;train/episode;Steps;Wall_Time
2538;128.0;6499840;1648834215.752117
2539;128.0;6502400;1648834216.6042662
2540;128.0;6504960;1648834217.4542925
2541;128.0;6507520;1648834218.3102198
2542;128.0;6510080;1648834219.1584249
2543;128.0;6512640;1648834220.01204
2544;128.0;6515200;1648834220.8646047
2545;128.0;6517760;1648834221.7175992
2546;128.0;6520320;1648834222.5880232
2547;128.0;6522880;1648834223.4425976
2548;128.0;6525440;1648834224.2950797
2549;128.0;6528000;1648834225.1480904
2550;128.0;6530560;1648834226.0024996
2551;128.0;6533120;1648834226.8507447
2552;128.0;6535680;1648834227.7040906
2553;128.0;6538240;1648834228.5572073
2554;128.0;6540800;1648834229.4083085
2555;128.0;6543360;1648834230.2549846
2556;128.0;6545920;1648834231.1032488
2557;128.0;6548480;1648834231.9608464
2558;128.0;6551040;1648834232.813046
2559;128.0;6553600;1648834233.6783493
2560;128.0;6556160;1648834234.5279903
2561;128.0;6558720;1648834235.3853965
2562;128.0;6561280;1648834236.2412758
2563;128.0;6563840;1648834237.0998435
2564;128.0;6566400;1648834237.950127
2565;128.0;6568960;1648834238.8089602
2566;128.0;6571520;1648834239.6625957
2567;128.0;6574080;1648834240.5173945
2568;128.0;6576640;1648834241.3771114
2569;128.0;6579200;1648834242.2301428
2570;128.0;6581760;1648834243.080802
2571;128.0;6584320;1648834243.946375
2572;128.0;6586880;1648834244.7980156
2573;128.0;6589440;1648834245.6524367
2574;128.0;6592000;1648834246.511624
2575;128.0;6594560;1648834247.365806
2576;128.0;6597120;1648834248.223109
2577;128.0;6599680;1648834249.0771537
2578;128.0;6602240;1648834249.9342105
2579;128.0;6604800;1648834250.7841356
2580;128.0;6607360;1648834251.6377122
2581;128.0;6609920;1648834252.49354
2582;128.0;6612480;1648834253.3484092
2583;128.0;6615040;1648834254.2093983
2584;128.0;6617600;1648834255.063856
2585;128.0;6620160;1648834255.9220912
2586;128.0;6622720;1648834256.7745175
2587;128.0;6625280;1648834257.6265006
2588;128.0;6627840;1648834258.472395
2589;128.0;6630400;1648834259.3246782
2590;128.0;6632960;1648834260.181018
2591;128.0;6635520;1648834261.0325508
2592;128.0;6638080;1648834261.8877332
2593;128.0;6640640;1648834262.7392502
2594;128.0;6643200;1648834263.590892
2595;128.0;6645760;1648834264.4419515
2596;128.0;6648320;1648834265.309414
2597;128.0;6650880;1648834266.1565828
2598;128.0;6653440;1648834267.0071163
2599;128.0;6656000;1648834267.8594573
2600;128.0;6658560;1648834276.3046007
2601;128.0;6661120;1648834277.1707485
2602;128.0;6663680;1648834278.02752
2603;128.0;6666240;1648834278.8826268
2604;128.0;6668800;1648834279.7343473
2605;128.0;6671360;1648834280.588111
2606;128.0;6673920;1648834281.437904
2607;128.0;6676480;1648834282.2931044
2608;128.0;6679040;1648834283.144656
2609;128.0;6681600;1648834283.995488
2610;128.0;6684160;1648834284.8488002
2611;128.0;6686720;1648834285.701064
2612;128.0;6689280;1648834286.566779
2613;128.0;6691840;1648834287.4180079
2614;128.0;6694400;1648834288.2672527
2615;128.0;6696960;1648834289.1182003
2616;128.0;6699520;1648834289.9695184
2617;128.0;6702080;1648834290.8188431
2618;128.0;6704640;1648834291.6697657
2619;128.0;6707200;1648834292.5179033
2620;128.0;6709760;1648834293.366245
2621;128.0;6712320;1648834294.216327
2622;128.0;6714880;1648834295.0681052
2623;128.0;6717440;1648834295.9141953
2624;128.0;6720000;1648834296.784666
2625;128.0;6722560;1648834297.6404479
2626;128.0;6725120;1648834298.4948533
2627;128.0;6727680;1648834299.3421774
2628;128.0;6730240;1648834300.1962745
2629;128.0;6732800;1648834301.051548
2630;128.0;6735360;1648834301.9018435
2631;128.0;6737920;1648834302.7548897
2632;128.0;6740480;1648834303.6051369
2633;128.0;6743040;1648834304.4602532
2634;128.0;6745600;1648834305.3065567
2635;128.0;6748160;1648834306.159118
2636;128.0;6750720;1648834307.0197208
2637;128.0;6753280;1648834307.8754945
2638;128.0;6755840;1648834308.7244558
2639;128.0;6758400;1648834309.5724976
2640;128.0;6760960;1648834310.4230337
2641;128.0;6763520;1648834311.2696903
2642;128.0;6766080;1648834312.118832
2643;128.0;6768640;1648834312.9708323
2644;128.0;6771200;1648834313.8225417
2645;128.0;6773760;1648834314.6691375
2646;128.0;6776320;1648834315.517073
2647;128.0;6778880;1648834316.3689303
2648;128.0;6781440;1648834317.22482
2649;128.0;6784000;1648834318.089861
2650;128.0;6786560;1648834318.9396641
2651;128.0;6789120;1648834319.7888274
2652;128.0;6791680;1648834320.638168
2653;128.0;6794240;1648834321.4896712
2654;128.0;6796800;1648834322.3390162
2655;128.0;6799360;1648834323.1889105
2656;128.0;6801920;1648834324.0393112
2657;128.0;6804480;1648834324.8923285
2658;128.0;6807040;1648834325.7444885
2659;128.0;6809600;1648834326.5949461
2660;128.0;6812160;1648834327.4449456
2661;128.0;6814720;1648834328.306734
2662;128.0;6817280;1648834329.156202
2663;128.0;6819840;1648834330.0030448
2664;128.0;6822400;1648834330.8569508
2665;128.0;6824960;1648834331.7066705
2666;128.0;6827520;1648834332.5568423
2667;128.0;6830080;1648834333.4040167
2668;128.0;6832640;1648834334.2538939
2669;128.0;6835200;1648834335.1040304
2670;128.0;6837760;1648834335.9562907
2671;128.0;6840320;1648834336.8031785
2672;128.0;6842880;1648834337.6535504
2673;128.0;6845440;1648834338.5158234
2674;128.0;6848000;1648834339.371474
2675;128.0;6850560;1648834340.222305
2676;128.0;6853120;1648834341.071302
2677;128.0;6855680;1648834341.9275756
2678;128.0;6858240;1648834342.7773523
2679;128.0;6860800;1648834343.6270344
2680;128.0;6863360;1648834344.4791987
2681;128.0;6865920;1648834345.333476
2682;128.0;6868480;1648834346.184146
2683;128.0;6871040;1648834347.0373359
2684;128.0;6873600;1648834347.8866508
2685;128.0;6876160;1648834348.7354836
2686;128.0;6878720;1648834349.6023684
2687;128.0;6881280;1648834350.4485595
2688;128.0;6883840;1648834351.3021283
2689;128.0;6886400;1648834352.1532488
2690;128.0;6888960;1648834353.0049524
2691;128.0;6891520;1648834353.853073
2692;128.0;6894080;1648834354.7049685
2693;128.0;6896640;1648834355.5520744
2694;128.0;6899200;1648834356.4047565
2695;128.0;6901760;1648834357.2532752
2696;128.0;6904320;1648834358.104225
2697;128.0;6906880;1648834358.9563403
2698;128.0;6909440;1648834359.8221107
2699;128.0;6912000;1648834360.6715448
2700;128.0;6914560;1648834369.103308
2701;128.0;6917120;1648834369.9767346
2702;128.0;6919680;1648834370.8383589
2703;128.0;6922240;1648834371.695364
2704;128.0;6924800;1648834372.5460224
2705;128.0;6927360;1648834373.3964255
2706;128.0;6929920;1648834374.2452395
2707;128.0;6932480;1648834375.0985649
2708;128.0;6935040;1648834375.9435384
2709;128.0;6937600;1648834376.796611
2710;128.0;6940160;1648834377.643296
2711;128.0;6942720;1648834378.4916024
2712;128.0;6945280;1648834379.3376443
2713;128.0;6947840;1648834380.1859443
2714;128.0;6950400;1648834381.0550718
2715;128.0;6952960;1648834381.9010925
2716;128.0;6955520;1648834382.7513752
2717;128.0;6958080;1648834383.6005297
2718;128.0;6960640;1648834384.4532597
2719;128.0;6963200;1648834385.306048
2720;128.0;6965760;1648834386.156687
2721;128.0;6968320;1648834387.004881
2722;128.0;6970880;1648834387.8587074
2723;128.0;6973440;1648834388.7055376
2724;128.0;6976000;1648834389.5579858
2725;128.0;6978560;1648834390.4078994
2726;128.0;6981120;1648834391.3508303
2727;128.0;6983680;1648834392.203475
2728;128.0;6986240;1648834393.0554361
2729;128.0;6988800;1648834393.9071517
2730;128.0;6991360;1648834394.754449
2731;128.0;6993920;1648834395.6034043
2732;128.0;6996480;1648834396.4542863
2733;128.0;6999040;1648834397.3073776
2734;128.0;7001600;1648834398.1582537
2735;128.0;7004160;1648834399.00685
2736;128.0;7006720;1648834399.8584085
2737;128.0;7009280;1648834400.7090542
2738;128.0;7011840;1648834401.5745397
2739;128.0;7014400;1648834402.4282205
2740;128.0;7016960;1648834403.2787635
2741;128.0;7019520;1648834404.1282527
2742;128.0;7022080;1648834404.9783976
2743;128.0;7024640;1648834405.8269138
2744;128.0;7027200;1648834406.6781716
2745;128.0;7029760;1648834407.5284646
2746;128.0;7032320;1648834408.3806882
2747;128.0;7034880;1648834409.2301533
2748;128.0;7037440;1648834410.0814104
2749;128.0;7040000;1648834410.931971
2750;128.0;7042560;1648834411.7820778
2751;128.0;7045120;1648834412.6544504
2752;128.0;7047680;1648834413.5027208
2753;128.0;7050240;1648834414.3544927
2754;128.0;7052800;1648834415.2056444
2755;128.0;7055360;1648834416.0548253
2756;128.0;7057920;1648834416.9042118
2757;128.0;7060480;1648834417.758248
2758;128.0;7063040;1648834418.610125
2759;128.0;7065600;1648834419.4601662
2760;128.0;7068160;1648834420.309992
2761;128.0;7070720;1648834421.1601913
2762;128.0;7073280;1648834422.0128832
2763;128.0;7075840;1648834422.8850079
2764;128.0;7078400;1648834423.7351482
2765;128.0;7080960;1648834424.5864854
2766;128.0;7083520;1648834425.4366288
2767;128.0;7086080;1648834426.2842171
2768;128.0;7088640;1648834427.1343775
2769;128.0;7091200;1648834427.9840422
2770;128.0;7093760;1648834428.835067
2771;128.0;7096320;1648834429.687538
2772;128.0;7098880;1648834430.5355935
2773;128.0;7101440;1648834431.3854413
2774;128.0;7104000;1648834432.2321045
2775;128.0;7106560;1648834433.095868
2776;128.0;7109120;1648834433.9490705
2777;128.0;7111680;1648834434.8003592
2778;128.0;7114240;1648834435.647753
2779;128.0;7116800;1648834436.4958673
2780;128.0;7119360;1648834437.3438132
2781;128.0;7121920;1648834438.1991546
2782;128.0;7124480;1648834439.0489247
2783;128.0;7127040;1648834439.896315
2784;128.0;7129600;1648834440.7482836
2785;128.0;7132160;1648834441.5999126
2786;128.0;7134720;1648834442.454405
2787;128.0;7137280;1648834443.3027658
2788;128.0;7139840;1648834444.1741645
2789;128.0;7142400;1648834445.0288377
2790;128.0;7144960;1648834445.8825266
2791;128.0;7147520;1648834446.7286127
2792;128.0;7150080;1648834447.5829275
2793;128.0;7152640;1648834448.4357743
2794;128.0;7155200;1648834449.2831137
2795;128.0;7157760;1648834450.1305985
2796;128.0;7160320;1648834450.9775386
2797;128.0;7162880;1648834451.8267953
2798;128.0;7165440;1648834452.6759586
2799;128.0;7168000;1648834453.5239265
2800;128.0;7170560;1648834461.9731677
2801;128.0;7173120;1648834462.8368254
2802;128.0;7175680;1648834463.6859498
2803;128.0;7178240;1648834464.5471146
2804;128.0;7180800;1648834465.3998575
2805;128.0;7183360;1648834466.2531924
2806;128.0;7185920;1648834467.1028998
2807;128.0;7188480;1648834467.9569545
2808;128.0;7191040;1648834468.8072398
2809;128.0;7193600;1648834469.652213
2810;128.0;7196160;1648834470.5016356
2811;128.0;7198720;1648834471.3564234
2812;128.0;7201280;1648834472.212026
2813;128.0;7203840;1648834473.0636437
2814;128.0;7206400;1648834473.9171467
2815;128.0;7208960;1648834474.766697
2816;128.0;7211520;1648834475.6373303
2817;128.0;7214080;1648834476.4864051
2818;128.0;7216640;1648834477.3413873
2819;128.0;7219200;1648834478.1940358
2820;128.0;7221760;1648834479.0429304
2821;128.0;7224320;1648834479.891818
2822;128.0;7226880;1648834480.7447505
2823;128.0;7229440;1648834481.5977414
2824;128.0;7232000;1648834482.449139
2825;128.0;7234560;1648834483.3004441
2826;128.0;7237120;1648834484.1487997
2827;128.0;7239680;1648834485.0050573
2828;128.0;7242240;1648834485.8755348
2829;128.0;7244800;1648834486.7285502
2830;128.0;7247360;1648834487.5772984
2831;128.0;7249920;1648834488.426191
2832;128.0;7252480;1648834489.282574
2833;128.0;7255040;1648834490.1328475
2834;128.0;7257600;1648834490.98413
2835;128.0;7260160;1648834491.8360207
2836;128.0;7262720;1648834492.688757
2837;128.0;7265280;1648834493.5351796
2838;128.0;7267840;1648834494.3853667
2839;128.0;7270400;1648834495.2360656
2840;128.0;7272960;1648834496.0992374
2841;128.0;7275520;1648834496.9477518
2842;128.0;7278080;1648834497.7970471
2843;128.0;7280640;1648834498.6441643
2844;128.0;7283200;1648834499.490354
2845;128.0;7285760;1648834500.3384676
2846;128.0;7288320;1648834501.1847262
2847;128.0;7290880;1648834502.03675
2848;128.0;7293440;1648834502.8844213
2849;128.0;7296000;1648834503.734901
2850;128.0;7298560;1648834504.580546
2851;128.0;7301120;1648834505.4292896
2852;128.0;7303680;1648834506.277016
2853;128.0;7306240;1648834507.1373508
2854;128.0;7308800;1648834507.9862099
2855;128.0;7311360;1648834508.8363702
2856;128.0;7313920;1648834509.6889286
2857;128.0;7316480;1648834510.5390575
2858;128.0;7319040;1648834511.3891797
2859;128.0;7321600;1648834512.2380388
2860;128.0;7324160;1648834513.0911102
2861;128.0;7326720;1648834513.9358099
2862;128.0;7329280;1648834514.7878757
2863;128.0;7331840;1648834515.6363618
2864;128.0;7334400;1648834516.4867237
2865;128.0;7336960;1648834517.3526542
2866;128.0;7339520;1648834518.201055
2867;128.0;7342080;1648834519.0507572
2868;128.0;7344640;1648834519.8972316
2869;128.0;7347200;1648834520.7453566
2870;128.0;7349760;1648834521.5929523
2871;128.0;7352320;1648834522.4456596
2872;128.0;7354880;1648834523.2933156
2873;128.0;7357440;1648834524.1413794
2874;128.0;7360000;1648834524.9888608
2875;128.0;7362560;1648834525.8396661
2876;128.0;7365120;1648834526.6874766
2877;128.0;7367680;1648834527.5562804
2878;128.0;7370240;1648834528.412004
2879;128.0;7372800;1648834529.25868
2880;128.0;7375360;1648834530.1077125
2881;128.0;7377920;1648834530.9543202
2882;128.0;7380480;1648834531.8061762
2883;128.0;7383040;1648834532.6533363
2884;128.0;7385600;1648834533.5032187
2885;128.0;7388160;1648834534.3490818
2886;128.0;7390720;1648834535.1993968
2887;128.0;7393280;1648834536.0461621
2888;128.0;7395840;1648834536.9694428
2889;128.0;7398400;1648834537.8179183
2890;128.0;7400960;1648834538.6799467
2891;128.0;7403520;1648834539.5336838
2892;128.0;7406080;1648834540.3855321
2893;128.0;7408640;1648834541.2373369
2894;128.0;7411200;1648834542.0827062
2895;128.0;7413760;1648834542.9329963
2896;128.0;7416320;1648834543.7797596
2897;128.0;7418880;1648834544.6275415
2898;128.0;7421440;1648834545.4738495
2899;128.0;7424000;1648834546.3238137
2900;128.0;7426560;1648834554.7603686
2901;128.0;7429120;1648834555.6252084
2902;128.0;7431680;1648834556.4784598
2903;128.0;7434240;1648834557.3336306
2904;128.0;7436800;1648834558.1819406
2905;128.0;7439360;1648834559.0406706
2906;128.0;7441920;1648834559.8972816
2907;128.0;7444480;1648834560.7453833
2908;128.0;7447040;1648834561.5945094
2909;128.0;7449600;1648834562.441713
2910;128.0;7452160;1648834563.2919452
2911;128.0;7454720;1648834564.1397095
2912;128.0;7457280;1648834564.9891822
2913;128.0;7459840;1648834565.8388486
2914;128.0;7462400;1648834566.693198
2915;128.0;7464960;1648834567.5411947
2916;128.0;7467520;1648834568.3892965
2917;128.0;7470080;1648834569.2375307
2918;128.0;7472640;1648834570.101088
2919;128.0;7475200;1648834570.9548695
2920;128.0;7477760;1648834571.8053248
2921;128.0;7480320;1648834572.659165
2922;128.0;7482880;1648834573.509242
2923;128.0;7485440;1648834574.3604574
2924;128.0;7488000;1648834575.2117944
2925;128.0;7490560;1648834576.066762
2926;128.0;7493120;1648834576.9170768
2927;128.0;7495680;1648834577.7718873
2928;128.0;7498240;1648834578.6216388
2929;128.0;7500800;1648834579.4727855
2930;128.0;7503360;1648834580.3473792
2931;128.0;7505920;1648834581.1966789
2932;128.0;7508480;1648834582.052946
2933;128.0;7511040;1648834582.901202
2934;128.0;7513600;1648834583.750372
2935;128.0;7516160;1648834584.5962706
2936;128.0;7518720;1648834585.4447954
2937;128.0;7521280;1648834586.2913363
2938;128.0;7523840;1648834587.140355
2939;128.0;7526400;1648834587.9900155
2940;128.0;7528960;1648834588.8350005
2941;128.0;7531520;1648834589.686318
2942;128.0;7534080;1648834590.5485303
2943;128.0;7536640;1648834591.4043825
2944;128.0;7539200;1648834592.253344
2945;128.0;7541760;1648834593.104481
2946;128.0;7544320;1648834593.9572816
2947;128.0;7546880;1648834594.8086398
2948;128.0;7549440;1648834595.6594112
2949;128.0;7552000;1648834596.5135827
2950;128.0;7554560;1648834597.368004
2951;128.0;7557120;1648834598.2161129
2952;128.0;7559680;1648834599.0644457
2953;128.0;7562240;1648834599.913351
2954;128.0;7564800;1648834600.766944
2955;128.0;7567360;1648834601.6304429
2956;128.0;7569920;1648834602.4819267
2957;128.0;7572480;1648834603.334501
2958;128.0;7575040;1648834604.186377
2959;128.0;7577600;1648834605.0353758
2960;128.0;7580160;1648834605.8881614
2961;128.0;7582720;1648834606.7400634
2962;128.0;7585280;1648834607.5922456
2963;128.0;7587840;1648834608.44452
2964;128.0;7590400;1648834609.2929251
2965;128.0;7592960;1648834610.1451993
2966;128.0;7595520;1648834610.9937127
2967;128.0;7598080;1648834611.8677409
2968;128.0;7600640;1648834612.7188716
2969;128.0;7603200;1648834613.57349
2970;128.0;7605760;1648834614.4203835
2971;128.0;7608320;1648834615.2735717
2972;128.0;7610880;1648834616.12735
2973;128.0;7613440;1648834616.981339
2974;128.0;7616000;1648834617.8329985
2975;128.0;7618560;1648834618.681847
2976;128.0;7621120;1648834619.5340157
2977;128.0;7623680;1648834620.383758
2978;128.0;7626240;1648834621.2378323
2979;128.0;7628800;1648834622.1026099
2980;128.0;7631360;1648834622.9588091
2981;128.0;7633920;1648834623.8097591
2982;128.0;7636480;1648834624.6621456
2983;128.0;7639040;1648834625.5163312
2984;128.0;7641600;1648834626.3685882
2985;128.0;7644160;1648834627.2201502
2986;128.0;7646720;1648834628.0700977
2987;128.0;7649280;1648834628.9227414
2988;128.0;7651840;1648834629.7688253
2989;128.0;7654400;1648834630.6209564
2990;128.0;7656960;1648834631.4693139
2991;128.0;7659520;1648834632.3249192
2992;128.0;7662080;1648834633.191928
2993;128.0;7664640;1648834634.044981
2994;128.0;7667200;1648834634.893588
2995;128.0;7669760;1648834635.7485573
2996;128.0;7672320;1648834636.5961995
2997;128.0;7674880;1648834637.4459713
2998;128.0;7677440;1648834638.299496
2999;128.0;7680000;1648834639.1498127
3000;128.0;7682560;1648834647.6117032
3001;128.0;7685120;1648834648.4801314
3002;128.0;7687680;1648834649.3384283
3003;128.0;7690240;1648834650.190253
3004;128.0;7692800;1648834651.0458238
3005;128.0;7695360;1648834651.8982058
3006;128.0;7697920;1648834652.7512708
3007;128.0;7700480;1648834653.6128027
3008;128.0;7703040;1648834654.4817054
3009;128.0;7705600;1648834655.3481722
3010;128.0;7708160;1648834656.2057016
3011;128.0;7710720;1648834657.0582461
3012;128.0;7713280;1648834657.9141605
3013;128.0;7715840;1648834658.7688527
3014;128.0;7718400;1648834659.6233473
3015;128.0;7720960;1648834660.4758072
3016;128.0;7723520;1648834661.3255885
3017;128.0;7726080;1648834662.1791441
3018;128.0;7728640;1648834663.0356817
3019;128.0;7731200;1648834663.8964791
3020;128.0;7733760;1648834664.7566402
3021;128.0;7736320;1648834665.60682
3022;128.0;7738880;1648834666.454352
3023;128.0;7741440;1648834667.3030095
3024;128.0;7744000;1648834668.1530488
3025;128.0;7746560;1648834669.000693
3026;128.0;7749120;1648834669.8502963
3027;128.0;7751680;1648834670.6999435
3028;128.0;7754240;1648834671.549943
3029;128.0;7756800;1648834672.4000993
3030;128.0;7759360;1648834673.251138
3031;128.0;7761920;1648834674.0965178
3032;128.0;7764480;1648834674.968035
3033;128.0;7767040;1648834675.8152452
3034;128.0;7769600;1648834676.6693883
3035;128.0;7772160;1648834677.5205727
3036;128.0;7774720;1648834678.369773
3037;128.0;7777280;1648834679.222689
3038;128.0;7779840;1648834680.0754912
3039;128.0;7782400;1648834680.9296687
3040;128.0;7784960;1648834681.7792113
3041;128.0;7787520;1648834682.6331265
3042;128.0;7790080;1648834683.490355
3043;128.0;7792640;1648834684.3396773
3044;128.0;7795200;1648834685.2052221
3045;128.0;7797760;1648834686.0587585
3046;128.0;7800320;1648834686.9112022
3047;128.0;7802880;1648834687.7581005
3048;128.0;7805440;1648834688.6093724
3049;128.0;7808000;1648834689.4563267
3050;128.0;7810560;1648834690.3048325
3051;128.0;7813120;1648834691.1533575
3052;128.0;7815680;1648834692.0070667
3053;128.0;7818240;1648834692.8552177
3054;128.0;7820800;1648834693.7070618
3055;128.0;7823360;1648834694.5546882
3056;128.0;7825920;1648834695.4117208
3057;128.0;7828480;1648834696.2758505
3058;128.0;7831040;1648834697.1263716
3059;128.0;7833600;1648834697.9805005
3060;128.0;7836160;1648834698.8265095
3061;128.0;7838720;1648834699.68059
3062;128.0;7841280;1648834700.5316205
3063;128.0;7843840;1648834701.3826923
3064;128.0;7846400;1648834702.229804
3065;128.0;7848960;1648834703.0864375
3066;128.0;7851520;1648834703.9361567
3067;128.0;7854080;1648834704.7877998
3068;128.0;7856640;1648834705.6369154
3069;128.0;7859200;1648834706.5090399
3070;128.0;7861760;1648834707.3611152
3071;128.0;7864320;1648834708.212075
3072;128.0;7866880;1648834709.0641487
3073;128.0;7869440;1648834709.9196024
3074;128.0;7872000;1648834710.7714584
3075;128.0;7874560;1648834711.6232848
3076;128.0;7877120;1648834712.475348
3077;128.0;7879680;1648834713.3249795
3078;128.0;7882240;1648834714.1802065
3079;128.0;7884800;1648834715.026474
3080;128.0;7887360;1648834715.874111
3081;128.0;7889920;1648834716.7461197
3082;128.0;7892480;1648834717.5947893
3083;128.0;7895040;1648834718.4490411
3084;128.0;7897600;1648834719.3679996
3085;128.0;7900160;1648834720.2209556
3086;128.0;7902720;1648834721.0728471
3087;128.0;7905280;1648834721.9265883
3088;128.0;7907840;1648834722.7807033
3089;128.0;7910400;1648834723.6386967
3090;128.0;7912960;1648834724.4888086
3091;128.0;7915520;1648834725.3352797
3092;128.0;7918080;1648834726.1881912
3093;128.0;7920640;1648834727.0595224
3094;128.0;7923200;1648834727.9185927
3095;128.0;7925760;1648834728.772433
3096;128.0;7928320;1648834729.6218796
3097;128.0;7930880;1648834730.4702165
3098;128.0;7933440;1648834731.3199456
3099;128.0;7936000;1648834732.1681883
3100;128.0;7938560;1648834740.6203856
3101;128.0;7941120;1648834741.4822187
3102;128.0;7943680;1648834742.3427136
3103;128.0;7946240;1648834743.1903126
3104;128.0;7948800;1648834744.0408554
3105;128.0;7951360;1648834744.8908968
3106;128.0;7953920;1648834745.740067
3107;128.0;7956480;1648834746.590938
3108;128.0;7959040;1648834747.4428132
3109;128.0;7961600;1648834748.3247297
3110;128.0;7964160;1648834749.1762412
3111;128.0;7966720;1648834750.031213
3112;128.0;7969280;1648834750.878636
3113;128.0;7971840;1648834751.7284367
3114;128.0;7974400;1648834752.5753942
3115;128.0;7976960;1648834753.4284022
3116;128.0;7979520;1648834754.275804
3117;128.0;7982080;1648834755.1246161
3118;128.0;7984640;1648834755.9781518
3119;128.0;7987200;1648834756.8294206
3120;128.0;7989760;1648834757.6776412
3121;128.0;7992320;1648834758.5447116
3122;128.0;7994880;1648834759.402647
3123;128.0;7997440;1648834760.2511575
3124;128.0;8000000;1648834761.1071582
3125;128.0;8002560;1648834761.960517
3126;128.0;8005120;1648834762.8136435
3127;128.0;8007680;1648834763.66453
3128;128.0;8010240;1648834764.5139346
3129;128.0;8012800;1648834765.3641179
3130;128.0;8015360;1648834766.2170997
3131;128.0;8017920;1648834767.066688
3132;128.0;8020480;1648834767.9135869
3133;128.0;8023040;1648834768.7650173
3134;128.0;8025600;1648834769.6354232
3135;128.0;8028160;1648834770.4908454
3136;128.0;8030720;1648834771.340147
3137;128.0;8033280;1648834772.1944597
3138;128.0;8035840;1648834773.042652
3139;128.0;8038400;1648834773.8914478
3140;128.0;8040960;1648834774.7459528
3141;128.0;8043520;1648834775.599009
3142;128.0;8046080;1648834776.449103
3143;128.0;8048640;1648834777.29467
3144;128.0;8051200;1648834778.1469045
3145;128.0;8053760;1648834778.9938924
3146;128.0;8056320;1648834779.8735008
3147;128.0;8058880;1648834780.7237108
3148;128.0;8061440;1648834781.5761573
3149;128.0;8064000;1648834782.4269283
3150;128.0;8066560;1648834783.2798893
3151;128.0;8069120;1648834784.1276283
3152;128.0;8071680;1648834784.9773014
3153;128.0;8074240;1648834785.8306632
3154;128.0;8076800;1648834786.6775784
3155;128.0;8079360;1648834787.5295386
3156;128.0;8081920;1648834788.3786402
3157;128.0;8084480;1648834789.2315686
3158;128.0;8087040;1648834790.0993903
3159;128.0;8089600;1648834790.95557
3160;128.0;8092160;1648834791.805704
3161;128.0;8094720;1648834792.6606169
3162;128.0;8097280;1648834793.5124996
3163;128.0;8099840;1648834794.361867
3164;128.0;8102400;1648834795.2132142
3165;128.0;8104960;1648834796.0604646
3166;128.0;8107520;1648834796.9138072
3167;128.0;8110080;1648834797.7598615
3168;128.0;8112640;1648834798.6122785
3169;128.0;8115200;1648834799.4617436
3170;128.0;8117760;1648834800.3176165
3171;128.0;8120320;1648834801.188229
3172;128.0;8122880;1648834802.0419602
3173;128.0;8125440;1648834802.8901372
3174;128.0;8128000;1648834803.7437108
3175;128.0;8130560;1648834804.5946574
3176;128.0;8133120;1648834805.445472
3177;128.0;8135680;1648834806.2982206
3178;128.0;8138240;1648834807.1461525
3179;128.0;8140800;1648834807.9987366
3180;128.0;8143360;1648834808.8461692
3181;128.0;8145920;1648834809.695101
3182;128.0;8148480;1648834810.5441241
3183;128.0;8151040;1648834811.420124
3184;128.0;8153600;1648834812.2708569
3185;128.0;8156160;1648834813.12433
3186;128.0;8158720;1648834813.9763966
3187;128.0;8161280;1648834814.8261166
3188;128.0;8163840;1648834815.6757627
3189;128.0;8166400;1648834816.522826
3190;128.0;8168960;1648834817.3773937
3191;128.0;8171520;1648834818.2284606
3192;128.0;8174080;1648834819.0773468
3193;128.0;8176640;1648834819.9252002
3194;128.0;8179200;1648834820.773706
3195;128.0;8181760;1648834821.6416788
3196;128.0;8184320;1648834822.5000372
3197;128.0;8186880;1648834823.3552969
3198;128.0;8189440;1648834824.2039802
3199;128.0;8192000;1648834825.0557504
3200;128.0;8194560;1648834833.5002427
3201;128.0;8197120;1648834834.3638446
3202;128.0;8199680;1648834835.2150052
3203;128.0;8202240;1648834836.0690153
3204;128.0;8204800;1648834836.918953
3205;128.0;8207360;1648834837.7681053
3206;128.0;8209920;1648834838.6154745
3207;128.0;8212480;1648834839.464803
3208;128.0;8215040;1648834840.3110704
3209;128.0;8217600;1648834841.1638613
3210;128.0;8220160;1648834842.0090203
3211;128.0;8222720;1648834842.8866909
3212;128.0;8225280;1648834843.747068
3213;128.0;8227840;1648834844.6101694
3214;128.0;8230400;1648834845.4777954
3215;128.0;8232960;1648834846.3407767
3216;128.0;8235520;1648834847.2056353
3217;128.0;8238080;1648834848.070885
3218;128.0;8240640;1648834848.9372408
3219;128.0;8243200;1648834849.8003185
3220;128.0;8245760;1648834850.669627
3221;128.0;8248320;1648834851.5255477
3222;128.0;8250880;1648834852.3744519
3223;128.0;8253440;1648834853.2468948
3224;128.0;8256000;1648834854.0945055
3225;128.0;8258560;1648834854.9490802
3226;128.0;8261120;1648834855.8003492
3227;128.0;8263680;1648834856.652291
3228;128.0;8266240;1648834857.499441
3229;128.0;8268800;1648834858.3528864
3230;128.0;8271360;1648834859.2000992
3231;128.0;8273920;1648834860.0559561
3232;128.0;8276480;1648834860.9045634
3233;128.0;8279040;1648834861.7517505
3234;128.0;8281600;1648834862.5991786
3235;128.0;8284160;1648834863.4588864
3236;128.0;8286720;1648834864.3224947
3237;128.0;8289280;1648834865.1731758
3238;128.0;8291840;1648834866.0264597
3239;128.0;8294400;1648834866.8732708
3240;128.0;8296960;1648834867.7250028
3241;128.0;8299520;1648834868.5775952
3242;128.0;8302080;1648834869.4345407
3243;128.0;8304640;1648834870.2843232
