;train/episode;Steps;Wall_Time
2562;128.0;6561280;1651366740.050168
2563;128.0;6563840;1651366741.3800418
2564;128.0;6566400;1651366742.7940564
2565;128.0;6568960;1651366744.127831
2566;128.0;6571520;1651366745.4639478
2567;128.0;6574080;1651366746.8023229
2568;128.0;6576640;1651366748.133586
2569;128.0;6579200;1651366749.4691622
2570;128.0;6581760;1651366750.8005707
2571;128.0;6584320;1651366752.1240392
2572;128.0;6586880;1651366753.468599
2573;128.0;6589440;1651366754.8106747
2574;128.0;6592000;1651366756.1475701
2575;128.0;6594560;1651366757.4490142
2576;128.0;6597120;1651366758.7692
2577;128.0;6599680;1651366760.0769262
2578;128.0;6602240;1651366761.5041718
2579;128.0;6604800;1651366762.8321407
2580;128.0;6607360;1651366764.2304437
2581;128.0;6609920;1651366765.552959
2582;128.0;6612480;1651366766.859872
2583;128.0;6615040;1651366768.1693146
2584;128.0;6617600;1651366769.4844625
2585;128.0;6620160;1651366770.8000019
2586;128.0;6622720;1651366772.1117258
2587;128.0;6625280;1651366773.4453986
2588;128.0;6627840;1651366774.777955
2589;128.0;6630400;1651366776.0936766
2590;128.0;6632960;1651366777.408667
2591;128.0;6635520;1651366778.7147646
2592;128.0;6638080;1651366780.037311
2593;128.0;6640640;1651366781.3395662
2594;128.0;6643200;1651366782.6473796
2595;128.0;6645760;1651366783.9813313
2596;128.0;6648320;1651366785.3101778
2597;128.0;6650880;1651366786.7081654
2598;128.0;6653440;1651366788.0416162
2599;128.0;6656000;1651366789.3745387
2600;128.0;6658560;1651366798.4629834
2601;128.0;6661120;1651366799.7966774
2602;128.0;6663680;1651366801.111448
2603;128.0;6666240;1651366802.4228923
2604;128.0;6668800;1651366803.7289407
2605;128.0;6671360;1651366805.0686586
2606;128.0;6673920;1651366806.399266
2607;128.0;6676480;1651366807.7112024
2608;128.0;6679040;1651366809.024993
2609;128.0;6681600;1651366810.3600528
2610;128.0;6684160;1651366811.709012
2611;128.0;6686720;1651366813.0496373
2612;128.0;6689280;1651366814.3901448
2613;128.0;6691840;1651366815.795644
2614;128.0;6694400;1651366817.1476371
2615;128.0;6696960;1651366818.5870123
2616;128.0;6699520;1651366820.0393724
2617;128.0;6702080;1651366821.4907491
2618;128.0;6704640;1651366822.9300838
2619;128.0;6707200;1651366824.3688793
2620;128.0;6709760;1651366825.8414536
2621;128.0;6712320;1651366827.2723556
2622;128.0;6714880;1651366828.714842
2623;128.0;6717440;1651366830.1549122
2624;128.0;6720000;1651366831.6141126
2625;128.0;6722560;1651366833.0657482
2626;128.0;6725120;1651366834.5037506
2627;128.0;6727680;1651366835.8590705
2628;128.0;6730240;1651366837.3306882
2629;128.0;6732800;1651366838.8114042
2630;128.0;6735360;1651366840.3411736
2631;128.0;6737920;1651366841.7859385
2632;128.0;6740480;1651366843.220902
2633;128.0;6743040;1651366844.5415304
2634;128.0;6745600;1651366845.8524446
2635;128.0;6748160;1651366847.1747472
2636;128.0;6750720;1651366848.4828732
2637;128.0;6753280;1651366849.7872524
2638;128.0;6755840;1651366851.0948071
2639;128.0;6758400;1651366852.4117596
2640;128.0;6760960;1651366853.7271135
2641;128.0;6763520;1651366855.0364664
2642;128.0;6766080;1651366856.3770208
2643;128.0;6768640;1651366857.7036872
2644;128.0;6771200;1651366859.0236485
2645;128.0;6773760;1651366860.3325307
2646;128.0;6776320;1651366861.6474261
2647;128.0;6778880;1651366863.0459251
2648;128.0;6781440;1651366864.3790326
2649;128.0;6784000;1651366865.697031
2650;128.0;6786560;1651366867.0143492
2651;128.0;6789120;1651366868.3318934
2652;128.0;6791680;1651366869.63298
2653;128.0;6794240;1651366870.9446335
2654;128.0;6796800;1651366872.2673142
2655;128.0;6799360;1651366873.5663981
2656;128.0;6801920;1651366874.8721042
2657;128.0;6804480;1651366876.1807294
2658;128.0;6807040;1651366877.5158505
2659;128.0;6809600;1651366878.8473182
2660;128.0;6812160;1651366880.1801684
2661;128.0;6814720;1651366881.521981
2662;128.0;6817280;1651366882.8400693
2663;128.0;6819840;1651366884.2279165
2664;128.0;6822400;1651366885.537273
2665;128.0;6824960;1651366886.8562257
2666;128.0;6827520;1651366888.1749122
2667;128.0;6830080;1651366889.4965186
2668;128.0;6832640;1651366890.815471
2669;128.0;6835200;1651366892.1536922
2670;128.0;6837760;1651366893.4695134
2671;128.0;6840320;1651366894.7861416
2672;128.0;6842880;1651366896.1028562
2673;128.0;6845440;1651366897.4129088
2674;128.0;6848000;1651366898.788504
2675;128.0;6850560;1651366900.2262318
2676;128.0;6853120;1651366901.6645062
2677;128.0;6855680;1651366902.9889302
2678;128.0;6858240;1651366904.3159204
2679;128.0;6860800;1651366905.7029998
2680;128.0;6863360;1651366907.035051
2681;128.0;6865920;1651366908.356189
2682;128.0;6868480;1651366909.690719
2683;128.0;6871040;1651366910.9995637
2684;128.0;6873600;1651366912.3088315
2685;128.0;6876160;1651366913.6123886
2686;128.0;6878720;1651366914.9357593
2687;128.0;6881280;1651366916.2859147
2688;128.0;6883840;1651366917.6250381
2689;128.0;6886400;1651366918.9526553
2690;128.0;6888960;1651366920.2850862
2691;128.0;6891520;1651366921.5894306
2692;128.0;6894080;1651366922.9115694
2693;128.0;6896640;1651366924.2401288
2694;128.0;6899200;1651366925.5760128
2695;128.0;6901760;1651366926.9169745
2696;128.0;6904320;1651366928.3267298
2697;128.0;6906880;1651366929.6356382
2698;128.0;6909440;1651366930.9655852
2699;128.0;6912000;1651366932.2784379
2700;128.0;6914560;1651366941.54846
2701;128.0;6917120;1651366942.8896725
2702;128.0;6919680;1651366944.214041
2703;128.0;6922240;1651366945.530502
2704;128.0;6924800;1651366946.9663162
2705;128.0;6927360;1651366948.4035974
2706;128.0;6929920;1651366949.857402
2707;128.0;6932480;1651366951.3359933
2708;128.0;6935040;1651366952.7706053
2709;128.0;6937600;1651366954.198999
2710;128.0;6940160;1651366955.6622846
2711;128.0;6942720;1651366957.0608606
2712;128.0;6945280;1651366958.3679433
2713;128.0;6947840;1651366959.6698139
2714;128.0;6950400;1651366960.9903867
2715;128.0;6952960;1651366962.3174644
2716;128.0;6955520;1651366963.7928476
2717;128.0;6958080;1651366965.247689
2718;128.0;6960640;1651366966.6950016
2719;128.0;6963200;1651366968.030735
2720;128.0;6965760;1651366969.3705702
2721;128.0;6968320;1651366970.6792228
2722;128.0;6970880;1651366971.995883
2723;128.0;6973440;1651366973.3302417
2724;128.0;6976000;1651366974.667281
2725;128.0;6978560;1651366975.9988017
2726;128.0;6981120;1651366977.3155541
2727;128.0;6983680;1651366978.6235394
2728;128.0;6986240;1651366980.0298083
2729;128.0;6988800;1651366981.3318331
2730;128.0;6991360;1651366982.6867065
2731;128.0;6993920;1651366984.023887
2732;128.0;6996480;1651366985.3496742
2733;128.0;6999040;1651366986.6722987
2734;128.0;7001600;1651366987.983899
2735;128.0;7004160;1651366989.285561
2736;128.0;7006720;1651366990.6090016
2737;128.0;7009280;1651366991.9395704
2738;128.0;7011840;1651366993.2830706
2739;128.0;7014400;1651366994.5830755
2740;128.0;7016960;1651366995.9031782
2741;128.0;7019520;1651366997.2438147
2742;128.0;7022080;1651366998.5690458
2743;128.0;7024640;1651366999.8834527
2744;128.0;7027200;1651367001.193133
2745;128.0;7029760;1651367002.581362
2746;128.0;7032320;1651367003.940492
2747;128.0;7034880;1651367005.2479832
2748;128.0;7037440;1651367006.5510602
2749;128.0;7040000;1651367007.8605735
2750;128.0;7042560;1651367009.1975725
2751;128.0;7045120;1651367010.5381947
2752;128.0;7047680;1651367011.866632
2753;128.0;7050240;1651367013.187443
2754;128.0;7052800;1651367014.5275757
2755;128.0;7055360;1651367015.8346453
2756;128.0;7057920;1651367017.1548142
2757;128.0;7060480;1651367018.586263
2758;128.0;7063040;1651367020.0150418
2759;128.0;7065600;1651367021.466328
2760;128.0;7068160;1651367022.9208302
2761;128.0;7070720;1651367024.477118
2762;128.0;7073280;1651367025.7901824
2763;128.0;7075840;1651367027.0954792
2764;128.0;7078400;1651367028.4044638
2765;128.0;7080960;1651367029.7353268
2766;128.0;7083520;1651367031.0607529
2767;128.0;7086080;1651367032.3749998
2768;128.0;7088640;1651367033.6811311
2769;128.0;7091200;1651367034.9958088
2770;128.0;7093760;1651367036.3130217
2771;128.0;7096320;1651367037.6231098
2772;128.0;7098880;1651367038.9494154
2773;128.0;7101440;1651367040.2945912
2774;128.0;7104000;1651367041.6165304
2775;128.0;7106560;1651367042.9392211
2776;128.0;7109120;1651367044.2547739
2777;128.0;7111680;1651367045.6957326
2778;128.0;7114240;1651367047.0122976
2779;128.0;7116800;1651367048.3598905
2780;128.0;7119360;1651367049.707694
2781;128.0;7121920;1651367051.0215926
2782;128.0;7124480;1651367052.3383973
2783;128.0;7127040;1651367053.6481454
2784;128.0;7129600;1651367054.9532297
2785;128.0;7132160;1651367056.2953897
2786;128.0;7134720;1651367057.6233168
2787;128.0;7137280;1651367058.9354408
2788;128.0;7139840;1651367060.2580202
2789;128.0;7142400;1651367061.5633194
2790;128.0;7144960;1651367062.8859327
2791;128.0;7147520;1651367064.217088
2792;128.0;7150080;1651367065.54516
2793;128.0;7152640;1651367066.8879552
2794;128.0;7155200;1651367068.269764
2795;128.0;7157760;1651367069.5730226
2796;128.0;7160320;1651367070.8969746
2797;128.0;7162880;1651367072.199964
2798;128.0;7165440;1651367073.510594
2799;128.0;7168000;1651367074.8314161
2800;128.0;7170560;1651367084.1204042
2801;128.0;7173120;1651367085.459449
2802;128.0;7175680;1651367086.786592
2803;128.0;7178240;1651367088.1713603
2804;128.0;7180800;1651367089.5125911
2805;128.0;7183360;1651367090.8471508
2806;128.0;7185920;1651367092.164549
2807;128.0;7188480;1651367093.479108
2808;128.0;7191040;1651367094.789003
2809;128.0;7193600;1651367096.101811
2810;128.0;7196160;1651367097.4805038
2811;128.0;7198720;1651367098.7999787
2812;128.0;7201280;1651367100.108917
2813;128.0;7203840;1651367101.444928
2814;128.0;7206400;1651367102.7780895
2815;128.0;7208960;1651367104.098684
2816;128.0;7211520;1651367105.4301805
2817;128.0;7214080;1651367106.7574615
2818;128.0;7216640;1651367108.0973406
2819;128.0;7219200;1651367109.444968
2820;128.0;7221760;1651367110.7699978
2821;128.0;7224320;1651367112.1105773
2822;128.0;7226880;1651367113.4345737
2823;128.0;7229440;1651367114.768664
2824;128.0;7232000;1651367116.0870833
2825;128.0;7234560;1651367117.402492
2826;128.0;7237120;1651367118.7235649
2827;128.0;7239680;1651367120.126261
2828;128.0;7242240;1651367121.4536495
2829;128.0;7244800;1651367122.7852066
2830;128.0;7247360;1651367124.1209989
2831;128.0;7249920;1651367125.43641
2832;128.0;7252480;1651367126.7504656
2833;128.0;7255040;1651367128.0753932
2834;128.0;7257600;1651367129.3883135
2835;128.0;7260160;1651367130.7080052
2836;128.0;7262720;1651367132.0145965
2837;128.0;7265280;1651367133.3238268
2838;128.0;7267840;1651367134.6514554
2839;128.0;7270400;1651367135.97694
2840;128.0;7272960;1651367137.292337
2841;128.0;7275520;1651367138.619143
2842;128.0;7278080;1651367139.9314613
2843;128.0;7280640;1651367141.3176765
2844;128.0;7283200;1651367142.6498523
2845;128.0;7285760;1651367144.009569
2846;128.0;7288320;1651367145.3395493
2847;128.0;7290880;1651367146.67145
2848;128.0;7293440;1651367148.0067205
2849;128.0;7296000;1651367149.3540342
2850;128.0;7298560;1651367150.697554
2851;128.0;7301120;1651367152.057323
2852;128.0;7303680;1651367153.3650985
2853;128.0;7306240;1651367154.6805093
2854;128.0;7308800;1651367156.0024652
2855;128.0;7311360;1651367157.3217144
2856;128.0;7313920;1651367158.6532893
2857;128.0;7316480;1651367159.9797478
2858;128.0;7319040;1651367161.3213246
2859;128.0;7321600;1651367162.7128866
2860;128.0;7324160;1651367164.0440207
2861;128.0;7326720;1651367165.3727415
2862;128.0;7329280;1651367166.7134626
2863;128.0;7331840;1651367168.031724
2864;128.0;7334400;1651367169.3542724
2865;128.0;7336960;1651367170.6662698
2866;128.0;7339520;1651367171.9933274
2867;128.0;7342080;1651367173.3262784
2868;128.0;7344640;1651367174.6429572
2869;128.0;7347200;1651367175.948958
2870;128.0;7349760;1651367177.2844782
2871;128.0;7352320;1651367178.6077955
2872;128.0;7354880;1651367179.9375079
2873;128.0;7357440;1651367181.2557602
2874;128.0;7360000;1651367182.575746
2875;128.0;7362560;1651367183.90414
2876;128.0;7365120;1651367185.2857034
2877;128.0;7367680;1651367186.6096203
2878;128.0;7370240;1651367187.9634645
2879;128.0;7372800;1651367189.316721
2880;128.0;7375360;1651367190.6467776
2881;128.0;7377920;1651367191.961409
2882;128.0;7380480;1651367193.3016062
2883;128.0;7383040;1651367194.6378539
2884;128.0;7385600;1651367195.9655669
2885;128.0;7388160;1651367197.2630613
2886;128.0;7390720;1651367198.5710917
2887;128.0;7393280;1651367199.8971813
2888;128.0;7395840;1651367201.2204895
2889;128.0;7398400;1651367202.5426042
2890;128.0;7400960;1651367203.8495793
2891;128.0;7403520;1651367205.155097
2892;128.0;7406080;1651367206.4750633
2893;128.0;7408640;1651367207.8746421
2894;128.0;7411200;1651367209.2036464
2895;128.0;7413760;1651367210.5251215
2896;128.0;7416320;1651367211.8485467
2897;128.0;7418880;1651367213.174836
2898;128.0;7421440;1651367214.5126915
2899;128.0;7424000;1651367215.8272014
2900;128.0;7426560;1651367224.8474417
2901;128.0;7429120;1651367226.1672673
2902;128.0;7431680;1651367227.471041
2903;128.0;7434240;1651367228.8024364
2904;128.0;7436800;1651367230.130154
2905;128.0;7439360;1651367231.4341106
2906;128.0;7441920;1651367232.7371955
2907;128.0;7444480;1651367234.0637627
2908;128.0;7447040;1651367235.3677802
2909;128.0;7449600;1651367236.760963
2910;128.0;7452160;1651367238.0945244
2911;128.0;7454720;1651367239.4260461
2912;128.0;7457280;1651367240.7403045
2913;128.0;7459840;1651367242.0686097
2914;128.0;7462400;1651367243.4078536
2915;128.0;7464960;1651367244.7565744
2916;128.0;7467520;1651367246.0738833
2917;128.0;7470080;1651367247.3891835
2918;128.0;7472640;1651367248.716755
2919;128.0;7475200;1651367250.0346007
2920;128.0;7477760;1651367251.3617883
2921;128.0;7480320;1651367252.6933212
2922;128.0;7482880;1651367254.029998
2923;128.0;7485440;1651367255.365039
2924;128.0;7488000;1651367256.6724496
2925;128.0;7490560;1651367257.9811358
2926;128.0;7493120;1651367259.3690488
2927;128.0;7495680;1651367260.7099404
2928;128.0;7498240;1651367262.0407434
2929;128.0;7500800;1651367263.357684
2930;128.0;7503360;1651367264.6712675
2931;128.0;7505920;1651367266.0223002
2932;128.0;7508480;1651367267.3513365
2933;128.0;7511040;1651367268.6774354
2934;128.0;7513600;1651367270.0081742
2935;128.0;7516160;1651367271.3137407
2936;128.0;7518720;1651367272.6199696
2937;128.0;7521280;1651367273.927538
2938;128.0;7523840;1651367275.2510183
2939;128.0;7526400;1651367276.577549
2940;128.0;7528960;1651367277.8775363
2941;128.0;7531520;1651367279.1903033
2942;128.0;7534080;1651367280.5765674
2943;128.0;7536640;1651367281.909757
2944;128.0;7539200;1651367283.2303421
2945;128.0;7541760;1651367284.5563567
2946;128.0;7544320;1651367285.9002452
2947;128.0;7546880;1651367287.2350497
2948;128.0;7549440;1651367288.54358
2949;128.0;7552000;1651367289.8687835
2950;128.0;7554560;1651367291.1948898
2951;128.0;7557120;1651367292.5068958
2952;128.0;7559680;1651367293.821342
2953;128.0;7562240;1651367295.1310802
2954;128.0;7564800;1651367296.461018
2955;128.0;7567360;1651367297.790726
2956;128.0;7569920;1651367299.1024246
2957;128.0;7572480;1651367300.4176524
2958;128.0;7575040;1651367301.8149586
2959;128.0;7577600;1651367303.1449718
2960;128.0;7580160;1651367304.4667218
2961;128.0;7582720;1651367305.7914798
2962;128.0;7585280;1651367307.1038501
2963;128.0;7587840;1651367308.4151013
2964;128.0;7590400;1651367309.7347143
2965;128.0;7592960;1651367311.0492883
2966;128.0;7595520;1651367312.3636622
2967;128.0;7598080;1651367313.6705368
2968;128.0;7600640;1651367314.9728744
2969;128.0;7603200;1651367316.2819784
2970;128.0;7605760;1651367317.5864964
2971;128.0;7608320;1651367318.9405422
2972;128.0;7610880;1651367320.2524583
2973;128.0;7613440;1651367321.565366
2974;128.0;7616000;1651367322.9317791
2975;128.0;7618560;1651367324.2762065
2976;128.0;7621120;1651367325.5894516
2977;128.0;7623680;1651367326.8970351
2978;128.0;7626240;1651367328.2280188
2979;128.0;7628800;1651367329.5436034
2980;128.0;7631360;1651367330.878573
2981;128.0;7633920;1651367332.208055
2982;128.0;7636480;1651367333.518315
2983;128.0;7639040;1651367334.8413768
2984;128.0;7641600;1651367336.1695423
2985;128.0;7644160;1651367337.4948664
2986;128.0;7646720;1651367338.822046
2987;128.0;7649280;1651367340.1548507
2988;128.0;7651840;1651367341.4768627
2989;128.0;7654400;1651367342.7844288
2990;128.0;7656960;1651367344.1073785
2991;128.0;7659520;1651367345.498859
2992;128.0;7662080;1651367346.8164263
2993;128.0;7664640;1651367348.1344688
2994;128.0;7667200;1651367349.4603713
2995;128.0;7669760;1651367350.7783456
2996;128.0;7672320;1651367352.0934324
2997;128.0;7674880;1651367353.4025176
2998;128.0;7677440;1651367354.7452865
2999;128.0;7680000;1651367356.0614638
3000;128.0;7682560;1651367365.206927
3001;128.0;7685120;1651367366.553933
3002;128.0;7687680;1651367367.8806891
3003;128.0;7690240;1651367369.195837
3004;128.0;7692800;1651367370.5245178
3005;128.0;7695360;1651367371.8500943
3006;128.0;7697920;1651367373.1581678
3007;128.0;7700480;1651367374.5695148
3008;128.0;7703040;1651367375.910712
3009;128.0;7705600;1651367377.2379107
3010;128.0;7708160;1651367378.5728376
3011;128.0;7710720;1651367379.9015775
3012;128.0;7713280;1651367381.257746
3013;128.0;7715840;1651367382.5772357
3014;128.0;7718400;1651367383.898183
3015;128.0;7720960;1651367385.2190447
3016;128.0;7723520;1651367386.550342
3017;128.0;7726080;1651367387.882921
3018;128.0;7728640;1651367389.2045348
3019;128.0;7731200;1651367390.5424976
3020;128.0;7733760;1651367391.8622766
3021;128.0;7736320;1651367393.1885552
3022;128.0;7738880;1651367394.5108438
3023;128.0;7741440;1651367395.8382454
3024;128.0;7744000;1651367397.2320564
3025;128.0;7746560;1651367398.5445855
3026;128.0;7749120;1651367399.8636217
3027;128.0;7751680;1651367401.191893
3028;128.0;7754240;1651367402.5071712
3029;128.0;7756800;1651367403.8265765
3030;128.0;7759360;1651367405.160703
3031;128.0;7761920;1651367406.4778943
3032;128.0;7764480;1651367407.7986648
3033;128.0;7767040;1651367409.126534
3034;128.0;7769600;1651367410.4372067
3035;128.0;7772160;1651367411.7624083
3036;128.0;7774720;1651367413.0938232
3037;128.0;7777280;1651367414.4341006
3038;128.0;7779840;1651367415.7734601
3039;128.0;7782400;1651367417.0985208
3040;128.0;7784960;1651367418.4924068
3041;128.0;7787520;1651367419.807484
3042;128.0;7790080;1651367421.1201441
3043;128.0;7792640;1651367422.4588218
3044;128.0;7795200;1651367423.7796109
3045;128.0;7797760;1651367425.0954182
3046;128.0;7800320;1651367426.4242234
3047;128.0;7802880;1651367427.7509532
3048;128.0;7805440;1651367429.0744433
3049;128.0;7808000;1651367430.3894742
3050;128.0;7810560;1651367431.7029681
3051;128.0;7813120;1651367433.025785
3052;128.0;7815680;1651367434.3462582
3053;128.0;7818240;1651367435.6583347
3054;128.0;7820800;1651367436.9725592
3055;128.0;7823360;1651367438.3007207
3056;128.0;7825920;1651367439.7138166
3057;128.0;7828480;1651367441.042086
3058;128.0;7831040;1651367442.3723054
3059;128.0;7833600;1651367443.6970255
3060;128.0;7836160;1651367445.006951
3061;128.0;7838720;1651367446.3120139
3062;128.0;7841280;1651367447.6310308
3063;128.0;7843840;1651367448.9468927
3064;128.0;7846400;1651367450.2803526
3065;128.0;7848960;1651367451.5998116
3066;128.0;7851520;1651367452.9048607
3067;128.0;7854080;1651367454.241638
3068;128.0;7856640;1651367455.5803316
3069;128.0;7859200;1651367456.9352126
3070;128.0;7861760;1651367458.2569807
3071;128.0;7864320;1651367459.5630474
3072;128.0;7866880;1651367460.946412
3073;128.0;7869440;1651367462.2551231
3074;128.0;7872000;1651367463.573161
3075;128.0;7874560;1651367464.9015372
3076;128.0;7877120;1651367466.2121556
3077;128.0;7879680;1651367467.5171223
3078;128.0;7882240;1651367468.8265643
3079;128.0;7884800;1651367470.1460276
3080;128.0;7887360;1651367471.4637325
3081;128.0;7889920;1651367472.7843456
3082;128.0;7892480;1651367474.1032376
3083;128.0;7895040;1651367475.4318306
3084;128.0;7897600;1651367476.746871
3085;128.0;7900160;1651367478.0635374
3086;128.0;7902720;1651367479.3994281
3087;128.0;7905280;1651367480.7432804
3088;128.0;7907840;1651367482.0812414
3089;128.0;7910400;1651367483.5018306
3090;128.0;7912960;1651367484.8359869
3091;128.0;7915520;1651367486.1569889
3092;128.0;7918080;1651367487.4910684
3093;128.0;7920640;1651367488.8221722
3094;128.0;7923200;1651367490.150742
3095;128.0;7925760;1651367491.4601
3096;128.0;7928320;1651367492.774417
3097;128.0;7930880;1651367494.1103048
3098;128.0;7933440;1651367495.4251919
3099;128.0;7936000;1651367496.7500582
3100;128.0;7938560;1651367505.951909
3101;128.0;7941120;1651367507.2839482
3102;128.0;7943680;1651367508.584617
3103;128.0;7946240;1651367509.9034407
3104;128.0;7948800;1651367511.2459872
3105;128.0;7951360;1651367512.6571434
3106;128.0;7953920;1651367513.9990501
3107;128.0;7956480;1651367515.3370726
3108;128.0;7959040;1651367516.6729703
3109;128.0;7961600;1651367517.9833758
3110;128.0;7964160;1651367519.2904398
3111;128.0;7966720;1651367520.5960937
3112;128.0;7969280;1651367521.9401007
3113;128.0;7971840;1651367523.2674687
3114;128.0;7974400;1651367524.591328
3115;128.0;7976960;1651367525.920095
3116;128.0;7979520;1651367527.2465148
3117;128.0;7982080;1651367528.564032
3118;128.0;7984640;1651367529.8896651
3119;128.0;7987200;1651367531.231735
3120;128.0;7989760;1651367532.55277
3121;128.0;7992320;1651367533.8676686
3122;128.0;7994880;1651367535.266075
3123;128.0;7997440;1651367536.5892956
3124;128.0;8000000;1651367537.8974156
3125;128.0;8002560;1651367539.2254806
3126;128.0;8005120;1651367540.5372627
3127;128.0;8007680;1651367541.8416116
3128;128.0;8010240;1651367543.160843
3129;128.0;8012800;1651367544.4963367
3130;128.0;8015360;1651367545.8192632
3131;128.0;8017920;1651367547.1359448
3132;128.0;8020480;1651367548.5190353
3133;128.0;8023040;1651367549.8259563
3134;128.0;8025600;1651367551.159754
3135;128.0;8028160;1651367552.4810512
3136;128.0;8030720;1651367553.807639
3137;128.0;8033280;1651367555.1278117
3138;128.0;8035840;1651367556.5282345
3139;128.0;8038400;1651367557.8722079
3140;128.0;8040960;1651367559.211339
3141;128.0;8043520;1651367560.542199
3142;128.0;8046080;1651367561.852938
3143;128.0;8048640;1651367563.1898973
3144;128.0;8051200;1651367564.5034926
3145;128.0;8053760;1651367565.8295686
3146;128.0;8056320;1651367567.1534529
3147;128.0;8058880;1651367568.4871368
3148;128.0;8061440;1651367569.8198674
3149;128.0;8064000;1651367571.141394
3150;128.0;8066560;1651367572.4556398
3151;128.0;8069120;1651367573.7591012
3152;128.0;8071680;1651367575.082569
3153;128.0;8074240;1651367576.4204814
3154;128.0;8076800;1651367577.7438858
3155;128.0;8079360;1651367579.1475885
3156;128.0;8081920;1651367580.4929883
3157;128.0;8084480;1651367581.805431
3158;128.0;8087040;1651367583.136264
3159;128.0;8089600;1651367584.4568315
3160;128.0;8092160;1651367585.7867594
3161;128.0;8094720;1651367587.1076171
3162;128.0;8097280;1651367588.4372087
3163;128.0;8099840;1651367589.7560246
3164;128.0;8102400;1651367591.0734699
3165;128.0;8104960;1651367592.382034
3166;128.0;8107520;1651367593.7009437
3167;128.0;8110080;1651367595.0104423
3168;128.0;8112640;1651367596.3199537
3169;128.0;8115200;1651367597.627468
3170;128.0;8117760;1651367598.966233
3171;128.0;8120320;1651367600.3680363
3172;128.0;8122880;1651367601.6912982
3173;128.0;8125440;1651367602.9983263
3174;128.0;8128000;1651367604.3324752
3175;128.0;8130560;1651367605.6571796
3176;128.0;8133120;1651367606.9761512
3177;128.0;8135680;1651367608.2978346
3178;128.0;8138240;1651367609.6193137
3179;128.0;8140800;1651367610.9464445
3180;128.0;8143360;1651367612.2680023
3181;128.0;8145920;1651367613.597508
3182;128.0;8148480;1651367614.9305387
3183;128.0;8151040;1651367616.2734485
3184;128.0;8153600;1651367617.5810602
3185;128.0;8156160;1651367618.8827584
3186;128.0;8158720;1651367620.187967
3187;128.0;8161280;1651367621.6484659
3188;128.0;8163840;1651367623.1533134
3189;128.0;8166400;1651367624.6263423
3190;128.0;8168960;1651367625.968609
3191;128.0;8171520;1651367627.2988477
3192;128.0;8174080;1651367628.6124938
3193;128.0;8176640;1651367629.937365
3194;128.0;8179200;1651367631.247435
3195;128.0;8181760;1651367632.573057
3196;128.0;8184320;1651367633.8863888
3197;128.0;8186880;1651367635.201901
3198;128.0;8189440;1651367636.543876
3199;128.0;8192000;1651367637.8700113
3200;128.0;8194560;1651367647.131928
3201;128.0;8197120;1651367648.4699326
3202;128.0;8199680;1651367649.7785373
3203;128.0;8202240;1651367651.1083472
3204;128.0;8204800;1651367652.4972658
3205;128.0;8207360;1651367653.807872
3206;128.0;8209920;1651367655.121468
3207;128.0;8212480;1651367656.451707
3208;128.0;8215040;1651367657.7871826
3209;128.0;8217600;1651367659.124264
3210;128.0;8220160;1651367660.4349995
3211;128.0;8222720;1651367661.7502873
3212;128.0;8225280;1651367663.0815187
3213;128.0;8227840;1651367664.4168456
3214;128.0;8230400;1651367665.7394836
3215;128.0;8232960;1651367667.054512
3216;128.0;8235520;1651367668.360076
3217;128.0;8238080;1651367669.6736734
3218;128.0;8240640;1651367670.992355
3219;128.0;8243200;1651367672.3347487
3220;128.0;8245760;1651367673.6798503
3221;128.0;8248320;1651367675.083426
3222;128.0;8250880;1651367676.424747
3223;128.0;8253440;1651367677.7680528
3224;128.0;8256000;1651367679.1106725
3225;128.0;8258560;1651367680.4554272
3226;128.0;8261120;1651367681.7909684
3227;128.0;8263680;1651367683.1312613
3228;128.0;8266240;1651367684.475756
3229;128.0;8268800;1651367685.7991836
3230;128.0;8271360;1651367687.1044772
3231;128.0;8273920;1651367688.4109235
3232;128.0;8276480;1651367689.7203918
3233;128.0;8279040;1651367691.041241
3234;128.0;8281600;1651367692.3841193
3235;128.0;8284160;1651367693.7174966
3236;128.0;8286720;1651367695.081218
3237;128.0;8289280;1651367696.475142
3238;128.0;8291840;1651367697.7807553
3239;128.0;8294400;1651367699.1087663
3240;128.0;8296960;1651367700.433994
3241;128.0;8299520;1651367701.764522
3242;128.0;8302080;1651367703.0875256
3243;128.0;8304640;1651367704.4279397
3244;128.0;8307200;1651367705.7640402
3245;128.0;8309760;1651367707.0737445
3246;128.0;8312320;1651367708.3810313
3247;128.0;8314880;1651367709.6914694
3248;128.0;8317440;1651367711.0178266
3249;128.0;8320000;1651367712.3520904
3250;128.0;8322560;1651367713.6812294
3251;128.0;8325120;1651367715.0594513
3252;128.0;8327680;1651367716.4214382
3253;128.0;8330240;1651367717.8257747
3254;128.0;8332800;1651367719.1503668
3255;128.0;8335360;1651367720.460029
3256;128.0;8337920;1651367721.7614403
3257;128.0;8340480;1651367723.066436
3258;128.0;8343040;1651367724.374468
3259;128.0;8345600;1651367725.67514
3260;128.0;8348160;1651367727.0063941
3261;128.0;8350720;1651367728.3316116
3262;128.0;8353280;1651367729.6652813
3263;128.0;8355840;1651367731.0036433
3264;128.0;8358400;1651367732.3189027
3265;128.0;8360960;1651367733.6352875
3266;128.0;8363520;1651367734.9766018
3267;128.0;8366080;1651367736.288552
3268;128.0;8368640;1651367737.5939608
