;train/episode;Steps;Wall_Time
2536;128.0;6494720;1650761665.1890655
2537;128.0;6497280;1650761666.3899918
2538;128.0;6499840;1650761667.593516
2539;128.0;6502400;1650761668.799743
2540;128.0;6504960;1650761670.0042877
2541;128.0;6507520;1650761671.2083015
2542;128.0;6510080;1650761672.408673
2543;128.0;6512640;1650761673.5986004
2544;128.0;6515200;1650761674.788199
2545;128.0;6517760;1650761675.9866245
2546;128.0;6520320;1650761677.1787004
2547;128.0;6522880;1650761678.3789277
2548;128.0;6525440;1650761679.5653868
2549;128.0;6528000;1650761680.7589977
2550;128.0;6530560;1650761681.9606123
2551;128.0;6533120;1650761683.1764863
2552;128.0;6535680;1650761684.3684797
2553;128.0;6538240;1650761685.5635986
2554;128.0;6540800;1650761686.7520044
2555;128.0;6543360;1650761687.9505649
2556;128.0;6545920;1650761689.1485665
2557;128.0;6548480;1650761690.3544416
2558;128.0;6551040;1650761691.5643287
2559;128.0;6553600;1650761692.776396
2560;128.0;6556160;1650761693.9834251
2561;128.0;6558720;1650761695.180689
2562;128.0;6561280;1650761696.4066446
2563;128.0;6563840;1650761697.6140063
2564;128.0;6566400;1650761698.8194003
2565;128.0;6568960;1650761700.0212703
2566;128.0;6571520;1650761701.231964
2567;128.0;6574080;1650761702.4462094
2568;128.0;6576640;1650761703.640915
2569;128.0;6579200;1650761704.84019
2570;128.0;6581760;1650761706.0310647
2571;128.0;6584320;1650761707.2253215
2572;128.0;6586880;1650761708.4175427
2573;128.0;6589440;1650761709.6254077
2574;128.0;6592000;1650761710.8137991
2575;128.0;6594560;1650761712.0118232
2576;128.0;6597120;1650761713.225844
2577;128.0;6599680;1650761714.4334555
2578;128.0;6602240;1650761715.6328506
2579;128.0;6604800;1650761716.83488
2580;128.0;6607360;1650761718.0476377
2581;128.0;6609920;1650761719.255898
2582;128.0;6612480;1650761720.4516969
2583;128.0;6615040;1650761721.645241
2584;128.0;6617600;1650761722.8395922
2585;128.0;6620160;1650761724.0389829
2586;128.0;6622720;1650761725.2588584
2587;128.0;6625280;1650761726.4696307
2588;128.0;6627840;1650761727.6899092
2589;128.0;6630400;1650761728.896943
2590;128.0;6632960;1650761730.1168332
2591;128.0;6635520;1650761731.3129017
2592;128.0;6638080;1650761732.528616
2593;128.0;6640640;1650761733.7316535
2594;128.0;6643200;1650761734.9432673
2595;128.0;6645760;1650761736.155714
2596;128.0;6648320;1650761737.3465192
2597;128.0;6650880;1650761738.5357106
2598;128.0;6653440;1650761739.729647
2599;128.0;6656000;1650761740.9691281
2600;128.0;6658560;1650761750.050308
2601;128.0;6661120;1650761751.2920249
2602;128.0;6663680;1650761752.4838672
2603;128.0;6666240;1650761753.6757739
2604;128.0;6668800;1650761754.8670957
2605;128.0;6671360;1650761756.0652268
2606;128.0;6673920;1650761757.2753654
2607;128.0;6676480;1650761758.4697597
2608;128.0;6679040;1650761759.6693804
2609;128.0;6681600;1650761760.881857
2610;128.0;6684160;1650761762.0871665
2611;128.0;6686720;1650761763.2826686
2612;128.0;6689280;1650761764.474146
2613;128.0;6691840;1650761765.6676195
2614;128.0;6694400;1650761766.892131
2615;128.0;6696960;1650761768.1113782
2616;128.0;6699520;1650761769.3269637
2617;128.0;6702080;1650761770.5325909
2618;128.0;6704640;1650761771.747604
2619;128.0;6707200;1650761772.9444895
2620;128.0;6709760;1650761774.160302
2621;128.0;6712320;1650761775.3589272
2622;128.0;6714880;1650761776.5715704
2623;128.0;6717440;1650761777.7749305
2624;128.0;6720000;1650761778.9782548
2625;128.0;6722560;1650761780.1682403
2626;128.0;6725120;1650761781.3588881
2627;128.0;6727680;1650761782.57487
2628;128.0;6730240;1650761783.7757137
2629;128.0;6732800;1650761784.9805317
2630;128.0;6735360;1650761786.177059
2631;128.0;6737920;1650761787.367994
2632;128.0;6740480;1650761788.5632806
2633;128.0;6743040;1650761789.7506907
2634;128.0;6745600;1650761790.9482036
2635;128.0;6748160;1650761792.1590927
2636;128.0;6750720;1650761793.3704777
2637;128.0;6753280;1650761794.5597932
2638;128.0;6755840;1650761795.7679968
2639;128.0;6758400;1650761796.9797752
2640;128.0;6760960;1650761798.1967902
2641;128.0;6763520;1650761799.3838835
2642;128.0;6766080;1650761800.5870318
2643;128.0;6768640;1650761801.7793996
2644;128.0;6771200;1650761802.9760818
2645;128.0;6773760;1650761804.1885068
2646;128.0;6776320;1650761805.395374
2647;128.0;6778880;1650761806.6057498
2648;128.0;6781440;1650761807.821226
2649;128.0;6784000;1650761809.028952
2650;128.0;6786560;1650761810.2394264
2651;128.0;6789120;1650761811.4484694
2652;128.0;6791680;1650761812.6738343
2653;128.0;6794240;1650761813.8861518
2654;128.0;6796800;1650761815.0964653
2655;128.0;6799360;1650761816.309626
2656;128.0;6801920;1650761817.5189068
2657;128.0;6804480;1650761818.712537
2658;128.0;6807040;1650761819.9117815
2659;128.0;6809600;1650761821.1089287
2660;128.0;6812160;1650761822.3063412
2661;128.0;6814720;1650761823.500765
2662;128.0;6817280;1650761824.718515
2663;128.0;6819840;1650761825.9395974
2664;128.0;6822400;1650761827.159317
2665;128.0;6824960;1650761828.3675768
2666;128.0;6827520;1650761829.5593116
2667;128.0;6830080;1650761830.7509484
2668;128.0;6832640;1650761831.9466536
2669;128.0;6835200;1650761833.1424642
2670;128.0;6837760;1650761834.3535748
2671;128.0;6840320;1650761835.5547757
2672;128.0;6842880;1650761836.7500865
2673;128.0;6845440;1650761837.9434621
2674;128.0;6848000;1650761839.1440215
2675;128.0;6850560;1650761840.3687096
2676;128.0;6853120;1650761841.5906637
2677;128.0;6855680;1650761842.8067727
2678;128.0;6858240;1650761844.0148783
2679;128.0;6860800;1650761845.2378573
2680;128.0;6863360;1650761846.4319098
2681;128.0;6865920;1650761847.6216345
2682;128.0;6868480;1650761848.8201277
2683;128.0;6871040;1650761850.0142183
2684;128.0;6873600;1650761851.2140713
2685;128.0;6876160;1650761852.4227774
2686;128.0;6878720;1650761853.624979
2687;128.0;6881280;1650761854.8174767
2688;128.0;6883840;1650761856.0361145
2689;128.0;6886400;1650761857.2731223
2690;128.0;6888960;1650761858.4919114
2691;128.0;6891520;1650761859.75531
2692;128.0;6894080;1650761860.9453526
2693;128.0;6896640;1650761862.1466215
2694;128.0;6899200;1650761863.3574073
2695;128.0;6901760;1650761864.582242
2696;128.0;6904320;1650761865.773546
2697;128.0;6906880;1650761866.9680839
2698;128.0;6909440;1650761868.161138
2699;128.0;6912000;1650761869.3533528
2700;128.0;6914560;1650761878.4534783
2701;128.0;6917120;1650761879.6675878
2702;128.0;6919680;1650761880.871271
2703;128.0;6922240;1650761882.0746565
2704;128.0;6924800;1650761883.2698486
2705;128.0;6927360;1650761884.475108
2706;128.0;6929920;1650761885.679978
2707;128.0;6932480;1650761886.8939793
2708;128.0;6935040;1650761888.0947497
2709;128.0;6937600;1650761889.2893705
2710;128.0;6940160;1650761890.4831564
2711;128.0;6942720;1650761891.6779375
2712;128.0;6945280;1650761892.8704383
2713;128.0;6947840;1650761894.0688896
2714;128.0;6950400;1650761895.2816377
2715;128.0;6952960;1650761896.495497
2716;128.0;6955520;1650761897.709131
2717;128.0;6958080;1650761898.8980787
2718;128.0;6960640;1650761900.0901372
2719;128.0;6963200;1650761901.284149
2720;128.0;6965760;1650761902.4733286
2721;128.0;6968320;1650761903.6823409
2722;128.0;6970880;1650761904.8903341
2723;128.0;6973440;1650761906.1035569
2724;128.0;6976000;1650761907.330114
2725;128.0;6978560;1650761908.5294037
2726;128.0;6981120;1650761909.7195928
2727;128.0;6983680;1650761910.9138896
2728;128.0;6986240;1650761912.109106
2729;128.0;6988800;1650761913.3228014
2730;128.0;6991360;1650761914.5336692
2731;128.0;6993920;1650761915.7403965
2732;128.0;6996480;1650761916.9417045
2733;128.0;6999040;1650761918.1420474
2734;128.0;7001600;1650761919.337944
2735;128.0;7004160;1650761920.5293899
2736;128.0;7006720;1650761921.7233858
2737;128.0;7009280;1650761922.918986
2738;128.0;7011840;1650761924.118972
2739;128.0;7014400;1650761925.316279
2740;128.0;7016960;1650761926.5192125
2741;128.0;7019520;1650761927.711941
2742;128.0;7022080;1650761928.9316413
2743;128.0;7024640;1650761930.127831
2744;128.0;7027200;1650761931.347818
2745;128.0;7029760;1650761932.554225
2746;128.0;7032320;1650761933.7776883
2747;128.0;7034880;1650761934.974035
2748;128.0;7037440;1650761936.1733105
2749;128.0;7040000;1650761937.3679557
2750;128.0;7042560;1650761938.5833132
2751;128.0;7045120;1650761939.8168874
2752;128.0;7047680;1650761941.0253868
2753;128.0;7050240;1650761942.2332013
2754;128.0;7052800;1650761943.4274604
2755;128.0;7055360;1650761944.622269
2756;128.0;7057920;1650761945.8154233
2757;128.0;7060480;1650761947.0067348
2758;128.0;7063040;1650761948.2106094
2759;128.0;7065600;1650761949.4113472
2760;128.0;7068160;1650761950.6233332
2761;128.0;7070720;1650761951.8246918
2762;128.0;7073280;1650761953.0289197
2763;128.0;7075840;1650761954.2326436
2764;128.0;7078400;1650761955.4289103
2765;128.0;7080960;1650761956.6317475
2766;128.0;7083520;1650761957.820461
2767;128.0;7086080;1650761959.0145519
2768;128.0;7088640;1650761960.2316546
2769;128.0;7091200;1650761961.45535
2770;128.0;7093760;1650761962.6678402
2771;128.0;7096320;1650761963.8873565
2772;128.0;7098880;1650761965.0992384
2773;128.0;7101440;1650761966.3037977
2774;128.0;7104000;1650761967.5289905
2775;128.0;7106560;1650761968.7454207
2776;128.0;7109120;1650761969.940758
2777;128.0;7111680;1650761971.1675246
2778;128.0;7114240;1650761972.3624249
2779;128.0;7116800;1650761973.5798297
2780;128.0;7119360;1650761974.7924724
2781;128.0;7121920;1650761975.9996352
2782;128.0;7124480;1650761977.2015047
2783;128.0;7127040;1650761978.3927443
2784;128.0;7129600;1650761979.5829046
2785;128.0;7132160;1650761980.7757516
2786;128.0;7134720;1650761981.9693773
2787;128.0;7137280;1650761983.160807
2788;128.0;7139840;1650761984.355674
2789;128.0;7142400;1650761985.5481322
2790;128.0;7144960;1650761986.7409544
2791;128.0;7147520;1650761987.942229
2792;128.0;7150080;1650761989.1506362
2793;128.0;7152640;1650761990.3536482
2794;128.0;7155200;1650761991.569547
2795;128.0;7157760;1650761992.7642524
2796;128.0;7160320;1650761993.9705298
2797;128.0;7162880;1650761995.1722882
2798;128.0;7165440;1650761996.3787894
2799;128.0;7168000;1650761997.5801034
2800;128.0;7170560;1650762006.6741362
2801;128.0;7173120;1650762007.9104152
2802;128.0;7175680;1650762009.1035018
2803;128.0;7178240;1650762010.2986288
2804;128.0;7180800;1650762011.4946225
2805;128.0;7183360;1650762012.704239
2806;128.0;7185920;1650762013.9055483
2807;128.0;7188480;1650762015.0970962
2808;128.0;7191040;1650762016.3040228
2809;128.0;7193600;1650762017.4971576
2810;128.0;7196160;1650762018.6874359
2811;128.0;7198720;1650762019.9056559
2812;128.0;7201280;1650762021.1129954
2813;128.0;7203840;1650762022.3254628
2814;128.0;7206400;1650762023.55386
2815;128.0;7208960;1650762024.7636313
2816;128.0;7211520;1650762025.9702516
2817;128.0;7214080;1650762027.1778302
2818;128.0;7216640;1650762028.3696363
2819;128.0;7219200;1650762029.565439
2820;128.0;7221760;1650762030.7606065
2821;128.0;7224320;1650762031.9535723
2822;128.0;7226880;1650762033.1412027
2823;128.0;7229440;1650762034.3369048
2824;128.0;7232000;1650762035.5382712
2825;128.0;7234560;1650762036.7463467
2826;128.0;7237120;1650762037.9548242
2827;128.0;7239680;1650762039.148096
2828;128.0;7242240;1650762040.3406606
2829;128.0;7244800;1650762041.5349329
2830;128.0;7247360;1650762042.723887
2831;128.0;7249920;1650762043.9341867
2832;128.0;7252480;1650762045.126332
2833;128.0;7255040;1650762046.3278735
2834;128.0;7257600;1650762047.5271137
2835;128.0;7260160;1650762048.738029
2836;128.0;7262720;1650762049.9309514
2837;128.0;7265280;1650762051.1297235
2838;128.0;7267840;1650762052.333898
2839;128.0;7270400;1650762053.5282626
2840;128.0;7272960;1650762054.7477787
2841;128.0;7275520;1650762055.9432418
2842;128.0;7278080;1650762057.1378272
2843;128.0;7280640;1650762058.3392713
2844;128.0;7283200;1650762059.5416994
2845;128.0;7285760;1650762060.7323108
2846;128.0;7288320;1650762061.9355829
2847;128.0;7290880;1650762063.122889
2848;128.0;7293440;1650762064.3113506
2849;128.0;7296000;1650762065.5138907
2850;128.0;7298560;1650762066.7083142
2851;128.0;7301120;1650762067.9118893
2852;128.0;7303680;1650762069.114626
2853;128.0;7306240;1650762070.327853
2854;128.0;7308800;1650762071.5323765
2855;128.0;7311360;1650762072.7331195
2856;128.0;7313920;1650762073.9383762
2857;128.0;7316480;1650762075.1413474
2858;128.0;7319040;1650762076.345917
2859;128.0;7321600;1650762077.5611622
2860;128.0;7324160;1650762078.774571
2861;128.0;7326720;1650762079.9882572
2862;128.0;7329280;1650762081.1963346
2863;128.0;7331840;1650762082.4060392
2864;128.0;7334400;1650762083.6044562
2865;128.0;7336960;1650762084.8123868
2866;128.0;7339520;1650762086.0334477
2867;128.0;7342080;1650762087.2341833
2868;128.0;7344640;1650762088.439091
2869;128.0;7347200;1650762089.6450555
2870;128.0;7349760;1650762090.839005
2871;128.0;7352320;1650762092.0317645
2872;128.0;7354880;1650762093.2211015
2873;128.0;7357440;1650762094.4158075
2874;128.0;7360000;1650762095.6062164
2875;128.0;7362560;1650762096.8161476
2876;128.0;7365120;1650762098.0298357
2877;128.0;7367680;1650762099.2337735
2878;128.0;7370240;1650762100.451909
2879;128.0;7372800;1650762101.6484687
2880;128.0;7375360;1650762102.8417642
2881;128.0;7377920;1650762104.0461195
2882;128.0;7380480;1650762105.2369475
2883;128.0;7383040;1650762106.4297538
2884;128.0;7385600;1650762107.6380708
2885;128.0;7388160;1650762108.832387
2886;128.0;7390720;1650762110.0372615
2887;128.0;7393280;1650762111.2432406
2888;128.0;7395840;1650762112.44323
2889;128.0;7398400;1650762113.6329002
2890;128.0;7400960;1650762114.828567
2891;128.0;7403520;1650762116.0247025
2892;128.0;7406080;1650762117.2444417
2893;128.0;7408640;1650762118.5105293
2894;128.0;7411200;1650762119.703861
2895;128.0;7413760;1650762120.910242
2896;128.0;7416320;1650762122.1178
2897;128.0;7418880;1650762123.3256176
2898;128.0;7421440;1650762124.5447028
2899;128.0;7424000;1650762125.7551951
2900;128.0;7426560;1650762134.8431637
2901;128.0;7429120;1650762136.0597665
2902;128.0;7431680;1650762137.264187
2903;128.0;7434240;1650762138.4748564
2904;128.0;7436800;1650762139.6657803
2905;128.0;7439360;1650762140.8559372
2906;128.0;7441920;1650762142.0491295
2907;128.0;7444480;1650762143.2585485
2908;128.0;7447040;1650762144.4647105
2909;128.0;7449600;1650762145.6796405
2910;128.0;7452160;1650762146.8860013
2911;128.0;7454720;1650762148.1022668
2912;128.0;7457280;1650762149.303038
2913;128.0;7459840;1650762150.4954064
2914;128.0;7462400;1650762151.7015266
2915;128.0;7464960;1650762152.9053292
2916;128.0;7467520;1650762154.1091752
2917;128.0;7470080;1650762155.315177
2918;128.0;7472640;1650762156.5086255
2919;128.0;7475200;1650762157.6995988
2920;128.0;7477760;1650762158.9107666
2921;128.0;7480320;1650762160.1178367
2922;128.0;7482880;1650762161.3248682
2923;128.0;7485440;1650762162.5443933
2924;128.0;7488000;1650762163.736875
2925;128.0;7490560;1650762164.9405646
2926;128.0;7493120;1650762166.1405728
2927;128.0;7495680;1650762167.330618
2928;128.0;7498240;1650762168.525187
2929;128.0;7500800;1650762169.7334776
2930;128.0;7503360;1650762170.9402149
2931;128.0;7505920;1650762172.14399
2932;128.0;7508480;1650762173.3423629
2933;128.0;7511040;1650762174.542279
2934;128.0;7513600;1650762175.7312872
2935;128.0;7516160;1650762176.9269192
2936;128.0;7518720;1650762178.1229184
2937;128.0;7521280;1650762179.3156676
2938;128.0;7523840;1650762180.5335832
2939;128.0;7526400;1650762181.727193
2940;128.0;7528960;1650762182.9201663
2941;128.0;7531520;1650762184.1264253
2942;128.0;7534080;1650762185.3212934
2943;128.0;7536640;1650762186.5142279
2944;128.0;7539200;1650762187.710385
2945;128.0;7541760;1650762188.9026432
2946;128.0;7544320;1650762190.1116638
2947;128.0;7546880;1650762191.30497
2948;128.0;7549440;1650762192.5160644
2949;128.0;7552000;1650762193.7250369
2950;128.0;7554560;1650762194.9382071
2951;128.0;7557120;1650762196.1544445
2952;128.0;7559680;1650762197.344296
2953;128.0;7562240;1650762198.5591424
2954;128.0;7564800;1650762199.748832
2955;128.0;7567360;1650762200.9638343
2956;128.0;7569920;1650762202.1545973
2957;128.0;7572480;1650762203.350092
2958;128.0;7575040;1650762204.5709484
2959;128.0;7577600;1650762205.7815301
2960;128.0;7580160;1650762206.9953976
2961;128.0;7582720;1650762208.2095056
2962;128.0;7585280;1650762209.4231837
2963;128.0;7587840;1650762210.6216106
2964;128.0;7590400;1650762211.8281245
2965;128.0;7592960;1650762213.0484245
2966;128.0;7595520;1650762214.2540126
2967;128.0;7598080;1650762215.4668465
2968;128.0;7600640;1650762216.658347
2969;128.0;7603200;1650762217.8612483
2970;128.0;7605760;1650762219.051529
2971;128.0;7608320;1650762220.2461407
2972;128.0;7610880;1650762221.448272
2973;128.0;7613440;1650762222.6490803
2974;128.0;7616000;1650762223.840047
2975;128.0;7618560;1650762225.052504
2976;128.0;7621120;1650762226.2598324
2977;128.0;7623680;1650762227.4661202
2978;128.0;7626240;1650762228.6907184
2979;128.0;7628800;1650762229.9052196
2980;128.0;7631360;1650762231.128663
2981;128.0;7633920;1650762232.3475194
2982;128.0;7636480;1650762233.5419781
2983;128.0;7639040;1650762234.7635577
2984;128.0;7641600;1650762235.9887462
2985;128.0;7644160;1650762237.2152457
2986;128.0;7646720;1650762238.4401515
2987;128.0;7649280;1650762239.6290617
2988;128.0;7651840;1650762240.8179238
2989;128.0;7654400;1650762242.014715
2990;128.0;7656960;1650762243.223709
2991;128.0;7659520;1650762244.4366424
2992;128.0;7662080;1650762245.6578498
2993;128.0;7664640;1650762246.8754776
2994;128.0;7667200;1650762248.0915017
2995;128.0;7669760;1650762249.3157785
2996;128.0;7672320;1650762250.5326884
2997;128.0;7674880;1650762251.738799
2998;128.0;7677440;1650762252.9380732
2999;128.0;7680000;1650762254.138243
3000;128.0;7682560;1650762263.1813688
3001;128.0;7685120;1650762264.409951
3002;128.0;7687680;1650762265.6038685
3003;128.0;7690240;1650762266.8238535
3004;128.0;7692800;1650762268.0454626
3005;128.0;7695360;1650762269.2636545
3006;128.0;7697920;1650762270.4727619
3007;128.0;7700480;1650762271.6798213
3008;128.0;7703040;1650762272.8793774
3009;128.0;7705600;1650762274.0908773
3010;128.0;7708160;1650762275.2814739
3011;128.0;7710720;1650762276.4721446
3012;128.0;7713280;1650762277.661443
3013;128.0;7715840;1650762278.8811839
3014;128.0;7718400;1650762280.0987883
3015;128.0;7720960;1650762281.299591
3016;128.0;7723520;1650762282.514901
3017;128.0;7726080;1650762283.7211404
3018;128.0;7728640;1650762284.9306414
3019;128.0;7731200;1650762286.125198
3020;128.0;7733760;1650762287.3470247
3021;128.0;7736320;1650762288.5683672
3022;128.0;7738880;1650762289.7650726
3023;128.0;7741440;1650762290.9568388
3024;128.0;7744000;1650762292.1636999
3025;128.0;7746560;1650762293.3864799
3026;128.0;7749120;1650762294.6122034
3027;128.0;7751680;1650762295.8127692
3028;128.0;7754240;1650762297.0360043
3029;128.0;7756800;1650762298.2548041
3030;128.0;7759360;1650762299.4749105
3031;128.0;7761920;1650762300.6771197
3032;128.0;7764480;1650762301.8686829
3033;128.0;7767040;1650762303.0601902
3034;128.0;7769600;1650762304.251026
3035;128.0;7772160;1650762305.4588146
3036;128.0;7774720;1650762306.665407
3037;128.0;7777280;1650762307.865847
3038;128.0;7779840;1650762309.0770223
3039;128.0;7782400;1650762310.2857366
3040;128.0;7784960;1650762311.475255
3041;128.0;7787520;1650762312.6669264
3042;128.0;7790080;1650762313.8678706
3043;128.0;7792640;1650762315.058007
3044;128.0;7795200;1650762316.2811046
3045;128.0;7797760;1650762317.4730957
3046;128.0;7800320;1650762318.6799488
3047;128.0;7802880;1650762319.8891602
3048;128.0;7805440;1650762321.0966594
3049;128.0;7808000;1650762322.3016822
3050;128.0;7810560;1650762323.5175452
3051;128.0;7813120;1650762324.7470174
3052;128.0;7815680;1650762325.9453926
3053;128.0;7818240;1650762327.1475134
3054;128.0;7820800;1650762328.4314744
3055;128.0;7823360;1650762329.6401105
3056;128.0;7825920;1650762330.8471365
3057;128.0;7828480;1650762332.0641677
3058;128.0;7831040;1650762333.2517798
3059;128.0;7833600;1650762334.444935
3060;128.0;7836160;1650762335.6562243
3061;128.0;7838720;1650762336.8648973
3062;128.0;7841280;1650762338.0850346
3063;128.0;7843840;1650762339.307491
3064;128.0;7846400;1650762340.5172548
3065;128.0;7848960;1650762341.7083158
3066;128.0;7851520;1650762342.9003325
3067;128.0;7854080;1650762344.0922298
3068;128.0;7856640;1650762345.2831748
3069;128.0;7859200;1650762346.4836524
3070;128.0;7861760;1650762347.69075
3071;128.0;7864320;1650762348.897965
3072;128.0;7866880;1650762350.1106327
3073;128.0;7869440;1650762351.323675
3074;128.0;7872000;1650762352.5318966
3075;128.0;7874560;1650762353.7377968
3076;128.0;7877120;1650762354.934412
3077;128.0;7879680;1650762356.1295319
3078;128.0;7882240;1650762357.3215559
3079;128.0;7884800;1650762358.5252175
3080;128.0;7887360;1650762359.7115223
3081;128.0;7889920;1650762360.9238436
3082;128.0;7892480;1650762362.134306
3083;128.0;7895040;1650762363.3439386
3084;128.0;7897600;1650762364.5478263
3085;128.0;7900160;1650762365.7367024
3086;128.0;7902720;1650762366.9386537
3087;128.0;7905280;1650762368.1529262
3088;128.0;7907840;1650762369.347908
3089;128.0;7910400;1650762370.5575156
3090;128.0;7912960;1650762371.7651415
3091;128.0;7915520;1650762372.9619389
3092;128.0;7918080;1650762374.1693425
3093;128.0;7920640;1650762375.363387
3094;128.0;7923200;1650762376.555512
3095;128.0;7925760;1650762377.7466867
3096;128.0;7928320;1650762378.9690588
3097;128.0;7930880;1650762380.1787705
3098;128.0;7933440;1650762381.370019
3099;128.0;7936000;1650762382.563419
3100;128.0;7938560;1650762391.6800363
3101;128.0;7941120;1650762392.8917506
3102;128.0;7943680;1650762394.103709
3103;128.0;7946240;1650762395.3039699
3104;128.0;7948800;1650762396.503076
3105;128.0;7951360;1650762397.7131236
3106;128.0;7953920;1650762398.915413
3107;128.0;7956480;1650762400.1338453
3108;128.0;7959040;1650762401.3271804
3109;128.0;7961600;1650762402.518485
3110;128.0;7964160;1650762403.709244
3111;128.0;7966720;1650762404.9279957
3112;128.0;7969280;1650762406.1391165
3113;128.0;7971840;1650762407.3601227
3114;128.0;7974400;1650762408.5739484
3115;128.0;7976960;1650762409.7918983
3116;128.0;7979520;1650762411.004535
3117;128.0;7982080;1650762412.194759
3118;128.0;7984640;1650762413.3812425
3119;128.0;7987200;1650762414.584599
3120;128.0;7989760;1650762415.7902246
3121;128.0;7992320;1650762417.0156
3122;128.0;7994880;1650762418.2353463
3123;128.0;7997440;1650762419.4550526
3124;128.0;8000000;1650762420.6917326
3125;128.0;8002560;1650762421.8887243
3126;128.0;8005120;1650762423.0807226
3127;128.0;8007680;1650762424.2880056
3128;128.0;8010240;1650762425.507287
3129;128.0;8012800;1650762426.7189126
3130;128.0;8015360;1650762427.9340234
3131;128.0;8017920;1650762429.151754
3132;128.0;8020480;1650762430.365562
3133;128.0;8023040;1650762431.5718415
3134;128.0;8025600;1650762432.7734163
3135;128.0;8028160;1650762433.9709928
3136;128.0;8030720;1650762435.1723664
3137;128.0;8033280;1650762436.374628
3138;128.0;8035840;1650762437.5642052
3139;128.0;8038400;1650762438.7569118
3140;128.0;8040960;1650762439.9441104
3141;128.0;8043520;1650762441.1394517
3142;128.0;8046080;1650762442.328991
3143;128.0;8048640;1650762443.5217505
3144;128.0;8051200;1650762444.733637
3145;128.0;8053760;1650762445.9477339
3146;128.0;8056320;1650762447.1744688
3147;128.0;8058880;1650762448.3786116
3148;128.0;8061440;1650762449.5902648
3149;128.0;8064000;1650762450.8019855
3150;128.0;8066560;1650762452.0247314
3151;128.0;8069120;1650762453.2142408
3152;128.0;8071680;1650762454.4105892
3153;128.0;8074240;1650762455.5991604
3154;128.0;8076800;1650762456.813912
3155;128.0;8079360;1650762458.033899
3156;128.0;8081920;1650762459.2515185
3157;128.0;8084480;1650762460.4620314
3158;128.0;8087040;1650762461.675282
3159;128.0;8089600;1650762462.8782923
3160;128.0;8092160;1650762464.070946
3161;128.0;8094720;1650762465.2693944
3162;128.0;8097280;1650762466.4589841
3163;128.0;8099840;1650762467.6483495
3164;128.0;8102400;1650762468.8353574
3165;128.0;8104960;1650762470.028096
3166;128.0;8107520;1650762471.2179544
3167;128.0;8110080;1650762472.4070811
3168;128.0;8112640;1650762473.5994036
3169;128.0;8115200;1650762474.7900062
3170;128.0;8117760;1650762475.9751465
3171;128.0;8120320;1650762477.1748338
3172;128.0;8122880;1650762478.3823626
3173;128.0;8125440;1650762479.5914369
3174;128.0;8128000;1650762480.7935133
3175;128.0;8130560;1650762482.0039756
3176;128.0;8133120;1650762483.2140672
3177;128.0;8135680;1650762484.4198377
3178;128.0;8138240;1650762485.628892
3179;128.0;8140800;1650762486.83692
3180;128.0;8143360;1650762488.0314462
3181;128.0;8145920;1650762489.2196321
3182;128.0;8148480;1650762490.414995
3183;128.0;8151040;1650762491.605551
3184;128.0;8153600;1650762492.7918622
3185;128.0;8156160;1650762493.9982178
3186;128.0;8158720;1650762495.1869333
3187;128.0;8161280;1650762496.3847642
3188;128.0;8163840;1650762497.589981
3189;128.0;8166400;1650762498.7905083
3190;128.0;8168960;1650762500.0036337
3191;128.0;8171520;1650762501.2112908
3192;128.0;8174080;1650762502.4025283
3193;128.0;8176640;1650762503.5914543
3194;128.0;8179200;1650762504.7953916
3195;128.0;8181760;1650762505.9826052
3196;128.0;8184320;1650762507.1718218
3197;128.0;8186880;1650762508.3601673
3198;128.0;8189440;1650762509.5585947
3199;128.0;8192000;1650762510.7482183
3200;128.0;8194560;1650762519.8930428
3201;128.0;8197120;1650762521.1145492
3202;128.0;8199680;1650762522.3220723
3203;128.0;8202240;1650762523.5114257
3204;128.0;8204800;1650762524.724406
3205;128.0;8207360;1650762525.923694
3206;128.0;8209920;1650762527.1138453
3207;128.0;8212480;1650762528.3082144
3208;128.0;8215040;1650762529.499759
3209;128.0;8217600;1650762530.7034838
3210;128.0;8220160;1650762531.9013977
3211;128.0;8222720;1650762533.090333
3212;128.0;8225280;1650762534.28267
3213;128.0;8227840;1650762535.4781485
3214;128.0;8230400;1650762536.6723795
3215;128.0;8232960;1650762537.864962
3216;128.0;8235520;1650762539.0692341
3217;128.0;8238080;1650762540.265078
3218;128.0;8240640;1650762541.452604
3219;128.0;8243200;1650762542.656451
3220;128.0;8245760;1650762543.8562686
3221;128.0;8248320;1650762545.0682933
3222;128.0;8250880;1650762546.2937083
3223;128.0;8253440;1650762547.484533
3224;128.0;8256000;1650762548.673792
3225;128.0;8258560;1650762549.8660398
3226;128.0;8261120;1650762551.072969
3227;128.0;8263680;1650762552.2709281
3228;128.0;8266240;1650762553.4714456
3229;128.0;8268800;1650762554.6872149
3230;128.0;8271360;1650762555.9041646
3231;128.0;8273920;1650762557.1128647
3232;128.0;8276480;1650762558.3126945
3233;128.0;8279040;1650762559.501628
3234;128.0;8281600;1650762560.724941
3235;128.0;8284160;1650762561.9383748
3236;128.0;8286720;1650762563.130141
3237;128.0;8289280;1650762564.3198447
3238;128.0;8291840;1650762565.5131354
3239;128.0;8294400;1650762566.7243106
3240;128.0;8296960;1650762567.9291945
3241;128.0;8299520;1650762569.12066
3242;128.0;8302080;1650762570.3278422
