;train/episode;Steps;Wall_Time
2561;128.0;6558720;1648950674.3920527
2562;128.0;6561280;1648950675.2739303
2563;128.0;6563840;1648950676.160308
2564;128.0;6566400;1648950677.0429256
2565;128.0;6568960;1648950677.9249768
2566;128.0;6571520;1648950678.8092444
2567;128.0;6574080;1648950679.6907034
2568;128.0;6576640;1648950680.5785072
2569;128.0;6579200;1648950681.4601018
2570;128.0;6581760;1648950682.366989
2571;128.0;6584320;1648950683.260118
2572;128.0;6586880;1648950684.1592095
2573;128.0;6589440;1648950685.0463665
2574;128.0;6592000;1648950685.927836
2575;128.0;6594560;1648950686.813174
2576;128.0;6597120;1648950687.6952114
2577;128.0;6599680;1648950688.5802147
2578;128.0;6602240;1648950689.462916
2579;128.0;6604800;1648950690.34752
2580;128.0;6607360;1648950691.2316446
2581;128.0;6609920;1648950692.113788
2582;128.0;6612480;1648950692.997683
2583;128.0;6615040;1648950693.8799171
2584;128.0;6617600;1648950694.786366
2585;128.0;6620160;1648950695.6774356
2586;128.0;6622720;1648950696.5696971
2587;128.0;6625280;1648950697.4679213
2588;128.0;6627840;1648950698.3497233
2589;128.0;6630400;1648950699.2356474
2590;128.0;6632960;1648950700.1179883
2591;128.0;6635520;1648950701.001342
2592;128.0;6638080;1648950701.884017
2593;128.0;6640640;1648950702.76626
2594;128.0;6643200;1648950703.650265
2595;128.0;6645760;1648950704.531908
2596;128.0;6648320;1648950705.4160676
2597;128.0;6650880;1648950706.297512
2598;128.0;6653440;1648950707.1802995
2599;128.0;6656000;1648950708.08297
2600;128.0;6658560;1648950716.2863605
2601;128.0;6661120;1648950717.1833766
2602;128.0;6663680;1648950718.0685518
2603;128.0;6666240;1648950718.9502978
2604;128.0;6668800;1648950719.8328326
2605;128.0;6671360;1648950720.7399836
2606;128.0;6673920;1648950721.6308396
2607;128.0;6676480;1648950722.5309331
2608;128.0;6679040;1648950723.419627
2609;128.0;6681600;1648950724.3016477
2610;128.0;6684160;1648950725.1821454
2611;128.0;6686720;1648950726.0641105
2612;128.0;6689280;1648950726.9448493
2613;128.0;6691840;1648950727.8253984
2614;128.0;6694400;1648950728.708101
2615;128.0;6696960;1648950729.5883899
2616;128.0;6699520;1648950730.4705482
2617;128.0;6702080;1648950731.3516843
2618;128.0;6704640;1648950732.2383502
2619;128.0;6707200;1648950733.1232138
2620;128.0;6709760;1648950734.0229962
2621;128.0;6712320;1648950734.91569
2622;128.0;6714880;1648950735.8168595
2623;128.0;6717440;1648950736.7036421
2624;128.0;6720000;1648950737.5849833
2625;128.0;6722560;1648950738.4692461
2626;128.0;6725120;1648950739.3509831
2627;128.0;6727680;1648950740.233419
2628;128.0;6730240;1648950741.1185482
2629;128.0;6732800;1648950741.9996505
2630;128.0;6735360;1648950742.8832936
2631;128.0;6737920;1648950743.7661364
2632;128.0;6740480;1648950744.6492574
2633;128.0;6743040;1648950745.5307071
2634;128.0;6745600;1648950746.4393618
2635;128.0;6748160;1648950747.3324482
2636;128.0;6750720;1648950748.22457
2637;128.0;6753280;1648950749.1225402
2638;128.0;6755840;1648950750.0032144
2639;128.0;6758400;1648950750.8906353
2640;128.0;6760960;1648950751.7715094
2641;128.0;6763520;1648950752.6545475
2642;128.0;6766080;1648950753.5375683
2643;128.0;6768640;1648950754.4191113
2644;128.0;6771200;1648950755.305262
2645;128.0;6773760;1648950756.1855717
2646;128.0;6776320;1648950757.06891
2647;128.0;6778880;1648950757.9498568
2648;128.0;6781440;1648950758.8339052
2649;128.0;6784000;1648950759.7377217
2650;128.0;6786560;1648950760.6306274
2651;128.0;6789120;1648950761.5257246
2652;128.0;6791680;1648950762.4128046
2653;128.0;6794240;1648950763.295656
2654;128.0;6796800;1648950764.1768723
2655;128.0;6799360;1648950765.0624168
2656;128.0;6801920;1648950765.943056
2657;128.0;6804480;1648950766.8266335
2658;128.0;6807040;1648950767.7111795
2659;128.0;6809600;1648950768.5925357
2660;128.0;6812160;1648950769.4794698
2661;128.0;6814720;1648950770.3605993
2662;128.0;6817280;1648950771.2441688
2663;128.0;6819840;1648950772.1281066
2664;128.0;6822400;1648950773.0290108
2665;128.0;6824960;1648950773.9188974
2666;128.0;6827520;1648950774.8194017
2667;128.0;6830080;1648950775.7029443
2668;128.0;6832640;1648950776.5845306
2669;128.0;6835200;1648950777.4664397
2670;128.0;6837760;1648950778.3484695
2671;128.0;6840320;1648950779.2361321
2672;128.0;6842880;1648950780.1175613
2673;128.0;6845440;1648950780.9987817
2674;128.0;6848000;1648950781.8821087
2675;128.0;6850560;1648950782.8347719
2676;128.0;6853120;1648950783.7231183
2677;128.0;6855680;1648950784.6042569
2678;128.0;6858240;1648950785.509554
2679;128.0;6860800;1648950786.4035819
2680;128.0;6863360;1648950787.2966871
2681;128.0;6865920;1648950788.1947148
2682;128.0;6868480;1648950789.0757275
2683;128.0;6871040;1648950789.9580226
2684;128.0;6873600;1648950790.840204
2685;128.0;6876160;1648950791.72298
2686;128.0;6878720;1648950792.6035688
2687;128.0;6881280;1648950793.4912336
2688;128.0;6883840;1648950794.3743896
2689;128.0;6886400;1648950795.2548153
2690;128.0;6888960;1648950796.137254
2691;128.0;6891520;1648950797.0176368
2692;128.0;6894080;1648950797.9024394
2693;128.0;6896640;1648950798.806583
2694;128.0;6899200;1648950799.6994467
2695;128.0;6901760;1648950800.598531
2696;128.0;6904320;1648950801.4820397
2697;128.0;6906880;1648950802.3690517
2698;128.0;6909440;1648950803.2502494
2699;128.0;6912000;1648950804.1344352
2700;128.0;6914560;1648950812.3338397
2701;128.0;6917120;1648950813.2451737
2702;128.0;6919680;1648950814.1413288
2703;128.0;6922240;1648950815.0264547
2704;128.0;6924800;1648950815.9076695
2705;128.0;6927360;1648950816.793239
2706;128.0;6929920;1648950817.6738727
2707;128.0;6932480;1648950818.5562363
2708;128.0;6935040;1648950819.4402394
2709;128.0;6937600;1648950820.3209968
2710;128.0;6940160;1648950821.2086754
2711;128.0;6942720;1648950822.0909529
2712;128.0;6945280;1648950822.976058
2713;128.0;6947840;1648950823.8582475
2714;128.0;6950400;1648950824.764453
2715;128.0;6952960;1648950825.6610284
2716;128.0;6955520;1648950826.5580838
2717;128.0;6958080;1648950827.4459002
2718;128.0;6960640;1648950828.3270888
2719;128.0;6963200;1648950829.2104764
2720;128.0;6965760;1648950830.0928009
2721;128.0;6968320;1648950830.9787772
2722;128.0;6970880;1648950831.8603246
2723;128.0;6973440;1648950832.7402701
2724;128.0;6976000;1648950833.6236334
2725;128.0;6978560;1648950834.5048275
2726;128.0;6981120;1648950835.3945773
2727;128.0;6983680;1648950836.2749753
2728;128.0;6986240;1648950837.163959
2729;128.0;6988800;1648950838.0626118
2730;128.0;6991360;1648950838.9539685
2731;128.0;6993920;1648950839.8571024
2732;128.0;6996480;1648950840.739826
2733;128.0;6999040;1648950841.6232214
2734;128.0;7001600;1648950842.5049527
2735;128.0;7004160;1648950843.3874304
2736;128.0;7006720;1648950844.2712138
2737;128.0;7009280;1648950845.1518214
2738;128.0;7011840;1648950846.0342486
2739;128.0;7014400;1648950846.9161391
2740;128.0;7016960;1648950847.797901
2741;128.0;7019520;1648950848.6783905
2742;128.0;7022080;1648950849.5633936
2743;128.0;7024640;1648950850.4639018
2744;128.0;7027200;1648950851.3582106
2745;128.0;7029760;1648950852.2517922
2746;128.0;7032320;1648950853.1471784
2747;128.0;7034880;1648950854.0336046
2748;128.0;7037440;1648950854.9146655
2749;128.0;7040000;1648950855.7995036
2750;128.0;7042560;1648950856.6808925
2751;128.0;7045120;1648950857.5658448
2752;128.0;7047680;1648950858.4520957
2753;128.0;7050240;1648950859.3331082
2754;128.0;7052800;1648950860.2182033
2755;128.0;7055360;1648950861.098743
2756;128.0;7057920;1648950861.9830225
2757;128.0;7060480;1648950862.864167
2758;128.0;7063040;1648950863.765919
2759;128.0;7065600;1648950864.6569045
2760;128.0;7068160;1648950865.5531106
2761;128.0;7070720;1648950866.4438372
2762;128.0;7073280;1648950867.32568
2763;128.0;7075840;1648950868.2129698
2764;128.0;7078400;1648950869.0927954
2765;128.0;7080960;1648950869.9784977
2766;128.0;7083520;1648950870.859723
2767;128.0;7086080;1648950871.741201
2768;128.0;7088640;1648950872.627147
2769;128.0;7091200;1648950873.5099654
2770;128.0;7093760;1648950874.3931584
2771;128.0;7096320;1648950875.273993
2772;128.0;7098880;1648950876.1656086
2773;128.0;7101440;1648950877.0605323
2774;128.0;7104000;1648950877.9513078
2775;128.0;7106560;1648950878.8528018
2776;128.0;7109120;1648950879.734295
2777;128.0;7111680;1648950880.6201134
2778;128.0;7114240;1648950881.5013227
2779;128.0;7116800;1648950882.3887122
2780;128.0;7119360;1648950883.2694185
2781;128.0;7121920;1648950884.1512327
2782;128.0;7124480;1648950885.0315003
2783;128.0;7127040;1648950885.9111342
2784;128.0;7129600;1648950886.796157
2785;128.0;7132160;1648950887.6877615
2786;128.0;7134720;1648950888.5730941
2787;128.0;7137280;1648950889.4766808
2788;128.0;7139840;1648950890.3762105
2789;128.0;7142400;1648950891.276389
2790;128.0;7144960;1648950892.164999
2791;128.0;7147520;1648950893.048853
2792;128.0;7150080;1648950893.92961
2793;128.0;7152640;1648950894.8148217
2794;128.0;7155200;1648950895.6947517
2795;128.0;7157760;1648950896.5775282
2796;128.0;7160320;1648950897.457821
2797;128.0;7162880;1648950898.338516
2798;128.0;7165440;1648950899.221027
2799;128.0;7168000;1648950900.1025872
2800;128.0;7170560;1648950908.350354
2801;128.0;7173120;1648950909.258011
2802;128.0;7175680;1648950910.1505387
2803;128.0;7178240;1648950911.0329332
2804;128.0;7180800;1648950911.918863
2805;128.0;7183360;1648950912.8010306
2806;128.0;7185920;1648950913.6889057
2807;128.0;7188480;1648950914.5735474
2808;128.0;7191040;1648950915.4806986
2809;128.0;7193600;1648950916.372369
2810;128.0;7196160;1648950917.2700002
2811;128.0;7198720;1648950918.1589108
2812;128.0;7201280;1648950919.0406184
2813;128.0;7203840;1648950919.924982
2814;128.0;7206400;1648950920.805832
2815;128.0;7208960;1648950921.6895475
2816;128.0;7211520;1648950922.5735464
2817;128.0;7214080;1648950923.454517
2818;128.0;7216640;1648950924.3417902
2819;128.0;7219200;1648950925.2233198
2820;128.0;7221760;1648950926.1078467
2821;128.0;7224320;1648950926.9892058
2822;128.0;7226880;1648950927.8742874
2823;128.0;7229440;1648950928.7732432
2824;128.0;7232000;1648950929.6639028
2825;128.0;7234560;1648950930.5652516
2826;128.0;7237120;1648950931.4466093
2827;128.0;7239680;1648950932.3308969
2828;128.0;7242240;1648950933.2145765
2829;128.0;7244800;1648950934.0995631
2830;128.0;7247360;1648950934.9810302
2831;128.0;7249920;1648950935.86204
2832;128.0;7252480;1648950936.7440307
2833;128.0;7255040;1648950937.624642
2834;128.0;7257600;1648950938.510711
2835;128.0;7260160;1648950939.3917015
2836;128.0;7262720;1648950940.2735465
2837;128.0;7265280;1648950941.1723518
2838;128.0;7267840;1648950942.066231
2839;128.0;7270400;1648950942.9608364
2840;128.0;7272960;1648950943.850449
2841;128.0;7275520;1648950944.733911
2842;128.0;7278080;1648950945.6144583
2843;128.0;7280640;1648950946.499438
2844;128.0;7283200;1648950947.3844662
2845;128.0;7285760;1648950948.2678754
2846;128.0;7288320;1648950949.1491168
2847;128.0;7290880;1648950950.0302145
2848;128.0;7293440;1648950950.9123333
2849;128.0;7296000;1648950951.7931392
2850;128.0;7298560;1648950952.676356
2851;128.0;7301120;1648950953.5604343
2852;128.0;7303680;1648950954.4633238
2853;128.0;7306240;1648950955.3549316
2854;128.0;7308800;1648950956.2558768
2855;128.0;7311360;1648950957.1444783
2856;128.0;7313920;1648950958.0269465
2857;128.0;7316480;1648950958.912379
2858;128.0;7319040;1648950959.793626
2859;128.0;7321600;1648950960.6768928
2860;128.0;7324160;1648950961.5619817
2861;128.0;7326720;1648950962.4450703
2862;128.0;7329280;1648950963.329073
2863;128.0;7331840;1648950964.2106023
2864;128.0;7334400;1648950965.0941741
2865;128.0;7336960;1648950965.9780529
2866;128.0;7339520;1648950966.8790047
2867;128.0;7342080;1648950967.7679014
2868;128.0;7344640;1648950968.6587195
2869;128.0;7347200;1648950969.559511
2870;128.0;7349760;1648950970.4431446
2871;128.0;7352320;1648950971.330866
2872;128.0;7354880;1648950972.2127635
2873;128.0;7357440;1648950973.0984707
2874;128.0;7360000;1648950973.9802759
2875;128.0;7362560;1648950974.8644345
2876;128.0;7365120;1648950975.75123
2877;128.0;7367680;1648950976.6325407
2878;128.0;7370240;1648950977.5161192
2879;128.0;7372800;1648950978.3969576
2880;128.0;7375360;1648950979.2802587
2881;128.0;7377920;1648950980.1859505
2882;128.0;7380480;1648950981.0778465
2883;128.0;7383040;1648950981.9794796
2884;128.0;7385600;1648950982.8627412
2885;128.0;7388160;1648950983.746597
2886;128.0;7390720;1648950984.6274312
2887;128.0;7393280;1648950985.5124798
2888;128.0;7395840;1648950986.3940027
2889;128.0;7398400;1648950987.2758157
2890;128.0;7400960;1648950988.1572256
2891;128.0;7403520;1648950989.0380948
2892;128.0;7406080;1648950989.922884
2893;128.0;7408640;1648950990.8052363
2894;128.0;7411200;1648950991.6882913
2895;128.0;7413760;1648950992.5920703
2896;128.0;7416320;1648950993.4899561
2897;128.0;7418880;1648950994.3844333
2898;128.0;7421440;1648950995.2759557
2899;128.0;7424000;1648950996.1593647
2900;128.0;7426560;1648951004.3301404
2901;128.0;7429120;1648951005.2475383
2902;128.0;7431680;1648951006.140664
2903;128.0;7434240;1648951007.0315616
2904;128.0;7436800;1648951007.9266121
2905;128.0;7439360;1648951008.8098722
2906;128.0;7441920;1648951009.69013
2907;128.0;7444480;1648951010.5738199
2908;128.0;7447040;1648951011.4539661
2909;128.0;7449600;1648951012.3363905
2910;128.0;7452160;1648951013.2204735
2911;128.0;7454720;1648951014.1012926
2912;128.0;7457280;1648951014.9842126
2913;128.0;7459840;1648951015.864274
2914;128.0;7462400;1648951016.7461889
2915;128.0;7464960;1648951017.6292515
2916;128.0;7467520;1648951018.5272112
2917;128.0;7470080;1648951019.41739
2918;128.0;7472640;1648951020.3133307
2919;128.0;7475200;1648951021.1998947
2920;128.0;7477760;1648951022.0802445
2921;128.0;7480320;1648951022.964266
2922;128.0;7482880;1648951023.8463907
2923;128.0;7485440;1648951024.7290678
2924;128.0;7488000;1648951025.6089358
2925;128.0;7490560;1648951026.4898937
2926;128.0;7493120;1648951027.374735
2927;128.0;7495680;1648951028.254446
2928;128.0;7498240;1648951029.1368341
2929;128.0;7500800;1648951030.0161278
2930;128.0;7503360;1648951030.9135911
2931;128.0;7505920;1648951031.813417
2932;128.0;7508480;1648951032.7054567
2933;128.0;7511040;1648951033.6046271
2934;128.0;7513600;1648951034.4862545
2935;128.0;7516160;1648951035.3708158
2936;128.0;7518720;1648951036.2550013
2937;128.0;7521280;1648951037.1387231
2938;128.0;7523840;1648951038.0193405
2939;128.0;7526400;1648951038.9030051
2940;128.0;7528960;1648951039.784022
2941;128.0;7531520;1648951040.664777
2942;128.0;7534080;1648951041.5515265
2943;128.0;7536640;1648951042.4336617
2944;128.0;7539200;1648951043.3176196
2945;128.0;7541760;1648951044.2156355
2946;128.0;7544320;1648951045.110188
2947;128.0;7546880;1648951046.0082066
2948;128.0;7549440;1648951046.897886
2949;128.0;7552000;1648951047.7807653
2950;128.0;7554560;1648951048.660969
2951;128.0;7557120;1648951049.545489
2952;128.0;7559680;1648951050.4309077
2953;128.0;7562240;1648951051.3146458
2954;128.0;7564800;1648951052.1965373
2955;128.0;7567360;1648951053.0780852
2956;128.0;7569920;1648951053.9627478
2957;128.0;7572480;1648951054.8440702
2958;128.0;7575040;1648951055.733893
2959;128.0;7577600;1648951056.6346774
2960;128.0;7580160;1648951057.5533414
2961;128.0;7582720;1648951058.4468002
2962;128.0;7585280;1648951059.3474903
2963;128.0;7587840;1648951060.2368245
2964;128.0;7590400;1648951061.118085
2965;128.0;7592960;1648951062.0125449
2966;128.0;7595520;1648951062.9058118
2967;128.0;7598080;1648951063.79052
2968;128.0;7600640;1648951064.6750336
2969;128.0;7603200;1648951065.5569024
2970;128.0;7605760;1648951066.4401615
2971;128.0;7608320;1648951067.320573
2972;128.0;7610880;1648951068.202648
2973;128.0;7613440;1648951069.0868654
2974;128.0;7616000;1648951069.9867165
2975;128.0;7618560;1648951070.879115
2976;128.0;7621120;1648951071.7726161
2977;128.0;7623680;1648951072.6692946
2978;128.0;7626240;1648951073.5515423
2979;128.0;7628800;1648951074.4395819
2980;128.0;7631360;1648951075.3207037
2981;128.0;7633920;1648951076.2026787
2982;128.0;7636480;1648951077.083328
2983;128.0;7639040;1648951077.9668334
2984;128.0;7641600;1648951078.8513794
2985;128.0;7644160;1648951079.7318022
2986;128.0;7646720;1648951080.6154113
2987;128.0;7649280;1648951081.496702
2988;128.0;7651840;1648951082.3793452
2989;128.0;7654400;1648951083.2816577
2990;128.0;7656960;1648951084.1769302
2991;128.0;7659520;1648951085.071262
2992;128.0;7662080;1648951085.954977
2993;128.0;7664640;1648951086.8392048
2994;128.0;7667200;1648951087.7195618
2995;128.0;7669760;1648951088.6022544
2996;128.0;7672320;1648951089.4834232
2997;128.0;7674880;1648951090.3656619
2998;128.0;7677440;1648951091.2459083
2999;128.0;7680000;1648951092.1279125
3000;128.0;7682560;1648951100.3509114
3001;128.0;7685120;1648951101.259072
3002;128.0;7687680;1648951102.146421
3003;128.0;7690240;1648951103.0285637
3004;128.0;7692800;1648951103.908989
3005;128.0;7695360;1648951104.7893975
3006;128.0;7697920;1648951105.6720407
3007;128.0;7700480;1648951106.556297
3008;128.0;7703040;1648951107.4386444
3009;128.0;7705600;1648951108.3188138
3010;128.0;7708160;1648951109.2236555
3011;128.0;7710720;1648951110.1161256
3012;128.0;7713280;1648951111.009518
3013;128.0;7715840;1648951111.8990636
3014;128.0;7718400;1648951112.7796564
3015;128.0;7720960;1648951113.6630187
3016;128.0;7723520;1648951114.5445056
3017;128.0;7726080;1648951115.4278228
3018;128.0;7728640;1648951116.3124447
3019;128.0;7731200;1648951117.1940343
3020;128.0;7733760;1648951118.0760312
3021;128.0;7736320;1648951118.9574795
3022;128.0;7738880;1648951119.8412516
3023;128.0;7741440;1648951120.725525
3024;128.0;7744000;1648951121.609868
3025;128.0;7746560;1648951122.509593
3026;128.0;7749120;1648951123.4016037
3027;128.0;7751680;1648951124.3045444
3028;128.0;7754240;1648951125.1856675
3029;128.0;7756800;1648951126.0679393
3030;128.0;7759360;1648951126.9482276
3031;128.0;7761920;1648951127.8405988
3032;128.0;7764480;1648951128.72148
3033;128.0;7767040;1648951129.6052272
3034;128.0;7769600;1648951130.4903197
3035;128.0;7772160;1648951131.3714502
3036;128.0;7774720;1648951132.253753
3037;128.0;7777280;1648951133.134713
3038;128.0;7779840;1648951134.0176806
3039;128.0;7782400;1648951134.9107544
3040;128.0;7784960;1648951135.803283
3041;128.0;7787520;1648951136.6917596
3042;128.0;7790080;1648951137.5827067
3043;128.0;7792640;1648951138.4681554
3044;128.0;7795200;1648951139.350813
3045;128.0;7797760;1648951140.2338107
3046;128.0;7800320;1648951141.1139631
3047;128.0;7802880;1648951141.995112
3048;128.0;7805440;1648951142.875047
3049;128.0;7808000;1648951143.759084
3050;128.0;7810560;1648951144.6436088
3051;128.0;7813120;1648951145.5258245
3052;128.0;7815680;1648951146.4096177
3053;128.0;7818240;1648951147.2897115
3054;128.0;7820800;1648951148.1847441
3055;128.0;7823360;1648951149.076319
3056;128.0;7825920;1648951149.9738054
3057;128.0;7828480;1648951150.8632884
3058;128.0;7831040;1648951151.7451332
3059;128.0;7833600;1648951152.6270041
3060;128.0;7836160;1648951153.5163176
3061;128.0;7838720;1648951154.398944
3062;128.0;7841280;1648951155.2804797
3063;128.0;7843840;1648951156.1630206
3064;128.0;7846400;1648951157.1171277
3065;128.0;7848960;1648951158.0004406
3066;128.0;7851520;1648951158.8857677
3067;128.0;7854080;1648951159.7675455
3068;128.0;7856640;1648951160.6569874
3069;128.0;7859200;1648951161.5499108
3070;128.0;7861760;1648951162.4443955
3071;128.0;7864320;1648951163.342686
3072;128.0;7866880;1648951164.2251508
3073;128.0;7869440;1648951165.1099322
3074;128.0;7872000;1648951165.9922028
3075;128.0;7874560;1648951166.877264
3076;128.0;7877120;1648951167.760374
3077;128.0;7879680;1648951168.6441138
3078;128.0;7882240;1648951169.5252707
3079;128.0;7884800;1648951170.4088285
3080;128.0;7887360;1648951171.294187
3081;128.0;7889920;1648951172.1804254
3082;128.0;7892480;1648951173.0651734
3083;128.0;7895040;1648951173.9659295
3084;128.0;7897600;1648951174.8627362
3085;128.0;7900160;1648951175.7496307
3086;128.0;7902720;1648951176.640001
3087;128.0;7905280;1648951177.5246
3088;128.0;7907840;1648951178.4066286
3089;128.0;7910400;1648951179.2902477
3090;128.0;7912960;1648951180.1712344
3091;128.0;7915520;1648951181.055752
3092;128.0;7918080;1648951181.9398263
3093;128.0;7920640;1648951182.823497
3094;128.0;7923200;1648951183.707228
3095;128.0;7925760;1648951184.5888534
3096;128.0;7928320;1648951185.4741364
3097;128.0;7930880;1648951186.3615758
3098;128.0;7933440;1648951187.2627847
3099;128.0;7936000;1648951188.1528037
3100;128.0;7938560;1648951196.3513403
3101;128.0;7941120;1648951197.2588797
3102;128.0;7943680;1648951198.1509054
3103;128.0;7946240;1648951199.0325046
3104;128.0;7948800;1648951199.9374065
3105;128.0;7951360;1648951200.8324928
3106;128.0;7953920;1648951201.728574
3107;128.0;7956480;1648951202.6196492
3108;128.0;7959040;1648951203.503582
3109;128.0;7961600;1648951204.387497
3110;128.0;7964160;1648951205.2729206
3111;128.0;7966720;1648951206.1564415
3112;128.0;7969280;1648951207.0381205
3113;128.0;7971840;1648951207.9194834
3114;128.0;7974400;1648951208.8036375
3115;128.0;7976960;1648951209.6893194
3116;128.0;7979520;1648951210.5726488
3117;128.0;7982080;1648951211.4543083
3118;128.0;7984640;1648951212.3414056
3119;128.0;7987200;1648951213.2380004
3120;128.0;7989760;1648951214.1317337
3121;128.0;7992320;1648951215.0334108
3122;128.0;7994880;1648951215.9153073
3123;128.0;7997440;1648951216.7997007
3124;128.0;8000000;1648951217.681663
3125;128.0;8002560;1648951218.5672228
3126;128.0;8005120;1648951219.4515078
3127;128.0;8007680;1648951220.3364704
3128;128.0;8010240;1648951221.2187655
3129;128.0;8012800;1648951222.1012483
3130;128.0;8015360;1648951222.9843962
3131;128.0;8017920;1648951223.868359
3132;128.0;8020480;1648951224.7512493
3133;128.0;8023040;1648951225.6454072
3134;128.0;8025600;1648951226.5376465
3135;128.0;8028160;1648951227.4248896
3136;128.0;8030720;1648951228.326316
3137;128.0;8033280;1648951229.2116687
3138;128.0;8035840;1648951230.094252
3139;128.0;8038400;1648951230.9811213
3140;128.0;8040960;1648951231.8623953
3141;128.0;8043520;1648951232.7469213
3142;128.0;8046080;1648951233.634333
3143;128.0;8048640;1648951234.5159612
3144;128.0;8051200;1648951235.400173
3145;128.0;8053760;1648951236.280086
3146;128.0;8056320;1648951237.1634169
3147;128.0;8058880;1648951238.0472875
3148;128.0;8061440;1648951238.9505985
3149;128.0;8064000;1648951239.8464081
3150;128.0;8066560;1648951240.7383926
3151;128.0;8069120;1648951241.6311133
3152;128.0;8071680;1648951242.5171933
3153;128.0;8074240;1648951243.4037333
3154;128.0;8076800;1648951244.2845542
3155;128.0;8079360;1648951245.169132
3156;128.0;8081920;1648951246.0510485
3157;128.0;8084480;1648951246.9351554
3158;128.0;8087040;1648951247.8287435
3159;128.0;8089600;1648951248.709452
3160;128.0;8092160;1648951249.5929368
3161;128.0;8094720;1648951250.4737659
3162;128.0;8097280;1648951251.3580852
3163;128.0;8099840;1648951252.2598329
3164;128.0;8102400;1648951253.1479316
3165;128.0;8104960;1648951254.0466928
3166;128.0;8107520;1648951254.929114
3167;128.0;8110080;1648951255.811123
3168;128.0;8112640;1648951256.6942532
3169;128.0;8115200;1648951257.5763938
3170;128.0;8117760;1648951258.457825
3171;128.0;8120320;1648951259.340882
3172;128.0;8122880;1648951260.2215614
3173;128.0;8125440;1648951261.1062968
3174;128.0;8128000;1648951261.9898121
3175;128.0;8130560;1648951262.8706565
3176;128.0;8133120;1648951263.7548974
3177;128.0;8135680;1648951264.6531067
3178;128.0;8138240;1648951265.5506473
3179;128.0;8140800;1648951266.445034
3180;128.0;8143360;1648951267.342535
3181;128.0;8145920;1648951268.2279973
3182;128.0;8148480;1648951269.1095095
3183;128.0;8151040;1648951269.9952981
3184;128.0;8153600;1648951270.8798702
3185;128.0;8156160;1648951271.7662773
3186;128.0;8158720;1648951272.649545
3187;128.0;8161280;1648951273.5385947
3188;128.0;8163840;1648951274.4235291
3189;128.0;8166400;1648951275.3083174
3190;128.0;8168960;1648951276.1922793
3191;128.0;8171520;1648951277.0737884
3192;128.0;8174080;1648951277.9810576
3193;128.0;8176640;1648951278.8727484
3194;128.0;8179200;1648951279.7724144
3195;128.0;8181760;1648951280.6620665
3196;128.0;8184320;1648951281.5451944
3197;128.0;8186880;1648951282.430895
3198;128.0;8189440;1648951283.3123827
3199;128.0;8192000;1648951284.1957955
3200;128.0;8194560;1648951292.4185998
3201;128.0;8197120;1648951293.342786
3202;128.0;8199680;1648951294.2347593
3203;128.0;8202240;1648951295.1204927
3204;128.0;8204800;1648951296.0023668
3205;128.0;8207360;1648951296.888241
3206;128.0;8209920;1648951297.770349
3207;128.0;8212480;1648951298.6570492
3208;128.0;8215040;1648951299.541901
3209;128.0;8217600;1648951300.4231768
3210;128.0;8220160;1648951301.308307
3211;128.0;8222720;1648951302.1902425
3212;128.0;8225280;1648951303.0769126
3213;128.0;8227840;1648951303.9725175
3214;128.0;8230400;1648951304.86425
3215;128.0;8232960;1648951305.7621546
3216;128.0;8235520;1648951306.6463628
3217;128.0;8238080;1648951307.5324857
3218;128.0;8240640;1648951308.4168446
3219;128.0;8243200;1648951309.3007965
3220;128.0;8245760;1648951310.1831682
3221;128.0;8248320;1648951311.0662277
3222;128.0;8250880;1648951311.9489877
3223;128.0;8253440;1648951312.8336957
3224;128.0;8256000;1648951313.720283
3225;128.0;8258560;1648951314.6021588
3226;128.0;8261120;1648951315.4878407
3227;128.0;8263680;1648951316.3852615
3228;128.0;8266240;1648951317.2799413
3229;128.0;8268800;1648951318.170246
3230;128.0;8271360;1648951319.0670257
3231;128.0;8273920;1648951319.9507098
3232;128.0;8276480;1648951320.8334436
3233;128.0;8279040;1648951321.7170987
3234;128.0;8281600;1648951322.6034374
3235;128.0;8284160;1648951323.4886813
3236;128.0;8286720;1648951324.3700778
3237;128.0;8289280;1648951325.2513487
3238;128.0;8291840;1648951326.1353338
3239;128.0;8294400;1648951327.0205328
3240;128.0;8296960;1648951327.9046397
3241;128.0;8299520;1648951328.7862453
3242;128.0;8302080;1648951329.6900892
3243;128.0;8304640;1648951330.581977
3244;128.0;8307200;1648951331.4798105
3245;128.0;8309760;1648951332.3706958
3246;128.0;8312320;1648951333.2527509
3247;128.0;8314880;1648951334.136461
3248;128.0;8317440;1648951335.0178297
3249;128.0;8320000;1648951335.9021606
3250;128.0;8322560;1648951336.7849784
3251;128.0;8325120;1648951337.6697721
3252;128.0;8327680;1648951338.5552108
3253;128.0;8330240;1648951339.435693
3254;128.0;8332800;1648951340.3188252
3255;128.0;8335360;1648951341.2044604
3256;128.0;8337920;1648951342.107083
3257;128.0;8340480;1648951343.002141
3258;128.0;8343040;1648951343.8945434
3259;128.0;8345600;1648951344.7932808
3260;128.0;8348160;1648951345.6780982
3261;128.0;8350720;1648951346.5615573
3262;128.0;8353280;1648951347.4437544
3263;128.0;8355840;1648951348.327583
3264;128.0;8358400;1648951349.2088633
3265;128.0;8360960;1648951350.0967324
3266;128.0;8363520;1648951350.9791603
3267;128.0;8366080;1648951351.8613791
