;train/episode;Steps;Wall_Time
2566;128.0;6571520;1648897552.8143191
2567;128.0;6574080;1648897553.9365346
2568;128.0;6576640;1648897555.0595539
2569;128.0;6579200;1648897556.184448
2570;128.0;6581760;1648897557.3064768
2571;128.0;6584320;1648897558.430903
2572;128.0;6586880;1648897559.555458
2573;128.0;6589440;1648897560.6773617
2574;128.0;6592000;1648897561.7991312
2575;128.0;6594560;1648897562.923652
2576;128.0;6597120;1648897564.0478063
2577;128.0;6599680;1648897565.1764877
2578;128.0;6602240;1648897566.3003628
2579;128.0;6604800;1648897567.426056
2580;128.0;6607360;1648897568.5524302
2581;128.0;6609920;1648897569.6769633
2582;128.0;6612480;1648897570.79984
2583;128.0;6615040;1648897571.9253445
2584;128.0;6617600;1648897573.0495918
2585;128.0;6620160;1648897574.1725297
2586;128.0;6622720;1648897575.2985382
2587;128.0;6625280;1648897576.4259872
2588;128.0;6627840;1648897577.552686
2589;128.0;6630400;1648897578.6820793
2590;128.0;6632960;1648897579.8045845
2591;128.0;6635520;1648897580.9264133
2592;128.0;6638080;1648897582.0482438
2593;128.0;6640640;1648897583.1714475
2594;128.0;6643200;1648897584.2947443
2595;128.0;6645760;1648897585.4160285
2596;128.0;6648320;1648897586.540215
2597;128.0;6650880;1648897587.6683304
2598;128.0;6653440;1648897588.7898233
2599;128.0;6656000;1648897589.9218235
2600;128.0;6658560;1648897598.8225958
2601;128.0;6661120;1648897599.9669948
2602;128.0;6663680;1648897601.0910378
2603;128.0;6666240;1648897602.2184832
2604;128.0;6668800;1648897603.3482707
2605;128.0;6671360;1648897604.4797027
2606;128.0;6673920;1648897605.6077294
2607;128.0;6676480;1648897606.7327569
2608;128.0;6679040;1648897607.85988
2609;128.0;6681600;1648897608.9859052
2610;128.0;6684160;1648897610.1092803
2611;128.0;6686720;1648897611.233959
2612;128.0;6689280;1648897612.3615775
2613;128.0;6691840;1648897613.4863005
2614;128.0;6694400;1648897614.6111004
2615;128.0;6696960;1648897615.743354
2616;128.0;6699520;1648897616.8733704
2617;128.0;6702080;1648897618.0019991
2618;128.0;6704640;1648897619.130461
2619;128.0;6707200;1648897620.2547927
2620;128.0;6709760;1648897621.3774493
2621;128.0;6712320;1648897622.5013628
2622;128.0;6714880;1648897623.6252677
2623;128.0;6717440;1648897624.747711
2624;128.0;6720000;1648897625.8705165
2625;128.0;6722560;1648897626.9939735
2626;128.0;6725120;1648897628.1190243
2627;128.0;6727680;1648897629.2522764
2628;128.0;6730240;1648897630.3869934
2629;128.0;6732800;1648897631.5152903
2630;128.0;6735360;1648897632.6403983
2631;128.0;6737920;1648897633.767428
2632;128.0;6740480;1648897634.8913786
2633;128.0;6743040;1648897636.0174513
2634;128.0;6745600;1648897637.1421747
2635;128.0;6748160;1648897638.267982
2636;128.0;6750720;1648897639.3914633
2637;128.0;6753280;1648897640.5185664
2638;128.0;6755840;1648897641.6434247
2639;128.0;6758400;1648897642.779046
2640;128.0;6760960;1648897643.9119513
2641;128.0;6763520;1648897645.0307465
2642;128.0;6766080;1648897646.150946
2643;128.0;6768640;1648897647.2717226
2644;128.0;6771200;1648897648.3928633
2645;128.0;6773760;1648897649.5132391
2646;128.0;6776320;1648897650.649959
2647;128.0;6778880;1648897651.771885
2648;128.0;6781440;1648897652.89178
2649;128.0;6784000;1648897654.0135474
2650;128.0;6786560;1648897655.1753967
2651;128.0;6789120;1648897656.3017266
2652;128.0;6791680;1648897657.4239876
2653;128.0;6794240;1648897658.5486598
2654;128.0;6796800;1648897659.6772974
2655;128.0;6799360;1648897660.8021517
2656;128.0;6801920;1648897661.9271603
2657;128.0;6804480;1648897663.0541978
2658;128.0;6807040;1648897664.1776772
2659;128.0;6809600;1648897665.2996066
2660;128.0;6812160;1648897666.4222689
2661;128.0;6814720;1648897667.546053
2662;128.0;6817280;1648897668.6996703
2663;128.0;6819840;1648897669.8313131
2664;128.0;6822400;1648897670.9526849
2665;128.0;6824960;1648897672.0748692
2666;128.0;6827520;1648897673.1952436
2667;128.0;6830080;1648897674.3151467
2668;128.0;6832640;1648897675.4344392
2669;128.0;6835200;1648897676.5536404
2670;128.0;6837760;1648897677.6722307
2671;128.0;6840320;1648897678.8013928
2672;128.0;6842880;1648897679.9204347
2673;128.0;6845440;1648897681.1179857
2674;128.0;6848000;1648897682.2428396
2675;128.0;6850560;1648897683.3693604
2676;128.0;6853120;1648897684.488775
2677;128.0;6855680;1648897685.607184
2678;128.0;6858240;1648897686.728022
2679;128.0;6860800;1648897687.8468409
2680;128.0;6863360;1648897688.9632103
2681;128.0;6865920;1648897690.0808098
2682;128.0;6868480;1648897691.2037349
2683;128.0;6871040;1648897692.3242698
2684;128.0;6873600;1648897693.4406188
2685;128.0;6876160;1648897694.5601912
2686;128.0;6878720;1648897695.684808
2687;128.0;6881280;1648897696.80976
2688;128.0;6883840;1648897697.9310715
2689;128.0;6886400;1648897699.0505364
2690;128.0;6888960;1648897700.1700823
2691;128.0;6891520;1648897701.287699
2692;128.0;6894080;1648897702.4122858
2693;128.0;6896640;1648897703.5390437
2694;128.0;6899200;1648897704.6562212
2695;128.0;6901760;1648897705.7737582
2696;128.0;6904320;1648897706.8964498
2697;128.0;6906880;1648897708.022112
2698;128.0;6909440;1648897709.1451101
2699;128.0;6912000;1648897710.2678885
2700;128.0;6914560;1648897719.1037126
2701;128.0;6917120;1648897720.251172
2702;128.0;6919680;1648897721.3696342
2703;128.0;6922240;1648897722.4938288
2704;128.0;6924800;1648897723.6120098
2705;128.0;6927360;1648897724.7348053
2706;128.0;6929920;1648897725.8541274
2707;128.0;6932480;1648897726.978948
2708;128.0;6935040;1648897728.0965922
2709;128.0;6937600;1648897729.2148664
2710;128.0;6940160;1648897730.3347363
2711;128.0;6942720;1648897731.4529896
2712;128.0;6945280;1648897732.5700934
2713;128.0;6947840;1648897733.691546
2714;128.0;6950400;1648897734.8138378
2715;128.0;6952960;1648897735.937298
2716;128.0;6955520;1648897737.0575814
2717;128.0;6958080;1648897738.1832955
2718;128.0;6960640;1648897739.3014038
2719;128.0;6963200;1648897740.4186742
2720;128.0;6965760;1648897741.5373244
2721;128.0;6968320;1648897742.657558
2722;128.0;6970880;1648897743.7739935
2723;128.0;6973440;1648897744.895199
2724;128.0;6976000;1648897746.0151544
2725;128.0;6978560;1648897747.1370144
2726;128.0;6981120;1648897748.256786
2727;128.0;6983680;1648897749.376705
2728;128.0;6986240;1648897750.512247
2729;128.0;6988800;1648897751.6335082
2730;128.0;6991360;1648897752.7495875
2731;128.0;6993920;1648897753.8731313
2732;128.0;6996480;1648897754.9938276
2733;128.0;6999040;1648897756.1116893
2734;128.0;7001600;1648897757.2308278
2735;128.0;7004160;1648897758.3524382
2736;128.0;7006720;1648897759.4714925
2737;128.0;7009280;1648897760.5887592
2738;128.0;7011840;1648897761.70763
2739;128.0;7014400;1648897762.8272786
2740;128.0;7016960;1648897763.9587984
2741;128.0;7019520;1648897765.076862
2742;128.0;7022080;1648897766.2002006
2743;128.0;7024640;1648897767.3177848
2744;128.0;7027200;1648897768.43703
2745;128.0;7029760;1648897769.5554788
2746;128.0;7032320;1648897770.681855
2747;128.0;7034880;1648897771.7972147
2748;128.0;7037440;1648897772.914677
2749;128.0;7040000;1648897774.033069
2750;128.0;7042560;1648897775.1518543
2751;128.0;7045120;1648897776.2707884
2752;128.0;7047680;1648897777.3999631
2753;128.0;7050240;1648897778.518262
2754;128.0;7052800;1648897779.6376712
2755;128.0;7055360;1648897780.7529976
2756;128.0;7057920;1648897781.871169
2757;128.0;7060480;1648897782.9878316
2758;128.0;7063040;1648897784.1064754
2759;128.0;7065600;1648897785.2256448
2760;128.0;7068160;1648897786.3443618
2761;128.0;7070720;1648897787.4642823
2762;128.0;7073280;1648897788.5827353
2763;128.0;7075840;1648897789.7001183
2764;128.0;7078400;1648897790.8224976
2765;128.0;7080960;1648897791.9420738
2766;128.0;7083520;1648897793.0652096
2767;128.0;7086080;1648897794.184078
2768;128.0;7088640;1648897795.3017178
2769;128.0;7091200;1648897796.421844
2770;128.0;7093760;1648897797.543069
2771;128.0;7096320;1648897798.6632996
2772;128.0;7098880;1648897799.7822664
2773;128.0;7101440;1648897800.906213
2774;128.0;7104000;1648897802.0249856
2775;128.0;7106560;1648897803.142648
2776;128.0;7109120;1648897804.2674713
2777;128.0;7111680;1648897805.3866026
2778;128.0;7114240;1648897806.5088522
2779;128.0;7116800;1648897807.6249795
2780;128.0;7119360;1648897808.7442377
2781;128.0;7121920;1648897809.861392
2782;128.0;7124480;1648897810.9785163
2783;128.0;7127040;1648897812.1033063
2784;128.0;7129600;1648897813.2242844
2785;128.0;7132160;1648897814.3430285
2786;128.0;7134720;1648897815.4635258
2787;128.0;7137280;1648897816.585219
2788;128.0;7139840;1648897817.7106712
2789;128.0;7142400;1648897818.8348315
2790;128.0;7144960;1648897819.9575326
2791;128.0;7147520;1648897821.08009
2792;128.0;7150080;1648897822.2039063
2793;128.0;7152640;1648897823.3219583
2794;128.0;7155200;1648897824.4404266
2795;128.0;7157760;1648897825.5580702
2796;128.0;7160320;1648897826.6759212
2797;128.0;7162880;1648897827.7978282
2798;128.0;7165440;1648897828.9168005
2799;128.0;7168000;1648897830.035046
2800;128.0;7170560;1648897838.8490813
2801;128.0;7173120;1648897839.9920475
2802;128.0;7175680;1648897841.1088016
2803;128.0;7178240;1648897842.2269328
2804;128.0;7180800;1648897843.3561163
2805;128.0;7183360;1648897844.4760077
2806;128.0;7185920;1648897845.5946805
2807;128.0;7188480;1648897846.714899
2808;128.0;7191040;1648897847.8341548
2809;128.0;7193600;1648897848.952067
2810;128.0;7196160;1648897850.0747902
2811;128.0;7198720;1648897851.1957927
2812;128.0;7201280;1648897852.3156304
2813;128.0;7203840;1648897853.4351847
2814;128.0;7206400;1648897854.5556877
2815;128.0;7208960;1648897855.675847
2816;128.0;7211520;1648897856.8005037
2817;128.0;7214080;1648897857.9197748
2818;128.0;7216640;1648897859.0448732
2819;128.0;7219200;1648897860.1657674
2820;128.0;7221760;1648897861.283228
2821;128.0;7224320;1648897862.4032223
2822;128.0;7226880;1648897863.5222192
2823;128.0;7229440;1648897864.6434238
2824;128.0;7232000;1648897865.761725
2825;128.0;7234560;1648897866.880999
2826;128.0;7237120;1648897867.999285
2827;128.0;7239680;1648897869.116193
2828;128.0;7242240;1648897870.2433457
2829;128.0;7244800;1648897871.3686504
2830;128.0;7247360;1648897872.4903712
2831;128.0;7249920;1648897873.610658
2832;128.0;7252480;1648897874.7304943
2833;128.0;7255040;1648897875.8495378
2834;128.0;7257600;1648897876.9746845
2835;128.0;7260160;1648897878.0950515
2836;128.0;7262720;1648897879.215166
2837;128.0;7265280;1648897880.3347287
2838;128.0;7267840;1648897881.4549024
2839;128.0;7270400;1648897882.5807579
2840;128.0;7272960;1648897883.7048602
2841;128.0;7275520;1648897884.8243287
2842;128.0;7278080;1648897885.9473307
2843;128.0;7280640;1648897887.06615
2844;128.0;7283200;1648897888.1860642
2845;128.0;7285760;1648897889.3064451
2846;128.0;7288320;1648897890.4263659
2847;128.0;7290880;1648897891.5443745
2848;128.0;7293440;1648897892.6625307
2849;128.0;7296000;1648897893.7858331
2850;128.0;7298560;1648897894.9076924
2851;128.0;7301120;1648897896.0272405
2852;128.0;7303680;1648897897.1503515
2853;128.0;7306240;1648897898.27629
2854;128.0;7308800;1648897899.400673
2855;128.0;7311360;1648897900.5195532
2856;128.0;7313920;1648897901.6377099
2857;128.0;7316480;1648897902.7580757
2858;128.0;7319040;1648897903.8755107
2859;128.0;7321600;1648897904.9932122
2860;128.0;7324160;1648897906.112502
2861;128.0;7326720;1648897907.2314882
2862;128.0;7329280;1648897908.3481493
2863;128.0;7331840;1648897909.4657967
2864;128.0;7334400;1648897910.5859628
2865;128.0;7336960;1648897911.7097156
2866;128.0;7339520;1648897912.8363085
2867;128.0;7342080;1648897913.9557612
2868;128.0;7344640;1648897915.075096
2869;128.0;7347200;1648897916.1929166
2870;128.0;7349760;1648897917.3122535
2871;128.0;7352320;1648897918.4325309
2872;128.0;7354880;1648897919.548935
2873;128.0;7357440;1648897920.666845
2874;128.0;7360000;1648897921.785758
2875;128.0;7362560;1648897922.9770718
2876;128.0;7365120;1648897924.1087494
2877;128.0;7367680;1648897925.2353234
2878;128.0;7370240;1648897926.3624086
2879;128.0;7372800;1648897927.484267
2880;128.0;7375360;1648897928.602151
2881;128.0;7377920;1648897929.7216237
2882;128.0;7380480;1648897930.8463085
2883;128.0;7383040;1648897931.965214
2884;128.0;7385600;1648897933.084014
2885;128.0;7388160;1648897934.207343
2886;128.0;7390720;1648897935.3289547
2887;128.0;7393280;1648897936.4493127
2888;128.0;7395840;1648897937.579409
2889;128.0;7398400;1648897938.706053
2890;128.0;7400960;1648897939.831066
2891;128.0;7403520;1648897940.9518318
2892;128.0;7406080;1648897942.075072
2893;128.0;7408640;1648897943.19644
2894;128.0;7411200;1648897944.316617
2895;128.0;7413760;1648897945.4422991
2896;128.0;7416320;1648897946.5636163
2897;128.0;7418880;1648897947.6846156
2898;128.0;7421440;1648897948.804733
2899;128.0;7424000;1648897949.928462
2900;128.0;7426560;1648897958.799919
2901;128.0;7429120;1648897959.9499953
2902;128.0;7431680;1648897961.0718548
2903;128.0;7434240;1648897962.1930134
2904;128.0;7436800;1648897963.314977
2905;128.0;7439360;1648897964.4350605
2906;128.0;7441920;1648897965.6265492
2907;128.0;7444480;1648897966.7621534
2908;128.0;7447040;1648897967.8868725
2909;128.0;7449600;1648897969.0134094
2910;128.0;7452160;1648897970.1426904
2911;128.0;7454720;1648897971.279445
2912;128.0;7457280;1648897972.407118
2913;128.0;7459840;1648897973.5340075
2914;128.0;7462400;1648897974.6615198
2915;128.0;7464960;1648897975.7894583
2916;128.0;7467520;1648897976.916225
2917;128.0;7470080;1648897978.0451262
2918;128.0;7472640;1648897979.1820369
2919;128.0;7475200;1648897980.3073635
2920;128.0;7477760;1648897981.4479125
2921;128.0;7480320;1648897982.5832648
2922;128.0;7482880;1648897983.7099516
2923;128.0;7485440;1648897984.8365374
2924;128.0;7488000;1648897985.9630704
2925;128.0;7490560;1648897987.0912187
2926;128.0;7493120;1648897988.2250812
2927;128.0;7495680;1648897989.35139
2928;128.0;7498240;1648897990.4801252
2929;128.0;7500800;1648897991.6101487
2930;128.0;7503360;1648897992.7483292
2931;128.0;7505920;1648897993.8878682
2932;128.0;7508480;1648897995.0333984
2933;128.0;7511040;1648897996.1666942
2934;128.0;7513600;1648897997.2965624
2935;128.0;7516160;1648897998.4242594
2936;128.0;7518720;1648897999.5514789
2937;128.0;7521280;1648898000.6815152
2938;128.0;7523840;1648898001.8176415
2939;128.0;7526400;1648898002.9543104
2940;128.0;7528960;1648898004.0934813
2941;128.0;7531520;1648898005.2320957
2942;128.0;7534080;1648898006.3747423
2943;128.0;7536640;1648898007.5077066
2944;128.0;7539200;1648898008.637516
2945;128.0;7541760;1648898009.7642043
2946;128.0;7544320;1648898010.9006572
2947;128.0;7546880;1648898012.0351245
2948;128.0;7549440;1648898013.1647708
2949;128.0;7552000;1648898014.291842
2950;128.0;7554560;1648898015.4212012
2951;128.0;7557120;1648898016.551236
2952;128.0;7559680;1648898017.6797884
2953;128.0;7562240;1648898018.808242
2954;128.0;7564800;1648898019.9371533
2955;128.0;7567360;1648898021.0671306
2956;128.0;7569920;1648898022.203736
2957;128.0;7572480;1648898023.3417206
2958;128.0;7575040;1648898024.478689
2959;128.0;7577600;1648898025.612711
2960;128.0;7580160;1648898026.7480376
2961;128.0;7582720;1648898027.8805182
2962;128.0;7585280;1648898029.0133884
2963;128.0;7587840;1648898030.1422932
2964;128.0;7590400;1648898031.2713706
2965;128.0;7592960;1648898032.4011586
2966;128.0;7595520;1648898033.5360734
2967;128.0;7598080;1648898034.665439
2968;128.0;7600640;1648898035.7971122
2969;128.0;7603200;1648898036.9243984
2970;128.0;7605760;1648898038.053948
2971;128.0;7608320;1648898039.1852477
2972;128.0;7610880;1648898040.310967
2973;128.0;7613440;1648898041.4433558
2974;128.0;7616000;1648898042.579676
2975;128.0;7618560;1648898043.7077432
2976;128.0;7621120;1648898044.8430238
2977;128.0;7623680;1648898045.9783027
2978;128.0;7626240;1648898047.1195917
2979;128.0;7628800;1648898048.2501068
2980;128.0;7631360;1648898049.3857844
2981;128.0;7633920;1648898050.528404
2982;128.0;7636480;1648898051.6516914
2983;128.0;7639040;1648898052.7741826
2984;128.0;7641600;1648898053.8997502
2985;128.0;7644160;1648898055.0278525
2986;128.0;7646720;1648898056.161314
2987;128.0;7649280;1648898057.2925634
2988;128.0;7651840;1648898058.427453
2989;128.0;7654400;1648898059.5573885
2990;128.0;7656960;1648898060.6876528
2991;128.0;7659520;1648898061.8184114
2992;128.0;7662080;1648898062.949154
2993;128.0;7664640;1648898064.0772474
2994;128.0;7667200;1648898065.2021847
2995;128.0;7669760;1648898066.3265202
2996;128.0;7672320;1648898067.4506576
2997;128.0;7674880;1648898068.5729263
2998;128.0;7677440;1648898069.6946752
2999;128.0;7680000;1648898070.8221765
3000;128.0;7682560;1648898079.7528439
3001;128.0;7685120;1648898080.9135122
3002;128.0;7687680;1648898082.0445182
3003;128.0;7690240;1648898083.1720338
3004;128.0;7692800;1648898084.307
3005;128.0;7695360;1648898085.4384756
3006;128.0;7697920;1648898086.5691788
3007;128.0;7700480;1648898087.7015955
3008;128.0;7703040;1648898088.8382587
3009;128.0;7705600;1648898089.965723
3010;128.0;7708160;1648898091.0946121
3011;128.0;7710720;1648898092.2203877
3012;128.0;7713280;1648898093.344881
3013;128.0;7715840;1648898094.4699597
3014;128.0;7718400;1648898095.597125
3015;128.0;7720960;1648898096.7194805
3016;128.0;7723520;1648898097.8458052
3017;128.0;7726080;1648898098.9742093
3018;128.0;7728640;1648898100.1074412
3019;128.0;7731200;1648898101.234845
3020;128.0;7733760;1648898102.371527
3021;128.0;7736320;1648898103.4995103
3022;128.0;7738880;1648898104.627302
3023;128.0;7741440;1648898105.7575247
3024;128.0;7744000;1648898106.881155
3025;128.0;7746560;1648898108.0086012
3026;128.0;7749120;1648898109.134688
3027;128.0;7751680;1648898110.2614079
3028;128.0;7754240;1648898111.388293
3029;128.0;7756800;1648898112.5162878
3030;128.0;7759360;1648898113.642257
3031;128.0;7761920;1648898114.7669399
3032;128.0;7764480;1648898115.8960967
3033;128.0;7767040;1648898117.020247
3034;128.0;7769600;1648898118.1483862
3035;128.0;7772160;1648898119.2746396
3036;128.0;7774720;1648898120.4782643
3037;128.0;7777280;1648898121.6059084
3038;128.0;7779840;1648898122.7315085
3039;128.0;7782400;1648898123.8588574
3040;128.0;7784960;1648898124.9858491
3041;128.0;7787520;1648898126.1136405
3042;128.0;7790080;1648898127.2418842
3043;128.0;7792640;1648898128.3678157
3044;128.0;7795200;1648898129.4996765
3045;128.0;7797760;1648898130.6328096
3046;128.0;7800320;1648898131.7656486
3047;128.0;7802880;1648898132.894727
3048;128.0;7805440;1648898134.0213182
3049;128.0;7808000;1648898135.1451695
3050;128.0;7810560;1648898136.269668
3051;128.0;7813120;1648898137.39477
3052;128.0;7815680;1648898138.5188599
3053;128.0;7818240;1648898139.644434
3054;128.0;7820800;1648898140.7692719
3055;128.0;7823360;1648898141.8930638
3056;128.0;7825920;1648898143.0177357
3057;128.0;7828480;1648898144.1518931
3058;128.0;7831040;1648898145.2784464
3059;128.0;7833600;1648898146.4069266
3060;128.0;7836160;1648898147.5304205
3061;128.0;7838720;1648898148.6586003
3062;128.0;7841280;1648898149.7832737
3063;128.0;7843840;1648898150.9055104
3064;128.0;7846400;1648898152.0297
3065;128.0;7848960;1648898153.1550786
3066;128.0;7851520;1648898154.277878
3067;128.0;7854080;1648898155.4039998
3068;128.0;7856640;1648898156.5317097
3069;128.0;7859200;1648898157.6648083
3070;128.0;7861760;1648898158.7917747
3071;128.0;7864320;1648898159.9139135
3072;128.0;7866880;1648898161.0345304
3073;128.0;7869440;1648898162.1573381
3074;128.0;7872000;1648898163.2795267
3075;128.0;7874560;1648898164.4060268
3076;128.0;7877120;1648898165.5318933
3077;128.0;7879680;1648898166.6553388
3078;128.0;7882240;1648898167.7794416
3079;128.0;7884800;1648898168.902148
3080;128.0;7887360;1648898170.0243325
3081;128.0;7889920;1648898171.1618862
3082;128.0;7892480;1648898172.2875307
3083;128.0;7895040;1648898173.4091573
3084;128.0;7897600;1648898174.5326319
3085;128.0;7900160;1648898175.6724007
3086;128.0;7902720;1648898176.7999995
3087;128.0;7905280;1648898177.925005
3088;128.0;7907840;1648898179.0471952
3089;128.0;7910400;1648898180.173709
3090;128.0;7912960;1648898181.2943685
3091;128.0;7915520;1648898182.4208848
3092;128.0;7918080;1648898183.5477006
3093;128.0;7920640;1648898184.6742249
3094;128.0;7923200;1648898185.8024526
3095;128.0;7925760;1648898186.955459
3096;128.0;7928320;1648898188.0808816
3097;128.0;7930880;1648898189.2007086
3098;128.0;7933440;1648898190.3255546
3099;128.0;7936000;1648898191.4504015
3100;128.0;7938560;1648898200.3054233
3101;128.0;7941120;1648898201.4516482
3102;128.0;7943680;1648898202.5738566
3103;128.0;7946240;1648898203.6945453
3104;128.0;7948800;1648898204.813666
3105;128.0;7951360;1648898205.9385092
3106;128.0;7953920;1648898207.0614314
3107;128.0;7956480;1648898208.1856773
3108;128.0;7959040;1648898209.3054042
3109;128.0;7961600;1648898210.431514
3110;128.0;7964160;1648898211.5522492
3111;128.0;7966720;1648898212.68237
3112;128.0;7969280;1648898213.8059163
3113;128.0;7971840;1648898214.9312248
3114;128.0;7974400;1648898216.0520031
3115;128.0;7976960;1648898217.1769137
3116;128.0;7979520;1648898218.2990723
3117;128.0;7982080;1648898219.4247775
3118;128.0;7984640;1648898220.544559
3119;128.0;7987200;1648898221.670114
3120;128.0;7989760;1648898222.7922208
3121;128.0;7992320;1648898223.917968
3122;128.0;7994880;1648898225.0378146
3123;128.0;7997440;1648898226.1638596
3124;128.0;8000000;1648898227.2877946
3125;128.0;8002560;1648898228.4227228
3126;128.0;8005120;1648898229.5455465
3127;128.0;8007680;1648898230.6674092
3128;128.0;8010240;1648898231.7897477
3129;128.0;8012800;1648898232.9103744
3130;128.0;8015360;1648898234.0318248
3131;128.0;8017920;1648898235.156137
3132;128.0;8020480;1648898236.2791674
3133;128.0;8023040;1648898237.4045951
3134;128.0;8025600;1648898238.5413752
3135;128.0;8028160;1648898239.663231
3136;128.0;8030720;1648898240.7875032
3137;128.0;8033280;1648898241.9095285
3138;128.0;8035840;1648898243.0366864
3139;128.0;8038400;1648898244.1600773
3140;128.0;8040960;1648898245.2804618
3141;128.0;8043520;1648898246.408344
3142;128.0;8046080;1648898247.5295675
3143;128.0;8048640;1648898248.654269
3144;128.0;8051200;1648898249.7760596
3145;128.0;8053760;1648898250.9025412
3146;128.0;8056320;1648898252.0235586
3147;128.0;8058880;1648898253.1428711
3148;128.0;8061440;1648898254.2687337
3149;128.0;8064000;1648898255.3906593
3150;128.0;8066560;1648898256.5146334
3151;128.0;8069120;1648898257.636067
3152;128.0;8071680;1648898258.7589571
3153;128.0;8074240;1648898259.8824453
3154;128.0;8076800;1648898261.0178251
3155;128.0;8079360;1648898262.1382656
3156;128.0;8081920;1648898263.260945
3157;128.0;8084480;1648898264.3843677
3158;128.0;8087040;1648898265.5046518
3159;128.0;8089600;1648898266.627045
3160;128.0;8092160;1648898267.7500107
3161;128.0;8094720;1648898268.8698804
3162;128.0;8097280;1648898269.9955375
3163;128.0;8099840;1648898271.1192799
3164;128.0;8102400;1648898272.2391438
3165;128.0;8104960;1648898273.3657808
3166;128.0;8107520;1648898274.492841
3167;128.0;8110080;1648898275.6151986
3168;128.0;8112640;1648898276.7357156
3169;128.0;8115200;1648898277.8571367
3170;128.0;8117760;1648898278.9793503
3171;128.0;8120320;1648898280.1018918
3172;128.0;8122880;1648898281.226231
3173;128.0;8125440;1648898282.34997
3174;128.0;8128000;1648898283.4738932
3175;128.0;8130560;1648898284.5948427
3176;128.0;8133120;1648898285.7168574
3177;128.0;8135680;1648898286.8569953
3178;128.0;8138240;1648898287.9803195
3179;128.0;8140800;1648898289.1053238
3180;128.0;8143360;1648898290.2276309
3181;128.0;8145920;1648898291.3600957
3182;128.0;8148480;1648898292.4846811
3183;128.0;8151040;1648898293.6079526
3184;128.0;8153600;1648898294.7310894
3185;128.0;8156160;1648898295.8545797
3186;128.0;8158720;1648898296.9749854
3187;128.0;8161280;1648898298.097264
3188;128.0;8163840;1648898299.2215796
3189;128.0;8166400;1648898300.3515165
3190;128.0;8168960;1648898301.478486
3191;128.0;8171520;1648898302.606205
3192;128.0;8174080;1648898303.727077
3193;128.0;8176640;1648898304.8492153
3194;128.0;8179200;1648898305.9715335
3195;128.0;8181760;1648898307.094379
3196;128.0;8184320;1648898308.2154598
3197;128.0;8186880;1648898309.3380003
3198;128.0;8189440;1648898310.4613245
3199;128.0;8192000;1648898311.5832295
3200;128.0;8194560;1648898320.433133
3201;128.0;8197120;1648898321.5886927
3202;128.0;8199680;1648898322.7178247
3203;128.0;8202240;1648898323.8376906
3204;128.0;8204800;1648898324.9567153
3205;128.0;8207360;1648898326.0822825
3206;128.0;8209920;1648898327.2062309
3207;128.0;8212480;1648898328.3250773
3208;128.0;8215040;1648898329.4462519
3209;128.0;8217600;1648898330.5708632
3210;128.0;8220160;1648898331.6903574
3211;128.0;8222720;1648898332.810117
3212;128.0;8225280;1648898333.9350626
3213;128.0;8227840;1648898335.055242
3214;128.0;8230400;1648898336.1753318
3215;128.0;8232960;1648898337.3007426
3216;128.0;8235520;1648898338.4231727
3217;128.0;8238080;1648898339.5508676
3218;128.0;8240640;1648898340.673358
3219;128.0;8243200;1648898341.7990668
3220;128.0;8245760;1648898342.9196053
3221;128.0;8248320;1648898344.0424607
3222;128.0;8250880;1648898345.1691663
3223;128.0;8253440;1648898346.2915094
3224;128.0;8256000;1648898347.4124959
3225;128.0;8258560;1648898348.5340636
3226;128.0;8261120;1648898349.6563551
3227;128.0;8263680;1648898350.780988
3228;128.0;8266240;1648898351.902264
3229;128.0;8268800;1648898353.0282314
3230;128.0;8271360;1648898354.1562161
3231;128.0;8273920;1648898355.2771614
3232;128.0;8276480;1648898356.402966
3233;128.0;8279040;1648898357.52563
3234;128.0;8281600;1648898358.6485004
3235;128.0;8284160;1648898359.768301
3236;128.0;8286720;1648898360.8940618
3237;128.0;8289280;1648898362.0151312
3238;128.0;8291840;1648898363.2078424
3239;128.0;8294400;1648898364.3358607
3240;128.0;8296960;1648898365.4661016
3241;128.0;8299520;1648898366.59246
3242;128.0;8302080;1648898367.7166772
3243;128.0;8304640;1648898368.8386822
3244;128.0;8307200;1648898369.9609253
3245;128.0;8309760;1648898371.0815856
3246;128.0;8312320;1648898372.2021258
3247;128.0;8314880;1648898373.3246477
3248;128.0;8317440;1648898374.4475615
3249;128.0;8320000;1648898375.5717776
3250;128.0;8322560;1648898376.694371
3251;128.0;8325120;1648898377.8166704
3252;128.0;8327680;1648898378.9444697
3253;128.0;8330240;1648898380.0703423
3254;128.0;8332800;1648898381.1927063
3255;128.0;8335360;1648898382.3159642
3256;128.0;8337920;1648898383.4524717
3257;128.0;8340480;1648898384.5744646
3258;128.0;8343040;1648898385.6962743
3259;128.0;8345600;1648898386.8177528
3260;128.0;8348160;1648898387.938597
3261;128.0;8350720;1648898389.0616317
3262;128.0;8353280;1648898390.1948247
3263;128.0;8355840;1648898391.3173025
3264;128.0;8358400;1648898392.4423957
3265;128.0;8360960;1648898393.5634944
3266;128.0;8363520;1648898394.6861835
3267;128.0;8366080;1648898395.809177
3268;128.0;8368640;1648898396.9344442
3269;128.0;8371200;1648898398.0594447
3270;128.0;8373760;1648898399.1809094
3271;128.0;8376320;1648898400.3031468
3272;128.0;8378880;1648898401.4378357
