;train/episode;Steps;Wall_Time
2527;128.0;6471680;1650905178.5879476
2528;128.0;6474240;1650905179.517896
2529;128.0;6476800;1650905180.461819
2530;128.0;6479360;1650905181.3815365
2531;128.0;6481920;1650905182.327145
2532;128.0;6484480;1650905183.2348628
2533;128.0;6487040;1650905184.1449971
2534;128.0;6489600;1650905185.0548577
2535;128.0;6492160;1650905185.990654
2536;128.0;6494720;1650905186.9145393
2537;128.0;6497280;1650905187.8429604
2538;128.0;6499840;1650905188.7546065
2539;128.0;6502400;1650905189.6607487
2540;128.0;6504960;1650905190.571671
2541;128.0;6507520;1650905191.4984217
2542;128.0;6510080;1650905192.4393034
2543;128.0;6512640;1650905193.345164
2544;128.0;6515200;1650905194.258
2545;128.0;6517760;1650905195.1861591
2546;128.0;6520320;1650905196.1087563
2547;128.0;6522880;1650905197.033615
2548;128.0;6525440;1650905197.9719512
2549;128.0;6528000;1650905198.906154
2550;128.0;6530560;1650905199.8224466
2551;128.0;6533120;1650905200.7363448
2552;128.0;6535680;1650905201.6602316
2553;128.0;6538240;1650905202.5778797
2554;128.0;6540800;1650905203.5050664
2555;128.0;6543360;1650905204.421028
2556;128.0;6545920;1650905205.325372
2557;128.0;6548480;1650905206.2375019
2558;128.0;6551040;1650905207.158965
2559;128.0;6553600;1650905208.0744689
2560;128.0;6556160;1650905208.991097
2561;128.0;6558720;1650905209.9160085
2562;128.0;6561280;1650905210.840219
2563;128.0;6563840;1650905211.7637777
2564;128.0;6566400;1650905212.6768403
2565;128.0;6568960;1650905213.6129427
2566;128.0;6571520;1650905214.5364194
2567;128.0;6574080;1650905215.456648
2568;128.0;6576640;1650905216.3863542
2569;128.0;6579200;1650905217.3128557
2570;128.0;6581760;1650905218.242832
2571;128.0;6584320;1650905219.1489687
2572;128.0;6586880;1650905220.0696325
2573;128.0;6589440;1650905220.990336
2574;128.0;6592000;1650905221.9162407
2575;128.0;6594560;1650905222.83872
2576;128.0;6597120;1650905223.766842
2577;128.0;6599680;1650905224.6960099
2578;128.0;6602240;1650905225.6167011
2579;128.0;6604800;1650905226.541471
2580;128.0;6607360;1650905227.462999
2581;128.0;6609920;1650905228.3771129
2582;128.0;6612480;1650905229.2852366
2583;128.0;6615040;1650905230.1997008
2584;128.0;6617600;1650905231.108928
2585;128.0;6620160;1650905232.020331
2586;128.0;6622720;1650905232.9305832
2587;128.0;6625280;1650905233.8573387
2588;128.0;6627840;1650905234.7848125
2589;128.0;6630400;1650905235.7077875
2590;128.0;6632960;1650905236.6351185
2591;128.0;6635520;1650905237.562778
2592;128.0;6638080;1650905238.4853501
2593;128.0;6640640;1650905239.3917055
2594;128.0;6643200;1650905240.3039684
2595;128.0;6645760;1650905241.2172933
2596;128.0;6648320;1650905242.135038
2597;128.0;6650880;1650905243.049543
2598;128.0;6653440;1650905243.9630456
2599;128.0;6656000;1650905244.9042916
2600;128.0;6658560;1650905253.441539
2601;128.0;6661120;1650905254.3777108
2602;128.0;6663680;1650905255.3199656
2603;128.0;6666240;1650905256.2377887
2604;128.0;6668800;1650905257.1625392
2605;128.0;6671360;1650905258.086759
2606;128.0;6673920;1650905258.9992468
2607;128.0;6676480;1650905259.9212215
2608;128.0;6679040;1650905260.8620405
2609;128.0;6681600;1650905261.7714205
2610;128.0;6684160;1650905262.6825652
2611;128.0;6686720;1650905263.613203
2612;128.0;6689280;1650905264.5253332
2613;128.0;6691840;1650905265.4495268
2614;128.0;6694400;1650905266.367006
2615;128.0;6696960;1650905267.2779784
2616;128.0;6699520;1650905268.1891527
2617;128.0;6702080;1650905269.0945437
2618;128.0;6704640;1650905270.0055616
2619;128.0;6707200;1650905270.92891
2620;128.0;6709760;1650905271.848769
2621;128.0;6712320;1650905272.7761707
2622;128.0;6714880;1650905273.6974733
2623;128.0;6717440;1650905274.6194637
2624;128.0;6720000;1650905275.5426373
2625;128.0;6722560;1650905276.4816332
2626;128.0;6725120;1650905277.38941
2627;128.0;6727680;1650905278.30122
2628;128.0;6730240;1650905279.2070339
2629;128.0;6732800;1650905280.1135798
2630;128.0;6735360;1650905281.0196147
2631;128.0;6737920;1650905281.9504783
2632;128.0;6740480;1650905282.8929641
2633;128.0;6743040;1650905283.809697
2634;128.0;6745600;1650905284.7359874
2635;128.0;6748160;1650905285.660185
2636;128.0;6750720;1650905286.6134708
2637;128.0;6753280;1650905287.5343082
2638;128.0;6755840;1650905288.458146
2639;128.0;6758400;1650905289.3854043
2640;128.0;6760960;1650905290.3091848
2641;128.0;6763520;1650905291.2175496
2642;128.0;6766080;1650905292.129926
2643;128.0;6768640;1650905293.0423465
2644;128.0;6771200;1650905293.9696784
2645;128.0;6773760;1650905294.8917737
2646;128.0;6776320;1650905295.7978568
2647;128.0;6778880;1650905296.706106
2648;128.0;6781440;1650905297.6237817
2649;128.0;6784000;1650905298.5544412
2650;128.0;6786560;1650905299.4864388
2651;128.0;6789120;1650905300.413601
2652;128.0;6791680;1650905301.3381653
2653;128.0;6794240;1650905302.2637436
2654;128.0;6796800;1650905303.1757278
2655;128.0;6799360;1650905304.082064
2656;128.0;6801920;1650905304.9857435
2657;128.0;6804480;1650905305.9062872
2658;128.0;6807040;1650905306.822194
2659;128.0;6809600;1650905307.7495568
2660;128.0;6812160;1650905308.6585314
2661;128.0;6814720;1650905309.5611386
2662;128.0;6817280;1650905310.466293
2663;128.0;6819840;1650905311.3780336
2664;128.0;6822400;1650905312.3081543
2665;128.0;6824960;1650905313.233426
2666;128.0;6827520;1650905314.1726627
2667;128.0;6830080;1650905315.0785968
2668;128.0;6832640;1650905316.007132
2669;128.0;6835200;1650905316.9411633
2670;128.0;6837760;1650905317.8866217
2671;128.0;6840320;1650905318.796811
2672;128.0;6842880;1650905319.6996562
2673;128.0;6845440;1650905320.6067164
2674;128.0;6848000;1650905321.5311966
2675;128.0;6850560;1650905322.540339
2676;128.0;6853120;1650905323.4625964
2677;128.0;6855680;1650905324.4095867
2678;128.0;6858240;1650905325.3318985
2679;128.0;6860800;1650905326.2441216
2680;128.0;6863360;1650905327.1532261
2681;128.0;6865920;1650905328.0640285
2682;128.0;6868480;1650905328.9831033
2683;128.0;6871040;1650905329.890083
2684;128.0;6873600;1650905330.799267
2685;128.0;6876160;1650905331.7084243
2686;128.0;6878720;1650905332.6205318
2687;128.0;6881280;1650905333.5355158
2688;128.0;6883840;1650905334.4634311
2689;128.0;6886400;1650905335.3930883
2690;128.0;6888960;1650905336.3237627
2691;128.0;6891520;1650905337.2580788
2692;128.0;6894080;1650905338.1943903
2693;128.0;6896640;1650905339.1350157
2694;128.0;6899200;1650905340.043415
2695;128.0;6901760;1650905340.9544237
2696;128.0;6904320;1650905341.8674688
2697;128.0;6906880;1650905342.797377
2698;128.0;6909440;1650905343.72505
2699;128.0;6912000;1650905344.648876
2700;128.0;6914560;1650905353.2474174
2701;128.0;6917120;1650905354.2024508
2702;128.0;6919680;1650905355.1274407
2703;128.0;6922240;1650905356.0652552
2704;128.0;6924800;1650905356.9969778
2705;128.0;6927360;1650905357.9264333
2706;128.0;6929920;1650905358.836374
2707;128.0;6932480;1650905359.761045
2708;128.0;6935040;1650905360.670108
2709;128.0;6937600;1650905361.5903227
2710;128.0;6940160;1650905362.5168512
2711;128.0;6942720;1650905363.4399266
2712;128.0;6945280;1650905364.3766956
2713;128.0;6947840;1650905365.2872114
2714;128.0;6950400;1650905366.2033017
2715;128.0;6952960;1650905367.111187
2716;128.0;6955520;1650905368.0253205
2717;128.0;6958080;1650905368.9415789
2718;128.0;6960640;1650905369.8688672
2719;128.0;6963200;1650905370.7883487
2720;128.0;6965760;1650905371.693501
2721;128.0;6968320;1650905372.633559
2722;128.0;6970880;1650905373.5806246
2723;128.0;6973440;1650905374.5236456
2724;128.0;6976000;1650905375.4524362
2725;128.0;6978560;1650905376.3835487
2726;128.0;6981120;1650905377.2934601
2727;128.0;6983680;1650905378.2027385
2728;128.0;6986240;1650905379.1129253
2729;128.0;6988800;1650905380.0267346
2730;128.0;6991360;1650905380.9772384
2731;128.0;6993920;1650905381.8882258
2732;128.0;6996480;1650905382.7994366
2733;128.0;6999040;1650905383.7107847
2734;128.0;7001600;1650905384.6150472
2735;128.0;7004160;1650905385.5203288
2736;128.0;7006720;1650905386.4491978
2737;128.0;7009280;1650905387.3609698
2738;128.0;7011840;1650905388.2825878
2739;128.0;7014400;1650905389.214848
2740;128.0;7016960;1650905390.1427581
2741;128.0;7019520;1650905391.0726342
2742;128.0;7022080;1650905391.9859047
2743;128.0;7024640;1650905392.8889196
2744;128.0;7027200;1650905393.802075
2745;128.0;7029760;1650905394.7336986
2746;128.0;7032320;1650905395.6519678
2747;128.0;7034880;1650905396.5865438
2748;128.0;7037440;1650905397.518788
2749;128.0;7040000;1650905398.452932
2750;128.0;7042560;1650905399.3746445
2751;128.0;7045120;1650905400.3050606
2752;128.0;7047680;1650905401.2331479
2753;128.0;7050240;1650905402.1712148
2754;128.0;7052800;1650905403.0989254
2755;128.0;7055360;1650905404.0309863
2756;128.0;7057920;1650905404.943224
2757;128.0;7060480;1650905405.8519573
2758;128.0;7063040;1650905406.7648675
2759;128.0;7065600;1650905407.6760373
2760;128.0;7068160;1650905408.6155956
2761;128.0;7070720;1650905409.5448158
2762;128.0;7073280;1650905410.4807062
2763;128.0;7075840;1650905411.4173253
2764;128.0;7078400;1650905412.3480625
2765;128.0;7080960;1650905413.2817264
2766;128.0;7083520;1650905414.2034802
2767;128.0;7086080;1650905415.1260917
2768;128.0;7088640;1650905416.0667903
2769;128.0;7091200;1650905417.0036032
2770;128.0;7093760;1650905417.9153352
2771;128.0;7096320;1650905418.8336492
2772;128.0;7098880;1650905419.7470436
2773;128.0;7101440;1650905420.6546211
2774;128.0;7104000;1650905421.5651317
2775;128.0;7106560;1650905422.5061681
2776;128.0;7109120;1650905423.419883
2777;128.0;7111680;1650905424.347132
2778;128.0;7114240;1650905425.2756417
2779;128.0;7116800;1650905426.2126648
2780;128.0;7119360;1650905427.1505458
2781;128.0;7121920;1650905428.0882394
2782;128.0;7124480;1650905428.996557
2783;128.0;7127040;1650905429.9061859
2784;128.0;7129600;1650905430.8223312
2785;128.0;7132160;1650905431.7288043
2786;128.0;7134720;1650905432.6391234
2787;128.0;7137280;1650905433.5646636
2788;128.0;7139840;1650905434.5071445
2789;128.0;7142400;1650905435.4227533
2790;128.0;7144960;1650905436.3658087
2791;128.0;7147520;1650905437.314043
2792;128.0;7150080;1650905438.2579598
2793;128.0;7152640;1650905439.2013826
2794;128.0;7155200;1650905440.125684
2795;128.0;7157760;1650905441.035977
2796;128.0;7160320;1650905441.966563
2797;128.0;7162880;1650905442.8783643
2798;128.0;7165440;1650905443.8137987
2799;128.0;7168000;1650905444.7247908
2800;128.0;7170560;1650905453.3516443
2801;128.0;7173120;1650905454.3096216
2802;128.0;7175680;1650905455.237998
2803;128.0;7178240;1650905456.1747937
2804;128.0;7180800;1650905457.1113963
2805;128.0;7183360;1650905458.0483167
2806;128.0;7185920;1650905458.9669461
2807;128.0;7188480;1650905459.873243
2808;128.0;7191040;1650905460.7776675
2809;128.0;7193600;1650905461.6815321
2810;128.0;7196160;1650905462.6063564
2811;128.0;7198720;1650905463.5209525
2812;128.0;7201280;1650905464.4980154
2813;128.0;7203840;1650905465.4075575
2814;128.0;7206400;1650905466.3260925
2815;128.0;7208960;1650905467.2357643
2816;128.0;7211520;1650905468.1690927
2817;128.0;7214080;1650905469.090726
2818;128.0;7216640;1650905470.0181231
2819;128.0;7219200;1650905470.9480424
2820;128.0;7221760;1650905471.8745763
2821;128.0;7224320;1650905472.8008537
2822;128.0;7226880;1650905473.7239437
2823;128.0;7229440;1650905474.6636822
2824;128.0;7232000;1650905475.5742266
2825;128.0;7234560;1650905476.4966397
2826;128.0;7237120;1650905477.4203758
2827;128.0;7239680;1650905478.3381524
2828;128.0;7242240;1650905479.2614946
2829;128.0;7244800;1650905480.1942294
2830;128.0;7247360;1650905481.1194339
2831;128.0;7249920;1650905482.038324
2832;128.0;7252480;1650905482.9480145
2833;128.0;7255040;1650905483.8577602
2834;128.0;7257600;1650905484.760817
2835;128.0;7260160;1650905485.688614
2836;128.0;7262720;1650905486.622607
2837;128.0;7265280;1650905487.5396261
2838;128.0;7267840;1650905488.4751825
2839;128.0;7270400;1650905489.388978
2840;128.0;7272960;1650905490.3012774
2841;128.0;7275520;1650905491.2128046
2842;128.0;7278080;1650905492.1318755
2843;128.0;7280640;1650905493.0640774
2844;128.0;7283200;1650905493.993595
2845;128.0;7285760;1650905494.918153
2846;128.0;7288320;1650905495.8509746
2847;128.0;7290880;1650905496.791415
2848;128.0;7293440;1650905497.7198818
2849;128.0;7296000;1650905498.6448424
2850;128.0;7298560;1650905499.5624983
2851;128.0;7301120;1650905500.5118754
2852;128.0;7303680;1650905501.4352992
2853;128.0;7306240;1650905502.3467171
2854;128.0;7308800;1650905503.253397
2855;128.0;7311360;1650905504.182861
2856;128.0;7313920;1650905505.088087
2857;128.0;7316480;1650905506.0123305
2858;128.0;7319040;1650905506.9311569
2859;128.0;7321600;1650905507.8375185
2860;128.0;7324160;1650905508.7658749
2861;128.0;7326720;1650905509.6904607
2862;128.0;7329280;1650905510.616088
2863;128.0;7331840;1650905511.5302753
2864;128.0;7334400;1650905512.436977
2865;128.0;7336960;1650905513.3421826
2866;128.0;7339520;1650905514.2579954
2867;128.0;7342080;1650905515.1606257
2868;128.0;7344640;1650905516.0707257
2869;128.0;7347200;1650905516.9962034
2870;128.0;7349760;1650905517.903556
2871;128.0;7352320;1650905518.8304636
2872;128.0;7354880;1650905519.7541094
2873;128.0;7357440;1650905520.6781085
2874;128.0;7360000;1650905521.6087334
2875;128.0;7362560;1650905522.5241203
2876;128.0;7365120;1650905523.429557
2877;128.0;7367680;1650905524.3422692
2878;128.0;7370240;1650905525.2604816
2879;128.0;7372800;1650905526.1896667
2880;128.0;7375360;1650905527.1260946
2881;128.0;7377920;1650905528.049667
2882;128.0;7380480;1650905528.9799376
2883;128.0;7383040;1650905529.9062731
2884;128.0;7385600;1650905530.83253
2885;128.0;7388160;1650905531.7539897
2886;128.0;7390720;1650905532.6614082
2887;128.0;7393280;1650905533.5696547
2888;128.0;7395840;1650905534.4862437
2889;128.0;7398400;1650905535.3890555
2890;128.0;7400960;1650905536.3023896
2891;128.0;7403520;1650905537.2207117
2892;128.0;7406080;1650905538.1427152
2893;128.0;7408640;1650905539.0754278
2894;128.0;7411200;1650905540.0197003
2895;128.0;7413760;1650905540.9614093
2896;128.0;7416320;1650905541.894391
2897;128.0;7418880;1650905542.8047683
2898;128.0;7421440;1650905543.7055368
2899;128.0;7424000;1650905544.61317
2900;128.0;7426560;1650905553.171335
2901;128.0;7429120;1650905554.1163857
2902;128.0;7431680;1650905555.023287
2903;128.0;7434240;1650905555.936443
2904;128.0;7436800;1650905556.864237
2905;128.0;7439360;1650905557.779943
2906;128.0;7441920;1650905558.7148802
2907;128.0;7444480;1650905559.6274002
2908;128.0;7447040;1650905560.5405471
2909;128.0;7449600;1650905561.4537706
2910;128.0;7452160;1650905562.3634877
2911;128.0;7454720;1650905563.2967203
2912;128.0;7457280;1650905564.23295
2913;128.0;7459840;1650905565.1756532
2914;128.0;7462400;1650905566.1204963
2915;128.0;7464960;1650905567.0500143
2916;128.0;7467520;1650905567.9801412
2917;128.0;7470080;1650905568.9207158
2918;128.0;7472640;1650905569.8330758
2919;128.0;7475200;1650905570.7411227
2920;128.0;7477760;1650905571.6449041
2921;128.0;7480320;1650905572.576976
2922;128.0;7482880;1650905573.5020041
2923;128.0;7485440;1650905574.4328308
2924;128.0;7488000;1650905575.363675
2925;128.0;7490560;1650905576.2720153
2926;128.0;7493120;1650905577.19271
2927;128.0;7495680;1650905578.1035118
2928;128.0;7498240;1650905579.0103755
2929;128.0;7500800;1650905579.932435
2930;128.0;7503360;1650905580.8394296
2931;128.0;7505920;1650905581.7446136
2932;128.0;7508480;1650905582.6732998
2933;128.0;7511040;1650905583.59876
2934;128.0;7513600;1650905584.5233736
2935;128.0;7516160;1650905585.4510517
2936;128.0;7518720;1650905586.369357
2937;128.0;7521280;1650905587.278507
2938;128.0;7523840;1650905588.1962063
2939;128.0;7526400;1650905589.10129
2940;128.0;7528960;1650905590.038892
2941;128.0;7531520;1650905590.946421
2942;128.0;7534080;1650905591.856787
2943;128.0;7536640;1650905592.7610006
2944;128.0;7539200;1650905593.6663191
2945;128.0;7541760;1650905594.592248
2946;128.0;7544320;1650905595.5202901
2947;128.0;7546880;1650905596.4532313
2948;128.0;7549440;1650905597.3810894
2949;128.0;7552000;1650905598.325202
2950;128.0;7554560;1650905599.2692528
2951;128.0;7557120;1650905600.207532
2952;128.0;7559680;1650905601.1165814
2953;128.0;7562240;1650905602.0239148
2954;128.0;7564800;1650905602.9461396
2955;128.0;7567360;1650905603.8702054
2956;128.0;7569920;1650905604.7938848
2957;128.0;7572480;1650905605.7200456
2958;128.0;7575040;1650905606.6614616
2959;128.0;7577600;1650905607.5756152
2960;128.0;7580160;1650905608.485186
2961;128.0;7582720;1650905609.3991787
2962;128.0;7585280;1650905610.3051689
2963;128.0;7587840;1650905611.238357
2964;128.0;7590400;1650905612.1430352
2965;128.0;7592960;1650905613.0497344
2966;128.0;7595520;1650905613.9743402
2967;128.0;7598080;1650905614.8782563
2968;128.0;7600640;1650905615.7904263
2969;128.0;7603200;1650905616.725186
2970;128.0;7605760;1650905617.6607969
2971;128.0;7608320;1650905618.5934181
2972;128.0;7610880;1650905619.5198932
2973;128.0;7613440;1650905620.4440439
2974;128.0;7616000;1650905621.3771827
2975;128.0;7618560;1650905622.2979136
2976;128.0;7621120;1650905623.2207093
2977;128.0;7623680;1650905624.1457214
2978;128.0;7626240;1650905625.0526366
2979;128.0;7628800;1650905625.9546256
2980;128.0;7631360;1650905626.8588006
2981;128.0;7633920;1650905627.7686799
2982;128.0;7636480;1650905628.6712902
2983;128.0;7639040;1650905629.5780702
2984;128.0;7641600;1650905630.4957058
2985;128.0;7644160;1650905631.3985705
2986;128.0;7646720;1650905632.3311393
2987;128.0;7649280;1650905633.252817
2988;128.0;7651840;1650905634.1679308
2989;128.0;7654400;1650905635.0931106
2990;128.0;7656960;1650905636.0149105
2991;128.0;7659520;1650905636.9212632
2992;128.0;7662080;1650905637.833694
2993;128.0;7664640;1650905638.740421
2994;128.0;7667200;1650905639.6464565
2995;128.0;7669760;1650905640.5521445
2996;128.0;7672320;1650905641.4570248
2997;128.0;7674880;1650905642.384702
2998;128.0;7677440;1650905643.2997732
2999;128.0;7680000;1650905644.2251947
3000;128.0;7682560;1650905652.7868898
3001;128.0;7685120;1650905653.7058096
3002;128.0;7687680;1650905654.608745
3003;128.0;7690240;1650905655.5092728
3004;128.0;7692800;1650905656.4197924
3005;128.0;7695360;1650905657.321666
3006;128.0;7697920;1650905658.2412817
3007;128.0;7700480;1650905659.156946
3008;128.0;7703040;1650905660.075335
3009;128.0;7705600;1650905661.0045469
3010;128.0;7708160;1650905661.924704
3011;128.0;7710720;1650905662.8438082
3012;128.0;7713280;1650905663.7602522
3013;128.0;7715840;1650905664.6720252
3014;128.0;7718400;1650905665.5708382
3015;128.0;7720960;1650905666.474803
3016;128.0;7723520;1650905667.3912976
3017;128.0;7726080;1650905668.3203542
3018;128.0;7728640;1650905669.2473037
3019;128.0;7731200;1650905670.1788764
3020;128.0;7733760;1650905671.1005714
3021;128.0;7736320;1650905672.0261388
3022;128.0;7738880;1650905672.9573634
3023;128.0;7741440;1650905673.8878663
3024;128.0;7744000;1650905674.8091965
3025;128.0;7746560;1650905675.7251775
3026;128.0;7749120;1650905676.6575124
3027;128.0;7751680;1650905677.5576024
3028;128.0;7754240;1650905678.470341
3029;128.0;7756800;1650905679.3738356
3030;128.0;7759360;1650905680.284081
3031;128.0;7761920;1650905681.2079844
3032;128.0;7764480;1650905682.128237
3033;128.0;7767040;1650905683.052928
3034;128.0;7769600;1650905683.980469
3035;128.0;7772160;1650905684.8878708
3036;128.0;7774720;1650905685.8032725
3037;128.0;7777280;1650905686.7241273
3038;128.0;7779840;1650905687.6479502
3039;128.0;7782400;1650905688.5887532
3040;128.0;7784960;1650905689.4936395
3041;128.0;7787520;1650905690.4043663
3042;128.0;7790080;1650905691.3062484
3043;128.0;7792640;1650905692.2124095
3044;128.0;7795200;1650905693.1265283
3045;128.0;7797760;1650905694.0443904
3046;128.0;7800320;1650905694.9744396
3047;128.0;7802880;1650905695.8860316
3048;128.0;7805440;1650905696.8081536
3049;128.0;7808000;1650905697.7376723
3050;128.0;7810560;1650905698.6489382
3051;128.0;7813120;1650905699.5569906
3052;128.0;7815680;1650905700.464319
3053;128.0;7818240;1650905701.377644
3054;128.0;7820800;1650905702.3098302
3055;128.0;7823360;1650905703.2210915
3056;128.0;7825920;1650905704.1322384
3057;128.0;7828480;1650905705.0574634
3058;128.0;7831040;1650905705.9654279
3059;128.0;7833600;1650905706.8811216
3060;128.0;7836160;1650905707.8126807
3061;128.0;7838720;1650905708.7430983
3062;128.0;7841280;1650905709.672175
3063;128.0;7843840;1650905710.5833843
3064;128.0;7846400;1650905711.5612552
3065;128.0;7848960;1650905712.463898
3066;128.0;7851520;1650905713.3856528
3067;128.0;7854080;1650905714.2915823
3068;128.0;7856640;1650905715.1970696
3069;128.0;7859200;1650905716.1155434
3070;128.0;7861760;1650905717.01488
3071;128.0;7864320;1650905717.924088
3072;128.0;7866880;1650905718.833884
3073;128.0;7869440;1650905719.7359543
3074;128.0;7872000;1650905720.6689372
3075;128.0;7874560;1650905721.5927088
3076;128.0;7877120;1650905722.5319169
3077;128.0;7879680;1650905723.4629562
3078;128.0;7882240;1650905724.3891766
3079;128.0;7884800;1650905725.308888
3080;128.0;7887360;1650905726.2477298
3081;128.0;7889920;1650905727.1508348
3082;128.0;7892480;1650905728.0624573
3083;128.0;7895040;1650905728.9803603
3084;128.0;7897600;1650905729.9116304
3085;128.0;7900160;1650905730.8327417
3086;128.0;7902720;1650905731.743871
3087;128.0;7905280;1650905732.6553574
3088;128.0;7907840;1650905733.5771532
3089;128.0;7910400;1650905734.5017264
3090;128.0;7912960;1650905735.4240997
3091;128.0;7915520;1650905736.3413732
3092;128.0;7918080;1650905737.265524
3093;128.0;7920640;1650905738.187451
3094;128.0;7923200;1650905739.1127968
3095;128.0;7925760;1650905740.052008
3096;128.0;7928320;1650905740.9907658
3097;128.0;7930880;1650905741.900494
3098;128.0;7933440;1650905742.8098018
3099;128.0;7936000;1650905743.7151215
3100;128.0;7938560;1650905752.188238
3101;128.0;7941120;1650905753.1199427
3102;128.0;7943680;1650905754.058525
3103;128.0;7946240;1650905754.9886587
3104;128.0;7948800;1650905755.924463
3105;128.0;7951360;1650905756.838934
3106;128.0;7953920;1650905757.76663
3107;128.0;7956480;1650905758.694541
3108;128.0;7959040;1650905759.6221921
3109;128.0;7961600;1650905760.5357363
3110;128.0;7964160;1650905761.4398928
3111;128.0;7966720;1650905762.3445325
3112;128.0;7969280;1650905763.2573752
3113;128.0;7971840;1650905764.1666005
3114;128.0;7974400;1650905765.0719168
3115;128.0;7976960;1650905765.9811409
3116;128.0;7979520;1650905766.8994834
3117;128.0;7982080;1650905767.851026
3118;128.0;7984640;1650905768.76199
3119;128.0;7987200;1650905769.6686523
3120;128.0;7989760;1650905770.5800977
3121;128.0;7992320;1650905771.489899
3122;128.0;7994880;1650905772.4146807
3123;128.0;7997440;1650905773.3410795
3124;128.0;8000000;1650905774.2761352
3125;128.0;8002560;1650905775.2065094
3126;128.0;8005120;1650905776.1327987
3127;128.0;8007680;1650905777.0507112
3128;128.0;8010240;1650905777.9859624
3129;128.0;8012800;1650905778.9019468
3130;128.0;8015360;1650905779.8058743
3131;128.0;8017920;1650905780.7411728
3132;128.0;8020480;1650905781.67553
3133;128.0;8023040;1650905782.6143823
3134;128.0;8025600;1650905783.515438
3135;128.0;8028160;1650905784.4172559
3136;128.0;8030720;1650905785.3237677
3137;128.0;8033280;1650905786.250211
3138;128.0;8035840;1650905787.1562088
3139;128.0;8038400;1650905788.0636282
3140;128.0;8040960;1650905788.9943728
3141;128.0;8043520;1650905789.8994622
3142;128.0;8046080;1650905790.8106823
3143;128.0;8048640;1650905791.7153134
3144;128.0;8051200;1650905792.6164844
3145;128.0;8053760;1650905793.5262473
3146;128.0;8056320;1650905794.4333358
3147;128.0;8058880;1650905795.3636148
3148;128.0;8061440;1650905796.298432
3149;128.0;8064000;1650905797.2100787
3150;128.0;8066560;1650905798.141928
3151;128.0;8069120;1650905799.062905
3152;128.0;8071680;1650905799.9776278
3153;128.0;8074240;1650905800.9073467
3154;128.0;8076800;1650905801.8266962
3155;128.0;8079360;1650905802.7598088
3156;128.0;8081920;1650905803.7011917
3157;128.0;8084480;1650905804.6431017
3158;128.0;8087040;1650905805.5755587
3159;128.0;8089600;1650905806.501127
3160;128.0;8092160;1650905807.4266307
3161;128.0;8094720;1650905808.3504214
3162;128.0;8097280;1650905809.2739553
3163;128.0;8099840;1650905810.1994338
3164;128.0;8102400;1650905811.1253934
3165;128.0;8104960;1650905812.055542
3166;128.0;8107520;1650905812.9867089
3167;128.0;8110080;1650905813.9168448
3168;128.0;8112640;1650905814.8323898
3169;128.0;8115200;1650905815.747889
3170;128.0;8117760;1650905816.6492462
3171;128.0;8120320;1650905817.5590644
3172;128.0;8122880;1650905818.4755855
3173;128.0;8125440;1650905819.3877332
3174;128.0;8128000;1650905820.319912
3175;128.0;8130560;1650905821.227378
3176;128.0;8133120;1650905822.134003
3177;128.0;8135680;1650905823.042771
3178;128.0;8138240;1650905823.9502382
3179;128.0;8140800;1650905824.8566637
3180;128.0;8143360;1650905825.7649498
3181;128.0;8145920;1650905826.6983097
3182;128.0;8148480;1650905827.625193
3183;128.0;8151040;1650905828.5563233
3184;128.0;8153600;1650905829.46867
3185;128.0;8156160;1650905830.4138029
3186;128.0;8158720;1650905831.324614
3187;128.0;8161280;1650905832.2361112
3188;128.0;8163840;1650905833.1866267
3189;128.0;8166400;1650905834.1277065
3190;128.0;8168960;1650905835.0706272
3191;128.0;8171520;1650905835.9996076
3192;128.0;8174080;1650905836.9273794
3193;128.0;8176640;1650905837.8476632
3194;128.0;8179200;1650905838.7754512
3195;128.0;8181760;1650905839.6963646
3196;128.0;8184320;1650905840.6114569
3197;128.0;8186880;1650905841.5270824
3198;128.0;8189440;1650905842.4366205
3199;128.0;8192000;1650905843.3459363
3200;128.0;8194560;1650905851.9473777
3201;128.0;8197120;1650905852.8747637
3202;128.0;8199680;1650905853.7840047
3203;128.0;8202240;1650905854.6903262
3204;128.0;8204800;1650905855.6012213
3205;128.0;8207360;1650905856.5371387
3206;128.0;8209920;1650905857.484542
3207;128.0;8212480;1650905858.4238613
3208;128.0;8215040;1650905859.3396604
3209;128.0;8217600;1650905860.2612112
3210;128.0;8220160;1650905861.1861627
3211;128.0;8222720;1650905862.1235876
3212;128.0;8225280;1650905863.060234
3213;128.0;8227840;1650905863.9867885
3214;128.0;8230400;1650905864.911158
3215;128.0;8232960;1650905865.8448305
3216;128.0;8235520;1650905866.7726402
3217;128.0;8238080;1650905867.6999214
3218;128.0;8240640;1650905868.6083279
3219;128.0;8243200;1650905869.5236633
3220;128.0;8245760;1650905870.4336638
3221;128.0;8248320;1650905871.3455606
3222;128.0;8250880;1650905872.2839303
3223;128.0;8253440;1650905873.1906629
3224;128.0;8256000;1650905874.110275
3225;128.0;8258560;1650905875.0371878
3226;128.0;8261120;1650905875.9645221
3227;128.0;8263680;1650905876.894742
3228;128.0;8266240;1650905877.8155246
3229;128.0;8268800;1650905878.7265937
3230;128.0;8271360;1650905879.6413689
3231;128.0;8273920;1650905880.559246
3232;128.0;8276480;1650905881.4680653
3233;128.0;8279040;1650905882.4253867
3234;128.0;8281600;1650905883.337065
