;train/episode;Steps;Wall_Time
3828;128.0;9802240;1649707378.221055
3829;128.0;9804800;1649707379.3190162
3830;128.0;9807360;1649707380.4170976
3831;128.0;9809920;1649707381.5172725
3832;128.0;9812480;1649707382.6150997
3833;128.0;9815040;1649707383.713175
3834;128.0;9817600;1649707384.8104627
3835;128.0;9820160;1649707385.9079769
3836;128.0;9822720;1649707387.0096133
3837;128.0;9825280;1649707388.1410904
3838;128.0;9827840;1649707389.258427
3839;128.0;9830400;1649707390.3803344
3840;128.0;9832960;1649707391.4850073
3841;128.0;9835520;1649707392.5837598
3842;128.0;9838080;1649707393.6811695
3843;128.0;9840640;1649707394.7808154
3844;128.0;9843200;1649707395.8785133
3845;128.0;9845760;1649707396.979454
3846;128.0;9848320;1649707398.0772736
3847;128.0;9850880;1649707399.1741638
3848;128.0;9853440;1649707400.2720637
3849;128.0;9856000;1649707401.3979776
3850;128.0;9858560;1649707402.5158849
3851;128.0;9861120;1649707403.642808
3852;128.0;9863680;1649707404.7449439
3853;128.0;9866240;1649707405.843783
3854;128.0;9868800;1649707406.9456499
3855;128.0;9871360;1649707408.0438519
3856;128.0;9873920;1649707409.141197
3857;128.0;9876480;1649707410.2388604
3858;128.0;9879040;1649707411.3368053
3859;128.0;9881600;1649707412.4342353
3860;128.0;9884160;1649707413.5321279
3861;128.0;9886720;1649707414.6589437
3862;128.0;9889280;1649707415.7759063
3863;128.0;9891840;1649707416.9040647
3864;128.0;9894400;1649707418.0053477
3865;128.0;9896960;1649707419.1050627
3866;128.0;9899520;1649707420.203327
3867;128.0;9902080;1649707421.3013191
3868;128.0;9904640;1649707422.4032762
3869;128.0;9907200;1649707423.5008197
3870;128.0;9909760;1649707424.5977736
3871;128.0;9912320;1649707425.6958282
3872;128.0;9914880;1649707426.7982056
3873;128.0;9917440;1649707427.924644
3874;128.0;9920000;1649707429.041517
3875;128.0;9922560;1649707430.1682703
3876;128.0;9925120;1649707431.269985
3877;128.0;9927680;1649707432.37077
3878;128.0;9930240;1649707433.468007
3879;128.0;9932800;1649707434.5666645
3880;128.0;9935360;1649707435.665051
3881;128.0;9937920;1649707436.7658706
3882;128.0;9940480;1649707437.862875
3883;128.0;9943040;1649707438.9630904
3884;128.0;9945600;1649707440.0609536
3885;128.0;9948160;1649707441.1889312
3886;128.0;9950720;1649707442.307343
3887;128.0;9953280;1649707443.4314337
3888;128.0;9955840;1649707444.5319097
3889;128.0;9958400;1649707445.6292272
3890;128.0;9960960;1649707446.7313342
3891;128.0;9963520;1649707447.8297422
3892;128.0;9966080;1649707448.9270916
3893;128.0;9968640;1649707450.0249715
3894;128.0;9971200;1649707451.1233587
3895;128.0;9973760;1649707452.2218065
3896;128.0;9976320;1649707453.3196774
3897;128.0;9978880;1649707454.451967
3898;128.0;9981440;1649707455.569441
3899;128.0;9984000;1649707456.7011518
3900;128.0;9986560;1649707465.238167
3901;128.0;9989120;1649707466.3598351
3902;128.0;9991680;1649707467.4893608
3903;128.0;9994240;1649707468.6075354
3904;128.0;9996800;1649707469.735223
3905;128.0;9999360;1649707470.8455634
3906;128.0;10001920;1649707471.9446726
3907;128.0;10004480;1649707473.042417
3908;128.0;10007040;1649707474.1402447
3909;128.0;10009600;1649707475.2373314
3910;128.0;10012160;1649707476.3354604
3911;128.0;10014720;1649707477.4324121
3912;128.0;10017280;1649707478.5310252
3913;128.0;10019840;1649707479.6296027
3914;128.0;10022400;1649707480.7544816
3915;128.0;10024960;1649707481.87661
3916;128.0;10027520;1649707483.0026789
3917;128.0;10030080;1649707484.1100314
3918;128.0;10032640;1649707485.209304
3919;128.0;10035200;1649707486.3121526
3920;128.0;10037760;1649707487.4104273
3921;128.0;10040320;1649707488.5080519
3922;128.0;10042880;1649707489.6055048
3923;128.0;10045440;1649707490.7037868
3924;128.0;10048000;1649707491.803255
3925;128.0;10050560;1649707492.9009292
3926;128.0;10053120;1649707494.0268767
3927;128.0;10055680;1649707495.148186
3928;128.0;10058240;1649707496.2766678
3929;128.0;10060800;1649707497.3818111
3930;128.0;10063360;1649707498.4821572
3931;128.0;10065920;1649707499.5798373
3932;128.0;10068480;1649707500.676975
3933;128.0;10071040;1649707501.7829506
3934;128.0;10073600;1649707502.8826654
3935;128.0;10076160;1649707503.9803357
3936;128.0;10078720;1649707505.0779853
3937;128.0;10081280;1649707506.179668
3938;128.0;10083840;1649707507.289571
3939;128.0;10086400;1649707508.393358
3940;128.0;10088960;1649707509.4986925
3941;128.0;10091520;1649707510.6036336
3942;128.0;10094080;1649707511.702198
3943;128.0;10096640;1649707512.7998774
3944;128.0;10099200;1649707513.896988
3945;128.0;10101760;1649707514.9953654
3946;128.0;10104320;1649707516.0971973
3947;128.0;10106880;1649707517.1944182
3948;128.0;10109440;1649707518.291793
3949;128.0;10112000;1649707519.3895671
3950;128.0;10114560;1649707520.5086844
3951;128.0;10117120;1649707521.6164818
3952;128.0;10119680;1649707522.7285888
3953;128.0;10122240;1649707523.832413
3954;128.0;10124800;1649707524.9307632
3955;128.0;10127360;1649707526.0317867
3956;128.0;10129920;1649707527.1303034
3957;128.0;10132480;1649707528.2282665
3958;128.0;10135040;1649707529.3253798
3959;128.0;10137600;1649707530.493304
3960;128.0;10140160;1649707531.5975478
3961;128.0;10142720;1649707532.6955607
3962;128.0;10145280;1649707533.8145037
3963;128.0;10147840;1649707534.9213145
3964;128.0;10150400;1649707536.0356884
3965;128.0;10152960;1649707537.1394384
3966;128.0;10155520;1649707538.2379923
3967;128.0;10158080;1649707539.336308
3968;128.0;10160640;1649707540.43395
3969;128.0;10163200;1649707541.5315626
3970;128.0;10165760;1649707542.6301982
3971;128.0;10168320;1649707543.7290502
3972;128.0;10170880;1649707544.827016
3973;128.0;10173440;1649707545.92597
3974;128.0;10176000;1649707547.0468938
3975;128.0;10178560;1649707548.1528695
3976;128.0;10181120;1649707549.2575965
3977;128.0;10183680;1649707550.361635
3978;128.0;10186240;1649707551.4654393
3979;128.0;10188800;1649707552.5640435
3980;128.0;10191360;1649707553.6621678
3981;128.0;10193920;1649707554.7605352
3982;128.0;10196480;1649707555.8617666
3983;128.0;10199040;1649707556.9599414
3984;128.0;10201600;1649707558.057788
3985;128.0;10204160;1649707559.1587865
3986;128.0;10206720;1649707560.2731922
3987;128.0;10209280;1649707561.3867295
3988;128.0;10211840;1649707562.5003061
3989;128.0;10214400;1649707563.6057103
3990;128.0;10216960;1649707564.7046115
3991;128.0;10219520;1649707565.8036118
3992;128.0;10222080;1649707566.9032156
3993;128.0;10224640;1649707568.0016851
3994;128.0;10227200;1649707569.0984917
3995;128.0;10229760;1649707570.19657
3996;128.0;10232320;1649707571.297277
3997;128.0;10234880;1649707572.3945653
3998;128.0;10237440;1649707573.511686
3999;128.0;10240000;1649707574.6234179
4000;128.0;10242560;1649707583.190325
4001;128.0;10245120;1649707584.3153841
4002;128.0;10247680;1649707585.4173281
4003;128.0;10250240;1649707586.5296965
4004;128.0;10252800;1649707587.6379158
4005;128.0;10255360;1649707588.7432647
4006;128.0;10257920;1649707589.854939
4007;128.0;10260480;1649707590.9656136
4008;128.0;10263040;1649707592.0616872
4009;128.0;10265600;1649707593.1567276
4010;128.0;10268160;1649707594.2518857
4011;128.0;10270720;1649707595.3504963
4012;128.0;10273280;1649707596.4474509
4013;128.0;10275840;1649707597.5435452
4014;128.0;10278400;1649707598.640147
4015;128.0;10280960;1649707599.7521758
4016;128.0;10283520;1649707600.8606763
4017;128.0;10286080;1649707601.9665072
4018;128.0;10288640;1649707603.0754125
4019;128.0;10291200;1649707604.171582
4020;128.0;10293760;1649707605.2675815
4021;128.0;10296320;1649707606.3631492
4022;128.0;10298880;1649707607.4589698
4023;128.0;10301440;1649707608.5555203
4024;128.0;10304000;1649707609.6514902
4025;128.0;10306560;1649707610.7490506
4026;128.0;10309120;1649707611.8447983
4027;128.0;10311680;1649707612.9510252
4028;128.0;10314240;1649707614.0598292
4029;128.0;10316800;1649707615.1632223
4030;128.0;10319360;1649707616.2789865
4031;128.0;10321920;1649707617.3754296
4032;128.0;10324480;1649707618.4718955
4033;128.0;10327040;1649707619.5687244
4034;128.0;10329600;1649707620.6684897
4035;128.0;10332160;1649707621.7647984
4036;128.0;10334720;1649707622.861339
4037;128.0;10337280;1649707623.9575243
4038;128.0;10339840;1649707625.0532584
4039;128.0;10342400;1649707626.1577833
4040;128.0;10344960;1649707627.262861
4041;128.0;10347520;1649707628.3697283
4042;128.0;10350080;1649707629.4798265
4043;128.0;10352640;1649707630.580684
4044;128.0;10355200;1649707631.6767542
4045;128.0;10357760;1649707632.7731457
4046;128.0;10360320;1649707633.86863
4047;128.0;10362880;1649707634.9653392
4048;128.0;10365440;1649707636.064848
4049;128.0;10368000;1649707637.1608489
4050;128.0;10370560;1649707638.2566345
4051;128.0;10373120;1649707639.3586612
4052;128.0;10375680;1649707640.470407
4053;128.0;10378240;1649707641.5774958
4054;128.0;10380800;1649707642.6911132
4055;128.0;10383360;1649707643.7901044
4056;128.0;10385920;1649707644.885529
4057;128.0;10388480;1649707645.9860888
4058;128.0;10391040;1649707647.0824049
4059;128.0;10393600;1649707648.178077
4060;128.0;10396160;1649707649.273417
4061;128.0;10398720;1649707650.3728552
4062;128.0;10401280;1649707651.4685495
4063;128.0;10403840;1649707652.567751
4064;128.0;10406400;1649707653.6781416
4065;128.0;10408960;1649707654.783949
4066;128.0;10411520;1649707655.9023888
4067;128.0;10414080;1649707656.9984996
4068;128.0;10416640;1649707658.0952668
4069;128.0;10419200;1649707659.1926162
4070;128.0;10421760;1649707660.288599
4071;128.0;10424320;1649707661.3864205
4072;128.0;10426880;1649707662.4833424
4073;128.0;10429440;1649707663.5804334
4074;128.0;10432000;1649707664.676982
4075;128.0;10434560;1649707665.777584
4076;128.0;10437120;1649707666.8911138
4077;128.0;10439680;1649707667.9964216
4078;128.0;10442240;1649707669.1116967
4079;128.0;10444800;1649707670.210333
4080;128.0;10447360;1649707671.3063142
4081;128.0;10449920;1649707672.402337
4082;128.0;10452480;1649707673.4980514
4083;128.0;10455040;1649707674.5947986
4084;128.0;10457600;1649707675.694358
4085;128.0;10460160;1649707676.7906778
4086;128.0;10462720;1649707677.8872957
4087;128.0;10465280;1649707678.9942296
4088;128.0;10467840;1649707680.1081142
4089;128.0;10470400;1649707681.2135246
4090;128.0;10472960;1649707682.330677
4091;128.0;10475520;1649707683.4277182
4092;128.0;10478080;1649707684.5247703
4093;128.0;10480640;1649707685.6242096
4094;128.0;10483200;1649707686.7213745
4095;128.0;10485760;1649707687.8170345
4096;128.0;10488320;1649707688.9123752
4097;128.0;10490880;1649707690.0089
4098;128.0;10493440;1649707691.1096876
4099;128.0;10496000;1649707692.2053177
4100;128.0;10498560;1649707700.775613
4101;128.0;10501120;1649707701.906174
4102;128.0;10503680;1649707703.0035832
4103;128.0;10506240;1649707704.0996733
4104;128.0;10508800;1649707705.1989
4105;128.0;10511360;1649707706.3155985
4106;128.0;10513920;1649707707.4203265
4107;128.0;10516480;1649707708.538115
4108;128.0;10519040;1649707709.6359868
4109;128.0;10521600;1649707710.734736
4110;128.0;10524160;1649707711.8314226
4111;128.0;10526720;1649707712.927496
4112;128.0;10529280;1649707714.023836
4113;128.0;10531840;1649707715.1242952
4114;128.0;10534400;1649707716.220968
4115;128.0;10536960;1649707717.3175294
4116;128.0;10539520;1649707718.4139996
4117;128.0;10542080;1649707719.535153
4118;128.0;10544640;1649707720.6446705
4119;128.0;10547200;1649707721.7638388
4120;128.0;10549760;1649707722.9333599
4121;128.0;10552320;1649707724.0307357
4122;128.0;10554880;1649707725.130596
4123;128.0;10557440;1649707726.2282343
4124;128.0;10560000;1649707727.3243275
4125;128.0;10562560;1649707728.4197273
4126;128.0;10565120;1649707729.5159762
4127;128.0;10567680;1649707730.6167593
4128;128.0;10570240;1649707731.7126656
4129;128.0;10572800;1649707732.8304534
4130;128.0;10575360;1649707733.9378767
4131;128.0;10577920;1649707735.0554047
4132;128.0;10580480;1649707736.153432
4133;128.0;10583040;1649707737.2492497
4134;128.0;10585600;1649707738.3452945
4135;128.0;10588160;1649707739.4417944
4136;128.0;10590720;1649707740.5396168
4137;128.0;10593280;1649707741.6356947
4138;128.0;10595840;1649707742.7321835
4139;128.0;10598400;1649707743.8282194
4140;128.0;10600960;1649707744.9286368
4141;128.0;10603520;1649707746.0493243
4142;128.0;10606080;1649707747.1571486
4143;128.0;10608640;1649707748.2709937
4144;128.0;10611200;1649707749.3684652
4145;128.0;10613760;1649707750.4683774
4146;128.0;10616320;1649707751.5652976
4147;128.0;10618880;1649707752.6614683
4148;128.0;10621440;1649707753.7579727
4149;128.0;10624000;1649707754.8577995
4150;128.0;10626560;1649707755.9543588
4151;128.0;10629120;1649707757.0506098
4152;128.0;10631680;1649707758.147333
4153;128.0;10634240;1649707759.276962
4154;128.0;10636800;1649707760.400814
4155;128.0;10639360;1649707761.526676
4156;128.0;10641920;1649707762.6275163
4157;128.0;10644480;1649707763.723826
4158;128.0;10647040;1649707764.8232
4159;128.0;10649600;1649707765.9208555
4160;128.0;10652160;1649707767.01765
4161;128.0;10654720;1649707768.1127079
4162;128.0;10657280;1649707769.2083018
4163;128.0;10659840;1649707770.3075407
4164;128.0;10662400;1649707771.4041295
4165;128.0;10664960;1649707772.5421364
4166;128.0;10667520;1649707773.6610293
4167;128.0;10670080;1649707774.7952702
4168;128.0;10672640;1649707775.8941448
4169;128.0;10675200;1649707776.990013
4170;128.0;10677760;1649707778.0865622
4171;128.0;10680320;1649707779.1822124
4172;128.0;10682880;1649707780.281701
4173;128.0;10685440;1649707781.3766634
4174;128.0;10688000;1649707782.473028
4175;128.0;10690560;1649707783.5696356
4176;128.0;10693120;1649707784.6656888
4177;128.0;10695680;1649707785.8001888
4178;128.0;10698240;1649707786.9172502
4179;128.0;10700800;1649707788.0434723
4180;128.0;10703360;1649707789.1424477
4181;128.0;10705920;1649707790.2428288
4182;128.0;10708480;1649707791.339471
4183;128.0;10711040;1649707792.4354799
4184;128.0;10713600;1649707793.5318966
4185;128.0;10716160;1649707794.628098
4186;128.0;10718720;1649707795.7267737
4187;128.0;10721280;1649707796.8230505
4188;128.0;10723840;1649707797.919669
4189;128.0;10726400;1649707799.0469341
4190;128.0;10728960;1649707800.1652803
4191;128.0;10731520;1649707801.2974896
4192;128.0;10734080;1649707802.3992352
4193;128.0;10736640;1649707803.4960592
4194;128.0;10739200;1649707804.5918558
4195;128.0;10741760;1649707805.688164
4196;128.0;10744320;1649707806.785888
4197;128.0;10746880;1649707807.881505
4198;128.0;10749440;1649707808.9764838
4199;128.0;10752000;1649707810.0780728
4200;128.0;10754560;1649707818.7029755
4201;128.0;10757120;1649707819.8263972
4202;128.0;10759680;1649707820.922383
4203;128.0;10762240;1649707822.0177808
4204;128.0;10764800;1649707823.1144738
4205;128.0;10767360;1649707824.214145
4206;128.0;10769920;1649707825.338559
4207;128.0;10772480;1649707826.457667
4208;128.0;10775040;1649707827.5839841
4209;128.0;10777600;1649707828.6862495
4210;128.0;10780160;1649707829.786108
4211;128.0;10782720;1649707830.883949
4212;128.0;10785280;1649707831.9811232
4213;128.0;10787840;1649707833.0777068
4214;128.0;10790400;1649707834.1737373
4215;128.0;10792960;1649707835.270519
4216;128.0;10795520;1649707836.3673189
4217;128.0;10798080;1649707837.463896
4218;128.0;10800640;1649707838.5860505
4219;128.0;10803200;1649707839.7071745
4220;128.0;10805760;1649707840.834021
4221;128.0;10808320;1649707841.9356894
4222;128.0;10810880;1649707843.0346072
4223;128.0;10813440;1649707844.1302176
4224;128.0;10816000;1649707845.2280996
4225;128.0;10818560;1649707846.324447
4226;128.0;10821120;1649707847.420103
4227;128.0;10823680;1649707848.516135
4228;128.0;10826240;1649707849.6150422
4229;128.0;10828800;1649707850.7134185
4230;128.0;10831360;1649707851.8351092
4231;128.0;10833920;1649707852.9528184
4232;128.0;10836480;1649707854.0812528
4233;128.0;10839040;1649707855.1841102
4234;128.0;10841600;1649707856.281467
4235;128.0;10844160;1649707857.377001
4236;128.0;10846720;1649707858.473115
4237;128.0;10849280;1649707859.5723462
4238;128.0;10851840;1649707860.668567
4239;128.0;10854400;1649707861.764808
4240;128.0;10856960;1649707862.8617363
4241;128.0;10859520;1649707863.9577985
4242;128.0;10862080;1649707865.07983
4243;128.0;10864640;1649707866.200646
4244;128.0;10867200;1649707867.3269694
4245;128.0;10869760;1649707868.426726
4246;128.0;10872320;1649707869.5246441
4247;128.0;10874880;1649707870.6221566
4248;128.0;10877440;1649707871.718785
4249;128.0;10880000;1649707872.814119
4250;128.0;10882560;1649707873.910882
4251;128.0;10885120;1649707875.012839
4252;128.0;10887680;1649707876.1083775
4253;128.0;10890240;1649707877.2044303
4254;128.0;10892800;1649707878.326882
4255;128.0;10895360;1649707879.4491458
4256;128.0;10897920;1649707880.576413
4257;128.0;10900480;1649707881.676859
4258;128.0;10903040;1649707882.7760918
4259;128.0;10905600;1649707883.872174
4260;128.0;10908160;1649707884.9712381
4261;128.0;10910720;1649707886.068662
4262;128.0;10913280;1649707887.1644912
4263;128.0;10915840;1649707888.2598584
4264;128.0;10918400;1649707889.3587701
4265;128.0;10920960;1649707890.455677
4266;128.0;10923520;1649707891.5794084
4267;128.0;10926080;1649707892.6974924
4268;128.0;10928640;1649707893.823569
4269;128.0;10931200;1649707894.9316387
4270;128.0;10933760;1649707896.0290298
4271;128.0;10936320;1649707897.125693
4272;128.0;10938880;1649707898.2232609
4273;128.0;10941440;1649707899.3232064
4274;128.0;10944000;1649707900.4204793
4275;128.0;10946560;1649707901.51773
4276;128.0;10949120;1649707902.615161
4277;128.0;10951680;1649707903.7116818
4278;128.0;10954240;1649707904.836555
4279;128.0;10956800;1649707905.954744
4280;128.0;10959360;1649707907.0810866
4281;128.0;10961920;1649707908.1859956
4282;128.0;10964480;1649707909.285961
4283;128.0;10967040;1649707910.3847485
4284;128.0;10969600;1649707911.4805584
4285;128.0;10972160;1649707912.5762417
4286;128.0;10974720;1649707913.6734948
4287;128.0;10977280;1649707914.7735505
4288;128.0;10979840;1649707915.8713422
4289;128.0;10982400;1649707916.9674547
4290;128.0;10984960;1649707918.0902994
4291;128.0;10987520;1649707919.2066858
4292;128.0;10990080;1649707920.3287222
4293;128.0;10992640;1649707921.4317682
4294;128.0;10995200;1649707922.530515
4295;128.0;10997760;1649707923.6275141
4296;128.0;11000320;1649707924.7273405
4297;128.0;11002880;1649707925.823966
4298;128.0;11005440;1649707926.9207559
4299;128.0;11008000;1649707928.017406
4300;128.0;11010560;1649707936.637963
4301;128.0;11013120;1649707937.7656052
4302;128.0;11015680;1649707938.8674605
4303;128.0;11018240;1649707939.9637659
4304;128.0;11020800;1649707941.0593805
4305;128.0;11023360;1649707942.1549942
4306;128.0;11025920;1649707943.251559
4307;128.0;11028480;1649707944.3770287
4308;128.0;11031040;1649707945.4962761
4309;128.0;11033600;1649707946.6201313
4310;128.0;11036160;1649707947.7297795
4311;128.0;11038720;1649707948.8302
4312;128.0;11041280;1649707949.926816
4313;128.0;11043840;1649707951.024071
4314;128.0;11046400;1649707952.1199498
4315;128.0;11048960;1649707953.2153099
4316;128.0;11051520;1649707954.3148293
4317;128.0;11054080;1649707955.411259
4318;128.0;11056640;1649707956.5079525
4319;128.0;11059200;1649707957.6270792
4320;128.0;11061760;1649707958.747323
4321;128.0;11064320;1649707959.8703392
4322;128.0;11066880;1649707961.0486658
4323;128.0;11069440;1649707962.1484041
4324;128.0;11072000;1649707963.244967
4325;128.0;11074560;1649707964.3441186
4326;128.0;11077120;1649707965.44003
4327;128.0;11079680;1649707966.5369804
4328;128.0;11082240;1649707967.6333787
4329;128.0;11084800;1649707968.7321174
4330;128.0;11087360;1649707969.828656
4331;128.0;11089920;1649707970.9502604
4332;128.0;11092480;1649707972.0693538
4333;128.0;11095040;1649707973.1929657
4334;128.0;11097600;1649707974.3049035
4335;128.0;11100160;1649707975.4025908
4336;128.0;11102720;1649707976.499786
4337;128.0;11105280;1649707977.5963998
4338;128.0;11107840;1649707978.6966164
4339;128.0;11110400;1649707979.7932992
4340;128.0;11112960;1649707980.8896377
4341;128.0;11115520;1649707981.985568
4342;128.0;11118080;1649707983.0826395
4343;128.0;11120640;1649707984.2146473
4344;128.0;11123200;1649707985.3338335
4345;128.0;11125760;1649707986.4594371
4346;128.0;11128320;1649707987.5644815
4347;128.0;11130880;1649707988.6641243
4348;128.0;11133440;1649707989.7613273
4349;128.0;11136000;1649707990.8586173
4350;128.0;11138560;1649707991.9546123
4351;128.0;11141120;1649707993.0508468
4352;128.0;11143680;1649707994.1470695
4353;128.0;11146240;1649707995.2425907
4354;128.0;11148800;1649707996.33894
4355;128.0;11151360;1649707997.4635267
4356;128.0;11153920;1649707998.58261
4357;128.0;11156480;1649707999.7087722
4358;128.0;11159040;1649708000.8234951
4359;128.0;11161600;1649708001.926598
4360;128.0;11164160;1649708003.0309188
4361;128.0;11166720;1649708004.137317
4362;128.0;11169280;1649708005.2396204
4363;128.0;11171840;1649708006.342821
4364;128.0;11174400;1649708007.4440556
4365;128.0;11176960;1649708008.5449495
4366;128.0;11179520;1649708009.647855
4367;128.0;11182080;1649708010.7821207
4368;128.0;11184640;1649708011.907916
4369;128.0;11187200;1649708013.0394256
4370;128.0;11189760;1649708014.153273
4371;128.0;11192320;1649708015.2551982
4372;128.0;11194880;1649708016.357545
4373;128.0;11197440;1649708017.459396
4374;128.0;11200000;1649708018.5618398
4375;128.0;11202560;1649708019.6666667
4376;128.0;11205120;1649708020.7687378
4377;128.0;11207680;1649708021.8707924
4378;128.0;11210240;1649708022.973123
4379;128.0;11212800;1649708024.103751
4380;128.0;11215360;1649708025.228719
4381;128.0;11217920;1649708026.3593245
4382;128.0;11220480;1649708027.4656348
4383;128.0;11223040;1649708028.5678055
4384;128.0;11225600;1649708029.6718447
4385;128.0;11228160;1649708030.7748713
4386;128.0;11230720;1649708031.8765106
4387;128.0;11233280;1649708032.9785635
4388;128.0;11235840;1649708034.0835154
4389;128.0;11238400;1649708035.185339
4390;128.0;11240960;1649708036.2875812
4391;128.0;11243520;1649708037.4177618
4392;128.0;11246080;1649708038.541261
4393;128.0;11248640;1649708039.6793644
4394;128.0;11251200;1649708040.7844162
4395;128.0;11253760;1649708041.886672
4396;128.0;11256320;1649708042.9906828
4397;128.0;11258880;1649708044.0959477
4398;128.0;11261440;1649708045.1971896
4399;128.0;11264000;1649708046.2995374
4400;128.0;11266560;1649708054.9846811
4401;128.0;11269120;1649708056.1183326
4402;128.0;11271680;1649708057.2207983
4403;128.0;11274240;1649708058.3229687
4404;128.0;11276800;1649708059.4250293
4405;128.0;11279360;1649708060.5266929
4406;128.0;11281920;1649708061.6281223
4407;128.0;11284480;1649708062.7308323
4408;128.0;11287040;1649708063.8608325
4409;128.0;11289600;1649708064.9833355
4410;128.0;11292160;1649708066.1178734
4411;128.0;11294720;1649708067.2238662
4412;128.0;11297280;1649708068.326204
4413;128.0;11299840;1649708069.428556
4414;128.0;11302400;1649708070.531689
4415;128.0;11304960;1649708071.6346233
4416;128.0;11307520;1649708072.7365184
4417;128.0;11310080;1649708073.8436863
4418;128.0;11312640;1649708074.9474473
4419;128.0;11315200;1649708076.0494916
4420;128.0;11317760;1649708077.1803129
4421;128.0;11320320;1649708078.30796
4422;128.0;11322880;1649708079.4383326
4423;128.0;11325440;1649708080.5431926
4424;128.0;11328000;1649708081.64577
4425;128.0;11330560;1649708082.7494483
4426;128.0;11333120;1649708083.8541746
4427;128.0;11335680;1649708084.9557877
4428;128.0;11338240;1649708086.0586
4429;128.0;11340800;1649708087.1611586
4430;128.0;11343360;1649708088.266986
4431;128.0;11345920;1649708089.3692317
4432;128.0;11348480;1649708090.5015066
4433;128.0;11351040;1649708091.6253273
4434;128.0;11353600;1649708092.7590144
4435;128.0;11356160;1649708093.8639605
4436;128.0;11358720;1649708094.9678557
4437;128.0;11361280;1649708096.0712452
4438;128.0;11363840;1649708097.1745636
4439;128.0;11366400;1649708098.2802956
4440;128.0;11368960;1649708099.3824658
4441;128.0;11371520;1649708100.4854827
4442;128.0;11374080;1649708101.598338
4443;128.0;11376640;1649708102.701492
4444;128.0;11379200;1649708103.8233948
4445;128.0;11381760;1649708104.9356356
4446;128.0;11384320;1649708106.0526764
4447;128.0;11386880;1649708107.1564498
4448;128.0;11389440;1649708108.2616696
4449;128.0;11392000;1649708109.3637486
4450;128.0;11394560;1649708110.4684882
4451;128.0;11397120;1649708111.5708592
4452;128.0;11399680;1649708112.6735127
4453;128.0;11402240;1649708113.7805445
4454;128.0;11404800;1649708114.8845425
4455;128.0;11407360;1649708115.9869988
4456;128.0;11409920;1649708117.1024046
4457;128.0;11412480;1649708118.2201066
4458;128.0;11415040;1649708119.3382976
4459;128.0;11417600;1649708120.442027
4460;128.0;11420160;1649708121.5441105
4461;128.0;11422720;1649708122.6478844
4462;128.0;11425280;1649708123.7537067
4463;128.0;11427840;1649708124.856779
4464;128.0;11430400;1649708125.9598274
4465;128.0;11432960;1649708127.063391
4466;128.0;11435520;1649708128.1683536
4467;128.0;11438080;1649708129.2704227
4468;128.0;11440640;1649708130.3852904
4469;128.0;11443200;1649708131.5001924
4470;128.0;11445760;1649708132.6203098
4471;128.0;11448320;1649708133.7252393
4472;128.0;11450880;1649708134.8289883
4473;128.0;11453440;1649708135.931649
4474;128.0;11456000;1649708137.034129
4475;128.0;11458560;1649708138.1418636
4476;128.0;11461120;1649708139.2441294
4477;128.0;11463680;1649708140.3473144
4478;128.0;11466240;1649708141.4496944
4479;128.0;11468800;1649708142.552019
4480;128.0;11471360;1649708143.6711962
4481;128.0;11473920;1649708144.7836802
4482;128.0;11476480;1649708145.9021282
4483;128.0;11479040;1649708147.006891
4484;128.0;11481600;1649708148.1839106
4485;128.0;11484160;1649708149.2885733
4486;128.0;11486720;1649708150.391523
4487;128.0;11489280;1649708151.4941533
4488;128.0;11491840;1649708152.596146
4489;128.0;11494400;1649708153.702345
4490;128.0;11496960;1649708154.8061638
4491;128.0;11499520;1649708155.909538
4492;128.0;11502080;1649708157.0246897
4493;128.0;11504640;1649708158.1414154
4494;128.0;11507200;1649708159.2652419
4495;128.0;11509760;1649708160.3689878
4496;128.0;11512320;1649708161.4741566
4497;128.0;11514880;1649708162.578792
4498;128.0;11517440;1649708163.6852963
4499;128.0;11520000;1649708164.7871628
4500;128.0;11522560;1649708173.4213166
4501;128.0;11525120;1649708174.5606732
4502;128.0;11527680;1649708175.6631439
4503;128.0;11530240;1649708176.765745
4504;128.0;11532800;1649708177.8709812
4505;128.0;11535360;1649708178.9735556
4506;128.0;11537920;1649708180.0755405
4507;128.0;11540480;1649708181.1777062
4508;128.0;11543040;1649708182.2798102
4509;128.0;11545600;1649708183.40037
4510;128.0;11548160;1649708184.510022
4511;128.0;11550720;1649708185.633792
4512;128.0;11553280;1649708186.738293
4513;128.0;11555840;1649708187.843628
4514;128.0;11558400;1649708188.9458218
4515;128.0;11560960;1649708190.0477302
4516;128.0;11563520;1649708191.1504476
4517;128.0;11566080;1649708192.2520566
4518;128.0;11568640;1649708193.353602
4519;128.0;11571200;1649708194.4558625
4520;128.0;11573760;1649708195.557821
4521;128.0;11576320;1649708196.6834419
4522;128.0;11578880;1649708197.793706
4523;128.0;11581440;1649708198.9192302
4524;128.0;11584000;1649708200.0219824
4525;128.0;11586560;1649708201.123488
4526;128.0;11589120;1649708202.2252204
4527;128.0;11591680;1649708203.3286593
4528;128.0;11594240;1649708204.4315248
4529;128.0;11596800;1649708205.5333037
4530;128.0;11599360;1649708206.6360707
4531;128.0;11601920;1649708207.7414258
4532;128.0;11604480;1649708208.8442237
4533;128.0;11607040;1649708209.9653802
4534;128.0;11609600;1649708211.0739217
4535;128.0;11612160;1649708212.202201
