;train/episode;Steps;Wall_Time
8308;128.0;63831040;1651464342.910333
8309;128.0;63841280;1651464347.450089
8310;128.0;63846400;1651464349.719764
8311;128.0;63851520;1651464351.9928439
8312;128.0;63869440;1651464359.9721408
8313;128.0;63872000;1651464361.121655
8314;128.0;63879680;1651464364.5003605
8315;128.0;63882240;1651464365.617122
8316;128.0;63884800;1651464366.756572
8317;128.0;63892480;1651464370.1865509
8318;128.0;63895040;1651464371.3517375
8319;128.0;63900160;1651464373.6289048
8320;128.0;63920640;1651464382.742553
8321;128.0;63925760;1651464384.983089
8322;128.0;63928320;1651464386.1372528
8323;128.0;63938560;1651464390.7140756
8324;128.0;63941120;1651464391.8590693
8325;128.0;63943680;1651464392.9957318
8326;128.0;63951360;1651464396.4114487
8327;128.0;63959040;1651464399.7649946
8328;128.0;63969280;1651464404.3085713
8329;128.0;63974400;1651464406.5740159
8330;128.0;63982080;1651464409.9937367
8331;128.0;63987200;1651464412.253939
8332;128.0;63989760;1651464413.4066343
8333;128.0;64005120;1651464427.9023244
8334;128.0;64012800;1651464431.3152866
8335;128.0;64017920;1651464433.6017122
8336;128.0;64043520;1651464444.998734
8337;128.0;64046080;1651464446.118336
8338;128.0;64058880;1651464451.800452
8339;128.0;64066560;1651464455.2637694
8340;128.0;64069120;1651464456.3837814
8341;128.0;64071680;1651464457.5047815
8342;128.0;64074240;1651464458.6220474
8343;128.0;64076800;1651464459.7406778
8344;128.0;64079360;1651464460.8789465
8345;128.0;64097280;1651464468.834948
8346;128.0;64102400;1651464471.0787458
8347;128.0;64104960;1651464472.2054935
8348;128.0;64107520;1651464473.347805
8349;128.0;64110080;1651464474.4902887
8350;128.0;64117760;1651464477.8843617
8351;128.0;64122880;1651464480.1746638
8352;128.0;64128000;1651464482.4898224
8353;128.0;64130560;1651464483.6406622
8354;128.0;64145920;1651464490.388827
8355;128.0;64148480;1651464491.5082378
8356;128.0;64153600;1651464493.8006861
8357;128.0;64156160;1651464494.9511933
8358;128.0;64161280;1651464497.2476857
8359;128.0;64181760;1651464506.3310173
8360;128.0;64189440;1651464509.7407665
8361;128.0;64204800;1651464516.5891647
8362;128.0;64209920;1651464518.86671
8363;128.0;64212480;1651464519.997387
8364;128.0;64220160;1651464523.4252875
8365;128.0;64225280;1651464525.6862605
8366;128.0;64235520;1651464530.188197
8367;128.0;64238080;1651464531.312986
8368;128.0;64243200;1651464533.5845225
8369;128.0;64253440;1651464538.1595697
8370;128.0;64258560;1651464548.2270195
8371;128.0;64271360;1651464553.9495122
8372;128.0;64276480;1651464556.2158043
8373;128.0;64299520;1651464566.4433982
8374;128.0;64304640;1651464568.7087262
8375;128.0;64317440;1651464574.3593113
8376;128.0;64322560;1651464576.6113424
8377;128.0;64330240;1651464579.9791412
8378;128.0;64335360;1651464582.2468154
8379;128.0;64337920;1651464583.370372
8380;128.0;64366080;1651464595.9069157
8381;128.0;64368640;1651464597.0404332
8382;128.0;64378880;1651464601.606109
8383;128.0;64386560;1651464604.9887729
8384;128.0;64391680;1651464607.2599344
8385;128.0;64404480;1651464612.8875983
8386;128.0;64432640;1651464625.3671231
8387;128.0;64442880;1651464629.930213
8388;128.0;64450560;1651464633.344204
8389;128.0;64460800;1651464637.9006307
8390;128.0;64463360;1651464639.0194123
8391;128.0;64468480;1651464641.2597122
8392;128.0;64471040;1651464642.3850248
8393;128.0;64473600;1651464643.5283175
8394;128.0;64496640;1651464653.7274427
8395;128.0;64501760;1651464656.0450475
8396;128.0;64519680;1651464671.8326592
8397;128.0;64529920;1651464676.376862
8398;128.0;64532480;1651464677.49498
8399;128.0;64537600;1651464679.7405033
8400;128.0;64555520;1651464687.6814313
8401;128.0;64558080;1651464688.8017945
8402;128.0;64560640;1651464689.9183755
8403;128.0;64576000;1651464696.7417405
8404;128.0;64581120;1651464698.9824483
8405;128.0;64591360;1651464703.5354972
8406;128.0;64601600;1651464708.0784655
8407;128.0;64609280;1651464711.5071967
8408;128.0;64624640;1651464718.313535
8409;128.0;64632320;1651464721.715302
8410;128.0;64637440;1651464724.0066657
8411;128.0;64640000;1651464725.1422827
8412;128.0;64647680;1651464728.5909872
8413;128.0;64668160;1651464737.6306756
8414;128.0;64683520;1651464744.4585273
8415;128.0;64688640;1651464746.734931
8416;128.0;64698880;1651464751.250633
8417;128.0;64706560;1651464754.6674137
8418;128.0;64716800;1651464759.2397962
8419;128.0;64719360;1651464760.3665602
8420;128.0;64737280;1651464768.3853076
8421;128.0;64742400;1651464770.672921
8422;128.0;64747520;1651464772.9330485
8423;128.0;64750080;1651464774.062462
8424;128.0;64752640;1651464775.2079506
8425;128.0;64760320;1651464778.6122868
8426;128.0;64762880;1651464779.8472111
8427;128.0;64765440;1651464780.9914517
8428;128.0;64780800;1651464795.5789187
8429;128.0;64783360;1651464796.70229
8430;128.0;64791040;1651464800.103585
8431;128.0;64796160;1651464802.3652205
8432;128.0;64798720;1651464803.4968705
8433;128.0;64806400;1651464806.8727627
8434;128.0;64808960;1651464808.0309374
8435;128.0;64811520;1651464809.1756208
8436;128.0;64816640;1651464811.4727132
8437;128.0;64826880;1651464816.0714705
8438;128.0;64832000;1651464818.3226764
8439;128.0;64839680;1651464821.7311485
8440;128.0;64842240;1651464822.8583539
8441;128.0;64849920;1651464826.290625
8442;128.0;64852480;1651464827.4342723
8443;128.0;64855040;1651464828.5821228
8444;128.0;64857600;1651464829.7251046
8445;128.0;64860160;1651464830.8641117
8446;128.0;64867840;1651464834.3020744
8447;128.0;64875520;1651464837.7232459
8448;128.0;64883200;1651464841.129181
8449;128.0;64885760;1651464842.2798114
8450;128.0;64890880;1651464844.5502253
8451;128.0;64893440;1651464845.6957538
8452;128.0;64898560;1651464847.9735513
8453;128.0;64901120;1651464849.113721
8454;128.0;64908800;1651464852.5220768
8455;128.0;64916480;1651464855.9123924
8456;128.0;64919040;1651464857.0548625
8457;128.0;64926720;1651464860.418823
8458;128.0;64931840;1651464862.6679554
8459;128.0;64936960;1651464864.926527
8460;128.0;64939520;1651464866.0684102
8461;128.0;64949760;1651464870.5837657
8462;128.0;64952320;1651464871.7231321
8463;128.0;64954880;1651464872.8558917
8464;128.0;64962560;1651464876.3072155
8465;128.0;64965120;1651464877.4486928
8466;128.0;64967680;1651464878.592867
8467;128.0;64975360;1651464882.0017354
8468;128.0;64980480;1651464884.2726748
8469;128.0;64985600;1651464886.569122
8470;128.0;64988160;1651464887.7102118
8471;128.0;64995840;1651464891.074452
8472;128.0;65003520;1651464894.4809802
8473;128.0;65006080;1651464895.5968087
8474;128.0;65008640;1651464896.7232146
8475;128.0;65018880;1651464901.2274895
8476;128.0;65026560;1651464912.363059
8477;128.0;65036800;1651464916.9623053
8478;128.0;65041920;1651464919.241007
8479;128.0;65049600;1651464922.6591349
8480;128.0;65052160;1651464923.7943983
8481;128.0;65067520;1651464930.6713803
8482;128.0;65077760;1651464935.2228413
8483;128.0;65082880;1651464937.509855
8484;128.0;65090560;1651464940.9324145
8485;128.0;65093120;1651464942.0837479
8486;128.0;65131520;1651464959.2035336
8487;128.0;65136640;1651464961.4987166
8488;128.0;65139200;1651464962.649611
8489;128.0;65146880;1651464966.1176355
8490;128.0;65152000;1651464968.4111235
8491;128.0;65164800;1651464974.109227
8492;128.0;65169920;1651464976.4350722
8493;128.0;65185280;1651464983.333803
8494;128.0;65195520;1651464987.9278002
8495;128.0;65216000;1651464997.0408194
8496;128.0;65244160;1651465009.6327038
8497;128.0;65246720;1651465010.7780392
8498;128.0;65254400;1651465014.2203643
8499;128.0;65267200;1651465019.9250588
8500;128.0;65277440;1651465024.4508991
8501;128.0;65280000;1651465025.6108053
8502;128.0;65287680;1651465036.893909
8503;128.0;65297920;1651465041.4306188
8504;128.0;65305600;1651465044.8850486
8505;128.0;65308160;1651465046.011962
8506;128.0;65310720;1651465047.1331463
8507;128.0;65313280;1651465048.2736459
8508;128.0;65318400;1651465050.551562
8509;128.0;65326080;1651465053.964781
8510;128.0;65333760;1651465057.3876674
8511;128.0;65336320;1651465058.5510495
8512;128.0;65341440;1651465060.8585112
8513;128.0;65346560;1651465063.1502986
8514;128.0;65349120;1651465064.2764444
8515;128.0;65356800;1651465067.7180288
8516;128.0;65364480;1651465071.1173816
8517;128.0;65377280;1651465076.8002613
8518;128.0;65382400;1651465079.0796444
8519;128.0;65387520;1651465081.372199
8520;128.0;65390080;1651465082.5097764
8521;128.0;65392640;1651465083.6531055
8522;128.0;65418240;1651465095.1084116
8523;128.0;65420800;1651465096.2594035
8524;128.0;65441280;1651465105.361028
8525;128.0;65448960;1651465108.7683787
8526;128.0;65461760;1651465114.5309832
8527;128.0;65466880;1651465116.7931013
8528;128.0;65472000;1651465119.0574636
8529;128.0;65474560;1651465120.2160873
8530;128.0;65479680;1651465122.5427322
8531;128.0;65482240;1651465123.689319
8532;128.0;65487360;1651465125.989981
8533;128.0;65495040;1651465129.426262
8534;128.0;65510400;1651465136.320607
8535;128.0;65512960;1651465137.4679136
8536;128.0;65518080;1651465139.7690418
8537;128.0;65543680;1651465159.1362708
8538;128.0;65551360;1651465162.5760849
8539;128.0;65564160;1651465168.2585955
8540;128.0;65566720;1651465169.4055822
8541;128.0;65582080;1651465176.2472773
8542;128.0;65584640;1651465177.4192965
8543;128.0;65587200;1651465178.5707576
8544;128.0;65597440;1651465183.1628752
8545;128.0;65602560;1651465185.434001
8546;128.0;65612800;1651465190.0375
8547;128.0;65615360;1651465191.1927016
8548;128.0;65617920;1651465192.3322537
8549;128.0;65620480;1651465193.4601111
8550;128.0;65630720;1651465198.005571
8551;128.0;65633280;1651465199.163261
8552;128.0;65638400;1651465201.4325726
8553;128.0;65648640;1651465206.0066469
8554;128.0;65651200;1651465207.1607337
8555;128.0;65656320;1651465209.4484088
8556;128.0;65661440;1651465211.7200694
8557;128.0;65684480;1651465222.053817
8558;128.0;65689600;1651465224.3738382
8559;128.0;65702400;1651465230.1606328
8560;128.0;65712640;1651465234.7822607
8561;128.0;65720320;1651465238.252304
8562;128.0;65728000;1651465241.7028973
8563;128.0;65733120;1651465243.959557
8564;128.0;65738240;1651465246.2244174
8565;128.0;65751040;1651465251.9144332
8566;128.0;65756160;1651465254.177554
8567;128.0;65761280;1651465256.4654348
8568;128.0;65771520;1651465261.126548
8569;128.0;65784320;1651465266.787028
8570;128.0;65792000;1651465270.2354202
8571;128.0;65794560;1651465279.2066343
8572;128.0;65815040;1651465288.400814
8573;128.0;65820160;1651465290.6696143
8574;128.0;65827840;1651465294.0802069
8575;128.0;65830400;1651465295.2243698
8576;128.0;65832960;1651465296.3677146
8577;128.0;65848320;1651465303.163586
8578;128.0;65866240;1651465311.102362
8579;128.0;65871360;1651465313.413587
8580;128.0;65873920;1651465314.5349567
8581;128.0;65876480;1651465315.6534915
8582;128.0;65879040;1651465316.7806408
8583;128.0;65891840;1651465322.4599702
8584;128.0;65894400;1651465323.611776
8585;128.0;65917440;1651465333.8868687
8586;128.0;65932800;1651465340.703387
8587;128.0;65935360;1651465341.8347697
8588;128.0;65943040;1651465345.253024
8589;128.0;65948160;1651465347.511849
8590;128.0;65953280;1651465349.7542176
8591;128.0;65955840;1651465350.9135883
8592;128.0;65958400;1651465352.0538476
8593;128.0;65963520;1651465354.337805
8594;128.0;65976320;1651465360.0856285
8595;128.0;65986560;1651465364.59365
8596;128.0;65999360;1651465370.3508503
8597;128.0;66004480;1651465372.599045
8598;128.0;66009600;1651465374.8614628
8599;128.0;66012160;1651465376.0067654
8600;128.0;66017280;1651465378.272935
8601;128.0;66024960;1651465381.7131152
8602;128.0;66027520;1651465382.8355691
8603;128.0;66032640;1651465385.114316
8604;128.0;66035200;1651465386.2620401
8605;128.0;66042880;1651465389.6580153
8606;128.0;66048000;1651465391.9290626
8607;128.0;66055680;1651465403.240341
8608;128.0;66058240;1651465404.3908718
8609;128.0;66065920;1651465407.8338795
8610;128.0;66091520;1651465419.3082478
8611;128.0;66101760;1651465423.898417
8612;128.0;66109440;1651465427.37655
8613;128.0;66119680;1651465431.937321
8614;128.0;66127360;1651465435.3406086
8615;128.0;66129920;1651465436.467883
8616;128.0;66132480;1651465437.6314428
8617;128.0;66135040;1651465438.7798784
8618;128.0;66140160;1651465441.0378387
8619;128.0;66152960;1651465446.7121537
8620;128.0;66165760;1651465452.3426716
8621;128.0;66168320;1651465453.460022
8622;128.0;66173440;1651465455.7422855
8623;128.0;66181120;1651465459.1809094
8624;128.0;66191360;1651465463.6896796
8625;128.0;66204160;1651465469.4072716
8626;128.0;66209280;1651465471.6727755
8627;128.0;66219520;1651465476.1504579
8628;128.0;66222080;1651465477.2721698
8629;128.0;66229760;1651465480.7184467
8630;128.0;66234880;1651465482.976357
8631;128.0;66237440;1651465484.1125839
8632;128.0;66242560;1651465486.3771698
8633;128.0;66252800;1651465490.8881552
8634;128.0;66255360;1651465492.0231843
8635;128.0;66257920;1651465493.1441083
8636;128.0;66260480;1651465494.265191
8637;128.0;66268160;1651465497.6527338
8638;128.0;66270720;1651465498.8051922
8639;128.0;66278400;1651465502.243129
8640;128.0;66283520;1651465504.5331945
8641;128.0;66288640;1651465506.8241878
8642;128.0;66296320;1651465510.2881484
8643;128.0;66298880;1651465511.4352732
8644;128.0;66304000;1651465513.7005703
8645;128.0;66309120;1651465523.6839058
8646;128.0;66311680;1651465524.8013842
8647;128.0;66319360;1651465528.2077248
8648;128.0;66324480;1651465530.5005944
8649;128.0;66327040;1651465531.6456158
8650;128.0;66329600;1651465532.784884
8651;128.0;66332160;1651465533.9174004
8652;128.0;66337280;1651465536.1666868
8653;128.0;66347520;1651465540.7231095
8654;128.0;66352640;1651465543.0063088
8655;128.0;66357760;1651465545.299872
8656;128.0;66360320;1651465546.4441242
8657;128.0;66368000;1651465549.82137
8658;128.0;66378240;1651465554.339751
8659;128.0;66380800;1651465555.4758816
8660;128.0;66393600;1651465561.1135826
8661;128.0;66396160;1651465562.2473004
8662;128.0;66406400;1651465566.8564892
8663;128.0;66414080;1651465570.3157396
8664;128.0;66424320;1651465574.879076
8665;128.0;66426880;1651465576.0341613
8666;128.0;66444800;1651465584.0386245
8667;128.0;66447360;1651465585.1786635
8668;128.0;66449920;1651465586.3267202
8669;128.0;66462720;1651465592.0188067
8670;128.0;66472960;1651465596.5905445
8671;128.0;66475520;1651465597.7145433
8672;128.0;66478080;1651465598.8366513
8673;128.0;66483200;1651465601.0970387
8674;128.0;66485760;1651465602.2478883
8675;128.0;66493440;1651465605.694181
8676;128.0;66508800;1651465612.5121024
8677;128.0;66513920;1651465614.8225274
8678;128.0;66524160;1651465619.3551862
8679;128.0;66526720;1651465620.478916
8680;128.0;66531840;1651465622.7278075
8681;128.0;66544640;1651465628.390722
8682;128.0;66549760;1651465630.6413128
8683;128.0;66560000;1651465635.2294188
8684;128.0;66562560;1651465644.2335799
8685;128.0;66565120;1651465645.3766344
8686;128.0;66567680;1651465646.523715
8687;128.0;66588160;1651465655.589936
8688;128.0;66598400;1651465660.2489872
8689;128.0;66621440;1651465670.5709443
8690;128.0;66626560;1651465672.8955107
8691;128.0;66641920;1651465679.7158945
8692;128.0;66644480;1651465680.8484943
8693;128.0;66649600;1651465683.146005
8694;128.0;66659840;1651465687.7541165
8695;128.0;66662400;1651465688.9075234
8696;128.0;66667520;1651465691.2044048
8697;128.0;66670080;1651465692.3358147
8698;128.0;66677760;1651465695.7368739
8699;128.0;66698240;1651465704.905956
8700;128.0;66711040;1651465710.6090286
8701;128.0;66716160;1651465712.886951
8702;128.0;66721280;1651465715.1647909
8703;128.0;66723840;1651465716.3126416
8704;128.0;66728960;1651465718.577901
8705;128.0;66736640;1651465722.0010922
8706;128.0;66741760;1651465724.2649634
8707;128.0;66744320;1651465725.3943334
8708;128.0;66746880;1651465726.5368307
8709;128.0;66757120;1651465731.1030648
8710;128.0;66762240;1651465733.3938487
8711;128.0;66769920;1651465736.7944307
8712;128.0;66772480;1651465737.949763
8713;128.0;66777600;1651465740.254705
8714;128.0;66782720;1651465742.5962694
8715;128.0;66787840;1651465744.880615
8716;128.0;66803200;1651465751.711784
8717;128.0;66805760;1651465752.8609889
8718;128.0;66816000;1651465757.4241383
8719;128.0;66823680;1651465768.6274517
8720;128.0;66826240;1651465769.7840085
8721;128.0;66839040;1651465775.539325
8722;128.0;66849280;1651465780.1228685
8723;128.0;66851840;1651465781.2799382
8724;128.0;66854400;1651465782.4233952
8725;128.0;66859520;1651465784.725659
8726;128.0;66862080;1651465785.8507183
8727;128.0;66869760;1651465789.2282476
8728;128.0;66872320;1651465790.3783638
8729;128.0;66895360;1651465800.6345544
8730;128.0;66908160;1651465806.376223
8731;128.0;66918400;1651465810.9508016
8732;128.0;66931200;1651465816.6603425
8733;128.0;66936320;1651465818.9577556
8734;128.0;66938880;1651465820.1027071
8735;128.0;66954240;1651465826.9037547
8736;128.0;66964480;1651465831.42603
8737;128.0;66972160;1651465834.8845432
8738;128.0;66977280;1651465837.1898458
8739;128.0;66979840;1651465838.3422873
8740;128.0;66984960;1651465840.6406868
8741;128.0;66987520;1651465841.7872052
8742;128.0;66995200;1651465845.212655
8743;128.0;67010560;1651465852.1140401
8744;128.0;67013120;1651465853.262329
8745;128.0;67015680;1651465854.4166613
8746;128.0;67018240;1651465855.5591133
8747;128.0;67033600;1651465862.4425464
8748;128.0;67038720;1651465864.7719808
8749;128.0;67041280;1651465865.932572
8750;128.0;67043840;1651465867.0643146
8751;128.0;67046400;1651465868.2114513
8752;128.0;67048960;1651465869.3414068
8753;128.0;67056640;1651465872.7477853
8754;128.0;67059200;1651465873.9169598
8755;128.0;67066880;1651465877.328412
8756;128.0;67084800;1651465893.1928692
8757;128.0;67097600;1651465898.8544784
8758;128.0;67105280;1651465902.3045957
8759;128.0;67115520;1651465906.8309286
8760;128.0;67118080;1651465907.9648857
8761;128.0;67120640;1651465909.0938094
8762;128.0;67125760;1651465911.4032576
8763;128.0;67141120;1651465918.2617292
8764;128.0;67151360;1651465922.8482645
8765;128.0;67153920;1651465924.0074234
8766;128.0;67164160;1651465928.5300193
8767;128.0;67184640;1651465937.6913428
8768;128.0;67187200;1651465938.8323529
8769;128.0;67197440;1651465943.3960972
8770;128.0;67210240;1651465949.095678
8771;128.0;67217920;1651465952.4828706
8772;128.0;67220480;1651465953.6186955
8773;128.0;67223040;1651465954.7719731
8774;128.0;67225600;1651465955.9260283
8775;128.0;67235840;1651465960.521959
8776;128.0;67240960;1651465962.8148904
8777;128.0;67243520;1651465963.945006
8778;128.0;67246080;1651465965.0787957
8779;128.0;67251200;1651465967.330399
8780;128.0;67256320;1651465969.6263907
8781;128.0;67261440;1651465971.9209018
8782;128.0;67269120;1651465975.334338
8783;128.0;67274240;1651465977.5968096
8784;128.0;67276800;1651465978.754734
8785;128.0;67287040;1651465983.4406195
8786;128.0;67297280;1651465988.039451
8787;128.0;67299840;1651465989.164002
8788;128.0;67307520;1651465992.5468745
8789;128.0;67310080;1651465993.7062678
8790;128.0;67317760;1651465997.104872
8791;128.0;67333120;1651466011.7469015
8792;128.0;67335680;1651466012.8723898
8793;128.0;67340800;1651466015.141273
8794;128.0;67353600;1651466020.838321
8795;128.0;67361280;1651466024.2390175
8796;128.0;67381760;1651466033.3520334
8797;128.0;67392000;1651466037.8927264
8798;128.0;67399680;1651466041.3159716
8799;128.0;67407360;1651466044.7304945
8800;128.0;67415040;1651466048.1500714
8801;128.0;67417600;1651466049.2727425
8802;128.0;67427840;1651466053.9044442
8803;128.0;67430400;1651466055.0610125
8804;128.0;67438080;1651466058.5350285
8805;128.0;67440640;1651466059.6579697
8806;128.0;67443200;1651466060.779128
8807;128.0;67448320;1651466063.0292118
8808;128.0;67456000;1651466066.493926
8809;128.0;67458560;1651466067.6230547
8810;128.0;67461120;1651466068.7729535
8811;128.0;67468800;1651466072.2270916
8812;128.0;67484160;1651466079.0497975
8813;128.0;67512320;1651466091.5743318
8814;128.0;67514880;1651466092.6958907
8815;128.0;67520000;1651466094.979154
8816;128.0;67522560;1651466096.2003348
8817;128.0;67527680;1651466098.5070288
8818;128.0;67532800;1651466100.7548788
8819;128.0;67537920;1651466103.0277965
8820;128.0;67545600;1651466106.4585655
8821;128.0;67550720;1651466108.7545087
8822;128.0;67555840;1651466111.0091648
8823;128.0;67560960;1651466113.3072789
8824;128.0;67573760;1651466119.0796497
8825;128.0;67576320;1651466120.2129004
8826;128.0;67581440;1651466122.466565
8827;128.0;67591680;1651466135.0158143
8828;128.0;67594240;1651466136.1709797
8829;128.0;67601920;1651466139.596897
8830;128.0;67604480;1651466140.730558
8831;128.0;67630080;1651466152.0350068
8832;128.0;67642880;1651466157.6777709
8833;128.0;67665920;1651466167.8828566
8834;128.0;67673600;1651466171.2752
8835;128.0;67709440;1651466187.1259618
8836;128.0;67717120;1651466190.5678074
8837;128.0;67719680;1651466191.6888719
8838;128.0;67732480;1651466197.3482761
8839;128.0;67740160;1651466200.7844062
8840;128.0;67745280;1651466203.0707328
8841;128.0;67747840;1651466204.1854339
8842;128.0;67760640;1651466209.8534303
8843;128.0;67773440;1651466215.5894814
8844;128.0;67778560;1651466217.8716533
8845;128.0;67788800;1651466222.3733013
8846;128.0;67811840;1651466232.5312543
8847;128.0;67827200;1651466239.3009362
8848;128.0;67837440;1651466243.8877654
8849;128.0;67840000;1651466245.0380845
8850;128.0;67842560;1651466253.9233363
8851;128.0;67852800;1651466258.512645
8852;128.0;67868160;1651466265.3711584
8853;128.0;67896320;1651466277.8530836
8854;128.0;67904000;1651466281.293093
8855;128.0;67927040;1651466291.4825
8856;128.0;67929600;1651466292.605359
8857;128.0;67939840;1651466297.225884
8858;128.0;67942400;1651466298.3481188
8859;128.0;67957760;1651466305.174531
8860;128.0;67965440;1651466308.603957
8861;128.0;67968000;1651466309.7383196
8862;128.0;67985920;1651466317.6552298
8863;128.0;68021760;1651466333.6019351
8864;128.0;68042240;1651466342.7078433
8865;128.0;68044800;1651466343.8550382
8866;128.0;68049920;1651466346.1635091
8867;128.0;68065280;1651466353.0574133
8868;128.0;68078080;1651466358.7810197
8869;128.0;68088320;1651466363.3246188
8870;128.0;68093440;1651466365.5777032
8871;128.0;68106240;1651466379.11035
8872;128.0;68121600;1651466385.9743018
8873;128.0;68144640;1651466396.267961
8874;128.0;68152320;1651466399.7252004
8875;128.0;68154880;1651466400.8785186
8876;128.0;68157440;1651466402.0341294
8877;128.0;68165120;1651466405.4155924
8878;128.0;68170240;1651466407.7231975
8879;128.0;68177920;1651466411.1885931
8880;128.0;68180480;1651466412.364362
8881;128.0;68193280;1651466418.0704224
8882;128.0;68198400;1651466420.3801694
8883;128.0;68200960;1651466421.5303378
8884;128.0;68216320;1651466428.4249263
8885;128.0;68231680;1651466435.1987672
8886;128.0;68239360;1651466438.6522882
8887;128.0;68244480;1651466440.9688923
8888;128.0;68249600;1651466443.2607071
8889;128.0;68264960;1651466450.15812
8890;128.0;68272640;1651466453.6010706
8891;128.0;68280320;1651466457.0341847
8892;128.0;68288000;1651466460.4527838
8893;128.0;68295680;1651466463.8368683
8894;128.0;68311040;1651466470.7098298
8895;128.0;68313600;1651466471.8612723
8896;128.0;68323840;1651466476.6743553
8897;128.0;68326400;1651466477.956195
8898;128.0;68331520;1651466480.5340955
8899;128.0;68334080;1651466481.828147
8900;128.0;68336640;1651466483.138512
8901;128.0;68341760;1651466485.7485547
8902;128.0;68344320;1651466487.022512
8903;128.0;68349440;1651466489.5749156
8904;128.0;68352000;1651466490.868817
8905;128.0;68354560;1651466501.4198794
8906;128.0;68357120;1651466502.7573075
8907;128.0;68359680;1651466504.0338926
8908;128.0;68382720;1651466515.6602018
8909;128.0;68390400;1651466519.5124536
8910;128.0;68392960;1651466520.8156402
8911;128.0;68395520;1651466522.122339
8912;128.0;68398080;1651466523.4343338
8913;128.0;68413440;1651466531.215464
8914;128.0;68421120;1651466535.0879614
8915;128.0;68431360;1651466540.2459924
8916;128.0;68436480;1651466542.800555
8917;128.0;68439040;1651466544.1013627
8918;128.0;68441600;1651466545.4112835
8919;128.0;68454400;1651466551.964025
8920;128.0;68456960;1651466553.2361462
8921;128.0;68467200;1651466558.4195364
8922;128.0;68472320;1651466560.703886
8923;128.0;68474880;1651466561.8283365
8924;128.0;68477440;1651466562.983535
8925;128.0;68480000;1651466564.1286798
8926;128.0;68485120;1651466566.3831475
8927;128.0;68487680;1651466567.5172663
8928;128.0;68495360;1651466570.978501
8929;128.0;68497920;1651466572.1283371
8930;128.0;68500480;1651466573.2755814
8931;128.0;68503040;1651466574.4286027
8932;128.0;68508160;1651466576.717332
8933;128.0;68510720;1651466577.85216
8934;128.0;68513280;1651466578.9934735
8935;128.0;68538880;1651466590.3804657
8936;128.0;68541440;1651466591.502634
8937;128.0;68544000;1651466592.6522496
8938;128.0;68559360;1651466599.5305812
8939;128.0;68584960;1651466610.9107018
8940;128.0;68610560;1651466629.9878607
8941;128.0;68615680;1651466632.2996776
8942;128.0;68636160;1651466641.3600764
8943;128.0;68638720;1651466642.5104291
8944;128.0;68643840;1651466644.7660182
8945;128.0;68654080;1651466649.3285017
8946;128.0;68682240;1651466661.886704
8947;128.0;68692480;1651466666.4570534
8948;128.0;68707840;1651466673.2738712
8949;128.0;68718080;1651466677.8645124
8950;128.0;68725760;1651466681.2424023
8951;128.0;68730880;1651466683.513064
8952;128.0;68746240;1651466690.3202746
8953;128.0;68756480;1651466694.9470327
8954;128.0;68764160;1651466698.3255317
8955;128.0;68766720;1651466699.4492476
8956;128.0;68769280;1651466700.6036634
8957;128.0;68771840;1651466701.7379372
8958;128.0;68776960;1651466704.0282485
8959;128.0;68782080;1651466706.3184776
8960;128.0;68794880;1651466712.0366125
8961;128.0;68805120;1651466716.5882487
8962;128.0;68815360;1651466721.1379838
8963;128.0;68830720;1651466727.9940295
8964;128.0;68833280;1651466729.117182
8965;128.0;68838400;1651466731.3807933
8966;128.0;68840960;1651466732.5284958
8967;128.0;68874240;1651466755.206621
8968;128.0;68884480;1651466759.708424
8969;128.0;68915200;1651466773.3397508
8970;128.0;68917760;1651466774.4779952
8971;128.0;68920320;1651466775.6018364
8972;128.0;68925440;1651466777.8478365
8973;128.0;68933120;1651466781.2467823
8974;128.0;68935680;1651466782.3843575
8975;128.0;68938240;1651466783.5287414
8976;128.0;68940800;1651466784.6801944
8977;128.0;68943360;1651466785.834794
8978;128.0;68968960;1651466797.1732252
8979;128.0;68974080;1651466799.4449058
8980;128.0;68979200;1651466801.6954436
8981;128.0;68984320;1651466803.960227
8982;128.0;68986880;1651466805.1020935
8983;128.0;68989440;1651466806.2542548
8984;128.0;68999680;1651466810.7584991
8985;128.0;69004800;1651466813.012083
8986;128.0;69009920;1651466815.2951863
8987;128.0;69017600;1651466818.748655
8988;128.0;69025280;1651466822.147346
8989;128.0;69030400;1651466824.3871076
8990;128.0;69038080;1651466827.804836
8991;128.0;69045760;1651466831.2771308
8992;128.0;69048320;1651466832.400423
8993;128.0;69053440;1651466834.6882138
8994;128.0;69058560;1651466836.9554493
8995;128.0;69066240;1651466840.383868
8996;128.0;69076480;1651466844.904452
8997;128.0;69086720;1651466849.463971
8998;128.0;69096960;1651466853.9997785
8999;128.0;69099520;1651466855.136828
9000;128.0;69104640;1651466857.4185216
9001;128.0;69112320;1651466860.8246408
9002;128.0;69114880;1651466861.9545722
9003;128.0;69117440;1651466863.0888371
9004;128.0;69120000;1651466864.2287445
9005;128.0;69122560;1651466873.1169915
9006;128.0;69125120;1651466874.268409
9007;128.0;69130240;1651466876.5180378
9008;128.0;69132800;1651466877.6526732
9009;128.0;69150720;1651466885.6752102
9010;128.0;69158400;1651466889.0881438
9011;128.0;69166080;1651466892.4678528
9012;128.0;69168640;1651466893.598081
9013;128.0;69181440;1651466899.2503505
9014;128.0;69194240;1651466904.9129531
9015;128.0;69196800;1651466906.029947
