;train/episode;Steps;Wall_Time
2514;128.0;6438400;1651394527.133562
2515;128.0;6440960;1651394528.5368814
2516;128.0;6443520;1651394529.83077
2517;128.0;6446080;1651394531.1228325
2518;128.0;6448640;1651394532.4264817
2519;128.0;6451200;1651394533.714278
2520;128.0;6453760;1651394535.0106707
2521;128.0;6456320;1651394536.334187
2522;128.0;6458880;1651394537.635252
2523;128.0;6461440;1651394538.938204
2524;128.0;6464000;1651394540.2263637
2525;128.0;6466560;1651394541.52283
2526;128.0;6469120;1651394542.848464
2527;128.0;6471680;1651394544.1483712
2528;128.0;6474240;1651394545.438547
2529;128.0;6476800;1651394546.727932
2530;128.0;6479360;1651394548.0268617
2531;128.0;6481920;1651394549.3243968
2532;128.0;6484480;1651394550.7052794
2533;128.0;6487040;1651394552.0129802
2534;128.0;6489600;1651394553.3330517
2535;128.0;6492160;1651394554.6312594
2536;128.0;6494720;1651394555.9240267
2537;128.0;6497280;1651394557.2108998
2538;128.0;6499840;1651394558.5215518
2539;128.0;6502400;1651394559.8270955
2540;128.0;6504960;1651394561.1330292
2541;128.0;6507520;1651394562.4194298
2542;128.0;6510080;1651394563.7168303
2543;128.0;6512640;1651394565.0063746
2544;128.0;6515200;1651394566.2987232
2545;128.0;6517760;1651394567.6066647
2546;128.0;6520320;1651394568.9192083
2547;128.0;6522880;1651394570.2094016
2548;128.0;6525440;1651394571.5589323
2549;128.0;6528000;1651394572.8452091
2550;128.0;6530560;1651394574.155905
2551;128.0;6533120;1651394575.4549055
2552;128.0;6535680;1651394576.7659826
2553;128.0;6538240;1651394578.0736952
2554;128.0;6540800;1651394579.3755088
2555;128.0;6543360;1651394580.6831865
2556;128.0;6545920;1651394581.993648
2557;128.0;6548480;1651394583.2855735
2558;128.0;6551040;1651394584.583148
2559;128.0;6553600;1651394585.8653512
2560;128.0;6556160;1651394587.1626966
2561;128.0;6558720;1651394588.4505277
2562;128.0;6561280;1651394589.757432
2563;128.0;6563840;1651394591.0583851
2564;128.0;6566400;1651394592.4326618
2565;128.0;6568960;1651394593.7381501
2566;128.0;6571520;1651394595.0471
2567;128.0;6574080;1651394596.3322258
2568;128.0;6576640;1651394597.6185985
2569;128.0;6579200;1651394598.9031985
2570;128.0;6581760;1651394600.192859
2571;128.0;6584320;1651394601.4820573
2572;128.0;6586880;1651394602.7668595
2573;128.0;6589440;1651394604.0675414
2574;128.0;6592000;1651394605.3556473
2575;128.0;6594560;1651394606.6396585
2576;128.0;6597120;1651394607.930431
2577;128.0;6599680;1651394609.213529
2578;128.0;6602240;1651394610.5060952
2579;128.0;6604800;1651394611.7954218
2580;128.0;6607360;1651394613.142258
2581;128.0;6609920;1651394614.4376776
2582;128.0;6612480;1651394615.7228966
2583;128.0;6615040;1651394617.0145342
2584;128.0;6617600;1651394618.3055422
2585;128.0;6620160;1651394619.5902028
2586;128.0;6622720;1651394620.8761868
2587;128.0;6625280;1651394622.169847
2588;128.0;6627840;1651394623.4737868
2589;128.0;6630400;1651394624.774444
2590;128.0;6632960;1651394626.062086
2591;128.0;6635520;1651394627.3596647
2592;128.0;6638080;1651394628.646988
2593;128.0;6640640;1651394629.9330633
2594;128.0;6643200;1651394631.2115135
2595;128.0;6645760;1651394632.4993122
2596;128.0;6648320;1651394633.7800674
2597;128.0;6650880;1651394635.130945
2598;128.0;6653440;1651394636.4236803
2599;128.0;6656000;1651394637.7478123
2600;128.0;6658560;1651394646.5535247
2601;128.0;6661120;1651394647.8867483
2602;128.0;6663680;1651394649.1673465
2603;128.0;6666240;1651394650.4557714
2604;128.0;6668800;1651394651.7408948
2605;128.0;6671360;1651394653.0480084
2606;128.0;6673920;1651394654.346769
2607;128.0;6676480;1651394655.6287143
2608;128.0;6679040;1651394656.910969
2609;128.0;6681600;1651394658.2036805
2610;128.0;6684160;1651394659.4907205
2611;128.0;6686720;1651394660.7849202
2612;128.0;6689280;1651394662.0980368
2613;128.0;6691840;1651394663.458612
2614;128.0;6694400;1651394664.752971
2615;128.0;6696960;1651394666.0443501
2616;128.0;6699520;1651394667.3401947
2617;128.0;6702080;1651394668.640353
2618;128.0;6704640;1651394669.929436
2619;128.0;6707200;1651394671.2362564
2620;128.0;6709760;1651394672.5294712
2621;128.0;6712320;1651394673.8252404
2622;128.0;6714880;1651394675.136759
2623;128.0;6717440;1651394676.4202719
2624;128.0;6720000;1651394677.7048366
2625;128.0;6722560;1651394679.0068722
2626;128.0;6725120;1651394680.30387
2627;128.0;6727680;1651394681.597512
2628;128.0;6730240;1651394682.8894055
2629;128.0;6732800;1651394684.1814806
2630;128.0;6735360;1651394685.534679
2631;128.0;6737920;1651394686.8368006
2632;128.0;6740480;1651394688.128217
2633;128.0;6743040;1651394689.4336138
2634;128.0;6745600;1651394690.7474105
2635;128.0;6748160;1651394692.0569777
2636;128.0;6750720;1651394693.3519073
2637;128.0;6753280;1651394694.6447978
2638;128.0;6755840;1651394695.9551342
2639;128.0;6758400;1651394697.2435875
2640;128.0;6760960;1651394698.5369134
2641;128.0;6763520;1651394699.8482285
2642;128.0;6766080;1651394701.1440456
2643;128.0;6768640;1651394702.4380379
2644;128.0;6771200;1651394703.7272453
2645;128.0;6773760;1651394705.0176914
2646;128.0;6776320;1651394706.3068657
2647;128.0;6778880;1651394707.6736748
2648;128.0;6781440;1651394708.9767892
2649;128.0;6784000;1651394710.2885244
2650;128.0;6786560;1651394711.5758975
2651;128.0;6789120;1651394712.8677347
2652;128.0;6791680;1651394714.1545768
2653;128.0;6794240;1651394715.4471028
2654;128.0;6796800;1651394716.731908
2655;128.0;6799360;1651394718.0234325
2656;128.0;6801920;1651394719.312088
2657;128.0;6804480;1651394720.6313477
2658;128.0;6807040;1651394721.919625
2659;128.0;6809600;1651394723.229334
2660;128.0;6812160;1651394724.5329626
2661;128.0;6814720;1651394725.8338604
2662;128.0;6817280;1651394727.1172786
2663;128.0;6819840;1651394728.49224
2664;128.0;6822400;1651394729.8085918
2665;128.0;6824960;1651394731.1083138
2666;128.0;6827520;1651394732.3947728
2667;128.0;6830080;1651394733.6847196
2668;128.0;6832640;1651394734.9682434
2669;128.0;6835200;1651394736.2531016
2670;128.0;6837760;1651394737.5338688
2671;128.0;6840320;1651394738.8170369
2672;128.0;6842880;1651394740.1109474
2673;128.0;6845440;1651394741.3971887
2674;128.0;6848000;1651394742.6889293
2675;128.0;6850560;1651394743.9794166
2676;128.0;6853120;1651394745.2823467
2677;128.0;6855680;1651394746.60088
2678;128.0;6858240;1651394747.9004061
2679;128.0;6860800;1651394749.25844
2680;128.0;6863360;1651394750.5531905
2681;128.0;6865920;1651394751.8592246
2682;128.0;6868480;1651394753.145273
2683;128.0;6871040;1651394754.4524386
2684;128.0;6873600;1651394755.7641358
2685;128.0;6876160;1651394757.0803483
2686;128.0;6878720;1651394758.390606
2687;128.0;6881280;1651394759.684172
2688;128.0;6883840;1651394760.9655735
2689;128.0;6886400;1651394762.260441
2690;128.0;6888960;1651394763.5447013
2691;128.0;6891520;1651394764.828283
2692;128.0;6894080;1651394766.116498
2693;128.0;6896640;1651394767.4064622
2694;128.0;6899200;1651394768.705504
2695;128.0;6901760;1651394769.9946218
2696;128.0;6904320;1651394771.3379023
2697;128.0;6906880;1651394772.638271
2698;128.0;6909440;1651394773.945265
2699;128.0;6912000;1651394775.229607
2700;128.0;6914560;1651394784.0820084
2701;128.0;6917120;1651394785.4120219
2702;128.0;6919680;1651394786.7197392
2703;128.0;6922240;1651394788.0301137
2704;128.0;6924800;1651394789.3136392
2705;128.0;6927360;1651394790.5970333
2706;128.0;6929920;1651394791.8922482
2707;128.0;6932480;1651394793.1805673
2708;128.0;6935040;1651394794.4729254
2709;128.0;6937600;1651394795.7624867
2710;128.0;6940160;1651394797.049472
2711;128.0;6942720;1651394798.418745
2712;128.0;6945280;1651394799.7104497
2713;128.0;6947840;1651394801.0027258
2714;128.0;6950400;1651394802.3009458
2715;128.0;6952960;1651394803.5878627
2716;128.0;6955520;1651394804.880515
2717;128.0;6958080;1651394806.171795
2718;128.0;6960640;1651394807.458599
2719;128.0;6963200;1651394808.7433789
2720;128.0;6965760;1651394810.02946
2721;128.0;6968320;1651394811.3134873
2722;128.0;6970880;1651394812.5971746
2723;128.0;6973440;1651394813.8949978
2724;128.0;6976000;1651394815.1996498
2725;128.0;6978560;1651394816.528883
2726;128.0;6981120;1651394817.8242424
2727;128.0;6983680;1651394819.1205978
2728;128.0;6986240;1651394820.4832242
2729;128.0;6988800;1651394821.771834
2730;128.0;6991360;1651394823.0621388
2731;128.0;6993920;1651394824.3519483
2732;128.0;6996480;1651394825.6471593
2733;128.0;6999040;1651394826.938543
2734;128.0;7001600;1651394828.2451134
2735;128.0;7004160;1651394829.5362825
2736;128.0;7006720;1651394830.843891
2737;128.0;7009280;1651394832.1345685
2738;128.0;7011840;1651394833.4248972
2739;128.0;7014400;1651394834.7130308
2740;128.0;7016960;1651394836.0711236
2741;128.0;7019520;1651394837.36503
2742;128.0;7022080;1651394838.6748345
2743;128.0;7024640;1651394839.9698815
2744;128.0;7027200;1651394841.2827594
2745;128.0;7029760;1651394842.6298144
2746;128.0;7032320;1651394843.9309955
2747;128.0;7034880;1651394845.2167208
2748;128.0;7037440;1651394846.5347836
2749;128.0;7040000;1651394847.8227084
2750;128.0;7042560;1651394849.1125913
2751;128.0;7045120;1651394850.4231143
2752;128.0;7047680;1651394851.7158756
2753;128.0;7050240;1651394853.013956
2754;128.0;7052800;1651394854.3094926
2755;128.0;7055360;1651394855.6070473
2756;128.0;7057920;1651394856.9462175
2757;128.0;7060480;1651394858.2472336
2758;128.0;7063040;1651394859.5615664
2759;128.0;7065600;1651394860.8826027
2760;128.0;7068160;1651394862.1665592
2761;128.0;7070720;1651394863.521365
2762;128.0;7073280;1651394864.8054874
2763;128.0;7075840;1651394866.0955317
2764;128.0;7078400;1651394867.389902
2765;128.0;7080960;1651394868.677651
2766;128.0;7083520;1651394869.9683177
2767;128.0;7086080;1651394871.2543979
2768;128.0;7088640;1651394872.5629466
2769;128.0;7091200;1651394873.8530967
2770;128.0;7093760;1651394875.136359
2771;128.0;7096320;1651394876.451303
2772;128.0;7098880;1651394877.7529843
2773;128.0;7101440;1651394879.0382054
2774;128.0;7104000;1651394880.3494377
2775;128.0;7106560;1651394881.67019
2776;128.0;7109120;1651394882.95979
2777;128.0;7111680;1651394884.344608
2778;128.0;7114240;1651394885.6332872
2779;128.0;7116800;1651394886.9224627
2780;128.0;7119360;1651394888.2224486
2781;128.0;7121920;1651394889.5307093
2782;128.0;7124480;1651394890.834695
2783;128.0;7127040;1651394892.136059
2784;128.0;7129600;1651394893.440681
2785;128.0;7132160;1651394894.7241638
2786;128.0;7134720;1651394896.0170743
2787;128.0;7137280;1651394897.2999992
2788;128.0;7139840;1651394898.6177986
2789;128.0;7142400;1651394899.9029963
2790;128.0;7144960;1651394901.1901722
2791;128.0;7147520;1651394902.4929295
2792;128.0;7150080;1651394903.7771084
2793;128.0;7152640;1651394905.0614302
2794;128.0;7155200;1651394906.4326365
2795;128.0;7157760;1651394907.7426028
2796;128.0;7160320;1651394909.0504773
2797;128.0;7162880;1651394910.3601334
2798;128.0;7165440;1651394911.6821418
2799;128.0;7168000;1651394912.9995015
2800;128.0;7170560;1651394921.86265
2801;128.0;7173120;1651394923.2205591
2802;128.0;7175680;1651394924.5613115
2803;128.0;7178240;1651394925.8761764
2804;128.0;7180800;1651394927.1674016
2805;128.0;7183360;1651394928.472682
2806;128.0;7185920;1651394929.7693381
2807;128.0;7188480;1651394931.0629313
2808;128.0;7191040;1651394932.3519769
2809;128.0;7193600;1651394933.6363363
2810;128.0;7196160;1651394934.9857965
2811;128.0;7198720;1651394936.2765396
2812;128.0;7201280;1651394937.5733333
2813;128.0;7203840;1651394938.8851526
2814;128.0;7206400;1651394940.1881955
2815;128.0;7208960;1651394941.479551
2816;128.0;7211520;1651394942.7700753
2817;128.0;7214080;1651394944.0564263
2818;128.0;7216640;1651394945.339314
2819;128.0;7219200;1651394946.6279047
2820;128.0;7221760;1651394947.9108043
2821;128.0;7224320;1651394949.2010434
2822;128.0;7226880;1651394950.4927452
2823;128.0;7229440;1651394951.7785673
2824;128.0;7232000;1651394953.0616062
2825;128.0;7234560;1651394954.34113
2826;128.0;7237120;1651394955.620681
2827;128.0;7239680;1651394956.985856
2828;128.0;7242240;1651394958.291216
2829;128.0;7244800;1651394959.5753021
2830;128.0;7247360;1651394960.8690407
2831;128.0;7249920;1651394962.1511528
2832;128.0;7252480;1651394963.4358866
2833;128.0;7255040;1651394964.7164752
2834;128.0;7257600;1651394965.9975345
2835;128.0;7260160;1651394967.2814326
2836;128.0;7262720;1651394968.5827174
2837;128.0;7265280;1651394969.8928418
2838;128.0;7267840;1651394971.2344213
2839;128.0;7270400;1651394972.5314288
2840;128.0;7272960;1651394973.83556
2841;128.0;7275520;1651394975.1367803
2842;128.0;7278080;1651394976.444888
2843;128.0;7280640;1651394977.7862737
2844;128.0;7283200;1651394979.0749264
2845;128.0;7285760;1651394980.3624911
2846;128.0;7288320;1651394981.6465688
2847;128.0;7290880;1651394982.9327884
2848;128.0;7293440;1651394984.2283242
2849;128.0;7296000;1651394985.5199249
2850;128.0;7298560;1651394986.8062634
2851;128.0;7301120;1651394988.1085103
2852;128.0;7303680;1651394989.4092736
2853;128.0;7306240;1651394990.707849
2854;128.0;7308800;1651394992.0209796
2855;128.0;7311360;1651394993.3130815
2856;128.0;7313920;1651394994.595121
2857;128.0;7316480;1651394995.8831375
2858;128.0;7319040;1651394997.180455
2859;128.0;7321600;1651394998.570959
2860;128.0;7324160;1651394999.881439
2861;128.0;7326720;1651395001.1792684
2862;128.0;7329280;1651395002.5025725
2863;128.0;7331840;1651395003.7881587
2864;128.0;7334400;1651395005.063104
2865;128.0;7336960;1651395006.3469834
2866;128.0;7339520;1651395007.6291978
2867;128.0;7342080;1651395008.9337592
2868;128.0;7344640;1651395010.2262666
2869;128.0;7347200;1651395011.5289555
2870;128.0;7349760;1651395012.8375006
2871;128.0;7352320;1651395014.1190984
2872;128.0;7354880;1651395015.3943152
2873;128.0;7357440;1651395016.6821508
2874;128.0;7360000;1651395017.9691591
2875;128.0;7362560;1651395019.272605
2876;128.0;7365120;1651395020.6150942
2877;128.0;7367680;1651395021.9270346
2878;128.0;7370240;1651395023.234119
2879;128.0;7372800;1651395024.5300932
2880;128.0;7375360;1651395025.8117335
2881;128.0;7377920;1651395027.095455
2882;128.0;7380480;1651395028.4062042
2883;128.0;7383040;1651395029.7044296
2884;128.0;7385600;1651395031.0258536
2885;128.0;7388160;1651395032.3483765
2886;128.0;7390720;1651395033.65389
2887;128.0;7393280;1651395034.9774127
2888;128.0;7395840;1651395036.2919762
2889;128.0;7398400;1651395037.6122227
2890;128.0;7400960;1651395038.9163568
2891;128.0;7403520;1651395040.2123034
2892;128.0;7406080;1651395041.4957623
2893;128.0;7408640;1651395042.8673303
2894;128.0;7411200;1651395044.18273
2895;128.0;7413760;1651395045.4717731
2896;128.0;7416320;1651395046.762938
2897;128.0;7418880;1651395048.0573466
2898;128.0;7421440;1651395049.352813
2899;128.0;7424000;1651395050.670959
2900;128.0;7426560;1651395059.6390183
2901;128.0;7429120;1651395061.007886
2902;128.0;7431680;1651395062.318827
2903;128.0;7434240;1651395063.6193094
2904;128.0;7436800;1651395064.90205
2905;128.0;7439360;1651395066.1927447
2906;128.0;7441920;1651395067.480008
2907;128.0;7444480;1651395068.7855241
2908;128.0;7447040;1651395070.0820215
2909;128.0;7449600;1651395071.437743
2910;128.0;7452160;1651395072.7206273
2911;128.0;7454720;1651395074.0244038
2912;128.0;7457280;1651395075.3069813
2913;128.0;7459840;1651395076.608337
2914;128.0;7462400;1651395077.901049
2915;128.0;7464960;1651395079.2026384
2916;128.0;7467520;1651395080.5144403
2917;128.0;7470080;1651395081.822711
2918;128.0;7472640;1651395083.1070695
2919;128.0;7475200;1651395084.4216273
2920;128.0;7477760;1651395085.7258306
2921;128.0;7480320;1651395087.030887
2922;128.0;7482880;1651395088.3304725
2923;128.0;7485440;1651395089.6151326
2924;128.0;7488000;1651395090.9022753
2925;128.0;7490560;1651395092.2076797
2926;128.0;7493120;1651395093.5733037
2927;128.0;7495680;1651395094.87688
2928;128.0;7498240;1651395096.1763954
2929;128.0;7500800;1651395097.474897
2930;128.0;7503360;1651395098.76217
2931;128.0;7505920;1651395100.0576017
2932;128.0;7508480;1651395101.355767
2933;128.0;7511040;1651395102.6453955
2934;128.0;7513600;1651395103.9500718
2935;128.0;7516160;1651395105.259176
2936;128.0;7518720;1651395106.562846
2937;128.0;7521280;1651395107.8661528
2938;128.0;7523840;1651395109.1600006
2939;128.0;7526400;1651395110.4537683
2940;128.0;7528960;1651395111.7404351
2941;128.0;7531520;1651395113.0244308
2942;128.0;7534080;1651395114.3907278
2943;128.0;7536640;1651395115.67867
2944;128.0;7539200;1651395116.9562397
2945;128.0;7541760;1651395118.2480319
2946;128.0;7544320;1651395119.5403068
2947;128.0;7546880;1651395120.8181138
2948;128.0;7549440;1651395122.1002705
2949;128.0;7552000;1651395123.4009068
2950;128.0;7554560;1651395124.6875315
2951;128.0;7557120;1651395125.9698784
2952;128.0;7559680;1651395127.24788
2953;128.0;7562240;1651395128.5546758
2954;128.0;7564800;1651395129.8368208
2955;128.0;7567360;1651395131.1237109
2956;128.0;7569920;1651395132.4300141
2957;128.0;7572480;1651395133.7363272
2958;128.0;7575040;1651395135.084327
2959;128.0;7577600;1651395136.367571
2960;128.0;7580160;1651395137.6659703
2961;128.0;7582720;1651395138.9691129
2962;128.0;7585280;1651395140.2585242
2963;128.0;7587840;1651395141.542137
2964;128.0;7590400;1651395142.857543
2965;128.0;7592960;1651395144.1719532
2966;128.0;7595520;1651395145.5049958
2967;128.0;7598080;1651395146.8200386
2968;128.0;7600640;1651395148.1323323
2969;128.0;7603200;1651395149.4473464
2970;128.0;7605760;1651395150.7349544
2971;128.0;7608320;1651395152.0219572
2972;128.0;7610880;1651395153.3015149
2973;128.0;7613440;1651395154.590173
2974;128.0;7616000;1651395155.9464092
2975;128.0;7618560;1651395157.2292964
2976;128.0;7621120;1651395158.5111475
2977;128.0;7623680;1651395159.8150609
2978;128.0;7626240;1651395161.1365042
2979;128.0;7628800;1651395162.4172697
2980;128.0;7631360;1651395163.7085378
2981;128.0;7633920;1651395164.986206
2982;128.0;7636480;1651395166.2686036
2983;128.0;7639040;1651395167.5426667
2984;128.0;7641600;1651395168.821566
2985;128.0;7644160;1651395170.1156452
2986;128.0;7646720;1651395171.3947039
2987;128.0;7649280;1651395172.6737008
2988;128.0;7651840;1651395173.961533
2989;128.0;7654400;1651395175.2526395
2990;128.0;7656960;1651395176.541958
2991;128.0;7659520;1651395177.9099717
2992;128.0;7662080;1651395179.2021995
2993;128.0;7664640;1651395180.5119452
2994;128.0;7667200;1651395181.792405
2995;128.0;7669760;1651395183.072066
2996;128.0;7672320;1651395184.3537126
2997;128.0;7674880;1651395185.631163
2998;128.0;7677440;1651395186.9066672
2999;128.0;7680000;1651395188.1891103
3000;128.0;7682560;1651395197.0506651
3001;128.0;7685120;1651395198.3702538
3002;128.0;7687680;1651395199.6569765
3003;128.0;7690240;1651395200.9381912
3004;128.0;7692800;1651395202.2387857
3005;128.0;7695360;1651395203.5218976
3006;128.0;7697920;1651395204.8332014
3007;128.0;7700480;1651395206.2125072
3008;128.0;7703040;1651395207.5164115
3009;128.0;7705600;1651395208.8127737
3010;128.0;7708160;1651395210.1189976
3011;128.0;7710720;1651395211.410721
3012;128.0;7713280;1651395212.7039957
3013;128.0;7715840;1651395213.989678
3014;128.0;7718400;1651395215.2698646
3015;128.0;7720960;1651395216.5646865
3016;128.0;7723520;1651395217.8561373
3017;128.0;7726080;1651395219.1711817
3018;128.0;7728640;1651395220.4991846
3019;128.0;7731200;1651395221.7846763
3020;128.0;7733760;1651395223.0747952
3021;128.0;7736320;1651395224.3679194
3022;128.0;7738880;1651395225.6553984
3023;128.0;7741440;1651395226.954422
3024;128.0;7744000;1651395228.313771
3025;128.0;7746560;1651395229.6152594
3026;128.0;7749120;1651395230.9108644
3027;128.0;7751680;1651395232.2299173
3028;128.0;7754240;1651395233.5650678
3029;128.0;7756800;1651395234.8507187
3030;128.0;7759360;1651395236.1518757
3031;128.0;7761920;1651395237.438953
3032;128.0;7764480;1651395238.7368155
3033;128.0;7767040;1651395240.0258577
3034;128.0;7769600;1651395241.3094249
3035;128.0;7772160;1651395242.5948446
3036;128.0;7774720;1651395243.8895042
3037;128.0;7777280;1651395245.1789901
3038;128.0;7779840;1651395246.465259
3039;128.0;7782400;1651395247.7528
3040;128.0;7784960;1651395249.1324031
3041;128.0;7787520;1651395250.421267
3042;128.0;7790080;1651395251.7147355
3043;128.0;7792640;1651395253.0055628
3044;128.0;7795200;1651395254.3183696
3045;128.0;7797760;1651395255.601047
3046;128.0;7800320;1651395256.8830535
3047;128.0;7802880;1651395258.1934018
3048;128.0;7805440;1651395259.5078104
3049;128.0;7808000;1651395260.7951016
3050;128.0;7810560;1651395262.0960627
3051;128.0;7813120;1651395263.3816779
3052;128.0;7815680;1651395264.6742477
3053;128.0;7818240;1651395265.9606502
3054;128.0;7820800;1651395267.258308
3055;128.0;7823360;1651395268.556782
3056;128.0;7825920;1651395269.9196432
3057;128.0;7828480;1651395271.2077875
3058;128.0;7831040;1651395272.4977508
3059;128.0;7833600;1651395273.7795386
3060;128.0;7836160;1651395275.0817814
3061;128.0;7838720;1651395276.363765
3062;128.0;7841280;1651395277.6436431
3063;128.0;7843840;1651395278.9331594
3064;128.0;7846400;1651395280.25755
3065;128.0;7848960;1651395281.5633457
3066;128.0;7851520;1651395282.851757
3067;128.0;7854080;1651395284.1515298
3068;128.0;7856640;1651395285.4593616
3069;128.0;7859200;1651395286.7515023
3070;128.0;7861760;1651395288.0572145
3071;128.0;7864320;1651395289.3594227
3072;128.0;7866880;1651395290.722865
3073;128.0;7869440;1651395292.0191066
3074;128.0;7872000;1651395293.3023238
3075;128.0;7874560;1651395294.5880644
3076;128.0;7877120;1651395295.8804588
3077;128.0;7879680;1651395297.1746109
3078;128.0;7882240;1651395298.4632885
3079;128.0;7884800;1651395299.7740898
3080;128.0;7887360;1651395301.0646105
3081;128.0;7889920;1651395302.3839865
3082;128.0;7892480;1651395303.6907692
3083;128.0;7895040;1651395304.9982922
3084;128.0;7897600;1651395306.3100762
3085;128.0;7900160;1651395307.5934956
3086;128.0;7902720;1651395308.8863122
3087;128.0;7905280;1651395310.1690793
3088;128.0;7907840;1651395311.4602995
3089;128.0;7910400;1651395312.8078406
3090;128.0;7912960;1651395314.1101265
3091;128.0;7915520;1651395315.4111023
3092;128.0;7918080;1651395316.717698
3093;128.0;7920640;1651395318.0109313
3094;128.0;7923200;1651395319.3021467
3095;128.0;7925760;1651395320.6106193
3096;128.0;7928320;1651395321.8993547
3097;128.0;7930880;1651395323.1839204
3098;128.0;7933440;1651395324.4692466
3099;128.0;7936000;1651395325.7573571
3100;128.0;7938560;1651395334.6010838
3101;128.0;7941120;1651395335.9304805
3102;128.0;7943680;1651395337.2422228
3103;128.0;7946240;1651395338.5346353
3104;128.0;7948800;1651395339.8359027
3105;128.0;7951360;1651395341.2047017
3106;128.0;7953920;1651395342.5020692
3107;128.0;7956480;1651395343.7905452
3108;128.0;7959040;1651395345.0964289
3109;128.0;7961600;1651395346.4009502
3110;128.0;7964160;1651395347.6993454
3111;128.0;7966720;1651395348.9963548
3112;128.0;7969280;1651395350.2898164
3113;128.0;7971840;1651395351.5776646
3114;128.0;7974400;1651395352.8957243
3115;128.0;7976960;1651395354.2064865
3116;128.0;7979520;1651395355.509886
3117;128.0;7982080;1651395356.8141472
3118;128.0;7984640;1651395358.1075523
3119;128.0;7987200;1651395359.4013948
3120;128.0;7989760;1651395360.6894686
3121;128.0;7992320;1651395361.9908636
3122;128.0;7994880;1651395363.3440168
3123;128.0;7997440;1651395364.6637387
3124;128.0;8000000;1651395365.9531298
3125;128.0;8002560;1651395367.2307584
3126;128.0;8005120;1651395368.5182428
3127;128.0;8007680;1651395369.8500786
3128;128.0;8010240;1651395371.135614
3129;128.0;8012800;1651395372.421678
3130;128.0;8015360;1651395373.707149
3131;128.0;8017920;1651395374.9945862
3132;128.0;8020480;1651395376.2783875
3133;128.0;8023040;1651395377.558336
3134;128.0;8025600;1651395378.8391294
3135;128.0;8028160;1651395380.134292
3136;128.0;8030720;1651395381.4223855
3137;128.0;8033280;1651395382.7105043
3138;128.0;8035840;1651395384.0775836
3139;128.0;8038400;1651395385.36658
3140;128.0;8040960;1651395386.6609447
3141;128.0;8043520;1651395387.9474103
3142;128.0;8046080;1651395389.2321236
3143;128.0;8048640;1651395390.5250418
3144;128.0;8051200;1651395391.8069093
3145;128.0;8053760;1651395393.084931
3146;128.0;8056320;1651395394.3792045
3147;128.0;8058880;1651395395.689816
3148;128.0;8061440;1651395396.9820879
3149;128.0;8064000;1651395398.2837222
3150;128.0;8066560;1651395399.577079
3151;128.0;8069120;1651395400.956959
3152;128.0;8071680;1651395402.2728932
3153;128.0;8074240;1651395403.5668898
3154;128.0;8076800;1651395404.8707404
3155;128.0;8079360;1651395406.2287247
3156;128.0;8081920;1651395407.5088627
3157;128.0;8084480;1651395408.7901285
3158;128.0;8087040;1651395410.0859437
3159;128.0;8089600;1651395411.368948
3160;128.0;8092160;1651395412.6484172
3161;128.0;8094720;1651395413.932362
3162;128.0;8097280;1651395415.2357416
3163;128.0;8099840;1651395416.520955
3164;128.0;8102400;1651395417.8049161
3165;128.0;8104960;1651395419.0892367
3166;128.0;8107520;1651395420.3834703
3167;128.0;8110080;1651395421.6630483
3168;128.0;8112640;1651395422.9474626
3169;128.0;8115200;1651395424.235962
3170;128.0;8117760;1651395425.5260305
3171;128.0;8120320;1651395426.909292
3172;128.0;8122880;1651395428.198006
3173;128.0;8125440;1651395429.4798336
3174;128.0;8128000;1651395430.7589617
3175;128.0;8130560;1651395432.041376
3176;128.0;8133120;1651395433.319796
3177;128.0;8135680;1651395434.6011586
3178;128.0;8138240;1651395435.8840432
3179;128.0;8140800;1651395437.1751208
3180;128.0;8143360;1651395438.479337
3181;128.0;8145920;1651395439.7906897
3182;128.0;8148480;1651395441.0820308
3183;128.0;8151040;1651395442.3861296
3184;128.0;8153600;1651395443.6727352
3185;128.0;8156160;1651395444.962708
3186;128.0;8158720;1651395446.2471209
3187;128.0;8161280;1651395447.5358238
3188;128.0;8163840;1651395448.9164124
3189;128.0;8166400;1651395450.2200387
3190;128.0;8168960;1651395451.500363
3191;128.0;8171520;1651395452.7891245
3192;128.0;8174080;1651395454.0760376
3193;128.0;8176640;1651395455.3570795
3194;128.0;8179200;1651395456.6544528
3195;128.0;8181760;1651395457.9548285
3196;128.0;8184320;1651395459.242775
3197;128.0;8186880;1651395460.555791
3198;128.0;8189440;1651395461.8653264
3199;128.0;8192000;1651395463.199466
3200;128.0;8194560;1651395472.2393117
3201;128.0;8197120;1651395473.5950978
3202;128.0;8199680;1651395474.9001195
3203;128.0;8202240;1651395476.2199585
3204;128.0;8204800;1651395477.588474
3205;128.0;8207360;1651395478.8845623
3206;128.0;8209920;1651395480.1809993
3207;128.0;8212480;1651395481.476729
3208;128.0;8215040;1651395482.7630792
3209;128.0;8217600;1651395484.0698953
3210;128.0;8220160;1651395485.3570845
3211;128.0;8222720;1651395486.6579037
3212;128.0;8225280;1651395487.9645722
3213;128.0;8227840;1651395489.2577178
3214;128.0;8230400;1651395490.5745924
3215;128.0;8232960;1651395491.8934948
3216;128.0;8235520;1651395493.1831613
3217;128.0;8238080;1651395494.5003912
3218;128.0;8240640;1651395495.7804294
3219;128.0;8243200;1651395497.058657
3220;128.0;8245760;1651395498.340296
