;train/episode;Steps;Wall_Time
2503;128.0;6410240;1650715320.4941936
2504;128.0;6412800;1650715321.400669
2505;128.0;6415360;1650715322.305247
2506;128.0;6417920;1650715323.2069569
2507;128.0;6420480;1650715324.1025662
2508;128.0;6423040;1650715324.9915442
2509;128.0;6425600;1650715325.8762732
2510;128.0;6428160;1650715326.768987
2511;128.0;6430720;1650715327.67379
2512;128.0;6433280;1650715328.5791688
2513;128.0;6435840;1650715329.4864135
2514;128.0;6438400;1650715330.3910937
2515;128.0;6440960;1650715331.274858
2516;128.0;6443520;1650715332.1551142
2517;128.0;6446080;1650715333.0376353
2518;128.0;6448640;1650715333.9227357
2519;128.0;6451200;1650715334.8268628
2520;128.0;6453760;1650715335.7060075
2521;128.0;6456320;1650715336.6027482
2522;128.0;6458880;1650715337.4866314
2523;128.0;6461440;1650715338.3967779
2524;128.0;6464000;1650715339.2903693
2525;128.0;6466560;1650715340.174753
2526;128.0;6469120;1650715341.0694878
2527;128.0;6471680;1650715341.9730847
2528;128.0;6474240;1650715342.8675766
2529;128.0;6476800;1650715343.7558568
2530;128.0;6479360;1650715344.6561046
2531;128.0;6481920;1650715345.5396414
2532;128.0;6484480;1650715346.4265766
2533;128.0;6487040;1650715347.320902
2534;128.0;6489600;1650715348.2374818
2535;128.0;6492160;1650715349.119253
2536;128.0;6494720;1650715349.9974365
2537;128.0;6497280;1650715350.88168
2538;128.0;6499840;1650715351.7597778
2539;128.0;6502400;1650715352.639106
2540;128.0;6504960;1650715353.5177407
2541;128.0;6507520;1650715354.4157162
2542;128.0;6510080;1650715355.3176255
2543;128.0;6512640;1650715356.2115936
2544;128.0;6515200;1650715357.114678
2545;128.0;6517760;1650715358.014935
2546;128.0;6520320;1650715358.931104
2547;128.0;6522880;1650715359.8099618
2548;128.0;6525440;1650715360.697197
2549;128.0;6528000;1650715361.5791793
2550;128.0;6530560;1650715362.4631245
2551;128.0;6533120;1650715363.3499978
2552;128.0;6535680;1650715364.2424257
2553;128.0;6538240;1650715365.1434898
2554;128.0;6540800;1650715366.0396097
2555;128.0;6543360;1650715366.938963
2556;128.0;6545920;1650715367.8215966
2557;128.0;6548480;1650715368.7370872
2558;128.0;6551040;1650715369.6468399
2559;128.0;6553600;1650715370.5527396
2560;128.0;6556160;1650715371.4548733
2561;128.0;6558720;1650715372.3677104
2562;128.0;6561280;1650715373.266782
2563;128.0;6563840;1650715374.17486
2564;128.0;6566400;1650715375.066858
2565;128.0;6568960;1650715375.9518738
2566;128.0;6571520;1650715376.8305447
2567;128.0;6574080;1650715377.7100003
2568;128.0;6576640;1650715378.5912178
2569;128.0;6579200;1650715379.4889364
2570;128.0;6581760;1650715380.3712125
2571;128.0;6584320;1650715381.2741237
2572;128.0;6586880;1650715382.1812444
2573;128.0;6589440;1650715383.0868757
2574;128.0;6592000;1650715384.0024483
2575;128.0;6594560;1650715384.8796208
2576;128.0;6597120;1650715385.758365
2577;128.0;6599680;1650715386.643021
2578;128.0;6602240;1650715387.5334792
2579;128.0;6604800;1650715388.4380527
2580;128.0;6607360;1650715389.320395
2581;128.0;6609920;1650715390.2393677
2582;128.0;6612480;1650715391.1353376
2583;128.0;6615040;1650715392.0273745
2584;128.0;6617600;1650715392.92912
2585;128.0;6620160;1650715393.8301055
2586;128.0;6622720;1650715394.7148077
2587;128.0;6625280;1650715395.5925395
2588;128.0;6627840;1650715396.480381
2589;128.0;6630400;1650715397.3755066
2590;128.0;6632960;1650715398.2630155
2591;128.0;6635520;1650715399.1619709
2592;128.0;6638080;1650715400.0631256
2593;128.0;6640640;1650715400.9636445
2594;128.0;6643200;1650715401.8417337
2595;128.0;6645760;1650715402.7322228
2596;128.0;6648320;1650715403.611674
2597;128.0;6650880;1650715404.5127435
2598;128.0;6653440;1650715405.4094746
2599;128.0;6656000;1650715406.319089
2600;128.0;6658560;1650715414.6147413
2601;128.0;6661120;1650715415.521923
2602;128.0;6663680;1650715416.4353747
2603;128.0;6666240;1650715417.3541195
2604;128.0;6668800;1650715418.260934
2605;128.0;6671360;1650715419.1692812
2606;128.0;6673920;1650715420.0792837
2607;128.0;6676480;1650715420.9656217
2608;128.0;6679040;1650715421.866716
2609;128.0;6681600;1650715422.7497447
2610;128.0;6684160;1650715423.6363592
2611;128.0;6686720;1650715424.5188942
2612;128.0;6689280;1650715425.3979986
2613;128.0;6691840;1650715426.300306
2614;128.0;6694400;1650715427.2060943
2615;128.0;6696960;1650715428.111085
2616;128.0;6699520;1650715429.0221338
2617;128.0;6702080;1650715429.9227705
2618;128.0;6704640;1650715430.8094003
2619;128.0;6707200;1650715431.7052844
2620;128.0;6709760;1650715432.5953684
2621;128.0;6712320;1650715433.4801383
2622;128.0;6714880;1650715434.3618593
2623;128.0;6717440;1650715435.2388692
2624;128.0;6720000;1650715436.1232977
2625;128.0;6722560;1650715437.019828
2626;128.0;6725120;1650715437.9203935
2627;128.0;6727680;1650715438.822835
2628;128.0;6730240;1650715439.7238052
2629;128.0;6732800;1650715440.6206775
2630;128.0;6735360;1650715441.504937
2631;128.0;6737920;1650715442.4210536
2632;128.0;6740480;1650715443.304401
2633;128.0;6743040;1650715444.1894357
2634;128.0;6745600;1650715445.0768497
2635;128.0;6748160;1650715445.9747882
2636;128.0;6750720;1650715446.867232
2637;128.0;6753280;1650715447.7686305
2638;128.0;6755840;1650715448.657436
2639;128.0;6758400;1650715449.5389555
2640;128.0;6760960;1650715450.423252
2641;128.0;6763520;1650715451.3047497
2642;128.0;6766080;1650715452.1955912
2643;128.0;6768640;1650715453.0974743
2644;128.0;6771200;1650715453.9933178
2645;128.0;6773760;1650715454.8962965
2646;128.0;6776320;1650715455.7943242
2647;128.0;6778880;1650715456.6967711
2648;128.0;6781440;1650715457.590537
2649;128.0;6784000;1650715458.4877036
2650;128.0;6786560;1650715459.3840365
2651;128.0;6789120;1650715460.2797716
2652;128.0;6791680;1650715461.172398
2653;128.0;6794240;1650715462.0642185
2654;128.0;6796800;1650715462.952347
2655;128.0;6799360;1650715463.8493533
2656;128.0;6801920;1650715464.7264946
2657;128.0;6804480;1650715465.611082
2658;128.0;6807040;1650715466.5009506
2659;128.0;6809600;1650715467.3924687
2660;128.0;6812160;1650715468.2852974
2661;128.0;6814720;1650715469.19278
2662;128.0;6817280;1650715470.0839593
2663;128.0;6819840;1650715470.964272
2664;128.0;6822400;1650715471.8486962
2665;128.0;6824960;1650715472.7239263
2666;128.0;6827520;1650715473.6256638
2667;128.0;6830080;1650715474.5074594
2668;128.0;6832640;1650715475.3827865
2669;128.0;6835200;1650715476.2660487
2670;128.0;6837760;1650715477.1468651
2671;128.0;6840320;1650715478.039406
2672;128.0;6842880;1650715478.9435856
2673;128.0;6845440;1650715479.844943
2674;128.0;6848000;1650715480.7465854
2675;128.0;6850560;1650715481.6559186
2676;128.0;6853120;1650715482.553274
2677;128.0;6855680;1650715483.4532256
2678;128.0;6858240;1650715484.3619704
2679;128.0;6860800;1650715485.2387857
2680;128.0;6863360;1650715486.1162488
2681;128.0;6865920;1650715487.0083258
2682;128.0;6868480;1650715487.9140747
2683;128.0;6871040;1650715488.8187137
2684;128.0;6873600;1650715489.7251954
2685;128.0;6876160;1650715490.6266854
2686;128.0;6878720;1650715491.5255756
2687;128.0;6881280;1650715492.4999073
2688;128.0;6883840;1650715493.3804219
2689;128.0;6886400;1650715494.3033528
2690;128.0;6888960;1650715495.2042985
2691;128.0;6891520;1650715496.1009576
2692;128.0;6894080;1650715496.9949656
2693;128.0;6896640;1650715497.8823605
2694;128.0;6899200;1650715498.7926981
2695;128.0;6901760;1650715499.6889262
2696;128.0;6904320;1650715500.5839427
2697;128.0;6906880;1650715501.4838848
2698;128.0;6909440;1650715502.4009705
2699;128.0;6912000;1650715503.299832
2700;128.0;6914560;1650715511.6121175
2701;128.0;6917120;1650715512.515167
2702;128.0;6919680;1650715513.3962736
2703;128.0;6922240;1650715514.2957382
2704;128.0;6924800;1650715515.1749208
2705;128.0;6927360;1650715516.0782866
2706;128.0;6929920;1650715516.95866
2707;128.0;6932480;1650715517.847018
2708;128.0;6935040;1650715518.738227
2709;128.0;6937600;1650715519.6344934
2710;128.0;6940160;1650715520.523582
2711;128.0;6942720;1650715521.406895
2712;128.0;6945280;1650715522.3061295
2713;128.0;6947840;1650715523.2116735
2714;128.0;6950400;1650715524.0981574
2715;128.0;6952960;1650715524.9952855
2716;128.0;6955520;1650715525.890164
2717;128.0;6958080;1650715526.7841954
2718;128.0;6960640;1650715527.6629596
2719;128.0;6963200;1650715528.5451384
2720;128.0;6965760;1650715529.4313731
2721;128.0;6968320;1650715530.320714
2722;128.0;6970880;1650715531.2193344
2723;128.0;6973440;1650715532.118301
2724;128.0;6976000;1650715533.0156918
2725;128.0;6978560;1650715533.922486
2726;128.0;6981120;1650715534.8381808
2727;128.0;6983680;1650715535.7381325
2728;128.0;6986240;1650715536.654107
2729;128.0;6988800;1650715537.537057
2730;128.0;6991360;1650715538.425006
2731;128.0;6993920;1650715539.3195536
2732;128.0;6996480;1650715540.2228124
2733;128.0;6999040;1650715541.1279259
2734;128.0;7001600;1650715542.0302467
2735;128.0;7004160;1650715542.9398904
2736;128.0;7006720;1650715543.8412964
2737;128.0;7009280;1650715544.7500286
2738;128.0;7011840;1650715545.6482444
2739;128.0;7014400;1650715546.5565126
2740;128.0;7016960;1650715547.4645383
2741;128.0;7019520;1650715548.3689072
2742;128.0;7022080;1650715549.261139
2743;128.0;7024640;1650715550.14162
2744;128.0;7027200;1650715551.0413005
2745;128.0;7029760;1650715551.9420216
2746;128.0;7032320;1650715552.8368807
2747;128.0;7034880;1650715553.7386227
2748;128.0;7037440;1650715554.6364338
2749;128.0;7040000;1650715555.512564
2750;128.0;7042560;1650715556.3939943
2751;128.0;7045120;1650715557.2799447
2752;128.0;7047680;1650715558.1806319
2753;128.0;7050240;1650715559.0978944
2754;128.0;7052800;1650715560.0043893
2755;128.0;7055360;1650715560.914871
2756;128.0;7057920;1650715561.8253944
2757;128.0;7060480;1650715562.726114
2758;128.0;7063040;1650715563.6084297
2759;128.0;7065600;1650715564.491039
2760;128.0;7068160;1650715565.3684206
2761;128.0;7070720;1650715566.263102
2762;128.0;7073280;1650715567.1443346
2763;128.0;7075840;1650715568.0444245
2764;128.0;7078400;1650715568.9232838
2765;128.0;7080960;1650715569.801588
2766;128.0;7083520;1650715570.6800303
2767;128.0;7086080;1650715571.559551
2768;128.0;7088640;1650715572.4624646
2769;128.0;7091200;1650715573.358844
2770;128.0;7093760;1650715574.2572844
2771;128.0;7096320;1650715575.158578
2772;128.0;7098880;1650715576.0594895
2773;128.0;7101440;1650715576.9610443
2774;128.0;7104000;1650715577.8644664
2775;128.0;7106560;1650715578.7777693
2776;128.0;7109120;1650715579.664716
2777;128.0;7111680;1650715580.5479445
2778;128.0;7114240;1650715581.4297931
2779;128.0;7116800;1650715582.3269382
2780;128.0;7119360;1650715583.2259521
2781;128.0;7121920;1650715584.1262436
2782;128.0;7124480;1650715585.0228455
2783;128.0;7127040;1650715585.9329371
2784;128.0;7129600;1650715586.8322942
2785;128.0;7132160;1650715587.735132
2786;128.0;7134720;1650715588.6424425
2787;128.0;7137280;1650715589.5330691
2788;128.0;7139840;1650715590.4136438
2789;128.0;7142400;1650715591.3105865
2790;128.0;7144960;1650715592.2139904
2791;128.0;7147520;1650715593.1120672
2792;128.0;7150080;1650715594.0124037
2793;128.0;7152640;1650715594.8918135
2794;128.0;7155200;1650715595.7677865
2795;128.0;7157760;1650715596.6493995
2796;128.0;7160320;1650715597.552859
2797;128.0;7162880;1650715598.4429302
2798;128.0;7165440;1650715599.3468876
2799;128.0;7168000;1650715600.2359169
2800;128.0;7170560;1650715608.515574
2801;128.0;7173120;1650715609.436092
2802;128.0;7175680;1650715610.3441432
2803;128.0;7178240;1650715611.2506037
2804;128.0;7180800;1650715612.1492465
2805;128.0;7183360;1650715613.0474157
2806;128.0;7185920;1650715613.9532568
2807;128.0;7188480;1650715614.853053
2808;128.0;7191040;1650715615.7366736
2809;128.0;7193600;1650715616.6192677
2810;128.0;7196160;1650715617.5109487
2811;128.0;7198720;1650715618.3928769
2812;128.0;7201280;1650715619.278598
2813;128.0;7203840;1650715620.1878428
2814;128.0;7206400;1650715621.0751364
2815;128.0;7208960;1650715621.9645107
2816;128.0;7211520;1650715622.854596
2817;128.0;7214080;1650715623.7356062
2818;128.0;7216640;1650715624.633148
2819;128.0;7219200;1650715625.5410194
2820;128.0;7221760;1650715626.4270191
2821;128.0;7224320;1650715627.3088942
2822;128.0;7226880;1650715628.192217
2823;128.0;7229440;1650715629.0792832
2824;128.0;7232000;1650715629.9656067
2825;128.0;7234560;1650715630.8734503
2826;128.0;7237120;1650715631.754227
2827;128.0;7239680;1650715632.6353881
2828;128.0;7242240;1650715633.5173635
2829;128.0;7244800;1650715634.4060495
2830;128.0;7247360;1650715635.3022337
2831;128.0;7249920;1650715636.2053583
2832;128.0;7252480;1650715637.1042786
2833;128.0;7255040;1650715638.00383
2834;128.0;7257600;1650715638.8976407
2835;128.0;7260160;1650715639.815435
2836;128.0;7262720;1650715640.6985452
2837;128.0;7265280;1650715641.6045084
2838;128.0;7267840;1650715642.493627
2839;128.0;7270400;1650715643.4002478
2840;128.0;7272960;1650715644.304799
2841;128.0;7275520;1650715645.202112
2842;128.0;7278080;1650715646.0994194
2843;128.0;7280640;1650715647.0034232
2844;128.0;7283200;1650715647.9137278
2845;128.0;7285760;1650715648.8272016
2846;128.0;7288320;1650715649.7314556
2847;128.0;7290880;1650715650.6186333
2848;128.0;7293440;1650715651.5134616
2849;128.0;7296000;1650715652.4023337
2850;128.0;7298560;1650715653.2794647
2851;128.0;7301120;1650715654.175586
2852;128.0;7303680;1650715655.080069
2853;128.0;7306240;1650715655.9744136
2854;128.0;7308800;1650715656.868018
2855;128.0;7311360;1650715657.7610629
2856;128.0;7313920;1650715658.6588118
2857;128.0;7316480;1650715659.5586042
2858;128.0;7319040;1650715660.4528294
2859;128.0;7321600;1650715661.3423104
2860;128.0;7324160;1650715662.2444568
2861;128.0;7326720;1650715663.1297758
2862;128.0;7329280;1650715664.0127933
2863;128.0;7331840;1650715664.8941264
2864;128.0;7334400;1650715665.7742407
2865;128.0;7336960;1650715666.65682
2866;128.0;7339520;1650715667.5458999
2867;128.0;7342080;1650715668.4588199
2868;128.0;7344640;1650715669.3616247
2869;128.0;7347200;1650715670.2620857
2870;128.0;7349760;1650715671.145739
2871;128.0;7352320;1650715672.0272307
2872;128.0;7354880;1650715672.9399745
2873;128.0;7357440;1650715673.82273
2874;128.0;7360000;1650715674.7103603
2875;128.0;7362560;1650715675.590053
2876;128.0;7365120;1650715676.4947827
2877;128.0;7367680;1650715677.40065
2878;128.0;7370240;1650715678.3020835
2879;128.0;7372800;1650715679.2029805
2880;128.0;7375360;1650715680.1036162
2881;128.0;7377920;1650715680.9979875
2882;128.0;7380480;1650715681.9079118
2883;128.0;7383040;1650715682.811833
2884;128.0;7385600;1650715683.7136428
2885;128.0;7388160;1650715684.619118
2886;128.0;7390720;1650715685.5285237
2887;128.0;7393280;1650715686.441101
2888;128.0;7395840;1650715687.3244913
2889;128.0;7398400;1650715688.2098348
2890;128.0;7400960;1650715689.0892005
2891;128.0;7403520;1650715689.9868338
2892;128.0;7406080;1650715690.8705254
2893;128.0;7408640;1650715691.7592027
2894;128.0;7411200;1650715692.660698
2895;128.0;7413760;1650715693.5744293
2896;128.0;7416320;1650715694.4698336
2897;128.0;7418880;1650715695.3530667
2898;128.0;7421440;1650715696.2387426
2899;128.0;7424000;1650715697.1349006
2900;128.0;7426560;1650715705.41261
2901;128.0;7429120;1650715706.3234577
2902;128.0;7431680;1650715707.2096303
2903;128.0;7434240;1650715708.0931528
2904;128.0;7436800;1650715708.998211
2905;128.0;7439360;1650715709.909411
2906;128.0;7441920;1650715710.8187978
2907;128.0;7444480;1650715711.7199676
2908;128.0;7447040;1650715712.62307
2909;128.0;7449600;1650715713.5205586
2910;128.0;7452160;1650715714.4359524
2911;128.0;7454720;1650715715.3210502
2912;128.0;7457280;1650715716.2041895
2913;128.0;7459840;1650715717.0869756
2914;128.0;7462400;1650715717.984379
2915;128.0;7464960;1650715718.8815007
2916;128.0;7467520;1650715719.7826416
2917;128.0;7470080;1650715720.6884224
2918;128.0;7472640;1650715721.5869968
2919;128.0;7475200;1650715722.5014143
2920;128.0;7477760;1650715723.3821895
2921;128.0;7480320;1650715724.2728713
2922;128.0;7482880;1650715725.1747344
2923;128.0;7485440;1650715726.064974
2924;128.0;7488000;1650715726.9621606
2925;128.0;7490560;1650715727.8573136
2926;128.0;7493120;1650715728.7401495
2927;128.0;7495680;1650715729.6279712
2928;128.0;7498240;1650715730.5290565
2929;128.0;7500800;1650715731.413332
2930;128.0;7503360;1650715732.2990954
2931;128.0;7505920;1650715733.183295
2932;128.0;7508480;1650715734.0718272
2933;128.0;7511040;1650715734.9782667
2934;128.0;7513600;1650715735.8781328
2935;128.0;7516160;1650715736.7626595
2936;128.0;7518720;1650715737.652646
2937;128.0;7521280;1650715738.546586
2938;128.0;7523840;1650715739.43512
2939;128.0;7526400;1650715740.3384311
2940;128.0;7528960;1650715741.2352853
2941;128.0;7531520;1650715742.1356823
2942;128.0;7534080;1650715743.0393553
2943;128.0;7536640;1650715743.9484265
2944;128.0;7539200;1650715744.8496327
2945;128.0;7541760;1650715745.7480927
2946;128.0;7544320;1650715746.6352801
2947;128.0;7546880;1650715747.517707
2948;128.0;7549440;1650715748.4059122
2949;128.0;7552000;1650715749.286308
2950;128.0;7554560;1650715750.1898878
2951;128.0;7557120;1650715751.100505
2952;128.0;7559680;1650715752.0013633
2953;128.0;7562240;1650715752.9024162
2954;128.0;7564800;1650715753.8151946
2955;128.0;7567360;1650715754.7314892
2956;128.0;7569920;1650715755.63412
2957;128.0;7572480;1650715756.5498505
2958;128.0;7575040;1650715757.431167
2959;128.0;7577600;1650715758.329174
2960;128.0;7580160;1650715759.2226377
2961;128.0;7582720;1650715760.1231725
2962;128.0;7585280;1650715761.0331464
2963;128.0;7587840;1650715761.9179642
2964;128.0;7590400;1650715762.8038
2965;128.0;7592960;1650715763.7030177
2966;128.0;7595520;1650715764.6223865
2967;128.0;7598080;1650715765.5244594
2968;128.0;7600640;1650715766.4371893
2969;128.0;7603200;1650715767.3321984
2970;128.0;7605760;1650715768.2345319
2971;128.0;7608320;1650715769.1325548
2972;128.0;7610880;1650715770.033731
2973;128.0;7613440;1650715770.932678
2974;128.0;7616000;1650715771.8364544
2975;128.0;7618560;1650715772.7192085
2976;128.0;7621120;1650715773.6012475
2977;128.0;7623680;1650715774.4924746
2978;128.0;7626240;1650715775.3807342
2979;128.0;7628800;1650715776.264621
2980;128.0;7631360;1650715777.1700084
2981;128.0;7633920;1650715778.0569196
2982;128.0;7636480;1650715778.9372113
2983;128.0;7639040;1650715779.8378062
2984;128.0;7641600;1650715780.7368448
2985;128.0;7644160;1650715781.6508887
2986;128.0;7646720;1650715782.5649962
2987;128.0;7649280;1650715783.4494543
2988;128.0;7651840;1650715784.3390367
2989;128.0;7654400;1650715785.2183616
2990;128.0;7656960;1650715786.1105118
2991;128.0;7659520;1650715786.9948635
2992;128.0;7662080;1650715787.8992956
2993;128.0;7664640;1650715788.7763722
2994;128.0;7667200;1650715789.6522863
2995;128.0;7669760;1650715790.5337062
2996;128.0;7672320;1650715791.4281483
2997;128.0;7674880;1650715792.3076272
2998;128.0;7677440;1650715793.1950097
2999;128.0;7680000;1650715794.086176
3000;128.0;7682560;1650715802.3826694
3001;128.0;7685120;1650715803.2905288
3002;128.0;7687680;1650715804.1920712
3003;128.0;7690240;1650715805.0935254
3004;128.0;7692800;1650715805.9956884
3005;128.0;7695360;1650715806.9110444
3006;128.0;7697920;1650715807.7918265
3007;128.0;7700480;1650715808.6890836
3008;128.0;7703040;1650715809.5720258
3009;128.0;7705600;1650715810.482546
3010;128.0;7708160;1650715811.3791375
3011;128.0;7710720;1650715812.2806988
3012;128.0;7713280;1650715813.1893322
3013;128.0;7715840;1650715814.0810058
3014;128.0;7718400;1650715814.9679873
3015;128.0;7720960;1650715815.8459575
3016;128.0;7723520;1650715816.7246346
3017;128.0;7726080;1650715817.602762
3018;128.0;7728640;1650715818.4837234
3019;128.0;7731200;1650715819.3915966
3020;128.0;7733760;1650715820.2746036
3021;128.0;7736320;1650715821.178525
3022;128.0;7738880;1650715822.062649
3023;128.0;7741440;1650715822.9492295
3024;128.0;7744000;1650715823.8439066
3025;128.0;7746560;1650715824.7547574
3026;128.0;7749120;1650715825.649011
3027;128.0;7751680;1650715826.5533826
3028;128.0;7754240;1650715827.4524174
3029;128.0;7756800;1650715828.3519804
3030;128.0;7759360;1650715829.240497
3031;128.0;7761920;1650715830.1335251
3032;128.0;7764480;1650715831.010952
3033;128.0;7767040;1650715831.9269557
3034;128.0;7769600;1650715832.8388267
3035;128.0;7772160;1650715833.7447703
3036;128.0;7774720;1650715834.6475637
3037;128.0;7777280;1650715835.5311975
3038;128.0;7779840;1650715836.4146345
3039;128.0;7782400;1650715837.2926948
3040;128.0;7784960;1650715838.1856825
3041;128.0;7787520;1650715839.0804813
3042;128.0;7790080;1650715839.9768794
3043;128.0;7792640;1650715840.8732324
3044;128.0;7795200;1650715841.7582366
3045;128.0;7797760;1650715842.6437488
3046;128.0;7800320;1650715843.5224562
3047;128.0;7802880;1650715844.4250252
3048;128.0;7805440;1650715845.3159502
3049;128.0;7808000;1650715846.2086148
3050;128.0;7810560;1650715847.0997632
3051;128.0;7813120;1650715847.9951012
3052;128.0;7815680;1650715848.8888552
3053;128.0;7818240;1650715849.7762275
3054;128.0;7820800;1650715850.680244
3055;128.0;7823360;1650715851.5830717
3056;128.0;7825920;1650715852.487229
3057;128.0;7828480;1650715853.3844185
3058;128.0;7831040;1650715854.2928753
3059;128.0;7833600;1650715855.1994557
3060;128.0;7836160;1650715856.1003532
3061;128.0;7838720;1650715856.985674
3062;128.0;7841280;1650715857.8665714
3063;128.0;7843840;1650715858.7483196
3064;128.0;7846400;1650715859.6333249
3065;128.0;7848960;1650715860.5239189
3066;128.0;7851520;1650715861.4373438
3067;128.0;7854080;1650715862.3223395
3068;128.0;7856640;1650715863.2083852
3069;128.0;7859200;1650715864.0925705
3070;128.0;7861760;1650715864.9999952
3071;128.0;7864320;1650715865.9132462
3072;128.0;7866880;1650715866.8253806
3073;128.0;7869440;1650715867.7353718
3074;128.0;7872000;1650715868.642738
3075;128.0;7874560;1650715869.5347888
3076;128.0;7877120;1650715870.497052
3077;128.0;7879680;1650715871.406747
3078;128.0;7882240;1650715872.2902257
3079;128.0;7884800;1650715873.1738977
3080;128.0;7887360;1650715874.079637
3081;128.0;7889920;1650715874.9811146
3082;128.0;7892480;1650715875.8786206
3083;128.0;7895040;1650715876.7810514
3084;128.0;7897600;1650715877.66044
3085;128.0;7900160;1650715878.5454178
3086;128.0;7902720;1650715879.423137
3087;128.0;7905280;1650715880.3194025
3088;128.0;7907840;1650715881.213622
3089;128.0;7910400;1650715882.1370428
3090;128.0;7912960;1650715883.0476732
3091;128.0;7915520;1650715883.9347413
3092;128.0;7918080;1650715884.8156154
3093;128.0;7920640;1650715885.7039986
3094;128.0;7923200;1650715886.59392
3095;128.0;7925760;1650715887.5071907
3096;128.0;7928320;1650715888.4233768
3097;128.0;7930880;1650715889.3255768
3098;128.0;7933440;1650715890.2301788
3099;128.0;7936000;1650715891.1389477
3100;128.0;7938560;1650715899.4598098
3101;128.0;7941120;1650715900.3668094
3102;128.0;7943680;1650715901.2519898
3103;128.0;7946240;1650715902.1422143
3104;128.0;7948800;1650715903.0477943
3105;128.0;7951360;1650715903.93606
3106;128.0;7953920;1650715904.8235886
3107;128.0;7956480;1650715905.7185838
3108;128.0;7959040;1650715906.6156774
3109;128.0;7961600;1650715907.5142322
3110;128.0;7964160;1650715908.4065583
3111;128.0;7966720;1650715909.2892187
3112;128.0;7969280;1650715910.1728404
3113;128.0;7971840;1650715911.0551918
3114;128.0;7974400;1650715911.9584682
3115;128.0;7976960;1650715912.8602903
3116;128.0;7979520;1650715913.7658048
3117;128.0;7982080;1650715914.6500719
3118;128.0;7984640;1650715915.5336316
3119;128.0;7987200;1650715916.4431946
3120;128.0;7989760;1650715917.3453147
3121;128.0;7992320;1650715918.2509089
3122;128.0;7994880;1650715919.157695
3123;128.0;7997440;1650715920.0685403
3124;128.0;8000000;1650715920.9671876
3125;128.0;8002560;1650715921.8701346
3126;128.0;8005120;1650715922.773559
3127;128.0;8007680;1650715923.6891751
3128;128.0;8010240;1650715924.5889363
3129;128.0;8012800;1650715925.4874818
3130;128.0;8015360;1650715926.3841934
3131;128.0;8017920;1650715927.2822893
3132;128.0;8020480;1650715928.1848533
3133;128.0;8023040;1650715929.0772395
3134;128.0;8025600;1650715929.9674113
3135;128.0;8028160;1650715930.861112
3136;128.0;8030720;1650715931.7420104
3137;128.0;8033280;1650715932.6315274
3138;128.0;8035840;1650715933.5183606
3139;128.0;8038400;1650715934.4263968
3140;128.0;8040960;1650715935.308795
3141;128.0;8043520;1650715936.2076924
3142;128.0;8046080;1650715937.109264
3143;128.0;8048640;1650715938.0156593
3144;128.0;8051200;1650715938.9292696
3145;128.0;8053760;1650715939.8127768
3146;128.0;8056320;1650715940.6955035
3147;128.0;8058880;1650715941.5751326
3148;128.0;8061440;1650715942.4978364
3149;128.0;8064000;1650715943.3838224
3150;128.0;8066560;1650715944.2699172
3151;128.0;8069120;1650715945.179387
3152;128.0;8071680;1650715946.0857172
3153;128.0;8074240;1650715946.9994931
3154;128.0;8076800;1650715947.9084337
3155;128.0;8079360;1650715948.8122559
3156;128.0;8081920;1650715949.7450674
3157;128.0;8084480;1650715950.6577988
3158;128.0;8087040;1650715951.5530896
3159;128.0;8089600;1650715952.462946
3160;128.0;8092160;1650715953.357022
3161;128.0;8094720;1650715954.2567272
3162;128.0;8097280;1650715955.169547
3163;128.0;8099840;1650715956.0632684
3164;128.0;8102400;1650715956.9537692
3165;128.0;8104960;1650715957.8454435
3166;128.0;8107520;1650715958.7597992
3167;128.0;8110080;1650715959.6684043
3168;128.0;8112640;1650715960.5736194
3169;128.0;8115200;1650715961.484314
3170;128.0;8117760;1650715962.395311
3171;128.0;8120320;1650715963.2997277
3172;128.0;8122880;1650715964.2068915
3173;128.0;8125440;1650715965.0999649
3174;128.0;8128000;1650715966.0182145
3175;128.0;8130560;1650715966.9280615
3176;128.0;8133120;1650715967.8369644
3177;128.0;8135680;1650715968.750591
3178;128.0;8138240;1650715969.6433399
3179;128.0;8140800;1650715970.536945
3180;128.0;8143360;1650715971.4341555
3181;128.0;8145920;1650715972.3423488
3182;128.0;8148480;1650715973.2424092
3183;128.0;8151040;1650715974.1462595
3184;128.0;8153600;1650715975.0482779
3185;128.0;8156160;1650715975.9602005
3186;128.0;8158720;1650715976.8489728
3187;128.0;8161280;1650715977.7357125
3188;128.0;8163840;1650715978.6286275
3189;128.0;8166400;1650715979.5345037
3190;128.0;8168960;1650715980.4401302
3191;128.0;8171520;1650715981.3489444
3192;128.0;8174080;1650715982.2581966
3193;128.0;8176640;1650715983.1606262
3194;128.0;8179200;1650715984.047001
3195;128.0;8181760;1650715984.9617972
3196;128.0;8184320;1650715985.856638
3197;128.0;8186880;1650715986.7726293
3198;128.0;8189440;1650715987.6644654
3199;128.0;8192000;1650715988.5572846
3200;128.0;8194560;1650715996.89236
3201;128.0;8197120;1650715997.812451
3202;128.0;8199680;1650715998.713495
3203;128.0;8202240;1650715999.6087728
3204;128.0;8204800;1650716000.5089705
3205;128.0;8207360;1650716001.400692
3206;128.0;8209920;1650716002.3055632
3207;128.0;8212480;1650716003.218753
3208;128.0;8215040;1650716004.1126413
3209;128.0;8217600;1650716005.0019448
