;train/length;Steps;Wall_Time
6013;9.890565872192383;46364160;1651647467.4854383
6014;9.650734901428223;46376960;1651647476.092006
6015;9.692883491516113;46379520;1651647477.798603
6016;9.586465835571289;46382080;1651647479.502175
6017;9.596296310424805;46384640;1651647481.226647
6018;9.616278648376465;46387200;1651647482.9307988
6019;9.61111068725586;46392320;1651647486.294616
6020;9.679104804992676;46397440;1651647489.7801328
6021;9.73308277130127;46400000;1651647491.4831474
6022;9.607407569885254;46402560;1651647493.182038
6023;9.602272987365723;46405120;1651647494.8880303
6024;9.708487510681152;46407680;1651647496.5932243
6025;9.71264362335205;46410240;1651647498.2962658
6026;9.61111068725586;46423040;1651647507.0657723
6027;9.729629516601562;46435840;1651647515.9473376
6028;9.579710006713867;46443520;1651647521.0669048
6029;9.548638343811035;46448640;1651647524.4835768
6030;9.677778244018555;46451200;1651647526.1899033
6031;9.593023300170898;46456320;1651647529.6721141
6032;9.846442222595215;46471680;1651647540.1233544
6033;9.550186157226562;46479360;1651647545.236105
6034;9.831460952758789;46492160;1651647553.8091269
6035;9.800000190734863;46510080;1651647565.7189505
6036;9.737642288208008;46512640;1651647567.434104
6037;9.833948135375977;46520320;1651647572.6395125
6038;9.767789840698242;46528000;1651647577.9611588
6039;9.596226692199707;46530560;1651647579.6608677
6040;9.581818580627441;46538240;1651647584.8180554
6041;9.667953491210938;46540800;1651647586.503852
6042;9.529850959777832;46543360;1651647588.2183094
6043;9.771535873413086;46556160;1651647596.8282745
6044;9.614814758300781;46558720;1651647598.5358584
6045;9.536765098571777;46563840;1651647602.0069432
6046;9.51698112487793;46576640;1651647610.592332
6047;9.812976837158203;46586880;1651647617.6630826
6048;9.683823585510254;46589440;1651647619.5676997
6049;9.59695816040039;46592000;1651647621.2505915
6050;9.61302661895752;46594560;1651647628.60766
6051;9.685393333435059;46597120;1651647630.3257606
6052;9.728302001953125;46599680;1651647632.0448678
6053;9.692606925964355;46604800;1651647635.452194
6054;9.776119232177734;46607360;1651647637.177059
6055;9.722846031188965;46617600;1651647644.055313
6056;9.886274337768555;46630400;1651647652.5169973
6057;9.576208114624023;46640640;1651647659.3973336
6058;9.715909004211426;46645760;1651647662.862274
6059;9.588447570800781;46648320;1651647664.5533562
6060;9.784615516662598;46663680;1651647674.8572524
6061;9.688461303710938;46668800;1651647678.2642415
6062;9.780769348144531;46679040;1651647685.1983268
6063;9.558490753173828;46689280;1651647691.98711
6064;9.724906921386719;46691840;1651647693.7162726
6065;9.723880767822266;46696960;1651647697.1401207
6066;9.484962463378906;46699520;1651647698.8505204
6067;9.667924880981445;46707200;1651647704.0375104
6068;9.776923179626465;46720000;1651647712.5776424
6069;9.639846801757812;46732800;1651647721.110302
6070;9.856603622436523;46737920;1651647724.5975416
6071;9.723880767822266;46748160;1651647731.4650989
6072;9.595419883728027;46750720;1651647733.1625826
6073;9.6802978515625;46753280;1651647734.8700266
6074;9.440433502197266;46758400;1651647738.318033
6075;9.557621002197266;46763520;1651647741.731972
6076;9.427480697631836;46766080;1651647743.5288801
6077;9.614814758300781;46768640;1651647745.2687006
6078;9.453845977783203;46771200;1651647746.9686878
6079;9.514814376831055;46776320;1651647750.401518
6080;9.659258842468262;46781440;1651647753.831706
6081;9.681318283081055;46801920;1651647768.0534103
6082;9.571969985961914;46807040;1651647771.4671876
6083;9.858823776245117;46814720;1651647776.7734306
6084;9.771317481994629;46822400;1651647781.8677187
6085;9.631579399108887;46824960;1651647783.570672
6086;9.533581733703613;46830080;1651647787.0172365
6087;9.479704856872559;46837760;1651647792.3786886
6088;9.739776611328125;46848000;1651647799.220902
6089;9.645038604736328;46850560;1651647806.389115
6090;9.628252983093262;46860800;1651647813.3399296
6091;9.620689392089844;46871040;1651647820.3855507
6092;9.870079040527344;46883840;1651647828.955083
6093;9.9457368850708;46894080;1651647835.9217956
6094;9.527880668640137;46935040;1651647863.4516165
6095;9.613636016845703;46937600;1651647865.4172542
6096;9.6578950881958;46963200;1651647882.6175811
6097;9.558052062988281;46981120;1651647894.4863396
6098;9.743395805358887;46983680;1651647896.243293
6099;9.7734375;47014400;1651647916.737345
6100;9.593283653259277;47016960;1651647918.461171
6101;9.782443046569824;47032320;1651647928.702912
6102;9.750943183898926;47045120;1651647937.3804765
6103;9.753846168518066;47052800;1651647942.5061078
6104;9.537036895751953;47055360;1651647944.1999147
6105;9.784615516662598;47060480;1651647947.653307
6106;9.84615421295166;47065600;1651647951.0933635
6107;9.596296310424805;47073280;1651647956.212965
6108;9.691729545593262;47075840;1651647957.98626
6109;9.7890625;47078400;1651647959.6809454
6110;9.761029243469238;47086080;1651647964.7486954
6111;9.555970191955566;47091200;1651647968.1452086
6112;9.593283653259277;47093760;1651647969.8547509
6113;9.632575988769531;47096320;1651647971.538293
6114;9.610909461975098;47098880;1651647973.2585888
6115;9.733333587646484;47101440;1651647974.9527602
6116;9.730769157409668;47114240;1651647989.1009662
6117;9.690298080444336;47116800;1651647990.7903666
6118;9.554306983947754;47119360;1651647992.4961896
6119;9.767789840698242;47124480;1651647995.933529
6120;9.559701919555664;47137280;1651648004.531397
6121;9.610038757324219;47144960;1651648009.6106088
6122;9.634981155395508;47155200;1651648016.4386609
6123;9.553030014038086;47157760;1651648018.175557
6124;9.869402885437012;47160320;1651648019.8811755
6125;9.78787899017334;47168000;1651648025.3050716
6126;9.716980934143066;47175680;1651648030.682878
6127;9.637065887451172;47180800;1651648034.1160266
6128;9.775665283203125;47188480;1651648039.4540594
6129;9.697674751281738;47203840;1651648049.7163975
6130;9.728302001953125;47211520;1651648054.8331294
6131;9.568265914916992;47226880;1651648065.0503933
6132;9.756653785705566;47234560;1651648070.2970788
6133;9.709301948547363;47239680;1651648073.7000804
6134;9.67424201965332;47244800;1651648077.1315818
6135;9.792157173156738;47247360;1651648078.8360426
6136;9.823077201843262;47267840;1651648092.6395106
6137;9.684615135192871;47272960;1651648096.2518072
6138;9.656716346740723;47285760;1651648104.7823756
6139;9.77519416809082;47296000;1651648111.744902
6140;9.661538124084473;47303680;1651648116.8462663
6141;9.505660057067871;47306240;1651648118.5782328
6142;9.669201850891113;47308800;1651648120.2778447
6143;9.664122581481934;47316480;1651648125.4093974
6144;9.729323387145996;47342080;1651648142.5460942
6145;9.5546875;47347200;1651648145.944767
6146;9.732341766357422;47349760;1651648147.6692708
6147;9.73180103302002;47352320;1651648149.440524
6148;9.680451393127441;47360000;1651648154.8281548
6149;9.711610794067383;47365120;1651648163.8237386
6150;9.609195709228516;47372800;1651648168.9379933
6151;9.454874038696289;47388160;1651648179.556626
6152;9.597701072692871;47390720;1651648181.3055944
6153;9.586715698242188;47398400;1651648186.6098683
6154;9.575187683105469;47413760;1651648196.9153419
6155;9.724138259887695;47418880;1651648200.3055124
6156;9.927480697631836;47421440;1651648202.0162745
6157;9.728302001953125;47424000;1651648203.764506
6158;9.808988571166992;47429120;1651648207.185639
6159;9.731060981750488;47434240;1651648210.6019874
6160;9.835877418518066;47444480;1651648217.5226636
6161;9.714285850524902;47447040;1651648219.204549
6162;9.667896270751953;47452160;1651648222.582723
6163;9.64661693572998;47467520;1651648233.031774
6164;9.640449523925781;47470080;1651648234.7355273
6165;9.543725967407227;47472640;1651648236.4323814
6166;9.75;47477760;1651648239.8920426
6167;9.725191116333008;47485440;1651648245.1962786
6168;9.711026191711426;47488000;1651648246.894601
6169;9.649056434631348;47490560;1651648248.6441605
6170;9.634686470031738;47495680;1651648252.0714042
6171;9.773077011108398;47503360;1651648257.1980684
6172;9.704119682312012;47505920;1651648258.9743323
6173;9.751908302307129;47508480;1651648260.6668823
6174;9.669144630432129;47523840;1651648270.8248832
6175;9.591911315917969;47534080;1651648277.6380355
6176;9.609195709228516;47554560;1651648291.5406778
6177;9.633465766906738;47562240;1651648296.6588004
6178;9.695167541503906;47564800;1651648298.3724742
6179;9.569231033325195;47569920;1651648301.878871
6180;9.730769157409668;47572480;1651648303.5691047
6181;9.645522117614746;47575040;1651648305.280983
6182;9.843866348266602;47577600;1651648306.9881682
6183;9.614232063293457;47580160;1651648308.7018025
6184;9.791045188903809;47590400;1651648315.6247642
6185;9.637736320495605;47592960;1651648317.2967033
6186;9.703296661376953;47603200;1651648324.2237282
6187;9.70769214630127;47605760;1651648325.912788
6188;9.842308044433594;47613440;1651648331.2282288
6189;9.93436336517334;47616000;1651648332.9146998
6190;9.66159725189209;47618560;1651648340.2263231
6191;9.708333015441895;47621120;1651648341.996389
6192;9.608365058898926;47623680;1651648343.710412
6193;9.645282745361328;47628800;1651648347.3263426
6194;9.80988597869873;47633920;1651648350.7736077
6195;9.677902221679688;47636480;1651648352.4628365
6196;9.611721992492676;47641600;1651648355.8772657
6197;9.644194602966309;47649280;1651648361.1255105
6198;9.551852226257324;47682560;1651648383.4902027
6199;9.893280982971191;47685120;1651648385.181714
6200;9.643939018249512;47695360;1651648392.04367
6201;9.839215278625488;47705600;1651648398.916683
6202;9.790262222290039;47710720;1651648402.3367784
6203;9.795367240905762;47715840;1651648405.7654438
6204;9.631970405578613;47744000;1651648424.642032
6205;9.576923370361328;47759360;1651648434.935078
6206;9.6796875;47772160;1651648443.7189784
6207;9.605947494506836;47777280;1651648447.1123407
6208;9.48679256439209;47779840;1651648448.8480477
6209;9.724138259887695;47782400;1651648450.535858
6210;9.718146324157715;47787520;1651648454.0456364
6211;9.92430305480957;47790080;1651648455.7637222
6212;9.780669212341309;47792640;1651648457.4983177
6213;9.710526466369629;47795200;1651648459.2850761
6214;9.488636016845703;47797760;1651648460.9909592
6215;9.774808883666992;47800320;1651648462.68353
6216;9.737642288208008;47805440;1651648466.421678
6217;9.554306983947754;47813120;1651648471.7554932
6218;9.563909530639648;47818240;1651648475.239007
6219;9.733839988708496;47820800;1651648476.9449313
6220;9.558394432067871;47823360;1651648478.6695223
6221;9.591439247131348;47825920;1651648480.3493266
6222;9.635687828063965;47828480;1651648482.3009272
6223;9.53962230682373;47833600;1651648485.7919457
6224;9.630597114562988;47838720;1651648489.1761866
6225;9.671814918518066;47843840;1651648492.6261876
6226;9.872587203979492;47851520;1651648497.8121803
6227;9.688715934753418;47856640;1651648501.2655003
6228;9.588679313659668;47872000;1651648511.4984477
6229;9.788679122924805;47874560;1651648518.6677043
6230;9.665399551391602;47892480;1651648530.665831
6231;9.732824325561523;47900160;1651648535.7697723
6232;9.74436092376709;47905280;1651648539.1743298
6233;9.875940322875977;47915520;1651648546.0627258
6234;9.628352165222168;47925760;1651648552.8449569
6235;9.70588207244873;47928320;1651648554.5538568
6236;9.601532936096191;47933440;1651648557.9436848
6237;9.556364059448242;47936000;1651648559.6390507
6238;9.639534950256348;47938560;1651648561.4110656
6239;9.583025932312012;47946240;1651648566.522798
6240;9.689393997192383;47948800;1651648568.2494256
6241;9.827067375183105;47959040;1651648575.170897
6242;9.980769157409668;47971840;1651648583.8529131
6243;9.798479080200195;47974400;1651648585.5390096
6244;9.707223892211914;47984640;1651648592.3929648
6245;9.679388999938965;47989760;1651648595.8016286
6246;9.763359069824219;47994880;1651648599.1902437
6247;9.785714149475098;48005120;1651648606.362873
6248;9.675572395324707;48017920;1651648614.8703983
6249;9.861538887023926;48030720;1651648623.6554708
6250;9.722007751464844;48035840;1651648627.062219
6251;9.769811630249023;48053760;1651648639.0645835
6252;9.492647171020508;48061440;1651648644.2082467
6253;9.653992652893066;48064000;1651648645.9357598
6254;9.600719451904297;48084480;1651648659.7395964
6255;9.656371116638184;48099840;1651648669.9419248
6256;9.653992652893066;48102400;1651648671.6338673
6257;9.587360382080078;48107520;1651648675.0456681
6258;9.654274940490723;48115200;1651648680.1965277
6259;9.599236488342285;48122880;1651648685.3760548
6260;9.701550483703613;48135680;1651648699.497063
6261;9.631970405578613;48138240;1651648701.2099218
6262;9.571428298950195;48143360;1651648704.6062872
6263;9.730037689208984;48148480;1651648708.0299137
6264;9.747081756591797;48153600;1651648711.478034
6265;9.721189498901367;48158720;1651648714.865615
6266;9.524528503417969;48174080;1651648725.0739572
6267;9.79230785369873;48176640;1651648726.785821
6268;9.59706974029541;48181760;1651648730.1963534
6269;9.57358455657959;48189440;1651648735.3672044
6270;9.656603813171387;48194560;1651648738.8426352
6271;9.580524444580078;48197120;1651648740.5556593
6272;9.64453125;48202240;1651648743.9605975
6273;9.66030502319336;48209920;1651648749.0803308
6274;9.571428298950195;48232960;1651648764.4471302
6275;9.682657241821289;48268800;1651648789.0986807
6276;9.808428764343262;48276480;1651648794.192964
6277;9.613899230957031;48279040;1651648795.9679198
6278;9.637736320495605;48302080;1651648811.4215934
6279;9.690566062927246;48304640;1651648813.1032975
6280;9.82421875;48307200;1651648814.7849872
6281;9.723484992980957;48332800;1651648831.9042292
6282;9.754789352416992;48335360;1651648833.6009214
6283;9.838461875915527;48337920;1651648835.3111286
6284;9.718518257141113;48355840;1651648847.2431302
6285;9.394737243652344;48358400;1651648848.9191704
6286;9.625468254089355;48363520;1651648852.2997096
6287;9.716475486755371;48366080;1651648853.9857948
6288;9.564393997192383;48368640;1651648855.6606164
6289;9.538461685180664;48371200;1651648857.6717515
6290;9.77431869506836;48373760;1651648859.3548734
6291;9.597785949707031;48378880;1651648862.7395735
6292;9.820611000061035;48384000;1651648866.1057355
6293;9.805147171020508;48412160;1651648890.4959517
6294;9.605839729309082;48422400;1651648897.4739344
6295;9.680451393127441;48424960;1651648899.1413858
6296;9.736842155456543;48430080;1651648902.5151005
6297;9.496350288391113;48435200;1651648905.9424317
6298;9.557692527770996;48445440;1651648912.762626
6299;9.54981517791748;48450560;1651648916.1440728
6300;9.641791343688965;48455680;1651648919.5303893
6301;9.620818138122559;48458240;1651648921.2097397
6302;9.350553512573242;48465920;1651648926.3543203
6303;9.61832046508789;48468480;1651648928.0456047
6304;9.40892219543457;48473600;1651648931.6011186
6305;9.679388999938965;48488960;1651648941.716696
6306;9.68725872039795;48494080;1651648945.175821
6307;9.791821479797363;48496640;1651648946.888847
6308;9.670454978942871;48499200;1651648948.5660381
6309;9.66044807434082;48512000;1651648957.0071628
6310;9.694029808044434;48519680;1651648962.0526946
6311;9.700374603271484;48542720;1651648977.246062
6312;9.674074172973633;48545280;1651648978.9212623
6313;9.578182220458984;48550400;1651648982.270705
6314;9.62313461303711;48555520;1651648985.6781468
6315;9.680608749389648;48563200;1651648990.7857866
6316;9.67175579071045;48573440;1651648997.5076373
6317;9.683823585510254;48576000;1651648999.2146764
6318;9.657691955566406;48578560;1651649000.8911173
6319;9.767175674438477;48581120;1651649002.5880022
6320;10.0;48583680;1651649004.2538452
6321;9.614232063293457;48593920;1651649011.0488653
6322;9.581818580627441;48614400;1651649024.4691532
6323;9.593283653259277;48619520;1651649027.909747
6324;9.650190353393555;48622080;1651649029.586473
6325;9.691450119018555;48627200;1651649032.9485106
6326;9.685393333435059;48637440;1651649039.6569872
6327;9.760148048400879;48647680;1651649051.8660295
6328;9.595588684082031;48655360;1651649056.9112766
6329;9.744186401367188;48663040;1651649061.9960103
6330;9.669201850891113;48665600;1651649063.668653
6331;9.818532943725586;48673280;1651649068.7043452
6332;9.630768775939941;48683520;1651649075.478897
6333;9.6679105758667;48688640;1651649078.8285575
6334;9.618867874145508;48693760;1651649082.1717947
6335;9.662835121154785;48698880;1651649085.506227
6336;9.67415714263916;48701440;1651649087.1798854
6337;9.63295841217041;48709120;1651649092.2759757
6338;9.75;48711680;1651649093.9627604
6339;9.607407569885254;48714240;1651649095.6315339
6340;9.931174278259277;48721920;1651649100.8703341
6341;9.709433555603027;48727040;1651649104.2126307
6342;9.637362480163574;48729600;1651649105.8873186
6343;9.841897010803223;48732160;1651649107.546758
6344;9.581748962402344;48739840;1651649112.8486557
6345;9.736842155456543;48742400;1651649114.520536
6346;9.6953125;48744960;1651649116.233484
6347;9.558935165405273;48750080;1651649119.6024158
6348;9.464944839477539;48762880;1651649127.9346483
6349;9.825396537780762;48780800;1651649139.9711497
6350;9.587360382080078;48785920;1651649143.3146122
6351;9.857707977294922;48801280;1651649153.4301124
6352;9.914729118347168;48816640;1651649163.9873025
6353;9.941176414489746;48819200;1651649165.6552162
6354;9.850000381469727;48821760;1651649167.3258584
6355;9.84169864654541;48829440;1651649172.366839
6356;9.601532936096191;48834560;1651649175.8259282
6357;9.501858711242676;48852480;1651649187.565504
6358;9.744444847106934;48855040;1651649189.2285645
6359;9.630188941955566;48857600;1651649190.8979578
6360;9.753731727600098;48865280;1651649195.971252
6361;9.697761535644531;48875520;1651649202.684826
6362;9.748062133789062;48880640;1651649206.0666604
6363;9.740601539611816;48883200;1651649207.72809
6364;9.6578950881958;48890880;1651649212.7265513
6365;9.631579399108887;48903680;1651649226.672931
6366;9.732075691223145;48911360;1651649231.725302
6367;9.723484992980957;48926720;1651649241.8023584
6368;9.532075881958008;48929280;1651649243.4771242
6369;9.389090538024902;48934400;1651649246.8132458
6370;9.74436092376709;48939520;1651649250.3900914
6371;9.54444408416748;48942080;1651649252.0624537
6372;9.580769538879395;48952320;1651649258.8119335
6373;9.539923667907715;48965120;1651649267.2681215
6374;9.734848022460938;48970240;1651649270.6175904
6375;9.55555534362793;48985600;1651649280.5941436
6376;9.858778953552246;48988160;1651649282.3235042
6377;9.804511070251465;48990720;1651649283.9901736
6378;9.624059677124023;48993280;1651649285.66842
6379;9.695817947387695;49016320;1651649301.0304568
6380;9.615094184875488;49018880;1651649302.771707
6381;9.675373077392578;49029120;1651649309.8208885
6382;9.633699417114258;49034240;1651649313.1329381
6383;9.637736320495605;49039360;1651649316.4171548
6384;9.641791343688965;49062400;1651649331.474145
6385;9.693486213684082;49088000;1651649348.1355288
6386;9.533333778381348;49090560;1651649350.022643
6387;9.593283653259277;49100800;1651649356.9386058
6388;9.595419883728027;49105920;1651649360.2630997
6389;9.746153831481934;49113600;1651649365.321652
6390;9.621723175048828;49121280;1651649370.3074734
6391;9.714828491210938;49131520;1651649377.1585886
6392;9.732341766357422;49144320;1651649385.96064
6393;9.8125;49146880;1651649387.8351169
6394;9.899614334106445;49154560;1651649398.1010203
6395;9.614232063293457;49159680;1651649401.4620514
6396;9.70992374420166;49162240;1651649403.1329095
6397;9.765151977539062;49167360;1651649406.4705687
6398;9.598512649536133;49172480;1651649409.8661425
6399;9.755813598632812;49175040;1651649411.5142589
6400;9.5;49180160;1651649414.843183
6401;9.729084014892578;49208320;1651649433.3825798
6402;9.765151977539062;49216000;1651649438.302589
6403;9.649056434631348;49218560;1651649439.9667325
6404;9.585185050964355;49221120;1651649441.6303902
6405;9.717556953430176;49223680;1651649443.295464
6406;9.679536819458008;49231360;1651649448.2715266
6407;9.73782730102539;49239040;1651649453.259512
6408;9.793103218078613;49246720;1651649458.2135532
6409;9.704724311828613;49249280;1651649459.9104724
6410;9.687732696533203;49256960;1651649464.9124374
6411;9.779922485351562;49267200;1651649471.579895
6412;9.769230842590332;49269760;1651649473.1995115
6413;9.768340110778809;49274880;1651649476.4960284
6414;9.703007698059082;49280000;1651649479.8432524
6415;9.722846031188965;49297920;1651649491.7678618
6416;9.611538887023926;49300480;1651649493.4144166
6417;9.793892860412598;49308160;1651649498.365853
6418;9.854961395263672;49328640;1651649512.0016418
6419;9.84169864654541;49333760;1651649515.3133786
6420;9.773234367370605;49336320;1651649516.9756565
6421;10.0;49344000;1651649521.9510746
6422;9.716980934143066;49351680;1651649526.8825145
6423;9.877862930297852;49356800;1651649530.26045
6424;9.897727012634277;49359360;1651649531.9116154
6425;9.600774765014648;49361920;1651649533.577003
6426;9.6802978515625;49369600;1651649538.5723262
6427;9.697674751281738;49382400;1651649546.862066
6428;9.74436092376709;49390080;1651649551.8856082
6429;9.711026191711426;49392640;1651649553.5380707
6430;9.652509689331055;49408000;1651649563.7497976
6431;9.765151977539062;49413120;1651649572.356076
6432;9.841085433959961;49443840;1651649592.245864
6433;9.78884506225586;49454080;1651649599.182809
6434;9.718045234680176;49456640;1651649600.8375573
6435;9.806083679199219;49461760;1651649604.1592941
6436;9.683018684387207;49482240;1651649618.0434375
6437;9.8467435836792;49495040;1651649626.320394
6438;9.562962532043457;49497600;1651649627.9642577
6439;9.466418266296387;49525760;1651649646.2434332
6440;9.531835556030273;49530880;1651649649.5861192
6441;9.889312744140625;49538560;1651649654.5163145
6442;9.594795227050781;49551360;1651649662.955591
6443;9.644194602966309;49556480;1651649666.2844286
6444;9.675373077392578;49559040;1651649667.9275298
6445;9.673004150390625;49566720;1651649673.1021361
6446;9.916666984558105;49569280;1651649674.7642295
6447;9.767789840698242;49587200;1651649686.531772
6448;9.74609375;49594880;1651649691.5153687
6449;9.854331016540527;49610240;1651649701.5074513
6450;9.88582706451416;49615360;1651649704.801206
6451;9.872179985046387;49617920;1651649706.4493644
6452;9.9688720703125;49620480;1651649708.1133232
6453;9.826415061950684;49630720;1651649714.7325199
6454;9.624521255493164;49635840;1651649718.1185546
6455;9.55938720703125;49643520;1651649723.0833235
6456;9.777358055114746;49646080;1651649724.7346447
6457;9.786517143249512;49648640;1651649726.3952656
6458;9.532075881958008;49651200;1651649728.0573192
6459;9.549450874328613;49653760;1651649729.7068744
6460;9.708333015441895;49658880;1651649733.0336318
6461;9.814671516418457;49661440;1651649734.7009747
6462;9.656488418579102;49674240;1651649748.291195
6463;9.883894920349121;49681920;1651649753.2764156
6464;9.464944839477539;49684480;1651649754.9353104
6465;10.060836791992188;49712640;1651649773.4919744
6466;9.641509056091309;49715200;1651649775.1014023
6467;9.8274507522583;49720320;1651649778.6066773
6468;9.601532936096191;49740800;1651649791.9574637
6469;9.697417259216309;49763840;1651649806.8592663
6470;9.75;49768960;1651649810.200424
6471;9.541984558105469;49771520;1651649811.85956
6472;9.769230842590332;49774080;1651649813.5165482
6473;9.7279691696167;49789440;1651649823.534211
6474;9.681992530822754;49794560;1651649826.8797321
6475;10.027236938476562;49799680;1651649830.192363
6476;9.725869178771973;49802240;1651649831.8360972
6477;9.70992374420166;49812480;1651649838.5169754
6478;9.73782730102539;49822720;1651649845.2447543
6479;9.699620246887207;49825280;1651649846.8818874
6480;9.767175674438477;49840640;1651649856.7900708
6481;9.602941513061523;49843200;1651649858.4559884
6482;9.75;49845760;1651649860.1076868
6483;9.681992530822754;49850880;1651649863.4663088
6484;9.723076820373535;49858560;1651649868.6441817
6485;9.85328197479248;49861120;1651649870.3082519
6486;9.664093017578125;49868800;1651649875.256407
6487;9.649056434631348;49876480;1651649880.2118626
6488;9.790262222290039;49881600;1651649883.6200652
6489;9.560150146484375;49884160;1651649885.2724216
6490;9.687732696533203;49896960;1651649893.4916506
6491;9.730769157409668;49902080;1651649896.814518
6492;9.796992301940918;49907200;1651649900.154362
6493;9.793892860412598;49909760;1651649901.79978
6494;9.611940383911133;49914880;1651649905.1815972
6495;9.713740348815918;49932800;1651649921.9124813
6496;9.792452812194824;49935360;1651649923.5503495
6497;9.802281379699707;49940480;1651649926.851941
6498;9.675572395324707;49943040;1651649928.5916195
6499;9.61567211151123;49945600;1651649930.2723649
6500;9.608856201171875;49950720;1651649933.5572276
6501;9.702702522277832;49958400;1651649938.5352218
6502;9.82945728302002;49968640;1651649945.1794515
6503;9.717556953430176;49976320;1651649950.2342596
6504;9.616278648376465;49986560;1651649956.8074331
6505;9.790874481201172;49991680;1651649960.1366978
6506;9.773077011108398;49996800;1651649963.4674137
6507;9.705660820007324;50001920;1651649966.7680926
6508;9.917647361755371;50007040;1651649970.108747
6509;9.84375;50009600;1651649971.7387784
6510;9.800765991210938;50014720;1651649975.22938
6511;9.806083679199219;50017280;1651649976.9122512
6512;9.619047164916992;50019840;1651649978.5964673
6513;9.652830123901367;50027520;1651649983.5849519
6514;9.661417007446289;50040320;1651649991.918219
6515;9.729729652404785;50045440;1651649995.3956487
6516;9.666666984558105;50048000;1651649997.039939
6517;9.849056243896484;50050560;1651649998.6536062
6518;9.766283988952637;50073600;1651650013.8061335
6519;9.690298080444336;50076160;1651650015.4457617
6520;9.730037689208984;50081280;1651650018.9205365
6521;9.511029243469238;50104320;1651650033.7642348
6522;9.675572395324707;50114560;1651650040.359507
6523;9.481481552124023;50122240;1651650045.2987733
6524;9.667924880981445;50127360;1651650048.67924
6525;9.617647171020508;50132480;1651650051.9873557
6526;9.711610794067383;50137600;1651650055.2407887
6527;9.552238464355469;50140160;1651650056.875338
6528;9.733591079711914;50155520;1651650066.6338637
6529;9.652984619140625;50160640;1651650070.0244024
6530;9.724528312683105;50163200;1651650071.689358
6531;9.793892860412598;50165760;1651650073.291319
6532;9.84375;50168320;1651650074.9329114
6533;9.699620246887207;50173440;1651650078.251221
6534;9.675572395324707;50181120;1651650088.4787133
6535;9.86466121673584;50183680;1651650090.119988
6536;9.825396537780762;50188800;1651650093.500048
6537;9.888461112976074;50193920;1651650096.7349193
6538;9.91015625;50206720;1651650105.0017009
6539;9.741312980651855;50219520;1651650113.272074
6540;9.490494728088379;50229760;1651650119.9112463
6541;9.771317481994629;50237440;1651650124.907281
6542;9.692015647888184;50242560;1651650128.2095556
6543;9.783269882202148;50286080;1651650156.6345515
6544;9.475471496582031;50291200;1651650159.914229
6545;9.641221046447754;50296320;1651650163.2262585
6546;9.75;50309120;1651650171.4375353
6547;9.984674453735352;50332160;1651650186.4211993
6548;9.848249435424805;50334720;1651650188.0593972
6549;9.536765098571777;50342400;1651650192.9443514
6550;9.782443046569824;50347520;1651650196.3106863
6551;9.912213325500488;50357760;1651650202.8591623
6552;9.850746154785156;50362880;1651650206.1440065
6553;9.925490379333496;50365440;1651650207.7818282
6554;9.67049789428711;50368000;1651650209.631516
6555;9.600000381469727;50373120;1651650212.9169092
6556;9.714828491210938;50385920;1651650221.3465207
6557;9.676922798156738;50398720;1651650229.5569844
6558;9.744275093078613;50401280;1651650231.2267437
6559;9.754716873168945;50411520;1651650237.8393648
6560;9.627376556396484;50414080;1651650239.4794219
6561;9.688644409179688;50421760;1651650244.369484
6562;9.766666412353516;50429440;1651650249.2979221
6563;9.8421049118042;50437120;1651650259.2981253
6564;9.670588493347168;50439680;1651650260.9641912
6565;9.6240873336792;50442240;1651650262.5856345
6566;9.794007301330566;50455040;1651650270.8282795
6567;9.854961395263672;50460160;1651650274.107286
6568;9.563432693481445;50465280;1651650277.3758183
6569;9.588679313659668;50467840;1651650279.1079319
6570;9.877862930297852;50475520;1651650284.0464535
6571;9.636363983154297;50478080;1651650285.6936266
6572;9.59160327911377;50480640;1651650287.3554158
6573;9.795367240905762;50488320;1651650292.4671688
6574;9.579766273498535;50493440;1651650295.7692952
6575;9.559701919555664;50498560;1651650299.1917098
6576;9.807086944580078;50501120;1651650300.8252964
6577;9.548148155212402;50521600;1651650313.981227
6578;9.534351348876953;50529280;1651650318.9097855
6579;9.432331085205078;50547200;1651650330.4748492
6580;9.637736320495605;50567680;1651650343.525551
6581;9.647939682006836;50570240;1651650345.1464536
6582;9.599236488342285;50572800;1651650346.7961895
6583;9.72862434387207;50580480;1651650351.7365282
6584;9.746153831481934;50583040;1651650353.3757288
6585;9.703007698059082;50585600;1651650355.0135603
6586;9.520295143127441;50590720;1651650358.5851338
6587;9.679388999938965;50593280;1651650360.4173846
6588;9.676579475402832;50600960;1651650365.342115
6589;9.815384864807129;50603520;1651650366.9851599
6590;9.79230785369873;50606080;1651650368.6233108
6591;9.808428764343262;50608640;1651650370.2603555
6592;9.794007301330566;50616320;1651650375.1685562
6593;9.66044807434082;50629120;1651650383.517223
6594;9.57735824584961;50641920;1651650391.7754095
6595;9.794573783874512;50654720;1651650400.008959
6596;9.52075481414795;50659840;1651650403.2471123
6597;9.641509056091309;50664960;1651650406.5281286
6598;9.821969985961914;50672640;1651650411.4550164
6599;9.64661693572998;50688000;1651650421.3661075
6600;9.752941131591797;50690560;1651650428.1478553
6601;9.770370483398438;50693120;1651650429.836471
6602;9.889312744140625;50695680;1651650431.46585
6603;9.58088207244873;50700800;1651650434.781066
