;train/reward;Steps;Wall_Time
2453;-4.726271152496338;3141120;1647556124.8723845
2454;-5.0026068687438965;3142400;1647556134.1835077
2455;-4.962651252746582;3143680;1647556143.679695
2456;-4.869534969329834;3144960;1647556152.9890788
2457;-4.85123872756958;3146240;1647556162.293803
2458;-5.003925800323486;3147520;1647556171.7991636
2459;-4.844424247741699;3148800;1647556181.2006714
2460;-4.782013416290283;3150080;1647556190.618539
2461;-4.8146843910217285;3151360;1647556200.1510227
2462;-5.040243625640869;3152640;1647556209.8895512
2463;-5.011036396026611;3153920;1647556219.4633124
2464;-4.954117298126221;3155200;1647556229.0442715
2465;-4.768008708953857;3156480;1647556238.6285732
2466;-4.934423446655273;3157760;1647556248.3872204
2467;-4.784343719482422;3159040;1647556257.9519808
2468;-4.8253350257873535;3160320;1647556267.539871
2469;-4.9692816734313965;3161600;1647556277.1246765
2470;-4.965147018432617;3162880;1647556286.8761988
2471;-4.9199981689453125;3164160;1647556296.4584622
2472;-5.094481468200684;3165440;1647556306.047262
2473;-4.849557876586914;3166720;1647556315.6433244
2474;-4.714978218078613;3168000;1647556325.3946795
2475;-4.612085819244385;3169280;1647556334.9705956
2476;-4.584206581115723;3170560;1647556344.5680976
2477;-5.08024263381958;3171840;1647556354.2065434
2478;-4.667317867279053;3173120;1647556363.8805559
2479;-4.674492835998535;3174400;1647556373.4660897
2480;-4.7606940269470215;3175680;1647556383.052595
2481;-4.803055763244629;3176960;1647556392.8123431
2482;-4.788254261016846;3178240;1647556402.3751268
2483;-5.191062927246094;3179520;1647556412.0011506
2484;-4.8014960289001465;3180800;1647556421.584383
2485;-4.731137752532959;3182080;1647556431.3181736
2486;-4.8073625564575195;3183360;1647556440.8980286
2487;-4.940155029296875;3184640;1647556450.4764524
2488;-4.754066467285156;3185920;1647556460.0400963
2489;-4.851900100708008;3187200;1647556469.7779675
2490;-4.730193614959717;3188480;1647556479.356982
2491;-4.873832702636719;3189760;1647556488.8628514
2492;-4.873746395111084;3191040;1647556498.36686
2493;-4.739871025085449;3192320;1647556508.0350373
2494;-4.626319885253906;3193600;1647556517.5222085
2495;-4.830323696136475;3194880;1647556527.0131094
2496;-4.617804527282715;3196160;1647556536.5286417
2497;-4.673539161682129;3197440;1647556546.1593409
2498;-4.686807155609131;3198720;1647556555.6560903
2499;-4.827495098114014;3200000;1647556565.1488085
2500;-4.769843101501465;3201280;1647556717.7176785
2501;-4.832159996032715;3202560;1647556726.9398258
2502;-4.71767520904541;3203840;1647556736.2147994
2503;-4.924875259399414;3205120;1647556745.501356
2504;-4.762657642364502;3206400;1647556754.9758005
2505;-4.9715046882629395;3207680;1647556764.2866654
2506;-4.830883979797363;3208960;1647556773.6041946
2507;-4.6233978271484375;3210240;1647556782.9008484
2508;-4.6051859855651855;3211520;1647556792.4056077
2509;-4.650349140167236;3212800;1647556801.7894838
2510;-4.808335781097412;3214080;1647556811.2246747
2511;-4.671826362609863;3215360;1647556820.7496064
2512;-4.913416385650635;3216640;1647556830.4609995
2513;-4.699306011199951;3217920;1647556840.0477357
2514;-4.832429885864258;3219200;1647556849.6398988
2515;-4.771162986755371;3220480;1647556859.4519415
2516;-4.764429569244385;3221760;1647556869.0372388
2517;-4.8402605056762695;3223040;1647556878.6265268
2518;-4.848443508148193;3224320;1647556888.2137444
2519;-4.9279680252075195;3225600;1647556897.9735775
2520;-4.9246649742126465;3226880;1647556907.5399265
2521;-4.600146293640137;3228160;1647556917.1066885
2522;-4.744601249694824;3229440;1647556926.6973026
2523;-4.606200695037842;3230720;1647556936.443084
2524;-4.567408561706543;3232000;1647556946.0232236
2525;-4.629493713378906;3233280;1647556955.6118977
2526;-4.781126499176025;3234560;1647556965.2005103
2527;-4.696523666381836;3235840;1647556974.9423048
2528;-4.847439289093018;3237120;1647556984.5225658
2529;-4.891754627227783;3238400;1647556994.1031988
2530;-4.818167209625244;3239680;1647557003.6893077
2531;-4.6817097663879395;3240960;1647557013.4324098
2532;-4.711088180541992;3242240;1647557023.019463
2533;-4.643290042877197;3243520;1647557032.6077557
2534;-4.698668479919434;3244800;1647557042.3728411
2535;-4.816893100738525;3246080;1647557051.948318
2536;-4.669769763946533;3247360;1647557061.5345623
2537;-4.735743522644043;3248640;1647557071.0957494
2538;-4.791153430938721;3249920;1647557080.8228202
2539;-4.766034126281738;3251200;1647557090.3829567
2540;-4.772027492523193;3252480;1647557099.9577618
2541;-4.6156840324401855;3253760;1647557109.4551463
2542;-4.7560529708862305;3255040;1647557119.1106632
2543;-4.758175849914551;3256320;1647557128.6031992
2544;-4.675666332244873;3257600;1647557138.0873058
2545;-4.636966228485107;3258880;1647557147.5778627
2546;-4.637502670288086;3260160;1647557157.2233155
2547;-4.608982086181641;3261440;1647557166.738293
2548;-4.642643451690674;3262720;1647557176.2364392
2549;-4.698041915893555;3264000;1647557185.7407382
2550;-4.664923667907715;3265280;1647557339.1715739
2551;-4.728249549865723;3266560;1647557348.483799
2552;-4.881221771240234;3267840;1647557357.8072386
2553;-4.791216850280762;3269120;1647557367.2736654
2554;-4.671359062194824;3270400;1647557376.588016
2555;-4.616650104522705;3271680;1647557385.9261172
2556;-4.554330825805664;3272960;1647557395.2846506
2557;-4.4507575035095215;3274240;1647557404.742095
2558;-4.572566509246826;3275520;1647557414.069899
2559;-4.608732223510742;3276800;1647557423.43466
2560;-4.683169364929199;3278080;1647557432.8636312
2561;-4.846166610717773;3279360;1647557442.5422602
2562;-4.667984485626221;3280640;1647557452.1150727
2563;-4.646259307861328;3281920;1647557461.699975
2564;-4.780774116516113;3283200;1647557471.2806437
2565;-4.738249778747559;3284480;1647557481.0254295
2566;-4.725393772125244;3285760;1647557490.6138365
2567;-4.620039463043213;3287040;1647557500.1953824
2568;-4.627411842346191;3288320;1647557509.7842364
2569;-4.657104015350342;3289600;1647557519.526238
2570;-4.524411678314209;3290880;1647557529.1136117
2571;-4.659451961517334;3292160;1647557538.6967158
2572;-4.621347427368164;3293440;1647557548.4585764
2573;-4.570023059844971;3294720;1647557558.0269809
2574;-4.834269046783447;3296000;1647557567.61793
2575;-4.8749098777771;3297280;1647557577.192404
2576;-4.679156303405762;3298560;1647557586.9599416
2577;-4.754251003265381;3299840;1647557596.542607
2578;-4.863436698913574;3301120;1647557606.1210191
2579;-4.684633731842041;3302400;1647557615.6963139
2580;-4.645658016204834;3303680;1647557625.4527905
2581;-4.487311840057373;3304960;1647557635.0061715
2582;-4.558784008026123;3306240;1647557644.5892863
2583;-4.598111629486084;3307520;1647557654.1761904
2584;-4.5723114013671875;3308800;1647557663.9235406
2585;-4.649372100830078;3310080;1647557673.5151358
2586;-4.599489688873291;3311360;1647557683.030612
2587;-4.518537998199463;3312640;1647557692.5491881
2588;-4.77332878112793;3313920;1647557702.2088432
2589;-4.513298034667969;3315200;1647557711.7317276
2590;-4.6467790603637695;3316480;1647557721.2206893
2591;-4.8014445304870605;3317760;1647557730.829464
2592;-4.719425201416016;3319040;1647557740.240478
2593;-4.778833866119385;3320320;1647557749.6720626
2594;-4.771340847015381;3321600;1647557759.1063895
2595;-4.622284412384033;3322880;1647557768.6888504
2596;-4.721883296966553;3324160;1647557778.1256735
2597;-4.615535259246826;3325440;1647557787.5438652
2598;-4.593418121337891;3326720;1647557796.966283
2599;-4.964322566986084;3328000;1647557806.5846343
2600;-4.930429935455322;3329280;1647557959.9082348
2601;-4.820587635040283;3330560;1647557969.2116249
2602;-4.804322719573975;3331840;1647557978.5300214
2603;-4.799112796783447;3333120;1647557987.9836836
2604;-4.5052032470703125;3334400;1647557997.2896214
2605;-4.5582146644592285;3335680;1647558006.6201558
2606;-4.687283039093018;3336960;1647558015.9358618
2607;-4.651566505432129;3338240;1647558025.3772147
2608;-4.805568695068359;3339520;1647558034.7067232
2609;-4.641085147857666;3340800;1647558044.0696783
2610;-4.856208801269531;3342080;1647558053.671408
2611;-4.55598783493042;3343360;1647558063.158624
2612;-4.795070648193359;3344640;1647558072.7149894
2613;-4.747134685516357;3345920;1647558082.2833679
2614;-4.8308234214782715;3347200;1647558092.0339396
2615;-4.845982074737549;3348480;1647558101.5925403
2616;-4.903854846954346;3349760;1647558111.1668646
2617;-4.955589294433594;3351040;1647558120.7446423
2618;-4.8128275871276855;3352320;1647558130.4917696
2619;-4.687594890594482;3353600;1647558140.0775664
2620;-4.669203758239746;3354880;1647558149.707691
2621;-4.9158101081848145;3356160;1647558159.2801123
2622;-4.743122577667236;3357440;1647558169.0286386
2623;-4.927643299102783;3358720;1647558178.607706
2624;-5.246058940887451;3360000;1647558188.1802022
2625;-4.8642258644104;3361280;1647558197.7748163
2626;-4.73190975189209;3362560;1647558207.5162907
2627;-4.791959762573242;3363840;1647558217.0905366
2628;-4.496667385101318;3365120;1647558226.6687758
2629;-4.851276874542236;3366400;1647558236.4178357
2630;-4.55785608291626;3367680;1647558245.9985213
2631;-4.690463542938232;3368960;1647558255.5778267
2632;-4.581370830535889;3370240;1647558265.1618907
2633;-4.553200721740723;3371520;1647558274.8959486
2634;-4.647974491119385;3372800;1647558284.4822285
2635;-4.768603801727295;3374080;1647558294.0563123
2636;-4.790877342224121;3375360;1647558303.6442323
2637;-4.874129295349121;3376640;1647558313.3721902
2638;-5.193653583526611;3377920;1647558322.9327402
2639;-4.75981330871582;3379200;1647558332.5147607
2640;-4.902425765991211;3380480;1647558342.0637631
2641;-4.687662124633789;3381760;1647558351.7077084
2642;-4.639424800872803;3383040;1647558361.1958172
2643;-4.82804012298584;3384320;1647558370.6871562
2644;-4.525014877319336;3385600;1647558380.1733742
2645;-4.784136772155762;3386880;1647558389.8109033
2646;-4.756198883056641;3388160;1647558399.3021612
2647;-5.195497035980225;3389440;1647558408.7736874
2648;-4.943660736083984;3390720;1647558418.4365728
2649;-4.78893518447876;3392000;1647558427.91224
2650;-4.584630966186523;3393280;1647558581.2243907
2651;-4.701765537261963;3394560;1647558590.5305142
2652;-4.637265205383301;3395840;1647558600.0027914
2653;-4.790966033935547;3397120;1647558609.3094177
2654;-4.967193603515625;3398400;1647558618.618017
2655;-4.722109794616699;3399680;1647558627.9507673
2656;-4.598252773284912;3400960;1647558637.4222054
2657;-4.567811965942383;3402240;1647558646.7237027
2658;-4.473846435546875;3403520;1647558656.0462315
2659;-4.666844844818115;3404800;1647558665.4156363
2660;-4.790155410766602;3406080;1647558674.9918005
2661;-4.748108386993408;3407360;1647558684.5552227
2662;-4.75363302230835;3408640;1647558694.1281955
2663;-4.690952301025391;3409920;1647558703.7211745
2664;-4.769186973571777;3411200;1647558713.4518273
2665;-4.9930009841918945;3412480;1647558723.0288033
2666;-4.816104412078857;3413760;1647558732.6249578
2667;-4.759871006011963;3415040;1647558742.3156514
2668;-4.836973190307617;3416320;1647558751.80808
2669;-4.56639289855957;3417600;1647558761.321426
2670;-4.674104690551758;3418880;1647558770.8224356
2671;-4.873264312744141;3420160;1647558780.4925187
2672;-4.7725701332092285;3421440;1647558790.0045168
2673;-4.522096157073975;3422720;1647558799.5162787
2674;-4.554649353027344;3424000;1647558809.0303092
2675;-4.674733638763428;3425280;1647558818.7161622
2676;-5.041928768157959;3426560;1647558828.2412853
2677;-4.6805243492126465;3427840;1647558837.7377179
2678;-4.669658184051514;3429120;1647558847.239996
2679;-4.746657371520996;3430400;1647558856.9093945
2680;-4.981733798980713;3431680;1647558866.415138
2681;-4.924850940704346;3432960;1647558875.9625158
2682;-4.843195915222168;3434240;1647558885.514551
2683;-4.729236602783203;3435520;1647558895.2360754
2684;-4.6484904289245605;3436800;1647558904.82408
2685;-4.697437286376953;3438080;1647558914.449548
2686;-5.26174783706665;3439360;1647558924.2053552
2687;-5.015687465667725;3440640;1647558933.769398
2688;-4.930035591125488;3441920;1647558943.3467648
2689;-5.025139808654785;3443200;1647558952.9316175
2690;-4.817072868347168;3444480;1647558962.659914
2691;-4.721238136291504;3445760;1647558972.1380424
2692;-4.977433204650879;3447040;1647558981.6376958
2693;-5.066839694976807;3448320;1647558991.130362
2694;-4.731113910675049;3449600;1647559000.765354
2695;-4.782827377319336;3450880;1647559010.260803
2696;-4.868185520172119;3452160;1647559019.751216
2697;-4.7914934158325195;3453440;1647559029.2193396
2698;-4.875778675079346;3454720;1647559038.8674974
2699;-4.807687759399414;3456000;1647559048.3379817
2700;-4.833953857421875;3457280;1647559201.6916564
2701;-4.967187404632568;3458560;1647559211.0085034
2702;-4.906839847564697;3459840;1647559220.4624488
2703;-4.722708225250244;3461120;1647559229.7759695
2704;-5.008739471435547;3462400;1647559239.0906315
2705;-5.284214019775391;3463680;1647559248.5955606
2706;-4.868127346038818;3464960;1647559257.8922935
2707;-4.968421936035156;3466240;1647559267.1781633
2708;-4.9720306396484375;3467520;1647559276.5183773
2709;-4.858850955963135;3468800;1647559286.0616887
2710;-4.924404144287109;3470080;1647559295.4797964
2711;-4.698573589324951;3471360;1647559304.996291
2712;-4.928383827209473;3472640;1647559314.5715237
2713;-4.764777660369873;3473920;1647559324.319392
2714;-4.73579740524292;3475200;1647559333.9035912
2715;-4.862677097320557;3476480;1647559343.4864936
2716;-4.92546272277832;3477760;1647559353.077495
2717;-4.773373126983643;3479040;1647559362.8181257
2718;-4.926310062408447;3480320;1647559372.4054482
2719;-4.860179901123047;3481600;1647559381.981175
2720;-4.613794326782227;3482880;1647559391.5716426
2721;-4.596468448638916;3484160;1647559401.310385
2722;-4.7057785987854;3485440;1647559410.8888009
2723;-4.850429058074951;3486720;1647559420.4699576
2724;-4.976412773132324;3488000;1647559430.2305121
2725;-4.883347988128662;3489280;1647559439.8021522
2726;-4.737419605255127;3490560;1647559449.4328816
2727;-4.885919094085693;3491840;1647559459.0177784
2728;-4.963138580322266;3493120;1647559468.7596414
2729;-4.822811603546143;3494400;1647559478.3407054
2730;-5.1654157638549805;3495680;1647559487.9263816
2731;-4.841730117797852;3496960;1647559497.507822
2732;-4.646727085113525;3498240;1647559507.2497704
2733;-4.941276550292969;3499520;1647559516.8312216
2734;-4.936689853668213;3500800;1647559526.422725
2735;-4.8963704109191895;3502080;1647559536.0121262
2736;-4.723862648010254;3503360;1647559545.7859592
2737;-4.93376350402832;3504640;1647559555.357948
2738;-5.068260192871094;3505920;1647559564.937004
2739;-5.11851167678833;3507200;1647559574.5003505
2740;-4.9400153160095215;3508480;1647559584.0552883
2741;-4.766671180725098;3509760;1647559593.5548198
2742;-4.7424702644348145;3511040;1647559603.027358
2743;-4.836607933044434;3512320;1647559612.5165372
2744;-4.829993724822998;3513600;1647559621.99816
2745;-5.005338668823242;3514880;1647559631.4714663
2746;-4.9225006103515625;3516160;1647559640.970265
2747;-5.031679630279541;3517440;1647559650.4439995
2748;-4.875396251678467;3518720;1647559659.9392216
2749;-4.997868061065674;3520000;1647559669.4169054
2750;-4.974211692810059;3521280;1647559822.4214003
2751;-5.614334583282471;3522560;1647559831.8223708
2752;-5.529147148132324;3523840;1647559841.0529666
2753;-5.341757297515869;3525120;1647559850.303001
2754;-4.890052318572998;3526400;1647559859.547686
2755;-4.988514423370361;3527680;1647559868.9509897
2756;-4.922000408172607;3528960;1647559878.2009428
2757;-5.038389205932617;3530240;1647559887.4309812
2758;-5.11348819732666;3531520;1647559896.7124279
2759;-4.844755172729492;3532800;1647559906.1630468
2760;-4.7651472091674805;3534080;1647559915.5289595
2761;-5.02498197555542;3535360;1647559924.9791188
2762;-4.912818908691406;3536640;1647559934.650803
2763;-5.400554180145264;3537920;1647559944.2041705
2764;-5.107734680175781;3539200;1647559953.7874641
2765;-5.12423038482666;3540480;1647559963.3567178
2766;-5.352236747741699;3541760;1647559973.1176004
2767;-5.308392524719238;3543040;1647559982.6884716
2768;-5.721252918243408;3544320;1647559992.2738006
2769;-5.158066272735596;3545600;1647560001.8560236
2770;-5.104361057281494;3546880;1647560011.5994372
2771;-5.057717800140381;3548160;1647560021.1751966
2772;-4.786195755004883;3549440;1647560030.7636266
2773;-4.976862907409668;3550720;1647560040.3435972
2774;-5.075698375701904;3552000;1647560050.0774145
2775;-5.260402679443359;3553280;1647560059.662619
2776;-5.106173515319824;3554560;1647560069.2469947
2777;-4.93651008605957;3555840;1647560078.8436391
2778;-5.306047439575195;3557120;1647560088.5706992
2779;-5.1019673347473145;3558400;1647560098.1425488
2780;-5.23348331451416;3559680;1647560107.7179496
2781;-5.080639362335205;3560960;1647560117.4539762
2782;-5.13829231262207;3562240;1647560127.011625
2783;-5.175655841827393;3563520;1647560136.5898383
2784;-5.061809062957764;3564800;1647560146.1642656
2785;-5.0883307456970215;3566080;1647560155.9033518
2786;-4.778493404388428;3567360;1647560165.4868686
2787;-5.347695350646973;3568640;1647560175.0644329
2788;-4.922306537628174;3569920;1647560184.6309175
2789;-5.1404571533203125;3571200;1647560194.3543706
2790;-5.06796932220459;3572480;1647560203.9468696
2791;-4.871861457824707;3573760;1647560213.4388335
2792;-4.888487339019775;3575040;1647560222.9287791
2793;-4.808558464050293;3576320;1647560232.575759
2794;-4.966000080108643;3577600;1647560242.0620706
2795;-4.947329044342041;3578880;1647560251.5642104
2796;-4.980684757232666;3580160;1647560261.0713754
2797;-4.956243515014648;3581440;1647560270.7127075
2798;-4.924363136291504;3582720;1647560280.2117894
2799;-4.9573187828063965;3584000;1647560289.7103097
2800;-4.994091987609863;3585280;1647560443.227227
2801;-4.946272850036621;3586560;1647560452.5304592
2802;-4.677277565002441;3587840;1647560461.8313131
2803;-4.698408603668213;3589120;1647560471.1357234
2804;-4.799302101135254;3590400;1647560480.593934
2805;-4.796993732452393;3591680;1647560489.9203718
2806;-4.6636552810668945;3592960;1647560499.2255247
2807;-4.646781921386719;3594240;1647560508.5146909
2808;-4.634593963623047;3595520;1647560518.011766
2809;-4.8989129066467285;3596800;1647560527.3678145
2810;-4.667513847351074;3598080;1647560536.7914274
2811;-4.845168590545654;3599360;1647560546.3056102
2812;-4.8521199226379395;3600640;1647560556.0402513
2813;-4.815168380737305;3601920;1647560565.6229918
2814;-4.872283458709717;3603200;1647560575.2063498
2815;-4.715224266052246;3604480;1647560584.80199
2816;-4.666978359222412;3605760;1647560594.5384674
2817;-5.030878067016602;3607040;1647560604.1157298
2818;-5.005512714385986;3608320;1647560613.7059696
2819;-4.674233913421631;3609600;1647560623.4488485
2820;-4.833631992340088;3610880;1647560633.0186307
2821;-4.636886119842529;3612160;1647560642.598741
2822;-4.686786651611328;3613440;1647560652.1777883
2823;-4.940265655517578;3614720;1647560661.908857
2824;-4.889499664306641;3616000;1647560671.484686
2825;-4.521073341369629;3617280;1647560681.0606844
2826;-4.780229091644287;3618560;1647560690.6436186
2827;-4.783440113067627;3619840;1647560700.3861713
2828;-4.6623311042785645;3621120;1647560709.9656456
2829;-4.821488380432129;3622400;1647560719.5486674
2830;-4.7437005043029785;3623680;1647560729.1326404
2831;-4.698915958404541;3624960;1647560738.9170687
2832;-4.9311699867248535;3626240;1647560748.502677
2833;-4.921610355377197;3627520;1647560758.0881202
2834;-4.833796977996826;3628800;1647560767.6816456
2835;-4.587244033813477;3630080;1647560777.418232
2836;-4.682182788848877;3631360;1647560787.0083997
2837;-4.845783233642578;3632640;1647560796.5783641
2838;-4.830979824066162;3633920;1647560806.3391972
2839;-4.672702312469482;3635200;1647560815.9131262
2840;-4.7512006759643555;3636480;1647560825.4710917
2841;-4.870354175567627;3637760;1647560834.9712243
2842;-4.933111190795898;3639040;1647560844.6458735
2843;-4.9411749839782715;3640320;1647560854.1287887
2844;-4.853785991668701;3641600;1647560863.6194818
2845;-5.093451499938965;3642880;1647560873.126821
2846;-4.966518402099609;3644160;1647560882.727986
2847;-4.681497573852539;3645440;1647560892.1469953
2848;-4.898118495941162;3646720;1647560901.578379
2849;-4.801839828491211;3648000;1647560910.9976118
2850;-5.156940937042236;3649280;1647561063.6662905
2851;-4.915943145751953;3650560;1647561072.973207
2852;-5.072361946105957;3651840;1647561082.2752888
2853;-4.756618976593018;3653120;1647561091.7488225
2854;-4.940835475921631;3654400;1647561101.0247786
2855;-4.800342559814453;3655680;1647561110.351158
2856;-4.9770941734313965;3656960;1647561119.6515071
2857;-4.693361759185791;3658240;1647561129.107099
2858;-4.694047927856445;3659520;1647561138.421083
2859;-4.817374229431152;3660800;1647561147.7788968
2860;-4.857254505157471;3662080;1647561157.2033615
2861;-4.854770660400391;3663360;1647561166.9061341
2862;-4.709362030029297;3664640;1647561176.451783
2863;-4.775994777679443;3665920;1647561186.0115008
2864;-4.5674967765808105;3667200;1647561195.6314673
2865;-4.785466194152832;3668480;1647561205.3684306
2866;-4.886548042297363;3669760;1647561214.9459894
2867;-4.971023082733154;3671040;1647561224.516376
2868;-4.795300006866455;3672320;1647561234.0904672
2869;-4.8353142738342285;3673600;1647561243.8218205
2870;-4.799488067626953;3674880;1647561253.3965707
2871;-4.937596797943115;3676160;1647561262.974455
2872;-4.922356605529785;3677440;1647561272.561834
2873;-4.762226104736328;3678720;1647561282.2894273
2874;-4.785977363586426;3680000;1647561291.8541188
2875;-4.780738353729248;3681280;1647561301.4238255
2876;-4.738688945770264;3682560;1647561311.1727412
2877;-4.96483850479126;3683840;1647561320.724981
2878;-4.95363187789917;3685120;1647561330.3023627
2879;-4.887425899505615;3686400;1647561339.8772721
2880;-4.899299621582031;3687680;1647561349.5925045
2881;-4.777092933654785;3688960;1647561359.162341
2882;-4.7121901512146;3690240;1647561368.7305048
2883;-4.845846652984619;3691520;1647561378.3014684
2884;-4.702176570892334;3692800;1647561388.0286825
2885;-4.791385650634766;3694080;1647561397.6111147
2886;-4.804557800292969;3695360;1647561407.179343
2887;-5.050156116485596;3696640;1647561416.7497742
2888;-4.864834785461426;3697920;1647561426.4819405
2889;-4.9364519119262695;3699200;1647561436.0528734
2890;-4.91947603225708;3700480;1647561445.5947719
2891;-4.728480815887451;3701760;1647561455.0822134
2892;-4.902523040771484;3703040;1647561464.742207
2893;-4.598912239074707;3704320;1647561474.2250075
2894;-4.702301979064941;3705600;1647561483.7143428
2895;-5.065690040588379;3706880;1647561493.3782485
2896;-4.694056987762451;3708160;1647561502.9015694
2897;-4.793722152709961;3709440;1647561512.3719432
2898;-4.683572769165039;3710720;1647561521.840069
2899;-4.913311004638672;3712000;1647561531.4895706
2900;-4.779023170471191;3713280;1647561684.7369645
2901;-4.797233581542969;3714560;1647561694.0448668
2902;-4.595480918884277;3715840;1647561703.3642902
2903;-4.887038230895996;3717120;1647561712.8253653
2904;-4.743350028991699;3718400;1647561722.1365554
2905;-4.746893882751465;3719680;1647561731.5126076
2906;-4.707688808441162;3720960;1647561740.8290637
2907;-4.7499542236328125;3722240;1647561750.2776258
2908;-4.847714900970459;3723520;1647561759.6088712
2909;-4.865559101104736;3724800;1647561768.9678826
2910;-4.736612796783447;3726080;1647561778.5683224
2911;-4.885465621948242;3727360;1647561788.0774484
2912;-4.832612037658691;3728640;1647561797.6468017
2913;-4.738844394683838;3729920;1647561807.2286143
2914;-4.816370010375977;3731200;1647561816.9890778
2915;-4.746793270111084;3732480;1647561826.5598443
2916;-4.658820152282715;3733760;1647561836.1461768
2917;-4.746631145477295;3735040;1647561845.7244985
2918;-4.782642841339111;3736320;1647561855.461864
2919;-4.6324968338012695;3737600;1647561865.0461316
2920;-4.7433977127075195;3738880;1647561874.6344473
2921;-4.761921405792236;3740160;1647561884.2064779
2922;-4.782338619232178;3741440;1647561893.9366336
2923;-4.790618419647217;3742720;1647561903.5163968
2924;-4.905782699584961;3744000;1647561913.0902436
2925;-4.575062274932861;3745280;1647561922.6713068
2926;-4.740777969360352;3746560;1647561932.417828
2927;-4.896467208862305;3747840;1647561942.0085325
2928;-4.911317348480225;3749120;1647561951.5281615
2929;-4.779331207275391;3750400;1647561961.2222986
2930;-4.67664098739624;3751680;1647561970.72792
2931;-4.87759256362915;3752960;1647561980.2185228
2932;-4.921551704406738;3754240;1647561989.7332385
2933;-4.685173988342285;3755520;1647561999.4253623
2934;-4.735914707183838;3756800;1647562008.9133725
2935;-4.564539432525635;3758080;1647562018.439569
2936;-4.766570568084717;3759360;1647562027.967763
2937;-4.699436187744141;3760640;1647562037.6322665
2938;-4.81544828414917;3761920;1647562047.1477382
2939;-4.859516620635986;3763200;1647562056.6594663
2940;-4.793054580688477;3764480;1647562066.1381276
2941;-4.8832879066467285;3765760;1647562075.736282
2942;-4.7550129890441895;3767040;1647562085.2091935
2943;-4.709629535675049;3768320;1647562094.6777227
2944;-4.783191204071045;3769600;1647562104.175079
2945;-4.753540992736816;3770880;1647562113.8316689
2946;-4.786470890045166;3772160;1647562123.3357313
2947;-4.624627590179443;3773440;1647562132.81673
2948;-4.835148334503174;3774720;1647562142.4904108
2949;-4.991540431976318;3776000;1647562151.9627957
2950;-4.948579788208008;3777280;1647562305.3261423
2951;-4.974236965179443;3778560;1647562314.6400118
2952;-5.003873348236084;3779840;1647562324.1159675
2953;-4.821883678436279;3781120;1647562333.4298139
2954;-4.882379531860352;3782400;1647562342.737907
2955;-4.8875956535339355;3783680;1647562352.0682664
2956;-4.986526012420654;3784960;1647562361.552215
2957;-4.872010231018066;3786240;1647562370.8442008
2958;-4.721976280212402;3787520;1647562380.1856394
2959;-4.8092241287231445;3788800;1647562389.5492067
2960;-5.0326690673828125;3790080;1647562399.143701
2961;-4.8978352546691895;3791360;1647562408.667763
2962;-4.828538417816162;3792640;1647562418.2393503
2963;-5.013339042663574;3793920;1647562427.8087974
2964;-4.777429103851318;3795200;1647562437.553013
2965;-4.952887535095215;3796480;1647562447.1372187
2966;-4.842892646789551;3797760;1647562456.721499
2967;-4.925280570983887;3799040;1647562466.4772806
2968;-4.982450008392334;3800320;1647562476.0445862
2969;-4.855722904205322;3801600;1647562485.6715229
2970;-4.818150520324707;3802880;1647562495.2454994
2971;-4.9064202308654785;3804160;1647562505.0012276
2972;-4.803159236907959;3805440;1647562514.5650456
2973;-5.02074670791626;3806720;1647562524.1400607
2974;-4.916873455047607;3808000;1647562533.7176178
2975;-4.8119707107543945;3809280;1647562543.4730296
2976;-4.619749546051025;3810560;1647562553.0498962
2977;-4.811146259307861;3811840;1647562562.6438909
2978;-5.047860145568848;3813120;1647562572.235524
2979;-4.795288562774658;3814400;1647562581.9881387
2980;-4.859983921051025;3815680;1647562591.5716941
2981;-4.846614360809326;3816960;1647562601.1397808
2982;-4.6953229904174805;3818240;1647562610.7284987
2983;-4.895350933074951;3819520;1647562620.4708116
2984;-4.830280303955078;3820800;1647562630.0528498
2985;-4.969631671905518;3822080;1647562639.6403167
2986;-4.878564834594727;3823360;1647562649.4030797
2987;-4.755204200744629;3824640;1647562658.9755068
2988;-4.797143936157227;3825920;1647562668.5610013
2989;-4.758271217346191;3827200;1647562678.151748
2990;-4.8268232345581055;3828480;1647562687.8778813
2991;-4.841012954711914;3829760;1647562697.375462
2992;-4.947290897369385;3831040;1647562706.8749638
2993;-5.0652642250061035;3832320;1647562716.363282
2994;-4.985403060913086;3833600;1647562726.025083
2995;-4.960916519165039;3834880;1647562735.530766
2996;-4.7867350578308105;3836160;1647562745.034598
2997;-4.867099285125732;3837440;1647562754.5240452
2998;-4.7624921798706055;3838720;1647562764.1618347
2999;-4.966155529022217;3840000;1647562773.6669197
3000;-4.906378746032715;3841280;1647562927.0528798
3001;-4.789678573608398;3842560;1647562936.37319
3002;-4.883143901824951;3843840;1647562945.8493164
3003;-4.920592784881592;3845120;1647562955.156778
3004;-4.921760082244873;3846400;1647562964.4626575
3005;-4.734071254730225;3847680;1647562973.9605863
3006;-4.805992603302002;3848960;1647562983.2506964
3007;-4.792661190032959;3850240;1647562992.539686
3008;-4.958540439605713;3851520;1647563001.8694375
3009;-5.043783187866211;3852800;1647563011.3953817
3010;-4.904684543609619;3854080;1647563020.7393317
3011;-4.801264762878418;3855360;1647563030.2023807
3012;-4.766510009765625;3856640;1647563039.6887176
3013;-4.897592544555664;3857920;1647563049.366166
