;train/reward;Steps;Wall_Time
2432;-4.364264011383057;3114240;1647702071.882455
2433;-4.466200351715088;3115520;1647702074.7285197
2434;-4.448020935058594;3116800;1647702077.5617344
2435;-4.521176338195801;3118080;1647702080.4284139
2436;-4.466519355773926;3119360;1647702083.391582
2437;-4.549130439758301;3120640;1647702086.1108882
2438;-4.427457332611084;3121920;1647702088.9367363
2439;-4.354330539703369;3123200;1647702091.778924
2440;-4.4533538818359375;3124480;1647702094.6237385
2441;-4.390989780426025;3125760;1647702097.4640164
2442;-4.455687522888184;3127040;1647702100.3096414
2443;-4.461992263793945;3128320;1647702103.1317852
2444;-4.578984260559082;3129600;1647702106.1682818
2445;-4.559939861297607;3130880;1647702109.0420809
2446;-4.4682536125183105;3132160;1647702111.862028
2447;-4.562323570251465;3133440;1647702114.850712
2448;-4.355018615722656;3134720;1647702117.567468
2449;-4.386430263519287;3136000;1647702120.4329498
2450;-4.515527248382568;3137280;1647702162.6582055
2451;-4.385778427124023;3138560;1647702165.5059102
2452;-4.392172336578369;3139840;1647702168.3237164
2453;-4.373098373413086;3141120;1647702171.178122
2454;-4.440849781036377;3142400;1647702174.0486147
2455;-4.543010711669922;3143680;1647702176.8879957
2456;-4.3685688972473145;3144960;1647702179.7377956
2457;-4.480419158935547;3146240;1647702182.55724
2458;-4.4032673835754395;3147520;1647702185.5041785
2459;-4.284399032592773;3148800;1647702188.314692
2460;-4.493403434753418;3150080;1647702191.16054
2461;-4.400367736816406;3151360;1647702194.001759
2462;-4.380058288574219;3152640;1647702196.859701
2463;-4.478376388549805;3153920;1647702199.6917374
2464;-4.4146270751953125;3155200;1647702202.544161
2465;-4.406358242034912;3156480;1647702205.4920044
2466;-4.321325302124023;3157760;1647702208.3406858
2467;-4.56508207321167;3159040;1647702211.1983886
2468;-4.283096790313721;3160320;1647702214.0610247
2469;-4.464365482330322;3161600;1647702216.925345
2470;-4.49001407623291;3162880;1647702219.7468984
2471;-4.366174221038818;3164160;1647702222.6016362
2472;-4.363607883453369;3165440;1647702225.4516869
2473;-4.507894992828369;3166720;1647702228.3079047
2474;-4.320748329162598;3168000;1647702231.147539
2475;-4.3767781257629395;3169280;1647702233.973224
2476;-4.411128044128418;3170560;1647702236.8328676
2477;-4.369359493255615;3171840;1647702239.6571853
2478;-4.299413204193115;3173120;1647702242.5201523
2479;-4.355727672576904;3174400;1647702245.4945092
2480;-4.451144695281982;3175680;1647702248.220794
2481;-4.462865352630615;3176960;1647702251.050535
2482;-4.492259979248047;3178240;1647702253.8875084
2483;-4.384190082550049;3179520;1647702256.769346
2484;-4.425176620483398;3180800;1647702259.6055644
2485;-4.456552505493164;3182080;1647702262.435087
2486;-4.434074878692627;3183360;1647702265.410414
2487;-4.468738079071045;3184640;1647702268.116436
2488;-4.43283224105835;3185920;1647702270.9581094
2489;-4.413963317871094;3187200;1647702273.813435
2490;-4.383969783782959;3188480;1647702276.668178
2491;-4.488714694976807;3189760;1647702279.5126407
2492;-4.4861884117126465;3191040;1647702282.3426802
2493;-4.492087364196777;3192320;1647702285.214106
2494;-4.4654974937438965;3193600;1647702288.0580485
2495;-4.4881391525268555;3194880;1647702290.9230423
2496;-4.370946407318115;3196160;1647702293.7513406
2497;-4.419620037078857;3197440;1647702296.634858
2498;-4.487632751464844;3198720;1647702299.4617748
2499;-4.392126560211182;3200000;1647702302.3146596
2500;-4.435649394989014;3201280;1647702344.893823
2501;-4.276967525482178;3202560;1647702347.7195563
2502;-4.559905529022217;3203840;1647702350.5593271
2503;-4.330592632293701;3205120;1647702353.4105804
2504;-4.377381801605225;3206400;1647702356.2585666
2505;-4.323403835296631;3207680;1647702359.107716
2506;-4.408953666687012;3208960;1647702361.9335232
2507;-4.317073822021484;3210240;1647702364.8530226
2508;-4.298086643218994;3211520;1647702367.6779017
2509;-4.32896614074707;3212800;1647702370.418764
2510;-4.407700538635254;3214080;1647702373.2949975
2511;-4.448658466339111;3215360;1647702376.0970297
2512;-4.565654754638672;3216640;1647702378.9336674
2513;-4.531412124633789;3217920;1647702381.7878351
2514;-4.379833698272705;3219200;1647702384.4220278
2515;-4.340550899505615;3220480;1647702387.2613745
2516;-4.4210286140441895;3221760;1647702390.113462
2517;-4.3765411376953125;3223040;1647702392.7393656
2518;-4.399377822875977;3224320;1647702395.5868428
2519;-4.309650421142578;3225600;1647702398.4309483
2520;-4.427053451538086;3226880;1647702401.0406482
2521;-4.609288215637207;3228160;1647702403.9089315
2522;-4.439289093017578;3229440;1647702406.5020552
2523;-4.325762748718262;3230720;1647702409.360669
2524;-4.496219635009766;3232000;1647702412.1836362
2525;-4.309961795806885;3233280;1647702415.0507193
2526;-4.4268693923950195;3234560;1647702417.9575915
2527;-4.354957103729248;3235840;1647702420.8181112
2528;-4.456913471221924;3237120;1647702423.6711736
2529;-4.531528949737549;3238400;1647702426.5305083
2530;-4.309136390686035;3239680;1647702429.3781378
2531;-4.3028483390808105;3240960;1647702432.196596
2532;-4.217652797698975;3242240;1647702435.0602698
2533;-4.201977252960205;3243520;1647702437.8961937
2534;-4.373286724090576;3244800;1647702440.7715595
2535;-4.393791675567627;3246080;1647702443.6037834
2536;-4.3648858070373535;3247360;1647702446.4675446
2537;-4.408282279968262;3248640;1647702449.3135755
2538;-4.32642126083374;3249920;1647702452.159362
2539;-4.241343975067139;3251200;1647702455.0087378
2540;-4.441553115844727;3252480;1647702457.8702857
2541;-4.3493428230285645;3253760;1647702460.7232623
2542;-4.493206977844238;3255040;1647702463.5411935
2543;-4.474929332733154;3256320;1647702466.406214
2544;-4.341259479522705;3257600;1647702469.2657201
2545;-4.386678695678711;3258880;1647702472.1264477
2546;-4.539364814758301;3260160;1647702474.956737
2547;-4.4093170166015625;3261440;1647702477.8813984
2548;-4.355717658996582;3262720;1647702480.702529
2549;-4.366084098815918;3264000;1647702483.5347233
2550;-4.355531215667725;3265280;1647702525.9404597
2551;-4.512015342712402;3266560;1647702528.6578174
2552;-4.215022087097168;3267840;1647702531.5059419
2553;-4.267987251281738;3269120;1647702534.3321893
2554;-4.487456321716309;3270400;1647702537.1830711
2555;-4.339109420776367;3271680;1647702540.0039606
2556;-4.261120319366455;3272960;1647702542.8407693
2557;-4.255403995513916;3274240;1647702545.6749375
2558;-4.305995941162109;3275520;1647702548.5220802
2559;-4.418069839477539;3276800;1647702551.3679469
2560;-4.370077133178711;3278080;1647702554.19058
2561;-4.401749610900879;3279360;1647702557.1817622
2562;-4.4268670082092285;3280640;1647702559.9651423
2563;-4.5444865226745605;3281920;1647702562.8268075
2564;-4.3816986083984375;3283200;1647702565.646448
2565;-4.142961502075195;3284480;1647702568.5181568
2566;-4.353045463562012;3285760;1647702571.3497872
2567;-4.383081436157227;3287040;1647702574.1976721
2568;-4.410731792449951;3288320;1647702577.1956658
2569;-4.305037021636963;3289600;1647702579.9113574
2570;-4.410452842712402;3290880;1647702582.7780833
2571;-4.515956401824951;3292160;1647702585.6109571
2572;-4.4039740562438965;3293440;1647702588.4952292
2573;-4.230182647705078;3294720;1647702591.3161592
2574;-4.369314670562744;3296000;1647702594.2513287
2575;-4.4269890785217285;3297280;1647702597.097218
2576;-4.464868545532227;3298560;1647702599.9546208
2577;-4.504398822784424;3299840;1647702602.7955554
2578;-4.433980941772461;3301120;1647702605.6455116
2579;-4.336439609527588;3302400;1647702608.5037465
2580;-4.386476039886475;3303680;1647702611.3456578
2581;-4.535351276397705;3304960;1647702614.1782901
2582;-4.347436428070068;3306240;1647702617.0308356
2583;-4.358133792877197;3307520;1647702619.845705
2584;-4.531371116638184;3308800;1647702622.7076855
2585;-4.335046291351318;3310080;1647702625.5308337
2586;-4.347048759460449;3311360;1647702628.5039828
2587;-4.42339563369751;3312640;1647702631.2123218
2588;-4.409636497497559;3313920;1647702634.0665321
2589;-4.529867172241211;3315200;1647702636.9002485
2590;-4.280477046966553;3316480;1647702639.8562987
2591;-4.484610080718994;3317760;1647702642.5598319
2592;-4.354344844818115;3319040;1647702645.4032276
2593;-4.386033058166504;3320320;1647702648.242511
2594;-4.457241058349609;3321600;1647702651.0941172
2595;-4.345434188842773;3322880;1647702653.924719
2596;-4.448802947998047;3324160;1647702656.751823
2597;-4.443206787109375;3325440;1647702659.7501538
2598;-4.412683486938477;3326720;1647702662.5184455
2599;-4.387712001800537;3328000;1647702665.3831787
2600;-4.464546203613281;3329280;1647702707.697024
2601;-4.33231782913208;3330560;1647702710.3995366
2602;-4.525295734405518;3331840;1647702713.2360082
2603;-4.444116115570068;3333120;1647702716.0586512
2604;-4.369598865509033;3334400;1647702719.0267265
2605;-4.464300632476807;3335680;1647702721.8485677
2606;-4.388853549957275;3336960;1647702724.6886299
2607;-4.427284240722656;3338240;1647702727.6440196
2608;-4.3224711418151855;3339520;1647702730.3656132
2609;-4.400710105895996;3340800;1647702733.1874301
2610;-4.355984687805176;3342080;1647702736.031133
2611;-4.366855144500732;3343360;1647702738.9991884
2612;-4.525162220001221;3344640;1647702741.8106182
2613;-4.2661871910095215;3345920;1647702744.6686208
2614;-4.464245796203613;3347200;1647702747.5000691
2615;-4.2684855461120605;3348480;1647702750.3570857
2616;-4.35719108581543;3349760;1647702753.1734643
2617;-4.2472381591796875;3351040;1647702756.0251803
2618;-4.3159379959106445;3352320;1647702759.0043683
2619;-4.524903297424316;3353600;1647702761.7156284
2620;-4.320870876312256;3354880;1647702764.538072
2621;-4.344436168670654;3356160;1647702767.3811798
2622;-4.5213470458984375;3357440;1647702770.2736855
2623;-4.3285441398620605;3358720;1647702773.1002996
2624;-4.34868049621582;3360000;1647702775.9566703
2625;-4.248717784881592;3361280;1647702778.7825735
2626;-4.433345317840576;3362560;1647702781.6289368
2627;-4.354771614074707;3363840;1647702784.454714
2628;-4.453697681427002;3365120;1647702787.313093
2629;-4.375850677490234;3366400;1647702790.1449049
2630;-4.454179286956787;3367680;1647702793.0075023
2631;-4.4210357666015625;3368960;1647702795.8198383
2632;-4.386537551879883;3370240;1647702798.6702995
2633;-4.449066162109375;3371520;1647702801.6245337
2634;-4.4122090339660645;3372800;1647702804.446817
2635;-4.246703147888184;3374080;1647702807.3031132
2636;-4.478281021118164;3375360;1647702810.149768
2637;-4.619251251220703;3376640;1647702813.017255
2638;-4.352412700653076;3377920;1647702815.8357522
2639;-4.335570812225342;3379200;1647702818.6858115
2640;-4.149142742156982;3380480;1647702821.5592554
2641;-4.43988037109375;3381760;1647702824.3985903
2642;-4.358818531036377;3383040;1647702827.2338443
2643;-4.335182189941406;3384320;1647702830.0677423
2644;-4.318329811096191;3385600;1647702832.910084
2645;-4.331817626953125;3386880;1647702835.7492716
2646;-4.442402362823486;3388160;1647702838.6005168
2647;-4.564672946929932;3389440;1647702841.4494212
2648;-4.317127227783203;3390720;1647702844.3029127
2649;-4.249671459197998;3392000;1647702847.1278327
2650;-4.433689117431641;3393280;1647702889.586133
2651;-4.40671968460083;3394560;1647702892.2874117
2652;-4.41270637512207;3395840;1647702895.1178172
2653;-4.4198384284973145;3397120;1647702897.9707594
2654;-4.469987869262695;3398400;1647702900.7955427
2655;-4.44440221786499;3399680;1647702903.7111425
2656;-4.315380573272705;3400960;1647702906.5642185
2657;-4.440133094787598;3402240;1647702909.41882
2658;-4.382574081420898;3403520;1647702912.2503808
2659;-4.435652732849121;3404800;1647702915.0771043
2660;-4.467811584472656;3406080;1647702917.942455
2661;-4.394199371337891;3407360;1647702920.768228
2662;-4.418856143951416;3408640;1647702923.6168225
2663;-4.357851505279541;3409920;1647702926.4525847
2664;-4.2296857833862305;3411200;1647702929.3205411
2665;-4.21210241317749;3412480;1647702932.1664734
2666;-4.304444789886475;3413760;1647702935.0216238
2667;-4.28451681137085;3415040;1647702937.8545017
2668;-4.273875713348389;3416320;1647702940.7284603
2669;-4.371277809143066;3417600;1647702943.5574677
2670;-4.320151329040527;3418880;1647702946.4203386
2671;-4.2670488357543945;3420160;1647702949.2689352
2672;-4.2107133865356445;3421440;1647702952.1287231
2673;-4.45310115814209;3422720;1647702954.9850583
2674;-4.399214267730713;3424000;1647702957.810003
2675;-4.264566421508789;3425280;1647702960.806276
2676;-4.369091033935547;3426560;1647702963.6342432
2677;-4.348186492919922;3427840;1647702966.4753568
2678;-4.461730003356934;3429120;1647702969.3491352
2679;-4.356868267059326;3430400;1647702972.1844826
2680;-4.486234188079834;3431680;1647702975.0364664
2681;-4.517029285430908;3432960;1647702977.8620958
2682;-4.439550399780273;3434240;1647702980.7312975
2683;-4.299785137176514;3435520;1647702983.6341383
2684;-4.379632472991943;3436800;1647702986.4775677
2685;-4.397277355194092;3438080;1647702989.3127482
2686;-4.233843803405762;3439360;1647702992.2943225
2687;-4.47493839263916;3440640;1647702994.9990969
2688;-4.476820468902588;3441920;1647702997.8310015
2689;-4.472426891326904;3443200;1647703000.693988
2690;-4.25720739364624;3444480;1647703003.5366957
2691;-4.547318458557129;3445760;1647703006.3934915
2692;-4.3288373947143555;3447040;1647703009.2191682
2693;-4.354376316070557;3448320;1647703012.2044654
2694;-4.4013590812683105;3449600;1647703014.9291193
2695;-4.393505096435547;3450880;1647703017.7847898
2696;-4.473639011383057;3452160;1647703020.615893
2697;-4.4382219314575195;3453440;1647703023.490763
2698;-4.380142688751221;3454720;1647703026.3126268
2699;-4.409931659698486;3456000;1647703029.1633804
2700;-4.2605509757995605;3457280;1647703071.6206696
2701;-4.375851154327393;3458560;1647703074.4429057
2702;-4.197102069854736;3459840;1647703077.2829525
2703;-4.515649318695068;3461120;1647703080.1304886
2704;-4.343961238861084;3462400;1647703082.9830086
2705;-4.319875717163086;3463680;1647703085.8324213
2706;-4.444218158721924;3464960;1647703088.6545122
2707;-4.457245826721191;3466240;1647703091.6504104
2708;-4.447448253631592;3467520;1647703094.4232128
2709;-4.337708950042725;3468800;1647703097.2716236
2710;-4.284660816192627;3470080;1647703100.0931008
2711;-4.348800182342529;3471360;1647703102.9435651
2712;-4.411351680755615;3472640;1647703105.7645385
2713;-4.297032833099365;3473920;1647703108.6063623
2714;-4.358832836151123;3475200;1647703111.5697544
2715;-4.487695693969727;3476480;1647703114.3728933
2716;-4.3496832847595215;3477760;1647703117.2132106
2717;-4.33478307723999;3479040;1647703120.046013
2718;-4.419839859008789;3480320;1647703123.0558596
2719;-4.359595775604248;3481600;1647703125.8637643
2720;-4.552426815032959;3482880;1647703128.6909258
2721;-4.352522373199463;3484160;1647703131.5545175
2722;-4.429089546203613;3485440;1647703134.475493
2723;-4.355733871459961;3486720;1647703137.3108506
2724;-4.289109230041504;3488000;1647703140.1666663
2725;-4.418219089508057;3489280;1647703143.016257
2726;-4.308191299438477;3490560;1647703145.8666975
2727;-4.388736724853516;3491840;1647703148.6918323
2728;-4.4874091148376465;3493120;1647703151.5542753
2729;-4.455076694488525;3494400;1647703154.3965049
2730;-4.282180309295654;3495680;1647703157.2479992
2731;-4.288448333740234;3496960;1647703160.0813003
2732;-4.448297500610352;3498240;1647703163.0592518
2733;-4.411722183227539;3499520;1647703165.7695887
2734;-4.305335998535156;3500800;1647703168.6136453
2735;-4.5219502449035645;3502080;1647703171.4422162
2736;-4.326181411743164;3503360;1647703174.3580644
2737;-4.4342522621154785;3504640;1647703177.225176
2738;-4.296525955200195;3505920;1647703180.0539093
2739;-4.409976005554199;3507200;1647703182.9056323
2740;-4.464928150177002;3508480;1647703185.7232518
2741;-4.261842727661133;3509760;1647703188.5851321
2742;-4.586845397949219;3511040;1647703191.424282
2743;-4.201071262359619;3512320;1647703194.3332243
2744;-4.429274082183838;3513600;1647703197.151701
2745;-4.3225321769714355;3514880;1647703199.978988
2746;-4.370028495788574;3516160;1647703202.8505802
2747;-4.326908588409424;3517440;1647703205.682123
2748;-4.583873748779297;3518720;1647703208.5380182
2749;-4.440314292907715;3520000;1647703211.3570168
2750;-4.400136470794678;3521280;1647703253.8184147
2751;-4.465760231018066;3522560;1647703256.6441805
2752;-4.42074728012085;3523840;1647703259.4847782
2753;-4.379356861114502;3525120;1647703262.447615
2754;-4.468533039093018;3526400;1647703265.1660428
2755;-4.453937530517578;3527680;1647703267.9909596
2756;-4.391222953796387;3528960;1647703270.8307753
2757;-4.281704902648926;3530240;1647703273.6874547
2758;-4.447177886962891;3531520;1647703276.5197248
2759;-4.448666095733643;3532800;1647703279.3565996
2760;-4.509705066680908;3534080;1647703282.18918
2761;-4.436462879180908;3535360;1647703285.0831852
2762;-4.285849094390869;3536640;1647703287.9065995
2763;-4.405683994293213;3537920;1647703290.7592132
2764;-4.4445576667785645;3539200;1647703293.5907378
2765;-4.416219711303711;3540480;1647703296.471183
2766;-4.2841901779174805;3541760;1647703299.2939627
2767;-4.316931247711182;3543040;1647703302.142742
2768;-4.457805156707764;3544320;1647703305.0024967
2769;-4.383275985717773;3545600;1647703307.8544378
2770;-4.411232948303223;3546880;1647703310.6845884
2771;-4.327544689178467;3548160;1647703313.5168808
2772;-4.481287956237793;3549440;1647703316.3728175
2773;-4.471251010894775;3550720;1647703319.1984458
2774;-4.382563591003418;3552000;1647703322.0679479
2775;-4.3966827392578125;3553280;1647703324.912658
2776;-4.399427890777588;3554560;1647703327.7798195
2777;-4.338820457458496;3555840;1647703330.6107192
2778;-4.437485218048096;3557120;1647703333.4681566
2779;-4.417048454284668;3558400;1647703336.3637655
2780;-4.3344035148620605;3559680;1647703339.2074986
2781;-4.541643142700195;3560960;1647703342.0398266
2782;-4.436620235443115;3562240;1647703345.010489
2783;-4.334480285644531;3563520;1647703347.7242568
2784;-4.440410614013672;3564800;1647703350.5533526
2785;-4.397043704986572;3566080;1647703353.4214106
2786;-4.485101222991943;3567360;1647703356.292522
2787;-4.339400291442871;3568640;1647703359.1388228
2788;-4.425906658172607;3569920;1647703361.964646
2789;-4.342588424682617;3571200;1647703364.8183842
2790;-4.30215311050415;3572480;1647703367.679294
2791;-4.364589691162109;3573760;1647703370.5256839
2792;-4.466838359832764;3575040;1647703373.361103
2793;-4.370707035064697;3576320;1647703376.326971
2794;-4.540901184082031;3577600;1647703379.162408
2795;-4.55571174621582;3578880;1647703382.0019639
2796;-4.434035301208496;3580160;1647703384.817754
2797;-4.424447059631348;3581440;1647703387.7650259
2798;-4.390031337738037;3582720;1647703390.5842597
2799;-4.5787577629089355;3584000;1647703393.4409456
2800;-4.4832563400268555;3585280;1647703435.053337
2801;-4.314487934112549;3586560;1647703437.8837044
2802;-4.342960357666016;3587840;1647703440.605623
2803;-4.258294582366943;3589120;1647703443.3560944
2804;-4.410457611083984;3590400;1647703446.2012572
2805;-4.451539516448975;3591680;1647703448.907039
2806;-4.476926803588867;3592960;1647703451.6653514
2807;-4.282434463500977;3594240;1647703454.2865968
2808;-4.37880802154541;3595520;1647703457.1156697
2809;-4.3771443367004395;3596800;1647703459.9760458
2810;-4.372090816497803;3598080;1647703462.7998369
2811;-4.3939008712768555;3599360;1647703465.6642475
2812;-4.3831400871276855;3600640;1647703468.4828463
2813;-4.392961025238037;3601920;1647703471.3247616
2814;-4.418718338012695;3603200;1647703474.1471508
2815;-4.349758148193359;3604480;1647703477.0334198
2816;-4.306419849395752;3605760;1647703479.8560803
2817;-4.266458511352539;3607040;1647703482.700698
2818;-4.406522750854492;3608320;1647703485.5540178
2819;-4.438240051269531;3609600;1647703488.389725
2820;-4.533565998077393;3610880;1647703491.2369144
2821;-4.4218268394470215;3612160;1647703494.0623143
2822;-4.439415454864502;3613440;1647703496.9276135
2823;-4.420947551727295;3614720;1647703499.7616544
2824;-4.370851993560791;3616000;1647703502.6232433
2825;-4.364635944366455;3617280;1647703505.5178947
2826;-4.281274795532227;3618560;1647703508.3160818
2827;-4.316622257232666;3619840;1647703511.1356852
2828;-4.375659465789795;3621120;1647703513.9846814
2829;-4.378986835479736;3622400;1647703516.9727407
2830;-4.363636016845703;3623680;1647703519.6887462
2831;-4.454766273498535;3624960;1647703522.5148242
2832;-4.33676815032959;3626240;1647703525.3691173
2833;-4.4898529052734375;3627520;1647703528.2440689
2834;-4.3432536125183105;3628800;1647703531.099826
2835;-4.424593925476074;3630080;1647703533.954503
2836;-4.373910903930664;3631360;1647703536.9079459
2837;-4.370924949645996;3632640;1647703539.6170177
2838;-4.496288776397705;3633920;1647703542.4532416
2839;-4.3870158195495605;3635200;1647703545.3036745
2840;-4.410633563995361;3636480;1647703548.1520197
2841;-4.4445061683654785;3637760;1647703551.0041091
2842;-4.449028015136719;3639040;1647703553.8310575
2843;-4.590689659118652;3640320;1647703556.7010915
2844;-4.42828893661499;3641600;1647703559.534448
2845;-4.372604846954346;3642880;1647703562.396666
2846;-4.48530912399292;3644160;1647703565.2221603
2847;-4.438416957855225;3645440;1647703568.1178837
2848;-4.306024074554443;3646720;1647703570.94636
2849;-4.526156902313232;3648000;1647703573.7932198
2850;-4.437494277954102;3649280;1647703616.3214056
2851;-4.497589111328125;3650560;1647703619.1343713
2852;-4.4364237785339355;3651840;1647703621.9647536
2853;-4.387815952301025;3653120;1647703624.8007662
2854;-4.58665132522583;3654400;1647703627.6636567
2855;-4.563168048858643;3655680;1647703630.514351
2856;-4.4095234870910645;3656960;1647703633.3437183
2857;-4.28999662399292;3658240;1647703636.3396287
2858;-4.4009246826171875;3659520;1647703639.0523274
2859;-4.593369960784912;3660800;1647703641.9130685
2860;-4.310143947601318;3662080;1647703644.7355318
2861;-4.425556659698486;3663360;1647703647.80804
2862;-4.352406024932861;3664640;1647703650.5296931
2863;-4.453341007232666;3665920;1647703653.3750288
2864;-4.361504554748535;3667200;1647703656.2039168
2865;-4.274419784545898;3668480;1647703659.1423264
2866;-4.406822681427002;3669760;1647703661.9645534
2867;-4.441496849060059;3671040;1647703664.8161569
2868;-4.256049633026123;3672320;1647703667.6363623
2869;-4.538177013397217;3673600;1647703670.4971495
2870;-4.427984237670898;3674880;1647703673.3127077
2871;-4.3486223220825195;3676160;1647703676.163443
2872;-4.546245098114014;3677440;1647703679.021627
2873;-4.303205966949463;3678720;1647703681.8662066
2874;-4.3139472007751465;3680000;1647703684.7155807
2875;-4.2554931640625;3681280;1647703687.673065
2876;-4.414065837860107;3682560;1647703690.3732579
2877;-4.297250747680664;3683840;1647703693.223457
2878;-4.304089546203613;3685120;1647703696.072183
2879;-4.600674629211426;3686400;1647703698.9865255
2880;-4.248199939727783;3687680;1647703701.835736
2881;-4.409899711608887;3688960;1647703704.6668308
2882;-4.361870765686035;3690240;1647703707.5155644
2883;-4.354527950286865;3691520;1647703710.3708048
2884;-4.279452323913574;3692800;1647703713.2148879
2885;-4.309424877166748;3694080;1647703716.044847
2886;-4.424169540405273;3695360;1647703718.9237726
2887;-4.442048072814941;3696640;1647703721.762103
2888;-4.4745635986328125;3697920;1647703724.5971038
2889;-4.315937042236328;3699200;1647703727.4704144
2890;-4.431308746337891;3700480;1647703730.3109725
2891;-4.430013656616211;3701760;1647703733.170017
2892;-4.3865766525268555;3703040;1647703736.000153
2893;-4.411669731140137;3704320;1647703738.9842923
2894;-4.502185344696045;3705600;1647703741.6793108
2895;-4.484768867492676;3706880;1647703744.5210202
2896;-4.378098964691162;3708160;1647703747.360976
2897;-4.267899036407471;3709440;1647703750.206244
2898;-4.491035461425781;3710720;1647703753.0485737
2899;-4.394002914428711;3712000;1647703755.8806493
2900;-4.28473424911499;3713280;1647703798.2115424
2901;-4.340841293334961;3714560;1647703801.063214
2902;-4.498851776123047;3715840;1647703803.874787
2903;-4.51270866394043;3717120;1647703806.735582
2904;-4.478139400482178;3718400;1647703809.56589
2905;-4.4808502197265625;3719680;1647703812.4228213
2906;-4.322283744812012;3720960;1647703815.2557175
2907;-4.215199947357178;3722240;1647703818.091936
2908;-4.390881061553955;3723520;1647703820.917239
2909;-4.559995174407959;3724800;1647703823.7677
2910;-4.453568935394287;3726080;1647703826.6014698
2911;-4.364680290222168;3727360;1647703829.4988801
2912;-4.574108600616455;3728640;1647703832.3518503
2913;-4.456766605377197;3729920;1647703835.1790745
2914;-4.262456893920898;3731200;1647703838.1610386
2915;-4.417978286743164;3732480;1647703840.8863697
2916;-4.384814739227295;3733760;1647703843.728559
2917;-4.380414962768555;3735040;1647703846.5521326
2918;-4.345938205718994;3736320;1647703849.433192
2919;-4.326181411743164;3737600;1647703852.2413652
2920;-4.327503204345703;3738880;1647703855.10057
2921;-4.368210792541504;3740160;1647703857.9286563
2922;-4.338521957397461;3741440;1647703860.814726
2923;-4.34581184387207;3742720;1647703863.6384327
2924;-4.531558036804199;3744000;1647703866.5898094
2925;-4.269639492034912;3745280;1647703869.5672638
2926;-4.38357400894165;3746560;1647703872.265361
2927;-4.460740566253662;3747840;1647703875.1103675
2928;-4.472363471984863;3749120;1647703877.9439726
2929;-4.380384922027588;3750400;1647703880.8180275
2930;-4.415886402130127;3751680;1647703883.6849644
2931;-4.380349159240723;3752960;1647703886.5085971
2932;-4.46193265914917;3754240;1647703889.499669
2933;-4.143162727355957;3755520;1647703892.2823718
2934;-4.459573745727539;3756800;1647703895.1251042
2935;-4.286247730255127;3758080;1647703897.9609191
2936;-4.360404968261719;3759360;1647703900.8390448
2937;-4.5461955070495605;3760640;1647703903.6737525
2938;-4.333660125732422;3761920;1647703906.50535
2939;-4.416601181030273;3763200;1647703909.3689294
2940;-4.399278163909912;3764480;1647703912.1954176
2941;-4.462235450744629;3765760;1647703915.062838
2942;-4.314462184906006;3767040;1647703917.8890667
2943;-4.4091691970825195;3768320;1647703920.7587159
2944;-4.379220008850098;3769600;1647703923.5798066
2945;-4.335653305053711;3770880;1647703926.4319463
2946;-4.4869184494018555;3772160;1647703929.2789228
2947;-4.330362796783447;3773440;1647703932.127328
2948;-4.329776287078857;3774720;1647703934.9606235
2949;-4.247303485870361;3776000;1647703937.7993846
2950;-4.465791702270508;3777280;1647703980.1704638
2951;-4.446777820587158;3778560;1647703982.9959207
2952;-4.373248100280762;3779840;1647703985.8656194
2953;-4.459779739379883;3781120;1647703988.8437178
2954;-4.488609313964844;3782400;1647703991.5650718
2955;-4.408257961273193;3783680;1647703994.413644
2956;-4.379246234893799;3784960;1647703997.2297306
2957;-4.390366077423096;3786240;1647704000.2403438
2958;-4.3016767501831055;3787520;1647704002.941987
2959;-4.268527030944824;3788800;1647704005.800234
2960;-4.410473823547363;3790080;1647704008.6298947
2961;-4.372653484344482;3791360;1647704011.4701853
2962;-4.395330429077148;3792640;1647704014.2990382
2963;-4.498305320739746;3793920;1647704017.1564074
2964;-4.376061916351318;3795200;1647704020.144021
2965;-4.2504401206970215;3796480;1647704022.8645914
2966;-4.335381984710693;3797760;1647704025.6787302
2967;-4.3271989822387695;3799040;1647704028.5459692
2968;-4.360933780670166;3800320;1647704031.3839293
2969;-4.353329181671143;3801600;1647704034.2410522
2970;-4.457058906555176;3802880;1647704037.0702193
2971;-4.520157814025879;3804160;1647704039.9270167
2972;-4.363809108734131;3805440;1647704042.7775736
2973;-4.4023213386535645;3806720;1647704045.642529
2974;-4.225667476654053;3808000;1647704048.480993
2975;-4.30588436126709;3809280;1647704051.3754723
2976;-4.379335403442383;3810560;1647704054.198974
2977;-4.387854099273682;3811840;1647704057.0566478
2978;-4.3599443435668945;3813120;1647704059.907737
2979;-4.290038108825684;3814400;1647704062.7656624
2980;-4.285177230834961;3815680;1647704065.6164787
2981;-4.436716556549072;3816960;1647704068.443136
2982;-4.302779197692871;3818240;1647704071.444723
2983;-4.39050817489624;3819520;1647704074.1482604
2984;-4.417018890380859;3820800;1647704077.011617
2985;-4.47922420501709;3822080;1647704079.8411422
2986;-4.350035667419434;3823360;1647704082.682457
2987;-4.38311243057251;3824640;1647704085.5063717
2988;-4.408936977386475;3825920;1647704088.3692997
2989;-4.358920574188232;3827200;1647704091.2195365
2990;-4.473012447357178;3828480;1647704094.08438
2991;-4.328141212463379;3829760;1647704096.9190533
2992;-4.534322261810303;3831040;1647704099.7549753
