;train/reward;Steps;Wall_Time
4428;-9.633647918701172;5669120;1647655073.331963
4429;-9.897857666015625;5670400;1647655074.7313926
4430;-9.695303916931152;5671680;1647655076.1332283
4431;-9.781835556030273;5672960;1647655077.5356205
4432;-9.535224914550781;5674240;1647655078.9508808
4433;-9.462528228759766;5675520;1647655080.3480542
4434;-9.361885070800781;5676800;1647655081.7499797
4435;-9.557148933410645;5678080;1647655083.1483922
4436;-9.472955703735352;5679360;1647655084.5500665
4437;-9.44651985168457;5680640;1647655085.9522421
4438;-9.358043670654297;5681920;1647655087.3597898
4439;-9.247354507446289;5683200;1647655088.7728682
4440;-9.223934173583984;5684480;1647655090.1798482
4441;-9.451332092285156;5685760;1647655091.5825684
4442;-9.256049156188965;5687040;1647655092.9811454
4443;-9.840913772583008;5688320;1647655094.382507
4444;-9.296985626220703;5689600;1647655095.790434
4445;-9.235908508300781;5690880;1647655097.189975
4446;-9.594552993774414;5692160;1647655098.5914435
4447;-9.488846778869629;5693440;1647655100.0081036
4448;-9.338516235351562;5694720;1647655101.4252424
4449;-9.844644546508789;5696000;1647655102.8310013
4450;-9.71435832977295;5697280;1647655124.1932616
4451;-9.424269676208496;5698560;1647655125.5908055
4452;-9.234101295471191;5699840;1647655126.9876602
4453;-9.667882919311523;5701120;1647655128.3861525
4454;-9.865595817565918;5702400;1647655129.7854435
4455;-9.432494163513184;5703680;1647655131.194549
4456;-9.613951683044434;5704960;1647655132.5950112
4457;-9.358532905578613;5706240;1647655133.9971497
4458;-9.513625144958496;5707520;1647655135.3977706
4459;-9.399731636047363;5708800;1647655136.7923398
4460;-9.805134773254395;5710080;1647655138.1946619
4461;-9.577241897583008;5711360;1647655139.5902162
4462;-9.824993133544922;5712640;1647655140.9896905
4463;-9.607834815979004;5713920;1647655142.4048662
4464;-9.842021942138672;5715200;1647655143.8066728
4465;-9.223891258239746;5716480;1647655145.2062447
4466;-9.499302864074707;5717760;1647655146.6028767
4467;-9.757585525512695;5719040;1647655148.0069752
4468;-9.515556335449219;5720320;1647655149.4062245
4469;-9.36781120300293;5721600;1647655150.8044834
4470;-9.30020809173584;5722880;1647655152.2132134
4471;-9.415539741516113;5724160;1647655153.6075885
4472;-9.270912170410156;5725440;1647655155.0077262
4473;-9.308138847351074;5726720;1647655156.4059854
4474;-9.237452507019043;5728000;1647655157.8906565
4475;-9.665336608886719;5729280;1647655159.2915466
4476;-9.425076484680176;5730560;1647655160.689771
4477;-9.516793251037598;5731840;1647655162.091062
4478;-9.29783821105957;5733120;1647655163.502813
4479;-9.194377899169922;5734400;1647655164.901738
4480;-9.328585624694824;5735680;1647655166.304666
4481;-9.780556678771973;5736960;1647655167.7028694
4482;-9.274490356445312;5738240;1647655169.0993752
4483;-9.423322677612305;5739520;1647655170.4951072
4484;-9.374533653259277;5740800;1647655171.8952017
4485;-9.610668182373047;5742080;1647655173.3003201
4486;-9.480928421020508;5743360;1647655174.7051418
4487;-9.42505931854248;5744640;1647655176.1055987
4488;-9.255910873413086;5745920;1647655177.5132203
4489;-9.505603790283203;5747200;1647655178.9124281
4490;-9.717719078063965;5748480;1647655180.3133626
4491;-9.535357475280762;5749760;1647655181.7182672
4492;-9.445167541503906;5751040;1647655183.1171162
4493;-9.662371635437012;5752320;1647655184.5376866
4494;-9.423315048217773;5753600;1647655185.9412808
4495;-9.373069763183594;5754880;1647655187.3402486
4496;-9.204032897949219;5756160;1647655188.7433536
4497;-9.678956031799316;5757440;1647655190.148332
4498;-9.312542915344238;5758720;1647655191.552809
4499;-9.606398582458496;5760000;1647655192.9527268
4500;-9.427408218383789;5761280;1647655214.3041072
4501;-9.330700874328613;5762560;1647655215.7170217
4502;-9.282073020935059;5763840;1647655217.1133137
4503;-9.364082336425781;5765120;1647655218.5155084
4504;-9.271051406860352;5766400;1647655219.9132435
4505;-9.500007629394531;5767680;1647655221.3125532
4506;-9.259928703308105;5768960;1647655222.712593
4507;-9.735401153564453;5770240;1647655224.1112368
4508;-9.667709350585938;5771520;1647655225.5218742
4509;-9.538625717163086;5772800;1647655226.9272757
4510;-9.064706802368164;5774080;1647655228.324565
4511;-9.660148620605469;5775360;1647655229.725141
4512;-9.517722129821777;5776640;1647655231.1245084
4513;-9.207466125488281;5777920;1647655232.5336695
4514;-9.482917785644531;5779200;1647655233.9327655
4515;-9.580666542053223;5780480;1647655235.3317533
4516;-9.197484970092773;5781760;1647655236.746301
4517;-9.332027435302734;5783040;1647655238.1423728
4518;-9.396236419677734;5784320;1647655239.542393
4519;-9.540141105651855;5785600;1647655240.9460132
4520;-9.215354919433594;5786880;1647655242.3423781
4521;-9.3571138381958;5788160;1647655243.7408788
4522;-9.561579704284668;5789440;1647655245.1402516
4523;-9.570399284362793;5790720;1647655246.5528462
4524;-9.376688003540039;5792000;1647655247.9535673
4525;-9.305061340332031;5793280;1647655249.3525143
4526;-9.535421371459961;5794560;1647655250.7514083
4527;-9.277985572814941;5795840;1647655252.1487675
4528;-9.494510650634766;5797120;1647655253.5607827
4529;-9.253379821777344;5798400;1647655254.9680734
4530;-9.417147636413574;5799680;1647655256.3703668
4531;-9.307109832763672;5800960;1647655257.7963643
4532;-9.499358177185059;5802240;1647655259.1938906
4533;-9.502928733825684;5803520;1647655260.6001902
4534;-9.562816619873047;5804800;1647655262.0043328
4535;-9.41412353515625;5806080;1647655263.4039288
4536;-9.480884552001953;5807360;1647655264.8106024
4537;-9.530083656311035;5808640;1647655266.2106168
4538;-9.140352249145508;5809920;1647655267.628597
4539;-9.694145202636719;5811200;1647655269.0390763
4540;-9.472846031188965;5812480;1647655270.4396765
4541;-9.806488037109375;5813760;1647655271.8438811
4542;-9.650538444519043;5815040;1647655273.24499
4543;-9.491886138916016;5816320;1647655274.6440334
4544;-9.532186508178711;5817600;1647655276.1474876
4545;-9.522948265075684;5818880;1647655277.5538166
4546;-9.651361465454102;5820160;1647655278.970112
4547;-9.280853271484375;5821440;1647655280.368048
4548;-9.431068420410156;5822720;1647655281.766126
4549;-9.640429496765137;5824000;1647655283.168982
4550;-9.422492027282715;5825280;1647655304.5221283
4551;-9.553128242492676;5826560;1647655305.9216654
4552;-9.54283618927002;5827840;1647655307.327224
4553;-9.658016204833984;5829120;1647655308.7282836
4554;-9.635876655578613;5830400;1647655310.131077
4555;-9.304203033447266;5831680;1647655311.5363424
4556;-9.275548934936523;5832960;1647655312.934326
4557;-9.562094688415527;5834240;1647655314.3351986
4558;-9.438993453979492;5835520;1647655315.7387815
4559;-9.529884338378906;5836800;1647655317.1371155
4560;-9.474019050598145;5838080;1647655318.5365622
4561;-9.64073371887207;5839360;1647655319.9480703
4562;-9.617999076843262;5840640;1647655321.3509998
4563;-9.354084014892578;5841920;1647655322.748779
4564;-9.41172981262207;5843200;1647655324.1485302
4565;-9.710480690002441;5844480;1647655325.5508308
4566;-9.703184127807617;5845760;1647655326.953983
4567;-9.541984558105469;5847040;1647655328.3556693
4568;-9.377706527709961;5848320;1647655329.7556179
4569;-9.30846118927002;5849600;1647655331.16916
4570;-9.175811767578125;5850880;1647655332.573659
4571;-9.698010444641113;5852160;1647655333.9828806
4572;-9.630104064941406;5853440;1647655335.3860054
4573;-9.208038330078125;5854720;1647655336.7908282
4574;-9.51281452178955;5856000;1647655338.1935863
4575;-9.308256149291992;5857280;1647655339.596412
4576;-9.282864570617676;5858560;1647655341.0176072
4577;-9.286714553833008;5859840;1647655342.419362
4578;-9.417683601379395;5861120;1647655343.823878
4579;-9.147019386291504;5862400;1647655345.2336588
4580;-9.59138011932373;5863680;1647655346.6345088
4581;-9.17180347442627;5864960;1647655348.0350158
4582;-9.712244033813477;5866240;1647655349.4362211
4583;-9.699151039123535;5867520;1647655350.8356688
4584;-9.188508987426758;5868800;1647655352.2489188
4585;-9.635727882385254;5870080;1647655353.6509986
4586;-8.998385429382324;5871360;1647655355.0499146
4587;-9.420493125915527;5872640;1647655356.4512658
4588;-9.552216529846191;5873920;1647655357.8553185
4589;-9.390620231628418;5875200;1647655359.264195
4590;-9.39765453338623;5876480;1647655360.6606643
4591;-9.760960578918457;5877760;1647655362.0734956
4592;-9.440505981445312;5879040;1647655363.486609
4593;-9.311995506286621;5880320;1647655364.8850331
4594;-9.464502334594727;5881600;1647655366.286794
4595;-9.57208251953125;5882880;1647655367.6854084
4596;-9.533398628234863;5884160;1647655369.0853722
4597;-9.582589149475098;5885440;1647655370.4816332
4598;-9.351489067077637;5886720;1647655371.8794086
4599;-9.298725128173828;5888000;1647655373.2984152
4600;-9.646271705627441;5889280;1647655394.6322856
4601;-9.268309593200684;5890560;1647655396.031486
4602;-9.189945220947266;5891840;1647655397.436459
4603;-9.645364761352539;5893120;1647655398.8317022
4604;-9.300161361694336;5894400;1647655400.2325675
4605;-9.606995582580566;5895680;1647655401.6285694
4606;-9.576411247253418;5896960;1647655403.028284
4607;-9.322928428649902;5898240;1647655404.4382539
4608;-9.251334190368652;5899520;1647655405.8453233
4609;-9.443095207214355;5900800;1647655407.2513285
4610;-9.601690292358398;5902080;1647655408.6517725
4611;-9.633874893188477;5903360;1647655410.058611
4612;-9.44687271118164;5904640;1647655411.5385754
4613;-9.321562767028809;5905920;1647655412.9427009
4614;-9.726408958435059;5907200;1647655414.3566563
4615;-9.16073989868164;5908480;1647655415.7643783
4616;-9.204092025756836;5909760;1647655417.1787875
4617;-9.572318077087402;5911040;1647655418.578025
4618;-9.522302627563477;5912320;1647655419.9961336
4619;-9.478524208068848;5913600;1647655421.3942723
4620;-9.366493225097656;5914880;1647655422.7947478
4621;-9.451983451843262;5916160;1647655424.2001789
4622;-9.386897087097168;5917440;1647655425.6103811
4623;-9.669260025024414;5918720;1647655427.009821
4624;-9.43149471282959;5920000;1647655428.417648
4625;-9.601378440856934;5921280;1647655429.815137
4626;-9.566105842590332;5922560;1647655431.2165308
4627;-9.687840461730957;5923840;1647655432.6150162
4628;-9.509178161621094;5925120;1647655434.0168066
4629;-9.559992790222168;5926400;1647655435.4206462
4630;-9.428442001342773;5927680;1647655436.8223934
4631;-9.671972274780273;5928960;1647655438.2253125
4632;-9.519854545593262;5930240;1647655439.6253912
4633;-9.359736442565918;5931520;1647655441.0302966
4634;-9.42882251739502;5932800;1647655442.4285953
4635;-9.540633201599121;5934080;1647655443.8255045
4636;-9.859321594238281;5935360;1647655445.226357
4637;-9.832534790039062;5936640;1647655446.632532
4638;-9.425015449523926;5937920;1647655448.032046
4639;-9.439130783081055;5939200;1647655449.430254
4640;-9.551847457885742;5940480;1647655450.8277283
4641;-9.373612403869629;5941760;1647655452.228839
4642;-9.240246772766113;5943040;1647655453.6287713
4643;-9.293286323547363;5944320;1647655455.02915
4644;-9.813151359558105;5945600;1647655456.4413333
4645;-9.141424179077148;5946880;1647655457.842734
4646;-9.48682975769043;5948160;1647655459.2422073
4647;-9.27302074432373;5949440;1647655460.643308
4648;-9.256701469421387;5950720;1647655462.0448017
4649;-9.365675926208496;5952000;1647655463.441581
4650;-9.336557388305664;5953280;1647655484.7995534
4651;-9.604727745056152;5954560;1647655486.1998882
4652;-9.399287223815918;5955840;1647655487.6056547
4653;-9.703222274780273;5957120;1647655489.0199983
4654;-9.298162460327148;5958400;1647655490.421798
4655;-9.506174087524414;5959680;1647655491.8217492
4656;-9.296965599060059;5960960;1647655493.2254755
4657;-9.391378402709961;5962240;1647655494.6390224
4658;-9.342348098754883;5963520;1647655496.0411916
4659;-9.353713035583496;5964800;1647655497.4368784
4660;-9.511272430419922;5966080;1647655498.8404093
4661;-9.26480484008789;5967360;1647655500.2375467
4662;-9.359036445617676;5968640;1647655501.6367242
4663;-9.72716236114502;5969920;1647655503.0378466
4664;-9.503348350524902;5971200;1647655504.436219
4665;-9.846009254455566;5972480;1647655505.8347995
4666;-9.38446044921875;5973760;1647655507.2317922
4667;-9.620816230773926;5975040;1647655508.62655
4668;-9.333026885986328;5976320;1647655510.0417836
4669;-9.520271301269531;5977600;1647655511.4458761
4670;-9.533441543579102;5978880;1647655512.844916
4671;-9.352629661560059;5980160;1647655514.2408848
4672;-9.778874397277832;5981440;1647655515.6378484
4673;-9.682684898376465;5982720;1647655517.0368648
4674;-9.36645793914795;5984000;1647655518.5423727
4675;-9.38235855102539;5985280;1647655519.9517016
4676;-9.276494026184082;5986560;1647655521.3507302
4677;-9.459980964660645;5987840;1647655522.7504508
4678;-9.280376434326172;5989120;1647655524.147759
4679;-9.484278678894043;5990400;1647655525.55111
4680;-9.384069442749023;5991680;1647655526.9508688
4681;-9.482080459594727;5992960;1647655528.3491232
4682;-9.387256622314453;5994240;1647655529.7540996
4683;-9.365204811096191;5995520;1647655531.1531959
4684;-9.711368560791016;5996800;1647655532.5589144
4685;-9.637410163879395;5998080;1647655533.955187
4686;-9.592823028564453;5999360;1647655535.3620417
4687;-9.126375198364258;6000640;1647655536.760077
4688;-9.312148094177246;6001920;1647655538.1554148
4689;-9.349883079528809;6003200;1647655539.5577328
4690;-9.322795867919922;6004480;1647655540.9707754
4691;-9.691449165344238;6005760;1647655542.3689587
4692;-9.559867858886719;6007040;1647655543.763929
4693;-9.207932472229004;6008320;1647655545.1683261
4694;-9.548542022705078;6009600;1647655546.568396
4695;-9.820385932922363;6010880;1647655547.968607
4696;-9.585443496704102;6012160;1647655549.3699644
4697;-9.519325256347656;6013440;1647655550.7788208
4698;-9.145682334899902;6014720;1647655552.1894848
4699;-9.669768333435059;6016000;1647655553.5862837
4700;-9.346117973327637;6017280;1647655574.9727943
4701;-9.449470520019531;6018560;1647655576.3715024
4702;-9.487335205078125;6019840;1647655577.7670157
4703;-9.765768051147461;6021120;1647655579.1662693
4704;-9.692152976989746;6022400;1647655580.5647416
4705;-9.203452110290527;6023680;1647655581.9638534
4706;-9.174100875854492;6024960;1647655583.385473
4707;-9.217456817626953;6026240;1647655584.7817714
4708;-9.257835388183594;6027520;1647655586.185027
4709;-9.066960334777832;6028800;1647655587.5872989
4710;-9.821818351745605;6030080;1647655588.988835
4711;-9.430689811706543;6031360;1647655590.3869133
4712;-9.709770202636719;6032640;1647655591.7850788
4713;-9.692924499511719;6033920;1647655593.2007046
4714;-9.617229461669922;6035200;1647655594.5978405
4715;-9.415363311767578;6036480;1647655595.9946177
4716;-9.449618339538574;6037760;1647655597.3976989
4717;-9.47287654876709;6039040;1647655598.7945228
4718;-9.740023612976074;6040320;1647655600.1950283
4719;-9.549861907958984;6041600;1647655601.5926695
4720;-9.635290145874023;6042880;1647655602.9902456
4721;-9.464831352233887;6044160;1647655604.407221
4722;-9.554120063781738;6045440;1647655605.804345
4723;-9.585222244262695;6046720;1647655607.2054923
4724;-9.463571548461914;6048000;1647655608.602698
4725;-9.40110969543457;6049280;1647655610.0015564
4726;-9.870112419128418;6050560;1647655611.40429
4727;-9.948310852050781;6051840;1647655612.803966
4728;-9.176078796386719;6053120;1647655614.2185717
4729;-9.88021469116211;6054400;1647655615.6152525
4730;-9.527134895324707;6055680;1647655617.0130436
4731;-9.440730094909668;6056960;1647655618.4127073
4732;-10.000792503356934;6058240;1647655619.80984
4733;-9.868371963500977;6059520;1647655621.212333
4734;-9.4097261428833;6060800;1647655622.610444
4735;-9.1204195022583;6062080;1647655624.0047934
4736;-9.051279067993164;6063360;1647655625.4314466
4737;-9.661103248596191;6064640;1647655626.8279822
4738;-9.761693000793457;6065920;1647655628.2256107
4739;-9.323078155517578;6067200;1647655629.633467
4740;-9.648309707641602;6068480;1647655631.0365891
4741;-9.6189546585083;6069760;1647655632.437063
4742;-9.175331115722656;6071040;1647655633.8392868
4743;-9.356237411499023;6072320;1647655635.2638812
4744;-9.225001335144043;6073600;1647655636.764321
4745;-9.331390380859375;6074880;1647655638.1708012
4746;-9.248178482055664;6076160;1647655639.5770838
4747;-9.187356948852539;6077440;1647655640.9798224
4748;-9.4594087600708;6078720;1647655642.3833385
4749;-9.671425819396973;6080000;1647655643.7841756
4750;-9.365419387817383;6081280;1647655665.1159158
4751;-9.228487014770508;6082560;1647655666.531215
4752;-9.497733116149902;6083840;1647655667.930225
4753;-9.354009628295898;6085120;1647655669.3300593
4754;-9.207820892333984;6086400;1647655670.7267566
4755;-9.671905517578125;6087680;1647655672.1273036
4756;-9.418769836425781;6088960;1647655673.524064
4757;-9.678698539733887;6090240;1647655674.923873
4758;-9.230548858642578;6091520;1647655676.3236117
4759;-9.642533302307129;6092800;1647655677.7442222
4760;-9.456639289855957;6094080;1647655679.1427474
4761;-9.772582054138184;6095360;1647655680.5369263
4762;-9.564972877502441;6096640;1647655681.9369102
4763;-9.59005069732666;6097920;1647655683.3356724
4764;-9.5489501953125;6099200;1647655684.7355337
4765;-9.393572807312012;6100480;1647655686.136991
4766;-9.58845043182373;6101760;1647655687.5525973
4767;-9.414580345153809;6103040;1647655688.9477239
4768;-9.71730899810791;6104320;1647655690.357195
4769;-9.878402709960938;6105600;1647655691.7681067
4770;-9.624434471130371;6106880;1647655693.1692207
4771;-9.534148216247559;6108160;1647655694.5672371
4772;-9.826854705810547;6109440;1647655695.968446
4773;-9.372424125671387;6110720;1647655697.3653166
4774;-9.415851593017578;6112000;1647655698.782314
4775;-9.473053932189941;6113280;1647655700.188853
4776;-9.623763084411621;6114560;1647655701.5855455
4777;-9.12826919555664;6115840;1647655702.9830005
4778;-9.209189414978027;6117120;1647655704.3813548
4779;-9.24985122680664;6118400;1647655705.783537
4780;-9.801021575927734;6119680;1647655707.1850576
4781;-9.541228294372559;6120960;1647655708.6067982
4782;-9.825873374938965;6122240;1647655710.0096471
4783;-9.560539245605469;6123520;1647655711.4122658
4784;-9.287912368774414;6124800;1647655712.8153899
4785;-9.69417667388916;6126080;1647655714.2234125
4786;-9.387503623962402;6127360;1647655715.62835
4787;-9.207823753356934;6128640;1647655717.0301042
4788;-9.919586181640625;6129920;1647655718.4346101
4789;-9.584298133850098;6131200;1647655719.8551521
4790;-9.727367401123047;6132480;1647655721.256908
4791;-9.425459861755371;6133760;1647655722.663188
4792;-9.510767936706543;6135040;1647655724.0650275
4793;-9.447026252746582;6136320;1647655725.4613633
4794;-9.178797721862793;6137600;1647655726.8614883
4795;-9.689203262329102;6138880;1647655728.2625146
4796;-9.36589527130127;6140160;1647655729.6775422
4797;-9.415618896484375;6141440;1647655731.0737956
4798;-9.794149398803711;6142720;1647655732.4707031
4799;-9.587141990661621;6144000;1647655733.8747535
4800;-9.371502876281738;6145280;1647655755.2251186
4801;-9.614720344543457;6146560;1647655756.6329486
4802;-9.544028282165527;6147840;1647655758.0336807
4803;-9.738758087158203;6149120;1647655759.4302027
4804;-9.598465919494629;6150400;1647655760.8428211
4805;-9.772579193115234;6151680;1647655762.251159
4806;-9.633769989013672;6152960;1647655763.6513083
4807;-9.801590919494629;6154240;1647655765.0506647
4808;-9.507454872131348;6155520;1647655766.4514277
4809;-9.261983871459961;6156800;1647655767.8503559
4810;-9.456283569335938;6158080;1647655769.2494526
4811;-9.64535903930664;6159360;1647655770.6446803
4812;-9.436322212219238;6160640;1647655772.1561518
4813;-9.513374328613281;6161920;1647655773.558421
4814;-9.188521385192871;6163200;1647655774.965944
4815;-9.808356285095215;6164480;1647655776.367152
4816;-9.887453079223633;6165760;1647655777.7691963
4817;-9.414875030517578;6167040;1647655779.1663296
4818;-9.26278018951416;6168320;1647655780.5690637
4819;-9.464696884155273;6169600;1647655781.990182
4820;-9.537896156311035;6170880;1647655783.3898256
4821;-9.455973625183105;6172160;1647655784.797891
4822;-9.611202239990234;6173440;1647655786.200569
4823;-9.19459342956543;6174720;1647655787.5999339
4824;-9.58225154876709;6176000;1647655789.0052538
4825;-9.536117553710938;6177280;1647655790.405272
4826;-9.474835395812988;6178560;1647655791.8113205
4827;-9.7832670211792;6179840;1647655793.2256181
4828;-9.8052978515625;6181120;1647655794.6324172
4829;-9.57363510131836;6182400;1647655796.0351872
4830;-9.637272834777832;6183680;1647655797.443874
4831;-9.350377082824707;6184960;1647655798.8435717
4832;-9.531769752502441;6186240;1647655800.2367957
4833;-9.428841590881348;6187520;1647655801.64047
4834;-9.319123268127441;6188800;1647655803.0516043
4835;-9.141205787658691;6190080;1647655804.4470482
4836;-9.347789764404297;6191360;1647655805.8455722
4837;-9.697162628173828;6192640;1647655807.2411487
4838;-9.213663101196289;6193920;1647655808.644049
4839;-9.47563648223877;6195200;1647655810.0440502
4840;-9.696284294128418;6196480;1647655811.44957
4841;-9.315465927124023;6197760;1647655812.8505785
4842;-9.441900253295898;6199040;1647655814.2689562
4843;-9.558868408203125;6200320;1647655815.6656086
4844;-9.282851219177246;6201600;1647655817.0695124
4845;-9.232421875;6202880;1647655818.4708238
4846;-9.889383316040039;6204160;1647655819.8660028
4847;-9.676358222961426;6205440;1647655821.2674754
4848;-9.563485145568848;6206720;1647655822.682819
4849;-9.959338188171387;6208000;1647655824.0992866
4850;-9.413783073425293;6209280;1647655845.4393263
4851;-9.233201026916504;6210560;1647655846.8378458
4852;-9.485443115234375;6211840;1647655848.2450924
4853;-9.272886276245117;6213120;1647655849.6487548
4854;-9.41079330444336;6214400;1647655851.045451
4855;-9.52596664428711;6215680;1647655852.449033
4856;-9.20300006866455;6216960;1647655853.8423316
4857;-9.83625602722168;6218240;1647655855.2516482
4858;-9.556236267089844;6219520;1647655856.6602364
4859;-9.308335304260254;6220800;1647655858.0650413
4860;-9.504008293151855;6222080;1647655859.4767897
4861;-9.419137954711914;6223360;1647655860.8846998
4862;-9.817069053649902;6224640;1647655862.2924998
4863;-9.536200523376465;6225920;1647655863.6939209
4864;-9.417070388793945;6227200;1647655865.1051724
4865;-9.533018112182617;6228480;1647655866.5249674
4866;-9.42381763458252;6229760;1647655867.9236994
4867;-9.221538543701172;6231040;1647655869.3319592
4868;-9.639347076416016;6232320;1647655870.7319927
4869;-9.28274917602539;6233600;1647655872.138363
4870;-9.687445640563965;6234880;1647655873.545441
4871;-9.302694320678711;6236160;1647655874.941977
4872;-9.181031227111816;6237440;1647655876.3509238
4873;-9.398080825805664;6238720;1647655877.7565408
4874;-9.099343299865723;6240000;1647655879.2439198
4875;-9.718539237976074;6241280;1647655880.6417847
4876;-9.101032257080078;6242560;1647655882.0414398
4877;-9.60132884979248;6243840;1647655883.44294
4878;-9.56623649597168;6245120;1647655884.841428
4879;-9.84696102142334;6246400;1647655886.2498746
4880;-9.560633659362793;6247680;1647655887.6724143
4881;-9.398459434509277;6248960;1647655889.0690517
4882;-9.433708190917969;6250240;1647655890.470679
4883;-9.843278884887695;6251520;1647655891.8687048
4884;-9.405753135681152;6252800;1647655893.2648432
4885;-9.310700416564941;6254080;1647655894.6672564
4886;-9.554320335388184;6255360;1647655896.064727
4887;-9.464936256408691;6256640;1647655897.4771094
4888;-9.170904159545898;6257920;1647655898.8803723
4889;-9.802924156188965;6259200;1647655900.2778769
4890;-9.09532356262207;6260480;1647655901.680714
4891;-9.683781623840332;6261760;1647655903.0897114
4892;-9.590662002563477;6263040;1647655904.4831223
4893;-9.969132423400879;6264320;1647655905.883453
4894;-9.676959037780762;6265600;1647655907.2823522
4895;-9.649455070495605;6266880;1647655908.6960106
4896;-9.652799606323242;6268160;1647655910.0910702
4897;-9.278326988220215;6269440;1647655911.5018275
4898;-9.544839859008789;6270720;1647655912.8983393
4899;-9.555627822875977;6272000;1647655914.2939305
4900;-9.261415481567383;6273280;1647655935.667351
4901;-9.57446575164795;6274560;1647655937.0717378
4902;-9.22815990447998;6275840;1647655938.4757845
4903;-9.511748313903809;6277120;1647655939.8961189
4904;-9.178590774536133;6278400;1647655941.2969465
4905;-9.729793548583984;6279680;1647655942.6997752
4906;-9.649346351623535;6280960;1647655944.1077213
4907;-9.555025100708008;6282240;1647655945.5121298
4908;-9.322530746459961;6283520;1647655946.916154
4909;-9.510478019714355;6284800;1647655948.322425
4910;-9.439428329467773;6286080;1647655949.7371361
4911;-9.194231033325195;6287360;1647655951.143588
4912;-9.337824821472168;6288640;1647655952.5510576
4913;-9.738917350769043;6289920;1647655953.9517455
4914;-9.270805358886719;6291200;1647655955.3530347
4915;-9.162810325622559;6292480;1647655956.7600822
4916;-9.659178733825684;6293760;1647655958.1597443
4917;-8.749509811401367;6295040;1647655959.5594568
4918;-9.533632278442383;6296320;1647655960.9672792
4919;-9.465007781982422;6297600;1647655962.3802328
4920;-8.979528427124023;6298880;1647655963.7821424
4921;-9.511411666870117;6300160;1647655965.1815646
4922;-9.799980163574219;6301440;1647655966.5776093
4923;-9.120821952819824;6302720;1647655967.9791102
4924;-9.7495756149292;6304000;1647655969.3791401
4925;-9.40133285522461;6305280;1647655970.7844324
4926;-9.448079109191895;6306560;1647655972.1920466
4927;-9.119471549987793;6307840;1647655973.592435
4928;-9.2510986328125;6309120;1647655974.9893992
4929;-9.613706588745117;6310400;1647655976.392991
4930;-9.396769523620605;6311680;1647655977.7936528
4931;-9.22014331817627;6312960;1647655979.1900685
4932;-9.162969589233398;6314240;1647655980.5880735
4933;-9.540260314941406;6315520;1647655982.0024154
4934;-9.462396621704102;6316800;1647655983.3994193
4935;-9.4307279586792;6318080;1647655984.8023703
4936;-9.677730560302734;6319360;1647655986.201682
4937;-9.667667388916016;6320640;1647655987.5988927
4938;-9.522839546203613;6321920;1647655988.9972389
4939;-9.44040298461914;6323200;1647655990.3974943
4940;-9.591721534729004;6324480;1647655991.8063753
4941;-9.637951850891113;6325760;1647655993.2092116
4942;-9.66464900970459;6327040;1647655994.6091068
4943;-9.660639762878418;6328320;1647655996.0057034
4944;-9.615933418273926;6329600;1647655997.5114172
4945;-9.517268180847168;6330880;1647655998.914083
4946;-9.31334114074707;6332160;1647656000.313164
4947;-8.78471565246582;6333440;1647656001.7140675
4948;-9.535536766052246;6334720;1647656003.1321578
4949;-9.6017484664917;6336000;1647656004.5314655
4950;-9.49630355834961;6337280;1647656025.906108
4951;-9.129066467285156;6338560;1647656027.3033562
4952;-9.742141723632812;6339840;1647656028.7043438
4953;-9.728190422058105;6341120;1647656030.1043787
4954;-9.4572172164917;6342400;1647656031.5028555
4955;-9.550810813903809;6343680;1647656032.904806
4956;-9.260697364807129;6344960;1647656034.317736
4957;-9.861394882202148;6346240;1647656035.71386
4958;-9.37123966217041;6347520;1647656037.1136398
4959;-9.395149230957031;6348800;1647656038.514233
4960;-9.561595916748047;6350080;1647656039.913271
4961;-9.659117698669434;6351360;1647656041.3127553
4962;-9.67780590057373;6352640;1647656042.7152174
4963;-9.60778522491455;6353920;1647656044.114409
4964;-9.2955961227417;6355200;1647656045.5245435
4965;-9.255599021911621;6356480;1647656046.92329
4966;-9.696264266967773;6357760;1647656048.3236856
4967;-9.11043643951416;6359040;1647656049.7238674
4968;-9.518609046936035;6360320;1647656051.1245708
4969;-9.82685661315918;6361600;1647656052.522968
4970;-9.170955657958984;6362880;1647656053.9215865
4971;-9.629476547241211;6364160;1647656055.3327572
4972;-9.245375633239746;6365440;1647656056.7317977
4973;-9.992222785949707;6366720;1647656058.1302478
4974;-9.136408805847168;6368000;1647656059.5287385
4975;-9.358354568481445;6369280;1647656060.928482
4976;-9.605473518371582;6370560;1647656062.328247
4977;-9.720470428466797;6371840;1647656063.730347
4978;-9.569892883300781;6373120;1647656065.1306894
4979;-9.262290954589844;6374400;1647656066.5418646
4980;-9.627971649169922;6375680;1647656067.9395337
4981;-9.319117546081543;6376960;1647656069.3419178
4982;-9.5029935836792;6378240;1647656070.7498808
4983;-9.638837814331055;6379520;1647656072.146146
4984;-9.556924819946289;6380800;1647656073.5443275
4985;-9.90394401550293;6382080;1647656074.9430945
4986;-9.553839683532715;6383360;1647656076.3579082
4987;-9.412521362304688;6384640;1647656077.7533429
4988;-9.770389556884766;6385920;1647656079.155157
4989;-9.480039596557617;6387200;1647656080.5561397
4990;-9.626431465148926;6388480;1647656081.9515846
4991;-9.343966484069824;6389760;1647656083.3519022
