;train/reward;Steps;Wall_Time
4320;-4.751402854919434;5530880;1647817363.145315
4321;-4.610489845275879;5532160;1647817364.3797283
4322;-4.701076984405518;5533440;1647817365.5987995
4323;-4.731523036956787;5534720;1647817366.8260984
4324;-4.743875980377197;5536000;1647817368.0549834
4325;-4.8420796394348145;5537280;1647817369.278869
4326;-4.755347728729248;5538560;1647817370.518858
4327;-4.742133140563965;5539840;1647817371.7487693
4328;-4.796182155609131;5541120;1647817372.9848216
4329;-4.70743465423584;5542400;1647817374.21657
4330;-4.861169815063477;5543680;1647817375.4405544
4331;-4.659082889556885;5544960;1647817376.6739876
4332;-4.550386905670166;5546240;1647817377.9016654
4333;-4.695363521575928;5547520;1647817379.1592376
4334;-4.607295036315918;5548800;1647817380.3903902
4335;-4.610795021057129;5550080;1647817381.6213982
4336;-4.684560775756836;5551360;1647817382.8458333
4337;-4.637623310089111;5552640;1647817384.071883
4338;-4.704697608947754;5553920;1647817385.3041415
4339;-4.759010314941406;5555200;1647817386.5333064
4340;-4.748812198638916;5556480;1647817387.7735589
4341;-4.78263521194458;5557760;1647817389.0122523
4342;-4.799805164337158;5559040;1647817390.258719
4343;-4.7871599197387695;5560320;1647817391.492002
4344;-4.7292160987854;5561600;1647817392.7209718
4345;-4.641725540161133;5562880;1647817393.9465492
4346;-4.733959674835205;5564160;1647817395.176893
4347;-4.802222728729248;5565440;1647817396.4062848
4348;-4.719080448150635;5566720;1647817397.623375
4349;-4.567314147949219;5568000;1647817398.853429
4350;-4.85743522644043;5569280;1647817416.0094695
4351;-4.5690813064575195;5570560;1647817417.2311242
4352;-4.749027729034424;5571840;1647817418.4790714
4353;-4.666567325592041;5573120;1647817419.705578
4354;-4.7134528160095215;5574400;1647817420.950746
4355;-4.7045087814331055;5575680;1647817422.182712
4356;-4.597261905670166;5576960;1647817423.414185
4357;-4.916568756103516;5578240;1647817424.6334987
4358;-4.7240986824035645;5579520;1647817425.8474543
4359;-4.750463485717773;5580800;1647817427.0748677
4360;-4.594030857086182;5582080;1647817428.2945075
4361;-4.770754337310791;5583360;1647817429.5154505
4362;-4.833666801452637;5584640;1647817430.7455354
4363;-4.733898162841797;5585920;1647817432.0085483
4364;-4.837582111358643;5587200;1647817433.2341406
4365;-4.728263854980469;5588480;1647817434.479432
4366;-4.606210708618164;5589760;1647817435.7000391
4367;-4.810235023498535;5591040;1647817436.9305556
4368;-4.754585266113281;5592320;1647817438.1615317
4369;-5.011116981506348;5593600;1647817439.4029214
4370;-4.790452480316162;5594880;1647817440.6318562
4371;-4.737155437469482;5596160;1647817441.8873694
4372;-4.594940662384033;5597440;1647817443.170477
4373;-4.759255409240723;5598720;1647817444.3953424
4374;-4.888373851776123;5600000;1647817445.6210124
4375;-4.7976508140563965;5601280;1647817446.8482447
4376;-4.742083549499512;5602560;1647817448.0802903
4377;-4.695896625518799;5603840;1647817449.2929177
4378;-4.729823589324951;5605120;1647817450.5119128
4379;-4.6141557693481445;5606400;1647817451.7305884
4380;-4.730899333953857;5607680;1647817452.985479
4381;-4.843527317047119;5608960;1647817454.2209625
4382;-4.905097961425781;5610240;1647817455.4519737
4383;-4.754002094268799;5611520;1647817456.6962626
4384;-4.79581356048584;5612800;1647817457.9210677
4385;-4.820951461791992;5614080;1647817459.1521788
4386;-4.78902006149292;5615360;1647817460.3725486
4387;-4.82482385635376;5616640;1647817461.596291
4388;-4.675973892211914;5617920;1647817462.857908
4389;-4.753674030303955;5619200;1647817464.0853174
4390;-4.789304256439209;5620480;1647817465.317965
4391;-4.723379135131836;5621760;1647817466.5523865
4392;-4.641270160675049;5623040;1647817467.796426
4393;-4.8778815269470215;5624320;1647817469.026755
4394;-4.735569477081299;5625600;1647817470.258629
4395;-4.706831455230713;5626880;1647817471.5139809
4396;-4.915868759155273;5628160;1647817472.7380865
4397;-4.749865531921387;5629440;1647817473.9938488
4398;-4.660360336303711;5630720;1647817475.2224448
4399;-4.800680160522461;5632000;1647817476.4575286
4400;-4.787448883056641;5633280;1647817493.5781705
4401;-4.514097213745117;5634560;1647817494.8311894
4402;-4.680438995361328;5635840;1647817496.0753338
4403;-4.830018997192383;5637120;1647817497.3139424
4404;-4.635823726654053;5638400;1647817498.5511923
4405;-4.826913356781006;5639680;1647817499.7887394
4406;-4.675305366516113;5640960;1647817501.024725
4407;-4.639729022979736;5642240;1647817502.2623377
4408;-4.66100549697876;5643520;1647817503.4874773
4409;-4.745608806610107;5644800;1647817504.739793
4410;-4.818531036376953;5646080;1647817505.9635592
4411;-4.842581748962402;5647360;1647817507.1901114
4412;-4.623223781585693;5648640;1647817508.433679
4413;-4.703397750854492;5649920;1647817509.6637166
4414;-4.699354648590088;5651200;1647817510.894733
4415;-4.700807094573975;5652480;1647817512.1250558
4416;-4.7992024421691895;5653760;1647817513.3597176
4417;-4.906940937042236;5655040;1647817514.591437
4418;-4.677388668060303;5656320;1647817515.8483942
4419;-4.818306922912598;5657600;1647817517.0816307
4420;-4.770064353942871;5658880;1647817518.3083704
4421;-4.787291049957275;5660160;1647817519.55
4422;-4.684543609619141;5661440;1647817520.7934725
4423;-4.706220626831055;5662720;1647817522.0249076
4424;-4.613864421844482;5664000;1647817523.2491415
4425;-4.722741603851318;5665280;1647817524.4839067
4426;-4.615144729614258;5666560;1647817525.7323616
4427;-4.810770034790039;5667840;1647817526.9612124
4428;-4.6545562744140625;5669120;1647817528.1811917
4429;-4.688106536865234;5670400;1647817529.39391
4430;-4.726985454559326;5671680;1647817530.6270409
4431;-4.724800109863281;5672960;1647817531.854147
4432;-4.717702865600586;5674240;1647817533.0708568
4433;-4.952908992767334;5675520;1647817534.3054473
4434;-4.677498817443848;5676800;1647817535.535112
4435;-4.687020301818848;5678080;1647817536.8018541
4436;-4.672252655029297;5679360;1647817538.032603
4437;-4.985817909240723;5680640;1647817539.274586
4438;-4.601414680480957;5681920;1647817540.49152
4439;-4.628307819366455;5683200;1647817541.7186394
4440;-4.838512897491455;5684480;1647817542.949374
4441;-4.7254958152771;5685760;1647817544.1795845
4442;-4.727787971496582;5687040;1647817545.4068336
4443;-4.671058177947998;5688320;1647817546.6527512
4444;-4.680190086364746;5689600;1647817547.891406
4445;-4.699864387512207;5690880;1647817549.1173944
4446;-4.705086708068848;5692160;1647817550.348607
4447;-4.617854118347168;5693440;1647817551.5859795
4448;-4.704429626464844;5694720;1647817552.8165562
4449;-4.818027496337891;5696000;1647817554.0409815
4450;-4.89793062210083;5697280;1647817571.2074916
4451;-4.990391731262207;5698560;1647817572.4541032
4452;-4.779610633850098;5699840;1647817573.700923
4453;-4.862757682800293;5701120;1647817574.9515367
4454;-4.740063667297363;5702400;1647817576.2099233
4455;-4.724534511566162;5703680;1647817577.442133
4456;-4.649303913116455;5704960;1647817578.6880782
4457;-4.793516635894775;5706240;1647817579.9223084
4458;-4.6878981590271;5707520;1647817581.1478877
4459;-4.97564172744751;5708800;1647817582.375555
4460;-4.780994415283203;5710080;1647817583.6074314
4461;-4.737431049346924;5711360;1647817584.829415
4462;-4.63752555847168;5712640;1647817586.0643463
4463;-4.6470417976379395;5713920;1647817587.2970524
4464;-4.659182071685791;5715200;1647817588.5458763
4465;-4.8650922775268555;5716480;1647817589.7835023
4466;-4.4985222816467285;5717760;1647817591.0152228
4467;-4.581459999084473;5719040;1647817592.258557
4468;-4.626951694488525;5720320;1647817593.484014
4469;-4.780375003814697;5721600;1647817594.7134054
4470;-4.683254241943359;5722880;1647817595.9493508
4471;-4.611866474151611;5724160;1647817597.1942596
4472;-4.758686542510986;5725440;1647817598.4216008
4473;-4.9145355224609375;5726720;1647817599.6877534
4474;-4.621030330657959;5728000;1647817600.9319882
4475;-4.698275566101074;5729280;1647817602.170131
4476;-4.705256462097168;5730560;1647817603.3989918
4477;-4.795388221740723;5731840;1647817604.6286209
4478;-4.800786972045898;5733120;1647817605.8748877
4479;-4.626735687255859;5734400;1647817607.1279216
4480;-4.8917341232299805;5735680;1647817608.3562932
4481;-4.689284324645996;5736960;1647817609.6006546
4482;-4.684755325317383;5738240;1647817610.8473003
4483;-4.758000373840332;5739520;1647817612.0796819
4484;-4.588409423828125;5740800;1647817613.3209233
4485;-4.596524238586426;5742080;1647817614.5567477
4486;-4.752026081085205;5743360;1647817615.7934723
4487;-4.559135437011719;5744640;1647817617.0202355
4488;-4.6685967445373535;5745920;1647817618.2489772
4489;-4.550940036773682;5747200;1647817619.4806213
4490;-4.799862861633301;5748480;1647817620.742273
4491;-4.686672210693359;5749760;1647817621.9798636
4492;-4.781879425048828;5751040;1647817623.2030964
4493;-4.684273719787598;5752320;1647817624.4354866
4494;-4.73756742477417;5753600;1647817625.6750212
4495;-4.473099231719971;5754880;1647817626.9061823
4496;-4.514432907104492;5756160;1647817628.1476424
4497;-4.780054092407227;5757440;1647817629.394262
4498;-4.727145671844482;5758720;1647817630.639775
4499;-4.501973628997803;5760000;1647817631.8899431
4500;-4.770525932312012;5761280;1647817649.1307244
4501;-4.639012813568115;5762560;1647817650.3625872
4502;-4.705999851226807;5763840;1647817651.6036868
4503;-4.62911319732666;5765120;1647817652.8413122
4504;-4.8815741539001465;5766400;1647817654.0773048
4505;-4.656722545623779;5767680;1647817655.3058453
4506;-4.673668384552002;5768960;1647817656.5356212
4507;-4.753068923950195;5770240;1647817657.7664146
4508;-4.614504337310791;5771520;1647817658.993975
4509;-4.835096836090088;5772800;1647817660.2228482
4510;-4.563178062438965;5774080;1647817661.4590287
4511;-4.60595703125;5775360;1647817662.7207289
4512;-4.699676990509033;5776640;1647817664.214728
4513;-4.869981288909912;5777920;1647817665.6206734
4514;-4.640899181365967;5779200;1647817666.8634045
4515;-4.687213897705078;5780480;1647817668.1006978
4516;-4.857118129730225;5781760;1647817669.358895
4517;-4.80893087387085;5783040;1647817670.5977867
4518;-4.629157543182373;5784320;1647817671.8243248
4519;-4.788634300231934;5785600;1647817673.0745873
4520;-4.753392696380615;5786880;1647817674.3188853
4521;-4.731403350830078;5788160;1647817675.5504391
4522;-4.702412128448486;5789440;1647817676.776285
4523;-4.79690408706665;5790720;1647817678.0032074
4524;-4.7591657638549805;5792000;1647817679.2413344
4525;-4.559906005859375;5793280;1647817680.470092
4526;-4.728057384490967;5794560;1647817681.7073467
4527;-4.64409065246582;5795840;1647817682.9452827
4528;-4.868853569030762;5797120;1647817684.2017713
4529;-4.73772668838501;5798400;1647817685.4267042
4530;-4.775815963745117;5799680;1647817686.6621265
4531;-4.791143417358398;5800960;1647817687.888209
4532;-4.6613993644714355;5802240;1647817689.134903
4533;-4.671227931976318;5803520;1647817690.3558893
4534;-4.550647735595703;5804800;1647817691.5946643
4535;-4.6210832595825195;5806080;1647817692.8244498
4536;-4.671976089477539;5807360;1647817694.0880105
4537;-4.83167839050293;5808640;1647817695.3208146
4538;-4.721465587615967;5809920;1647817696.5523238
4539;-4.638513088226318;5811200;1647817697.7849488
4540;-4.594315528869629;5812480;1647817699.0362036
4541;-4.630019187927246;5813760;1647817700.265763
4542;-4.71945333480835;5815040;1647817701.4902184
4543;-4.711087703704834;5816320;1647817702.7396915
4544;-4.638209342956543;5817600;1647817703.9889739
4545;-4.642535209655762;5818880;1647817705.229744
4546;-4.819336891174316;5820160;1647817706.458693
4547;-4.71516227722168;5821440;1647817707.686622
4548;-4.681852340698242;5822720;1647817708.9177763
4549;-4.683306694030762;5824000;1647817710.1425014
4550;-4.644073009490967;5825280;1647817727.3223014
4551;-4.690427780151367;5826560;1647817728.544072
4552;-4.598573684692383;5827840;1647817729.7902195
4553;-4.783382415771484;5829120;1647817731.0124674
4554;-4.7201738357543945;5830400;1647817732.2449553
4555;-4.481528282165527;5831680;1647817733.4702785
4556;-4.8520917892456055;5832960;1647817734.696124
4557;-4.695206165313721;5834240;1647817735.9679132
4558;-4.8083086013793945;5835520;1647817737.2031555
4559;-4.641979694366455;5836800;1647817738.4343045
4560;-4.608363628387451;5838080;1647817739.6689377
4561;-4.713354110717773;5839360;1647817740.8891082
4562;-4.595561981201172;5840640;1647817742.1303656
4563;-4.794306755065918;5841920;1647817743.368567
4564;-4.847700119018555;5843200;1647817744.6036596
4565;-4.789556503295898;5844480;1647817745.834639
4566;-4.681274890899658;5845760;1647817747.0913236
4567;-4.751408576965332;5847040;1647817748.3343549
4568;-4.800497531890869;5848320;1647817749.569754
4569;-4.731801986694336;5849600;1647817750.798964
4570;-4.770686149597168;5850880;1647817752.0257378
4571;-4.69467830657959;5852160;1647817753.2651086
4572;-4.585334300994873;5853440;1647817754.4946074
4573;-4.661508560180664;5854720;1647817755.7359056
4574;-4.7455854415893555;5856000;1647817756.9812753
4575;-4.487371444702148;5857280;1647817758.2098746
4576;-4.72490930557251;5858560;1647817759.4540818
4577;-4.6228203773498535;5859840;1647817760.6799302
4578;-4.80082368850708;5861120;1647817761.9094617
4579;-4.7668867111206055;5862400;1647817763.1426446
4580;-4.707465171813965;5863680;1647817764.3938797
4581;-4.465212821960449;5864960;1647817765.6219158
4582;-4.6989006996154785;5866240;1647817766.8595233
4583;-4.8953046798706055;5867520;1647817768.1249235
4584;-4.693575859069824;5868800;1647817769.3478336
4585;-4.793091773986816;5870080;1647817770.5760908
4586;-4.907322406768799;5871360;1647817771.810072
4587;-4.600022792816162;5872640;1647817773.0393944
4588;-4.779950141906738;5873920;1647817774.2704203
4589;-4.733238220214844;5875200;1647817775.511784
4590;-4.826990604400635;5876480;1647817776.7619936
4591;-4.845256805419922;5877760;1647817778.0070646
4592;-4.684567451477051;5879040;1647817779.2414463
4593;-4.669482707977295;5880320;1647817780.4617963
4594;-4.622091293334961;5881600;1647817781.7048218
4595;-4.64852237701416;5882880;1647817782.936867
4596;-4.619086742401123;5884160;1647817784.1789947
4597;-4.682105541229248;5885440;1647817785.4169412
4598;-4.676640033721924;5886720;1647817786.6466222
4599;-4.592243671417236;5888000;1647817787.891237
4600;-4.965333461761475;5889280;1647817805.0485346
4601;-4.718179225921631;5890560;1647817806.2892823
4602;-4.736654281616211;5891840;1647817807.5224001
4603;-4.579614162445068;5893120;1647817808.774063
4604;-4.772737503051758;5894400;1647817810.0446172
4605;-4.556188106536865;5895680;1647817811.2690635
4606;-4.640111446380615;5896960;1647817812.5054533
4607;-4.591372489929199;5898240;1647817813.7458916
4608;-4.738682746887207;5899520;1647817814.9783804
4609;-4.578580856323242;5900800;1647817816.2065184
4610;-4.756160259246826;5902080;1647817817.4332945
4611;-4.788281440734863;5903360;1647817818.6775398
4612;-4.71462345123291;5904640;1647817819.9286375
4613;-4.6467604637146;5905920;1647817821.1571748
4614;-4.892840385437012;5907200;1647817822.3974638
4615;-4.648478031158447;5908480;1647817823.6452956
4616;-4.838676452636719;5909760;1647817824.889119
4617;-4.6907172203063965;5911040;1647817826.1181085
4618;-4.727206707000732;5912320;1647817827.341595
4619;-4.535980224609375;5913600;1647817828.5847204
4620;-4.691728591918945;5914880;1647817829.8221452
4621;-4.655599117279053;5916160;1647817831.0873435
4622;-4.7601118087768555;5917440;1647817832.327509
4623;-4.708648681640625;5918720;1647817833.5626266
4624;-4.672689437866211;5920000;1647817834.798278
4625;-4.643115043640137;5921280;1647817836.0304062
4626;-4.862668514251709;5922560;1647817837.2675629
4627;-4.750296592712402;5923840;1647817838.5090845
4628;-4.776758670806885;5925120;1647817839.7380452
4629;-4.725310325622559;5926400;1647817840.988741
4630;-4.711230278015137;5927680;1647817842.2131073
4631;-4.713885307312012;5928960;1647817843.4413493
4632;-4.789761066436768;5930240;1647817844.668284
4633;-4.70875358581543;5931520;1647817845.916245
4634;-4.592706680297852;5932800;1647817847.1716268
4635;-4.669063091278076;5934080;1647817848.4023244
4636;-4.765700340270996;5935360;1647817849.6379092
4637;-4.708404541015625;5936640;1647817850.8664463
4638;-4.622408866882324;5937920;1647817852.120011
4639;-4.767136096954346;5939200;1647817853.3743403
4640;-4.6195387840271;5940480;1647817854.6105325
4641;-4.804872035980225;5941760;1647817855.839545
4642;-4.763950824737549;5943040;1647817857.082601
4643;-4.81631326675415;5944320;1647817858.3151116
4644;-4.928773403167725;5945600;1647817859.5484412
4645;-4.718194484710693;5946880;1647817860.7805145
4646;-4.636185646057129;5948160;1647817862.038014
4647;-4.652328014373779;5949440;1647817863.2810788
4648;-4.644472122192383;5950720;1647817864.511244
4649;-4.708332538604736;5952000;1647817865.7584467
4650;-4.8361053466796875;5953280;1647817882.9527986
4651;-4.778074741363525;5954560;1647817884.183149
4652;-4.55315637588501;5955840;1647817885.4259388
4653;-4.664422512054443;5957120;1647817886.650187
4654;-4.682316303253174;5958400;1647817887.8940692
4655;-4.617608547210693;5959680;1647817889.1197429
4656;-4.713490962982178;5960960;1647817890.3529596
4657;-4.705580234527588;5962240;1647817891.6003237
4658;-4.679215431213379;5963520;1647817892.831875
4659;-4.833719253540039;5964800;1647817894.1029305
4660;-4.883753776550293;5966080;1647817895.330647
4661;-4.636202812194824;5967360;1647817896.5647612
4662;-4.752500057220459;5968640;1647817897.7867892
4663;-4.833111763000488;5969920;1647817899.0336797
4664;-4.639064311981201;5971200;1647817900.2681417
4665;-4.642288684844971;5972480;1647817901.493848
4666;-4.6454010009765625;5973760;1647817902.7189777
4667;-4.746951580047607;5975040;1647817903.9824374
4668;-4.843395709991455;5976320;1647817905.2267754
4669;-4.712262153625488;5977600;1647817906.478827
4670;-4.6194376945495605;5978880;1647817907.7077217
4671;-4.5727925300598145;5980160;1647817908.935609
4672;-4.830250263214111;5981440;1647817910.1772864
4673;-4.713748455047607;5982720;1647817911.4067802
4674;-4.877597808837891;5984000;1647817912.6312022
4675;-4.880527973175049;5985280;1647817913.8781977
4676;-4.933517932891846;5986560;1647817915.127144
4677;-4.5893120765686035;5987840;1647817916.3621776
4678;-4.607918739318848;5989120;1647817917.5815291
4679;-4.713840007781982;5990400;1647817918.798713
4680;-4.776604175567627;5991680;1647817920.0359344
4681;-4.748329162597656;5992960;1647817921.2657945
4682;-4.605363845825195;5994240;1647817922.5000973
4683;-4.683356285095215;5995520;1647817923.7376735
4684;-4.589553356170654;5996800;1647817924.9767125
4685;-4.643229961395264;5998080;1647817926.2108507
4686;-4.711699485778809;5999360;1647817927.4676974
4687;-4.740840435028076;6000640;1647817928.7067196
4688;-4.61290168762207;6001920;1647817929.9389338
4689;-4.664087295532227;6003200;1647817931.1683772
4690;-4.631996154785156;6004480;1647817932.3990765
4691;-4.559518814086914;6005760;1647817933.6217299
4692;-4.704551696777344;6007040;1647817934.863332
4693;-4.735431671142578;6008320;1647817936.1178403
4694;-4.780553340911865;6009600;1647817937.3519816
4695;-4.835582733154297;6010880;1647817938.5802722
4696;-4.677206516265869;6012160;1647817939.814823
4697;-4.625604152679443;6013440;1647817941.0444565
4698;-4.8508429527282715;6014720;1647817942.2913
4699;-4.620384693145752;6016000;1647817943.5235398
4700;-4.678604602813721;6017280;1647817960.7009456
4701;-4.664461135864258;6018560;1647817961.9401731
4702;-4.756505489349365;6019840;1647817963.1982522
4703;-4.661540985107422;6021120;1647817964.4224575
4704;-4.582513332366943;6022400;1647817965.6534479
4705;-4.640026092529297;6023680;1647817966.9137182
4706;-4.760821342468262;6024960;1647817968.145889
4707;-4.670565605163574;6026240;1647817969.3752663
4708;-4.718839168548584;6027520;1647817970.6110659
4709;-4.681624412536621;6028800;1647817971.8402877
4710;-4.720395565032959;6030080;1647817973.0684812
4711;-4.761714935302734;6031360;1647817974.2998435
4712;-4.587209224700928;6032640;1647817975.5350776
4713;-4.804282188415527;6033920;1647817976.764146
4714;-4.834578037261963;6035200;1647817978.0408027
4715;-4.516578197479248;6036480;1647817979.2822611
4716;-4.5593953132629395;6037760;1647817980.5286622
4717;-4.6056108474731445;6039040;1647817981.7725155
4718;-4.7425432205200195;6040320;1647817983.0020761
4719;-4.509251594543457;6041600;1647817984.2296784
4720;-4.608118057250977;6042880;1647817985.4555674
4721;-4.695835590362549;6044160;1647817986.702719
4722;-4.7338714599609375;6045440;1647817987.9587026
4723;-4.623720645904541;6046720;1647817989.1872683
4724;-4.606755256652832;6048000;1647817990.4108965
4725;-4.617512226104736;6049280;1647817991.6420033
4726;-4.516644477844238;6050560;1647817992.8838806
4727;-4.784589767456055;6051840;1647817994.115858
4728;-4.71154260635376;6053120;1647817995.360175
4729;-4.678933620452881;6054400;1647817996.5867906
4730;-4.791949272155762;6055680;1647817997.8319778
4731;-4.73563289642334;6056960;1647817999.091634
4732;-4.798309803009033;6058240;1647818000.3202882
4733;-4.778406620025635;6059520;1647818001.5683098
4734;-4.737115859985352;6060800;1647818002.820229
4735;-4.796502113342285;6062080;1647818004.054935
4736;-4.4890456199646;6063360;1647818005.2820053
4737;-4.5880913734436035;6064640;1647818006.516651
4738;-4.669515609741211;6065920;1647818007.7550943
4739;-4.644094944000244;6067200;1647818009.0182817
4740;-4.814724922180176;6068480;1647818010.2519848
4741;-4.835334777832031;6069760;1647818011.4865952
4742;-4.796924591064453;6071040;1647818012.7127821
4743;-4.740839958190918;6072320;1647818013.9403875
4744;-4.690071105957031;6073600;1647818015.1727626
4745;-4.683895587921143;6074880;1647818016.4109042
4746;-4.740353584289551;6076160;1647818017.6381798
4747;-4.744716167449951;6077440;1647818018.8833995
4748;-4.670296669006348;6078720;1647818020.1492414
4749;-4.658164024353027;6080000;1647818021.3906772
4750;-4.633810997009277;6081280;1647818038.5355809
4751;-4.647521495819092;6082560;1647818039.7656622
4752;-4.471353530883789;6083840;1647818041.0362403
4753;-4.7446441650390625;6085120;1647818042.2614853
4754;-4.768171787261963;6086400;1647818043.4919364
4755;-4.743885517120361;6087680;1647818044.7366161
4756;-4.670114517211914;6088960;1647818045.959635
4757;-4.6589531898498535;6090240;1647818047.2074513
4758;-4.696552753448486;6091520;1647818048.4383867
4759;-4.788066864013672;6092800;1647818049.676404
4760;-4.61855411529541;6094080;1647818050.9386427
4761;-4.643703937530518;6095360;1647818052.166701
4762;-4.739316940307617;6096640;1647818053.3911755
4763;-4.591381072998047;6097920;1647818054.6375608
4764;-4.5737786293029785;6099200;1647818055.8657465
4765;-4.622961521148682;6100480;1647818057.0983145
4766;-4.661531448364258;6101760;1647818058.3425424
4767;-4.5787811279296875;6103040;1647818059.5688488
4768;-4.6500701904296875;6104320;1647818060.8086514
4769;-4.824096202850342;6105600;1647818062.0591395
4770;-5.014297008514404;6106880;1647818063.2883265
4771;-4.7420268058776855;6108160;1647818064.5137062
4772;-4.623337745666504;6109440;1647818065.7519572
4773;-4.910074234008789;6110720;1647818066.9889815
4774;-4.712431907653809;6112000;1647818068.216539
4775;-4.5908613204956055;6113280;1647818069.438231
4776;-4.687361717224121;6114560;1647818070.6911132
4777;-4.687093734741211;6115840;1647818071.9429138
4778;-4.855750560760498;6117120;1647818073.1789997
4779;-4.668969631195068;6118400;1647818074.4104638
4780;-4.674657821655273;6119680;1647818075.6298337
4781;-4.906904220581055;6120960;1647818076.8546076
4782;-4.557878017425537;6122240;1647818078.0890431
4783;-4.827365398406982;6123520;1647818079.3202782
4784;-4.626635551452637;6124800;1647818080.545831
4785;-4.546798229217529;6126080;1647818081.7784579
4786;-4.716805934906006;6127360;1647818083.0379395
4787;-4.512728691101074;6128640;1647818084.270584
4788;-4.678006649017334;6129920;1647818085.4937887
4789;-4.716004371643066;6131200;1647818086.7225306
4790;-4.576290130615234;6132480;1647818087.946799
4791;-4.723013401031494;6133760;1647818089.1781504
4792;-4.586756706237793;6135040;1647818090.4119534
4793;-4.583725452423096;6136320;1647818091.6264968
4794;-4.859827518463135;6137600;1647818092.8879259
4795;-4.820246696472168;6138880;1647818094.125671
4796;-4.58732795715332;6140160;1647818095.356542
4797;-4.535209655761719;6141440;1647818096.5871108
4798;-4.8764848709106445;6142720;1647818097.8136847
4799;-4.653622150421143;6144000;1647818099.044513
4800;-4.811417579650879;6145280;1647818116.2542021
4801;-4.512518882751465;6146560;1647818117.482141
4802;-4.635830402374268;6147840;1647818118.7158487
4803;-4.557952880859375;6149120;1647818119.9401822
4804;-4.679001331329346;6150400;1647818121.173033
4805;-4.693141937255859;6151680;1647818122.3957288
4806;-4.532934188842773;6152960;1647818123.624519
4807;-4.691521644592285;6154240;1647818124.8904505
4808;-4.628052711486816;6155520;1647818126.1529064
4809;-4.637643337249756;6156800;1647818127.3997283
4810;-4.742282390594482;6158080;1647818128.641481
4811;-4.675645351409912;6159360;1647818129.8718853
4812;-4.743292331695557;6160640;1647818131.1104646
4813;-4.719945430755615;6161920;1647818132.3427958
4814;-4.662622451782227;6163200;1647818133.5697985
4815;-4.685908317565918;6164480;1647818134.8300529
4816;-4.622677326202393;6165760;1647818136.0622308
4817;-4.9815673828125;6167040;1647818137.295139
4818;-4.752837181091309;6168320;1647818138.5368052
4819;-4.53616189956665;6169600;1647818139.7621977
4820;-4.564229965209961;6170880;1647818140.9888175
4821;-4.706596851348877;6172160;1647818142.2239704
4822;-4.8428778648376465;6173440;1647818143.4513793
4823;-4.59486722946167;6174720;1647818144.6779308
4824;-4.643940448760986;6176000;1647818145.9443097
4825;-4.652402400970459;6177280;1647818147.1877677
4826;-4.746703624725342;6178560;1647818148.4097893
4827;-4.559724807739258;6179840;1647818149.642727
4828;-4.587360858917236;6181120;1647818150.8720062
4829;-4.7004547119140625;6182400;1647818152.1191256
4830;-4.728124141693115;6183680;1647818153.359921
4831;-4.644040107727051;6184960;1647818154.5883102
4832;-4.582515239715576;6186240;1647818155.8465955
4833;-4.828884601593018;6187520;1647818157.0903575
4834;-4.702536106109619;6188800;1647818158.3288524
4835;-4.745829105377197;6190080;1647818159.5534997
4836;-4.671628475189209;6191360;1647818160.775587
4837;-4.711550235748291;6192640;1647818162.0044692
4838;-4.626139163970947;6193920;1647818163.2378263
4839;-4.674631595611572;6195200;1647818164.4639118
4840;-4.766410827636719;6196480;1647818165.702376
4841;-4.610223293304443;6197760;1647818166.9898586
4842;-4.711669921875;6199040;1647818168.210064
4843;-4.706714153289795;6200320;1647818169.4570422
4844;-4.800597667694092;6201600;1647818170.6934633
4845;-4.728546619415283;6202880;1647818171.9208593
4846;-4.65989875793457;6204160;1647818173.1708157
4847;-4.643505573272705;6205440;1647818174.3965015
4848;-4.681060791015625;6206720;1647818175.621275
4849;-4.678193092346191;6208000;1647818176.8946562
4850;-4.831730842590332;6209280;1647818194.053651
4851;-4.758173942565918;6210560;1647818195.2807517
4852;-4.770794868469238;6211840;1647818196.5155323
4853;-4.597665786743164;6213120;1647818197.7864103
4854;-4.645455360412598;6214400;1647818199.0131803
4855;-4.7327070236206055;6215680;1647818200.2666643
4856;-4.657646656036377;6216960;1647818201.4912145
4857;-4.548227310180664;6218240;1647818202.7293055
4858;-4.777701377868652;6219520;1647818203.9645016
4859;-4.650944709777832;6220800;1647818205.2182653
4860;-4.761957168579102;6222080;1647818206.4618337
4861;-4.726942539215088;6223360;1647818207.6843362
4862;-4.888681888580322;6224640;1647818208.9518628
4863;-4.69533109664917;6225920;1647818210.1769967
4864;-4.6338605880737305;6227200;1647818211.4249146
4865;-4.609222412109375;6228480;1647818212.6728618
4866;-4.733531951904297;6229760;1647818213.9210725
4867;-4.611289024353027;6231040;1647818215.1638086
4868;-4.629116058349609;6232320;1647818216.3902247
4869;-4.788302421569824;6233600;1647818217.621621
4870;-4.58725118637085;6234880;1647818218.8887765
4871;-4.821440696716309;6236160;1647818220.1156223
4872;-4.525296688079834;6237440;1647818221.361899
4873;-4.5724029541015625;6238720;1647818222.58639
4874;-4.512596130371094;6240000;1647818223.8207877
4875;-4.719254016876221;6241280;1647818225.0560255
4876;-4.62007474899292;6242560;1647818226.2745814
4877;-4.68598747253418;6243840;1647818227.5268426
4878;-4.714119911193848;6245120;1647818228.7614546
4879;-4.65893030166626;6246400;1647818230.0349774
4880;-4.692059516906738;6247680;1647818231.266993
4881;-4.664297580718994;6248960;1647818232.497462
