;train/reward;Steps;Wall_Time
2340;-10.44195556640625;2996480;1647726462.4195871
2341;-10.287550926208496;2997760;1647726465.3698556
2342;-10.749591827392578;2999040;1647726468.3360016
2343;-10.570425987243652;3000320;1647726471.3638997
2344;-10.338335990905762;3001600;1647726474.3764515
2345;-10.716607093811035;3002880;1647726477.3589084
2346;-10.053254127502441;3004160;1647726480.338872
2347;-10.065869331359863;3005440;1647726483.3147068
2348;-10.337512016296387;3006720;1647726486.2988236
2349;-9.85524845123291;3008000;1647726489.2679112
2350;-10.503274917602539;3009280;1647726534.1973891
2351;-10.147072792053223;3010560;1647726537.2073097
2352;-9.750370979309082;3011840;1647726540.2278128
2353;-10.17223834991455;3013120;1647726543.2338521
2354;-10.563633918762207;3014400;1647726546.2194324
2355;-10.101019859313965;3015680;1647726549.2082946
2356;-10.457269668579102;3016960;1647726552.0202518
2357;-10.519159317016602;3018240;1647726554.7877457
2358;-10.548469543457031;3019520;1647726557.640062
2359;-9.836898803710938;3020800;1647726560.490341
2360;-10.282856941223145;3022080;1647726563.0851145
2361;-10.34552001953125;3023360;1647726565.949402
2362;-10.285911560058594;3024640;1647726568.7908943
2363;-10.810556411743164;3025920;1647726571.3738573
2364;-10.67070198059082;3027200;1647726574.2323995
2365;-10.259725570678711;3028480;1647726577.0871775
2366;-10.5381441116333;3029760;1647726579.7409096
2367;-10.698075294494629;3031040;1647726582.6046288
2368;-10.461820602416992;3032320;1647726585.4602625
2369;-10.36423397064209;3033600;1647726588.1364994
2370;-10.381793022155762;3034880;1647726590.9926186
2371;-10.435717582702637;3036160;1647726593.7265117
2372;-10.381263732910156;3037440;1647726596.7058692
2373;-10.330366134643555;3038720;1647726599.6926017
2374;-10.433046340942383;3040000;1647726602.671451
2375;-10.696173667907715;3041280;1647726605.6558065
2376;-10.670674324035645;3042560;1647726608.6321108
2377;-10.35828685760498;3043840;1647726611.6154897
2378;-10.466064453125;3045120;1647726614.6063824
2379;-10.538053512573242;3046400;1647726617.6090522
2380;-10.489392280578613;3047680;1647726620.5972621
2381;-10.023368835449219;3048960;1647726623.5786824
2382;-10.83811092376709;3050240;1647726626.5523293
2383;-10.3475341796875;3051520;1647726629.527265
2384;-10.420160293579102;3052800;1647726632.5309837
2385;-10.51894760131836;3054080;1647726635.5139182
2386;-10.70986270904541;3055360;1647726638.493334
2387;-10.141324043273926;3056640;1647726641.4631505
2388;-10.38452434539795;3057920;1647726644.4543328
2389;-10.110605239868164;3059200;1647726647.4419
2390;-10.343362808227539;3060480;1647726650.433921
2391;-10.458927154541016;3061760;1647726653.4153202
2392;-10.562060356140137;3063040;1647726656.4031508
2393;-10.618501663208008;3064320;1647726659.3953185
2394;-10.433659553527832;3065600;1647726662.3676004
2395;-10.54697036743164;3066880;1647726665.3486755
2396;-10.464176177978516;3068160;1647726668.3364677
2397;-10.212038040161133;3069440;1647726671.3304176
2398;-10.234734535217285;3070720;1647726674.3063707
2399;-10.428910255432129;3072000;1647726677.286487
2400;-10.541857719421387;3073280;1647726722.2693834
2401;-10.057887077331543;3074560;1647726725.2828765
2402;-10.608369827270508;3075840;1647726728.301216
2403;-10.310501098632812;3077120;1647726731.3059716
2404;-10.456315994262695;3078400;1647726734.3163652
2405;-10.48488998413086;3079680;1647726737.32474
2406;-10.31452465057373;3080960;1647726740.128505
2407;-10.19725513458252;3082240;1647726742.8788881
2408;-10.220860481262207;3083520;1647726745.7249494
2409;-10.18011474609375;3084800;1647726748.5651226
2410;-10.668008804321289;3086080;1647726751.1866753
2411;-10.77971363067627;3087360;1647726754.033781
2412;-10.363828659057617;3088640;1647726756.8956933
2413;-10.671031951904297;3089920;1647726759.5227253
2414;-10.5691499710083;3091200;1647726762.347265
2415;-10.723348617553711;3092480;1647726765.1966884
2416;-10.543374061584473;3093760;1647726767.846064
2417;-10.244667053222656;3095040;1647726770.681767
2418;-10.160004615783691;3096320;1647726773.519091
2419;-10.10850715637207;3097600;1647726776.2276137
2420;-10.757200241088867;3098880;1647726779.078186
2421;-10.143597602844238;3100160;1647726781.8106444
2422;-10.284463882446289;3101440;1647726784.7874901
2423;-10.260570526123047;3102720;1647726787.7602694
2424;-10.397835731506348;3104000;1647726790.7473495
2425;-10.158696174621582;3105280;1647726793.7418332
2426;-10.637431144714355;3106560;1647726796.7263753
2427;-10.384602546691895;3107840;1647726799.6930728
2428;-10.377629280090332;3109120;1647726802.6899657
2429;-10.587089538574219;3110400;1647726805.6710377
2430;-10.24056339263916;3111680;1647726808.6702266
2431;-10.534965515136719;3112960;1647726811.6700895
2432;-10.139641761779785;3114240;1647726814.656605
2433;-10.262777328491211;3115520;1647726817.6326067
2434;-10.10177230834961;3116800;1647726820.61409
2435;-10.654389381408691;3118080;1647726823.5877118
2436;-10.544280052185059;3119360;1647726826.5539713
2437;-10.46381664276123;3120640;1647726829.5321286
2438;-10.413498878479004;3121920;1647726832.5061367
2439;-10.187337875366211;3123200;1647726835.4739113
2440;-10.372054100036621;3124480;1647726838.4519958
2441;-10.800722122192383;3125760;1647726841.428473
2442;-9.912797927856445;3127040;1647726844.4240253
2443;-10.354937553405762;3128320;1647726847.4257555
2444;-10.050868034362793;3129600;1647726850.4301498
2445;-10.033231735229492;3130880;1647726853.4202068
2446;-10.606014251708984;3132160;1647726856.4318764
2447;-10.185905456542969;3133440;1647726859.4163635
2448;-10.181234359741211;3134720;1647726862.4221568
2449;-10.36221981048584;3136000;1647726865.4230533
2450;-10.573373794555664;3137280;1647726910.4356534
2451;-10.41899299621582;3138560;1647726913.4119132
2452;-10.431269645690918;3139840;1647726916.3799253
2453;-10.455079078674316;3141120;1647726919.3582182
2454;-10.3536376953125;3142400;1647726922.3382802
2455;-10.076652526855469;3143680;1647726925.3124437
2456;-10.186493873596191;3144960;1647726928.2020829
2457;-10.374934196472168;3146240;1647726931.0646062
2458;-10.299500465393066;3147520;1647726933.8355794
2459;-10.38233470916748;3148800;1647726936.6854951
2460;-10.085138320922852;3150080;1647726939.399146
2461;-10.10554027557373;3151360;1647726942.1507957
2462;-10.03165340423584;3152640;1647726944.9881907
2463;-10.52174186706543;3153920;1647726947.773896
2464;-10.630627632141113;3155200;1647726950.5025842
2465;-10.16107177734375;3156480;1647726953.3647413
2466;-10.184072494506836;3157760;1647726956.0753052
2467;-10.398757934570312;3159040;1647726958.8262007
2468;-10.499798774719238;3160320;1647726961.6685696
2469;-10.494668960571289;3161600;1647726964.5035229
2470;-10.318296432495117;3162880;1647726967.1198478
2471;-10.782129287719727;3164160;1647726969.9226995
2472;-10.597222328186035;3165440;1647726972.8337007
2473;-10.141389846801758;3166720;1647726975.7798238
2474;-10.32682991027832;3168000;1647726978.7313423
2475;-10.491781234741211;3169280;1647726981.7076752
2476;-10.47793960571289;3170560;1647726984.68076
2477;-10.607222557067871;3171840;1647726987.6205885
2478;-10.439473152160645;3173120;1647726990.5721772
2479;-10.152060508728027;3174400;1647726993.5217366
2480;-9.96960735321045;3175680;1647726996.4797153
2481;-10.58078384399414;3176960;1647726999.4356549
2482;-10.373291015625;3178240;1647727002.3967292
2483;-10.355195045471191;3179520;1647727005.352168
2484;-9.992183685302734;3180800;1647727008.3112268
2485;-10.114276885986328;3182080;1647727011.2760172
2486;-10.35175895690918;3183360;1647727014.2288053
2487;-10.331596374511719;3184640;1647727017.2183607
2488;-10.388648986816406;3185920;1647727020.1838708
2489;-10.489073753356934;3187200;1647727023.1496558
2490;-10.474024772644043;3188480;1647727026.1379628
2491;-10.04293155670166;3189760;1647727029.1156313
2492;-10.800768852233887;3191040;1647727032.1004424
2493;-10.437259674072266;3192320;1647727035.0761852
2494;-10.326045989990234;3193600;1647727038.0612197
2495;-10.622518539428711;3194880;1647727041.0498128
2496;-10.31197452545166;3196160;1647727044.0382192
2497;-10.491872787475586;3197440;1647727047.0097287
2498;-10.145116806030273;3198720;1647727049.9912388
2499;-10.273791313171387;3200000;1647727052.9992387
2500;-10.767454147338867;3201280;1647727097.9676301
2501;-10.949373245239258;3202560;1647727100.9544253
2502;-10.230339050292969;3203840;1647727103.9406364
2503;-10.50419807434082;3205120;1647727106.9201574
2504;-10.234901428222656;3206400;1647727109.8945854
2505;-10.488810539245605;3207680;1647727112.8819177
2506;-10.369004249572754;3208960;1647727115.8526468
2507;-10.601899147033691;3210240;1647727118.549771
2508;-10.360739707946777;3211520;1647727121.3914087
2509;-10.454668045043945;3212800;1647727124.1325378
2510;-10.532510757446289;3214080;1647727126.8406599
2511;-10.452669143676758;3215360;1647727129.6756244
2512;-10.425893783569336;3216640;1647727132.4156966
2513;-10.566293716430664;3217920;1647727135.1279998
2514;-10.415857315063477;3219200;1647727137.9873903
2515;-10.553091049194336;3220480;1647727140.7161963
2516;-10.429277420043945;3221760;1647727143.5689614
2517;-10.471076011657715;3223040;1647727146.3685222
2518;-10.50528621673584;3224320;1647727149.1076796
2519;-10.220043182373047;3225600;1647727151.966498
2520;-10.348082542419434;3226880;1647727154.7516155
2521;-10.414472579956055;3228160;1647727157.5141096
2522;-10.732671737670898;3229440;1647727160.355782
2523;-10.144042015075684;3230720;1647727163.3468008
2524;-10.50490951538086;3232000;1647727166.332652
2525;-10.171507835388184;3233280;1647727169.3224306
2526;-10.10504150390625;3234560;1647727172.2992415
2527;-10.444005966186523;3235840;1647727175.2821476
2528;-10.38755989074707;3237120;1647727178.2709663
2529;-10.6392183303833;3238400;1647727181.2500079
2530;-10.482295989990234;3239680;1647727184.2221942
2531;-10.346979141235352;3240960;1647727187.1911483
2532;-10.52756118774414;3242240;1647727190.1802843
2533;-10.22305679321289;3243520;1647727193.166272
2534;-10.563033103942871;3244800;1647727196.1611779
2535;-10.369457244873047;3246080;1647727199.1320224
2536;-10.213316917419434;3247360;1647727202.1081057
2537;-10.472305297851562;3248640;1647727205.089383
2538;-10.340649604797363;3249920;1647727208.077775
2539;-10.341085433959961;3251200;1647727211.0672317
2540;-10.513839721679688;3252480;1647727214.0692062
2541;-10.591382026672363;3253760;1647727217.0737882
2542;-10.80981731414795;3255040;1647727220.0417402
2543;-10.511744499206543;3256320;1647727223.0049121
2544;-10.301764488220215;3257600;1647727225.9798172
2545;-10.298377990722656;3258880;1647727228.967772
2546;-10.701154708862305;3260160;1647727231.9468298
2547;-10.14954662322998;3261440;1647727234.9310172
2548;-10.17878532409668;3262720;1647727237.9255598
2549;-10.139338493347168;3264000;1647727240.9326417
2550;-10.477423667907715;3265280;1647727285.8856382
2551;-10.211528778076172;3266560;1647727288.8708117
2552;-10.651016235351562;3267840;1647727291.85327
2553;-10.511923789978027;3269120;1647727294.8250055
2554;-10.190876960754395;3270400;1647727297.813314
2555;-10.432411193847656;3271680;1647727300.8059475
2556;-10.613470077514648;3272960;1647727303.7796059
2557;-10.369098663330078;3274240;1647727306.5272553
2558;-10.393956184387207;3275520;1647727309.3822417
2559;-10.2437744140625;3276800;1647727312.2425504
2560;-9.867642402648926;3278080;1647727314.860006
2561;-10.46568775177002;3279360;1647727317.7084734
2562;-10.049201965332031;3280640;1647727320.5602617
2563;-10.50857162475586;3281920;1647727323.2547495
2564;-10.278337478637695;3283200;1647727326.098646
2565;-10.178685188293457;3284480;1647727328.941653
2566;-10.539920806884766;3285760;1647727331.6861007
2567;-9.949800491333008;3287040;1647727334.3930197
2568;-10.445069313049316;3288320;1647727337.224796
2569;-10.058870315551758;3289600;1647727339.9827263
2570;-10.413317680358887;3290880;1647727342.7020173
2571;-10.75952434539795;3292160;1647727345.5813794
2572;-10.40096378326416;3293440;1647727348.33328
2573;-10.687799453735352;3294720;1647727351.269468
2574;-10.48289966583252;3296000;1647727354.2379704
2575;-10.527454376220703;3297280;1647727357.205994
2576;-10.291969299316406;3298560;1647727360.1606994
2577;-10.4053955078125;3299840;1647727363.1093962
2578;-10.656598091125488;3301120;1647727366.0458512
2579;-10.670258522033691;3302400;1647727368.995201
2580;-10.610854148864746;3303680;1647727371.9475675
2581;-10.411802291870117;3304960;1647727374.8938024
2582;-10.181723594665527;3306240;1647727377.8532672
2583;-10.306982040405273;3307520;1647727380.811341
2584;-10.525786399841309;3308800;1647727383.7710326
2585;-10.545116424560547;3310080;1647727386.7266264
2586;-10.12242603302002;3311360;1647727389.689103
2587;-10.184679985046387;3312640;1647727392.6723719
2588;-10.299144744873047;3313920;1647727395.629846
2589;-10.087772369384766;3315200;1647727398.5826542
2590;-10.619120597839355;3316480;1647727401.5391915
2591;-10.19227123260498;3317760;1647727404.4987545
2592;-10.171161651611328;3319040;1647727407.4553883
2593;-10.336633682250977;3320320;1647727410.4186797
2594;-9.928632736206055;3321600;1647727413.4028285
2595;-10.310483932495117;3322880;1647727416.4105222
2596;-10.7001371383667;3324160;1647727419.386196
2597;-10.463556289672852;3325440;1647727422.375725
2598;-10.412649154663086;3326720;1647727425.356245
2599;-10.662199020385742;3328000;1647727428.330947
2600;-10.889545440673828;3329280;1647727473.2219675
2601;-10.231720924377441;3330560;1647727476.201868
2602;-10.008269309997559;3331840;1647727479.2104723
2603;-10.333256721496582;3333120;1647727482.2175257
2604;-10.132214546203613;3334400;1647727485.2297485
2605;-10.311951637268066;3335680;1647727488.237618
2606;-10.469643592834473;3336960;1647727491.2260857
2607;-10.59181022644043;3338240;1647727494.026855
2608;-10.72962760925293;3339520;1647727496.7688255
2609;-10.599128723144531;3340800;1647727499.6256669
2610;-10.363688468933105;3342080;1647727502.4669774
2611;-10.31580924987793;3343360;1647727505.1020112
2612;-10.210858345031738;3344640;1647727507.9590158
2613;-10.760894775390625;3345920;1647727510.8064327
2614;-10.201295852661133;3347200;1647727513.4193835
2615;-10.719574928283691;3348480;1647727516.2752748
2616;-10.158713340759277;3349760;1647727519.1039581
2617;-10.731757164001465;3351040;1647727521.770706
2618;-10.309050559997559;3352320;1647727524.6154854
2619;-10.258943557739258;3353600;1647727527.4580898
2620;-10.415865898132324;3354880;1647727530.1596391
2621;-10.338516235351562;3356160;1647727533.0072465
2622;-10.322049140930176;3357440;1647727535.727068
2623;-10.087053298950195;3358720;1647727538.7086487
2624;-10.424583435058594;3360000;1647727541.687421
2625;-10.12040901184082;3361280;1647727544.6729095
2626;-10.464547157287598;3362560;1647727547.6567464
2627;-10.681310653686523;3363840;1647727550.638029
2628;-10.283561706542969;3365120;1647727553.614653
2629;-10.32701587677002;3366400;1647727556.5907986
2630;-10.286842346191406;3367680;1647727559.5582325
2631;-10.737799644470215;3368960;1647727562.5370047
2632;-10.484869003295898;3370240;1647727565.5249424
2633;-10.634124755859375;3371520;1647727568.5102208
2634;-10.341480255126953;3372800;1647727571.4917192
2635;-10.56361198425293;3374080;1647727574.468043
2636;-10.422660827636719;3375360;1647727577.457454
2637;-10.470108985900879;3376640;1647727580.4416425
2638;-10.288414001464844;3377920;1647727583.410744
2639;-11.0122709274292;3379200;1647727586.388161
2640;-10.602752685546875;3380480;1647727589.355903
2641;-10.614222526550293;3381760;1647727592.3348095
2642;-10.45430850982666;3383040;1647727595.3246927
2643;-10.731243133544922;3384320;1647727598.3019488
2644;-10.367461204528809;3385600;1647727601.2936618
2645;-9.838184356689453;3386880;1647727604.293638
2646;-10.270319938659668;3388160;1647727607.2816393
2647;-10.313438415527344;3389440;1647727610.2543035
2648;-10.377827644348145;3390720;1647727613.2235482
2649;-10.542635917663574;3392000;1647727616.2007687
2650;-10.339675903320312;3393280;1647727661.2132773
2651;-10.509318351745605;3394560;1647727664.1927137
2652;-10.522416114807129;3395840;1647727667.1746092
2653;-10.664359092712402;3397120;1647727670.144613
2654;-10.163193702697754;3398400;1647727673.1138308
2655;-10.534364700317383;3399680;1647727676.0975108
2656;-10.12342643737793;3400960;1647727679.0910742
2657;-10.481842994689941;3402240;1647727681.9830723
2658;-10.244246482849121;3403520;1647727684.7960618
2659;-10.762641906738281;3404800;1647727687.5511262
2660;-10.15566635131836;3406080;1647727690.410337
2661;-10.560714721679688;3407360;1647727693.1435676
2662;-10.505243301391602;3408640;1647727695.895804
2663;-10.348196983337402;3409920;1647727698.7646284
2664;-10.03442096710205;3411200;1647727701.573664
2665;-10.471667289733887;3412480;1647727704.3020532
2666;-10.417290687561035;3413760;1647727707.1500938
2667;-10.612649917602539;3415040;1647727709.8928523
2668;-10.420632362365723;3416320;1647727712.6383698
2669;-10.305614471435547;3417600;1647727715.4946935
2670;-10.49156665802002;3418880;1647727718.340216
2671;-10.449732780456543;3420160;1647727720.9677486
2672;-10.044951438903809;3421440;1647727723.7300084
2673;-10.396255493164062;3422720;1647727726.6597817
2674;-10.493632316589355;3424000;1647727729.601786
2675;-10.5159912109375;3425280;1647727732.5467503
2676;-10.211091995239258;3426560;1647727735.5170186
2677;-10.570202827453613;3427840;1647727738.487473
2678;-10.365676879882812;3429120;1647727741.4322586
2679;-10.5798921585083;3430400;1647727744.3770719
2680;-10.444687843322754;3431680;1647727747.327209
2681;-10.191810607910156;3432960;1647727750.284116
2682;-10.162322044372559;3434240;1647727753.2427433
2683;-10.845556259155273;3435520;1647727756.1953409
2684;-10.513480186462402;3436800;1647727759.1412156
2685;-10.483311653137207;3438080;1647727762.130318
2686;-10.28658390045166;3439360;1647727765.1284704
2687;-9.966811180114746;3440640;1647727768.1463912
2688;-10.204276084899902;3441920;1647727771.1115298
2689;-10.646685600280762;3443200;1647727774.0827906
2690;-10.315191268920898;3444480;1647727777.06017
2691;-10.50958251953125;3445760;1647727780.028063
2692;-10.509953498840332;3447040;1647727783.0326371
2693;-10.356271743774414;3448320;1647727786.0371218
2694;-10.400918006896973;3449600;1647727789.0403554
2695;-10.110933303833008;3450880;1647727792.0511038
2696;-10.180728912353516;3452160;1647727795.0229208
2697;-10.316996574401855;3453440;1647727797.9977682
2698;-10.586507797241211;3454720;1647727800.9822397
2699;-10.74421501159668;3456000;1647727803.9503486
2700;-10.371587753295898;3457280;1647727848.8733082
2701;-10.658698081970215;3458560;1647727851.8559966
2702;-10.337084770202637;3459840;1647727854.881484
2703;-10.838920593261719;3461120;1647727857.8710268
2704;-10.57333755493164;3462400;1647727860.8583775
2705;-10.31167221069336;3463680;1647727863.8305042
2706;-10.309073448181152;3464960;1647727866.8067334
2707;-10.264986038208008;3466240;1647727869.7721221
2708;-10.615817070007324;3467520;1647727872.4458656
2709;-10.582174301147461;3468800;1647727875.2978323
2710;-10.634808540344238;3470080;1647727878.052832
2711;-10.23751163482666;3471360;1647727880.771037
2712;-10.45438289642334;3472640;1647727883.625041
2713;-9.943102836608887;3473920;1647727886.3611517
2714;-10.424263000488281;3475200;1647727889.0860293
2715;-10.63514518737793;3476480;1647727891.952912
2716;-10.705658912658691;3477760;1647727894.684817
2717;-10.402243614196777;3479040;1647727897.547746
2718;-10.056729316711426;3480320;1647727900.3356717
2719;-10.211040496826172;3481600;1647727903.0668583
2720;-10.32634162902832;3482880;1647727905.9188957
2721;-10.311319351196289;3484160;1647727908.7288554
2722;-10.307012557983398;3485440;1647727911.4818404
2723;-10.259761810302734;3486720;1647727914.317593
2724;-10.690529823303223;3488000;1647727917.2957196
2725;-10.267099380493164;3489280;1647727920.2913067
2726;-10.303411483764648;3490560;1647727923.272914
2727;-10.57883071899414;3491840;1647727926.2612839
2728;-10.404810905456543;3493120;1647727929.2552848
2729;-10.409842491149902;3494400;1647727932.2427075
2730;-10.313554763793945;3495680;1647727935.2222722
2731;-10.5916166305542;3496960;1647727938.2231352
2732;-10.320894241333008;3498240;1647727941.2187803
2733;-10.526910781860352;3499520;1647727944.2230165
2734;-10.478848457336426;3500800;1647727947.2175984
2735;-10.350106239318848;3502080;1647727950.1885087
2736;-10.65499210357666;3503360;1647727953.1855292
2737;-10.302689552307129;3504640;1647727956.1604595
2738;-10.001358032226562;3505920;1647727959.1622007
2739;-10.670584678649902;3507200;1647727962.147331
2740;-10.621678352355957;3508480;1647727965.1169353
2741;-10.396687507629395;3509760;1647727968.134254
2742;-10.148101806640625;3511040;1647727971.1156206
2743;-10.419870376586914;3512320;1647727974.1134517
2744;-10.598319053649902;3513600;1647727977.0991564
2745;-10.516815185546875;3514880;1647727980.0961826
2746;-10.269347190856934;3516160;1647727983.085606
2747;-10.289051055908203;3517440;1647727986.0747802
2748;-10.326469421386719;3518720;1647727989.0661125
2749;-10.57651424407959;3520000;1647727992.059479
2750;-10.686229705810547;3521280;1647728037.0872333
2751;-10.309415817260742;3522560;1647728040.0666685
2752;-10.845555305480957;3523840;1647728043.0642567
2753;-10.568188667297363;3525120;1647728046.0344555
2754;-10.492968559265137;3526400;1647728049.0158906
2755;-10.4509916305542;3527680;1647728052.0002098
2756;-10.165667533874512;3528960;1647728054.9820251
2757;-10.474461555480957;3530240;1647728057.7635815
2758;-10.149383544921875;3531520;1647728060.5385242
2759;-10.348073959350586;3532800;1647728063.3818412
2760;-10.709052085876465;3534080;1647728066.2194993
2761;-10.442496299743652;3535360;1647728068.8946705
2762;-10.447833061218262;3536640;1647728071.7402596
2763;-10.319843292236328;3537920;1647728074.5839891
2764;-10.445837020874023;3539200;1647728077.2947164
2765;-10.534024238586426;3540480;1647728080.1392224
2766;-10.477642059326172;3541760;1647728082.9897778
2767;-10.330404281616211;3543040;1647728085.6883085
2768;-10.239585876464844;3544320;1647728088.5362873
2769;-10.046855926513672;3545600;1647728091.3859382
2770;-10.469789505004883;3546880;1647728094.0919847
2771;-10.431365013122559;3548160;1647728096.947302
2772;-10.711373329162598;3549440;1647728099.6878285
2773;-10.500329971313477;3550720;1647728102.6540568
2774;-10.538542747497559;3552000;1647728105.6395411
2775;-10.425573348999023;3553280;1647728108.6186423
2776;-10.524286270141602;3554560;1647728111.5987864
2777;-10.051486015319824;3555840;1647728114.5772457
2778;-10.132555961608887;3557120;1647728117.5564992
2779;-10.00214672088623;3558400;1647728120.5366864
2780;-10.32481575012207;3559680;1647728123.5081365
2781;-10.587307929992676;3560960;1647728126.4860885
2782;-10.445149421691895;3562240;1647728129.464767
2783;-10.518827438354492;3563520;1647728132.4434855
2784;-10.494220733642578;3564800;1647728135.422587
2785;-10.326427459716797;3566080;1647728138.4023898
2786;-10.003711700439453;3567360;1647728141.397126
2787;-10.625518798828125;3568640;1647728144.3877518
2788;-9.832270622253418;3569920;1647728147.3480368
2789;-10.661988258361816;3571200;1647728150.3344567
2790;-9.847140312194824;3572480;1647728153.3159814
2791;-10.374284744262695;3573760;1647728156.3091125
2792;-10.25425910949707;3575040;1647728159.280528
2793;-10.547847747802734;3576320;1647728162.2719846
2794;-10.426615715026855;3577600;1647728165.256291
2795;-10.441073417663574;3578880;1647728168.2378082
2796;-10.841585159301758;3580160;1647728171.2151563
2797;-10.191973686218262;3581440;1647728174.1929483
2798;-10.259215354919434;3582720;1647728177.1728058
2799;-10.147358894348145;3584000;1647728180.1504462
2800;-10.376033782958984;3585280;1647728225.1264126
2801;-10.660134315490723;3586560;1647728228.1367533
2802;-10.110815048217773;3587840;1647728231.1162138
2803;-10.441021919250488;3589120;1647728234.0990746
2804;-10.489523887634277;3590400;1647728237.085369
2805;-10.698930740356445;3591680;1647728240.0793495
2806;-10.713333129882812;3592960;1647728243.0723941
2807;-10.299399375915527;3594240;1647728245.9342542
2808;-10.378702163696289;3595520;1647728248.805757
2809;-10.71073055267334;3596800;1647728251.5473824
2810;-10.61838150024414;3598080;1647728254.40817
2811;-10.267607688903809;3599360;1647728257.141596
2812;-10.337013244628906;3600640;1647728259.890444
2813;-10.398774147033691;3601920;1647728262.7325602
2814;-10.417842864990234;3603200;1647728265.5052288
2815;-10.820313453674316;3604480;1647728268.2438004
2816;-10.218355178833008;3605760;1647728271.0874803
2817;-10.48436450958252;3607040;1647728273.8129694
2818;-10.6189603805542;3608320;1647728276.565311
2819;-10.048005104064941;3609600;1647728279.4146547
2820;-10.271366119384766;3610880;1647728282.2605147
2821;-10.444745063781738;3612160;1647728284.8628674
2822;-10.390119552612305;3613440;1647728287.678839
2823;-10.481062889099121;3614720;1647728290.5832283
2824;-10.424564361572266;3616000;1647728293.5507426
2825;-10.408808708190918;3617280;1647728296.5277872
2826;-10.327553749084473;3618560;1647728299.5030787
2827;-10.304224967956543;3619840;1647728302.4504611
2828;-10.319287300109863;3621120;1647728305.3970783
2829;-10.235634803771973;3622400;1647728308.3462658
2830;-9.951348304748535;3623680;1647728311.3553908
2831;-10.176966667175293;3624960;1647728314.3759632
2832;-10.686305046081543;3626240;1647728317.3892212
2833;-10.15839672088623;3627520;1647728320.4099364
2834;-9.999034881591797;3628800;1647728323.4282048
2835;-10.493352890014648;3630080;1647728326.4253743
2836;-10.58389663696289;3631360;1647728329.4474711
2837;-10.545928955078125;3632640;1647728332.4192817
2838;-10.338998794555664;3633920;1647728335.4020536
2839;-10.573348999023438;3635200;1647728338.3867986
2840;-10.400129318237305;3636480;1647728341.358032
2841;-10.194643020629883;3637760;1647728344.335448
2842;-9.941468238830566;3639040;1647728347.3054912
2843;-10.477922439575195;3640320;1647728350.2806242
2844;-10.650683403015137;3641600;1647728353.253097
2845;-10.351871490478516;3642880;1647728356.2428226
2846;-10.555765151977539;3644160;1647728359.2225533
2847;-10.815934181213379;3645440;1647728362.2107553
2848;-10.355524063110352;3646720;1647728365.1806839
2849;-10.692910194396973;3648000;1647728368.1532652
2850;-10.439714431762695;3649280;1647728413.1260257
2851;-9.955272674560547;3650560;1647728416.1324036
2852;-10.222331047058105;3651840;1647728419.0912228
2853;-9.89618968963623;3653120;1647728422.06678
2854;-10.359436988830566;3654400;1647728425.0413353
2855;-10.201017379760742;3655680;1647728427.9933794
2856;-10.480412483215332;3656960;1647728430.9663827
2857;-10.273858070373535;3658240;1647728433.9215033
2858;-10.470006942749023;3659520;1647728436.6103313
2859;-10.172887802124023;3660800;1647728439.4566722
2860;-10.533882141113281;3662080;1647728442.194215
2861;-10.24110221862793;3663360;1647728444.9173656
2862;-10.33958625793457;3664640;1647728447.7707868
2863;-10.153048515319824;3665920;1647728450.517723
2864;-10.19011402130127;3667200;1647728453.2383714
2865;-10.339418411254883;3668480;1647728456.0865119
2866;-10.452962875366211;3669760;1647728458.8174698
2867;-10.088079452514648;3671040;1647728461.668615
2868;-10.289790153503418;3672320;1647728464.3917809
2869;-10.930049896240234;3673600;1647728467.1392736
2870;-10.230432510375977;3674880;1647728469.9892006
2871;-10.676812171936035;3676160;1647728472.7192981
2872;-10.732556343078613;3677440;1647728475.473789
2873;-10.240564346313477;3678720;1647728478.3002682
2874;-10.368144989013672;3680000;1647728481.277603
2875;-9.711688041687012;3681280;1647728484.254434
2876;-10.19399356842041;3682560;1647728487.239558
2877;-10.382914543151855;3683840;1647728490.2262065
2878;-10.19918155670166;3685120;1647728493.2140768
2879;-10.522013664245605;3686400;1647728496.1969202
2880;-10.703940391540527;3687680;1647728499.1725037
2881;-10.5155029296875;3688960;1647728502.1737945
2882;-10.361238479614258;3690240;1647728505.142879
2883;-10.09406852722168;3691520;1647728508.1360452
2884;-10.093664169311523;3692800;1647728511.137996
2885;-9.948334693908691;3694080;1647728514.1332593
2886;-10.311652183532715;3695360;1647728517.1175725
2887;-10.204463958740234;3696640;1647728520.1071026
2888;-10.478231430053711;3697920;1647728523.0824196
2889;-10.320901870727539;3699200;1647728526.0795715
2890;-10.320338249206543;3700480;1647728529.0831933
2891;-10.267610549926758;3701760;1647728532.0433702
2892;-10.320273399353027;3703040;1647728535.0391374
2893;-10.331682205200195;3704320;1647728538.016574
2894;-10.647088050842285;3705600;1647728541.0200353
2895;-10.235593795776367;3706880;1647728543.999741
2896;-10.383672714233398;3708160;1647728546.9686775
2897;-10.29309368133545;3709440;1647728549.9310744
2898;-10.475893020629883;3710720;1647728552.8865743
2899;-10.224275588989258;3712000;1647728555.8496983
2900;-10.565004348754883;3713280;1647728600.88488
2901;-10.35098934173584;3714560;1647728603.8554745
2902;-10.368866920471191;3715840;1647728606.86036
2903;-10.346711158752441;3717120;1647728609.8486705
