;train/reward;Steps;Wall_Time
2543;-4.586536884307861;3256320;1647557234.9067016
2544;-4.472607135772705;3257600;1647557244.3738127
2545;-4.479229927062988;3258880;1647557253.8400488
2546;-4.34366512298584;3260160;1647557263.4992306
2547;-4.368666648864746;3261440;1647557272.997542
2548;-4.369570255279541;3262720;1647557282.467386
2549;-4.571798801422119;3264000;1647557291.8701053
2550;-4.593204498291016;3265280;1647557444.294327
2551;-4.577596664428711;3266560;1647557453.882972
2552;-4.624357223510742;3267840;1647557463.4694433
2553;-4.5848517417907715;3269120;1647557473.0558672
2554;-4.467817306518555;3270400;1647557482.7970273
2555;-4.68248987197876;3271680;1647557492.3761427
2556;-4.441982269287109;3272960;1647557501.9617374
2557;-4.428516864776611;3274240;1647557511.7104957
2558;-4.174602031707764;3275520;1647557521.2813323
2559;-4.401238441467285;3276800;1647557530.862054
2560;-4.528522491455078;3278080;1647557540.4490464
2561;-4.454322814941406;3279360;1647557550.2145207
2562;-4.518314838409424;3280640;1647557559.7816079
2563;-4.4495673179626465;3281920;1647557569.3723874
2564;-4.413238048553467;3283200;1647557578.936044
2565;-4.485956192016602;3284480;1647557588.6936145
2566;-4.4947099685668945;3285760;1647557598.2670057
2567;-4.515476226806641;3287040;1647557607.8365576
2568;-4.502095699310303;3288320;1647557617.4137688
2569;-4.4328389167785645;3289600;1647557627.1707697
2570;-4.3930206298828125;3290880;1647557636.7255652
2571;-4.5503740310668945;3292160;1647557646.3594105
2572;-4.613929748535156;3293440;1647557655.9400985
2573;-4.453423500061035;3294720;1647557665.6941116
2574;-4.397940635681152;3296000;1647557675.2185483
2575;-4.272678375244141;3297280;1647557684.730384
2576;-4.499034881591797;3298560;1647557694.4228952
2577;-4.251147270202637;3299840;1647557703.9176805
2578;-4.417177200317383;3301120;1647557713.431467
2579;-4.43646240234375;3302400;1647557722.9174337
2580;-4.484475135803223;3303680;1647557732.5148292
2581;-4.508679389953613;3304960;1647557741.941665
2582;-4.435985565185547;3306240;1647557751.362424
2583;-4.403252124786377;3307520;1647557760.8044016
2584;-4.528110980987549;3308800;1647557770.3922698
2585;-4.209467887878418;3310080;1647557779.8271353
2586;-4.440633296966553;3311360;1647557789.245381
2587;-4.524955749511719;3312640;1647557798.6697173
2588;-4.498641490936279;3313920;1647557808.3055897
2589;-4.357548236846924;3315200;1647557817.6711218
2590;-4.43844747543335;3316480;1647557827.0646086
2591;-4.6104655265808105;3317760;1647557836.4752607
2592;-4.412937164306641;3319040;1647557846.015055
2593;-4.417104721069336;3320320;1647557855.4408772
2594;-4.426397323608398;3321600;1647557864.8967595
2595;-4.548819065093994;3322880;1647557874.6054306
2596;-4.488333225250244;3324160;1647557884.0836966
2597;-4.598001480102539;3325440;1647557893.583605
2598;-4.394497394561768;3326720;1647557903.054007
2599;-4.327821731567383;3328000;1647557912.625135
2600;-4.623010635375977;3329280;1647558064.848056
2601;-4.837020397186279;3330560;1647558074.4232395
2602;-4.6571455001831055;3331840;1647558084.000543
2603;-4.496923923492432;3333120;1647558093.751148
2604;-4.643780708312988;3334400;1647558103.3480914
2605;-4.4492411613464355;3335680;1647558112.9214466
2606;-4.482731819152832;3336960;1647558122.5136175
2607;-4.373070240020752;3338240;1647558132.2605631
2608;-4.41237735748291;3339520;1647558141.8467126
2609;-4.332563877105713;3340800;1647558151.4339674
2610;-4.547022342681885;3342080;1647558161.009033
2611;-4.422183990478516;3343360;1647558170.7474027
2612;-4.422454357147217;3344640;1647558180.3247747
2613;-4.49589729309082;3345920;1647558189.9016116
2614;-4.328781604766846;3347200;1647558199.6571789
2615;-4.463695049285889;3348480;1647558209.2234674
2616;-4.454649448394775;3349760;1647558218.8060105
2617;-4.304569721221924;3351040;1647558228.3862476
2618;-4.517341136932373;3352320;1647558238.1280658
2619;-4.636674404144287;3353600;1647558247.7066052
2620;-4.604367256164551;3354880;1647558257.2804244
2621;-4.672109603881836;3356160;1647558266.8648376
2622;-4.584672451019287;3357440;1647558276.6046808
2623;-4.513189792633057;3358720;1647558286.1921554
2624;-4.432772159576416;3360000;1647558295.773839
2625;-4.604101657867432;3361280;1647558305.3537955
2626;-4.612575531005859;3362560;1647558315.0901384
2627;-4.681413650512695;3363840;1647558324.653159
2628;-4.579681873321533;3365120;1647558334.226876
2629;-4.497025966644287;3366400;1647558343.7709334
2630;-4.5874104499816895;3367680;1647558353.4172442
2631;-4.662120342254639;3368960;1647558362.9066508
2632;-4.594132423400879;3370240;1647558372.382722
2633;-4.398088455200195;3371520;1647558382.0484562
2634;-4.4019036293029785;3372800;1647558391.523562
2635;-4.488152027130127;3374080;1647558401.0139928
2636;-4.371248245239258;3375360;1647558410.531869
2637;-4.469066619873047;3376640;1647558420.198469
2638;-4.408157825469971;3377920;1647558429.6865916
2639;-4.437920093536377;3379200;1647558439.0711887
2640;-4.397368907928467;3380480;1647558448.4788802
2641;-4.362574577331543;3381760;1647558458.0634005
2642;-4.665347576141357;3383040;1647558467.4349089
2643;-4.552364826202393;3384320;1647558476.8845654
2644;-4.3934783935546875;3385600;1647558486.36686
2645;-4.414172172546387;3386880;1647558496.011198
2646;-4.4564208984375;3388160;1647558505.5229294
2647;-4.579714298248291;3389440;1647558515.0363898
2648;-4.481416702270508;3390720;1647558524.5271606
2649;-4.313589572906494;3392000;1647558534.1006005
2650;-4.426051139831543;3393280;1647558686.5079994
2651;-4.461248874664307;3394560;1647558696.0985584
2652;-4.431122779846191;3395840;1647558705.8545573
2653;-4.361748218536377;3397120;1647558715.4104424
2654;-4.541722774505615;3398400;1647558724.990173
2655;-4.43598747253418;3399680;1647558734.5928235
2656;-4.423135280609131;3400960;1647558744.2480621
2657;-4.438447952270508;3402240;1647558753.7584827
2658;-4.405292510986328;3403520;1647558763.2703674
2659;-4.334723949432373;3404800;1647558772.7746954
2660;-4.490579128265381;3406080;1647558782.443499
2661;-4.383871078491211;3407360;1647558791.9528062
2662;-4.241734504699707;3408640;1647558801.4602098
2663;-4.258959770202637;3409920;1647558810.9832995
2664;-4.413698673248291;3411200;1647558820.668636
2665;-4.621451377868652;3412480;1647558830.1828208
2666;-4.398955821990967;3413760;1647558839.6843753
2667;-4.447761058807373;3415040;1647558849.202204
2668;-4.37401819229126;3416320;1647558858.8656094
2669;-4.4189910888671875;3417600;1647558868.364678
2670;-4.377496719360352;3418880;1647558877.9330804
2671;-4.462982177734375;3420160;1647558887.6743388
2672;-4.49711275100708;3421440;1647558897.2437055
2673;-4.471436023712158;3422720;1647558906.8261046
2674;-4.4695024490356445;3424000;1647558916.400679
2675;-4.473641872406006;3425280;1647558926.1540594
2676;-4.575972080230713;3426560;1647558935.7180314
2677;-4.452780723571777;3427840;1647558945.29502
2678;-4.457082271575928;3429120;1647558954.8767774
2679;-4.522250652313232;3430400;1647558964.586417
2680;-4.530096054077148;3431680;1647558974.0806732
2681;-4.366350173950195;3432960;1647558983.5758858
2682;-4.622448444366455;3434240;1647558993.0562148
2683;-4.567748546600342;3435520;1647559002.7085547
2684;-4.358941078186035;3436800;1647559012.1968865
2685;-4.276430606842041;3438080;1647559021.687077
2686;-4.431369304656982;3439360;1647559031.1645381
2687;-4.327136993408203;3440640;1647559040.8031998
2688;-4.417059421539307;3441920;1647559050.2947922
2689;-4.512505054473877;3443200;1647559059.6876595
2690;-4.38244104385376;3444480;1647559069.2730358
2691;-4.299881458282471;3445760;1647559078.6681106
2692;-4.2466559410095215;3447040;1647559088.0486312
2693;-4.356098175048828;3448320;1647559097.4672933
2694;-4.347906112670898;3449600;1647559107.0836637
2695;-4.310540199279785;3450880;1647559116.5650187
2696;-4.390171527862549;3452160;1647559126.0540273
2697;-4.480987548828125;3453440;1647559135.5476656
2698;-4.215658187866211;3454720;1647559145.1791196
2699;-4.403172969818115;3456000;1647559154.5796113
2700;-4.258984565734863;3457280;1647559306.8140285
2701;-4.3960371017456055;3458560;1647559316.3986723
2702;-4.413915157318115;3459840;1647559326.1427855
2703;-4.433399677276611;3461120;1647559335.7287872
2704;-4.508330821990967;3462400;1647559345.3174765
2705;-4.285414695739746;3463680;1647559354.918376
2706;-4.592752456665039;3464960;1647559364.6510856
2707;-4.557765483856201;3466240;1647559374.2408657
2708;-4.3521246910095215;3467520;1647559383.8201175
2709;-4.482705593109131;3468800;1647559393.6219087
2710;-4.485980987548828;3470080;1647559403.1978726
2711;-4.392018795013428;3471360;1647559412.7801685
2712;-4.431776523590088;3472640;1647559422.3624072
2713;-4.409826278686523;3473920;1647559432.096472
2714;-4.572807788848877;3475200;1647559441.6789844
2715;-4.383460521697998;3476480;1647559451.259268
2716;-4.528121471405029;3477760;1647559460.840239
2717;-4.40629768371582;3479040;1647559470.5839596
2718;-4.3605756759643555;3480320;1647559480.1676288
2719;-4.3975348472595215;3481600;1647559489.7561436
2720;-4.52831506729126;3482880;1647559499.3386462
2721;-4.430941581726074;3484160;1647559509.085828
2722;-4.49874210357666;3485440;1647559518.6781292
2723;-4.522894859313965;3486720;1647559528.2698677
2724;-4.4657063484191895;3488000;1647559537.8611965
2725;-4.586707592010498;3489280;1647559547.6268444
2726;-4.417243003845215;3490560;1647559557.2088015
2727;-4.365594387054443;3491840;1647559566.7858987
2728;-4.487882614135742;3493120;1647559576.3493712
2729;-4.445058822631836;3494400;1647559585.897436
2730;-4.413692951202393;3495680;1647559595.3953044
2731;-4.453453540802002;3496960;1647559604.8769608
2732;-4.459469795227051;3498240;1647559614.353386
2733;-4.5479841232299805;3499520;1647559623.837735
2734;-4.589052200317383;3500800;1647559633.3209934
2735;-4.339114189147949;3502080;1647559642.8126066
2736;-4.411717891693115;3503360;1647559652.2926528
2737;-4.292543888092041;3504640;1647559661.7888975
2738;-4.3770551681518555;3505920;1647559671.2858005
2739;-4.534334182739258;3507200;1647559680.7003481
2740;-4.474985599517822;3508480;1647559690.1526346
2741;-4.50406551361084;3509760;1647559699.5686872
2742;-4.424859046936035;3511040;1647559708.952973
2743;-4.478362083435059;3512320;1647559718.378069
2744;-4.4704155921936035;3513600;1647559727.9994276
2745;-4.494476318359375;3514880;1647559737.4820664
2746;-4.4018096923828125;3516160;1647559746.961809
2747;-4.380008697509766;3517440;1647559756.6151428
2748;-4.277125358581543;3518720;1647559766.065592
2749;-4.321533203125;3520000;1647559775.4549692
2750;-4.352248668670654;3521280;1647559926.7668703
2751;-4.574287414550781;3522560;1647559936.458543
2752;-4.361611843109131;3523840;1647559946.0047836
2753;-4.4262590408325195;3525120;1647559955.563122
2754;-4.733833312988281;3526400;1647559965.141121
2755;-4.513144493103027;3527680;1647559974.876569
2756;-4.567049980163574;3528960;1647559984.462798
2757;-4.360484600067139;3530240;1647559994.0488288
2758;-4.466999530792236;3531520;1647560003.6205142
2759;-4.3983659744262695;3532800;1647560013.3621356
2760;-4.624725341796875;3534080;1647560022.9324617
2761;-4.391508102416992;3535360;1647560032.5120652
2762;-4.47180700302124;3536640;1647560042.1033483
2763;-4.432900428771973;3537920;1647560051.8308759
2764;-4.221266269683838;3539200;1647560061.410976
2765;-4.491911888122559;3540480;1647560070.9891305
2766;-4.58580207824707;3541760;1647560080.7502978
2767;-4.488402366638184;3543040;1647560090.3184013
2768;-4.466951370239258;3544320;1647560099.894842
2769;-4.544951438903809;3545600;1647560109.4805062
2770;-4.486815452575684;3546880;1647560119.224907
2771;-4.486332893371582;3548160;1647560128.7938
2772;-4.449510097503662;3549440;1647560138.3810506
2773;-4.470047473907471;3550720;1647560148.0107088
2774;-4.423331260681152;3552000;1647560157.7473652
2775;-4.3690972328186035;3553280;1647560167.324364
2776;-4.400778293609619;3554560;1647560176.8910832
2777;-4.506828308105469;3555840;1647560186.454832
2778;-4.579000473022461;3557120;1647560196.1830516
2779;-4.364354133605957;3558400;1647560205.734663
2780;-4.641765117645264;3559680;1647560215.2287898
2781;-4.307145118713379;3560960;1647560224.7336972
2782;-4.326432704925537;3562240;1647560234.3713815
2783;-4.454718112945557;3563520;1647560243.8762085
2784;-4.384852409362793;3564800;1647560253.3838701
2785;-4.304347991943359;3566080;1647560263.0709097
2786;-4.506392002105713;3567360;1647560272.5423853
2787;-4.440707683563232;3568640;1647560282.0478117
2788;-4.397089004516602;3569920;1647560291.5424585
2789;-4.269933700561523;3571200;1647560301.106735
2790;-4.508479595184326;3572480;1647560310.5042884
2791;-4.558065891265869;3573760;1647560319.919777
2792;-4.360000133514404;3575040;1647560329.3115997
2793;-4.555373668670654;3576320;1647560338.9044907
2794;-4.509446144104004;3577600;1647560348.369914
2795;-4.669963359832764;3578880;1647560357.8513196
2796;-4.459733009338379;3580160;1647560367.3445024
2797;-4.429704189300537;3581440;1647560377.0034356
2798;-4.4266276359558105;3582720;1647560386.4814024
2799;-4.563908100128174;3584000;1647560395.8861747
2800;-4.629227638244629;3585280;1647560548.0874798
2801;-4.368709564208984;3586560;1647560557.8207529
2802;-4.471823692321777;3587840;1647560567.3992612
2803;-4.639009475708008;3589120;1647560576.9831388
2804;-4.543807506561279;3590400;1647560586.743675
2805;-4.4661478996276855;3591680;1647560596.3103201
2806;-4.603155136108398;3592960;1647560605.89243
2807;-4.485002517700195;3594240;1647560615.471371
2808;-4.646366119384766;3595520;1647560625.1990633
2809;-4.43149471282959;3596800;1647560634.7814448
2810;-4.392599582672119;3598080;1647560644.3695211
2811;-4.443402290344238;3599360;1647560653.9479823
2812;-4.686160564422607;3600640;1647560663.6784017
2813;-4.575929164886475;3601920;1647560673.2513077
2814;-4.671145439147949;3603200;1647560682.87295
2815;-4.667182922363281;3604480;1647560692.4524267
2816;-4.509032726287842;3605760;1647560702.196727
2817;-4.46953821182251;3607040;1647560711.7787476
2818;-4.309854030609131;3608320;1647560721.3656785
2819;-4.52764892578125;3609600;1647560730.9521697
2820;-4.503623962402344;3610880;1647560740.6861892
2821;-4.49111795425415;3612160;1647560750.2695355
2822;-4.380569934844971;3613440;1647560759.8582544
2823;-4.5276641845703125;3614720;1647560769.6168835
2824;-4.440495491027832;3616000;1647560779.1847625
2825;-4.506652355194092;3617280;1647560788.7682996
2826;-4.336657524108887;3618560;1647560798.3422496
2827;-4.552511692047119;3619840;1647560808.100996
2828;-4.419079303741455;3621120;1647560817.67286
2829;-4.398019313812256;3622400;1647560827.2218816
2830;-4.5175042152404785;3623680;1647560836.7183194
2831;-4.605668544769287;3624960;1647560846.3700905
2832;-4.444048881530762;3626240;1647560855.8615737
2833;-4.576027870178223;3627520;1647560865.3655572
2834;-4.267693519592285;3628800;1647560874.8733907
2835;-4.634346008300781;3630080;1647560884.4665396
2836;-4.531163215637207;3631360;1647560893.8891196
2837;-4.527723789215088;3632640;1647560903.3091269
2838;-4.761573314666748;3633920;1647560912.7616057
2839;-4.578192234039307;3635200;1647560922.2439013
2840;-4.479851722717285;3636480;1647560931.5876107
2841;-4.394384860992432;3637760;1647560940.9175735
2842;-4.49314546585083;3639040;1647560950.4126048
2843;-4.551534652709961;3640320;1647560959.7574718
2844;-4.54694128036499;3641600;1647560969.1421053
2845;-4.490910053253174;3642880;1647560978.5752358
2846;-4.510058879852295;3644160;1647560988.1518717
2847;-4.535561561584473;3645440;1647560997.56097
2848;-4.4369587898254395;3646720;1647561006.9775548
2849;-4.449141979217529;3648000;1647561016.3435214
2850;-4.38013219833374;3649280;1647561168.8395863
2851;-4.474092483520508;3650560;1647561178.4214387
2852;-4.485269069671631;3651840;1647561187.990811
2853;-4.417593479156494;3653120;1647561197.5735152
2854;-4.445593357086182;3654400;1647561207.3194234
2855;-4.469810962677002;3655680;1647561216.8992877
2856;-4.300557613372803;3656960;1647561226.4758215
2857;-4.373682498931885;3658240;1647561236.05832
2858;-4.382069110870361;3659520;1647561245.776053
2859;-4.353196144104004;3660800;1647561255.348765
2860;-4.47190523147583;3662080;1647561264.9253087
2861;-4.43152379989624;3663360;1647561274.6848974
2862;-4.375574588775635;3664640;1647561284.2389019
2863;-4.394826412200928;3665920;1647561293.8068614
2864;-4.565771579742432;3667200;1647561303.3829777
2865;-4.448105812072754;3668480;1647561313.1149175
2866;-4.296133518218994;3669760;1647561322.6823516
2867;-4.23498010635376;3671040;1647561332.248451
2868;-4.635824203491211;3672320;1647561341.8188038
2869;-4.7052154541015625;3673600;1647561351.5464416
2870;-4.510821342468262;3674880;1647561361.1190014
2871;-4.5488996505737305;3676160;1647561370.6892679
2872;-4.463603496551514;3677440;1647561380.2581224
2873;-4.446376323699951;3678720;1647561389.9864118
2874;-4.358761310577393;3680000;1647561399.5504928
2875;-4.562980651855469;3681280;1647561409.122138
2876;-4.549635887145996;3682560;1647561418.7014325
2877;-4.458897113800049;3683840;1647561428.4335625
2878;-4.381096839904785;3685120;1647561438.0540156
2879;-4.371530532836914;3686400;1647561447.5927002
2880;-4.545353412628174;3687680;1647561457.2435145
2881;-4.336187362670898;3688960;1647561466.7358856
2882;-4.367538928985596;3690240;1647561476.2149026
2883;-4.356949806213379;3691520;1647561485.6971064
2884;-4.398606777191162;3692800;1647561495.3470228
2885;-4.450772285461426;3694080;1647561504.8340902
2886;-4.3608717918396;3695360;1647561514.307854
2887;-4.371687412261963;3696640;1647561523.7755527
2888;-4.560246467590332;3697920;1647561533.4407892
2889;-4.411128520965576;3699200;1647561542.829261
2890;-4.558563232421875;3700480;1647561552.2392163
2891;-4.378388404846191;3701760;1647561561.6409173
2892;-4.52407693862915;3703040;1647561571.1820242
2893;-4.590331077575684;3704320;1647561580.6035585
2894;-4.525445938110352;3705600;1647561590.0756867
2895;-4.429808139801025;3706880;1647561599.5500882
2896;-4.301938533782959;3708160;1647561609.1789553
2897;-4.516024112701416;3709440;1647561618.6611927
2898;-4.353724002838135;3710720;1647561628.1298597
2899;-4.29174280166626;3712000;1647561637.6861696
2900;-4.435775279998779;3713280;1647561789.7500732
2901;-4.63493013381958;3714560;1647561799.328148
2902;-4.3492913246154785;3715840;1647561808.8991206
2903;-4.548989295959473;3717120;1647561818.6355906
2904;-4.530034065246582;3718400;1647561828.2186384
2905;-4.479423522949219;3719680;1647561837.7993152
2906;-4.340314865112305;3720960;1647561847.3788838
2907;-4.5016279220581055;3722240;1647561857.1129327
2908;-4.451223850250244;3723520;1647561866.6942782
2909;-4.522646427154541;3724800;1647561876.2751784
2910;-4.485530376434326;3726080;1647561885.851492
2911;-4.451343059539795;3727360;1647561895.5913272
2912;-4.41375732421875;3728640;1647561905.1778796
2913;-4.619973659515381;3729920;1647561914.7597246
2914;-4.306177616119385;3731200;1647561924.4037333
2915;-4.3253021240234375;3732480;1647561934.0774262
2916;-4.390117645263672;3733760;1647561943.6619148
2917;-4.589105606079102;3735040;1647561953.182336
2918;-4.352779388427734;3736320;1647561962.85713
2919;-4.377130508422852;3737600;1647561972.3623083
2920;-4.393260955810547;3738880;1647561981.880098
2921;-4.48924446105957;3740160;1647561991.3927803
2922;-4.393630027770996;3741440;1647562001.0663276
2923;-4.533193111419678;3742720;1647562010.5719404
2924;-4.570622444152832;3744000;1647562020.0954597
2925;-4.4920148849487305;3745280;1647562029.614248
2926;-4.3786797523498535;3746560;1647562039.2846591
2927;-4.440242767333984;3747840;1647562048.8024163
2928;-4.508455276489258;3749120;1647562058.3192236
2929;-4.552736759185791;3750400;1647562067.786851
2930;-4.31709098815918;3751680;1647562077.394501
2931;-4.425983905792236;3752960;1647562086.8592331
2932;-4.4356689453125;3754240;1647562096.3253577
2933;-4.423653602600098;3755520;1647562105.8348706
2934;-4.609843730926514;3756800;1647562115.480875
2935;-4.433627128601074;3758080;1647562124.9776213
2936;-4.424017429351807;3759360;1647562134.4536426
2937;-4.543477535247803;3760640;1647562144.1202211
2938;-4.73622465133667;3761920;1647562153.6068513
2939;-4.556962966918945;3763200;1647562162.9901447
2940;-4.504698276519775;3764480;1647562172.3949852
2941;-4.549754619598389;3765760;1647562181.9645236
2942;-4.472235202789307;3767040;1647562191.3442838
2943;-4.424508094787598;3768320;1647562200.7715752
2944;-4.455687046051025;3769600;1647562210.2957945
2945;-4.3420090675354;3770880;1647562219.942882
2946;-4.243305683135986;3772160;1647562229.4318397
2947;-4.324657440185547;3773440;1647562238.9291975
2948;-4.419751167297363;3774720;1647562248.4312594
2949;-4.382143497467041;3776000;1647562257.9868345
2950;-4.51966667175293;3777280;1647562410.1391954
2951;-4.423460483551025;3778560;1647562419.7267985
2952;-4.3157548904418945;3779840;1647562429.4658978
2953;-4.593532085418701;3781120;1647562439.0885425
2954;-4.603050231933594;3782400;1647562448.6736417
2955;-4.4009246826171875;3783680;1647562458.2588189
2956;-4.491636753082275;3784960;1647562468.0186784
2957;-4.4899187088012695;3786240;1647562477.5832992
2958;-4.531430244445801;3787520;1647562487.1667364
2959;-4.669309139251709;3788800;1647562496.7488809
2960;-4.626171588897705;3790080;1647562506.5070918
2961;-4.525787353515625;3791360;1647562516.0717406
2962;-4.437869071960449;3792640;1647562525.648867
2963;-4.334855079650879;3793920;1647562535.2297893
2964;-4.232259273529053;3795200;1647562544.992949
2965;-4.366521835327148;3796480;1647562554.5569532
2966;-4.394853591918945;3797760;1647562564.1381311
2967;-4.409493923187256;3799040;1647562573.7264237
2968;-4.566971302032471;3800320;1647562583.4735782
2969;-4.467371463775635;3801600;1647562593.0480142
2970;-4.312380790710449;3802880;1647562602.638245
2971;-4.3195366859436035;3804160;1647562612.3990989
2972;-4.327853679656982;3805440;1647562621.9721322
2973;-4.433469295501709;3806720;1647562631.5572507
2974;-4.366565704345703;3808000;1647562641.1454718
2975;-4.2791643142700195;3809280;1647562650.8947217
2976;-4.427659034729004;3810560;1647562660.4821765
2977;-4.492441177368164;3811840;1647562670.0703044
2978;-4.438940048217773;3813120;1647562679.653823
2979;-4.4397807121276855;3814400;1647562689.3667748
2980;-4.322880744934082;3815680;1647562698.8703701
2981;-4.354605197906494;3816960;1647562708.3666615
2982;-4.382174968719482;3818240;1647562717.8626585
2983;-4.443030834197998;3819520;1647562727.5232596
2984;-4.536670684814453;3820800;1647562737.0295806
2985;-4.508208274841309;3822080;1647562746.5759857
2986;-4.427989959716797;3823360;1647562756.0647678
2987;-4.377013683319092;3824640;1647562765.7039506
2988;-4.334290027618408;3825920;1647562775.2166367
2989;-4.419406890869141;3827200;1647562784.615201
2990;-4.219380855560303;3828480;1647562794.199054
2991;-4.500411033630371;3829760;1647562803.6014974
2992;-4.469422340393066;3831040;1647562812.9945784
2993;-4.341958999633789;3832320;1647562822.4247522
2994;-4.596404552459717;3833600;1647562832.069624
2995;-4.404337406158447;3834880;1647562841.552702
2996;-4.348092079162598;3836160;1647562851.0545342
2997;-4.449487686157227;3837440;1647562860.5462878
2998;-4.29738187789917;3838720;1647562870.2048645
2999;-4.425782203674316;3840000;1647562879.5981722
3000;-4.3346333503723145;3841280;1647563031.6183057
3001;-4.334132194519043;3842560;1647563041.1267877
3002;-4.346316814422607;3843840;1647563050.8002076
3003;-4.423560619354248;3845120;1647563060.3288877
3004;-4.374398231506348;3846400;1647563069.838253
3005;-4.354335308074951;3847680;1647563079.3672407
3006;-4.2692155838012695;3848960;1647563089.0440197
3007;-4.376232147216797;3850240;1647563098.5643277
3008;-4.34101676940918;3851520;1647563108.0706444
3009;-4.449207782745361;3852800;1647563117.7574418
3010;-4.3604736328125;3854080;1647563127.2555745
3011;-4.400489330291748;3855360;1647563136.7489326
3012;-4.453634262084961;3856640;1647563146.2841113
3013;-4.373441219329834;3857920;1647563156.0003247
3014;-4.377896308898926;3859200;1647563165.564913
3015;-4.266409873962402;3860480;1647563175.1504452
3016;-4.445765972137451;3861760;1647563184.7311916
3017;-4.5437798500061035;3863040;1647563194.4771802
3018;-4.405333042144775;3864320;1647563204.1060214
3019;-4.504117012023926;3865600;1647563213.6939075
3020;-4.268255710601807;3866880;1647563223.269392
3021;-4.364509582519531;3868160;1647563233.0128999
3022;-4.32643985748291;3869440;1647563242.5997903
3023;-4.474188804626465;3870720;1647563252.1832976
3024;-4.37100076675415;3872000;1647563261.776525
3025;-4.327497959136963;3873280;1647563271.506868
3026;-4.541481018066406;3874560;1647563281.086744
3027;-4.42014217376709;3875840;1647563290.6598594
3028;-4.3797993659973145;3877120;1647563300.3964224
3029;-4.3619160652160645;3878400;1647563309.9716983
3030;-4.349092960357666;3879680;1647563319.4480228
3031;-4.415733814239502;3880960;1647563328.9393556
3032;-4.558946132659912;3882240;1647563338.4066637
3033;-4.426427364349365;3883520;1647563347.9035158
3034;-4.185660362243652;3884800;1647563357.3907259
3035;-4.27839469909668;3886080;1647563366.8698382
3036;-4.436217308044434;3887360;1647563376.348901
3037;-4.331223964691162;3888640;1647563385.8420806
3038;-4.455371856689453;3889920;1647563395.3347876
3039;-4.314949035644531;3891200;1647563404.72504
3040;-4.306288242340088;3892480;1647563414.1279685
3041;-4.283345699310303;3893760;1647563423.538033
3042;-4.428080081939697;3895040;1647563432.8942502
3043;-4.499670028686523;3896320;1647563442.351914
3044;-4.579443454742432;3897600;1647563451.845258
3045;-4.468395233154297;3898880;1647563461.331572
3046;-4.275557041168213;3900160;1647563470.83479
3047;-4.491093635559082;3901440;1647563480.3471253
3048;-4.201589107513428;3902720;1647563489.9948308
3049;-4.327709674835205;3904000;1647563499.381362
3050;-4.233442783355713;3905280;1647563651.5296202
3051;-4.377871990203857;3906560;1647563661.2697215
3052;-4.426807880401611;3907840;1647563670.8485494
3053;-4.550385475158691;3909120;1647563680.4286625
3054;-4.445682048797607;3910400;1647563690.0114598
3055;-4.348544120788574;3911680;1647563699.7533827
3056;-4.364363193511963;3912960;1647563709.3378565
3057;-4.29439640045166;3914240;1647563718.9177577
3058;-4.369041919708252;3915520;1647563728.501677
3059;-4.4433488845825195;3916800;1647563738.3009083
3060;-4.288017749786377;3918080;1647563747.8928876
3061;-4.402864933013916;3919360;1647563757.476008
3062;-4.4332122802734375;3920640;1647563767.057674
3063;-4.4508209228515625;3921920;1647563776.801637
3064;-4.455287456512451;3923200;1647563786.3889701
3065;-4.249990463256836;3924480;1647563795.9786632
3066;-4.221170425415039;3925760;1647563805.7378094
3067;-4.2198357582092285;3927040;1647563815.3107228
3068;-4.306609630584717;3928320;1647563824.8878767
3069;-4.307218551635742;3929600;1647563834.4778373
3070;-4.457894325256348;3930880;1647563844.2297404
3071;-4.446428298950195;3932160;1647563853.8089883
3072;-4.359354496002197;3933440;1647563863.3938456
3073;-4.5456671714782715;3934720;1647563872.9792788
3074;-4.476930618286133;3936000;1647563882.7309911
3075;-4.326963424682617;3937280;1647563892.3156583
3076;-4.275237560272217;3938560;1647563901.899529
3077;-4.522640228271484;3939840;1647563911.4876664
3078;-4.479801654815674;3941120;1647563921.2257776
3079;-4.515035152435303;3942400;1647563930.7797508
3080;-4.418834209442139;3943680;1647563940.267792
3081;-4.562016010284424;3944960;1647563949.7567654
3082;-4.5189127922058105;3946240;1647563959.3952048
3083;-4.299326419830322;3947520;1647563968.8960047
3084;-4.4337849617004395;3948800;1647563978.3944807
3085;-4.400275230407715;3950080;1647563988.0416439
3086;-4.496734142303467;3951360;1647563997.506067
3087;-4.529294490814209;3952640;1647564007.005627
3088;-4.387973308563232;3953920;1647564016.518571
3089;-4.480652332305908;3955200;1647564026.0872676
3090;-4.348723888397217;3956480;1647564035.465635
3091;-4.352797985076904;3957760;1647564044.9086728
3092;-4.523458957672119;3959040;1647564054.2811458
3093;-4.567138195037842;3960320;1647564063.8593104
3094;-4.428276538848877;3961600;1647564073.3475108
3095;-4.406337738037109;3962880;1647564082.7578733
3096;-4.4942755699157715;3964160;1647564092.1816022
3097;-4.449499607086182;3965440;1647564101.7653928
3098;-4.473536491394043;3966720;1647564111.2022145
3099;-4.470539569854736;3968000;1647564120.5088372
3100;-4.273041725158691;3969280;1647564272.090213
3101;-4.469767093658447;3970560;1647564281.8364124
3102;-4.468593120574951;3971840;1647564291.4173307
3103;-4.567008972167969;3973120;1647564301.0000088
3104;-4.458125114440918;3974400;1647564310.750521
