;train/reward;Steps;Wall_Time
2684;-4.9082722663879395;3436800;1647563027.5866635
2685;-5.028204441070557;3438080;1647563030.1836648
2686;-4.72607421875;3439360;1647563032.7571285
2687;-4.802419662475586;3440640;1647563035.4812624
2688;-4.715546607971191;3441920;1647563038.0469322
2689;-4.60489559173584;3443200;1647563040.810615
2690;-4.6613078117370605;3444480;1647563043.5904615
2691;-4.840867042541504;3445760;1647563046.3892653
2692;-4.8070526123046875;3447040;1647563049.1770363
2693;-4.818818092346191;3448320;1647563051.9829333
2694;-4.924557685852051;3449600;1647563054.7658632
2695;-4.8997273445129395;3450880;1647563057.5580544
2696;-4.734914302825928;3452160;1647563060.3431685
2697;-4.783649921417236;3453440;1647563063.1149304
2698;-4.931399345397949;3454720;1647563065.876242
2699;-4.7458720207214355;3456000;1647563068.6471262
2700;-5.011679649353027;3457280;1647563112.3381827
2701;-4.857905864715576;3458560;1647563115.1306417
2702;-4.895294666290283;3459840;1647563117.9006605
2703;-4.768049716949463;3461120;1647563120.6681266
2704;-4.689272880554199;3462400;1647563123.4319687
2705;-4.748539924621582;3463680;1647563126.2157438
2706;-5.009936332702637;3464960;1647563128.9791687
2707;-4.744463920593262;3466240;1647563131.7460432
2708;-4.69265079498291;3467520;1647563134.5351877
2709;-4.669063568115234;3468800;1647563137.333297
2710;-4.720536231994629;3470080;1647563140.1274035
2711;-4.714424133300781;3471360;1647563142.9157774
2712;-4.582555770874023;3472640;1647563145.7051132
2713;-4.713117599487305;3473920;1647563148.5097613
2714;-4.708715915679932;3475200;1647563151.274047
2715;-5.075592041015625;3476480;1647563154.0398142
2716;-4.976180076599121;3477760;1647563156.8179405
2717;-4.862364292144775;3479040;1647563159.59176
2718;-4.908936500549316;3480320;1647563162.3590324
2719;-5.13210391998291;3481600;1647563165.1303391
2720;-5.118932723999023;3482880;1647563167.9110725
2721;-4.98484468460083;3484160;1647563170.6742356
2722;-4.690208435058594;3485440;1647563173.4412575
2723;-4.957454681396484;3486720;1647563176.0014246
2724;-5.006363868713379;3488000;1647563178.6962416
2725;-5.170025825500488;3489280;1647563181.2963896
2726;-4.964794158935547;3490560;1647563183.8817425
2727;-4.917229175567627;3491840;1647563186.6425908
2728;-4.762499809265137;3493120;1647563189.2951448
2729;-4.8221516609191895;3494400;1647563191.985105
2730;-4.708973407745361;3495680;1647563194.5662544
2731;-4.8443803787231445;3496960;1647563197.2596908
2732;-5.015422344207764;3498240;1647563199.8626935
2733;-4.807186126708984;3499520;1647563202.4318533
2734;-4.902529239654541;3500800;1647563205.135668
2735;-4.818935394287109;3502080;1647563207.7303534
2736;-4.7552809715271;3503360;1647563210.3219903
2737;-4.976466655731201;3504640;1647563213.0778797
2738;-4.799895763397217;3505920;1647563215.644895
2739;-4.847989559173584;3507200;1647563218.415192
2740;-5.392769813537598;3508480;1647563221.1860595
2741;-5.35727596282959;3509760;1647563223.9587057
2742;-5.181699752807617;3511040;1647563226.7485723
2743;-4.86616325378418;3512320;1647563229.5425196
2744;-5.056662082672119;3513600;1647563232.342665
2745;-5.282064914703369;3514880;1647563235.1158147
2746;-4.952781677246094;3516160;1647563237.884159
2747;-4.97628116607666;3517440;1647563240.6611524
2748;-5.164007663726807;3518720;1647563243.4337807
2749;-5.092752933502197;3520000;1647563246.204129
2750;-5.2114176750183105;3521280;1647563289.9275894
2751;-5.0435099601745605;3522560;1647563292.7269492
2752;-5.202822685241699;3523840;1647563295.5334437
2753;-5.111238956451416;3525120;1647563298.333765
2754;-4.836688995361328;3526400;1647563301.1363733
2755;-5.137007236480713;3527680;1647563303.9431164
2756;-5.105600357055664;3528960;1647563306.7444377
2757;-5.251133441925049;3530240;1647563309.5483484
2758;-5.675510406494141;3531520;1647563312.3498232
2759;-5.194447994232178;3532800;1647563315.1551938
2760;-4.984999179840088;3534080;1647563317.9444907
2761;-5.291956901550293;3535360;1647563320.7054346
2762;-5.144411563873291;3536640;1647563323.4879375
2763;-5.0953049659729;3537920;1647563326.258403
2764;-4.923774242401123;3539200;1647563329.0329447
2765;-4.915061950683594;3540480;1647563331.802388
2766;-5.125433921813965;3541760;1647563334.5856025
2767;-4.927031517028809;3543040;1647563337.3692334
2768;-5.1008501052856445;3544320;1647563340.1464794
2769;-5.5290846824646;3545600;1647563342.9244866
2770;-5.497151851654053;3546880;1647563345.6992464
2771;-5.458495616912842;3548160;1647563348.4786825
2772;-5.332343101501465;3549440;1647563351.2308488
2773;-5.245842456817627;3550720;1647563353.8540792
2774;-5.047492027282715;3552000;1647563356.5581264
2775;-5.165686130523682;3553280;1647563359.1603544
2776;-5.233486652374268;3554560;1647563361.751389
2777;-5.407365322113037;3555840;1647563364.4495165
2778;-5.434450626373291;3557120;1647563367.0522757
2779;-5.468011379241943;3558400;1647563369.7482326
2780;-5.423720836639404;3559680;1647563372.3735373
2781;-5.247451305389404;3560960;1647563375.0728638
2782;-5.512077331542969;3562240;1647563377.7651827
2783;-5.180128574371338;3563520;1647563380.3916197
2784;-5.346759796142578;3564800;1647563383.098904
2785;-5.215414524078369;3566080;1647563385.7104635
2786;-5.3621320724487305;3567360;1647563388.3015287
2787;-5.482686996459961;3568640;1647563391.012219
2788;-5.2689595222473145;3569920;1647563393.61555
2789;-5.485956192016602;3571200;1647563396.4194863
2790;-5.026246070861816;3572480;1647563399.2167232
2791;-5.3616557121276855;3573760;1647563401.9884012
2792;-4.831954479217529;3575040;1647563404.769431
2793;-4.7910847663879395;3576320;1647563407.5449555
2794;-4.99774169921875;3577600;1647563410.3151338
2795;-4.934718608856201;3578880;1647563413.0913572
2796;-4.8197102546691895;3580160;1647563415.8987412
2797;-4.7818169593811035;3581440;1647563418.695287
2798;-4.849251747131348;3582720;1647563421.4916906
2799;-4.8181562423706055;3584000;1647563424.2776868
2800;-4.943530082702637;3585280;1647563468.0118036
2801;-4.857667922973633;3586560;1647563470.8111913
2802;-4.928680419921875;3587840;1647563473.6069045
2803;-4.871570110321045;3589120;1647563476.3841548
2804;-4.796931266784668;3590400;1647563479.1547163
2805;-4.936330795288086;3591680;1647563481.9230235
2806;-4.990281581878662;3592960;1647563484.691644
2807;-5.072990417480469;3594240;1647563487.474614
2808;-5.12225866317749;3595520;1647563490.2675273
2809;-4.925269603729248;3596800;1647563493.057482
2810;-4.8012590408325195;3598080;1647563495.8250177
2811;-4.872959613800049;3599360;1647563498.591465
2812;-4.737763404846191;3600640;1647563501.3614702
2813;-4.766760349273682;3601920;1647563504.1361032
2814;-4.8101887702941895;3603200;1647563506.8988538
2815;-4.700605392456055;3604480;1647563509.6585886
2816;-4.645863056182861;3605760;1647563512.4326618
2817;-4.641867637634277;3607040;1647563515.24017
2818;-4.621470928192139;3608320;1647563518.03094
2819;-4.753570556640625;3609600;1647563520.8187146
2820;-4.889086723327637;3610880;1647563523.5937674
2821;-4.641271591186523;3612160;1647563526.4013839
2822;-4.918034553527832;3613440;1647563529.1674063
2823;-4.796991348266602;3614720;1647563531.7917814
2824;-4.639570713043213;3616000;1647563534.4031599
2825;-4.61614990234375;3617280;1647563537.1134803
2826;-4.764742851257324;3618560;1647563539.7010326
2827;-4.638678550720215;3619840;1647563542.3029528
2828;-4.693211078643799;3621120;1647563545.0064108
2829;-4.584584712982178;3622400;1647563547.590772
2830;-4.659179210662842;3623680;1647563550.2829416
2831;-4.981554985046387;3624960;1647563552.893064
2832;-4.789449214935303;3626240;1647563555.594344
2833;-4.93125057220459;3627520;1647563558.1754444
2834;-4.884364128112793;3628800;1647563560.7744918
2835;-4.924449443817139;3630080;1647563563.4815688
2836;-5.017267227172852;3631360;1647563566.107666
2837;-4.8521809577941895;3632640;1647563568.7758358
2838;-5.043307781219482;3633920;1647563571.453215
2839;-4.961416721343994;3635200;1647563574.248302
2840;-4.750202655792236;3636480;1647563577.0439687
2841;-4.842266082763672;3637760;1647563579.8228166
2842;-4.952428817749023;3639040;1647563582.6096435
2843;-4.788210868835449;3640320;1647563585.3861976
2844;-4.738038539886475;3641600;1647563588.162452
2845;-4.798775672912598;3642880;1647563590.9333618
2846;-4.58371114730835;3644160;1647563593.722633
2847;-4.605350971221924;3645440;1647563596.51811
2848;-4.766242504119873;3646720;1647563599.3207042
2849;-4.854245185852051;3648000;1647563602.102297
2850;-5.025856018066406;3649280;1647563645.884234
2851;-4.982909679412842;3650560;1647563648.6865313
2852;-4.796070575714111;3651840;1647563651.4859576
2853;-4.8347697257995605;3653120;1647563654.2641025
2854;-4.827080249786377;3654400;1647563657.0367434
2855;-4.891661643981934;3655680;1647563659.8036106
2856;-4.8646016120910645;3656960;1647563662.578792
2857;-5.020875930786133;3658240;1647563665.3494565
2858;-4.695558547973633;3659520;1647563668.1468818
2859;-4.85910701751709;3660800;1647563670.9279766
2860;-4.726447105407715;3662080;1647563673.707396
2861;-4.547576904296875;3663360;1647563676.476
2862;-4.736627578735352;3664640;1647563679.2407396
2863;-4.867657661437988;3665920;1647563682.0177548
2864;-4.862301826477051;3667200;1647563684.8194475
2865;-4.7734174728393555;3668480;1647563687.6174371
2866;-4.917042255401611;3669760;1647563690.3947208
2867;-4.9138946533203125;3671040;1647563693.1713665
2868;-4.922999382019043;3672320;1647563695.9382284
2869;-4.733499526977539;3673600;1647563698.7037358
2870;-4.8098602294921875;3674880;1647563701.471684
2871;-4.857182025909424;3676160;1647563704.2586174
2872;-4.9231743812561035;3677440;1647563707.0343664
2873;-4.848283290863037;3678720;1647563709.5274053
2874;-4.82598352432251;3680000;1647563712.2276816
2875;-4.858619689941406;3681280;1647563714.9291115
2876;-4.942335605621338;3682560;1647563717.428629
2877;-4.872390270233154;3683840;1647563720.1304665
2878;-5.095259189605713;3685120;1647563722.8567228
2879;-4.922648906707764;3686400;1647563725.43708
2880;-5.031010627746582;3687680;1647563728.0332036
2881;-5.187493801116943;3688960;1647563730.7253053
2882;-5.213541030883789;3690240;1647563733.4319863
2883;-5.094131946563721;3691520;1647563735.898432
2884;-4.885385036468506;3692800;1647563738.602227
2885;-4.855015277862549;3694080;1647563741.2998145
2886;-4.940371990203857;3695360;1647563743.8702521
2887;-4.577330112457275;3696640;1647563746.4598124
2888;-4.9141106605529785;3697920;1647563749.1715941
2889;-4.805673122406006;3699200;1647563751.9606502
2890;-4.762492656707764;3700480;1647563754.7500756
2891;-4.563340663909912;3701760;1647563757.5531402
2892;-4.639260292053223;3703040;1647563760.3502316
2893;-4.800726890563965;3704320;1647563763.1273305
2894;-4.6653547286987305;3705600;1647563765.8931394
2895;-4.758103370666504;3706880;1647563768.6622336
2896;-4.601055145263672;3708160;1647563771.4295006
2897;-4.966052055358887;3709440;1647563774.198592
2898;-4.91178560256958;3710720;1647563776.9753783
2899;-4.810239315032959;3712000;1647563779.7467558
2900;-4.621720790863037;3713280;1647563823.406582
2901;-4.636856555938721;3714560;1647563826.1694384
2902;-4.90915584564209;3715840;1647563828.9362261
2903;-4.772021770477295;3717120;1647563831.69997
2904;-4.899990081787109;3718400;1647563834.4686878
2905;-4.942873477935791;3719680;1647563837.2358696
2906;-4.898013591766357;3720960;1647563840.0063002
2907;-4.9394683837890625;3722240;1647563842.7834167
2908;-4.983152389526367;3723520;1647563845.5775495
2909;-4.79965877532959;3724800;1647563848.3720224
2910;-4.725045680999756;3726080;1647563851.173652
2911;-4.717891216278076;3727360;1647563853.9672978
2912;-4.666765213012695;3728640;1647563856.7495909
2913;-4.592892646789551;3729920;1647563859.5214198
2914;-4.928199768066406;3731200;1647563862.299141
2915;-4.738612174987793;3732480;1647563865.0648913
2916;-4.469181060791016;3733760;1647563867.8385582
2917;-4.57623291015625;3735040;1647563870.6084507
2918;-4.763559341430664;3736320;1647563873.3908405
2919;-4.608089923858643;3737600;1647563876.1909773
2920;-4.787919044494629;3738880;1647563878.971892
2921;-4.7948899269104;3740160;1647563881.7485135
2922;-4.625340938568115;3741440;1647563884.505997
2923;-4.800326824188232;3742720;1647563886.9734242
2924;-4.90077018737793;3744000;1647563889.684338
2925;-4.670393943786621;3745280;1647563892.3778625
2926;-4.679115295410156;3746560;1647563894.9026682
2927;-4.59527587890625;3747840;1647563897.5978985
2928;-4.7275309562683105;3749120;1647563900.3365455
2929;-4.624618053436279;3750400;1647563902.934306
2930;-4.765646934509277;3751680;1647563905.5359726
2931;-4.595102310180664;3752960;1647563908.2413087
2932;-4.604281902313232;3754240;1647563910.9413161
2933;-4.660193920135498;3755520;1647563913.4240406
2934;-4.497402667999268;3756800;1647563916.1308498
2935;-4.704898834228516;3758080;1647563918.828994
2936;-4.455071926116943;3759360;1647563921.382953
2937;-4.613544940948486;3760640;1647563924.0676498
2938;-4.797648906707764;3761920;1647563926.7677805
2939;-4.521985054016113;3763200;1647563929.5664477
2940;-4.748132228851318;3764480;1647563932.3490465
2941;-4.6432037353515625;3765760;1647563935.1315105
2942;-4.613613128662109;3767040;1647563937.8989153
2943;-4.582988262176514;3768320;1647563940.6654844
2944;-4.612251281738281;3769600;1647563943.4336443
2945;-4.814045429229736;3770880;1647563946.2162004
2946;-4.623959064483643;3772160;1647563949.0156183
2947;-4.542326927185059;3773440;1647563951.8032126
2948;-4.586786270141602;3774720;1647563954.5758839
2949;-4.559856414794922;3776000;1647563957.3556323
2950;-4.772215843200684;3777280;1647564001.1377654
2951;-4.638990879058838;3778560;1647564003.9000776
2952;-4.6114277839660645;3779840;1647564006.6692486
2953;-4.641669273376465;3781120;1647564009.4694898
2954;-4.561944484710693;3782400;1647564012.2723124
2955;-4.523027420043945;3783680;1647564015.0449317
2956;-4.693371772766113;3784960;1647564017.8224092
2957;-4.737595081329346;3786240;1647564020.5987027
2958;-4.977158546447754;3787520;1647564023.3962426
2959;-4.762399673461914;3788800;1647564026.1920788
2960;-4.782797813415527;3790080;1647564028.9919848
2961;-4.640281677246094;3791360;1647564031.7713985
2962;-4.71575927734375;3792640;1647564034.552516
2963;-4.712668418884277;3793920;1647564037.3269358
2964;-4.7520270347595215;3795200;1647564040.0982409
2965;-4.678034782409668;3796480;1647564042.876986
2966;-4.967166900634766;3797760;1647564045.6494708
2967;-5.17044734954834;3799040;1647564048.423361
2968;-4.829302787780762;3800320;1647564051.2263808
2969;-4.861538410186768;3801600;1647564054.0072408
2970;-4.600033760070801;3802880;1647564056.8035903
2971;-4.701072692871094;3804160;1647564059.5983071
2972;-4.76807975769043;3805440;1647564062.1350636
2973;-4.929540157318115;3806720;1647564064.839178
2974;-4.7598395347595215;3808000;1647564067.5325851
2975;-4.775284290313721;3809280;1647564070.1429214
2976;-4.6553239822387695;3810560;1647564072.7996037
2977;-5.0021586418151855;3811840;1647564075.5157046
2978;-4.861433982849121;3813120;1647564078.1477048
2979;-4.695025444030762;3814400;1647564080.7168522
2980;-4.860451698303223;3815680;1647564083.4171832
2981;-4.848344802856445;3816960;1647564086.1290002
2982;-4.863561630249023;3818240;1647564088.607064
2983;-4.985208511352539;3819520;1647564091.319465
2984;-4.727712631225586;3820800;1647564094.0311618
2985;-4.969056606292725;3822080;1647564096.580365
2986;-4.723926544189453;3823360;1647564099.2781887
2987;-4.599184036254883;3824640;1647564101.949791
2988;-4.592473030090332;3825920;1647564104.7304823
2989;-4.873069763183594;3827200;1647564107.5007596
2990;-4.817453861236572;3828480;1647564110.2765489
2991;-4.967684268951416;3829760;1647564113.0663903
2992;-4.652384281158447;3831040;1647564115.8626642
2993;-4.7299394607543945;3832320;1647564118.6365275
2994;-4.806266784667969;3833600;1647564121.420643
2995;-4.721807479858398;3834880;1647564124.2103524
2996;-4.672674179077148;3836160;1647564126.9838116
2997;-4.875260829925537;3837440;1647564129.7528894
2998;-4.667255401611328;3838720;1647564132.520891
2999;-4.828310966491699;3840000;1647564135.3254323
3000;-4.745957851409912;3841280;1647564179.0452561
3001;-5.1585564613342285;3842560;1647564181.8189945
3002;-5.001226902008057;3843840;1647564184.584884
3003;-5.193756580352783;3845120;1647564187.3799942
3004;-5.218120098114014;3846400;1647564190.1746686
3005;-5.096128463745117;3847680;1647564192.9694057
3006;-5.092112064361572;3848960;1647564195.7651086
3007;-4.918713569641113;3850240;1647564198.5639956
3008;-4.872347354888916;3851520;1647564201.342835
3009;-5.071577548980713;3852800;1647564204.109097
3010;-4.694123268127441;3854080;1647564206.88409
3011;-4.866134166717529;3855360;1647564209.6527941
3012;-4.683382511138916;3856640;1647564212.433883
3013;-4.822030544281006;3857920;1647564215.208318
3014;-4.922117233276367;3859200;1647564218.000555
3015;-4.7922844886779785;3860480;1647564220.7930477
3016;-4.734578609466553;3861760;1647564223.5664794
3017;-4.814753532409668;3863040;1647564226.3405085
3018;-4.5924224853515625;3864320;1647564229.1172304
3019;-4.916137218475342;3865600;1647564231.886238
3020;-4.870369911193848;3866880;1647564234.662032
3021;-4.924139499664307;3868160;1647564237.459438
3022;-4.645637512207031;3869440;1647564240.0250926
3023;-4.913227081298828;3870720;1647564242.7312737
3024;-5.16391134262085;3872000;1647564245.33315
3025;-4.918713092803955;3873280;1647564247.9350276
3026;-4.988865852355957;3874560;1647564250.7039688
3027;-4.932900905609131;3875840;1647564253.3639677
3028;-4.888506889343262;3877120;1647564256.0594323
3029;-4.7508769035339355;3878400;1647564258.6449609
3030;-4.610813617706299;3879680;1647564261.357988
3031;-4.853366374969482;3880960;1647564263.9590425
3032;-4.899309158325195;3882240;1647564266.5427728
3033;-4.811656475067139;3883520;1647564269.240336
3034;-4.668309211730957;3884800;1647564271.8505843
3035;-4.802191257476807;3886080;1647564274.4362106
3036;-4.670046806335449;3887360;1647564277.2140028
3037;-4.602214336395264;3888640;1647564279.7903347
3038;-4.588014125823975;3889920;1647564282.5767055
3039;-4.563256740570068;3891200;1647564285.3464072
3040;-4.526218891143799;3892480;1647564288.1378345
3041;-4.726478576660156;3893760;1647564290.9432018
3042;-4.939325332641602;3895040;1647564293.7232442
3043;-4.761499404907227;3896320;1647564296.4965103
3044;-4.853781223297119;3897600;1647564299.2681277
3045;-4.780843734741211;3898880;1647564302.052348
3046;-4.747415065765381;3900160;1647564304.8494816
3047;-4.459850311279297;3901440;1647564307.6564865
3048;-4.790678977966309;3902720;1647564310.445766
3049;-4.89677619934082;3904000;1647564313.2304375
3050;-4.758481979370117;3905280;1647564357.0792015
3051;-4.47616720199585;3906560;1647564359.8744473
3052;-4.676483631134033;3907840;1647564362.669776
3053;-4.930306434631348;3909120;1647564365.4558153
3054;-4.767762660980225;3910400;1647564368.228292
3055;-4.78858757019043;3911680;1647564370.999614
3056;-4.765069484710693;3912960;1647564373.7680745
3057;-4.5494818687438965;3914240;1647564376.5564017
3058;-4.667003631591797;3915520;1647564379.3383884
3059;-4.665590763092041;3916800;1647564382.138428
3060;-4.8636555671691895;3918080;1647564384.9323688
3061;-4.912932872772217;3919360;1647564387.7364478
3062;-4.922793865203857;3920640;1647564390.518372
3063;-4.825218677520752;3921920;1647564393.2896013
3064;-4.917969703674316;3923200;1647564396.0697613
3065;-4.726833820343018;3924480;1647564398.8340685
3066;-4.808840274810791;3925760;1647564401.6008875
3067;-4.712604999542236;3927040;1647564404.3713343
3068;-4.963199138641357;3928320;1647564407.1552408
3069;-4.803836822509766;3929600;1647564409.955303
3070;-5.153905868530273;3930880;1647564412.745236
3071;-5.0514068603515625;3932160;1647564415.4835703
3072;-4.936808109283447;3933440;1647564418.085461
3073;-5.175207614898682;3934720;1647564420.7002392
3074;-5.207685470581055;3936000;1647564423.3996687
3075;-4.942631244659424;3937280;1647564426.063555
3076;-4.901761054992676;3938560;1647564428.665283
3077;-4.547425270080566;3939840;1647564431.3748999
3078;-4.507797718048096;3941120;1647564433.957965
3079;-4.630895137786865;3942400;1647564436.659656
3080;-4.669003009796143;3943680;1647564439.2708838
3081;-4.507997035980225;3944960;1647564441.9744062
3082;-4.730412483215332;3946240;1647564444.5375543
3083;-4.348462104797363;3947520;1647564447.1385593
3084;-4.659305095672607;3948800;1647564449.843705
3085;-4.624837398529053;3950080;1647564452.4953597
3086;-4.53233003616333;3951360;1647564455.1850395
3087;-4.696784496307373;3952640;1647564457.858373
3088;-4.764669895172119;3953920;1647564460.6544774
3089;-4.593786239624023;3955200;1647564463.451003
3090;-4.871677875518799;3956480;1647564466.240936
3091;-4.598949909210205;3957760;1647564469.0377038
3092;-4.897455215454102;3959040;1647564471.8107653
3093;-4.602887153625488;3960320;1647564474.5870547
3094;-4.527073860168457;3961600;1647564477.351809
3095;-4.811148166656494;3962880;1647564480.1239202
3096;-4.5916361808776855;3964160;1647564482.888384
3097;-4.651684761047363;3965440;1647564485.6522388
3098;-4.666704177856445;3966720;1647564488.417273
3099;-4.599214553833008;3968000;1647564491.209002
3100;-4.701077461242676;3969280;1647564535.016886
3101;-4.950372695922852;3970560;1647564537.7887795
3102;-4.816673755645752;3971840;1647564540.5862386
3103;-4.723156929016113;3973120;1647564543.3814054
3104;-4.796074867248535;3974400;1647564546.173648
3105;-4.847432613372803;3975680;1647564548.9693508
3106;-4.91486120223999;3976960;1647564551.7645745
3107;-4.764777660369873;3978240;1647564554.5369818
3108;-4.75991678237915;3979520;1647564557.302448
3109;-4.946405410766602;3980800;1647564560.0740383
3110;-4.6358442306518555;3982080;1647564562.8512354
3111;-4.54056453704834;3983360;1647564565.6537097
3112;-4.578333377838135;3984640;1647564568.4486854
3113;-4.642672538757324;3985920;1647564571.2389472
3114;-4.682805061340332;3987200;1647564574.0278156
3115;-4.841485977172852;3988480;1647564576.805843
3116;-4.847636699676514;3989760;1647564579.5703752
3117;-4.778092861175537;3991040;1647564582.3413844
3118;-4.587749481201172;3992320;1647564585.1142352
3119;-4.570568084716797;3993600;1647564587.9086075
3120;-4.878375053405762;3994880;1647564590.7083957
3121;-4.426782608032227;3996160;1647564593.469138
3122;-4.567811965942383;3997440;1647564595.9602716
3123;-4.712532043457031;3998720;1647564598.6606402
3124;-4.93986177444458;4000000;1647564601.3625903
3125;-4.714867115020752;4001280;1647564603.9064891
3126;-4.83693265914917;4002560;1647564606.6101766
3127;-4.821949481964111;4003840;1647564609.352799
3128;-4.7296881675720215;4005120;1647564611.9231877
3129;-4.845150470733643;4006400;1647564614.5280805
3130;-4.590361595153809;4007680;1647564617.2350817
3131;-5.120319843292236;4008960;1647564619.9379315
3132;-5.146157264709473;4010240;1647564622.404071
3133;-5.078219413757324;4011520;1647564625.1105716
3134;-5.2810187339782715;4012800;1647564627.8139992
3135;-5.187551498413086;4014080;1647564630.3880556
3136;-4.70241117477417;4015360;1647564632.9969857
3137;-5.095922946929932;4016640;1647564635.6815922
3138;-5.140419960021973;4017920;1647564638.4598372
3139;-5.029865741729736;4019200;1647564641.2529857
3140;-4.911220073699951;4020480;1647564644.053587
3141;-5.089117050170898;4021760;1647564646.8480878
3142;-5.123782157897949;4023040;1647564649.6334624
3143;-4.615236759185791;4024320;1647564652.4002054
3144;-4.6354827880859375;4025600;1647564655.1674871
3145;-4.934439182281494;4026880;1647564657.9355016
3146;-4.841002941131592;4028160;1647564660.7097394
3147;-4.595231056213379;4029440;1647564663.4786944
3148;-4.760934352874756;4030720;1647564666.250568
3149;-4.688632488250732;4032000;1647564669.0576198
3150;-4.860866069793701;4033280;1647564712.792262
3151;-4.795593738555908;4034560;1647564715.5991595
3152;-4.817398548126221;4035840;1647564718.4069617
3153;-4.7304863929748535;4037120;1647564721.2005997
3154;-4.625291347503662;4038400;1647564723.970673
3155;-4.697851181030273;4039680;1647564726.7394025
3156;-5.149884223937988;4040960;1647564729.51836
3157;-5.134552478790283;4042240;1647564732.296206
3158;-4.90521764755249;4043520;1647564735.0628839
3159;-4.956902980804443;4044800;1647564737.8389735
3160;-4.899104595184326;4046080;1647564740.600915
3161;-4.578984260559082;4047360;1647564743.3860714
3162;-4.834717750549316;4048640;1647564746.1653442
3163;-4.605349063873291;4049920;1647564748.9316409
3164;-4.686600208282471;4051200;1647564751.6949565
3165;-4.73006534576416;4052480;1647564754.4817498
3166;-4.671133995056152;4053760;1647564757.263246
3167;-4.462160587310791;4055040;1647564760.046894
3168;-4.695403575897217;4056320;1647564762.8236885
3169;-4.77501916885376;4057600;1647564765.587591
3170;-4.726449012756348;4058880;1647564768.3733785
3171;-4.694051742553711;4060160;1647564771.0973241
3172;-4.822566986083984;4061440;1647564773.6912344
3173;-4.781560897827148;4062720;1647564776.3926382
3174;-4.591218948364258;4064000;1647564779.0973113
3175;-4.750515937805176;4065280;1647564781.5891778
3176;-4.592644214630127;4066560;1647564784.2905617
3177;-4.792349815368652;4067840;1647564786.9977503
3178;-4.79611349105835;4069120;1647564789.5369823
3179;-4.743765354156494;4070400;1647564792.2289443
3180;-5.091974258422852;4071680;1647564794.9767437
3181;-5.131066799163818;4072960;1647564797.6119747
3182;-5.001363277435303;4074240;1647564800.2160244
3183;-4.777596473693848;4075520;1647564802.9095516
3184;-4.7534050941467285;4076800;1647564805.6216187
3185;-4.739907264709473;4078080;1647564808.1210735
3186;-4.8171210289001465;4079360;1647564810.7392135
3187;-5.148214340209961;4080640;1647564813.5249443
3188;-4.891504287719727;4081920;1647564816.3066552
3189;-4.872278690338135;4083200;1647564819.089939
3190;-4.747838020324707;4084480;1647564821.863828
3191;-4.740495681762695;4085760;1647564824.630698
3192;-4.8421220779418945;4087040;1647564827.4139264
3193;-4.805698871612549;4088320;1647564830.1967869
3194;-4.776191234588623;4089600;1647564832.9928658
3195;-4.842994689941406;4090880;1647564835.7889638
3196;-4.707916736602783;4092160;1647564838.5848427
3197;-4.843307018280029;4093440;1647564841.3778121
3198;-5.079704761505127;4094720;1647564844.1574767
3199;-5.077920436859131;4096000;1647564846.9276912
3200;-4.949093341827393;4097280;1647564890.7396367
3201;-4.777178764343262;4098560;1647564893.5127435
3202;-4.966648578643799;4099840;1647564896.280977
3203;-5.141958236694336;4101120;1647564899.0526683
3204;-4.976158142089844;4102400;1647564901.833497
3205;-4.775392532348633;4103680;1647564904.6309679
3206;-4.842296123504639;4104960;1647564907.4301639
3207;-4.799449920654297;4106240;1647564910.222847
3208;-4.704590320587158;4107520;1647564912.9995666
3209;-4.782338619232178;4108800;1647564915.772245
3210;-4.894031047821045;4110080;1647564918.5431962
3211;-5.040844917297363;4111360;1647564921.319007
3212;-4.795334339141846;4112640;1647564924.1062403
3213;-4.874845027923584;4113920;1647564926.898808
3214;-4.6741461753845215;4115200;1647564929.6769927
3215;-4.6915693283081055;4116480;1647564932.454978
3216;-4.829729080200195;4117760;1647564935.222504
3217;-4.9335713386535645;4119040;1647564938.0036564
3218;-5.044100284576416;4120320;1647564940.795161
3219;-4.68362283706665;4121600;1647564943.595868
3220;-4.730335235595703;4122880;1647564946.3670535
3221;-4.858342170715332;4124160;1647564948.9061182
3222;-4.874859809875488;4125440;1647564951.6520262
3223;-4.923742771148682;4126720;1647564954.2951214
3224;-4.6739420890808105;4128000;1647564956.8791287
3225;-4.950394630432129;4129280;1647564959.571703
3226;-4.726163387298584;4130560;1647564962.276341
3227;-4.860774993896484;4131840;1647564964.8788838
3228;-4.580343246459961;4133120;1647564967.4671378
3229;-4.8822102546691895;4134400;1647564970.1663876
3230;-4.7097978591918945;4135680;1647564972.7626727
3231;-4.948759078979492;4136960;1647564975.3291593
3232;-4.805880069732666;4138240;1647564978.0341506
3233;-4.598675727844238;4139520;1647564980.7416074
3234;-4.650773048400879;4140800;1647564983.2223926
3235;-4.72550630569458;4142080;1647564985.9433465
3236;-4.756259918212891;4143360;1647564988.544273
3237;-4.585549831390381;4144640;1647564991.3318326
3238;-4.716587543487549;4145920;1647564994.127179
3239;-4.674991130828857;4147200;1647564996.9029999
3240;-4.893032073974609;4148480;1647564999.6738539
3241;-4.661645412445068;4149760;1647565002.4411824
3242;-4.478168487548828;4151040;1647565005.217389
3243;-4.817389011383057;4152320;1647565008.017466
3244;-4.643862724304199;4153600;1647565010.8094544
3245;-4.516805648803711;4154880;1647565013.5962281
