;train/reward;Steps;Wall_Time
7617;-4.24759578704834;33320960;1648260945.975422
7618;-4.191606044769287;33322240;1648260950.1333277
7619;-4.249946117401123;33324800;1648260958.4567673
7620;-4.160370349884033;33329920;1648260975.1194139
7621;-4.118116855621338;33331200;1648260979.2904842
7622;-4.210257053375244;33333760;1648260987.6231544
7623;-4.254108428955078;33335040;1648260991.7885861
7624;-4.283705711364746;33338880;1648261004.2886715
7625;-4.302102088928223;33349120;1648261037.522184
7626;-4.145274639129639;33355520;1648261058.3476758
7627;-4.199874401092529;33358080;1648261066.6852179
7628;-4.2858381271362305;33360640;1648261075.043765
7629;-4.267077922821045;33361920;1648261079.210609
7630;-4.326894283294678;33364480;1648261087.551217
7631;-4.06542444229126;33368320;1648261100.0332625
7632;-4.2235426902771;33370880;1648261108.4554114
7633;-4.270473480224609;33372160;1648261112.6776304
7634;-4.2464776039123535;33373440;1648261116.8688662
7635;-4.290363788604736;33378560;1648261134.0531297
7636;-4.1376800537109375;33381120;1648261142.468675
7637;-4.29091739654541;33384960;1648261155.0898533
7638;-4.314182758331299;33386240;1648261159.300315
7639;-4.226544380187988;33388800;1648261167.7224083
7640;-4.427783012390137;33401600;1648261210.1150205
7641;-4.12796688079834;33402880;1648261214.305968
7642;-4.305093765258789;33408000;1648261231.3952115
7643;-4.159618377685547;33411840;1648261243.9964452
7644;-4.344183921813965;33419520;1648261269.2583554
7645;-4.278553009033203;33424640;1648261286.4159682
7646;-4.050700664520264;33425920;1648261290.6083229
7647;-4.19936466217041;33427200;1648261294.7853794
7648;-4.108076095581055;33429760;1648261303.1652117
7649;-4.1492390632629395;33447680;1648261362.2790003
7650;-4.244244575500488;33454080;1648261383.52807
7651;-4.2250285148620605;33459200;1648261400.2694438
7652;-4.11647367477417;33468160;1648261430.0352662
7653;-4.16457462310791;33469440;1648261434.2373378
7654;-4.297791004180908;33477120;1648261459.4014273
7655;-4.184118270874023;33482240;1648261476.5308626
7656;-4.200080394744873;33486080;1648261489.1357312
7657;-4.19391393661499;33488640;1648261497.529954
7658;-4.2357258796691895;33489920;1648261501.716007
7659;-4.180760383605957;33492480;1648261510.0814912
7660;-4.255092144012451;33493760;1648261514.2657163
7661;-4.457383155822754;33497600;1648261527.1785579
7662;-4.207369804382324;33505280;1648261552.3476753
7663;-4.087330341339111;33506560;1648261556.5439782
7664;-4.216572284698486;33507840;1648261560.731978
7665;-4.161619186401367;33509120;1648261564.9242122
7666;-4.122472286224365;33519360;1648261598.8258686
7667;-4.262289047241211;33520640;1648261603.0411882
7668;-4.113575458526611;33521920;1648261607.2483366
7669;-4.074704170227051;33523200;1648261611.3734877
7670;-4.103449821472168;33524480;1648261615.538261
7671;-4.141622543334961;33528320;1648261628.0698957
7672;-4.199707984924316;33529600;1648261632.2314005
7673;-4.155194282531738;33533440;1648261644.718304
7674;-4.220068454742432;33542400;1648261673.88807
7675;-4.348018646240234;33548800;1648261694.7495341
7676;-4.241002082824707;33552640;1648261707.2249446
7677;-4.118577003479004;33559040;1648261728.0419693
7678;-4.203824996948242;33560320;1648261732.1997972
7679;-4.187060356140137;33562880;1648261740.5426953
7680;-4.359774112701416;33575680;1648261782.23769
7681;-4.197322845458984;33576960;1648261786.4070337
7682;-4.318533420562744;33582080;1648261803.0755394
7683;-4.210790157318115;33592320;1648261836.4514792
7684;-4.258215427398682;33593600;1648261840.6708515
7685;-4.230600833892822;33598720;1648261857.8064988
7686;-4.184932708740234;33608960;1648261891.4079757
7687;-4.261910915374756;33610240;1648261895.6277575
7688;-4.192930698394775;33611520;1648261899.838785
7689;-4.270369529724121;33612800;1648261904.045016
7690;-4.194814205169678;33620480;1648261929.5964882
7691;-4.180090427398682;33621760;1648261933.7948105
7692;-4.281713485717773;33623040;1648261938.0039787
7693;-4.215694904327393;33625600;1648261946.416744
7694;-4.219662189483643;33628160;1648261954.825147
7695;-4.048340797424316;33630720;1648261963.591439
7696;-4.120931625366211;33634560;1648261976.2129314
7697;-4.217807769775391;33637120;1648261984.6132884
7698;-4.188145637512207;33638400;1648261988.8181963
7699;-4.257622241973877;33643520;1648262005.6540892
7700;-4.364396572113037;33648640;1648262022.7861412
7701;-4.128890514373779;33649920;1648262026.9835382
7702;-4.208184242248535;33653760;1648262039.6106038
7703;-4.211236476898193;33655040;1648262043.8198192
7704;-4.1525397300720215;33658880;1648262056.451191
7705;-4.302999496459961;33666560;1648262081.9488032
7706;-4.126893520355225;33670400;1648262094.5955336
7707;-4.20863151550293;33676800;1648262115.9726257
7708;-4.218440055847168;33680640;1648262128.5723836
7709;-4.395133018493652;33690880;1648262162.5117638
7710;-4.3383893966674805;33696000;1648262179.3122966
7711;-4.154780864715576;33699840;1648262191.9256508
7712;-4.179080963134766;33703680;1648262204.5004752
7713;-4.146398067474365;33707520;1648262217.4628081
7714;-4.190002918243408;33713920;1648262238.477316
7715;-4.125116348266602;33715200;1648262242.6971896
7716;-4.269775390625;33719040;1648262255.6415374
7717;-4.191675662994385;33721600;1648262264.0686197
7718;-4.201669216156006;33724160;1648262272.4602044
7719;-4.257092475891113;33728000;1648262285.105452
7720;-4.267887592315674;33729280;1648262289.3360097
7721;-4.2006707191467285;33730560;1648262293.5578556
7722;-4.2433342933654785;33734400;1648262306.5592673
7723;-4.375253677368164;33742080;1648262331.830958
7724;-4.13681697845459;33756160;1648262377.8660498
7725;-4.0623369216918945;33757440;1648262382.0538287
7726;-4.281167030334473;33760000;1648262390.4387486
7727;-4.105653762817383;33761280;1648262394.6137867
7728;-4.055878162384033;33763840;1648262402.9341202
7729;-4.173502445220947;33766400;1648262411.273968
7730;-4.2765727043151855;33772800;1648262432.1516259
7731;-4.190611362457275;33775360;1648262440.4931457
7732;-4.23251485824585;33780480;1648262457.163406
7733;-4.1872663497924805;33786880;1648262478.007636
7734;-4.272651672363281;33788160;1648262482.1665251
7735;-4.2109832763671875;33790720;1648262490.5020356
7736;-4.213371753692627;33795840;1648262507.177999
7737;-4.37859582901001;33797120;1648262511.3688056
7738;-4.1375956535339355;33800960;1648262523.953423
7739;-4.271432399749756;33802240;1648262528.1019766
7740;-4.121251106262207;33815040;1648262569.7176669
7741;-4.2656331062316895;33821440;1648262591.0319026
7742;-4.251270294189453;33836800;1648262641.5261624
7743;-4.25492525100708;33854720;1648262701.135092
7744;-4.112646102905273;33858560;1648262713.7373104
7745;-4.266844749450684;33866240;1648262738.9904294
7746;-4.295163154602051;33872640;1648262760.3251684
7747;-4.141883373260498;33873920;1648262764.5293798
7748;-4.08735990524292;33880320;1648262785.5890906
7749;-4.316843509674072;33886720;1648262806.9619014
7750;-4.16107702255249;33894400;1648262832.2225533
7751;-4.231785297393799;33905920;1648262870.4124777
7752;-4.235539436340332;33913600;1648262896.0676131
7753;-4.203402519226074;33918720;1648262912.8867853
7754;-4.315022945404053;33920000;1648262917.1013684
7755;-4.1176652908325195;33921280;1648262921.3038125
7756;-4.165806293487549;33926400;1648262938.466436
7757;-4.143957138061523;33934080;1648262963.6875265
7758;-4.2244110107421875;33948160;1648263010.2673767
7759;-4.274948596954346;33952000;1648263022.9156077
7760;-4.2160539627075195;33969920;1648263082.0549114
7761;-4.262501239776611;33971200;1648263086.2076905
7762;-4.097452163696289;33978880;1648263111.1825643
7763;-4.322821617126465;33982720;1648263123.6010041
7764;-4.1905107498168945;33984000;1648263127.7681572
7765;-4.210504055023193;33992960;1648263156.9056048
7766;-4.130727767944336;34010880;1648263215.294816
7767;-4.267536163330078;34021120;1648263248.57049
7768;-4.158815860748291;34022400;1648263252.7085085
7769;-4.052607536315918;34024960;1648263261.0486655
7770;-4.16977596282959;34032640;1648263286.0495944
7771;-4.159761905670166;34039040;1648263307.0063357
7772;-4.214203357696533;34044160;1648263324.1544476
7773;-4.130354404449463;34046720;1648263332.5669963
7774;-4.249787330627441;34053120;1648263353.6412165
7775;-4.128694534301758;34060800;1648263379.304551
7776;-4.179094314575195;34072320;1648263417.0566652
7777;-4.233654022216797;34076160;1648263430.0406096
7778;-4.235159873962402;34077440;1648263434.229991
7779;-4.1317901611328125;34078720;1648263438.4096162
7780;-4.092903137207031;34082560;1648263450.9949782
7781;-4.271830081939697;34085120;1648263459.4251673
7782;-4.212638854980469;34088960;1648263472.3790977
7783;-4.258918285369873;34090240;1648263476.5821128
7784;-4.209075450897217;34096640;1648263497.5623157
7785;-4.392072677612305;34099200;1648263505.9713292
7786;-4.150865077972412;34100480;1648263510.1659782
7787;-4.298075199127197;34108160;1648263535.6661255
7788;-4.293087005615234;34115840;1648263560.9184208
7789;-4.09920072555542;34119680;1648263573.865826
7790;-4.2448835372924805;34122240;1648263582.258823
7791;-4.207857131958008;34124800;1648263590.6329722
7792;-4.286728382110596;34132480;1648263615.890565
7793;-4.021256446838379;34136320;1648263628.855747
7794;-4.052371025085449;34140160;1648263641.4481645
7795;-4.220692157745361;34144000;1648263654.0409884
7796;-4.233852386474609;34147840;1648263666.6281273
7797;-4.210384368896484;34155520;1648263692.2033062
7798;-4.216601848602295;34156800;1648263696.4218292
7799;-4.176889419555664;34163200;1648263717.8088336
7800;-4.135441303253174;34165760;1648263726.23105
7801;-4.265035629272461;34168320;1648263734.6038716
7802;-4.259969711303711;34170880;1648263742.9936442
7803;-4.251010894775391;34172160;1648263747.2046366
7804;-4.251290798187256;34174720;1648263755.6149926
7805;-4.223413944244385;34176000;1648263759.826584
7806;-4.18073844909668;34177280;1648263764.3673024
7807;-4.180102348327637;34179840;1648263772.7695646
7808;-4.243778705596924;34191360;1648263810.506305
7809;-4.143521308898926;34196480;1648263827.1709118
7810;-4.321187973022461;34197760;1648263831.3454897
7811;-4.319159507751465;34199040;1648263835.5304139
7812;-4.165660858154297;34206720;1648263860.5482776
7813;-4.244199752807617;34215680;1648263889.7220953
7814;-4.147731781005859;34218240;1648263898.0482311
7815;-4.263498306274414;34219520;1648263902.221432
7816;-4.206881523132324;34220800;1648263906.4018705
7817;-4.348340034484863;34227200;1648263927.262541
7818;-4.2347846031188965;34228480;1648263931.4421854
7819;-4.159668922424316;34233600;1648263948.1349432
7820;-4.463651657104492;34236160;1648263956.5017796
7821;-4.309117794036865;34237440;1648263960.6682048
7822;-4.314041614532471;34238720;1648263964.8409045
7823;-4.158337116241455;34240000;1648263969.0217717
7824;-4.252804279327393;34242560;1648263977.380657
7825;-4.238437652587891;34243840;1648263981.5593052
7826;-4.268107891082764;34247680;1648263994.088801
7827;-4.168352127075195;34248960;1648263998.2545319
7828;-4.217952251434326;34251520;1648264006.5693066
7829;-4.195785045623779;34254080;1648264014.9042065
7830;-4.125378131866455;34255360;1648264019.0970392
7831;-4.420142650604248;34256640;1648264023.28627
7832;-4.211778163909912;34269440;1648264065.651318
7833;-4.264382362365723;34270720;1648264069.8676982
7834;-4.288699626922607;34272000;1648264074.0753958
7835;-4.036184310913086;34279680;1648264099.326179
7836;-4.240333557128906;34292480;1648264141.7852044
7837;-4.223697662353516;34305280;1648264184.1928427
7838;-4.258948802947998;34307840;1648264192.6093802
7839;-4.07748556137085;34318080;1648264226.6077104
7840;-4.011584281921387;34321920;1648264239.2557657
7841;-4.156788349151611;34327040;1648264256.4321332
7842;-4.181585788726807;34341120;1648264303.0897603
7843;-4.251671314239502;34346240;1648264319.8646324
7844;-4.164229393005371;34353920;1648264345.1421587
7845;-4.1093268394470215;34359040;1648264362.2891774
7846;-4.167245864868164;34362880;1648264374.9008396
7847;-4.322559833526611;34365440;1648264383.3138645
7848;-4.1702141761779785;34373120;1648264408.8905077
7849;-4.320714950561523;34378240;1648264425.7046947
7850;-4.1698150634765625;34383360;1648264442.8551145
7851;-4.266228199005127;34384640;1648264447.0545113
7852;-4.165985584259033;34385920;1648264451.2616675
7853;-4.079323768615723;34388480;1648264459.6517816
7854;-4.096086025238037;34391040;1648264468.0461645
7855;-4.094053268432617;34397440;1648264489.0878246
7856;-4.131633281707764;34402560;1648264506.247767
7857;-4.096315860748291;34407680;1648264523.06002
7858;-4.2678093910217285;34415360;1648264548.2852323
7859;-4.156489372253418;34416640;1648264552.478181
7860;-4.359511375427246;34419200;1648264560.8571632
7861;-4.266714096069336;34420480;1648264565.0491056
7862;-4.15218448638916;34437120;1648264619.4461598
7863;-4.18623161315918;34442240;1648264636.1352465
7864;-4.255613327026367;34457600;1648264686.1851902
7865;-4.195514678955078;34458880;1648264690.3591423
7866;-4.134982109069824;34460160;1648264694.5283265
7867;-4.210601329803467;34466560;1648264715.3604147
7868;-4.267242908477783;34467840;1648264719.5407655
7869;-4.286666393280029;34469120;1648264723.7139814
7870;-4.2488203048706055;34471680;1648264732.0364466
7871;-4.245235443115234;34484480;1648264774.2356815
7872;-4.127345561981201;34487040;1648264782.953211
7873;-4.172390460968018;34489600;1648264791.3380377
7874;-4.154939651489258;34492160;1648264800.061534
7875;-4.2462687492370605;34493440;1648264804.2619655
7876;-4.228811264038086;34494720;1648264808.435766
7877;-4.196233749389648;34499840;1648264825.5426836
7878;-4.158729076385498;34502400;1648264833.9464326
7879;-4.157526016235352;34504960;1648264842.6463914
7880;-4.1453375816345215;34512640;1648264867.6136286
7881;-4.213361740112305;34519040;1648264888.3737752
7882;-4.252261638641357;34522880;1648264900.7422762
7883;-4.27749490737915;34524160;1648264905.1454072
7884;-4.1703972816467285;34526720;1648264913.4650474
7885;-4.11514949798584;34529280;1648264921.8681993
7886;-4.3149800300598145;34533120;1648264934.7616687
7887;-4.2709455490112305;34538240;1648264951.908013
7888;-4.072973251342773;34543360;1648264968.685726
7889;-4.195541858673096;34548480;1648264985.3431838
7890;-4.215141773223877;34549760;1648264989.5317953
7891;-4.171538829803467;34552320;1648264997.8919928
7892;-4.15333890914917;34556160;1648265010.3950098
7893;-4.100470066070557;34557440;1648265014.5610323
7894;-4.278939723968506;34558720;1648265018.7221339
7895;-4.088929653167725;34560000;1648265022.8669524
7896;-4.194527626037598;34561280;1648265089.1335797
7897;-4.327219009399414;34562560;1648265093.2693121
7898;-4.16588020324707;34566400;1648265105.559785
7899;-4.211098670959473;34575360;1648265134.295751
7900;-4.2410101890563965;34579200;1648265146.6692975
7901;-4.2456769943237305;34583040;1648265159.2666066
7902;-4.342728614807129;34584320;1648265163.4525027
7903;-4.226986408233643;34590720;1648265184.4642255
7904;-4.155555248260498;34609920;1648265248.2665858
7905;-4.187505722045898;34613760;1648265261.1483295
7906;-4.189949989318848;34616320;1648265269.5656712
7907;-4.210357666015625;34618880;1648265278.2577279
7908;-4.203553676605225;34626560;1648265303.6982257
7909;-4.087915897369385;34627840;1648265307.8878784
7910;-4.273456573486328;34629120;1648265312.3953187
7911;-4.256721496582031;34634240;1648265329.152948
7912;-4.109461307525635;34635520;1648265333.6644144
7913;-4.096329212188721;34636800;1648265337.8673098
7914;-4.3272223472595215;34639360;1648265346.2666593
7915;-4.2874298095703125;34641920;1648265354.9844348
7916;-4.257164478302002;34645760;1648265367.5576487
7917;-4.163697242736816;34647040;1648265371.7532916
7918;-4.114115238189697;34648320;1648265376.2429695
7919;-4.136015892028809;34650880;1648265384.6349778
7920;-4.181881904602051;34654720;1648265397.189572
7921;-4.211879253387451;34656000;1648265401.360241
7922;-4.273227214813232;34661120;1648265418.044517
7923;-4.071646690368652;34666240;1648265434.7290094
7924;-4.142531871795654;34691840;1648265518.081855
7925;-4.23319149017334;34700800;1648265547.242031
7926;-4.130140781402588;34702080;1648265551.4162421
7927;-4.190792083740234;34705920;1648265563.9192991
7928;-4.08756160736084;34707200;1648265568.0778086
7929;-4.146139621734619;34712320;1648265584.720468
7930;-4.199653625488281;34713600;1648265588.8911555
7931;-4.2693328857421875;34714880;1648265593.068553
7932;-4.15308141708374;34721280;1648265613.9453883
7933;-4.221922397613525;34731520;1648265648.1664546
7934;-4.226543426513672;34732800;1648265652.3524563
7935;-4.246646404266357;34734080;1648265656.5537477
7936;-4.184478282928467;34735360;1648265660.7523704
7937;-4.196481704711914;34736640;1648265665.2644775
7938;-4.104544639587402;34746880;1648265699.2436914
7939;-4.293557167053223;34752000;1648265716.3643703
7940;-4.419503211975098;34762240;1648265750.642981
7941;-4.2594313621521;34767360;1648265767.7439566
7942;-4.159591197967529;34772480;1648265784.585211
7943;-4.272301197052002;34773760;1648265789.0998313
7944;-4.241897106170654;34776320;1648265797.520677
7945;-4.182643413543701;34789120;1648265840.02472
7946;-4.172252178192139;34792960;1648265852.682348
7947;-4.261197090148926;34798080;1648265869.4955375
7948;-4.219329357147217;34800640;1648265877.88082
7949;-4.334323406219482;34805760;1648265894.690291
7950;-4.135897636413574;34813440;1648265919.7897408
7951;-4.084399700164795;34816000;1648265928.1875162
7952;-4.467742919921875;34819840;1648265940.848279
7953;-4.129897117614746;34828800;1648265970.3029895
7954;-4.119101524353027;34831360;1648265978.7348905
7955;-4.163959503173828;34832640;1648265982.9769845
7956;-4.130466938018799;34839040;1648266004.038413
7957;-4.12733793258667;34841600;1648266012.4433212
7958;-4.17823600769043;34842880;1648266016.665122
7959;-4.183838367462158;34846720;1648266029.292225
7960;-4.219353675842285;34848000;1648266033.4974651
7961;-4.347271919250488;34851840;1648266046.1299624
7962;-4.274240493774414;34859520;1648266071.7148194
7963;-4.128513813018799;34860800;1648266076.207159
7964;-4.253199577331543;34864640;1648266088.7994998
7965;-4.187983989715576;34865920;1648266092.9874535
7966;-4.370235443115234;34872320;1648266114.330444
7967;-4.255206108093262;34874880;1648266123.0337057
7968;-4.244898319244385;34876160;1648266127.2168782
7969;-4.242533206939697;34878720;1648266135.7828581
7970;-4.096147060394287;34885120;1648266157.2399182
7971;-4.13525915145874;34899200;1648266204.1649044
7972;-4.254017353057861;34901760;1648266212.5871723
7973;-4.2125067710876465;34903040;1648266216.791521
7974;-4.190483093261719;34904320;1648266221.29042
7975;-4.234807968139648;34908160;1648266233.9089136
7976;-4.167083740234375;34909440;1648266238.0928667
7977;-4.256743431091309;34919680;1648266271.8735392
7978;-4.163702487945557;34923520;1648266284.4072897
7979;-4.1261701583862305;34924800;1648266288.561106
7980;-4.1098313331604;34938880;1648266334.6630921
7981;-4.216012477874756;34944000;1648266351.4829056
7982;-4.150112152099609;34949120;1648266368.245411
7983;-4.173243045806885;34960640;1648266406.1578844
7984;-4.2272114753723145;34968320;1648266431.3429751
7985;-4.3121185302734375;34972160;1648266443.9637425
7986;-4.171670913696289;34976000;1648266456.633438
7987;-4.274810314178467;34977280;1648266460.8239841
7988;-4.246578693389893;34981120;1648266473.4566548
7989;-4.137937545776367;34982400;1648266477.6863372
7990;-4.185552597045898;35004160;1648266550.4727516
7991;-4.100996017456055;35010560;1648266571.7840414
7992;-4.263796329498291;35013120;1648266580.162339
7993;-4.282824993133545;35014400;1648266584.3603945
7994;-4.183620929718018;35016960;1648266593.0261707
7995;-4.2998762130737305;35023360;1648266614.2885575
7996;-4.347487449645996;35024640;1648266618.4816134
7997;-4.202347278594971;35031040;1648266639.797836
7998;-4.233514308929443;35033600;1648266648.222254
7999;-4.260382175445557;35036160;1648266656.8984485
8000;-4.151302814483643;35042560;1648266678.1463094
8001;-4.15399169921875;35046400;1648266690.769779
8002;-4.324826717376709;35051520;1648266707.553005
8003;-4.30541467666626;35055360;1648266720.1581094
8004;-4.215183734893799;35056640;1648266724.3620455
8005;-4.1685919761657715;35057920;1648266728.5771008
8006;-4.0695271492004395;35064320;1648266749.625841
8007;-4.163100719451904;35065600;1648266753.8362386
8008;-4.293135166168213;35069440;1648266766.410433
8009;-4.33570671081543;35074560;1648266783.1709213
8010;-4.278995990753174;35079680;1648266799.9831038
8011;-4.12677526473999;35084800;1648266816.8331118
8012;-4.219777584075928;35088640;1648266829.4376354
8013;-4.290496349334717;35096320;1648266854.6198838
8014;-4.360857963562012;35102720;1648266875.573775
8015;-4.14220666885376;35107840;1648266892.39319
8016;-4.154397487640381;35121920;1648266939.357743
8017;-4.068702220916748;35123200;1648266943.5669665
8018;-4.271145343780518;35127040;1648266956.1915193
8019;-4.188658714294434;35133440;1648266977.5569339
8020;-4.1816840171813965;35137280;1648266990.4808083
8021;-4.23892879486084;35142400;1648267007.5808747
8022;-4.257577896118164;35146240;1648267020.5130951
8023;-4.2557902336120605;35151360;1648267037.3514564
8024;-4.184818267822266;35156480;1648267054.4886796
8025;-4.1949262619018555;35169280;1648267097.1273928
8026;-4.214874744415283;35171840;1648267105.8599265
8027;-4.162681579589844;35173120;1648267110.0634568
8028;-4.199313640594482;35183360;1648267143.692898
8029;-4.111149787902832;35187200;1648267156.1826746
8030;-4.16084098815918;35189760;1648267164.5067368
8031;-4.27523136138916;35191040;1648267168.6744473
8032;-4.241581916809082;35200000;1648267197.879377
8033;-4.130145072937012;35202560;1648267206.219455
8034;-4.204677581787109;35205120;1648267214.558863
8035;-4.191808223724365;35207680;1648267222.9243891
8036;-4.270125389099121;35217920;1648267256.337955
8037;-4.043050765991211;35219200;1648267260.5110767
8038;-4.130248069763184;35225600;1648267281.3910816
8039;-4.170648574829102;35230720;1648267298.1341045
8040;-4.252930641174316;35238400;1648267323.303324
8041;-4.304096698760986;35242240;1648267335.8434522
8042;-4.140413761138916;35243520;1648267340.052565
8043;-4.119771480560303;35262720;1648267404.0786042
8044;-4.218232154846191;35276800;1648267451.0689244
8045;-4.1128249168396;35281920;1648267468.0359879
8046;-4.340848922729492;35284480;1648267476.7502794
8047;-4.300115585327148;35285760;1648267480.9568632
8048;-4.149174690246582;35289600;1648267493.8496299
8049;-4.253628730773926;35290880;1648267498.0536363
8050;-4.2301154136657715;35296000;1648267515.1251938
8051;-4.164005279541016;35302400;1648267536.46761
8052;-4.287985801696777;35303680;1648267540.673091
8053;-4.200693607330322;35304960;1648267544.8839066
8054;-3.9972572326660156;35306240;1648267549.076841
8055;-4.2338151931762695;35312640;1648267569.966499
8056;-4.126751899719238;35315200;1648267578.2904146
8057;-4.2910261154174805;35319040;1648267590.8066792
8058;-4.2503180503845215;35322880;1648267603.2747977
8059;-4.186548709869385;35326720;1648267615.808849
8060;-4.2060699462890625;35329280;1648267624.1577764
8061;-4.1949782371521;35331840;1648267632.5130107
8062;-4.13389778137207;35335680;1648267645.036036
8063;-4.321017742156982;35342080;1648267665.8596306
8064;-4.22546911239624;35345920;1648267678.4147437
8065;-3.9951658248901367;35347200;1648267682.58799
8066;-4.173027515411377;35356160;1648267711.8010905
8067;-4.157382011413574;35358720;1648267720.1488507
8068;-4.244691848754883;35360000;1648267724.3332844
8069;-4.054348468780518;35365120;1648267741.0082612
8070;-4.193639755249023;35368960;1648267753.5370288
8071;-4.310001373291016;35371520;1648267761.8983796
8072;-4.214175701141357;35372800;1648267766.0753334
8073;-4.3513312339782715;35379200;1648267787.324961
8074;-4.136476993560791;35381760;1648267795.7437465
8075;-4.287453651428223;35385600;1648267808.667872
8076;-4.244471549987793;35389440;1648267821.3018491
8077;-4.0938310623168945;35394560;1648267838.389147
8078;-4.266208171844482;35397120;1648267847.103143
8079;-4.238718032836914;35399680;1648267855.4964635
8080;-4.255375862121582;35400960;1648267859.694272
8081;-4.133544921875;35404800;1648267872.6208358
8082;-4.247478485107422;35407360;1648267881.0395565
8083;-4.4092302322387695;35408640;1648267885.5557067
8084;-4.35108757019043;35411200;1648267893.962799
8085;-4.35023832321167;35412480;1648267898.1615903
8086;-4.228998184204102;35415040;1648267906.8755932
8087;-4.318443298339844;35416320;1648267911.0731738
8088;-4.112616539001465;35418880;1648267919.4825583
8089;-4.166402339935303;35421440;1648267928.1916444
8090;-4.250913143157959;35426560;1648267945.002015
8091;-4.104823589324951;35429120;1648267953.7151902
8092;-4.1840314865112305;35435520;1648267975.0471544
8093;-4.230977535247803;35438080;1648267983.455218
8094;-4.208144664764404;35449600;1648268021.0545325
8095;-4.227710723876953;35461120;1648268058.6999443
8096;-4.139684677124023;35464960;1648268071.2110968
8097;-4.140891075134277;35467520;1648268079.5597732
8098;-4.092967510223389;35468800;1648268083.740064
8099;-4.2211151123046875;35470080;1648268087.9162734
8100;-4.210465908050537;35471360;1648268092.0909195
8101;-4.285104751586914;35475200;1648268104.6011605
8102;-4.091864585876465;35480320;1648268121.2667809
8103;-4.298283100128174;35481600;1648268125.440554
8104;-4.205173015594482;35485440;1648268137.9638026
8105;-4.328732013702393;35489280;1648268150.4852712
8106;-4.165064334869385;35493120;1648268162.9964027
8107;-4.097463607788086;35494400;1648268167.1694987
8108;-4.286129951477051;35498240;1648268179.7142143
8109;-4.321404933929443;35505920;1648268204.7299006
8110;-4.165780544281006;35509760;1648268217.6663146
8111;-4.293479919433594;35516160;1648268238.9873898
8112;-4.191328048706055;35517440;1648268243.1885886
8113;-4.186759948730469;35518720;1648268247.3883638
8114;-4.237925052642822;35522560;1648268260.2773583
8115;-4.213232040405273;35528960;1648268281.5716484
8116;-4.236148357391357;35530240;1648268285.764384
8117;-4.143144130706787;35534080;1648268298.6690803
8118;-4.207086086273193;35537920;1648268311.2382681
8119;-4.302737712860107;35540480;1648268319.9252582
8120;-4.264416694641113;35544320;1648268332.5135427
8121;-4.16945743560791;35552000;1648268358.0097976
8122;-4.1511616706848145;35559680;1648268383.8279927
8123;-4.117132186889648;35560960;1648268388.0237005
8124;-4.254300117492676;35562240;1648268392.22603
8125;-4.177696704864502;35571200;1648268421.876257
8126;-4.263477325439453;35573760;1648268430.2393153
8127;-4.1842145919799805;35575040;1648268434.4330542
8128;-4.065988540649414;35577600;1648268442.8611705
8129;-4.248030662536621;35580160;1648268451.2230685
8130;-4.180079460144043;35581440;1648268455.3808308
8131;-4.134838104248047;35589120;1648268480.374783
8132;-4.20974063873291;35591680;1648268488.6746304
8133;-4.382796764373779;35594240;1648268497.0046134
8134;-4.0156049728393555;35595520;1648268501.1738482
8135;-4.245951175689697;35596800;1648268505.3306122
8136;-4.183793544769287;35603200;1648268526.1798966
8137;-4.083430767059326;35608320;1648268542.807353
8138;-4.196929931640625;35613440;1648268559.485024
8139;-4.117773056030273;35616000;1648268567.8195965
8140;-4.217987537384033;35622400;1648268588.6531093
8141;-4.143070697784424;35626240;1648268601.1699746
8142;-4.303490161895752;35628800;1648268609.529158
8143;-4.257165908813477;35633920;1648268626.1997812
8144;-4.168629169464111;35637760;1648268638.6950061
8145;-4.195343017578125;35644160;1648268660.0450716
8146;-4.271257400512695;35660800;1648268715.5600533
8147;-4.2127461433410645;35663360;1648268723.9512424
8148;-4.223111152648926;35688960;1648268809.2970028
8149;-4.147719383239746;35692800;1648268822.2185624
8150;-4.286565780639648;35694080;1648268826.426278
8151;-4.087315559387207;35708160;1648268872.8361309
8152;-4.1138105392456055;35710720;1648268881.1788735
8153;-4.179470062255859;35715840;1648268897.898737
8154;-4.164461135864258;35718400;1648268906.1816676
8155;-4.220241069793701;35722240;1648268918.6770582
8156;-4.155050754547119;35724800;1648268926.9944787
8157;-4.184478759765625;35726080;1648268931.1573253
8158;-4.206136703491211;35727360;1648268935.334089
8159;-4.1487932205200195;35728640;1648268939.4954317
8160;-4.234105110168457;35729920;1648268943.6246903
8161;-4.076855182647705;35731200;1648268947.7945204
8162;-4.233868598937988;35737600;1648268968.5905163
8163;-4.321161270141602;35740160;1648268976.9431064
8164;-4.2038068771362305;35747840;1648269002.0145445
8165;-4.392673969268799;35750400;1648269010.3559115
8166;-4.226457118988037;35751680;1648269014.5242653
8167;-4.1642231941223145;35756800;1648269031.179229
8168;-4.144722938537598;35759360;1648269039.5324097
8169;-4.2130045890808105;35760640;1648269043.708159
8170;-4.349681377410889;35765760;1648269060.4029515
8171;-4.195117950439453;35772160;1648269081.666104
8172;-4.153378486633301;35773440;1648269085.8863971
8173;-4.183856964111328;35776000;1648269094.318256
8174;-4.173159122467041;35777280;1648269098.530475
8175;-4.174239635467529;35782400;1648269115.6987808
8176;-4.101127624511719;35784960;1648269124.1885235
8177;-4.194056987762451;35788800;1648269136.4875655
8178;-4.156085968017578;35808000;1648269199.4349818
