;train/reward;Steps;Wall_Time
5583;-4.251251697540283;7147520;1647657601.130147
5584;-4.268429756164551;7148800;1647657602.320331
5585;-4.282925605773926;7150080;1647657603.507087
5586;-4.416823863983154;7151360;1647657604.6962233
5587;-4.289912223815918;7152640;1647657605.8874903
5588;-4.2866644859313965;7153920;1647657607.0779843
5589;-4.264030456542969;7155200;1647657608.2712128
5590;-4.267288684844971;7156480;1647657609.4719691
5591;-4.30079984664917;7157760;1647657610.6564212
5592;-4.171830654144287;7159040;1647657611.8488557
5593;-4.358424663543701;7160320;1647657613.0354266
5594;-4.319586753845215;7161600;1647657614.2221022
5595;-4.263439178466797;7162880;1647657615.4115763
5596;-4.210217475891113;7164160;1647657616.6010752
5597;-4.202329158782959;7165440;1647657617.8005967
5598;-4.262531757354736;7166720;1647657618.9896271
5599;-4.334012508392334;7168000;1647657620.1931398
5600;-4.281567096710205;7169280;1647657638.1948426
5601;-4.301801681518555;7170560;1647657639.367826
5602;-4.176166534423828;7171840;1647657640.5619483
5603;-4.268091678619385;7173120;1647657641.7333248
5604;-4.181726932525635;7174400;1647657642.914204
5605;-4.294088840484619;7175680;1647657644.087112
5606;-4.207250595092773;7176960;1647657645.262714
5607;-4.172730922698975;7178240;1647657646.4426408
5608;-4.235269546508789;7179520;1647657647.615189
5609;-4.24791145324707;7180800;1647657648.7919006
5610;-4.17464542388916;7182080;1647657649.961548
5611;-4.287572383880615;7183360;1647657651.1441739
5612;-4.325945854187012;7184640;1647657652.3992927
5613;-4.245889186859131;7185920;1647657653.5751812
5614;-4.192758083343506;7187200;1647657654.7489624
5615;-4.230142593383789;7188480;1647657655.9172108
5616;-4.2842116355896;7189760;1647657657.0871391
5617;-4.434206008911133;7191040;1647657658.2546082
5618;-4.182344913482666;7192320;1647657659.4236667
5619;-4.434131622314453;7193600;1647657660.5904248
5620;-4.260557174682617;7194880;1647657661.7801206
5621;-4.384570121765137;7196160;1647657662.948285
5622;-4.302889823913574;7197440;1647657664.1205907
5623;-4.118706703186035;7198720;1647657665.2871976
5624;-4.193721294403076;7200000;1647657666.458143
5625;-4.254485607147217;7201280;1647657667.625155
5626;-4.350335121154785;7202560;1647657668.793894
5627;-4.355625152587891;7203840;1647657669.9645061
5628;-4.2617292404174805;7205120;1647657671.1318488
5629;-4.27770471572876;7206400;1647657672.317045
5630;-4.374813556671143;7207680;1647657673.4887877
5631;-4.210610866546631;7208960;1647657674.6632607
5632;-4.208030700683594;7210240;1647657675.8294108
5633;-4.407403469085693;7211520;1647657676.9958985
5634;-4.271392822265625;7212800;1647657678.170195
5635;-4.217737197875977;7214080;1647657679.3447134
5636;-4.302998065948486;7215360;1647657680.5110843
5637;-4.295742034912109;7216640;1647657681.680154
5638;-4.246618747711182;7217920;1647657682.8840563
5639;-4.221008777618408;7219200;1647657684.060317
5640;-4.349227428436279;7220480;1647657685.2275321
5641;-4.305577278137207;7221760;1647657686.398202
5642;-4.279145240783691;7223040;1647657687.5695424
5643;-4.3263068199157715;7224320;1647657688.738113
5644;-4.403172969818115;7225600;1647657689.9057186
5645;-4.154937744140625;7226880;1647657691.0759194
5646;-4.265170097351074;7228160;1647657692.2463157
5647;-4.328393459320068;7229440;1647657693.431635
5648;-4.290812969207764;7230720;1647657694.6038566
5649;-4.2310099601745605;7232000;1647657695.7744277
5650;-4.142457962036133;7233280;1647657713.7739604
5651;-4.371974945068359;7234560;1647657714.9497356
5652;-4.2301812171936035;7235840;1647657716.1202643
5653;-4.168619632720947;7237120;1647657717.3006032
5654;-4.311395645141602;7238400;1647657718.4687529
5655;-4.21884298324585;7239680;1647657719.6400504
5656;-4.173890590667725;7240960;1647657720.8232095
5657;-4.371903419494629;7242240;1647657722.0014923
5658;-4.502790927886963;7243520;1647657723.1724963
5659;-4.125310897827148;7244800;1647657724.3558624
5660;-4.278120517730713;7246080;1647657725.5352817
5661;-4.260803699493408;7247360;1647657726.7053375
5662;-4.329992771148682;7248640;1647657727.876055
5663;-4.3269267082214355;7249920;1647657729.0441272
5664;-4.334482669830322;7251200;1647657730.224225
5665;-4.341213226318359;7252480;1647657731.3913975
5666;-4.20110559463501;7253760;1647657732.5596368
5667;-4.216791152954102;7255040;1647657733.7388334
5668;-4.217874050140381;7256320;1647657734.9242513
5669;-4.439409255981445;7257600;1647657736.098211
5670;-4.2702317237854;7258880;1647657737.2644396
5671;-4.185177326202393;7260160;1647657738.4508257
5672;-4.154543399810791;7261440;1647657739.6215053
5673;-4.253575325012207;7262720;1647657740.7876568
5674;-4.275694847106934;7264000;1647657742.03273
5675;-4.358525276184082;7265280;1647657743.2094793
5676;-4.290683746337891;7266560;1647657744.3775904
5677;-4.315481185913086;7267840;1647657745.552515
5678;-4.333553791046143;7269120;1647657746.7255502
5679;-4.398739337921143;7270400;1647657747.8900757
5680;-4.19569730758667;7271680;1647657749.0794797
5681;-4.204892635345459;7272960;1647657750.2478569
5682;-4.144698143005371;7274240;1647657751.4159396
5683;-4.3843994140625;7275520;1647657752.590781
5684;-4.163563251495361;7276800;1647657753.757558
5685;-4.2914018630981445;7278080;1647657754.9250138
5686;-4.240373611450195;7279360;1647657756.0977895
5687;-4.183378219604492;7280640;1647657757.2633612
5688;-4.168322563171387;7281920;1647657758.4355712
5689;-4.240727424621582;7283200;1647657759.6050563
5690;-4.20881986618042;7284480;1647657760.7719285
5691;-4.409305572509766;7285760;1647657761.9500623
5692;-4.2739081382751465;7287040;1647657763.1189392
5693;-4.191728591918945;7288320;1647657764.2919528
5694;-4.257688522338867;7289600;1647657765.475153
5695;-4.191321849822998;7290880;1647657766.6570778
5696;-4.337144374847412;7292160;1647657767.8277826
5697;-4.211202144622803;7293440;1647657768.99972
5698;-4.475257396697998;7294720;1647657770.16766
5699;-4.146890640258789;7296000;1647657771.3353915
5700;-4.237149715423584;7297280;1647657789.3367805
5701;-4.195310115814209;7298560;1647657790.5072362
5702;-4.336613655090332;7299840;1647657791.6754274
5703;-4.412408351898193;7301120;1647657792.8426514
5704;-4.146735668182373;7302400;1647657794.0116117
5705;-4.346761226654053;7303680;1647657795.1811264
5706;-4.292079925537109;7304960;1647657796.3475142
5707;-4.320616245269775;7306240;1647657797.5171528
5708;-4.290376663208008;7307520;1647657798.7008595
5709;-4.195126056671143;7308800;1647657799.8695252
5710;-4.363033294677734;7310080;1647657801.0419316
5711;-4.254413604736328;7311360;1647657802.2190814
5712;-4.213572025299072;7312640;1647657803.3942811
5713;-4.24800968170166;7313920;1647657804.562996
5714;-4.227024555206299;7315200;1647657805.7318013
5715;-4.2742018699646;7316480;1647657806.90113
5716;-4.163097858428955;7317760;1647657808.0724475
5717;-4.274867534637451;7319040;1647657809.2645323
5718;-4.146822929382324;7320320;1647657810.4392018
5719;-4.083727836608887;7321600;1647657811.612823
5720;-4.273311614990234;7322880;1647657812.787016
5721;-4.176620960235596;7324160;1647657813.9662085
5722;-4.338736534118652;7325440;1647657815.1425457
5723;-4.314503192901611;7326720;1647657816.3114336
5724;-4.2196855545043945;7328000;1647657817.4855177
5725;-4.278156280517578;7329280;1647657818.6633954
5726;-4.334399700164795;7330560;1647657819.8440366
5727;-4.335004806518555;7331840;1647657821.0240004
5728;-4.197078704833984;7333120;1647657822.2010734
5729;-4.225554466247559;7334400;1647657823.372972
5730;-4.27856969833374;7335680;1647657824.5457752
5731;-4.347442626953125;7336960;1647657825.7187233
5732;-4.29464864730835;7338240;1647657826.8948815
5733;-4.213192462921143;7339520;1647657828.0662735
5734;-4.183938980102539;7340800;1647657829.2469013
5735;-4.29413366317749;7342080;1647657830.4204817
5736;-4.153029441833496;7343360;1647657831.5898404
5737;-4.389615058898926;7344640;1647657832.7574842
5738;-4.160663604736328;7345920;1647657833.9269648
5739;-4.202840805053711;7347200;1647657835.0958695
5740;-4.2668256759643555;7348480;1647657836.2667544
5741;-4.139264106750488;7349760;1647657837.4421399
5742;-4.152768611907959;7351040;1647657838.612386
5743;-4.248733997344971;7352320;1647657839.790258
5744;-4.262957572937012;7353600;1647657841.0681033
5745;-4.223931312561035;7354880;1647657842.2377634
5746;-4.345162868499756;7356160;1647657843.4078586
5747;-4.280433177947998;7357440;1647657844.5746422
5748;-4.34883451461792;7358720;1647657845.7450047
5749;-4.285279750823975;7360000;1647657846.9156156
5750;-4.277350425720215;7361280;1647657864.873999
5751;-4.277289390563965;7362560;1647657866.0428593
5752;-4.324392318725586;7363840;1647657867.2142785
5753;-4.317216873168945;7365120;1647657868.3838665
5754;-4.271614074707031;7366400;1647657869.5517926
5755;-4.239755153656006;7367680;1647657870.7198617
5756;-4.3213982582092285;7368960;1647657871.902605
5757;-4.463073253631592;7370240;1647657873.0690956
5758;-4.294322967529297;7371520;1647657874.2381546
5759;-4.2040019035339355;7372800;1647657875.408899
5760;-4.246370315551758;7374080;1647657876.5782242
5761;-4.256344318389893;7375360;1647657877.7480252
5762;-4.428617000579834;7376640;1647657878.9174504
5763;-4.234238624572754;7377920;1647657880.0978825
5764;-4.230356693267822;7379200;1647657881.2654986
5765;-4.345333099365234;7380480;1647657882.4438994
5766;-4.303095817565918;7381760;1647657883.6149166
5767;-4.341545104980469;7383040;1647657884.7836018
5768;-4.435412406921387;7384320;1647657885.951869
5769;-4.354589462280273;7385600;1647657887.1219776
5770;-4.321816921234131;7386880;1647657888.2909474
5771;-4.177034854888916;7388160;1647657889.4630425
5772;-4.3947625160217285;7389440;1647657890.6310947
5773;-4.333683967590332;7390720;1647657891.7987497
5774;-4.1391425132751465;7392000;1647657892.9843144
5775;-4.354767322540283;7393280;1647657894.152757
5776;-4.430853843688965;7394560;1647657895.3191416
5777;-4.408661842346191;7395840;1647657896.486116
5778;-4.30510139465332;7397120;1647657897.655895
5779;-4.300349712371826;7398400;1647657898.8284206
5780;-4.13423490524292;7399680;1647657900.0040839
5781;-4.333213806152344;7400960;1647657901.1743567
5782;-4.192062854766846;7402240;1647657902.3445995
5783;-4.294241428375244;7403520;1647657903.5285258
5784;-4.220828056335449;7404800;1647657904.7044575
5785;-4.236312389373779;7406080;1647657905.87127
5786;-4.2481513023376465;7407360;1647657907.041297
5787;-4.198733329772949;7408640;1647657908.2177267
5788;-4.161328315734863;7409920;1647657909.391551
5789;-4.338418483734131;7411200;1647657910.5607688
5790;-4.199009895324707;7412480;1647657911.7270913
5791;-4.235072612762451;7413760;1647657912.9103606
5792;-4.285892009735107;7415040;1647657914.092475
5793;-4.238332271575928;7416320;1647657915.2640736
5794;-4.328529357910156;7417600;1647657916.4355896
5795;-4.280462265014648;7418880;1647657917.605782
5796;-4.346403121948242;7420160;1647657918.7798204
5797;-4.227724552154541;7421440;1647657919.95051
5798;-4.228099346160889;7422720;1647657921.1199682
5799;-4.292189121246338;7424000;1647657922.2925408
5800;-4.169989109039307;7425280;1647657940.278241
5801;-4.375303745269775;7426560;1647657941.4559612
5802;-4.256603240966797;7427840;1647657942.6237652
5803;-4.290297508239746;7429120;1647657943.7924013
5804;-4.328979969024658;7430400;1647657944.966971
5805;-4.2009453773498535;7431680;1647657946.1511185
5806;-4.398606300354004;7432960;1647657947.320985
5807;-4.211666584014893;7434240;1647657948.4887977
5808;-4.328482151031494;7435520;1647657949.6574457
5809;-4.293015003204346;7436800;1647657950.8322196
5810;-4.37054967880249;7438080;1647657952.0014682
5811;-4.180922985076904;7439360;1647657953.1699736
5812;-4.287145614624023;7440640;1647657954.4261103
5813;-4.254243850708008;7441920;1647657955.61932
5814;-4.228641510009766;7443200;1647657956.7863984
5815;-4.3160529136657715;7444480;1647657957.955105
5816;-4.338547229766846;7445760;1647657959.1243753
5817;-4.290417671203613;7447040;1647657960.2908835
5818;-4.348801136016846;7448320;1647657961.460337
5819;-4.311243057250977;7449600;1647657962.6273174
5820;-4.176730632781982;7450880;1647657963.7940278
5821;-4.175350189208984;7452160;1647657964.96509
5822;-4.264817237854004;7453440;1647657966.1455574
5823;-4.286336898803711;7454720;1647657967.3121965
5824;-4.261919021606445;7456000;1647657968.481235
5825;-4.19052791595459;7457280;1647657969.6536794
5826;-4.166841506958008;7458560;1647657970.8217225
5827;-4.3306121826171875;7459840;1647657971.9964523
5828;-4.2538886070251465;7461120;1647657973.1657813
5829;-4.262238502502441;7462400;1647657974.3392978
5830;-4.405169486999512;7463680;1647657975.506677
5831;-4.186230659484863;7464960;1647657976.690873
5832;-4.407676696777344;7466240;1647657977.8579106
5833;-4.224940299987793;7467520;1647657979.0265357
5834;-4.377600193023682;7468800;1647657980.1936324
5835;-4.247635364532471;7470080;1647657981.3597794
5836;-4.327975749969482;7471360;1647657982.5314407
5837;-4.3363447189331055;7472640;1647657983.7087266
5838;-4.421136379241943;7473920;1647657984.880979
5839;-4.359090328216553;7475200;1647657986.0503616
5840;-4.266442775726318;7476480;1647657987.2313297
5841;-4.1045308113098145;7477760;1647657988.3987322
5842;-4.244012355804443;7479040;1647657989.5696497
5843;-4.335364818572998;7480320;1647657990.7426143
5844;-4.0680460929870605;7481600;1647657991.9127932
5845;-4.229397773742676;7482880;1647657993.0859735
5846;-4.180256366729736;7484160;1647657994.254317
5847;-4.311097621917725;7485440;1647657995.4327438
5848;-4.288130283355713;7486720;1647657996.6017597
5849;-4.287138938903809;7488000;1647657997.7919538
5850;-4.3080058097839355;7489280;1647658015.8027
5851;-4.235812664031982;7490560;1647658016.969453
5852;-4.2723588943481445;7491840;1647658018.1785834
5853;-4.290566444396973;7493120;1647658019.373709
5854;-4.289812088012695;7494400;1647658020.5666528
5855;-4.15060567855835;7495680;1647658021.754841
5856;-4.328330039978027;7496960;1647658022.9392009
5857;-4.195642471313477;7498240;1647658024.1303787
5858;-4.1973466873168945;7499520;1647658025.3151608
5859;-4.29421329498291;7500800;1647658026.5053027
5860;-4.275465965270996;7502080;1647658027.694129
5861;-4.232199668884277;7503360;1647658028.8965988
5862;-4.36101770401001;7504640;1647658030.0865295
5863;-4.195286273956299;7505920;1647658031.2710593
5864;-4.386285305023193;7507200;1647658032.453288
5865;-4.090425491333008;7508480;1647658033.6470487
5866;-4.18231201171875;7509760;1647658034.8405623
5867;-4.321667194366455;7511040;1647658036.024411
5868;-4.108616352081299;7512320;1647658037.213515
5869;-4.1865105628967285;7513600;1647658038.4113083
5870;-4.259540557861328;7514880;1647658039.6137738
5871;-4.302652835845947;7516160;1647658040.803583
5872;-4.264954090118408;7517440;1647658041.9934466
5873;-4.221095085144043;7518720;1647658043.185952
5874;-4.220328330993652;7520000;1647658044.477463
5875;-4.234678745269775;7521280;1647658045.664639
5876;-4.262256622314453;7522560;1647658046.8485107
5877;-4.4177470207214355;7523840;1647658048.0367134
5878;-4.225157260894775;7525120;1647658049.2249644
5879;-4.15930700302124;7526400;1647658050.4287553
5880;-4.195925712585449;7527680;1647658051.6170392
5881;-4.289762020111084;7528960;1647658052.801633
5882;-4.407249927520752;7530240;1647658053.990878
5883;-4.309873104095459;7531520;1647658055.1796112
5884;-4.247084140777588;7532800;1647658056.3676045
5885;-4.129349231719971;7534080;1647658057.5585196
5886;-4.307506561279297;7535360;1647658058.7466319
5887;-4.167844772338867;7536640;1647658059.9368155
5888;-4.295334339141846;7537920;1647658061.1471975
5889;-4.3378143310546875;7539200;1647658062.334119
5890;-4.262326240539551;7540480;1647658063.52007
5891;-4.197619915008545;7541760;1647658064.7032757
5892;-4.261361122131348;7543040;1647658065.8895473
5893;-4.237688064575195;7544320;1647658067.072631
5894;-4.3005595207214355;7545600;1647658068.26173
5895;-4.145448207855225;7546880;1647658069.45158
5896;-4.276968955993652;7548160;1647658070.6385758
5897;-4.217913627624512;7549440;1647658071.8397405
5898;-4.285638809204102;7550720;1647658073.0297372
5899;-4.217415809631348;7552000;1647658074.2167275
5900;-4.206407070159912;7553280;1647658092.4631498
5901;-3.9904301166534424;7554560;1647658093.6492183
5902;-4.27586030960083;7555840;1647658094.836792
5903;-4.380426406860352;7557120;1647658096.0256884
5904;-4.382021903991699;7558400;1647658097.2150602
5905;-4.224092960357666;7559680;1647658098.410234
5906;-4.263848304748535;7560960;1647658099.6010401
5907;-4.308045864105225;7562240;1647658100.7897353
5908;-4.128545761108398;7563520;1647658101.970716
5909;-4.091803550720215;7564800;1647658103.1764188
5910;-4.09981107711792;7566080;1647658104.3593078
5911;-4.3593058586120605;7567360;1647658105.5496318
5912;-4.225287437438965;7568640;1647658106.7322493
5913;-4.211498737335205;7569920;1647658107.9167178
5914;-4.134871006011963;7571200;1647658109.102805
5915;-4.301853179931641;7572480;1647658110.2891452
5916;-4.2235870361328125;7573760;1647658111.4768934
5917;-4.078303337097168;7575040;1647658112.6719656
5918;-4.150394916534424;7576320;1647658113.8667018
5919;-4.151970863342285;7577600;1647658115.0568447
5920;-4.4091033935546875;7578880;1647658116.2425191
5921;-4.23244571685791;7580160;1647658117.4257352
5922;-4.343495845794678;7581440;1647658118.6116388
5923;-4.437483310699463;7582720;1647658119.7952712
5924;-4.306344985961914;7584000;1647658120.9767947
5925;-4.341543197631836;7585280;1647658122.1612258
5926;-4.363349437713623;7586560;1647658123.3534381
5927;-4.254040718078613;7587840;1647658124.5499892
5928;-4.2403883934021;7589120;1647658125.7328966
5929;-4.337069034576416;7590400;1647658126.9126887
5930;-4.268345832824707;7591680;1647658128.1000624
5931;-4.375594615936279;7592960;1647658129.2899952
5932;-4.163632392883301;7594240;1647658130.4716125
5933;-4.265902042388916;7595520;1647658131.6556559
5934;-4.164861679077148;7596800;1647658132.8435233
5935;-4.316652774810791;7598080;1647658134.0527744
5936;-4.263069152832031;7599360;1647658135.2493153
5937;-4.2874908447265625;7600640;1647658136.433757
5938;-4.2872843742370605;7601920;1647658137.6181793
5939;-4.218211650848389;7603200;1647658138.8062632
5940;-4.193548202514648;7604480;1647658139.994299
5941;-4.291876792907715;7605760;1647658141.1849692
5942;-4.191317558288574;7607040;1647658142.3696225
5943;-4.168025493621826;7608320;1647658143.5692923
5944;-4.239598751068115;7609600;1647658144.8658404
5945;-4.219315052032471;7610880;1647658146.0525138
5946;-4.30485200881958;7612160;1647658147.2359931
5947;-4.269649982452393;7613440;1647658148.4256852
5948;-4.251480579376221;7614720;1647658149.6101353
5949;-4.262504577636719;7616000;1647658150.794442
5950;-4.33472204208374;7617280;1647658169.0377076
5951;-4.271227836608887;7618560;1647658170.228771
5952;-4.262245178222656;7619840;1647658171.4190786
5953;-4.178676605224609;7621120;1647658172.6054766
5954;-4.26743745803833;7622400;1647658173.7975152
5955;-4.240292072296143;7623680;1647658174.9834683
5956;-4.347085952758789;7624960;1647658176.1893685
5957;-4.3204121589660645;7626240;1647658177.3799682
5958;-4.129561901092529;7627520;1647658178.568894
5959;-4.462863922119141;7628800;1647658179.760442
5960;-4.308805465698242;7630080;1647658180.9548268
5961;-4.224422931671143;7631360;1647658182.1449757
5962;-4.201084136962891;7632640;1647658183.335044
5963;-4.307971000671387;7633920;1647658184.522967
5964;-4.27950382232666;7635200;1647658185.7161303
5965;-4.269712448120117;7636480;1647658186.9164345
5966;-4.313855171203613;7637760;1647658188.1044707
5967;-4.388792037963867;7639040;1647658189.3054018
5968;-4.2596755027771;7640320;1647658190.4914649
5969;-4.158115863800049;7641600;1647658191.683302
5970;-4.085536479949951;7642880;1647658192.8688405
5971;-4.303371429443359;7644160;1647658194.0593507
5972;-4.316510200500488;7645440;1647658195.250439
5973;-4.274881362915039;7646720;1647658196.436405
5974;-4.274117946624756;7648000;1647658197.6403313
5975;-4.192368507385254;7649280;1647658198.8262694
5976;-4.254855155944824;7650560;1647658200.0139432
5977;-4.200796604156494;7651840;1647658201.1989996
5978;-4.350606441497803;7653120;1647658202.3819985
5979;-4.1414642333984375;7654400;1647658203.5732243
5980;-4.243484020233154;7655680;1647658204.7576692
5981;-4.218122482299805;7656960;1647658205.945601
5982;-4.314833164215088;7658240;1647658207.1369288
5983;-4.23825216293335;7659520;1647658208.3468585
5984;-4.174380779266357;7660800;1647658209.5334222
5985;-4.169331073760986;7662080;1647658210.7218187
5986;-4.160964012145996;7663360;1647658211.9102201
5987;-4.3806352615356445;7664640;1647658213.099135
5988;-4.166250705718994;7665920;1647658214.2889953
5989;-4.4044189453125;7667200;1647658215.4760566
5990;-4.2747578620910645;7668480;1647658216.6654558
5991;-4.289805889129639;7669760;1647658217.868256
5992;-4.22641658782959;7671040;1647658219.0656707
5993;-4.183086395263672;7672320;1647658220.2497468
5994;-4.2848358154296875;7673600;1647658221.4335704
5995;-4.27078914642334;7674880;1647658222.6196883
5996;-4.262578010559082;7676160;1647658223.8099494
5997;-4.36676025390625;7677440;1647658224.9981456
5998;-4.185318470001221;7678720;1647658226.185765
5999;-4.159539699554443;7680000;1647658227.3740315
6000;-4.168544769287109;7681280;1647658245.6267676
6001;-4.258968353271484;7682560;1647658246.809787
6002;-4.229698181152344;7683840;1647658247.994861
6003;-4.211165904998779;7685120;1647658249.1840796
6004;-4.185325622558594;7686400;1647658250.3842888
6005;-4.298737525939941;7687680;1647658251.567184
6006;-4.196544647216797;7688960;1647658252.7587242
6007;-4.170327186584473;7690240;1647658253.942807
6008;-4.366127014160156;7691520;1647658255.131944
6009;-4.145969867706299;7692800;1647658256.3168218
6010;-4.243788242340088;7694080;1647658257.5008163
6011;-4.143850803375244;7695360;1647658258.6875923
6012;-4.252286434173584;7696640;1647658259.975495
6013;-4.200197219848633;7697920;1647658261.168656
6014;-4.253178119659424;7699200;1647658262.3533971
6015;-4.144726276397705;7700480;1647658263.543267
6016;-4.256736755371094;7701760;1647658264.738508
6017;-4.317532062530518;7703040;1647658265.9226227
6018;-4.315343856811523;7704320;1647658267.110626
6019;-4.305636405944824;7705600;1647658268.2995245
6020;-4.213423252105713;7706880;1647658269.49147
6021;-4.256773471832275;7708160;1647658270.6989126
6022;-4.152148246765137;7709440;1647658271.8887825
6023;-4.221401691436768;7710720;1647658273.0782652
6024;-4.2932891845703125;7712000;1647658274.279226
6025;-4.225014686584473;7713280;1647658275.464256
6026;-4.172729969024658;7714560;1647658276.6493948
6027;-4.2496113777160645;7715840;1647658277.8398328
6028;-4.370898246765137;7717120;1647658279.0267096
6029;-4.106727123260498;7718400;1647658280.2154663
6030;-4.2177910804748535;7719680;1647658281.4160213
6031;-4.211652755737305;7720960;1647658282.5981874
6032;-4.214404106140137;7722240;1647658283.7850444
6033;-4.296221733093262;7723520;1647658284.96911
6034;-4.295322418212891;7724800;1647658286.156527
6035;-4.2922844886779785;7726080;1647658287.339271
6036;-4.21880578994751;7727360;1647658288.5216997
6037;-4.290208339691162;7728640;1647658289.7069767
6038;-4.33940315246582;7729920;1647658290.8919175
6039;-4.153097629547119;7731200;1647658292.0895836
6040;-4.124233245849609;7732480;1647658293.274329
6041;-4.2977447509765625;7733760;1647658294.463351
6042;-4.263053894042969;7735040;1647658295.6520216
6043;-4.273885250091553;7736320;1647658296.8367574
6044;-4.214610576629639;7737600;1647658298.0280352
6045;-4.2076873779296875;7738880;1647658299.2141275
6046;-4.193103790283203;7740160;1647658300.4045312
6047;-4.129421234130859;7741440;1647658301.5929353
6048;-4.309774398803711;7742720;1647658302.7959535
6049;-4.177088737487793;7744000;1647658303.9796336
6050;-3.9956226348876953;7745280;1647658322.2131166
6051;-4.206422328948975;7746560;1647658323.4182684
6052;-4.431945323944092;7747840;1647658324.601917
6053;-4.359710693359375;7749120;1647658325.788664
6054;-4.236917018890381;7750400;1647658326.9734144
6055;-4.112677097320557;7751680;1647658328.1587071
6056;-4.236871719360352;7752960;1647658329.3437362
6057;-4.288562297821045;7754240;1647658330.5308034
6058;-4.237242221832275;7755520;1647658331.719145
6059;-4.18800687789917;7756800;1647658332.9077098
6060;-4.309452533721924;7758080;1647658334.1102164
6061;-4.1944427490234375;7759360;1647658335.2971928
6062;-4.313432216644287;7760640;1647658336.4832814
6063;-4.144925594329834;7761920;1647658337.6717932
6064;-4.193020343780518;7763200;1647658338.8602931
6065;-4.196140766143799;7764480;1647658340.0642285
6066;-4.081181049346924;7765760;1647658341.2499707
6067;-4.279260158538818;7767040;1647658342.4384522
6068;-4.335147380828857;7768320;1647658343.6294053
6069;-4.19472074508667;7769600;1647658344.8340197
6070;-4.2959065437316895;7770880;1647658346.0247345
6071;-4.221081733703613;7772160;1647658347.2066135
6072;-4.411926746368408;7773440;1647658348.3949385
6073;-4.341031074523926;7774720;1647658349.5833814
6074;-4.181958198547363;7776000;1647658350.872244
6075;-4.2212653160095215;7777280;1647658352.066376
6076;-4.301468849182129;7778560;1647658353.2519808
6077;-4.247960567474365;7779840;1647658354.4517145
6078;-4.304039478302002;7781120;1647658355.643256
6079;-4.1662821769714355;7782400;1647658356.8308358
6080;-4.209306716918945;7783680;1647658358.0166595
6081;-4.303852081298828;7784960;1647658359.205641
6082;-4.144745826721191;7786240;1647658360.4047225
6083;-4.359316825866699;7787520;1647658361.5961463
6084;-4.213814735412598;7788800;1647658362.7812953
6085;-4.156456470489502;7790080;1647658363.9708917
6086;-4.297763824462891;7791360;1647658365.1792371
6087;-4.181731224060059;7792640;1647658366.3651187
6088;-4.298969268798828;7793920;1647658367.552825
6089;-4.442189693450928;7795200;1647658368.7428071
6090;-4.449131011962891;7796480;1647658369.9330306
6091;-4.287351131439209;7797760;1647658371.118458
6092;-4.189187526702881;7799040;1647658372.3018146
6093;-4.30864953994751;7800320;1647658373.4907422
6094;-4.389572620391846;7801600;1647658374.6783788
6095;-4.147792816162109;7802880;1647658375.8763986
6096;-4.163309574127197;7804160;1647658377.060555
6097;-4.193283557891846;7805440;1647658378.2470682
6098;-4.2041335105896;7806720;1647658379.4310522
6099;-4.2960991859436035;7808000;1647658380.6162133
6100;-4.284111022949219;7809280;1647658398.8438165
6101;-4.167514324188232;7810560;1647658400.0359645
6102;-4.193875312805176;7811840;1647658401.229383
6103;-4.12064266204834;7813120;1647658402.4208941
6104;-4.339732646942139;7814400;1647658403.605883
6105;-4.30204439163208;7815680;1647658404.7968569
6106;-4.291659355163574;7816960;1647658406.0044394
6107;-4.317383289337158;7818240;1647658407.2048867
6108;-4.304251194000244;7819520;1647658408.3901002
6109;-4.174929618835449;7820800;1647658409.576343
6110;-4.2501139640808105;7822080;1647658410.7650573
6111;-4.258169651031494;7823360;1647658411.9539561
6112;-4.203149795532227;7824640;1647658413.1393743
6113;-4.231199264526367;7825920;1647658414.3302279
6114;-4.128053188323975;7827200;1647658415.5163467
6115;-4.21862268447876;7828480;1647658416.7050762
6116;-4.230550289154053;7829760;1647658417.905493
6117;-4.19980525970459;7831040;1647658419.0908651
6118;-4.35230016708374;7832320;1647658420.2776194
6119;-4.187883377075195;7833600;1647658421.4667258
6120;-4.247152328491211;7834880;1647658422.655148
6121;-4.225534915924072;7836160;1647658423.8411086
6122;-4.266726970672607;7837440;1647658425.0302188
6123;-4.244495868682861;7838720;1647658426.2183075
6124;-4.285414695739746;7840000;1647658427.4056952
6125;-4.1623759269714355;7841280;1647658428.6057057
6126;-4.313113689422607;7842560;1647658429.794293
6127;-4.288560390472412;7843840;1647658430.9795518
6128;-4.409532070159912;7845120;1647658432.171512
6129;-4.225636005401611;7846400;1647658433.3563347
6130;-4.171460151672363;7847680;1647658434.5428839
6131;-4.198616027832031;7848960;1647658435.7286513
6132;-4.182940483093262;7850240;1647658436.912761
6133;-4.209721565246582;7851520;1647658438.0981324
6134;-4.197955131530762;7852800;1647658439.2986114
6135;-4.247721195220947;7854080;1647658440.4874263
6136;-4.144440174102783;7855360;1647658441.6768415
6137;-4.286545753479004;7856640;1647658442.865523
6138;-4.31538200378418;7857920;1647658444.0550833
6139;-4.198251247406006;7859200;1647658445.243173
6140;-4.264483451843262;7860480;1647658446.4327564
6141;-4.168221473693848;7861760;1647658447.6280465
6142;-4.3349809646606445;7863040;1647658448.8225803
6143;-4.187285423278809;7864320;1647658450.0101163
6144;-4.177768707275391;7865600;1647658451.308215
