;train/reward;Steps;Wall_Time
2330;-4.726330757141113;2983680;1647723988.8663146
2331;-4.932386875152588;2984960;1647723991.7119088
2332;-4.794775009155273;2986240;1647723994.4427698
2333;-4.910559177398682;2987520;1647723997.1478555
2334;-4.853383541107178;2988800;1647723999.977195
2335;-4.725652694702148;2990080;1647724002.7153
2336;-4.879039764404297;2991360;1647724005.4264205
2337;-4.841869831085205;2992640;1647724008.2893832
2338;-4.673640251159668;2993920;1647724010.984366
2339;-5.07780647277832;2995200;1647724013.9317212
2340;-4.796353340148926;2996480;1647724016.8401473
2341;-4.711356163024902;2997760;1647724019.7554696
2342;-4.786781311035156;2999040;1647724022.6744561
2343;-4.891434669494629;3000320;1647724025.5882678
2344;-4.742798805236816;3001600;1647724028.4984245
2345;-4.878950119018555;3002880;1647724031.4135206
2346;-4.855697154998779;3004160;1647724034.3309531
2347;-4.989346027374268;3005440;1647724037.2421708
2348;-4.792706489562988;3006720;1647724040.1656182
2349;-4.831721305847168;3008000;1647724043.0877326
2350;-4.890378952026367;3009280;1647724087.0359397
2351;-4.850218296051025;3010560;1647724089.9419827
2352;-4.699365615844727;3011840;1647724092.8652809
2353;-4.778190612792969;3013120;1647724095.7858772
2354;-4.885394096374512;3014400;1647724098.6936471
2355;-4.7844624519348145;3015680;1647724101.6219354
2356;-4.877014636993408;3016960;1647724104.5316467
2357;-4.877544403076172;3018240;1647724107.4515533
2358;-4.777349948883057;3019520;1647724110.3622253
2359;-4.7701616287231445;3020800;1647724113.258575
2360;-4.819472312927246;3022080;1647724116.1707506
2361;-4.721147060394287;3023360;1647724119.1638954
2362;-4.809487819671631;3024640;1647724122.080367
2363;-4.811188697814941;3025920;1647724124.9903734
2364;-4.7275567054748535;3027200;1647724127.9098215
2365;-4.8480305671691895;3028480;1647724130.8338232
2366;-4.6816182136535645;3029760;1647724133.742865
2367;-4.937524318695068;3031040;1647724136.664616
2368;-4.899774551391602;3032320;1647724139.5979066
2369;-4.961690902709961;3033600;1647724142.5085504
2370;-4.877199649810791;3034880;1647724145.4292133
2371;-4.846790313720703;3036160;1647724148.337614
2372;-4.848972797393799;3037440;1647724151.271918
2373;-4.825504302978516;3038720;1647724154.2032409
2374;-4.665342807769775;3040000;1647724157.1272666
2375;-4.9792866706848145;3041280;1647724160.0350845
2376;-4.912496089935303;3042560;1647724162.9552894
2377;-4.7901291847229;3043840;1647724165.874582
2378;-4.7969970703125;3045120;1647724168.779535
2379;-4.875217437744141;3046400;1647724171.7011917
2380;-4.800937175750732;3047680;1647724174.619419
2381;-4.839797496795654;3048960;1647724177.5216243
2382;-4.830689907073975;3050240;1647724180.46485
2383;-4.839544773101807;3051520;1647724183.3842864
2384;-4.905950546264648;3052800;1647724186.2917275
2385;-4.761681079864502;3054080;1647724189.1993823
2386;-4.768538475036621;3055360;1647724192.120827
2387;-4.784588813781738;3056640;1647724195.0338888
2388;-4.805001735687256;3057920;1647724197.9548593
2389;-5.01486349105835;3059200;1647724200.85363
2390;-4.733153343200684;3060480;1647724203.773662
2391;-4.761842727661133;3061760;1647724206.6736753
2392;-4.77521276473999;3063040;1647724209.5948503
2393;-4.86056661605835;3064320;1647724212.5073354
2394;-4.907277584075928;3065600;1647724215.4344015
2395;-4.904686450958252;3066880;1647724218.343283
2396;-4.665628910064697;3068160;1647724221.2675946
2397;-4.672070503234863;3069440;1647724224.1726177
2398;-4.910278797149658;3070720;1647724227.0865738
2399;-4.824275493621826;3072000;1647724230.0154033
2400;-4.72820520401001;3073280;1647724273.9020743
2401;-4.944876194000244;3074560;1647724276.8168526
2402;-4.773818492889404;3075840;1647724279.7295036
2403;-4.701371192932129;3077120;1647724282.6344373
2404;-4.816586971282959;3078400;1647724285.5653362
2405;-4.76071310043335;3079680;1647724288.4825072
2406;-4.7710280418396;3080960;1647724291.4065988
2407;-4.847347736358643;3082240;1647724294.3180459
2408;-4.636209487915039;3083520;1647724297.2465339
2409;-4.70805025100708;3084800;1647724300.1597133
2410;-4.8382673263549805;3086080;1647724303.0631578
2411;-5.079227924346924;3087360;1647724305.9957318
2412;-4.730108261108398;3088640;1647724308.917914
2413;-4.783468723297119;3089920;1647724311.837771
2414;-4.710943222045898;3091200;1647724314.73999
2415;-4.830628871917725;3092480;1647724317.6715782
2416;-4.929380893707275;3093760;1647724320.5843399
2417;-4.831061840057373;3095040;1647724323.4975436
2418;-4.901696681976318;3096320;1647724326.4094658
2419;-4.964774131774902;3097600;1647724329.3274748
2420;-4.79429817199707;3098880;1647724332.242706
2421;-4.951735496520996;3100160;1647724335.1485102
2422;-4.754409313201904;3101440;1647724338.0832286
2423;-4.909180164337158;3102720;1647724340.999643
2424;-4.843310356140137;3104000;1647724344.0166268
2425;-4.828539848327637;3105280;1647724346.9255426
2426;-4.968049049377441;3106560;1647724349.8593504
2427;-4.704493045806885;3107840;1647724352.7692764
2428;-4.8241119384765625;3109120;1647724355.6779583
2429;-4.9948506355285645;3110400;1647724358.5928564
2430;-4.799520015716553;3111680;1647724361.5301437
2431;-4.901957988739014;3112960;1647724364.4506958
2432;-4.811947345733643;3114240;1647724367.3687756
2433;-4.709911823272705;3115520;1647724370.2933428
2434;-5.090588092803955;3116800;1647724373.2074368
2435;-4.934418201446533;3118080;1647724376.1312373
2436;-4.937674045562744;3119360;1647724379.0522916
2437;-4.6723222732543945;3120640;1647724381.9804862
2438;-4.773279666900635;3121920;1647724384.9078724
2439;-4.9547343254089355;3123200;1647724387.81975
2440;-4.843059062957764;3124480;1647724390.754035
2441;-4.778478145599365;3125760;1647724393.6600778
2442;-4.7251667976379395;3127040;1647724396.5810926
2443;-4.745015621185303;3128320;1647724399.4967265
2444;-4.75800085067749;3129600;1647724402.4168153
2445;-4.72491979598999;3130880;1647724405.3355343
2446;-4.763766765594482;3132160;1647724408.250194
2447;-4.654994010925293;3133440;1647724411.1804829
2448;-4.833593368530273;3134720;1647724414.1225357
2449;-4.919254302978516;3136000;1647724417.0524585
2450;-4.9615278244018555;3137280;1647724460.948806
2451;-5.007786750793457;3138560;1647724463.8575659
2452;-4.828599452972412;3139840;1647724466.777492
2453;-4.766949653625488;3141120;1647724469.7134702
2454;-4.7460479736328125;3142400;1647724472.6243513
2455;-4.809905529022217;3143680;1647724475.5460498
2456;-4.756649017333984;3144960;1647724478.4698782
2457;-4.932728290557861;3146240;1647724481.3760262
2458;-4.739112377166748;3147520;1647724484.3120892
2459;-4.767578125;3148800;1647724487.2254264
2460;-4.8816752433776855;3150080;1647724490.1498125
2461;-4.633784770965576;3151360;1647724493.063858
2462;-4.590109825134277;3152640;1647724495.9988337
2463;-4.5314106941223145;3153920;1647724498.932405
2464;-4.691136360168457;3155200;1647724501.8382514
2465;-4.683767795562744;3156480;1647724504.758246
2466;-4.8196024894714355;3157760;1647724507.696784
2467;-4.5491557121276855;3159040;1647724510.5996373
2468;-5.007718086242676;3160320;1647724513.5222628
2469;-4.873931884765625;3161600;1647724516.4557836
2470;-4.786179065704346;3162880;1647724519.3750749
2471;-4.7921671867370605;3164160;1647724522.292289
2472;-4.8809638023376465;3165440;1647724525.2115521
2473;-5.0087127685546875;3166720;1647724528.1449926
2474;-4.781943321228027;3168000;1647724531.0737624
2475;-4.9370951652526855;3169280;1647724533.996
2476;-4.693269729614258;3170560;1647724536.9161615
2477;-4.99180793762207;3171840;1647724539.8398325
2478;-4.736508846282959;3173120;1647724542.7696776
2479;-4.7568039894104;3174400;1647724545.6806493
2480;-4.962093830108643;3175680;1647724548.6196012
2481;-4.730809688568115;3176960;1647724551.5418615
2482;-4.882970809936523;3178240;1647724554.4478571
2483;-5.082197666168213;3179520;1647724557.375936
2484;-4.87003231048584;3180800;1647724560.285405
2485;-4.712583541870117;3182080;1647724563.2027135
2486;-4.808330059051514;3183360;1647724566.1242914
2487;-4.688564300537109;3184640;1647724569.0416374
2488;-4.687099456787109;3185920;1647724571.972557
2489;-4.74949312210083;3187200;1647724574.8766348
2490;-4.802279949188232;3188480;1647724577.792932
2491;-4.596344947814941;3189760;1647724580.727895
2492;-4.874594688415527;3191040;1647724583.6628377
2493;-4.7448554039001465;3192320;1647724586.5727408
2494;-4.82739782333374;3193600;1647724589.4982646
2495;-4.9272894859313965;3194880;1647724592.4067636
2496;-4.914181232452393;3196160;1647724595.3199341
2497;-4.909070014953613;3197440;1647724598.2420318
2498;-4.866600036621094;3198720;1647724601.1779273
2499;-4.726436614990234;3200000;1647724604.090355
2500;-4.737584590911865;3201280;1647724647.984296
2501;-5.0167646408081055;3202560;1647724650.9199467
2502;-4.664928436279297;3203840;1647724653.8478413
2503;-4.898332595825195;3205120;1647724656.759767
2504;-4.841771125793457;3206400;1647724659.6981666
2505;-4.732450485229492;3207680;1647724662.7048228
2506;-4.824300289154053;3208960;1647724665.6379955
2507;-4.950929641723633;3210240;1647724668.5573967
2508;-4.739662170410156;3211520;1647724671.4813476
2509;-4.823193550109863;3212800;1647724674.3976524
2510;-4.64407205581665;3214080;1647724677.3185294
2511;-4.613291263580322;3215360;1647724680.2561035
2512;-4.7851738929748535;3216640;1647724683.1671624
2513;-4.769357681274414;3217920;1647724686.087545
2514;-4.888219356536865;3219200;1647724689.0139663
2515;-4.9146037101745605;3220480;1647724691.935926
2516;-4.794994354248047;3221760;1647724694.874521
2517;-4.868360996246338;3223040;1647724697.7914736
2518;-4.718430519104004;3224320;1647724700.7178135
2519;-4.956665992736816;3225600;1647724703.6442332
2520;-4.914021015167236;3226880;1647724706.560675
2521;-4.878028392791748;3228160;1647724709.4708483
2522;-4.80991268157959;3229440;1647724712.3976984
2523;-4.858214855194092;3230720;1647724715.3210397
2524;-4.903483867645264;3232000;1647724718.2322905
2525;-4.8585686683654785;3233280;1647724721.1432762
2526;-4.634008407592773;3234560;1647724724.0729015
2527;-4.770625591278076;3235840;1647724727.0028083
2528;-5.077740669250488;3237120;1647724729.9105384
2529;-4.823970317840576;3238400;1647724732.8321283
2530;-4.794559001922607;3239680;1647724735.748913
2531;-4.8582444190979;3240960;1647724738.6728013
2532;-4.847582817077637;3242240;1647724741.5947907
2533;-4.899928092956543;3243520;1647724744.506597
2534;-4.745599746704102;3244800;1647724747.4405565
2535;-4.683575630187988;3246080;1647724750.3695655
2536;-4.874748229980469;3247360;1647724753.294986
2537;-4.679210186004639;3248640;1647724756.235117
2538;-4.756763458251953;3249920;1647724759.1746004
2539;-4.726273059844971;3251200;1647724762.0909734
2540;-4.799781322479248;3252480;1647724765.002955
2541;-4.900961875915527;3253760;1647724767.9349728
2542;-4.7831034660339355;3255040;1647724770.8878787
2543;-4.888754367828369;3256320;1647724773.7941713
2544;-4.9310197830200195;3257600;1647724776.7132063
2545;-4.92411470413208;3258880;1647724779.6512716
2546;-4.826763153076172;3260160;1647724782.588016
2547;-4.926784992218018;3261440;1647724785.4938948
2548;-4.734676361083984;3262720;1647724788.416871
2549;-4.903054237365723;3264000;1647724791.3647304
2550;-4.838620185852051;3265280;1647724835.3185928
2551;-4.614267826080322;3266560;1647724838.2357426
2552;-4.701799392700195;3267840;1647724841.1638153
2553;-5.003036975860596;3269120;1647724844.0946906
2554;-4.992578983306885;3270400;1647724847.004929
2555;-4.870724678039551;3271680;1647724849.928101
2556;-4.650761604309082;3272960;1647724852.85825
2557;-4.769378185272217;3274240;1647724855.763859
2558;-4.985128402709961;3275520;1647724858.6855407
2559;-4.852878570556641;3276800;1647724861.5929043
2560;-4.842036724090576;3278080;1647724864.5086863
2561;-4.8183393478393555;3279360;1647724867.4250906
2562;-4.7421650886535645;3280640;1647724870.348585
2563;-4.8152289390563965;3281920;1647724873.261473
2564;-4.846581935882568;3283200;1647724876.194033
2565;-4.909339427947998;3284480;1647724879.1244833
2566;-4.805111885070801;3285760;1647724882.033658
2567;-4.868980884552002;3287040;1647724884.9531524
2568;-4.949161052703857;3288320;1647724887.8730485
2569;-4.81693172454834;3289600;1647724890.8932705
2570;-4.875889778137207;3290880;1647724893.8031588
2571;-4.909345626831055;3292160;1647724896.7323494
2572;-4.661675930023193;3293440;1647724899.664564
2573;-4.834549427032471;3294720;1647724902.575466
2574;-4.789809226989746;3296000;1647724905.4968104
2575;-4.984452724456787;3297280;1647724908.414553
2576;-4.879022598266602;3298560;1647724911.3428843
2577;-4.847355365753174;3299840;1647724914.2452316
2578;-4.889925003051758;3301120;1647724917.1724517
2579;-4.683797836303711;3302400;1647724920.0695815
2580;-4.7272796630859375;3303680;1647724922.9831872
2581;-4.925661563873291;3304960;1647724925.9086916
2582;-4.768073081970215;3306240;1647724928.8236291
2583;-4.778988361358643;3307520;1647724931.7587285
2584;-4.960948944091797;3308800;1647724934.6919734
2585;-4.865457534790039;3310080;1647724937.6118248
2586;-4.815576553344727;3311360;1647724940.5285525
2587;-4.845180988311768;3312640;1647724943.4344046
2588;-4.940360069274902;3313920;1647724946.3463206
2589;-4.899000644683838;3315200;1647724949.2656791
2590;-5.00132942199707;3316480;1647724952.1799965
2591;-4.687770843505859;3317760;1647724955.0987432
2592;-4.7284836769104;3319040;1647724958.0475307
2593;-4.922354698181152;3320320;1647724960.9660585
2594;-4.751305103302002;3321600;1647724963.872972
2595;-4.789335250854492;3322880;1647724966.7991667
2596;-4.69888162612915;3324160;1647724969.7310898
2597;-4.892929553985596;3325440;1647724972.6416128
2598;-4.7794189453125;3326720;1647724975.5602684
2599;-4.619745254516602;3328000;1647724978.4940114
2600;-4.854485511779785;3329280;1647725022.3873045
2601;-5.025218963623047;3330560;1647725025.3186135
2602;-4.9889373779296875;3331840;1647725028.2223046
2603;-4.861681938171387;3333120;1647725031.1494942
2604;-4.727775573730469;3334400;1647725034.0762155
2605;-4.827879905700684;3335680;1647725036.9833162
2606;-4.840625762939453;3336960;1647725039.9169197
2607;-4.890286922454834;3338240;1647725042.8416138
2608;-4.753390789031982;3339520;1647725045.7769592
2609;-4.8193535804748535;3340800;1647725048.7086654
2610;-4.931329250335693;3342080;1647725051.626696
2611;-4.809678554534912;3343360;1647725054.546649
2612;-4.896378993988037;3344640;1647725057.4636078
2613;-4.749206066131592;3345920;1647725060.3910725
2614;-4.6151556968688965;3347200;1647725063.313682
2615;-4.899765968322754;3348480;1647725066.2287428
2616;-4.8040385246276855;3349760;1647725069.1437602
2617;-4.643665313720703;3351040;1647725072.0741932
2618;-4.943559646606445;3352320;1647725074.9915073
2619;-4.862694263458252;3353600;1647725077.917529
2620;-4.88668966293335;3354880;1647725080.8370485
2621;-4.718184471130371;3356160;1647725083.756048
2622;-4.747382640838623;3357440;1647725086.6840568
2623;-4.8763108253479;3358720;1647725089.5964253
2624;-4.840437889099121;3360000;1647725092.50331
2625;-4.751197338104248;3361280;1647725095.4424505
2626;-4.858884811401367;3362560;1647725098.3453305
2627;-4.826070308685303;3363840;1647725101.2617974
2628;-4.949847221374512;3365120;1647725104.181911
2629;-4.5706024169921875;3366400;1647725107.1154094
2630;-4.773345947265625;3367680;1647725110.0266511
2631;-4.759635925292969;3368960;1647725112.9353068
2632;-5.092544078826904;3370240;1647725115.851841
2633;-4.766963005065918;3371520;1647725118.7717273
2634;-4.843942165374756;3372800;1647725121.717109
2635;-4.938947677612305;3374080;1647725124.619738
2636;-4.610999584197998;3375360;1647725127.5439575
2637;-4.648776531219482;3376640;1647725130.4520085
2638;-4.625272750854492;3377920;1647725133.3657084
2639;-4.826129913330078;3379200;1647725136.2778203
2640;-4.894397735595703;3380480;1647725139.188709
2641;-4.80510139465332;3381760;1647725142.1032836
2642;-4.652103424072266;3383040;1647725145.0257204
2643;-4.870254993438721;3384320;1647725147.960762
2644;-4.934439182281494;3385600;1647725150.9840002
2645;-4.7187180519104;3386880;1647725153.9121823
2646;-4.768758296966553;3388160;1647725156.8417287
2647;-4.7772297859191895;3389440;1647725159.7604172
2648;-4.6202712059021;3390720;1647725162.670992
2649;-4.745797157287598;3392000;1647725165.5942574
2650;-4.960629463195801;3393280;1647725209.5275352
2651;-4.862127780914307;3394560;1647725212.4455094
2652;-4.878444194793701;3395840;1647725215.357587
2653;-4.9435811042785645;3397120;1647725218.2848606
2654;-4.651137828826904;3398400;1647725221.2065828
2655;-4.797243595123291;3399680;1647725224.1151638
2656;-5.083571910858154;3400960;1647725227.035879
2657;-4.8203582763671875;3402240;1647725229.9553337
2658;-4.829947471618652;3403520;1647725232.8751004
2659;-4.752711772918701;3404800;1647725235.7870517
2660;-4.943068504333496;3406080;1647725238.7153077
2661;-4.876358509063721;3407360;1647725241.6322515
2662;-4.896880149841309;3408640;1647725244.5641363
2663;-4.804961681365967;3409920;1647725247.5036707
2664;-4.763510704040527;3411200;1647725250.4003978
2665;-4.752192974090576;3412480;1647725253.325102
2666;-4.857612133026123;3413760;1647725256.2452276
2667;-4.654867649078369;3415040;1647725259.1533859
2668;-4.82147216796875;3416320;1647725262.0868237
2669;-4.947998523712158;3417600;1647725265.0218332
2670;-4.774841785430908;3418880;1647725267.929115
2671;-4.851306438446045;3420160;1647725270.8432775
2672;-4.674242973327637;3421440;1647725273.7797604
2673;-4.859440326690674;3422720;1647725276.7054253
2674;-4.742159843444824;3424000;1647725279.6304069
2675;-4.86837911605835;3425280;1647725282.555555
2676;-4.714969158172607;3426560;1647725285.5019662
2677;-4.823253154754639;3427840;1647725288.408602
2678;-5.010313510894775;3429120;1647725291.3178856
2679;-4.843685150146484;3430400;1647725294.2627668
2680;-4.737358093261719;3431680;1647725297.1710033
2681;-4.784368515014648;3432960;1647725300.0814793
2682;-4.839512825012207;3434240;1647725303.0133486
2683;-4.761518478393555;3435520;1647725305.9361436
2684;-4.850160598754883;3436800;1647725308.8511522
2685;-4.77379846572876;3438080;1647725311.763225
2686;-4.702397346496582;3439360;1647725314.6886346
2687;-4.7388505935668945;3440640;1647725317.6075883
2688;-4.667482852935791;3441920;1647725320.5332432
2689;-4.896572113037109;3443200;1647725323.4357927
2690;-5.011350154876709;3444480;1647725326.3767183
2691;-4.87395715713501;3445760;1647725329.3205817
2692;-4.63632345199585;3447040;1647725332.2440872
2693;-4.7383222579956055;3448320;1647725335.154319
2694;-4.721429347991943;3449600;1647725338.0752394
2695;-4.9711174964904785;3450880;1647725341.0074584
2696;-4.728990077972412;3452160;1647725343.9262452
2697;-4.917666912078857;3453440;1647725346.8729427
2698;-4.866181373596191;3454720;1647725349.790533
2699;-4.9947590827941895;3456000;1647725352.7176542
2700;-4.537065505981445;3457280;1647725396.6023736
2701;-4.7069993019104;3458560;1647725399.5308423
2702;-4.739218235015869;3459840;1647725402.447771
2703;-4.850306510925293;3461120;1647725405.3554008
2704;-4.697381019592285;3462400;1647725408.2808197
2705;-4.8260393142700195;3463680;1647725411.1900392
2706;-4.984411239624023;3464960;1647725414.1160035
2707;-4.818838119506836;3466240;1647725417.0376153
2708;-4.91886568069458;3467520;1647725419.9758186
2709;-4.9302897453308105;3468800;1647725422.8913543
2710;-4.73606014251709;3470080;1647725425.8288176
2711;-4.830461025238037;3471360;1647725428.8250287
2712;-4.682281017303467;3472640;1647725431.7419505
2713;-4.960154056549072;3473920;1647725434.6929708
2714;-4.752742290496826;3475200;1647725437.5933602
2715;-4.751365661621094;3476480;1647725440.5194907
2716;-4.695366382598877;3477760;1647725443.4704058
2717;-4.792150020599365;3479040;1647725446.3746557
2718;-4.801548480987549;3480320;1647725449.296479
2719;-4.661419868469238;3481600;1647725452.2471871
2720;-4.932718276977539;3482880;1647725455.1717606
2721;-4.744787693023682;3484160;1647725458.0909886
2722;-4.611077308654785;3485440;1647725461.015552
2723;-4.690568447113037;3486720;1647725463.934007
2724;-4.713430404663086;3488000;1647725466.8725607
2725;-4.835644721984863;3489280;1647725469.7739515
2726;-4.705447673797607;3490560;1647725472.7059727
2727;-4.834074020385742;3491840;1647725475.6343665
2728;-4.997413158416748;3493120;1647725478.5415657
2729;-4.616595268249512;3494400;1647725481.4531376
2730;-4.886349201202393;3495680;1647725484.3871937
2731;-4.786963939666748;3496960;1647725487.306027
2732;-4.717411518096924;3498240;1647725490.2217917
2733;-4.8447585105896;3499520;1647725493.157952
2734;-4.828065872192383;3500800;1647725496.0947266
2735;-4.614498615264893;3502080;1647725499.0058634
2736;-4.92084264755249;3503360;1647725501.9194047
2737;-4.823818683624268;3504640;1647725504.839082
2738;-4.660019874572754;3505920;1647725507.7488348
2739;-4.954415798187256;3507200;1647725510.6776416
2740;-4.597893714904785;3508480;1647725513.5954173
2741;-4.587743759155273;3509760;1647725516.515248
2742;-4.750566005706787;3511040;1647725519.450913
2743;-4.889092445373535;3512320;1647725522.3605354
2744;-4.920915126800537;3513600;1647725525.2744465
2745;-4.865862846374512;3514880;1647725528.183727
2746;-4.690855026245117;3516160;1647725531.0912635
2747;-4.735996723175049;3517440;1647725533.9917076
2748;-4.987344264984131;3518720;1647725536.9205678
2749;-4.931140899658203;3520000;1647725539.839562
2750;-4.974283695220947;3521280;1647725583.7662091
2751;-4.9823408126831055;3522560;1647725586.6752279
2752;-4.739240646362305;3523840;1647725589.6135614
2753;-4.572464942932129;3525120;1647725592.5284035
2754;-4.717260360717773;3526400;1647725595.445798
2755;-5.037794589996338;3527680;1647725598.3660748
2756;-4.94691801071167;3528960;1647725601.2883637
2757;-4.889852046966553;3530240;1647725604.2230058
2758;-4.7044477462768555;3531520;1647725607.1331968
2759;-4.860795974731445;3532800;1647725610.0483375
2760;-5.061949729919434;3534080;1647725612.9923427
2761;-4.70393705368042;3535360;1647725615.9372835
2762;-4.785518646240234;3536640;1647725618.8530226
2763;-4.752264499664307;3537920;1647725621.7706034
2764;-4.843181133270264;3539200;1647725624.6958668
2765;-4.918654441833496;3540480;1647725627.6061006
2766;-4.7201690673828125;3541760;1647725630.533743
2767;-4.728135585784912;3543040;1647725633.4570794
2768;-4.795882225036621;3544320;1647725636.3675582
2769;-4.9303154945373535;3545600;1647725639.2848716
2770;-4.620580196380615;3546880;1647725642.2210045
2771;-4.797843933105469;3548160;1647725645.1483052
2772;-4.718593597412109;3549440;1647725648.0517814
2773;-4.843063831329346;3550720;1647725650.975972
2774;-4.8436994552612305;3552000;1647725654.0210018
2775;-4.960013389587402;3553280;1647725656.9221296
2776;-4.685478687286377;3554560;1647725659.8306358
2777;-4.856614112854004;3555840;1647725662.7836611
2778;-4.789601802825928;3557120;1647725665.6962402
2779;-4.781915664672852;3558400;1647725668.6069734
2780;-4.737954616546631;3559680;1647725671.549374
2781;-4.9571146965026855;3560960;1647725674.4750876
2782;-4.925527095794678;3562240;1647725677.395417
2783;-4.758761882781982;3563520;1647725680.3025703
2784;-4.949008941650391;3564800;1647725683.2324028
2785;-4.828535556793213;3566080;1647725686.1601703
2786;-4.785655498504639;3567360;1647725689.0787675
2787;-4.8182220458984375;3568640;1647725692.0001237
2788;-4.8146185874938965;3569920;1647725694.9277692
2789;-4.963035583496094;3571200;1647725697.8426325
2790;-4.933236598968506;3572480;1647725700.7650607
2791;-4.488821029663086;3573760;1647725703.7061567
2792;-4.65983772277832;3575040;1647725706.6292663
2793;-4.792252540588379;3576320;1647725709.540482
2794;-4.6884355545043945;3577600;1647725712.464283
2795;-4.516323089599609;3578880;1647725715.4137025
2796;-4.881906986236572;3580160;1647725718.3294697
2797;-4.893868446350098;3581440;1647725721.2635822
2798;-5.001628875732422;3582720;1647725724.1837447
2799;-4.972186088562012;3584000;1647725727.1185567
2800;-4.703539848327637;3585280;1647725771.0214055
2801;-4.94926118850708;3586560;1647725773.936933
2802;-4.868990898132324;3587840;1647725776.8521934
2803;-4.890506267547607;3589120;1647725779.7804837
2804;-4.7821221351623535;3590400;1647725782.690919
2805;-4.858982086181641;3591680;1647725785.6005383
2806;-4.9673261642456055;3592960;1647725788.5326366
2807;-4.827112197875977;3594240;1647725791.4454656
2808;-5.019452095031738;3595520;1647725794.374477
2809;-4.888279438018799;3596800;1647725797.2869108
2810;-4.887223720550537;3598080;1647725800.2179098
2811;-4.83681583404541;3599360;1647725803.1487389
2812;-4.881501197814941;3600640;1647725806.0471084
2813;-4.781803131103516;3601920;1647725808.9710538
2814;-4.813291072845459;3603200;1647725811.898996
2815;-4.698373794555664;3604480;1647725814.802064
2816;-4.808867931365967;3605760;1647725817.7205434
2817;-4.843194961547852;3607040;1647725820.644053
2818;-4.62139368057251;3608320;1647725823.546782
2819;-4.932448863983154;3609600;1647725826.4734142
2820;-4.8606462478637695;3610880;1647725829.4076324
2821;-4.732056140899658;3612160;1647725832.319387
2822;-5.014125823974609;3613440;1647725835.2605574
2823;-4.717832088470459;3614720;1647725838.1749141
2824;-4.867531776428223;3616000;1647725841.1082776
2825;-4.858119487762451;3617280;1647725844.0188885
2826;-4.839972496032715;3618560;1647725846.9191458
2827;-5.014609336853027;3619840;1647725849.8624363
2828;-4.792169570922852;3621120;1647725852.7830503
2829;-4.7820024490356445;3622400;1647725855.6852071
2830;-4.881864070892334;3623680;1647725858.62767
2831;-4.894362926483154;3624960;1647725861.5609267
2832;-4.791296482086182;3626240;1647725864.4952252
2833;-4.828272819519043;3627520;1647725867.4091706
2834;-4.898177623748779;3628800;1647725870.3273594
2835;-4.860926151275635;3630080;1647725873.255089
2836;-4.817317485809326;3631360;1647725876.1592634
2837;-4.680714130401611;3632640;1647725879.0702806
2838;-4.84925651550293;3633920;1647725882.0155566
2839;-4.748351097106934;3635200;1647725884.9344747
2840;-4.901096820831299;3636480;1647725887.843678
2841;-4.865497589111328;3637760;1647725890.7621825
2842;-4.769876003265381;3639040;1647725893.6839006
2843;-4.87294864654541;3640320;1647725896.5990105
2844;-5.065426826477051;3641600;1647725899.507117
2845;-4.883792877197266;3642880;1647725902.4210715
2846;-4.836693286895752;3644160;1647725905.3477707
2847;-4.848016738891602;3645440;1647725908.2576957
2848;-4.70705509185791;3646720;1647725911.1725428
2849;-4.949215888977051;3648000;1647725914.0832646
2850;-4.926905632019043;3649280;1647725958.0390766
2851;-4.824486255645752;3650560;1647725960.9504342
2852;-4.6884636878967285;3651840;1647725963.8623097
2853;-4.733554840087891;3653120;1647725966.7934403
2854;-4.769294738769531;3654400;1647725969.7123923
2855;-4.761763572692871;3655680;1647725972.6994119
2856;-4.814803123474121;3656960;1647725975.597135
2857;-4.684450149536133;3658240;1647725978.4900467
2858;-4.809764385223389;3659520;1647725981.4065943
2859;-4.744132995605469;3660800;1647725984.31364
2860;-4.888790130615234;3662080;1647725987.2238264
2861;-4.769906520843506;3663360;1647725990.1274114
2862;-4.767410755157471;3664640;1647725993.0151086
2863;-5.028271675109863;3665920;1647725995.921401
2864;-4.664884090423584;3667200;1647725998.8380423
2865;-4.912198543548584;3668480;1647726001.7222695
2866;-4.858971118927002;3669760;1647726004.6282742
2867;-4.873283386230469;3671040;1647726007.5489638
2868;-4.870397090911865;3672320;1647726010.4576552
2869;-4.660845756530762;3673600;1647726013.3599951
2870;-4.809791088104248;3674880;1647726016.2529435
2871;-4.835428714752197;3676160;1647726019.1643682
2872;-4.977197170257568;3677440;1647726022.0760615
2873;-4.839322566986084;3678720;1647726024.9687915
2874;-4.837208271026611;3680000;1647726027.8853958
2875;-4.889808177947998;3681280;1647726030.7936702
2876;-4.857694625854492;3682560;1647726033.6971471
2877;-4.822638034820557;3683840;1647726036.6082451
2878;-4.9163994789123535;3685120;1647726039.4996753
2879;-4.743849277496338;3686400;1647726042.3978012
2880;-4.826114177703857;3687680;1647726045.3041945
2881;-4.8382158279418945;3688960;1647726048.2139363
2882;-4.785152435302734;3690240;1647726051.1161058
2883;-4.798291206359863;3691520;1647726054.0221791
2884;-5.023573398590088;3692800;1647726056.9110832
2885;-4.632719039916992;3694080;1647726059.831872
2886;-4.961025714874268;3695360;1647726062.7324357
2887;-4.931614398956299;3696640;1647726065.6334085
2888;-4.794649124145508;3697920;1647726068.5401103
2889;-4.804152965545654;3699200;1647726071.4375348
2890;-4.85899019241333;3700480;1647726074.3535943
