;train/reward;Steps;Wall_Time
4644;-4.620147705078125;5945600;1647636720.7967756
4645;-4.5088887214660645;5946880;1647636721.9681687
4646;-4.459380149841309;5948160;1647636723.1446822
4647;-4.7219719886779785;5949440;1647636724.3336394
4648;-4.356653690338135;5950720;1647636725.5045338
4649;-4.333388328552246;5952000;1647636726.6809413
4650;-4.458248615264893;5953280;1647636744.7593904
4651;-4.502593994140625;5954560;1647636745.938089
4652;-4.288979530334473;5955840;1647636747.115045
4653;-4.460238933563232;5957120;1647636748.293845
4654;-4.431249141693115;5958400;1647636749.4652164
4655;-4.399920463562012;5959680;1647636750.6381595
4656;-4.43034553527832;5960960;1647636751.812877
4657;-4.5879292488098145;5962240;1647636752.987698
4658;-4.4407548904418945;5963520;1647636754.1580176
4659;-4.454301834106445;5964800;1647636755.3390052
4660;-4.40579891204834;5966080;1647636756.515722
4661;-4.414977073669434;5967360;1647636757.6880841
4662;-4.458013534545898;5968640;1647636758.8611708
4663;-4.500270843505859;5969920;1647636760.0301595
4664;-4.390254497528076;5971200;1647636761.1999984
4665;-4.514694690704346;5972480;1647636762.3764153
4666;-4.443119525909424;5973760;1647636763.5462053
4667;-4.443297863006592;5975040;1647636764.714959
4668;-4.420353889465332;5976320;1647636765.8952184
4669;-4.461638927459717;5977600;1647636767.0694935
4670;-4.437138080596924;5978880;1647636768.2434013
4671;-4.309772491455078;5980160;1647636769.4143746
4672;-4.4787750244140625;5981440;1647636770.583659
4673;-4.4427056312561035;5982720;1647636771.7558315
4674;-4.463784217834473;5984000;1647636773.013263
4675;-4.4723100662231445;5985280;1647636774.1858048
4676;-4.3911542892456055;5986560;1647636775.3571837
4677;-4.358334541320801;5987840;1647636776.5437396
4678;-4.423603057861328;5989120;1647636777.71975
4679;-4.381846904754639;5990400;1647636778.8893774
4680;-4.478929042816162;5991680;1647636780.060184
4681;-4.360785484313965;5992960;1647636781.2480981
4682;-4.466783046722412;5994240;1647636782.4234626
4683;-4.583617687225342;5995520;1647636783.5946057
4684;-4.51395845413208;5996800;1647636784.765725
4685;-4.4691057205200195;5998080;1647636785.938905
4686;-4.355994701385498;5999360;1647636787.1227918
4687;-4.548676490783691;6000640;1647636788.298199
4688;-4.577268123626709;6001920;1647636789.4674783
4689;-4.481621265411377;6003200;1647636790.6446486
4690;-4.504262447357178;6004480;1647636791.8139935
4691;-4.296817779541016;6005760;1647636792.9838598
4692;-4.5382256507873535;6007040;1647636794.152499
4693;-4.47202205657959;6008320;1647636795.3220232
4694;-4.523733615875244;6009600;1647636796.4911513
4695;-4.4335503578186035;6010880;1647636797.6771002
4696;-4.6040802001953125;6012160;1647636798.8464062
4697;-4.417113780975342;6013440;1647636800.0208871
4698;-4.527743339538574;6014720;1647636801.1973832
4699;-4.483463287353516;6016000;1647636802.3694885
4700;-4.5712890625;6017280;1647636820.4358082
4701;-4.3953166007995605;6018560;1647636821.6080577
4702;-4.484984397888184;6019840;1647636822.7847075
4703;-4.406547546386719;6021120;1647636823.967262
4704;-4.452377796173096;6022400;1647636825.141529
4705;-4.481631278991699;6023680;1647636826.3147037
4706;-4.381233215332031;6024960;1647636827.4902108
4707;-4.499905586242676;6026240;1647636828.6620295
4708;-4.249565124511719;6027520;1647636829.8510664
4709;-4.534701824188232;6028800;1647636831.0220807
4710;-4.628413200378418;6030080;1647636832.203561
4711;-4.412716865539551;6031360;1647636833.376905
4712;-4.55493688583374;6032640;1647636834.5475783
4713;-4.440939903259277;6033920;1647636835.7233908
4714;-4.4161272048950195;6035200;1647636836.8939316
4715;-4.4551897048950195;6036480;1647636838.0678627
4716;-4.379739761352539;6037760;1647636839.2429752
4717;-4.3647990226745605;6039040;1647636840.418637
4718;-4.4795966148376465;6040320;1647636841.5894327
4719;-4.435433864593506;6041600;1647636842.761001
4720;-4.440326690673828;6042880;1647636843.9317744
4721;-4.576003551483154;6044160;1647636845.1077254
4722;-4.509514331817627;6045440;1647636846.2881243
4723;-4.472486972808838;6046720;1647636847.4614573
4724;-4.401306629180908;6048000;1647636848.63488
4725;-4.415966987609863;6049280;1647636849.8110354
4726;-4.572593688964844;6050560;1647636850.985095
4727;-4.368422508239746;6051840;1647636852.158849
4728;-4.647261142730713;6053120;1647636853.3275251
4729;-4.540323257446289;6054400;1647636854.4984355
4730;-4.389513969421387;6055680;1647636855.6731
4731;-4.520658016204834;6056960;1647636856.8443797
4732;-4.3985700607299805;6058240;1647636858.0216143
4733;-4.522948265075684;6059520;1647636859.1898735
4734;-4.438881874084473;6060800;1647636860.3656166
4735;-4.558296203613281;6062080;1647636861.5514724
4736;-4.4678120613098145;6063360;1647636862.7269578
4737;-4.564064979553223;6064640;1647636863.8970375
4738;-4.4842681884765625;6065920;1647636865.0674968
4739;-4.489053249359131;6067200;1647636866.2366157
4740;-4.383519649505615;6068480;1647636867.4067638
4741;-4.489378452301025;6069760;1647636868.5770075
4742;-4.569766044616699;6071040;1647636869.7514136
4743;-4.383480548858643;6072320;1647636870.9335554
4744;-4.6061296463012695;6073600;1647636872.2081742
4745;-4.497425556182861;6074880;1647636873.3851068
4746;-4.528007507324219;6076160;1647636874.557099
4747;-4.488396167755127;6077440;1647636875.7305331
4748;-4.469886779785156;6078720;1647636876.906084
4749;-4.479428291320801;6080000;1647636878.0796857
4750;-4.603400230407715;6081280;1647636896.1132267
4751;-4.5158162117004395;6082560;1647636897.2911994
4752;-4.609192371368408;6083840;1647636898.467108
4753;-4.2647385597229;6085120;1647636899.6461604
4754;-4.437454700469971;6086400;1647636900.8270333
4755;-4.37418794631958;6087680;1647636901.997415
4756;-4.393421649932861;6088960;1647636903.187122
4757;-4.502786159515381;6090240;1647636904.3557382
4758;-4.4304986000061035;6091520;1647636905.5259652
4759;-4.576303482055664;6092800;1647636906.6972125
4760;-4.453991413116455;6094080;1647636907.8700774
4761;-4.44166898727417;6095360;1647636909.0424235
4762;-4.283324241638184;6096640;1647636910.2134924
4763;-4.400700569152832;6097920;1647636911.3831987
4764;-4.539209365844727;6099200;1647636912.5718768
4765;-4.432765960693359;6100480;1647636913.7512457
4766;-4.41916561126709;6101760;1647636914.9219065
4767;-4.449105262756348;6103040;1647636916.0902162
4768;-4.3291730880737305;6104320;1647636917.2575574
4769;-4.4964728355407715;6105600;1647636918.4284081
4770;-4.501180171966553;6106880;1647636919.5980368
4771;-4.441174507141113;6108160;1647636920.7708266
4772;-4.558866500854492;6109440;1647636921.9441226
4773;-4.308620452880859;6110720;1647636923.114317
4774;-4.4382500648498535;6112000;1647636924.3022218
4775;-4.435349941253662;6113280;1647636925.4750946
4776;-4.558999538421631;6114560;1647636926.643874
4777;-4.4987969398498535;6115840;1647636927.813264
4778;-4.309797763824463;6117120;1647636928.9806728
4779;-4.383340358734131;6118400;1647636930.1504276
4780;-4.490701198577881;6119680;1647636931.3237152
4781;-4.444805145263672;6120960;1647636932.4936233
4782;-4.476960182189941;6122240;1647636933.668648
4783;-4.394791126251221;6123520;1647636934.8483539
4784;-4.397341251373291;6124800;1647636936.0234008
4785;-4.578200340270996;6126080;1647636937.1946905
4786;-4.548294544219971;6127360;1647636938.3616085
4787;-4.397759437561035;6128640;1647636939.5343537
4788;-4.62484884262085;6129920;1647636940.7113705
4789;-4.507201194763184;6131200;1647636941.8793452
4790;-4.451107501983643;6132480;1647636943.0500824
4791;-4.484939098358154;6133760;1647636944.2196279
4792;-4.463247299194336;6135040;1647636945.3957055
4793;-4.50885534286499;6136320;1647636946.5655296
4794;-4.439324378967285;6137600;1647636947.7349136
4795;-4.2621750831604;6138880;1647636948.901906
4796;-4.407707214355469;6140160;1647636950.0744002
4797;-4.410345554351807;6141440;1647636951.2453902
4798;-4.4823126792907715;6142720;1647636952.4214828
4799;-4.599494934082031;6144000;1647636953.5947742
4800;-4.452453136444092;6145280;1647636971.6719477
4801;-4.421438217163086;6146560;1647636972.8490136
4802;-4.492210388183594;6147840;1647636974.0270536
4803;-4.432982921600342;6149120;1647636975.2043936
4804;-4.377534866333008;6150400;1647636976.3924596
4805;-4.519949913024902;6151680;1647636977.573082
4806;-4.4390459060668945;6152960;1647636978.7476342
4807;-4.454098701477051;6154240;1647636979.9202724
4808;-4.584334850311279;6155520;1647636981.0899734
4809;-4.552466869354248;6156800;1647636982.2618628
4810;-4.47935152053833;6158080;1647636983.4378054
4811;-4.563586711883545;6159360;1647636984.607981
4812;-4.384812355041504;6160640;1647636985.8664238
4813;-4.388242721557617;6161920;1647636987.0566504
4814;-4.518378734588623;6163200;1647636988.2285278
4815;-4.382017612457275;6164480;1647636989.4004748
4816;-4.502483367919922;6165760;1647636990.5713198
4817;-4.409646511077881;6167040;1647636991.746092
4818;-4.5168256759643555;6168320;1647636992.9189665
4819;-4.448794841766357;6169600;1647636994.0881476
4820;-4.431015491485596;6170880;1647636995.2573075
4821;-4.409915447235107;6172160;1647636996.4274406
4822;-4.468888759613037;6173440;1647636997.6098933
4823;-4.491495132446289;6174720;1647636998.783417
4824;-4.333569049835205;6176000;1647636999.952154
4825;-4.600366115570068;6177280;1647637001.126056
4826;-4.399224758148193;6178560;1647637002.2955463
4827;-4.498100280761719;6179840;1647637003.4642282
4828;-4.431606769561768;6181120;1647637004.6394868
4829;-4.346320629119873;6182400;1647637005.8108168
4830;-4.423087120056152;6183680;1647637006.9796216
4831;-4.469944953918457;6184960;1647637008.1646268
4832;-4.430297374725342;6186240;1647637009.3338366
4833;-4.445059776306152;6187520;1647637010.5050993
4834;-4.532264709472656;6188800;1647637011.6761434
4835;-4.498345375061035;6190080;1647637012.8489068
4836;-4.403493404388428;6191360;1647637014.0189617
4837;-4.565998554229736;6192640;1647637015.1901617
4838;-4.5052409172058105;6193920;1647637016.359186
4839;-4.506930828094482;6195200;1647637017.5281043
4840;-4.470695972442627;6196480;1647637018.7152624
4841;-4.373727321624756;6197760;1647637019.8846195
4842;-4.424130916595459;6199040;1647637021.0617778
4843;-4.430591106414795;6200320;1647637022.232948
4844;-4.359636306762695;6201600;1647637023.4025996
4845;-4.39410400390625;6202880;1647637024.5712323
4846;-4.357439994812012;6204160;1647637025.741428
4847;-4.4225664138793945;6205440;1647637026.911911
4848;-4.455521583557129;6206720;1647637028.082621
4849;-4.523616313934326;6208000;1647637029.268619
4850;-4.4045729637146;6209280;1647637047.3475811
4851;-4.507750034332275;6210560;1647637048.5267222
4852;-4.436405658721924;6211840;1647637049.7148967
4853;-4.384654998779297;6213120;1647637050.8921332
4854;-4.445894718170166;6214400;1647637052.0752926
4855;-4.404669761657715;6215680;1647637053.2492352
4856;-4.5315704345703125;6216960;1647637054.4240792
4857;-4.398138046264648;6218240;1647637055.5951095
4858;-4.374861240386963;6219520;1647637056.7680616
4859;-4.494356155395508;6220800;1647637057.9413338
4860;-4.562908172607422;6222080;1647637059.1133015
4861;-4.52957010269165;6223360;1647637060.3035681
4862;-4.359265327453613;6224640;1647637061.4758031
4863;-4.475972652435303;6225920;1647637062.6516235
4864;-4.325185298919678;6227200;1647637063.8230624
4865;-4.44964075088501;6228480;1647637064.9931946
4866;-4.467360496520996;6229760;1647637066.1660292
4867;-4.3050336837768555;6231040;1647637067.3413043
4868;-4.596724033355713;6232320;1647637068.5161333
4869;-4.415667533874512;6233600;1647637069.6884186
4870;-4.311868190765381;6234880;1647637070.8749552
4871;-4.501506805419922;6236160;1647637072.0555182
4872;-4.3341593742370605;6237440;1647637073.229326
4873;-4.590033531188965;6238720;1647637074.4114857
4874;-4.24137020111084;6240000;1647637075.6814668
4875;-4.374632835388184;6241280;1647637076.8591568
4876;-4.504619121551514;6242560;1647637078.027796
4877;-4.381300449371338;6243840;1647637079.2042046
4878;-4.395439624786377;6245120;1647637080.376117
4879;-4.440120697021484;6246400;1647637081.5656767
4880;-4.525249481201172;6247680;1647637082.738613
4881;-4.31229305267334;6248960;1647637083.9114103
4882;-4.457413196563721;6250240;1647637085.0829284
4883;-4.2683610916137695;6251520;1647637086.2583458
4884;-4.450959205627441;6252800;1647637087.429359
4885;-4.425277233123779;6254080;1647637088.6005883
4886;-4.529541015625;6255360;1647637089.7714887
4887;-4.53512716293335;6256640;1647637090.9475377
4888;-4.475104808807373;6257920;1647637092.1376452
4889;-4.366672992706299;6259200;1647637093.3098423
4890;-4.542749881744385;6260480;1647637094.4788487
4891;-4.518245697021484;6261760;1647637095.6552181
4892;-4.341670036315918;6263040;1647637096.8261256
4893;-4.374654769897461;6264320;1647637097.9988568
4894;-4.402179718017578;6265600;1647637099.168423
4895;-4.506585597991943;6266880;1647637100.3430102
4896;-4.497186183929443;6268160;1647637101.5158236
4897;-4.4286346435546875;6269440;1647637102.6998148
4898;-4.41652774810791;6270720;1647637103.8694506
4899;-4.386681079864502;6272000;1647637105.0437827
4900;-4.422148704528809;6273280;1647637123.1338568
4901;-4.598778247833252;6274560;1647637124.3126013
4902;-4.390007495880127;6275840;1647637125.4859345
4903;-4.246804714202881;6277120;1647637126.6621642
4904;-4.412133693695068;6278400;1647637127.84415
4905;-4.493781089782715;6279680;1647637129.0173347
4906;-4.396934509277344;6280960;1647637130.191297
4907;-4.4391865730285645;6282240;1647637131.363797
4908;-4.412651538848877;6283520;1647637132.5445576
4909;-4.474941730499268;6284800;1647637133.7362735
4910;-4.452969074249268;6286080;1647637134.9098268
4911;-4.419342041015625;6287360;1647637136.079752
4912;-4.555671215057373;6288640;1647637137.2508638
4913;-4.4167704582214355;6289920;1647637138.4208457
4914;-4.323487281799316;6291200;1647637139.590936
4915;-4.298231601715088;6292480;1647637140.7663236
4916;-4.454436779022217;6293760;1647637141.9377537
4917;-4.376333236694336;6295040;1647637143.107505
4918;-4.546018600463867;6296320;1647637144.2935207
4919;-4.435298442840576;6297600;1647637145.4644954
4920;-4.481728553771973;6298880;1647637146.6370988
4921;-4.384648323059082;6300160;1647637147.8083944
4922;-4.5556511878967285;6301440;1647637148.9795704
4923;-4.368710994720459;6302720;1647637150.1538155
4924;-4.371445655822754;6304000;1647637151.326648
4925;-4.274721622467041;6305280;1647637152.4971213
4926;-4.445288181304932;6306560;1647637153.6670744
4927;-4.3885674476623535;6307840;1647637154.849894
4928;-4.486769199371338;6309120;1647637156.0264752
4929;-4.53522253036499;6310400;1647637157.1976411
4930;-4.359665870666504;6311680;1647637158.3727415
4931;-4.450692176818848;6312960;1647637159.542262
4932;-4.532250881195068;6314240;1647637160.7140007
4933;-4.492419719696045;6315520;1647637161.8875809
4934;-4.475132942199707;6316800;1647637163.058111
4935;-4.3324103355407715;6318080;1647637164.227703
4936;-4.340698719024658;6319360;1647637165.413895
4937;-4.46940803527832;6320640;1647637166.5835977
4938;-4.5425496101379395;6321920;1647637167.7544951
4939;-4.523861408233643;6323200;1647637168.9264348
4940;-4.438706398010254;6324480;1647637170.1014738
4941;-4.336854457855225;6325760;1647637171.2725406
4942;-4.558642387390137;6327040;1647637172.4459302
4943;-4.396008491516113;6328320;1647637173.6156955
4944;-4.4244537353515625;6329600;1647637174.8902185
4945;-4.301144123077393;6330880;1647637176.0852594
4946;-4.350319862365723;6332160;1647637177.2572827
4947;-4.374019622802734;6333440;1647637178.4311574
4948;-4.361551284790039;6334720;1647637179.6051576
4949;-4.36975622177124;6336000;1647637180.783207
4950;-4.307431221008301;6337280;1647637198.859894
4951;-4.328713893890381;6338560;1647637200.0376663
4952;-4.558460235595703;6339840;1647637201.2172222
4953;-4.435391902923584;6341120;1647637202.3919718
4954;-4.466109275817871;6342400;1647637203.573455
4955;-4.397502899169922;6343680;1647637204.7480345
4956;-4.471615314483643;6344960;1647637205.9237795
4957;-4.398762226104736;6346240;1647637207.105068
4958;-4.382172584533691;6347520;1647637208.2812731
4959;-4.534482955932617;6348800;1647637209.451421
4960;-4.27957820892334;6350080;1647637210.6228144
4961;-4.5027756690979;6351360;1647637211.798994
4962;-4.437012195587158;6352640;1647637212.9776075
4963;-4.382379531860352;6353920;1647637214.1481721
4964;-4.469695568084717;6355200;1647637215.3220043
4965;-4.420841217041016;6356480;1647637216.491027
4966;-4.360560894012451;6357760;1647637217.677688
4967;-4.471024990081787;6359040;1647637218.8501096
4968;-4.29785680770874;6360320;1647637220.020048
4969;-4.469796657562256;6361600;1647637221.1980104
4970;-4.38522481918335;6362880;1647637222.3745506
4971;-4.35004186630249;6364160;1647637223.5447774
4972;-4.4815673828125;6365440;1647637224.720832
4973;-4.459491729736328;6366720;1647637225.8917384
4974;-4.4383368492126465;6368000;1647637227.0727406
4975;-4.409479141235352;6369280;1647637228.2674544
4976;-4.553076267242432;6370560;1647637229.4380753
4977;-4.383477210998535;6371840;1647637230.611542
4978;-4.424025058746338;6373120;1647637231.7861457
4979;-4.433059215545654;6374400;1647637232.9559329
4980;-4.287171363830566;6375680;1647637234.1346574
4981;-4.452622890472412;6376960;1647637235.3048637
4982;-4.411968231201172;6378240;1647637236.479563
4983;-4.334765911102295;6379520;1647637237.650216
4984;-4.465091705322266;6380800;1647637238.8363557
4985;-4.315252304077148;6382080;1647637240.0161402
4986;-4.379763126373291;6383360;1647637241.2082782
4987;-4.412352085113525;6384640;1647637242.3799486
4988;-4.444551467895508;6385920;1647637243.5566242
4989;-4.360703468322754;6387200;1647637244.727496
4990;-4.256345748901367;6388480;1647637245.899861
4991;-4.408332347869873;6389760;1647637247.0749338
4992;-4.503628253936768;6391040;1647637248.247888
4993;-4.368788719177246;6392320;1647637249.440734
4994;-4.323146820068359;6393600;1647637250.6167166
4995;-4.432000160217285;6394880;1647637251.793858
4996;-4.354114055633545;6396160;1647637252.968262
4997;-4.448799133300781;6397440;1647637254.1397233
4998;-4.3840651512146;6398720;1647637255.3112361
4999;-4.468310356140137;6400000;1647637256.4832225
5000;-4.5084757804870605;6401280;1647637274.5748544
5001;-4.526879787445068;6402560;1647637275.754097
5002;-4.534230709075928;6403840;1647637276.9311538
5003;-4.355483531951904;6405120;1647637278.1155083
5004;-4.467798709869385;6406400;1647637279.294899
5005;-4.280743598937988;6407680;1647637280.48331
5006;-4.277029037475586;6408960;1647637281.6587076
5007;-4.467535018920898;6410240;1647637282.8304806
5008;-4.553236484527588;6411520;1647637284.0059247
5009;-4.498685359954834;6412800;1647637285.1770844
5010;-4.430883884429932;6414080;1647637286.3531754
5011;-4.439026832580566;6415360;1647637287.525344
5012;-4.386331081390381;6416640;1647637288.7801952
5013;-4.494139194488525;6417920;1647637289.9537554
5014;-4.4867658615112305;6419200;1647637291.1376874
5015;-4.4749321937561035;6420480;1647637292.3103244
5016;-4.447874069213867;6421760;1647637293.4796562
5017;-4.347846508026123;6423040;1647637294.6509743
5018;-4.396133899688721;6424320;1647637295.8261323
5019;-4.353087425231934;6425600;1647637296.9971838
5020;-4.449811935424805;6426880;1647637298.1697178
5021;-4.4268999099731445;6428160;1647637299.342371
5022;-4.437693119049072;6429440;1647637300.5127225
5023;-4.497998237609863;6430720;1647637301.6949008
5024;-4.442533016204834;6432000;1647637302.8652575
5025;-4.557754039764404;6433280;1647637304.03409
5026;-4.336799144744873;6434560;1647637305.2054708
5027;-4.5584845542907715;6435840;1647637306.391687
5028;-4.427884101867676;6437120;1647637307.5616312
5029;-4.471220970153809;6438400;1647637308.7321887
5030;-4.387657642364502;6439680;1647637309.901481
5031;-4.427906513214111;6440960;1647637311.0734096
5032;-4.407835960388184;6442240;1647637312.2594423
5033;-4.52632999420166;6443520;1647637313.4291935
5034;-4.42954158782959;6444800;1647637314.6008255
5035;-4.451615333557129;6446080;1647637315.773305
5036;-4.427203178405762;6447360;1647637316.94476
5037;-4.484888076782227;6448640;1647637318.1168263
5038;-4.378518581390381;6449920;1647637319.2872105
5039;-4.4452900886535645;6451200;1647637320.4558542
5040;-4.376831531524658;6452480;1647637321.6308534
5041;-4.501267433166504;6453760;1647637322.8205457
5042;-4.3159403800964355;6455040;1647637323.9902725
5043;-4.447206974029541;6456320;1647637325.16129
5044;-4.3240814208984375;6457600;1647637326.3331766
5045;-4.482923984527588;6458880;1647637327.5052772
5046;-4.387175559997559;6460160;1647637328.6742163
5047;-4.4929728507995605;6461440;1647637329.8493001
5048;-4.5117878913879395;6462720;1647637331.0190945
5049;-4.6049394607543945;6464000;1647637332.1887593
5050;-4.36129903793335;6465280;1647637350.2594666
5051;-4.353957176208496;6466560;1647637351.4396
5052;-4.527491092681885;6467840;1647637352.61553
5053;-4.520219326019287;6469120;1647637353.8060749
5054;-4.492315769195557;6470400;1647637354.990289
5055;-4.282041072845459;6471680;1647637356.1663315
5056;-4.315234184265137;6472960;1647637357.3421957
5057;-4.4996562004089355;6474240;1647637358.5163457
5058;-4.430972576141357;6475520;1647637359.6869564
5059;-4.515076160430908;6476800;1647637360.8642704
5060;-4.528451919555664;6478080;1647637362.0353286
5061;-4.338636875152588;6479360;1647637363.2127583
5062;-4.477026462554932;6480640;1647637364.3947775
5063;-4.471684455871582;6481920;1647637365.570897
5064;-4.548824787139893;6483200;1647637366.7446387
5065;-4.43406343460083;6484480;1647637367.9277823
5066;-4.363676071166992;6485760;1647637369.097989
5067;-4.342011451721191;6487040;1647637370.2788508
5068;-4.455907821655273;6488320;1647637371.4512417
5069;-4.426319122314453;6489600;1647637372.641792
5070;-4.414748668670654;6490880;1647637373.8187692
5071;-4.496131420135498;6492160;1647637375.0036376
5072;-4.318370342254639;6493440;1647637376.1774886
5073;-4.459534645080566;6494720;1647637377.3497365
5074;-4.494331359863281;6496000;1647637378.6096113
5075;-4.42368745803833;6497280;1647637379.7883823
5076;-4.39962911605835;6498560;1647637380.9658632
5077;-4.349653720855713;6499840;1647637382.1538477
5078;-4.430017948150635;6501120;1647637383.325968
5079;-4.252293586730957;6502400;1647637384.4956074
5080;-4.432042598724365;6503680;1647637385.6886363
5081;-4.293975353240967;6504960;1647637386.8612132
5082;-4.422275543212891;6506240;1647637388.0327203
5083;-4.5096540451049805;6507520;1647637389.2100344
5084;-4.521003723144531;6508800;1647637390.3797295
5085;-4.419771194458008;6510080;1647637391.554281
5086;-4.3372907638549805;6511360;1647637392.7248838
5087;-4.447545051574707;6512640;1647637393.8953762
5088;-4.532777309417725;6513920;1647637395.0730612
5089;-4.364925861358643;6515200;1647637396.2652705
5090;-4.460251808166504;6516480;1647637397.4371147
5091;-4.471353530883789;6517760;1647637398.6178236
5092;-4.406074523925781;6519040;1647637399.7882307
5093;-4.445812225341797;6520320;1647637400.9626288
5094;-4.394732475280762;6521600;1647637402.1370149
5095;-4.438510417938232;6522880;1647637403.3069453
5096;-4.317306041717529;6524160;1647637404.4882925
5097;-4.471503257751465;6525440;1647637405.6723175
5098;-4.279687881469727;6526720;1647637406.860151
5099;-4.336500644683838;6528000;1647637408.0315034
5100;-4.3602166175842285;6529280;1647637426.105934
5101;-4.354976177215576;6530560;1647637427.2936895
5102;-4.3888325691223145;6531840;1647637428.4742858
5103;-4.3818135261535645;6533120;1647637429.6523142
5104;-4.318995952606201;6534400;1647637430.832012
5105;-4.4687957763671875;6535680;1647637432.0081935
5106;-4.387291431427002;6536960;1647637433.184398
5107;-4.444754123687744;6538240;1647637434.3548038
5108;-4.423688888549805;6539520;1647637435.5282903
5109;-4.3552398681640625;6540800;1647637436.7011285
5110;-4.297789573669434;6542080;1647637437.905602
5111;-4.46266508102417;6543360;1647637439.0785472
5112;-4.460292339324951;6544640;1647637440.2490726
5113;-4.274135589599609;6545920;1647637441.4213514
5114;-4.323280334472656;6547200;1647637442.597521
5115;-4.623661041259766;6548480;1647637443.7657845
5116;-4.467245578765869;6549760;1647637444.9380589
5117;-4.437716960906982;6551040;1647637446.1075723
5118;-4.452664375305176;6552320;1647637447.2817328
5119;-4.466099262237549;6553600;1647637448.4759033
5120;-4.453343868255615;6554880;1647637449.6460342
5121;-4.379513740539551;6556160;1647637450.8196826
5122;-4.5871381759643555;6557440;1647637451.9943857
5123;-4.38482666015625;6558720;1647637453.166071
5124;-4.295262336730957;6560000;1647637454.335859
5125;-4.389945030212402;6561280;1647637455.5150785
5126;-4.656291961669922;6562560;1647637456.6912096
5127;-4.367758274078369;6563840;1647637457.8625405
5128;-4.384166717529297;6565120;1647637459.0546691
5129;-4.659897327423096;6566400;1647637460.2236226
5130;-4.1655192375183105;6567680;1647637461.4055145
5131;-4.572888374328613;6568960;1647637462.5784874
5132;-4.323878288269043;6570240;1647637463.7474766
5133;-4.390356063842773;6571520;1647637464.9204721
5134;-4.341515064239502;6572800;1647637466.092958
5135;-4.408622741699219;6574080;1647637467.2607229
5136;-4.578830242156982;6575360;1647637468.4315383
5137;-4.4625678062438965;6576640;1647637469.6176076
5138;-4.337384223937988;6577920;1647637470.791331
5139;-4.501844882965088;6579200;1647637471.9583144
5140;-4.5209150314331055;6580480;1647637473.1327188
5141;-4.461789131164551;6581760;1647637474.3027098
5142;-4.258209228515625;6583040;1647637475.4763165
5143;-4.6864776611328125;6584320;1647637476.648891
5144;-4.5346293449401855;6585600;1647637477.9245863
5145;-4.420442581176758;6586880;1647637479.0996072
5146;-4.198134422302246;6588160;1647637480.2835002
5147;-4.436800956726074;6589440;1647637481.4530544
5148;-4.382932662963867;6590720;1647637482.6225538
5149;-4.440038204193115;6592000;1647637483.7927144
5150;-4.44755744934082;6593280;1647637501.8527954
5151;-4.411279678344727;6594560;1647637503.0289104
5152;-4.4196038246154785;6595840;1647637504.2203538
5153;-4.39677095413208;6597120;1647637505.398519
5154;-4.5326457023620605;6598400;1647637506.5726368
5155;-4.464141845703125;6599680;1647637507.7530208
5156;-4.3985772132873535;6600960;1647637508.9237912
5157;-4.417357444763184;6602240;1647637510.0955873
5158;-4.4540205001831055;6603520;1647637511.2742226
5159;-4.449843883514404;6604800;1647637512.4629009
5160;-4.41585111618042;6606080;1647637513.6416755
5161;-4.520418167114258;6607360;1647637514.8146791
5162;-4.450948238372803;6608640;1647637515.9827533
5163;-4.378060817718506;6609920;1647637517.1573498
5164;-4.426225662231445;6611200;1647637518.325473
5165;-4.58770751953125;6612480;1647637519.4938014
5166;-4.464077949523926;6613760;1647637520.6659367
5167;-4.522273063659668;6615040;1647637521.8438134
5168;-4.433968544006348;6616320;1647637523.0176232
5169;-4.55639123916626;6617600;1647637524.1858153
5170;-4.388195991516113;6618880;1647637525.3608272
5171;-4.328361511230469;6620160;1647637526.5315452
5172;-4.460157871246338;6621440;1647637527.7034123
5173;-4.7010321617126465;6622720;1647637528.870942
5174;-4.51046085357666;6624000;1647637530.0430746
5175;-4.376029014587402;6625280;1647637531.2131681
5176;-4.3343658447265625;6626560;1647637532.3952026
5177;-4.621798992156982;6627840;1647637533.569174
5178;-4.419620513916016;6629120;1647637534.7430875
5179;-4.461521625518799;6630400;1647637535.910199
5180;-4.352854251861572;6631680;1647637537.0803747
5181;-4.4801764488220215;6632960;1647637538.2540562
5182;-4.397977352142334;6634240;1647637539.4232583
5183;-4.450812339782715;6635520;1647637540.591278
5184;-4.40120267868042;6636800;1647637541.766948
5185;-4.27707576751709;6638080;1647637542.9500244
5186;-4.30022668838501;6639360;1647637544.1189923
5187;-4.398412704467773;6640640;1647637545.2859132
5188;-4.451625347137451;6641920;1647637546.4591167
5189;-4.548335075378418;6643200;1647637547.6280081
5190;-4.470512866973877;6644480;1647637548.7964911
5191;-4.412295818328857;6645760;1647637549.9672837
5192;-4.394853591918945;6647040;1647637551.138828
5193;-4.341829299926758;6648320;1647637552.3120656
5194;-4.44229793548584;6649600;1647637553.4912043
5195;-4.327402591705322;6650880;1647637554.6668484
5196;-4.475866794586182;6652160;1647637555.837214
5197;-4.405689716339111;6653440;1647637557.0049894
5198;-4.349313735961914;6654720;1647637558.1753452
5199;-4.361448764801025;6656000;1647637559.3452344
5200;-4.320574760437012;6657280;1647637577.435126
5201;-4.516030311584473;6658560;1647637578.617576
5202;-4.346190929412842;6659840;1647637579.8053012
5203;-4.6151814460754395;6661120;1647637580.983631
5204;-4.434840202331543;6662400;1647637582.1619244
