;train/reward;Steps;Wall_Time
2598;-4.803136348724365;3326720;1647726996.3414178
2599;-4.813247203826904;3328000;1647726999.2905157
2600;-4.61551570892334;3329280;1647727043.6711373
2601;-4.586005210876465;3330560;1647727046.6079905
2602;-4.698512077331543;3331840;1647727049.5593472
2603;-4.651848316192627;3333120;1647727052.5004823
2604;-4.598763465881348;3334400;1647727055.4376354
2605;-4.73783016204834;3335680;1647727058.3996763
2606;-4.726484298706055;3336960;1647727061.339429
2607;-4.601752758026123;3338240;1647727064.297777
2608;-4.67454719543457;3339520;1647727067.2434192
2609;-4.696573734283447;3340800;1647727070.187583
2610;-4.6126861572265625;3342080;1647727073.1289225
2611;-4.6542840003967285;3343360;1647727076.080789
2612;-4.63932466506958;3344640;1647727079.016213
2613;-4.766728401184082;3345920;1647727081.9507504
2614;-4.778406143188477;3347200;1647727084.8836012
2615;-4.773610591888428;3348480;1647727087.842217
2616;-4.698269367218018;3349760;1647727090.8024852
2617;-4.739251136779785;3351040;1647727093.7358234
2618;-4.743578910827637;3352320;1647727096.6741834
2619;-4.684083938598633;3353600;1647727099.6217349
2620;-4.701291561126709;3354880;1647727102.553597
2621;-4.659762382507324;3356160;1647727105.4746854
2622;-4.779850006103516;3357440;1647727108.4049187
2623;-4.5999274253845215;3358720;1647727111.3575857
2624;-4.537968158721924;3360000;1647727114.3099322
2625;-4.696168422698975;3361280;1647727117.2471306
2626;-4.760239124298096;3362560;1647727120.0485706
2627;-4.577153205871582;3363840;1647727123.0003302
2628;-4.512248992919922;3365120;1647727125.9581566
2629;-4.665352821350098;3366400;1647727128.8995924
2630;-4.711430549621582;3367680;1647727131.840255
2631;-4.665815830230713;3368960;1647727134.757068
2632;-4.725703239440918;3370240;1647727137.5273228
2633;-4.6642889976501465;3371520;1647727140.4083018
2634;-4.829607963562012;3372800;1647727143.1216686
2635;-4.708313465118408;3374080;1647727145.8751023
2636;-4.506436824798584;3375360;1647727148.7767265
2637;-4.81494665145874;3376640;1647727151.5079677
2638;-4.8241496086120605;3377920;1647727154.3698697
2639;-4.580140590667725;3379200;1647727157.2105453
2640;-4.824915409088135;3380480;1647727159.8262765
2641;-4.691579341888428;3381760;1647727162.6719449
2642;-4.853120803833008;3383040;1647727165.5223572
2643;-4.527404308319092;3384320;1647727168.140295
2644;-4.7469658851623535;3385600;1647727171.1666968
2645;-4.6659626960754395;3386880;1647727173.9336822
2646;-4.573831558227539;3388160;1647727176.645408
2647;-4.598601818084717;3389440;1647727179.5912156
2648;-4.50331974029541;3390720;1647727182.5310762
2649;-4.710756778717041;3392000;1647727185.4904418
2650;-4.655449867248535;3393280;1647727229.8869295
2651;-4.635337829589844;3394560;1647727232.8284755
2652;-4.730498313903809;3395840;1647727235.7807326
2653;-4.549343109130859;3397120;1647727238.7211375
2654;-4.626339435577393;3398400;1647727241.679587
2655;-4.764320373535156;3399680;1647727244.6316392
2656;-4.664463996887207;3400960;1647727247.5683746
2657;-4.647010803222656;3402240;1647727250.523583
2658;-4.584873199462891;3403520;1647727253.4741116
2659;-4.463464260101318;3404800;1647727256.4124076
2660;-4.698558807373047;3406080;1647727259.3654313
2661;-4.6967082023620605;3407360;1647727262.3139179
2662;-4.6683478355407715;3408640;1647727265.252301
2663;-4.785107135772705;3409920;1647727268.205613
2664;-4.660618305206299;3411200;1647727271.1506813
2665;-4.874695777893066;3412480;1647727274.0962365
2666;-4.796326637268066;3413760;1647727277.0296798
2667;-4.709823131561279;3415040;1647727279.9834635
2668;-4.822303295135498;3416320;1647727282.9327397
2669;-4.693883419036865;3417600;1647727285.8646774
2670;-4.794663906097412;3418880;1647727288.7945182
2671;-4.5555949211120605;3420160;1647727291.7140498
2672;-4.701832294464111;3421440;1647727294.6424894
2673;-4.531489372253418;3422720;1647727297.5759344
2674;-4.721149921417236;3424000;1647727300.5230544
2675;-4.806136131286621;3425280;1647727303.4295611
2676;-4.818037986755371;3426560;1647727306.3898668
2677;-4.724599838256836;3427840;1647727309.3480294
2678;-4.835081577301025;3429120;1647727312.306021
2679;-4.793684005737305;3430400;1647727315.2538018
2680;-4.769120216369629;3431680;1647727318.2017293
2681;-4.68333101272583;3432960;1647727320.9948266
2682;-4.8270416259765625;3434240;1647727323.7344048
2683;-4.6163330078125;3435520;1647727326.5690727
2684;-4.776424884796143;3436800;1647727329.2857416
2685;-4.740698337554932;3438080;1647727332.0324492
2686;-4.648332595825195;3439360;1647727334.8767898
2687;-4.698707580566406;3440640;1647727337.6525064
2688;-4.746942520141602;3441920;1647727340.4012713
2689;-4.7047624588012695;3443200;1647727343.2492049
2690;-4.699932098388672;3444480;1647727346.088724
2691;-4.760011672973633;3445760;1647727348.7211242
2692;-4.694934844970703;3447040;1647727351.5662553
2693;-4.759311199188232;3448320;1647727354.403111
2694;-4.623769760131836;3449600;1647727357.0469487
2695;-4.722431182861328;3450880;1647727359.7797084
2696;-4.670956134796143;3452160;1647727362.7319713
2697;-4.636396884918213;3453440;1647727365.663055
2698;-4.85907506942749;3454720;1647727368.5830612
2699;-4.636857032775879;3456000;1647727371.5110545
2700;-4.66133975982666;3457280;1647727415.7885497
2701;-4.670926094055176;3458560;1647727418.7317953
2702;-4.756965160369873;3459840;1647727421.6688437
2703;-4.694251537322998;3461120;1647727424.6141055
2704;-4.619675159454346;3462400;1647727427.5580113
2705;-4.5851874351501465;3463680;1647727430.4927576
2706;-4.551356315612793;3464960;1647727433.4366531
2707;-4.656681537628174;3466240;1647727436.3974867
2708;-4.740269660949707;3467520;1647727439.335139
2709;-4.670393466949463;3468800;1647727442.2705688
2710;-4.848065376281738;3470080;1647727445.2145555
2711;-4.6824846267700195;3471360;1647727448.256477
2712;-4.783520698547363;3472640;1647727451.2045856
2713;-4.6124677658081055;3473920;1647727454.15576
2714;-4.728792190551758;3475200;1647727457.112676
2715;-4.720265865325928;3476480;1647727460.0512133
2716;-4.662009239196777;3477760;1647727462.9908035
2717;-4.645877361297607;3479040;1647727465.9526045
2718;-4.584558010101318;3480320;1647727468.9000947
2719;-4.6502461433410645;3481600;1647727471.842939
2720;-4.621404647827148;3482880;1647727474.7865536
2721;-4.670419216156006;3484160;1647727477.7290232
2722;-4.8722147941589355;3485440;1647727480.6678896
2723;-4.849918365478516;3486720;1647727483.6269999
2724;-4.861625671386719;3488000;1647727486.5543122
2725;-4.742041110992432;3489280;1647727489.5044713
2726;-4.656365394592285;3490560;1647727492.4488096
2727;-4.812080383300781;3491840;1647727495.4002917
2728;-4.8640522956848145;3493120;1647727498.361214
2729;-4.6560845375061035;3494400;1647727501.297392
2730;-4.768300533294678;3495680;1647727504.2412877
2731;-4.777960777282715;3496960;1647727506.9086847
2732;-4.795022487640381;3498240;1647727509.8321
2733;-4.691278457641602;3499520;1647727512.571646
2734;-4.700596809387207;3500800;1647727515.2713242
2735;-4.707913875579834;3502080;1647727518.1507506
2736;-4.819174766540527;3503360;1647727520.8938842
2737;-4.617225170135498;3504640;1647727523.73188
2738;-4.783601760864258;3505920;1647727526.4476235
2739;-4.641292095184326;3507200;1647727529.179542
2740;-4.748835563659668;3508480;1647727532.0181093
2741;-4.758694171905518;3509760;1647727534.743636
2742;-4.743928909301758;3511040;1647727537.4748383
2743;-4.680158615112305;3512320;1647727540.3218782
2744;-4.646162986755371;3513600;1647727543.0718815
2745;-4.62405252456665;3514880;1647727545.8071337
2746;-4.710087299346924;3516160;1647727548.7417302
2747;-4.771444320678711;3517440;1647727551.6732395
2748;-4.739229679107666;3518720;1647727554.6288385
2749;-4.740832805633545;3520000;1647727557.5790212
2750;-4.631192207336426;3521280;1647727601.9434597
2751;-4.609414100646973;3522560;1647727604.8848767
2752;-4.518036842346191;3523840;1647727607.816737
2753;-4.655795574188232;3525120;1647727610.7769837
2754;-4.594395637512207;3526400;1647727613.5612485
2755;-4.667648792266846;3527680;1647727616.4927552
2756;-4.810989856719971;3528960;1647727619.427076
2757;-4.721632480621338;3530240;1647727622.3666124
2758;-4.679576396942139;3531520;1647727625.3210115
2759;-4.664220333099365;3532800;1647727628.254055
2760;-4.709844589233398;3534080;1647727631.1785245
2761;-4.52659273147583;3535360;1647727634.1148896
2762;-4.723817825317383;3536640;1647727637.0616136
2763;-4.7864203453063965;3537920;1647727639.996524
2764;-4.884546279907227;3539200;1647727642.9422562
2765;-4.7207112312316895;3540480;1647727645.8839543
2766;-4.778895378112793;3541760;1647727648.8123798
2767;-4.651338577270508;3543040;1647727651.7537127
2768;-4.727968215942383;3544320;1647727654.6986067
2769;-4.573829174041748;3545600;1647727657.6495996
2770;-4.723058700561523;3546880;1647727660.5815861
2771;-4.695695877075195;3548160;1647727663.5168538
2772;-4.641310691833496;3549440;1647727666.4734359
2773;-4.677391052246094;3550720;1647727669.4318378
2774;-4.670482158660889;3552000;1647727672.4750366
2775;-4.581205368041992;3553280;1647727675.4117947
2776;-4.865839958190918;3554560;1647727678.3605442
2777;-4.725040912628174;3555840;1647727681.3020413
2778;-4.7560248374938965;3557120;1647727684.2382994
2779;-4.5195770263671875;3558400;1647727687.195989
2780;-4.6855597496032715;3559680;1647727690.035017
2781;-4.643233299255371;3560960;1647727692.8647072
2782;-4.702861309051514;3562240;1647727695.5764868
2783;-4.829497337341309;3563520;1647727698.4449155
2784;-4.725424766540527;3564800;1647727701.2235827
2785;-4.647860527038574;3566080;1647727704.011822
2786;-4.504179000854492;3567360;1647727706.860603
2787;-4.870911121368408;3568640;1647727709.6127667
2788;-4.689525604248047;3569920;1647727712.3255
2789;-4.7144317626953125;3571200;1647727715.171288
2790;-4.56662654876709;3572480;1647727717.9152646
2791;-4.619470596313477;3573760;1647727720.7230177
2792;-4.68497371673584;3575040;1647727723.5593653
2793;-4.5258283615112305;3576320;1647727726.3008316
2794;-4.605454444885254;3577600;1647727728.9215813
2795;-4.667420864105225;3578880;1647727731.8614452
2796;-4.745481967926025;3580160;1647727734.7853885
2797;-4.789957523345947;3581440;1647727737.7280698
2798;-4.585478782653809;3582720;1647727740.6804721
2799;-4.680184364318848;3584000;1647727743.614492
2800;-4.541133403778076;3585280;1647727787.9751596
2801;-4.569240570068359;3586560;1647727790.917716
2802;-4.5851969718933105;3587840;1647727793.8610053
2803;-4.572561264038086;3589120;1647727796.801156
2804;-4.7413434982299805;3590400;1647727799.7406747
2805;-4.554709434509277;3591680;1647727802.691963
2806;-4.743147850036621;3592960;1647727805.6373096
2807;-4.553873062133789;3594240;1647727808.5862508
2808;-4.584848403930664;3595520;1647727811.5266066
2809;-4.616170406341553;3596800;1647727814.4617922
2810;-4.545059680938721;3598080;1647727817.3998902
2811;-4.666960716247559;3599360;1647727820.3414893
2812;-4.7612481117248535;3600640;1647727823.2713325
2813;-4.5338640213012695;3601920;1647727826.2050521
2814;-4.7341461181640625;3603200;1647727829.1223161
2815;-4.611583709716797;3604480;1647727832.0589166
2816;-4.872332572937012;3605760;1647727835.009642
2817;-4.629756927490234;3607040;1647727837.9316127
2818;-4.455394744873047;3608320;1647727840.859911
2819;-4.70730447769165;3609600;1647727843.7979689
2820;-4.678043365478516;3610880;1647727846.7649977
2821;-4.755401134490967;3612160;1647727849.7038796
2822;-4.652085781097412;3613440;1647727852.6406977
2823;-4.6570353507995605;3614720;1647727855.602709
2824;-4.617745876312256;3616000;1647727858.5434437
2825;-4.5766377449035645;3617280;1647727861.48839
2826;-4.685190200805664;3618560;1647727864.4253852
2827;-4.672224044799805;3619840;1647727867.378786
2828;-4.626351356506348;3621120;1647727870.3295376
2829;-4.460565090179443;3622400;1647727873.092248
2830;-4.63438081741333;3623680;1647727875.8522847
2831;-4.686946868896484;3624960;1647727878.695559
2832;-4.550351142883301;3626240;1647727881.5286958
2833;-4.59158992767334;3627520;1647727884.1427898
2834;-4.604897975921631;3628800;1647727887.0004816
2835;-4.612998962402344;3630080;1647727889.8319287
2836;-4.613443374633789;3631360;1647727892.502196
2837;-4.758002281188965;3632640;1647727895.4155517
2838;-4.78687858581543;3633920;1647727898.1612592
2839;-4.553819179534912;3635200;1647727900.8826628
2840;-4.6213579177856445;3636480;1647727903.7416852
2841;-4.580168724060059;3637760;1647727906.4716651
2842;-4.823320388793945;3639040;1647727909.1830134
2843;-4.643446922302246;3640320;1647727912.052968
2844;-4.6011643409729;3641600;1647727914.7936354
2845;-4.498549461364746;3642880;1647727917.7427192
2846;-4.561002731323242;3644160;1647727920.6921039
2847;-4.6660614013671875;3645440;1647727923.643799
2848;-4.507312297821045;3646720;1647727926.5907626
2849;-4.566900730133057;3648000;1647727929.5453625
2850;-4.513713359832764;3649280;1647727973.7951076
2851;-4.708929538726807;3650560;1647727976.7486653
2852;-4.814202308654785;3651840;1647727979.7038958
2853;-4.6277241706848145;3653120;1647727982.664942
2854;-4.705530166625977;3654400;1647727985.6168447
2855;-4.705831050872803;3655680;1647727988.6540291
2856;-4.542003631591797;3656960;1647727991.606136
2857;-4.577453136444092;3658240;1647727994.543967
2858;-4.672183990478516;3659520;1647727997.4758627
2859;-4.572009086608887;3660800;1647728000.4218245
2860;-4.678004264831543;3662080;1647728003.3726718
2861;-4.53449821472168;3663360;1647728006.308985
2862;-4.683284759521484;3664640;1647728009.253122
2863;-4.676953315734863;3665920;1647728012.206608
2864;-4.545469760894775;3667200;1647728015.1537094
2865;-4.797219753265381;3668480;1647728018.091208
2866;-4.570347309112549;3669760;1647728021.0247934
2867;-4.507450103759766;3671040;1647728023.9790163
2868;-4.718014240264893;3672320;1647728026.9273024
2869;-4.517456531524658;3673600;1647728029.8706324
2870;-4.594131946563721;3674880;1647728032.8099933
2871;-4.563396453857422;3676160;1647728035.7697246
2872;-4.745355606079102;3677440;1647728038.7071514
2873;-4.643251895904541;3678720;1647728041.6465502
2874;-4.565809726715088;3680000;1647728044.5980387
2875;-4.820780277252197;3681280;1647728047.527406
2876;-4.697573184967041;3682560;1647728050.4729815
2877;-4.639309883117676;3683840;1647728053.4236484
2878;-4.614834308624268;3685120;1647728056.3634374
2879;-4.673598766326904;3686400;1647728059.199259
2880;-4.642175197601318;3687680;1647728061.8899195
2881;-4.719493865966797;3688960;1647728064.707843
2882;-4.769032001495361;3690240;1647728067.5400398
2883;-4.770743370056152;3691520;1647728070.3071856
2884;-4.6260247230529785;3692800;1647728073.0526695
2885;-4.558895587921143;3694080;1647728075.8903773
2886;-4.6159257888793945;3695360;1647728078.6577072
2887;-4.572835445404053;3696640;1647728081.3991013
2888;-4.476511478424072;3697920;1647728084.2369618
2889;-4.592108726501465;3699200;1647728086.9662662
2890;-4.68018102645874;3700480;1647728089.69152
2891;-4.680593967437744;3701760;1647728092.5331988
2892;-4.547599792480469;3703040;1647728095.3698611
2893;-4.738739490509033;3704320;1647728098.0060546
2894;-4.5587005615234375;3705600;1647728100.8660572
2895;-4.697082996368408;3706880;1647728103.797982
2896;-4.6103515625;3708160;1647728106.744643
2897;-4.811465263366699;3709440;1647728109.6908095
2898;-4.682699680328369;3710720;1647728112.6278937
2899;-4.615097999572754;3712000;1647728115.5816457
2900;-4.602331638336182;3713280;1647728159.8742635
2901;-4.770437240600586;3714560;1647728162.8098865
2902;-4.549891471862793;3715840;1647728165.7343438
2903;-4.607854843139648;3717120;1647728168.6722033
2904;-4.878535270690918;3718400;1647728171.6463015
2905;-4.65246057510376;3719680;1647728174.6008036
2906;-4.7232794761657715;3720960;1647728177.5460634
2907;-4.44639253616333;3722240;1647728180.5028164
2908;-4.701632976531982;3723520;1647728183.4600391
2909;-4.860611438751221;3724800;1647728186.4127066
2910;-4.649640083312988;3726080;1647728189.3610897
2911;-4.571656703948975;3727360;1647728192.3108711
2912;-4.738489627838135;3728640;1647728195.2618828
2913;-4.62608528137207;3729920;1647728198.1915762
2914;-4.6337666511535645;3731200;1647728201.1449282
2915;-4.720410346984863;3732480;1647728204.1072547
2916;-4.747561454772949;3733760;1647728207.044653
2917;-4.74259090423584;3735040;1647728209.968759
2918;-4.611229419708252;3736320;1647728212.9194345
2919;-4.6113362312316895;3737600;1647728215.9730134
2920;-4.690014839172363;3738880;1647728218.9217546
2921;-4.695645809173584;3740160;1647728221.8711307
2922;-4.65540885925293;3741440;1647728224.8089988
2923;-4.818130016326904;3742720;1647728227.745611
2924;-4.649740219116211;3744000;1647728230.681421
2925;-4.702599048614502;3745280;1647728233.6299264
2926;-4.6578049659729;3746560;1647728236.5810695
2927;-4.591763973236084;3747840;1647728239.5283558
2928;-4.812035083770752;3749120;1647728242.4349363
2929;-4.728911876678467;3750400;1647728245.3000293
2930;-4.607841491699219;3751680;1647728247.8920264
2931;-4.547623634338379;3752960;1647728250.7304404
2932;-4.630064964294434;3754240;1647728253.5740972
2933;-4.620224952697754;3755520;1647728256.2858365
2934;-4.622647285461426;3756800;1647728259.2000115
2935;-4.74049711227417;3758080;1647728261.9339042
2936;-4.70925760269165;3759360;1647728264.6738205
2937;-4.682064533233643;3760640;1647728267.5094354
2938;-4.478478908538818;3761920;1647728270.2619572
2939;-4.7337846755981445;3763200;1647728272.9716156
2940;-4.622482776641846;3764480;1647728275.8213081
2941;-4.688121318817139;3765760;1647728278.5464315
2942;-4.562004566192627;3767040;1647728281.397258
2943;-4.53459358215332;3768320;1647728283.9838567
2944;-4.6220011711120605;3769600;1647728286.9134881
2945;-4.714025497436523;3770880;1647728289.852212
2946;-4.405276775360107;3772160;1647728292.8017843
2947;-4.6286749839782715;3773440;1647728295.7469742
2948;-4.631669998168945;3774720;1647728298.6917949
2949;-4.747775554656982;3776000;1647728301.6253989
2950;-4.77386474609375;3777280;1647728345.961195
2951;-4.7107834815979;3778560;1647728348.9086142
2952;-4.541856288909912;3779840;1647728351.8661997
2953;-4.784505844116211;3781120;1647728354.813937
2954;-4.66609001159668;3782400;1647728357.7667615
2955;-4.764791011810303;3783680;1647728360.6946115
2956;-4.627857208251953;3784960;1647728363.626741
2957;-4.617732048034668;3786240;1647728366.5622811
2958;-4.575996398925781;3787520;1647728369.481291
2959;-4.836934566497803;3788800;1647728372.4352982
2960;-4.616795539855957;3790080;1647728375.376985
2961;-4.453850269317627;3791360;1647728378.2977152
2962;-4.4984049797058105;3792640;1647728381.249036
2963;-4.570906639099121;3793920;1647728384.1949046
2964;-4.748318195343018;3795200;1647728387.153788
2965;-4.564509391784668;3796480;1647728390.098495
2966;-4.614776611328125;3797760;1647728393.0563707
2967;-4.807024002075195;3799040;1647728396.0069876
2968;-4.522130966186523;3800320;1647728398.964804
2969;-4.6336588859558105;3801600;1647728401.9028578
2970;-4.754418849945068;3802880;1647728404.8376384
2971;-4.6564507484436035;3804160;1647728407.7729838
2972;-4.629594326019287;3805440;1647728410.6190588
2973;-4.639986038208008;3806720;1647728413.5372565
2974;-4.686532974243164;3808000;1647728416.4619381
2975;-4.6676177978515625;3809280;1647728419.3827784
2976;-4.751229763031006;3810560;1647728422.3187308
2977;-4.563553333282471;3811840;1647728425.2311587
2978;-4.616799831390381;3813120;1647728428.1325889
2979;-4.568788051605225;3814400;1647728430.9509125
2980;-4.687043190002441;3815680;1647728433.812142
2981;-4.489674091339111;3816960;1647728436.4250689
2982;-4.684813976287842;3818240;1647728439.2552972
2983;-4.624821662902832;3819520;1647728442.0987678
2984;-4.673375129699707;3820800;1647728444.745697
2985;-4.691752910614014;3822080;1647728447.5856895
2986;-4.704090595245361;3823360;1647728450.4288318
2987;-4.580955982208252;3824640;1647728453.0425498
2988;-4.670970439910889;3825920;1647728455.8922837
2989;-4.742123603820801;3827200;1647728458.7282245
2990;-4.708640098571777;3828480;1647728461.344852
2991;-4.526272296905518;3829760;1647728464.1839879
2992;-4.725975513458252;3831040;1647728467.0525355
2993;-4.523642063140869;3832320;1647728469.6468556
2994;-4.560019493103027;3833600;1647728472.69495
2995;-4.602226734161377;3834880;1647728475.643752
2996;-4.750187397003174;3836160;1647728478.5889823
2997;-4.6236252784729;3837440;1647728481.527153
2998;-4.5569329261779785;3838720;1647728484.466069
2999;-4.5010576248168945;3840000;1647728487.4177244
3000;-4.725764751434326;3841280;1647728531.7476377
3001;-4.690868854522705;3842560;1647728534.680876
3002;-4.522238254547119;3843840;1647728537.6266055
3003;-4.700728893280029;3845120;1647728540.5660782
3004;-4.739464282989502;3846400;1647728543.4963918
3005;-4.465117931365967;3847680;1647728546.4477038
3006;-4.713743686676025;3848960;1647728549.414407
3007;-4.491785049438477;3850240;1647728552.3448243
3008;-4.600469589233398;3851520;1647728555.2770994
3009;-4.752195358276367;3852800;1647728558.2114506
3010;-4.613308906555176;3854080;1647728561.166682
3011;-4.552103042602539;3855360;1647728564.1054637
3012;-4.8337931632995605;3856640;1647728567.0381997
3013;-4.623799800872803;3857920;1647728569.9837205
3014;-4.625257968902588;3859200;1647728572.9301336
3015;-4.625384330749512;3860480;1647728575.864254
3016;-4.763055801391602;3861760;1647728578.8039806
3017;-4.518364429473877;3863040;1647728581.7542465
3018;-4.674629211425781;3864320;1647728584.705062
3019;-4.567673683166504;3865600;1647728587.643409
3020;-4.59893798828125;3866880;1647728590.5804472
3021;-4.574134349822998;3868160;1647728593.5105634
3022;-4.627187728881836;3869440;1647728596.4531968
3023;-4.714767932891846;3870720;1647728599.4019036
3024;-4.494847297668457;3872000;1647728602.363701
3025;-4.638557434082031;3873280;1647728605.3071394
3026;-4.683411121368408;3874560;1647728608.2313573
3027;-4.745264053344727;3875840;1647728611.1639767
3028;-4.588258743286133;3877120;1647728613.9167588
3029;-4.5304436683654785;3878400;1647728616.7547822
3030;-4.591588973999023;3879680;1647728619.5131283
3031;-4.655398845672607;3880960;1647728622.2861292
3032;-4.735228538513184;3882240;1647728625.0875242
3033;-4.640915870666504;3883520;1647728627.9099803
3034;-4.890122413635254;3884800;1647728630.7503989
3035;-4.457490921020508;3886080;1647728633.4807475
3036;-4.647899627685547;3887360;1647728636.3104951
3037;-4.603796005249023;3888640;1647728639.1560607
3038;-4.652246952056885;3889920;1647728641.7692506
3039;-4.594335079193115;3891200;1647728644.6124372
3040;-4.774298191070557;3892480;1647728647.4532804
3041;-4.532463550567627;3893760;1647728650.0782564
3042;-4.606677055358887;3895040;1647728652.8222506
3043;-4.552440643310547;3896320;1647728655.7590322
3044;-4.527273654937744;3897600;1647728658.69876
3045;-4.7684149742126465;3898880;1647728661.6494932
3046;-4.63916015625;3900160;1647728664.600438
3047;-4.626425743103027;3901440;1647728667.5410395
3048;-4.497628688812256;3902720;1647728670.4905002
3049;-4.772830963134766;3904000;1647728673.4273276
3050;-4.434994220733643;3905280;1647728717.7082841
3051;-4.610213279724121;3906560;1647728720.6469605
3052;-4.593780994415283;3907840;1647728723.583761
3053;-4.779599189758301;3909120;1647728726.5396197
3054;-4.554507255554199;3910400;1647728729.4876428
3055;-4.575821876525879;3911680;1647728732.4359186
3056;-4.677522659301758;3912960;1647728735.379399
3057;-4.563361644744873;3914240;1647728738.3274746
3058;-4.750974178314209;3915520;1647728741.2688003
3059;-4.696155548095703;3916800;1647728744.204736
3060;-4.749518394470215;3918080;1647728747.1513777
3061;-4.636985778808594;3919360;1647728750.2080965
3062;-4.635507583618164;3920640;1647728753.157731
3063;-4.673318862915039;3921920;1647728756.0927548
3064;-4.658240795135498;3923200;1647728759.0363605
3065;-4.71264123916626;3924480;1647728761.9913113
3066;-4.405740737915039;3925760;1647728764.9265206
3067;-4.629419803619385;3927040;1647728767.846195
3068;-4.583455562591553;3928320;1647728770.789525
3069;-4.614225387573242;3929600;1647728773.7082496
3070;-4.6374711990356445;3930880;1647728776.6444774
3071;-4.758142471313477;3932160;1647728779.5848253
3072;-4.7341485023498535;3933440;1647728782.5146465
3073;-4.695563793182373;3934720;1647728785.445195
3074;-4.71133279800415;3936000;1647728788.3713312
3075;-4.728216648101807;3937280;1647728791.3243022
3076;-4.699073314666748;3938560;1647728794.2773323
3077;-4.762813568115234;3939840;1647728797.131021
3078;-4.583118438720703;3941120;1647728799.8162482
3079;-4.750890254974365;3942400;1647728802.729157
3080;-4.721904277801514;3943680;1647728805.4697883
3081;-4.669239521026611;3944960;1647728808.209227
3082;-4.785785675048828;3946240;1647728811.0611632
3083;-4.627828598022461;3947520;1647728813.7995033
3084;-4.778149127960205;3948800;1647728816.6311564
3085;-4.720670223236084;3950080;1647728819.350927
3086;-4.715513706207275;3951360;1647728822.098355
3087;-4.564135551452637;3952640;1647728824.93773
3088;-4.607860088348389;3953920;1647728827.6393816
3089;-4.711357116699219;3955200;1647728830.3774128
3090;-4.698441982269287;3956480;1647728833.2163227
3091;-4.619805812835693;3957760;1647728835.9449403
3092;-4.555001735687256;3959040;1647728838.6683981
3093;-4.7083539962768555;3960320;1647728841.6202834
3094;-4.719804286956787;3961600;1647728844.5742157
3095;-4.739589691162109;3962880;1647728847.5081277
3096;-4.515135765075684;3964160;1647728850.4482791
3097;-4.643697261810303;3965440;1647728853.399484
3098;-4.500421047210693;3966720;1647728856.3480682
3099;-4.652923107147217;3968000;1647728859.3109217
3100;-4.675323486328125;3969280;1647728903.6988466
3101;-4.795163154602051;3970560;1647728906.5062945
3102;-4.511636734008789;3971840;1647728909.4496796
3103;-4.727923393249512;3973120;1647728912.3838995
3104;-4.689706325531006;3974400;1647728915.3247004
3105;-4.637006759643555;3975680;1647728918.278902
3106;-4.7437744140625;3976960;1647728921.2155678
3107;-4.727903842926025;3978240;1647728924.162933
3108;-4.551074028015137;3979520;1647728927.1220708
3109;-4.720365047454834;3980800;1647728930.0520306
3110;-4.556103229522705;3982080;1647728932.9995959
3111;-4.694822788238525;3983360;1647728935.9477608
3112;-4.650291442871094;3984640;1647728938.8946052
3113;-4.519876956939697;3985920;1647728941.843012
3114;-4.7245354652404785;3987200;1647728944.7831202
3115;-4.797163009643555;3988480;1647728947.7203283
3116;-4.67033576965332;3989760;1647728950.6710544
3117;-4.787889003753662;3991040;1647728953.616852
3118;-4.7828369140625;3992320;1647728956.5536036
3119;-4.624233722686768;3993600;1647728959.5090368
3120;-4.785594463348389;3994880;1647728962.4555898
3121;-4.565775394439697;3996160;1647728965.4041057
3122;-4.74431037902832;3997440;1647728968.3435168
3123;-4.503107070922852;3998720;1647728971.2849278
3124;-4.4856038093566895;4000000;1647728974.3219676
3125;-4.5865159034729;4001280;1647728977.2659817
3126;-4.621002197265625;4002560;1647728980.2247365
3127;-4.686936378479004;4003840;1647728983.053393
3128;-4.550487518310547;4005120;1647728985.835942
3129;-4.749052047729492;4006400;1647728988.547311
3130;-4.576435565948486;4007680;1647728991.4746504
3131;-4.7408576011657715;4008960;1647728994.1869483
3132;-4.813539981842041;4010240;1647728997.0042956
3133;-4.727531909942627;4011520;1647728999.8547041
3134;-4.655875205993652;4012800;1647729002.5940583
3135;-4.6758503913879395;4014080;1647729005.3109963
3136;-4.6848015785217285;4015360;1647729008.1429355
3137;-4.579391002655029;4016640;1647729010.89811
3138;-4.756324291229248;4017920;1647729013.6780305
3139;-4.723066329956055;4019200;1647729016.5072143
3140;-4.745358943939209;4020480;1647729019.2416396
3141;-4.755264759063721;4021760;1647729021.8754494
3142;-4.724745273590088;4023040;1647729024.8093495
3143;-4.783839702606201;4024320;1647729027.746013
3144;-4.603268146514893;4025600;1647729030.6871734
3145;-4.6552886962890625;4026880;1647729033.627889
3146;-4.669997215270996;4028160;1647729036.5687582
3147;-4.7619805335998535;4029440;1647729039.5169988
3148;-4.745439052581787;4030720;1647729042.4623358
3149;-4.74055290222168;4032000;1647729045.4159868
3150;-4.741936206817627;4033280;1647729089.7449617
3151;-4.665471076965332;4034560;1647729092.6855807
3152;-4.873184680938721;4035840;1647729095.6225555
3153;-4.577820777893066;4037120;1647729098.561588
3154;-4.544487953186035;4038400;1647729101.5063798
3155;-4.750082015991211;4039680;1647729104.4462173
3156;-4.685461044311523;4040960;1647729107.3952377
3157;-4.5145745277404785;4042240;1647729110.346937
3158;-4.5042724609375;4043520;1647729113.2960806
