;train/reward;Steps;Wall_Time
2715;-7.272852897644043;3476480;1647702832.5806506
2716;-7.352457046508789;3477760;1647702835.4789066
2717;-7.30053186416626;3479040;1647702838.380424
2718;-7.2735700607299805;3480320;1647702841.2935433
2719;-7.42480993270874;3481600;1647702844.3056
2720;-7.513095855712891;3482880;1647702847.1948762
2721;-7.570649147033691;3484160;1647702850.117263
2722;-7.079097747802734;3485440;1647702853.0387917
2723;-7.288397789001465;3486720;1647702855.9543164
2724;-7.440240383148193;3488000;1647702858.8494637
2725;-7.041309833526611;3489280;1647702861.7426188
2726;-7.558616638183594;3490560;1647702864.6560318
2727;-7.0890398025512695;3491840;1647702867.5682218
2728;-7.417673587799072;3493120;1647702870.4731815
2729;-7.50344705581665;3494400;1647702873.3799593
2730;-7.2331132888793945;3495680;1647702876.2966135
2731;-7.079057693481445;3496960;1647702879.200056
2732;-7.477698802947998;3498240;1647702882.1152196
2733;-7.590296745300293;3499520;1647702885.0210679
2734;-7.704286575317383;3500800;1647702887.9395182
2735;-7.3850836753845215;3502080;1647702890.8575838
2736;-7.422827243804932;3503360;1647702893.7849731
2737;-7.138134479522705;3504640;1647702896.6818895
2738;-7.553650856018066;3505920;1647702899.602771
2739;-7.325977325439453;3507200;1647702902.4923315
2740;-7.263983726501465;3508480;1647702905.397506
2741;-7.533052444458008;3509760;1647702908.306799
2742;-7.756717205047607;3511040;1647702911.2003865
2743;-7.624718189239502;3512320;1647702914.0973213
2744;-7.513116836547852;3513600;1647702917.0082276
2745;-7.201615333557129;3514880;1647702919.9111698
2746;-7.33526611328125;3516160;1647702922.8143926
2747;-7.310579299926758;3517440;1647702925.7102687
2748;-7.409389495849609;3518720;1647702928.6257045
2749;-7.3120574951171875;3520000;1647702931.5311527
2750;-7.28954553604126;3521280;1647702975.365907
2751;-7.180964946746826;3522560;1647702978.2851994
2752;-7.0335469245910645;3523840;1647702981.206549
2753;-7.159883499145508;3525120;1647702984.0951796
2754;-7.730870723724365;3526400;1647702987.0000432
2755;-7.428096294403076;3527680;1647702989.9126048
2756;-7.320845127105713;3528960;1647702992.809478
2757;-7.5148725509643555;3530240;1647702995.7177546
2758;-7.630243301391602;3531520;1647702998.6137292
2759;-7.622965335845947;3532800;1647703001.5290794
2760;-7.487984657287598;3534080;1647703004.4353228
2761;-7.042095184326172;3535360;1647703007.3214889
2762;-7.2196550369262695;3536640;1647703010.2234309
2763;-7.232116222381592;3537920;1647703013.1399598
2764;-7.114409446716309;3539200;1647703016.0301545
2765;-7.561701774597168;3540480;1647703018.940635
2766;-7.176019668579102;3541760;1647703021.8675008
2767;-7.61963415145874;3543040;1647703024.7678165
2768;-7.462603569030762;3544320;1647703027.6732607
2769;-7.547662734985352;3545600;1647703030.5686224
2770;-7.323154926300049;3546880;1647703033.5106962
2771;-7.576047420501709;3548160;1647703036.4075756
2772;-7.4236955642700195;3549440;1647703039.3418736
2773;-7.598972320556641;3550720;1647703042.236264
2774;-7.366002559661865;3552000;1647703045.145571
2775;-7.454090118408203;3553280;1647703048.055801
2776;-7.510222434997559;3554560;1647703050.9700418
2777;-7.268050670623779;3555840;1647703053.881976
2778;-7.597157955169678;3557120;1647703056.7705665
2779;-7.56324577331543;3558400;1647703059.6918054
2780;-7.324605941772461;3559680;1647703062.6075377
2781;-7.146091461181641;3560960;1647703065.5155451
2782;-7.127954483032227;3562240;1647703068.4356446
2783;-7.594438076019287;3563520;1647703071.3310144
2784;-7.791094779968262;3564800;1647703074.244807
2785;-7.272551536560059;3566080;1647703077.157961
2786;-7.578269958496094;3567360;1647703080.062204
2787;-7.573886871337891;3568640;1647703082.9559796
2788;-7.298299312591553;3569920;1647703085.871047
2789;-7.418279647827148;3571200;1647703088.7672389
2790;-7.472401142120361;3572480;1647703091.6764567
2791;-7.676509857177734;3573760;1647703094.5687108
2792;-7.802723407745361;3575040;1647703097.4757762
2793;-7.495634078979492;3576320;1647703100.4058142
2794;-7.2007904052734375;3577600;1647703103.4123406
2795;-7.113358020782471;3578880;1647703106.3371868
2796;-7.068386554718018;3580160;1647703109.2352414
2797;-7.242983818054199;3581440;1647703112.1328876
2798;-7.333011627197266;3582720;1647703115.043948
2799;-7.321537017822266;3584000;1647703117.9574285
2800;-7.488304615020752;3585280;1647703161.8120785
2801;-7.578958988189697;3586560;1647703164.7201605
2802;-7.502339839935303;3587840;1647703167.6070204
2803;-7.863481521606445;3589120;1647703170.5247722
2804;-7.105961322784424;3590400;1647703173.4366496
2805;-7.639091491699219;3591680;1647703176.3250709
2806;-7.269056797027588;3592960;1647703179.2183154
2807;-7.2412590980529785;3594240;1647703182.1183083
2808;-7.4817070960998535;3595520;1647703185.0044866
2809;-7.218510627746582;3596800;1647703187.9011323
2810;-7.364729404449463;3598080;1647703190.816271
2811;-7.523906230926514;3599360;1647703193.7148268
2812;-7.5883331298828125;3600640;1647703196.6310194
2813;-7.565518379211426;3601920;1647703199.5325508
2814;-7.577386856079102;3603200;1647703202.462475
2815;-7.332644462585449;3604480;1647703205.350579
2816;-7.572476387023926;3605760;1647703208.245401
2817;-7.222148418426514;3607040;1647703211.147212
2818;-7.6179890632629395;3608320;1647703214.0666962
2819;-7.459868431091309;3609600;1647703216.9771976
2820;-7.1892991065979;3610880;1647703219.8685424
2821;-6.947901248931885;3612160;1647703222.7717648
2822;-7.548222541809082;3613440;1647703225.6780357
2823;-7.57652473449707;3614720;1647703228.570505
2824;-7.773404121398926;3616000;1647703231.476948
2825;-7.2851362228393555;3617280;1647703234.3929372
2826;-7.474392414093018;3618560;1647703237.3072252
2827;-7.254376411437988;3619840;1647703240.219429
2828;-7.24141788482666;3621120;1647703243.1124718
2829;-7.345005989074707;3622400;1647703246.0270593
2830;-7.692292213439941;3623680;1647703248.9387193
2831;-7.512141227722168;3624960;1647703251.8398829
2832;-7.3963541984558105;3626240;1647703254.7645264
2833;-7.400810718536377;3627520;1647703257.6970954
2834;-7.250951290130615;3628800;1647703260.6167011
2835;-6.935523986816406;3630080;1647703263.5276241
2836;-7.244417667388916;3631360;1647703266.431499
2837;-7.344255447387695;3632640;1647703269.3356886
2838;-7.130463600158691;3633920;1647703272.2441547
2839;-7.036138534545898;3635200;1647703275.1534605
2840;-7.074597358703613;3636480;1647703278.062506
2841;-7.921308517456055;3637760;1647703280.9696348
2842;-7.524397850036621;3639040;1647703283.8742585
2843;-7.1381306648254395;3640320;1647703286.789644
2844;-7.378952980041504;3641600;1647703289.676879
2845;-7.2763895988464355;3642880;1647703292.5730572
2846;-7.562607765197754;3644160;1647703295.4831192
2847;-7.513134479522705;3645440;1647703298.3946073
2848;-7.2769951820373535;3646720;1647703301.3224602
2849;-7.412927627563477;3648000;1647703304.2153783
2850;-7.400755405426025;3649280;1647703348.0400546
2851;-7.32454776763916;3650560;1647703350.9498088
2852;-7.484919548034668;3651840;1647703353.838433
2853;-7.341026782989502;3653120;1647703356.7531548
2854;-7.451564311981201;3654400;1647703359.6518939
2855;-7.398904323577881;3655680;1647703362.5490158
2856;-7.333271026611328;3656960;1647703365.4559693
2857;-7.704923629760742;3658240;1647703368.3598902
2858;-7.495127201080322;3659520;1647703371.2721148
2859;-7.421292304992676;3660800;1647703374.165773
2860;-7.283043384552002;3662080;1647703377.0795147
2861;-7.4297404289245605;3663360;1647703380.0848665
2862;-7.231057167053223;3664640;1647703382.9711285
2863;-7.20160436630249;3665920;1647703385.884793
2864;-7.730803966522217;3667200;1647703388.776661
2865;-7.484968662261963;3668480;1647703391.7003567
2866;-7.8224687576293945;3669760;1647703394.5908854
2867;-7.339563846588135;3671040;1647703397.4882152
2868;-7.6416778564453125;3672320;1647703400.4084766
2869;-7.273225784301758;3673600;1647703403.3078911
2870;-7.656928539276123;3674880;1647703406.2031355
2871;-7.4619669914245605;3676160;1647703409.114552
2872;-7.119528293609619;3677440;1647703412.04165
2873;-7.361447811126709;3678720;1647703414.9551105
2874;-7.9936628341674805;3680000;1647703417.8466823
2875;-7.364151954650879;3681280;1647703420.7704072
2876;-7.295677661895752;3682560;1647703423.6875236
2877;-7.2500200271606445;3683840;1647703426.6003184
2878;-7.4901604652404785;3685120;1647703429.493167
2879;-7.25885009765625;3686400;1647703432.4198365
2880;-7.264363765716553;3687680;1647703435.3191135
2881;-7.53703498840332;3688960;1647703438.231308
2882;-7.783425807952881;3690240;1647703441.1436467
2883;-7.477960109710693;3691520;1647703444.0487592
2884;-7.401759624481201;3692800;1647703446.9652393
2885;-7.3615617752075195;3694080;1647703449.8605933
2886;-7.428811073303223;3695360;1647703452.7617674
2887;-7.060664176940918;3696640;1647703455.6997552
2888;-7.788496494293213;3697920;1647703458.596904
2889;-6.996199131011963;3699200;1647703461.4920578
2890;-7.719010353088379;3700480;1647703464.401688
2891;-7.085439205169678;3701760;1647703467.3071284
2892;-7.230466842651367;3703040;1647703470.2173269
2893;-7.158478260040283;3704320;1647703473.1115258
2894;-7.29594612121582;3705600;1647703476.0111358
2895;-7.51982307434082;3706880;1647703478.914061
2896;-6.952661037445068;3708160;1647703481.8348048
2897;-7.593051433563232;3709440;1647703484.738559
2898;-7.167269229888916;3710720;1647703487.6451576
2899;-7.611661911010742;3712000;1647703490.5310643
2900;-7.176537036895752;3713280;1647703534.4021409
2901;-7.181384563446045;3714560;1647703537.3035352
2902;-7.296867847442627;3715840;1647703540.1999366
2903;-7.451028823852539;3717120;1647703543.0991685
2904;-7.026326656341553;3718400;1647703545.9898207
2905;-7.3434834480285645;3719680;1647703548.9076993
2906;-7.584964275360107;3720960;1647703551.809244
2907;-7.705430030822754;3722240;1647703554.7100077
2908;-7.446811676025391;3723520;1647703557.626954
2909;-7.499668598175049;3724800;1647703560.527424
2910;-7.165463447570801;3726080;1647703563.4398787
2911;-7.3595709800720215;3727360;1647703566.344308
2912;-7.416156768798828;3728640;1647703569.2651513
2913;-7.182559013366699;3729920;1647703572.1758826
2914;-7.476240634918213;3731200;1647703575.082652
2915;-7.6270751953125;3732480;1647703577.976384
2916;-7.168625831604004;3733760;1647703580.9018245
2917;-7.561576843261719;3735040;1647703583.803624
2918;-7.612876892089844;3736320;1647703586.7272954
2919;-6.829394340515137;3737600;1647703589.6327486
2920;-7.4137091636657715;3738880;1647703592.5417159
2921;-7.192083835601807;3740160;1647703595.443723
2922;-7.402787208557129;3741440;1647703598.3411002
2923;-7.130428791046143;3742720;1647703601.2681787
2924;-7.354153633117676;3744000;1647703604.2809396
2925;-7.5741472244262695;3745280;1647703607.1763787
2926;-7.617842197418213;3746560;1647703610.0930882
2927;-7.345439910888672;3747840;1647703613.0163236
2928;-7.4095540046691895;3749120;1647703615.9244237
2929;-6.852928161621094;3750400;1647703618.8398955
2930;-7.324615478515625;3751680;1647703621.7464762
2931;-7.573784351348877;3752960;1647703624.6526558
2932;-7.190731525421143;3754240;1647703627.5693662
2933;-7.450501441955566;3755520;1647703630.4750323
2934;-7.585224628448486;3756800;1647703633.3892505
2935;-7.5521087646484375;3758080;1647703636.2927928
2936;-7.395075798034668;3759360;1647703639.2045212
2937;-7.783328056335449;3760640;1647703642.1134896
2938;-7.5297441482543945;3761920;1647703645.0436132
2939;-7.8644914627075195;3763200;1647703647.941668
2940;-7.254105567932129;3764480;1647703650.8524966
2941;-7.434749603271484;3765760;1647703653.7551317
2942;-7.542261600494385;3767040;1647703656.6614428
2943;-7.0184197425842285;3768320;1647703659.5670402
2944;-7.45859956741333;3769600;1647703662.481205
2945;-7.494639873504639;3770880;1647703665.3879352
2946;-7.197505950927734;3772160;1647703668.2797265
2947;-7.818273544311523;3773440;1647703671.1871998
2948;-7.272609710693359;3774720;1647703674.1089091
2949;-7.329814434051514;3776000;1647703677.0148873
2950;-7.557819843292236;3777280;1647703720.8884485
2951;-7.332557201385498;3778560;1647703723.7813287
2952;-7.367512226104736;3779840;1647703726.690314
2953;-7.399969100952148;3781120;1647703729.5978932
2954;-7.2978339195251465;3782400;1647703732.4962554
2955;-7.486708164215088;3783680;1647703735.3830163
2956;-7.533840179443359;3784960;1647703738.2951853
2957;-7.460927486419678;3786240;1647703741.2071517
2958;-7.253326416015625;3787520;1647703744.107948
2959;-7.498600959777832;3788800;1647703746.9970493
2960;-7.426905155181885;3790080;1647703749.90215
2961;-7.461245536804199;3791360;1647703752.8156216
2962;-7.076987266540527;3792640;1647703755.7190218
2963;-7.56011962890625;3793920;1647703758.6292093
2964;-7.434535503387451;3795200;1647703761.5460658
2965;-7.441068172454834;3796480;1647703764.4598186
2966;-6.843014717102051;3797760;1647703767.3882792
2967;-6.899202823638916;3799040;1647703770.3023152
2968;-6.922651290893555;3800320;1647703773.2137406
2969;-7.576546669006348;3801600;1647703776.1083536
2970;-7.385312557220459;3802880;1647703779.031501
2971;-7.494856357574463;3804160;1647703781.9341521
2972;-7.6026201248168945;3805440;1647703784.8278844
2973;-7.455204486846924;3806720;1647703787.732678
2974;-7.23616361618042;3808000;1647703790.6528912
2975;-7.203380584716797;3809280;1647703793.5531566
2976;-7.377143383026123;3810560;1647703796.4594731
2977;-7.496326923370361;3811840;1647703799.3662162
2978;-7.24399995803833;3813120;1647703802.2723303
2979;-7.197483539581299;3814400;1647703805.2037678
2980;-7.434972763061523;3815680;1647703808.0969808
2981;-7.544833660125732;3816960;1647703811.0027487
2982;-7.07067346572876;3818240;1647703813.913173
2983;-7.431656360626221;3819520;1647703816.8220963
2984;-7.327887535095215;3820800;1647703819.7396574
2985;-7.23712158203125;3822080;1647703822.647467
2986;-7.244640350341797;3823360;1647703825.5647528
2987;-7.196290493011475;3824640;1647703828.4576051
2988;-7.795749187469482;3825920;1647703831.370412
2989;-7.510390758514404;3827200;1647703834.2736273
2990;-7.471874237060547;3828480;1647703837.1588984
2991;-7.246825218200684;3829760;1647703840.075031
2992;-7.5640130043029785;3831040;1647703842.990498
2993;-7.49445104598999;3832320;1647703845.9022415
2994;-7.145915508270264;3833600;1647703848.8123462
2995;-7.3487958908081055;3834880;1647703851.7203097
2996;-7.125088691711426;3836160;1647703854.636827
2997;-7.632668495178223;3837440;1647703857.534043
2998;-8.05532455444336;3838720;1647703860.4382625
2999;-7.113935947418213;3840000;1647703863.341817
3000;-7.799214839935303;3841280;1647703907.1373644
3001;-6.931236267089844;3842560;1647703910.040346
3002;-7.44114351272583;3843840;1647703912.9511838
3003;-7.797373294830322;3845120;1647703915.8665733
3004;-7.517382621765137;3846400;1647703918.779724
3005;-7.5194315910339355;3847680;1647703921.7700253
3006;-7.14768648147583;3848960;1647703924.687138
3007;-7.531528949737549;3850240;1647703927.601915
3008;-7.323379039764404;3851520;1647703930.500928
3009;-7.437781810760498;3852800;1647703933.412686
3010;-7.082682132720947;3854080;1647703936.3278794
3011;-7.447598934173584;3855360;1647703939.242467
3012;-7.525543689727783;3856640;1647703942.1444638
3013;-7.159717082977295;3857920;1647703945.0445313
3014;-7.362430572509766;3859200;1647703947.95337
3015;-7.515474796295166;3860480;1647703950.8733249
3016;-7.32731819152832;3861760;1647703953.7735293
3017;-7.404788017272949;3863040;1647703956.6816242
3018;-7.463485240936279;3864320;1647703959.603453
3019;-7.727777004241943;3865600;1647703962.4971077
3020;-7.5222392082214355;3866880;1647703965.4079452
3021;-7.43424654006958;3868160;1647703968.3519492
3022;-7.557941913604736;3869440;1647703971.2491438
3023;-7.3499579429626465;3870720;1647703974.1628616
3024;-7.564442157745361;3872000;1647703977.0724561
3025;-7.4779052734375;3873280;1647703979.9849665
3026;-7.276429176330566;3874560;1647703982.9031436
3027;-7.429388523101807;3875840;1647703985.814204
3028;-7.393126487731934;3877120;1647703988.730126
3029;-7.131332874298096;3878400;1647703991.6308064
3030;-7.025277614593506;3879680;1647703994.5524604
3031;-7.187427520751953;3880960;1647703997.4537601
3032;-7.070704936981201;3882240;1647704000.3806772
3033;-7.04776668548584;3883520;1647704003.2959688
3034;-7.748880863189697;3884800;1647704006.1939223
3035;-7.458838939666748;3886080;1647704009.1183343
3036;-7.286127090454102;3887360;1647704012.0234773
3037;-7.285260200500488;3888640;1647704014.9393735
3038;-7.880715370178223;3889920;1647704017.8336084
3039;-7.37689208984375;3891200;1647704020.7619786
3040;-7.373645305633545;3892480;1647704023.6620185
3041;-7.507931709289551;3893760;1647704026.5789025
3042;-7.693301200866699;3895040;1647704029.4756553
3043;-7.90079927444458;3896320;1647704032.3771951
3044;-7.222906112670898;3897600;1647704035.2871912
3045;-7.333141326904297;3898880;1647704038.1817498
3046;-7.364958763122559;3900160;1647704041.0913327
3047;-7.659469127655029;3901440;1647704043.9965224
3048;-7.627706050872803;3902720;1647704046.9032164
3049;-7.18885612487793;3904000;1647704049.8052108
3050;-7.646673679351807;3905280;1647704093.6250427
3051;-7.420816421508789;3906560;1647704096.5464885
3052;-7.335616111755371;3907840;1647704099.435988
3053;-7.3432841300964355;3909120;1647704102.343138
3054;-7.034388065338135;3910400;1647704105.2468889
3055;-7.258977890014648;3911680;1647704108.1707122
3056;-6.912486553192139;3912960;1647704111.0685194
3057;-7.0561370849609375;3914240;1647704113.9900556
3058;-7.656245708465576;3915520;1647704116.8850694
3059;-7.537530899047852;3916800;1647704119.7793593
3060;-7.553922653198242;3918080;1647704122.6795623
3061;-7.815831661224365;3919360;1647704125.6051633
3062;-7.760891914367676;3920640;1647704128.514933
3063;-7.366409778594971;3921920;1647704131.413979
3064;-6.963896751403809;3923200;1647704134.3172688
3065;-7.582389831542969;3924480;1647704137.242445
3066;-7.34374475479126;3925760;1647704140.1334486
3067;-7.384430885314941;3927040;1647704143.0450885
3068;-7.177341461181641;3928320;1647704145.9552329
3069;-7.409581661224365;3929600;1647704148.9574769
3070;-7.462802886962891;3930880;1647704151.8573203
3071;-7.285367488861084;3932160;1647704154.761504
3072;-7.496886253356934;3933440;1647704157.6748517
3073;-7.194202423095703;3934720;1647704160.5946648
3074;-7.240381240844727;3936000;1647704163.4890356
3075;-7.178151607513428;3937280;1647704166.3951
3076;-7.3550825119018555;3938560;1647704169.3085015
3077;-7.121200084686279;3939840;1647704172.2116683
3078;-7.859813690185547;3941120;1647704175.114048
3079;-7.2165398597717285;3942400;1647704178.0223966
3080;-7.414866924285889;3943680;1647704180.922311
3081;-7.422794818878174;3944960;1647704183.8421981
3082;-7.308540344238281;3946240;1647704186.7357433
3083;-7.428912162780762;3947520;1647704189.643054
3084;-7.249000072479248;3948800;1647704192.548695
3085;-7.252007961273193;3950080;1647704195.440667
3086;-7.722312927246094;3951360;1647704198.3532171
3087;-7.639359951019287;3952640;1647704201.2708557
3088;-7.848134517669678;3953920;1647704204.1766975
3089;-7.4075822830200195;3955200;1647704207.0820224
3090;-7.4147467613220215;3956480;1647704209.9934883
3091;-7.457752227783203;3957760;1647704212.8929985
3092;-7.559725284576416;3959040;1647704215.7967262
3093;-7.463093280792236;3960320;1647704218.7158701
3094;-7.4824604988098145;3961600;1647704221.6274247
3095;-7.430278778076172;3962880;1647704224.5412908
3096;-7.478806018829346;3964160;1647704227.434348
3097;-7.72744083404541;3965440;1647704230.3459208
3098;-7.544328689575195;3966720;1647704233.2451813
3099;-7.223909854888916;3968000;1647704236.15308
3100;-7.572561264038086;3969280;1647704279.1823916
3101;-7.700399398803711;3970560;1647704282.026626
3102;-7.405333518981934;3971840;1647704284.726213
3103;-7.111178398132324;3973120;1647704287.545473
3104;-7.448095321655273;3974400;1647704290.2565072
3105;-7.796280860900879;3975680;1647704292.982541
3106;-7.373167991638184;3976960;1647704295.7979639
3107;-7.462811470031738;3978240;1647704298.4989166
3108;-7.206484317779541;3979520;1647704301.2247322
3109;-7.3115339279174805;3980800;1647704304.0607326
3110;-7.168970108032227;3982080;1647704306.785231
3111;-7.656124114990234;3983360;1647704309.5219576
3112;-7.644562721252441;3984640;1647704312.3156006
3113;-7.500960350036621;3985920;1647704315.2159305
3114;-7.457411289215088;3987200;1647704318.1219354
3115;-7.369783878326416;3988480;1647704321.0180032
3116;-7.657852649688721;3989760;1647704323.9394426
3117;-7.309027671813965;3991040;1647704326.8358698
3118;-7.242824077606201;3992320;1647704329.7353942
3119;-7.0683135986328125;3993600;1647704332.6572936
3120;-7.52288818359375;3994880;1647704335.5579073
3121;-7.228485584259033;3996160;1647704338.4880395
3122;-7.379241943359375;3997440;1647704341.3862317
3123;-7.23024320602417;3998720;1647704344.2785692
3124;-7.1252312660217285;4000000;1647704347.1910763
3125;-7.241933345794678;4001280;1647704350.0956013
3126;-7.14892578125;4002560;1647704353.0000448
3127;-7.358148097991943;4003840;1647704355.9016361
3128;-7.492973804473877;4005120;1647704358.8094692
3129;-7.17874002456665;4006400;1647704361.700999
3130;-7.437441349029541;4007680;1647704364.6174579
3131;-7.441886901855469;4008960;1647704367.531821
3132;-7.191688060760498;4010240;1647704370.469791
3133;-7.6225175857543945;4011520;1647704373.3898568
3134;-7.6306471824646;4012800;1647704376.2871523
3135;-7.385787010192871;4014080;1647704379.2011147
3136;-7.194632053375244;4015360;1647704382.0934308
3137;-7.279342174530029;4016640;1647704385.0097413
3138;-7.0930938720703125;4017920;1647704387.9034827
3139;-7.537655353546143;4019200;1647704390.8124819
3140;-7.3155059814453125;4020480;1647704393.7184913
3141;-7.028143882751465;4021760;1647704396.6128566
3142;-6.888685703277588;4023040;1647704399.520352
3143;-7.648081302642822;4024320;1647704402.4244285
3144;-7.817650318145752;4025600;1647704405.4439003
3145;-7.322349548339844;4026880;1647704408.3524103
3146;-7.7842206954956055;4028160;1647704411.2452724
3147;-7.545232772827148;4029440;1647704414.1560056
3148;-7.670530796051025;4030720;1647704417.0587988
3149;-7.161823272705078;4032000;1647704419.9748886
3150;-7.554076194763184;4033280;1647704463.798849
3151;-7.386572360992432;4034560;1647704466.7006226
3152;-7.463643550872803;4035840;1647704469.6066253
3153;-7.384128570556641;4037120;1647704472.5447726
3154;-7.666635036468506;4038400;1647704475.4358988
3155;-6.964054584503174;4039680;1647704478.351199
3156;-7.369166374206543;4040960;1647704481.260969
3157;-7.522669792175293;4042240;1647704484.1577382
3158;-7.566627025604248;4043520;1647704487.0893419
3159;-7.343934535980225;4044800;1647704489.9832919
3160;-6.9571967124938965;4046080;1647704492.916845
3161;-7.007380485534668;4047360;1647704495.8191586
3162;-7.1096978187561035;4048640;1647704498.7155044
3163;-7.395778656005859;4049920;1647704501.6106741
3164;-7.358353137969971;4051200;1647704504.5254755
3165;-7.4660964012146;4052480;1647704507.4379303
3166;-7.516742706298828;4053760;1647704510.3414838
3167;-7.436305046081543;4055040;1647704513.2545009
3168;-7.387918949127197;4056320;1647704516.1591852
3169;-7.353826522827148;4057600;1647704519.074054
3170;-7.437262058258057;4058880;1647704521.9782875
3171;-7.486140727996826;4060160;1647704524.8875859
3172;-7.636007785797119;4061440;1647704527.8104742
3173;-7.293356895446777;4062720;1647704530.718061
3174;-7.898739337921143;4064000;1647704533.643332
3175;-7.135903835296631;4065280;1647704536.5566564
3176;-7.118791580200195;4066560;1647704539.470922
3177;-7.555041313171387;4067840;1647704542.3634818
3178;-7.362838268280029;4069120;1647704545.2886546
3179;-7.581148624420166;4070400;1647704548.179738
3180;-7.1546831130981445;4071680;1647704551.0938916
3181;-7.511203289031982;4072960;1647704553.9953883
3182;-7.457472801208496;4074240;1647704556.9034913
3183;-7.283722877502441;4075520;1647704559.818234
3184;-7.342031002044678;4076800;1647704562.7104998
3185;-7.328266143798828;4078080;1647704565.6340282
3186;-7.746610164642334;4079360;1647704568.5548294
3187;-7.637179851531982;4080640;1647704571.4481559
3188;-7.324427127838135;4081920;1647704574.3606324
3189;-7.637248992919922;4083200;1647704577.2741013
3190;-7.132500648498535;4084480;1647704580.188814
3191;-7.553598880767822;4085760;1647704583.0752656
3192;-7.412857532501221;4087040;1647704585.9768503
3193;-7.688321113586426;4088320;1647704588.8892002
3194;-7.225632190704346;4089600;1647704591.7985578
3195;-7.1496686935424805;4090880;1647704594.7033174
3196;-7.302491188049316;4092160;1647704597.5962965
3197;-7.379242420196533;4093440;1647704600.5017467
3198;-7.375125408172607;4094720;1647704603.4113224
3199;-7.1130242347717285;4096000;1647704606.3318546
3200;-7.402019023895264;4097280;1647704650.133384
3201;-7.5770721435546875;4098560;1647704653.0641623
3202;-7.6333184242248535;4099840;1647704655.9578924
3203;-7.346475601196289;4101120;1647704658.8731253
3204;-7.291172027587891;4102400;1647704661.7801623
3205;-7.238057613372803;4103680;1647704664.6886446
3206;-7.415184497833252;4104960;1647704667.5928733
3207;-7.204457759857178;4106240;1647704670.5083268
3208;-7.513984680175781;4107520;1647704673.4242804
3209;-7.4904608726501465;4108800;1647704676.3311634
3210;-7.1943230628967285;4110080;1647704679.227563
3211;-7.456964492797852;4111360;1647704682.2353137
3212;-7.70136022567749;4112640;1647704685.1449134
3213;-7.4391937255859375;4113920;1647704688.0581913
3214;-7.450767517089844;4115200;1647704690.9696133
3215;-7.5295209884643555;4116480;1647704693.8906894
3216;-7.709623336791992;4117760;1647704696.8209217
3217;-7.9890666007995605;4119040;1647704699.731835
3218;-7.314859390258789;4120320;1647704702.6453266
3219;-7.304798126220703;4121600;1647704705.549051
3220;-7.4567952156066895;4122880;1647704708.4612384
3221;-7.3123087882995605;4124160;1647704711.3480759
3222;-7.6308369636535645;4125440;1647704714.2673554
3223;-7.486682415008545;4126720;1647704717.1732469
3224;-7.490719795227051;4128000;1647704720.0669308
3225;-7.323297500610352;4129280;1647704722.9800186
3226;-7.289401054382324;4130560;1647704725.9020622
3227;-7.398349285125732;4131840;1647704728.7985573
3228;-7.392219543457031;4133120;1647704731.7103608
3229;-7.509158134460449;4134400;1647704734.607562
3230;-7.409047603607178;4135680;1647704737.5231805
3231;-7.274568557739258;4136960;1647704740.4288077
3232;-7.1267595291137695;4138240;1647704743.3425226
3233;-7.438515663146973;4139520;1647704746.260989
3234;-7.103119373321533;4140800;1647704749.1548173
3235;-7.4749274253845215;4142080;1647704752.0641341
3236;-7.128298759460449;4143360;1647704754.9681544
3237;-7.178764343261719;4144640;1647704757.8569434
3238;-7.020730018615723;4145920;1647704760.7597063
3239;-7.093179225921631;4147200;1647704763.6702704
3240;-7.132603168487549;4148480;1647704766.5670714
3241;-7.432339668273926;4149760;1647704769.4773319
3242;-7.3049187660217285;4151040;1647704772.3815477
3243;-7.892374038696289;4152320;1647704775.2929199
3244;-7.3890767097473145;4153600;1647704778.2034266
3245;-7.9271392822265625;4154880;1647704781.0892828
3246;-7.296721458435059;4156160;1647704784.012904
3247;-7.1600165367126465;4157440;1647704786.9109662
3248;-7.193512439727783;4158720;1647704789.821537
3249;-7.3713884353637695;4160000;1647704792.7198603
3250;-7.293704032897949;4161280;1647704836.5744
3251;-7.450119495391846;4162560;1647704839.505166
3252;-7.254162788391113;4163840;1647704842.3996065
3253;-7.281606674194336;4165120;1647704845.3011312
3254;-7.309335708618164;4166400;1647704848.236791
3255;-7.332637310028076;4167680;1647704851.1417613
3256;-7.571425437927246;4168960;1647704854.03736
3257;-7.398437976837158;4170240;1647704856.9424107
3258;-7.505076885223389;4171520;1647704859.8554032
3259;-7.556578636169434;4172800;1647704862.7520936
3260;-7.161243438720703;4174080;1647704865.6392179
3261;-7.135636806488037;4175360;1647704868.5507913
3262;-7.226348876953125;4176640;1647704871.4708898
3263;-7.111931800842285;4177920;1647704874.379979
3264;-7.215310096740723;4179200;1647704877.2930505
3265;-7.570230960845947;4180480;1647704880.1964211
3266;-7.292744159698486;4181760;1647704883.1224937
3267;-7.302254676818848;4183040;1647704886.0139177
3268;-7.2645344734191895;4184320;1647704888.9396555
3269;-7.140384197235107;4185600;1647704891.8594184
3270;-7.049295425415039;4186880;1647704894.7544472
3271;-7.032543659210205;4188160;1647704897.6573398
3272;-7.555299282073975;4189440;1647704900.5631692
3273;-7.3471598625183105;4190720;1647704903.4794817
3274;-7.599918365478516;4192000;1647704906.4887104
3275;-7.23717737197876;4193280;1647704909.3852155
