;train/reward;Steps;Wall_Time
2349;-4.496784687042236;3008000;1647726538.1493902
2350;-4.602322101593018;3009280;1647726605.79373
2351;-4.42893123626709;3010560;1647726610.1896076
2352;-4.4885735511779785;3011840;1647726614.5873735
2353;-4.317284107208252;3013120;1647726618.9780269
2354;-4.566745758056641;3014400;1647726623.3628445
2355;-4.373876571655273;3015680;1647726627.756712
2356;-4.5525617599487305;3016960;1647726632.1568038
2357;-4.473780632019043;3018240;1647726636.5495663
2358;-4.401805877685547;3019520;1647726640.9440324
2359;-4.531426429748535;3020800;1647726645.341679
2360;-4.5636773109436035;3022080;1647726649.7409534
2361;-4.559501647949219;3023360;1647726654.248928
2362;-4.472710132598877;3024640;1647726658.6412747
2363;-4.435703277587891;3025920;1647726663.0392048
2364;-4.511298179626465;3027200;1647726667.4392674
2365;-4.429863452911377;3028480;1647726671.8392787
2366;-4.308053493499756;3029760;1647726676.243028
2367;-4.45710563659668;3031040;1647726680.6447203
2368;-4.7187180519104;3032320;1647726685.047573
2369;-4.392720699310303;3033600;1647726689.4467065
2370;-4.5206379890441895;3034880;1647726693.8437939
2371;-4.5106587409973145;3036160;1647726698.246152
2372;-4.367286205291748;3037440;1647726702.6498077
2373;-4.409463882446289;3038720;1647726707.0500557
2374;-4.573335647583008;3040000;1647726711.4505782
2375;-4.576877593994141;3041280;1647726715.760605
2376;-4.33657693862915;3042560;1647726720.0821154
2377;-4.417853832244873;3043840;1647726724.3623033
2378;-4.487226486206055;3045120;1647726728.5922503
2379;-4.442137718200684;3046400;1647726732.87504
2380;-4.434008598327637;3047680;1647726737.0931444
2381;-4.528674125671387;3048960;1647726741.337141
2382;-4.369040012359619;3050240;1647726745.5079262
2383;-4.433315753936768;3051520;1647726749.6167703
2384;-4.514996528625488;3052800;1647726753.7007065
2385;-4.439554214477539;3054080;1647726757.8542151
2386;-4.526972770690918;3055360;1647726761.9528804
2387;-4.501222610473633;3056640;1647726766.0416543
2388;-4.456752300262451;3057920;1647726770.1989985
2389;-4.385979652404785;3059200;1647726774.298252
2390;-4.418989181518555;3060480;1647726778.402448
2391;-4.313877105712891;3061760;1647726782.4841464
2392;-4.343642711639404;3063040;1647726786.7701104
2393;-4.49216890335083;3064320;1647726790.9801195
2394;-4.321859836578369;3065600;1647726795.2668662
2395;-4.426413536071777;3066880;1647726799.577348
2396;-4.302472114562988;3068160;1647726803.8603604
2397;-4.382320404052734;3069440;1647726808.2503977
2398;-4.359004020690918;3070720;1647726812.6426294
2399;-4.452633380889893;3072000;1647726817.0403686
2400;-4.587762832641602;3073280;1647726884.6693976
2401;-4.572117805480957;3074560;1647726889.0609186
2402;-4.369702339172363;3075840;1647726893.4425817
2403;-4.368281841278076;3077120;1647726897.8414223
2404;-4.493889808654785;3078400;1647726902.236583
2405;-4.4276227951049805;3079680;1647726906.638296
2406;-4.550053596496582;3080960;1647726911.031996
2407;-4.433867454528809;3082240;1647726915.4237628
2408;-4.448402404785156;3083520;1647726919.8191779
2409;-4.4238152503967285;3084800;1647726924.2044227
2410;-4.311056613922119;3086080;1647726928.584565
2411;-4.583018779754639;3087360;1647726932.9922101
2412;-4.499438762664795;3088640;1647726937.382913
2413;-4.5369157791137695;3089920;1647726941.7798133
2414;-4.438041687011719;3091200;1647726946.1796737
2415;-4.351799964904785;3092480;1647726950.5855875
2416;-4.503475666046143;3093760;1647726954.9786534
2417;-4.4344987869262695;3095040;1647726959.3779283
2418;-4.385600566864014;3096320;1647726963.7754438
2419;-4.495602607727051;3097600;1647726968.1831071
2420;-4.476298809051514;3098880;1647726972.579766
2421;-4.4380388259887695;3100160;1647726976.9800518
2422;-4.466782569885254;3101440;1647726981.3795671
2423;-4.380831241607666;3102720;1647726985.766109
2424;-4.287215232849121;3104000;1647726990.261274
2425;-4.44818639755249;3105280;1647726994.663629
2426;-4.676747798919678;3106560;1647726999.001129
2427;-4.287550449371338;3107840;1647727003.284647
2428;-4.509463787078857;3109120;1647727007.519945
2429;-4.444485664367676;3110400;1647727011.7844322
2430;-4.42664909362793;3111680;1647727015.9948692
2431;-4.439906597137451;3112960;1647727020.2355793
2432;-4.406626224517822;3114240;1647727024.3239717
2433;-4.4373297691345215;3115520;1647727028.4339678
2434;-4.396158695220947;3116800;1647727032.5644784
2435;-4.409536361694336;3118080;1647727036.6428041
2436;-4.5366668701171875;3119360;1647727040.7556472
2437;-4.652459144592285;3120640;1647727044.884029
2438;-4.456850051879883;3121920;1647727048.9753225
2439;-4.531904697418213;3123200;1647727053.1285493
2440;-4.441812992095947;3124480;1647727057.2223785
2441;-4.550780296325684;3125760;1647727061.3191783
2442;-4.542065620422363;3127040;1647727065.6042633
2443;-4.5104169845581055;3128320;1647727069.8965685
2444;-4.421925067901611;3129600;1647727074.1190786
2445;-4.43953800201416;3130880;1647727078.4238122
2446;-4.351574897766113;3132160;1647727082.746683
2447;-4.566040992736816;3133440;1647727087.1314955
2448;-4.447701454162598;3134720;1647727091.511432
2449;-4.553556442260742;3136000;1647727095.901816
2450;-4.4101409912109375;3137280;1647727163.6395833
2451;-4.459590911865234;3138560;1647727168.040741
2452;-4.3641815185546875;3139840;1647727172.415333
2453;-4.439826488494873;3141120;1647727176.8168864
2454;-4.5588507652282715;3142400;1647727181.2173903
2455;-4.442451477050781;3143680;1647727185.6169288
2456;-4.46265172958374;3144960;1647727190.0082996
2457;-4.516735076904297;3146240;1647727194.4003985
2458;-4.508546829223633;3147520;1647727198.7923696
2459;-4.5280680656433105;3148800;1647727203.1834626
2460;-4.578722953796387;3150080;1647727207.5863276
2461;-4.36326265335083;3151360;1647727211.9753554
2462;-4.598247051239014;3152640;1647727216.3658228
2463;-4.620921611785889;3153920;1647727220.7434359
2464;-4.507757186889648;3155200;1647727225.1241646
2465;-4.466856479644775;3156480;1647727229.5309453
2466;-4.383418560028076;3157760;1647727233.9257617
2467;-4.648378372192383;3159040;1647727238.3224928
2468;-4.499728679656982;3160320;1647727242.7219055
2469;-4.496542453765869;3161600;1647727247.1187236
2470;-4.620591640472412;3162880;1647727251.5191
2471;-4.454745292663574;3164160;1647727255.9139535
2472;-4.681314468383789;3165440;1647727260.3162894
2473;-4.469208717346191;3166720;1647727264.712701
2474;-4.669872283935547;3168000;1647727269.1013017
2475;-4.5843682289123535;3169280;1647727273.4980726
2476;-4.539607524871826;3170560;1647727277.8480308
2477;-4.494543552398682;3171840;1647727282.1342356
2478;-4.736817359924316;3173120;1647727286.364585
2479;-4.5654096603393555;3174400;1647727290.6284115
2480;-4.828831195831299;3175680;1647727294.8555112
2481;-4.813284397125244;3176960;1647727299.0963569
2482;-4.53422737121582;3178240;1647727303.2713928
2483;-4.63155460357666;3179520;1647727307.316247
2484;-4.553762435913086;3180800;1647727311.4479764
2485;-4.695502281188965;3182080;1647727315.5991342
2486;-4.568447589874268;3183360;1647727319.6507747
2487;-4.825645446777344;3184640;1647727323.7819571
2488;-4.700881481170654;3185920;1647727327.9413197
2489;-4.451527118682861;3187200;1647727332.060569
2490;-4.709538459777832;3188480;1647727336.1866794
2491;-4.531991958618164;3189760;1647727340.3454366
2492;-4.780559062957764;3191040;1647727344.593552
2493;-4.579555511474609;3192320;1647727348.8906794
2494;-4.727545261383057;3193600;1647727353.1805978
2495;-4.690855503082275;3194880;1647727357.4649422
2496;-4.682825088500977;3196160;1647727361.7670395
2497;-4.724137306213379;3197440;1647727366.1817386
2498;-4.56964635848999;3198720;1647727370.5996826
2499;-4.603053092956543;3200000;1647727375.0104077
2500;-4.546385765075684;3201280;1647727442.8306556
2501;-4.713907241821289;3202560;1647727447.2462387
2502;-4.955786228179932;3203840;1647727451.6519437
2503;-4.683520317077637;3205120;1647727456.0709162
2504;-4.738259792327881;3206400;1647727460.494713
2505;-4.833530426025391;3207680;1647727465.0095038
2506;-4.768429279327393;3208960;1647727469.378173
2507;-4.792490005493164;3210240;1647727473.8016334
2508;-4.724919319152832;3211520;1647727478.2046554
2509;-4.702015399932861;3212800;1647727482.6063604
2510;-4.939484596252441;3214080;1647727486.9964209
2511;-4.960794448852539;3215360;1647727491.3938677
2512;-4.868645668029785;3216640;1647727495.8049405
2513;-4.799034118652344;3217920;1647727500.2435346
2514;-4.846562385559082;3219200;1647727504.6811044
2515;-4.930172443389893;3220480;1647727509.1164217
2516;-4.84158182144165;3221760;1647727513.5419111
2517;-4.752294540405273;3223040;1647727517.965815
2518;-4.752641201019287;3224320;1647727522.3852956
2519;-4.863639831542969;3225600;1647727526.8076234
2520;-4.948942184448242;3226880;1647727531.2354274
2521;-4.869194030761719;3228160;1647727535.6448948
2522;-4.8357648849487305;3229440;1647727540.0466838
2523;-4.8276753425598145;3230720;1647727544.4707959
2524;-4.830428600311279;3232000;1647727548.8933883
2525;-4.840784072875977;3233280;1647727553.3172445
2526;-4.860288619995117;3234560;1647727557.629876
2527;-5.022080421447754;3235840;1647727561.9065778
2528;-4.972959995269775;3237120;1647727566.1870663
2529;-4.988003730773926;3238400;1647727570.3906446
2530;-4.970278739929199;3239680;1647727574.6773617
2531;-5.075529098510742;3240960;1647727578.9723349
2532;-5.118473052978516;3242240;1647727583.1093967
2533;-5.140471935272217;3243520;1647727587.2109888
2534;-5.106531620025635;3244800;1647727591.3890145
2535;-4.83989143371582;3246080;1647727595.5623465
2536;-5.058478355407715;3247360;1647727599.648436
2537;-4.844668388366699;3248640;1647727603.7998803
2538;-5.118899822235107;3249920;1647727607.9815142
2539;-5.1557111740112305;3251200;1647727612.0869613
2540;-4.995181560516357;3252480;1647727616.232962
2541;-4.836784839630127;3253760;1647727620.4892328
2542;-5.075722694396973;3255040;1647727624.7696192
2543;-5.228050708770752;3256320;1647727629.0296094
2544;-5.147798538208008;3257600;1647727633.3434322
2545;-5.152029514312744;3258880;1647727637.631904
2546;-5.168502330780029;3260160;1647727641.9056666
2547;-5.158604621887207;3261440;1647727646.3291183
2548;-5.081701755523682;3262720;1647727650.7473876
2549;-5.337454795837402;3264000;1647727655.1733813
2550;-5.060966968536377;3265280;1647727722.932544
2551;-5.098697185516357;3266560;1647727727.3592267
2552;-5.21515417098999;3267840;1647727731.784904
2553;-5.125504970550537;3269120;1647727736.1986158
2554;-5.0337748527526855;3270400;1647727740.5957527
2555;-5.1597466468811035;3271680;1647727744.9943857
2556;-5.101416110992432;3272960;1647727749.4147868
2557;-5.2049078941345215;3274240;1647727753.8360965
2558;-5.106626510620117;3275520;1647727758.2392688
2559;-5.026213645935059;3276800;1647727762.6607656
2560;-5.05565881729126;3278080;1647727767.0798838
2561;-5.088115692138672;3279360;1647727771.5032778
2562;-5.200877666473389;3280640;1647727775.9210422
2563;-5.067604064941406;3281920;1647727780.331996
2564;-5.123457431793213;3283200;1647727784.7493587
2565;-5.108644962310791;3284480;1647727789.1723127
2566;-5.102831840515137;3285760;1647727793.5840304
2567;-5.301871299743652;3287040;1647727797.9990542
2568;-5.199408054351807;3288320;1647727802.4218495
2569;-5.048229217529297;3289600;1647727806.938587
2570;-5.3067402839660645;3290880;1647727811.3584247
2571;-5.3162384033203125;3292160;1647727815.7829773
2572;-5.09382963180542;3293440;1647727820.2079153
2573;-5.135875225067139;3294720;1647727824.633731
2574;-5.178395748138428;3296000;1647727829.0531657
2575;-5.203351020812988;3297280;1647727833.468446
2576;-5.257236957550049;3298560;1647727837.7555006
2577;-5.097445964813232;3299840;1647727842.0091803
2578;-5.161790370941162;3301120;1647727846.292173
2579;-5.2495574951171875;3302400;1647727850.5291371
2580;-5.364794731140137;3303680;1647727854.7781124
2581;-5.167374610900879;3304960;1647727859.061956
2582;-5.007688045501709;3306240;1647727863.224195
2583;-5.264377593994141;3307520;1647727867.3826945
2584;-4.994605541229248;3308800;1647727871.547721
2585;-5.160873889923096;3310080;1647727875.6729505
2586;-5.029245376586914;3311360;1647727879.8053255
2587;-5.118226051330566;3312640;1647727883.9867997
2588;-5.000509262084961;3313920;1647727888.1219099
2589;-5.094327926635742;3315200;1647727892.2137692
2590;-5.228017330169678;3316480;1647727896.356794
2591;-4.968264102935791;3317760;1647727900.6150732
2592;-4.910284519195557;3319040;1647727904.8929017
2593;-4.981288909912109;3320320;1647727909.2012186
2594;-4.896669864654541;3321600;1647727913.5166974
2595;-5.024905204772949;3322880;1647727917.7601938
2596;-4.9214372634887695;3324160;1647727922.0795662
2597;-5.007091045379639;3325440;1647727926.5012236
2598;-4.940019130706787;3326720;1647727930.914044
2599;-4.997709274291992;3328000;1647727935.3245378
2600;-4.954921245574951;3329280;1647728002.905643
2601;-5.002508640289307;3330560;1647728007.3112504
2602;-4.912618637084961;3331840;1647728011.7332954
2603;-4.8232550621032715;3333120;1647728016.150507
2604;-4.849813938140869;3334400;1647728020.5739038
2605;-4.9096527099609375;3335680;1647728024.996332
2606;-4.908092021942139;3336960;1647728029.4115655
2607;-4.806281566619873;3338240;1647728033.8316038
2608;-4.926982879638672;3339520;1647728038.252041
2609;-4.773968696594238;3340800;1647728042.6630619
2610;-4.807842254638672;3342080;1647728047.0670016
2611;-4.893036842346191;3343360;1647728051.4752157
2612;-4.998154640197754;3344640;1647728055.8937912
2613;-4.829390525817871;3345920;1647728060.3116498
2614;-5.025938510894775;3347200;1647728064.7182992
2615;-4.958270072937012;3348480;1647728069.145706
2616;-4.920343399047852;3349760;1647728073.5607636
2617;-4.9164323806762695;3351040;1647728077.964134
2618;-4.901096820831299;3352320;1647728082.3809252
2619;-4.786045074462891;3353600;1647728086.7773328
2620;-4.884400367736816;3354880;1647728091.191841
2621;-4.750722408294678;3356160;1647728095.6107426
2622;-4.88681697845459;3357440;1647728100.0409522
2623;-4.874704360961914;3358720;1647728104.4623857
2624;-4.689720630645752;3360000;1647728108.8903873
2625;-4.745917320251465;3361280;1647728113.2566679
2626;-4.766504287719727;3362560;1647728117.5218215
2627;-4.761253833770752;3363840;1647728121.80417
2628;-4.650976657867432;3365120;1647728126.0784206
2629;-4.797256946563721;3366400;1647728130.2854657
2630;-4.657991409301758;3367680;1647728134.5668328
2631;-4.603713512420654;3368960;1647728138.8512638
2632;-4.5403547286987305;3370240;1647728143.0052636
2633;-4.679708480834961;3371520;1647728147.1385517
2634;-4.6035237312316895;3372800;1647728151.2874277
2635;-4.646665573120117;3374080;1647728155.4018633
2636;-4.704287052154541;3375360;1647728159.5381076
2637;-4.592804431915283;3376640;1647728163.686859
2638;-4.696211814880371;3377920;1647728167.7977815
2639;-4.63326358795166;3379200;1647728171.9475453
2640;-4.616613388061523;3380480;1647728176.154706
2641;-4.697947025299072;3381760;1647728180.4725654
2642;-4.536604881286621;3383040;1647728184.748427
2643;-4.633532524108887;3384320;1647728189.0228362
2644;-4.639332294464111;3385600;1647728193.4388664
2645;-4.798342704772949;3386880;1647728197.7459548
2646;-4.79846715927124;3388160;1647728202.0180528
2647;-4.67993688583374;3389440;1647728206.4007194
2648;-4.611257076263428;3390720;1647728210.8122013
2649;-4.632444858551025;3392000;1647728215.237277
2650;-4.644450664520264;3393280;1647728282.7958722
2651;-4.489044189453125;3394560;1647728287.211213
2652;-4.577019691467285;3395840;1647728291.589203
2653;-4.638808250427246;3397120;1647728296.00219
2654;-4.584976673126221;3398400;1647728300.4166143
2655;-4.554809093475342;3399680;1647728304.8298535
2656;-4.794196605682373;3400960;1647728309.251225
2657;-4.650393009185791;3402240;1647728313.6646152
2658;-4.544219017028809;3403520;1647728318.0749955
2659;-4.615226745605469;3404800;1647728322.483819
2660;-4.687731742858887;3406080;1647728326.9032893
2661;-4.601858139038086;3407360;1647728331.321546
2662;-4.568058967590332;3408640;1647728335.736474
2663;-4.560367107391357;3409920;1647728340.1525917
2664;-4.7111945152282715;3411200;1647728344.5685103
2665;-4.476731777191162;3412480;1647728348.9791224
2666;-4.48711633682251;3413760;1647728353.3877203
2667;-4.586171627044678;3415040;1647728357.8037941
2668;-4.529098033905029;3416320;1647728362.2233632
2669;-4.5118255615234375;3417600;1647728366.6158628
2670;-4.543302536010742;3418880;1647728371.0120466
2671;-4.595442771911621;3420160;1647728375.4469428
2672;-4.622812747955322;3421440;1647728379.9087002
2673;-4.4981536865234375;3422720;1647728384.3225453
2674;-4.650420665740967;3424000;1647728388.7361023
2675;-4.8263373374938965;3425280;1647728393.0451608
2676;-4.679859161376953;3426560;1647728397.3345098
2677;-4.653780937194824;3427840;1647728401.6260762
2678;-4.683526992797852;3429120;1647728405.844859
2679;-4.620656967163086;3430400;1647728410.1297193
2680;-4.631333827972412;3431680;1647728414.4097042
2681;-4.474512577056885;3432960;1647728418.6165252
2682;-4.595472812652588;3434240;1647728422.8522744
2683;-4.840806484222412;3435520;1647728427.016131
2684;-4.62985372543335;3436800;1647728431.154178
2685;-4.566321849822998;3438080;1647728435.2679434
2686;-4.7885212898254395;3439360;1647728439.4438612
2687;-4.805685043334961;3440640;1647728443.555738
2688;-4.657337665557861;3441920;1647728447.696614
2689;-4.674666881561279;3443200;1647728451.8992717
2690;-4.678672790527344;3444480;1647728456.100749
2691;-4.650199890136719;3445760;1647728460.3761253
2692;-4.508442401885986;3447040;1647728464.6905255
2693;-4.561144828796387;3448320;1647728468.961071
2694;-4.572513103485107;3449600;1647728473.2356582
2695;-4.72972297668457;3450880;1647728477.5492802
2696;-4.703128814697266;3452160;1647728481.838724
2697;-4.551257610321045;3453440;1647728486.1662734
2698;-4.638252258300781;3454720;1647728490.5891466
2699;-4.875751495361328;3456000;1647728495.0044272
2700;-4.607841491699219;3457280;1647728562.7117007
2701;-4.6161932945251465;3458560;1647728567.129076
2702;-4.5905351638793945;3459840;1647728571.5493963
2703;-4.741515636444092;3461120;1647728575.9669957
2704;-4.6709723472595215;3462400;1647728580.3803434
2705;-4.669155597686768;3463680;1647728584.8065906
2706;-4.559873580932617;3464960;1647728589.2203605
2707;-4.579553604125977;3466240;1647728593.6517296
2708;-4.707273483276367;3467520;1647728598.0648751
2709;-4.623866081237793;3468800;1647728602.493686
2710;-4.598585605621338;3470080;1647728606.9188235
2711;-4.550515651702881;3471360;1647728611.4495623
2712;-4.681246757507324;3472640;1647728615.870734
2713;-4.64686918258667;3473920;1647728620.2939641
2714;-4.604569911956787;3475200;1647728624.7036154
2715;-4.694559097290039;3476480;1647728629.0890203
2716;-4.670312404632568;3477760;1647728633.4837677
2717;-4.720277309417725;3479040;1647728637.8893466
2718;-4.659693717956543;3480320;1647728642.306888
2719;-4.516438961029053;3481600;1647728646.7269733
2720;-4.713491439819336;3482880;1647728651.1511023
2721;-4.731626033782959;3484160;1647728655.563761
2722;-4.707644939422607;3485440;1647728659.9709826
2723;-4.6309051513671875;3486720;1647728664.386309
2724;-4.632030487060547;3488000;1647728668.8051693
2725;-4.758862495422363;3489280;1647728673.1020465
2726;-4.5980424880981445;3490560;1647728677.3804681
2727;-4.525973796844482;3491840;1647728681.5168502
2728;-4.612032890319824;3493120;1647728685.748722
2729;-4.65858793258667;3494400;1647728690.0343325
2730;-4.553215026855469;3495680;1647728694.2847161
2731;-4.636776924133301;3496960;1647728698.5218198
2732;-4.753754138946533;3498240;1647728702.8179057
2733;-4.5623698234558105;3499520;1647728706.6996455
2734;-4.518250465393066;3500800;1647728710.7412019
2735;-4.676370620727539;3502080;1647728714.7237816
2736;-4.6412353515625;3503360;1647728718.6269894
2737;-4.496733665466309;3504640;1647728722.672291
2738;-4.642000675201416;3505920;1647728726.794282
2739;-4.540510654449463;3507200;1647728730.9110546
2740;-4.625395774841309;3508480;1647728734.9919574
2741;-4.4943976402282715;3509760;1647728739.3138263
2742;-4.601194858551025;3511040;1647728743.562904
2743;-4.680743217468262;3512320;1647728747.8430874
2744;-4.530185699462891;3513600;1647728752.1618016
2745;-4.5919318199157715;3514880;1647728756.4282568
2746;-4.519530773162842;3516160;1647728760.7214298
2747;-4.556422710418701;3517440;1647728765.0225625
2748;-4.71908712387085;3518720;1647728769.4197505
2749;-4.552119731903076;3520000;1647728773.843904
2750;-4.540146827697754;3521280;1647728841.5039418
2751;-4.783417224884033;3522560;1647728845.9122727
2752;-4.5429463386535645;3523840;1647728850.324583
2753;-4.686888694763184;3525120;1647728854.7318017
2754;-4.5770263671875;3526400;1647728859.151553
2755;-4.742010116577148;3527680;1647728863.5621998
2756;-4.753996849060059;3528960;1647728867.972602
2757;-4.637239933013916;3530240;1647728872.3776214
2758;-4.519949436187744;3531520;1647728876.7949016
2759;-4.639837265014648;3532800;1647728881.2167485
2760;-4.563032150268555;3534080;1647728885.629168
2761;-4.632602691650391;3535360;1647728890.0471506
2762;-4.579712867736816;3536640;1647728894.461329
2763;-4.687239646911621;3537920;1647728898.8855433
2764;-4.676915645599365;3539200;1647728903.3019269
2765;-4.727288246154785;3540480;1647728907.7024174
2766;-4.586349010467529;3541760;1647728912.1077132
2767;-4.609890460968018;3543040;1647728916.5118945
2768;-4.529544353485107;3544320;1647728920.9331362
2769;-4.693169593811035;3545600;1647728925.359095
2770;-4.718588829040527;3546880;1647728929.772359
2771;-4.752470970153809;3548160;1647728934.187189
2772;-4.65125036239624;3549440;1647728938.6005425
2773;-4.604253768920898;3550720;1647728943.0107386
2774;-4.595471382141113;3552000;1647728947.5450392
2775;-4.689725875854492;3553280;1647728951.8569655
2776;-4.651027679443359;3554560;1647728956.146831
2777;-4.646331787109375;3555840;1647728960.4036756
2778;-4.75514554977417;3557120;1647728964.643291
2779;-4.7350850105285645;3558400;1647728968.9249122
2780;-4.662935733795166;3559680;1647728973.1695142
2781;-4.671114444732666;3560960;1647728977.409091
2782;-4.751007080078125;3562240;1647728981.6945932
2783;-4.58986759185791;3563520;1647728985.8732684
2784;-4.739588737487793;3564800;1647728990.0575156
2785;-4.6284260749816895;3566080;1647728994.2061934
2786;-4.754042625427246;3567360;1647728998.3142738
2787;-4.626265048980713;3568640;1647729002.466872
2788;-4.625777721405029;3569920;1647729006.612931
2789;-4.789485454559326;3571200;1647729010.780285
2790;-4.50299596786499;3572480;1647729015.0088556
2791;-4.667355537414551;3573760;1647729019.3222978
2792;-4.61459493637085;3575040;1647729023.6359801
2793;-4.631499767303467;3576320;1647729027.8691692
2794;-4.566420078277588;3577600;1647729032.1826398
2795;-4.473488807678223;3578880;1647729036.4951408
2796;-4.609606742858887;3580160;1647729040.7424526
2797;-4.487300872802734;3581440;1647729045.0556304
2798;-4.656285285949707;3582720;1647729049.4678254
2799;-4.727612495422363;3584000;1647729053.8925676
2800;-4.702375411987305;3585280;1647729121.4031305
2801;-4.655071258544922;3586560;1647729125.8122709
2802;-4.619723796844482;3587840;1647729130.227006
2803;-4.489137649536133;3589120;1647729134.650688
2804;-4.616278648376465;3590400;1647729139.0777712
2805;-4.570586204528809;3591680;1647729143.495679
2806;-4.451972961425781;3592960;1647729147.9260135
2807;-4.708555221557617;3594240;1647729152.3452485
2808;-4.633402347564697;3595520;1647729156.7684534
2809;-4.524602890014648;3596800;1647729161.1910727
2810;-4.328200340270996;3598080;1647729165.6207154
2811;-4.651713848114014;3599360;1647729170.0477977
2812;-4.836153507232666;3600640;1647729174.4670866
2813;-4.520895481109619;3601920;1647729178.8828611
2814;-4.462908744812012;3603200;1647729183.3075848
2815;-4.553898811340332;3604480;1647729187.71939
2816;-4.654480457305908;3605760;1647729192.1369662
2817;-4.6743621826171875;3607040;1647729196.556077
2818;-4.387961387634277;3608320;1647729200.9720325
2819;-4.5035576820373535;3609600;1647729205.399134
2820;-4.613988399505615;3610880;1647729209.8393116
2821;-4.672699451446533;3612160;1647729214.2625964
2822;-4.496555805206299;3613440;1647729218.6879678
2823;-4.4425272941589355;3614720;1647729223.1070707
2824;-4.549106597900391;3616000;1647729227.5340598
2825;-4.495718479156494;3617280;1647729231.7866516
2826;-4.541831970214844;3618560;1647729236.0478616
2827;-4.7219648361206055;3619840;1647729240.324646
2828;-4.514223098754883;3621120;1647729244.5633874
2829;-4.4370012283325195;3622400;1647729248.8095021
2830;-4.50385046005249;3623680;1647729253.0838838
2831;-4.596627235412598;3624960;1647729257.3173223
2832;-4.596741199493408;3626240;1647729261.5666075
2833;-4.660042762756348;3627520;1647729265.7957134
2834;-4.498513698577881;3628800;1647729269.8600857
2835;-4.414796829223633;3630080;1647729274.017978
2836;-4.592447757720947;3631360;1647729278.1920817
2837;-4.5735650062561035;3632640;1647729282.305015
2838;-4.481831073760986;3633920;1647729286.4192367
2839;-4.452104091644287;3635200;1647729290.606425
2840;-4.686897277832031;3636480;1647729294.837107
2841;-4.525197982788086;3637760;1647729299.1383886
2842;-4.603288650512695;3639040;1647729303.4441314
2843;-4.557779788970947;3640320;1647729307.6790197
2844;-4.540374279022217;3641600;1647729311.9907286
2845;-4.571681976318359;3642880;1647729316.3089695
2846;-4.528131008148193;3644160;1647729320.5522747
2847;-4.5833845138549805;3645440;1647729324.8701222
2848;-4.585104465484619;3646720;1647729329.2869773
2849;-4.59765625;3648000;1647729333.7026503
2850;-4.5350775718688965;3649280;1647729401.3992505
2851;-4.590627670288086;3650560;1647729405.8142178
2852;-4.5237507820129395;3651840;1647729410.2229707
2853;-4.512489318847656;3653120;1647729414.625928
2854;-4.653254985809326;3654400;1647729419.033652
2855;-4.430487155914307;3655680;1647729423.5295086
2856;-4.722168922424316;3656960;1647729427.9475334
2857;-4.606683254241943;3658240;1647729432.2961175
2858;-4.7823967933654785;3659520;1647729436.6955307
2859;-4.541154861450195;3660800;1647729441.0979671
2860;-4.642973899841309;3662080;1647729445.5108883
2861;-4.614765167236328;3663360;1647729449.91139
2862;-4.575176239013672;3664640;1647729454.3104508
2863;-4.560202598571777;3665920;1647729458.7068844
2864;-4.799170970916748;3667200;1647729463.101675
2865;-4.621562957763672;3668480;1647729467.4919798
2866;-4.642672538757324;3669760;1647729471.8835406
2867;-4.752580165863037;3671040;1647729476.2802918
2868;-4.647107124328613;3672320;1647729480.6856084
2869;-4.715559959411621;3673600;1647729485.0775294
2870;-4.71627140045166;3674880;1647729489.4646318
2871;-4.753978729248047;3676160;1647729493.8633003
2872;-4.639838218688965;3677440;1647729498.2519073
2873;-4.504269123077393;3678720;1647729502.6438422
2874;-4.730559349060059;3680000;1647729506.9907382
2875;-4.5980095863342285;3681280;1647729511.2539272
2876;-4.665365695953369;3682560;1647729515.5289075
2877;-4.668245792388916;3683840;1647729519.8023982
2878;-4.746549129486084;3685120;1647729523.998584
2879;-4.519634246826172;3686400;1647729528.2773461
2880;-4.641991138458252;3687680;1647729532.550709
2881;-4.624586582183838;3688960;1647729536.7530727
2882;-4.688793659210205;3690240;1647729541.0166447
2883;-4.638636589050293;3691520;1647729545.1479824
2884;-4.694055557250977;3692800;1647729549.1158986
2885;-4.651276588439941;3694080;1647729553.1281593
2886;-4.53045129776001;3695360;1647729557.3192136
2887;-4.617983341217041;3696640;1647729561.3831356
2888;-4.662867069244385;3697920;1647729565.0501316
2889;-4.591421604156494;3699200;1647729569.116819
2890;-4.71861457824707;3700480;1647729573.426237
2891;-4.593415260314941;3701760;1647729577.6709783
2892;-4.718597888946533;3703040;1647729581.9781272
2893;-4.510373115539551;3704320;1647729586.2817395
2894;-4.644923210144043;3705600;1647729590.520605
2895;-4.681102275848389;3706880;1647729594.828672
2896;-4.533113956451416;3708160;1647729599.1333928
2897;-4.766707897186279;3709440;1647729603.3887475
2898;-4.558223247528076;3710720;1647729607.745092
2899;-4.6985368728637695;3712000;1647729612.1583052
2900;-4.603926181793213;3713280;1647729679.8587735
2901;-4.675238609313965;3714560;1647729684.2853687
2902;-4.6790666580200195;3715840;1647729688.6957893
2903;-4.5907769203186035;3717120;1647729693.1152384
2904;-4.685492038726807;3718400;1647729697.5225198
2905;-4.755682945251465;3719680;1647729701.911312
2906;-4.528241157531738;3720960;1647729706.3343856
2907;-4.682772636413574;3722240;1647729710.756695
2908;-4.534975051879883;3723520;1647729715.181292
2909;-4.65416955947876;3724800;1647729719.5790448
2910;-4.662959098815918;3726080;1647729723.980489
