;train/reward;Steps;Wall_Time
2504;-6.279979705810547;3206400;1647733770.4590018
2505;-6.235912799835205;3207680;1647733774.6661217
2506;-6.443386554718018;3208960;1647733778.8709052
2507;-6.451415538787842;3210240;1647733783.0669663
2508;-6.605929374694824;3211520;1647733787.2759593
2509;-6.454765796661377;3212800;1647733791.4894092
2510;-6.490126132965088;3214080;1647733795.7508771
2511;-6.551445484161377;3215360;1647733800.026152
2512;-6.206441879272461;3216640;1647733804.383899
2513;-6.35496187210083;3217920;1647733808.741006
2514;-6.574647426605225;3219200;1647733813.1044354
2515;-6.650238513946533;3220480;1647733817.309283
2516;-6.491715431213379;3221760;1647733821.4934747
2517;-6.606400966644287;3223040;1647733825.6892433
2518;-6.518016815185547;3224320;1647733829.907655
2519;-6.475976943969727;3225600;1647733834.1064448
2520;-6.225174427032471;3226880;1647733838.3513079
2521;-6.415530204772949;3228160;1647733842.5684912
2522;-6.438178539276123;3229440;1647733846.767405
2523;-6.345292568206787;3230720;1647733851.0045435
2524;-6.672623157501221;3232000;1647733855.2177496
2525;-6.3790364265441895;3233280;1647733859.407777
2526;-6.313939571380615;3234560;1647733863.639848
2527;-6.336686611175537;3235840;1647733867.8446014
2528;-6.504999160766602;3237120;1647733872.1139698
2529;-6.4015703201293945;3238400;1647733876.3071158
2530;-6.304790019989014;3239680;1647733880.6467092
2531;-6.8306121826171875;3240960;1647733884.9831076
2532;-6.258843421936035;3242240;1647733889.3259425
2533;-6.53354549407959;3243520;1647733893.6666026
2534;-6.526474952697754;3244800;1647733898.0125427
2535;-6.234874248504639;3246080;1647733902.3633554
2536;-6.341343879699707;3247360;1647733906.7101436
2537;-6.519049644470215;3248640;1647733911.016923
2538;-6.302709102630615;3249920;1647733915.353292
2539;-6.207249641418457;3251200;1647733919.7082257
2540;-6.4051055908203125;3252480;1647733924.0422478
2541;-6.60715389251709;3253760;1647733928.4003303
2542;-6.529941558837891;3255040;1647733932.7584748
2543;-6.486485958099365;3256320;1647733937.1114745
2544;-6.172712326049805;3257600;1647733941.4410374
2545;-6.21951150894165;3258880;1647733945.7648368
2546;-6.328571796417236;3260160;1647733950.083495
2547;-6.528388977050781;3261440;1647733954.4086576
2548;-6.22220516204834;3262720;1647733958.724686
2549;-6.380336761474609;3264000;1647733963.0630236
2550;-6.677752494812012;3265280;1647734029.9701395
2551;-6.539194583892822;3266560;1647734034.2082868
2552;-6.3464789390563965;3267840;1647734038.4909422
2553;-6.369358539581299;3269120;1647734042.741101
2554;-6.3588128089904785;3270400;1647734046.98022
2555;-6.23009729385376;3271680;1647734051.2698588
2556;-6.570609092712402;3272960;1647734055.5232458
2557;-6.388749122619629;3274240;1647734059.806504
2558;-6.672121047973633;3275520;1647734064.0616786
2559;-6.2322893142700195;3276800;1647734068.263672
2560;-6.367663860321045;3278080;1647734072.5557444
2561;-6.468253135681152;3279360;1647734076.8144212
2562;-6.489853858947754;3280640;1647734081.1278179
2563;-6.511115074157715;3281920;1647734085.51756
2564;-6.647983551025391;3283200;1647734089.914899
2565;-6.367036819458008;3284480;1647734094.2753446
2566;-6.364217758178711;3285760;1647734098.5609052
2567;-6.1931538581848145;3287040;1647734102.8425822
2568;-6.503190040588379;3288320;1647734107.0612953
2569;-6.622891902923584;3289600;1647734111.3436253
2570;-6.312542915344238;3290880;1647734115.6257706
2571;-6.430715560913086;3292160;1647734119.8303971
2572;-6.235006332397461;3293440;1647734124.090691
2573;-6.404911041259766;3294720;1647734128.3454125
2574;-6.366760730743408;3296000;1647734132.5401359
2575;-6.266603946685791;3297280;1647734136.8259568
2576;-6.603654384613037;3298560;1647734141.0959373
2577;-6.280291557312012;3299840;1647734145.3243837
2578;-6.486443996429443;3301120;1647734149.6020818
2579;-6.221195220947266;3302400;1647734153.9165235
2580;-6.1778483390808105;3303680;1647734158.1798146
2581;-6.389336585998535;3304960;1647734162.5709517
2582;-6.537744045257568;3306240;1647734166.915023
2583;-6.284512519836426;3307520;1647734171.309278
2584;-6.431922435760498;3308800;1647734175.6848075
2585;-6.637056350708008;3310080;1647734180.0661356
2586;-6.375341892242432;3311360;1647734184.4408293
2587;-6.56768274307251;3312640;1647734188.8386796
2588;-6.4672746658325195;3313920;1647734193.223245
2589;-6.513589859008789;3315200;1647734197.6092398
2590;-6.578321933746338;3316480;1647734202.0023522
2591;-6.300278663635254;3317760;1647734206.392951
2592;-6.327688694000244;3319040;1647734210.7884536
2593;-6.2954888343811035;3320320;1647734215.178637
2594;-6.308110237121582;3321600;1647734219.579335
2595;-6.480482578277588;3322880;1647734223.975306
2596;-6.716904163360596;3324160;1647734228.3610063
2597;-6.62364387512207;3325440;1647734232.7473366
2598;-6.483340263366699;3326720;1647734237.1197996
2599;-6.488748073577881;3328000;1647734241.5126772
2600;-6.059629440307617;3329280;1647734308.3448515
2601;-6.229924201965332;3330560;1647734312.6467001
2602;-6.190669536590576;3331840;1647734316.8988895
2603;-6.218373775482178;3333120;1647734321.1721678
2604;-6.2737717628479;3334400;1647734325.4734364
2605;-6.221253871917725;3335680;1647734329.726821
2606;-6.342587471008301;3336960;1647734334.0109725
2607;-6.375011920928955;3338240;1647734338.2872791
2608;-6.47767972946167;3339520;1647734342.53809
2609;-6.31831169128418;3340800;1647734346.7797148
2610;-6.388916015625;3342080;1647734351.0666366
2611;-6.2268195152282715;3343360;1647734355.3302004
2612;-6.428229331970215;3344640;1647734359.59385
2613;-6.3962907791137695;3345920;1647734363.9848208
2614;-6.620870590209961;3347200;1647734368.3811982
2615;-6.625246047973633;3348480;1647734372.7849348
2616;-6.272400856018066;3349760;1647734377.0486083
2617;-6.590218544006348;3351040;1647734381.2966294
2618;-6.445189476013184;3352320;1647734385.580903
2619;-6.365087032318115;3353600;1647734389.8628626
2620;-6.36978816986084;3354880;1647734394.1163516
2621;-6.407825946807861;3356160;1647734398.4033697
2622;-6.6265082359313965;3357440;1647734402.6290298
2623;-6.314811706542969;3358720;1647734406.8485851
2624;-6.386850833892822;3360000;1647734411.1066594
2625;-6.1725287437438965;3361280;1647734415.3854964
2626;-6.443026065826416;3362560;1647734419.6288884
2627;-6.447178363800049;3363840;1647734423.91423
2628;-6.58710241317749;3365120;1647734428.1935782
2629;-6.611654758453369;3366400;1647734432.455658
2630;-6.41064453125;3367680;1647734436.7757123
2631;-6.346169948577881;3368960;1647734441.172695
2632;-6.269021987915039;3370240;1647734445.5622582
2633;-6.210094928741455;3371520;1647734449.95485
2634;-6.633528709411621;3372800;1647734454.3422785
2635;-6.503912448883057;3374080;1647734458.724542
2636;-6.215463161468506;3375360;1647734463.0957365
2637;-6.347890377044678;3376640;1647734467.457508
2638;-6.512321949005127;3377920;1647734471.830785
2639;-6.481841087341309;3379200;1647734476.215421
2640;-6.238962173461914;3380480;1647734480.5869296
2641;-6.589530944824219;3381760;1647734484.9345963
2642;-6.084171772003174;3383040;1647734489.2709596
2643;-6.337982654571533;3384320;1647734493.6623356
2644;-6.333174705505371;3385600;1647734498.0493565
2645;-6.424583435058594;3386880;1647734502.4579258
2646;-6.289958477020264;3388160;1647734506.845694
2647;-6.372079372406006;3389440;1647734511.2399797
2648;-6.395425319671631;3390720;1647734515.6241884
2649;-6.230073928833008;3392000;1647734520.0172923
2650;-6.194535255432129;3393280;1647734586.9403148
2651;-6.239612102508545;3394560;1647734591.1739361
2652;-6.415221691131592;3395840;1647734595.45495
2653;-6.330420017242432;3397120;1647734599.7460065
2654;-6.5234222412109375;3398400;1647734603.9950893
2655;-6.326111316680908;3399680;1647734608.2847514
2656;-6.492064476013184;3400960;1647734612.5618315
2657;-6.1927900314331055;3402240;1647734616.7765317
2658;-6.472076892852783;3403520;1647734621.0556335
2659;-6.281980514526367;3404800;1647734625.3426502
2660;-6.226343631744385;3406080;1647734629.5671194
2661;-6.319278240203857;3407360;1647734633.8481596
2662;-6.383222579956055;3408640;1647734638.1505804
2663;-6.3727898597717285;3409920;1647734642.4259856
2664;-6.277148723602295;3411200;1647734646.81081
2665;-6.187534809112549;3412480;1647734651.1961186
2666;-6.486152172088623;3413760;1647734655.543876
2667;-6.34890079498291;3415040;1647734659.8042438
2668;-6.20915412902832;3416320;1647734664.0697
2669;-6.246218681335449;3417600;1647734668.3495677
2670;-6.370654106140137;3418880;1647734672.536604
2671;-6.3775858879089355;3420160;1647734676.7761946
2672;-6.540273666381836;3421440;1647734681.052496
2673;-6.292142391204834;3422720;1647734685.288428
2674;-6.383559226989746;3424000;1647734689.543721
2675;-6.484999179840088;3425280;1647734693.8318357
2676;-6.439565181732178;3426560;1647734698.117797
2677;-6.273435592651367;3427840;1647734702.3238654
2678;-6.2319512367248535;3429120;1647734706.605283
2679;-6.315980434417725;3430400;1647734710.9001272
2680;-6.2976298332214355;3431680;1647734715.1418726
2681;-6.192399501800537;3432960;1647734719.4797385
2682;-6.411120891571045;3434240;1647734723.8702188
2683;-6.326169490814209;3435520;1647734728.2466176
2684;-6.171767234802246;3436800;1647734732.639489
2685;-6.502694129943848;3438080;1647734737.0240955
2686;-6.356165885925293;3439360;1647734741.410244
2687;-6.237616539001465;3440640;1647734745.7984056
2688;-5.968189239501953;3441920;1647734750.1779923
2689;-6.238638401031494;3443200;1647734754.5782118
2690;-6.272533893585205;3444480;1647734758.9597225
2691;-6.175578594207764;3445760;1647734763.3529055
2692;-6.205370903015137;3447040;1647734767.7424335
2693;-6.422656059265137;3448320;1647734772.133918
2694;-6.444573879241943;3449600;1647734776.5154452
2695;-6.414236545562744;3450880;1647734780.8689356
2696;-6.389739036560059;3452160;1647734785.2427292
2697;-6.164114952087402;3453440;1647734789.6316183
2698;-6.242542743682861;3454720;1647734794.012819
2699;-6.308923244476318;3456000;1647734798.3895783
2700;-6.229156494140625;3457280;1647734865.455175
2701;-6.446169853210449;3458560;1647734869.7396593
2702;-6.051994800567627;3459840;1647734873.9877605
2703;-6.243809223175049;3461120;1647734878.274647
2704;-6.482724189758301;3462400;1647734882.5629842
2705;-6.3317975997924805;3463680;1647734886.8485494
2706;-6.365801811218262;3464960;1647734891.0755076
2707;-6.285697937011719;3466240;1647734895.3555312
2708;-6.3267011642456055;3467520;1647734899.6357431
2709;-6.11676025390625;3468800;1647734903.8726878
2710;-6.313105583190918;3470080;1647734908.156058
2711;-6.175021648406982;3471360;1647734912.4418626
2712;-6.280480861663818;3472640;1647734916.6666725
2713;-6.163386344909668;3473920;1647734920.9603646
2714;-6.438265323638916;3475200;1647734925.3514876
2715;-6.335013389587402;3476480;1647734929.7261386
2716;-6.254001140594482;3477760;1647734934.120886
2717;-6.202106952667236;3479040;1647734938.395882
2718;-6.500321865081787;3480320;1647734942.63028
2719;-6.164719581604004;3481600;1647734946.9105368
2720;-6.400444030761719;3482880;1647734951.1649845
2721;-6.289389610290527;3484160;1647734955.413682
2722;-6.44808292388916;3485440;1647734959.6637056
2723;-6.558697700500488;3486720;1647734963.8850083
2724;-6.615478515625;3488000;1647734968.1164494
2725;-6.18015718460083;3489280;1647734972.3510082
2726;-6.1549859046936035;3490560;1647734976.608357
2727;-6.316606044769287;3491840;1647734980.8960328
2728;-6.236259460449219;3493120;1647734985.132443
2729;-6.605640888214111;3494400;1647734989.3822386
2730;-6.152618885040283;3495680;1647734993.6883645
2731;-6.108030796051025;3496960;1647734997.9284594
2732;-6.369875431060791;3498240;1647735002.324193
2733;-6.4448394775390625;3499520;1647735006.708768
2734;-6.314640522003174;3500800;1647735011.1074402
2735;-6.083851337432861;3502080;1647735015.500004
2736;-6.380290985107422;3503360;1647735019.8872848
2737;-6.219829082489014;3504640;1647735024.2727692
2738;-6.552244663238525;3505920;1647735028.6566143
2739;-6.369060039520264;3507200;1647735033.0398574
2740;-6.460659027099609;3508480;1647735037.4171765
2741;-6.2822489738464355;3509760;1647735041.7813463
2742;-6.453033924102783;3511040;1647735046.1523328
2743;-6.006697654724121;3512320;1647735050.5270066
2744;-6.081149101257324;3513600;1647735054.9056668
2745;-6.302796363830566;3514880;1647735059.2940302
2746;-5.9990434646606445;3516160;1647735063.6726413
2747;-6.219209671020508;3517440;1647735068.0470474
2748;-6.267838954925537;3518720;1647735072.4358108
2749;-6.379400730133057;3520000;1647735076.8273232
2750;-6.050874710083008;3521280;1647735143.963844
2751;-6.283773422241211;3522560;1647735148.2365346
2752;-6.081357479095459;3523840;1647735152.5157793
2753;-6.102141380310059;3525120;1647735156.7381577
2754;-5.942613124847412;3526400;1647735161.030512
2755;-6.318138599395752;3527680;1647735165.3263264
2756;-6.406872272491455;3528960;1647735169.578879
2757;-6.208578586578369;3530240;1647735173.8247454
2758;-6.214181423187256;3531520;1647735178.109804
2759;-6.27342414855957;3532800;1647735182.365292
2760;-6.128915786743164;3534080;1647735186.6345336
2761;-6.227113246917725;3535360;1647735190.9170532
2762;-6.441067218780518;3536640;1647735195.1961124
2763;-6.237233638763428;3537920;1647735199.5292468
2764;-6.436450004577637;3539200;1647735203.8524656
2765;-6.401762962341309;3540480;1647735208.250307
2766;-6.374593257904053;3541760;1647735212.6518605
2767;-6.214406967163086;3543040;1647735216.934789
2768;-6.270691394805908;3544320;1647735221.2134073
2769;-6.1223602294921875;3545600;1647735225.4613276
2770;-6.527569770812988;3546880;1647735229.702389
2771;-6.344095706939697;3548160;1647735233.9828608
2772;-6.47587776184082;3549440;1647735238.206049
2773;-6.461524963378906;3550720;1647735242.4152157
2774;-6.561727046966553;3552000;1647735246.6883564
2775;-6.393772602081299;3553280;1647735250.9466796
2776;-6.2688212394714355;3554560;1647735255.2272937
2777;-6.547670364379883;3555840;1647735259.481747
2778;-6.2613444328308105;3557120;1647735263.7332702
2779;-6.1741862297058105;3558400;1647735268.0151289
2780;-6.185886859893799;3559680;1647735272.2435477
2781;-6.222781658172607;3560960;1647735276.537918
2782;-6.178898334503174;3562240;1647735280.874699
2783;-6.181272029876709;3563520;1647735285.2625566
2784;-6.340882301330566;3564800;1647735289.648361
2785;-6.217342376708984;3566080;1647735294.044678
2786;-6.056581974029541;3567360;1647735298.4367526
2787;-6.33276891708374;3568640;1647735302.8103068
2788;-6.012557029724121;3569920;1647735307.157815
2789;-6.247121334075928;3571200;1647735311.4898958
2790;-6.393966197967529;3572480;1647735315.8789833
2791;-6.164839744567871;3573760;1647735320.2635531
2792;-5.925398349761963;3575040;1647735324.6550045
2793;-6.4248480796813965;3576320;1647735329.0444255
2794;-6.29511833190918;3577600;1647735333.4389586
2795;-6.557130336761475;3578880;1647735337.832085
2796;-6.468681812286377;3580160;1647735342.224216
2797;-6.049742221832275;3581440;1647735346.614662
2798;-6.136815071105957;3582720;1647735351.005361
2799;-6.271603107452393;3584000;1647735355.3915606
2800;-6.226573467254639;3585280;1647735422.6299162
2801;-6.207045555114746;3586560;1647735426.8805282
2802;-6.136368751525879;3587840;1647735431.1096535
2803;-6.382359981536865;3589120;1647735435.3755915
2804;-6.182438850402832;3590400;1647735439.627975
2805;-6.437803745269775;3591680;1647735443.819077
2806;-6.004650115966797;3592960;1647735448.0825067
2807;-6.095451354980469;3594240;1647735452.3615518
2808;-6.300673961639404;3595520;1647735456.570207
2809;-6.271639823913574;3596800;1647735460.848056
2810;-6.163484573364258;3598080;1647735465.1299856
2811;-6.19631814956665;3599360;1647735469.3532116
2812;-6.258481979370117;3600640;1647735473.631871
2813;-6.25529670715332;3601920;1647735477.9072697
2814;-6.220681190490723;3603200;1647735482.1543326
2815;-6.3477783203125;3604480;1647735486.53244
2816;-6.386464595794678;3605760;1647735490.9056697
2817;-6.251639366149902;3607040;1647735495.267557
2818;-6.52662467956543;3608320;1647735499.5085423
2819;-6.214787483215332;3609600;1647735503.7907968
2820;-6.182840824127197;3610880;1647735508.0679533
2821;-6.328024864196777;3612160;1647735512.274089
2822;-6.333717346191406;3613440;1647735516.5563736
2823;-6.603861331939697;3614720;1647735520.8439586
2824;-6.364715576171875;3616000;1647735525.0602064
2825;-6.46347188949585;3617280;1647735529.3381267
2826;-6.509256362915039;3618560;1647735533.6249862
2827;-6.241769313812256;3619840;1647735537.8841672
2828;-6.267956256866455;3621120;1647735542.1292481
2829;-6.1727447509765625;3622400;1647735546.4306443
2830;-6.282198429107666;3623680;1647735550.676758
2831;-6.230180263519287;3624960;1647735554.9409745
2832;-6.4796929359436035;3626240;1647735559.245991
2833;-6.213852882385254;3627520;1647735563.6366873
2834;-6.397247791290283;3628800;1647735567.9911275
2835;-6.293338298797607;3630080;1647735572.3687646
2836;-6.3837103843688965;3631360;1647735576.7280185
2837;-6.148049354553223;3632640;1647735581.1115448
2838;-6.346146583557129;3633920;1647735585.5047686
2839;-6.104616165161133;3635200;1647735589.9032512
2840;-6.351387977600098;3636480;1647735594.2995303
2841;-6.332911014556885;3637760;1647735598.6821456
2842;-6.250433921813965;3639040;1647735603.0757592
2843;-6.2691969871521;3640320;1647735607.4684403
2844;-6.005334854125977;3641600;1647735611.8626764
2845;-6.152812957763672;3642880;1647735616.2561932
2846;-6.239840984344482;3644160;1647735620.6480153
2847;-6.0908002853393555;3645440;1647735625.0404294
2848;-6.4251532554626465;3646720;1647735629.434833
2849;-6.030879974365234;3648000;1647735633.8220592
2850;-6.1591715812683105;3649280;1647735701.0603
2851;-6.030076503753662;3650560;1647735705.3544033
2852;-6.273635387420654;3651840;1647735709.6480954
2853;-6.264101982116699;3653120;1647735713.8758075
2854;-6.15386962890625;3654400;1647735718.1645887
2855;-5.9260172843933105;3655680;1647735722.450929
2856;-6.177289962768555;3656960;1647735726.7005467
2857;-6.137322425842285;3658240;1647735730.9356503
2858;-6.510970115661621;3659520;1647735735.1975858
2859;-6.4011712074279785;3660800;1647735739.4196079
2860;-6.258924961090088;3662080;1647735743.6395636
2861;-6.248291969299316;3663360;1647735747.9165716
2862;-6.413080215454102;3664640;1647735752.173382
2863;-6.2715020179748535;3665920;1647735756.413705
2864;-6.207573890686035;3667200;1647735760.7214155
2865;-6.006772041320801;3668480;1647735765.0440183
2866;-6.3697943687438965;3669760;1647735769.4395306
2867;-6.262125015258789;3671040;1647735773.8322864
2868;-6.552386283874512;3672320;1647735778.1875892
2869;-6.608705520629883;3673600;1647735782.4222612
2870;-6.288257598876953;3674880;1647735786.7234457
2871;-6.376472473144531;3676160;1647735790.9651463
2872;-6.127336025238037;3677440;1647735795.1500993
2873;-6.153314113616943;3678720;1647735799.398633
2874;-6.21871280670166;3680000;1647735803.6805038
2875;-6.101280212402344;3681280;1647735807.909524
2876;-5.943111419677734;3682560;1647735812.198845
2877;-6.226940631866455;3683840;1647735816.4819484
2878;-6.112419605255127;3685120;1647735820.7322478
2879;-6.400352478027344;3686400;1647735824.9684284
2880;-6.217333793640137;3687680;1647735829.258361
2881;-6.511754035949707;3688960;1647735833.509464
2882;-6.242497444152832;3690240;1647735837.786258
2883;-6.406721591949463;3691520;1647735842.1859658
2884;-6.2992939949035645;3692800;1647735846.5797105
2885;-6.180075168609619;3694080;1647735850.9718575
2886;-6.230677604675293;3695360;1647735855.354173
2887;-6.1241278648376465;3696640;1647735859.7320788
2888;-6.215137004852295;3697920;1647735864.100978
2889;-5.992973804473877;3699200;1647735868.485695
2890;-6.2417521476745605;3700480;1647735872.8717875
2891;-6.1295623779296875;3701760;1647735877.2437887
2892;-6.188747882843018;3703040;1647735881.6075478
2893;-6.360512733459473;3704320;1647735885.9572637
2894;-6.328410625457764;3705600;1647735890.3439531
2895;-6.196145057678223;3706880;1647735894.7400777
2896;-5.972458839416504;3708160;1647735899.1335187
2897;-6.103675365447998;3709440;1647735903.5190852
2898;-6.266977310180664;3710720;1647735907.8889232
2899;-6.37310791015625;3712000;1647735912.2672071
2900;-6.26900577545166;3713280;1647735979.572506
2901;-6.5020751953125;3714560;1647735983.8599567
2902;-6.441844940185547;3715840;1647735988.1102986
2903;-6.08782958984375;3717120;1647735992.382803
2904;-6.1049699783325195;3718400;1647735996.6614707
2905;-6.134618282318115;3719680;1647736000.8693886
2906;-6.0260539054870605;3720960;1647736005.158673
2907;-6.064704895019531;3722240;1647736009.4225442
2908;-6.242678165435791;3723520;1647736013.6393983
2909;-6.405498504638672;3724800;1647736017.9125519
2910;-6.1341376304626465;3726080;1647736022.1917872
2911;-6.308093547821045;3727360;1647736026.4073553
2912;-6.138559818267822;3728640;1647736030.6286073
2913;-6.080010890960693;3729920;1647736034.8409727
2914;-6.130478858947754;3731200;1647736039.0582273
2915;-6.284029006958008;3732480;1647736043.342645
2916;-6.120243072509766;3733760;1647736047.7264335
2917;-6.229689598083496;3735040;1647736052.1043758
2918;-6.329123020172119;3736320;1647736056.4849277
2919;-6.223959445953369;3737600;1647736060.7618775
2920;-6.1448235511779785;3738880;1647736065.0478587
2921;-6.207454681396484;3740160;1647736069.254811
2922;-5.9878716468811035;3741440;1647736073.5237095
2923;-6.323498249053955;3742720;1647736077.750925
2924;-6.0825982093811035;3744000;1647736081.960555
2925;-6.262641906738281;3745280;1647736086.2274163
2926;-6.191587924957275;3746560;1647736090.501211
2927;-6.261435508728027;3747840;1647736094.7026112
2928;-6.448953628540039;3749120;1647736098.9765127
2929;-5.961121082305908;3750400;1647736103.250575
2930;-6.082378387451172;3751680;1647736107.4808636
2931;-6.401381969451904;3752960;1647736111.7515988
2932;-6.2717132568359375;3754240;1647736116.052881
2933;-6.2945685386657715;3755520;1647736120.3160934
2934;-6.166215419769287;3756800;1647736124.683899
2935;-6.2988691329956055;3758080;1647736129.050148
2936;-6.415409564971924;3759360;1647736133.3871229
2937;-6.4324846267700195;3760640;1647736137.7750597
2938;-6.257015228271484;3761920;1647736142.1469095
2939;-6.216757297515869;3763200;1647736146.492423
2940;-6.329028129577637;3764480;1647736150.8522196
2941;-6.208314418792725;3765760;1647736155.2334082
2942;-6.156556129455566;3767040;1647736159.615584
2943;-6.101692199707031;3768320;1647736163.994681
2944;-6.14124059677124;3769600;1647736168.368957
2945;-5.916277885437012;3770880;1647736172.7455404
2946;-6.160123825073242;3772160;1647736177.1026292
2947;-6.084627628326416;3773440;1647736181.488801
2948;-6.0951337814331055;3774720;1647736185.8728642
2949;-6.319622993469238;3776000;1647736190.2510548
2950;-6.284602165222168;3777280;1647736257.519835
2951;-6.37290620803833;3778560;1647736261.9031503
2952;-6.125202655792236;3779840;1647736266.1712878
2953;-5.974784851074219;3781120;1647736270.4254177
2954;-6.05543851852417;3782400;1647736274.6795137
2955;-6.020065784454346;3783680;1647736278.9478784
2956;-6.115419864654541;3784960;1647736283.2124531
2957;-6.084262847900391;3786240;1647736287.4643934
2958;-5.998726844787598;3787520;1647736291.7313893
2959;-6.144269943237305;3788800;1647736295.9798534
2960;-6.4313554763793945;3790080;1647736300.1942863
2961;-5.96128511428833;3791360;1647736304.4293063
2962;-5.9773077964782715;3792640;1647736308.6581821
2963;-6.350332260131836;3793920;1647736312.9112365
2964;-6.305852890014648;3795200;1647736317.1840267
2965;-6.214813232421875;3796480;1647736321.4832227
2966;-6.298370838165283;3797760;1647736325.7548447
2967;-6.220086574554443;3799040;1647736330.1389887
2968;-6.228287696838379;3800320;1647736334.5136042
2969;-6.213591575622559;3801600;1647736338.8399105
2970;-6.00836181640625;3802880;1647736343.10845
2971;-6.189162731170654;3804160;1647736347.3781276
2972;-6.10300350189209;3805440;1647736351.6256042
2973;-6.213566780090332;3806720;1647736355.8610632
2974;-6.0770182609558105;3808000;1647736360.0920806
2975;-6.229894638061523;3809280;1647736364.3561392
2976;-5.948551654815674;3810560;1647736368.585649
2977;-6.040501594543457;3811840;1647736372.8581107
2978;-6.175278663635254;3813120;1647736377.129795
2979;-6.166113376617432;3814400;1647736381.3563635
2980;-6.245421886444092;3815680;1647736385.6286
2981;-6.195561408996582;3816960;1647736389.9024518
2982;-6.1465020179748535;3818240;1647736394.1353486
2983;-6.201109886169434;3819520;1647736398.4178865
2984;-6.15579891204834;3820800;1647736402.791476
2985;-6.279348373413086;3822080;1647736407.1722498
2986;-6.306772232055664;3823360;1647736411.5612073
2987;-6.16949987411499;3824640;1647736415.943556
2988;-6.296238422393799;3825920;1647736420.3329709
2989;-6.416527271270752;3827200;1647736424.7073882
2990;-6.222972869873047;3828480;1647736429.0694234
2991;-6.107618808746338;3829760;1647736433.432954
2992;-6.068710803985596;3831040;1647736437.776375
2993;-6.032964706420898;3832320;1647736442.1273537
2994;-6.387752056121826;3833600;1647736446.4818268
2995;-6.210507392883301;3834880;1647736450.8403904
2996;-5.95759391784668;3836160;1647736455.2211022
2997;-5.9398698806762695;3837440;1647736459.5841017
2998;-6.372422695159912;3838720;1647736463.9617226
2999;-6.187094211578369;3840000;1647736468.340944
3000;-6.222269058227539;3841280;1647736535.6808107
3001;-6.2038984298706055;3842560;1647736540.0640948
3002;-6.131680488586426;3843840;1647736544.412651
3003;-5.895512580871582;3845120;1647736548.665882
3004;-6.191103935241699;3846400;1647736552.8999987
3005;-6.264654159545898;3847680;1647736557.1842365
3006;-6.322152614593506;3848960;1647736561.438235
3007;-6.140561103820801;3850240;1647736565.7138042
3008;-5.955755233764648;3851520;1647736569.992298
3009;-5.905401229858398;3852800;1647736574.253037
3010;-6.150303840637207;3854080;1647736578.5206175
3011;-6.143554210662842;3855360;1647736582.7537646
3012;-6.169521331787109;3856640;1647736586.9971921
3013;-6.080254077911377;3857920;1647736591.2803948
3014;-6.166814804077148;3859200;1647736595.5285385
3015;-6.33980655670166;3860480;1647736599.775501
3016;-6.138725757598877;3861760;1647736604.0304532
3017;-6.080071449279785;3863040;1647736608.4204996
3018;-6.090851783752441;3864320;1647736612.8015897
3019;-6.140563488006592;3865600;1647736617.134993
3020;-6.099437713623047;3866880;1647736621.3556178
3021;-6.055709362030029;3868160;1647736625.6268158
3022;-6.270779609680176;3869440;1647736629.853454
3023;-6.292181968688965;3870720;1647736634.0514402
3024;-5.922893047332764;3872000;1647736638.3043122
3025;-5.922663688659668;3873280;1647736642.5483897
3026;-6.196564197540283;3874560;1647736646.799859
3027;-6.1077680587768555;3875840;1647736651.074785
3028;-5.92588472366333;3877120;1647736655.3227594
3029;-5.9502434730529785;3878400;1647736659.5914204
3030;-6.213850021362305;3879680;1647736663.8278854
3031;-6.004115104675293;3880960;1647736668.0681877
3032;-6.094663619995117;3882240;1647736672.34288
3033;-6.186135768890381;3883520;1647736676.6115365
3034;-6.366771697998047;3884800;1647736680.9086876
3035;-6.243043422698975;3886080;1647736685.2871897
3036;-6.05531644821167;3887360;1647736689.6721134
3037;-6.087191104888916;3888640;1647736694.0436218
3038;-6.0548295974731445;3889920;1647736698.4051626
3039;-6.171553134918213;3891200;1647736702.7783668
3040;-6.079026222229004;3892480;1647736707.15429
3041;-6.213869094848633;3893760;1647736711.5143704
3042;-6.144632816314697;3895040;1647736715.8936305
3043;-5.8765716552734375;3896320;1647736720.2529554
3044;-6.222529411315918;3897600;1647736724.6391385
3045;-6.151125431060791;3898880;1647736729.012538
3046;-6.075205326080322;3900160;1647736733.3903089
3047;-6.098698139190674;3901440;1647736737.7658184
3048;-6.252330303192139;3902720;1647736742.1488295
3049;-6.048856258392334;3904000;1647736746.527381
3050;-6.2691121101379395;3905280;1647736813.7782137
3051;-6.187526702880859;3906560;1647736818.1403706
3052;-6.226870536804199;3907840;1647736822.530594
3053;-6.196715354919434;3909120;1647736826.7942016
3054;-6.359267711639404;3910400;1647736831.0857136
3055;-6.154388427734375;3911680;1647736835.3407378
3056;-5.911544322967529;3912960;1647736839.567556
3057;-6.04490327835083;3914240;1647736843.8666763
3058;-6.044740200042725;3915520;1647736848.1063862
3059;-6.005100727081299;3916800;1647736852.338118
3060;-6.075724124908447;3918080;1647736856.6353493
3061;-6.062106132507324;3919360;1647736860.8842208
3062;-6.0142436027526855;3920640;1647736865.121227
3063;-5.951376914978027;3921920;1647736869.412534
3064;-6.052175521850586;3923200;1647736873.656692
3065;-6.115304470062256;3924480;1647736877.8931177
