;train/reward;Steps;Wall_Time
2559;-4.41368293762207;3276800;1647727403.5343223
2560;-4.435802459716797;3278080;1647727407.866434
2561;-4.565478324890137;3279360;1647727412.162741
2562;-4.445322036743164;3280640;1647727416.4817765
2563;-4.478703498840332;3281920;1647727420.7660697
2564;-4.449423789978027;3283200;1647727425.0544338
2565;-4.462907791137695;3284480;1647727429.380861
2566;-4.506996154785156;3285760;1647727433.6558256
2567;-4.470901012420654;3287040;1647727437.9810371
2568;-4.396007537841797;3288320;1647727442.3460867
2569;-4.31212854385376;3289600;1647727446.779162
2570;-4.577599048614502;3290880;1647727451.202101
2571;-4.5061726570129395;3292160;1647727455.6278262
2572;-4.453766822814941;3293440;1647727460.0558615
2573;-4.544643402099609;3294720;1647727464.4758492
2574;-4.414754867553711;3296000;1647727468.9550152
2575;-4.404243469238281;3297280;1647727473.3764834
2576;-4.418754577636719;3298560;1647727477.8079517
2577;-4.353580474853516;3299840;1647727482.2407348
2578;-4.496730327606201;3301120;1647727486.6752949
2579;-4.567128658294678;3302400;1647727491.0952594
2580;-4.409526824951172;3303680;1647727495.5347831
2581;-4.554410457611084;3304960;1647727499.9712005
2582;-4.273311614990234;3306240;1647727504.400118
2583;-4.515527248382568;3307520;1647727508.8295717
2584;-4.531131267547607;3308800;1647727513.2575157
2585;-4.4896063804626465;3310080;1647727517.642626
2586;-4.285629749298096;3311360;1647727522.0454147
2587;-4.391146659851074;3312640;1647727526.506705
2588;-4.520803928375244;3313920;1647727530.9268327
2589;-4.422348976135254;3315200;1647727535.3505251
2590;-4.421356678009033;3316480;1647727539.7791553
2591;-4.280066013336182;3317760;1647727544.2055192
2592;-4.393375396728516;3319040;1647727548.6422958
2593;-4.4083051681518555;3320320;1647727553.0726254
2594;-4.434166431427002;3321600;1647727557.4222937
2595;-4.531949520111084;3322880;1647727561.720177
2596;-4.613574981689453;3324160;1647727566.0141108
2597;-4.460525989532471;3325440;1647727570.2481318
2598;-4.527246475219727;3326720;1647727574.5451393
2599;-4.358421802520752;3328000;1647727578.840103
2600;-4.339264392852783;3329280;1647727645.2487671
2601;-4.371481895446777;3330560;1647727649.6887178
2602;-4.365780353546143;3331840;1647727654.1190283
2603;-4.361851215362549;3333120;1647727658.4819686
2604;-4.359621047973633;3334400;1647727662.7429695
2605;-4.403510570526123;3335680;1647727667.0412354
2606;-4.504118919372559;3336960;1647727671.3628516
2607;-4.450436115264893;3338240;1647727675.6290698
2608;-4.451479911804199;3339520;1647727679.9296772
2609;-4.487965106964111;3340800;1647727684.249493
2610;-4.350645065307617;3342080;1647727688.52156
2611;-4.410579204559326;3343360;1647727692.8104932
2612;-4.276965618133545;3344640;1647727697.133543
2613;-4.498630046844482;3345920;1647727701.4330952
2614;-4.358219146728516;3347200;1647727705.7251594
2615;-4.431013107299805;3348480;1647727710.0503757
2616;-4.253705024719238;3349760;1647727714.3682158
2617;-4.477286338806152;3351040;1647727718.6379855
2618;-4.36444616317749;3352320;1647727723.0743499
2619;-4.396450519561768;3353600;1647727727.4980686
2620;-4.319983005523682;3354880;1647727731.9273894
2621;-4.428615093231201;3356160;1647727736.3612213
2622;-4.357622146606445;3357440;1647727740.805423
2623;-4.393666744232178;3358720;1647727745.2307131
2624;-4.477933406829834;3360000;1647727749.658541
2625;-4.437474727630615;3361280;1647727754.0768778
2626;-4.500062942504883;3362560;1647727758.4789011
2627;-4.5243330001831055;3363840;1647727762.9132848
2628;-4.319685935974121;3365120;1647727767.3511832
2629;-4.444930076599121;3366400;1647727771.7820382
2630;-4.451656341552734;3367680;1647727776.212341
2631;-4.410151481628418;3368960;1647727780.648745
2632;-4.49582052230835;3370240;1647727785.0675876
2633;-4.430886268615723;3371520;1647727789.493179
2634;-4.4878830909729;3372800;1647727793.9225352
2635;-4.352563858032227;3374080;1647727798.3593256
2636;-4.374783992767334;3375360;1647727802.7975013
2637;-4.36740779876709;3376640;1647727807.179109
2638;-4.469581127166748;3377920;1647727811.6039653
2639;-4.387782573699951;3379200;1647727816.0513995
2640;-4.376422882080078;3380480;1647727820.5008843
2641;-4.452184677124023;3381760;1647727824.9272497
2642;-4.406903266906738;3383040;1647727829.3426151
2643;-4.417842864990234;3384320;1647727833.776632
2644;-4.2229790687561035;3385600;1647727838.0298615
2645;-4.371198654174805;3386880;1647727842.2955315
2646;-4.441254615783691;3388160;1647727846.5932505
2647;-4.513936996459961;3389440;1647727850.8451068
2648;-4.330532073974609;3390720;1647727855.1070414
2649;-4.330737590789795;3392000;1647727859.4064736
2650;-4.4331583976745605;3393280;1647727925.7557838
2651;-4.388935565948486;3394560;1647727930.1689548
2652;-4.394548416137695;3395840;1647727934.6027913
2653;-4.573708534240723;3397120;1647727938.970547
2654;-4.526808261871338;3398400;1647727943.2358704
2655;-4.481639862060547;3399680;1647727947.6167364
2656;-4.418609619140625;3400960;1647727951.943887
2657;-4.3351545333862305;3402240;1647727956.223736
2658;-4.3773417472839355;3403520;1647727960.5239341
2659;-4.406590938568115;3404800;1647727964.865643
2660;-4.418003559112549;3406080;1647727969.146829
2661;-4.351014137268066;3407360;1647727973.4733338
2662;-4.407989025115967;3408640;1647727977.7930777
2663;-4.406403064727783;3409920;1647727982.085046
2664;-4.534713268280029;3411200;1647727986.3708332
2665;-4.35897159576416;3412480;1647727990.6943963
2666;-4.271073341369629;3413760;1647727994.9900322
2667;-4.401839733123779;3415040;1647727999.3121989
2668;-4.390611171722412;3416320;1647728003.7444384
2669;-4.386207103729248;3417600;1647728008.1699104
2670;-4.40167236328125;3418880;1647728012.5845468
2671;-4.490468502044678;3420160;1647728017.0237942
2672;-4.449648380279541;3421440;1647728021.4534528
2673;-4.412841320037842;3422720;1647728025.8894458
2674;-4.272813320159912;3424000;1647728030.30904
2675;-4.360255718231201;3425280;1647728034.752258
2676;-4.400139808654785;3426560;1647728039.1751764
2677;-4.591409683227539;3427840;1647728043.6038818
2678;-4.31023645401001;3429120;1647728048.0266151
2679;-4.460575580596924;3430400;1647728052.4505136
2680;-4.29030179977417;3431680;1647728056.8910253
2681;-4.3508806228637695;3432960;1647728061.3066423
2682;-4.503342628479004;3434240;1647728065.7246835
2683;-4.393742084503174;3435520;1647728070.154818
2684;-4.575779914855957;3436800;1647728074.5882354
2685;-4.411986351013184;3438080;1647728079.0221415
2686;-4.4080328941345215;3439360;1647728083.4417782
2687;-4.498736381530762;3440640;1647728087.871754
2688;-4.372633934020996;3441920;1647728092.2981937
2689;-4.475204944610596;3443200;1647728096.722267
2690;-4.386198043823242;3444480;1647728101.1428537
2691;-4.383957862854004;3445760;1647728105.5544462
2692;-4.427460670471191;3447040;1647728109.999875
2693;-4.460907459259033;3448320;1647728114.3352807
2694;-4.403396129608154;3449600;1647728118.6301775
2695;-4.507126808166504;3450880;1647728122.928703
2696;-4.489589691162109;3452160;1647728127.1513274
2697;-4.3653564453125;3453440;1647728131.4465594
2698;-4.449150085449219;3454720;1647728135.7477417
2699;-4.465571403503418;3456000;1647728139.975586
2700;-4.522918224334717;3457280;1647728206.3720124
2701;-4.482595920562744;3458560;1647728210.7915494
2702;-4.39045524597168;3459840;1647728215.2072456
2703;-4.396029949188232;3461120;1647728219.5873458
2704;-4.405233383178711;3462400;1647728223.8975503
2705;-4.497703552246094;3463680;1647728228.1789465
2706;-4.423826694488525;3464960;1647728232.5197184
2707;-4.398373603820801;3466240;1647728236.812038
2708;-4.461004734039307;3467520;1647728241.1027694
2709;-4.434228420257568;3468800;1647728245.4226677
2710;-4.353331565856934;3470080;1647728249.7122695
2711;-4.5406494140625;3471360;1647728254.0407972
2712;-4.280522346496582;3472640;1647728258.3263574
2713;-4.447037220001221;3473920;1647728262.620679
2714;-4.479780197143555;3475200;1647728266.9711826
2715;-4.485593318939209;3476480;1647728271.2430282
2716;-4.619800090789795;3477760;1647728275.5718992
2717;-4.434916019439697;3479040;1647728279.8452454
2718;-4.497138500213623;3480320;1647728284.2724278
2719;-4.250725269317627;3481600;1647728288.8085349
2720;-4.537805080413818;3482880;1647728293.231727
2721;-4.3787970542907715;3484160;1647728297.6563072
2722;-4.371980667114258;3485440;1647728302.0883806
2723;-4.3621039390563965;3486720;1647728306.5220356
2724;-4.55069637298584;3488000;1647728310.9578085
2725;-4.380249500274658;3489280;1647728315.3920865
2726;-4.444281101226807;3490560;1647728319.8183763
2727;-4.397360801696777;3491840;1647728324.253051
2728;-4.408855438232422;3493120;1647728328.6832638
2729;-4.385696887969971;3494400;1647728333.1135104
2730;-4.432586669921875;3495680;1647728337.5363271
2731;-4.354130744934082;3496960;1647728341.9645586
2732;-4.430523872375488;3498240;1647728346.4046366
2733;-4.321534633636475;3499520;1647728350.8356564
2734;-4.541224479675293;3500800;1647728355.2665467
2735;-4.424464702606201;3502080;1647728359.6803234
2736;-4.507018089294434;3503360;1647728364.1112854
2737;-4.373402118682861;3504640;1647728368.543654
2738;-4.349910259246826;3505920;1647728372.9819248
2739;-4.352356910705566;3507200;1647728377.404764
2740;-4.38308048248291;3508480;1647728381.824816
2741;-4.287084102630615;3509760;1647728386.2488909
2742;-4.3141937255859375;3511040;1647728390.6819868
2743;-4.457516193389893;3512320;1647728394.9693954
2744;-4.345085620880127;3513600;1647728399.2297244
2745;-4.363746643066406;3514880;1647728403.5239003
2746;-4.338987827301025;3516160;1647728407.7656631
2747;-4.46910285949707;3517440;1647728412.025203
2748;-4.366816997528076;3518720;1647728416.3192527
2749;-4.389057636260986;3520000;1647728420.5724487
2750;-4.356562614440918;3521280;1647728487.120777
2751;-4.2708516120910645;3522560;1647728491.5459046
2752;-4.4536967277526855;3523840;1647728495.973349
2753;-4.400537967681885;3525120;1647728500.2376359
2754;-4.457269191741943;3526400;1647728504.5610385
2755;-4.376171588897705;3527680;1647728508.8814075
2756;-4.416995525360107;3528960;1647728513.1427624
2757;-4.326193332672119;3530240;1647728517.4690785
2758;-4.499810218811035;3531520;1647728521.7981317
2759;-4.497040748596191;3532800;1647728526.044679
2760;-4.408150672912598;3534080;1647728530.3689165
2761;-4.466254711151123;3535360;1647728534.6826189
2762;-4.409905910491943;3536640;1647728538.9457798
2763;-4.461777210235596;3537920;1647728543.2681143
2764;-4.404966354370117;3539200;1647728547.591714
2765;-4.440290927886963;3540480;1647728551.8556054
2766;-4.3929972648620605;3541760;1647728556.193621
2767;-4.448117256164551;3543040;1647728560.5263953
2768;-4.54891300201416;3544320;1647728564.943945
2769;-4.480406284332275;3545600;1647728569.3789558
2770;-4.459397315979004;3546880;1647728573.8064313
2771;-4.428328990936279;3548160;1647728578.2665527
2772;-4.493038177490234;3549440;1647728582.7072215
2773;-4.351749897003174;3550720;1647728587.1382854
2774;-4.362229347229004;3552000;1647728591.5764747
2775;-4.5162787437438965;3553280;1647728596.0012722
2776;-4.395881652832031;3554560;1647728600.4196157
2777;-4.4531073570251465;3555840;1647728604.8496017
2778;-4.436882972717285;3557120;1647728609.2122142
2779;-4.491130828857422;3558400;1647728613.6266677
2780;-4.483805179595947;3559680;1647728618.048122
2781;-4.307348728179932;3560960;1647728622.4574006
2782;-4.394632816314697;3562240;1647728626.8856564
2783;-4.454260349273682;3563520;1647728631.2907224
2784;-4.462284564971924;3564800;1647728635.7326515
2785;-4.523327827453613;3566080;1647728640.1699436
2786;-4.438695430755615;3567360;1647728644.5979128
2787;-4.516446590423584;3568640;1647728649.00757
2788;-4.528422832489014;3569920;1647728653.4363518
2789;-4.3841681480407715;3571200;1647728657.8160381
2790;-4.451081275939941;3572480;1647728662.2258646
2791;-4.4466094970703125;3573760;1647728666.6614568
2792;-4.312158584594727;3575040;1647728671.0687318
2793;-4.352362155914307;3576320;1647728675.3422687
2794;-4.519819736480713;3577600;1647728679.7756505
2795;-4.276371955871582;3578880;1647728684.0225856
2796;-4.479847431182861;3580160;1647728688.3298035
2797;-4.4271321296691895;3581440;1647728692.6273263
2798;-4.419986724853516;3582720;1647728696.9012833
2799;-4.4274516105651855;3584000;1647728701.1464238
2800;-4.494839668273926;3585280;1647728768.0651822
2801;-4.389926433563232;3586560;1647728772.5348248
2802;-4.336679458618164;3587840;1647728776.9240484
2803;-4.336507797241211;3589120;1647728781.2285123
2804;-4.43809175491333;3590400;1647728785.5136335
2805;-4.469050884246826;3591680;1647728789.8419368
2806;-4.688617706298828;3592960;1647728794.1432586
2807;-4.404006481170654;3594240;1647728798.4378386
2808;-4.527074337005615;3595520;1647728802.7600427
2809;-4.533822059631348;3596800;1647728807.0505326
2810;-4.476728916168213;3598080;1647728811.3366203
2811;-4.583539009094238;3599360;1647728815.6475506
2812;-4.436817646026611;3600640;1647728819.966156
2813;-4.242012023925781;3601920;1647728824.2260067
2814;-4.431334018707275;3603200;1647728828.551487
2815;-4.510831832885742;3604480;1647728832.8782794
2816;-4.2653374671936035;3605760;1647728837.1734512
2817;-4.3740081787109375;3607040;1647728841.579625
2818;-4.425509452819824;3608320;1647728846.02969
2819;-4.494937419891357;3609600;1647728850.4651017
2820;-4.4606523513793945;3610880;1647728854.88892
2821;-4.444553375244141;3612160;1647728859.3250566
2822;-4.560943603515625;3613440;1647728863.7611594
2823;-4.429917335510254;3614720;1647728868.1835163
2824;-4.522602081298828;3616000;1647728872.6023128
2825;-4.3120808601379395;3617280;1647728877.0396893
2826;-4.509825706481934;3618560;1647728881.4591053
2827;-4.467055797576904;3619840;1647728885.8853638
2828;-4.382939338684082;3621120;1647728890.3208454
2829;-4.492918968200684;3622400;1647728894.7608948
2830;-4.435985565185547;3623680;1647728899.179016
2831;-4.337193489074707;3624960;1647728903.5919569
2832;-4.468902111053467;3626240;1647728908.0075262
2833;-4.519184589385986;3627520;1647728912.4219558
2834;-4.3615264892578125;3628800;1647728916.8581557
2835;-4.419814586639404;3630080;1647728921.2819145
2836;-4.527370929718018;3631360;1647728925.7078712
2837;-4.35993766784668;3632640;1647728930.139786
2838;-4.344122886657715;3633920;1647728934.5710833
2839;-4.268555164337158;3635200;1647728939.0068424
2840;-4.444068431854248;3636480;1647728943.4290195
2841;-4.446166038513184;3637760;1647728947.8020554
2842;-4.286146640777588;3639040;1647728952.1131198
2843;-4.4043378829956055;3640320;1647728956.4069743
2844;-4.399843215942383;3641600;1647728960.6783128
2845;-4.367476463317871;3642880;1647728964.9235015
2846;-4.268346309661865;3644160;1647728969.2297206
2847;-4.315525054931641;3645440;1647728973.4892244
2848;-4.644919395446777;3646720;1647728977.7471194
2849;-4.512448310852051;3648000;1647728982.0415065
2850;-4.476867198944092;3649280;1647729048.6397057
2851;-4.308247089385986;3650560;1647729053.0642958
2852;-4.24568510055542;3651840;1647729057.4494293
2853;-4.450782775878906;3653120;1647729061.7733924
2854;-4.4080352783203125;3654400;1647729066.011888
2855;-4.347315788269043;3655680;1647729070.3267412
2856;-4.515906810760498;3656960;1647729074.648388
2857;-4.549707889556885;3658240;1647729078.922337
2858;-4.580772876739502;3659520;1647729083.2666252
2859;-4.484758377075195;3660800;1647729087.5564046
2860;-4.371819496154785;3662080;1647729091.8447752
2861;-4.276419639587402;3663360;1647729096.2809615
2862;-4.400763988494873;3664640;1647729100.5754294
2863;-4.283174514770508;3665920;1647729104.8538096
2864;-4.361419200897217;3667200;1647729109.157787
2865;-4.427729606628418;3668480;1647729113.4361708
2866;-4.340281009674072;3669760;1647729117.7090375
2867;-4.5099263191223145;3671040;1647729122.1008637
2868;-4.389124870300293;3672320;1647729126.5148234
2869;-4.425838947296143;3673600;1647729130.9210205
2870;-4.324248790740967;3674880;1647729135.313044
2871;-4.389896869659424;3676160;1647729139.7159927
2872;-4.333770751953125;3677440;1647729144.1203477
2873;-4.438494682312012;3678720;1647729148.521226
2874;-4.387886047363281;3680000;1647729152.9062629
2875;-4.359625339508057;3681280;1647729157.3066607
2876;-4.307340621948242;3682560;1647729161.7140949
2877;-4.248657703399658;3683840;1647729166.1151521
2878;-4.372888088226318;3685120;1647729170.5265007
2879;-4.331568241119385;3686400;1647729174.9316585
2880;-4.441560745239258;3687680;1647729179.3378994
2881;-4.372395038604736;3688960;1647729183.7427046
2882;-4.3605170249938965;3690240;1647729188.149874
2883;-4.333019733428955;3691520;1647729192.5612276
2884;-4.4259443283081055;3692800;1647729196.949096
2885;-4.409815311431885;3694080;1647729201.3650396
2886;-4.380654811859131;3695360;1647729205.7756875
2887;-4.443131923675537;3696640;1647729210.177972
2888;-4.468390941619873;3697920;1647729214.5799012
2889;-4.422342300415039;3699200;1647729218.9713838
2890;-4.338468074798584;3700480;1647729223.374636
2891;-4.241242408752441;3701760;1647729227.7710443
2892;-4.281985282897949;3703040;1647729232.0489795
2893;-4.525940895080566;3704320;1647729236.2871938
2894;-4.51990270614624;3705600;1647729240.5612772
2895;-4.292593002319336;3706880;1647729244.7969248
2896;-4.410116195678711;3708160;1647729249.0455086
2897;-4.3823323249816895;3709440;1647729253.3199368
2898;-4.454991340637207;3710720;1647729257.5560021
2899;-4.47788143157959;3712000;1647729261.803107
2900;-4.347687721252441;3713280;1647729328.496207
2901;-4.466773509979248;3714560;1647729332.9100213
2902;-4.501007080078125;3715840;1647729337.210479
2903;-4.3682427406311035;3717120;1647729341.5027041
2904;-4.431715488433838;3718400;1647729345.7712488
2905;-4.356935977935791;3719680;1647729350.0230086
2906;-4.399641513824463;3720960;1647729354.3146505
2907;-4.418746471405029;3722240;1647729358.588188
2908;-4.415771484375;3723520;1647729362.8437583
2909;-4.3081793785095215;3724800;1647729367.1379936
2910;-4.3741350173950195;3726080;1647729371.420115
2911;-4.398502349853516;3727360;1647729375.7144818
2912;-4.38309907913208;3728640;1647729379.988429
2913;-4.407839775085449;3729920;1647729384.2543938
2914;-4.435460090637207;3731200;1647729388.5548813
2915;-4.445969581604004;3732480;1647729392.8042488
2916;-4.3173651695251465;3733760;1647729397.089421
2917;-4.4875102043151855;3735040;1647729401.4794395
2918;-4.484232425689697;3736320;1647729405.8516712
2919;-4.487165451049805;3737600;1647729410.2442973
2920;-4.318082809448242;3738880;1647729414.6432364
2921;-4.510353088378906;3740160;1647729419.0433335
2922;-4.416154384613037;3741440;1647729423.4492066
2923;-4.581846714019775;3742720;1647729427.8403947
2924;-4.442965030670166;3744000;1647729432.328846
2925;-4.43859338760376;3745280;1647729436.7187042
2926;-4.408365726470947;3746560;1647729441.1187878
2927;-4.405721187591553;3747840;1647729445.5163264
2928;-4.449862003326416;3749120;1647729449.913763
2929;-4.424789905548096;3750400;1647729454.3159757
2930;-4.444118499755859;3751680;1647729458.712512
2931;-4.423714637756348;3752960;1647729463.0985155
2932;-4.464200973510742;3754240;1647729467.4961436
2933;-4.34922981262207;3755520;1647729471.895398
2934;-4.341555595397949;3756800;1647729476.2977011
2935;-4.498922348022461;3758080;1647729480.691986
2936;-4.368332862854004;3759360;1647729485.0834386
2937;-4.352999687194824;3760640;1647729489.4808927
2938;-4.352575302124023;3761920;1647729493.8675065
2939;-4.387885570526123;3763200;1647729498.259457
2940;-4.373828887939453;3764480;1647729502.6492574
2941;-4.4552998542785645;3765760;1647729506.996446
2942;-4.469787120819092;3767040;1647729511.2586107
2943;-4.3735246658325195;3768320;1647729515.534531
2944;-4.40081787109375;3769600;1647729519.8046439
2945;-4.474754333496094;3770880;1647729524.0052779
2946;-4.5179853439331055;3772160;1647729528.279885
2947;-4.269840717315674;3773440;1647729532.553101
2948;-4.349836826324463;3774720;1647729536.7599733
2949;-4.288369655609131;3776000;1647729541.0322843
2950;-4.322632789611816;3777280;1647729608.087014
2951;-4.281773567199707;3778560;1647729612.5055234
2952;-4.462108135223389;3779840;1647729616.7650268
2953;-4.408897399902344;3781120;1647729621.0290458
2954;-4.334593296051025;3782400;1647729625.3325095
2955;-4.3393659591674805;3783680;1647729629.6343572
2956;-4.262505054473877;3784960;1647729633.857411
2957;-4.375247478485107;3786240;1647729638.1551337
2958;-4.525717735290527;3787520;1647729642.4492347
2959;-4.4035820960998535;3788800;1647729646.6776776
2960;-4.431541442871094;3790080;1647729650.9638402
2961;-4.460186958312988;3791360;1647729655.2580068
2962;-4.527557849884033;3792640;1647729659.4839725
2963;-4.344430923461914;3793920;1647729663.779877
2964;-4.396324634552002;3795200;1647729668.0791993
2965;-4.3417582511901855;3796480;1647729672.31101
2966;-4.505935192108154;3797760;1647729676.6137602
2967;-4.417945861816406;3799040;1647729681.0145698
2968;-4.559727668762207;3800320;1647729685.4202914
2969;-4.4405741691589355;3801600;1647729689.8315904
2970;-4.398713111877441;3802880;1647729694.2414055
2971;-4.423986911773682;3804160;1647729698.6478927
2972;-4.411412715911865;3805440;1647729703.049893
2973;-4.348087787628174;3806720;1647729707.443191
2974;-4.484531402587891;3808000;1647729711.8454413
2975;-4.497791767120361;3809280;1647729716.2459908
2976;-4.463242530822754;3810560;1647729720.6427565
2977;-4.510666370391846;3811840;1647729725.047503
2978;-4.3897905349731445;3813120;1647729729.448283
2979;-4.428372383117676;3814400;1647729733.839967
2980;-4.416465759277344;3815680;1647729738.2518258
2981;-4.451776027679443;3816960;1647729742.6532738
2982;-4.522347927093506;3818240;1647729747.0583932
2983;-4.343889236450195;3819520;1647729751.4555557
2984;-4.300339698791504;3820800;1647729755.8623216
2985;-4.4779253005981445;3822080;1647729760.2533934
2986;-4.316127300262451;3823360;1647729764.6080866
2987;-4.420135498046875;3824640;1647729769.0134761
2988;-4.330347537994385;3825920;1647729773.413764
2989;-4.422000408172607;3827200;1647729777.8237138
2990;-4.522009372711182;3828480;1647729782.236497
2991;-4.4754638671875;3829760;1647729786.6053035
2992;-4.506404399871826;3831040;1647729790.8573117
2993;-4.573588848114014;3832320;1647729795.1245983
2994;-4.416511535644531;3833600;1647729799.394318
2995;-4.499133586883545;3834880;1647729803.5883822
2996;-4.521422386169434;3836160;1647729807.8615386
2997;-4.542910575866699;3837440;1647729812.1409655
2998;-4.516317367553711;3838720;1647729816.3485851
2999;-4.547202110290527;3840000;1647729820.628333
3000;-4.552126884460449;3841280;1647729887.299451
3001;-4.435902118682861;3842560;1647729891.699621
3002;-4.539585590362549;3843840;1647729896.0614045
3003;-4.377882957458496;3845120;1647729900.3099978
3004;-4.318633556365967;3846400;1647729904.5812936
3005;-4.427110195159912;3847680;1647729908.9812715
3006;-4.358362674713135;3848960;1647729913.2102306
3007;-4.3266921043396;3850240;1647729917.5082705
3008;-4.346868991851807;3851520;1647729921.8087988
3009;-4.273648262023926;3852800;1647729926.0425942
3010;-4.399699687957764;3854080;1647729930.3412411
3011;-4.436966419219971;3855360;1647729934.6439967
3012;-4.4695844650268555;3856640;1647729938.909177
3013;-4.436518669128418;3857920;1647729943.1607292
3014;-4.33295202255249;3859200;1647729947.4588242
3015;-4.423679351806641;3860480;1647729951.733957
3016;-4.391549110412598;3861760;1647729956.0046685
3017;-4.4495062828063965;3863040;1647729960.4076226
3018;-4.455143451690674;3864320;1647729964.813612
3019;-4.434537410736084;3865600;1647729969.2138953
3020;-4.395349502563477;3866880;1647729973.6117384
3021;-4.427847862243652;3868160;1647729978.00671
3022;-4.451196670532227;3869440;1647729982.4117677
3023;-4.366917610168457;3870720;1647729986.7973886
3024;-4.5224175453186035;3872000;1647729991.203669
3025;-4.47127628326416;3873280;1647729995.6151116
3026;-4.459921836853027;3874560;1647730000.024885
3027;-4.431369304656982;3875840;1647730004.4254653
3028;-4.257355213165283;3877120;1647730008.821153
3029;-4.384336948394775;3878400;1647730013.2092006
3030;-4.376046657562256;3879680;1647730017.620128
3031;-4.4252190589904785;3880960;1647730022.035122
3032;-4.359514236450195;3882240;1647730026.4320436
3033;-4.550405979156494;3883520;1647730030.8142
3034;-4.596691608428955;3884800;1647730035.2113907
3035;-4.377829551696777;3886080;1647730039.6166725
3036;-4.510821342468262;3887360;1647730044.0154915
3037;-4.370392322540283;3888640;1647730048.4135349
3038;-4.3856377601623535;3889920;1647730052.822618
3039;-4.43451452255249;3891200;1647730057.219807
3040;-4.458926200866699;3892480;1647730061.6277583
3041;-4.454031467437744;3893760;1647730065.98527
3042;-4.375979423522949;3895040;1647730070.2336214
3043;-4.427261829376221;3896320;1647730074.5048065
3044;-4.274651050567627;3897600;1647730078.7728992
3045;-4.5156121253967285;3898880;1647730082.9716675
3046;-4.443647384643555;3900160;1647730087.2402263
3047;-4.326020240783691;3901440;1647730091.5147293
3048;-4.4401655197143555;3902720;1647730095.7449327
3049;-4.3715105056762695;3904000;1647730100.0359986
3050;-4.216516971588135;3905280;1647730166.5269442
3051;-4.297010898590088;3906560;1647730170.9336965
3052;-4.245211124420166;3907840;1647730175.2888367
3053;-4.364460468292236;3909120;1647730179.6003108
3054;-4.318116188049316;3910400;1647730183.8463595
3055;-4.409517288208008;3911680;1647730188.1477737
3056;-4.452339172363281;3912960;1647730192.4438512
3057;-4.391158103942871;3914240;1647730196.7130606
3058;-4.35219144821167;3915520;1647730200.9814959
3059;-4.34771728515625;3916800;1647730205.2694426
3060;-4.319521903991699;3918080;1647730209.5425906
3061;-4.447005748748779;3919360;1647730213.78661
3062;-4.42397928237915;3920640;1647730218.087385
3063;-4.415666103363037;3921920;1647730222.358496
3064;-4.373242378234863;3923200;1647730226.6095173
3065;-4.355515480041504;3924480;1647730230.9112062
3066;-4.324510097503662;3925760;1647730235.2097204
3067;-4.296128273010254;3927040;1647730239.5196397
3068;-4.313187122344971;3928320;1647730243.9199212
3069;-4.476901054382324;3929600;1647730248.4253724
3070;-4.274082660675049;3930880;1647730252.8070965
3071;-4.409760475158691;3932160;1647730257.208642
3072;-4.519592761993408;3933440;1647730261.616637
3073;-4.279000282287598;3934720;1647730266.0225384
3074;-4.418676376342773;3936000;1647730270.4348466
3075;-4.393316268920898;3937280;1647730274.8304415
3076;-4.413326263427734;3938560;1647730279.2257643
3077;-4.380512237548828;3939840;1647730283.6264203
3078;-4.49352502822876;3941120;1647730288.0221267
3079;-4.346677780151367;3942400;1647730292.4209566
3080;-4.403276443481445;3943680;1647730296.8230643
3081;-4.44464635848999;3944960;1647730301.2245877
3082;-4.4143805503845215;3946240;1647730305.6279104
3083;-4.381476879119873;3947520;1647730310.0357711
3084;-4.433765411376953;3948800;1647730314.4490895
3085;-4.35356330871582;3950080;1647730318.85312
3086;-4.336009502410889;3951360;1647730323.2562377
3087;-4.380425930023193;3952640;1647730327.6710932
3088;-4.452612400054932;3953920;1647730332.0710595
3089;-4.541073799133301;3955200;1647730336.460955
3090;-4.515371799468994;3956480;1647730340.8810565
3091;-4.329521656036377;3957760;1647730345.1655087
3092;-4.517253875732422;3959040;1647730349.4309509
3093;-4.4628190994262695;3960320;1647730353.702296
3094;-4.497247219085693;3961600;1647730357.9181921
3095;-4.461248874664307;3962880;1647730362.1892214
3096;-4.327441215515137;3964160;1647730366.4630785
3097;-4.318660259246826;3965440;1647730370.7025363
3098;-4.261056423187256;3966720;1647730374.9632888
3099;-4.553249835968018;3968000;1647730379.2402966
3100;-4.440202713012695;3969280;1647730446.0232203
3101;-4.601120471954346;3970560;1647730450.4185958
3102;-4.3887739181518555;3971840;1647730454.7346551
3103;-4.636475086212158;3973120;1647730459.0312643
3104;-4.397737503051758;3974400;1647730463.3248656
3105;-4.4379472732543945;3975680;1647730467.5839832
3106;-4.464139461517334;3976960;1647730471.8418038
3107;-4.3848395347595215;3978240;1647730476.1344335
3108;-4.3708319664001465;3979520;1647730480.4063601
3109;-4.451752662658691;3980800;1647730484.6645727
3110;-4.325063705444336;3982080;1647730488.9627738
3111;-4.477903842926025;3983360;1647730493.2279818
3112;-4.412662506103516;3984640;1647730497.4770644
3113;-4.380054950714111;3985920;1647730501.7742178
3114;-4.278657913208008;3987200;1647730506.0432224
3115;-4.495163917541504;3988480;1647730510.303647
3116;-4.525398254394531;3989760;1647730514.629034
3117;-4.428434371948242;3991040;1647730518.9591382
3118;-4.502533912658691;3992320;1647730523.357615
3119;-4.44300651550293;3993600;1647730527.7405117
