;train/reward;Steps;Wall_Time
2558;-5.082265377044678;3275520;1647557529.9097793
2559;-5.080527305603027;3276800;1647557539.4949198
2560;-5.060626029968262;3278080;1647557549.2579188
2561;-5.0002312660217285;3279360;1647557558.825816
2562;-5.1750898361206055;3280640;1647557568.4086697
2563;-5.152617931365967;3281920;1647557577.9720669
2564;-5.157371997833252;3283200;1647557587.7250922
2565;-5.124715805053711;3284480;1647557597.2969534
2566;-4.983131408691406;3285760;1647557606.8762503
2567;-4.888063430786133;3287040;1647557616.4583018
2568;-5.269375324249268;3288320;1647557626.2174547
2569;-4.994081020355225;3289600;1647557635.7875113
2570;-5.189859867095947;3290880;1647557645.3805737
2571;-4.980997562408447;3292160;1647557654.9742048
2572;-5.092505931854248;3293440;1647557664.724933
2573;-4.936957836151123;3294720;1647557674.312506
2574;-5.287317752838135;3296000;1647557683.827608
2575;-5.228715419769287;3297280;1647557693.3609076
2576;-5.213875770568848;3298560;1647557703.022106
2577;-4.996642112731934;3299840;1647557712.5550857
2578;-5.076416015625;3301120;1647557722.0595315
2579;-4.902802467346191;3302400;1647557731.6599145
2580;-4.941540718078613;3303680;1647557741.081286
2581;-5.318921089172363;3304960;1647557750.5081427
2582;-5.131772041320801;3306240;1647557759.9510262
2583;-4.741730690002441;3307520;1647557769.5333796
2584;-5.107144355773926;3308800;1647557778.965122
2585;-5.166818618774414;3310080;1647557788.393968
2586;-5.097930431365967;3311360;1647557797.8179822
2587;-4.9569830894470215;3312640;1647557807.4595757
2588;-5.040955066680908;3313920;1647557816.8291006
2589;-4.962168216705322;3315200;1647557826.2202566
2590;-5.079043388366699;3316480;1647557835.6331222
2591;-5.2493205070495605;3317760;1647557845.183492
2592;-5.043679237365723;3319040;1647557854.6111932
2593;-5.073667526245117;3320320;1647557864.0795243
2594;-5.071686267852783;3321600;1647557873.5692964
2595;-5.101034164428711;3322880;1647557883.221853
2596;-4.980271339416504;3324160;1647557892.7356892
2597;-4.988487243652344;3325440;1647557902.2340443
2598;-5.140414714813232;3326720;1647557911.804019
2599;-5.066468715667725;3328000;1647557921.1747012
2600;-5.057056903839111;3329280;1647558073.6249924
2601;-5.046663284301758;3330560;1647558083.200186
2602;-5.200154781341553;3331840;1647558092.9585114
2603;-4.971170425415039;3333120;1647558102.5204382
2604;-4.906421184539795;3334400;1647558112.1066222
2605;-4.986513137817383;3335680;1647558121.7379372
2606;-4.9901041984558105;3336960;1647558131.4909592
2607;-5.152781963348389;3338240;1647558141.0832503
2608;-5.087976455688477;3339520;1647558150.6772604
2609;-5.131173610687256;3340800;1647558160.2535937
2610;-4.878629207611084;3342080;1647558170.0104382
2611;-4.997716903686523;3343360;1647558179.5926554
2612;-4.99220609664917;3344640;1647558189.1766286
2613;-4.872717380523682;3345920;1647558198.931832
2614;-4.759938716888428;3347200;1647558208.5027902
2615;-4.980003833770752;3348480;1647558218.0823157
2616;-4.930583953857422;3349760;1647558227.666844
2617;-4.95737886428833;3351040;1647558237.4065037
2618;-4.950470447540283;3352320;1647558246.9848478
2619;-4.995055198669434;3353600;1647558256.5714288
2620;-4.9811811447143555;3354880;1647558266.1566591
2621;-4.825623989105225;3356160;1647558275.8917763
2622;-4.836691856384277;3357440;1647558285.4834306
2623;-4.903346061706543;3358720;1647558295.0598059
2624;-4.927071571350098;3360000;1647558304.6305819
2625;-5.041808128356934;3361280;1647558314.3691418
2626;-4.950099468231201;3362560;1647558323.9296927
2627;-4.933454990386963;3363840;1647558333.4988916
2628;-5.090368747711182;3365120;1647558343.0408006
2629;-5.201815128326416;3366400;1647558352.6911595
2630;-4.861298561096191;3367680;1647558362.1835327
2631;-5.025977611541748;3368960;1647558371.6609952
2632;-5.0293755531311035;3370240;1647558381.324518
2633;-4.768345355987549;3371520;1647558390.8029563
2634;-5.029074668884277;3372800;1647558400.2910056
2635;-4.964367866516113;3374080;1647558409.7663183
2636;-4.994065284729004;3375360;1647558419.4429312
2637;-5.133405685424805;3376640;1647558428.9928703
2638;-5.053659915924072;3377920;1647558438.395669
2639;-4.903886795043945;3379200;1647558447.8043709
2640;-4.830110549926758;3380480;1647558457.3933883
2641;-4.741688251495361;3381760;1647558466.7614708
2642;-4.843531608581543;3383040;1647558476.1860335
2643;-4.937598705291748;3384320;1647558485.644099
2644;-4.928116321563721;3385600;1647558495.285923
2645;-4.846307277679443;3386880;1647558504.76392
2646;-4.997409343719482;3388160;1647558514.2638094
2647;-4.88725471496582;3389440;1647558523.7432208
2648;-5.11021614074707;3390720;1647558533.300582
2649;-4.9134840965271;3392000;1647558542.6729462
2650;-4.855031490325928;3393280;1647558695.1485233
2651;-4.8582611083984375;3394560;1647558704.911844
2652;-4.911476135253906;3395840;1647558714.486967
2653;-5.055348873138428;3397120;1647558724.0748355
2654;-4.725059509277344;3398400;1647558733.676199
2655;-5.065035343170166;3399680;1647558743.3515081
2656;-4.891512393951416;3400960;1647558752.8597941
2657;-5.12937593460083;3402240;1647558762.3808618
2658;-5.144915580749512;3403520;1647558771.8861325
2659;-4.796124458312988;3404800;1647558781.5590746
2660;-4.93038272857666;3406080;1647558791.090418
2661;-4.965422630310059;3407360;1647558800.5957947
2662;-4.926900863647461;3408640;1647558810.1112926
2663;-4.871642589569092;3409920;1647558819.7943227
2664;-4.667679309844971;3411200;1647558829.3228297
2665;-4.929062843322754;3412480;1647558838.8211937
2666;-4.861907958984375;3413760;1647558848.3472815
2667;-4.797323226928711;3415040;1647558858.0237687
2668;-4.935184955596924;3416320;1647558867.530303
2669;-4.8956804275512695;3417600;1647558877.0894024
2670;-4.9818434715271;3418880;1647558886.8388648
2671;-4.867607593536377;3420160;1647558896.4137166
2672;-4.882593154907227;3421440;1647558906.0069625
2673;-4.944336414337158;3422720;1647558915.5991447
2674;-4.695559024810791;3424000;1647558925.3636005
2675;-4.8107428550720215;3425280;1647558934.9394338
2676;-4.790228366851807;3426560;1647558944.5242968
2677;-4.924481391906738;3427840;1647558954.1028907
2678;-4.731595039367676;3429120;1647558963.8404248
2679;-4.643987655639648;3430400;1647558973.3234506
2680;-4.7716240882873535;3431680;1647558982.8289626
2681;-5.053576946258545;3432960;1647558992.3225565
2682;-5.051392078399658;3434240;1647559001.9754283
2683;-5.014127731323242;3435520;1647559011.469361
2684;-4.878002643585205;3436800;1647559020.9588645
2685;-4.726291656494141;3438080;1647559030.433613
2686;-4.715260982513428;3439360;1647559040.0772989
2687;-4.873300552368164;3440640;1647559049.5683732
2688;-4.789714813232422;3441920;1647559058.9702797
2689;-4.902304649353027;3443200;1647559068.5476205
2690;-4.60040283203125;3444480;1647559077.9544485
2691;-4.794841289520264;3445760;1647559087.3287027
2692;-5.003515243530273;3447040;1647559096.740502
2693;-4.773146629333496;3448320;1647559106.364014
2694;-4.750842571258545;3449600;1647559115.8410518
2695;-4.750779151916504;3450880;1647559125.3371744
2696;-4.654945373535156;3452160;1647559134.8273022
2697;-4.755305767059326;3453440;1647559144.4621055
2698;-4.954621315002441;3454720;1647559153.8612852
2699;-4.636209487915039;3456000;1647559163.2449431
2700;-4.7974066734313965;3457280;1647559315.7607183
2701;-4.731123447418213;3458560;1647559325.5109417
2702;-4.673213005065918;3459840;1647559335.0878317
2703;-4.818274021148682;3461120;1647559344.6678448
2704;-4.8000688552856445;3462400;1647559354.2540913
2705;-4.777871608734131;3463680;1647559363.9920597
2706;-4.751404762268066;3464960;1647559373.5756986
2707;-4.838901519775391;3466240;1647559383.1460295
2708;-4.744349479675293;3467520;1647559392.9101477
2709;-4.743198871612549;3468800;1647559402.484369
2710;-4.920619964599609;3470080;1647559412.1119752
2711;-4.796215057373047;3471360;1647559421.6970472
2712;-5.052823066711426;3472640;1647559431.441503
2713;-4.9876203536987305;3473920;1647559441.0277746
2714;-4.759621620178223;3475200;1647559450.6149263
2715;-4.961936950683594;3476480;1647559460.1984863
2716;-4.861073017120361;3477760;1647559469.946966
2717;-4.7999677658081055;3479040;1647559479.5346112
2718;-4.800110340118408;3480320;1647559489.118037
2719;-4.8352484703063965;3481600;1647559498.704845
2720;-4.8823981285095215;3482880;1647559508.4516687
2721;-4.789319038391113;3484160;1647559518.0397196
2722;-4.724698066711426;3485440;1647559527.6260452
2723;-4.93988561630249;3486720;1647559537.2116127
2724;-4.944836616516113;3488000;1647559546.980187
2725;-4.818779945373535;3489280;1647559556.5412157
2726;-5.021781921386719;3490560;1647559566.1179569
2727;-4.862851619720459;3491840;1647559575.6802819
2728;-4.858725070953369;3493120;1647559585.232731
2729;-4.783708095550537;3494400;1647559594.7237282
2730;-4.76194429397583;3495680;1647559604.1997592
2731;-4.792568206787109;3496960;1647559613.6787875
2732;-4.81154203414917;3498240;1647559623.1660306
2733;-4.726003646850586;3499520;1647559632.6408043
2734;-4.748025417327881;3500800;1647559642.1357088
2735;-4.965455055236816;3502080;1647559651.619215
2736;-4.847347259521484;3503360;1647559661.1150107
2737;-4.894473075866699;3504640;1647559670.6143222
2738;-4.694884300231934;3505920;1647559680.0214336
2739;-5.028959274291992;3507200;1647559689.434843
2740;-4.98516845703125;3508480;1647559698.8357718
2741;-4.879398822784424;3509760;1647559708.2140665
2742;-4.955211639404297;3511040;1647559717.6665196
2743;-4.964505672454834;3512320;1647559727.2816904
2744;-5.018080234527588;3513600;1647559736.7566879
2745;-4.79007625579834;3514880;1647559746.2385752
2746;-4.834960460662842;3516160;1647559755.8860664
2747;-4.779097557067871;3517440;1647559765.330745
2748;-4.665538787841797;3518720;1647559774.725096
2749;-4.681527614593506;3520000;1647559784.0993176
2750;-4.716994762420654;3521280;1647559935.7351778
2751;-4.794232368469238;3522560;1647559945.281325
2752;-4.75925874710083;3523840;1647559954.8348897
2753;-4.8047685623168945;3525120;1647559964.4057634
2754;-4.914761543273926;3526400;1647559974.1561964
2755;-4.757300853729248;3527680;1647559983.7277796
2756;-5.0136637687683105;3528960;1647559993.3092625
2757;-4.801237106323242;3530240;1647560002.8838391
2758;-4.735483646392822;3531520;1647560012.6276412
2759;-4.856441497802734;3532800;1647560022.2049906
2760;-5.029586315155029;3534080;1647560031.77689
2761;-4.874699592590332;3535360;1647560041.3651116
2762;-4.644443511962891;3536640;1647560051.0984273
2763;-4.8177361488342285;3537920;1647560060.6747746
2764;-4.808071136474609;3539200;1647560070.2554753
2765;-4.942407131195068;3540480;1647560079.9989188
2766;-4.773416996002197;3541760;1647560089.5630102
2767;-4.830763816833496;3543040;1647560099.1302433
2768;-4.79866886138916;3544320;1647560108.7053568
2769;-4.651185035705566;3545600;1647560118.4483542
2770;-4.778265476226807;3546880;1647560128.0077412
2771;-4.8177170753479;3548160;1647560137.573031
2772;-4.858890533447266;3549440;1647560147.1374092
2773;-4.866917133331299;3550720;1647560156.870277
2774;-4.884352207183838;3552000;1647560166.4550445
2775;-4.694404602050781;3553280;1647560176.0789893
2776;-4.786876678466797;3554560;1647560185.6432905
2777;-4.8221025466918945;3555840;1647560195.3652892
2778;-4.535532474517822;3557120;1647560204.9097779
2779;-4.773952484130859;3558400;1647560214.4011397
2780;-4.8209333419799805;3559680;1647560223.891819
2781;-4.955393314361572;3560960;1647560233.5217953
2782;-4.822172164916992;3562240;1647560243.0223212
2783;-4.826258659362793;3563520;1647560252.5178103
2784;-4.6347784996032715;3564800;1647560262.1945176
2785;-4.539983749389648;3566080;1647560271.6654327
2786;-4.632462501525879;3567360;1647560281.1645052
2787;-4.664997577667236;3568640;1647560290.6567104
2788;-4.646234512329102;3569920;1647560300.2284534
2789;-4.694311141967773;3571200;1647560309.6237574
2790;-4.897158622741699;3572480;1647560319.0371768
2791;-4.901451110839844;3573760;1647560328.4271183
2792;-4.924959182739258;3575040;1647560338.0271368
2793;-4.749247074127197;3576320;1647560347.488228
2794;-4.7348151206970215;3577600;1647560356.9838107
2795;-4.566040992736816;3578880;1647560366.4825337
2796;-4.8393940925598145;3580160;1647560376.1554294
2797;-4.82301664352417;3581440;1647560385.6427174
2798;-4.613248348236084;3582720;1647560395.042108
2799;-4.921704292297363;3584000;1647560404.4103372
2800;-5.06184720993042;3585280;1647560556.9600065
2801;-4.77650785446167;3586560;1647560566.5444956
2802;-4.79240608215332;3587840;1647560576.125595
2803;-4.8700480461120605;3589120;1647560585.8852286
2804;-4.964717864990234;3590400;1647560595.4396071
2805;-4.733422756195068;3591680;1647560605.0038295
2806;-4.994317531585693;3592960;1647560614.5778594
2807;-4.797309875488281;3594240;1647560624.3083234
2808;-4.792970657348633;3595520;1647560633.866484
2809;-5.0640997886657715;3596800;1647560643.4413898
2810;-4.840489387512207;3598080;1647560653.0112216
2811;-4.767819404602051;3599360;1647560662.7412705
2812;-4.8418402671813965;3600640;1647560672.3203752
2813;-4.898242473602295;3601920;1647560681.897458
2814;-5.0646867752075195;3603200;1647560691.4799037
2815;-4.9418511390686035;3604480;1647560701.2336926
2816;-5.049561023712158;3605760;1647560710.868735
2817;-5.060656547546387;3607040;1647560720.4540577
2818;-5.073585033416748;3608320;1647560730.0410905
2819;-4.794009208679199;3609600;1647560739.7809587
2820;-4.867201805114746;3610880;1647560749.364005
2821;-4.895158290863037;3612160;1647560758.950887
2822;-4.912033557891846;3613440;1647560768.7091699
2823;-4.861782550811768;3614720;1647560778.2787623
2824;-4.941161155700684;3616000;1647560787.858918
2825;-4.871760845184326;3617280;1647560797.4228673
2826;-4.834287166595459;3618560;1647560807.177176
2827;-4.820039749145508;3619840;1647560816.7545862
2828;-4.709153175354004;3621120;1647560826.3143919
2829;-4.776443004608154;3622400;1647560835.8121114
2830;-4.686005115509033;3623680;1647560845.4877315
2831;-4.860594272613525;3624960;1647560854.9578977
2832;-4.69772481918335;3626240;1647560864.4623368
2833;-4.787843704223633;3627520;1647560873.9727352
2834;-4.8706440925598145;3628800;1647560883.5652738
2835;-4.764340400695801;3630080;1647560892.9903119
2836;-4.6789231300354;3631360;1647560902.4082522
2837;-4.700793266296387;3632640;1647560911.8667493
2838;-4.73268985748291;3633920;1647560921.3515382
2839;-4.811130046844482;3635200;1647560930.6940336
2840;-4.681673049926758;3636480;1647560940.019594
2841;-4.826682090759277;3637760;1647560949.5048904
2842;-4.836192607879639;3639040;1647560958.8360355
2843;-4.6140899658203125;3640320;1647560968.2133656
2844;-4.703065395355225;3641600;1647560977.6311367
2845;-4.943975925445557;3642880;1647560987.2187147
2846;-4.552758693695068;3644160;1647560996.6480856
2847;-4.631080150604248;3645440;1647561006.06137
2848;-4.627270698547363;3646720;1647561015.4362507
2849;-4.626180648803711;3648000;1647561024.9466493
2850;-4.560978412628174;3649280;1647561177.3674366
2851;-4.704969882965088;3650560;1647561186.9379566
2852;-4.637514114379883;3651840;1647561196.5232432
2853;-4.735698699951172;3653120;1647561206.2661924
2854;-4.619239330291748;3654400;1647561215.8493059
2855;-4.569045543670654;3655680;1647561225.432153
2856;-4.618502140045166;3656960;1647561235.02119
2857;-4.673967361450195;3658240;1647561244.7615829
2858;-4.518330097198486;3659520;1647561254.3400795
2859;-4.636347770690918;3660800;1647561263.9199462
2860;-4.528235912322998;3662080;1647561273.6816716
2861;-4.659836292266846;3663360;1647561283.2517684
2862;-4.66926383972168;3664640;1647561292.8189874
2863;-4.489842891693115;3665920;1647561302.388756
2864;-4.638551235198975;3667200;1647561312.1283066
2865;-4.5203070640563965;3668480;1647561321.6867974
2866;-4.642939567565918;3669760;1647561331.2589579
2867;-4.609674453735352;3671040;1647561340.8324788
2868;-4.4920172691345215;3672320;1647561350.548695
2869;-4.698012351989746;3673600;1647561360.125125
2870;-4.619287490844727;3674880;1647561369.691917
2871;-4.6666154861450195;3676160;1647561379.264256
2872;-4.56592321395874;3677440;1647561388.9934134
2873;-4.511247158050537;3678720;1647561398.5634663
2874;-4.50128698348999;3680000;1647561408.1365058
2875;-4.64914608001709;3681280;1647561417.712472
2876;-4.789388179779053;3682560;1647561427.445383
2877;-4.43809700012207;3683840;1647561437.0180724
2878;-4.494356632232666;3685120;1647561446.5543194
2879;-4.502817153930664;3686400;1647561456.20902
2880;-4.523378372192383;3687680;1647561465.696398
2881;-4.596137046813965;3688960;1647561475.21799
2882;-4.650141716003418;3690240;1647561484.7094214
2883;-4.657354831695557;3691520;1647561494.3744013
2884;-4.5933308601379395;3692800;1647561503.8491755
2885;-4.7157158851623535;3694080;1647561513.320929
2886;-4.503182888031006;3695360;1647561522.7891178
2887;-4.543731689453125;3696640;1647561532.4569235
2888;-4.579808712005615;3697920;1647561541.846882
2889;-4.557735919952393;3699200;1647561551.2547088
2890;-4.767660617828369;3700480;1647561560.657853
2891;-4.55472469329834;3701760;1647561570.1966214
2892;-4.650211811065674;3703040;1647561579.6126592
2893;-4.623077392578125;3704320;1647561589.0720484
2894;-4.689453125;3705600;1647561598.5462003
2895;-4.592733860015869;3706880;1647561608.181163
2896;-4.459748268127441;3708160;1647561617.660613
2897;-4.695464134216309;3709440;1647561627.1600146
2898;-4.530694007873535;3710720;1647561636.705346
2899;-4.533761024475098;3712000;1647561646.0376506
2900;-4.684892654418945;3713280;1647561798.5217447
2901;-4.482470512390137;3714560;1647561808.1056106
2902;-4.494752883911133;3715840;1647561817.8502061
2903;-4.536529064178467;3717120;1647561827.4335816
2904;-4.651402473449707;3718400;1647561837.0241463
2905;-4.610512733459473;3719680;1647561846.6030548
2906;-4.57485294342041;3720960;1647561856.3255239
2907;-4.446384429931641;3722240;1647561865.908474
2908;-4.605982303619385;3723520;1647561875.4935174
2909;-4.448322772979736;3724800;1647561885.0785456
2910;-4.5794219970703125;3726080;1647561894.8200545
2911;-4.480416774749756;3727360;1647561904.4031184
2912;-4.638360500335693;3728640;1647561913.9845593
2913;-4.492173194885254;3729920;1647561923.5725412
2914;-4.505501747131348;3731200;1647561933.3156636
2915;-4.429364204406738;3732480;1647561942.9067364
2916;-4.548028469085693;3733760;1647561952.4306028
2917;-4.560694217681885;3735040;1647561962.1067102
2918;-4.342763423919678;3736320;1647561971.6174467
2919;-4.564509391784668;3737600;1647561981.1345096
2920;-4.628258228302002;3738880;1647561990.6480856
2921;-4.413840293884277;3740160;1647562000.3169982
2922;-4.5564141273498535;3741440;1647562009.8155057
2923;-4.509899616241455;3742720;1647562019.334714
2924;-4.5066070556640625;3744000;1647562028.8536584
2925;-4.5823845863342285;3745280;1647562038.5187304
2926;-4.535821437835693;3746560;1647562048.0307212
2927;-4.359637260437012;3747840;1647562057.548233
2928;-4.577099323272705;3749120;1647562067.016387
2929;-4.418541431427002;3750400;1647562076.6319237
2930;-4.378770351409912;3751680;1647562086.1033912
2931;-4.573068618774414;3752960;1647562095.5759094
2932;-4.687499046325684;3754240;1647562105.0819614
2933;-4.545510292053223;3755520;1647562114.7396128
2934;-4.48587703704834;3756800;1647562124.2384453
2935;-4.565906047821045;3758080;1647562133.723784
2936;-4.774080753326416;3759360;1647562143.3919234
2937;-4.666104316711426;3760640;1647562152.8768432
2938;-4.495453357696533;3761920;1647562162.265476
2939;-4.4922871589660645;3763200;1647562171.6664696
2940;-4.392348766326904;3764480;1647562181.230582
2941;-4.602933406829834;3765760;1647562190.6086042
2942;-4.609473705291748;3767040;1647562200.0284615
2943;-4.610409259796143;3768320;1647562209.4873803
2944;-4.485653877258301;3769600;1647562219.136487
2945;-4.572433948516846;3770880;1647562228.6330645
2946;-4.581375598907471;3772160;1647562238.1693695
2947;-4.455780982971191;3773440;1647562247.6899493
2948;-4.558505535125732;3774720;1647562257.2332015
2949;-4.592484474182129;3776000;1647562266.591094
2950;-4.606778144836426;3777280;1647562418.9763663
2951;-4.436742782592773;3778560;1647562428.5511563
2952;-4.677242755889893;3779840;1647562438.287544
2953;-4.539272785186768;3781120;1647562447.8581135
2954;-4.582810401916504;3782400;1647562457.443682
2955;-4.586622714996338;3783680;1647562467.2500427
2956;-4.736397743225098;3784960;1647562476.8101985
2957;-4.608488082885742;3786240;1647562486.3921285
2958;-4.6703877449035645;3787520;1647562495.973375
2959;-4.477527618408203;3788800;1647562505.7281618
2960;-4.621634006500244;3790080;1647562515.2855554
2961;-4.728704452514648;3791360;1647562524.8632996
2962;-4.512192726135254;3792640;1647562534.4398472
2963;-4.725583553314209;3793920;1647562544.193355
2964;-4.605350017547607;3795200;1647562553.7514236
2965;-4.571404457092285;3796480;1647562563.3417766
2966;-4.6158552169799805;3797760;1647562572.9184923
2967;-4.472537994384766;3799040;1647562582.6552217
2968;-4.523518085479736;3800320;1647562592.2220733
2969;-4.764453411102295;3801600;1647562601.8021555
2970;-4.628072738647461;3802880;1647562611.392724
2971;-4.6102728843688965;3804160;1647562621.125899
2972;-4.47597599029541;3805440;1647562630.7075403
2973;-4.552798748016357;3806720;1647562640.2868896
2974;-4.6474528312683105;3808000;1647562650.0305526
2975;-4.781190395355225;3809280;1647562659.616665
2976;-4.6146159172058105;3810560;1647562669.1992407
2977;-4.547257900238037;3811840;1647562678.7879415
2978;-4.607023239135742;3813120;1647562688.4983115
2979;-4.561068534851074;3814400;1647562697.999706
2980;-4.479770183563232;3815680;1647562707.4984345
2981;-4.527758598327637;3816960;1647562716.9865866
2982;-4.335294246673584;3818240;1647562726.6503742
2983;-4.343050479888916;3819520;1647562736.153332
2984;-4.404900074005127;3820800;1647562745.6508193
2985;-4.362818241119385;3822080;1647562755.1409702
2986;-4.486086368560791;3823360;1647562764.7814972
2987;-4.589332103729248;3824640;1647562774.3364716
2988;-4.389817714691162;3825920;1647562783.7410276
2989;-4.6276631355285645;3827200;1647562793.1562622
2990;-4.663027286529541;3828480;1647562802.727849
2991;-4.4883527755737305;3829760;1647562812.1211503
2992;-4.583398818969727;3831040;1647562821.549259
2993;-4.329038619995117;3832320;1647562831.1814284
2994;-4.471689701080322;3833600;1647562840.6648188
2995;-4.386804580688477;3834880;1647562850.1667647
2996;-4.639238357543945;3836160;1647562859.666208
2997;-4.575244903564453;3837440;1647562869.3436325
2998;-4.594360828399658;3838720;1647562878.7263978
2999;-4.5739617347717285;3840000;1647562888.095341
3000;-4.641578674316406;3841280;1647563040.2672093
3001;-4.702291011810303;3842560;1647563049.9438677
3002;-4.539482116699219;3843840;1647563059.4581547
3003;-4.5042724609375;3845120;1647563068.9615147
3004;-4.22420072555542;3846400;1647563078.4782991
3005;-4.412734031677246;3847680;1647563088.1482368
3006;-4.615715026855469;3848960;1647563097.6578274
3007;-4.377492904663086;3850240;1647563107.1539276
3008;-4.576153755187988;3851520;1647563116.6711392
3009;-4.423251152038574;3852800;1647563126.3403702
3010;-4.403034687042236;3854080;1647563135.8423638
3011;-4.430845260620117;3855360;1647563145.3841364
3012;-4.551061153411865;3856640;1647563155.0894604
3013;-4.418045997619629;3857920;1647563164.6584916
3014;-4.771284103393555;3859200;1647563174.238623
3015;-4.73281192779541;3860480;1647563183.820987
3016;-4.539702415466309;3861760;1647563193.5767784
3017;-4.48690938949585;3863040;1647563203.1620078
3018;-4.610088348388672;3864320;1647563212.7489965
3019;-4.615066051483154;3865600;1647563222.330823
3020;-4.4614057540893555;3866880;1647563232.1190588
3021;-4.430519104003906;3868160;1647563241.7022748
3022;-4.50740909576416;3869440;1647563251.2740936
3023;-4.574807643890381;3870720;1647563260.8534322
3024;-4.465485572814941;3872000;1647563270.5939245
3025;-4.54407262802124;3873280;1647563280.1722183
3026;-4.520999908447266;3874560;1647563289.7452211
3027;-4.539974689483643;3875840;1647563299.324768
3028;-4.6695661544799805;3877120;1647563309.0593333
3029;-4.777243614196777;3878400;1647563318.5555358
3030;-4.43311071395874;3879680;1647563328.028437
3031;-4.428861618041992;3880960;1647563337.4948316
3032;-4.599937438964844;3882240;1647563346.9903245
3033;-4.292518138885498;3883520;1647563356.4847295
3034;-4.54901647567749;3884800;1647563365.9658759
3035;-4.274504661560059;3886080;1647563375.4456286
3036;-4.265398025512695;3887360;1647563384.9349291
3037;-4.3730621337890625;3888640;1647563394.4352303
3038;-4.449316024780273;3889920;1647563403.8192344
3039;-4.414194107055664;3891200;1647563413.219087
3040;-4.448389530181885;3892480;1647563422.6256714
3041;-4.3584885597229;3893760;1647563431.976113
3042;-4.451970100402832;3895040;1647563441.42373
3043;-4.358493804931641;3896320;1647563450.8971274
3044;-4.568244934082031;3897600;1647563460.3845422
3045;-4.519608020782471;3898880;1647563469.8789675
3046;-4.632066249847412;3900160;1647563479.3821206
3047;-4.70409631729126;3901440;1647563489.0398781
3048;-4.686530590057373;3902720;1647563498.4221447
3049;-4.297216415405273;3904000;1647563507.7889278
3050;-4.500085353851318;3905280;1647563660.482917
3051;-4.668854713439941;3906560;1647563670.0681717
3052;-4.495611190795898;3907840;1647563679.6513903
3053;-4.3704400062561035;3909120;1647563689.235783
3054;-4.460078239440918;3910400;1647563698.9820597
3055;-4.4565043449401855;3911680;1647563708.5628805
3056;-4.458726406097412;3912960;1647563718.1454108
3057;-4.353903293609619;3914240;1647563727.733999
3058;-4.6186137199401855;3915520;1647563737.4884675
3059;-4.623049736022949;3916800;1647563747.082681
3060;-4.306066036224365;3918080;1647563756.7176917
3061;-4.482655048370361;3919360;1647563766.3021839
3062;-4.4161505699157715;3920640;1647563776.043196
3063;-4.45639181137085;3921920;1647563785.6287127
3064;-4.2647576332092285;3923200;1647563795.213105
3065;-4.621456623077393;3924480;1647563804.8046632
3066;-4.409278392791748;3925760;1647563814.5450256
3067;-4.368737697601318;3927040;1647563824.117035
3068;-4.465975761413574;3928320;1647563833.703748
3069;-4.375312328338623;3929600;1647563843.450531
3070;-4.567705154418945;3930880;1647563853.0339725
3071;-4.401394844055176;3932160;1647563862.6195061
3072;-4.519843101501465;3933440;1647563872.2037685
3073;-4.473465442657471;3934720;1647563881.958568
3074;-4.576125621795654;3936000;1647563891.5505471
3075;-4.42418909072876;3937280;1647563901.1411924
3076;-4.4245805740356445;3938560;1647563910.7303505
3077;-4.473675727844238;3939840;1647563920.4847925
3078;-4.50271463394165;3941120;1647563930.0470514
3079;-4.243505477905273;3942400;1647563939.542141
3080;-4.490127086639404;3943680;1647563949.0312192
3081;-4.376036167144775;3944960;1647563958.6717448
3082;-4.256347179412842;3946240;1647563968.1573975
3083;-4.440854072570801;3947520;1647563977.6565075
3084;-4.408970355987549;3948800;1647563987.1421494
3085;-4.469937324523926;3950080;1647563996.7755275
3086;-4.361123561859131;3951360;1647564006.2699397
3087;-4.603180408477783;3952640;1647564015.7762525
3088;-4.557213306427002;3953920;1647564025.361529
3089;-4.438887119293213;3955200;1647564034.741396
3090;-4.455481052398682;3956480;1647564044.1407259
3091;-4.31788969039917;3957760;1647564053.5122762
3092;-4.6378302574157715;3959040;1647564063.0875506
3093;-4.475453853607178;3960320;1647564072.6051984
3094;-4.21270751953125;3961600;1647564082.0371192
3095;-4.415627956390381;3962880;1647564091.465054
3096;-4.406005382537842;3964160;1647564101.048227
3097;-4.566342830657959;3965440;1647564110.4760365
3098;-4.398808479309082;3966720;1647564119.7873752
3099;-4.286166191101074;3968000;1647564129.0917315
3100;-4.356502532958984;3969280;1647564281.1002045
3101;-4.345646381378174;3970560;1647564290.6796002
3102;-4.499549388885498;3971840;1647564300.2653263
3103;-4.402559280395508;3973120;1647564309.8472295
3104;-4.559032440185547;3974400;1647564319.5795581
3105;-4.491390705108643;3975680;1647564329.159111
3106;-4.3227410316467285;3976960;1647564338.7407713
3107;-4.450785160064697;3978240;1647564348.4896586
3108;-4.650980472564697;3979520;1647564358.0535762
3109;-4.379745006561279;3980800;1647564367.6326406
3110;-4.555258750915527;3982080;1647564377.2060738
3111;-4.377004623413086;3983360;1647564386.960992
3112;-4.494755268096924;3984640;1647564396.4987724
3113;-4.3074798583984375;3985920;1647564406.0649884
3114;-4.654877185821533;3987200;1647564415.6404161
3115;-4.619157314300537;3988480;1647564425.3967752
3116;-4.284585952758789;3989760;1647564434.9685056
3117;-4.4240851402282715;3991040;1647564444.5447729
3118;-4.421280860900879;3992320;1647564454.1292968
