;train/reward;Steps;Wall_Time
2067;-7.001057147979736;21176320;1648347982.5958164
2068;-7.075203895568848;21186560;1648347991.6336432
2069;-6.938211441040039;21196800;1648348001.1663277
2070;-7.130340576171875;21207040;1648348010.2354572
2071;-7.023581504821777;21217280;1648348019.2625191
2072;-7.137970447540283;21227520;1648348028.3025756
2073;-7.071493625640869;21237760;1648348037.3722715
2074;-7.04319953918457;21248000;1648348046.5314937
2075;-7.067138671875;21258240;1648348056.6916697
2076;-6.932909965515137;21268480;1648348065.8924618
2077;-7.096470355987549;21278720;1648348075.0441396
2078;-7.060784816741943;21288960;1648348084.1407776
2079;-6.985785007476807;21299200;1648348093.2993917
2080;-7.02409029006958;21309440;1648348102.4805121
2081;-7.08741569519043;21319680;1648348111.7282789
2082;-7.054774761199951;21329920;1648348120.8877044
2083;-6.966521739959717;21340160;1648348130.1119452
2084;-6.911542892456055;21350400;1648348139.3806474
2085;-7.072974681854248;21360640;1648348148.6364772
2086;-7.086770057678223;21370880;1648348157.9357536
2087;-7.037013530731201;21381120;1648348167.1113758
2088;-7.010193347930908;21391360;1648348176.2210329
2089;-7.03627872467041;21401600;1648348185.3646078
2090;-7.027050018310547;21411840;1648348194.498486
2091;-6.95499849319458;21422080;1648348203.6251051
2092;-7.0465087890625;21432320;1648348212.6411965
2093;-7.023108959197998;21442560;1648348221.6388807
2094;-7.0955095291137695;21452800;1648348230.8759077
2095;-7.018289566040039;21463040;1648348239.8753426
2096;-7.035453796386719;21473280;1648348248.8731203
2097;-7.03519868850708;21483520;1648348257.872607
2098;-7.101762771606445;21493760;1648348266.872269
2099;-7.0293684005737305;21504000;1648348275.8905852
2100;-7.052229881286621;21514240;1648348449.557441
2101;-6.963642120361328;21524480;1648348458.8290179
2102;-6.99837589263916;21534720;1648348469.7724433
2103;-7.032666206359863;21544960;1648348480.7043269
2104;-7.02315092086792;21555200;1648348491.658066
2105;-7.043822288513184;21565440;1648348502.597485
2106;-7.0657758712768555;21575680;1648348512.2768774
2107;-7.098620891571045;21585920;1648348521.38116
2108;-7.112726211547852;21596160;1648348530.4836242
2109;-7.00858211517334;21606400;1648348539.5849395
2110;-7.039220809936523;21616640;1648348548.9473684
2111;-7.015825271606445;21626880;1648348558.1684163
2112;-7.0377068519592285;21637120;1648348567.4148707
2113;-6.97760534286499;21647360;1648348576.6800973
2114;-6.970837593078613;21657600;1648348585.8268929
2115;-7.049861907958984;21667840;1648348595.1494615
2116;-7.016047477722168;21678080;1648348604.4390843
2117;-7.079045295715332;21688320;1648348613.5291984
2118;-6.9533538818359375;21698560;1648348622.6771986
2119;-7.000753402709961;21708800;1648348631.855326
2120;-6.971590995788574;21719040;1648348641.063422
2121;-7.100311279296875;21729280;1648348650.3133762
2122;-7.02152681350708;21739520;1648348661.3465505
2123;-6.9994659423828125;21749760;1648348672.4312065
2124;-6.992945671081543;21760000;1648348683.5807016
2125;-6.930959224700928;21770240;1648348692.8866122
2126;-7.098104476928711;21780480;1648348701.9966238
2127;-6.974138259887695;21790720;1648348711.2362113
2128;-6.982970237731934;21800960;1648348720.4369195
2129;-7.007489204406738;21811200;1648348729.5167296
2130;-7.06674861907959;21821440;1648348738.5826504
2131;-6.9804887771606445;21831680;1648348747.7137492
2132;-6.967778205871582;21841920;1648348756.805112
2133;-7.011274337768555;21852160;1648348765.8969648
2134;-7.025335311889648;21862400;1648348774.9646986
2135;-6.970091819763184;21872640;1648348784.033495
2136;-7.014647960662842;21882880;1648348793.1154819
2137;-7.017354965209961;21893120;1648348802.2588036
2138;-6.9280500411987305;21903360;1648348811.5422556
2139;-7.032106399536133;21913600;1648348820.8332353
2140;-7.052951335906982;21923840;1648348829.9811969
2141;-6.882595062255859;21934080;1648348839.0803092
2142;-7.003457069396973;21944320;1648348848.2370012
2143;-6.992591857910156;21954560;1648348857.3778737
2144;-6.991979598999023;21964800;1648348866.6106534
2145;-7.111900806427002;21975040;1648348875.7887506
2146;-6.965055465698242;21985280;1648348885.1305141
2147;-7.054324626922607;21995520;1648348894.2342546
2148;-7.0180768966674805;22005760;1648348903.433814
2149;-6.964293479919434;22016000;1648348912.626789
2150;-7.012917518615723;22026240;1648348921.8927634
2151;-7.012691020965576;22036480;1648348931.0296364
2152;-7.059680461883545;22046720;1648348940.1764858
2153;-7.072359561920166;22056960;1648348949.3615506
2154;-7.0086870193481445;22067200;1648348958.5081143
2155;-6.9477925300598145;22077440;1648348967.6209183
2156;-7.0416178703308105;22087680;1648348976.9014835
2157;-7.013921737670898;22097920;1648348986.116114
2158;-6.988581657409668;22108160;1648348995.2500722
2159;-7.0496368408203125;22118400;1648349004.386137
2160;-7.070338249206543;22128640;1648349013.3908162
2161;-7.001671314239502;22138880;1648349022.4108832
2162;-7.037591457366943;22149120;1648349031.4090621
2163;-7.014784812927246;22159360;1648349040.4189203
2164;-7.044260025024414;22169600;1648349049.4322424
2165;-6.97550106048584;22179840;1648349058.4718328
2166;-7.103145599365234;22190080;1648349067.5708513
2167;-7.083873271942139;22200320;1648349076.744027
2168;-6.992240905761719;22210560;1648349085.8899388
2169;-6.969278335571289;22220800;1648349095.2134106
2170;-7.106709003448486;22231040;1648349104.3529863
2171;-7.076566219329834;22241280;1648349113.6126096
2172;-7.048985481262207;22251520;1648349122.8694868
2173;-7.093356609344482;22261760;1648349132.0896847
2174;-7.014224529266357;22272000;1648349141.3190875
2175;-7.03476095199585;22282240;1648349150.642178
2176;-6.999440670013428;22292480;1648349159.875938
2177;-6.962417125701904;22302720;1648349169.0852866
2178;-6.995464324951172;22312960;1648349178.3238895
2179;-7.015377044677734;22323200;1648349187.529168
2180;-7.080512523651123;22333440;1648349196.99102
2181;-7.138607501983643;22343680;1648349206.1206763
2182;-7.10793399810791;22353920;1648349215.2687101
2183;-7.07302713394165;22364160;1648349224.4171605
2184;-7.083916664123535;22374400;1648349233.9392095
2185;-6.9816131591796875;22384640;1648349243.1116643
2186;-7.085385322570801;22394880;1648349252.1312842
2187;-6.989387512207031;22405120;1648349261.2458155
2188;-7.052067756652832;22415360;1648349270.3683457
2189;-6.982635974884033;22425600;1648349279.4812486
2190;-7.135483264923096;22435840;1648349288.5891242
2191;-7.047847270965576;22446080;1648349297.741952
2192;-7.116476535797119;22456320;1648349306.811495
2193;-7.08588171005249;22466560;1648349315.9774947
2194;-7.07883882522583;22476800;1648349325.085173
2195;-7.055303573608398;22487040;1648349334.2862997
2196;-7.025186538696289;22497280;1648349343.510673
2197;-7.048110008239746;22507520;1648349352.7845182
2198;-7.000586986541748;22517760;1648349362.0868454
2199;-7.129685878753662;22528000;1648349371.3163075
2200;-7.004035472869873;22538240;1648349542.7716327
2201;-6.987752914428711;22548480;1648349551.897441
2202;-6.993401050567627;22558720;1648349561.0078526
2203;-7.111160755157471;22568960;1648349570.1362078
2204;-7.048447132110596;22579200;1648349579.3393805
2205;-7.033440589904785;22589440;1648349588.5311594
2206;-7.108748435974121;22599680;1648349597.6678271
2207;-7.123842239379883;22609920;1648349608.7434342
2208;-7.110381603240967;22620160;1648349617.95629
2209;-6.993894577026367;22630400;1648349627.1800268
2210;-6.9755048751831055;22640640;1648349636.601561
2211;-7.06355094909668;22650880;1648349645.9316413
2212;-7.0722432136535645;22661120;1648349657.051386
2213;-7.068051338195801;22671360;1648349668.2160876
2214;-7.034200191497803;22681600;1648349679.4916003
2215;-7.069558143615723;22691840;1648349690.5988927
2216;-7.048578262329102;22702080;1648349701.6987233
2217;-7.108453273773193;22712320;1648349710.980717
2218;-7.097155570983887;22722560;1648349720.1462133
2219;-6.983842372894287;22732800;1648349729.263165
2220;-7.094635486602783;22743040;1648349738.3777406
2221;-7.032576560974121;22753280;1648349747.4919343
2222;-6.9950408935546875;22763520;1648349756.4925597
2223;-7.0951128005981445;22773760;1648349765.4807968
2224;-7.0397210121154785;22784000;1648349774.473245
2225;-7.017656326293945;22794240;1648349783.4716086
2226;-7.000157356262207;22804480;1648349792.4547238
2227;-6.999825954437256;22814720;1648349801.5878327
2228;-7.047612190246582;22824960;1648349810.7234828
2229;-6.9920806884765625;22835200;1648349819.8588955
2230;-7.042820930480957;22845440;1648349829.0098486
2231;-7.053262233734131;22855680;1648349838.2492023
2232;-6.976105690002441;22865920;1648349847.3898802
2233;-7.009890079498291;22876160;1648349856.5055866
2234;-6.983051300048828;22886400;1648349865.6879177
2235;-7.036623001098633;22896640;1648349875.0967894
2236;-6.997084617614746;22906880;1648349884.316459
2237;-7.046861171722412;22917120;1648349893.5311804
2238;-7.048248291015625;22927360;1648349902.7270548
2239;-6.996109962463379;22937600;1648349911.9015005
2240;-7.038653373718262;22947840;1648349921.0572007
2241;-7.073380947113037;22958080;1648349930.3070805
2242;-7.072082042694092;22968320;1648349939.5470948
2243;-7.083438873291016;22978560;1648349948.6802773
2244;-7.061202526092529;22988800;1648349957.8295836
2245;-7.001492500305176;22999040;1648349967.038838
2246;-7.0569987297058105;23009280;1648349976.3739026
2247;-6.976104259490967;23019520;1648349985.5979095
2248;-6.942141532897949;23029760;1648349994.798315
2249;-7.0423431396484375;23040000;1648350003.8901908
2250;-7.024440288543701;23050240;1648350012.945551
2251;-6.856504917144775;23060480;1648350021.9963746
2252;-7.03641939163208;23070720;1648350031.0578425
2253;-6.970338821411133;23080960;1648350040.1603246
2254;-6.959895133972168;23091200;1648350049.224599
2255;-6.9980854988098145;23101440;1648350058.2887816
2256;-7.050797462463379;23111680;1648350067.339551
2257;-7.034800052642822;23121920;1648350076.4059417
2258;-6.9938836097717285;23132160;1648350085.5594337
2259;-7.0779337882995605;23142400;1648350094.8401928
2260;-6.942949295043945;23152640;1648350105.9145954
2261;-6.956840515136719;23162880;1648350115.270428
2262;-7.00661039352417;23173120;1648350124.8568356
2263;-7.048541069030762;23183360;1648350134.1354961
2264;-7.017748832702637;23193600;1648350143.2763815
2265;-6.966009140014648;23203840;1648350152.4604187
2266;-6.969644546508789;23214080;1648350161.6658545
2267;-7.067173004150391;23224320;1648350170.8813546
2268;-7.033578395843506;23234560;1648350180.086435
2269;-6.915818691253662;23244800;1648350189.4249127
2270;-7.065558433532715;23255040;1648350198.685428
2271;-6.966691970825195;23265280;1648350207.9081962
2272;-7.030744552612305;23275520;1648350217.1930318
2273;-6.97129487991333;23285760;1648350226.47509
2274;-6.952479362487793;23296000;1648350235.749867
2275;-7.033088207244873;23306240;1648350244.977332
2276;-7.001091957092285;23316480;1648350254.2679567
2277;-6.989608287811279;23326720;1648350263.319323
2278;-6.8892927169799805;23336960;1648350272.331064
2279;-6.996335506439209;23347200;1648350281.345714
2280;-6.929596424102783;23357440;1648350290.3774323
2281;-6.945008277893066;23367680;1648350299.3865652
2282;-6.885442733764648;23377920;1648350308.4272256
2283;-6.939896583557129;23388160;1648350317.449709
2284;-6.979034900665283;23398400;1648350326.5127656
2285;-6.962429523468018;23408640;1648350335.5954554
2286;-6.947746753692627;23418880;1648350344.7323678
2287;-6.900242328643799;23429120;1648350353.9006948
2288;-6.956164360046387;23439360;1648350363.152951
2289;-7.00209379196167;23449600;1648350372.2670984
2290;-6.943292140960693;23459840;1648350381.3719332
2291;-6.860836982727051;23470080;1648350390.4853923
2292;-6.89993143081665;23480320;1648350399.589352
2293;-6.974989891052246;23490560;1648350408.7435122
2294;-6.9124369621276855;23500800;1648350417.9944704
2295;-6.954989910125732;23511040;1648350427.4464223
2296;-7.032552719116211;23521280;1648350436.7972102
2297;-7.019284725189209;23531520;1648350447.8309445
2298;-6.979501724243164;23541760;1648350458.9332824
2299;-7.0692057609558105;23552000;1648350470.0336666
2300;-6.954135894775391;23562240;1648350640.9962027
2301;-6.960687160491943;23572480;1648350650.2638261
2302;-7.015859603881836;23582720;1648350659.4978554
2303;-6.848228931427002;23592960;1648350668.6252272
2304;-6.969307899475098;23603200;1648350677.7419255
2305;-6.957403659820557;23613440;1648350687.2944307
2306;-6.924299240112305;23623680;1648350696.4106872
2307;-6.972580909729004;23633920;1648350705.6858923
2308;-6.981821537017822;23644160;1648350714.8082922
2309;-6.986683368682861;23654400;1648350723.9238515
2310;-6.9505534172058105;23664640;1648350733.278752
2311;-6.963624477386475;23674880;1648350742.4151256
2312;-6.9251227378845215;23685120;1648350751.6074302
2313;-6.989283561706543;23695360;1648350760.6925585
2314;-6.9760870933532715;23705600;1648350769.6935096
2315;-6.902464866638184;23715840;1648350778.721306
2316;-6.998531341552734;23726080;1648350787.7234325
2317;-6.793272495269775;23736320;1648350796.727812
2318;-6.869429588317871;23746560;1648350805.7357311
2319;-6.93572473526001;23756800;1648350814.7645917
2320;-6.967998027801514;23767040;1648350823.778975
2321;-6.902451515197754;23777280;1648350832.7939787
2322;-6.9096550941467285;23787520;1648350841.979733
2323;-6.9679365158081055;23797760;1648350851.2369845
2324;-7.003627777099609;23808000;1648350860.481507
2325;-6.88539457321167;23818240;1648350869.6880302
2326;-6.951930046081543;23828480;1648350878.9164402
2327;-7.005486965179443;23838720;1648350888.2623367
2328;-6.954161167144775;23848960;1648350897.4914129
2329;-7.029744625091553;23859200;1648350906.6095793
2330;-6.888819217681885;23869440;1648350915.9116113
2331;-6.907750129699707;23879680;1648350925.210975
2332;-6.897919178009033;23889920;1648350934.560148
2333;-6.949268341064453;23900160;1648350943.9841142
2334;-6.990973949432373;23910400;1648350955.0347545
2335;-6.877632141113281;23920640;1648350964.2022183
2336;-6.902584075927734;23930880;1648350973.3191512
2337;-6.902288436889648;23941120;1648350982.5843906
2338;-6.859747409820557;23951360;1648350991.9197826
2339;-6.815047740936279;23961600;1648351001.1938982
2340;-6.9221272468566895;23971840;1648351010.430261
2341;-6.895090579986572;23982080;1648351019.4598505
2342;-6.930008411407471;23992320;1648351028.4666042
2343;-6.920294761657715;24002560;1648351037.4725642
2344;-6.974128723144531;24012800;1648351046.4933023
2345;-6.976284503936768;24023040;1648351055.5120523
2346;-7.012621879577637;24033280;1648351064.518654
2347;-6.865741729736328;24043520;1648351073.5307152
2348;-6.845912456512451;24053760;1648351082.57095
2349;-6.93658447265625;24064000;1648351091.6887228
2350;-6.989915370941162;24074240;1648351100.8298583
2351;-6.816674709320068;24084480;1648351110.3771937
2352;-6.854271411895752;24094720;1648351119.7690427
2353;-6.882029056549072;24104960;1648351128.8951807
2354;-6.897657871246338;24115200;1648351138.0850291
2355;-6.973545551300049;24125440;1648351147.253513
2356;-6.946394443511963;24135680;1648351156.5152931
2357;-6.939943790435791;24145920;1648351165.613225
2358;-6.928620338439941;24156160;1648351174.7276716
2359;-6.958059310913086;24166400;1648351183.900531
2360;-6.9263081550598145;24176640;1648351193.0953665
2361;-6.87255334854126;24186880;1648351202.2006142
2362;-6.96581506729126;24197120;1648351211.3568163
2363;-6.940685272216797;24207360;1648351220.4907956
2364;-6.892338275909424;24217600;1648351229.8043966
2365;-6.965696334838867;24227840;1648351240.8155777
2366;-6.954534530639648;24238080;1648351249.9022117
2367;-6.9793901443481445;24248320;1648351258.889551
2368;-6.938258171081543;24258560;1648351267.8874352
2369;-6.965371608734131;24268800;1648351276.8855689
2370;-7.003670692443848;24279040;1648351285.8840785
2371;-6.986227035522461;24289280;1648351294.8760993
2372;-6.99171781539917;24299520;1648351303.8716831
2373;-6.86224365234375;24309760;1648351312.8588817
2374;-6.878283500671387;24320000;1648351321.9050386
2375;-7.0200676918029785;24330240;1648351331.024875
2376;-7.01466703414917;24340480;1648351340.228481
2377;-6.972728729248047;24350720;1648351349.5001912
2378;-6.898422718048096;24360960;1648351358.7494056
2379;-6.8406453132629395;24371200;1648351367.8585205
2380;-6.968088626861572;24381440;1648351376.971977
2381;-6.916826248168945;24391680;1648351386.0750034
2382;-6.92634916305542;24401920;1648351395.2760668
2383;-6.91701078414917;24412160;1648351404.3756483
2384;-6.9428300857543945;24422400;1648351413.4854693
2385;-6.950283050537109;24432640;1648351422.6052039
2386;-6.9751434326171875;24442880;1648351431.7019207
2387;-7.030399322509766;24453120;1648351442.6704903
2388;-7.005812644958496;24463360;1648351453.8572946
2389;-6.965749740600586;24473600;1648351463.0704849
2390;-6.887869358062744;24483840;1648351472.1975276
2391;-6.936281681060791;24494080;1648351481.3110843
2392;-6.864983081817627;24504320;1648351490.4242196
2393;-6.9831390380859375;24514560;1648351499.393323
2394;-7.094295501708984;24524800;1648351508.3730824
2395;-6.985004425048828;24535040;1648351517.352315
2396;-7.036494731903076;24545280;1648351527.0435824
2397;-6.907681465148926;24555520;1648351536.0390387
2398;-6.977341175079346;24565760;1648351545.017689
2399;-6.917366027832031;24576000;1648351553.9802465
2400;-6.92128849029541;24586240;1648351724.6219907
2401;-6.990451812744141;24596480;1648351733.9266465
2402;-6.982588768005371;24606720;1648351743.0458548
2403;-6.881304740905762;24616960;1648351752.1609766
2404;-7.025888919830322;24627200;1648351761.282517
2405;-7.008129119873047;24637440;1648351770.3960624
2406;-6.977084636688232;24647680;1648351779.5079055
2407;-6.894792079925537;24657920;1648351788.6161566
2408;-6.907675266265869;24668160;1648351797.74518
2409;-6.928651332855225;24678400;1648351806.8630264
2410;-7.008042812347412;24688640;1648351815.9893894
2411;-6.985291481018066;24698880;1648351825.2250664
2412;-6.897559642791748;24709120;1648351834.4828715
2413;-6.911441802978516;24719360;1648351843.7382386
2414;-6.936411380767822;24729600;1648351852.9791157
2415;-7.055710792541504;24739840;1648351862.2572808
2416;-7.011786937713623;24750080;1648351871.4931457
2417;-6.9520111083984375;24760320;1648351880.7773266
2418;-7.010896682739258;24770560;1648351889.8969753
2419;-6.918187618255615;24780800;1648351899.118996
2420;-6.994694709777832;24791040;1648351908.2345212
2421;-7.012916088104248;24801280;1648351917.5164933
2422;-6.921416759490967;24811520;1648351928.562656
2423;-7.011762619018555;24821760;1648351937.7887762
2424;-7.061213493347168;24832000;1648351947.0743988
2425;-7.020047664642334;24842240;1648351956.2652986
2426;-6.9118170738220215;24852480;1648351965.446058
2427;-6.965811252593994;24862720;1648351974.5571797
2428;-7.002023696899414;24872960;1648351983.693493
2429;-6.971828460693359;24883200;1648351992.7796588
2430;-6.967970848083496;24893440;1648352001.8119524
2431;-7.058103084564209;24903680;1648352010.8936207
2432;-7.030707836151123;24913920;1648352020.016788
2433;-6.962843894958496;24924160;1648352029.0974736
2434;-6.877962112426758;24934400;1648352038.1253612
2435;-7.0024518966674805;24944640;1648352047.1705515
2436;-6.983100414276123;24954880;1648352056.2347898
2437;-6.96110725402832;24965120;1648352065.380096
2438;-6.965822696685791;24975360;1648352074.6551597
2439;-7.051163673400879;24985600;1648352083.9475386
2440;-6.920638561248779;24995840;1648352093.2919908
2441;-7.010720252990723;25006080;1648352102.7236578
2442;-6.961667060852051;25016320;1648352112.0682104
2443;-7.05861759185791;25026560;1648352121.4311116
2444;-7.043703079223633;25036800;1648352130.6538293
2445;-6.974379539489746;25047040;1648352140.099344
2446;-6.976015567779541;25057280;1648352149.3106356
2447;-6.9560956954956055;25067520;1648352158.519842
2448;-6.993844509124756;25077760;1648352167.654656
2449;-7.000576496124268;25088000;1648352176.8431275
2450;-6.853052616119385;25098240;1648352185.991767
2451;-7.0112175941467285;25108480;1648352195.1472864
2452;-6.912344932556152;25118720;1648352204.3055959
2453;-7.014498710632324;25128960;1648352213.4223816
2454;-6.8703293800354;25139200;1648352222.5529182
2455;-7.0043864250183105;25149440;1648352231.682751
2456;-6.957683563232422;25159680;1648352240.9603198
2457;-6.962884426116943;25169920;1648352250.0187466
2458;-6.916650772094727;25180160;1648352259.072703
2459;-6.974642753601074;25190400;1648352268.0803635
2460;-6.898200035095215;25200640;1648352277.101483
2461;-6.99553108215332;25210880;1648352286.1245883
2462;-6.969504356384277;25221120;1648352295.1809413
2463;-6.915794849395752;25231360;1648352304.3849993
2464;-6.974371910095215;25241600;1648352313.4118695
2465;-7.0797119140625;25251840;1648352322.5328767
2466;-6.9337286949157715;25262080;1648352331.6850317
2467;-6.909549236297607;25272320;1648352340.929141
2468;-6.872844696044922;25282560;1648352350.1883407
2469;-6.931337356567383;25292800;1648352359.5154793
2470;-6.938445568084717;25303040;1648352368.7477958
2471;-6.932409286499023;25313280;1648352378.0388818
2472;-6.914088249206543;25323520;1648352387.2831135
2473;-6.886002063751221;25333760;1648352396.5372987
2474;-7.03494930267334;25344000;1648352405.7768862
2475;-6.952248573303223;25354240;1648352415.7616498
2476;-6.975306987762451;25364480;1648352425.008303
2477;-6.923817157745361;25374720;1648352434.2857063
2478;-6.9439568519592285;25384960;1648352443.5413146
2479;-7.034574508666992;25395200;1648352452.888806
2480;-6.983839511871338;25405440;1648352462.4327118
2481;-7.064015865325928;25415680;1648352471.7592793
2482;-7.011144638061523;25425920;1648352481.1066992
2483;-7.028554916381836;25436160;1648352490.193318
2484;-7.021306037902832;25446400;1648352499.248858
2485;-6.921870231628418;25456640;1648352508.2468684
2486;-7.150875091552734;25466880;1648352517.2480848
2487;-6.999587535858154;25477120;1648352526.2358701
2488;-6.9477972984313965;25487360;1648352535.3451586
2489;-7.080234527587891;25497600;1648352544.461094
2490;-7.0192341804504395;25507840;1648352553.57697
2491;-7.018122673034668;25518080;1648352562.6930437
2492;-6.988226890563965;25528320;1648352571.8093426
2493;-7.072360038757324;25538560;1648352581.0348363
2494;-7.051496505737305;25548800;1648352590.3522081
2495;-7.08634090423584;25559040;1648352599.4754848
2496;-7.037583351135254;25569280;1648352608.6029007
2497;-7.009800910949707;25579520;1648352617.7241669
2498;-7.025235652923584;25589760;1648352626.8346858
2499;-7.0914530754089355;25600000;1648352636.1284754
2500;-7.203301906585693;25610240;1648352806.9131515
2501;-7.106524467468262;25620480;1648352816.0440166
2502;-7.037590980529785;25630720;1648352825.0722404
2503;-7.096065521240234;25640960;1648352834.1733003
2504;-7.076755523681641;25651200;1648352843.2887259
2505;-7.176232814788818;25661440;1648352852.5670233
2506;-7.101912975311279;25671680;1648352861.835267
2507;-7.137009143829346;25681920;1648352871.0500739
2508;-7.0839056968688965;25692160;1648352880.342774
2509;-7.059253215789795;25702400;1648352889.6191075
2510;-7.108660697937012;25712640;1648352898.7369823
2511;-7.086153507232666;25722880;1648352908.0687044
2512;-7.152669906616211;25733120;1648352917.3092523
2513;-7.151365756988525;25743360;1648352926.6091635
2514;-7.15668249130249;25753600;1648352935.9441638
2515;-7.1474199295043945;25763840;1648352945.1935227
2516;-7.261695384979248;25774080;1648352954.4104755
2517;-7.332416534423828;25784320;1648352963.6714582
2518;-7.237427711486816;25794560;1648352973.0115678
2519;-7.125389575958252;25804800;1648352982.235165
2520;-7.307613849639893;25815040;1648352991.4135356
2521;-7.289571762084961;25825280;1648353000.5362177
2522;-7.34794282913208;25835520;1648353009.72675
2523;-7.395456790924072;25845760;1648353018.726563
2524;-7.313780307769775;25856000;1648353027.752336
2525;-7.337862491607666;25866240;1648353036.7629957
2526;-7.367031574249268;25876480;1648353045.7851555
2527;-7.439742565155029;25886720;1648353054.7980764
2528;-7.339676380157471;25896960;1648353063.808358
2529;-7.477778434753418;25907200;1648353072.8170652
2530;-7.4176506996154785;25917440;1648353081.8267076
2531;-7.3812255859375;25927680;1648353091.0421937
2532;-7.4774932861328125;25937920;1648353100.2487147
2533;-7.399890899658203;25948160;1648353109.357917
2534;-7.5258941650390625;25958400;1648353118.4700897
2535;-7.474272727966309;25968640;1648353127.6224253
2536;-7.477426528930664;25978880;1648353136.847095
2537;-7.457699298858643;25989120;1648353146.1188293
2538;-7.4849677085876465;25999360;1648353155.3883305
2539;-7.532623767852783;26009600;1648353164.669829
2540;-7.662301540374756;26019840;1648353173.8635266
2541;-7.557490825653076;26030080;1648353183.2333877
2542;-7.506248474121094;26040320;1648353192.5234828
2543;-7.556172847747803;26050560;1648353201.7450976
2544;-7.575817584991455;26060800;1648353210.8955252
2545;-7.562950611114502;26071040;1648353220.0447233
2546;-7.535994529724121;26081280;1648353229.2163959
2547;-7.548483371734619;26091520;1648353238.3775651
2548;-7.590192794799805;26101760;1648353247.6946602
2549;-7.707313537597656;26112000;1648353256.8482401
2550;-7.650566101074219;26122240;1648353265.9061732
2551;-7.687487602233887;26132480;1648353274.9219193
2552;-7.773372173309326;26142720;1648353284.072302
2553;-7.6796722412109375;26152960;1648353293.2728665
2554;-7.621607303619385;26163200;1648353302.4830625
2555;-7.709295272827148;26173440;1648353313.361764
2556;-7.575863361358643;26183680;1648353324.3092515
2557;-7.72079610824585;26193920;1648353333.4000566
2558;-7.663427352905273;26204160;1648353342.4907434
2559;-7.748098850250244;26214400;1648353351.6075578
2560;-7.773024559020996;26224640;1648353360.7634397
2561;-7.651991844177246;26234880;1648353369.923739
2562;-7.769649028778076;26245120;1648353379.0414684
2563;-7.658493995666504;26255360;1648353388.1623654
2564;-7.6238508224487305;26265600;1648353397.606734
2565;-7.742154598236084;26275840;1648353406.8069239
2566;-7.752283096313477;26286080;1648353415.922777
2567;-7.659213066101074;26296320;1648353425.0381117
2568;-7.78964376449585;26306560;1648353434.1989148
2569;-7.699080944061279;26316800;1648353443.3132663
2570;-7.668786525726318;26327040;1648353452.5334687
2571;-7.67603063583374;26337280;1648353461.6687438
2572;-7.579354286193848;26347520;1648353470.995839
2573;-7.66935396194458;26357760;1648353480.3283057
2574;-7.785612106323242;26368000;1648353489.5887365
2575;-7.708668231964111;26378240;1648353498.9360712
2576;-7.656365871429443;26388480;1648353508.2651849
2577;-7.731874465942383;26398720;1648353517.3203595
2578;-7.588339805603027;26408960;1648353526.3444672
2579;-7.788558006286621;26419200;1648353535.3492212
2580;-7.681960105895996;26429440;1648353544.349399
2581;-7.658280849456787;26439680;1648353553.330255
2582;-7.7030181884765625;26449920;1648353562.352156
2583;-7.83803129196167;26460160;1648353571.450877
2584;-7.769157886505127;26470400;1648353580.451354
2585;-7.713436126708984;26480640;1648353589.4535315
2586;-7.7349162101745605;26490880;1648353598.5293753
2587;-7.7902679443359375;26501120;1648353607.6769593
2588;-7.783921718597412;26511360;1648353616.8341932
2589;-7.7248406410217285;26521600;1648353626.252407
2590;-7.777904987335205;26531840;1648353635.4721675
2591;-7.759553909301758;26542080;1648353644.6987813
2592;-7.679158687591553;26552320;1648353653.898124
2593;-7.773864269256592;26562560;1648353663.1167996
2594;-7.768418788909912;26572800;1648353672.3809965
2595;-7.741403579711914;26583040;1648353681.719164
2596;-7.7534685134887695;26593280;1648353691.4303877
2597;-7.779285907745361;26603520;1648353700.8568275
2598;-7.757616996765137;26613760;1648353710.2121644
2599;-7.7286272048950195;26624000;1648353719.5076334
2600;-7.734250068664551;26634240;1648353889.02999
2601;-7.823166847229004;26644480;1648353898.1831427
2602;-7.78439474105835;26654720;1648353907.3140955
2603;-7.624307155609131;26664960;1648353916.4320135
2604;-7.898299694061279;26675200;1648353925.5304928
2605;-7.832048416137695;26685440;1648353934.6076157
2606;-7.762946605682373;26695680;1648353943.7046366
2607;-7.777301788330078;26705920;1648353953.241236
2608;-7.851596832275391;26716160;1648353962.4861176
2609;-7.886141777038574;26726400;1648353972.1451128
2610;-7.91549015045166;26736640;1648353981.4145753
2611;-7.900599479675293;26746880;1648353990.6531982
2612;-7.849887847900391;26757120;1648353999.8350573
2613;-7.876521110534668;26767360;1648354009.050285
2614;-8.041769981384277;26777600;1648354018.2104285
2615;-8.036338806152344;26787840;1648354027.1905482
2616;-8.03580379486084;26798080;1648354036.1837575
2617;-8.055339813232422;26808320;1648354045.1738958
2618;-8.218439102172852;26818560;1648354054.164459
2619;-8.18412971496582;26828800;1648354063.1446955
2620;-8.319283485412598;26839040;1648354072.122781
2621;-8.363642692565918;26849280;1648354081.1182659
2622;-8.354576110839844;26859520;1648354090.1317692
2623;-8.461249351501465;26869760;1648354099.199392
2624;-8.202430725097656;26880000;1648354108.4425697
2625;-7.928219318389893;26890240;1648354117.5964105
2626;-7.969085693359375;26900480;1648354126.7709117
2627;-7.926688194274902;26910720;1648354135.9723294
