;train/reward;Steps;Wall_Time
2365;-5.907972812652588;3028480;1647702005.9266262
2366;-5.711074352264404;3029760;1647702008.8564866
2367;-5.552431106567383;3031040;1647702011.7801201
2368;-5.662327766418457;3032320;1647702014.734502
2369;-5.905757904052734;3033600;1647702017.6663008
2370;-5.657663345336914;3034880;1647702020.5906386
2371;-5.573023319244385;3036160;1647702023.512939
2372;-5.6423516273498535;3037440;1647702026.4447494
2373;-5.668872356414795;3038720;1647702029.364484
2374;-5.723756790161133;3040000;1647702032.2903488
2375;-5.593937397003174;3041280;1647702035.2073445
2376;-5.7793192863464355;3042560;1647702038.0245638
2377;-5.406458377838135;3043840;1647702040.955204
2378;-5.566064357757568;3045120;1647702043.88131
2379;-5.8568596839904785;3046400;1647702046.820201
2380;-5.593588829040527;3047680;1647702049.740789
2381;-5.625819206237793;3048960;1647702052.672055
2382;-5.676955699920654;3050240;1647702055.6185308
2383;-5.609533309936523;3051520;1647702058.5590897
2384;-5.706754207611084;3052800;1647702061.4902775
2385;-5.823787212371826;3054080;1647702064.4285462
2386;-5.908140182495117;3055360;1647702067.3453426
2387;-5.731587886810303;3056640;1647702070.2722063
2388;-5.752705097198486;3057920;1647702073.2124069
2389;-5.513462543487549;3059200;1647702076.144247
2390;-5.728896617889404;3060480;1647702079.0597463
2391;-5.767084121704102;3061760;1647702081.9689176
2392;-5.680273532867432;3063040;1647702084.8838844
2393;-5.407364845275879;3064320;1647702087.8097217
2394;-5.641584396362305;3065600;1647702090.7497168
2395;-5.651838779449463;3066880;1647702093.6932411
2396;-5.674348831176758;3068160;1647702096.6087673
2397;-5.654461860656738;3069440;1647702099.554617
2398;-5.475511074066162;3070720;1647702102.496232
2399;-5.722426414489746;3072000;1647702105.4398282
2400;-5.63444709777832;3073280;1647702149.484808
2401;-5.492500305175781;3074560;1647702152.3156936
2402;-5.646125316619873;3075840;1647702155.1318576
2403;-5.385193347930908;3077120;1647702157.8951972
2404;-5.850478649139404;3078400;1647702160.6492558
2405;-5.606101036071777;3079680;1647702163.4796436
2406;-5.420577526092529;3080960;1647702166.1780999
2407;-5.572784423828125;3082240;1647702168.9095323
2408;-5.460748195648193;3083520;1647702171.7410762
2409;-5.498123645782471;3084800;1647702174.561889
2410;-5.641656398773193;3086080;1647702177.1533499
2411;-5.471368312835693;3087360;1647702179.9758976
2412;-5.416867256164551;3088640;1647702182.814652
2413;-5.504845142364502;3089920;1647702185.4284182
2414;-5.479233741760254;3091200;1647702188.233775
2415;-5.542683124542236;3092480;1647702191.1630967
2416;-5.511683464050293;3093760;1647702194.082623
2417;-5.737205505371094;3095040;1647702197.0262702
2418;-5.630995273590088;3096320;1647702199.9613235
2419;-5.474056720733643;3097600;1647702202.8965056
2420;-5.595370769500732;3098880;1647702205.8369439
2421;-5.563471794128418;3100160;1647702208.757366
2422;-5.482607841491699;3101440;1647702211.8064215
2423;-5.839266300201416;3102720;1647702214.7340693
2424;-5.728111743927002;3104000;1647702217.6515577
2425;-5.583162784576416;3105280;1647702220.559879
2426;-5.609141826629639;3106560;1647702223.47538
2427;-5.796466827392578;3107840;1647702226.4066224
2428;-5.5577616691589355;3109120;1647702229.3445303
2429;-5.4453301429748535;3110400;1647702232.2941809
2430;-5.585744380950928;3111680;1647702235.2383878
2431;-5.8957624435424805;3112960;1647702238.169488
2432;-5.772446632385254;3114240;1647702241.1055882
2433;-5.610755443572998;3115520;1647702244.0505927
2434;-5.832801342010498;3116800;1647702246.9774432
2435;-5.702114582061768;3118080;1647702249.9169388
2436;-5.8032121658325195;3119360;1647702252.860213
2437;-5.723175048828125;3120640;1647702255.8097904
2438;-5.748138904571533;3121920;1647702258.5593774
2439;-5.718684196472168;3123200;1647702261.4853637
2440;-5.865464210510254;3124480;1647702264.407122
2441;-5.698169231414795;3125760;1647702267.3415232
2442;-6.050245761871338;3127040;1647702270.290462
2443;-5.687341690063477;3128320;1647702273.2105424
2444;-5.801680564880371;3129600;1647702276.159006
2445;-5.6697916984558105;3130880;1647702279.089855
2446;-5.5679216384887695;3132160;1647702282.0352008
2447;-5.942187309265137;3133440;1647702284.971428
2448;-5.6445393562316895;3134720;1647702287.8979607
2449;-5.188915252685547;3136000;1647702290.8407316
2450;-5.492591857910156;3137280;1647702334.8247507
2451;-5.700137615203857;3138560;1647702337.6546962
2452;-5.612000465393066;3139840;1647702340.4071457
2453;-5.446834564208984;3141120;1647702343.133523
2454;-5.380635738372803;3142400;1647702345.968672
2455;-5.640653133392334;3143680;1647702348.7024443
2456;-5.487071514129639;3144960;1647702351.4153678
2457;-5.816229343414307;3146240;1647702354.2545679
2458;-5.7187347412109375;3147520;1647702356.9686837
2459;-5.599972724914551;3148800;1647702359.8106678
2460;-5.795093059539795;3150080;1647702362.5173225
2461;-5.747901916503906;3151360;1647702365.2482326
2462;-5.753724098205566;3152640;1647702368.1765594
2463;-5.822795867919922;3153920;1647702370.7403162
2464;-5.556365013122559;3155200;1647702373.6879988
2465;-5.929383754730225;3156480;1647702376.6315615
2466;-5.820351600646973;3157760;1647702379.5719626
2467;-5.868158340454102;3159040;1647702382.537233
2468;-5.6313042640686035;3160320;1647702385.4621692
2469;-5.727227210998535;3161600;1647702388.401592
2470;-5.612668037414551;3162880;1647702391.3451936
2471;-5.731062889099121;3164160;1647702394.2871482
2472;-5.702381134033203;3165440;1647702397.2205415
2473;-5.679854393005371;3166720;1647702400.1425576
2474;-5.479276657104492;3168000;1647702403.0675423
2475;-5.608455181121826;3169280;1647702406.0114963
2476;-5.555947780609131;3170560;1647702408.955743
2477;-5.604687690734863;3171840;1647702411.8901045
2478;-5.650158405303955;3173120;1647702414.8472896
2479;-5.772453308105469;3174400;1647702417.7766597
2480;-5.983194351196289;3175680;1647702420.714973
2481;-5.713125228881836;3176960;1647702423.661689
2482;-5.860935211181641;3178240;1647702426.5945556
2483;-5.930616855621338;3179520;1647702429.5286832
2484;-5.761746883392334;3180800;1647702432.4720483
2485;-5.681497573852539;3182080;1647702435.4105587
2486;-5.83919620513916;3183360;1647702438.349536
2487;-5.91789436340332;3184640;1647702441.2860785
2488;-5.8022918701171875;3185920;1647702444.236491
2489;-5.784552097320557;3187200;1647702447.1875136
2490;-5.825157165527344;3188480;1647702450.1147745
2491;-5.745101451873779;3189760;1647702453.0473177
2492;-5.789093017578125;3191040;1647702455.9853208
2493;-5.727843284606934;3192320;1647702458.9286973
2494;-5.61367654800415;3193600;1647702461.866706
2495;-5.940979480743408;3194880;1647702464.7998548
2496;-5.532001972198486;3196160;1647702467.7298367
2497;-5.574668884277344;3197440;1647702470.6605537
2498;-5.7790608406066895;3198720;1647702473.591219
2499;-5.745718002319336;3200000;1647702476.5275328
2500;-5.744257926940918;3201280;1647702520.5782402
2501;-5.889862060546875;3202560;1647702523.4031672
2502;-5.508360862731934;3203840;1647702526.1342747
2503;-5.6572265625;3205120;1647702529.0679944
2504;-5.9104180335998535;3206400;1647702531.7968132
2505;-5.494510650634766;3207680;1647702534.5314074
2506;-5.7779741287231445;3208960;1647702537.3559687
2507;-5.815788269042969;3210240;1647702540.078093
2508;-5.836808681488037;3211520;1647702542.803838
2509;-5.926423072814941;3212800;1647702545.6597848
2510;-5.811366558074951;3214080;1647702548.4369469
2511;-5.977909564971924;3215360;1647702551.222717
2512;-5.640072345733643;3216640;1647702553.9646087
2513;-5.877746105194092;3217920;1647702556.8913226
2514;-5.382920265197754;3219200;1647702559.8435826
2515;-5.659867286682129;3220480;1647702562.7808907
2516;-5.759237766265869;3221760;1647702565.7210035
2517;-5.733383655548096;3223040;1647702568.65981
2518;-5.78313684463501;3224320;1647702571.4661243
2519;-5.870395660400391;3225600;1647702574.406187
2520;-5.7771406173706055;3226880;1647702577.3442662
2521;-5.758867263793945;3228160;1647702580.2753036
2522;-5.514216423034668;3229440;1647702583.216271
2523;-5.656442642211914;3230720;1647702586.1550238
2524;-5.715269565582275;3232000;1647702589.0896
2525;-5.828052997589111;3233280;1647702592.0203567
2526;-5.825061321258545;3234560;1647702594.9581244
2527;-5.737734794616699;3235840;1647702597.9024293
2528;-5.834789276123047;3237120;1647702600.8397794
2529;-5.730981826782227;3238400;1647702603.7946334
2530;-5.648091793060303;3239680;1647702606.718961
2531;-5.758379936218262;3240960;1647702609.6537988
2532;-5.854912281036377;3242240;1647702612.5926356
2533;-5.9740214347839355;3243520;1647702615.5230687
2534;-5.731687068939209;3244800;1647702618.4686522
2535;-5.668261528015137;3246080;1647702621.4104848
2536;-5.694784164428711;3247360;1647702624.3695729
2537;-5.490162372589111;3248640;1647702627.3045297
2538;-5.552001476287842;3249920;1647702630.23548
2539;-5.5243000984191895;3251200;1647702633.1757317
2540;-5.73691463470459;3252480;1647702636.1190522
2541;-5.716267108917236;3253760;1647702639.0611255
2542;-5.600852012634277;3255040;1647702641.9866583
2543;-5.792908668518066;3256320;1647702644.917741
2544;-5.799615383148193;3257600;1647702647.8268082
2545;-5.729297161102295;3258880;1647702650.757188
2546;-5.693194389343262;3260160;1647702653.6944838
2547;-5.856532096862793;3261440;1647702656.6386688
2548;-5.7803497314453125;3262720;1647702659.5764525
2549;-6.002671718597412;3264000;1647702662.5215228
2550;-5.916866302490234;3265280;1647702706.3405666
2551;-5.904690265655518;3266560;1647702709.1074092
2552;-5.604171276092529;3267840;1647702711.8322873
2553;-5.5613017082214355;3269120;1647702714.6716955
2554;-5.7521586418151855;3270400;1647702717.4390419
2555;-5.536369323730469;3271680;1647702720.1810188
2556;-5.725805282592773;3272960;1647702723.0154097
2557;-5.614768981933594;3274240;1647702725.7263975
2558;-5.571122646331787;3275520;1647702728.4627228
2559;-5.857335567474365;3276800;1647702731.2928674
2560;-5.95569372177124;3278080;1647702734.1163719
2561;-5.72614860534668;3279360;1647702736.7490387
2562;-5.810316562652588;3280640;1647702739.582452
2563;-5.885166645050049;3281920;1647702742.5088303
2564;-5.559110164642334;3283200;1647702745.4457192
2565;-6.059599876403809;3284480;1647702748.3867767
2566;-5.646648406982422;3285760;1647702751.3354921
2567;-5.828760147094727;3287040;1647702754.2649508
2568;-5.517172336578369;3288320;1647702757.2050772
2569;-5.789938926696777;3289600;1647702760.1342835
2570;-5.792912483215332;3290880;1647702763.0890586
2571;-5.884148597717285;3292160;1647702766.024267
2572;-6.047501087188721;3293440;1647702769.052327
2573;-5.787346363067627;3294720;1647702771.987086
2574;-5.507189750671387;3296000;1647702774.9295673
2575;-5.801159381866455;3297280;1647702777.8553567
2576;-5.808855056762695;3298560;1647702780.7963426
2577;-5.825425148010254;3299840;1647702783.7393436
2578;-5.897125244140625;3301120;1647702786.6802037
2579;-6.125526428222656;3302400;1647702789.6124692
2580;-5.85162878036499;3303680;1647702792.5404973
2581;-5.648561000823975;3304960;1647702795.3235672
2582;-5.878376007080078;3306240;1647702798.245346
2583;-5.695888996124268;3307520;1647702801.185723
2584;-5.664910316467285;3308800;1647702804.1279101
2585;-5.805511951446533;3310080;1647702807.0652697
2586;-5.825715065002441;3311360;1647702809.9860961
2587;-5.902072906494141;3312640;1647702812.9253747
2588;-5.639209270477295;3313920;1647702815.868654
2589;-5.635584354400635;3315200;1647702818.8002403
2590;-5.789331436157227;3316480;1647702821.7392943
2591;-5.750626564025879;3317760;1647702824.6759698
2592;-5.819794654846191;3319040;1647702827.6060429
2593;-5.7596917152404785;3320320;1647702830.5357769
2594;-5.85958194732666;3321600;1647702833.4786718
2595;-5.894408702850342;3322880;1647702836.4076571
2596;-5.820587158203125;3324160;1647702839.3276248
2597;-5.669145107269287;3325440;1647702842.253061
2598;-5.5764641761779785;3326720;1647702845.2036223
2599;-5.652050971984863;3328000;1647702848.1362374
2600;-5.495328426361084;3329280;1647702891.5264874
2601;-5.762241363525391;3330560;1647702894.2254093
2602;-5.713261604309082;3331840;1647702897.0769002
2603;-5.835665702819824;3333120;1647702899.8086174
2604;-5.960631370544434;3334400;1647702902.5328746
2605;-5.936351299285889;3335680;1647702905.3751454
2606;-5.946222305297852;3336960;1647702908.1120968
2607;-5.89048433303833;3338240;1647702910.8175058
2608;-5.829681873321533;3339520;1647702913.6473658
2609;-5.586979389190674;3340800;1647702916.3887498
2610;-5.740475654602051;3342080;1647702919.2425115
2611;-5.759443283081055;3343360;1647702921.8628776
2612;-5.804062366485596;3344640;1647702924.7963476
2613;-5.577881336212158;3345920;1647702927.7366567
2614;-5.662103652954102;3347200;1647702930.6755552
2615;-5.792319297790527;3348480;1647702933.610142
2616;-5.932015419006348;3349760;1647702936.554983
2617;-5.696217060089111;3351040;1647702939.4968555
2618;-5.835290908813477;3352320;1647702942.4391978
2619;-5.808402061462402;3353600;1647702945.372909
2620;-5.687155246734619;3354880;1647702948.3207629
2621;-5.960361003875732;3356160;1647702951.254241
2622;-5.8795366287231445;3357440;1647702954.1830912
2623;-5.942067623138428;3358720;1647702957.105557
2624;-5.8554253578186035;3360000;1647702960.043382
2625;-5.872520923614502;3361280;1647702962.9779093
2626;-5.878964424133301;3362560;1647702965.9073012
2627;-6.010096549987793;3363840;1647702968.846563
2628;-5.730693340301514;3365120;1647702971.791634
2629;-5.721009254455566;3366400;1647702974.731616
2630;-5.536534786224365;3367680;1647702977.6670249
2631;-5.693089008331299;3368960;1647702980.6099982
2632;-5.754120826721191;3370240;1647702983.551078
2633;-5.73034143447876;3371520;1647702986.4811418
2634;-5.794343948364258;3372800;1647702989.4125104
2635;-5.725959300994873;3374080;1647702992.3565834
2636;-5.790298938751221;3375360;1647702995.2861664
2637;-5.898889541625977;3376640;1647702998.2077188
2638;-5.883184432983398;3377920;1647703001.1483326
2639;-5.965095520019531;3379200;1647703004.0773015
2640;-5.847505569458008;3380480;1647703007.0106766
2641;-5.563238143920898;3381760;1647703009.9436483
2642;-5.634721279144287;3383040;1647703012.8842115
2643;-5.89346981048584;3384320;1647703015.8178027
2644;-5.91717529296875;3385600;1647703018.7514658
2645;-5.717640399932861;3386880;1647703021.6969383
2646;-5.702695369720459;3388160;1647703024.6300006
2647;-5.563961029052734;3389440;1647703027.5626416
2648;-5.887929439544678;3390720;1647703030.4920104
2649;-5.990998268127441;3392000;1647703033.439452
2650;-5.9294328689575195;3393280;1647703077.2859848
2651;-5.865506649017334;3394560;1647703080.0169113
2652;-6.003313064575195;3395840;1647703082.7271523
2653;-5.950778484344482;3397120;1647703085.6444385
2654;-5.934825420379639;3398400;1647703088.433153
2655;-5.861588954925537;3399680;1647703091.1307905
2656;-5.79757022857666;3400960;1647703093.945696
2657;-6.0683488845825195;3402240;1647703096.762451
2658;-5.718381881713867;3403520;1647703099.5327775
2659;-6.3182291984558105;3404800;1647703102.2693145
2660;-6.054311275482178;3406080;1647703104.9509792
2661;-5.89092493057251;3407360;1647703107.8588712
2662;-5.764490604400635;3408640;1647703110.788381
2663;-6.327579975128174;3409920;1647703113.7330081
2664;-5.920032978057861;3411200;1647703116.6784256
2665;-5.915702819824219;3412480;1647703119.6266856
2666;-5.693977355957031;3413760;1647703122.5738244
2667;-5.895693302154541;3415040;1647703125.5254526
2668;-5.8214335441589355;3416320;1647703128.465497
2669;-6.013232231140137;3417600;1647703131.3970711
2670;-5.918335437774658;3418880;1647703134.349311
2671;-6.127880573272705;3420160;1647703137.281085
2672;-5.881883144378662;3421440;1647703140.220302
2673;-5.814766883850098;3422720;1647703143.144817
2674;-5.872528076171875;3424000;1647703146.0913758
2675;-5.908687114715576;3425280;1647703149.029662
2676;-6.190744876861572;3426560;1647703151.9582927
2677;-5.836956977844238;3427840;1647703154.9055102
2678;-5.877255439758301;3429120;1647703157.8381598
2679;-5.936032295227051;3430400;1647703160.790948
2680;-5.795859336853027;3431680;1647703163.726271
2681;-5.998172760009766;3432960;1647703166.6463547
2682;-5.904092311859131;3434240;1647703169.581121
2683;-5.74424934387207;3435520;1647703172.5095348
2684;-5.807044982910156;3436800;1647703175.4423532
2685;-5.824530124664307;3438080;1647703178.3690424
2686;-5.964444160461426;3439360;1647703181.3174925
2687;-5.918015956878662;3440640;1647703184.2453637
2688;-5.99724006652832;3441920;1647703187.1767676
2689;-5.803504943847656;3443200;1647703190.109722
2690;-5.95474910736084;3444480;1647703193.0481882
2691;-5.972097873687744;3445760;1647703195.9743135
2692;-5.782939910888672;3447040;1647703198.9046047
2693;-5.9773969650268555;3448320;1647703201.8386383
2694;-5.887474536895752;3449600;1647703204.7746665
2695;-5.74917459487915;3450880;1647703207.7007332
2696;-5.757362365722656;3452160;1647703210.6261716
2697;-6.1723127365112305;3453440;1647703213.5637589
2698;-6.005692005157471;3454720;1647703216.4963248
2699;-5.95408296585083;3456000;1647703219.4296665
2700;-6.004574298858643;3457280;1647703262.6930134
2701;-5.983658313751221;3458560;1647703265.5396268
2702;-5.931177139282227;3459840;1647703268.15077
2703;-6.000206470489502;3461120;1647703270.9853423
2704;-6.070539474487305;3462400;1647703273.8047385
2705;-5.731959819793701;3463680;1647703276.4208167
2706;-6.117702960968018;3464960;1647703279.2548022
2707;-5.784237861633301;3466240;1647703282.0754435
2708;-5.9954023361206055;3467520;1647703284.8148482
2709;-5.745059967041016;3468800;1647703287.6132777
2710;-5.844135761260986;3470080;1647703290.360139
2711;-5.985507965087891;3471360;1647703293.2992585
2712;-5.803830623626709;3472640;1647703296.2530704
2713;-6.061463832855225;3473920;1647703299.1828244
2714;-6.031443119049072;3475200;1647703302.109465
2715;-5.735336780548096;3476480;1647703305.0358036
2716;-5.933633804321289;3477760;1647703307.968552
2717;-5.84213924407959;3479040;1647703310.9079576
2718;-5.9056315422058105;3480320;1647703313.835363
2719;-5.954057216644287;3481600;1647703316.7841015
2720;-6.025778770446777;3482880;1647703319.701843
2721;-6.011656284332275;3484160;1647703322.6397827
2722;-6.024513244628906;3485440;1647703325.5646932
2723;-5.9228291511535645;3486720;1647703328.5061307
2724;-5.866390228271484;3488000;1647703331.4471698
2725;-6.04902458190918;3489280;1647703334.3890169
2726;-5.744314670562744;3490560;1647703337.3259637
2727;-5.966630935668945;3491840;1647703340.267411
2728;-5.864951133728027;3493120;1647703343.204174
2729;-5.904292583465576;3494400;1647703346.1469975
2730;-5.838433742523193;3495680;1647703349.1058109
2731;-6.278414726257324;3496960;1647703352.035013
2732;-5.938304901123047;3498240;1647703354.9693437
2733;-6.045785903930664;3499520;1647703357.9015942
2734;-5.6394829750061035;3500800;1647703360.8210592
2735;-5.91981840133667;3502080;1647703363.7630825
2736;-5.962108135223389;3503360;1647703366.6861928
2737;-5.890567302703857;3504640;1647703369.6249917
2738;-5.74889612197876;3505920;1647703372.5589201
2739;-6.002527236938477;3507200;1647703375.479611
2740;-5.899343967437744;3508480;1647703378.4168208
2741;-5.837562561035156;3509760;1647703381.3536253
2742;-5.853702068328857;3511040;1647703384.2905467
2743;-6.003681182861328;3512320;1647703387.2234497
2744;-6.065671920776367;3513600;1647703390.1525612
2745;-5.884903430938721;3514880;1647703393.0868785
2746;-5.745067596435547;3516160;1647703396.0227277
2747;-5.683347702026367;3517440;1647703398.9562767
2748;-5.832157611846924;3518720;1647703401.8888333
2749;-5.846325397491455;3520000;1647703404.8144162
2750;-5.809641361236572;3521280;1647703447.9168274
2751;-6.137912273406982;3522560;1647703450.747075
2752;-5.969856262207031;3523840;1647703453.4640718
2753;-5.972557067871094;3525120;1647703456.1860237
2754;-5.973349571228027;3526400;1647703459.0081828
2755;-5.968156337738037;3527680;1647703461.8429751
2756;-5.7952775955200195;3528960;1647703464.4528685
2757;-6.129202842712402;3530240;1647703467.2828
2758;-5.8246989250183105;3531520;1647703470.0963488
2759;-5.935055732727051;3532800;1647703472.7525818
2760;-6.0420732498168945;3534080;1647703475.6059294
2761;-6.432898998260498;3535360;1647703478.5433397
2762;-5.916193008422852;3536640;1647703481.4725745
2763;-5.919017314910889;3537920;1647703484.4193969
2764;-6.083065509796143;3539200;1647703487.3459656
2765;-6.104587078094482;3540480;1647703490.293963
2766;-6.026529312133789;3541760;1647703493.2291062
2767;-5.768155097961426;3543040;1647703496.1640532
2768;-5.932130813598633;3544320;1647703499.1107736
2769;-5.897287368774414;3545600;1647703502.0371082
2770;-5.96676778793335;3546880;1647703504.9971735
2771;-5.961575031280518;3548160;1647703507.9205587
2772;-6.035834789276123;3549440;1647703510.8408651
2773;-5.847849369049072;3550720;1647703513.7619317
2774;-6.003418922424316;3552000;1647703516.6753488
2775;-5.868346214294434;3553280;1647703519.603003
2776;-6.0113911628723145;3554560;1647703522.5614147
2777;-5.947299957275391;3555840;1647703525.5012298
2778;-6.0373406410217285;3557120;1647703528.446417
2779;-6.006039619445801;3558400;1647703531.4018438
2780;-6.216939926147461;3559680;1647703534.3318887
2781;-5.753178596496582;3560960;1647703537.2813191
2782;-6.051146507263184;3562240;1647703540.218652
2783;-6.059467315673828;3563520;1647703543.1406648
2784;-6.036096572875977;3564800;1647703545.9137459
2785;-6.026677131652832;3566080;1647703548.847126
2786;-5.714930534362793;3567360;1647703551.782203
2787;-6.012441158294678;3568640;1647703554.73233
2788;-6.140345096588135;3569920;1647703557.669117
2789;-6.1644463539123535;3571200;1647703560.6173599
2790;-5.89168643951416;3572480;1647703563.546871
2791;-5.937463760375977;3573760;1647703566.4825215
2792;-5.877552032470703;3575040;1647703569.4268787
2793;-6.063998699188232;3576320;1647703572.3517246
2794;-5.845856666564941;3577600;1647703575.291593
2795;-5.901336193084717;3578880;1647703578.229815
2796;-5.937934398651123;3580160;1647703581.164777
2797;-5.920034885406494;3581440;1647703584.1061
2798;-6.087008953094482;3582720;1647703587.0352566
2799;-5.8354878425598145;3584000;1647703589.979112
2800;-6.050556182861328;3585280;1647703633.779912
2801;-5.932404518127441;3586560;1647703636.5156522
2802;-5.6985883712768555;3587840;1647703639.2289195
2803;-5.933624267578125;3589120;1647703642.1457536
2804;-6.0728888511657715;3590400;1647703644.8834877
2805;-5.843753337860107;3591680;1647703647.8078473
2806;-5.81516170501709;3592960;1647703650.4979029
2807;-6.151940822601318;3594240;1647703653.316043
2808;-6.381770133972168;3595520;1647703656.174933
2809;-5.715666770935059;3596800;1647703658.8130171
2810;-6.171773433685303;3598080;1647703661.7339768
2811;-6.212954044342041;3599360;1647703664.6761804
2812;-5.955652713775635;3600640;1647703667.5977714
2813;-5.899436950683594;3601920;1647703670.5229695
2814;-5.947811603546143;3603200;1647703673.4733968
2815;-6.114112854003906;3604480;1647703676.4239786
2816;-5.8270649909973145;3605760;1647703679.366533
2817;-5.816263198852539;3607040;1647703682.3018777
2818;-5.999271392822266;3608320;1647703685.2592225
2819;-6.166528701782227;3609600;1647703688.185886
2820;-5.925387859344482;3610880;1647703691.1199324
2821;-5.868084907531738;3612160;1647703694.0563033
2822;-5.7126054763793945;3613440;1647703696.9904697
2823;-6.071534633636475;3614720;1647703699.9208546
2824;-5.950603485107422;3616000;1647703702.8599305
2825;-6.025939464569092;3617280;1647703705.7990072
2826;-5.832070827484131;3618560;1647703708.7295601
2827;-5.922544002532959;3619840;1647703711.6734076
2828;-5.960141658782959;3621120;1647703714.6238105
2829;-5.738783359527588;3622400;1647703717.567342
2830;-6.1461405754089355;3623680;1647703720.5130727
2831;-5.9960761070251465;3624960;1647703723.4426982
2832;-5.893367290496826;3626240;1647703726.3824325
2833;-6.00255012512207;3627520;1647703729.3175483
2834;-5.932638645172119;3628800;1647703732.242894
2835;-5.849939823150635;3630080;1647703735.177578
2836;-6.156534194946289;3631360;1647703738.1241286
2837;-6.08345890045166;3632640;1647703741.0537114
2838;-5.7927446365356445;3633920;1647703743.9929473
2839;-5.818940162658691;3635200;1647703746.938097
2840;-6.075255870819092;3636480;1647703749.8707335
2841;-5.843778133392334;3637760;1647703752.8153312
2842;-5.899944305419922;3639040;1647703755.7371593
2843;-5.956756114959717;3640320;1647703758.6842673
2844;-6.094367980957031;3641600;1647703761.6227458
2845;-5.88700008392334;3642880;1647703764.5538757
2846;-6.024338722229004;3644160;1647703767.4891555
2847;-6.000696659088135;3645440;1647703770.4290059
2848;-6.246612071990967;3646720;1647703773.35586
2849;-5.893469333648682;3648000;1647703776.3091016
2850;-5.937496185302734;3649280;1647703819.446768
2851;-6.2147603034973145;3650560;1647703822.1846688
2852;-5.957491874694824;3651840;1647703825.0070336
2853;-5.8997802734375;3653120;1647703827.7255955
2854;-5.998194217681885;3654400;1647703830.458464
2855;-6.137186050415039;3655680;1647703833.2877054
2856;-6.010435104370117;3656960;1647703836.1176538
2857;-6.016602039337158;3658240;1647703838.725189
2858;-5.820102691650391;3659520;1647703841.4809783
2859;-6.010502338409424;3660800;1647703844.4070868
2860;-6.0873870849609375;3662080;1647703847.3391407
2861;-6.29677152633667;3663360;1647703850.2758684
2862;-5.912531852722168;3664640;1647703853.2095182
2863;-6.067047119140625;3665920;1647703856.152753
2864;-6.0020012855529785;3667200;1647703858.972818
2865;-6.1423516273498535;3668480;1647703861.8976502
2866;-6.046048164367676;3669760;1647703864.8385541
2867;-5.812049388885498;3671040;1647703867.7801516
2868;-6.209375858306885;3672320;1647703870.7244246
2869;-6.045380115509033;3673600;1647703873.671255
2870;-6.042411804199219;3674880;1647703876.6056511
2871;-6.054737091064453;3676160;1647703879.5441923
2872;-6.133141994476318;3677440;1647703882.605645
2873;-5.887443542480469;3678720;1647703885.5409641
2874;-5.825168132781982;3680000;1647703888.4745998
2875;-5.982357978820801;3681280;1647703891.4057364
2876;-6.346400737762451;3682560;1647703894.3594086
2877;-5.9569010734558105;3683840;1647703897.3030093
2878;-6.2225799560546875;3685120;1647703900.2384365
2879;-6.163595676422119;3686400;1647703903.1659966
2880;-5.855249404907227;3687680;1647703906.1051946
2881;-5.921873092651367;3688960;1647703909.0368078
2882;-6.043889999389648;3690240;1647703911.9659548
2883;-5.879040718078613;3691520;1647703914.907679
2884;-5.831807613372803;3692800;1647703917.826717
2885;-6.123870849609375;3694080;1647703920.7536156
2886;-5.855571269989014;3695360;1647703923.6798797
2887;-6.215975284576416;3696640;1647703926.613211
2888;-6.0742669105529785;3697920;1647703929.545818
2889;-6.201364517211914;3699200;1647703932.46916
2890;-6.013586044311523;3700480;1647703935.4046664
2891;-5.928454399108887;3701760;1647703938.3421984
2892;-6.178160190582275;3703040;1647703941.2728136
2893;-6.001313209533691;3704320;1647703944.2110069
2894;-6.064693450927734;3705600;1647703947.1507604
2895;-5.978567600250244;3706880;1647703950.0844452
2896;-5.915091514587402;3708160;1647703953.019806
2897;-5.979405879974365;3709440;1647703955.9417965
2898;-5.932368278503418;3710720;1647703958.897251
2899;-5.946094989776611;3712000;1647703961.8297482
2900;-5.979437828063965;3713280;1647704004.631356
2901;-6.301990509033203;3714560;1647704007.4671314
2902;-5.997912883758545;3715840;1647704010.2199788
2903;-5.738861083984375;3717120;1647704013.024996
2904;-5.881955623626709;3718400;1647704015.8299987
2905;-5.979626655578613;3719680;1647704018.5693727
2906;-5.993677616119385;3720960;1647704021.4810336
2907;-5.834403038024902;3722240;1647704024.1993709
2908;-5.802144527435303;3723520;1647704026.969851
2909;-6.015930652618408;3724800;1647704029.8968062
2910;-5.948378562927246;3726080;1647704032.8337197
2911;-5.979907989501953;3727360;1647704035.7707195
2912;-5.85943078994751;3728640;1647704038.7126207
2913;-6.005435466766357;3729920;1647704041.6556396
2914;-6.114018440246582;3731200;1647704044.6037538
2915;-5.845488548278809;3732480;1647704047.5408955
2916;-5.954664707183838;3733760;1647704050.4799433
2917;-5.96273136138916;3735040;1647704053.4200826
2918;-6.03972053527832;3736320;1647704056.3593676
2919;-5.900047302246094;3737600;1647704059.2899823
2920;-5.693315505981445;3738880;1647704062.2171183
2921;-5.724337577819824;3740160;1647704065.158532
2922;-5.969022750854492;3741440;1647704068.088305
2923;-5.978161334991455;3742720;1647704071.025869
2924;-5.818679332733154;3744000;1647704073.9704792
2925;-5.811309814453125;3745280;1647704076.9006126
2926;-6.050429344177246;3746560;1647704079.8451056
