;train/reward;Steps;Wall_Time
8227;-4.335356712341309;36389120;1648273963.7757273
8228;-4.230839252471924;36390400;1648273968.0860534
8229;-4.184737682342529;36396800;1648273989.7974381
8230;-4.263885021209717;36398080;1648273994.1384184
8231;-4.267349720001221;36401920;1648274007.186766
8232;-4.108087062835693;36407040;1648274024.593778
8233;-4.1448655128479;36413440;1648274046.2727797
8234;-4.236280918121338;36421120;1648274072.0792184
8235;-4.2209248542785645;36424960;1648274084.8432195
8236;-4.159059524536133;36436480;1648274123.0192344
8237;-4.236603260040283;36437760;1648274127.2893863
8238;-4.242523193359375;36450560;1648274170.7172348
8239;-4.198932647705078;36460800;1648274205.4488962
8240;-4.1203179359436035;36463360;1648274214.1380236
8241;-4.152212142944336;36464640;1648274218.4772103
8242;-4.36737060546875;36465920;1648274222.8221874
8243;-4.2942328453063965;36467200;1648274227.1700573
8244;-4.295746326446533;36482560;1648274279.263322
8245;-4.25543737411499;36485120;1648274287.9352953
8246;-4.230651378631592;36487680;1648274296.6404796
8247;-4.087306022644043;36490240;1648274305.3140264
8248;-4.271871566772461;36492800;1648274313.9859102
8249;-4.242735862731934;36494080;1648274318.3527253
8250;-4.214203357696533;36497920;1648274331.3926246
8251;-4.303746700286865;36520960;1648274407.9374235
8252;-4.223199367523193;36523520;1648274416.6196768
8253;-4.091379642486572;36526080;1648274425.3132682
8254;-4.354527473449707;36528640;1648274434.0114362
8255;-4.093374729156494;36529920;1648274438.3469982
8256;-4.224442481994629;36538880;1648274468.7723773
8257;-4.30384635925293;36542720;1648274481.820435
8258;-4.346628189086914;36545280;1648274490.5184855
8259;-4.266490936279297;36546560;1648274494.875044
8260;-4.158177375793457;36547840;1648274499.234995
8261;-4.214243412017822;36551680;1648274512.291762
8262;-4.293542861938477;36552960;1648274516.6374226
8263;-4.262202739715576;36555520;1648274525.3397167
8264;-4.210695266723633;36558080;1648274534.0440764
8265;-4.252684593200684;36569600;1648274573.189971
8266;-4.2043890953063965;36570880;1648274577.5434113
8267;-4.285618782043457;36573440;1648274586.2336268
8268;-4.235803604125977;36574720;1648274590.5770538
8269;-4.215653419494629;36579840;1648274607.9003303
8270;-4.143986225128174;36582400;1648274616.5506709
8271;-4.263664722442627;36584960;1648274625.190198
8272;-4.173883438110352;36586240;1648274629.4889252
8273;-4.220036029815674;36590080;1648274642.1446173
8274;-4.248314380645752;36591360;1648274646.352812
8275;-4.183891773223877;36595200;1648274658.9788659
8276;-4.468170642852783;36596480;1648274663.2256863
8277;-4.185234069824219;36609280;1648274705.831124
8278;-4.07625150680542;36613120;1648274718.817694
8279;-4.140802383422852;36616960;1648274731.80375
8280;-4.233373641967773;36623360;1648274753.463045
8281;-4.276074409484863;36624640;1648274757.7699792
8282;-4.213322639465332;36627200;1648274766.4172156
8283;-4.205077648162842;36632320;1648274783.727714
8284;-4.225358963012695;36637440;1648274800.99945
8285;-4.337477207183838;36641280;1648274813.9726946
8286;-4.2808918952941895;36648960;1648274839.934292
8287;-4.291727542877197;36650240;1648274844.241172
8288;-4.2192277908325195;36651520;1648274848.5735085
8289;-4.220986366271973;36656640;1648274865.873592
8290;-4.173405170440674;36665600;1648274896.1682372
8291;-4.273403167724609;36677120;1648274934.439898
8292;-4.242602348327637;36682240;1648274951.3239663
8293;-4.2413835525512695;36686080;1648274964.009797
8294;-4.317215442657471;36693760;1648274989.8161397
8295;-4.238694190979004;36697600;1648275002.8006938
8296;-4.139288425445557;36706560;1648275033.115526
8297;-4.419915676116943;36710400;1648275046.082791
8298;-4.236900329589844;36711680;1648275050.4065843
8299;-4.172322750091553;36714240;1648275059.064121
8300;-4.185370445251465;36715520;1648275063.398371
8301;-4.280527591705322;36716800;1648275067.7530074
8302;-4.117351531982422;36718080;1648275072.085126
8303;-4.14915657043457;36719360;1648275076.4141698
8304;-4.249711990356445;36721920;1648275085.0529451
8305;-4.232455730438232;36729600;1648275110.982789
8306;-4.1130242347717285;36736000;1648275132.5480561
8307;-4.134274005889893;36741120;1648275149.8464708
8308;-4.268362045288086;36751360;1648275184.3821557
8309;-4.096831798553467;36757760;1648275205.6078677
8310;-4.1847686767578125;36762880;1648275222.449442
8311;-4.238547325134277;36770560;1648275247.7674298
8312;-4.198343276977539;36776960;1648275269.194367
8313;-4.388539791107178;36778240;1648275273.5267696
8314;-4.2771806716918945;36780800;1648275282.173904
8315;-4.101071357727051;36784640;1648275295.1310825
8316;-4.208225250244141;36787200;1648275303.7769144
8317;-4.141525745391846;36798720;1648275342.665229
8318;-4.387697219848633;36803840;1648275359.9389882
8319;-4.241934776306152;36808960;1648275377.2332332
8320;-4.275233745574951;36819200;1648275411.8320882
8321;-4.148927688598633;36821760;1648275420.4967084
8322;-4.217185020446777;36830720;1648275450.7694433
8323;-4.218109130859375;36832000;1648275455.0962212
8324;-4.309671401977539;36833280;1648275459.421976
8325;-4.20808219909668;36834560;1648275463.7405725
8326;-4.15390157699585;36842240;1648275489.1917524
8327;-4.195872783660889;36844800;1648275497.654108
8328;-4.391188144683838;36848640;1648275510.2957098
8329;-4.095048904418945;36849920;1648275514.527838
8330;-4.285407066345215;36865280;1648275565.8701718
8331;-4.348676681518555;36867840;1648275574.5272667
8332;-4.280488967895508;36879360;1648275613.3480866
8333;-4.225716590881348;36881920;1648275621.9982321
8334;-4.384114742279053;36885760;1648275634.9582386
8335;-4.197574138641357;36889600;1648275647.944299
8336;-4.165533065795898;36892160;1648275656.5949614
8337;-4.141602993011475;36894720;1648275665.2410874
8338;-4.279682159423828;36903680;1648275695.4953525
8339;-4.24896764755249;36915200;1648275734.4167573
8340;-4.116015911102295;36917760;1648275743.067861
8341;-4.154954433441162;36921600;1648275755.9748979
8342;-4.213579177856445;36929280;1648275781.281197
8343;-4.112361907958984;36931840;1648275789.709471
8344;-4.275301933288574;36938240;1648275810.7912602
8345;-4.22169828414917;36939520;1648275815.0043917
8346;-4.347259998321533;36942080;1648275823.5929296
8347;-4.16409969329834;36947200;1648275840.857285
8348;-4.201303958892822;36951040;1648275853.8244946
8349;-4.216716766357422;36952320;1648275858.1436327
8350;-4.279351711273193;36956160;1648275871.0652204
8351;-4.237247467041016;36957440;1648275875.3892457
8352;-4.187986373901367;36958720;1648275879.7123075
8353;-4.220911026000977;36960000;1648275884.0211105
8354;-4.3457770347595215;36963840;1648275896.982074
8355;-4.153957366943359;36966400;1648275905.6190863
8356;-4.1847662925720215;36967680;1648275909.9582686
8357;-4.178813457489014;36979200;1648275948.8241541
8358;-4.408817291259766;36980480;1648275953.1443722
8359;-4.232189178466797;36989440;1648275983.4068596
8360;-4.485525131225586;36998400;1648276013.6835515
8361;-4.2946391105651855;37000960;1648276022.3233662
8362;-4.1337809562683105;37007360;1648276043.681649
8363;-4.299978256225586;37011200;1648276056.3016725
8364;-4.29368782043457;37012480;1648276060.5367084
8365;-4.327137470245361;37013760;1648276064.763058
8366;-4.120641708374023;37017600;1648276077.4024267
8367;-4.14175271987915;37030400;1648276120.095777
8368;-4.242826461791992;37031680;1648276124.4193184
8369;-4.143233299255371;37035520;1648276137.3672016
8370;-4.357088565826416;37036800;1648276141.6909742
8371;-4.194157600402832;37038080;1648276146.0149
8372;-4.118271350860596;37043200;1648276163.2963595
8373;-4.317326068878174;37045760;1648276171.9357505
8374;-4.12497615814209;37050880;1648276189.2145185
8375;-4.325456142425537;37056000;1648276206.4895763
8376;-4.205900192260742;37058560;1648276215.11996
8377;-4.182784557342529;37070080;1648276254.0345285
8378;-4.110459327697754;37071360;1648276258.3561194
8379;-4.246913433074951;37073920;1648276267.0004077
8380;-4.227589130401611;37076480;1648276275.6619828
8381;-4.062961578369141;37080320;1648276288.6463327
8382;-4.304566383361816;37095680;1648276339.9124882
8383;-4.23118257522583;37102080;1648276360.9744012
8384;-4.238593578338623;37104640;1648276369.410239
8385;-4.227290153503418;37118720;1648276416.6926677
8386;-4.19539213180542;37120000;1648276421.0165668
8387;-4.233766555786133;37121280;1648276488.6442602
8388;-4.065438747406006;37125120;1648276501.61771
8389;-4.358413219451904;37126400;1648276505.946091
8390;-4.339999198913574;37127680;1648276510.2680058
8391;-4.1743035316467285;37130240;1648276518.8994975
8392;-4.16367244720459;37137920;1648276544.8242254
8393;-4.30899715423584;37139200;1648276549.1423843
8394;-4.102438926696777;37145600;1648276570.7668455
8395;-4.214806079864502;37148160;1648276579.4221008
8396;-4.31505823135376;37152000;1648276592.395404
8397;-4.380275249481201;37157120;1648276609.408104
8398;-4.253119468688965;37162240;1648276626.0999787
8399;-4.222660064697266;37163520;1648276630.0578766
8400;-4.173559665679932;37166080;1648276638.0744016
8401;-4.302359580993652;37168640;1648276646.0516708
8402;-4.253467082977295;37173760;1648276662.232927
8403;-4.3117146492004395;37175040;1648276666.3949943
8404;-4.322208404541016;37176320;1648276670.5779378
8405;-4.165335178375244;37180160;1648276683.191394
8406;-4.219425678253174;37181440;1648276687.4691653
8407;-4.168381214141846;37184000;1648276696.1277342
8408;-4.053961277008057;37185280;1648276700.448717
8409;-4.209321022033691;37191680;1648276722.0292273
8410;-4.215695858001709;37195520;1648276734.9797306
8411;-4.378780364990234;37199360;1648276747.9433553
8412;-4.195136070251465;37200640;1648276752.2663286
8413;-4.14739990234375;37207040;1648276773.9027534
8414;-4.219602108001709;37208320;1648276778.2327988
8415;-4.114058017730713;37210880;1648276786.8723018
8416;-4.193273067474365;37231360;1648276855.9805675
8417;-4.273594379425049;37233920;1648276864.628741
8418;-4.172489166259766;37235200;1648276868.9556928
8419;-4.22861909866333;37236480;1648276873.278249
8420;-4.253215789794922;37237760;1648276877.6027615
8421;-4.3352203369140625;37246720;1648276907.145888
8422;-4.0856122970581055;37250560;1648276919.7798128
8423;-4.249691009521484;37255680;1648276936.6308362
8424;-4.287436008453369;37256960;1648276940.8807182
8425;-4.160130500793457;37263360;1648276962.4903657
8426;-4.22676420211792;37264640;1648276966.8130765
8427;-4.208993434906006;37265920;1648276971.1379497
8428;-4.201263904571533;37272320;1648276992.7649848
8429;-4.17849063873291;37273600;1648276997.0887008
8430;-4.205539703369141;37281280;1648277023.049611
8431;-4.220272064208984;37285120;1648277036.1467223
8432;-4.311835289001465;37295360;1648277070.690942
8433;-4.222722053527832;37299200;1648277083.6344483
8434;-4.171500205993652;37308160;1648277113.8112757
8435;-4.336995601654053;37309440;1648277118.1499665
8436;-4.300500869750977;37318400;1648277148.4269004
8437;-4.289633274078369;37322240;1648277161.3535109
8438;-4.250946044921875;37324800;1648277169.742822
8439;-4.349102973937988;37328640;1648277182.3763921
8440;-4.156780242919922;37335040;1648277203.4905713
8441;-4.044513702392578;37336320;1648277207.6869478
8442;-4.208970069885254;37337600;1648277211.921029
8443;-4.217921733856201;37338880;1648277216.179258
8444;-4.279122352600098;37350400;1648277254.9002302
8445;-4.137597560882568;37352960;1648277263.538947
8446;-4.381377220153809;37355520;1648277272.1925483
8447;-4.168513298034668;37356800;1648277276.5233982
8448;-4.253525257110596;37360640;1648277289.4879806
8449;-4.253269195556641;37367040;1648277311.081366
8450;-4.2584919929504395;37368320;1648277315.4008377
8451;-4.198736667633057;37370880;1648277324.045135
8452;-4.166770935058594;37376000;1648277341.3398418
8453;-4.030179500579834;37377280;1648277345.66555
8454;-4.251948356628418;37379840;1648277354.308056
8455;-4.098072052001953;37386240;1648277375.924683
8456;-4.290903091430664;37387520;1648277380.2540007
8457;-4.172871112823486;37388800;1648277384.5823889
8458;-4.263526916503906;37391360;1648277393.2434292
8459;-4.304757118225098;37392640;1648277397.563143
8460;-4.220144271850586;37400320;1648277423.4614878
8461;-4.390336513519287;37404160;1648277436.438627
8462;-4.22526741027832;37405440;1648277440.7761605
8463;-4.2158732414245605;37406720;1648277444.9970415
8464;-4.172401428222656;37408000;1648277449.2373803
8465;-4.189638614654541;37409280;1648277453.4490206
8466;-4.284520149230957;37411840;1648277461.8887744
8467;-4.403354644775391;37414400;1648277470.2919388
8468;-4.171875476837158;37423360;1648277499.8358881
8469;-4.171391487121582;37432320;1648277529.9843953
8470;-4.112982273101807;37446400;1648277577.5894725
8471;-4.11807918548584;37448960;1648277586.2296512
8472;-4.253727436065674;37457920;1648277616.4654703
8473;-4.280954837799072;37464320;1648277638.0623198
8474;-4.137870788574219;37468160;1648277651.0296962
8475;-4.095958709716797;37475840;1648277676.977693
8476;-4.295632362365723;37477120;1648277681.3023422
8477;-4.122125625610352;37493760;1648277737.106665
8478;-4.235166072845459;37496320;1648277745.559141
8479;-4.1084160804748535;37498880;1648277753.9859657
8480;-4.384612083435059;37504000;1648277770.862033
8481;-4.302306652069092;37505280;1648277775.0694954
8482;-4.270226001739502;37507840;1648277783.5131328
8483;-4.205447196960449;37511680;1648277796.4180713
8484;-4.073704719543457;37512960;1648277800.7448385
8485;-4.28065299987793;37523200;1648277835.3369324
8486;-4.221077919006348;37533440;1648277869.8868914
8487;-4.270861625671387;37536000;1648277878.549907
8488;-4.262701034545898;37542400;1648277900.1712534
8489;-4.0911030769348145;37543680;1648277904.4877517
8490;-4.166171073913574;37544960;1648277908.8192303
8491;-4.19674015045166;37548800;1648277921.7861524
8492;-4.221248149871826;37550080;1648277926.1011379
8493;-4.092440605163574;37552640;1648277934.7694058
8494;-4.282089710235596;37559040;1648277956.390974
8495;-4.108938694000244;37565440;1648277978.047846
8496;-4.163819789886475;37569280;1648277991.0236046
8497;-4.274642467498779;37570560;1648277995.333947
8498;-4.210818290710449;37576960;1648278016.6722882
8499;-4.180290222167969;37578240;1648278020.9091733
8500;-4.299214839935303;37584640;1648278041.9930542
8501;-4.26378870010376;37593600;1648278071.5866947
8502;-4.22654914855957;37598720;1648278088.882585
8503;-4.267518997192383;37601280;1648278097.5339665
8504;-4.182638645172119;37602560;1648278101.8526099
8505;-4.358054161071777;37608960;1648278123.457988
8506;-4.206353187561035;37621760;1648278166.654028
8507;-4.157654285430908;37625600;1648278179.5743475
8508;-4.291944980621338;37626880;1648278183.8979023
8509;-4.1681671142578125;37632000;1648278201.1883569
8510;-4.0860090255737305;37635840;1648278214.1647623
8511;-4.22374153137207;37643520;1648278240.1225805
8512;-4.2525200843811035;37648640;1648278257.4230754
8513;-4.31351375579834;37653760;1648278274.6980667
8514;-4.054214954376221;37656320;1648278283.322795
8515;-4.166804790496826;37666560;1648278317.1219394
8516;-4.216128349304199;37674240;1648278342.4149597
8517;-4.1692328453063965;37680640;1648278363.9158576
8518;-4.24177885055542;37681920;1648278368.2452629
8519;-4.244468688964844;37684480;1648278376.8724442
8520;-4.197562217712402;37692160;1648278402.7834895
8521;-4.216580867767334;37694720;1648278411.4088037
8522;-4.171639919281006;37697280;1648278420.0320559
8523;-4.292397499084473;37701120;1648278432.9791765
8524;-4.102950572967529;37703680;1648278441.6447601
8525;-4.156794548034668;37711360;1648278467.5767057
8526;-4.309420585632324;37722880;1648278506.5360916
8527;-4.209358215332031;37726720;1648278519.5102794
8528;-4.320420265197754;37733120;1648278541.1579413
8529;-4.1241278648376465;37738240;1648278558.3819358
8530;-4.31198787689209;37743360;1648278575.484442
8531;-4.200292110443115;37753600;1648278609.1710827
8532;-4.223020076751709;37756160;1648278617.61657
8533;-4.280145168304443;37760000;1648278630.252031
8534;-4.136260986328125;37763840;1648278643.2070503
8535;-4.169917583465576;37768960;1648278660.50638
8536;-4.431538105010986;37777920;1648278690.7706082
8537;-4.271890163421631;37785600;1648278716.6862524
8538;-4.17708158493042;37789440;1648278729.671008
8539;-4.2150444984436035;37790720;1648278734.0014205
8540;-4.149583339691162;37792000;1648278738.3353143
8541;-4.297604084014893;37794560;1648278746.9894965
8542;-4.209252834320068;37795840;1648278751.3034508
8543;-4.133315086364746;37797120;1648278755.6134572
8544;-4.247141361236572;37803520;1648278777.2193155
8545;-4.246914386749268;37806080;1648278785.8616917
8546;-4.216473579406738;37807360;1648278790.1744807
8547;-4.298801898956299;37808640;1648278794.5020819
8548;-4.2770676612854;37809920;1648278798.819402
8549;-4.148834228515625;37820160;1648278833.3560708
8550;-4.433154582977295;37822720;1648278841.9910123
8551;-4.175097942352295;37832960;1648278875.8803642
8552;-4.247579574584961;37843200;1648278909.648435
8553;-4.255660057067871;37849600;1648278931.1870682
8554;-4.334704875946045;37850880;1648278935.518515
8555;-4.324697971343994;37861120;1648278970.0666125
8556;-4.138540267944336;37867520;1648278991.689097
8557;-4.167624473571777;37868800;1648278996.0191765
8558;-4.247386932373047;37872640;1648279008.9934323
8559;-4.274062156677246;37875200;1648279017.6388676
8560;-4.182607650756836;37877760;1648279026.272858
8561;-4.223714351654053;37879040;1648279030.581463
8562;-4.191522121429443;37884160;1648279047.8427358
8563;-4.045037269592285;37885440;1648279052.1581151
8564;-4.160229682922363;37886720;1648279056.4731314
8565;-4.2958784103393555;37899520;1648279099.7232873
8566;-4.1278300285339355;37902080;1648279108.3580518
8567;-4.3010478019714355;37908480;1648279129.9877057
8568;-4.176644802093506;37911040;1648279138.4084456
8569;-4.110883712768555;37913600;1648279146.8630335
8570;-4.413721084594727;37916160;1648279155.2743196
8571;-4.177556991577148;37920000;1648279167.9371145
8572;-4.38914680480957;37922560;1648279176.3995724
8573;-4.131747722625732;37927680;1648279193.217448
8574;-4.185823440551758;37928960;1648279197.495538
8575;-4.190350532531738;37941760;1648279240.7715576
8576;-4.30022668838501;37953280;1648279279.6834211
8577;-4.102936267852783;37958400;1648279296.9834514
8578;-4.17584753036499;37963520;1648279314.23385
8579;-4.347346305847168;37967360;1648279327.1854796
8580;-4.228723526000977;37975040;1648279353.1239917
8581;-4.240383625030518;37986560;1648279392.0184145
8582;-4.2442097663879395;37987840;1648279396.3386598
8583;-4.3574323654174805;37999360;1648279434.7466757
8584;-4.268052101135254;38010880;1648279472.7226038
8585;-4.270495414733887;38012160;1648279476.9369595
8586;-4.217720031738281;38017280;1648279494.2483678
8587;-4.192279815673828;38021120;1648279507.2245865
8588;-4.310975551605225;38024960;1648279520.2004108
8589;-4.151882171630859;38026240;1648279524.5268145
8590;-4.148174285888672;38033920;1648279550.4714978
8591;-4.0811052322387695;38037760;1648279563.455356
8592;-4.373600959777832;38039040;1648279567.7832544
8593;-4.423303127288818;38046720;1648279593.7238507
8594;-4.219546794891357;38048000;1648279598.0404706
8595;-4.079224586486816;38055680;1648279623.9938972
8596;-4.198221683502197;38056960;1648279628.327356
8597;-4.157470703125;38059520;1648279636.9899511
8598;-4.2274675369262695;38067200;1648279662.922767
8599;-4.148911952972412;38068480;1648279667.2488308
8600;-4.203536033630371;38069760;1648279671.5419326
8601;-4.1067938804626465;38077440;1648279697.377819
8602;-4.255744457244873;38078720;1648279701.6105492
8603;-4.157313346862793;38080000;1648279705.765038
8604;-4.2034125328063965;38091520;1648279743.730822
8605;-4.295422077178955;38104320;1648279786.6146743
8606;-4.20224666595459;38108160;1648279799.5939887
8607;-4.11514139175415;38112000;1648279812.5484414
8608;-4.212278842926025;38120960;1648279842.809065
8609;-4.231271743774414;38123520;1648279851.4608421
8610;-4.127987861633301;38124800;1648279855.7918067
8611;-4.25793981552124;38127360;1648279864.4397235
8612;-4.329278469085693;38128640;1648279868.7673957
8613;-4.193890571594238;38133760;1648279886.0317917
8614;-4.252565860748291;38137600;1648279899.015562
8615;-4.16811466217041;38138880;1648279903.3378294
8616;-4.342934608459473;38142720;1648279916.2902167
8617;-4.332803726196289;38146560;1648279929.2921128
8618;-4.231783390045166;38159360;1648279972.5653336
8619;-4.315151214599609;38176000;1648280027.5169666
8620;-4.271698951721191;38179840;1648280040.2008631
8621;-4.262770175933838;38182400;1648280048.8534718
8622;-4.280204772949219;38193920;1648280087.7178502
8623;-4.312071323394775;38199040;1648280104.9313517
8624;-4.100321292877197;38204160;1648280122.2172472
8625;-4.207211017608643;38211840;1648280148.0937686
8626;-4.1545634269714355;38213120;1648280152.4147854
8627;-4.160620212554932;38215680;1648280161.043252
8628;-4.26603889465332;38218240;1648280169.6610842
8629;-4.24125337600708;38225920;1648280195.5697298
8630;-4.172272682189941;38229760;1648280208.4989219
8631;-4.268047332763672;38232320;1648280217.1193893
8632;-4.186101913452148;38236160;1648280230.0499537
8633;-4.374373435974121;38237440;1648280234.3677998
8634;-4.198554515838623;38250240;1648280277.0280397
8635;-4.2019829750061035;38255360;1648280293.884713
8636;-4.3000168800354;38263040;1648280319.1641273
8637;-4.163954257965088;38264320;1648280323.4185162
8638;-4.268182277679443;38266880;1648280332.048119
8639;-4.35387659072876;38268160;1648280336.3710485
8640;-4.262405872344971;38272000;1648280349.3303726
8641;-4.107945919036865;38274560;1648280357.970471
8642;-4.209557056427002;38280960;1648280379.5274913
8643;-4.160881042480469;38282240;1648280383.846756
8644;-4.254148006439209;38283520;1648280388.1582134
8645;-4.2806243896484375;38286080;1648280396.806638
8646;-4.117821216583252;38287360;1648280401.129023
8647;-4.105600357055664;38298880;1648280439.9610426
8648;-4.2175612449646;38301440;1648280448.5987618
8649;-4.3366804122924805;38302720;1648280452.9112055
8650;-4.0971574783325195;38304000;1648280457.231291
8651;-4.096635818481445;38316800;1648280500.4303615
8652;-4.265230178833008;38327040;1648280534.9577036
8653;-4.282814979553223;38343680;1648280589.8263686
8654;-4.179544448852539;38344960;1648280594.044656
8655;-4.185717582702637;38347520;1648280602.44206
8656;-4.2990007400512695;38351360;1648280615.3327434
8657;-4.306924819946289;38359040;1648280641.1903782
8658;-4.1148905754089355;38362880;1648280654.1110127
8659;-4.191525459289551;38364160;1648280658.425605
8660;-4.283790111541748;38366720;1648280667.0517642
8661;-4.20282506942749;38368000;1648280671.3763804
8662;-4.151801109313965;38378240;1648280705.8968825
8663;-4.232287883758545;38384640;1648280727.457108
8664;-4.2484002113342285;38387200;1648280736.089062
8665;-4.140203952789307;38394880;1648280762.0013478
8666;-4.175580024719238;38398720;1648280774.9437175
8667;-4.309836387634277;38403840;1648280854.4771876
8668;-4.322413444519043;38407680;1648280867.1204782
8669;-4.32942008972168;38408960;1648280871.3404133
8670;-4.366957664489746;38411520;1648280879.739777
8671;-4.262522220611572;38415360;1648280892.575824
8672;-4.232241153717041;38416640;1648280896.8897994
8673;-4.229729175567627;38424320;1648280922.7976875
8674;-4.2366557121276855;38425600;1648280927.1302774
8675;-4.162656307220459;38426880;1648280931.4411132
8676;-4.316196918487549;38433280;1648280953.0075526
8677;-4.193763732910156;38434560;1648280957.3193681
8678;-4.275722980499268;38435840;1648280961.6385884
8679;-4.282564163208008;38439680;1648280974.5829117
8680;-4.213504314422607;38440960;1648280978.7642891
8681;-4.166730880737305;38444800;1648280991.3218083
8682;-4.247988700866699;38446080;1648280995.4536483
8683;-4.3098015785217285;38449920;1648281007.969075
8684;-4.313320636749268;38455040;1648281024.6983461
8685;-4.254754066467285;38456320;1648281028.8692791
8686;-4.307944297790527;38458880;1648281037.212174
8687;-4.140514373779297;38460160;1648281041.510151
8688;-4.219751358032227;38466560;1648281063.0573957
8689;-4.4169721603393555;38469120;1648281071.6637347
8690;-4.224518299102783;38470400;1648281075.9805198
8691;-4.179792404174805;38472960;1648281084.6104136
8692;-4.189082145690918;38474240;1648281088.919105
8693;-4.2848076820373535;38475520;1648281093.2242813
8694;-4.267736434936523;38483200;1648281118.6124947
8695;-4.219980716705322;38487040;1648281131.2144887
8696;-4.413636207580566;38499840;1648281173.618267
8697;-4.289590358734131;38502400;1648281182.2475266
8698;-4.238374710083008;38515200;1648281225.3446476
8699;-4.259510040283203;38519040;1648281238.269691
8700;-4.236243724822998;38521600;1648281246.8942215
8701;-4.174955368041992;38522880;1648281251.2085037
8702;-4.191241264343262;38526720;1648281264.1440349
8703;-4.301191806793213;38530560;1648281277.0699265
8704;-4.42874002456665;38533120;1648281285.6886313
8705;-4.250744342803955;38538240;1648281302.9382353
8706;-4.175186634063721;38539520;1648281307.2607832
8707;-4.17137336730957;38540800;1648281311.5616126
8708;-4.349367618560791;38545920;1648281328.7882216
8709;-4.209614276885986;38554880;1648281358.9577322
8710;-4.238711833953857;38560000;1648281376.2139454
8711;-4.342419624328613;38567680;1648281401.5844784
8712;-4.1762495040893555;38568960;1648281405.8100927
8713;-4.244606971740723;38571520;1648281414.196655
8714;-4.344943523406982;38574080;1648281422.6368423
8715;-4.326447010040283;38583040;1648281452.320571
8716;-4.3086442947387695;38588160;1648281469.5960522
8717;-4.122904300689697;38592000;1648281482.523759
8718;-4.246218681335449;38593280;1648281486.8450572
8719;-4.3355631828308105;38595840;1648281495.483481
8720;-4.26747465133667;38597120;1648281499.7993984
8721;-4.331931114196777;38607360;1648281534.3140688
8722;-4.167181015014648;38611200;1648281547.263014
8723;-4.265868186950684;38612480;1648281551.5879343
8724;-4.231514930725098;38613760;1648281555.8571653
8725;-4.133074760437012;38615040;1648281560.1803207
8726;-4.112005710601807;38618880;1648281573.1201856
8727;-4.275829315185547;38629120;1648281607.6760576
8728;-4.236639976501465;38631680;1648281616.338971
8729;-4.341102123260498;38635520;1648281629.2770047
8730;-4.367384433746338;38636800;1648281633.5973496
8731;-4.168466091156006;38639360;1648281642.220104
8732;-4.325739860534668;38643200;1648281655.1680963
8733;-4.206982135772705;38647040;1648281667.9961467
8734;-4.092735767364502;38656000;1648281697.5588734
8735;-4.218311309814453;38658560;1648281706.0037963
8736;-4.286329746246338;38662400;1648281718.6395686
8737;-4.299951553344727;38663680;1648281722.8937519
8738;-4.369785308837891;38668800;1648281740.0663314
8739;-4.377683639526367;38673920;1648281757.3824341
8740;-4.218963623046875;38675200;1648281761.7129123
8741;-4.262430191040039;38679040;1648281774.6791165
8742;-4.207260608673096;38685440;1648281796.2804604
8743;-4.216858386993408;38688000;1648281804.9347742
8744;-4.292171001434326;38694400;1648281826.572535
8745;-4.448116779327393;38696960;1648281835.223215
8746;-4.157107353210449;38698240;1648281839.5425766
8747;-4.145203113555908;38703360;1648281856.8039036
8748;-4.199513912200928;38713600;1648281891.4165072
8749;-4.210386276245117;38731520;1648281951.7697248
8750;-4.229733467102051;38735360;1648281964.3948407
8751;-4.108002662658691;38746880;1648282002.3895385
8752;-4.230742931365967;38773760;1648282093.0617216
8753;-4.074399948120117;38778880;1648282110.3743942
8754;-4.135159492492676;38784000;1648282127.6786268
8755;-4.152565002441406;38785280;1648282132.0097437
8756;-4.148415565490723;38790400;1648282149.2932112
8757;-4.187631130218506;38798080;1648282175.2447
8758;-4.4813385009765625;38801920;1648282188.2357259
8759;-4.258856296539307;38804480;1648282196.88617
8760;-4.253629207611084;38808320;1648282209.8165271
8761;-4.170773029327393;38809600;1648282214.1441596
8762;-4.251615047454834;38810880;1648282218.4758599
8763;-4.316918849945068;38812160;1648282222.807201
8764;-4.262542247772217;38813440;1648282227.1063073
8765;-4.188187599182129;38817280;1648282239.8365493
8766;-4.25717830657959;38818560;1648282244.0268764
8767;-4.227120399475098;38821120;1648282252.4904428
8768;-4.291326999664307;38824960;1648282265.1138933
8769;-4.2119245529174805;38837760;1648282307.74142
8770;-4.144615650177002;38839040;1648282312.0697465
8771;-4.238112449645996;38841600;1648282320.73402
8772;-4.268410682678223;38844160;1648282329.3738437
8773;-4.307867050170898;38851840;1648282355.2477977
8774;-4.245260238647461;38855680;1648282368.2442968
8775;-4.16853666305542;38860800;1648282385.5387876
8776;-4.248290061950684;38862080;1648282389.8640296
8777;-4.215207099914551;38864640;1648282398.5236418
8778;-4.321613311767578;38869760;1648282415.8239048
8779;-4.184885025024414;38871040;1648282420.138563
8780;-4.156889915466309;38873600;1648282428.7933524
8781;-4.3695573806762695;38874880;1648282433.1118996
8782;-4.278988838195801;38878720;1648282446.0780036
8783;-4.243150234222412;38885120;1648282467.726478
8784;-4.267413139343262;38888960;1648282480.661953
8785;-4.082021236419678;38891520;1648282489.3032207
8786;-4.181583881378174;38906880;1648282540.4059553
8787;-4.344206809997559;38912000;1648282557.2548935
8788;-4.216958522796631;38917120;1648282574.2287393
