;train/reward;Steps;Wall_Time
8138;-13.600172996520996;13022400;1647673589.0279865
8139;-14.051451683044434;13024000;1647673596.1099193
8140;-14.016070365905762;13025600;1647673603.328506
8141;-13.822484970092773;13027200;1647673610.409403
8142;-13.288454055786133;13028800;1647673617.513397
8143;-14.276298522949219;13030400;1647673624.7345026
8144;-13.862703323364258;13032000;1647673631.8174758
8145;-13.923770904541016;13033600;1647673638.9125915
8146;-13.904345512390137;13035200;1647673646.1224868
8147;-13.630303382873535;13036800;1647673653.2082448
8148;-13.945894241333008;13038400;1647673660.2972336
8149;-13.217519760131836;13040000;1647673667.5080864
8150;-14.346212387084961;13041600;1647673674.5924826
8151;-14.55082893371582;13043200;1647673681.6833549
8152;-13.780848503112793;13044800;1647673688.8923328
8153;-13.970736503601074;13046400;1647673695.980006
8154;-14.823114395141602;13048000;1647673703.0643628
8155;-14.73717975616455;13049600;1647673710.2864773
8156;-14.268326759338379;13051200;1647673717.365313
8157;-14.148039817810059;13052800;1647673724.451279
8158;-15.435778617858887;13054400;1647673731.6872947
8159;-14.34684944152832;13056000;1647673738.7741902
8160;-14.391603469848633;13057600;1647673746.0053766
8161;-14.452463150024414;13059200;1647673753.0605457
8162;-14.471997261047363;13060800;1647673760.1409063
8163;-13.725818634033203;13062400;1647673767.3754077
8164;-14.885820388793945;13064000;1647673774.4451993
8165;-14.558920860290527;13065600;1647673781.5274146
8166;-14.623703956604004;13067200;1647673788.6260412
8167;-14.454699516296387;13068800;1647673795.831951
8168;-14.575117111206055;13070400;1647673802.918983
8169;-14.180395126342773;13072000;1647673809.9792774
8170;-14.00344181060791;13073600;1647673817.2243874
8171;-14.166550636291504;13075200;1647673824.3002048
8172;-14.59581184387207;13076800;1647673831.5451064
8173;-14.021879196166992;13078400;1647673838.6002264
8174;-14.435567855834961;13080000;1647673845.6756582
8175;-14.908920288085938;13081600;1647673852.9179811
8176;-15.544954299926758;13083200;1647673859.973756
8177;-15.587411880493164;13084800;1647673867.0556602
8178;-14.653203964233398;13086400;1647673874.3009067
8179;-14.44649887084961;13088000;1647673881.3563728
8180;-15.060750961303711;13089600;1647673888.439762
8181;-14.584711074829102;13091200;1647673895.5197403
8182;-15.497541427612305;13092800;1647673902.38196
8183;-16.1440372467041;13094400;1647673909.3130312
8184;-13.825522422790527;13096000;1647673916.0966387
8185;-14.116230964660645;13097600;1647673922.8768058
8186;-13.91169261932373;13099200;1647673929.5799644
8187;-14.129502296447754;13100800;1647673936.320083
8188;-13.792397499084473;13102400;1647673943.114939
8189;-14.297367095947266;13104000;1647673949.8216555
8190;-14.683568000793457;13105600;1647673956.5363226
8191;-14.025662422180176;13107200;1647673963.3303735
8192;-14.262663841247559;13108800;1647673970.0657675
8193;-14.027725219726562;13110400;1647673976.712667
8194;-14.06989574432373;13112000;1647673983.5536819
8195;-14.112942695617676;13113600;1647673990.2855785
8196;-14.19587230682373;13115200;1647673996.9406714
8197;-13.664273262023926;13116800;1647674003.7790701
8198;-14.105512619018555;13118400;1647674010.3853335
8199;-14.012889862060547;13120000;1647674017.067431
8200;-14.26091480255127;13121600;1647674231.4839287
8201;-14.827332496643066;13123200;1647674238.5726483
8202;-15.239476203918457;13124800;1647674245.8112113
8203;-14.563944816589355;13126400;1647674252.9011335
8204;-14.918556213378906;13128000;1647674259.976133
8205;-15.05681037902832;13129600;1647674267.2121313
8206;-14.826935768127441;13131200;1647674274.294794
8207;-15.428260803222656;13132800;1647674281.3755758
8208;-15.040270805358887;13134400;1647674288.5960023
8209;-14.728474617004395;13136000;1647674295.6746788
8210;-15.148835182189941;13137600;1647674302.7514467
8211;-15.351419448852539;13139200;1647674309.982034
8212;-14.547957420349121;13140800;1647674317.0573707
8213;-15.630620002746582;13142400;1647674324.134469
8214;-15.146196365356445;13144000;1647674331.3515
8215;-15.154056549072266;13145600;1647674338.4329042
8216;-15.530887603759766;13147200;1647674345.5105474
8217;-15.406272888183594;13148800;1647674352.7316697
8218;-15.285394668579102;13150400;1647674359.8123245
8219;-16.048831939697266;13152000;1647674366.8958838
8220;-15.472146987915039;13153600;1647674374.1220944
8221;-15.34815502166748;13155200;1647674381.1989975
8222;-15.466954231262207;13156800;1647674388.2797503
8223;-15.589994430541992;13158400;1647674395.4961002
8224;-15.818344116210938;13160000;1647674402.572642
8225;-16.140352249145508;13161600;1647674409.6526506
8226;-15.124831199645996;13163200;1647674416.8999612
8227;-15.173959732055664;13164800;1647674423.9512293
8228;-15.575433731079102;13166400;1647674431.0375125
8229;-16.035907745361328;13168000;1647674438.2833607
8230;-15.49288558959961;13169600;1647674445.3335958
8231;-15.290709495544434;13171200;1647674452.4160576
8232;-15.192710876464844;13172800;1647674459.669461
8233;-15.53468132019043;13174400;1647674466.7086072
8234;-15.982089042663574;13176000;1647674473.7907
8235;-15.475944519042969;13177600;1647674481.0337603
8236;-15.466259002685547;13179200;1647674488.0866542
8237;-15.734068870544434;13180800;1647674495.1674895
8238;-15.907453536987305;13182400;1647674502.394929
8239;-15.564635276794434;13184000;1647674509.4737842
8240;-15.943988800048828;13185600;1647674516.5560765
8241;-15.187983512878418;13187200;1647674523.782929
8242;-15.236242294311523;13188800;1647674530.8623493
8243;-14.98046875;13190400;1647674537.9393854
8244;-15.372406005859375;13192000;1647674545.15709
8245;-14.515013694763184;13193600;1647674552.240725
8246;-14.850506782531738;13195200;1647674559.3192887
8247;-14.580741882324219;13196800;1647674566.5504072
8248;-15.081329345703125;13198400;1647674573.6289535
8249;-14.963729858398438;13200000;1647674580.7152364
8250;-14.934581756591797;13201600;1647674587.9327154
8251;-14.766256332397461;13203200;1647674595.0100987
8252;-14.913412094116211;13204800;1647674602.0911822
8253;-15.561086654663086;13206400;1647674609.3109488
8254;-14.72903823852539;13208000;1647674616.3885598
8255;-15.614287376403809;13209600;1647674623.4684315
8256;-14.894821166992188;13211200;1647674630.6909802
8257;-15.230693817138672;13212800;1647674637.7702272
8258;-14.801485061645508;13214400;1647674644.852768
8259;-14.447962760925293;13216000;1647674652.0768733
8260;-14.86163330078125;13217600;1647674659.1510508
8261;-14.610648155212402;13219200;1647674666.2304769
8262;-15.192049026489258;13220800;1647674673.4747248
8263;-14.816916465759277;13222400;1647674680.5384483
8264;-14.249527931213379;13224000;1647674687.6193378
8265;-14.864203453063965;13225600;1647674694.866561
8266;-15.224319458007812;13227200;1647674701.9178152
8267;-15.13768482208252;13228800;1647674708.998029
8268;-14.970280647277832;13230400;1647674716.2454872
8269;-14.685282707214355;13232000;1647674723.291708
8270;-14.50601577758789;13233600;1647674730.3729906
8271;-14.595383644104004;13235200;1647674737.618858
8272;-14.882158279418945;13236800;1647674744.6627429
8273;-14.852599143981934;13238400;1647674751.7444239
8274;-14.667852401733398;13240000;1647674758.963882
8275;-14.867060661315918;13241600;1647674766.0473697
8276;-14.470324516296387;13243200;1647674773.1226535
8277;-14.391580581665039;13244800;1647674780.3503242
8278;-14.036211013793945;13246400;1647674787.4260328
8279;-14.44853401184082;13248000;1647674794.5058327
8280;-14.46960163116455;13249600;1647674801.7465224
8281;-14.714715003967285;13251200;1647674808.6517146
8282;-14.387446403503418;13252800;1647674815.561415
8283;-14.375144004821777;13254400;1647674822.6124923
8284;-13.510821342468262;13256000;1647674829.355342
8285;-14.049959182739258;13257600;1647674836.0522258
8286;-14.09334945678711;13259200;1647674842.897348
8287;-14.698651313781738;13260800;1647674849.5901396
8288;-14.070281028747559;13262400;1647674856.239119
8289;-14.33045482635498;13264000;1647674863.1066318
8290;-14.091879844665527;13265600;1647674869.7799845
8291;-13.834977149963379;13267200;1647674876.487508
8292;-13.996198654174805;13268800;1647674883.1426387
8293;-13.992167472839355;13270400;1647674889.8147295
8294;-14.330586433410645;13272000;1647674896.5137732
8295;-14.425411224365234;13273600;1647674903.356645
8296;-14.427030563354492;13275200;1647674910.0450099
8297;-14.407163619995117;13276800;1647674916.7448835
8298;-13.815312385559082;13278400;1647674923.6482322
8299;-14.542180061340332;13280000;1647674930.2737217
8300;-14.115035057067871;13281600;1647675144.4342144
8301;-13.712855339050293;13283200;1647675151.664852
8302;-13.672769546508789;13284800;1647675158.7596395
8303;-13.811948776245117;13286400;1647675165.847019
8304;-13.912237167358398;13288000;1647675173.0663717
8305;-14.23270034790039;13289600;1647675180.151444
8306;-13.977212905883789;13291200;1647675187.243175
8307;-13.737442970275879;13292800;1647675194.4707925
8308;-14.30898380279541;13294400;1647675201.561963
8309;-13.565572738647461;13296000;1647675208.6459806
8310;-14.174809455871582;13297600;1647675215.876923
8311;-14.066024780273438;13299200;1647675222.9614298
8312;-14.16832447052002;13300800;1647675230.0504417
8313;-14.008557319641113;13302400;1647675237.2737448
8314;-13.931543350219727;13304000;1647675244.3681407
8315;-14.607172966003418;13305600;1647675251.4527905
8316;-13.90057373046875;13307200;1647675258.6784835
8317;-14.095564842224121;13308800;1647675265.7722726
8318;-13.88576889038086;13310400;1647675272.857833
8319;-14.685376167297363;13312000;1647675280.0938756
8320;-13.794925689697266;13313600;1647675287.175325
8321;-13.701175689697266;13315200;1647675294.2686384
8322;-14.011401176452637;13316800;1647675301.4948065
8323;-13.809881210327148;13318400;1647675308.5735383
8324;-13.197874069213867;13320000;1647675315.6578066
8325;-13.300397872924805;13321600;1647675322.8855102
8326;-13.286038398742676;13323200;1647675329.9658494
8327;-13.344442367553711;13324800;1647675337.0527182
8328;-13.564091682434082;13326400;1647675344.2723317
8329;-13.352936744689941;13328000;1647675351.342762
8330;-13.739320755004883;13329600;1647675358.4203262
8331;-13.502972602844238;13331200;1647675365.639953
8332;-13.461196899414062;13332800;1647675372.7122273
8333;-13.527833938598633;13334400;1647675379.7975752
8334;-13.37335205078125;13336000;1647675387.0192502
8335;-13.914525985717773;13337600;1647675394.0938742
8336;-13.485191345214844;13339200;1647675401.1770024
8337;-13.777019500732422;13340800;1647675408.3975554
8338;-13.507034301757812;13342400;1647675415.466891
8339;-13.677802085876465;13344000;1647675422.5563464
8340;-13.142661094665527;13345600;1647675429.768835
8341;-13.274665832519531;13347200;1647675436.8424382
8342;-13.496792793273926;13348800;1647675443.9151306
8343;-13.6900053024292;13350400;1647675451.1303647
8344;-13.579385757446289;13352000;1647675458.2096608
8345;-13.751993179321289;13353600;1647675465.2804358
8346;-13.550451278686523;13355200;1647675472.490785
8347;-13.895362854003906;13356800;1647675479.5619514
8348;-13.447368621826172;13358400;1647675486.634693
8349;-13.797551155090332;13360000;1647675493.8654683
8350;-13.105864524841309;13361600;1647675500.9265804
8351;-13.67941951751709;13363200;1647675508.0043705
8352;-13.65619945526123;13364800;1647675515.0394447
8353;-13.449530601501465;13366400;1647675522.1063874
8354;-13.86172866821289;13368000;1647675529.1645975
8355;-13.586125373840332;13369600;1647675536.2284148
8356;-13.76382064819336;13371200;1647675543.2954419
8357;-14.257883071899414;13372800;1647675550.3405278
8358;-13.473006248474121;13374400;1647675557.4073422
8359;-13.882039070129395;13376000;1647675564.4454374
8360;-13.798799514770508;13377600;1647675571.543274
8361;-14.461782455444336;13379200;1647675578.6020782
8362;-13.893463134765625;13380800;1647675585.6763828
8363;-13.580954551696777;13382400;1647675592.7552924
8364;-13.925324440002441;13384000;1647675599.9711878
8365;-13.845704078674316;13385600;1647675607.0513794
8366;-14.052458763122559;13387200;1647675614.1207845
8367;-14.576730728149414;13388800;1647675621.3422158
8368;-14.332603454589844;13390400;1647675628.4132686
8369;-14.5211820602417;13392000;1647675635.4841774
8370;-14.175400733947754;13393600;1647675642.7054708
8371;-14.673789978027344;13395200;1647675649.7806218
8372;-14.43418025970459;13396800;1647675656.8610008
8373;-14.293413162231445;13398400;1647675664.0899525
8374;-14.113913536071777;13400000;1647675671.1629417
8375;-13.914478302001953;13401600;1647675678.2373023
8376;-14.40570068359375;13403200;1647675685.4679325
8377;-14.150818824768066;13404800;1647675692.5562243
8378;-14.596980094909668;13406400;1647675699.6435773
8379;-14.549609184265137;13408000;1647675706.8723893
8380;-14.666610717773438;13409600;1647675713.9543266
8381;-14.190446853637695;13411200;1647675721.02322
8382;-14.781656265258789;13412800;1647675728.07721
8383;-14.299420356750488;13414400;1647675734.9505496
8384;-14.64333438873291;13416000;1647675741.8616278
8385;-14.681655883789062;13417600;1647675748.7486527
8386;-14.642531394958496;13419200;1647675755.424567
8387;-14.90297794342041;13420800;1647675762.1787899
8388;-14.650313377380371;13422400;1647675769.0326614
8389;-14.6451997756958;13424000;1647675775.749217
8390;-14.552640914916992;13425600;1647675782.5059793
8391;-14.037232398986816;13427200;1647675789.3173432
8392;-14.243062019348145;13428800;1647675796.0696082
8393;-15.064859390258789;13430400;1647675802.787199
8394;-14.373528480529785;13432000;1647675809.6501102
8395;-14.429790496826172;13433600;1647675816.405439
8396;-14.39013957977295;13435200;1647675823.118558
8397;-13.738240242004395;13436800;1647675829.9547596
8398;-14.924528121948242;13438400;1647675836.7204041
8399;-14.532949447631836;13440000;1647675843.394688
8400;-14.096219062805176;13441600;1647676057.670412
8401;-14.385778427124023;13443200;1647676064.7650418
8402;-13.846019744873047;13444800;1647676071.8444812
8403;-13.86512279510498;13446400;1647676079.059134
8404;-14.305261611938477;13448000;1647676086.1431847
8405;-14.046260833740234;13449600;1647676093.2217278
8406;-14.562081336975098;13451200;1647676100.4329686
8407;-13.464350700378418;13452800;1647676107.5087485
8408;-13.689343452453613;13454400;1647676114.5898225
8409;-14.305466651916504;13456000;1647676121.7977464
8410;-14.126053810119629;13457600;1647676128.872222
8411;-14.239896774291992;13459200;1647676135.9600425
8412;-14.634926795959473;13460800;1647676143.1722455
8413;-14.539542198181152;13462400;1647676150.2570043
8414;-14.422669410705566;13464000;1647676157.3454213
8415;-13.68470573425293;13465600;1647676164.567055
8416;-13.885631561279297;13467200;1647676171.643558
8417;-13.836264610290527;13468800;1647676178.725892
8418;-14.28413200378418;13470400;1647676185.9351635
8419;-14.591463088989258;13472000;1647676193.0132098
8420;-13.795278549194336;13473600;1647676200.1001964
8421;-14.282483100891113;13475200;1647676207.3153749
8422;-14.759096145629883;13476800;1647676214.3899777
8423;-13.582765579223633;13478400;1647676221.472439
8424;-13.662739753723145;13480000;1647676228.6891344
8425;-13.691920280456543;13481600;1647676235.7697685
8426;-14.382068634033203;13483200;1647676242.8457932
8427;-13.764246940612793;13484800;1647676250.0528743
8428;-13.800644874572754;13486400;1647676257.129889
8429;-14.11064624786377;13488000;1647676264.2082593
8430;-13.859329223632812;13489600;1647676271.4253266
8431;-13.478857040405273;13491200;1647676278.506903
8432;-13.944055557250977;13492800;1647676285.5876288
8433;-13.687397956848145;13494400;1647676292.8087904
8434;-14.385737419128418;13496000;1647676299.8872926
8435;-14.007170677185059;13497600;1647676306.9751291
8436;-14.018367767333984;13499200;1647676314.1880774
8437;-13.8450288772583;13500800;1647676321.2707412
8438;-13.733059883117676;13502400;1647676328.3541837
8439;-14.36119270324707;13504000;1647676335.5640733
8440;-14.169591903686523;13505600;1647676342.641595
8441;-14.157976150512695;13507200;1647676349.7282765
8442;-14.496133804321289;13508800;1647676356.9409628
8443;-13.986900329589844;13510400;1647676364.0129027
8444;-13.658618927001953;13512000;1647676371.0981686
8445;-14.49129867553711;13513600;1647676378.3132858
8446;-14.052064895629883;13515200;1647676385.3925161
8447;-13.618616104125977;13516800;1647676392.4782526
8448;-14.036320686340332;13518400;1647676399.6821458
8449;-13.527946472167969;13520000;1647676406.764342
8450;-13.762055397033691;13521600;1647676413.8448076
8451;-13.811833381652832;13523200;1647676421.053515
8452;-14.132780075073242;13524800;1647676428.130898
8453;-13.605623245239258;13526400;1647676435.2112906
8454;-14.063879013061523;13528000;1647676442.4200797
8455;-13.334162712097168;13529600;1647676449.5026238
8456;-13.334352493286133;13531200;1647676456.582143
8457;-14.108356475830078;13532800;1647676463.7877007
8458;-13.59347152709961;13534400;1647676470.8724673
8459;-13.882383346557617;13536000;1647676477.9592261
8460;-14.041421890258789;13537600;1647676485.1643324
8461;-13.87722396850586;13539200;1647676492.2425623
8462;-13.757166862487793;13540800;1647676499.3217847
8463;-13.469151496887207;13542400;1647676506.5400486
8464;-13.873382568359375;13544000;1647676513.6110125
8465;-13.561991691589355;13545600;1647676520.6972446
8466;-13.34456729888916;13547200;1647676527.907193
8467;-13.573250770568848;13548800;1647676534.990093
8468;-13.690010070800781;13550400;1647676542.0720322
8469;-14.600680351257324;13552000;1647676549.2826807
8470;-13.029781341552734;13553600;1647676556.3616617
8471;-13.287907600402832;13555200;1647676563.4421933
8472;-13.153840065002441;13556800;1647676570.6611896
8473;-13.204373359680176;13558400;1647676577.742013
8474;-13.253849983215332;13560000;1647676584.8238504
8475;-12.545038223266602;13561600;1647676592.0355175
8476;-12.94327163696289;13563200;1647676599.1185822
8477;-12.701441764831543;13564800;1647676606.1964624
8478;-12.654173851013184;13566400;1647676613.410379
8479;-13.02164077758789;13568000;1647676620.4895337
8480;-12.364070892333984;13569600;1647676627.5750372
8481;-12.760183334350586;13571200;1647676634.778944
8482;-12.924920082092285;13572800;1647676641.6838286
8483;-12.550456047058105;13574400;1647676648.5653563
8484;-13.252991676330566;13576000;1647676655.6207664
8485;-12.222246170043945;13577600;1647676662.3718226
8486;-12.50874137878418;13579200;1647676669.0664675
8487;-12.463010787963867;13580800;1647676675.9461005
8488;-12.671873092651367;13582400;1647676682.66154
8489;-13.784173011779785;13584000;1647676689.389798
8490;-12.620509147644043;13585600;1647676696.270578
8491;-13.976569175720215;13587200;1647676702.930909
8492;-12.731319427490234;13588800;1647676709.6823475
8493;-13.167451858520508;13590400;1647676716.5581489
8494;-13.075900077819824;13592000;1647676723.2441897
8495;-12.234945297241211;13593600;1647676729.9905648
8496;-13.458863258361816;13595200;1647676736.8349044
8497;-13.1734037399292;13596800;1647676743.5642433
8498;-13.531899452209473;13598400;1647676750.3114738
8499;-13.114314079284668;13600000;1647676757.1419053
8500;-13.490303039550781;13601600;1647676971.2926087
8501;-13.99337100982666;13603200;1647676978.5108726
8502;-13.820230484008789;13604800;1647676985.5865357
8503;-13.74078369140625;13606400;1647676992.673709
8504;-14.951760292053223;13608000;1647676999.9278462
8505;-15.385479927062988;13609600;1647677007.0021117
8506;-14.249787330627441;13611200;1647677014.0701916
8507;-14.443343162536621;13612800;1647677021.2839324
8508;-14.927070617675781;13614400;1647677028.36315
8509;-14.788887023925781;13616000;1647677035.4473505
8510;-15.474733352661133;13617600;1647677042.6616712
8511;-15.246234893798828;13619200;1647677049.7451553
8512;-15.226122856140137;13620800;1647677056.82803
8513;-15.399477005004883;13622400;1647677064.0747871
8514;-15.872559547424316;13624000;1647677071.1210115
8515;-14.744351387023926;13625600;1647677078.1975045
8516;-14.953906059265137;13627200;1647677085.4159293
8517;-14.540711402893066;13628800;1647677092.4820125
8518;-14.872532844543457;13630400;1647677099.5647829
8519;-14.137864112854004;13632000;1647677106.816347
8520;-15.10109806060791;13633600;1647677113.8546665
8521;-15.442083358764648;13635200;1647677120.9309132
8522;-14.819722175598145;13636800;1647677128.1786897
8523;-15.240074157714844;13638400;1647677135.2264774
8524;-15.12672233581543;13640000;1647677142.3074582
8525;-14.882705688476562;13641600;1647677149.5537927
8526;-15.33781909942627;13643200;1647677156.5969334
8527;-14.84912395477295;13644800;1647677163.675357
8528;-15.65970516204834;13646400;1647677170.9271839
8529;-15.353631973266602;13648000;1647677177.9584045
8530;-16.26603889465332;13649600;1647677185.0334663
8531;-15.926277160644531;13651200;1647677192.2877505
8532;-16.102258682250977;13652800;1647677199.3342524
8533;-15.105481147766113;13654400;1647677206.4173188
8534;-16.17253303527832;13656000;1647677213.658415
8535;-15.873751640319824;13657600;1647677220.7011008
8536;-15.942020416259766;13659200;1647677227.774531
8537;-15.695751190185547;13660800;1647677234.9912763
8538;-15.55930233001709;13662400;1647677242.0660014
8539;-14.555651664733887;13664000;1647677249.1394398
8540;-14.82813549041748;13665600;1647677256.3891833
8541;-14.444645881652832;13667200;1647677263.440025
8542;-14.434416770935059;13668800;1647677270.5115337
8543;-14.444123268127441;13670400;1647677277.730745
8544;-13.829397201538086;13672000;1647677284.8047302
8545;-15.340538024902344;13673600;1647677291.8807166
8546;-14.945616722106934;13675200;1647677299.1035428
8547;-14.857806205749512;13676800;1647677306.1762476
8548;-15.122486114501953;13678400;1647677313.2518575
8549;-14.582596778869629;13680000;1647677320.4934947
8550;-14.172582626342773;13681600;1647677327.5384226
8551;-14.29688835144043;13683200;1647677334.6209695
8552;-14.361845016479492;13684800;1647677341.846219
8553;-15.143521308898926;13686400;1647677348.9327688
8554;-15.24195384979248;13688000;1647677355.9998765
8555;-15.312522888183594;13689600;1647677363.2442353
8556;-15.184595108032227;13691200;1647677370.311671
8557;-15.563321113586426;13692800;1647677377.3854878
8558;-15.41085147857666;13694400;1647677384.6333683
8559;-14.294893264770508;13696000;1647677391.671839
8560;-14.550232887268066;13697600;1647677398.7501788
8561;-14.685235023498535;13699200;1647677405.994681
8562;-15.267892837524414;13700800;1647677413.0422883
8563;-14.9013671875;13702400;1647677420.115362
8564;-15.91465950012207;13704000;1647677427.3612578
8565;-14.482141494750977;13705600;1647677434.429859
8566;-14.560020446777344;13707200;1647677441.5104253
8567;-15.530492782592773;13708800;1647677448.7522585
8568;-15.42880630493164;13710400;1647677455.8064988
8569;-14.878786087036133;13712000;1647677462.8819432
8570;-15.056888580322266;13713600;1647677470.1104264
8571;-15.04491901397705;13715200;1647677477.1914713
8572;-13.802565574645996;13716800;1647677484.264673
8573;-14.436078071594238;13718400;1647677491.4853272
8574;-13.806737899780273;13720000;1647677498.5634034
8575;-14.03034496307373;13721600;1647677505.6337442
8576;-13.580495834350586;13723200;1647677512.8599844
8577;-13.048750877380371;13724800;1647677519.936713
8578;-13.1935396194458;13726400;1647677527.0128045
8579;-12.618223190307617;13728000;1647677534.233142
8580;-12.820501327514648;13729600;1647677541.3127553
8581;-12.57357120513916;13731200;1647677548.391615
8582;-12.333549499511719;13732800;1647677555.4464695
8583;-13.050182342529297;13734400;1647677562.3361952
8584;-12.945634841918945;13736000;1647677569.2668452
8585;-12.286399841308594;13737600;1647677576.1772847
8586;-11.75210952758789;13739200;1647677582.8425524
8587;-12.73303508758545;13740800;1647677589.5826414
8588;-12.664352416992188;13742400;1647677596.3970532
8589;-12.233651161193848;13744000;1647677603.1249928
8590;-12.76662826538086;13745600;1647677609.8660307
8591;-13.025891304016113;13747200;1647677616.7450907
8592;-12.528636932373047;13748800;1647677623.4829571
8593;-12.956191062927246;13750400;1647677630.1817634
8594;-12.841789245605469;13752000;1647677637.053165
8595;-13.266335487365723;13753600;1647677643.7016973
8596;-13.595464706420898;13755200;1647677650.3837059
8597;-13.241925239562988;13756800;1647677657.258678
8598;-12.996326446533203;13758400;1647677663.9363875
8599;-13.666619300842285;13760000;1647677670.640056
8600;-13.15249252319336;13761600;1647677884.0732036
8601;-13.051589965820312;13763200;1647677891.1531706
8602;-13.413335800170898;13764800;1647677898.2346113
8603;-14.095318794250488;13766400;1647677905.4506106
8604;-14.11988639831543;13768000;1647677912.52068
8605;-14.05377197265625;13769600;1647677919.5990944
8606;-14.03506088256836;13771200;1647677926.8245265
8607;-13.402885437011719;13772800;1647677933.9043245
8608;-14.0513916015625;13774400;1647677940.9872336
8609;-14.05858325958252;13776000;1647677948.2065272
8610;-15.015207290649414;13777600;1647677955.290481
8611;-14.689610481262207;13779200;1647677962.363295
8612;-14.933639526367188;13780800;1647677969.5910187
8613;-15.563163757324219;13782400;1647677976.6741238
8614;-14.950443267822266;13784000;1647677983.759087
8615;-14.506047248840332;13785600;1647677990.9816344
8616;-15.099827766418457;13787200;1647677998.0581894
8617;-14.594590187072754;13788800;1647678005.140019
8618;-14.359390258789062;13790400;1647678012.3622699
8619;-15.31652545928955;13792000;1647678019.4357467
8620;-14.671204566955566;13793600;1647678026.508994
8621;-14.771228790283203;13795200;1647678033.7401958
8622;-15.027522087097168;13796800;1647678040.8153155
8623;-15.102603912353516;13798400;1647678047.8980136
8624;-14.741607666015625;13800000;1647678055.1125557
8625;-14.543906211853027;13801600;1647678062.1928627
8626;-15.080944061279297;13803200;1647678069.2703218
8627;-14.54580020904541;13804800;1647678076.4873796
8628;-14.710847854614258;13806400;1647678083.5578594
8629;-15.54624080657959;13808000;1647678090.6369174
8630;-14.94397258758545;13809600;1647678097.8601575
8631;-14.336478233337402;13811200;1647678104.9439218
8632;-14.819218635559082;13812800;1647678112.0178297
8633;-15.319450378417969;13814400;1647678119.2721064
8634;-14.603562355041504;13816000;1647678126.3225257
8635;-14.94234561920166;13817600;1647678133.4001052
8636;-15.528326988220215;13819200;1647678140.6183515
8637;-14.442951202392578;13820800;1647678147.6922154
8638;-15.065522193908691;13822400;1647678154.771599
8639;-15.162577629089355;13824000;1647678161.991414
8640;-14.949688911437988;13825600;1647678169.0754914
8641;-15.142720222473145;13827200;1647678176.1498928
8642;-15.500938415527344;13828800;1647678183.369307
8643;-15.680893898010254;13830400;1647678190.4517376
8644;-16.275083541870117;13832000;1647678197.531603
8645;-15.959440231323242;13833600;1647678204.7431839
8646;-16.146656036376953;13835200;1647678211.824244
8647;-16.26358985900879;13836800;1647678218.9034142
8648;-16.423444747924805;13838400;1647678226.1243494
8649;-16.089786529541016;13840000;1647678233.203895
8650;-16.513938903808594;13841600;1647678240.280535
8651;-15.85881233215332;13843200;1647678247.5037937
8652;-16.087039947509766;13844800;1647678254.5897007
8653;-16.248340606689453;13846400;1647678261.6695962
8654;-15.871611595153809;13848000;1647678268.881034
8655;-15.905257225036621;13849600;1647678275.964013
8656;-16.440446853637695;13851200;1647678283.039269
8657;-15.18729019165039;13852800;1647678290.2607408
8658;-15.667976379394531;13854400;1647678297.34142
8659;-15.446091651916504;13856000;1647678304.4222794
8660;-15.021842956542969;13857600;1647678311.647773
8661;-14.838311195373535;13859200;1647678318.7281563
8662;-14.808433532714844;13860800;1647678325.8148737
8663;-15.127538681030273;13862400;1647678333.0298758
8664;-14.786835670471191;13864000;1647678340.1161716
8665;-14.819314956665039;13865600;1647678347.2031655
8666;-14.910075187683105;13867200;1647678354.427396
8667;-15.343260765075684;13868800;1647678361.5162032
8668;-15.6748628616333;13870400;1647678368.6015608
8669;-16.00628662109375;13872000;1647678375.8624656
8670;-15.540116310119629;13873600;1647678382.9182193
8671;-16.137649536132812;13875200;1647678390.0029829
8672;-15.887467384338379;13876800;1647678397.2339118
8673;-16.467304229736328;13878400;1647678404.3266978
8674;-15.613934516906738;13880000;1647678411.407825
8675;-16.233972549438477;13881600;1647678418.6316354
8676;-16.658611297607422;13883200;1647678425.717179
8677;-15.98339557647705;13884800;1647678432.803424
8678;-16.75571632385254;13886400;1647678440.0317698
8679;-16.15546989440918;13888000;1647678447.116096
8680;-16.12535285949707;13889600;1647678454.199384
8681;-16.59025764465332;13891200;1647678461.4376972
8682;-15.447820663452148;13892800;1647678468.3565507
8683;-15.514925003051758;13894400;1647678475.2386568
8684;-16.8662166595459;13896000;1647678482.2969692
8685;-16.274789810180664;13897600;1647678489.0467098
8686;-15.088010787963867;13899200;1647678495.725443
8687;-15.948555946350098;13900800;1647678502.6060014
8688;-15.281429290771484;13902400;1647678509.3571875
8689;-16.076946258544922;13904000;1647678516.043639
8690;-15.071023941040039;13905600;1647678522.9210327
8691;-16.406574249267578;13907200;1647678529.65903
8692;-15.986382484436035;13908800;1647678536.3642242
8693;-16.415796279907227;13910400;1647678543.251937
8694;-16.726070404052734;13912000;1647678549.9320982
8695;-16.042125701904297;13913600;1647678556.6800184
8696;-16.750062942504883;13915200;1647678563.5721817
8697;-16.384273529052734;13916800;1647678570.2557564
8698;-16.702112197875977;13918400;1647678576.995654
8699;-16.48767852783203;13920000;1647678583.9038281
8700;-16.15484619140625;13921600;1647678798.091282
8701;-15.857641220092773;13923200;1647678805.1822057
