;train/reward;Steps;Wall_Time
3709;-4.9088568687438965;4748800;1647731083.9588208
3710;-4.9677228927612305;4750080;1647731086.9107225
3711;-4.756643772125244;4751360;1647731089.8804278
3712;-4.859798431396484;4752640;1647731092.7731733
3713;-4.937438011169434;4753920;1647731095.4873729
3714;-4.753253936767578;4755200;1647731098.170689
3715;-4.879049301147461;4756480;1647731101.0741732
3716;-4.76891565322876;4757760;1647731103.7859535
3717;-4.787344455718994;4759040;1647731106.565946
3718;-4.817676544189453;4760320;1647731109.3766773
3719;-4.92368221282959;4761600;1647731112.102814
3720;-4.955849647521973;4762880;1647731114.9196858
3721;-4.923071384429932;4764160;1647731117.6275036
3722;-4.623863697052002;4765440;1647731120.3433552
3723;-4.902892589569092;4766720;1647731123.1725981
3724;-4.971519947052002;4768000;1647731125.887882
3725;-4.844832897186279;4769280;1647731128.607863
3726;-4.967464447021484;4770560;1647731131.2852404
3727;-4.894287586212158;4771840;1647731134.0985231
3728;-5.015152931213379;4773120;1647731137.024732
3729;-4.87880802154541;4774400;1647731139.9387171
3730;-4.711732864379883;4775680;1647731142.8613153
3731;-4.918623447418213;4776960;1647731145.781926
3732;-4.8162055015563965;4778240;1647731148.7071683
3733;-4.905895709991455;4779520;1647731151.6307034
3734;-4.888383865356445;4780800;1647731154.5523498
3735;-4.744266986846924;4782080;1647731157.4922976
3736;-4.8143181800842285;4783360;1647731160.4064538
3737;-5.0013747215271;4784640;1647731163.3291907
3738;-5.049339771270752;4785920;1647731166.2441592
3739;-4.8845319747924805;4787200;1647731169.1770983
3740;-4.948475360870361;4788480;1647731172.1196105
3741;-4.987788200378418;4789760;1647731175.0670278
3742;-4.794079780578613;4791040;1647731178.008789
3743;-4.789875507354736;4792320;1647731180.9293277
3744;-4.921278953552246;4793600;1647731183.8594155
3745;-5.015901565551758;4794880;1647731186.791407
3746;-4.841463088989258;4796160;1647731189.7162085
3747;-4.938467979431152;4797440;1647731192.629723
3748;-4.727202415466309;4798720;1647731195.5705347
3749;-4.842466831207275;4800000;1647731198.5262883
3750;-4.877084732055664;4801280;1647731242.658374
3751;-4.9752726554870605;4802560;1647731245.5977848
3752;-4.918505668640137;4803840;1647731248.5386326
3753;-4.837649822235107;4805120;1647731251.4514446
3754;-4.706313610076904;4806400;1647731254.3713284
3755;-4.857515335083008;4807680;1647731257.305082
3756;-4.854838848114014;4808960;1647731260.2516868
3757;-4.897566795349121;4810240;1647731263.1823559
3758;-4.890546798706055;4811520;1647731266.1087284
3759;-4.854179382324219;4812800;1647731269.0382562
3760;-4.996892929077148;4814080;1647731271.948697
3761;-4.8793439865112305;4815360;1647731274.968041
3762;-4.661656379699707;4816640;1647731277.6053803
3763;-4.847171306610107;4817920;1647731280.416585
3764;-4.800964832305908;4819200;1647731283.2364242
3765;-4.919877529144287;4820480;1647731285.9465582
3766;-4.799363136291504;4821760;1647731288.7025082
3767;-4.941107273101807;4823040;1647731291.5299945
3768;-4.837373733520508;4824320;1647731294.2905424
3769;-4.829005718231201;4825600;1647731296.9675255
3770;-4.664558410644531;4826880;1647731299.787337
3771;-4.661602020263672;4828160;1647731302.5444152
3772;-4.997316837310791;4829440;1647731305.3447492
3773;-4.743895053863525;4830720;1647731308.0987375
3774;-4.80459451675415;4832000;1647731310.9017665
3775;-4.877962112426758;4833280;1647731313.5904763
3776;-4.833603858947754;4834560;1647731316.378284
3777;-4.781771659851074;4835840;1647731319.145515
3778;-5.002359867095947;4837120;1647731322.0780396
3779;-4.7064900398254395;4838400;1647731325.0215652
3780;-4.919014930725098;4839680;1647731327.944766
3781;-4.8979339599609375;4840960;1647731330.8648741
3782;-5.036686420440674;4842240;1647731333.7872324
3783;-4.8357954025268555;4843520;1647731336.6979969
3784;-4.699098110198975;4844800;1647731339.6298244
3785;-4.712622165679932;4846080;1647731342.5632951
3786;-4.861171722412109;4847360;1647731345.4731753
3787;-4.942850589752197;4848640;1647731348.3918595
3788;-4.813339710235596;4849920;1647731351.1913273
3789;-4.792471885681152;4851200;1647731354.1161869
3790;-4.737074375152588;4852480;1647731357.0451074
3791;-4.772978782653809;4853760;1647731359.9498956
3792;-4.861661434173584;4855040;1647731362.8852353
3793;-4.756756782531738;4856320;1647731365.7926512
3794;-4.654841899871826;4857600;1647731368.7233577
3795;-4.791203022003174;4858880;1647731371.6824765
3796;-4.846982955932617;4860160;1647731374.6440089
3797;-4.715938091278076;4861440;1647731377.5890212
3798;-4.778087615966797;4862720;1647731380.5379632
3799;-4.787630558013916;4864000;1647731383.4947507
3800;-4.99770450592041;4865280;1647731427.597735
3801;-4.801612377166748;4866560;1647731430.5218575
3802;-4.7111735343933105;4867840;1647731433.4333355
3803;-4.876964569091797;4869120;1647731436.3759582
3804;-4.675894260406494;4870400;1647731439.297077
3805;-4.871212959289551;4871680;1647731442.212712
3806;-4.9244818687438965;4872960;1647731445.1218612
3807;-4.768756866455078;4874240;1647731448.0709858
3808;-4.803736686706543;4875520;1647731451.020473
3809;-4.887138366699219;4876800;1647731453.9667492
3810;-4.722341537475586;4878080;1647731456.8982437
3811;-4.880160808563232;4879360;1647731459.8266838
3812;-4.838857650756836;4880640;1647731462.7168484
3813;-4.904489994049072;4881920;1647731465.2904215
3814;-4.812626838684082;4883200;1647731468.1237457
3815;-4.806467056274414;4884480;1647731470.9449153
3816;-4.877597808837891;4885760;1647731473.5498533
3817;-4.8805670738220215;4887040;1647731476.3549654
3818;-4.810358047485352;4888320;1647731479.1773474
3819;-4.671688556671143;4889600;1647731481.8759246
3820;-4.946237087249756;4890880;1647731484.5570316
3821;-4.972475528717041;4892160;1647731487.365412
3822;-4.904489994049072;4893440;1647731490.0598352
3823;-4.9694647789001465;4894720;1647731492.7557242
3824;-4.882315635681152;4896000;1647731495.6691096
3825;-4.8503737449646;4897280;1647731498.3652475
3826;-4.691450595855713;4898560;1647731501.0730448
3827;-4.83493709564209;4899840;1647731503.78219
3828;-4.894683361053467;4901120;1647731506.695857
3829;-5.026507377624512;4902400;1647731509.6119103
3830;-4.944302082061768;4903680;1647731512.5433729
3831;-4.799798965454102;4904960;1647731515.4617262
3832;-4.6755475997924805;4906240;1647731518.3765447
3833;-4.7321038246154785;4907520;1647731521.3074079
3834;-4.840655326843262;4908800;1647731524.2238588
3835;-4.849695205688477;4910080;1647731527.142386
3836;-4.956283092498779;4911360;1647731530.0551975
3837;-4.6827545166015625;4912640;1647731532.9942358
3838;-4.914000988006592;4913920;1647731535.9262166
3839;-4.789235591888428;4915200;1647731538.8647056
3840;-4.66477108001709;4916480;1647731541.7814229
3841;-4.74247407913208;4917760;1647731544.7035728
3842;-4.815605640411377;4919040;1647731547.6304765
3843;-4.61036491394043;4920320;1647731550.5647552
3844;-4.804995059967041;4921600;1647731553.4807105
3845;-4.913223743438721;4922880;1647731556.4010432
3846;-4.745545864105225;4924160;1647731559.336239
3847;-4.74782657623291;4925440;1647731562.2571812
3848;-4.813570976257324;4926720;1647731565.1890063
3849;-5.000870227813721;4928000;1647731568.1128683
3850;-4.878564834594727;4929280;1647731612.036513
3851;-4.875645637512207;4930560;1647731614.9459548
3852;-4.7882585525512695;4931840;1647731617.895316
3853;-4.882948875427246;4933120;1647731620.8403554
3854;-4.984817028045654;4934400;1647731623.7904613
3855;-5.057570934295654;4935680;1647731626.7489543
3856;-4.99743127822876;4936960;1647731629.702267
3857;-4.783392906188965;4938240;1647731632.6637874
3858;-4.711113452911377;4939520;1647731635.6277542
3859;-4.553597927093506;4940800;1647731638.571587
3860;-4.917799949645996;4942080;1647731641.5301926
3861;-4.983431816101074;4943360;1647731644.4840987
3862;-4.749606132507324;4944640;1647731647.442285
3863;-5.014634609222412;4945920;1647731650.3319333
3864;-4.857435703277588;4947200;1647731652.9959917
3865;-4.7839484214782715;4948480;1647731655.7242332
3866;-4.954493522644043;4949760;1647731658.6205707
3867;-4.889975070953369;4951040;1647731661.3229387
3868;-4.890461444854736;4952320;1647731664.12597
3869;-4.732126712799072;4953600;1647731666.9468732
3870;-4.808106899261475;4954880;1647731669.6441836
3871;-4.839107036590576;4956160;1647731672.3353753
3872;-4.866442680358887;4957440;1647731675.170671
3873;-4.721439361572266;4958720;1647731677.8911383
3874;-4.958737850189209;4960000;1647731680.5823476
3875;-4.969222545623779;4961280;1647731683.4140136
3876;-4.939192295074463;4962560;1647731686.1319427
3877;-4.930488586425781;4963840;1647731688.81672
3878;-4.838674545288086;4965120;1647731691.666003
3879;-4.922407150268555;4966400;1647731694.5833433
3880;-4.97271203994751;4967680;1647731697.496753
3881;-4.960055351257324;4968960;1647731700.4529066
3882;-4.839584827423096;4970240;1647731703.3801157
3883;-4.755900859832764;4971520;1647731706.293849
3884;-4.865945339202881;4972800;1647731709.2361984
3885;-4.838479995727539;4974080;1647731712.194062
3886;-4.922861099243164;4975360;1647731715.1416616
3887;-4.703665733337402;4976640;1647731718.0922697
3888;-4.8496928215026855;4977920;1647731721.0465136
3889;-4.852702617645264;4979200;1647731723.9947052
3890;-4.770116329193115;4980480;1647731726.9407961
3891;-4.840725421905518;4981760;1647731729.9062548
3892;-4.922157287597656;4983040;1647731732.860432
3893;-4.891150951385498;4984320;1647731735.8097572
3894;-4.9198784828186035;4985600;1647731738.7355406
3895;-4.634258270263672;4986880;1647731741.6602237
3896;-4.730875015258789;4988160;1647731744.5738878
3897;-4.697587966918945;4989440;1647731747.4913445
3898;-4.6901960372924805;4990720;1647731750.417499
3899;-4.821625709533691;4992000;1647731753.337024
3900;-4.817930698394775;4993280;1647731797.5324695
3901;-4.812862873077393;4994560;1647731800.4629924
3902;-4.852406024932861;4995840;1647731803.373799
3903;-4.897061824798584;4997120;1647731806.2991931
3904;-4.848025321960449;4998400;1647731809.2169945
3905;-4.6912922859191895;4999680;1647731812.2396145
3906;-4.8334879875183105;5000960;1647731815.1864305
3907;-5.122539043426514;5002240;1647731818.1007464
3908;-4.815889835357666;5003520;1647731821.0329738
3909;-4.9638671875;5004800;1647731823.948666
3910;-4.744259357452393;5006080;1647731826.8776512
3911;-4.763388156890869;5007360;1647731829.7945728
3912;-5.007191181182861;5008640;1647731832.7178411
3913;-5.042701721191406;5009920;1647731835.3673537
3914;-4.687167644500732;5011200;1647731838.175022
3915;-4.989285469055176;5012480;1647731840.9941747
3916;-4.81644868850708;5013760;1647731843.656031
3917;-4.825893878936768;5015040;1647731846.5309043
3918;-4.888632774353027;5016320;1647731849.294374
3919;-4.87391996383667;5017600;1647731851.975451
3920;-4.832759857177734;5018880;1647731854.8711624
3921;-4.750884056091309;5020160;1647731857.587487
3922;-4.800961494445801;5021440;1647731860.4042609
3923;-4.893727779388428;5022720;1647731863.1399066
3924;-4.771782398223877;5024000;1647731865.844278
3925;-4.916242599487305;5025280;1647731868.657917
3926;-4.9299798011779785;5026560;1647731871.383203
3927;-4.820309162139893;5027840;1647731874.1203218
3928;-4.830849647521973;5029120;1647731876.9174979
3929;-4.946411609649658;5030400;1647731879.8390644
3930;-4.877890586853027;5031680;1647731882.7697883
3931;-4.814136028289795;5032960;1647731885.714199
3932;-4.846101760864258;5034240;1647731888.627969
3933;-4.839340686798096;5035520;1647731891.5544496
3934;-4.784908771514893;5036800;1647731894.3419852
3935;-5.022726058959961;5038080;1647731897.2545218
3936;-4.83565616607666;5039360;1647731900.1776118
3937;-4.863509178161621;5040640;1647731903.111431
3938;-4.930370330810547;5041920;1647731906.0403175
3939;-4.8943376541137695;5043200;1647731908.9616032
3940;-5.0298919677734375;5044480;1647731911.8739552
3941;-4.903176784515381;5045760;1647731914.821383
3942;-4.928409576416016;5047040;1647731917.7761183
3943;-4.744621276855469;5048320;1647731920.7083623
3944;-4.709362506866455;5049600;1647731923.6292763
3945;-5.058504104614258;5050880;1647731926.5379992
3946;-4.893299102783203;5052160;1647731929.4669018
3947;-4.792504787445068;5053440;1647731932.3844967
3948;-4.798220157623291;5054720;1647731935.3058002
3949;-4.815273761749268;5056000;1647731938.2249935
3950;-4.691279411315918;5057280;1647731982.3848445
3951;-4.7915940284729;5058560;1647731985.3129802
3952;-4.830905914306641;5059840;1647731988.2336807
3953;-4.783720970153809;5061120;1647731991.1512337
3954;-4.852846622467041;5062400;1647731994.0764651
3955;-4.843537330627441;5063680;1647731997.0280564
3956;-4.753065586090088;5064960;1647731999.9488494
3957;-4.698541641235352;5066240;1647732002.8766944
3958;-4.858139991760254;5067520;1647732005.7921035
3959;-4.854679584503174;5068800;1647732008.71789
3960;-4.7900614738464355;5070080;1647732011.6348655
3961;-4.703582763671875;5071360;1647732014.5533116
3962;-4.87027645111084;5072640;1647732017.484655
3963;-4.719634056091309;5073920;1647732020.387258
3964;-4.828742027282715;5075200;1647732022.9674485
3965;-4.716206073760986;5076480;1647732025.7850268
3966;-4.796566963195801;5077760;1647732028.6081781
3967;-4.87429141998291;5079040;1647732031.1995614
3968;-4.703334331512451;5080320;1647732034.0166829
3969;-4.880005359649658;5081600;1647732036.939418
3970;-4.874746322631836;5082880;1647732039.5405998
3971;-4.715612411499023;5084160;1647732042.3590987
3972;-4.842253684997559;5085440;1647732045.1748705
3973;-4.931390762329102;5086720;1647732047.8741894
3974;-5.006036281585693;5088000;1647732050.5625813
3975;-4.960031509399414;5089280;1647732053.373015
3976;-4.9130730628967285;5090560;1647732056.0706112
3977;-4.941947937011719;5091840;1647732058.76541
3978;-4.882249355316162;5093120;1647732061.4523046
3979;-4.764265537261963;5094400;1647732064.3670583
3980;-4.860390663146973;5095680;1647732067.305339
3981;-4.829733848571777;5096960;1647732070.241418
3982;-4.836956977844238;5098240;1647732073.1571183
3983;-4.813226699829102;5099520;1647732076.0750194
3984;-4.844494342803955;5100800;1647732078.9815044
3985;-4.796940803527832;5102080;1647732081.914839
3986;-4.759221076965332;5103360;1647732084.8302197
3987;-4.821789264678955;5104640;1647732087.777299
3988;-4.7340545654296875;5105920;1647732090.7179327
3989;-4.949269771575928;5107200;1647732093.6216552
3990;-4.873151779174805;5108480;1647732096.5314143
3991;-4.891969680786133;5109760;1647732099.4551806
3992;-4.696367263793945;5111040;1647732102.378658
3993;-4.843447208404541;5112320;1647732105.29829
3994;-4.758395195007324;5113600;1647732108.2373757
3995;-4.791209697723389;5114880;1647732111.1528487
3996;-4.762458324432373;5116160;1647732114.080537
3997;-4.983372688293457;5117440;1647732117.0018837
3998;-4.921671390533447;5118720;1647732119.7846859
3999;-4.755895614624023;5120000;1647732122.7225199
4000;-4.8062849044799805;5121280;1647732166.7871342
4001;-4.886519432067871;5122560;1647732169.7155178
4002;-4.792084693908691;5123840;1647732172.646428
4003;-4.904757022857666;5125120;1647732175.5690641
4004;-4.891141414642334;5126400;1647732178.487566
4005;-4.7788872718811035;5127680;1647732181.410991
4006;-4.7304253578186035;5128960;1647732184.3438785
4007;-4.826907157897949;5130240;1647732187.266338
4008;-4.961339950561523;5131520;1647732190.1827426
4009;-4.900092601776123;5132800;1647732193.1235871
4010;-4.887232303619385;5134080;1647732196.0672169
4011;-4.888576507568359;5135360;1647732199.012263
4012;-4.662301540374756;5136640;1647732201.9281242
4013;-4.56923246383667;5137920;1647732204.8459423
4014;-4.763293266296387;5139200;1647732207.6491506
4015;-4.925897598266602;5140480;1647732210.3139668
4016;-4.932730197906494;5141760;1647732213.0456939
4017;-4.8044257164001465;5143040;1647732215.8662157
4018;-4.844886302947998;5144320;1647732218.6698952
4019;-5.031126022338867;5145600;1647732221.254689
4020;-4.940987586975098;5146880;1647732224.0829482
4021;-4.944096088409424;5148160;1647732226.8939507
4022;-4.845705986022949;5149440;1647732229.4821842
4023;-4.833642482757568;5150720;1647732232.310708
4024;-4.8097124099731445;5152000;1647732235.1211293
4025;-4.771584987640381;5153280;1647732237.7357361
4026;-4.916131973266602;5154560;1647732240.5596251
4027;-4.894467353820801;5155840;1647732243.378899
4028;-4.988417625427246;5157120;1647732246.0238914
4029;-4.664609909057617;5158400;1647732248.796801
4030;-4.857638835906982;5159680;1647732251.7208714
4031;-4.653667449951172;5160960;1647732254.6314259
4032;-4.891564846038818;5162240;1647732257.5724773
4033;-5.01713752746582;5163520;1647732260.4961624
4034;-4.752396106719971;5164800;1647732263.4078076
4035;-4.846676826477051;5166080;1647732266.3367434
4036;-4.892355918884277;5167360;1647732269.249395
4037;-4.976434707641602;5168640;1647732272.172675
4038;-4.8087029457092285;5169920;1647732275.1020885
4039;-4.854122161865234;5171200;1647732278.0257924
4040;-4.9785966873168945;5172480;1647732280.9490438
4041;-4.90096378326416;5173760;1647732283.868019
4042;-4.93367338180542;5175040;1647732286.7952049
4043;-4.9666595458984375;5176320;1647732289.7162113
4044;-5.143558502197266;5177600;1647732292.751257
4045;-4.877717018127441;5178880;1647732295.670513
4046;-4.76832389831543;5180160;1647732298.5966258
4047;-4.9872822761535645;5181440;1647732301.516476
4048;-4.905494689941406;5182720;1647732304.4501173
4049;-4.9026594161987305;5184000;1647732307.3682063
4050;-4.826342582702637;5185280;1647732351.4771864
4051;-4.8014912605285645;5186560;1647732354.401234
4052;-4.810883522033691;5187840;1647732357.3450553
4053;-4.685751914978027;5189120;1647732360.2925239
4054;-4.929649353027344;5190400;1647732363.2476137
4055;-4.809562683105469;5191680;1647732366.203208
4056;-4.865065574645996;5192960;1647732369.135237
4057;-4.960883140563965;5194240;1647732372.0497046
4058;-4.944530010223389;5195520;1647732374.8939795
4059;-5.000581741333008;5196800;1647732377.8239257
4060;-4.87943172454834;5198080;1647732380.7838924
4061;-4.949639797210693;5199360;1647732383.746284
4062;-4.872483253479004;5200640;1647732386.6966047
4063;-5.061356544494629;5201920;1647732389.654609
4064;-5.025140762329102;5203200;1647732392.576934
4065;-4.924831867218018;5204480;1647732395.3785048
4066;-5.038443088531494;5205760;1647732398.2213008
4067;-4.908559322357178;5207040;1647732400.8819284
4068;-4.641654014587402;5208320;1647732403.6957
4069;-4.870619297027588;5209600;1647732406.506685
4070;-4.811948299407959;5210880;1647732409.168327
4071;-5.092284679412842;5212160;1647732411.9914474
4072;-4.824306964874268;5213440;1647732414.8160348
4073;-4.912310600280762;5214720;1647732417.4079933
4074;-4.895153045654297;5216000;1647732420.2329848
4075;-4.914780139923096;5217280;1647732423.0550559
4076;-4.840079307556152;5218560;1647732425.668184
4077;-4.980279445648193;5219840;1647732428.491193
4078;-4.723482131958008;5221120;1647732431.3355649
4079;-4.989640712738037;5222400;1647732433.8662138
4080;-4.752695560455322;5223680;1647732436.816303
4081;-4.809823989868164;5224960;1647732439.7594693
4082;-4.91357946395874;5226240;1647732442.7141702
4083;-4.868200302124023;5227520;1647732445.663813
4084;-4.924137115478516;5228800;1647732448.5854018
4085;-5.044252872467041;5230080;1647732451.5046022
4086;-4.75583553314209;5231360;1647732454.4286766
4087;-4.8792548179626465;5232640;1647732457.3507843
4088;-4.819051742553711;5233920;1647732460.2784274
4089;-4.9818291664123535;5235200;1647732463.1973472
4090;-5.0861029624938965;5236480;1647732466.1212277
4091;-4.853044509887695;5237760;1647732469.0490117
4092;-4.983819961547852;5239040;1647732471.9695554
4093;-4.878851413726807;5240320;1647732474.9222631
4094;-4.784661293029785;5241600;1647732477.8643785
4095;-4.969583511352539;5242880;1647732480.7860186
4096;-4.843347549438477;5244160;1647732483.702399
4097;-4.872661590576172;5245440;1647732486.6239989
4098;-4.971167087554932;5246720;1647732489.5611587
4099;-5.033566474914551;5248000;1647732492.5025573
4100;-4.8343915939331055;5249280;1647732536.6890142
4101;-5.032449722290039;5250560;1647732539.6187232
4102;-5.047094821929932;5251840;1647732542.5660083
4103;-4.8268351554870605;5253120;1647732545.5153792
4104;-4.856150150299072;5254400;1647732548.460383
4105;-4.717080116271973;5255680;1647732551.408006
4106;-4.791908264160156;5256960;1647732554.3568776
4107;-5.15989875793457;5258240;1647732557.3028939
4108;-5.008554458618164;5259520;1647732560.2426276
4109;-5.004626274108887;5260800;1647732563.1900325
4110;-4.92875862121582;5262080;1647732566.1403792
4111;-5.111613750457764;5263360;1647732569.1833417
4112;-4.910929203033447;5264640;1647732572.1092267
4113;-5.001243591308594;5265920;1647732575.05179
4114;-4.866317272186279;5267200;1647732577.886222
4115;-4.880812168121338;5268480;1647732580.6412573
4116;-5.045621871948242;5269760;1647732583.4968636
4117;-5.106851100921631;5271040;1647732586.2053359
4118;-4.917534828186035;5272320;1647732588.9034789
4119;-4.749894142150879;5273600;1647732591.7570486
4120;-4.856406211853027;5274880;1647732594.4793024
4121;-5.073155403137207;5276160;1647732597.275161
4122;-4.868791103363037;5277440;1647732600.096606
4123;-4.9689836502075195;5278720;1647732602.7985651
4124;-5.045307159423828;5280000;1647732605.5102696
4125;-4.838412284851074;5281280;1647732608.3404624
4126;-4.681957244873047;5282560;1647732611.05477
4127;-4.85996150970459;5283840;1647732613.7512236
4128;-4.846464157104492;5285120;1647732616.593857
4129;-4.849649429321289;5286400;1647732619.2800922
4130;-4.87216854095459;5287680;1647732622.1923385
4131;-4.730217933654785;5288960;1647732625.1005082
4132;-4.897377014160156;5290240;1647732628.0102644
4133;-4.866433143615723;5291520;1647732630.9421434
4134;-4.811962604522705;5292800;1647732633.8547134
4135;-5.024525165557861;5294080;1647732636.7730343
4136;-4.862617492675781;5295360;1647732639.704789
4137;-4.840379238128662;5296640;1647732642.6221168
4138;-4.784832000732422;5297920;1647732645.5425608
4139;-4.845300197601318;5299200;1647732648.4651108
4140;-5.048954010009766;5300480;1647732651.352746
4141;-4.8233113288879395;5301760;1647732654.2581592
4142;-4.924982070922852;5303040;1647732657.1851091
4143;-4.811954021453857;5304320;1647732660.1028318
4144;-4.841955661773682;5305600;1647732663.0121481
4145;-4.77262020111084;5306880;1647732665.924839
4146;-4.79599142074585;5308160;1647732668.8352263
4147;-4.784931182861328;5309440;1647732671.7496564
4148;-4.805116176605225;5310720;1647732674.6640987
4149;-4.970237731933594;5312000;1647732677.587462
4150;-4.872662544250488;5313280;1647732721.7552726
4151;-4.872695446014404;5314560;1647732724.6863449
4152;-4.787360668182373;5315840;1647732727.603804
4153;-4.804259777069092;5317120;1647732730.5305312
4154;-4.719687461853027;5318400;1647732733.4758854
4155;-4.905155658721924;5319680;1647732736.4306843
4156;-4.8210859298706055;5320960;1647732739.3868556
4157;-4.985365867614746;5322240;1647732742.3342369
4158;-4.964446067810059;5323520;1647732745.285908
4159;-4.761421203613281;5324800;1647732748.2404442
4160;-5.001981258392334;5326080;1647732751.1725738
4161;-4.990998268127441;5327360;1647732754.0947497
4162;-4.870390892028809;5328640;1647732757.017972
4163;-4.870235443115234;5329920;1647732759.9436264
4164;-4.941108703613281;5331200;1647732762.8459558
4165;-4.892127513885498;5332480;1647732765.4163384
4166;-4.7963786125183105;5333760;1647732768.2389128
4167;-4.873495101928711;5335040;1647732771.0687568
4168;-4.797141075134277;5336320;1647732773.7026923
4169;-5.116357326507568;5337600;1647732776.5064926
4170;-4.916027545928955;5338880;1647732779.3151915
4171;-4.638395309448242;5340160;1647732782.0275912
4172;-4.94002628326416;5341440;1647732784.7205226
4173;-4.8203816413879395;5342720;1647732787.5330358
4174;-4.955994606018066;5344000;1647732790.3391056
4175;-4.731003284454346;5345280;1647732793.1057262
4176;-4.981454849243164;5346560;1647732795.9143994
4177;-4.986461162567139;5347840;1647732798.6325936
4178;-4.654563903808594;5349120;1647732801.451096
4179;-4.7444024085998535;5350400;1647732804.1232083
4180;-4.7939581871032715;5351680;1647732807.045507
4181;-4.977425575256348;5352960;1647732809.9878693
4182;-4.895035743713379;5354240;1647732812.941308
4183;-4.865103244781494;5355520;1647732815.86538
4184;-4.817327976226807;5356800;1647732818.785836
4185;-5.057458877563477;5358080;1647732821.6972828
4186;-4.682613849639893;5359360;1647732824.6291451
4187;-4.766936302185059;5360640;1647732827.553534
4188;-4.775888442993164;5361920;1647732830.4626203
4189;-4.8259687423706055;5363200;1647732833.3991497
4190;-4.688065528869629;5364480;1647732836.3452175
4191;-4.831976413726807;5365760;1647732839.2848246
4192;-4.868532180786133;5367040;1647732842.2241776
4193;-4.905009746551514;5368320;1647732845.1342628
4194;-4.920650005340576;5369600;1647732848.0663097
4195;-4.754112243652344;5370880;1647732850.984372
4196;-4.938021659851074;5372160;1647732853.914832
4197;-4.873462677001953;5373440;1647732856.823806
4198;-4.826200008392334;5374720;1647732859.7372413
4199;-4.737941265106201;5376000;1647732862.6667287
4200;-4.936932563781738;5377280;1647732906.5936768
4201;-4.8173017501831055;5378560;1647732909.5272734
4202;-4.872663497924805;5379840;1647732912.4500246
4203;-4.80203104019165;5381120;1647732915.3759236
4204;-4.867385387420654;5382400;1647732918.2963846
4205;-4.683940410614014;5383680;1647732921.209804
4206;-4.797177314758301;5384960;1647732924.1400774
4207;-4.885648250579834;5386240;1647732927.050318
4208;-4.817942142486572;5387520;1647732929.9653215
4209;-4.737574100494385;5388800;1647732932.9138625
4210;-4.925206184387207;5390080;1647732935.8390925
4211;-4.929958343505859;5391360;1647732938.7701774
4212;-4.772824287414551;5392640;1647732941.6985729
4213;-4.838463306427002;5393920;1647732944.6033843
4214;-4.772846221923828;5395200;1647732947.5237565
4215;-4.767368316650391;5396480;1647732950.3252575
4216;-4.707069396972656;5397760;1647732953.1340263
4217;-4.857701301574707;5399040;1647732955.6949394
4218;-4.832287788391113;5400320;1647732958.5284266
4219;-4.94904899597168;5401600;1647732961.3353124
4220;-4.987026691436768;5402880;1647732963.937637
4221;-4.706387519836426;5404160;1647732966.754807
4222;-4.928950309753418;5405440;1647732969.5813456
4223;-5.013970851898193;5406720;1647732972.1989095
4224;-4.875959396362305;5408000;1647732975.008693
4225;-4.796446800231934;5409280;1647732977.827277
4226;-4.820396900177002;5410560;1647732980.4527175
4227;-4.8446364402771;5411840;1647732983.2526278
4228;-4.857428073883057;5413120;1647732986.0727456
4229;-5.021454334259033;5414400;1647732988.731503
4230;-4.863462448120117;5415680;1647732991.5017323
4231;-4.818171501159668;5416960;1647732994.4209425
4232;-4.812562465667725;5418240;1647732997.3448892
4233;-4.870357036590576;5419520;1647733000.2769108
4234;-4.740266799926758;5420800;1647733003.2068963
4235;-4.725810527801514;5422080;1647733006.1406465
4236;-4.697986125946045;5423360;1647733009.0856442
4237;-4.757672309875488;5424640;1647733011.996994
4238;-4.887552261352539;5425920;1647733014.9174829
4239;-4.910792350769043;5427200;1647733017.8256993
4240;-4.902153015136719;5428480;1647733020.7553034
4241;-4.706215858459473;5429760;1647733023.7057338
4242;-4.842094898223877;5431040;1647733026.6207054
4243;-4.770899772644043;5432320;1647733029.5397193
4244;-4.912857532501221;5433600;1647733032.458257
4245;-4.876625061035156;5434880;1647733035.390904
4246;-4.96933126449585;5436160;1647733038.3153877
4247;-4.875314235687256;5437440;1647733041.2605138
4248;-4.874680042266846;5438720;1647733044.2132034
4249;-4.8965630531311035;5440000;1647733047.157058
4250;-4.949096202850342;5441280;1647733091.3162842
4251;-4.660050392150879;5442560;1647733094.2321222
4252;-4.89210844039917;5443840;1647733097.1505752
4253;-4.78794527053833;5445120;1647733100.071041
4254;-4.78607177734375;5446400;1647733102.9845896
4255;-4.7882080078125;5447680;1647733106.0049472
4256;-4.736065864562988;5448960;1647733108.902529
4257;-4.855884075164795;5450240;1647733111.8149614
4258;-4.765854358673096;5451520;1647733114.7273982
4259;-4.808172225952148;5452800;1647733117.6503644
4260;-4.72147274017334;5454080;1647733120.5665724
4261;-4.686218738555908;5455360;1647733123.484387
4262;-4.839292526245117;5456640;1647733126.4089239
4263;-4.795161247253418;5457920;1647733129.3541129
4264;-4.777097225189209;5459200;1647733132.260423
4265;-4.8914794921875;5460480;1647733134.9828198
4266;-4.831998348236084;5461760;1647733137.7147167
4267;-4.694396018981934;5463040;1647733140.5318518
4268;-4.640900611877441;5464320;1647733143.343041
4269;-4.85263729095459;5465600;1647733146.0137532
4270;-4.782891273498535;5466880;1647733148.8487782
