;grad_norm_clipped;Steps;Wall_Time
5539;4.617809772491455;14179840;1649631662.3393195
5540;1.6243138313293457;14182400;1649631662.3923385
5541;2.367976427078247;14184960;1649631662.4484174
5542;2.115231513977051;14187520;1649631662.5062926
5543;1.8457201719284058;14190080;1649631662.5701606
5544;2.739006996154785;14192640;1649631662.6359882
5545;2.550544023513794;14195200;1649631662.691295
5546;3.004915714263916;14197760;1649631662.7458332
5547;1.7218390703201294;14200320;1649631662.802121
5548;3.002413511276245;14202880;1649631662.8604681
5549;2.7618038654327393;14205440;1649631662.9270215
5550;1.6980358362197876;14208000;1649631662.9833965
5551;2.1222004890441895;14210560;1649631663.0474
5552;1.994112491607666;14213120;1649631663.111185
5553;1.972245216369629;14215680;1649631663.183271
5554;1.544254183769226;14218240;1649631663.251353
5555;1.8279075622558594;14220800;1649631663.312245
5556;2.629335641860962;14223360;1649631663.368216
5557;3.4123661518096924;14225920;1649631663.421629
5558;1.9807947874069214;14228480;1649631663.481763
5559;3.214385747909546;14231040;1649631663.5392585
5560;2.924396276473999;14233600;1649631663.5968058
5561;2.8839457035064697;14236160;1649631663.658897
5562;2.4521727561950684;14238720;1649631663.7224896
5563;5.757424354553223;14241280;1649631663.7854557
5564;3.1711854934692383;14243840;1649631663.8470485
5565;2.6152920722961426;14246400;1649631663.9036636
5566;2.852238655090332;14248960;1649631663.9560935
5567;3.7280354499816895;14251520;1649631664.014261
5568;2.937741279602051;14254080;1649631664.0723422
5569;3.492669105529785;14256640;1649631664.1359155
5570;1.963014841079712;14259200;1649631664.1932461
5571;3.9998562335968018;14261760;1649631664.2555983
5572;1.688164234161377;14264320;1649631664.320983
5573;1.7285188436508179;14266880;1649631664.3746402
5574;2.1402018070220947;14269440;1649631664.4291697
5575;2.869490385055542;14272000;1649631664.4840653
5576;1.8485904932022095;14274560;1649631664.541359
5577;1.8007268905639648;14277120;1649631664.5971704
5578;2.3281540870666504;14279680;1649631664.6589618
5579;2.863233804702759;14282240;1649631664.725425
5580;1.469901204109192;14284800;1649631664.7894156
5581;2.3095195293426514;14287360;1649631664.8515928
5582;2.105407238006592;14289920;1649631664.9071336
5583;2.4508347511291504;14292480;1649631664.9659684
5584;1.902504801750183;14295040;1649631665.023141
5585;4.053394317626953;14297600;1649631665.083855
5586;2.6395392417907715;14300160;1649631665.143108
5587;2.5898995399475098;14302720;1649631665.205209
5588;2.6720144748687744;14305280;1649631665.263667
5589;2.6129682064056396;14307840;1649631665.3269243
5590;2.544046640396118;14310400;1649631665.3919294
5591;2.7871367931365967;14312960;1649631665.4556375
5592;2.1251540184020996;14315520;1649631665.5194962
5593;4.085153579711914;14318080;1649631665.5842903
5594;3.1194589138031006;14320640;1649631665.6486557
5595;6.803634166717529;14323200;1649631665.7059863
5596;2.5506787300109863;14325760;1649631665.7682765
5597;1.6201130151748657;14328320;1649631665.8311508
5598;2.012564182281494;14330880;1649631665.890192
5599;2.199369430541992;14333440;1649631665.945372
5600;2.7542717456817627;14336000;1649631666.8843925
5601;1.6446741819381714;14338560;1649631666.949555
5602;2.4499902725219727;14341120;1649631667.0130935
5603;4.144642353057861;14343680;1649631667.0711584
5604;3.591555118560791;14346240;1649631667.1274307
5605;2.859771966934204;14348800;1649631667.1855645
5606;2.5266711711883545;14351360;1649631667.2425044
5607;3.5335776805877686;14353920;1649631667.2972116
5608;2.96826434135437;14356480;1649631667.3599029
5609;2.0667777061462402;14359040;1649631667.4194221
5610;3.1673784255981445;14361600;1649631667.4771132
5611;1.9484835863113403;14364160;1649631667.5326104
5612;2.290890693664551;14366720;1649631667.5861812
5613;2.493635654449463;14369280;1649631667.6435637
5614;4.09050989151001;14371840;1649631667.7043264
5615;2.2220168113708496;14374400;1649631667.7671745
5616;1.6854403018951416;14376960;1649631667.825869
5617;1.746382474899292;14379520;1649631667.8875246
5618;2.4412965774536133;14382080;1649631667.9450886
5619;2.6910176277160645;14384640;1649631668.006244
5620;2.5869178771972656;14387200;1649631668.0688097
5621;1.8996340036392212;14389760;1649631668.1268985
5622;2.634735107421875;14392320;1649631668.1896355
5623;2.7397077083587646;14394880;1649631668.2480295
5624;2.4938809871673584;14397440;1649631668.3109064
5625;2.3769943714141846;14400000;1649631668.3755572
5626;3.0019924640655518;14402560;1649631668.4360836
5627;3.8264997005462646;14405120;1649631668.495412
5628;1.6311348676681519;14407680;1649631668.551193
5629;1.8202688694000244;14410240;1649631668.6172144
5630;1.497525691986084;14412800;1649631668.6932862
5631;1.9501765966415405;14415360;1649631668.7683563
5632;3.2254974842071533;14417920;1649631668.8445625
5633;3.3478763103485107;14420480;1649631668.9217186
5634;2.2544193267822266;14423040;1649631668.994378
5635;2.0329747200012207;14425600;1649631669.0651836
5636;2.74163556098938;14428160;1649631669.1376364
5637;2.5849251747131348;14430720;1649631669.208746
5638;2.7747061252593994;14433280;1649631669.2794325
5639;2.3851327896118164;14435840;1649631669.3484118
5640;3.140817165374756;14438400;1649631669.416303
5641;1.1184420585632324;14440960;1649631669.4769948
5642;1.6525901556015015;14443520;1649631669.5463712
5643;2.191527843475342;14446080;1649631669.607901
5644;1.7666375637054443;14448640;1649631669.6727326
5645;4.450197696685791;14451200;1649631669.735849
5646;2.256401300430298;14453760;1649631669.798978
5647;2.402174949645996;14456320;1649631669.863361
5648;3.1944665908813477;14458880;1649631669.9203491
5649;3.244304895401001;14461440;1649631669.9818304
5650;2.5038821697235107;14464000;1649631670.049884
5651;2.2833707332611084;14466560;1649631670.1147022
5652;2.005459785461426;14469120;1649631670.1726367
5653;1.933458924293518;14471680;1649631670.2374895
5654;2.382131814956665;14474240;1649631670.2961738
5655;2.776576519012451;14476800;1649631670.3608286
5656;2.816800594329834;14479360;1649631670.4347596
5657;1.9263123273849487;14481920;1649631670.500535
5658;1.7963021993637085;14484480;1649631670.5627756
5659;1.42644464969635;14487040;1649631670.6218717
5660;1.9941232204437256;14489600;1649631670.6756096
5661;4.80892276763916;14492160;1649631670.7437878
5662;2.324352502822876;14494720;1649631670.802006
5663;1.9699195623397827;14497280;1649631670.8687735
5664;2.3456602096557617;14499840;1649631670.9332855
5665;3.290459156036377;14502400;1649631670.991273
5666;3.082857370376587;14504960;1649631671.0576136
5667;1.45978844165802;14507520;1649631671.11991
5668;1.3735886812210083;14510080;1649631671.182858
5669;2.450822591781616;14512640;1649631671.2516012
5670;1.7458025217056274;14515200;1649631671.320996
5671;6.354590892791748;14517760;1649631671.391721
5672;4.017268657684326;14520320;1649631671.45624
5673;2.329437255859375;14522880;1649631671.5246377
5674;2.0597927570343018;14525440;1649631671.6123655
5675;1.899790644645691;14528000;1649631671.6892004
5676;1.6191792488098145;14530560;1649631671.765356
5677;2.1081862449645996;14533120;1649631671.8281777
5678;2.4105184078216553;14535680;1649631671.8914778
5679;4.027890682220459;14538240;1649631671.9546316
5680;2.418945074081421;14540800;1649631672.0121922
5681;2.8675172328948975;14543360;1649631672.074014
5682;2.922711133956909;14545920;1649631672.128407
5683;2.4267799854278564;14548480;1649631672.1846585
5684;1.7878206968307495;14551040;1649631672.245988
5685;1.7742289304733276;14553600;1649631672.3058307
5686;2.0085601806640625;14556160;1649631672.3608496
5687;2.1822831630706787;14558720;1649631672.4191086
5688;1.9537595510482788;14561280;1649631672.4755778
5689;1.7847234010696411;14563840;1649631672.5356607
5690;1.7228655815124512;14566400;1649631672.6006103
5691;3.0845367908477783;14568960;1649631672.6652162
5692;1.776787519454956;14571520;1649631672.7364898
5693;1.4210454225540161;14574080;1649631672.7991605
5694;2.553802728652954;14576640;1649631672.8679821
5695;2.2518749237060547;14579200;1649631672.9311428
5696;1.764805793762207;14581760;1649631672.988604
5697;1.6623616218566895;14584320;1649631673.0593424
5698;1.6439603567123413;14586880;1649631673.1258469
5699;1.638256549835205;14589440;1649631673.1839814
5700;2.642327308654785;14592000;1649631674.0471187
5701;2.2625045776367188;14594560;1649631674.1175375
5702;3.13516902923584;14597120;1649631674.1866605
5703;6.576440334320068;14599680;1649631674.254025
5704;2.123150110244751;14602240;1649631674.3185425
5705;2.660288095474243;14604800;1649631674.3775792
5706;2.1012799739837646;14607360;1649631674.4441452
5707;2.9361891746520996;14609920;1649631674.5087972
5708;1.698461651802063;14612480;1649631674.5812798
5709;1.4098060131072998;14615040;1649631674.6540694
5710;3.027658700942993;14617600;1649631674.72096
5711;1.8666940927505493;14620160;1649631674.786003
5712;2.258620262145996;14622720;1649631674.8517652
5713;1.8126784563064575;14625280;1649631674.9096842
5714;1.6315895318984985;14627840;1649631674.9722176
5715;2.65676212310791;14630400;1649631675.0381427
5716;1.733494520187378;14632960;1649631675.1047509
5717;4.252297401428223;14635520;1649631675.1711257
5718;2.3066537380218506;14638080;1649631675.2310917
5719;2.7618861198425293;14640640;1649631675.2919624
5720;2.0063729286193848;14643200;1649631675.3595304
5721;5.097193241119385;14645760;1649631675.4267373
5722;2.418222427368164;14648320;1649631675.4845068
5723;3.476288080215454;14650880;1649631675.553159
5724;1.0879948139190674;14653440;1649631675.621638
5725;1.9837372303009033;14656000;1649631675.6916015
5726;2.003115653991699;14658560;1649631675.758617
5727;3.956186056137085;14661120;1649631675.8238935
5728;1.9326280355453491;14663680;1649631675.8917596
5729;1.6161375045776367;14666240;1649631675.9600952
5730;3.217090129852295;14668800;1649631676.0202327
5731;2.2026588916778564;14671360;1649631676.0866406
5732;2.21283221244812;14673920;1649631676.1485345
5733;1.4776338338851929;14676480;1649631676.2091835
5734;2.179917573928833;14679040;1649631676.268529
5735;2.757375478744507;14681600;1649631676.3307412
5736;2.1174960136413574;14684160;1649631676.4032705
5737;1.2091717720031738;14686720;1649631676.4736812
5738;2.701500654220581;14689280;1649631676.5350971
5739;1.9568895101547241;14691840;1649631676.6016488
5740;1.9742763042449951;14694400;1649631676.6558573
5741;3.7364654541015625;14696960;1649631676.7204463
5742;2.354942798614502;14699520;1649631676.7856412
5743;2.6512880325317383;14702080;1649631676.8539307
5744;6.740355968475342;14704640;1649631676.9214323
5745;2.002788782119751;14707200;1649631676.9884672
5746;2.175243377685547;14709760;1649631677.05349
5747;2.3948607444763184;14712320;1649631677.118743
5748;2.5588104724884033;14714880;1649631677.189637
5749;2.3584742546081543;14717440;1649631677.2585073
5750;5.559373378753662;14720000;1649631677.3289132
5751;2.7457504272460938;14722560;1649631677.3980691
5752;2.531449556350708;14725120;1649631677.4651172
5753;2.2761001586914062;14727680;1649631677.5323079
5754;2.5039560794830322;14730240;1649631677.6016893
5755;6.46445894241333;14732800;1649631677.6763349
5756;3.7808194160461426;14735360;1649631677.7470598
5757;2.3177649974823;14737920;1649631677.8169653
5758;2.2424371242523193;14740480;1649631677.8891547
5759;1.6238504648208618;14743040;1649631677.9589233
5760;5.254380702972412;14745600;1649631678.0268261
5761;1.8908392190933228;14748160;1649631678.0976994
5762;1.5051430463790894;14750720;1649631678.1674404
5763;2.628425121307373;14753280;1649631678.2359364
5764;2.463761806488037;14755840;1649631678.3038466
5765;3.577712297439575;14758400;1649631678.354983
5766;2.563410997390747;14760960;1649631678.4183857
5767;2.257981300354004;14763520;1649631678.487734
5768;1.4823678731918335;14766080;1649631678.55891
5769;2.2854278087615967;14768640;1649631678.6303291
5770;2.931138277053833;14771200;1649631678.702663
5771;2.4681503772735596;14773760;1649631678.7740257
5772;1.848901391029358;14776320;1649631678.8432183
5773;1.7719533443450928;14778880;1649631678.9113793
5774;3.570826768875122;14781440;1649631678.9836502
5775;2.3025975227355957;14784000;1649631679.0535886
5776;1.8036097288131714;14786560;1649631679.1223032
5777;2.7850146293640137;14789120;1649631679.1917949
5778;2.1998679637908936;14791680;1649631679.2595112
5779;2.0342044830322266;14794240;1649631679.326016
5780;3.511575937271118;14796800;1649631679.395591
5781;1.6345906257629395;14799360;1649631679.4712703
5782;2.0619096755981445;14801920;1649631679.546851
5783;2.8829379081726074;14804480;1649631679.6209154
5784;2.5695691108703613;14807040;1649631679.6923046
5785;2.2533886432647705;14809600;1649631679.7626345
5786;5.812521457672119;14812160;1649631679.8329582
5787;1.5178860425949097;14814720;1649631679.9005136
5788;3.905785322189331;14817280;1649631679.9710774
5789;1.419495701789856;14819840;1649631680.0419738
5790;1.9374829530715942;14822400;1649631680.11549
5791;2.170905113220215;14824960;1649631680.190759
5792;1.4472490549087524;14827520;1649631680.2631037
5793;2.1921515464782715;14830080;1649631680.3361194
5794;2.263348340988159;14832640;1649631680.406417
5795;3.2321791648864746;14835200;1649631680.4771037
5796;2.219012498855591;14837760;1649631680.5466578
5797;2.7678210735321045;14840320;1649631680.618086
5798;1.9908920526504517;14842880;1649631680.6852584
5799;1.5447181463241577;14845440;1649631680.754306
5800;2.656182289123535;14848000;1649631681.6955361
5801;3.2254655361175537;14850560;1649631681.7692277
5802;2.7123844623565674;14853120;1649631681.8460443
5803;2.0276172161102295;14855680;1649631681.916131
5804;2.256387710571289;14858240;1649631681.989268
5805;1.468856692314148;14860800;1649631682.061456
5806;2.017266273498535;14863360;1649631682.1318648
5807;2.482250213623047;14865920;1649631682.200726
5808;1.994996190071106;14868480;1649631682.2711215
5809;2.2206335067749023;14871040;1649631682.3436222
5810;1.8871572017669678;14873600;1649631682.411225
5811;2.4219253063201904;14876160;1649631682.4821324
5812;2.3281946182250977;14878720;1649631682.5519464
5813;5.234291076660156;14881280;1649631682.6232548
5814;1.8163996934890747;14883840;1649631682.6961272
5815;1.6722195148468018;14886400;1649631682.7674003
5816;2.6640353202819824;14888960;1649631682.835038
5817;1.4222569465637207;14891520;1649631682.9044535
5818;2.081810712814331;14894080;1649631682.9756422
5819;2.3230457305908203;14896640;1649631683.0457308
5820;1.558286190032959;14899200;1649631683.117142
5821;2.110038995742798;14901760;1649631683.1864817
5822;1.7816544771194458;14904320;1649631683.2530303
5823;1.6974594593048096;14906880;1649631683.3216403
5824;2.5235517024993896;14909440;1649631683.3888898
5825;1.9491379261016846;14912000;1649631683.4549208
5826;2.7528841495513916;14914560;1649631683.5206947
5827;2.051687240600586;14917120;1649631683.5904458
5828;2.6714870929718018;14919680;1649631683.6604695
5829;3.4907379150390625;14922240;1649631683.7353876
5830;2.6910343170166016;14924800;1649631683.811042
5831;2.832451820373535;14927360;1649631683.8777213
5832;2.176097869873047;14929920;1649631683.929097
5833;2.411822557449341;14932480;1649631683.989463
5834;1.0041327476501465;14935040;1649631684.0582588
5835;4.41893196105957;14937600;1649631684.127342
5836;2.5752921104431152;14940160;1649631684.1934977
5837;1.9347925186157227;14942720;1649631684.2609222
5838;3.009277820587158;14945280;1649631684.3293064
5839;1.3115116357803345;14947840;1649631684.3998158
5840;2.0250871181488037;14950400;1649631684.4685252
5841;2.6926586627960205;14952960;1649631684.541034
5842;1.9418200254440308;14955520;1649631684.6120493
5843;1.9613652229309082;14958080;1649631684.682161
5844;1.6130739450454712;14960640;1649631684.7518733
5845;3.2177882194519043;14963200;1649631684.8222842
5846;1.6528699398040771;14965760;1649631684.8838937
5847;1.641180157661438;14968320;1649631684.9478297
5848;2.1246681213378906;14970880;1649631685.01256
5849;2.9288878440856934;14973440;1649631685.069713
5850;4.623435020446777;14976000;1649631685.1367035
5851;2.0193397998809814;14978560;1649631685.206332
5852;3.6017861366271973;14981120;1649631685.2679658
5853;3.1644325256347656;14983680;1649631685.3288932
5854;3.562005043029785;14986240;1649631685.3968782
5855;2.571794033050537;14988800;1649631685.4672534
5856;2.0823814868927;14991360;1649631685.5362687
5857;2.8530819416046143;14993920;1649631685.6075404
5858;2.3214428424835205;14996480;1649631685.6761305
5859;1.6523195505142212;14999040;1649631685.7425792
5860;2.5567119121551514;15001600;1649631685.8076901
5861;1.967612624168396;15004160;1649631685.8670294
5862;2.2641963958740234;15006720;1649631685.933905
5863;2.979156494140625;15009280;1649631686.000706
5864;2.708251953125;15011840;1649631686.0631793
5865;2.88008189201355;15014400;1649631686.1249208
5866;2.649388074874878;15016960;1649631686.18941
5867;2.0197243690490723;15019520;1649631686.2544675
5868;1.2165545225143433;15022080;1649631686.3206189
5869;2.413240432739258;15024640;1649631686.3889189
5870;1.9788520336151123;15027200;1649631686.4543862
5871;2.5851731300354004;15029760;1649631686.5162845
5872;2.1362242698669434;15032320;1649631686.5855894
5873;2.926084041595459;15034880;1649631686.6541948
5874;2.154374837875366;15037440;1649631686.7157688
5875;1.7272611856460571;15040000;1649631686.7803996
5876;1.393302083015442;15042560;1649631686.8465037
5877;3.8670501708984375;15045120;1649631686.909315
5878;1.8309675455093384;15047680;1649631686.9769387
5879;1.7065231800079346;15050240;1649631687.0463367
5880;1.271519660949707;15052800;1649631687.1026454
5881;2.443760395050049;15055360;1649631687.1626248
5882;2.284912347793579;15057920;1649631687.2225604
5883;2.3340418338775635;15060480;1649631687.286775
5884;1.8187888860702515;15063040;1649631687.356645
5885;2.847630500793457;15065600;1649631687.426452
5886;3.0229568481445312;15068160;1649631687.4904974
5887;2.9095065593719482;15070720;1649631687.5558403
5888;2.4249632358551025;15073280;1649631687.6184094
5889;1.3875526189804077;15075840;1649631687.6833332
5890;1.3533611297607422;15078400;1649631687.7483387
5891;1.7105733156204224;15080960;1649631687.8084962
5892;1.9088579416275024;15083520;1649631687.8665943
5893;3.6847622394561768;15086080;1649631687.9256265
5894;2.874241828918457;15088640;1649631687.9904523
5895;2.0731923580169678;15091200;1649631688.0560577
5896;1.635176658630371;15093760;1649631688.1206129
5897;2.1202175617218018;15096320;1649631688.1867325
5898;1.7553890943527222;15098880;1649631688.250734
5899;2.0826735496520996;15101440;1649631688.309066
5900;1.2957241535186768;15104000;1649631689.1572046
5901;1.5330452919006348;15106560;1649631689.2225523
5902;2.520963430404663;15109120;1649631689.2877388
5903;2.780747652053833;15111680;1649631689.3495836
5904;1.686377763748169;15114240;1649631689.411992
5905;3.1617114543914795;15116800;1649631689.4709697
5906;2.516981363296509;15119360;1649631689.5287201
5907;1.8605207204818726;15121920;1649631689.5881896
5908;2.023634910583496;15124480;1649631689.6443553
5909;2.296891212463379;15127040;1649631689.711534
5910;1.4520158767700195;15129600;1649631689.7762637
5911;3.7469229698181152;15132160;1649631689.8405921
5912;1.8815202713012695;15134720;1649631689.9048612
5913;2.173192262649536;15137280;1649631689.970884
5914;2.15195369720459;15139840;1649631690.0394487
5915;3.035440683364868;15142400;1649631690.107014
5916;0.8690110445022583;15144960;1649631690.169688
5917;1.5667058229446411;15147520;1649631690.2343955
5918;2.0963826179504395;15150080;1649631690.2969563
5919;1.5889827013015747;15152640;1649631690.359467
5920;1.3134487867355347;15155200;1649631690.433899
5921;2.175187826156616;15157760;1649631690.5000494
5922;2.4305613040924072;15160320;1649631690.5656621
5923;2.1720128059387207;15162880;1649631690.6316452
5924;2.1496875286102295;15165440;1649631690.692937
5925;2.558551073074341;15168000;1649631690.761935
5926;2.437957763671875;15170560;1649631690.821301
5927;1.6597483158111572;15173120;1649631690.8834453
5928;1.7978416681289673;15175680;1649631690.9486947
5929;4.799256801605225;15178240;1649631691.0150285
5930;1.8638463020324707;15180800;1649631691.072424
5931;2.6671249866485596;15183360;1649631691.1303408
5932;1.6110666990280151;15185920;1649631691.1899934
5933;2.226788282394409;15188480;1649631691.2511578
5934;2.706705093383789;15191040;1649631691.3090415
5935;1.6882929801940918;15193600;1649631691.366584
5936;2.974740743637085;15196160;1649631691.4323668
5937;1.3922456502914429;15198720;1649631691.5009048
5938;1.9755651950836182;15201280;1649631691.562103
5939;1.766707420349121;15203840;1649631691.6248426
5940;1.6385767459869385;15206400;1649631691.697458
5941;1.557010293006897;15208960;1649631691.7619948
5942;1.6935539245605469;15211520;1649631691.8246372
5943;2.3465490341186523;15214080;1649631691.8798606
5944;3.5615932941436768;15216640;1649631691.9370787
5945;2.2711286544799805;15219200;1649631691.990444
5946;2.325388193130493;15221760;1649631692.0463274
5947;2.854708194732666;15224320;1649631692.1043532
5948;1.7508950233459473;15226880;1649631692.1669648
5949;5.729654788970947;15229440;1649631692.2312071
5950;1.9487078189849854;15232000;1649631692.296183
5951;2.7571489810943604;15234560;1649631692.3683097
5952;2.6076765060424805;15237120;1649631692.440716
5953;1.5492491722106934;15239680;1649631692.504167
5954;2.01912260055542;15242240;1649631692.564173
5955;1.7992409467697144;15244800;1649631692.626802
5956;2.0688796043395996;15247360;1649631692.6858995
5957;1.724717378616333;15249920;1649631692.7577894
5958;1.831355333328247;15252480;1649631692.8304005
5959;2.115567684173584;15255040;1649631692.9030452
5960;2.237339496612549;15257600;1649631692.9740443
5961;2.8588075637817383;15260160;1649631693.0438805
5962;1.899554967880249;15262720;1649631693.1092703
5963;3.9468348026275635;15265280;1649631693.1710837
5964;1.7968482971191406;15267840;1649631693.229347
5965;3.3564612865448;15270400;1649631693.2913027
5966;4.612157344818115;15272960;1649631693.3482175
5967;1.6529353857040405;15275520;1649631693.409887
5968;2.0261151790618896;15278080;1649631693.4672096
5969;1.6536341905593872;15280640;1649631693.5232167
5970;1.852516770362854;15283200;1649631693.5814672
5971;2.288484573364258;15285760;1649631693.6399846
5972;4.448345184326172;15288320;1649631693.6946504
5973;1.8471604585647583;15290880;1649631693.7664683
5974;2.4792134761810303;15293440;1649631693.8371158
5975;2.754488229751587;15296000;1649631693.9126306
5976;1.9703426361083984;15298560;1649631693.9759362
5977;1.797347903251648;15301120;1649631694.0436785
5978;2.932891607284546;15303680;1649631694.1020875
5979;9.499059677124023;15306240;1649631694.1637113
5980;2.082878589630127;15308800;1649631694.2163804
5981;2.002756357192993;15311360;1649631694.2746723
5982;2.7493698596954346;15313920;1649631694.3278236
5983;1.9208124876022339;15316480;1649631694.389534
5984;1.7980899810791016;15319040;1649631694.4475899
5985;2.2119674682617188;15321600;1649631694.506791
5986;2.813138723373413;15324160;1649631694.568862
5987;2.246715545654297;15326720;1649631694.6341317
5988;1.4732054471969604;15329280;1649631694.699359
5989;1.9518659114837646;15331840;1649631694.765783
5990;2.0061192512512207;15334400;1649631694.829972
5991;2.449310541152954;15336960;1649631694.8874319
5992;1.7914292812347412;15339520;1649631694.9501486
5993;1.859452724456787;15342080;1649631695.0105374
5994;2.0630548000335693;15344640;1649631695.064995
5995;2.6054723262786865;15347200;1649631695.1267414
5996;2.3681602478027344;15349760;1649631695.1899207
5997;2.951436996459961;15352320;1649631695.2519994
5998;2.332200288772583;15354880;1649631695.3137462
5999;2.3965630531311035;15357440;1649631695.371146
6000;1.6368387937545776;15360000;1649631696.2217355
6001;2.433675765991211;15362560;1649631696.2942343
6002;3.0409021377563477;15365120;1649631696.354186
6003;2.0256471633911133;15367680;1649631696.4111564
6004;1.4752330780029297;15370240;1649631696.4649124
6005;2.0071558952331543;15372800;1649631696.520896
6006;3.4372916221618652;15375360;1649631696.5808825
6007;2.2818808555603027;15377920;1649631696.6418684
6008;1.8102855682373047;15380480;1649631696.6938877
6009;1.69230318069458;15383040;1649631696.747032
6010;1.9274475574493408;15385600;1649631696.8024352
6011;2.9312000274658203;15388160;1649631696.8628511
6012;1.7726985216140747;15390720;1649631696.9255223
6013;2.4198203086853027;15393280;1649631696.9806576
6014;2.2172107696533203;15395840;1649631697.036233
6015;2.9977495670318604;15398400;1649631697.0903933
6016;1.8174219131469727;15400960;1649631697.1463032
6017;1.7235658168792725;15403520;1649631697.19955
6018;2.8217360973358154;15406080;1649631697.2535038
6019;1.6955304145812988;15408640;1649631697.3069224
6020;1.728928804397583;15411200;1649631697.3607545
6021;2.425642251968384;15413760;1649631697.4190583
6022;1.690409541130066;15416320;1649631697.471883
6023;3.2988293170928955;15418880;1649631697.5276716
6024;1.4883990287780762;15421440;1649631697.5853763
6025;2.0759596824645996;15424000;1649631697.645494
6026;2.4058175086975098;15426560;1649631697.709443
6027;5.6128926277160645;15429120;1649631697.7708778
6028;1.2896751165390015;15431680;1649631697.8287842
6029;1.1584912538528442;15434240;1649631697.8970122
6030;2.169861078262329;15436800;1649631697.9537783
6031;1.693985939025879;15439360;1649631698.009005
6032;2.74989914894104;15441920;1649631698.065984
6033;2.255295515060425;15444480;1649631698.1234517
6034;4.101445198059082;15447040;1649631698.1762567
6035;1.6731741428375244;15449600;1649631698.2312245
6036;2.042856216430664;15452160;1649631698.28775
6037;2.153689384460449;15454720;1649631698.3701448
6038;4.234127521514893;15457280;1649631698.4384706
6039;1.9668982028961182;15459840;1649631698.4964147
6040;1.740126371383667;15462400;1649631698.5508301
6041;3.4527480602264404;15464960;1649631698.6110044
6042;2.045443058013916;15467520;1649631698.67035
6043;2.9562973976135254;15470080;1649631698.7272701
6044;2.707879066467285;15472640;1649631698.78033
6045;2.8452115058898926;15475200;1649631698.8336055
6046;1.8033932447433472;15477760;1649631698.8862681
6047;2.6918270587921143;15480320;1649631698.9433806
6048;3.50553297996521;15482880;1649631699.006675
6049;2.4817607402801514;15485440;1649631699.068837
6050;3.3555400371551514;15488000;1649631699.1224918
6051;1.379539132118225;15490560;1649631699.181452
6052;2.065195083618164;15493120;1649631699.2355433
6053;2.2506263256073;15495680;1649631699.291626
6054;2.3582730293273926;15498240;1649631699.3445249
6055;2.6630942821502686;15500800;1649631699.3992755
6056;2.00087571144104;15503360;1649631699.452295
6057;1.874458909034729;15505920;1649631699.5066702
6058;1.725056529045105;15508480;1649631699.5639374
6059;2.199239730834961;15511040;1649631699.6182232
6060;1.84548020362854;15513600;1649631699.67432
6061;1.9848178625106812;15516160;1649631699.727762
6062;2.43507981300354;15518720;1649631699.7831872
6063;2.763535499572754;15521280;1649631699.831848
6064;2.5298664569854736;15523840;1649631699.8851576
6065;3.1033265590667725;15526400;1649631699.9369638
6066;1.5138459205627441;15528960;1649631699.9893632
6067;1.754016399383545;15531520;1649631700.0465093
6068;2.0671305656433105;15534080;1649631700.0983734
6069;1.550058126449585;15536640;1649631700.151972
6070;1.7018020153045654;15539200;1649631700.2074852
6071;2.5283563137054443;15541760;1649631700.2582285
6072;2.480264902114868;15544320;1649631700.3161936
6073;2.3024508953094482;15546880;1649631700.3786213
6074;2.2354164123535156;15549440;1649631700.433205
6075;1.7224078178405762;15552000;1649631700.485825
6076;2.1302428245544434;15554560;1649631700.5392995
6077;1.7890830039978027;15557120;1649631700.5890224
6078;1.3660447597503662;15559680;1649631700.6455529
6079;2.0974295139312744;15562240;1649631700.7011309
6080;1.915887475013733;15564800;1649631700.7516644
6081;2.240852117538452;15567360;1649631700.804747
6082;2.1739022731781006;15569920;1649631700.8604603
6083;3.6853857040405273;15572480;1649631700.9181333
6084;2.320122003555298;15575040;1649631700.9768724
6085;3.1903281211853027;15577600;1649631701.029711
6086;1.875813364982605;15580160;1649631701.081938
6087;2.001321792602539;15582720;1649631701.1361566
6088;1.9152703285217285;15585280;1649631701.1912398
6089;1.685489535331726;15587840;1649631701.2485359
6090;2.2059099674224854;15590400;1649631701.3050423
6091;3.272637128829956;15592960;1649631701.362829
6092;2.7944679260253906;15595520;1649631701.426256
6093;3.2213406562805176;15598080;1649631701.4884508
6094;1.2168755531311035;15600640;1649631701.5460248
6095;2.475998878479004;15603200;1649631701.608709
6096;1.479933261871338;15605760;1649631701.672022
6097;2.664301872253418;15608320;1649631701.7307544
6098;3.8070268630981445;15610880;1649631701.7846987
6099;1.5347158908843994;15613440;1649631701.842102
6100;4.376147747039795;15616000;1649631702.73787
6101;4.06842041015625;15618560;1649631702.799145
6102;3.1262893676757812;15621120;1649631702.8532684
6103;1.4687684774398804;15623680;1649631702.908957
6104;3.093153476715088;15626240;1649631702.9617925
6105;1.245265245437622;15628800;1649631703.0180485
6106;1.839532494544983;15631360;1649631703.0744526
6107;7.3522443771362305;15633920;1649631703.1344914
6108;1.5037295818328857;15636480;1649631703.1912484
6109;2.6499223709106445;15639040;1649631703.2444997
6110;1.6301883459091187;15641600;1649631703.297512
6111;2.3763680458068848;15644160;1649631703.351875
6112;2.545757532119751;15646720;1649631703.40583
6113;3.0440123081207275;15649280;1649631703.460513
