;nll;Steps;Wall_Time
3948;2.7370543479919434;2021376000;1647994737.911242
3949;2.7508978843688965;2021888000;1647994747.197796
3950;3.136537551879883;2022400000;1647994764.315455
3951;3.1458680629730225;2022912000;1647994774.3571682
3952;3.4126205444335938;2023424000;1647994784.3075395
3953;3.1933701038360596;2023936000;1647994792.719508
3954;2.692756414413452;2024448000;1647994802.781854
3955;2.9125046730041504;2024960000;1647994812.7967715
3956;2.4686408042907715;2025472000;1647994822.8205137
3957;2.549226760864258;2025984000;1647994832.855435
3958;2.871892213821411;2026496000;1647994842.799634
3959;3.2758102416992188;2027008000;1647994852.7323508
3960;3.209383487701416;2027520000;1647994862.750722
3961;3.124110698699951;2028032000;1647994872.7864027
3962;3.0881547927856445;2028544000;1647994882.9591634
3963;2.7370433807373047;2029056000;1647994892.9617515
3964;2.725505828857422;2029568000;1647994902.9951317
3965;2.691267490386963;2030080000;1647994912.982104
3966;2.798569917678833;2030592000;1647994923.3529508
3967;2.7289466857910156;2031104000;1647994933.5681663
3968;2.8609814643859863;2031616000;1647994943.5872555
3969;2.7671117782592773;2032128000;1647994953.782213
3970;2.696505308151245;2032640000;1647994963.7948287
3971;2.752694606781006;2033152000;1647994973.8460119
3972;3.134568929672241;2033664000;1647994983.876639
3973;2.994607448577881;2034176000;1647994993.9337614
3974;2.64949369430542;2034688000;1647995004.2342532
3975;2.96386456489563;2035200000;1647995014.4124866
3976;2.6408419609069824;2035712000;1647995024.5436199
3977;2.7866549491882324;2036224000;1647995034.5784822
3978;2.6654746532440186;2036736000;1647995044.6209161
3979;2.6500637531280518;2037248000;1647995054.6434267
3980;3.13754940032959;2037760000;1647995064.8438544
3981;2.8151087760925293;2038272000;1647995075.0275433
3982;2.7534303665161133;2038784000;1647995085.2206397
3983;2.746915578842163;2039296000;1647995095.281905
3984;3.156947374343872;2039808000;1647995105.3579412
3985;3.1998815536499023;2040320000;1647995115.419516
3986;2.542142391204834;2040832000;1647995125.437795
3987;2.486706018447876;2041344000;1647995135.4666727
3988;2.770866870880127;2041856000;1647995145.4816766
3989;2.4641003608703613;2042368000;1647995155.4995797
3990;2.3610801696777344;2042880000;1647995165.221296
3991;2.7045300006866455;2043392000;1647995174.0985465
3992;2.722595691680908;2043904000;1647995184.1125793
3993;3.581672191619873;2044416000;1647995194.0321214
3994;3.736182928085327;2044928000;1647995204.0404153
3995;3.184110164642334;2045440000;1647995214.0650058
3996;2.82426118850708;2045952000;1647995224.066175
3997;2.761455774307251;2046464000;1647995233.367523
3998;2.680232524871826;2046976000;1647995242.714992
3999;2.6126909255981445;2047488000;1647995251.8409157
4000;3.1892356872558594;2048000000;1647995269.0535734
4001;4.2457475662231445;2048512000;1647995279.1071284
4002;2.98856782913208;2049024000;1647995288.7770338
4003;2.580413341522217;2049536000;1647995297.5421648
4004;2.5899300575256348;2050048000;1647995307.5705454
4005;2.4519262313842773;2050560000;1647995317.5894473
4006;2.4926605224609375;2051072000;1647995327.5876942
4007;2.446774482727051;2051584000;1647995337.6615303
4008;2.687511444091797;2052096000;1647995347.7235243
4009;2.454022169113159;2052608000;1647995357.9602308
4010;2.7364134788513184;2053120000;1647995368.0094764
4011;2.844646453857422;2053632000;1647995378.0887067
4012;2.4788527488708496;2054144000;1647995388.1244707
4013;2.7735249996185303;2054656000;1647995398.0851169
4014;2.6055948734283447;2055168000;1647995408.0831075
4015;2.6797525882720947;2055680000;1647995418.1248133
4016;2.7686915397644043;2056192000;1647995428.1496856
4017;2.861210346221924;2056704000;1647995438.152887
4018;2.936849594116211;2057216000;1647995448.5090778
4019;3.129661798477173;2057728000;1647995458.5045447
4020;3.2229158878326416;2058240000;1647995468.4847596
4021;3.265509605407715;2058752000;1647995478.503433
4022;2.489314079284668;2059264000;1647995488.5309854
4023;3.3346469402313232;2059776000;1647995498.5345984
4024;2.7790191173553467;2060288000;1647995508.5423884
4025;2.625704765319824;2060800000;1647995518.4639845
4026;2.826247215270996;2061312000;1647995528.3841507
4027;2.9983694553375244;2061824000;1647995538.3343236
4028;3.0756711959838867;2062336000;1647995548.3293738
4029;2.917647361755371;2062848000;1647995558.3526452
4030;3.5766775608062744;2063360000;1647995568.252668
4031;3.0467004776000977;2063872000;1647995578.2234266
4032;2.922537088394165;2064384000;1647995588.3925972
4033;2.9881341457366943;2064896000;1647995598.4376476
4034;3.3523998260498047;2065408000;1647995608.494169
4035;3.0855391025543213;2065920000;1647995618.5553658
4036;2.818342685699463;2066432000;1647995628.6086187
4037;3.3023581504821777;2066944000;1647995638.6412463
4038;3.0573511123657227;2067456000;1647995648.6795673
4039;2.7430644035339355;2067968000;1647995658.896688
4040;3.0694403648376465;2068480000;1647995668.8082628
4041;3.1816210746765137;2068992000;1647995677.1172204
4042;3.2154436111450195;2069504000;1647995687.207281
4043;3.201871395111084;2070016000;1647995697.2215753
4044;2.9255261421203613;2070528000;1647995707.2148888
4045;3.0825061798095703;2071040000;1647995717.236148
4046;2.9952244758605957;2071552000;1647995727.2333848
4047;3.4833412170410156;2072064000;1647995736.3131125
4048;3.4873740673065186;2072576000;1647995745.6847475
4049;3.227267265319824;2073088000;1647995754.8756678
4050;3.2947027683258057;2073600000;1647995772.200998
4051;3.3417630195617676;2074112000;1647995782.3883266
4052;3.0589895248413086;2074624000;1647995792.1318388
4053;3.1372690200805664;2075136000;1647995800.8126714
4054;3.344069480895996;2075648000;1647995810.8862448
4055;3.0276310443878174;2076160000;1647995820.964507
4056;2.922443151473999;2076672000;1647995831.038113
4057;2.9844255447387695;2077184000;1647995841.0812693
4058;2.972917079925537;2077696000;1647995851.070085
4059;3.136878728866577;2078208000;1647995861.093943
4060;2.6918649673461914;2078720000;1647995871.126907
4061;2.8402743339538574;2079232000;1647995881.1264422
4062;2.817615032196045;2079744000;1647995891.1842957
4063;2.968108654022217;2080256000;1647995901.2187808
4064;3.08778715133667;2080768000;1647995911.1353433
4065;2.9009861946105957;2081280000;1647995921.0313542
4066;3.074883222579956;2081792000;1647995930.8870041
4067;3.174582004547119;2082304000;1647995940.7898042
4068;3.12361216545105;2082816000;1647995950.7284274
4069;3.217761516571045;2083328000;1647995960.662016
4070;2.8052215576171875;2083840000;1647995970.6654434
4071;2.740276336669922;2084352000;1647995980.857835
4072;3.307039737701416;2084864000;1647995990.8798752
4073;3.160755157470703;2085376000;1647996000.9011846
4074;2.8578476905822754;2085888000;1647996010.9091337
4075;2.7591822147369385;2086400000;1647996020.9191585
4076;2.953279972076416;2086912000;1647996031.5641644
4077;2.881577491760254;2087424000;1647996041.9379637
4078;3.1803226470947266;2087936000;1647996052.0149832
4079;3.2636756896972656;2088448000;1647996062.2210877
4080;3.947420120239258;2088960000;1647996072.2504954
4081;4.105584621429443;2089472000;1647996082.4194913
4082;3.0356814861297607;2089984000;1647996092.5645657
4083;3.251091957092285;2090496000;1647996102.5626495
4084;2.821932792663574;2091008000;1647996112.542984
4085;3.085813045501709;2091520000;1647996122.5872185
4086;3.4541707038879395;2092032000;1647996132.6922789
4087;2.895887851715088;2092544000;1647996142.6805353
4088;2.9472837448120117;2093056000;1647996152.7262833
4089;3.1543707847595215;2093568000;1647996162.8066502
4090;2.8421921730041504;2094080000;1647996172.4905465
4091;2.7316737174987793;2094592000;1647996181.169992
4092;2.7331509590148926;2095104000;1647996191.20979
4093;2.6261038780212402;2095616000;1647996201.2419622
4094;2.6609439849853516;2096128000;1647996211.3144975
4095;2.670973777770996;2096640000;1647996221.5464945
4096;2.463129758834839;2097152000;1647996231.6222687
4097;2.5146114826202393;2097664000;1647996240.2711127
4098;2.669586658477783;2098176000;1647996250.0363212
4099;2.479456901550293;2098688000;1647996260.0750146
4100;2.916895627975464;2099200000;1647996276.684969
4101;3.0429482460021973;2099712000;1647996286.749502
4102;2.9574694633483887;2100224000;1647996296.2550876
4103;2.569545269012451;2100736000;1647996305.1366835
4104;2.357640027999878;2101248000;1647996315.1796234
4105;2.801440954208374;2101760000;1647996325.2401626
4106;3.2847461700439453;2102272000;1647996335.303744
4107;3.218764543533325;2102784000;1647996345.3552833
4108;3.5113935470581055;2103296000;1647996355.3706963
4109;3.4444680213928223;2103808000;1647996365.3974698
4110;3.0518338680267334;2104320000;1647996375.4086034
4111;2.601590871810913;2104832000;1647996385.433765
4112;2.7358791828155518;2105344000;1647996395.5962415
4113;2.6272974014282227;2105856000;1647996405.5933654
4114;2.459074020385742;2106368000;1647996415.6507926
4115;2.49594783782959;2106880000;1647996425.8255634
4116;2.957934856414795;2107392000;1647996435.997921
4117;3.140641689300537;2107904000;1647996446.0280483
4118;3.2281126976013184;2108416000;1647996456.0294383
4119;2.9007251262664795;2108928000;1647996465.9062185
4120;3.3674838542938232;2109440000;1647996475.8988001
4121;3.213066816329956;2109952000;1647996485.8876214
4122;3.1025516986846924;2110464000;1647996495.862505
4123;3.037618398666382;2110976000;1647996505.8462188
4124;2.9471535682678223;2111488000;1647996515.858301
4125;3.1722805500030518;2112000000;1647996525.8790038
4126;2.950723886489868;2112512000;1647996535.9052844
4127;2.729351282119751;2113024000;1647996545.9374652
4128;2.618708610534668;2113536000;1647996555.9804409
4129;2.8704159259796143;2114048000;1647996565.999246
4130;3.0247976779937744;2114560000;1647996576.015096
4131;3.028644561767578;2115072000;1647996586.054207
4132;3.003612995147705;2115584000;1647996596.0941017
4133;3.4533514976501465;2116096000;1647996606.034739
4134;3.0040292739868164;2116608000;1647996616.0874016
4135;3.293735980987549;2117120000;1647996626.295846
4136;3.235149383544922;2117632000;1647996637.1749797
4137;3.6299242973327637;2118144000;1647996648.2833228
4138;2.964369773864746;2118656000;1647996659.5584202
4139;2.495277166366577;2119168000;1647996670.6252494
4140;2.963622570037842;2119680000;1647996679.4267228
4141;2.629741907119751;2120192000;1647996689.306835
4142;2.9811851978302;2120704000;1647996699.3682249
4143;2.9089980125427246;2121216000;1647996709.4176228
4144;2.7082149982452393;2121728000;1647996719.435591
4145;2.627267360687256;2122240000;1647996729.4469128
4146;2.9436700344085693;2122752000;1647996739.3934612
4147;2.8988378047943115;2123264000;1647996747.8713746
4148;2.765920639038086;2123776000;1647996757.9474247
4149;2.7345492839813232;2124288000;1647996767.338176
4150;2.95424747467041;2124800000;1647996784.406243
4151;2.689023494720459;2125312000;1647996794.5154316
4152;2.6585640907287598;2125824000;1647996803.1586192
4153;2.8312935829162598;2126336000;1647996813.0203974
4154;3.1134543418884277;2126848000;1647996823.0808046
4155;3.5281600952148438;2127360000;1647996833.1458132
4156;2.9106690883636475;2127872000;1647996843.1670425
4157;3.1346569061279297;2128384000;1647996853.210922
4158;2.881182909011841;2128896000;1647996863.2582953
4159;2.868222236633301;2129408000;1647996873.3156714
4160;2.9377527236938477;2129920000;1647996883.363355
4161;2.7569379806518555;2130432000;1647996893.4162455
4162;3.0333926677703857;2130944000;1647996903.4926481
4163;3.0567736625671387;2131456000;1647996913.5220993
4164;3.005610466003418;2131968000;1647996923.5610123
4165;2.731759548187256;2132480000;1647996933.5071528
4166;2.5466132164001465;2132992000;1647996943.490969
4167;2.709322214126587;2133504000;1647996953.4584813
4168;2.7683863639831543;2134016000;1647996963.4651768
4169;2.9994003772735596;2134528000;1647996973.5073485
4170;3.001826524734497;2135040000;1647996983.5334554
4171;3.2336061000823975;2135552000;1647996993.5653312
4172;3.3328349590301514;2136064000;1647997003.6815686
4173;3.471824884414673;2136576000;1647997013.8237576
4174;3.0816810131073;2137088000;1647997023.8386316
4175;3.005645513534546;2137600000;1647997033.8167064
4176;3.163052797317505;2138112000;1647997043.839919
4177;3.2921383380889893;2138624000;1647997053.8436205
4178;3.237579107284546;2139136000;1647997063.867725
4179;3.2420244216918945;2139648000;1647997073.90867
4180;3.423459768295288;2140160000;1647997084.0299296
4181;2.74409556388855;2140672000;1647997094.047062
4182;2.7047605514526367;2141184000;1647997104.0463717
4183;2.568394660949707;2141696000;1647997114.1185884
4184;2.9135756492614746;2142208000;1647997124.1631424
4185;2.768489360809326;2142720000;1647997134.1900535
4186;2.903294086456299;2143232000;1647997144.2234943
4187;2.6520485877990723;2143744000;1647997154.3885024
4188;2.7061753273010254;2144256000;1647997164.4130485
4189;2.5847039222717285;2144768000;1647997174.4493878
4190;2.5944085121154785;2145280000;1647997183.5161147
4191;2.512265205383301;2145792000;1647997192.4958467
4192;2.5206995010375977;2146304000;1647997202.6782851
4193;2.600855827331543;2146816000;1647997212.7075963
4194;3.0106101036071777;2147328000;1647997222.753795
4195;2.8390824794769287;2147840000;1647997232.7916806
4196;3.41556453704834;2148352000;1647997242.6032383
4197;2.6026358604431152;2148864000;1647997251.2632065
4198;2.84971284866333;2149376000;1647997261.3189838
4199;3.445646286010742;2149888000;1647997270.6021924
4200;3.309267520904541;2150400000;1647997287.9730535
4201;3.6190152168273926;2150912000;1647997298.1234977
4202;2.9575164318084717;2151424000;1647997306.427417
4203;3.1985363960266113;2151936000;1647997316.5119433
4204;2.9657034873962402;2152448000;1647997326.571475
4205;2.501614570617676;2152960000;1647997336.6282504
4206;2.608466148376465;2153472000;1647997346.6779332
4207;2.908353328704834;2153984000;1647997356.7411423
4208;2.7641940116882324;2154496000;1647997366.8075497
4209;2.7099039554595947;2155008000;1647997376.8755925
4210;2.522088050842285;2155520000;1647997386.9248106
4211;2.6460986137390137;2156032000;1647997396.991395
4212;2.7053427696228027;2156544000;1647997407.0519063
4213;2.545138120651245;2157056000;1647997417.1031466
4214;2.6705708503723145;2157568000;1647997427.137889
4215;2.328856945037842;2158080000;1647997437.1910741
4216;2.4631409645080566;2158592000;1647997447.2305515
4217;2.863356113433838;2159104000;1647997457.2534676
4218;3.0558011531829834;2159616000;1647997467.2736094
4219;2.837406635284424;2160128000;1647997477.3211563
4220;2.7946410179138184;2160640000;1647997487.4046042
4221;2.8839588165283203;2161152000;1647997497.4699407
4222;3.05489444732666;2161664000;1647997507.531995
4223;3.342625141143799;2162176000;1647997517.5895095
4224;3.931771755218506;2162688000;1647997527.644416
4225;3.2004146575927734;2163200000;1647997537.6934054
4226;3.0255489349365234;2163712000;1647997547.684277
4227;2.767800807952881;2164224000;1647997557.7127702
4228;2.5102827548980713;2164736000;1647997567.7343898
4229;2.5163280963897705;2165248000;1647997577.7630873
4230;2.491391658782959;2165760000;1647997587.746228
4231;2.4308998584747314;2166272000;1647997597.757028
4232;2.543445110321045;2166784000;1647997607.7781181
4233;2.4501171112060547;2167296000;1647997617.7876368
4234;2.4015650749206543;2167808000;1647997627.782148
4235;2.951228141784668;2168320000;1647997637.8077776
4236;2.717941999435425;2168832000;1647997647.8565662
4237;3.046717643737793;2169344000;1647997657.85302
4238;3.156015634536743;2169856000;1647997667.8816752
4239;2.868319511413574;2170368000;1647997677.992729
4240;2.8180413246154785;2170880000;1647997687.3010898
4241;2.6724767684936523;2171392000;1647997696.2149749
4242;3.1885199546813965;2171904000;1647997706.256683
4243;2.8811028003692627;2172416000;1647997716.3111281
4244;3.1113948822021484;2172928000;1647997726.363143
4245;3.408238410949707;2173440000;1647997736.3857934
4246;3.1300063133239746;2173952000;1647997746.261087
4247;3.3373069763183594;2174464000;1647997755.2331975
4248;4.135643482208252;2174976000;1647997765.3047698
4249;2.7200727462768555;2175488000;1647997774.861598
4250;2.907348155975342;2176000000;1647997791.9581535
4251;2.9910387992858887;2176512000;1647997802.0888178
4252;3.17792010307312;2177024000;1647997810.409138
4253;3.1515345573425293;2177536000;1647997820.436572
4254;2.646620273590088;2178048000;1647997830.4706197
4255;2.399625539779663;2178560000;1647997840.5396554
4256;2.393860340118408;2179072000;1647997850.6173902
4257;2.372036933898926;2179584000;1647997860.6671088
4258;2.5811519622802734;2180096000;1647997870.675474
4259;2.3877205848693848;2180608000;1647997880.7119818
4260;2.9894251823425293;2181120000;1647997890.9133887
4261;3.0059804916381836;2181632000;1647997901.104683
4262;4.020756721496582;2182144000;1647997911.2887578
4263;2.7296013832092285;2182656000;1647997921.3342223
4264;2.519528865814209;2183168000;1647997931.3611155
4265;2.371664524078369;2183680000;1647997941.39167
4266;2.327164649963379;2184192000;1647997951.6262014
4267;2.435042381286621;2184704000;1647997961.7925212
4268;2.5032665729522705;2185216000;1647997971.8437488
4269;2.4718470573425293;2185728000;1647997981.909301
4270;2.5514841079711914;2186240000;1647997991.9483266
4271;2.432051420211792;2186752000;1647998001.9754484
4272;2.5701098442077637;2187264000;1647998011.9906433
4273;2.827892303466797;2187776000;1647998022.1888516
4274;2.661801815032959;2188288000;1647998032.2584033
4275;2.641932487487793;2188800000;1647998042.2651627
4276;2.3876006603240967;2189312000;1647998052.2306857
4277;2.654376983642578;2189824000;1647998062.2904792
4278;2.7832627296447754;2190336000;1647998072.3579524
4279;2.526688575744629;2190848000;1647998082.4073806
4280;2.616819381713867;2191360000;1647998092.6124468
4281;2.76470947265625;2191872000;1647998102.829232
4282;2.971536159515381;2192384000;1647998112.8444488
4283;2.9159066677093506;2192896000;1647998122.846134
4284;2.824730396270752;2193408000;1647998133.0255623
4285;2.461153030395508;2193920000;1647998143.025059
4286;2.7748141288757324;2194432000;1647998153.0434113
4287;2.7361559867858887;2194944000;1647998163.1965358
4288;2.785494327545166;2195456000;1647998173.2187598
4289;3.317721366882324;2195968000;1647998183.1641998
4290;2.599355459213257;2196480000;1647998192.203578
4291;2.7489330768585205;2196992000;1647998201.5099444
4292;2.908198118209839;2197504000;1647998211.5658715
4293;2.719101905822754;2198016000;1647998221.6334682
4294;2.642383098602295;2198528000;1647998231.6411984
4295;2.561145067214966;2199040000;1647998241.6565924
4296;2.5234804153442383;2199552000;1647998251.3002412
4297;2.767657995223999;2200064000;1647998260.2372792
4298;2.5021979808807373;2200576000;1647998270.3208246
4299;3.062776803970337;2201088000;1647998279.8608384
4300;2.8270883560180664;2201600000;1647998296.9194045
4301;2.907580852508545;2202112000;1647998306.9178884
4302;2.7986955642700195;2202624000;1647998315.5200684
4303;2.7614364624023438;2203136000;1647998325.6982346
4304;2.5702013969421387;2203648000;1647998335.6513116
4305;2.9451608657836914;2204160000;1647998345.6002593
4306;3.3043835163116455;2204672000;1647998355.552513
4307;3.1502814292907715;2205184000;1647998365.5581179
4308;3.1501288414001465;2205696000;1647998375.580934
4309;3.312145709991455;2206208000;1647998385.7332034
4310;2.9363625049591064;2206720000;1647998395.7003064
4311;3.3249735832214355;2207232000;1647998405.7204762
4312;3.627558708190918;2207744000;1647998415.7396336
4313;3.4683756828308105;2208256000;1647998425.8617566
4314;3.512467861175537;2208768000;1647998435.8281996
4315;3.239542007446289;2209280000;1647998445.839015
4316;3.5302929878234863;2209792000;1647998455.9067998
4317;3.2453081607818604;2210304000;1647998465.93463
4318;3.413646697998047;2210816000;1647998475.9672134
4319;3.291592597961426;2211328000;1647998486.1769164
4320;3.7927052974700928;2211840000;1647998496.1779237
4321;2.9466400146484375;2212352000;1647998506.1843567
4322;2.9274230003356934;2212864000;1647998516.2140594
4323;2.579293727874756;2213376000;1647998526.4068606
4324;2.625075101852417;2213888000;1647998536.4438648
4325;2.6974778175354004;2214400000;1647998546.4750183
4326;2.545318126678467;2214912000;1647998556.5336645
4327;2.3491783142089844;2215424000;1647998566.595415
4328;2.672356605529785;2215936000;1647998576.6668677
4329;3.1442501544952393;2216448000;1647998586.7389042
4330;2.620532989501953;2216960000;1647998596.8004808
4331;2.6171255111694336;2217472000;1647998606.8447952
4332;2.609192371368408;2217984000;1647998616.8558085
4333;2.814685344696045;2218496000;1647998626.8621428
4334;3.39564847946167;2219008000;1647998636.916774
4335;3.4301505088806152;2219520000;1647998646.9566433
4336;3.2369446754455566;2220032000;1647998657.1486359
4337;3.0636789798736572;2220544000;1647998667.6487591
4338;3.2257370948791504;2221056000;1647998677.7059877
4339;3.0633294582366943;2221568000;1647998687.7734797
4340;3.718636989593506;2222080000;1647998696.8688724
4341;3.0617146492004395;2222592000;1647998706.2259388
4342;3.0316572189331055;2223104000;1647998716.2831233
4343;2.9998044967651367;2223616000;1647998726.3288236
4344;3.6852941513061523;2224128000;1647998736.6969736
4345;3.200101375579834;2224640000;1647998746.7216187
4346;3.0435123443603516;2225152000;1647998755.9651153
4347;3.040410041809082;2225664000;1647998765.1057398
4348;2.790846347808838;2226176000;1647998775.1371348
4349;2.7363080978393555;2226688000;1647998784.7004392
4350;2.6966214179992676;2227200000;1647998801.50151
4351;2.9042530059814453;2227712000;1647998811.52495
4352;2.6904428005218506;2228224000;1647998819.925229
4353;3.067328453063965;2228736000;1647998829.9294484
4354;2.5513410568237305;2229248000;1647998839.8848877
4355;2.849191188812256;2229760000;1647998849.895749
4356;2.5771918296813965;2230272000;1647998859.925056
4357;2.783783435821533;2230784000;1647998870.2917242
4358;2.8364500999450684;2231296000;1647998880.2670825
4359;3.0118958950042725;2231808000;1647998890.4219167
4360;2.768136501312256;2232320000;1647998900.8002214
4361;2.650400161743164;2232832000;1647998911.0223958
4362;2.7915027141571045;2233344000;1647998921.0706446
4363;2.9150948524475098;2233856000;1647998931.106757
4364;3.26035737991333;2234368000;1647998941.157465
4365;3.420962333679199;2234880000;1647998951.205109
4366;3.28810453414917;2235392000;1647998961.2614617
4367;3.1515114307403564;2235904000;1647998971.3082533
4368;3.1331379413604736;2236416000;1647998981.3505018
4369;2.92678165435791;2236928000;1647998991.375888
4370;2.5586838722229004;2237440000;1647999001.3572235
4371;2.9491238594055176;2237952000;1647999011.3783064
4372;2.727755308151245;2238464000;1647999021.520672
4373;2.927500009536743;2238976000;1647999031.7287545
4374;2.4921512603759766;2239488000;1647999041.9666786
4375;3.1386966705322266;2240000000;1647999051.9879265
4376;2.91196346282959;2240512000;1647999062.0677526
4377;2.669388771057129;2241024000;1647999072.041278
4378;2.6814029216766357;2241536000;1647999082.0369403
4379;2.663564920425415;2242048000;1647999092.0609374
4380;2.948923110961914;2242560000;1647999102.114597
4381;2.7823963165283203;2243072000;1647999112.1759875
4382;2.712905168533325;2243584000;1647999122.2247002
4383;2.6437716484069824;2244096000;1647999132.261751
4384;2.712812900543213;2244608000;1647999142.2977622
4385;2.856767416000366;2245120000;1647999152.3106244
4386;3.324859619140625;2245632000;1647999162.3339884
4387;2.40871262550354;2246144000;1647999172.3767986
4388;2.4688234329223633;2246656000;1647999182.405352
4389;2.51188325881958;2247168000;1647999192.4161644
4390;2.747694492340088;2247680000;1647999201.1748734
4391;2.623149871826172;2248192000;1647999210.696041
4392;2.7303378582000732;2248704000;1647999220.7161083
4393;3.1310172080993652;2249216000;1647999230.7295165
4394;3.0604381561279297;2249728000;1647999240.7856119
4395;2.883849859237671;2250240000;1647999250.7510517
4396;2.7745938301086426;2250752000;1647999259.8129907
4397;3.332152843475342;2251264000;1647999269.0441446
4398;2.7448291778564453;2251776000;1647999279.0610957
4399;2.66750431060791;2252288000;1647999288.5473187
4400;2.7159180641174316;2252800000;1647999305.4931147
4401;2.7609801292419434;2253312000;1647999315.6060832
4402;2.8205299377441406;2253824000;1647999324.0966618
4403;3.0102882385253906;2254336000;1647999334.1738086
4404;2.570354700088501;2254848000;1647999344.2328963
4405;2.598151206970215;2255360000;1647999354.286968
4406;2.77793025970459;2255872000;1647999364.3233051
4407;2.334139347076416;2256384000;1647999374.8766043
4408;2.4630837440490723;2256896000;1647999385.4302294
4409;3.0313351154327393;2257408000;1647999395.5025105
4410;3.0923426151275635;2257920000;1647999405.5930095
4411;2.451441764831543;2258432000;1647999415.656569
4412;2.501225471496582;2258944000;1647999425.643493
4413;2.836106300354004;2259456000;1647999435.7027879
4414;3.216486930847168;2259968000;1647999445.7372289
4415;2.737787961959839;2260480000;1647999455.8189456
4416;2.6592142581939697;2260992000;1647999465.884904
4417;2.632479667663574;2261504000;1647999476.2877665
4418;2.731354236602783;2262016000;1647999486.3425648
4419;2.862126111984253;2262528000;1647999496.8597403
4420;2.4550204277038574;2263040000;1647999506.939935
4421;2.840236186981201;2263552000;1647999517.2395625
4422;2.583993911743164;2264064000;1647999527.2875073
4423;2.7722198963165283;2264576000;1647999537.3343086
4424;2.6987757682800293;2265088000;1647999547.3996918
4425;2.9426305294036865;2265600000;1647999557.4507127
4426;2.870579481124878;2266112000;1647999567.6519887
4427;2.5019631385803223;2266624000;1647999577.7023845
4428;2.577451229095459;2267136000;1647999587.8913748
4429;2.5815811157226562;2267648000;1647999597.9632363
4430;3.3350582122802734;2268160000;1647999608.034574
4431;3.0816898345947266;2268672000;1647999618.0905323
4432;2.7933239936828613;2269184000;1647999628.1570082
4433;2.8480234146118164;2269696000;1647999638.2221487
4434;3.4865527153015137;2270208000;1647999648.283006
4435;3.050476551055908;2270720000;1647999658.353973
4436;2.7009904384613037;2271232000;1647999668.413419
4437;2.88552188873291;2271744000;1647999678.4970727
4438;2.920342445373535;2272256000;1647999688.5571918
4439;2.9940741062164307;2272768000;1647999698.5994284
4440;2.8881704807281494;2273280000;1647999707.0867348
4441;2.7681639194488525;2273792000;1647999717.0878549
4442;2.772113800048828;2274304000;1647999727.1026518
4443;3.2628445625305176;2274816000;1647999737.154307
4444;2.9530038833618164;2275328000;1647999747.2365239
4445;2.651736259460449;2275840000;1647999757.2808757
4446;2.7161128520965576;2276352000;1647999765.935726
4447;2.7584681510925293;2276864000;1647999775.693643
4448;3.7671520709991455;2277376000;1647999785.7557173
4449;3.472156524658203;2277888000;1647999794.8423102
4450;2.577507972717285;2278400000;1647999812.4338055
4451;2.5331153869628906;2278912000;1647999822.2317793
4452;2.4547533988952637;2279424000;1647999830.9648504
4453;2.7710156440734863;2279936000;1647999840.9781868
4454;2.761423349380493;2280448000;1647999851.0339756
4455;3.429783344268799;2280960000;1647999861.0873322
4456;2.8787612915039062;2281472000;1647999871.154335
4457;2.7017104625701904;2281984000;1647999881.2215152
4458;2.6795027256011963;2282496000;1647999891.2862804
4459;2.6484057903289795;2283008000;1647999901.3298216
4460;3.0269203186035156;2283520000;1647999911.343667
4461;3.0012197494506836;2284032000;1647999921.3124208
4462;3.1516599655151367;2284544000;1647999931.3378325
4463;2.8468284606933594;2285056000;1647999941.5447168
4464;3.2079272270202637;2285568000;1647999951.5912664
4465;2.9673447608947754;2286080000;1647999961.6423955
4466;3.305449962615967;2286592000;1647999971.679638
4467;2.8938400745391846;2287104000;1647999981.803108
4468;2.578226089477539;2287616000;1647999991.6894078
4469;2.741877555847168;2288128000;1648000001.6419904
4470;3.160055637359619;2288640000;1648000011.573739
4471;2.8058128356933594;2289152000;1648000021.7507157
4472;2.982513904571533;2289664000;1648000031.813795
4473;3.1294519901275635;2290176000;1648000041.8765852
4474;2.867494583129883;2290688000;1648000051.906796
4475;3.141348361968994;2291200000;1648000061.9013503
4476;2.5849833488464355;2291712000;1648000071.9065933
4477;2.6781277656555176;2292224000;1648000081.925209
4478;2.6480088233947754;2292736000;1648000092.0924234
4479;3.0026397705078125;2293248000;1648000102.139439
4480;2.9367928504943848;2293760000;1648000112.188385
4481;2.591702938079834;2294272000;1648000122.2192526
4482;2.998476028442383;2294784000;1648000132.2762465
4483;3.0118322372436523;2295296000;1648000142.345031
4484;3.4286677837371826;2295808000;1648000152.3989625
4485;3.176820993423462;2296320000;1648000162.4493554
4486;3.1369338035583496;2296832000;1648000172.486555
4487;3.058969497680664;2297344000;1648000182.5261068
4488;3.210811138153076;2297856000;1648000192.5667856
4489;3.1207728385925293;2298368000;1648000202.605629
4490;3.3381261825561523;2298880000;1648000211.0022142
4491;3.905055046081543;2299392000;1648000221.1653776
4492;3.5356040000915527;2299904000;1648000231.218109
4493;3.424409866333008;2300416000;1648000241.256995
4494;3.346855878829956;2300928000;1648000251.2686477
4495;2.6616783142089844;2301440000;1648000261.2817597
4496;2.6787166595458984;2301952000;1648000269.7565045
4497;3.0173847675323486;2302464000;1648000279.522877
4498;2.733297109603882;2302976000;1648000289.693197
4499;2.946483612060547;2303488000;1648000298.8485832
4500;2.8630847930908203;2304000000;1648000316.2455485
