;LR;Steps;Wall_Time
2444;0.009999999776482582;6256640;1650880198.0053039
2445;0.009999999776482582;6259200;1650880198.9449894
2446;0.009999999776482582;6261760;1650880199.8873951
2447;0.009999999776482582;6264320;1650880200.8283699
2448;0.009999999776482582;6266880;1650880201.770044
2449;0.009999999776482582;6269440;1650880202.7182994
2450;0.009999999776482582;6272000;1650880203.6659737
2451;0.009999999776482582;6274560;1650880204.6217642
2452;0.009999999776482582;6277120;1650880205.5411704
2453;0.009999999776482582;6279680;1650880206.4655433
2454;0.009999999776482582;6282240;1650880207.3855994
2455;0.009999999776482582;6284800;1650880208.3053188
2456;0.009999999776482582;6287360;1650880209.2231073
2457;0.009999999776482582;6289920;1650880210.1687875
2458;0.009999999776482582;6292480;1650880211.1160986
2459;0.009999999776482582;6295040;1650880212.0615933
2460;0.009999999776482582;6297600;1650880212.980085
2461;0.009999999776482582;6300160;1650880213.8981323
2462;0.009999999776482582;6302720;1650880214.8403382
2463;0.009999999776482582;6305280;1650880215.7584653
2464;0.009999999776482582;6307840;1650880216.680783
2465;0.009999999776482582;6310400;1650880217.5980306
2466;0.009999999776482582;6312960;1650880218.5174816
2467;0.009999999776482582;6315520;1650880219.4401128
2468;0.009999999776482582;6318080;1650880220.3853347
2469;0.009999999776482582;6320640;1650880221.327478
2470;0.009999999776482582;6323200;1650880222.276316
2471;0.009999999776482582;6325760;1650880223.2154932
2472;0.009999999776482582;6328320;1650880224.1672132
2473;0.009999999776482582;6330880;1650880225.1213884
2474;0.009999999776482582;6333440;1650880226.044447
2475;0.009999999776482582;6336000;1650880226.9787483
2476;0.009999999776482582;6338560;1650880227.9212177
2477;0.009999999776482582;6341120;1650880228.8561313
2478;0.009999999776482582;6343680;1650880229.795396
2479;0.009999999776482582;6346240;1650880230.7228622
2480;0.009999999776482582;6348800;1650880231.6480906
2481;0.009999999776482582;6351360;1650880232.5741346
2482;0.009999999776482582;6353920;1650880233.5052977
2483;0.009999999776482582;6356480;1650880234.4316478
2484;0.009999999776482582;6359040;1650880235.3531606
2485;0.009999999776482582;6361600;1650880236.2957914
2486;0.009999999776482582;6364160;1650880237.2217793
2487;0.009999999776482582;6366720;1650880238.1549633
2488;0.009999999776482582;6369280;1650880239.0974746
2489;0.009999999776482582;6371840;1650880240.0293024
2490;0.009999999776482582;6374400;1650880240.9690785
2491;0.009999999776482582;6376960;1650880241.9064577
2492;0.009999999776482582;6379520;1650880242.8295488
2493;0.009999999776482582;6382080;1650880243.7468066
2494;0.009999999776482582;6384640;1650880244.6730938
2495;0.009999999776482582;6387200;1650880245.5953298
2496;0.009999999776482582;6389760;1650880246.531102
2497;0.009999999776482582;6392320;1650880247.4485385
2498;0.009999999776482582;6394880;1650880248.365378
2499;0.009999999776482582;6397440;1650880249.3154786
2500;0.009999999776482582;6400000;1650880258.1120846
2501;0.009999999776482582;6402560;1650880259.070268
2502;0.009999999776482582;6405120;1650880260.018514
2503;0.009999999776482582;6407680;1650880260.9420705
2504;0.009999999776482582;6410240;1650880261.8713021
2505;0.009999999776482582;6412800;1650880262.7971148
2506;0.009999999776482582;6415360;1650880263.7175105
2507;0.009999999776482582;6417920;1650880264.6491895
2508;0.009999999776482582;6420480;1650880265.575058
2509;0.009999999776482582;6423040;1650880266.5094461
2510;0.009999999776482582;6425600;1650880267.4461846
2511;0.009999999776482582;6428160;1650880268.367095
2512;0.009999999776482582;6430720;1650880269.2941067
2513;0.009999999776482582;6433280;1650880270.236798
2514;0.009999999776482582;6435840;1650880271.1682563
2515;0.009999999776482582;6438400;1650880272.1025672
2516;0.009999999776482582;6440960;1650880273.0294335
2517;0.009999999776482582;6443520;1650880273.9548185
2518;0.009999999776482582;6446080;1650880274.8979948
2519;0.009999999776482582;6448640;1650880275.8451958
2520;0.009999999776482582;6451200;1650880276.7828786
2521;0.009999999776482582;6453760;1650880277.7392166
2522;0.009999999776482582;6456320;1650880278.6709707
2523;0.009999999776482582;6458880;1650880279.603279
2524;0.009999999776482582;6461440;1650880280.5467944
2525;0.009999999776482582;6464000;1650880281.4828186
2526;0.009999999776482582;6466560;1650880282.4205296
2527;0.009999999776482582;6469120;1650880283.3419373
2528;0.009999999776482582;6471680;1650880284.262882
2529;0.009999999776482582;6474240;1650880285.1927633
2530;0.009999999776482582;6476800;1650880286.1145556
2531;0.009999999776482582;6479360;1650880287.0350595
2532;0.009999999776482582;6481920;1650880287.9633553
2533;0.009999999776482582;6484480;1650880288.8884227
2534;0.009999999776482582;6487040;1650880289.8166752
2535;0.009999999776482582;6489600;1650880290.7588422
2536;0.009999999776482582;6492160;1650880291.6908407
2537;0.009999999776482582;6494720;1650880292.630713
2538;0.009999999776482582;6497280;1650880293.57214
2539;0.009999999776482582;6499840;1650880294.4999993
2540;0.009999999776482582;6502400;1650880295.4280763
2541;0.009999999776482582;6504960;1650880296.3615215
2542;0.009999999776482582;6507520;1650880297.2809432
2543;0.009999999776482582;6510080;1650880298.2024212
2544;0.009999999776482582;6512640;1650880299.144273
2545;0.009999999776482582;6515200;1650880300.0648909
2546;0.009999999776482582;6517760;1650880300.99625
2547;0.009999999776482582;6520320;1650880301.919949
2548;0.009999999776482582;6522880;1650880302.8657117
2549;0.009999999776482582;6525440;1650880303.7888792
2550;0.009999999776482582;6528000;1650880304.706896
2551;0.009999999776482582;6530560;1650880305.6281266
2552;0.009999999776482582;6533120;1650880306.553518
2553;0.009999999776482582;6535680;1650880307.4822876
2554;0.009999999776482582;6538240;1650880308.4230103
2555;0.009999999776482582;6540800;1650880309.3716373
2556;0.009999999776482582;6543360;1650880310.2911422
2557;0.009999999776482582;6545920;1650880311.2125063
2558;0.009999999776482582;6548480;1650880312.1374705
2559;0.009999999776482582;6551040;1650880313.0742095
2560;0.009999999776482582;6553600;1650880314.0131192
2561;0.009999999776482582;6556160;1650880314.9518952
2562;0.009999999776482582;6558720;1650880315.8892548
2563;0.009999999776482582;6561280;1650880316.8290274
2564;0.009999999776482582;6563840;1650880317.7593277
2565;0.009999999776482582;6566400;1650880318.6784754
2566;0.009999999776482582;6568960;1650880319.6117182
2567;0.009999999776482582;6571520;1650880320.5501573
2568;0.009999999776482582;6574080;1650880321.4801555
2569;0.009999999776482582;6576640;1650880322.4170532
2570;0.009999999776482582;6579200;1650880323.3451068
2571;0.009999999776482582;6581760;1650880324.280754
2572;0.009999999776482582;6584320;1650880325.2055678
2573;0.009999999776482582;6586880;1650880326.1289098
2574;0.009999999776482582;6589440;1650880327.0594125
2575;0.009999999776482582;6592000;1650880327.9806936
2576;0.009999999776482582;6594560;1650880328.9021313
2577;0.009999999776482582;6597120;1650880329.8222804
2578;0.009999999776482582;6599680;1650880330.7519398
2579;0.009999999776482582;6602240;1650880331.6752095
2580;0.009999999776482582;6604800;1650880332.5961726
2581;0.009999999776482582;6607360;1650880333.531363
2582;0.009999999776482582;6609920;1650880334.4510057
2583;0.009999999776482582;6612480;1650880335.3741856
2584;0.009999999776482582;6615040;1650880336.312063
2585;0.009999999776482582;6617600;1650880337.2310684
2586;0.009999999776482582;6620160;1650880338.1596484
2587;0.009999999776482582;6622720;1650880339.0841124
2588;0.009999999776482582;6625280;1650880340.0267835
2589;0.009999999776482582;6627840;1650880340.9763181
2590;0.009999999776482582;6630400;1650880341.9000292
2591;0.009999999776482582;6632960;1650880342.8225207
2592;0.009999999776482582;6635520;1650880343.74175
2593;0.009999999776482582;6638080;1650880344.663061
2594;0.009999999776482582;6640640;1650880345.5876527
2595;0.009999999776482582;6643200;1650880346.5316265
2596;0.009999999776482582;6645760;1650880347.4660528
2597;0.009999999776482582;6648320;1650880348.3976324
2598;0.009999999776482582;6650880;1650880349.334848
2599;0.009999999776482582;6653440;1650880350.2777398
2600;0.009999999776482582;6656000;1650880358.9791274
2601;0.009999999776482582;6658560;1650880359.9605043
2602;0.009999999776482582;6661120;1650880360.9078484
2603;0.009999999776482582;6663680;1650880361.8551278
2604;0.009999999776482582;6666240;1650880362.7792077
2605;0.009999999776482582;6668800;1650880363.7138653
2606;0.009999999776482582;6671360;1650880364.6404715
2607;0.009999999776482582;6673920;1650880365.5693467
2608;0.009999999776482582;6676480;1650880366.5178175
2609;0.009999999776482582;6679040;1650880367.471221
2610;0.009999999776482582;6681600;1650880368.411249
2611;0.009999999776482582;6684160;1650880369.3568583
2612;0.009999999776482582;6686720;1650880370.2819843
2613;0.009999999776482582;6689280;1650880371.2029564
2614;0.009999999776482582;6691840;1650880372.15299
2615;0.009999999776482582;6694400;1650880373.0756423
2616;0.009999999776482582;6696960;1650880373.9944978
2617;0.009999999776482582;6699520;1650880374.9309635
2618;0.009999999776482582;6702080;1650880375.864747
2619;0.009999999776482582;6704640;1650880376.7973387
2620;0.009999999776482582;6707200;1650880377.7388442
2621;0.009999999776482582;6709760;1650880378.6709716
2622;0.009999999776482582;6712320;1650880379.5919065
2623;0.009999999776482582;6714880;1650880380.5164943
2624;0.009999999776482582;6717440;1650880381.436186
2625;0.009999999776482582;6720000;1650880382.3682678
2626;0.009999999776482582;6722560;1650880383.2889872
2627;0.009999999776482582;6725120;1650880384.2065668
2628;0.009999999776482582;6727680;1650880385.1412082
2629;0.009999999776482582;6730240;1650880386.0670042
2630;0.009999999776482582;6732800;1650880386.9876578
2631;0.009999999776482582;6735360;1650880387.9131527
2632;0.009999999776482582;6737920;1650880388.834764
2633;0.009999999776482582;6740480;1650880389.7705405
2634;0.009999999776482582;6743040;1650880390.70936
2635;0.009999999776482582;6745600;1650880391.6409245
2636;0.009999999776482582;6748160;1650880392.5993555
2637;0.009999999776482582;6750720;1650880393.5297387
2638;0.009999999776482582;6753280;1650880394.4526641
2639;0.009999999776482582;6755840;1650880395.381113
2640;0.009999999776482582;6758400;1650880396.331777
2641;0.009999999776482582;6760960;1650880397.282838
2642;0.009999999776482582;6763520;1650880398.2419467
2643;0.009999999776482582;6766080;1650880399.1821823
2644;0.009999999776482582;6768640;1650880400.114526
2645;0.009999999776482582;6771200;1650880401.0351644
2646;0.009999999776482582;6773760;1650880401.981485
2647;0.009999999776482582;6776320;1650880402.9094808
2648;0.009999999776482582;6778880;1650880403.8516948
2649;0.009999999776482582;6781440;1650880404.7733004
2650;0.009999999776482582;6784000;1650880405.7003043
2651;0.009999999776482582;6786560;1650880406.6281404
2652;0.009999999776482582;6789120;1650880407.549354
2653;0.009999999776482582;6791680;1650880408.4898012
2654;0.009999999776482582;6794240;1650880409.4280617
2655;0.009999999776482582;6796800;1650880410.365372
2656;0.009999999776482582;6799360;1650880411.3108165
2657;0.009999999776482582;6801920;1650880412.2493727
2658;0.009999999776482582;6804480;1650880413.1874604
2659;0.009999999776482582;6807040;1650880414.1299486
2660;0.009999999776482582;6809600;1650880415.0523477
2661;0.009999999776482582;6812160;1650880415.9864368
2662;0.009999999776482582;6814720;1650880416.9213147
2663;0.009999999776482582;6817280;1650880417.8689065
2664;0.009999999776482582;6819840;1650880418.80665
2665;0.009999999776482582;6822400;1650880419.7438881
2666;0.009999999776482582;6824960;1650880420.670537
2667;0.009999999776482582;6827520;1650880421.593907
2668;0.009999999776482582;6830080;1650880422.5248935
2669;0.009999999776482582;6832640;1650880423.4474742
2670;0.009999999776482582;6835200;1650880424.3959155
2671;0.009999999776482582;6837760;1650880425.3358896
2672;0.009999999776482582;6840320;1650880426.2816267
2673;0.009999999776482582;6842880;1650880427.2196066
2674;0.009999999776482582;6845440;1650880428.1595385
2675;0.009999999776482582;6848000;1650880429.0964766
2676;0.009999999776482582;6850560;1650880430.034507
2677;0.009999999776482582;6853120;1650880430.9699624
2678;0.009999999776482582;6855680;1650880431.900035
2679;0.009999999776482582;6858240;1650880432.8369765
2680;0.009999999776482582;6860800;1650880433.7587256
2681;0.009999999776482582;6863360;1650880434.7053998
2682;0.009999999776482582;6865920;1650880435.6247725
2683;0.009999999776482582;6868480;1650880436.547297
2684;0.009999999776482582;6871040;1650880437.47043
2685;0.009999999776482582;6873600;1650880438.3981788
2686;0.009999999776482582;6876160;1650880439.3412488
2687;0.009999999776482582;6878720;1650880440.2798467
2688;0.009999999776482582;6881280;1650880441.2928698
2689;0.009999999776482582;6883840;1650880442.2362337
2690;0.009999999776482582;6886400;1650880443.1687589
2691;0.009999999776482582;6888960;1650880444.1057956
2692;0.009999999776482582;6891520;1650880445.0529947
2693;0.009999999776482582;6894080;1650880445.984627
2694;0.009999999776482582;6896640;1650880446.9142919
2695;0.009999999776482582;6899200;1650880447.8539045
2696;0.009999999776482582;6901760;1650880448.8003612
2697;0.009999999776482582;6904320;1650880449.7419622
2698;0.009999999776482582;6906880;1650880450.6737247
2699;0.009999999776482582;6909440;1650880451.5950825
2700;0.009999999776482582;6912000;1650880460.2982666
2701;0.009999999776482582;6914560;1650880461.275767
2702;0.009999999776482582;6917120;1650880462.2333775
2703;0.009999999776482582;6919680;1650880463.181719
2704;0.009999999776482582;6922240;1650880464.122626
2705;0.009999999776482582;6924800;1650880465.061679
2706;0.009999999776482582;6927360;1650880466.0117908
2707;0.009999999776482582;6929920;1650880466.9337568
2708;0.009999999776482582;6932480;1650880467.8580706
2709;0.009999999776482582;6935040;1650880468.8049557
2710;0.009999999776482582;6937600;1650880469.742003
2711;0.009999999776482582;6940160;1650880470.6872904
2712;0.009999999776482582;6942720;1650880471.630239
2713;0.009999999776482582;6945280;1650880472.5733917
2714;0.009999999776482582;6947840;1650880473.4980342
2715;0.009999999776482582;6950400;1650880474.4368029
2716;0.009999999776482582;6952960;1650880475.3589106
2717;0.009999999776482582;6955520;1650880476.2930064
2718;0.009999999776482582;6958080;1650880477.2265017
2719;0.009999999776482582;6960640;1650880478.1596813
2720;0.009999999776482582;6963200;1650880479.100671
2721;0.009999999776482582;6965760;1650880480.0347943
2722;0.009999999776482582;6968320;1650880480.980418
2723;0.009999999776482582;6970880;1650880481.9144714
2724;0.009999999776482582;6973440;1650880482.8401992
2725;0.009999999776482582;6976000;1650880483.7640748
2726;0.009999999776482582;6978560;1650880484.701901
2727;0.009999999776482582;6981120;1650880485.6264482
2728;0.009999999776482582;6983680;1650880486.570082
2729;0.009999999776482582;6986240;1650880487.5041277
2730;0.009999999776482582;6988800;1650880488.438485
2731;0.009999999776482582;6991360;1650880489.3806853
2732;0.009999999776482582;6993920;1650880490.3236299
2733;0.009999999776482582;6996480;1650880491.2695575
2734;0.009999999776482582;6999040;1650880492.1884007
2735;0.009999999776482582;7001600;1650880493.1124837
2736;0.009999999776482582;7004160;1650880494.030599
2737;0.009999999776482582;7006720;1650880494.9536123
2738;0.009999999776482582;7009280;1650880495.876913
2739;0.009999999776482582;7011840;1650880496.8045971
2740;0.009999999776482582;7014400;1650880497.7455997
2741;0.009999999776482582;7016960;1650880498.6652641
2742;0.009999999776482582;7019520;1650880499.5846868
2743;0.009999999776482582;7022080;1650880500.527584
2744;0.009999999776482582;7024640;1650880501.4656048
2745;0.009999999776482582;7027200;1650880502.4068992
2746;0.009999999776482582;7029760;1650880503.341191
2747;0.009999999776482582;7032320;1650880504.2766213
2748;0.009999999776482582;7034880;1650880505.2094684
2749;0.009999999776482582;7037440;1650880506.1609619
2750;0.009999999776482582;7040000;1650880507.0906055
2751;0.009999999776482582;7042560;1650880508.035109
2752;0.009999999776482582;7045120;1650880508.954264
2753;0.009999999776482582;7047680;1650880509.8744648
2754;0.009999999776482582;7050240;1650880510.794654
2755;0.009999999776482582;7052800;1650880511.7147615
2756;0.009999999776482582;7055360;1650880512.6396167
2757;0.009999999776482582;7057920;1650880513.5599902
2758;0.009999999776482582;7060480;1650880514.5030003
2759;0.009999999776482582;7063040;1650880515.4459026
2760;0.009999999776482582;7065600;1650880516.3677094
2761;0.009999999776482582;7068160;1650880517.2853765
2762;0.009999999776482582;7070720;1650880518.2162917
2763;0.009999999776482582;7073280;1650880519.1461382
2764;0.009999999776482582;7075840;1650880520.0661428
2765;0.009999999776482582;7078400;1650880520.9831321
2766;0.009999999776482582;7080960;1650880521.8997347
2767;0.009999999776482582;7083520;1650880522.847486
2768;0.009999999776482582;7086080;1650880523.7957857
2769;0.009999999776482582;7088640;1650880524.741598
2770;0.009999999776482582;7091200;1650880525.6915529
2771;0.009999999776482582;7093760;1650880526.6363404
2772;0.009999999776482582;7096320;1650880527.5659518
2773;0.009999999776482582;7098880;1650880528.5059848
2774;0.009999999776482582;7101440;1650880529.4327898
2775;0.009999999776482582;7104000;1650880530.3648546
2776;0.009999999776482582;7106560;1650880531.2984877
2777;0.009999999776482582;7109120;1650880532.2318563
2778;0.009999999776482582;7111680;1650880533.174558
2779;0.009999999776482582;7114240;1650880534.1059983
2780;0.009999999776482582;7116800;1650880535.0253034
2781;0.009999999776482582;7119360;1650880535.9423368
2782;0.009999999776482582;7121920;1650880536.8731315
2783;0.009999999776482582;7124480;1650880537.8029394
2784;0.009999999776482582;7127040;1650880538.726353
2785;0.009999999776482582;7129600;1650880539.6600642
2786;0.009999999776482582;7132160;1650880540.5818536
2787;0.009999999776482582;7134720;1650880541.5064
2788;0.009999999776482582;7137280;1650880542.4234738
2789;0.009999999776482582;7139840;1650880543.3596368
2790;0.009999999776482582;7142400;1650880544.2989464
2791;0.009999999776482582;7144960;1650880545.2405593
2792;0.009999999776482582;7147520;1650880546.16984
2793;0.009999999776482582;7150080;1650880547.1028268
2794;0.009999999776482582;7152640;1650880548.0375082
2795;0.009999999776482582;7155200;1650880548.977389
2796;0.009999999776482582;7157760;1650880549.9293728
2797;0.009999999776482582;7160320;1650880550.848409
2798;0.009999999776482582;7162880;1650880551.782578
2799;0.009999999776482582;7165440;1650880552.7224333
2800;0.009999999776482582;7168000;1650880561.38388
2801;0.009999999776482582;7170560;1650880562.3452978
2802;0.009999999776482582;7173120;1650880563.2733366
2803;0.009999999776482582;7175680;1650880564.1928089
2804;0.009999999776482582;7178240;1650880565.1167965
2805;0.009999999776482582;7180800;1650880566.0532806
2806;0.009999999776482582;7183360;1650880566.9835835
2807;0.009999999776482582;7185920;1650880567.9035385
2808;0.009999999776482582;7188480;1650880568.8307629
2809;0.009999999776482582;7191040;1650880569.7573326
2810;0.009999999776482582;7193600;1650880570.7009945
2811;0.009999999776482582;7196160;1650880571.6220076
2812;0.009999999776482582;7198720;1650880572.5439813
2813;0.009999999776482582;7201280;1650880573.467897
2814;0.009999999776482582;7203840;1650880574.3893814
2815;0.009999999776482582;7206400;1650880575.3251998
2816;0.009999999776482582;7208960;1650880576.2567232
2817;0.009999999776482582;7211520;1650880577.1880014
2818;0.009999999776482582;7214080;1650880578.1260872
2819;0.009999999776482582;7216640;1650880579.065525
2820;0.009999999776482582;7219200;1650880580.004501
2821;0.009999999776482582;7221760;1650880580.934618
2822;0.009999999776482582;7224320;1650880581.8642273
2823;0.009999999776482582;7226880;1650880582.783528
2824;0.009999999776482582;7229440;1650880583.7027748
2825;0.009999999776482582;7232000;1650880584.6250508
2826;0.009999999776482582;7234560;1650880585.5446458
2827;0.009999999776482582;7237120;1650880586.473353
2828;0.009999999776482582;7239680;1650880587.393673
2829;0.009999999776482582;7242240;1650880588.320849
2830;0.009999999776482582;7244800;1650880589.2551074
2831;0.009999999776482582;7247360;1650880590.178427
2832;0.009999999776482582;7249920;1650880591.1113505
2833;0.009999999776482582;7252480;1650880592.055253
2834;0.009999999776482582;7255040;1650880592.978802
2835;0.009999999776482582;7257600;1650880593.901448
2836;0.009999999776482582;7260160;1650880594.8462722
2837;0.009999999776482582;7262720;1650880595.786404
2838;0.009999999776482582;7265280;1650880596.7217362
2839;0.009999999776482582;7267840;1650880597.6580286
2840;0.009999999776482582;7270400;1650880598.5955563
2841;0.009999999776482582;7272960;1650880599.5386214
2842;0.009999999776482582;7275520;1650880600.4825442
2843;0.009999999776482582;7278080;1650880601.4038718
2844;0.009999999776482582;7280640;1650880602.3387957
2845;0.009999999776482582;7283200;1650880603.2617168
2846;0.009999999776482582;7285760;1650880604.1897218
2847;0.009999999776482582;7288320;1650880605.1072638
2848;0.009999999776482582;7290880;1650880606.0514832
2849;0.009999999776482582;7293440;1650880606.9707975
2850;0.009999999776482582;7296000;1650880607.8894398
2851;0.009999999776482582;7298560;1650880608.8107188
2852;0.009999999776482582;7301120;1650880609.7320058
2853;0.009999999776482582;7303680;1650880610.6749744
2854;0.009999999776482582;7306240;1650880611.6239913
2855;0.009999999776482582;7308800;1650880612.5730247
2856;0.009999999776482582;7311360;1650880613.504074
2857;0.009999999776482582;7313920;1650880614.427912
2858;0.009999999776482582;7316480;1650880615.3468273
2859;0.009999999776482582;7319040;1650880616.2730682
2860;0.009999999776482582;7321600;1650880617.2220438
2861;0.009999999776482582;7324160;1650880618.169361
2862;0.009999999776482582;7326720;1650880619.1179025
2863;0.009999999776482582;7329280;1650880620.0583577
2864;0.009999999776482582;7331840;1650880621.0003242
2865;0.009999999776482582;7334400;1650880621.9414015
2866;0.009999999776482582;7336960;1650880622.90045
2867;0.009999999776482582;7339520;1650880623.8288386
2868;0.009999999776482582;7342080;1650880624.75297
2869;0.009999999776482582;7344640;1650880625.6857023
2870;0.009999999776482582;7347200;1650880626.6144729
2871;0.009999999776482582;7349760;1650880627.5582957
2872;0.009999999776482582;7352320;1650880628.4991772
2873;0.009999999776482582;7354880;1650880629.4399822
2874;0.009999999776482582;7357440;1650880630.365694
2875;0.009999999776482582;7360000;1650880631.2857113
2876;0.009999999776482582;7362560;1650880632.2151504
2877;0.009999999776482582;7365120;1650880633.1375918
2878;0.009999999776482582;7367680;1650880634.083575
2879;0.009999999776482582;7370240;1650880635.0136201
2880;0.009999999776482582;7372800;1650880635.951835
2881;0.009999999776482582;7375360;1650880636.875943
2882;0.009999999776482582;7377920;1650880637.7995436
2883;0.009999999776482582;7380480;1650880638.747341
2884;0.009999999776482582;7383040;1650880639.67822
2885;0.009999999776482582;7385600;1650880640.607951
2886;0.009999999776482582;7388160;1650880641.5363278
2887;0.009999999776482582;7390720;1650880642.4687176
2888;0.009999999776482582;7393280;1650880643.3885443
2889;0.009999999776482582;7395840;1650880644.3263452
2890;0.009999999776482582;7398400;1650880645.250651
2891;0.009999999776482582;7400960;1650880646.1710958
2892;0.009999999776482582;7403520;1650880647.0933368
2893;0.009999999776482582;7406080;1650880648.030918
2894;0.009999999776482582;7408640;1650880648.9656217
2895;0.009999999776482582;7411200;1650880649.9058661
2896;0.009999999776482582;7413760;1650880650.8502274
2897;0.009999999776482582;7416320;1650880651.7873805
2898;0.009999999776482582;7418880;1650880652.7244406
2899;0.009999999776482582;7421440;1650880653.6658504
2900;0.009999999776482582;7424000;1650880662.4187381
2901;0.009999999776482582;7426560;1650880663.39062
2902;0.009999999776482582;7429120;1650880664.326573
2903;0.009999999776482582;7431680;1650880665.2637808
2904;0.009999999776482582;7434240;1650880666.1839237
2905;0.009999999776482582;7436800;1650880667.1384225
2906;0.009999999776482582;7439360;1650880668.0809095
2907;0.009999999776482582;7441920;1650880669.019656
2908;0.009999999776482582;7444480;1650880669.9582305
2909;0.009999999776482582;7447040;1650880670.8887286
2910;0.009999999776482582;7449600;1650880671.8195062
2911;0.009999999776482582;7452160;1650880672.7488341
2912;0.009999999776482582;7454720;1650880673.682083
2913;0.009999999776482582;7457280;1650880674.6295497
2914;0.009999999776482582;7459840;1650880675.565955
2915;0.009999999776482582;7462400;1650880676.4881806
2916;0.009999999776482582;7464960;1650880677.4106853
2917;0.009999999776482582;7467520;1650880678.332802
2918;0.009999999776482582;7470080;1650880679.257004
2919;0.009999999776482582;7472640;1650880680.1865625
2920;0.009999999776482582;7475200;1650880681.120718
2921;0.009999999776482582;7477760;1650880682.0508814
2922;0.009999999776482582;7480320;1650880682.994086
2923;0.009999999776482582;7482880;1650880683.9375992
2924;0.009999999776482582;7485440;1650880684.8672776
2925;0.009999999776482582;7488000;1650880685.8094685
2926;0.009999999776482582;7490560;1650880686.751664
2927;0.009999999776482582;7493120;1650880687.6890252
2928;0.009999999776482582;7495680;1650880688.6330366
2929;0.009999999776482582;7498240;1650880689.5754557
2930;0.009999999776482582;7500800;1650880690.515852
2931;0.009999999776482582;7503360;1650880691.44037
2932;0.009999999776482582;7505920;1650880692.3728006
2933;0.009999999776482582;7508480;1650880693.3052423
2934;0.009999999776482582;7511040;1650880694.228177
2935;0.009999999776482582;7513600;1650880695.1489582
2936;0.009999999776482582;7516160;1650880696.0782104
2937;0.009999999776482582;7518720;1650880697.0231798
2938;0.009999999776482582;7521280;1650880697.9513178
2939;0.009999999776482582;7523840;1650880698.8724716
2940;0.009999999776482582;7526400;1650880699.7921944
2941;0.009999999776482582;7528960;1650880700.7369025
2942;0.009999999776482582;7531520;1650880701.6721218
2943;0.009999999776482582;7534080;1650880702.6109025
2944;0.009999999776482582;7536640;1650880703.540741
2945;0.009999999776482582;7539200;1650880704.479796
2946;0.009999999776482582;7541760;1650880705.4103189
2947;0.009999999776482582;7544320;1650880706.3469284
2948;0.009999999776482582;7546880;1650880707.2793136
2949;0.009999999776482582;7549440;1650880708.2086425
2950;0.009999999776482582;7552000;1650880709.137349
2951;0.009999999776482582;7554560;1650880710.0639598
2952;0.009999999776482582;7557120;1650880710.995936
2953;0.009999999776482582;7559680;1650880711.9262683
2954;0.009999999776482582;7562240;1650880712.8483412
2955;0.009999999776482582;7564800;1650880713.7730496
2956;0.009999999776482582;7567360;1650880714.7023275
2957;0.009999999776482582;7569920;1650880715.6256201
2958;0.009999999776482582;7572480;1650880716.5487823
2959;0.009999999776482582;7575040;1650880717.4948442
2960;0.009999999776482582;7577600;1650880718.4214563
2961;0.009999999776482582;7580160;1650880719.3397958
2962;0.009999999776482582;7582720;1650880720.2657602
2963;0.009999999776482582;7585280;1650880721.2057168
2964;0.009999999776482582;7587840;1650880722.1377106
2965;0.009999999776482582;7590400;1650880723.0581925
2966;0.009999999776482582;7592960;1650880723.9795432
2967;0.009999999776482582;7595520;1650880724.9025662
2968;0.009999999776482582;7598080;1650880725.8306746
2969;0.009999999776482582;7600640;1650880726.7529383
2970;0.009999999776482582;7603200;1650880727.689641
2971;0.009999999776482582;7605760;1650880728.6162064
2972;0.009999999776482582;7608320;1650880729.5394614
2973;0.009999999776482582;7610880;1650880730.4724433
2974;0.009999999776482582;7613440;1650880731.4027252
2975;0.009999999776482582;7616000;1650880732.327771
2976;0.009999999776482582;7618560;1650880733.249136
2977;0.009999999776482582;7621120;1650880734.1748843
2978;0.009999999776482582;7623680;1650880735.1038826
2979;0.009999999776482582;7626240;1650880736.0322056
2980;0.009999999776482582;7628800;1650880736.9529057
2981;0.009999999776482582;7631360;1650880737.8731046
2982;0.009999999776482582;7633920;1650880738.8067997
2983;0.009999999776482582;7636480;1650880739.7321625
2984;0.009999999776482582;7639040;1650880740.6561215
2985;0.009999999776482582;7641600;1650880741.579443
2986;0.009999999776482582;7644160;1650880742.5049465
2987;0.009999999776482582;7646720;1650880743.432178
2988;0.009999999776482582;7649280;1650880744.3768985
2989;0.009999999776482582;7651840;1650880745.3153417
2990;0.009999999776482582;7654400;1650880746.2593765
2991;0.009999999776482582;7656960;1650880747.1957412
2992;0.009999999776482582;7659520;1650880748.1382172
2993;0.009999999776482582;7662080;1650880749.0801027
2994;0.009999999776482582;7664640;1650880750.0042326
2995;0.009999999776482582;7667200;1650880750.9283948
2996;0.009999999776482582;7669760;1650880751.8540113
2997;0.009999999776482582;7672320;1650880752.7774363
2998;0.009999999776482582;7674880;1650880753.7022784
2999;0.009999999776482582;7677440;1650880754.62247
3000;0.009999999776482582;7680000;1650880763.2825658
3001;0.009999999776482582;7682560;1650880764.2372618
3002;0.009999999776482582;7685120;1650880765.1728988
3003;0.009999999776482582;7687680;1650880766.0929165
3004;0.009999999776482582;7690240;1650880767.0164006
3005;0.009999999776482582;7692800;1650880767.9485614
3006;0.009999999776482582;7695360;1650880768.8828435
3007;0.009999999776482582;7697920;1650880769.8224583
