;LR;Steps;Wall_Time
4853;6.232924351934344e-05;146;1649124785.8764155
4854;6.2319275457412e-05;146;1649124788.1938999
4855;6.230930011952296e-05;146;1649124790.513065
4856;6.229933205759153e-05;146;1649124792.8247771
4857;6.228437996469438e-05;146;1649124796.3066342
4858;6.226445111678913e-05;146;1649124800.962841
4859;6.222461524885148e-05;146;1649124810.2457917
4860;6.221963849384338e-05;146;1649124811.4114323
4861;6.221466173883528e-05;146;1649124812.5784154
4862;6.218977796379477e-05;147;1649124837.0948148
4863;6.218480120878667e-05;147;1649124838.262812
4864;6.216490874066949e-05;147;1649124842.8885999
4865;6.214004679350182e-05;147;1649124848.7552407
4866;6.212016160134226e-05;147;1649124853.4078033
4867;6.211519212229177e-05;147;1649124854.5662265
4868;6.210028368514031e-05;147;1649124858.0315754
4869;6.208041304489598e-05;147;1649124862.668465
4870;6.206551915965974e-05;147;1649124866.1479897
4871;6.206054968060926e-05;147;1649124867.3034995
4872;6.205062527442351e-05;147;1649124869.618465
4873;6.204565579537302e-05;147;1649124870.776145
4874;6.20307691860944e-05;147;1649124874.2447877
4875;6.198612391017377e-05;147;1649124884.6790435
4876;6.196132744662464e-05;147;1649124890.4949498
4877;6.195637251948938e-05;147;1649124891.6514015
4878;6.195141759235412e-05;147;1649124892.810084
4879;6.193655281094834e-05;147;1649124896.2780786
4880;6.193159788381308e-05;147;1649124897.4355772
4881;6.192168802954257e-05;147;1649124899.743735
4882;6.19167331024073e-05;147;1649124900.9266713
4883;6.191177817527205e-05;147;1649124902.0927062
4884;6.190682324813679e-05;147;1649124903.2613065
4885;6.190187559695914e-05;147;1649124904.4154162
4886;6.189197301864624e-05;147;1649124906.730185
4887;6.188701809151098e-05;147;1649124907.885289
4888;6.188207044033334e-05;147;1649124909.039627
4889;6.187216786202043e-05;147;1649124911.3565052
4890;6.186226528370753e-05;147;1649124913.6896458
4891;6.18474223301746e-05;147;1649124917.192009
4892;6.18375270278193e-05;147;1649124919.5048997
4893;6.182268407428637e-05;147;1649124922.975699
4894;6.179796037031338e-05;147;1649124928.7888176
4895;6.17880723439157e-05;147;1649124931.1047845
4896;6.178313196869567e-05;147;1649124932.2614622
4897;6.176830356707796e-05;147;1649124935.7304225
4898;6.17040932411328e-05;147;1649124950.7842352
4899;6.169422704260796e-05;148;1649124971.8620515
4900;6.165968079585582e-05;148;1649124979.9913478
4901;6.16547476965934e-05;148;1649124981.1614015
4902;6.16498218732886e-05;148;1649124982.317922
4903;6.164488877402619e-05;148;1649124983.475257
4904;6.162023055367172e-05;148;1649124989.2529364
4905;6.16054458077997e-05;148;1649124992.7505913
4906;6.159558688523248e-05;148;1649124995.0772238
4907;6.158573523862287e-05;148;1649124997.3895252
4908;6.157588359201327e-05;148;1649124999.7007115
4909;6.157095776870847e-05;148;1649125000.8613763
4910;6.156603194540367e-05;148;1649125002.017007
4911;6.156110612209886e-05;148;1649125003.1719022
4912;6.155618029879406e-05;148;1649125004.3349738
4913;6.152171408757567e-05;148;1649125012.4530416
4914;6.151186971692368e-05;148;1649125014.7633462
4915;6.147743260953575e-05;148;1649125022.886771
4916;6.146267696749419e-05;148;1649125026.3552468
4917;6.144792860141024e-05;148;1649125029.8244393
4918;6.142826896393672e-05;148;1649125034.4883525
4919;6.141843914519995e-05;148;1649125036.8056266
4920;6.140861660242081e-05;148;1649125039.117132
4921;6.139878678368405e-05;148;1649125041.4354913
4922;6.138405296951532e-05;148;1649125044.9317837
4923;6.136932643130422e-05;148;1649125048.418796
4924;6.134477735031396e-05;148;1649125054.2031875
4925;6.1339873354882e-05;148;1649125055.3600128
4926;6.133496935945004e-05;148;1649125056.5356627
4927;6.132515409262851e-05;148;1649125058.8772833
4928;6.131043483037502e-05;148;1649125062.346174
4929;6.13006268395111e-05;148;1649125064.662721
4930;6.128101085778326e-05;148;1649125069.2978804
4931;6.127121014287695e-05;148;1649125071.6390364
4932;6.125650543253869e-05;148;1649125075.112354
4933;6.125160143710673e-05;148;1649125076.2675042
4934;6.119282625149935e-05;149;1649125108.9370768
4935;6.118304008850828e-05;149;1649125111.279194
4936;6.117814336903393e-05;149;1649125112.4341733
4937;6.117324664955959e-05;149;1649125113.661379
4938;6.115857104305178e-05;149;1649125117.1374924
4939;6.115367432357743e-05;149;1649125118.2949653
4940;6.114388816058636e-05;149;1649125120.6089628
4941;6.112921983003616e-05;149;1649125124.1221933
4942;6.110966205596924e-05;149;1649125128.7487555
4943;6.110477261245251e-05;149;1649125129.9030383
4944;6.107544322730973e-05;149;1649125136.8890438
4945;6.106078944867477e-05;149;1649125140.3593261
4946;6.1007078329566866e-05;149;1649125153.119679
4947;6.100219616200775e-05;149;1649125154.2760289
4948;6.099731763242744e-05;149;1649125155.4334214
4949;6.097779987612739e-05;149;1649125160.0725546
4950;6.095828939578496e-05;149;1649125164.732046
4951;6.0929036408197135e-05;149;1649125171.6756322
4952;6.091928662499413e-05;149;1649125174.009515
4953;6.090954047976993e-05;149;1649125176.338382
4954;6.090466558816843e-05;149;1649125177.5012193
4955;6.0894923080923036e-05;149;1649125179.813062
4956;6.089005182730034e-05;149;1649125180.9683936
4957;6.088030932005495e-05;149;1649125183.284909
4958;6.082189065637067e-05;149;1649125197.2194157
4959;6.081702304072678e-05;149;1649125198.3739197
4960;6.080729508539662e-05;149;1649125200.721416
4961;6.079756349208765e-05;149;1649125203.055045
4962;6.078297519707121e-05;149;1649125206.5238667
4963;6.077811121940613e-05;149;1649125207.683073
4964;6.0773250879719853e-05;149;1649125208.8383172
4965;6.076838690205477e-05;149;1649125209.994977
4966;6.07635265623685e-05;149;1649125211.1526337
4967;6.072464748285711e-05;149;1649125220.4571288
4968;6.071979078114964e-05;150;1649125240.3580105
4969;6.071493407944217e-05;150;1649125241.5563605
4970;6.070522067602724e-05;150;1649125243.8699977
4971;6.0695507272612303e-05;150;1649125246.1831954
4972;6.068094080546871e-05;150;1649125249.6514795
4973;6.066637797630392e-05;150;1649125253.1675649
4974;6.065181878511794e-05;150;1649125256.6425319
4975;6.0617861890932545e-05;150;1649125264.7580147
4976;6.0583926824619994e-05;150;1649125272.871642
4977;6.057907739887014e-05;150;1649125274.0279834
4978;6.0574231611099094e-05;150;1649125275.1833823
4979;6.0564540035557e-05;150;1649125277.537951
4980;6.0559694247785956e-05;150;1649125278.7046676
4981;6.0554852097993717e-05;150;1649125279.871219
4982;6.0545160522451624e-05;150;1649125282.187922
4983;6.052578828530386e-05;150;1649125286.8167748
4984;6.052094977349043e-05;150;1649125287.9751964
4985;6.051610762369819e-05;150;1649125289.1297414
4986;6.051126547390595e-05;150;1649125290.3218112
4987;6.050158481230028e-05;150;1649125292.6898403
4988;6.049190415069461e-05;150;1649125295.004464
4989;6.048706563888118e-05;150;1649125296.1617181
4990;6.046771159162745e-05;150;1649125300.789032
4991;6.045319969416596e-05;150;1649125304.287552
4992;6.0448364820331335e-05;150;1649125305.4577386
4993;6.04435263085179e-05;150;1649125306.613445
4994;6.043385656084865e-05;150;1649125308.930272
4995;6.042902168701403e-05;150;1649125310.085626
4996;6.040485459379852e-05;150;1649125315.879155
4997;6.038069477654062e-05;150;1649125321.7648392
4998;6.032275632605888e-05;150;1649125335.6866953
4999;6.0313104768283665e-05;150;1649125338.004879
5000;6.030345684848726e-05;150;1649125340.317932
5001;6.029380892869085e-05;150;1649125342.6499171
5002;6.026969276717864e-05;150;1649125348.4512856
5003;6.0235950513742864e-05;151;1649125375.2983024
5004;6.022631350788288e-05;151;1649125377.6522381
5005;6.021667650202289e-05;151;1649125379.9655232
5006;6.02118598180823e-05;151;1649125381.1485195
5007;6.020704313414171e-05;151;1649125382.3225863
5008;6.0202226450201124e-05;151;1649125383.4965122
5009;6.0158894484629855e-05;151;1649125393.932082
5010;6.0120404668850824e-05;151;1649125403.2377079
5011;6.0110785852884874e-05;151;1649125405.5518448
5012;6.0096361266914755e-05;151;1649125409.0704358
5013;6.0062713600927964e-05;151;1649125417.1702867
5014;6.0043497796868905e-05;151;1649125421.8301046
5015;6.0033889894839376e-05;151;1649125424.150408
5016;6.000987923471257e-05;151;1649125429.9300349
5017;6.000508074066602e-05;151;1649125431.0869534
5018;6.0000278608640656e-05;151;1649125432.247198
5019;5.997628250042908e-05;151;1649125438.0777228
5020;5.9971484006382525e-05;151;1649125439.2340963
5021;5.995229730615392e-05;151;1649125443.864646
5022;5.994270395603962e-05;151;1649125446.204005
5023;5.9937909099971876e-05;151;1649125447.368748
5024;5.993311424390413e-05;151;1649125448.5442953
5025;5.992831938783638e-05;151;1649125449.7034292
5026;5.990435238345526e-05;151;1649125455.4922454
5027;5.9894766309298575e-05;151;1649125457.8034842
5028;5.9889975091209635e-05;151;1649125458.9867435
5029;5.9875601436942816e-05;151;1649125462.4828937
5030;5.985165626043454e-05;151;1649125468.2698433
5031;5.984208110021427e-05;151;1649125470.5861146
5032;5.983250593999401e-05;151;1649125472.926723
5033;5.979422348900698e-05;151;1649125482.1972558
5034;5.9789439546875656e-05;151;1649125483.35313
5035;5.977987530059181e-05;151;1649125485.7054265
5036;5.972251165076159e-05;152;1649125518.4627113
5037;5.971773498458788e-05;152;1649125519.6191506
5038;5.970340134808794e-05;152;1649125523.091908
5039;5.966997559880838e-05;152;1649125531.218776
5040;5.964134106761776e-05;152;1649125538.2114635
5041;5.9636568039422855e-05;152;1649125539.3944328
5042;5.962702925899066e-05;152;1649125541.7060192
5043;5.9622256230795756e-05;152;1649125542.8623967
5044;5.958887777524069e-05;152;1649125550.9863257
5045;5.957457688055001e-05;152;1649125554.4754949
5046;5.956504537607543e-05;152;1649125556.7878652
5047;5.948408943368122e-05;152;1649125576.5020158
5048;5.9479330957401544e-05;152;1649125577.6737726
5049;5.947457248112187e-05;152;1649125578.8419435
5050;5.946981400484219e-05;152;1649125579.9966989
5051;5.944127406110056e-05;152;1649125586.9389474
5052;5.941749986959621e-05;152;1649125592.8386853
5053;5.941274866927415e-05;152;1649125593.9942775
5054;5.940799383097328e-05;152;1649125595.1521258
5055;5.940324263065122e-05;152;1649125596.3075647
5056;5.939373659202829e-05;152;1649125598.6195157
5057;5.9379482991062105e-05;152;1649125602.1094286
5058;5.935573790338822e-05;152;1649125607.9121056
5059;5.9322504966985434e-05;152;1649125616.064772
5060;5.931301348027773e-05;152;1649125618.4097464
5061;5.930352563154884e-05;152;1649125620.7214704
5062;5.92798060097266e-05;153;1649125645.238124
5063;5.927032179897651e-05;153;1649125647.5843503
5064;5.925609730184078e-05;153;1649125651.053213
5065;5.9199239331064746e-05;153;1649125665.0119658
5066;5.918503302382305e-05;153;1649125668.4903727
5067;5.917556336498819e-05;153;1649125670.8083253
5068;5.916136069572531e-05;153;1649125674.2766688
5069;5.915662768529728e-05;153;1649125675.4304104
5070;5.914716166444123e-05;153;1649125677.738595
5071;5.913769928156398e-05;153;1649125680.0579658
5072;5.912350752623752e-05;153;1649125683.5324273
5073;5.911404878133908e-05;153;1649125685.841209
5074;5.910931940888986e-05;153;1649125686.9976795
5075;5.909513492952101e-05;153;1649125690.463132
5076;5.906677324674092e-05;153;1649125697.419093
5077;5.906205115024932e-05;153;1649125698.5729132
5078;5.9057325415778905e-05;153;1649125699.7325857
5079;5.9043151850346476e-05;153;1649125703.1967578
5080;5.903370401938446e-05;153;1649125705.5144405
5081;5.9028981922892854e-05;153;1649125706.6750011
5082;5.902425982640125e-05;153;1649125707.83842
5083;5.901481563341804e-05;153;1649125710.1538074
5084;5.901009717490524e-05;153;1649125711.3084817
5085;5.9005375078413635e-05;153;1649125712.4634805
5086;5.8991216064896435e-05;153;1649125715.932318
5087;5.8977057051379234e-05;153;1649125719.4050424
5088;5.896762013435364e-05;153;1649125721.7280476
5089;5.895347203477286e-05;153;1649125725.1961071
5090;5.894875357626006e-05;153;1649125726.3521984
5091;5.893932393519208e-05;153;1649125728.6621885
5092;5.89298942941241e-05;153;1649125730.973141
5093;5.889690146432258e-05;153;1649125739.0916903
5094;5.887334555154666e-05;153;1649125744.8786898
5095;5.88639268244151e-05;153;1649125747.2132785
5096;5.885450809728354e-05;153;1649125749.5239673
5097;5.884038546355441e-05;153;1649125752.9915645
5098;5.883097037440166e-05;153;1649125755.304283
5099;5.882626282982528e-05;153;1649125756.4606965
5100;5.8812147472053766e-05;153;1649125759.964635
5101;5.879803211428225e-05;154;1649125782.1457224
5102;5.878862430108711e-05;154;1649125784.4785259
5103;5.878392403246835e-05;154;1649125785.6499975
5104;5.876981595065445e-05;154;1649125789.1193519
5105;5.876511204405688e-05;154;1649125790.2814708
5106;5.8741610700963065e-05;154;1649125796.0709789
5107;5.871342000318691e-05;154;1649125803.035571
5108;5.8699330111267045e-05;154;1649125806.50151
5109;5.868994048796594e-05;154;1649125808.814454
5110;5.8685243857325986e-05;154;1649125809.9992828
5111;5.8666468248702586e-05;154;1649125814.6448224
5112;5.8633620938053355e-05;154;1649125822.837706
5113;5.861017052666284e-05;154;1649125828.6513305
5114;5.860548480995931e-05;154;1649125829.8103752
5115;5.8600795455276966e-05;154;1649125830.9683425
5116;5.856798816239461e-05;154;1649125839.1214147
5117;5.856330244569108e-05;154;1649125840.2830856
5118;5.8558616728987545e-05;154;1649125841.4385452
5119;5.853988113813102e-05;154;1649125846.0641682
5120;5.8525831263978034e-05;154;1649125849.559712
5121;5.850710658705793e-05;154;1649125854.2077272
5122;5.848370710737072e-05;154;1649125859.9859514
5123;5.84790286666248e-05;154;1649125861.1490326
5124;5.846031490364112e-05;154;1649125865.8077931
5125;5.845096166012809e-05;154;1649125868.124053
5126;5.8446286857360974e-05;154;1649125869.2780776
5127;5.844161205459386e-05;154;1649125870.4325638
5128;5.8432262449059635e-05;154;1649125872.749592
5129;5.84182380407583e-05;154;1649125876.2564516
5130;5.840889207320288e-05;154;1649125878.5779421
5131;5.8380861446494237e-05;154;1649125885.5144284
5132;5.8366851590108126e-05;154;1649125889.0141475
5133;5.836218042531982e-05;154;1649125890.1826952
5134;5.832950773765333e-05;155;1649125917.0793617
5135;5.832017268403433e-05;155;1649125919.3908422
5136;5.830151349073276e-05;155;1649125924.0174406
5137;5.829684960190207e-05;155;1649125925.173548
5138;5.8292185713071376e-05;155;1649125926.3403392
5139;5.827353379572742e-05;155;1649125931.0018296
5140;5.826887354487553e-05;155;1649125932.1573725
5141;5.825488915434107e-05;155;1649125935.626508
5142;5.824090840178542e-05;155;1649125939.1002648
5143;5.8222274674335495e-05;155;1649125943.7567148
5144;5.819433499709703e-05;155;1649125950.6905818
5145;5.8180368796456605e-05;155;1649125954.1847804
5146;5.817571218358353e-05;155;1649125955.3494809
5147;5.816640623379499e-05;155;1649125957.6616375
5148;5.8147794334217906e-05;155;1649125962.2964272
5149;5.8143141359323636e-05;155;1649125963.4540133
5150;5.811989103676751e-05;155;1649125969.2653966
5151;5.811523806187324e-05;155;1649125970.4203124
5152;5.811058872495778e-05;155;1649125971.5817723
5153;5.8096644352190197e-05;155;1649125975.0495157
5154;5.8078057918464765e-05;155;1649125979.7066348
5155;5.804089596495032e-05;155;1649125988.9820127
5156;5.8026969782076776e-05;155;1649125992.4748747
5157;5.802232772111893e-05;155;1649125993.6441238
5158;5.799912105430849e-05;155;1649125999.4361312
5159;5.7985202147392556e-05;155;1649126002.9093008
5160;5.797592530143447e-05;155;1649126005.2466676
5161;5.796664845547639e-05;155;1649126007.585655
5162;5.795737524749711e-05;155;1649126009.9010994
5163;5.795273682451807e-05;155;1649126011.056611
5164;5.7897126680472866e-05;155;1649126024.9780183
5165;5.7869343436323106e-05;156;1649126050.7356925
5166;5.783694359706715e-05;156;1649126058.8799732
5167;5.783231608802453e-05;156;1649126060.034465
5168;5.7827688578981906e-05;156;1649126061.1928115
5169;5.782306470791809e-05;156;1649126062.3515933
5170;5.781843719887547e-05;156;1649126063.5082037
5171;5.779993807664141e-05;156;1649126068.1339076
5172;5.778606646344997e-05;156;1649126071.6577935
5173;5.777682235930115e-05;156;1649126073.971223
5174;5.776757825515233e-05;156;1649126076.283111
5175;5.776295802206732e-05;156;1649126077.4374433
5176;5.775833415100351e-05;156;1649126078.5920033
5177;5.772599979536608e-05;156;1649126086.7407734
5178;5.772137956228107e-05;156;1649126087.8957958
5179;5.771676296717487e-05;156;1649126089.1227572
5180;5.7698296586750075e-05;156;1649126093.759407
5181;5.7693679991643876e-05;156;1649126094.9331586
5182;5.7684450439410284e-05;156;1649126097.273203
5183;5.7656765420688316e-05;156;1649126104.2203891
5184;5.7652152463560924e-05;156;1649126105.3749838
5185;5.7638317230157554e-05;156;1649126108.8666172
5186;5.763370791100897e-05;156;1649126110.0330276
5187;5.7629098591860384e-05;156;1649126111.193697
5188;5.762448563473299e-05;156;1649126112.3553286
5189;5.7619876315584406e-05;156;1649126113.5116186
5190;5.7601439038990065e-05;156;1649126118.1462383
5191;5.759683335782029e-05;156;1649126119.3004742
5192;5.75922240386717e-05;156;1649126120.4568613
5193;5.758300903835334e-05;156;1649126122.807407
5194;5.75507729081437e-05;156;1649126130.912425
5195;5.75323574594222e-05;156;1649126135.571861
5196;5.752775541623123e-05;156;1649126136.745235
5197;5.752315337304026e-05;156;1649126137.9043758
5198;5.749554838985205e-05;156;1649126144.8466687
5199;5.7490946346661076e-05;156;1649126146.0000892
5200;5.746335591538809e-05;156;1649126152.9895167
5201;5.744496957049705e-05;156;1649126157.617192
5202;5.742199573433027e-05;156;1649126163.4429026
5203;5.739443804486655e-05;157;1649126189.1768873
5204;5.7371486036572605e-05;157;1649126194.9579098
5205;5.735771628678776e-05;157;1649126198.4275403
5206;5.735312879551202e-05;157;1649126199.6077645
5207;5.734854130423628e-05;157;1649126200.774548
5208;5.727059760829434e-05;157;1649126220.4865499
5209;5.723853246308863e-05;157;1649126228.634612
5210;5.721564230043441e-05;157;1649126234.4188137
5211;5.718818283639848e-05;157;1649126241.417287
5212;5.718360625905916e-05;157;1649126242.5763958
5213;5.71653108636383e-05;157;1649126247.2067351
5214;5.714244980481453e-05;157;1649126253.0370069
5215;5.713330756407231e-05;157;1649126255.3487194
5216;5.7115026720566675e-05;157;1649126259.9796407
5217;5.7092183851636946e-05;157;1649126265.791795
5218;5.708761455025524e-05;157;1649126266.9528143
5219;5.706478623324074e-05;157;1649126272.7324426
5220;5.7041961554205045e-05;157;1649126278.5469508
5221;5.703739952878095e-05;157;1649126279.7150064
5222;5.701914778910577e-05;157;1649126284.3443668
5223;5.7010027376236394e-05;157;1649126286.6565318
5224;5.6955323088914156e-05;158;1649126319.42867
5225;5.693254206562415e-05;158;1649126325.2607658
5226;5.692798731615767e-05;158;1649126326.4173822
5227;5.692343256669119e-05;158;1649126327.5777307
5228;5.690977195627056e-05;158;1649126331.0933058
5229;5.690522084478289e-05;158;1649126332.2519956
5230;5.6887012760853395e-05;158;1649126336.8772223
5231;5.688246164936572e-05;158;1649126338.0317094
5232;5.685061478288844e-05;158;1649126346.1526577
5233;5.684151983587071e-05;158;1649126348.4707549
5234;5.6832424888852984e-05;158;1649126350.7840464
5235;5.682787741534412e-05;158;1649126351.9414458
5236;5.68187861063052e-05;158;1649126354.2593248
5237;5.6791519455146044e-05;158;1649126361.239763
5238;5.673702253261581e-05;158;1649126375.1620324
5239;5.673248597304337e-05;158;1649126376.3179462
5240;5.6709795899223536e-05;158;1649126382.1236932
5241;5.670525933965109e-05;158;1649126383.3023913
5242;5.670072278007865e-05;158;1649126384.4597816
5243;5.6696186220506206e-05;158;1649126385.6170337
5244;5.669164966093376e-05;158;1649126386.7718854
5245;5.667804362019524e-05;158;1649126390.2467592
5246;5.6632718042237684e-05;158;1649126401.841398
5247;5.661006798618473e-05;158;1649126407.6386142
5248;5.658290319843218e-05;158;1649126414.5909445
5249;5.656479697790928e-05;158;1649126419.2143033
5250;5.6555749324616045e-05;158;1649126421.5521839
5251;5.6546698033344e-05;158;1649126423.8753195
5252;5.6542176025686786e-05;158;1649126425.0334651
5253;5.652408435707912e-05;158;1649126429.6642408
5254;5.650147795677185e-05;159;1649126454.1776364
5255;5.649695958709344e-05;159;1649126455.3581796
5256;5.646532736136578e-05;159;1649126463.4888208
5257;5.6451775890309364e-05;159;1649126466.9582243
5258;5.642017276841216e-05;159;1649126475.0681984
5259;5.639760638587177e-05;159;1649126480.8632526
5260;5.638858419843018e-05;159;1649126483.1771927
5261;5.637054346152581e-05;159;1649126487.8202996
5262;5.63344729016535e-05;159;1649126497.0676093
5263;5.6320954172406346e-05;159;1649126500.5618212
5264;5.6316450354643166e-05;159;1649126501.7183847
5265;5.6307439081138e-05;159;1649126504.0330393
5266;5.628041617455892e-05;159;1649126510.9858043
5267;5.626240817946382e-05;159;1649126515.6253858
5268;5.6253407819895074e-05;159;1649126517.9351082
5269;5.6239907280541956e-05;159;1649126521.4034746
5270;5.623541073873639e-05;159;1649126522.5570936
5271;5.622191383736208e-05;159;1649126526.069868
5272;5.620842057396658e-05;159;1649126529.5440423
5273;5.620392403216101e-05;159;1649126530.700958
5274;5.618594150291756e-05;159;1649126535.3261864
5275;5.616796624963172e-05;159;1649126539.9877975
5276;5.612753739114851e-05;159;1649126550.4238253
5277;5.6109576689777896e-05;159;1649126555.0718393
5278;5.61006017960608e-05;159;1649126557.3845959
5279;5.609611253021285e-05;159;1649126558.5402772
5280;5.60916232643649e-05;159;1649126559.7011905
5281;5.608265200862661e-05;159;1649126562.0144174
5282;5.6073677114909515e-05;159;1649126564.3542151
5283;5.606470585917123e-05;159;1649126566.6728427
5284;5.605573460343294e-05;159;1649126569.056023
5285;5.601987140835263e-05;160;1649126597.0874166
5286;5.6010907428571954e-05;160;1649126599.4019337
5287;5.600642543868162e-05;160;1649126600.5561953
5288;5.599746509687975e-05;160;1649126602.9467685
5289;5.5975069699343294e-05;160;1649126608.7739117
5290;5.596163828158751e-05;160;1649126612.2489243
5291;5.595715992967598e-05;160;1649126613.4079092
5292;5.5943732149899006e-05;160;1649126616.928664
5293;5.593925743596628e-05;160;1649126618.0859258
5294;5.591688386630267e-05;160;1649126623.8829288
5295;5.591241279034875e-05;160;1649126625.0421178
5296;5.5903467000462115e-05;160;1649126627.3653111
5297;5.589899228652939e-05;160;1649126628.5307364
5298;5.589005013462156e-05;160;1649126630.87109
5299;5.586322731687687e-05;160;1649126637.8280706
5300;5.5831951613072306e-05;160;1649126645.9780042
5301;5.58274841750972e-05;160;1649126647.1402717
5302;5.580962169915438e-05;160;1649126651.778021
5303;5.578283889917657e-05;160;1649126658.7736447
5304;5.576945477514528e-05;160;1649126662.2536051
5305;5.576053081313148e-05;160;1649126664.5701606
5306;5.575161048909649e-05;160;1649126666.915847
5307;5.5742690165061504e-05;160;1649126669.2590961
5308;5.573823000304401e-05;160;1649126670.4212704
5309;5.572485315497033e-05;160;1649126673.897068
5310;5.56981103727594e-05;160;1649126680.8871067
5311;5.567583502852358e-05;160;1649126686.7031028
5312;5.566247273236513e-05;160;1649126690.183365
5313;5.56491177121643e-05;160;1649126693.685037
5314;5.564466482610442e-05;160;1649126694.8639722
5315;5.5631309805903584e-05;160;1649126698.341069
5316;5.562241130974144e-05;160;1649126700.6614017
5317;5.558237535296939e-05;161;1649126729.9242065
5318;5.557792974286713e-05;161;1649126731.0861402
5319;5.5573480494786054e-05;161;1649126732.253974
5320;5.556903488468379e-05;161;1649126733.4221468
5321;5.556458927458152e-05;161;1649126734.5872726
5322;5.555125608225353e-05;161;1649126738.0596588
5323;5.552903894567862e-05;161;1649126743.8592753
5324;5.5511271057184786e-05;161;1649126748.5320466
5325;5.5502390750916675e-05;161;1649126750.8519742
5326;5.5497948778793216e-05;161;1649126752.0118992
5327;5.548907211050391e-05;161;1649126754.3315117
5328;5.547575347009115e-05;161;1649126757.8229783
5329;5.5453569075325504e-05;161;1649126763.6394598
5330;5.544026134884916e-05;161;1649126767.1204958
5331;5.543582301470451e-05;161;1649126768.277646
5332;5.5431388318538666e-05;161;1649126769.4336262
5333;5.5413653171854094e-05;161;1649126774.1148803
5334;5.539149060496129e-05;161;1649126779.9139338
5335;5.537377001019195e-05;161;1649126784.586195
5336;5.536490789381787e-05;161;1649126786.9406748
5337;5.534276715479791e-05;161;1649126792.8450277
5338;5.533833973458968e-05;161;1649126794.0252082
5339;5.5325061111943796e-05;161;1649126797.5480697
5340;5.531178248929791e-05;161;1649126801.0846045
5341;5.5298507504630834e-05;161;1649126804.5994384
5342;5.526754830498248e-05;161;1649126812.8064914
5343;5.52145138499327e-05;161;1649126826.8650255
5344;5.521009734366089e-05;161;1649126828.044282
5345;5.520126433111727e-05;161;1649126830.3591368
5346;5.519684782484546e-05;161;1649126831.5383873
5347;5.518360194400884e-05;161;1649126835.0364819
5348;5.517918907571584e-05;161;1649126836.2233403
5349;5.5165946832858026e-05;161;1649126839.7291524
5350;5.515712109627202e-05;162;1649126861.1263292
5351;5.5143882491393015e-05;162;1649126864.6358178
5352;5.513506039278582e-05;162;1649126866.9778159
5353;5.513065116247162e-05;162;1649126868.1350882
5354;5.512623829417862e-05;162;1649126869.313458
5355;5.511741983355023e-05;162;1649126871.6540995
5356;5.5113010603236035e-05;162;1649126872.8102703
5357;5.510860137292184e-05;162;1649126874.009267
5358;5.5073342082323506e-05;162;1649126883.390833
5359;5.506012530531734e-05;162;1649126886.9083116
5360;5.5055719712981954e-05;162;1649126888.0911093
5361;5.50425065739546e-05;162;1649126891.6101878
5362;5.5033702665241435e-05;162;1649126893.9653864
5363;5.5016091209836304e-05;162;1649126898.6405492
5364;5.501169289345853e-05;162;1649126899.816935
5365;5.4998490668367594e-05;162;1649126903.357337
5366;5.498089376487769e-05;162;1649126908.037214
5367;5.4963300499366596e-05;162;1649126912.731063
5368;5.4954507504589856e-05;162;1649126915.062156
5369;5.495010918821208e-05;162;1649126916.2252038
5370;5.4945714509813115e-05;162;1649126917.383287
5371;5.492813215823844e-05;162;1649126922.0182343
5372;5.491495176102035e-05;162;1649126925.4961107
5373;5.490616604220122e-05;162;1649126927.8277009
5374;5.490177500178106e-05;162;1649126928.9849432
5375;5.4897380323382095e-05;162;1649126930.144973
5376;5.4871037718839943e-05;162;1649126937.1066873
5377;5.4862255637999624e-05;162;1649126939.4458914
5378;5.484908979269676e-05;162;1649126942.9347866
5379;5.4844702390255406e-05;162;1649126944.095875
5380;5.4840314987814054e-05;162;1649126945.2536273
5381;5.483154018293135e-05;162;1649126947.5694745
5382;5.480084291775711e-05;162;1649126955.7186904
5383;5.479645915329456e-05;162;1649126956.8780105
5384;5.478769162436947e-05;162;1649126959.2010462
5385;5.478330785990693e-05;162;1649126960.3577497
5386;5.477454396896064e-05;162;1649126962.6799614
5387;5.474387944559567e-05;162;1649126970.8216171
5388;5.473073906614445e-05;162;1649126974.3002837
5389;5.472636257763952e-05;162;1649126975.4595158
5390;5.472198245115578e-05;163;1649126995.4326167
5391;5.471760596265085e-05;163;1649126996.6206057
5392;5.471322947414592e-05;163;1649126997.7781975
5393;5.470885298564099e-05;163;1649126998.9384103
5394;5.4695723520126194e-05;163;1649127002.416245
5395;5.468697054311633e-05;163;1649127004.752809
5396;5.466947186505422e-05;163;1649127009.400199
5397;5.464323839987628e-05;163;1649127016.3552384
5398;5.4630123486276716e-05;163;1649127019.851781
5399;5.4599538998445496e-05;163;1649127027.970294
5400;5.459516978589818e-05;163;1649127029.1272268
5401;5.4573334637098014e-05;163;1649127034.952001
5402;5.455587597680278e-05;163;1649127039.5892742
5403;5.453841731650755e-05;163;1649127044.2491002
5404;5.452533150673844e-05;163;1649127047.7426224
5405;5.450788376037963e-05;163;1649127052.3802853
5406;5.450352546176873e-05;163;1649127053.539816
5407;5.448172669275664e-05;163;1649127059.447169
5408;5.447736839414574e-05;163;1649127060.6053905
5409;5.4459938837680966e-05;163;1649127065.242461
5410;5.443379995995201e-05;163;1649127072.238213
5411;5.4403324611485004e-05;163;1649127080.3607874
