;LR;Steps;Wall_Time
2729;0.0010000000474974513;28;1650755528.0208714
2730;0.0010000000474974513;28;1650755529.208943
2731;0.0010000000474974513;28;1650755530.3932295
2732;0.0010000000474974513;28;1650755531.577088
2733;0.0010000000474974513;28;1650755532.7768946
2734;0.0010000000474974513;28;1650755533.9689198
2735;0.0010000000474974513;28;1650755535.1389785
2736;0.0010000000474974513;28;1650755536.32828
2737;0.0010000000474974513;28;1650755537.5187597
2738;0.0010000000474974513;28;1650755538.7113178
2739;0.0010000000474974513;28;1650755539.9061818
2740;0.0010000000474974513;28;1650755541.075851
2741;0.0010000000474974513;28;1650755542.2440252
2742;0.0010000000474974513;28;1650755543.420654
2743;0.0010000000474974513;28;1650755544.585655
2744;0.0010000000474974513;28;1650755545.7519915
2745;0.0010000000474974513;28;1650755546.9351842
2746;0.0010000000474974513;28;1650755548.1138382
2747;0.0010000000474974513;28;1650755549.2908704
2748;0.0010000000474974513;28;1650755550.4712124
2749;0.0010000000474974513;28;1650755551.6387644
2750;0.0010000000474974513;28;1650755552.8093226
2751;0.0010000000474974513;28;1650755553.9813414
2752;0.0010000000474974513;28;1650755555.1599689
2753;0.0010000000474974513;28;1650755556.3454063
2754;0.0010000000474974513;28;1650755557.5453944
2755;0.0010000000474974513;28;1650755558.7366521
2756;0.0010000000474974513;28;1650755559.923723
2757;0.0010000000474974513;28;1650755561.113319
2758;0.0010000000474974513;28;1650755562.3076777
2759;0.0010000000474974513;28;1650755563.5017345
2760;0.0010000000474974513;28;1650755564.674215
2761;0.0010000000474974513;28;1650755565.8441653
2762;0.0010000000474974513;28;1650755567.0283759
2763;0.0010000000474974513;28;1650755568.2286122
2764;0.0010000000474974513;28;1650755569.414002
2765;0.0010000000474974513;28;1650755570.5993555
2766;0.0010000000474974513;28;1650755571.7704206
2767;0.0010000000474974513;28;1650755572.9419894
2768;0.0010000000474974513;28;1650755574.1136067
2769;0.0010000000474974513;28;1650755575.2849452
2770;0.0010000000474974513;28;1650755576.458024
2771;0.0010000000474974513;28;1650755577.6342406
2772;0.0010000000474974513;28;1650755578.8281672
2773;0.0010000000474974513;28;1650755580.008785
2774;0.0010000000474974513;28;1650755581.193663
2775;0.0010000000474974513;28;1650755582.360174
2776;0.0010000000474974513;28;1650755583.5278447
2777;0.0010000000474974513;28;1650755584.702826
2778;0.0010000000474974513;28;1650755585.8695126
2779;0.0010000000474974513;28;1650755587.0394886
2780;0.0010000000474974513;28;1650755588.2175741
2781;0.0010000000474974513;28;1650755589.388889
2782;0.0010000000474974513;28;1650755590.5672784
2783;0.0010000000474974513;28;1650755591.744146
2784;0.0010000000474974513;28;1650755592.9314828
2785;0.0010000000474974513;28;1650755594.118257
2786;0.0010000000474974513;28;1650755595.3140101
2787;0.0010000000474974513;28;1650755596.4876475
2788;0.0010000000474974513;28;1650755597.6640344
2789;0.0010000000474974513;28;1650755598.8502414
2790;0.0010000000474974513;28;1650755600.0230267
2791;0.0010000000474974513;28;1650755601.202196
2792;0.0010000000474974513;28;1650755602.3854837
2793;0.0010000000474974513;28;1650755603.5677915
2794;0.0010000000474974513;28;1650755604.740403
2795;0.0010000000474974513;28;1650755605.9060252
2796;0.0010000000474974513;28;1650755607.0764518
2797;0.0010000000474974513;28;1650755608.2481103
2798;0.0010000000474974513;28;1650755609.427397
2799;0.0010000000474974513;28;1650755610.5978906
2800;0.0010000000474974513;29;1650755619.4950466
2801;0.0010000000474974513;29;1650755620.7255394
2802;0.0010000000474974513;29;1650755621.8961997
2803;0.0010000000474974513;29;1650755623.0698645
2804;0.0010000000474974513;29;1650755624.2528841
2805;0.0010000000474974513;29;1650755625.4362621
2806;0.0010000000474974513;29;1650755626.629907
2807;0.0010000000474974513;29;1650755627.80279
2808;0.0010000000474974513;29;1650755628.978453
2809;0.0010000000474974513;29;1650755630.1602345
2810;0.0010000000474974513;29;1650755631.334115
2811;0.0010000000474974513;29;1650755632.4987028
2812;0.0010000000474974513;29;1650755633.6663709
2813;0.0010000000474974513;29;1650755634.8335981
2814;0.0010000000474974513;29;1650755635.9988198
2815;0.0010000000474974513;29;1650755637.1681678
2816;0.0010000000474974513;29;1650755638.3394213
2817;0.0010000000474974513;29;1650755639.5080333
2818;0.0010000000474974513;29;1650755640.6786082
2819;0.0010000000474974513;29;1650755641.8564508
2820;0.0010000000474974513;29;1650755643.0261724
2821;0.0010000000474974513;29;1650755644.1928086
2822;0.0010000000474974513;29;1650755645.3622983
2823;0.0010000000474974513;29;1650755646.5317974
2824;0.0010000000474974513;29;1650755647.7034364
2825;0.0010000000474974513;29;1650755648.8772357
2826;0.0010000000474974513;29;1650755650.0505233
2827;0.0010000000474974513;29;1650755651.2329662
2828;0.0010000000474974513;29;1650755652.4041286
2829;0.0010000000474974513;29;1650755653.5734053
2830;0.0010000000474974513;29;1650755654.7407184
2831;0.0010000000474974513;29;1650755655.9129238
2832;0.0010000000474974513;29;1650755657.092914
2833;0.0010000000474974513;29;1650755658.2667532
2834;0.0010000000474974513;29;1650755659.4363272
2835;0.0010000000474974513;29;1650755660.6136394
2836;0.0010000000474974513;29;1650755661.792752
2837;0.0010000000474974513;29;1650755662.9618702
2838;0.0010000000474974513;29;1650755664.1327229
2839;0.0010000000474974513;29;1650755665.3046465
2840;0.0010000000474974513;29;1650755666.4819367
2841;0.0010000000474974513;29;1650755667.656706
2842;0.0010000000474974513;29;1650755668.8476038
2843;0.0010000000474974513;29;1650755670.018719
2844;0.0010000000474974513;29;1650755671.189373
2845;0.0010000000474974513;29;1650755672.375222
2846;0.0010000000474974513;29;1650755673.5484138
2847;0.0010000000474974513;29;1650755674.7230957
2848;0.0010000000474974513;29;1650755675.9015677
2849;0.0010000000474974513;29;1650755677.0858436
2850;0.0010000000474974513;29;1650755678.2558682
2851;0.0010000000474974513;29;1650755679.4248703
2852;0.0010000000474974513;29;1650755680.5991147
2853;0.0010000000474974513;29;1650755681.7768204
2854;0.0010000000474974513;29;1650755682.9577835
2855;0.0010000000474974513;29;1650755684.1295357
2856;0.0010000000474974513;29;1650755685.299721
2857;0.0010000000474974513;29;1650755686.475533
2858;0.0010000000474974513;29;1650755687.6460998
2859;0.0010000000474974513;29;1650755688.8191776
2860;0.0010000000474974513;29;1650755689.998784
2861;0.0010000000474974513;29;1650755691.1783118
2862;0.0010000000474974513;29;1650755692.3494647
2863;0.0010000000474974513;29;1650755693.5292702
2864;0.0010000000474974513;29;1650755694.7042558
2865;0.0010000000474974513;29;1650755695.8744638
2866;0.0010000000474974513;29;1650755697.0446773
2867;0.0010000000474974513;29;1650755698.2167456
2868;0.0010000000474974513;29;1650755699.3887732
2869;0.0010000000474974513;29;1650755700.567897
2870;0.0010000000474974513;29;1650755701.7446752
2871;0.0010000000474974513;29;1650755702.9517908
2872;0.0010000000474974513;29;1650755704.1465976
2873;0.0010000000474974513;29;1650755705.3175745
2874;0.0010000000474974513;29;1650755706.4957986
2875;0.0010000000474974513;29;1650755707.6681633
2876;0.0010000000474974513;29;1650755708.8522844
2877;0.0010000000474974513;29;1650755710.0231624
2878;0.0010000000474974513;29;1650755711.200417
2879;0.0010000000474974513;29;1650755712.3745859
2880;0.0010000000474974513;29;1650755713.546352
2881;0.0010000000474974513;29;1650755714.7335994
2882;0.0010000000474974513;29;1650755715.9196172
2883;0.0010000000474974513;29;1650755717.1068225
2884;0.0010000000474974513;29;1650755718.307012
2885;0.0010000000474974513;29;1650755719.4813752
2886;0.0010000000474974513;29;1650755720.6539333
2887;0.0010000000474974513;29;1650755721.8296149
2888;0.0010000000474974513;29;1650755723.00109
2889;0.0010000000474974513;29;1650755724.1793141
2890;0.0010000000474974513;29;1650755725.3601913
2891;0.0010000000474974513;29;1650755726.540371
2892;0.0010000000474974513;29;1650755727.7291007
2893;0.0010000000474974513;29;1650755728.9138198
2894;0.0010000000474974513;29;1650755730.175201
2895;0.0010000000474974513;29;1650755731.354208
2896;0.0010000000474974513;29;1650755732.52503
2897;0.0010000000474974513;29;1650755733.6984804
2898;0.0010000000474974513;29;1650755734.8752096
2899;0.0010000000474974513;29;1650755736.0499287
2900;0.0010000000474974513;30;1650755744.9441826
2901;0.0010000000474974513;30;1650755746.1644628
2902;0.0010000000474974513;30;1650755747.354911
2903;0.0010000000474974513;30;1650755748.5394747
2904;0.0010000000474974513;30;1650755749.7271538
2905;0.0010000000474974513;30;1650755750.9059768
2906;0.0010000000474974513;30;1650755752.0773485
2907;0.0010000000474974513;30;1650755753.2555797
2908;0.0010000000474974513;30;1650755754.428475
2909;0.0010000000474974513;30;1650755755.6180487
2910;0.0010000000474974513;30;1650755756.8106058
2911;0.0010000000474974513;30;1650755758.0004363
2912;0.0010000000474974513;30;1650755759.1967156
2913;0.0010000000474974513;30;1650755760.3971705
2914;0.0010000000474974513;30;1650755761.5749683
2915;0.0010000000474974513;30;1650755762.7676344
2916;0.0010000000474974513;30;1650755763.9481237
2917;0.0010000000474974513;30;1650755765.121019
2918;0.0010000000474974513;30;1650755766.306385
2919;0.0010000000474974513;30;1650755767.479018
2920;0.0010000000474974513;30;1650755768.6606786
2921;0.0010000000474974513;30;1650755769.8441489
2922;0.0010000000474974513;30;1650755771.034929
2923;0.0010000000474974513;30;1650755772.231117
2924;0.0010000000474974513;30;1650755773.4055488
2925;0.0010000000474974513;30;1650755774.5893812
2926;0.0010000000474974513;30;1650755775.77107
2927;0.0010000000474974513;30;1650755776.9644747
2928;0.0010000000474974513;30;1650755778.1376064
2929;0.0010000000474974513;30;1650755779.3332863
2930;0.0010000000474974513;30;1650755780.520348
2931;0.0010000000474974513;30;1650755781.7091162
2932;0.0010000000474974513;30;1650755782.8954368
2933;0.0010000000474974513;30;1650755784.072333
2934;0.0010000000474974513;30;1650755785.2536085
2935;0.0010000000474974513;30;1650755786.4442766
2936;0.0010000000474974513;30;1650755787.6476898
2937;0.0010000000474974513;30;1650755788.821477
2938;0.0010000000474974513;30;1650755790.0001366
2939;0.0010000000474974513;30;1650755791.1721787
2940;0.0010000000474974513;30;1650755792.3524806
2941;0.0010000000474974513;30;1650755793.5391574
2942;0.0010000000474974513;30;1650755794.7241778
2943;0.0010000000474974513;30;1650755795.923176
2944;0.0010000000474974513;30;1650755797.1117132
2945;0.0010000000474974513;30;1650755798.3072345
2946;0.0010000000474974513;30;1650755799.4923184
2947;0.0010000000474974513;30;1650755800.6817942
2948;0.0010000000474974513;30;1650755801.8864734
2949;0.0010000000474974513;30;1650755803.065173
2950;0.0010000000474974513;30;1650755804.246516
2951;0.0010000000474974513;30;1650755805.4294596
2952;0.0010000000474974513;30;1650755806.6106696
2953;0.0010000000474974513;30;1650755807.7906063
2954;0.0010000000474974513;30;1650755808.979319
2955;0.0010000000474974513;30;1650755810.1622632
2956;0.0010000000474974513;30;1650755811.3388553
2957;0.0010000000474974513;30;1650755812.5291817
2958;0.0010000000474974513;30;1650755813.7269642
2959;0.0010000000474974513;30;1650755814.9417982
2960;0.0010000000474974513;30;1650755816.1211753
2961;0.0010000000474974513;30;1650755817.2981915
2962;0.0010000000474974513;30;1650755818.4926062
2963;0.0010000000474974513;30;1650755819.6858718
2964;0.0010000000474974513;30;1650755820.8778849
2965;0.0010000000474974513;30;1650755822.0737197
2966;0.0010000000474974513;30;1650755823.251267
2967;0.0010000000474974513;30;1650755824.4273427
2968;0.0010000000474974513;30;1650755825.6079743
2969;0.0010000000474974513;30;1650755826.801072
2970;0.0010000000474974513;30;1650755827.9819014
2971;0.0010000000474974513;30;1650755829.1649609
2972;0.0010000000474974513;30;1650755830.3529086
2973;0.0010000000474974513;30;1650755831.5428083
2974;0.0010000000474974513;30;1650755832.7407556
2975;0.0010000000474974513;30;1650755833.9139292
2976;0.0010000000474974513;30;1650755835.1061807
2977;0.0010000000474974513;30;1650755836.293899
2978;0.0010000000474974513;30;1650755837.4694662
2979;0.0010000000474974513;30;1650755838.6576743
2980;0.0010000000474974513;30;1650755839.8618722
2981;0.0010000000474974513;30;1650755841.0373268
2982;0.0010000000474974513;30;1650755842.2121348
2983;0.0010000000474974513;30;1650755843.3862014
2984;0.0010000000474974513;30;1650755844.5770848
2985;0.0010000000474974513;30;1650755845.7618828
2986;0.0010000000474974513;30;1650755846.9517615
2987;0.0010000000474974513;30;1650755848.1370132
2988;0.0010000000474974513;30;1650755849.324864
2989;0.0010000000474974513;30;1650755850.5234566
2990;0.0010000000474974513;30;1650755851.7010152
2991;0.0010000000474974513;30;1650755852.8912938
2992;0.0010000000474974513;30;1650755854.0823827
2993;0.0010000000474974513;30;1650755855.2692432
2994;0.0010000000474974513;30;1650755856.445419
2995;0.0010000000474974513;30;1650755857.6228788
2996;0.0010000000474974513;30;1650755858.8049097
2997;0.0010000000474974513;30;1650755859.9853835
2998;0.0010000000474974513;30;1650755861.1680672
2999;0.0010000000474974513;30;1650755862.345338
3000;0.0010000000474974513;31;1650755871.2432163
3001;0.0010000000474974513;31;1650755872.4702559
3002;0.0010000000474974513;31;1650755873.6550045
3003;0.0010000000474974513;31;1650755874.8480659
3004;0.0010000000474974513;31;1650755876.0191965
3005;0.0010000000474974513;31;1650755877.1931179
3006;0.0010000000474974513;31;1650755878.3688204
3007;0.0010000000474974513;31;1650755879.5462558
3008;0.0010000000474974513;31;1650755880.7416575
3009;0.0010000000474974513;31;1650755881.9340944
3010;0.0010000000474974513;31;1650755883.1219866
3011;0.0010000000474974513;31;1650755884.317643
3012;0.0010000000474974513;31;1650755885.4921036
3013;0.0010000000474974513;31;1650755886.667047
3014;0.0010000000474974513;31;1650755887.8442423
3015;0.0010000000474974513;31;1650755889.0295296
3016;0.0010000000474974513;31;1650755890.212061
3017;0.0010000000474974513;31;1650755891.3841193
3018;0.0010000000474974513;31;1650755892.585617
3019;0.0010000000474974513;31;1650755893.7775857
3020;0.0010000000474974513;31;1650755894.9603865
3021;0.0010000000474974513;31;1650755896.1363204
3022;0.0010000000474974513;31;1650755897.3164785
3023;0.0010000000474974513;31;1650755898.5009913
3024;0.0010000000474974513;31;1650755899.6845522
3025;0.0010000000474974513;31;1650755900.864667
3026;0.0010000000474974513;31;1650755902.0473144
3027;0.0010000000474974513;31;1650755903.2344913
3028;0.0010000000474974513;31;1650755904.4161305
3029;0.0010000000474974513;31;1650755905.6001685
3030;0.0010000000474974513;31;1650755906.7753344
3031;0.0010000000474974513;31;1650755907.9542
3032;0.0010000000474974513;31;1650755909.1423454
3033;0.0010000000474974513;31;1650755910.320857
3034;0.0010000000474974513;31;1650755911.4958625
3035;0.0010000000474974513;31;1650755912.683003
3036;0.0010000000474974513;31;1650755913.8630023
3037;0.0010000000474974513;31;1650755915.061516
3038;0.0010000000474974513;31;1650755916.2521992
3039;0.0010000000474974513;31;1650755917.4468238
3040;0.0010000000474974513;31;1650755918.6408021
3041;0.0010000000474974513;31;1650755919.8198159
3042;0.0010000000474974513;31;1650755921.006354
3043;0.0010000000474974513;31;1650755922.1867719
3044;0.0010000000474974513;31;1650755923.38749
3045;0.0010000000474974513;31;1650755924.572081
3046;0.0010000000474974513;31;1650755925.7614343
3047;0.0010000000474974513;31;1650755926.9524982
3048;0.0010000000474974513;31;1650755928.1401112
3049;0.0010000000474974513;31;1650755929.3270187
3050;0.0010000000474974513;31;1650755930.5178752
3051;0.0010000000474974513;31;1650755931.700236
3052;0.0010000000474974513;31;1650755932.905165
3053;0.0010000000474974513;31;1650755934.108615
3054;0.0010000000474974513;31;1650755935.303572
3055;0.0010000000474974513;31;1650755936.5685232
3056;0.0010000000474974513;31;1650755937.744649
3057;0.0010000000474974513;31;1650755938.9248884
3058;0.0010000000474974513;31;1650755940.1066024
3059;0.0010000000474974513;31;1650755941.283573
3060;0.0010000000474974513;31;1650755942.4617262
3061;0.0010000000474974513;31;1650755943.643014
3062;0.0010000000474974513;31;1650755944.8352206
3063;0.0010000000474974513;31;1650755946.0062242
3064;0.0010000000474974513;31;1650755947.181038
3065;0.0010000000474974513;31;1650755948.3546588
3066;0.0010000000474974513;31;1650755949.5328472
3067;0.0010000000474974513;31;1650755950.7366724
3068;0.0010000000474974513;31;1650755951.9306955
3069;0.0010000000474974513;31;1650755953.1379807
3070;0.0010000000474974513;31;1650755954.3433905
3071;0.0010000000474974513;31;1650755955.525349
3072;0.0010000000474974513;31;1650755956.7141597
3073;0.0010000000474974513;31;1650755957.9065585
3074;0.0010000000474974513;31;1650755959.1138074
3075;0.0010000000474974513;31;1650755960.3116374
3076;0.0010000000474974513;31;1650755961.4929364
3077;0.0010000000474974513;31;1650755962.6785173
3078;0.0010000000474974513;31;1650755963.8620405
3079;0.0010000000474974513;31;1650755965.0505216
3080;0.0010000000474974513;31;1650755966.2258916
3081;0.0010000000474974513;31;1650755967.4044635
3082;0.0010000000474974513;31;1650755968.5973942
3083;0.0010000000474974513;31;1650755969.7915397
3084;0.0010000000474974513;31;1650755970.9886708
3085;0.0010000000474974513;31;1650755972.1773765
3086;0.0010000000474974513;31;1650755973.3601813
3087;0.0010000000474974513;31;1650755974.5386343
3088;0.0010000000474974513;31;1650755975.734108
3089;0.0010000000474974513;31;1650755976.9091678
3090;0.0010000000474974513;31;1650755978.0838823
3091;0.0010000000474974513;31;1650755979.262105
3092;0.0010000000474974513;31;1650755980.4576666
3093;0.0010000000474974513;31;1650755981.6453273
3094;0.0010000000474974513;31;1650755982.8347478
3095;0.0010000000474974513;31;1650755984.0306907
3096;0.0010000000474974513;31;1650755985.2236316
3097;0.0010000000474974513;31;1650755986.4300907
3098;0.0010000000474974513;31;1650755987.624399
3099;0.0010000000474974513;31;1650755988.814509
3100;0.0010000000474974513;32;1650755997.633558
3101;0.0010000000474974513;32;1650755998.843848
3102;0.0010000000474974513;32;1650756000.0204647
3103;0.0010000000474974513;32;1650756001.2024972
3104;0.0010000000474974513;32;1650756002.3963048
3105;0.0010000000474974513;32;1650756003.5886846
3106;0.0010000000474974513;32;1650756004.7793336
3107;0.0010000000474974513;32;1650756005.9768252
3108;0.0010000000474974513;32;1650756007.1776092
3109;0.0010000000474974513;32;1650756008.3572774
3110;0.0010000000474974513;32;1650756009.530929
3111;0.0010000000474974513;32;1650756010.7191565
3112;0.0010000000474974513;32;1650756011.8983765
3113;0.0010000000474974513;32;1650756013.0821517
3114;0.0010000000474974513;32;1650756014.2733111
3115;0.0010000000474974513;32;1650756015.4647844
3116;0.0010000000474974513;32;1650756016.639998
3117;0.0010000000474974513;32;1650756017.831963
3118;0.0010000000474974513;32;1650756019.0224333
3119;0.0010000000474974513;32;1650756020.2156477
3120;0.0010000000474974513;32;1650756021.4047654
3121;0.0010000000474974513;32;1650756022.6068766
3122;0.0010000000474974513;32;1650756023.7976663
3123;0.0010000000474974513;32;1650756024.974535
3124;0.0010000000474974513;32;1650756026.161506
3125;0.0010000000474974513;32;1650756027.3398
3126;0.0010000000474974513;32;1650756028.5324864
3127;0.0010000000474974513;32;1650756029.7047641
3128;0.0010000000474974513;32;1650756030.884092
3129;0.0010000000474974513;32;1650756032.0725038
3130;0.0010000000474974513;32;1650756033.2668498
3131;0.0010000000474974513;32;1650756034.4572482
3132;0.0010000000474974513;32;1650756035.641459
3133;0.0010000000474974513;32;1650756036.818937
3134;0.0010000000474974513;32;1650756038.000743
3135;0.0010000000474974513;32;1650756039.1859715
3136;0.0010000000474974513;32;1650756040.3725398
3137;0.0010000000474974513;32;1650756041.5697641
3138;0.0010000000474974513;32;1650756042.7612987
3139;0.0010000000474974513;32;1650756043.9479554
3140;0.0010000000474974513;32;1650756045.1424832
3141;0.0010000000474974513;32;1650756046.3183236
3142;0.0010000000474974513;32;1650756047.4911795
3143;0.0010000000474974513;32;1650756048.684932
3144;0.0010000000474974513;32;1650756049.859338
3145;0.0010000000474974513;32;1650756051.0393107
3146;0.0010000000474974513;32;1650756052.2161665
3147;0.0010000000474974513;32;1650756053.408135
3148;0.0010000000474974513;32;1650756054.5963132
3149;0.0010000000474974513;32;1650756055.78813
3150;0.0010000000474974513;32;1650756056.9821677
3151;0.0010000000474974513;32;1650756058.1728256
3152;0.0010000000474974513;32;1650756059.3647242
3153;0.0010000000474974513;32;1650756060.5545797
3154;0.0010000000474974513;32;1650756061.7502735
3155;0.0010000000474974513;32;1650756062.936246
3156;0.0010000000474974513;32;1650756064.1107764
3157;0.0010000000474974513;32;1650756065.28335
3158;0.0010000000474974513;32;1650756066.4643579
3159;0.0010000000474974513;32;1650756067.6404526
3160;0.0010000000474974513;32;1650756068.8173132
3161;0.0010000000474974513;32;1650756070.0016735
3162;0.0010000000474974513;32;1650756071.1884017
3163;0.0010000000474974513;32;1650756072.3740594
3164;0.0010000000474974513;32;1650756073.564753
3165;0.0010000000474974513;32;1650756074.7545323
3166;0.0010000000474974513;32;1650756075.952332
3167;0.0010000000474974513;32;1650756077.1455054
3168;0.0010000000474974513;32;1650756078.345234
3169;0.0010000000474974513;32;1650756079.5163896
3170;0.0010000000474974513;32;1650756080.706408
3171;0.0010000000474974513;32;1650756081.8837242
3172;0.0010000000474974513;32;1650756083.064542
3173;0.0010000000474974513;32;1650756084.236179
3174;0.0010000000474974513;32;1650756085.410054
3175;0.0010000000474974513;32;1650756086.5947714
3176;0.0010000000474974513;32;1650756087.7784886
3177;0.0010000000474974513;32;1650756088.9764793
3178;0.0010000000474974513;32;1650756090.1562464
3179;0.0010000000474974513;32;1650756091.3388944
3180;0.0010000000474974513;32;1650756092.5137038
3181;0.0010000000474974513;32;1650756093.685449
3182;0.0010000000474974513;32;1650756094.8780205
3183;0.0010000000474974513;32;1650756096.0716212
3184;0.0010000000474974513;32;1650756097.255586
3185;0.0010000000474974513;32;1650756098.4300997
3186;0.0010000000474974513;32;1650756099.599226
3187;0.0010000000474974513;32;1650756100.7902637
3188;0.0010000000474974513;32;1650756101.9779203
3189;0.0010000000474974513;32;1650756103.1512368
3190;0.0010000000474974513;32;1650756104.3225625
3191;0.0010000000474974513;32;1650756105.5157278
3192;0.0010000000474974513;32;1650756106.6892025
3193;0.0010000000474974513;32;1650756107.8850434
3194;0.0010000000474974513;32;1650756109.0599847
3195;0.0010000000474974513;32;1650756110.2532012
3196;0.0010000000474974513;32;1650756111.4449463
3197;0.0010000000474974513;32;1650756112.6228683
3198;0.0010000000474974513;32;1650756113.7950568
3199;0.0010000000474974513;32;1650756114.9913175
3200;0.0010000000474974513;33;1650756123.90596
3201;0.0010000000474974513;33;1650756125.1073725
3202;0.0010000000474974513;33;1650756126.2862453
3203;0.0010000000474974513;33;1650756127.483771
3204;0.0010000000474974513;33;1650756128.676996
3205;0.0010000000474974513;33;1650756129.8666782
3206;0.0010000000474974513;33;1650756131.0651135
3207;0.0010000000474974513;33;1650756132.2657924
3208;0.0010000000474974513;33;1650756133.44461
3209;0.0010000000474974513;33;1650756134.6172004
3210;0.0010000000474974513;33;1650756135.810946
3211;0.0010000000474974513;33;1650756136.988596
3212;0.0010000000474974513;33;1650756138.16953
3213;0.0010000000474974513;33;1650756139.3571
3214;0.0010000000474974513;33;1650756140.5470371
3215;0.0010000000474974513;33;1650756141.7498605
3216;0.0010000000474974513;33;1650756142.9491122
3217;0.0010000000474974513;33;1650756144.1216881
3218;0.0010000000474974513;33;1650756145.2929804
3219;0.0010000000474974513;33;1650756146.471204
3220;0.0010000000474974513;33;1650756147.6562862
3221;0.0010000000474974513;33;1650756148.8423026
3222;0.0010000000474974513;33;1650756150.0273488
3223;0.0010000000474974513;33;1650756151.2239473
3224;0.0010000000474974513;33;1650756152.4201055
3225;0.0010000000474974513;33;1650756153.6183028
3226;0.0010000000474974513;33;1650756154.7915893
3227;0.0010000000474974513;33;1650756155.9648504
3228;0.0010000000474974513;33;1650756157.162799
3229;0.0010000000474974513;33;1650756158.3509495
3230;0.0010000000474974513;33;1650756159.544819
3231;0.0010000000474974513;33;1650756160.7311723
3232;0.0010000000474974513;33;1650756161.92668
3233;0.0010000000474974513;33;1650756163.1125515
3234;0.0010000000474974513;33;1650756164.3078754
3235;0.0010000000474974513;33;1650756165.4967725
3236;0.0010000000474974513;33;1650756166.6841805
3237;0.0010000000474974513;33;1650756167.8607233
3238;0.0010000000474974513;33;1650756169.0336838
3239;0.0010000000474974513;33;1650756170.207058
3240;0.0010000000474974513;33;1650756171.399346
3241;0.0010000000474974513;33;1650756172.598492
3242;0.0010000000474974513;33;1650756173.777671
3243;0.0010000000474974513;33;1650756174.9752235
3244;0.0010000000474974513;33;1650756176.1654284
3245;0.0010000000474974513;33;1650756177.3511724
3246;0.0010000000474974513;33;1650756178.5370693
3247;0.0010000000474974513;33;1650756179.7109952
3248;0.0010000000474974513;33;1650756180.895469
3249;0.0010000000474974513;33;1650756182.0767155
3250;0.0010000000474974513;33;1650756183.2464092
3251;0.0010000000474974513;33;1650756184.4275482
3252;0.0010000000474974513;33;1650756185.6074107
3253;0.0010000000474974513;33;1650756186.8023913
3254;0.0010000000474974513;33;1650756187.9946146
3255;0.0010000000474974513;33;1650756189.168939
3256;0.0010000000474974513;33;1650756190.343432
3257;0.0010000000474974513;33;1650756191.5953531
3258;0.0010000000474974513;33;1650756192.7828543
3259;0.0010000000474974513;33;1650756193.9584892
3260;0.0010000000474974513;33;1650756195.1417317
3261;0.0010000000474974513;33;1650756196.3302827
3262;0.0010000000474974513;33;1650756197.5050566
3263;0.0010000000474974513;33;1650756198.6909235
3264;0.0010000000474974513;33;1650756199.8781972
3265;0.0010000000474974513;33;1650756201.075563
3266;0.0010000000474974513;33;1650756202.2741582
3267;0.0010000000474974513;33;1650756203.4502945
3268;0.0010000000474974513;33;1650756204.6218503
3269;0.0010000000474974513;33;1650756205.8074086
3270;0.0010000000474974513;33;1650756206.9834843
3271;0.0010000000474974513;33;1650756208.1686177
3272;0.0010000000474974513;33;1650756209.3493195
3273;0.0010000000474974513;33;1650756210.5426435
3274;0.0010000000474974513;33;1650756211.732426
3275;0.0010000000474974513;33;1650756212.9135091
3276;0.0010000000474974513;33;1650756214.0876088
3277;0.0010000000474974513;33;1650756215.2570102
3278;0.0010000000474974513;33;1650756216.4453232
3279;0.0010000000474974513;33;1650756217.6214232
3280;0.0010000000474974513;33;1650756218.7994668
3281;0.0010000000474974513;33;1650756219.974026
3282;0.0010000000474974513;33;1650756221.1471112
3283;0.0010000000474974513;33;1650756222.3302834
3284;0.0010000000474974513;33;1650756223.5168552
3285;0.0010000000474974513;33;1650756224.6923392
3286;0.0010000000474974513;33;1650756225.865439
3287;0.0010000000474974513;33;1650756227.0642757
3288;0.0010000000474974513;33;1650756228.23744
3289;0.0010000000474974513;33;1650756229.4061248
3290;0.0010000000474974513;33;1650756230.5763967
3291;0.0010000000474974513;33;1650756231.7492766
3292;0.0010000000474974513;33;1650756232.9281135
3293;0.0010000000474974513;33;1650756234.1113207
3294;0.0010000000474974513;33;1650756235.3029222
3295;0.0010000000474974513;33;1650756236.504951
3296;0.0010000000474974513;33;1650756237.698346
3297;0.0010000000474974513;33;1650756238.8703992
3298;0.0010000000474974513;33;1650756240.0393786
3299;0.0010000000474974513;33;1650756241.215713
3300;0.0010000000474974513;34;1650756250.1866045
3301;0.0010000000474974513;34;1650756251.4060514
3302;0.0010000000474974513;34;1650756252.5998769
3303;0.0010000000474974513;34;1650756253.792293
3304;0.0010000000474974513;34;1650756254.9871213
3305;0.0010000000474974513;34;1650756256.1906044
3306;0.0010000000474974513;34;1650756257.3883662
3307;0.0010000000474974513;34;1650756258.5824187
3308;0.0010000000474974513;34;1650756259.7552407
3309;0.0010000000474974513;34;1650756260.9543843
3310;0.0010000000474974513;34;1650756262.147589
3311;0.0010000000474974513;34;1650756263.3494787
3312;0.0010000000474974513;34;1650756264.5508857
3313;0.0010000000474974513;34;1650756265.7327967
3314;0.0010000000474974513;34;1650756266.9234266
3315;0.0010000000474974513;34;1650756268.0948596
3316;0.0010000000474974513;34;1650756269.2747476
