;LR;Steps;Wall_Time
2632;0.00012157268065493554;6737920;1650890339.5990946
2633;0.00012147542292950675;6740480;1650890340.5235426
2634;0.0001213782379636541;6743040;1650890341.4346197
2635;0.00012128114030929282;6745600;1650890342.3508866
2636;0.00012118411541450769;6748160;1650890343.2576666
2637;0.00012108716327929869;6750720;1650890344.156921
2638;0.00012099029845558107;6753280;1650890345.0533335
2639;0.00012089350639143959;6755840;1650890345.9590237
2640;0.00012079678708687425;6758400;1650890346.8700278
2641;0.00012070015509380028;6760960;1650890347.7864192
2642;0.00012060358858434483;6763520;1650890348.7002776
2643;0.00012050710938638076;6766080;1650890349.616116
2644;0.00012041070294799283;6768640;1650890350.5373285
2645;0.00012031437654513866;6771200;1650890351.4543533
2646;0.00012021812290186062;6773760;1650890352.3760314
2647;0.00012012194929411635;6776320;1650890353.2928655
2648;0.00012002584844594821;6778880;1650890354.211693
2649;0.00011992982763331383;6781440;1650890355.1445367
2650;0.00011983388685621321;6784000;1650890356.0704327
2651;0.00011973801883868873;6786560;1650890357.0024307
2652;0.000119642230856698;6789120;1650890357.9092033
2653;0.00011954651563428342;6791680;1650890358.8116221
2654;0.0001194508804474026;6794240;1650890359.7135882
2655;0.00011935531802009791;6796800;1650890360.6269004
2656;0.00011925983562832698;6799360;1650890361.5308735
2657;0.0001191644259961322;6801920;1650890362.434135
2658;0.00011906909639947116;6804480;1650890363.3381748
2659;0.00011897383956238627;6807040;1650890364.2577152
2660;0.00011887866276083514;6809600;1650890365.1586406
2661;0.00011878355871886015;6812160;1650890366.0820394
2662;0.0001186885274364613;6814720;1650890366.9934108
2663;0.0001185935761895962;6817280;1650890367.9034111
2664;0.00011849870497826487;6819840;1650890368.8051665
2665;0.00011840390652650967;6822400;1650890369.7024732
2666;0.00011830918083433062;6824960;1650890370.601974
2667;0.00011821453517768532;6827520;1650890371.5064847
2668;0.00011811996228061616;6830080;1650890372.42427
2669;0.00011802546941908076;6832640;1650890373.3462815
2670;0.0001179310493171215;6835200;1650890374.2645612
2671;0.00011783670197473839;6837760;1650890375.171795
2672;0.00011774243466788903;6840320;1650890376.0813506
2673;0.00011764824012061581;6842880;1650890376.9847343
2674;0.00011755411833291873;6845440;1650890377.9069388
2675;0.00011746007658075541;6848000;1650890378.8238626
2676;0.00011736610758816823;6850560;1650890379.8138642
2677;0.00011727221863111481;6853120;1650890380.7207468
2678;0.00011717839515767992;6855680;1650890381.6220214
2679;0.00011708465171977878;6858240;1650890382.5353162
2680;0.00011699098831741139;6860800;1650890383.4338496
2681;0.00011689739767462015;6863360;1650890384.333525
2682;0.00011680387979140505;6865920;1650890385.2466557
2683;0.0001167104346677661;6868480;1650890386.1574523
2684;0.00011661706230370328;6871040;1650890387.0731843
2685;0.00011652376997517422;6873600;1650890387.991336
2686;0.0001164305504062213;6876160;1650890388.913738
2687;0.00011633741087280214;6878720;1650890389.8109124
2688;0.0001162443368230015;6881280;1650890390.712154
2689;0.00011615134280873463;6883840;1650890391.611089
2690;0.00011605842155404389;6886400;1650890392.518543
2691;0.0001159655730589293;6888960;1650890393.4182196
2692;0.00011587280459934846;6891520;1650890394.321026
2693;0.00011578010162338614;6894080;1650890395.2188742
2694;0.00011568747868295759;6896640;1650890396.1314616
2695;0.00011559492850210518;6899200;1650890397.0325665
2696;0.0001155024510808289;6901760;1650890397.9581523
2697;0.00011541005369508639;6904320;1650890398.8817134
2698;0.0001153177217929624;6906880;1650890399.7959342
2699;0.00011522546992637217;6909440;1650890400.7137961
2700;0.00011513329081935808;6912000;1650890409.1939209
2701;0.00011504118447192013;6914560;1650890410.140953
2702;0.00011494915088405833;6917120;1650890411.0491288
2703;0.00011485719005577266;6919680;1650890411.9498708
2704;0.00011476530198706314;6922240;1650890412.8522973
2705;0.00011467349395388737;6924800;1650890413.7498996
2706;0.00011458175140433013;6927360;1650890414.649823
2707;0.00011449008889030665;6929920;1650890415.562637
2708;0.00011439849913585931;6932480;1650890416.4744353
2709;0.0001143069748650305;6935040;1650890417.3751097
2710;0.00011421553062973544;6937600;1650890418.286958
2711;0.00011412415915401652;6940160;1650890419.2054014
2712;0.00011403286043787375;6942720;1650890420.1190438
2713;0.00011394163448130712;6945280;1650890421.039608
2714;0.00011385048128431663;6947840;1650890421.9508848
2715;0.00011375940084690228;6950400;1650890422.8472757
2716;0.00011366839316906407;6952960;1650890423.7452207
2717;0.00011357745825080201;6955520;1650890424.650149
2718;0.00011348659609211609;6958080;1650890425.5503223
2719;0.00011339580669300631;6960640;1650890426.4486413
2720;0.00011330509005347267;6963200;1650890427.362269
2721;0.00011321444617351517;6965760;1650890428.2774186
2722;0.00011312387505313382;6968320;1650890429.193069
2723;0.0001130333766923286;6970880;1650890430.0940995
2724;0.00011294295109109953;6973440;1650890430.9979587
2725;0.00011285259097348899;6976000;1650890431.9100125
2726;0.0001127623108914122;6978560;1650890432.8312743
2727;0.00011267210356891155;6981120;1650890433.736419
2728;0.00011258196173002943;6983680;1650890434.6421268
2729;0.00011249189992668107;6986240;1650890435.5433037
2730;0.00011240190360695124;6988800;1650890436.4435844
2731;0.00011231198732275516;6991360;1650890437.358196
2732;0.00011222213652217761;6993920;1650890438.262103
2733;0.0001121323584811762;6996480;1650890439.1651535
2734;0.00011204265319975093;6999040;1650890440.0693874
2735;0.00011195301340194419;7001600;1650890440.9846454
2736;0.0001118634536396712;7004160;1650890441.9095626
2737;0.00011177396663697436;7006720;1650890442.8272402
2738;0.00011168454511789605;7009280;1650890443.7456665
2739;0.00011159519635839388;7011840;1650890444.6656613
2740;0.00011150592035846785;7014400;1650890445.578468
2741;0.00011141671711811796;7016960;1650890446.4836266
2742;0.0001113275793613866;7019520;1650890447.390352
2743;0.00011123852164018899;7022080;1650890448.3245716
2744;0.00011114952940260991;7024640;1650890449.24503
2745;0.00011106060992460698;7027200;1650890450.1639109
2746;0.00011097176320618019;7029760;1650890451.0909908
2747;0.00011088298197137192;7032320;1650890451.9881315
2748;0.00011079428077209741;7034880;1650890452.8910608
2749;0.00011070564505644143;7037440;1650890453.7901344
2750;0.00011061707482440397;7040000;1650890454.6928542
2751;0.00011052858462790027;7042560;1650890455.5978003
2752;0.0001104401599150151;7045120;1650890456.504561
2753;0.00011035180796170607;7047680;1650890457.4048486
2754;0.00011026352876797318;7050240;1650890458.3309324
2755;0.00011017531505785882;7052800;1650890459.2324176
2756;0.0001100871741073206;7055360;1650890460.1351416
2757;0.00010999910591635853;7057920;1650890461.0353475
2758;0.0001099111104849726;7060480;1650890461.937028
2759;0.00010982318053720519;7063040;1650890462.8401556
2760;0.00010973532334901392;7065600;1650890463.7396097
2761;0.00010964753164444119;7068160;1650890464.6393383
2762;0.00010955981269944459;7070720;1650890465.5407305
2763;0.00010947216651402414;7073280;1650890466.4429433
2764;0.00010938458581222221;7075840;1650890467.342247
2765;0.00010929707786999643;7078400;1650890468.2451875
2766;0.00010920964268734679;7080960;1650890469.1707485
2767;0.00010912227298831567;7083520;1650890470.0743694
2768;0.0001090349760488607;7086080;1650890470.9822433
2769;0.00010894775186898187;7088640;1650890471.896825
2770;0.00010886059317272156;7091200;1650890472.8214848
2771;0.00010877349996007979;7093760;1650890473.7323585
2772;0.00010868648678297177;7096320;1650890474.629623
2773;0.00010859953181352466;7098880;1650890475.5318098
2774;0.00010851265687961131;7101440;1650890476.452937
2775;0.00010842584742931649;7104000;1650890477.3644977
2776;0.0001083391034626402;7106560;1650890478.2812896
2777;0.00010825243225554004;7109120;1650890479.2132971
2778;0.00010816583380801603;7111680;1650890480.1144812
2779;0.00010807930084411055;7114240;1650890481.0244648
2780;0.00010799283336382359;7116800;1650890481.9226782
2781;0.00010790643864311278;7119360;1650890482.844566
2782;0.0001078201166819781;7121920;1650890483.7576299
2783;0.00010773386020446196;7124480;1650890484.6928124
2784;0.00010764766921056435;7127040;1650890485.622193
2785;0.00010756155097624287;7129600;1650890486.5421343
2786;0.00010747550550149754;7132160;1650890487.463555
2787;0.00010738952551037073;7134720;1650890488.3942583
2788;0.00010730361100286245;7137280;1650890489.2975786
2789;0.00010721776925493032;7139840;1650890490.2167242
2790;0.00010713199299061671;7142400;1650890491.1213272
2791;0.00010704628948587924;7144960;1650890492.0235581
2792;0.0001069606514647603;7147520;1650890492.9377358
2793;0.0001068750862032175;7150080;1650890493.8552907
2794;0.00010678958642529324;7152640;1650890494.7791502
2795;0.0001067041521309875;7155200;1650890495.6916227
2796;0.0001066187905962579;7157760;1650890496.5959134
2797;0.00010653349454514682;7160320;1650890497.4968338
2798;0.00010644827125361189;7162880;1650890498.4177647
2799;0.00010636310616973788;7165440;1650890499.3156903
2800;0.00010627802112139761;7168000;1650890507.8346095
2801;0.00010619299428071827;7170560;1650890508.7645833
2802;0.00010610804019961506;7173120;1650890509.6619093
2803;0.000106023158878088;7175680;1650890510.6387756
2804;0.00010593833576422185;7178240;1650890511.5434804
2805;0.00010585358540993184;7180800;1650890512.444486
2806;0.00010576890053926036;7183360;1650890513.3430018
2807;0.00010568428842816502;7185920;1650890514.246445
2808;0.00010559974180068821;7188480;1650890515.1569343
2809;0.00010551526065682992;7191040;1650890516.0649774
2810;0.00010543085227254778;7193600;1650890516.9715037
2811;0.00010534650209592655;7196160;1650890517.8844273
2812;0.00010526222467888147;7198720;1650890518.8146088
2813;0.00010517802002141252;7201280;1650890519.712158
2814;0.00010509387357160449;7203840;1650890520.6266606
2815;0.0001050097998813726;7206400;1650890521.5448701
2816;0.00010492579167475924;7208960;1650890522.4542348
2817;0.0001048418489517644;7211520;1650890523.3770216
2818;0.00010475797898834571;7214080;1650890524.302614
2819;0.00010467417450854555;7216640;1650890525.2218068
2820;0.00010459043551236391;7219200;1650890526.1252785
2821;0.0001045067619998008;7221760;1650890527.028074
2822;0.00010442315397085622;7224320;1650890527.9301426
2823;0.00010433961870148778;7226880;1650890528.8435776
2824;0.00010425614163978025;7229440;1650890529.7400985
2825;0.00010417273733764887;7232000;1650890530.6393595
2826;0.00010408939851913601;7234560;1650890531.5602725
2827;0.0001040061324601993;7237120;1650890532.461985
2828;0.0001039229246089235;7239680;1650890533.3614461
2829;0.00010383978951722383;7242240;1650890534.275052
2830;0.00010375671263318509;7244800;1650890535.184529
2831;0.00010367370850872248;7247360;1650890536.106608
2832;0.00010359076986787841;7249920;1650890537.0287948
2833;0.00010350789671065286;7252480;1650890537.9479718
2834;0.00010342508903704584;7255040;1650890538.8669386
2835;0.00010334235412301496;7257600;1650890539.7764654
2836;0.00010325967741664499;7260160;1650890540.6819959
2837;0.00010317706619389355;7262720;1650890541.5924451
2838;0.00010309452773071826;7265280;1650890542.5125656
2839;0.00010301205475116149;7267840;1650890543.4161103
2840;0.00010292963997926563;7270400;1650890544.3175237
2841;0.00010284729796694592;7272960;1650890545.218463
2842;0.00010276502143824473;7275520;1650890546.122176
2843;0.00010268281039316207;7278080;1650890547.026208
2844;0.00010260066483169794;7280640;1650890547.9395823
2845;0.00010251858475385234;7283200;1650890548.8526895
2846;0.00010243657015962526;7285760;1650890549.7680836
2847;0.00010235462104901671;7288320;1650890550.6692834
2848;0.0001022727374220267;7290880;1650890551.5731716
2849;0.0001021909192786552;7293440;1650890552.4842296
2850;0.00010210916661890224;7296000;1650890553.382318
2851;0.0001020274794427678;7298560;1650890554.2872088
2852;0.00010194585775025189;7301120;1650890555.1952462
2853;0.00010186429426539689;7303680;1650890556.098772
2854;0.00010178280354011804;7306240;1650890557.0054085
2855;0.00010170137829845771;7308800;1650890557.903899
2856;0.00010162001854041591;7311360;1650890558.8026762
2857;0.00010153872426599264;7313920;1650890559.699828
2858;0.00010145748819923028;7316480;1650890560.6084948
2859;0.00010137632489204407;7319040;1650890561.5201364
2860;0.00010129522706847638;7321600;1650890562.423558
2861;0.0001012141874525696;7324160;1650890563.3425226
2862;0.00010113322059623897;7326720;1650890564.2426555
2863;0.00010105231194756925;7329280;1650890565.1576517
2864;0.00010097146878251806;7331840;1650890566.070398
2865;0.0001008906911010854;7334400;1650890566.9861648
2866;0.00010080997890327126;7336960;1650890567.8945165
2867;0.00010072933218907565;7339520;1650890568.7980955
2868;0.00010064875095849857;7342080;1650890569.6986868
2869;0.0001005682279355824;7344640;1650890570.599241
2870;0.00010048777767224237;7347200;1650890571.501278
2871;0.00010040738561656326;7349760;1650890572.4073343
2872;0.00010032705904450268;7352320;1650890573.3140028
2873;0.00010024679795606062;7354880;1650890574.2184722
2874;0.00010016660235123709;7357440;1650890575.1261322
2875;0.00010008646495407447;7360000;1650890576.0299869
2876;0.00010000639304053038;7362560;1650890576.9296596
2877;9.992639388656244e-05;7365120;1650890577.8303027
2878;9.98464529402554e-05;7367680;1650890578.753359
2879;9.976657020160928e-05;7370240;1650890579.6890278
2880;9.96867602225393e-05;7372800;1650890580.5888784
2881;9.960700845113024e-05;7375360;1650890581.4921618
2882;9.95273221633397e-05;7377920;1650890582.3931608
2883;9.94477013591677e-05;7380480;1650890583.291199
2884;9.936814603861421e-05;7383040;1650890584.2190778
2885;9.928864892572165e-05;7385600;1650890585.1172996
2886;9.92092172964476e-05;7388160;1650890586.0232713
2887;9.912985115079209e-05;7390720;1650890586.9394681
2888;9.905055048875511e-05;7393280;1650890587.8553152
2889;9.897130803437904e-05;7395840;1650890588.7763798
2890;9.889213106362149e-05;7398400;1650890589.6952007
2891;9.881301957648247e-05;7400960;1650890590.6201937
2892;9.873396629700437e-05;7403520;1650890591.5371687
2893;9.86549785011448e-05;7406080;1650890592.4604368
2894;9.857605618890375e-05;7408640;1650890593.3834178
2895;9.849719208432361e-05;7411200;1650890594.3013394
2896;9.841839346336201e-05;7413760;1650890595.2049973
2897;9.833966032601893e-05;7416320;1650890596.1063514
2898;9.826099267229438e-05;7418880;1650890597.0221045
2899;9.818238322623074e-05;7421440;1650890597.926583
2900;9.810383198782802e-05;7424000;1650890606.3920906
2901;9.802535350900143e-05;7426560;1650890607.324256
2902;9.794693323783576e-05;7429120;1650890608.228401
2903;9.786857117433101e-05;7431680;1650890609.131636
2904;9.77902818704024e-05;7434240;1650890610.0511007
2905;9.77120507741347e-05;7436800;1650890610.9509792
2906;9.763387788552791e-05;7439360;1650890611.8490589
2907;9.755577048053965e-05;7441920;1650890612.7452211
2908;9.747772855916992e-05;7444480;1650890613.6629696
2909;9.73997448454611e-05;7447040;1650890614.5736964
2910;9.732182661537081e-05;7449600;1650890615.5045457
2911;9.724396659294143e-05;7452160;1650890616.404851
2912;9.716617205413058e-05;7454720;1650890617.3126345
2913;9.708843572298065e-05;7457280;1650890618.2093828
2914;9.701076487544924e-05;7459840;1650890619.1169446
2915;9.693315951153636e-05;7462400;1650890620.025686
2916;9.685561235528439e-05;7464960;1650890620.9534628
2917;9.677813068265095e-05;7467520;1650890621.8834648
2918;9.670070721767843e-05;7470080;1650890622.8146806
2919;9.662334196036682e-05;7472640;1650890623.7368295
2920;9.654604946263134e-05;7475200;1650890624.6532104
2921;9.646880789659917e-05;7477760;1650890625.5806592
2922;9.639163181418553e-05;7480320;1650890626.5115485
2923;9.631452121539041e-05;7482880;1650890627.4345956
2924;9.623746882425621e-05;7485440;1650890628.3545165
2925;9.616048191674054e-05;7488000;1650890629.2733734
2926;9.608355321688578e-05;7490560;1650890630.1878927
2927;9.600668272469193e-05;7493120;1650890631.0935552
2928;9.592987771611661e-05;7495680;1650890631.9953299
2929;9.585313819115981e-05;7498240;1650890632.9015365
2930;9.577644959790632e-05;7500800;1650890633.7980914
2931;9.569983376422897e-05;7503360;1650890634.6963165
2932;9.562326886225492e-05;7505920;1650890635.6001534
2933;9.554676944389939e-05;7508480;1650890636.5169775
2934;9.54703355091624e-05;7511040;1650890637.4163089
2935;9.539395978208631e-05;7513600;1650890638.328268
2936;9.531764226267114e-05;7516160;1650890639.240691
2937;9.52413902268745e-05;7518720;1650890640.1633673
2938;9.516519639873877e-05;7521280;1650890641.0668805
2939;9.508906805422157e-05;7523840;1650890641.9672964
2940;9.501299064140767e-05;7526400;1650890642.867229
2941;9.493698598816991e-05;7528960;1650890643.7696416
2942;9.486103226663545e-05;7531520;1650890644.6940339
2943;9.478514402871951e-05;7534080;1650890645.6149414
2944;9.47093139984645e-05;7536640;1650890646.5397682
2945;9.4633549451828e-05;7539200;1650890647.4433959
2946;9.455784311285242e-05;7541760;1650890648.3537288
2947;9.448219498153776e-05;7544320;1650890649.2633662
2948;9.440661233384162e-05;7546880;1650890650.178018
2949;9.43310878938064e-05;7549440;1650890651.0955167
2950;9.425562166143209e-05;7552000;1650890652.0129378
2951;9.418021363671869e-05;7554560;1650890652.9253545
2952;9.410487109562382e-05;7557120;1650890653.8307369
2953;9.402958676218987e-05;7559680;1650890654.7453485
2954;9.395436063641682e-05;7562240;1650890655.643795
2955;9.387919999426231e-05;7564800;1650890656.5414834
2956;9.38040975597687e-05;7567360;1650890657.4525933
2957;9.372905333293602e-05;7569920;1650890658.3505664
2958;9.365406731376424e-05;7572480;1650890659.25436
2959;9.3579146778211e-05;7575040;1650890660.1577601
2960;9.350428445031866e-05;7577600;1650890661.0592792
2961;9.342948033008724e-05;7580160;1650890661.9631634
2962;9.335473441751674e-05;7582720;1650890662.8832383
2963;9.328005398856476e-05;7585280;1650890663.8125162
2964;9.32054317672737e-05;7587840;1650890664.7270167
2965;9.313086775364354e-05;7590400;1650890665.6561542
2966;9.30563619476743e-05;7592960;1650890666.5837133
2967;9.298191434936598e-05;7595520;1650890667.5074463
2968;9.290753223467618e-05;7598080;1650890668.4126322
2969;9.283320105168968e-05;7600640;1650890669.3108125
2970;9.275893535232171e-05;7603200;1650890670.2217944
2971;9.268472786061466e-05;7605760;1650890671.1331627
2972;9.261057857656851e-05;7608320;1650890672.041829
2973;9.25364947761409e-05;7610880;1650890672.9523053
2974;9.246246190741658e-05;7613440;1650890673.873762
2975;9.23884945223108e-05;7616000;1650890674.7955353
2976;9.231458534486592e-05;7618560;1650890675.7097626
2977;9.224073437508196e-05;7621120;1650890676.6059084
2978;9.216694161295891e-05;7623680;1650890677.5096393
2979;9.209320705849677e-05;7626240;1650890678.4281538
2980;9.201953071169555e-05;7628800;1650890679.3268
2981;9.194591257255524e-05;7631360;1650890680.2385302
2982;9.187235991703346e-05;7633920;1650890681.1510634
2983;9.179885819321498e-05;7636480;1650890682.0734184
2984;9.172542195301503e-05;7639040;1650890682.994452
2985;9.165204392047599e-05;7641600;1650890683.8930945
2986;9.157871681964025e-05;7644160;1650890684.7912688
2987;9.150545520242304e-05;7646720;1650890685.6892073
2988;9.143225179286674e-05;7649280;1650890686.60215
2989;9.135910659097135e-05;7651840;1650890687.5087168
2990;9.128601959673688e-05;7654400;1650890688.4143226
2991;9.121299081016332e-05;7656960;1650890689.31702
2992;9.114002023125067e-05;7659520;1650890690.2255647
2993;9.106710785999894e-05;7662080;1650890691.1260955
2994;9.099425369640812e-05;7664640;1650890692.0456357
2995;9.092145774047822e-05;7667200;1650890692.9593995
2996;9.084871999220923e-05;7669760;1650890693.876124
2997;9.077604045160115e-05;7672320;1650890694.7979836
2998;9.070341911865398e-05;7674880;1650890695.7137446
2999;9.063085599336773e-05;7677440;1650890696.6295311
3000;9.055835835170001e-05;7680000;1650890705.0574405
3001;9.048591164173558e-05;7682560;1650890705.990346
3002;9.041351586347446e-05;7685120;1650890706.9087677
3003;9.034118556883186e-05;7687680;1650890707.8347187
3004;9.026891348185018e-05;7690240;1650890708.7537868
3005;9.01966996025294e-05;7692800;1650890709.6878986
3006;9.012454393086955e-05;7695360;1650890710.614157
3007;9.00524464668706e-05;7697920;1650890711.5402665
3008;8.998039993457496e-05;7700480;1650890712.4591854
3009;8.990841888589785e-05;7703040;1650890713.376705
3010;8.983648876892403e-05;7705600;1650890714.295239
3011;8.976462413556874e-05;7708160;1650890715.2099943
3012;8.969281043391675e-05;7710720;1650890716.1150057
3013;8.962105493992567e-05;7713280;1650890717.0195465
3014;8.954935765359551e-05;7715840;1650890717.9287882
3015;8.947771857492626e-05;7718400;1650890718.8347316
3016;8.940613770391792e-05;7720960;1650890719.7442238
3017;8.93346150405705e-05;7723520;1650890720.6640875
3018;8.926314330892637e-05;7726080;1650890721.5648453
3019;8.919173706090078e-05;7728640;1650890722.478422
3020;8.912038174457848e-05;7731200;1650890723.3921769
3021;8.90490846359171e-05;7733760;1650890724.304062
3022;8.897784573491663e-05;7736320;1650890725.2192857
3023;8.890666504157707e-05;7738880;1650890726.1350453
3024;8.883553527994081e-05;7741440;1650890727.046323
3025;8.876447100192308e-05;7744000;1650890727.950212
3026;8.869345765560865e-05;7746560;1650890728.8528924
3027;8.862250251695514e-05;7749120;1650890729.7636473
3028;8.855160558596253e-05;7751680;1650890730.6855783
3029;8.848075958667323e-05;7754240;1650890731.6123924
3030;8.840997907100245e-05;7756800;1650890732.5198984
3031;8.833924948703498e-05;7759360;1650890733.4282327
3032;8.826857811072841e-05;7761920;1650890734.3499746
3033;8.819796494208276e-05;7764480;1650890735.2760985
3034;8.812740270514041e-05;7767040;1650890736.2080364
3035;8.805690595181659e-05;7769600;1650890737.1262765
3036;8.798646013019606e-05;7772160;1650890738.0519485
3037;8.791607251623645e-05;7774720;1650890738.9801455
3038;8.784573583398014e-05;7777280;1650890739.8939912
3039;8.777545735938475e-05;7779840;1650890740.8093076
3040;8.770523709245026e-05;7782400;1650890741.7224584
3041;8.763507503317669e-05;7784960;1650890742.6293318
3042;8.756496390560642e-05;7787520;1650890743.5354717
3043;8.749491826165468e-05;7790080;1650890744.4521663
3044;8.742491627344862e-05;7792640;1650890745.3735242
3045;8.735497976886109e-05;7795200;1650890746.285635
3046;8.728509419597685e-05;7797760;1650890747.2001593
3047;8.721526683075354e-05;7800320;1650890748.1268249
3048;8.714549767319113e-05;7802880;1650890749.0343695
3049;8.707577944733202e-05;7805440;1650890749.940922
3050;8.700611942913383e-05;7808000;1650890750.8568556
3051;8.693651034263894e-05;7810560;1650890751.8242164
3052;8.686696673976257e-05;7813120;1650890752.7425919
3053;8.67974667926319e-05;7815680;1650890753.6425216
3054;8.672803232911974e-05;7818240;1650890754.5586715
3055;8.665864879731089e-05;7820800;1650890755.4709995
3056;8.658932347316295e-05;7823360;1650890756.3674295
3057;8.652004908071831e-05;7825920;1650890757.2664678
3058;8.645083289593458e-05;7828480;1650890758.1741846
3059;8.638167491881177e-05;7831040;1650890759.080294
3060;8.631256787339225e-05;7833600;1650890759.9822388
3061;8.624351903563365e-05;7836160;1650890760.882531
3062;8.617452112957835e-05;7838720;1650890761.797593
3063;8.610558143118396e-05;7841280;1650890762.7017055
3064;8.603669994045049e-05;7843840;1650890763.5971613
3065;8.596786938142031e-05;7846400;1650890764.585071
3066;8.589909703005105e-05;7848960;1650890765.4930346
3067;8.583037561038509e-05;7851520;1650890766.40156
3068;8.576171239838004e-05;7854080;1650890767.3177881
3069;8.56931073940359e-05;7856640;1650890768.2300777
3070;8.562454604543746e-05;7859200;1650890769.1354852
3071;8.555605018045753e-05;7861760;1650890770.04776
3072;8.548760524718091e-05;7864320;1650890770.961085
3073;8.541921124560758e-05;7866880;1650890771.8726737
3074;8.535088272765279e-05;7869440;1650890772.7875726
3075;8.528259786544368e-05;7872000;1650890773.6949942
3076;8.521437121089548e-05;7874560;1650890774.5893438
3077;8.51462027640082e-05;7877120;1650890775.4825268
3078;8.507808524882421e-05;7879680;1650890776.3989074
3079;8.501001866534352e-05;7882240;1650890777.3095891
3080;8.494201028952375e-05;7884800;1650890778.2340353
3081;8.487406012136489e-05;7887360;1650890779.1513405
3082;8.480616088490933e-05;7889920;1650890780.074214
3083;8.473831258015707e-05;7892480;1650890780.987916
3084;8.467052248306572e-05;7895040;1650890781.8944323
3085;8.460279059363529e-05;7897600;1650890782.8208077
3086;8.453510963590816e-05;7900160;1650890783.7196186
3087;8.446747960988432e-05;7902720;1650890784.6344845
3088;8.43999077915214e-05;7905280;1650890785.543397
3089;8.433238690486178e-05;7907840;1650890786.458378
3090;8.426491694990546e-05;7910400;1650890787.3681257
3091;8.419750520261005e-05;7912960;1650890788.278024
3092;8.413015166297555e-05;7915520;1650890789.2136734
3093;8.406284177908674e-05;7918080;1650890790.1182113
3094;8.399559737881646e-05;7920640;1650890791.0229998
3095;8.392839663429186e-05;7923200;1650890791.9395146
3096;8.386125409742817e-05;7925760;1650890792.8579545
3097;8.37941697682254e-05;7928320;1650890793.7861953
3098;8.372712909476832e-05;7930880;1650890794.689533
3099;8.366014662897214e-05;7933440;1650890795.591763
3100;8.359322237083688e-05;7936000;1650890804.1148849
3101;8.352634904440492e-05;7938560;1650890805.0555182
3102;8.345952664967626e-05;7941120;1650890805.972491
3103;8.33927551866509e-05;7943680;1650890806.8844376
3104;8.332604193128645e-05;7946240;1650890807.7989566
3105;8.32593796076253e-05;7948800;1650890808.714069
3106;8.319277549162507e-05;7951360;1650890809.6200058
3107;8.312622230732813e-05;7953920;1650890810.540038
3108;8.30597200547345e-05;7956480;1650890811.44137
3109;8.299326873384416e-05;7959040;1650890812.3451736
3110;8.292687562061474e-05;7961600;1650890813.2510917
3111;8.286053343908861e-05;7964160;1650890814.1724021
3112;8.27942494652234e-05;7966720;1650890815.0786636
3113;8.272800914710388e-05;7969280;1650890815.982209
3114;8.266182703664526e-05;7971840;1650890816.8926797
3115;8.259570313384756e-05;7974400;1650890817.8029788
3116;8.252962288679555e-05;7976960;1650890818.7263558
3117;8.246360084740445e-05;7979520;1650890819.6289697
3118;8.239762973971665e-05;7982080;1650890820.5288312
3119;8.233170956373215e-05;7984640;1650890821.4327545
3120;8.226584759540856e-05;7987200;1650890822.3576741
3121;8.220003655878827e-05;7989760;1650890823.26354
3122;8.213427645387128e-05;7992320;1650890824.165971
3123;8.206856728065759e-05;7994880;1650890825.0895784
3124;8.20029090391472e-05;7997440;1650890825.9866898
3125;8.193730900529772e-05;8000000;1650890826.8853238
3126;8.187175990315154e-05;8002560;1650890827.8091645
3127;8.180626173270866e-05;8005120;1650890828.7296364
3128;8.174081449396908e-05;8007680;1650890829.6459723
3129;8.167542546289042e-05;8010240;1650890830.5658264
3130;8.161008008755744e-05;8012800;1650890831.4741745
3131;8.154479291988537e-05;8015360;1650890832.3908956
3132;8.14795566839166e-05;8017920;1650890833.2893393
3133;8.141437865560874e-05;8020480;1650890834.2036595
3134;8.134924428304657e-05;8023040;1650890835.1130733
3135;8.128416811814532e-05;8025600;1650890836.0126042
3136;8.121913560898975e-05;8028160;1650890836.9143245
3137;8.115416130749509e-05;8030720;1650890837.8170547
3138;8.108923793770373e-05;8033280;1650890838.7185955
3139;8.102436549961567e-05;8035840;1650890839.619134
3140;8.095955126918852e-05;8038400;1650890840.5253496
3141;8.089478069450706e-05;8040960;1650890841.4413502
3142;8.08300610515289e-05;8043520;1650890842.3508427
3143;8.076539961621165e-05;8046080;1650890843.2655113
3144;8.07007891125977e-05;8048640;1650890844.1826284
3145;8.063622954068705e-05;8051200;1650890845.0909488
3146;8.05717209004797e-05;8053760;1650890846.0118923
3147;8.050726319197565e-05;8056320;1650890846.9114444
3148;8.04428564151749e-05;8058880;1650890847.812452
3149;8.037850057007745e-05;8061440;1650890848.7248766
3150;8.03141956566833e-05;8064000;1650890849.6513147
3151;8.024994895095006e-05;8066560;1650890850.5702198
3152;8.01857459009625e-05;8069120;1650890851.494937
3153;8.012160105863586e-05;8071680;1650890852.4148555
3154;8.00574998720549e-05;8074240;1650890853.3180883
3155;7.999345689313486e-05;8076800;1650890854.2204046
3156;7.99294575699605e-05;8079360;1650890855.1229117
3157;7.986551645444706e-05;8081920;1650890856.0364037
3158;7.980162627063692e-05;8084480;1650890856.9336724
3159;7.973777974257246e-05;8087040;1650890857.8331404
3160;7.967399142216891e-05;8089600;1650890858.7335584
3161;7.961025403346866e-05;8092160;1650890859.6328034
3162;7.954656757647172e-05;8094720;1650890860.5538557
