;LR;Steps;Wall_Time
2507;0.0010000000474974513;6417920;1649473386.4052618
2508;0.0010000000474974513;6420480;1649473387.3052468
2509;0.0010000000474974513;6423040;1649473388.2028599
2510;0.0010000000474974513;6425600;1649473389.0979671
2511;0.0010000000474974513;6428160;1649473389.9953485
2512;0.0010000000474974513;6430720;1649473390.9247088
2513;0.0010000000474974513;6433280;1649473391.8235548
2514;0.0010000000474974513;6435840;1649473392.7239497
2515;0.0010000000474974513;6438400;1649473393.6214826
2516;0.0010000000474974513;6440960;1649473394.5245092
2517;0.0010000000474974513;6443520;1649473395.4281027
2518;0.0010000000474974513;6446080;1649473396.32189
2519;0.0010000000474974513;6448640;1649473397.2190337
2520;0.0010000000474974513;6451200;1649473398.1187966
2521;0.0010000000474974513;6453760;1649473399.0173664
2522;0.0010000000474974513;6456320;1649473399.9156318
2523;0.0010000000474974513;6458880;1649473400.8153954
2524;0.0010000000474974513;6461440;1649473401.7429566
2525;0.0010000000474974513;6464000;1649473402.641171
2526;0.0010000000474974513;6466560;1649473403.537967
2527;0.0010000000474974513;6469120;1649473404.4317572
2528;0.0010000000474974513;6471680;1649473405.3260226
2529;0.0010000000474974513;6474240;1649473406.2233634
2530;0.0010000000474974513;6476800;1649473407.117846
2531;0.0010000000474974513;6479360;1649473408.0118787
2532;0.0010000000474974513;6481920;1649473408.905441
2533;0.0010000000474974513;6484480;1649473409.8020248
2534;0.0010000000474974513;6487040;1649473410.6972284
2535;0.0010000000474974513;6489600;1649473411.6110692
2536;0.0010000000474974513;6492160;1649473412.5177991
2537;0.0010000000474974513;6494720;1649473413.4134533
2538;0.0010000000474974513;6497280;1649473414.3098364
2539;0.0010000000474974513;6499840;1649473415.2042959
2540;0.0010000000474974513;6502400;1649473416.1009014
2541;0.0010000000474974513;6504960;1649473416.9952402
2542;0.0010000000474974513;6507520;1649473417.8881657
2543;0.0010000000474974513;6510080;1649473418.7876024
2544;0.0010000000474974513;6512640;1649473419.6807349
2545;0.0010000000474974513;6515200;1649473420.5735178
2546;0.0010000000474974513;6517760;1649473421.4681408
2547;0.0010000000474974513;6520320;1649473422.3913193
2548;0.0010000000474974513;6522880;1649473423.2899811
2549;0.0010000000474974513;6525440;1649473424.1856248
2550;0.0010000000474974513;6528000;1649473425.0793777
2551;0.0010000000474974513;6530560;1649473425.977303
2552;0.0010000000474974513;6533120;1649473426.8721533
2553;0.0010000000474974513;6535680;1649473427.764193
2554;0.0010000000474974513;6538240;1649473428.6581697
2555;0.0010000000474974513;6540800;1649473429.5526955
2556;0.0010000000474974513;6543360;1649473430.4454918
2557;0.0010000000474974513;6545920;1649473431.3393729
2558;0.0010000000474974513;6548480;1649473432.2323346
2559;0.0010000000474974513;6551040;1649473433.1650515
2560;0.0010000000474974513;6553600;1649473434.0632894
2561;0.0010000000474974513;6556160;1649473434.9656532
2562;0.0010000000474974513;6558720;1649473435.860506
2563;0.0010000000474974513;6561280;1649473436.76566
2564;0.0010000000474974513;6563840;1649473437.6638384
2565;0.0010000000474974513;6566400;1649473438.562871
2566;0.0010000000474974513;6568960;1649473439.4589493
2567;0.0010000000474974513;6571520;1649473440.3531673
2568;0.0010000000474974513;6574080;1649473441.2469776
2569;0.0010000000474974513;6576640;1649473442.149569
2570;0.0010000000474974513;6579200;1649473443.0606537
2571;0.0010000000474974513;6581760;1649473443.968804
2572;0.0010000000474974513;6584320;1649473444.8631904
2573;0.0010000000474974513;6586880;1649473445.7599397
2574;0.0010000000474974513;6589440;1649473446.6559055
2575;0.0010000000474974513;6592000;1649473447.5493994
2576;0.0010000000474974513;6594560;1649473448.4434004
2577;0.0010000000474974513;6597120;1649473449.3371594
2578;0.0010000000474974513;6599680;1649473450.2325258
2579;0.0010000000474974513;6602240;1649473451.126961
2580;0.0010000000474974513;6604800;1649473452.0241144
2581;0.0010000000474974513;6607360;1649473452.9179196
2582;0.0010000000474974513;6609920;1649473453.8436217
2583;0.0010000000474974513;6612480;1649473454.739734
2584;0.0010000000474974513;6615040;1649473455.6358325
2585;0.0010000000474974513;6617600;1649473456.538648
2586;0.0010000000474974513;6620160;1649473457.4371092
2587;0.0010000000474974513;6622720;1649473458.334777
2588;0.0010000000474974513;6625280;1649473459.2286239
2589;0.0010000000474974513;6627840;1649473460.1214535
2590;0.0010000000474974513;6630400;1649473461.0234501
2591;0.0010000000474974513;6632960;1649473461.919589
2592;0.0010000000474974513;6635520;1649473462.819654
2593;0.0010000000474974513;6638080;1649473463.7210512
2594;0.0010000000474974513;6640640;1649473464.6525433
2595;0.0010000000474974513;6643200;1649473465.5562305
2596;0.0010000000474974513;6645760;1649473466.450552
2597;0.0010000000474974513;6648320;1649473467.3426898
2598;0.0010000000474974513;6650880;1649473468.2394361
2599;0.0010000000474974513;6653440;1649473469.136147
2600;0.0010000000474974513;6656000;1649473477.4620147
2601;0.0010000000474974513;6658560;1649473478.3866322
2602;0.0010000000474974513;6661120;1649473479.2847526
2603;0.0010000000474974513;6663680;1649473480.1822803
2604;0.0010000000474974513;6666240;1649473481.0776153
2605;0.0010000000474974513;6668800;1649473481.9701138
2606;0.0010000000474974513;6671360;1649473482.8641052
2607;0.0010000000474974513;6673920;1649473483.7592854
2608;0.0010000000474974513;6676480;1649473484.6541817
2609;0.0010000000474974513;6679040;1649473485.584107
2610;0.0010000000474974513;6681600;1649473486.4772666
2611;0.0010000000474974513;6684160;1649473487.3705287
2612;0.0010000000474974513;6686720;1649473488.2670684
2613;0.0010000000474974513;6689280;1649473489.1654987
2614;0.0010000000474974513;6691840;1649473490.0611591
2615;0.0010000000474974513;6694400;1649473490.9601297
2616;0.0010000000474974513;6696960;1649473491.8602962
2617;0.0010000000474974513;6699520;1649473492.7550402
2618;0.0010000000474974513;6702080;1649473493.6541436
2619;0.0010000000474974513;6704640;1649473494.5482361
2620;0.0010000000474974513;6707200;1649473495.4488406
2621;0.0010000000474974513;6709760;1649473496.3621545
2622;0.0010000000474974513;6712320;1649473497.2571137
2623;0.0010000000474974513;6714880;1649473498.153146
2624;0.0010000000474974513;6717440;1649473499.0481813
2625;0.0010000000474974513;6720000;1649473499.9425988
2626;0.0010000000474974513;6722560;1649473500.838411
2627;0.0010000000474974513;6725120;1649473501.732596
2628;0.0010000000474974513;6727680;1649473502.6419132
2629;0.0010000000474974513;6730240;1649473503.5372262
2630;0.0010000000474974513;6732800;1649473504.430416
2631;0.0010000000474974513;6735360;1649473505.3230639
2632;0.0010000000474974513;6737920;1649473506.2415712
2633;0.0010000000474974513;6740480;1649473507.1415608
2634;0.0010000000474974513;6743040;1649473508.0383294
2635;0.0010000000474974513;6745600;1649473508.931584
2636;0.0010000000474974513;6748160;1649473509.8236592
2637;0.0010000000474974513;6750720;1649473510.7179239
2638;0.0010000000474974513;6753280;1649473511.6137486
2639;0.0010000000474974513;6755840;1649473512.5126092
2640;0.0010000000474974513;6758400;1649473513.4081836
2641;0.0010000000474974513;6760960;1649473514.3020782
2642;0.0010000000474974513;6763520;1649473515.1950004
2643;0.0010000000474974513;6766080;1649473516.091006
2644;0.0010000000474974513;6768640;1649473517.023742
2645;0.0010000000474974513;6771200;1649473517.9171762
2646;0.0010000000474974513;6773760;1649473518.8168843
2647;0.0010000000474974513;6776320;1649473519.7113645
2648;0.0010000000474974513;6778880;1649473520.615414
2649;0.0010000000474974513;6781440;1649473521.5176845
2650;0.0010000000474974513;6784000;1649473522.4191704
2651;0.0010000000474974513;6786560;1649473523.3221216
2652;0.0010000000474974513;6789120;1649473524.220719
2653;0.0010000000474974513;6791680;1649473525.1171906
2654;0.0010000000474974513;6794240;1649473526.017539
2655;0.0010000000474974513;6796800;1649473526.9273982
2656;0.0010000000474974513;6799360;1649473527.843878
2657;0.0010000000474974513;6801920;1649473528.7430294
2658;0.0010000000474974513;6804480;1649473529.6439714
2659;0.0010000000474974513;6807040;1649473530.545959
2660;0.0010000000474974513;6809600;1649473531.4494388
2661;0.0010000000474974513;6812160;1649473532.3494892
2662;0.0010000000474974513;6814720;1649473533.2502007
2663;0.0010000000474974513;6817280;1649473534.1480408
2664;0.0010000000474974513;6819840;1649473535.046896
2665;0.0010000000474974513;6822400;1649473535.9463246
2666;0.0010000000474974513;6824960;1649473536.844955
2667;0.0010000000474974513;6827520;1649473537.7644424
2668;0.0010000000474974513;6830080;1649473538.6648703
2669;0.0010000000474974513;6832640;1649473539.5605888
2670;0.0010000000474974513;6835200;1649473540.4620786
2671;0.0010000000474974513;6837760;1649473541.3659353
2672;0.0010000000474974513;6840320;1649473542.2619624
2673;0.0010000000474974513;6842880;1649473543.1589332
2674;0.0010000000474974513;6845440;1649473544.0587916
2675;0.0010000000474974513;6848000;1649473544.9567897
2676;0.0010000000474974513;6850560;1649473545.8567317
2677;0.0010000000474974513;6853120;1649473546.757635
2678;0.0010000000474974513;6855680;1649473547.657164
2679;0.0010000000474974513;6858240;1649473548.5866065
2680;0.0010000000474974513;6860800;1649473549.4877372
2681;0.0010000000474974513;6863360;1649473550.3908622
2682;0.0010000000474974513;6865920;1649473551.2889402
2683;0.0010000000474974513;6868480;1649473552.1916718
2684;0.0010000000474974513;6871040;1649473553.0924902
2685;0.0010000000474974513;6873600;1649473553.992349
2686;0.0010000000474974513;6876160;1649473554.8988779
2687;0.0010000000474974513;6878720;1649473555.79513
2688;0.0010000000474974513;6881280;1649473556.770868
2689;0.0010000000474974513;6883840;1649473557.668801
2690;0.0010000000474974513;6886400;1649473558.5812316
2691;0.0010000000474974513;6888960;1649473559.4951391
2692;0.0010000000474974513;6891520;1649473560.3944232
2693;0.0010000000474974513;6894080;1649473561.2878034
2694;0.0010000000474974513;6896640;1649473562.1898472
2695;0.0010000000474974513;6899200;1649473563.0862672
2696;0.0010000000474974513;6901760;1649473563.9896784
2697;0.0010000000474974513;6904320;1649473564.888676
2698;0.0010000000474974513;6906880;1649473565.7831614
2699;0.0010000000474974513;6909440;1649473566.6826146
2700;0.0010000000474974513;6912000;1649473575.067165
2701;0.0010000000474974513;6914560;1649473575.9997578
2702;0.0010000000474974513;6917120;1649473576.9068568
2703;0.0010000000474974513;6919680;1649473577.8076758
2704;0.0010000000474974513;6922240;1649473578.7072392
2705;0.0010000000474974513;6924800;1649473579.624677
2706;0.0010000000474974513;6927360;1649473580.5342386
2707;0.0010000000474974513;6929920;1649473581.433562
2708;0.0010000000474974513;6932480;1649473582.3341646
2709;0.0010000000474974513;6935040;1649473583.2361453
2710;0.0010000000474974513;6937600;1649473584.1371233
2711;0.0010000000474974513;6940160;1649473585.0412977
2712;0.0010000000474974513;6942720;1649473585.9364848
2713;0.0010000000474974513;6945280;1649473586.8378572
2714;0.0010000000474974513;6947840;1649473587.7410903
2715;0.0010000000474974513;6950400;1649473588.644256
2716;0.0010000000474974513;6952960;1649473589.5454884
2717;0.0010000000474974513;6955520;1649473590.4774354
2718;0.0010000000474974513;6958080;1649473591.3796747
2719;0.0010000000474974513;6960640;1649473592.2825952
2720;0.0010000000474974513;6963200;1649473593.1840155
2721;0.0010000000474974513;6965760;1649473594.0819314
2722;0.0010000000474974513;6968320;1649473594.9824188
2723;0.0010000000474974513;6970880;1649473595.8844142
2724;0.0010000000474974513;6973440;1649473596.790788
2725;0.0010000000474974513;6976000;1649473597.6918638
2726;0.0010000000474974513;6978560;1649473598.5938604
2727;0.0010000000474974513;6981120;1649473599.49346
2728;0.0010000000474974513;6983680;1649473600.395542
2729;0.0010000000474974513;6986240;1649473601.3191314
2730;0.0010000000474974513;6988800;1649473602.2211263
2731;0.0010000000474974513;6991360;1649473603.116946
2732;0.0010000000474974513;6993920;1649473604.016746
2733;0.0010000000474974513;6996480;1649473604.91866
2734;0.0010000000474974513;6999040;1649473605.8163197
2735;0.0010000000474974513;7001600;1649473606.7152748
2736;0.0010000000474974513;7004160;1649473607.61674
2737;0.0010000000474974513;7006720;1649473608.5167007
2738;0.0010000000474974513;7009280;1649473609.413725
2739;0.0010000000474974513;7011840;1649473610.3136775
2740;0.0010000000474974513;7014400;1649473611.2403567
2741;0.0010000000474974513;7016960;1649473612.1443944
2742;0.0010000000474974513;7019520;1649473613.0457206
2743;0.0010000000474974513;7022080;1649473613.9437346
2744;0.0010000000474974513;7024640;1649473614.8440387
2745;0.0010000000474974513;7027200;1649473615.7448962
2746;0.0010000000474974513;7029760;1649473616.6471827
2747;0.0010000000474974513;7032320;1649473617.5482454
2748;0.0010000000474974513;7034880;1649473618.4496202
2749;0.0010000000474974513;7037440;1649473619.3473682
2750;0.0010000000474974513;7040000;1649473620.2530785
2751;0.0010000000474974513;7042560;1649473621.1559393
2752;0.0010000000474974513;7045120;1649473622.0904841
2753;0.0010000000474974513;7047680;1649473622.9913447
2754;0.0010000000474974513;7050240;1649473623.8898098
2755;0.0010000000474974513;7052800;1649473624.7946186
2756;0.0010000000474974513;7055360;1649473625.693997
2757;0.0010000000474974513;7057920;1649473626.593044
2758;0.0010000000474974513;7060480;1649473627.4967666
2759;0.0010000000474974513;7063040;1649473628.3975492
2760;0.0010000000474974513;7065600;1649473629.2959206
2761;0.0010000000474974513;7068160;1649473630.1975708
2762;0.0010000000474974513;7070720;1649473631.0976353
2763;0.0010000000474974513;7073280;1649473632.009154
2764;0.0010000000474974513;7075840;1649473632.9302247
2765;0.0010000000474974513;7078400;1649473633.829132
2766;0.0010000000474974513;7080960;1649473634.728457
2767;0.0010000000474974513;7083520;1649473635.6231155
2768;0.0010000000474974513;7086080;1649473636.5232823
2769;0.0010000000474974513;7088640;1649473637.4185674
2770;0.0010000000474974513;7091200;1649473638.315105
2771;0.0010000000474974513;7093760;1649473639.2144067
2772;0.0010000000474974513;7096320;1649473640.1147828
2773;0.0010000000474974513;7098880;1649473641.007624
2774;0.0010000000474974513;7101440;1649473641.906669
2775;0.0010000000474974513;7104000;1649473642.828656
2776;0.0010000000474974513;7106560;1649473643.7346644
2777;0.0010000000474974513;7109120;1649473644.6297538
2778;0.0010000000474974513;7111680;1649473645.5284395
2779;0.0010000000474974513;7114240;1649473646.4248009
2780;0.0010000000474974513;7116800;1649473647.3206725
2781;0.0010000000474974513;7119360;1649473648.2204547
2782;0.0010000000474974513;7121920;1649473649.118877
2783;0.0010000000474974513;7124480;1649473650.0160363
2784;0.0010000000474974513;7127040;1649473650.9148617
2785;0.0010000000474974513;7129600;1649473651.8091593
2786;0.0010000000474974513;7132160;1649473652.7083597
2787;0.0010000000474974513;7134720;1649473653.6362534
2788;0.0010000000474974513;7137280;1649473654.5343623
2789;0.0010000000474974513;7139840;1649473655.4293008
2790;0.0010000000474974513;7142400;1649473656.326617
2791;0.0010000000474974513;7144960;1649473657.2247448
2792;0.0010000000474974513;7147520;1649473658.1258035
2793;0.0010000000474974513;7150080;1649473659.02346
2794;0.0010000000474974513;7152640;1649473659.9226432
2795;0.0010000000474974513;7155200;1649473660.820669
2796;0.0010000000474974513;7157760;1649473661.7159045
2797;0.0010000000474974513;7160320;1649473662.617408
2798;0.0010000000474974513;7162880;1649473663.5280957
2799;0.0010000000474974513;7165440;1649473664.4461114
2800;0.0010000000474974513;7168000;1649473672.7835727
2801;0.0010000000474974513;7170560;1649473673.7022548
2802;0.0010000000474974513;7173120;1649473674.6413798
2803;0.0010000000474974513;7175680;1649473675.5372796
2804;0.0010000000474974513;7178240;1649473676.438093
2805;0.0010000000474974513;7180800;1649473677.3435128
2806;0.0010000000474974513;7183360;1649473678.2381601
2807;0.0010000000474974513;7185920;1649473679.135918
2808;0.0010000000474974513;7188480;1649473680.0334668
2809;0.0010000000474974513;7191040;1649473680.9385586
2810;0.0010000000474974513;7193600;1649473681.8385499
2811;0.0010000000474974513;7196160;1649473682.739105
2812;0.0010000000474974513;7198720;1649473683.6376967
2813;0.0010000000474974513;7201280;1649473684.5517755
2814;0.0010000000474974513;7203840;1649473685.4670658
2815;0.0010000000474974513;7206400;1649473686.371844
2816;0.0010000000474974513;7208960;1649473687.2700534
2817;0.0010000000474974513;7211520;1649473688.1724005
2818;0.0010000000474974513;7214080;1649473689.0737705
2819;0.0010000000474974513;7216640;1649473689.9747288
2820;0.0010000000474974513;7219200;1649473690.8780236
2821;0.0010000000474974513;7221760;1649473691.776947
2822;0.0010000000474974513;7224320;1649473692.670837
2823;0.0010000000474974513;7226880;1649473693.5695283
2824;0.0010000000474974513;7229440;1649473694.4701722
2825;0.0010000000474974513;7232000;1649473695.4023442
2826;0.0010000000474974513;7234560;1649473696.2995415
2827;0.0010000000474974513;7237120;1649473697.1946359
2828;0.0010000000474974513;7239680;1649473698.0906508
2829;0.0010000000474974513;7242240;1649473698.9869645
2830;0.0010000000474974513;7244800;1649473699.8835614
2831;0.0010000000474974513;7247360;1649473700.7789214
2832;0.0010000000474974513;7249920;1649473701.6731415
2833;0.0010000000474974513;7252480;1649473702.5674932
2834;0.0010000000474974513;7255040;1649473703.463052
2835;0.0010000000474974513;7257600;1649473704.3616095
2836;0.0010000000474974513;7260160;1649473705.2545393
2837;0.0010000000474974513;7262720;1649473706.1824036
2838;0.0010000000474974513;7265280;1649473707.0801144
2839;0.0010000000474974513;7267840;1649473707.9775734
2840;0.0010000000474974513;7270400;1649473708.8720975
2841;0.0010000000474974513;7272960;1649473709.768727
2842;0.0010000000474974513;7275520;1649473710.6655276
2843;0.0010000000474974513;7278080;1649473711.560385
2844;0.0010000000474974513;7280640;1649473712.456023
2845;0.0010000000474974513;7283200;1649473713.351272
2846;0.0010000000474974513;7285760;1649473714.2479908
2847;0.0010000000474974513;7288320;1649473715.144703
2848;0.0010000000474974513;7290880;1649473716.0532227
2849;0.0010000000474974513;7293440;1649473716.9654045
2850;0.0010000000474974513;7296000;1649473717.8595445
2851;0.0010000000474974513;7298560;1649473718.7615194
2852;0.0010000000474974513;7301120;1649473719.6553886
2853;0.0010000000474974513;7303680;1649473720.5493207
2854;0.0010000000474974513;7306240;1649473721.4421
2855;0.0010000000474974513;7308800;1649473722.3366613
2856;0.0010000000474974513;7311360;1649473723.2342334
2857;0.0010000000474974513;7313920;1649473724.12834
2858;0.0010000000474974513;7316480;1649473725.0220802
2859;0.0010000000474974513;7319040;1649473725.9167032
2860;0.0010000000474974513;7321600;1649473726.8453488
2861;0.0010000000474974513;7324160;1649473727.7429328
2862;0.0010000000474974513;7326720;1649473728.6386704
2863;0.0010000000474974513;7329280;1649473729.5322149
2864;0.0010000000474974513;7331840;1649473730.427033
2865;0.0010000000474974513;7334400;1649473731.3207765
2866;0.0010000000474974513;7336960;1649473732.2123883
2867;0.0010000000474974513;7339520;1649473733.1117659
2868;0.0010000000474974513;7342080;1649473734.0057411
2869;0.0010000000474974513;7344640;1649473734.901828
2870;0.0010000000474974513;7347200;1649473735.7980325
2871;0.0010000000474974513;7349760;1649473736.6908123
2872;0.0010000000474974513;7352320;1649473737.6243665
2873;0.0010000000474974513;7354880;1649473738.523337
2874;0.0010000000474974513;7357440;1649473739.4192731
2875;0.0010000000474974513;7360000;1649473740.314324
2876;0.0010000000474974513;7362560;1649473741.2090952
2877;0.0010000000474974513;7365120;1649473742.1057925
2878;0.0010000000474974513;7367680;1649473743.0003748
2879;0.0010000000474974513;7370240;1649473743.8960273
2880;0.0010000000474974513;7372800;1649473744.789459
2881;0.0010000000474974513;7375360;1649473745.6828716
2882;0.0010000000474974513;7377920;1649473746.5810804
2883;0.0010000000474974513;7380480;1649473747.4852977
2884;0.0010000000474974513;7383040;1649473748.3972445
2885;0.0010000000474974513;7385600;1649473749.292214
2886;0.0010000000474974513;7388160;1649473750.1850996
2887;0.0010000000474974513;7390720;1649473751.0801516
2888;0.0010000000474974513;7393280;1649473751.974755
2889;0.0010000000474974513;7395840;1649473752.868002
2890;0.0010000000474974513;7398400;1649473753.7614837
2891;0.0010000000474974513;7400960;1649473754.6580338
2892;0.0010000000474974513;7403520;1649473755.5495613
2893;0.0010000000474974513;7406080;1649473756.4465132
2894;0.0010000000474974513;7408640;1649473757.3419955
2895;0.0010000000474974513;7411200;1649473758.261384
2896;0.0010000000474974513;7413760;1649473759.1639602
2897;0.0010000000474974513;7416320;1649473760.057987
2898;0.0010000000474974513;7418880;1649473760.9525642
2899;0.0010000000474974513;7421440;1649473761.8486385
2900;0.0010000000474974513;7424000;1649473770.17571
2901;0.0010000000474974513;7426560;1649473771.089972
2902;0.0010000000474974513;7429120;1649473771.9840486
2903;0.0010000000474974513;7431680;1649473772.8766134
2904;0.0010000000474974513;7434240;1649473773.769482
2905;0.0010000000474974513;7436800;1649473774.6676795
2906;0.0010000000474974513;7439360;1649473775.5610063
2907;0.0010000000474974513;7441920;1649473776.4520192
2908;0.0010000000474974513;7444480;1649473777.3446572
2909;0.0010000000474974513;7447040;1649473778.2382562
2910;0.0010000000474974513;7449600;1649473779.1523633
2911;0.0010000000474974513;7452160;1649473780.0546975
2912;0.0010000000474974513;7454720;1649473780.949808
2913;0.0010000000474974513;7457280;1649473781.843893
2914;0.0010000000474974513;7459840;1649473782.7385454
2915;0.0010000000474974513;7462400;1649473783.630813
2916;0.0010000000474974513;7464960;1649473784.5242214
2917;0.0010000000474974513;7467520;1649473785.4163127
2918;0.0010000000474974513;7470080;1649473786.309087
2919;0.0010000000474974513;7472640;1649473787.2018588
2920;0.0010000000474974513;7475200;1649473788.09344
2921;0.0010000000474974513;7477760;1649473788.9928577
2922;0.0010000000474974513;7480320;1649473789.914994
2923;0.0010000000474974513;7482880;1649473790.8115084
2924;0.0010000000474974513;7485440;1649473791.703027
2925;0.0010000000474974513;7488000;1649473792.5947945
2926;0.0010000000474974513;7490560;1649473793.4904754
2927;0.0010000000474974513;7493120;1649473794.3827775
2928;0.0010000000474974513;7495680;1649473795.2737029
2929;0.0010000000474974513;7498240;1649473796.1665099
2930;0.0010000000474974513;7500800;1649473797.0616188
2931;0.0010000000474974513;7503360;1649473797.9690094
2932;0.0010000000474974513;7505920;1649473798.8624218
2933;0.0010000000474974513;7508480;1649473799.753337
2934;0.0010000000474974513;7511040;1649473800.685282
2935;0.0010000000474974513;7513600;1649473801.5786452
2936;0.0010000000474974513;7516160;1649473802.4724848
2937;0.0010000000474974513;7518720;1649473803.3636978
2938;0.0010000000474974513;7521280;1649473804.2564242
2939;0.0010000000474974513;7523840;1649473805.1488616
2940;0.0010000000474974513;7526400;1649473806.0407622
2941;0.0010000000474974513;7528960;1649473806.9348176
2942;0.0010000000474974513;7531520;1649473807.8289268
2943;0.0010000000474974513;7534080;1649473808.7208114
2944;0.0010000000474974513;7536640;1649473809.6153014
2945;0.0010000000474974513;7539200;1649473810.5225334
2946;0.0010000000474974513;7541760;1649473811.4352908
2947;0.0010000000474974513;7544320;1649473812.3307674
2948;0.0010000000474974513;7546880;1649473813.2256224
2949;0.0010000000474974513;7549440;1649473814.1199024
2950;0.0010000000474974513;7552000;1649473815.0159173
2951;0.0010000000474974513;7554560;1649473815.9132612
2952;0.0010000000474974513;7557120;1649473816.8087256
2953;0.0010000000474974513;7559680;1649473817.7016404
2954;0.0010000000474974513;7562240;1649473818.5951712
2955;0.0010000000474974513;7564800;1649473819.4892282
2956;0.0010000000474974513;7567360;1649473820.3844063
2957;0.0010000000474974513;7569920;1649473821.3076706
2958;0.0010000000474974513;7572480;1649473822.2027285
2959;0.0010000000474974513;7575040;1649473823.098131
2960;0.0010000000474974513;7577600;1649473823.9911997
2961;0.0010000000474974513;7580160;1649473824.8846061
2962;0.0010000000474974513;7582720;1649473825.7769516
2963;0.0010000000474974513;7585280;1649473826.673741
2964;0.0010000000474974513;7587840;1649473827.5650063
2965;0.0010000000474974513;7590400;1649473828.4567611
2966;0.0010000000474974513;7592960;1649473829.3493884
2967;0.0010000000474974513;7595520;1649473830.2420967
2968;0.0010000000474974513;7598080;1649473831.1405911
2969;0.0010000000474974513;7600640;1649473832.0741305
2970;0.0010000000474974513;7603200;1649473832.9685392
2971;0.0010000000474974513;7605760;1649473833.862549
2972;0.0010000000474974513;7608320;1649473834.7575905
2973;0.0010000000474974513;7610880;1649473835.6554477
2974;0.0010000000474974513;7613440;1649473836.5492663
2975;0.0010000000474974513;7616000;1649473837.441907
2976;0.0010000000474974513;7618560;1649473838.3355467
2977;0.0010000000474974513;7621120;1649473839.2292004
2978;0.0010000000474974513;7623680;1649473840.1236162
2979;0.0010000000474974513;7626240;1649473841.0167263
2980;0.0010000000474974513;7628800;1649473841.9137042
2981;0.0010000000474974513;7631360;1649473842.836203
2982;0.0010000000474974513;7633920;1649473843.731211
2983;0.0010000000474974513;7636480;1649473844.6250932
2984;0.0010000000474974513;7639040;1649473845.5221272
2985;0.0010000000474974513;7641600;1649473846.416425
2986;0.0010000000474974513;7644160;1649473847.3117237
2987;0.0010000000474974513;7646720;1649473848.2038674
2988;0.0010000000474974513;7649280;1649473849.1011963
2989;0.0010000000474974513;7651840;1649473849.9980533
2990;0.0010000000474974513;7654400;1649473850.8952677
2991;0.0010000000474974513;7656960;1649473851.7897372
2992;0.0010000000474974513;7659520;1649473852.708088
2993;0.0010000000474974513;7662080;1649473853.613398
2994;0.0010000000474974513;7664640;1649473854.5142775
2995;0.0010000000474974513;7667200;1649473855.4080794
2996;0.0010000000474974513;7669760;1649473856.3021462
2997;0.0010000000474974513;7672320;1649473857.1970913
2998;0.0010000000474974513;7674880;1649473858.09211
2999;0.0010000000474974513;7677440;1649473858.9923031
3000;0.0010000000474974513;7680000;1649473867.3192077
3001;0.0010000000474974513;7682560;1649473868.2453578
3002;0.0010000000474974513;7685120;1649473869.1414585
3003;0.0010000000474974513;7687680;1649473870.0351014
3004;0.0010000000474974513;7690240;1649473870.9297886
3005;0.0010000000474974513;7692800;1649473871.8230257
3006;0.0010000000474974513;7695360;1649473872.7176008
3007;0.0010000000474974513;7697920;1649473873.629411
3008;0.0010000000474974513;7700480;1649473874.5355444
3009;0.0010000000474974513;7703040;1649473875.4325955
3010;0.0010000000474974513;7705600;1649473876.326205
3011;0.0010000000474974513;7708160;1649473877.219448
3012;0.0010000000474974513;7710720;1649473878.116483
3013;0.0010000000474974513;7713280;1649473879.0132587
3014;0.0010000000474974513;7715840;1649473879.905983
3015;0.0010000000474974513;7718400;1649473880.8012288
3016;0.0010000000474974513;7720960;1649473881.694364
3017;0.0010000000474974513;7723520;1649473882.5921748
3018;0.0010000000474974513;7726080;1649473883.4883604
3019;0.0010000000474974513;7728640;1649473884.4150214
3020;0.0010000000474974513;7731200;1649473885.3091004
3021;0.0010000000474974513;7733760;1649473886.204824
3022;0.0010000000474974513;7736320;1649473887.1042414
3023;0.0010000000474974513;7738880;1649473887.9972134
3024;0.0010000000474974513;7741440;1649473888.8899221
3025;0.0010000000474974513;7744000;1649473889.7839017
3026;0.0010000000474974513;7746560;1649473890.6796265
3027;0.0010000000474974513;7749120;1649473891.5727713
3028;0.0010000000474974513;7751680;1649473892.4656835
3029;0.0010000000474974513;7754240;1649473893.3590739
3030;0.0010000000474974513;7756800;1649473894.2527409
3031;0.0010000000474974513;7759360;1649473895.1934545
3032;0.0010000000474974513;7761920;1649473896.0867722
3033;0.0010000000474974513;7764480;1649473896.9819486
3034;0.0010000000474974513;7767040;1649473897.8741305
3035;0.0010000000474974513;7769600;1649473898.7725253
3036;0.0010000000474974513;7772160;1649473899.6666076
3037;0.0010000000474974513;7774720;1649473900.560023
3038;0.0010000000474974513;7777280;1649473901.4602497
3039;0.0010000000474974513;7779840;1649473902.35413
3040;0.0010000000474974513;7782400;1649473903.2479074
3041;0.0010000000474974513;7784960;1649473904.1430006
3042;0.0010000000474974513;7787520;1649473905.0507586
3043;0.0010000000474974513;7790080;1649473905.9632332
3044;0.0010000000474974513;7792640;1649473906.8604538
3045;0.0010000000474974513;7795200;1649473907.7534146
3046;0.0010000000474974513;7797760;1649473908.6461604
3047;0.0010000000474974513;7800320;1649473909.5403354
3048;0.0010000000474974513;7802880;1649473910.4367106
