;LR;Steps;Wall_Time
2465;0.0010000000474974513;25;1649454494.2065594
2466;0.0010000000474974513;25;1649454495.0748112
2467;0.0010000000474974513;25;1649454495.9362483
2468;0.0010000000474974513;25;1649454496.7991843
2469;0.0010000000474974513;25;1649454497.662502
2470;0.0010000000474974513;25;1649454498.5282865
2471;0.0010000000474974513;25;1649454499.3939445
2472;0.0010000000474974513;25;1649454500.2561953
2473;0.0010000000474974513;25;1649454501.119076
2474;0.0010000000474974513;25;1649454501.981382
2475;0.0010000000474974513;25;1649454502.8406887
2476;0.0010000000474974513;25;1649454503.6999876
2477;0.0010000000474974513;25;1649454504.5666106
2478;0.0010000000474974513;25;1649454505.4299426
2479;0.0010000000474974513;25;1649454506.2918022
2480;0.0010000000474974513;25;1649454507.1533363
2481;0.0010000000474974513;25;1649454508.0168686
2482;0.0010000000474974513;25;1649454508.8822827
2483;0.0010000000474974513;25;1649454509.7535453
2484;0.0010000000474974513;25;1649454510.6125717
2485;0.0010000000474974513;25;1649454511.4703786
2486;0.0010000000474974513;25;1649454512.3285663
2487;0.0010000000474974513;25;1649454513.1894267
2488;0.0010000000474974513;25;1649454514.0469816
2489;0.0010000000474974513;25;1649454514.9101987
2490;0.0010000000474974513;25;1649454515.7731278
2491;0.0010000000474974513;25;1649454516.6325939
2492;0.0010000000474974513;25;1649454517.4901671
2493;0.0010000000474974513;25;1649454518.3472652
2494;0.0010000000474974513;25;1649454519.206373
2495;0.0010000000474974513;25;1649454520.0814126
2496;0.0010000000474974513;25;1649454520.939288
2497;0.0010000000474974513;25;1649454521.8008666
2498;0.0010000000474974513;25;1649454522.6599422
2499;0.0010000000474974513;25;1649454523.5179617
2500;0.0010000000474974513;26;1649454532.0725927
2501;0.0010000000474974513;26;1649454532.9540305
2502;0.0010000000474974513;26;1649454533.825703
2503;0.0010000000474974513;26;1649454534.6845365
2504;0.0010000000474974513;26;1649454535.547744
2505;0.0010000000474974513;26;1649454536.4104447
2506;0.0010000000474974513;26;1649454537.273542
2507;0.0010000000474974513;26;1649454538.1372483
2508;0.0010000000474974513;26;1649454538.998626
2509;0.0010000000474974513;26;1649454539.8615146
2510;0.0010000000474974513;26;1649454540.7351859
2511;0.0010000000474974513;26;1649454541.6029727
2512;0.0010000000474974513;26;1649454542.4647198
2513;0.0010000000474974513;26;1649454543.3219686
2514;0.0010000000474974513;26;1649454544.1797092
2515;0.0010000000474974513;26;1649454545.0432832
2516;0.0010000000474974513;26;1649454545.9096727
2517;0.0010000000474974513;26;1649454546.7697253
2518;0.0010000000474974513;26;1649454547.627623
2519;0.0010000000474974513;26;1649454548.4911294
2520;0.0010000000474974513;26;1649454549.352801
2521;0.0010000000474974513;26;1649454550.215117
2522;0.0010000000474974513;26;1649454551.0837848
2523;0.0010000000474974513;26;1649454551.9469151
2524;0.0010000000474974513;26;1649454552.8100116
2525;0.0010000000474974513;26;1649454553.7464454
2526;0.0010000000474974513;26;1649454554.607829
2527;0.0010000000474974513;26;1649454555.47538
2528;0.0010000000474974513;26;1649454556.3386865
2529;0.0010000000474974513;26;1649454557.202572
2530;0.0010000000474974513;26;1649454558.066454
2531;0.0010000000474974513;26;1649454558.9275398
2532;0.0010000000474974513;26;1649454559.789394
2533;0.0010000000474974513;26;1649454560.6558836
2534;0.0010000000474974513;26;1649454561.5185475
2535;0.0010000000474974513;26;1649454562.383739
2536;0.0010000000474974513;26;1649454563.246337
2537;0.0010000000474974513;26;1649454564.1075332
2538;0.0010000000474974513;26;1649454564.9685836
2539;0.0010000000474974513;26;1649454565.827656
2540;0.0010000000474974513;26;1649454566.6887357
2541;0.0010000000474974513;26;1649454567.546603
2542;0.0010000000474974513;26;1649454568.4056194
2543;0.0010000000474974513;26;1649454569.2651303
2544;0.0010000000474974513;26;1649454570.1287324
2545;0.0010000000474974513;26;1649454570.9905457
2546;0.0010000000474974513;26;1649454571.8517525
2547;0.0010000000474974513;26;1649454572.7210085
2548;0.0010000000474974513;26;1649454573.5815008
2549;0.0010000000474974513;26;1649454574.4517708
2550;0.0010000000474974513;26;1649454575.3110688
2551;0.0010000000474974513;26;1649454576.168388
2552;0.0010000000474974513;26;1649454577.0287833
2553;0.0010000000474974513;26;1649454577.89035
2554;0.0010000000474974513;26;1649454578.7521327
2555;0.0010000000474974513;26;1649454579.6115854
2556;0.0010000000474974513;26;1649454580.4708605
2557;0.0010000000474974513;26;1649454581.3291001
2558;0.0010000000474974513;26;1649454582.1899438
2559;0.0010000000474974513;26;1649454583.0654194
2560;0.0010000000474974513;26;1649454583.9296317
2561;0.0010000000474974513;26;1649454584.790853
2562;0.0010000000474974513;26;1649454585.649921
2563;0.0010000000474974513;26;1649454586.511712
2564;0.0010000000474974513;26;1649454587.3708754
2565;0.0010000000474974513;26;1649454588.231503
2566;0.0010000000474974513;26;1649454589.0888054
2567;0.0010000000474974513;26;1649454589.9455268
2568;0.0010000000474974513;26;1649454590.8029618
2569;0.0010000000474974513;26;1649454591.6602478
2570;0.0010000000474974513;26;1649454592.5189214
2571;0.0010000000474974513;26;1649454593.3909101
2572;0.0010000000474974513;26;1649454594.251392
2573;0.0010000000474974513;26;1649454595.1087427
2574;0.0010000000474974513;26;1649454595.9659326
2575;0.0010000000474974513;26;1649454596.8234951
2576;0.0010000000474974513;26;1649454597.6835918
2577;0.0010000000474974513;26;1649454598.5436559
2578;0.0010000000474974513;26;1649454599.4023142
2579;0.0010000000474974513;26;1649454600.259955
2580;0.0010000000474974513;26;1649454601.1177704
2581;0.0010000000474974513;26;1649454601.975102
2582;0.0010000000474974513;26;1649454602.8340628
2583;0.0010000000474974513;26;1649454603.7035534
2584;0.0010000000474974513;26;1649454604.5635295
2585;0.0010000000474974513;26;1649454605.422295
2586;0.0010000000474974513;26;1649454606.2804472
2587;0.0010000000474974513;26;1649454607.1445742
2588;0.0010000000474974513;26;1649454608.002496
2589;0.0010000000474974513;26;1649454608.861199
2590;0.0010000000474974513;26;1649454609.719679
2591;0.0010000000474974513;26;1649454610.5790405
2592;0.0010000000474974513;26;1649454611.4371283
2593;0.0010000000474974513;26;1649454612.3000553
2594;0.0010000000474974513;26;1649454613.157568
2595;0.0010000000474974513;26;1649454614.0215924
2596;0.0010000000474974513;26;1649454614.889543
2597;0.0010000000474974513;26;1649454615.7471302
2598;0.0010000000474974513;26;1649454616.6118424
2599;0.0010000000474974513;26;1649454617.4723425
2600;0.0010000000474974513;27;1649454626.0379992
2601;0.0010000000474974513;27;1649454626.9167795
2602;0.0010000000474974513;27;1649454627.7856603
2603;0.0010000000474974513;27;1649454628.6488502
2604;0.0010000000474974513;27;1649454629.5073647
2605;0.0010000000474974513;27;1649454630.3660161
2606;0.0010000000474974513;27;1649454631.2323904
2607;0.0010000000474974513;27;1649454632.092152
2608;0.0010000000474974513;27;1649454632.9499912
2609;0.0010000000474974513;27;1649454633.8120108
2610;0.0010000000474974513;27;1649454634.6701567
2611;0.0010000000474974513;27;1649454635.5490336
2612;0.0010000000474974513;27;1649454636.4105926
2613;0.0010000000474974513;27;1649454637.2722414
2614;0.0010000000474974513;27;1649454638.132059
2615;0.0010000000474974513;27;1649454638.9911304
2616;0.0010000000474974513;27;1649454639.848368
2617;0.0010000000474974513;27;1649454640.7095587
2618;0.0010000000474974513;27;1649454641.5671513
2619;0.0010000000474974513;27;1649454642.4250429
2620;0.0010000000474974513;27;1649454643.2843642
2621;0.0010000000474974513;27;1649454644.1429975
2622;0.0010000000474974513;27;1649454645.0071714
2623;0.0010000000474974513;27;1649454645.8820097
2624;0.0010000000474974513;27;1649454646.7400057
2625;0.0010000000474974513;27;1649454647.598199
2626;0.0010000000474974513;27;1649454648.456042
2627;0.0010000000474974513;27;1649454649.3138487
2628;0.0010000000474974513;27;1649454650.173626
2629;0.0010000000474974513;27;1649454651.0321836
2630;0.0010000000474974513;27;1649454651.8941169
2631;0.0010000000474974513;27;1649454652.756483
2632;0.0010000000474974513;27;1649454653.6150448
2633;0.0010000000474974513;27;1649454654.477155
2634;0.0010000000474974513;27;1649454655.3349721
2635;0.0010000000474974513;27;1649454656.2087197
2636;0.0010000000474974513;27;1649454657.0692103
2637;0.0010000000474974513;27;1649454657.931456
2638;0.0010000000474974513;27;1649454658.7897918
2639;0.0010000000474974513;27;1649454659.6470692
2640;0.0010000000474974513;27;1649454660.5051727
2641;0.0010000000474974513;27;1649454661.3618956
2642;0.0010000000474974513;27;1649454662.2196856
2643;0.0010000000474974513;27;1649454663.0768237
2644;0.0010000000474974513;27;1649454663.934214
2645;0.0010000000474974513;27;1649454664.791498
2646;0.0010000000474974513;27;1649454665.6490867
2647;0.0010000000474974513;27;1649454666.514137
2648;0.0010000000474974513;27;1649454667.3801196
2649;0.0010000000474974513;27;1649454668.2395306
2650;0.0010000000474974513;27;1649454669.0971754
2651;0.0010000000474974513;27;1649454669.95423
2652;0.0010000000474974513;27;1649454670.8114262
2653;0.0010000000474974513;27;1649454671.6696012
2654;0.0010000000474974513;27;1649454672.5311446
2655;0.0010000000474974513;27;1649454673.3905182
2656;0.0010000000474974513;27;1649454674.2535908
2657;0.0010000000474974513;27;1649454675.1162028
2658;0.0010000000474974513;27;1649454675.9797552
2659;0.0010000000474974513;27;1649454676.8429255
2660;0.0010000000474974513;27;1649454677.7199318
2661;0.0010000000474974513;27;1649454678.5835977
2662;0.0010000000474974513;27;1649454679.4469879
2663;0.0010000000474974513;27;1649454680.3099394
2664;0.0010000000474974513;27;1649454681.1730344
2665;0.0010000000474974513;27;1649454682.03569
2666;0.0010000000474974513;27;1649454682.8964074
2667;0.0010000000474974513;27;1649454683.7576315
2668;0.0010000000474974513;27;1649454684.6195595
2669;0.0010000000474974513;27;1649454685.4824436
2670;0.0010000000474974513;27;1649454686.3459437
2671;0.0010000000474974513;27;1649454687.2087996
2672;0.0010000000474974513;27;1649454688.0880554
2673;0.0010000000474974513;27;1649454688.9519603
2674;0.0010000000474974513;27;1649454689.8144987
2675;0.0010000000474974513;27;1649454690.676628
2676;0.0010000000474974513;27;1649454691.5392857
2677;0.0010000000474974513;27;1649454692.406412
2678;0.0010000000474974513;27;1649454693.2696187
2679;0.0010000000474974513;27;1649454694.1294937
2680;0.0010000000474974513;27;1649454694.998363
2681;0.0010000000474974513;27;1649454695.8573954
2682;0.0010000000474974513;27;1649454696.7260795
2683;0.0010000000474974513;27;1649454697.5898216
2684;0.0010000000474974513;27;1649454698.4624016
2685;0.0010000000474974513;27;1649454699.320196
2686;0.0010000000474974513;27;1649454700.1828332
2687;0.0010000000474974513;27;1649454701.0452285
2688;0.0010000000474974513;27;1649454701.9136114
2689;0.0010000000474974513;27;1649454702.777996
2690;0.0010000000474974513;27;1649454703.6414032
2691;0.0010000000474974513;27;1649454704.5006454
2692;0.0010000000474974513;27;1649454705.3576415
2693;0.0010000000474974513;27;1649454706.2206497
2694;0.0010000000474974513;27;1649454707.0794096
2695;0.0010000000474974513;27;1649454707.9410613
2696;0.0010000000474974513;27;1649454708.8106537
2697;0.0010000000474974513;27;1649454709.6713145
2698;0.0010000000474974513;27;1649454710.533378
2699;0.0010000000474974513;27;1649454711.3978047
2700;0.0010000000474974513;28;1649454719.9762356
2701;0.0010000000474974513;28;1649454720.854925
2702;0.0010000000474974513;28;1649454721.7250023
2703;0.0010000000474974513;28;1649454722.5880435
2704;0.0010000000474974513;28;1649454723.4495497
2705;0.0010000000474974513;28;1649454724.309309
2706;0.0010000000474974513;28;1649454725.1742187
2707;0.0010000000474974513;28;1649454726.0381563
2708;0.0010000000474974513;28;1649454726.8990996
2709;0.0010000000474974513;28;1649454727.7628927
2710;0.0010000000474974513;28;1649454728.6270602
2711;0.0010000000474974513;28;1649454729.4909692
2712;0.0010000000474974513;28;1649454730.3593366
2713;0.0010000000474974513;28;1649454731.2169254
2714;0.0010000000474974513;28;1649454732.0769217
2715;0.0010000000474974513;28;1649454732.9407704
2716;0.0010000000474974513;28;1649454733.804143
2717;0.0010000000474974513;28;1649454734.6636374
2718;0.0010000000474974513;28;1649454735.5219007
2719;0.0010000000474974513;28;1649454736.3845186
2720;0.0010000000474974513;28;1649454737.246904
2721;0.0010000000474974513;28;1649454738.1094503
2722;0.0010000000474974513;28;1649454738.9716363
2723;0.0010000000474974513;28;1649454739.828433
2724;0.0010000000474974513;28;1649454740.6995456
2725;0.0010000000474974513;28;1649454741.5582902
2726;0.0010000000474974513;28;1649454742.4219472
2727;0.0010000000474974513;28;1649454743.3554413
2728;0.0010000000474974513;28;1649454744.2159076
2729;0.0010000000474974513;28;1649454745.077075
2730;0.0010000000474974513;28;1649454745.9400654
2731;0.0010000000474974513;28;1649454746.801663
2732;0.0010000000474974513;28;1649454747.6638057
2733;0.0010000000474974513;28;1649454748.5339258
2734;0.0010000000474974513;28;1649454749.3945358
2735;0.0010000000474974513;28;1649454750.258007
2736;0.0010000000474974513;28;1649454751.1301382
2737;0.0010000000474974513;28;1649454751.9925191
2738;0.0010000000474974513;28;1649454752.8609915
2739;0.0010000000474974513;28;1649454753.7243955
2740;0.0010000000474974513;28;1649454754.5853896
2741;0.0010000000474974513;28;1649454755.4486449
2742;0.0010000000474974513;28;1649454756.3119524
2743;0.0010000000474974513;28;1649454757.1743307
2744;0.0010000000474974513;28;1649454758.0409355
2745;0.0010000000474974513;28;1649454758.901056
2746;0.0010000000474974513;28;1649454759.7609985
2747;0.0010000000474974513;28;1649454760.6234846
2748;0.0010000000474974513;28;1649454761.4972968
2749;0.0010000000474974513;28;1649454762.3647509
2750;0.0010000000474974513;28;1649454763.2259855
2751;0.0010000000474974513;28;1649454764.0871708
2752;0.0010000000474974513;28;1649454764.9503455
2753;0.0010000000474974513;28;1649454765.8135078
2754;0.0010000000474974513;28;1649454766.6754606
2755;0.0010000000474974513;28;1649454767.5375059
2756;0.0010000000474974513;28;1649454768.3987818
2757;0.0010000000474974513;28;1649454769.2618678
2758;0.0010000000474974513;28;1649454770.1249135
2759;0.0010000000474974513;28;1649454770.9873986
2760;0.0010000000474974513;28;1649454771.8670943
2761;0.0010000000474974513;28;1649454772.728032
2762;0.0010000000474974513;28;1649454773.5910528
2763;0.0010000000474974513;28;1649454774.4511743
2764;0.0010000000474974513;28;1649454775.310953
2765;0.0010000000474974513;28;1649454776.1684132
2766;0.0010000000474974513;28;1649454777.0345447
2767;0.0010000000474974513;28;1649454777.8976018
2768;0.0010000000474974513;28;1649454778.7593465
2769;0.0010000000474974513;28;1649454779.6195357
2770;0.0010000000474974513;28;1649454780.4821985
2771;0.0010000000474974513;28;1649454781.3480914
2772;0.0010000000474974513;28;1649454782.2203364
2773;0.0010000000474974513;28;1649454783.0779152
2774;0.0010000000474974513;28;1649454783.936171
2775;0.0010000000474974513;28;1649454784.7931945
2776;0.0010000000474974513;28;1649454785.6510272
2777;0.0010000000474974513;28;1649454786.5153058
2778;0.0010000000474974513;28;1649454787.3718998
2779;0.0010000000474974513;28;1649454788.2299457
2780;0.0010000000474974513;28;1649454789.0870855
2781;0.0010000000474974513;28;1649454789.9438689
2782;0.0010000000474974513;28;1649454790.8028283
2783;0.0010000000474974513;28;1649454791.6606593
2784;0.0010000000474974513;28;1649454792.5226429
2785;0.0010000000474974513;28;1649454793.3920226
2786;0.0010000000474974513;28;1649454794.2519004
2787;0.0010000000474974513;28;1649454795.112547
2788;0.0010000000474974513;28;1649454795.9694486
2789;0.0010000000474974513;28;1649454796.8264985
2790;0.0010000000474974513;28;1649454797.6842494
2791;0.0010000000474974513;28;1649454798.5417285
2792;0.0010000000474974513;28;1649454799.4034834
2793;0.0010000000474974513;28;1649454800.2630305
2794;0.0010000000474974513;28;1649454801.1247566
2795;0.0010000000474974513;28;1649454801.9845946
2796;0.0010000000474974513;28;1649454802.8455086
2797;0.0010000000474974513;28;1649454803.720748
2798;0.0010000000474974513;28;1649454804.581935
2799;0.0010000000474974513;28;1649454805.4453428
2800;0.0010000000474974513;29;1649454814.0003986
2801;0.0010000000474974513;29;1649454814.8873096
2802;0.0010000000474974513;29;1649454815.751758
2803;0.0010000000474974513;29;1649454816.6100094
2804;0.0010000000474974513;29;1649454817.4714444
2805;0.0010000000474974513;29;1649454818.3317153
2806;0.0010000000474974513;29;1649454819.1900635
2807;0.0010000000474974513;29;1649454820.0474591
2808;0.0010000000474974513;29;1649454820.909937
2809;0.0010000000474974513;29;1649454821.7729325
2810;0.0010000000474974513;29;1649454822.6332855
2811;0.0010000000474974513;29;1649454823.4995031
2812;0.0010000000474974513;29;1649454824.3705804
2813;0.0010000000474974513;29;1649454825.2295122
2814;0.0010000000474974513;29;1649454826.0868754
2815;0.0010000000474974513;29;1649454826.9469762
2816;0.0010000000474974513;29;1649454827.812213
2817;0.0010000000474974513;29;1649454828.6727026
2818;0.0010000000474974513;29;1649454829.5299668
2819;0.0010000000474974513;29;1649454830.391807
2820;0.0010000000474974513;29;1649454831.248545
2821;0.0010000000474974513;29;1649454832.1057773
2822;0.0010000000474974513;29;1649454832.970361
2823;0.0010000000474974513;29;1649454833.8333085
2824;0.0010000000474974513;29;1649454834.7005634
2825;0.0010000000474974513;29;1649454835.5648675
2826;0.0010000000474974513;29;1649454836.4276676
2827;0.0010000000474974513;29;1649454837.288716
2828;0.0010000000474974513;29;1649454838.1504824
2829;0.0010000000474974513;29;1649454839.0083203
2830;0.0010000000474974513;29;1649454839.8702538
2831;0.0010000000474974513;29;1649454840.7311747
2832;0.0010000000474974513;29;1649454841.593586
2833;0.0010000000474974513;29;1649454842.458512
2834;0.0010000000474974513;29;1649454843.3153436
2835;0.0010000000474974513;29;1649454844.1771705
2836;0.0010000000474974513;29;1649454845.039071
2837;0.0010000000474974513;29;1649454845.9011676
2838;0.0010000000474974513;29;1649454846.758388
2839;0.0010000000474974513;29;1649454847.6210766
2840;0.0010000000474974513;29;1649454848.483894
2841;0.0010000000474974513;29;1649454849.343602
2842;0.0010000000474974513;29;1649454850.2048173
2843;0.0010000000474974513;29;1649454851.0625827
2844;0.0010000000474974513;29;1649454851.929478
2845;0.0010000000474974513;29;1649454852.7901845
2846;0.0010000000474974513;29;1649454853.6529014
2847;0.0010000000474974513;29;1649454854.5132227
2848;0.0010000000474974513;29;1649454855.3708286
2849;0.0010000000474974513;29;1649454856.2417207
2850;0.0010000000474974513;29;1649454857.1043594
2851;0.0010000000474974513;29;1649454857.9672835
2852;0.0010000000474974513;29;1649454858.8257265
2853;0.0010000000474974513;29;1649454859.6875274
2854;0.0010000000474974513;29;1649454860.5499718
2855;0.0010000000474974513;29;1649454861.4084995
2856;0.0010000000474974513;29;1649454862.2717206
2857;0.0010000000474974513;29;1649454863.1324158
2858;0.0010000000474974513;29;1649454863.9905314
2859;0.0010000000474974513;29;1649454864.850459
2860;0.0010000000474974513;29;1649454865.7156281
2861;0.0010000000474974513;29;1649454866.5868676
2862;0.0010000000474974513;29;1649454867.44587
2863;0.0010000000474974513;29;1649454868.305036
2864;0.0010000000474974513;29;1649454869.163005
2865;0.0010000000474974513;29;1649454870.0249364
2866;0.0010000000474974513;29;1649454870.884676
2867;0.0010000000474974513;29;1649454871.7424846
2868;0.0010000000474974513;29;1649454872.6043575
2869;0.0010000000474974513;29;1649454873.4667547
2870;0.0010000000474974513;29;1649454874.3263772
2871;0.0010000000474974513;29;1649454875.1866465
2872;0.0010000000474974513;29;1649454876.0439427
2873;0.0010000000474974513;29;1649454876.9155278
2874;0.0010000000474974513;29;1649454877.7777002
2875;0.0010000000474974513;29;1649454878.6362166
2876;0.0010000000474974513;29;1649454879.49596
2877;0.0010000000474974513;29;1649454880.3556566
2878;0.0010000000474974513;29;1649454881.2176542
2879;0.0010000000474974513;29;1649454882.0759356
2880;0.0010000000474974513;29;1649454882.9343238
2881;0.0010000000474974513;29;1649454883.7921507
2882;0.0010000000474974513;29;1649454884.6533823
2883;0.0010000000474974513;29;1649454885.5166733
2884;0.0010000000474974513;29;1649454886.3790224
2885;0.0010000000474974513;29;1649454887.250844
2886;0.0010000000474974513;29;1649454888.110285
2887;0.0010000000474974513;29;1649454888.9763207
2888;0.0010000000474974513;29;1649454889.8381822
2889;0.0010000000474974513;29;1649454890.7724183
2890;0.0010000000474974513;29;1649454891.6304097
2891;0.0010000000474974513;29;1649454892.492259
2892;0.0010000000474974513;29;1649454893.3562388
2893;0.0010000000474974513;29;1649454894.2225862
2894;0.0010000000474974513;29;1649454895.083977
2895;0.0010000000474974513;29;1649454895.9472766
2896;0.0010000000474974513;29;1649454896.8099732
2897;0.0010000000474974513;29;1649454897.680516
2898;0.0010000000474974513;29;1649454898.5478
2899;0.0010000000474974513;29;1649454899.4059176
2900;0.0010000000474974513;30;1649454907.9716344
2901;0.0010000000474974513;30;1649454908.8571575
2902;0.0010000000474974513;30;1649454909.7151313
2903;0.0010000000474974513;30;1649454910.5797544
2904;0.0010000000474974513;30;1649454911.4372122
2905;0.0010000000474974513;30;1649454912.3002214
2906;0.0010000000474974513;30;1649454913.1676486
2907;0.0010000000474974513;30;1649454914.03056
2908;0.0010000000474974513;30;1649454914.8918788
2909;0.0010000000474974513;30;1649454915.755292
2910;0.0010000000474974513;30;1649454916.6148312
2911;0.0010000000474974513;30;1649454917.4769428
2912;0.0010000000474974513;30;1649454918.34049
2913;0.0010000000474974513;30;1649454919.2147846
2914;0.0010000000474974513;30;1649454920.0729234
2915;0.0010000000474974513;30;1649454920.9308658
2916;0.0010000000474974513;30;1649454921.788987
2917;0.0010000000474974513;30;1649454922.650768
2918;0.0010000000474974513;30;1649454923.5091817
2919;0.0010000000474974513;30;1649454924.366591
2920;0.0010000000474974513;30;1649454925.2271273
2921;0.0010000000474974513;30;1649454926.0904286
2922;0.0010000000474974513;30;1649454926.956509
2923;0.0010000000474974513;30;1649454927.8191144
2924;0.0010000000474974513;30;1649454928.6819499
2925;0.0010000000474974513;30;1649454929.5535352
2926;0.0010000000474974513;30;1649454930.4162939
2927;0.0010000000474974513;30;1649454931.2789743
2928;0.0010000000474974513;30;1649454932.136862
2929;0.0010000000474974513;30;1649454932.9958646
2930;0.0010000000474974513;30;1649454933.8540034
2931;0.0010000000474974513;30;1649454934.7206352
2932;0.0010000000474974513;30;1649454935.5798795
2933;0.0010000000474974513;30;1649454936.4431603
2934;0.0010000000474974513;30;1649454937.3020728
2935;0.0010000000474974513;30;1649454938.1599596
2936;0.0010000000474974513;30;1649454939.019379
2937;0.0010000000474974513;30;1649454939.890518
2938;0.0010000000474974513;30;1649454940.7509923
2939;0.0010000000474974513;30;1649454941.6148648
2940;0.0010000000474974513;30;1649454942.4759095
2941;0.0010000000474974513;30;1649454943.340226
2942;0.0010000000474974513;30;1649454944.20082
2943;0.0010000000474974513;30;1649454945.0627248
2944;0.0010000000474974513;30;1649454945.9266777
2945;0.0010000000474974513;30;1649454946.7868843
2946;0.0010000000474974513;30;1649454947.649785
2947;0.0010000000474974513;30;1649454948.5142968
2948;0.0010000000474974513;30;1649454949.373476
2949;0.0010000000474974513;30;1649454950.244262
2950;0.0010000000474974513;30;1649454951.1089265
2951;0.0010000000474974513;30;1649454951.9718528
2952;0.0010000000474974513;30;1649454952.83473
2953;0.0010000000474974513;30;1649454953.6927958
2954;0.0010000000474974513;30;1649454954.5514104
2955;0.0010000000474974513;30;1649454955.4091444
2956;0.0010000000474974513;30;1649454956.2666354
2957;0.0010000000474974513;30;1649454957.1247785
2958;0.0010000000474974513;30;1649454957.982943
2959;0.0010000000474974513;30;1649454958.8413532
2960;0.0010000000474974513;30;1649454959.7094533
2961;0.0010000000474974513;30;1649454960.579646
2962;0.0010000000474974513;30;1649454961.44496
2963;0.0010000000474974513;30;1649454962.306649
2964;0.0010000000474974513;30;1649454963.1642058
2965;0.0010000000474974513;30;1649454964.026314
2966;0.0010000000474974513;30;1649454964.8834941
2967;0.0010000000474974513;30;1649454965.7410002
2968;0.0010000000474974513;30;1649454966.6012192
2969;0.0010000000474974513;30;1649454967.4594245
2970;0.0010000000474974513;30;1649454968.3176937
2971;0.0010000000474974513;30;1649454969.1804686
2972;0.0010000000474974513;30;1649454970.0443153
2973;0.0010000000474974513;30;1649454970.9030669
2974;0.0010000000474974513;30;1649454971.7740457
2975;0.0010000000474974513;30;1649454972.637402
2976;0.0010000000474974513;30;1649454973.4973516
2977;0.0010000000474974513;30;1649454974.3576007
2978;0.0010000000474974513;30;1649454975.2148335
2979;0.0010000000474974513;30;1649454976.072841
2980;0.0010000000474974513;30;1649454976.9309547
2981;0.0010000000474974513;30;1649454977.7889166
2982;0.0010000000474974513;30;1649454978.6518838
2983;0.0010000000474974513;30;1649454979.5121386
2984;0.0010000000474974513;30;1649454980.374276
2985;0.0010000000474974513;30;1649454981.2376814
2986;0.0010000000474974513;30;1649454982.1100082
2987;0.0010000000474974513;30;1649454982.9690301
2988;0.0010000000474974513;30;1649454983.8306363
2989;0.0010000000474974513;30;1649454984.6874464
2990;0.0010000000474974513;30;1649454985.5443733
2991;0.0010000000474974513;30;1649454986.4023192
2992;0.0010000000474974513;30;1649454987.2597246
2993;0.0010000000474974513;30;1649454988.1224053
2994;0.0010000000474974513;30;1649454988.9809642
2995;0.0010000000474974513;30;1649454989.843203
2996;0.0010000000474974513;30;1649454990.7024007
2997;0.0010000000474974513;30;1649454991.5593884
2998;0.0010000000474974513;30;1649454992.4297905
2999;0.0010000000474974513;30;1649454993.2909088
3000;0.0010000000474974513;31;1649455001.8443527
3001;0.0010000000474974513;31;1649455002.7295794
3002;0.0010000000474974513;31;1649455003.5957646
3003;0.0010000000474974513;31;1649455004.458858
3004;0.0010000000474974513;31;1649455005.3158982
3005;0.0010000000474974513;31;1649455006.1737132
3006;0.0010000000474974513;31;1649455007.0353887
3007;0.0010000000474974513;31;1649455007.8927531
3008;0.0010000000474974513;31;1649455008.7507057
3009;0.0010000000474974513;31;1649455009.6093507
3010;0.0010000000474974513;31;1649455010.4673235
3011;0.0010000000474974513;31;1649455011.329009
3012;0.0010000000474974513;31;1649455012.1902409
3013;0.0010000000474974513;31;1649455013.0569222
3014;0.0010000000474974513;31;1649455013.9242604
3015;0.0010000000474974513;31;1649455014.7841868
3016;0.0010000000474974513;31;1649455015.6440275
3017;0.0010000000474974513;31;1649455016.5070395
3018;0.0010000000474974513;31;1649455017.368158
3019;0.0010000000474974513;31;1649455018.2262685
3020;0.0010000000474974513;31;1649455019.085007
3021;0.0010000000474974513;31;1649455019.942942
3022;0.0010000000474974513;31;1649455020.802075
3023;0.0010000000474974513;31;1649455021.6597471
3024;0.0010000000474974513;31;1649455022.5173292
3025;0.0010000000474974513;31;1649455023.3770223
3026;0.0010000000474974513;31;1649455024.2533236
3027;0.0010000000474974513;31;1649455025.1150205
3028;0.0010000000474974513;31;1649455025.974488
3029;0.0010000000474974513;31;1649455026.8340592
3030;0.0010000000474974513;31;1649455027.6930788
3031;0.0010000000474974513;31;1649455028.5542126
3032;0.0010000000474974513;31;1649455029.4141605
3033;0.0010000000474974513;31;1649455030.2802474
3034;0.0010000000474974513;31;1649455031.1414738
3035;0.0010000000474974513;31;1649455031.9994962
3036;0.0010000000474974513;31;1649455032.8576386
3037;0.0010000000474974513;31;1649455033.7169132
3038;0.0010000000474974513;31;1649455034.5979793
3039;0.0010000000474974513;31;1649455035.4569156
3040;0.0010000000474974513;31;1649455036.3143227
3041;0.0010000000474974513;31;1649455037.1729755
3042;0.0010000000474974513;31;1649455038.0311797
3043;0.0010000000474974513;31;1649455038.8895197
3044;0.0010000000474974513;31;1649455039.7565637
3045;0.0010000000474974513;31;1649455040.614433
3046;0.0010000000474974513;31;1649455041.4720974
3047;0.0010000000474974513;31;1649455042.3297675
3048;0.0010000000474974513;31;1649455043.1872191
3049;0.0010000000474974513;31;1649455044.0490277
3050;0.0010000000474974513;31;1649455044.9250321
3051;0.0010000000474974513;31;1649455045.7820892
3052;0.0010000000474974513;31;1649455046.6413686
