;LR;Steps;Wall_Time
2355;7.587246363982558e-05;6028800;1648852807.7035303
2356;7.581176032545045e-05;6031360;1648852808.5940864
2357;7.575111521873623e-05;6033920;1648852809.4910073
2358;7.56905137677677e-05;6036480;1648852810.3833582
2359;7.562995597254485e-05;6039040;1648852811.2967262
2360;7.556945638498291e-05;6041600;1648852812.192908
2361;7.550900045316666e-05;6044160;1648852813.0843217
2362;7.544859545305371e-05;6046720;1648852813.98108
2363;7.538823410868645e-05;6049280;1648852814.881637
2364;7.532792369602248e-05;6051840;1648852815.778107
2365;7.526766421506181e-05;6054400;1648852816.672948
2366;7.520744838984683e-05;6056960;1648852817.5698097
2367;7.514728349633515e-05;6059520;1648852818.465292
2368;7.508716225856915e-05;6062080;1648852819.3586788
2369;7.502709195250645e-05;6064640;1648852820.2530372
2370;7.496707257814705e-05;6067200;1648852821.1471434
2371;7.490709685953334e-05;6069760;1648852822.0651019
2372;7.484717207262293e-05;6072320;1648852822.9613655
2373;7.478729821741581e-05;6074880;1648852823.859323
2374;7.472746801795438e-05;6077440;1648852824.7565117
2375;7.466768147423863e-05;6080000;1648852825.649958
2376;7.460794586222619e-05;6082560;1648852826.5437002
2377;7.454826118191704e-05;6085120;1648852827.4370453
2378;7.448862015735358e-05;6087680;1648852828.3364682
2379;7.442903006449342e-05;6090240;1648852829.2299592
2380;7.436949090333655e-05;6092800;1648852830.1224942
2381;7.430999539792538e-05;6095360;1648852831.0176716
2382;7.425054354825988e-05;6097920;1648852831.9151437
2383;7.419114263029769e-05;6100480;1648852832.8283126
2384;7.41317926440388e-05;6103040;1648852833.7254739
2385;7.407248631352559e-05;6105600;1648852834.6209657
2386;7.401323091471568e-05;6108160;1648852835.5130615
2387;7.395401917165145e-05;6110720;1648852836.410509
2388;7.389485836029053e-05;6113280;1648852837.3020751
2389;7.383574120467529e-05;6115840;1648852838.1960528
2390;7.377666770480573e-05;6118400;1648852839.089746
2391;7.371765241259709e-05;6120960;1648852839.9874377
2392;7.365867350017652e-05;6123520;1648852840.8854358
2393;7.359974551945925e-05;6126080;1648852841.782722
2394;7.354086847044528e-05;6128640;1648852842.6944249
2395;7.348203507717699e-05;6131200;1648852843.5963705
2396;7.3423252615612e-05;6133760;1648852844.4957712
2397;7.33645138097927e-05;6136320;1648852845.3912578
2398;7.330581865971908e-05;6138880;1648852846.2900128
2399;7.324717444134876e-05;6141440;1648852847.1879876
2400;7.318858115468174e-05;6144000;1648852855.4932435
2401;7.31300242478028e-05;6146560;1648852856.4143784
2402;7.307152554858476e-05;6149120;1648852857.3063612
2403;7.30130632291548e-05;6151680;1648852858.1989052
2404;7.295465184142813e-05;6154240;1648852859.0936556
2405;7.289629138540477e-05;6156800;1648852859.988796
2406;7.283797458512709e-05;6159360;1648852860.8852248
2407;7.277970144059509e-05;6161920;1648852861.7768826
2408;7.27214792277664e-05;6164480;1648852862.6730697
2409;7.266330067068338e-05;6167040;1648852863.5742195
2410;7.260517304530367e-05;6169600;1648852864.4802418
2411;7.254708907566965e-05;6172160;1648852865.382355
2412;7.24890487617813e-05;6174720;1648852866.2859373
2413;7.243105937959626e-05;6177280;1648852867.1811965
2414;7.23731136531569e-05;6179840;1648852868.0797346
2415;7.231521885842085e-05;6182400;1648852868.978034
2416;7.225736044347286e-05;6184960;1648852869.8751647
2417;7.219956023618579e-05;6187520;1648852870.7791622
2418;7.214179640868679e-05;6190080;1648852871.6793776
2419;7.208408351289108e-05;6192640;1648852872.5728295
2420;7.202641427284107e-05;6195200;1648852873.4660997
2421;7.196879596449435e-05;6197760;1648852874.3833995
2422;7.191122131189331e-05;6200320;1648852875.277895
2423;7.185369031503797e-05;6202880;1648852876.173994
2424;7.179621024988592e-05;6205440;1648852877.0699298
2425;7.173877384047955e-05;6208000;1648852877.9619827
2426;7.168138108681887e-05;6210560;1648852878.8581946
2427;7.16240392648615e-05;6213120;1648852879.758834
2428;7.156673382269219e-05;6215680;1648852880.6570117
2429;7.150948658818379e-05;6218240;1648852881.557151
2430;7.145227573346347e-05;6220800;1648852882.4512825
2431;7.139511581044644e-05;6223360;1648852883.3442094
2432;7.13379995431751e-05;6225920;1648852884.2408118
2433;7.128092693164945e-05;6228480;1648852885.1612227
2434;7.122390525182709e-05;6231040;1648852886.0562494
2435;7.116692722775042e-05;6233600;1648852886.9553387
2436;7.110999285941944e-05;6236160;1648852887.848542
2437;7.105310214683414e-05;6238720;1648852888.7412055
2438;7.099626236595213e-05;6241280;1648852889.6332586
2439;7.093946624081582e-05;6243840;1648852890.5275679
2440;7.088271377142519e-05;6246400;1648852891.4205813
2441;7.082600495778024e-05;6248960;1648852892.3154228
2442;7.07693470758386e-05;6251520;1648852893.2083893
2443;7.071272557368502e-05;6254080;1648852894.1029313
2444;7.065616227919236e-05;6256640;1648852894.9966893
2445;7.059963536448777e-05;6259200;1648852895.900887
2446;7.054315210552886e-05;6261760;1648852896.7897637
2447;7.048671977827325e-05;6264320;1648852897.6784914
2448;7.043033110676333e-05;6266880;1648852898.5719914
2449;7.03739860909991e-05;6269440;1648852899.4624364
2450;7.031768473098055e-05;6272000;1648852900.3516104
2451;7.026143430266529e-05;6274560;1648852901.2435558
2452;7.020522025413811e-05;6277120;1648852902.137807
2453;7.014905713731423e-05;6279680;1648852903.0330637
2454;7.009293767623603e-05;6282240;1648852903.9257598
2455;7.003686914686114e-05;6284800;1648852904.817471
2456;6.998083699727431e-05;6287360;1648852905.7423894
2457;6.992484850343317e-05;6289920;1648852906.6437154
2458;6.986891094129533e-05;6292480;1648852907.5417678
2459;6.981301703490317e-05;6295040;1648852908.4380364
2460;6.97571667842567e-05;6297600;1648852909.3312583
2461;6.970136018935591e-05;6300160;1648852910.2251203
2462;6.964559725020081e-05;6302720;1648852911.1219246
2463;6.9589885242749e-05;6305280;1648852912.0198755
2464;6.953420961508527e-05;6307840;1648852912.914092
2465;6.947858491912484e-05;6310400;1648852913.8117554
2466;6.94230038789101e-05;6312960;1648852914.7077222
2467;6.936745921848342e-05;6315520;1648852915.6028867
2468;6.931196548976004e-05;6318080;1648852916.5374718
2469;6.925651541678235e-05;6320640;1648852917.437661
2470;6.920111627550796e-05;6323200;1648852918.3374496
2471;6.914575351402164e-05;6325760;1648852919.2346182
2472;6.9090434408281e-05;6328320;1648852920.1277266
2473;6.903516623424366e-05;6330880;1648852921.0240374
2474;6.89799344399944e-05;6333440;1648852921.918282
2475;6.892475357744843e-05;6336000;1648852922.812105
2476;6.886960909469053e-05;6338560;1648852923.7077527
2477;6.881451554363593e-05;6341120;1648852924.6032681
2478;6.875946564832702e-05;6343680;1648852925.4962373
2479;6.87044594087638e-05;6346240;1648852926.3964834
2480;6.864949682494625e-05;6348800;1648852927.320388
2481;6.859457062091678e-05;6351360;1648852928.2126358
2482;6.853969534859061e-05;6353920;1648852929.1069415
2483;6.848486373201013e-05;6356480;1648852930.0026252
2484;6.843007577117532e-05;6359040;1648852930.9009342
2485;6.837533146608621e-05;6361600;1648852931.8005874
2486;6.832063081674278e-05;6364160;1648852932.6978886
2487;6.826598109910265e-05;6366720;1648852933.5909655
2488;6.821136776125059e-05;6369280;1648852934.4856696
2489;6.815679807914421e-05;6371840;1648852935.378127
2490;6.810227205278352e-05;6374400;1648852936.2746928
2491;6.804778968216851e-05;6376960;1648852937.1948562
2492;6.799335096729919e-05;6379520;1648852938.0964043
2493;6.793895590817556e-05;6382080;1648852938.9924421
2494;6.788460450479761e-05;6384640;1648852939.8840053
2495;6.783029675716534e-05;6387200;1648852940.7793667
2496;6.777603266527876e-05;6389760;1648852941.673534
2497;6.772181222913787e-05;6392320;1648852942.566096
2498;6.766763544874266e-05;6394880;1648852943.4611044
2499;6.761350232409313e-05;6397440;1648852944.35311
2500;6.75594128551893e-05;6400000;1648852952.6671236
2501;6.750535976607352e-05;6402560;1648852953.5882802
2502;6.745135760866106e-05;6405120;1648852954.4998405
2503;6.739739910699427e-05;6407680;1648852955.3952546
2504;6.734347698511556e-05;6410240;1648852956.2940931
2505;6.728960579494014e-05;6412800;1648852957.1962814
2506;6.72357709845528e-05;6415360;1648852958.1113
2507;6.718198710586876e-05;6417920;1648852959.0251768
2508;6.712823960697278e-05;6420480;1648852959.9272943
2509;6.70745357638225e-05;6423040;1648852960.830085
2510;6.702087557641789e-05;6425600;1648852961.7276518
2511;6.696725904475898e-05;6428160;1648852962.6287365
2512;6.691368616884574e-05;6430720;1648852963.5270972
2513;6.68601569486782e-05;6433280;1648852964.4244244
2514;6.680666410829872e-05;6435840;1648852965.3236923
2515;6.675322219962254e-05;6438400;1648852966.2173948
2516;6.669981667073444e-05;6440960;1648852967.1115074
2517;6.664645479759201e-05;6443520;1648852968.0050728
2518;6.659314385615289e-05;6446080;1648852968.9396243
2519;6.653986929450184e-05;6448640;1648852969.8334486
2520;6.648663838859648e-05;6451200;1648852970.727103
2521;6.643344386247918e-05;6453760;1648852971.6184475
2522;6.638030026806518e-05;6456320;1648852972.514619
2523;6.632719305343926e-05;6458880;1648852973.41183
2524;6.627412949455902e-05;6461440;1648852974.3079815
2525;6.622111686738208e-05;6464000;1648852975.2002244
2526;6.61681333440356e-05;6466560;1648852976.0922363
2527;6.611520075239241e-05;6469120;1648852976.9841
2528;6.606231181649491e-05;6471680;1648852977.8821537
2529;6.600945926038548e-05;6474240;1648852978.779515
2530;6.595665036002174e-05;6476800;1648852979.710994
2531;6.590388511540368e-05;6479360;1648852980.6053462
2532;6.585116352653131e-05;6481920;1648852981.4982746
2533;6.579848559340462e-05;6484480;1648852982.3903368
2534;6.5745844040066e-05;6487040;1648852983.2834942
2535;6.569324614247307e-05;6489600;1648852984.1767006
2536;6.564069190062582e-05;6492160;1648852985.068051
2537;6.558818131452426e-05;6494720;1648852985.964017
2538;6.553570710821077e-05;6497280;1648852986.860994
2539;6.548328383360058e-05;6499840;1648852987.7558234
2540;6.543089693877846e-05;6502400;1648852988.6538208
2541;6.537855369970202e-05;6504960;1648852989.5634513
2542;6.532624684041366e-05;6507520;1648852990.4721694
2543;6.527398363687098e-05;6510080;1648852991.3627586
2544;6.522176408907399e-05;6512640;1648852992.2605383
2545;6.516958819702268e-05;6515200;1648852993.1504705
2546;6.511745596071705e-05;6517760;1648852994.0404286
2547;6.50653601041995e-05;6520320;1648852994.931649
2548;6.501330790342763e-05;6522880;1648852995.820557
2549;6.496129935840145e-05;6525440;1648852996.7140355
2550;6.490932719316334e-05;6528000;1648852997.604611
2551;6.485739868367091e-05;6530560;1648852998.500786
2552;6.480551382992417e-05;6533120;1648852999.3977573
2553;6.475367263192311e-05;6535680;1648853000.3257632
2554;6.470186781371012e-05;6538240;1648853001.2216115
2555;6.465010665124282e-05;6540800;1648853002.114018
2556;6.45983891445212e-05;6543360;1648853003.008008
2557;6.454670801758766e-05;6545920;1648853003.9051247
2558;6.44950705463998e-05;6548480;1648853004.8000016
2559;6.444347673095763e-05;6551040;1648853005.6953688
2560;6.439191929530352e-05;6553600;1648853006.5949998
2561;6.43404055153951e-05;6556160;1648853007.492736
2562;6.428893539123237e-05;6558720;1648853008.3924816
2563;6.423750164685771e-05;6561280;1648853009.2872908
2564;6.418611155822873e-05;6563840;1648853010.1806364
2565;6.413476512534544e-05;6566400;1648853011.1179419
2566;6.408345507225022e-05;6568960;1648853012.017819
2567;6.403218867490068e-05;6571520;1648853012.9214337
2568;6.398096593329683e-05;6574080;1648853013.8241627
2569;6.392977957148105e-05;6576640;1648853014.7173471
2570;6.387863686541095e-05;6579200;1648853015.615755
2571;6.382753053912893e-05;6581760;1648853016.5142446
2572;6.377646786859259e-05;6584320;1648853017.4131622
2573;6.372544885380194e-05;6586880;1648853018.3134885
2574;6.367446621879935e-05;6589440;1648853019.2109225
2575;6.362352723954245e-05;6592000;1648853020.1110628
2576;6.357263191603124e-05;6594560;1648853021.0144918
2577;6.35217729723081e-05;6597120;1648853021.9262152
2578;6.347095040837303e-05;6599680;1648853022.8246489
2579;6.342017877614126e-05;6602240;1648853023.7224927
2580;6.336944352369756e-05;6604800;1648853024.6199443
2581;6.331874465104192e-05;6607360;1648853025.5140474
2582;6.326808943413198e-05;6609920;1648853026.4188013
2583;6.321747787296772e-05;6612480;1648853027.3212624
2584;6.316690269159153e-05;6615040;1648853028.2211626
2585;6.311637116596103e-05;6617600;1648853029.119412
2586;6.30658760201186e-05;6620160;1648853030.0214105
2587;6.301542453002185e-05;6622720;1648853030.919978
2588;6.296500941971317e-05;6625280;1648853031.8494098
2589;6.291463796515018e-05;6627840;1648853032.7446475
2590;6.286430289037526e-05;6630400;1648853033.640173
2591;6.281401147134602e-05;6632960;1648853034.5349667
2592;6.276376370806247e-05;6635520;1648853035.4270816
2593;6.271355232456699e-05;6638080;1648853036.3182259
2594;6.26633845968172e-05;6640640;1648853037.2105486
2595;6.261325324885547e-05;6643200;1648853038.1018617
2596;6.256315828068182e-05;6645760;1648853039.000549
2597;6.251310696825385e-05;6648320;1648853039.8971267
2598;6.246309931157157e-05;6650880;1648853040.7966852
2599;6.241312803467736e-05;6653440;1648853041.6957452
2600;6.236320041352883e-05;6656000;1648853050.0385811
2601;6.231330917216837e-05;6658560;1648853050.963017
2602;6.226345431059599e-05;6661120;1648853051.870625
2603;6.221364310476929e-05;6663680;1648853052.8082256
2604;6.216387555468827e-05;6666240;1648853053.7081149
2605;6.211414438439533e-05;6668800;1648853054.6043088
2606;6.206444959389046e-05;6671360;1648853055.4977267
2607;6.201479845913127e-05;6673920;1648853056.3894794
2608;6.196519098011777e-05;6676480;1648853057.280682
2609;6.191561988089234e-05;6679040;1648853058.1779938
2610;6.186608516145498e-05;6681600;1648853059.0744703
2611;6.18165940977633e-05;6684160;1648853059.9721296
2612;6.17671394138597e-05;6686720;1648853060.865807
2613;6.171772838570178e-05;6689280;1648853061.7642713
2614;6.166835373733193e-05;6691840;1648853062.668165
2615;6.161901546875015e-05;6694400;1648853063.6037202
2616;6.156972085591406e-05;6696960;1648853064.497181
2617;6.152046262286603e-05;6699520;1648853065.3948052
2618;6.14712480455637e-05;6702080;1648853066.2915316
2619;6.142206984804943e-05;6704640;1648853067.192659
2620;6.137293530628085e-05;6707200;1648853068.0920968
2621;6.132383714430034e-05;6709760;1648853068.9851863
2622;6.12747753621079e-05;6712320;1648853069.8802738
2623;6.122575723566115e-05;6714880;1648853070.7740989
2624;6.117677548900247e-05;6717440;1648853071.6744678
2625;6.112783739808947e-05;6720000;1648853072.5646846
2626;6.107893568696454e-05;6722560;1648853073.4696083
2627;6.1030070355627686e-05;6725120;1648853074.3847437
2628;6.098124504205771e-05;6727680;1648853075.275224
2629;6.093245974625461e-05;6730240;1648853076.1673424
2630;6.0883714468218386e-05;6732800;1648853077.0612376
2631;6.083500920794904e-05;6735360;1648853077.9521372
2632;6.078634032746777e-05;6737920;1648853078.8469975
2633;6.0737711464753374e-05;6740480;1648853079.7444186
2634;6.068911898182705e-05;6743040;1648853080.6378322
2635;6.064057015464641e-05;6745600;1648853081.5390625
2636;6.0592057707253844e-05;6748160;1648853082.432021
2637;6.0543581639649346e-05;6750720;1648853083.331566
2638;6.0495149227790534e-05;6753280;1648853084.2554853
2639;6.0446753195719793e-05;6755840;1648853085.156032
2640;6.039839354343712e-05;6758400;1648853086.056226
2641;6.035007754690014e-05;6760960;1648853086.952624
2642;6.030179429217242e-05;6763520;1648853087.848174
2643;6.025355469319038e-05;6766080;1648853088.742508
2644;6.0205351473996416e-05;6768640;1648853089.6377816
2645;6.015718827256933e-05;6771200;1648853090.5319552
2646;6.010906145093031e-05;6773760;1648853091.4269476
2647;6.0060974647058174e-05;6776320;1648853092.3212895
2648;6.001292422297411e-05;6778880;1648853093.2194912
2649;5.996491381665692e-05;6781440;1648853094.1117952
2650;5.9916943428106606e-05;6784000;1648853095.0497615
2651;5.9869009419344366e-05;6786560;1648853095.941886
2652;5.9821115428349e-05;6789120;1648853096.8399794
2653;5.977325781714171e-05;6791680;1648853097.737019
2654;5.97254402237013e-05;6794240;1648853098.635613
2655;5.9677659010048956e-05;6796800;1648853099.5330014
2656;5.962991781416349e-05;6799360;1648853100.4304044
2657;5.95822129980661e-05;6801920;1648853101.3283045
2658;5.953454819973558e-05;6804480;1648853102.2297006
2659;5.948691978119314e-05;6807040;1648853103.12791
2660;5.943933138041757e-05;6809600;1648853104.0225425
2661;5.9391779359430075e-05;6812160;1648853104.9196556
2662;5.934426371823065e-05;6814720;1648853105.836833
2663;5.92967880947981e-05;6817280;1648853106.7342997
2664;5.9249352489132434e-05;6819840;1648853107.6275558
2665;5.9201953263254836e-05;6822400;1648853108.5192091
2666;5.915459041716531e-05;6824960;1648853109.4110942
2667;5.910726758884266e-05;6827520;1648853110.2997694
2668;5.905998114030808e-05;6830080;1648853111.191016
2669;5.901273470954038e-05;6832640;1648853112.0801308
2670;5.896552465856075e-05;6835200;1648853112.9712708
2671;5.8918350987369195e-05;6837760;1648853113.8666484
2672;5.8871217333944514e-05;6840320;1648853114.7586539
2673;5.8824120060307905e-05;6842880;1648853115.6753926
2674;5.877705916645937e-05;6845440;1648853116.5791214
2675;5.8730038290377706e-05;6848000;1648853117.4749637
2676;5.868305379408412e-05;6850560;1648853118.4494512
2677;5.8636109315557405e-05;6853120;1648853119.343455
2678;5.858919757883996e-05;6855680;1648853120.2459269
2679;5.854232585988939e-05;6858240;1648853121.141436
2680;5.8495494158705696e-05;6860800;1648853122.0341246
2681;5.8448698837310076e-05;6863360;1648853122.926027
2682;5.8401939895702526e-05;6865920;1648853123.8220296
2683;5.835521733388305e-05;6868480;1648853124.7153342
2684;5.830853115185164e-05;6871040;1648853125.6095774
2685;5.826188498758711e-05;6873600;1648853126.543808
2686;5.821527520311065e-05;6876160;1648853127.440425
2687;5.816870543640107e-05;6878720;1648853128.3336296
2688;5.812216841150075e-05;6881280;1648853129.2251415
2689;5.807567140436731e-05;6883840;1648853130.1205714
2690;5.8029210777021945e-05;6886400;1648853131.01415
2691;5.798278652946465e-05;6888960;1648853131.9045868
2692;5.793640229967423e-05;6891520;1648853132.805447
2693;5.789005081169307e-05;6894080;1648853133.7031126
2694;5.7843739341478795e-05;6896640;1648853134.5996525
2695;5.779746425105259e-05;6899200;1648853135.491474
2696;5.775122554041445e-05;6901760;1648853136.3853257
2697;5.7705026847543195e-05;6904320;1648853137.3132854
2698;5.76588608964812e-05;6906880;1648853138.2034078
2699;5.7612734963186085e-05;6909440;1648853139.0960152
2700;5.756664540967904e-05;6912000;1648853147.4172513
2701;5.7520592235960066e-05;6914560;1648853148.3357227
2702;5.747457544202916e-05;6917120;1648853149.2323835
2703;5.742859502788633e-05;6919680;1648853150.1332633
2704;5.738265099353157e-05;6922240;1648853151.0284364
2705;5.7336746976943687e-05;6924800;1648853151.9261599
2706;5.729087570216507e-05;6927360;1648853152.8217318
2707;5.7245044445153326e-05;6929920;1648853153.7179775
2708;5.7199249567929655e-05;6932480;1648853154.6140716
2709;5.715348743251525e-05;6935040;1648853155.5179727
2710;5.710776531486772e-05;6937600;1648853156.4207487
2711;5.706207957700826e-05;6940160;1648853157.3123994
2712;5.7016430218936875e-05;6942720;1648853158.2305303
2713;5.697081724065356e-05;6945280;1648853159.1261122
2714;5.6925240642158315e-05;6947840;1648853160.024522
2715;5.687970042345114e-05;6950400;1648853160.9226546
2716;5.683419658453204e-05;6952960;1648853161.8184917
2717;5.6788729125401005e-05;6955520;1648853162.7163112
2718;5.6743298046058044e-05;6958080;1648853163.6117046
2719;5.6697903346503153e-05;6960640;1648853164.5060825
2720;5.6652545026736334e-05;6963200;1648853165.3993418
2721;5.6607223086757585e-05;6965760;1648853166.296094
2722;5.656193752656691e-05;6968320;1648853167.1952016
2723;5.65166883461643e-05;6970880;1648853168.104509
2724;5.6471475545549765e-05;6973440;1648853169.0126705
2725;5.642629548674449e-05;6976000;1648853169.9070463
2726;5.63811554457061e-05;6978560;1648853170.800909
2727;5.6336051784455776e-05;6981120;1648853171.6980839
2728;5.629098086501472e-05;6983680;1648853172.5977256
2729;5.6245949963340536e-05;6986240;1648853173.4973452
2730;5.620095180347562e-05;6988800;1648853174.3930387
2731;5.615599366137758e-05;6991360;1648853175.2904003
2732;5.6111068261088803e-05;6993920;1648853176.1900506
2733;5.60661792405881e-05;6996480;1648853177.089411
2734;5.6021326599875465e-05;6999040;1648853177.986488
2735;5.5976506700972095e-05;7001600;1648853178.9089572
2736;5.59317268198356e-05;7004160;1648853179.8050268
2737;5.588698331848718e-05;7006720;1648853180.6978877
2738;5.5842272558948025e-05;7009280;1648853181.593378
2739;5.579759817919694e-05;7011840;1648853182.4980724
2740;5.5752960179233924e-05;7014400;1648853183.3945074
2741;5.570835855905898e-05;7016960;1648853184.2877002
2742;5.56637896806933e-05;7019520;1648853185.1840582
2743;5.5619260820094496e-05;7022080;1648853186.0806587
2744;5.557476470130496e-05;7024640;1648853186.9742882
2745;5.553030496230349e-05;7027200;1648853187.8660345
2746;5.548588160309009e-05;7029760;1648853188.761002
2747;5.544149098568596e-05;7032320;1648853189.6780565
2748;5.5397140386048704e-05;7034880;1648853190.5676196
2749;5.535282252822071e-05;7037440;1648853191.4618797
2750;5.5308537412201986e-05;7040000;1648853192.3553307
2751;5.5264292313950136e-05;7042560;1648853193.247904
2752;5.522007995750755e-05;7045120;1648853194.1440425
2753;5.5175903980853036e-05;7047680;1648853195.0415535
2754;5.513176438398659e-05;7050240;1648853195.9363534
2755;5.508765752892941e-05;7052800;1648853196.8314517
2756;5.50435870536603e-05;7055360;1648853197.7241173
2757;5.4999552958179265e-05;7057920;1648853198.6209846
2758;5.49555552424863e-05;7060480;1648853199.5207753
2759;5.4911590268602595e-05;7063040;1648853200.428039
2760;5.486766167450696e-05;7065600;1648853201.325244
2761;5.4823765822220594e-05;7068160;1648853202.2224076
2762;5.4779906349722296e-05;7070720;1648853203.1186993
2763;5.473608325701207e-05;7073280;1648853204.018813
2764;5.4692292906111106e-05;7075840;1648853204.912008
2765;5.4648538934998214e-05;7078400;1648853205.8052993
2766;5.460482134367339e-05;7080960;1648853206.6973267
2767;5.4561136494157836e-05;7083520;1648853207.6060538
2768;5.451748802443035e-05;7086080;1648853208.4933445
2769;5.4473875934490934e-05;7088640;1648853209.380003
2770;5.443029658636078e-05;7091200;1648853210.2870889
2771;5.4386749980039895e-05;7093760;1648853211.1741312
2772;5.4343243391485885e-05;7096320;1648853212.058637
2773;5.429976590676233e-05;7098880;1648853212.9493048
2774;5.425632843980566e-05;7101440;1648853213.8354788
2775;5.4212923714658245e-05;7104000;1648853214.721585
2776;5.41695517313201e-05;7106560;1648853215.6079354
2777;5.412621612777002e-05;7109120;1648853216.4980292
2778;5.4082916904008016e-05;7111680;1648853217.3884022
2779;5.4039650422055274e-05;7114240;1648853218.2774024
2780;5.3996416681911796e-05;7116800;1648853219.1621544
2781;5.395321932155639e-05;7119360;1648853220.0530548
2782;5.391005834098905e-05;7121920;1648853220.965772
2783;5.386693010223098e-05;7124480;1648853221.8602176
2784;5.382383460528217e-05;7127040;1648853222.7562053
2785;5.3780775488121435e-05;7129600;1648853223.6432195
2786;5.373775275074877e-05;7132160;1648853224.5305896
2787;5.3694762755185366e-05;7134720;1648853225.4224443
2788;5.365180550143123e-05;7137280;1648853226.309362
2789;5.360888462746516e-05;7139840;1648853227.201528
2790;5.3565996495308354e-05;7142400;1648853228.0849113
2791;5.352314474293962e-05;7144960;1648853228.975315
2792;5.348032573238015e-05;7147520;1648853229.8607862
2793;5.343754310160875e-05;7150080;1648853230.7486567
2794;5.339479321264662e-05;7152640;1648853231.6621566
2795;5.335207606549375e-05;7155200;1648853232.546818
2796;5.330939529812895e-05;7157760;1648853233.4316738
2797;5.326674727257341e-05;7160320;1648853234.3167362
2798;5.3224135626805946e-05;7162880;1648853235.2106245
2799;5.318155308486894e-05;7165440;1648853236.1034036
2800;5.313901056069881e-05;7168000;1648853244.369466
2801;5.3096497140359133e-05;7170560;1648853245.2917204
2802;5.305402009980753e-05;7173120;1648853246.1931334
2803;5.3011579439044e-05;7175680;1648853247.0822067
2804;5.2969167882110924e-05;7178240;1648853247.9771166
2805;5.292679270496592e-05;7180800;1648853248.872291
2806;5.288445026963018e-05;7183360;1648853249.7604232
2807;5.284214421408251e-05;7185920;1648853250.6479223
2808;5.2799870900344104e-05;7188480;1648853251.5332613
2809;5.275763032841496e-05;7191040;1648853252.4456365
2810;5.271542613627389e-05;7193600;1648853253.3364997
2811;5.2673251047963277e-05;7196160;1648853254.23005
2812;5.263111233944073e-05;7198720;1648853255.1182482
2813;5.258901001070626e-05;7201280;1648853256.005233
2814;5.2546936785802245e-05;7203840;1648853256.892124
2815;5.25048999406863e-05;7206400;1648853257.776767
2816;5.246289583737962e-05;7208960;1648853258.6637292
2817;5.24209244758822e-05;7211520;1648853259.5552716
2818;5.2378989494172856e-05;7214080;1648853260.4402924
2819;5.2337087254272774e-05;7216640;1648853261.3344269
2820;5.2295217756181955e-05;7219200;1648853262.227396
2821;5.22533809999004e-05;7221760;1648853263.1434906
2822;5.221157698542811e-05;7224320;1648853264.0320692
2823;5.216980935074389e-05;7226880;1648853264.9207425
2824;5.2128070819890127e-05;7229440;1648853265.807488
2825;5.2086368668824434e-05;7232000;1648853266.6956255
2826;5.2044699259568006e-05;7234560;1648853267.5853584
2827;5.200306623009965e-05;7237120;1648853268.4802306
2828;5.196146230446175e-05;7239680;1648853269.3702545
2829;5.191989475861192e-05;7242240;1648853270.2607841
2830;5.1878356316592544e-05;7244800;1648853271.1520643
2831;5.183685425436124e-05;7247360;1648853272.0403442
2832;5.1795384933939204e-05;7249920;1648853272.9364212
2833;5.175394835532643e-05;7252480;1648853273.843778
2834;5.171254451852292e-05;7255040;1648853274.7402103
2835;5.167117706150748e-05;7257600;1648853275.6351027
2836;5.1629838708322495e-05;7260160;1648853276.524569
2837;5.1588533096946776e-05;7262720;1648853277.4126217
2838;5.154726386535913e-05;7265280;1648853278.3041172
2839;5.150602737558074e-05;7267840;1648853279.1936939
2840;5.1464819989632815e-05;7270400;1648853280.08114
2841;5.142364898347296e-05;7272960;1648853280.9737933
2842;5.1382510719122365e-05;7275520;1648853281.8640616
2843;5.1341405196581036e-05;7278080;1648853282.7545865
2844;5.130033241584897e-05;7280640;1648853283.6632383
2845;5.125929237692617e-05;7283200;1648853284.556281
2846;5.121828507981263e-05;7285760;1648853285.4486246
2847;5.117731052450836e-05;7288320;1648853286.3385646
2848;5.113636871101335e-05;7290880;1648853287.2272673
2849;5.10954596393276e-05;7293440;1648853288.1235163
2850;5.105458330945112e-05;7296000;1648853289.0172756
2851;5.10137397213839e-05;7298560;1648853289.9044042
2852;5.0972928875125945e-05;7301120;1648853290.7932723
2853;5.0932147132698447e-05;7303680;1648853291.6804292
2854;5.089140177005902e-05;7306240;1648853292.5671685
2855;5.0850689149228856e-05;7308800;1648853293.4565382
2856;5.0810009270207956e-05;7311360;1648853294.371533
2857;5.076936213299632e-05;7313920;1648853295.2631183
2858;5.072874409961514e-05;7316480;1648853296.1481276
2859;5.0688162446022034e-05;7319040;1648853297.0392187
2860;5.064761353423819e-05;7321600;1648853297.926029
2861;5.06070937262848e-05;7324160;1648853298.8121748
2862;5.0566610298119485e-05;7326720;1648853299.6987846
2863;5.0526155973784626e-05;7329280;1648853300.5890536
2864;5.048573439125903e-05;7331840;1648853301.4854615
2865;5.04453455505427e-05;7334400;1648853302.376962
2866;5.040498945163563e-05;7336960;1648853303.2667077
2867;5.0364666094537824e-05;7339520;1648853304.1559231
2868;5.0324375479249284e-05;7342080;1648853305.071031
2869;5.02841139677912e-05;7344640;1648853305.9660535
2870;5.024388883612119e-05;7347200;1648853306.8529658
2871;5.020369280828163e-05;7349760;1648853307.7381113
2872;5.016352952225134e-05;7352320;1648853308.6258466
