;LR;Steps;Wall_Time
5961;0.00016626212163828313;45926400;1651487011.0695395
5962;0.0001662454887991771;45928960;1651487012.1304395
5963;0.00016612916078884155;45946880;1651487019.6121912
5964;0.00016611254250165075;45949440;1651487020.6743157
5965;0.0001660793204791844;45954560;1651487022.8045723
5966;0.00016606271674390882;45957120;1651487023.8615453
5967;0.00016601290553808212;45964800;1651487027.1239772
5968;0.0001658801338635385;45985280;1651487035.6511755
5969;0.00016584695549681783;45990400;1651487037.8005369
5970;0.00016583038086537272;45992960;1651487038.8743207
5971;0.00016581379168201238;45995520;1651487039.9303732
5972;0.00016579721705056727;45998080;1651487040.9908311
5973;0.0001657474786043167;46005760;1651487044.2104733
5974;0.0001656811946304515;46016000;1651487048.5636458
5975;0.0001656646199990064;46018560;1651487049.642327
5976;0.0001656480599194765;46021120;1651487050.7231767
5977;0.000165548684890382;46036480;1651487057.1130238
5978;0.00016538321506232023;46062080;1651487067.8015068
5979;0.0001653170766076073;46072320;1651487072.0701141
5980;0.00016528401465620846;46077440;1651487074.2780168
5981;0.0001652509527048096;46082560;1651487085.5896108
5982;0.00016516834148205817;46095360;1651487090.8419778
5983;0.00016508577391505241;46108160;1651487095.4442625
5984;0.00016506927204318345;46110720;1651487096.37367
5985;0.00016505277017131448;46113280;1651487097.3226018
5986;0.00016503625374753028;46115840;1651487098.2463832
5987;0.0001650197518756613;46118400;1651487099.1834853
5988;0.00016487129323650151;46141440;1651487107.4635203
5989;0.00016485480591654778;46144000;1651487108.3874888
5990;0.00016482184582855552;46149120;1651487110.2474105
5991;0.00016472296556457877;46164480;1651487115.837089
5992;0.00016469003458041698;46169600;1651487117.6899145
5993;0.00016460769984405488;46182400;1651487122.3264565
5994;0.0001645912416279316;46184960;1651487123.2509048
5995;0.00016452540876343846;46195200;1651487126.9356303
5996;0.00016447606321889907;46202880;1651487129.717154
5997;0.0001643609575694427;46220800;1651487136.1627204
5998;0.00016434452845714986;46223360;1651487137.0740492
5999;0.00016429522656835616;46231040;1651487139.8076353
6000;0.00016427879745606333;46233600;1651487140.7327304
6001;0.0001642623683437705;46236160;1651487141.6416779
6002;0.00016422952467110008;46241280;1651487143.480471
6003;0.00016416383732575923;46251520;1651487147.1885202
6004;0.00016408176452387124;46264320;1651487151.7986119
6005;0.00016406536451540887;46266880;1651487152.7283762
6006;0.00016399974992964417;46277120;1651487156.4468665
6007;0.0001639341498957947;46287360;1651487160.104539
6008;0.0001638685935176909;46297600;1651487163.7573075
6009;0.00016375392442569137;46315520;1651487170.2177403
6010;0.00016352481907233596;46351360;1651487190.7196026
6011;0.00016350846271961927;46353920;1651487191.6439035
6012;0.0001634921063669026;46356480;1651487192.5790956
6013;0.00016345940821338445;46361600;1651487194.4080198
6014;0.00016337769920937717;46374400;1651487199.015016
6015;0.00016336135740857571;46376960;1651487199.9249074
6016;0.00016334503015968949;46379520;1651487200.8427272
6017;0.00016332868835888803;46382080;1651487201.779198
6018;0.0001633123611100018;46384640;1651487202.7108452
6019;0.00016327969206031412;46389760;1651487204.5646796
6020;0.00016324703756254166;46394880;1651487206.4220817
6021;0.00016323072486557066;46397440;1651487207.3428257
6022;0.00016321439761668444;46400000;1651487208.2661831
6023;0.0001631980703677982;46402560;1651487209.1729198
6024;0.0001631817576708272;46405120;1651487210.0843685
6025;0.00016316543042194098;46407680;1651487210.992738
6026;0.00016308386693708599;46420480;1651487215.6545
6027;0.00016300234710797668;46433280;1651487220.3081613
6028;0.00016295345267280936;46440960;1651487223.0533984
6029;0.00016292085638269782;46446080;1651487224.8740437
6030;0.00016290457278955728;46448640;1651487225.7868743
6031;0.00016287199105136096;46453760;1651487227.6520674
6032;0.0001627742894925177;46469120;1651487233.1816943
6033;0.00016272546781692654;46476800;1651487235.895907
6034;0.00016264410805888474;46489600;1651487240.4793804
6035;0.00016253029752988368;46507520;1651487246.9672947
6036;0.0001625140430405736;46510080;1651487247.8877769
6037;0.00016246529412455857;46517760;1651487250.6683912
6038;0.00016241655976045877;46525440;1651487253.4186435
6039;0.0001624003198230639;46528000;1651487254.3319888
6040;0.00016235160001087934;46535680;1651487257.0922039
6041;0.0001623353746253997;46538240;1651487258.033775
6042;0.00016231913468800485;46540800;1651487258.948131
6043;0.00016223799320869148;46553600;1651487263.5557125
6044;0.00016222176782321185;46556160;1651487264.4855886
6045;0.00016218933160416782;46561280;1651487266.3385704
6046;0.00016210824833251536;46574080;1651487270.9421763
6047;0.00016204341955017298;46584320;1651487274.6247618
6048;0.00016202720871660858;46586880;1651487275.537107
6049;0.0001620110124349594;46589440;1651487276.4476042
6050;0.000161994801601395;46592000;1651487284.9469888
6051;0.00016197860531974584;46594560;1651487285.905351
6052;0.00016196240903809667;46597120;1651487286.8470197
6053;0.00016193001647479832;46602240;1651487288.7364528
6054;0.00016191382019314915;46604800;1651487289.6683538
6055;0.00016184906417038292;46615040;1651487293.324998
6056;0.0001617681555217132;46627840;1651487297.952532
6057;0.00016170345770660788;46638080;1651487301.7187552
6058;0.00016167112335097045;46643200;1651487303.5872617
6059;0.00016165495617315173;46645760;1651487304.514719
6060;0.0001615579822100699;46661120;1651487310.0368745
6061;0.00016152567695826292;46666240;1651487311.8579502
6062;0.0001614610810065642;46676480;1651487315.5899034
6063;0.0001613964996067807;46686720;1651487319.3350453
6064;0.00016138036153279245;46689280;1651487320.2712953
6065;0.00016134808538481593;46694400;1651487322.0962713
6066;0.00016133194731082767;46696960;1651487323.0046966
6067;0.00016128356219269335;46704640;1651487325.800881
6068;0.00016120293003041297;46717440;1651487330.4796891
6069;0.00016112234152387828;46730240;1651487335.1651797
6070;0.00016109012358356267;46735360;1651487337.040729
6071;0.0001610257022548467;46745600;1651487340.687217
6072;0.0001610095932846889;46748160;1651487341.610299
6073;0.00016099349886644632;46750720;1651487342.5241573
6074;0.00016096129547804594;46755840;1651487344.3869228
6075;0.0001609291066415608;46760960;1651487346.2463365
6076;0.00016091301222331822;46763520;1651487347.1515703
6077;0.00016089691780507565;46766080;1651487348.0714166
6078;0.0001608808379387483;46768640;1651487348.9866502
6079;0.00016084866365417838;46773760;1651487350.8184044
6080;0.00016081648936960846;46778880;1651487352.6593783
6081;0.00016068787954282016;46799360;1651487360.0713084
6082;0.00016065574891399592;46804480;1651487361.9203324
6083;0.00016060755297075957;46812160;1651487364.6738243
6084;0.00016055937157943845;46819840;1651487367.4071367
6085;0.00016054332081694156;46822400;1651487368.3324594
6086;0.00016051121929194778;46827520;1651487370.183426
6087;0.00016046306700445712;46835200;1651487373.0186894
6088;0.00016039889305830002;46845440;1651487376.7015517
6089;0.00016038285684771836;46848000;1651487385.4727726
6090;0.00016031871200539172;46858240;1651487389.2309651
6091;0.0001602545817149803;46868480;1651487392.908619
6092;0.00016017447342164814;46881280;1651487397.5423145
6093;0.00016011041589081287;46891520;1651487401.272365
6094;0.00015985443315003067;46932480;1651487416.127099
6095;0.0001598384405951947;46935040;1651487417.0353212
6096;0.00015967867511790246;46960640;1651487426.3394072
6097;0.00015956694551277906;46978560;1651487432.8672233
6098;0.00015955098206177354;46981120;1651487433.8199258
6099;0.00015935962437652051;47011840;1651487444.9637713
6100;0.00015934369002934545;47014400;1651487445.919629
6101;0.00015924811305012554;47029760;1651487451.5015965
6102;0.00015916849952191114;47042560;1651487456.1145537
6103;0.00015912075468804687;47050240;1651487458.8921285
6104;0.00015910483489278704;47052800;1651487459.8090124
6105;0.00015907302440609783;47057920;1651487461.656655
6106;0.00015904121391940862;47063040;1651487463.5276356
6107;0.0001589934981893748;47070720;1651487466.4121053
6108;0.00015897760749794543;47073280;1651487467.3594577
6109;0.00015896170225460082;47075840;1651487468.2764852
6110;0.00015891401562839746;47083520;1651487471.077047
6111;0.0001588822342455387;47088640;1651487472.9600892
6112;0.00015886635810602456;47091200;1651487473.9093642
6113;0.0001588504674145952;47093760;1651487474.8484943
6114;0.0001588345767231658;47096320;1651487475.7716885
6115;0.00015881870058365166;47098880;1651487476.6990023
6116;0.0001587393053341657;47111680;1651487489.0903468
6117;0.00015872342919465154;47114240;1651487490.0319316
6118;0.0001587075530551374;47116800;1651487490.9519851
6119;0.00015867581532802433;47121920;1651487492.779904
6120;0.0001585964928381145;47134720;1651487497.400757
6121;0.00015854892262723297;47142400;1651487500.2017426
6122;0.00015848550538066775;47152640;1651487503.9421663
6123;0.00015846965834498405;47155200;1651487504.8591964
6124;0.00015845381130930036;47157760;1651487505.7834237
6125;0.00015840628475416452;47165440;1651487508.543164
6126;0.0001583587727509439;47173120;1651487511.3443217
6127;0.00015832709323149174;47178240;1651487513.207955
6128;0.00015827959578018636;47185920;1651487516.007382
6129;0.0001581846590852365;47201280;1651487521.5174036
6130;0.00015813720528967679;47208960;1651487524.3416684
6131;0.0001580423559062183;47224320;1651487529.914566
6132;0.00015799494576640427;47232000;1651487532.6616325
6133;0.00015796333900652826;47237120;1651487534.4955797
6134;0.00015793174679856747;47242240;1651487536.3450215
6135;0.0001579159579705447;47244800;1651487537.2746243
6136;0.00015778967645019293;47265280;1651487544.7406654
6137;0.0001577581133460626;47270400;1651487546.6137857
6138;0.00015767925651744008;47283200;1651487551.235481
6139;0.00015761618851684034;47293440;1651487554.9511364
6140;0.00015756890934426337;47301120;1651487557.7642727
6141;0.00015755314962007105;47303680;1651487558.702641
6142;0.00015753740444779396;47306240;1651487559.6445594
6143;0.00015749013982713223;47313920;1651487562.4524987
6144;0.00015733271720819175;47339520;1651487571.6969883
6145;0.00015730125596746802;47344640;1651487573.8407085
6146;0.00015728552534710616;47347200;1651487574.9206626
6147;0.0001572697947267443;47349760;1651487575.9915233
6148;0.00015722261741757393;47357440;1651487579.2164762
6149;0.00015719118528068066;47362560;1651487590.4110355
6150;0.00015714402252342552;47370240;1651487593.621015
6151;0.0001570497697684914;47385600;1651487600.0010355
6152;0.00015703405370004475;47388160;1651487601.076581
6153;0.00015698694915045053;47395840;1651487604.2863545
6154;0.00015689278370700777;47411200;1651487610.6559682
6155;0.0001568614097777754;47416320;1651487612.8245842
6156;0.00015684572281315923;47418880;1651487613.9046266
6157;0.00015683003584854305;47421440;1651487614.9589918
6158;0.00015679867647122592;47426560;1651487617.067127
6159;0.0001567673170939088;47431680;1651487619.2019022
6160;0.00015670461289118975;47441920;1651487623.5291636
6161;0.0001566889404784888;47444480;1651487624.5969849
6162;0.00015665761020500213;47449600;1651487626.7291267
6163;0.00015656363393645734;47464960;1651487633.0907674
6164;0.0001565479760756716;47467520;1651487634.159467
6165;0.00015653233276680112;47470080;1651487635.236835
6166;0.00015650101704522967;47475200;1651487637.3817346
6167;0.00015645407256670296;47482880;1651487640.5530245
6168;0.00015643842925783247;47485440;1651487641.6079202
6169;0.00015642278594896197;47488000;1651487642.6628711
6170;0.00015639149933122098;47493120;1651487644.779038
6171;0.00015634459850843996;47500800;1651487647.970515
6172;0.00015632895519956946;47503360;1651487649.043927
6173;0.0001563133264426142;47505920;1651487650.1205437
6174;0.0001562195539008826;47521280;1651487656.4534762
6175;0.00015615708252880722;47531520;1651487660.7270596
6176;0.00015603219799231738;47552000;1651487669.2648864
6177;0.00015598539903294295;47559680;1651487672.4695256
6178;0.00015596979937981814;47562240;1651487673.5465045
6179;0.00015593860007356852;47567360;1651487675.704036
6180;0.00015592301497235894;47569920;1651487676.781443
6181;0.00015590741531923413;47572480;1651487677.8569365
6182;0.00015589183021802455;47575040;1651487678.9360719
6183;0.00015587623056489974;47577600;1651487680.0133295
6184;0.00015581389016006142;47587840;1651487684.2690008
6185;0.00015579831961076707;47590400;1651487685.3241222
6186;0.0001557360083097592;47600640;1651487689.5542817
6187;0.00015572043776046485;47603200;1651487690.6101823
6188;0.0001556737261125818;47610880;1651487693.816033
6189;0.00015565815556328744;47613440;1651487694.8718083
6190;0.00015564258501399308;47616000;1651487705.0430186
6191;0.00015562702901661396;47618560;1651487706.1616585
6192;0.0001556114584673196;47621120;1651487707.2420344
6193;0.00015558033192064613;47626240;1651487709.3743334
6194;0.00015554921992588788;47631360;1651487711.4802332
6195;0.00015553366392850876;47633920;1651487712.5480666
6196;0.00015550256648566574;47639040;1651487714.6543179
6197;0.0001554559130454436;47646720;1651487717.8134868
6198;0.0001552539470139891;47680000;1651487731.6889641
6199;0.00015523842012044042;47682560;1651487732.7418945
6200;0.0001551763416500762;47692800;1651487737.0001936
6201;0.00015511427773162723;47703040;1651487741.27414
6202;0.00015508325304836035;47708160;1651487743.4327555
6203;0.0001550522429170087;47713280;1651487745.611307
6204;0.00015488176723010838;47741440;1651487757.24577
6205;0.00015478885325137526;47756800;1651487763.1308992
6206;0.00015471148071810603;47769600;1651487767.7727523
6207;0.00015468054334633052;47774720;1651487769.6070817
6208;0.00015466507466044277;47777280;1651487770.5434802
6209;0.00015464960597455502;47779840;1651487771.4505997
6210;0.00015461868315469474;47784960;1651487773.2676482
6211;0.00015460321446880698;47787520;1651487774.178789
6212;0.00015458776033483446;47790080;1651487775.0863445
6213;0.0001545722916489467;47792640;1651487775.9969664
6214;0.00015455683751497418;47795200;1651487776.9251485
6215;0.00015454138338100165;47797760;1651487777.8524847
6216;0.0001545104751130566;47802880;1651487779.7014418
6217;0.00015446412726305425;47810560;1651487782.4689395
6218;0.00015443323354702443;47815680;1651487784.3161764
6219;0.00015441779396496713;47818240;1651487785.2538404
6220;0.00015440235438290983;47820800;1651487786.205385
6221;0.00015438691480085254;47823360;1651487787.1455274
6222;0.00015437147521879524;47825920;1651487788.0837417
6223;0.00015434059605468065;47831040;1651487789.9472346
6224;0.00015430973144248128;47836160;1651487791.8411415
6225;0.0001542788668302819;47841280;1651487793.7257404
6226;0.0001542325917398557;47848960;1651487796.4989293
6227;0.00015420174167957157;47854080;1651487798.3338215
6228;0.00015410924970638007;47869440;1651487803.9094234
6229;0.00015409383922815323;47872000;1651487812.4866498
6230;0.00015398600953631103;47889920;1651487819.0582688
6231;0.0001539398217573762;47897600;1651487821.8196106
6232;0.00015390902990475297;47902720;1651487823.7266402
6233;0.00015384747530333698;47912960;1651487827.4476578
6234;0.00015378594980575144;47923200;1651487831.1156514
6235;0.00015377056843135506;47925760;1651487832.0277214
6236;0.00015373982023447752;47930880;1651487833.8722658
6237;0.00015372443886008114;47933440;1651487834.812619
6238;0.00015370907203759998;47936000;1651487835.7507732
6239;0.00015366295701824129;47943680;1651487838.497726
6240;0.00015364759019576013;47946240;1651487839.420281
6241;0.00015358613745775074;47956480;1651487843.1039662
6242;0.00015350936155300587;47969280;1651487847.7042882
6243;0.00015349400928243995;47971840;1651487848.639315
6244;0.0001534326293040067;47982080;1651487852.3690808
6245;0.00015340193931479007;47987200;1651487854.2472937
6246;0.00015337126387748867;47992320;1651487856.0925465
6247;0.0001533099275548011;48002560;1651487859.7461295
6248;0.0001532332826172933;48015360;1651487864.400854
6249;0.00015315668133553118;48028160;1651487868.961801
6250;0.00015312604955397546;48033280;1651487870.8022366
6251;0.00015301888925023377;48051200;1651487877.3154528
6252;0.0001529729925096035;48058880;1651487880.0942128
6253;0.0001529576984466985;48061440;1651487881.0291991
6254;0.00015283537504728884;48081920;1651487888.4873755
6255;0.00015274369798135012;48097280;1651487894.062604
6256;0.00015272841847036034;48099840;1651487895.0044138
6257;0.000152697874000296;48104960;1651487896.8506474
6258;0.00015265207912307233;48112640;1651487899.6278083
6259;0.00015260628424584866;48120320;1651487902.4280553
6260;0.00015252998855430633;48133120;1651487914.735205
6261;0.000152514738147147;48135680;1651487915.6636508
6262;0.00015248423733282834;48140800;1651487917.5347102
6263;0.00015245375107042491;48145920;1651487919.3626413
6264;0.00015242325025610626;48151040;1651487921.2114255
6265;0.00015239277854561806;48156160;1651487923.0690837
6266;0.00015230136341415346;48171520;1651487928.624973
6267;0.00015228612755890936;48174080;1651487929.5391717
6268;0.00015225567040033638;48179200;1651487931.37204
6269;0.00015221000649034977;48186880;1651487934.1787908
6270;0.00015217956388369203;48192000;1651487936.0266814
6271;0.00015216434258036315;48194560;1651487936.9580247
6272;0.00015213391452562064;48199680;1651487938.8122172
6273;0.00015208827971946448;48207360;1651487941.5893369
6274;0.00015195144806057215;48230400;1651487949.8917787
6275;0.00015173885913100094;48266240;1651487962.8459218
6276;0.0001516933407401666;48273920;1651487965.6088448
6277;0.00015167817764449865;48276480;1651487966.5241377
6278;0.00015154170978348702;48299520;1651487974.8887568
6279;0.0001515265612397343;48302080;1651487975.8284986
6280;0.00015151141269598156;48304640;1651487976.771277
6281;0.00015135997091419995;48330240;1651487986.0244339
6282;0.00015134482237044722;48332800;1651487986.9630723
6283;0.00015132968837860972;48335360;1651487987.8767486
6284;0.0001512237940914929;48353280;1651487994.3336973
6285;0.00015120867465157062;48355840;1651487995.2743144
6286;0.00015117843577172607;48360960;1651487997.1155896
6287;0.0001511633163318038;48363520;1651487998.0601394
6288;0.00015114819689188153;48366080;1651487998.9946022
6289;0.00015113307745195925;48368640;1651487999.9347577
6290;0.0001511179725639522;48371200;1651488000.863888
6291;0.0001510877482360229;48376320;1651488002.7100172
6292;0.0001510575384600088;48381440;1651488004.5857563
6293;0.00015089145745150745;48409600;1651488022.4259923
6294;0.0001508311106590554;48419840;1651488026.1540387
6295;0.0001508160203229636;48422400;1651488027.0791698
6296;0.0001507858542026952;48427520;1651488028.9090004
6297;0.00015075570263434201;48432640;1651488030.7394698
6298;0.0001506954140495509;48442880;1651488034.4521363
6299;0.00015066527703311294;48448000;1651488036.3101578
6300;0.000150635140016675;48453120;1651488038.1729782
6301;0.00015062007878441364;48455680;1651488039.1015496
6302;0.00015057489508762956;48463360;1651488041.8880208
6303;0.0001505598338553682;48465920;1651488042.895194
6304;0.0001505297259427607;48471040;1651488044.758671
6305;0.0001504394313087687;48486400;1651488050.3244734
6306;0.00015040935249999166;48491520;1651488052.1551242
6307;0.00015039430581964552;48494080;1651488053.1023972
6308;0.00015037927369121462;48496640;1651488054.0333784
6309;0.00015030409849714488;48509440;1651488058.6698725
6310;0.00015025900211185217;48517120;1651488061.447384
6311;0.00015012382937129587;48540160;1651488069.8249354
6312;0.0001501088117947802;48542720;1651488070.7743986
6313;0.00015007879119366407;48547840;1651488072.6179001
6314;0.00015004878514446318;48552960;1651488074.4948587
6315;0.00015000377607066184;48560640;1651488077.2483108
6316;0.00014994377852417529;48570880;1651488080.9666107
6317;0.00014992877549957484;48573440;1651488081.899772
6318;0.00014991378702688962;48576000;1651488082.8354912
6319;0.0001498987985542044;48578560;1651488083.757198
6320;0.0001498838100815192;48581120;1651488084.7106133
6321;0.00014982387074269354;48591360;1651488088.4213078
6322;0.00014970405027270317;48611840;1651488095.830775
6323;0.0001496741024311632;48616960;1651488097.6944592
6324;0.00014965914306230843;48619520;1651488098.629301
6325;0.00014962920977268368;48624640;1651488100.5103862
6326;0.00014956937229726464;48634880;1651488104.2277095
6327;0.00014950954937376082;48645120;1651488115.6372585
6328;0.000149464700371027;48652800;1651488118.4265497
6329;0.0001494198659202084;48660480;1651488121.2282321
6330;0.00014940492110326886;48663040;1651488122.1660163
6331;0.0001493601012043655;48670720;1651488124.9152026
6332;0.00014930036559235305;48680960;1651488128.6111445
6333;0.00014927050506230444;48686080;1651488130.4361792
6334;0.00014924065908417106;48691200;1651488132.2744493
6335;0.00014921081310603768;48696320;1651488134.1346061
6336;0.0001491958973929286;48698880;1651488135.0679078
6337;0.00014915113570168614;48706560;1651488137.8608632
6338;0.00014913621998857707;48709120;1651488138.7762225
6339;0.000149121304275468;48711680;1651488139.6902158
6340;0.000149076571688056;48719360;1651488142.4554243
6341;0.0001490467693656683;48724480;1651488144.3343968
6342;0.00014903185365255922;48727040;1651488145.2809277
6343;0.00014901695249136537;48729600;1651488146.2114398
6344;0.00014897224900778383;48737280;1651488149.005038
6345;0.0001489573623985052;48739840;1651488149.9407248
6346;0.00014894246123731136;48742400;1651488150.8737872
6347;0.0001489126734668389;48747520;1651488152.7444472
6348;0.0001488382404204458;48760320;1651488157.347698
6349;0.00014873407781124115;48778240;1651488163.8559701
6350;0.00014870433369651437;48783360;1651488165.727867
6351;0.00014861513045616448;48798720;1651488171.3531287
6352;0.0001485259854234755;48814080;1651488176.8380027
6353;0.00014851112791802734;48816640;1651488177.7708297
6354;0.0001484962849644944;48819200;1651488178.709074
6355;0.00014845174155198038;48826880;1651488181.5310223
6356;0.00014842204109299928;48832000;1651488183.4259467
6357;0.00014831818407401443;48849920;1651488189.9461522
6358;0.00014830335567239672;48852480;1651488190.8590722
6359;0.00014828852727077901;48855040;1651488191.7766118
6360;0.0001482440420659259;48862720;1651488194.5875468
6361;0.00014818475756328553;48872960;1651488198.351728
6362;0.00014815511531196535;48878080;1651488200.2189927
6363;0.00014814030146226287;48880640;1651488201.1499257
6364;0.00014809585991315544;48888320;1651488203.9773395
6365;0.00014802183432038873;48901120;1651488216.3085382
6366;0.00014797742187511176;48908800;1651488219.0617101
6367;0.00014788866974413395;48924160;1651488224.6643133
6368;0.0001478738704463467;48926720;1651488225.5867834
6369;0.00014784430095460266;48931840;1651488227.4172778
6370;0.00014781473146285862;48936960;1651488229.27799
6371;0.0001477999467169866;48939520;1651488230.197443
6372;0.00014774083683732897;48949760;1651488233.9398942
6373;0.000147666985867545;48962560;1651488238.5828004
6374;0.00014763746003154665;48967680;1651488240.412847
6375;0.0001475488970754668;48983040;1651488246.0052655
6376;0.00014753414143342525;48985600;1651488246.9380205
6377;0.00014751938579138368;48988160;1651488247.8710997
6378;0.00014750463014934212;48990720;1651488248.7995842
6379;0.00014737193123437464;49013760;1651488257.084721
6380;0.0001473571901442483;49016320;1651488258.033651
6381;0.00014729825488757342;49026560;1651488261.7709174
6382;0.0001472688018111512;49031680;1651488263.6584706
6383;0.000147239348734729;49036800;1651488265.485076
6384;0.00014710688265040517;49059840;1651488273.8197095
6385;0.00014695985009893775;49085440;1651488283.252355
6386;0.0001469451526645571;49088000;1651488284.191063
6387;0.00014688637747894973;49098240;1651488287.862403
6388;0.00014685701171401888;49103360;1651488289.7063482
6389;0.0001468129485147074;49111040;1651488292.500847
6390;0.00014676891441922635;49118720;1651488295.2778306
6391;0.00014671021199319512;49128960;1651488298.97824
6392;0.00014663687034044415;49141760;1651488303.5827851
6393;0.00014662221656180918;49144320;1651488304.5314636
6394;0.00014657822612207383;49152000;1651488315.0070162
6395;0.0001465489185648039;49157120;1651488316.8853652
6396;0.00014653426478616893;49159680;1651488317.8269458
6397;0.000146504957228899;49164800;1651488319.6672919
6398;0.00014647564967162907;49169920;1651488321.492556
6399;0.00014646101044490933;49172480;1651488322.416708
6400;0.00014643171743955463;49177600;1651488324.257302
6401;0.00014627071504946798;49205760;1651488334.5116434
6402;0.00014622684102505445;49213440;1651488337.3037758
6403;0.00014621221635024995;49216000;1651488338.2246006
6404;0.00014619760622736067;49218560;1651488339.1368318
6405;0.00014618298155255616;49221120;1651488340.0562556
6406;0.0001461391366319731;49228800;1651488342.8511992
6407;0.00014609529171139002;49236480;1651488345.6548717
6408;0.0001460514758946374;49244160;1651488348.4193954
6409;0.00014603686577174813;49246720;1651488349.3310409
6410;0.00014599306450691074;49254400;1651488352.1335866
6411;0.0001459346676710993;49264640;1651488355.846783
6412;0.00014592007210012525;49267200;1651488356.7940397
6413;0.00014589089551009238;49272320;1651488358.6449318
6414;0.0001458617189200595;49277440;1651488360.5031292
6415;0.0001457596372347325;49295360;1651488366.989054
6416;0.0001457450707675889;49297920;1651488367.900619
6417;0.00014570134226232767;49305600;1651488370.669012
6418;0.00014558482507709414;49326080;1651488378.0823276
6419;0.00014555570669472218;49331200;1651488379.924787
6420;0.0001455411547794938;49333760;1651488380.8566213
6421;0.0001454974990338087;49341440;1651488383.6913233
6422;0.00014545385784003884;49349120;1651488386.5165331
6423;0.00014542476856149733;49354240;1651488388.4246047
6424;0.00014541021664626896;49356800;1651488389.366022
6425;0.00014539567928295583;49359360;1651488390.3493886
6426;0.0001453520671930164;49367040;1651488393.133891
6427;0.00014527940948028117;49379840;1651488397.73427
6428;0.00014523582649417222;49387520;1651488400.5399308
6429;0.0001452213036827743;49390080;1651488401.4649773
6430;0.0001451341959182173;49405440;1651488407.028995
6431;0.0001451051648473367;49410560;1651488416.6339483
6432;0.00014493113849312067;49441280;1651488427.8126557
6433;0.00014487317821476609;49451520;1651488431.5233076
6434;0.00014485868450719863;49454080;1651488432.4428704
6435;0.00014482971164397895;49459200;1651488434.2919724
6436;0.00014471389295067638;49479680;1651488441.7824104
6437;0.00014464155538007617;49492480;1651488446.4661808
6438;0.00014462709077633917;49495040;1651488447.3957384
6439;0.00014446806744672358;49523200;1651488457.546342
6440;0.00014443918189499527;49528320;1651488459.4081051
6441;0.00014439586084336042;49536000;1651488462.193654
6442;0.0001443236687919125;49548800;1651488466.851782
6443;0.00014429481234401464;49553920;1651488468.7353764
6444;0.0001442803768441081;49556480;1651488469.6675677
6445;0.00014423709944821894;49564160;1651488472.482115
6446;0.00014422267850022763;49566720;1651488473.3988953
6447;0.00014412174641620368;49584640;1651488479.92136
6448;0.0001440785126760602;49592320;1651488482.692437
6449;0.00014399208885151893;49607680;1651488488.3431773
6450;0.000143963290611282;49612800;1651488490.2295935
6451;0.00014394889876712114;49615360;1651488491.1746557
6452;0.00014393450692296028;49617920;1651488492.10253
6453;0.00014387693954631686;49628160;1651488495.7762306
6454;0.00014384817040991038;49633280;1651488497.6332672
6455;0.00014380500942934304;49640960;1651488500.4231682
6456;0.00014379063213709742;49643520;1651488501.337396
6457;0.0001437762548448518;49646080;1651488502.2705908
6458;0.00014376187755260617;49648640;1651488503.2058756
6459;0.00014374750026036054;49651200;1651488504.120599
6460;0.00014371874567586929;49656320;1651488505.9692166
6461;0.0001437043829355389;49658880;1651488506.8961644
6462;0.00014363254013005644;49671680;1651488519.2771785
6463;0.00014358945190906525;49679360;1651488522.044664
6464;0.00014357510372065008;49681920;1651488522.9608474
6465;0.00014341724454425275;49710080;1651488533.1539447
6466;0.00014340289635583758;49712640;1651488534.081812
6467;0.0001433742290828377;49717760;1651488535.915313
6468;0.00014325955999083817;49738240;1651488543.3003762
6469;0.00014313068822957575;49761280;1651488551.677535
6470;0.00014310206461232156;49766400;1651488553.5478425
6471;0.00014308774552773684;49768960;1651488554.4805872
6472;0.00014307344099506736;49771520;1651488555.424912
6473;0.00014298761379905045;49786880;1651488560.9404442
6474;0.0001429590192856267;49792000;1651488562.8057077
6475;0.00014293042477220297;49797120;1651488564.6786134
6476;0.0001429161347914487;49799680;1651488565.6158032
6477;0.0001428589748684317;49809920;1651488569.2915242
6478;0.00014280184404924512;49820160;1651488573.0070581
6479;0.0001427875686204061;49822720;1651488573.9318352
6480;0.00014270191604737192;49838080;1651488579.4906366
6481;0.0001426876406185329;49840640;1651488580.432869
6482;0.0001426733797416091;49843200;1651488581.3624065
6483;0.00014264484343584627;49848320;1651488583.237132
6484;0.00014260204625315964;49856000;1651488586.060078
6485;0.00014258778537623584;49858560;1651488586.9991605
6486;0.00014254501729737967;49866240;1651488589.7685025
6487;0.00014250226377043873;49873920;1651488592.5608625
6488;0.00014247375656850636;49879040;1651488594.4395406
6489;0.0001424595102434978;49881600;1651488595.3725178
6490;0.00014238829317037016;49894400;1651488600.0230174
6491;0.00014235981507226825;49899520;1651488601.8487747
6492;0.00014233135152608156;49904640;1651488603.7062283
6493;0.00014231711975298822;49907200;1651488604.6201692
6494;0.00014228865620680153;49912320;1651488606.4664967
6495;0.00014218907745089382;49930240;1651488620.7426412
6496;0.0001421748602297157;49932800;1651488621.6529713
6497;0.00014214642578735948;49937920;1651488623.5273044
6498;0.0001421322231180966;49940480;1651488624.4769459
6499;0.00014211800589691848;49943040;1651488625.4069836
6500;0.00014208958600647748;49948160;1651488627.291565
6501;0.0001420469634467736;49955840;1651488630.0865347
6502;0.00014199015276972204;49966080;1651488633.8284833
