;LR;Steps;Wall_Time
2582;0.0005000000237487257;6609920;1649553058.1486456
2583;0.0005000000237487257;6612480;1649553059.0532908
2584;0.0005000000237487257;6615040;1649553059.956104
2585;0.0005000000237487257;6617600;1649553060.861623
2586;0.0005000000237487257;6620160;1649553061.7659402
2587;0.0005000000237487257;6622720;1649553062.670982
2588;0.0005000000237487257;6625280;1649553063.576091
2589;0.0005000000237487257;6627840;1649553064.4759686
2590;0.0005000000237487257;6630400;1649553065.3817575
2591;0.0005000000237487257;6632960;1649553066.2823102
2592;0.0005000000237487257;6635520;1649553067.2022548
2593;0.0005000000237487257;6638080;1649553068.1130164
2594;0.0005000000237487257;6640640;1649553069.014884
2595;0.0005000000237487257;6643200;1649553069.9150932
2596;0.0005000000237487257;6645760;1649553070.8246686
2597;0.0005000000237487257;6648320;1649553071.7321
2598;0.0005000000237487257;6650880;1649553072.6389046
2599;0.0005000000237487257;6653440;1649553073.5496318
2600;0.0005000000237487257;6656000;1649553081.9034693
2601;0.0005000000237487257;6658560;1649553082.828757
2602;0.0005000000237487257;6661120;1649553083.7280345
2603;0.0005000000237487257;6663680;1649553084.6271458
2604;0.0005000000237487257;6666240;1649553085.5243356
2605;0.0005000000237487257;6668800;1649553086.4222286
2606;0.0005000000237487257;6671360;1649553087.3217864
2607;0.0005000000237487257;6673920;1649553088.2464547
2608;0.0005000000237487257;6676480;1649553089.1532495
2609;0.0005000000237487257;6679040;1649553090.061126
2610;0.0005000000237487257;6681600;1649553090.9664154
2611;0.0005000000237487257;6684160;1649553091.8768454
2612;0.0005000000237487257;6686720;1649553092.784628
2613;0.0005000000237487257;6689280;1649553093.6893735
2614;0.0005000000237487257;6691840;1649553094.5909576
2615;0.0005000000237487257;6694400;1649553095.4963353
2616;0.0005000000237487257;6696960;1649553096.4080431
2617;0.0005000000237487257;6699520;1649553097.31615
2618;0.0005000000237487257;6702080;1649553098.2230387
2619;0.0005000000237487257;6704640;1649553099.1537075
2620;0.0005000000237487257;6707200;1649553100.0543022
2621;0.0005000000237487257;6709760;1649553100.961282
2622;0.0005000000237487257;6712320;1649553101.8706992
2623;0.0005000000237487257;6714880;1649553102.7759845
2624;0.0005000000237487257;6717440;1649553103.6748033
2625;0.0005000000237487257;6720000;1649553104.5798798
2626;0.0005000000237487257;6722560;1649553105.487349
2627;0.0005000000237487257;6725120;1649553106.3942688
2628;0.0005000000237487257;6727680;1649553107.3020327
2629;0.0005000000237487257;6730240;1649553108.2067974
2630;0.0005000000237487257;6732800;1649553109.125124
2631;0.0005000000237487257;6735360;1649553110.0369096
2632;0.0005000000237487257;6737920;1649553110.9434378
2633;0.0005000000237487257;6740480;1649553111.8473036
2634;0.0005000000237487257;6743040;1649553112.756198
2635;0.0005000000237487257;6745600;1649553113.6610646
2636;0.0005000000237487257;6748160;1649553114.5631492
2637;0.0005000000237487257;6750720;1649553115.473814
2638;0.0005000000237487257;6753280;1649553116.3824415
2639;0.0005000000237487257;6755840;1649553117.286845
2640;0.0005000000237487257;6758400;1649553118.192209
2641;0.0005000000237487257;6760960;1649553119.0965009
2642;0.0005000000237487257;6763520;1649553120.028515
2643;0.0005000000237487257;6766080;1649553120.937492
2644;0.0005000000237487257;6768640;1649553121.8442316
2645;0.0005000000237487257;6771200;1649553122.7497635
2646;0.0005000000237487257;6773760;1649553123.655664
2647;0.0005000000237487257;6776320;1649553124.5639906
2648;0.0005000000237487257;6778880;1649553125.4724317
2649;0.0005000000237487257;6781440;1649553126.3740885
2650;0.0005000000237487257;6784000;1649553127.275009
2651;0.0005000000237487257;6786560;1649553128.174684
2652;0.0005000000237487257;6789120;1649553129.0810714
2653;0.0005000000237487257;6791680;1649553129.995428
2654;0.0005000000237487257;6794240;1649553130.9156184
2655;0.0005000000237487257;6796800;1649553131.8206825
2656;0.0005000000237487257;6799360;1649553132.7260969
2657;0.0005000000237487257;6801920;1649553133.6315312
2658;0.0005000000237487257;6804480;1649553134.5361056
2659;0.0005000000237487257;6807040;1649553135.4421804
2660;0.0005000000237487257;6809600;1649553136.3484342
2661;0.0005000000237487257;6812160;1649553137.2561681
2662;0.0005000000237487257;6814720;1649553138.163656
2663;0.0005000000237487257;6817280;1649553139.0678127
2664;0.0005000000237487257;6819840;1649553139.9694183
2665;0.0005000000237487257;6822400;1649553140.895802
2666;0.0005000000237487257;6824960;1649553141.803209
2667;0.0005000000237487257;6827520;1649553142.703768
2668;0.0005000000237487257;6830080;1649553143.6070683
2669;0.0005000000237487257;6832640;1649553144.5051434
2670;0.0005000000237487257;6835200;1649553145.4055345
2671;0.0005000000237487257;6837760;1649553146.3049946
2672;0.0005000000237487257;6840320;1649553147.204546
2673;0.0005000000237487257;6842880;1649553148.1078775
2674;0.0005000000237487257;6845440;1649553149.0071528
2675;0.0005000000237487257;6848000;1649553149.904698
2676;0.0005000000237487257;6850560;1649553150.8066416
2677;0.0005000000237487257;6853120;1649553151.7301974
2678;0.0005000000237487257;6855680;1649553152.6347756
2679;0.0005000000237487257;6858240;1649553153.5350044
2680;0.0005000000237487257;6860800;1649553154.435755
2681;0.0005000000237487257;6863360;1649553155.3333042
2682;0.0005000000237487257;6865920;1649553156.2340522
2683;0.0005000000237487257;6868480;1649553157.134989
2684;0.0005000000237487257;6871040;1649553158.0330582
2685;0.0005000000237487257;6873600;1649553158.9339278
2686;0.0005000000237487257;6876160;1649553159.833963
2687;0.0005000000237487257;6878720;1649553160.7315857
2688;0.0005000000237487257;6881280;1649553161.7182715
2689;0.0005000000237487257;6883840;1649553162.627803
2690;0.0005000000237487257;6886400;1649553163.5298374
2691;0.0005000000237487257;6888960;1649553164.4333975
2692;0.0005000000237487257;6891520;1649553165.337105
2693;0.0005000000237487257;6894080;1649553166.239438
2694;0.0005000000237487257;6896640;1649553167.143968
2695;0.0005000000237487257;6899200;1649553168.040316
2696;0.0005000000237487257;6901760;1649553168.9381995
2697;0.0005000000237487257;6904320;1649553169.8367574
2698;0.0005000000237487257;6906880;1649553170.7365851
2699;0.0005000000237487257;6909440;1649553171.6361668
2700;0.0005000000237487257;6912000;1649553179.997156
2701;0.0005000000237487257;6914560;1649553180.9300194
2702;0.0005000000237487257;6917120;1649553181.838888
2703;0.0005000000237487257;6919680;1649553182.7598147
2704;0.0005000000237487257;6922240;1649553183.6624258
2705;0.0005000000237487257;6924800;1649553184.5632725
2706;0.0005000000237487257;6927360;1649553185.4639122
2707;0.0005000000237487257;6929920;1649553186.3628502
2708;0.0005000000237487257;6932480;1649553187.2620769
2709;0.0005000000237487257;6935040;1649553188.1612318
2710;0.0005000000237487257;6937600;1649553189.0600927
2711;0.0005000000237487257;6940160;1649553189.9611523
2712;0.0005000000237487257;6942720;1649553190.8696146
2713;0.0005000000237487257;6945280;1649553191.7777712
2714;0.0005000000237487257;6947840;1649553192.6810925
2715;0.0005000000237487257;6950400;1649553193.6091733
2716;0.0005000000237487257;6952960;1649553194.512031
2717;0.0005000000237487257;6955520;1649553195.412076
2718;0.0005000000237487257;6958080;1649553196.3150961
2719;0.0005000000237487257;6960640;1649553197.2137895
2720;0.0005000000237487257;6963200;1649553198.11267
2721;0.0005000000237487257;6965760;1649553199.012786
2722;0.0005000000237487257;6968320;1649553199.9180405
2723;0.0005000000237487257;6970880;1649553200.8208272
2724;0.0005000000237487257;6973440;1649553201.7223196
2725;0.0005000000237487257;6976000;1649553202.6211002
2726;0.0005000000237487257;6978560;1649553203.5378313
2727;0.0005000000237487257;6981120;1649553204.455427
2728;0.0005000000237487257;6983680;1649553205.3543966
2729;0.0005000000237487257;6986240;1649553206.2551672
2730;0.0005000000237487257;6988800;1649553207.1579545
2731;0.0005000000237487257;6991360;1649553208.06125
2732;0.0005000000237487257;6993920;1649553208.9745293
2733;0.0005000000237487257;6996480;1649553209.8713024
2734;0.0005000000237487257;6999040;1649553210.770182
2735;0.0005000000237487257;7001600;1649553211.667934
2736;0.0005000000237487257;7004160;1649553212.564736
2737;0.0005000000237487257;7006720;1649553213.4653575
2738;0.0005000000237487257;7009280;1649553214.3971522
2739;0.0005000000237487257;7011840;1649553215.296491
2740;0.0005000000237487257;7014400;1649553216.1939707
2741;0.0005000000237487257;7016960;1649553217.0913079
2742;0.0005000000237487257;7019520;1649553217.99115
2743;0.0005000000237487257;7022080;1649553218.8932586
2744;0.0005000000237487257;7024640;1649553219.7928526
2745;0.0005000000237487257;7027200;1649553220.6921432
2746;0.0005000000237487257;7029760;1649553221.5918858
2747;0.0005000000237487257;7032320;1649553222.4915617
2748;0.0005000000237487257;7034880;1649553223.3972437
2749;0.0005000000237487257;7037440;1649553224.2986522
2750;0.0005000000237487257;7040000;1649553225.2292237
2751;0.0005000000237487257;7042560;1649553226.1380048
2752;0.0005000000237487257;7045120;1649553227.0418801
2753;0.0005000000237487257;7047680;1649553227.9410505
2754;0.0005000000237487257;7050240;1649553228.8401217
2755;0.0005000000237487257;7052800;1649553229.7418501
2756;0.0005000000237487257;7055360;1649553230.6419625
2757;0.0005000000237487257;7057920;1649553231.5405283
2758;0.0005000000237487257;7060480;1649553232.4396462
2759;0.0005000000237487257;7063040;1649553233.3390355
2760;0.0005000000237487257;7065600;1649553234.2393448
2761;0.0005000000237487257;7068160;1649553235.1611905
2762;0.0005000000237487257;7070720;1649553236.0712483
2763;0.0005000000237487257;7073280;1649553236.974219
2764;0.0005000000237487257;7075840;1649553237.8792727
2765;0.0005000000237487257;7078400;1649553238.7786138
2766;0.0005000000237487257;7080960;1649553239.6791992
2767;0.0005000000237487257;7083520;1649553240.5777042
2768;0.0005000000237487257;7086080;1649553241.4787288
2769;0.0005000000237487257;7088640;1649553242.3788526
2770;0.0005000000237487257;7091200;1649553243.2778623
2771;0.0005000000237487257;7093760;1649553244.1786995
2772;0.0005000000237487257;7096320;1649553245.080772
2773;0.0005000000237487257;7098880;1649553246.020844
2774;0.0005000000237487257;7101440;1649553246.9242256
2775;0.0005000000237487257;7104000;1649553247.8282595
2776;0.0005000000237487257;7106560;1649553248.7319002
2777;0.0005000000237487257;7109120;1649553249.6384332
2778;0.0005000000237487257;7111680;1649553250.539823
2779;0.0005000000237487257;7114240;1649553251.4448597
2780;0.0005000000237487257;7116800;1649553252.3449347
2781;0.0005000000237487257;7119360;1649553253.249017
2782;0.0005000000237487257;7121920;1649553254.1501138
2783;0.0005000000237487257;7124480;1649553255.0547557
2784;0.0005000000237487257;7127040;1649553255.9670856
2785;0.0005000000237487257;7129600;1649553256.887793
2786;0.0005000000237487257;7132160;1649553257.7859974
2787;0.0005000000237487257;7134720;1649553258.6886592
2788;0.0005000000237487257;7137280;1649553259.5918686
2789;0.0005000000237487257;7139840;1649553260.5004234
2790;0.0005000000237487257;7142400;1649553261.4055111
2791;0.0005000000237487257;7144960;1649553262.310426
2792;0.0005000000237487257;7147520;1649553263.2132947
2793;0.0005000000237487257;7150080;1649553264.118843
2794;0.0005000000237487257;7152640;1649553265.0239308
2795;0.0005000000237487257;7155200;1649553265.9260602
2796;0.0005000000237487257;7157760;1649553266.8595464
2797;0.0005000000237487257;7160320;1649553267.763555
2798;0.0005000000237487257;7162880;1649553268.6724308
2799;0.0005000000237487257;7165440;1649553269.579133
2800;0.0005000000237487257;7168000;1649553277.9709349
2801;0.0005000000237487257;7170560;1649553278.9096808
2802;0.0005000000237487257;7173120;1649553279.81951
2803;0.0005000000237487257;7175680;1649553280.7218547
2804;0.0005000000237487257;7178240;1649553281.6285481
2805;0.0005000000237487257;7180800;1649553282.5325434
2806;0.0005000000237487257;7183360;1649553283.4329076
2807;0.0005000000237487257;7185920;1649553284.3361924
2808;0.0005000000237487257;7188480;1649553285.2440755
2809;0.0005000000237487257;7191040;1649553286.1474931
2810;0.0005000000237487257;7193600;1649553287.0510988
2811;0.0005000000237487257;7196160;1649553287.989609
2812;0.0005000000237487257;7198720;1649553288.8961036
2813;0.0005000000237487257;7201280;1649553289.7990975
2814;0.0005000000237487257;7203840;1649553290.7031865
2815;0.0005000000237487257;7206400;1649553291.603566
2816;0.0005000000237487257;7208960;1649553292.5074396
2817;0.0005000000237487257;7211520;1649553293.4085116
2818;0.0005000000237487257;7214080;1649553294.3119264
2819;0.0005000000237487257;7216640;1649553295.215343
2820;0.0005000000237487257;7219200;1649553296.1166737
2821;0.0005000000237487257;7221760;1649553297.0194418
2822;0.0005000000237487257;7224320;1649553297.9309225
2823;0.0005000000237487257;7226880;1649553298.8512638
2824;0.0005000000237487257;7229440;1649553299.7537997
2825;0.0005000000237487257;7232000;1649553300.6571567
2826;0.0005000000237487257;7234560;1649553301.5638082
2827;0.0005000000237487257;7237120;1649553302.4742312
2828;0.0005000000237487257;7239680;1649553303.379005
2829;0.0005000000237487257;7242240;1649553304.2821379
2830;0.0005000000237487257;7244800;1649553305.180289
2831;0.0005000000237487257;7247360;1649553306.0806234
2832;0.0005000000237487257;7249920;1649553306.988521
2833;0.0005000000237487257;7252480;1649553307.8867078
2834;0.0005000000237487257;7255040;1649553308.8135011
2835;0.0005000000237487257;7257600;1649553309.716271
2836;0.0005000000237487257;7260160;1649553310.6240904
2837;0.0005000000237487257;7262720;1649553311.5268734
2838;0.0005000000237487257;7265280;1649553312.4281528
2839;0.0005000000237487257;7267840;1649553313.3263493
2840;0.0005000000237487257;7270400;1649553314.228121
2841;0.0005000000237487257;7272960;1649553315.129647
2842;0.0005000000237487257;7275520;1649553316.0341234
2843;0.0005000000237487257;7278080;1649553316.9409447
2844;0.0005000000237487257;7280640;1649553317.84445
2845;0.0005000000237487257;7283200;1649553318.745978
2846;0.0005000000237487257;7285760;1649553319.6806533
2847;0.0005000000237487257;7288320;1649553320.5860996
2848;0.0005000000237487257;7290880;1649553321.491414
2849;0.0005000000237487257;7293440;1649553322.3954306
2850;0.0005000000237487257;7296000;1649553323.2953806
2851;0.0005000000237487257;7298560;1649553324.2007196
2852;0.0005000000237487257;7301120;1649553325.104743
2853;0.0005000000237487257;7303680;1649553326.0143085
2854;0.0005000000237487257;7306240;1649553326.9224184
2855;0.0005000000237487257;7308800;1649553327.8286734
2856;0.0005000000237487257;7311360;1649553328.7325366
2857;0.0005000000237487257;7313920;1649553329.6560855
2858;0.0005000000237487257;7316480;1649553330.5679574
2859;0.0005000000237487257;7319040;1649553331.4738812
2860;0.0005000000237487257;7321600;1649553332.377336
2861;0.0005000000237487257;7324160;1649553333.283957
2862;0.0005000000237487257;7326720;1649553334.1867833
2863;0.0005000000237487257;7329280;1649553335.089291
2864;0.0005000000237487257;7331840;1649553335.9892786
2865;0.0005000000237487257;7334400;1649553336.8964345
2866;0.0005000000237487257;7336960;1649553337.802881
2867;0.0005000000237487257;7339520;1649553338.7052302
2868;0.0005000000237487257;7342080;1649553339.6098719
2869;0.0005000000237487257;7344640;1649553340.552953
2870;0.0005000000237487257;7347200;1649553341.4542859
2871;0.0005000000237487257;7349760;1649553342.3583817
2872;0.0005000000237487257;7352320;1649553343.2599795
2873;0.0005000000237487257;7354880;1649553344.1606214
2874;0.0005000000237487257;7357440;1649553345.0638938
2875;0.0005000000237487257;7360000;1649553345.9693232
2876;0.0005000000237487257;7362560;1649553346.8717382
2877;0.0005000000237487257;7365120;1649553347.7774537
2878;0.0005000000237487257;7367680;1649553348.6816242
2879;0.0005000000237487257;7370240;1649553349.5823967
2880;0.0005000000237487257;7372800;1649553350.4992921
2881;0.0005000000237487257;7375360;1649553351.4167347
2882;0.0005000000237487257;7377920;1649553352.316531
2883;0.0005000000237487257;7380480;1649553353.2164085
2884;0.0005000000237487257;7383040;1649553354.1189857
2885;0.0005000000237487257;7385600;1649553355.021438
2886;0.0005000000237487257;7388160;1649553355.920828
2887;0.0005000000237487257;7390720;1649553356.8180163
2888;0.0005000000237487257;7393280;1649553357.7146006
2889;0.0005000000237487257;7395840;1649553358.6191974
2890;0.0005000000237487257;7398400;1649553359.5164807
2891;0.0005000000237487257;7400960;1649553360.4133809
2892;0.0005000000237487257;7403520;1649553361.34376
2893;0.0005000000237487257;7406080;1649553362.259439
2894;0.0005000000237487257;7408640;1649553363.160045
2895;0.0005000000237487257;7411200;1649553364.0617943
2896;0.0005000000237487257;7413760;1649553364.9642813
2897;0.0005000000237487257;7416320;1649553365.864597
2898;0.0005000000237487257;7418880;1649553366.7663698
2899;0.0005000000237487257;7421440;1649553367.6642437
2900;0.0005000000237487257;7424000;1649553376.0134463
2901;0.0005000000237487257;7426560;1649553376.9438412
2902;0.0005000000237487257;7429120;1649553377.8540196
2903;0.0005000000237487257;7431680;1649553378.7546587
2904;0.0005000000237487257;7434240;1649553379.654515
2905;0.0005000000237487257;7436800;1649553380.553725
2906;0.0005000000237487257;7439360;1649553381.4514022
2907;0.0005000000237487257;7441920;1649553382.3846996
2908;0.0005000000237487257;7444480;1649553383.288683
2909;0.0005000000237487257;7447040;1649553384.190112
2910;0.0005000000237487257;7449600;1649553385.092085
2911;0.0005000000237487257;7452160;1649553385.99098
2912;0.0005000000237487257;7454720;1649553386.8952308
2913;0.0005000000237487257;7457280;1649553387.7948692
2914;0.0005000000237487257;7459840;1649553388.6922688
2915;0.0005000000237487257;7462400;1649553389.5954354
2916;0.0005000000237487257;7464960;1649553390.4962633
2917;0.0005000000237487257;7467520;1649553391.398724
2918;0.0005000000237487257;7470080;1649553392.298534
2919;0.0005000000237487257;7472640;1649553393.230275
2920;0.0005000000237487257;7475200;1649553394.1310062
2921;0.0005000000237487257;7477760;1649553395.0380483
2922;0.0005000000237487257;7480320;1649553395.9454942
2923;0.0005000000237487257;7482880;1649553396.8519197
2924;0.0005000000237487257;7485440;1649553397.75046
2925;0.0005000000237487257;7488000;1649553398.6504524
2926;0.0005000000237487257;7490560;1649553399.5557168
2927;0.0005000000237487257;7493120;1649553400.4573555
2928;0.0005000000237487257;7495680;1649553401.3608222
2929;0.0005000000237487257;7498240;1649553402.2598948
2930;0.0005000000237487257;7500800;1649553403.1883147
2931;0.0005000000237487257;7503360;1649553404.0971196
2932;0.0005000000237487257;7505920;1649553405.0033178
2933;0.0005000000237487257;7508480;1649553405.913365
2934;0.0005000000237487257;7511040;1649553406.815791
2935;0.0005000000237487257;7513600;1649553407.7149477
2936;0.0005000000237487257;7516160;1649553408.615747
2937;0.0005000000237487257;7518720;1649553409.5210764
2938;0.0005000000237487257;7521280;1649553410.4224558
2939;0.0005000000237487257;7523840;1649553411.3237884
2940;0.0005000000237487257;7526400;1649553412.2247565
2941;0.0005000000237487257;7528960;1649553413.1243262
2942;0.0005000000237487257;7531520;1649553414.0619705
2943;0.0005000000237487257;7534080;1649553414.9682496
2944;0.0005000000237487257;7536640;1649553415.8716843
2945;0.0005000000237487257;7539200;1649553416.7746112
2946;0.0005000000237487257;7541760;1649553417.6805058
2947;0.0005000000237487257;7544320;1649553418.58097
2948;0.0005000000237487257;7546880;1649553419.4921029
2949;0.0005000000237487257;7549440;1649553420.3958757
2950;0.0005000000237487257;7552000;1649553421.2966845
2951;0.0005000000237487257;7554560;1649553422.2156725
2952;0.0005000000237487257;7557120;1649553423.1186361
2953;0.0005000000237487257;7559680;1649553424.0358663
2954;0.0005000000237487257;7562240;1649553424.9551797
2955;0.0005000000237487257;7564800;1649553425.856557
2956;0.0005000000237487257;7567360;1649553426.7584238
2957;0.0005000000237487257;7569920;1649553427.6593308
2958;0.0005000000237487257;7572480;1649553428.5597937
2959;0.0005000000237487257;7575040;1649553429.4617982
2960;0.0005000000237487257;7577600;1649553430.3687162
2961;0.0005000000237487257;7580160;1649553431.2721677
2962;0.0005000000237487257;7582720;1649553432.1747735
2963;0.0005000000237487257;7585280;1649553433.074486
2964;0.0005000000237487257;7587840;1649553433.984337
2965;0.0005000000237487257;7590400;1649553434.924893
2966;0.0005000000237487257;7592960;1649553435.8261325
2967;0.0005000000237487257;7595520;1649553436.725017
2968;0.0005000000237487257;7598080;1649553437.6234288
2969;0.0005000000237487257;7600640;1649553438.526066
2970;0.0005000000237487257;7603200;1649553439.4251962
2971;0.0005000000237487257;7605760;1649553440.3263807
2972;0.0005000000237487257;7608320;1649553441.224753
2973;0.0005000000237487257;7610880;1649553442.122979
2974;0.0005000000237487257;7613440;1649553443.0265913
2975;0.0005000000237487257;7616000;1649553443.927745
2976;0.0005000000237487257;7618560;1649553444.8306413
2977;0.0005000000237487257;7621120;1649553445.7610989
2978;0.0005000000237487257;7623680;1649553446.6640396
2979;0.0005000000237487257;7626240;1649553447.5670462
2980;0.0005000000237487257;7628800;1649553448.4664419
2981;0.0005000000237487257;7631360;1649553449.3687818
2982;0.0005000000237487257;7633920;1649553450.2664258
2983;0.0005000000237487257;7636480;1649553451.1652732
2984;0.0005000000237487257;7639040;1649553452.0630429
2985;0.0005000000237487257;7641600;1649553452.9626863
2986;0.0005000000237487257;7644160;1649553453.8609598
2987;0.0005000000237487257;7646720;1649553454.7616384
2988;0.0005000000237487257;7649280;1649553455.6851652
2989;0.0005000000237487257;7651840;1649553456.5949333
2990;0.0005000000237487257;7654400;1649553457.4956071
2991;0.0005000000237487257;7656960;1649553458.3934414
2992;0.0005000000237487257;7659520;1649553459.2935638
2993;0.0005000000237487257;7662080;1649553460.1952786
2994;0.0005000000237487257;7664640;1649553461.0923615
2995;0.0005000000237487257;7667200;1649553461.9921262
2996;0.0005000000237487257;7669760;1649553462.889973
2997;0.0005000000237487257;7672320;1649553463.7879612
2998;0.0005000000237487257;7674880;1649553464.6891515
2999;0.0005000000237487257;7677440;1649553465.58786
3000;0.0005000000237487257;7680000;1649553473.9384763
3001;0.0005000000237487257;7682560;1649553474.8708277
3002;0.0005000000237487257;7685120;1649553475.7777297
3003;0.0005000000237487257;7687680;1649553476.702458
3004;0.0005000000237487257;7690240;1649553477.6122427
3005;0.0005000000237487257;7692800;1649553478.5099473
3006;0.0005000000237487257;7695360;1649553479.4091392
3007;0.0005000000237487257;7697920;1649553480.3104444
3008;0.0005000000237487257;7700480;1649553481.2064757
3009;0.0005000000237487257;7703040;1649553482.1045573
3010;0.0005000000237487257;7705600;1649553483.0040567
3011;0.0005000000237487257;7708160;1649553483.901122
3012;0.0005000000237487257;7710720;1649553484.7990139
3013;0.0005000000237487257;7713280;1649553485.6956298
3014;0.0005000000237487257;7715840;1649553486.5950453
3015;0.0005000000237487257;7718400;1649553487.532227
3016;0.0005000000237487257;7720960;1649553488.4383366
3017;0.0005000000237487257;7723520;1649553489.3402734
3018;0.0005000000237487257;7726080;1649553490.252264
3019;0.0005000000237487257;7728640;1649553491.1579823
3020;0.0005000000237487257;7731200;1649553492.0574753
3021;0.0005000000237487257;7733760;1649553492.9611926
3022;0.0005000000237487257;7736320;1649553493.8653183
3023;0.0005000000237487257;7738880;1649553494.7709699
3024;0.0005000000237487257;7741440;1649553495.6772366
3025;0.0005000000237487257;7744000;1649553496.5840023
3026;0.0005000000237487257;7746560;1649553497.4938977
3027;0.0005000000237487257;7749120;1649553498.414434
3028;0.0005000000237487257;7751680;1649553499.3208659
3029;0.0005000000237487257;7754240;1649553500.2224634
3030;0.0005000000237487257;7756800;1649553501.1244345
3031;0.0005000000237487257;7759360;1649553502.0227113
3032;0.0005000000237487257;7761920;1649553502.926142
3033;0.0005000000237487257;7764480;1649553503.835466
3034;0.0005000000237487257;7767040;1649553504.7411904
3035;0.0005000000237487257;7769600;1649553505.6441188
3036;0.0005000000237487257;7772160;1649553506.5471816
3037;0.0005000000237487257;7774720;1649553507.4497275
3038;0.0005000000237487257;7777280;1649553508.3831477
3039;0.0005000000237487257;7779840;1649553509.2845542
3040;0.0005000000237487257;7782400;1649553510.1895084
3041;0.0005000000237487257;7784960;1649553511.0952103
3042;0.0005000000237487257;7787520;1649553511.9980059
3043;0.0005000000237487257;7790080;1649553512.8941836
3044;0.0005000000237487257;7792640;1649553513.8012762
3045;0.0005000000237487257;7795200;1649553514.7021413
3046;0.0005000000237487257;7797760;1649553515.6070178
3047;0.0005000000237487257;7800320;1649553516.5071108
3048;0.0005000000237487257;7802880;1649553517.4087343
3049;0.0005000000237487257;7805440;1649553518.3144238
3050;0.0005000000237487257;7808000;1649553519.2442718
3051;0.0005000000237487257;7810560;1649553520.1511993
3052;0.0005000000237487257;7813120;1649553521.0480387
3053;0.0005000000237487257;7815680;1649553521.9480789
3054;0.0005000000237487257;7818240;1649553522.8550088
3055;0.0005000000237487257;7820800;1649553523.7589617
3056;0.0005000000237487257;7823360;1649553524.656915
3057;0.0005000000237487257;7825920;1649553525.5541377
3058;0.0005000000237487257;7828480;1649553526.4537086
3059;0.0005000000237487257;7831040;1649553527.3542962
3060;0.0005000000237487257;7833600;1649553528.2523446
3061;0.0005000000237487257;7836160;1649553529.1758976
3062;0.0005000000237487257;7838720;1649553530.0846305
3063;0.0005000000237487257;7841280;1649553530.989353
3064;0.0005000000237487257;7843840;1649553531.8912184
3065;0.0005000000237487257;7846400;1649553532.7973363
3066;0.0005000000237487257;7848960;1649553533.70469
3067;0.0005000000237487257;7851520;1649553534.6086504
3068;0.0005000000237487257;7854080;1649553535.5071898
3069;0.0005000000237487257;7856640;1649553536.4049115
3070;0.0005000000237487257;7859200;1649553537.3099837
3071;0.0005000000237487257;7861760;1649553538.212248
3072;0.0005000000237487257;7864320;1649553539.11444
3073;0.0005000000237487257;7866880;1649553540.0503156
3074;0.0005000000237487257;7869440;1649553540.9495766
3075;0.0005000000237487257;7872000;1649553541.85218
3076;0.0005000000237487257;7874560;1649553542.7555194
3077;0.0005000000237487257;7877120;1649553543.7323766
3078;0.0005000000237487257;7879680;1649553544.6346097
3079;0.0005000000237487257;7882240;1649553545.5344183
3080;0.0005000000237487257;7884800;1649553546.4373293
3081;0.0005000000237487257;7887360;1649553547.336065
3082;0.0005000000237487257;7889920;1649553548.2335186
3083;0.0005000000237487257;7892480;1649553549.1328
3084;0.0005000000237487257;7895040;1649553550.0493858
3085;0.0005000000237487257;7897600;1649553550.9714262
3086;0.0005000000237487257;7900160;1649553551.8697395
3087;0.0005000000237487257;7902720;1649553552.7680376
3088;0.0005000000237487257;7905280;1649553553.6671154
3089;0.0005000000237487257;7907840;1649553554.5677803
3090;0.0005000000237487257;7910400;1649553555.4719102
3091;0.0005000000237487257;7912960;1649553556.3708498
3092;0.0005000000237487257;7915520;1649553557.2707772
3093;0.0005000000237487257;7918080;1649553558.171092
3094;0.0005000000237487257;7920640;1649553559.0719855
3095;0.0005000000237487257;7923200;1649553559.9733229
3096;0.0005000000237487257;7925760;1649553560.906321
3097;0.0005000000237487257;7928320;1649553561.8065982
3098;0.0005000000237487257;7930880;1649553562.7086983
3099;0.0005000000237487257;7933440;1649553563.610664
3100;0.0005000000237487257;7936000;1649553571.9858508
3101;0.0005000000237487257;7938560;1649553572.9170291
3102;0.0005000000237487257;7941120;1649553573.8266406
3103;0.0005000000237487257;7943680;1649553574.7284071
3104;0.0005000000237487257;7946240;1649553575.628633
3105;0.0005000000237487257;7948800;1649553576.5291927
3106;0.0005000000237487257;7951360;1649553577.430026
3107;0.0005000000237487257;7953920;1649553578.3291752
3108;0.0005000000237487257;7956480;1649553579.2317126
3109;0.0005000000237487257;7959040;1649553580.133062
3110;0.0005000000237487257;7961600;1649553581.0324254
3111;0.0005000000237487257;7964160;1649553581.9703195
3112;0.0005000000237487257;7966720;1649553582.8721282
3113;0.0005000000237487257;7969280;1649553583.7782993
3114;0.0005000000237487257;7971840;1649553584.6799169
3115;0.0005000000237487257;7974400;1649553585.5796685
3116;0.0005000000237487257;7976960;1649553586.480177
3117;0.0005000000237487257;7979520;1649553587.3797414
3118;0.0005000000237487257;7982080;1649553588.2839048
3119;0.0005000000237487257;7984640;1649553589.1843517
3120;0.0005000000237487257;7987200;1649553590.0843246
3121;0.0005000000237487257;7989760;1649553590.986268
3122;0.0005000000237487257;7992320;1649553591.887952
3123;0.0005000000237487257;7994880;1649553592.808071
3124;0.0005000000237487257;7997440;1649553593.7113454
