;LR;Steps;Wall_Time
2566;0.0010000000474974513;6568960;1650900227.0624964
2567;0.0010000000474974513;6571520;1650900227.9602554
2568;0.0010000000474974513;6574080;1650900228.8821447
2569;0.0010000000474974513;6576640;1650900229.8029199
2570;0.0010000000474974513;6579200;1650900230.7090125
2571;0.0010000000474974513;6581760;1650900231.6120563
2572;0.0010000000474974513;6584320;1650900232.5175986
2573;0.0010000000474974513;6586880;1650900233.4343443
2574;0.0010000000474974513;6589440;1650900234.33202
2575;0.0010000000474974513;6592000;1650900235.2315865
2576;0.0010000000474974513;6594560;1650900236.1436534
2577;0.0010000000474974513;6597120;1650900237.0576878
2578;0.0010000000474974513;6599680;1650900237.968983
2579;0.0010000000474974513;6602240;1650900238.892453
2580;0.0010000000474974513;6604800;1650900239.8017833
2581;0.0010000000474974513;6607360;1650900240.71806
2582;0.0010000000474974513;6609920;1650900241.634777
2583;0.0010000000474974513;6612480;1650900242.5449195
2584;0.0010000000474974513;6615040;1650900243.451877
2585;0.0010000000474974513;6617600;1650900244.3614707
2586;0.0010000000474974513;6620160;1650900245.2759774
2587;0.0010000000474974513;6622720;1650900246.18804
2588;0.0010000000474974513;6625280;1650900247.097323
2589;0.0010000000474974513;6627840;1650900247.995371
2590;0.0010000000474974513;6630400;1650900248.8998177
2591;0.0010000000474974513;6632960;1650900249.799269
2592;0.0010000000474974513;6635520;1650900250.6983476
2593;0.0010000000474974513;6638080;1650900251.6063955
2594;0.0010000000474974513;6640640;1650900252.5165648
2595;0.0010000000474974513;6643200;1650900253.4306073
2596;0.0010000000474974513;6645760;1650900254.3491812
2597;0.0010000000474974513;6648320;1650900255.2478733
2598;0.0010000000474974513;6650880;1650900256.1439214
2599;0.0010000000474974513;6653440;1650900257.0444617
2600;0.0010000000474974513;6656000;1650900265.4548597
2601;0.0010000000474974513;6658560;1650900266.3852074
2602;0.0010000000474974513;6661120;1650900267.3004935
2603;0.0010000000474974513;6663680;1650900268.2192643
2604;0.0010000000474974513;6666240;1650900269.1195946
2605;0.0010000000474974513;6668800;1650900270.0132968
2606;0.0010000000474974513;6671360;1650900270.905487
2607;0.0010000000474974513;6673920;1650900271.8068469
2608;0.0010000000474974513;6676480;1650900272.7063916
2609;0.0010000000474974513;6679040;1650900273.6035092
2610;0.0010000000474974513;6681600;1650900274.5106077
2611;0.0010000000474974513;6684160;1650900275.4066434
2612;0.0010000000474974513;6686720;1650900276.2988908
2613;0.0010000000474974513;6689280;1650900277.2038188
2614;0.0010000000474974513;6691840;1650900278.1052392
2615;0.0010000000474974513;6694400;1650900278.9965353
2616;0.0010000000474974513;6696960;1650900279.891478
2617;0.0010000000474974513;6699520;1650900280.7925909
2618;0.0010000000474974513;6702080;1650900281.6833086
2619;0.0010000000474974513;6704640;1650900282.5982432
2620;0.0010000000474974513;6707200;1650900283.5016205
2621;0.0010000000474974513;6709760;1650900284.404021
2622;0.0010000000474974513;6712320;1650900285.3223832
2623;0.0010000000474974513;6714880;1650900286.2164226
2624;0.0010000000474974513;6717440;1650900287.119006
2625;0.0010000000474974513;6720000;1650900288.0214968
2626;0.0010000000474974513;6722560;1650900288.9276533
2627;0.0010000000474974513;6725120;1650900289.8424828
2628;0.0010000000474974513;6727680;1650900290.7534301
2629;0.0010000000474974513;6730240;1650900291.6513019
2630;0.0010000000474974513;6732800;1650900292.5551503
2631;0.0010000000474974513;6735360;1650900293.44817
2632;0.0010000000474974513;6737920;1650900294.3451858
2633;0.0010000000474974513;6740480;1650900295.2444327
2634;0.0010000000474974513;6743040;1650900296.1432915
2635;0.0010000000474974513;6745600;1650900297.0534267
2636;0.0010000000474974513;6748160;1650900297.9637976
2637;0.0010000000474974513;6750720;1650900298.8733768
2638;0.0010000000474974513;6753280;1650900299.7851117
2639;0.0010000000474974513;6755840;1650900300.6844172
2640;0.0010000000474974513;6758400;1650900301.579383
2641;0.0010000000474974513;6760960;1650900302.47599
2642;0.0010000000474974513;6763520;1650900303.3648796
2643;0.0010000000474974513;6766080;1650900304.2615356
2644;0.0010000000474974513;6768640;1650900305.1526082
2645;0.0010000000474974513;6771200;1650900306.0556762
2646;0.0010000000474974513;6773760;1650900306.944787
2647;0.0010000000474974513;6776320;1650900307.8383305
2648;0.0010000000474974513;6778880;1650900308.7567177
2649;0.0010000000474974513;6781440;1650900309.6657505
2650;0.0010000000474974513;6784000;1650900310.5744343
2651;0.0010000000474974513;6786560;1650900311.4727764
2652;0.0010000000474974513;6789120;1650900312.3675187
2653;0.0010000000474974513;6791680;1650900313.2567923
2654;0.0010000000474974513;6794240;1650900314.1562393
2655;0.0010000000474974513;6796800;1650900315.0597067
2656;0.0010000000474974513;6799360;1650900315.9639704
2657;0.0010000000474974513;6801920;1650900316.880105
2658;0.0010000000474974513;6804480;1650900317.7708504
2659;0.0010000000474974513;6807040;1650900318.6650198
2660;0.0010000000474974513;6809600;1650900319.5611541
2661;0.0010000000474974513;6812160;1650900320.4661443
2662;0.0010000000474974513;6814720;1650900321.3760273
2663;0.0010000000474974513;6817280;1650900322.2767918
2664;0.0010000000474974513;6819840;1650900323.1719368
2665;0.0010000000474974513;6822400;1650900324.076583
2666;0.0010000000474974513;6824960;1650900324.9919934
2667;0.0010000000474974513;6827520;1650900325.889134
2668;0.0010000000474974513;6830080;1650900326.7986045
2669;0.0010000000474974513;6832640;1650900327.6968782
2670;0.0010000000474974513;6835200;1650900328.5977676
2671;0.0010000000474974513;6837760;1650900329.5035002
2672;0.0010000000474974513;6840320;1650900330.4073179
2673;0.0010000000474974513;6842880;1650900331.3104198
2674;0.0010000000474974513;6845440;1650900332.2147171
2675;0.0010000000474974513;6848000;1650900333.1118946
2676;0.0010000000474974513;6850560;1650900334.0110207
2677;0.0010000000474974513;6853120;1650900334.9031951
2678;0.0010000000474974513;6855680;1650900335.7943366
2679;0.0010000000474974513;6858240;1650900336.6915026
2680;0.0010000000474974513;6860800;1650900337.6237864
2681;0.0010000000474974513;6863360;1650900338.519197
2682;0.0010000000474974513;6865920;1650900339.4148655
2683;0.0010000000474974513;6868480;1650900340.3118432
2684;0.0010000000474974513;6871040;1650900341.220454
2685;0.0010000000474974513;6873600;1650900342.118437
2686;0.0010000000474974513;6876160;1650900343.0222468
2687;0.0010000000474974513;6878720;1650900343.9210784
2688;0.0010000000474974513;6881280;1650900344.8977056
2689;0.0010000000474974513;6883840;1650900345.8017435
2690;0.0010000000474974513;6886400;1650900346.6995418
2691;0.0010000000474974513;6888960;1650900347.6057267
2692;0.0010000000474974513;6891520;1650900348.5100048
2693;0.0010000000474974513;6894080;1650900349.4009886
2694;0.0010000000474974513;6896640;1650900350.3035028
2695;0.0010000000474974513;6899200;1650900351.2090368
2696;0.0010000000474974513;6901760;1650900352.1145833
2697;0.0010000000474974513;6904320;1650900353.0292397
2698;0.0010000000474974513;6906880;1650900353.9373212
2699;0.0010000000474974513;6909440;1650900354.8590534
2700;0.0010000000474974513;6912000;1650900363.263105
2701;0.0010000000474974513;6914560;1650900364.1866918
2702;0.0010000000474974513;6917120;1650900365.08704
2703;0.0010000000474974513;6919680;1650900365.9850676
2704;0.0010000000474974513;6922240;1650900366.8838289
2705;0.0010000000474974513;6924800;1650900367.7890677
2706;0.0010000000474974513;6927360;1650900368.693925
2707;0.0010000000474974513;6929920;1650900369.592863
2708;0.0010000000474974513;6932480;1650900370.5049624
2709;0.0010000000474974513;6935040;1650900371.4167733
2710;0.0010000000474974513;6937600;1650900372.3274975
2711;0.0010000000474974513;6940160;1650900373.2355988
2712;0.0010000000474974513;6942720;1650900374.150284
2713;0.0010000000474974513;6945280;1650900375.042217
2714;0.0010000000474974513;6947840;1650900375.9429944
2715;0.0010000000474974513;6950400;1650900376.8329244
2716;0.0010000000474974513;6952960;1650900377.729405
2717;0.0010000000474974513;6955520;1650900378.6291878
2718;0.0010000000474974513;6958080;1650900379.5417373
2719;0.0010000000474974513;6960640;1650900380.4423575
2720;0.0010000000474974513;6963200;1650900381.3366501
2721;0.0010000000474974513;6965760;1650900382.230884
2722;0.0010000000474974513;6968320;1650900383.1380744
2723;0.0010000000474974513;6970880;1650900384.0309837
2724;0.0010000000474974513;6973440;1650900384.921589
2725;0.0010000000474974513;6976000;1650900385.818182
2726;0.0010000000474974513;6978560;1650900386.7209175
2727;0.0010000000474974513;6981120;1650900387.6256173
2728;0.0010000000474974513;6983680;1650900388.5377212
2729;0.0010000000474974513;6986240;1650900389.4482152
2730;0.0010000000474974513;6988800;1650900390.3767662
2731;0.0010000000474974513;6991360;1650900391.2840981
2732;0.0010000000474974513;6993920;1650900392.196814
2733;0.0010000000474974513;6996480;1650900393.0960634
2734;0.0010000000474974513;6999040;1650900393.9918566
2735;0.0010000000474974513;7001600;1650900394.886627
2736;0.0010000000474974513;7004160;1650900395.779876
2737;0.0010000000474974513;7006720;1650900396.6943724
2738;0.0010000000474974513;7009280;1650900397.5865052
2739;0.0010000000474974513;7011840;1650900398.4822347
2740;0.0010000000474974513;7014400;1650900399.3782678
2741;0.0010000000474974513;7016960;1650900400.3129873
2742;0.0010000000474974513;7019520;1650900401.215972
2743;0.0010000000474974513;7022080;1650900402.129673
2744;0.0010000000474974513;7024640;1650900403.0269394
2745;0.0010000000474974513;7027200;1650900403.9233367
2746;0.0010000000474974513;7029760;1650900404.8233645
2747;0.0010000000474974513;7032320;1650900405.7423713
2748;0.0010000000474974513;7034880;1650900406.6609452
2749;0.0010000000474974513;7037440;1650900407.5754333
2750;0.0010000000474974513;7040000;1650900408.500609
2751;0.0010000000474974513;7042560;1650900409.4223714
2752;0.0010000000474974513;7045120;1650900410.3399332
2753;0.0010000000474974513;7047680;1650900411.2399626
2754;0.0010000000474974513;7050240;1650900412.1394627
2755;0.0010000000474974513;7052800;1650900413.0462248
2756;0.0010000000474974513;7055360;1650900413.9507153
2757;0.0010000000474974513;7057920;1650900414.8594027
2758;0.0010000000474974513;7060480;1650900415.7682524
2759;0.0010000000474974513;7063040;1650900416.6693013
2760;0.0010000000474974513;7065600;1650900417.5620775
2761;0.0010000000474974513;7068160;1650900418.4654973
2762;0.0010000000474974513;7070720;1650900419.3603103
2763;0.0010000000474974513;7073280;1650900420.259008
2764;0.0010000000474974513;7075840;1650900421.1649458
2765;0.0010000000474974513;7078400;1650900422.0562365
2766;0.0010000000474974513;7080960;1650900422.9495575
2767;0.0010000000474974513;7083520;1650900423.8408537
2768;0.0010000000474974513;7086080;1650900424.7609513
2769;0.0010000000474974513;7088640;1650900425.6688368
2770;0.0010000000474974513;7091200;1650900426.5779223
2771;0.0010000000474974513;7093760;1650900427.4922132
2772;0.0010000000474974513;7096320;1650900428.4069967
2773;0.0010000000474974513;7098880;1650900429.3109665
2774;0.0010000000474974513;7101440;1650900430.2254364
2775;0.0010000000474974513;7104000;1650900431.1309035
2776;0.0010000000474974513;7106560;1650900432.0434997
2777;0.0010000000474974513;7109120;1650900432.93828
2778;0.0010000000474974513;7111680;1650900433.8314686
2779;0.0010000000474974513;7114240;1650900434.7430897
2780;0.0010000000474974513;7116800;1650900435.64055
2781;0.0010000000474974513;7119360;1650900436.5378637
2782;0.0010000000474974513;7121920;1650900437.4397142
2783;0.0010000000474974513;7124480;1650900438.3532069
2784;0.0010000000474974513;7127040;1650900439.26096
2785;0.0010000000474974513;7129600;1650900440.1540167
2786;0.0010000000474974513;7132160;1650900441.0535765
2787;0.0010000000474974513;7134720;1650900441.951952
2788;0.0010000000474974513;7137280;1650900442.8434088
2789;0.0010000000474974513;7139840;1650900443.7396057
2790;0.0010000000474974513;7142400;1650900444.6348073
2791;0.0010000000474974513;7144960;1650900445.5287802
2792;0.0010000000474974513;7147520;1650900446.4246783
2793;0.0010000000474974513;7150080;1650900447.3211606
2794;0.0010000000474974513;7152640;1650900448.2275338
2795;0.0010000000474974513;7155200;1650900449.1300454
2796;0.0010000000474974513;7157760;1650900450.0366502
2797;0.0010000000474974513;7160320;1650900450.9553025
2798;0.0010000000474974513;7162880;1650900451.854989
2799;0.0010000000474974513;7165440;1650900452.7637637
2800;0.0010000000474974513;7168000;1650900461.0919764
2801;0.0010000000474974513;7170560;1650900462.0290642
2802;0.0010000000474974513;7173120;1650900462.9469614
2803;0.0010000000474974513;7175680;1650900463.856993
2804;0.0010000000474974513;7178240;1650900464.7548988
2805;0.0010000000474974513;7180800;1650900465.6505883
2806;0.0010000000474974513;7183360;1650900466.5638387
2807;0.0010000000474974513;7185920;1650900467.4720232
2808;0.0010000000474974513;7188480;1650900468.379149
2809;0.0010000000474974513;7191040;1650900469.2913685
2810;0.0010000000474974513;7193600;1650900470.2082317
2811;0.0010000000474974513;7196160;1650900471.11779
2812;0.0010000000474974513;7198720;1650900472.0277436
2813;0.0010000000474974513;7201280;1650900472.9303126
2814;0.0010000000474974513;7203840;1650900473.842419
2815;0.0010000000474974513;7206400;1650900474.7361844
2816;0.0010000000474974513;7208960;1650900475.6283407
2817;0.0010000000474974513;7211520;1650900476.523615
2818;0.0010000000474974513;7214080;1650900477.415757
2819;0.0010000000474974513;7216640;1650900478.3211558
2820;0.0010000000474974513;7219200;1650900479.2352548
2821;0.0010000000474974513;7221760;1650900480.1446807
2822;0.0010000000474974513;7224320;1650900481.066237
2823;0.0010000000474974513;7226880;1650900481.9775317
2824;0.0010000000474974513;7229440;1650900482.8829844
2825;0.0010000000474974513;7232000;1650900483.7968104
2826;0.0010000000474974513;7234560;1650900484.6948717
2827;0.0010000000474974513;7237120;1650900485.590627
2828;0.0010000000474974513;7239680;1650900486.486555
2829;0.0010000000474974513;7242240;1650900487.3831484
2830;0.0010000000474974513;7244800;1650900488.2892845
2831;0.0010000000474974513;7247360;1650900489.201601
2832;0.0010000000474974513;7249920;1650900490.117869
2833;0.0010000000474974513;7252480;1650900491.0290277
2834;0.0010000000474974513;7255040;1650900491.930923
2835;0.0010000000474974513;7257600;1650900492.851909
2836;0.0010000000474974513;7260160;1650900493.7462544
2837;0.0010000000474974513;7262720;1650900494.6547515
2838;0.0010000000474974513;7265280;1650900495.55691
2839;0.0010000000474974513;7267840;1650900496.4520676
2840;0.0010000000474974513;7270400;1650900497.3490486
2841;0.0010000000474974513;7272960;1650900498.2455795
2842;0.0010000000474974513;7275520;1650900499.138746
2843;0.0010000000474974513;7278080;1650900500.0453134
2844;0.0010000000474974513;7280640;1650900500.9585974
2845;0.0010000000474974513;7283200;1650900501.86731
2846;0.0010000000474974513;7285760;1650900502.7808964
2847;0.0010000000474974513;7288320;1650900503.691936
2848;0.0010000000474974513;7290880;1650900504.5992424
2849;0.0010000000474974513;7293440;1650900505.5056756
2850;0.0010000000474974513;7296000;1650900506.3996582
2851;0.0010000000474974513;7298560;1650900507.2945073
2852;0.0010000000474974513;7301120;1650900508.2061973
2853;0.0010000000474974513;7303680;1650900509.100658
2854;0.0010000000474974513;7306240;1650900509.9971611
2855;0.0010000000474974513;7308800;1650900510.9216635
2856;0.0010000000474974513;7311360;1650900511.8365452
2857;0.0010000000474974513;7313920;1650900512.7532759
2858;0.0010000000474974513;7316480;1650900513.666898
2859;0.0010000000474974513;7319040;1650900514.5789068
2860;0.0010000000474974513;7321600;1650900515.488811
2861;0.0010000000474974513;7324160;1650900516.383672
2862;0.0010000000474974513;7326720;1650900517.2780144
2863;0.0010000000474974513;7329280;1650900518.1716342
2864;0.0010000000474974513;7331840;1650900519.0606658
2865;0.0010000000474974513;7334400;1650900519.9560213
2866;0.0010000000474974513;7336960;1650900520.8816397
2867;0.0010000000474974513;7339520;1650900521.7990735
2868;0.0010000000474974513;7342080;1650900522.7252462
2869;0.0010000000474974513;7344640;1650900523.616463
2870;0.0010000000474974513;7347200;1650900524.5114048
2871;0.0010000000474974513;7349760;1650900525.4215434
2872;0.0010000000474974513;7352320;1650900526.3414452
2873;0.0010000000474974513;7354880;1650900527.247893
2874;0.0010000000474974513;7357440;1650900528.1556902
2875;0.0010000000474974513;7360000;1650900529.0657768
2876;0.0010000000474974513;7362560;1650900529.9638891
2877;0.0010000000474974513;7365120;1650900530.8644166
2878;0.0010000000474974513;7367680;1650900531.7596898
2879;0.0010000000474974513;7370240;1650900532.6512592
2880;0.0010000000474974513;7372800;1650900533.546401
2881;0.0010000000474974513;7375360;1650900534.4415202
2882;0.0010000000474974513;7377920;1650900535.3361738
2883;0.0010000000474974513;7380480;1650900536.2402992
2884;0.0010000000474974513;7383040;1650900537.1318288
2885;0.0010000000474974513;7385600;1650900538.0253675
2886;0.0010000000474974513;7388160;1650900538.9157555
2887;0.0010000000474974513;7390720;1650900539.807446
2888;0.0010000000474974513;7393280;1650900540.7031593
2889;0.0010000000474974513;7395840;1650900541.6247396
2890;0.0010000000474974513;7398400;1650900542.5303566
2891;0.0010000000474974513;7400960;1650900543.4398124
2892;0.0010000000474974513;7403520;1650900544.355875
2893;0.0010000000474974513;7406080;1650900545.2650933
2894;0.0010000000474974513;7408640;1650900546.1692839
2895;0.0010000000474974513;7411200;1650900547.0796468
2896;0.0010000000474974513;7413760;1650900547.9723487
2897;0.0010000000474974513;7416320;1650900548.8938243
2898;0.0010000000474974513;7418880;1650900549.804255
2899;0.0010000000474974513;7421440;1650900550.7189448
2900;0.0010000000474974513;7424000;1650900559.177852
2901;0.0010000000474974513;7426560;1650900560.1198545
2902;0.0010000000474974513;7429120;1650900561.0411649
2903;0.0010000000474974513;7431680;1650900561.9514356
2904;0.0010000000474974513;7434240;1650900562.8416066
2905;0.0010000000474974513;7436800;1650900563.7332034
2906;0.0010000000474974513;7439360;1650900564.6288612
2907;0.0010000000474974513;7441920;1650900565.530181
2908;0.0010000000474974513;7444480;1650900566.4239697
2909;0.0010000000474974513;7447040;1650900567.3179789
2910;0.0010000000474974513;7449600;1650900568.2208266
2911;0.0010000000474974513;7452160;1650900569.1090147
2912;0.0010000000474974513;7454720;1650900570.0057364
2913;0.0010000000474974513;7457280;1650900570.913274
2914;0.0010000000474974513;7459840;1650900571.8284907
2915;0.0010000000474974513;7462400;1650900572.748133
2916;0.0010000000474974513;7464960;1650900573.6489482
2917;0.0010000000474974513;7467520;1650900574.5543098
2918;0.0010000000474974513;7470080;1650900575.4450471
2919;0.0010000000474974513;7472640;1650900576.3478065
2920;0.0010000000474974513;7475200;1650900577.2382622
2921;0.0010000000474974513;7477760;1650900578.145116
2922;0.0010000000474974513;7480320;1650900579.0350597
2923;0.0010000000474974513;7482880;1650900579.924644
2924;0.0010000000474974513;7485440;1650900580.819418
2925;0.0010000000474974513;7488000;1650900581.7224157
2926;0.0010000000474974513;7490560;1650900582.6359243
2927;0.0010000000474974513;7493120;1650900583.5481422
2928;0.0010000000474974513;7495680;1650900584.4399176
2929;0.0010000000474974513;7498240;1650900585.3326104
2930;0.0010000000474974513;7500800;1650900586.2222009
2931;0.0010000000474974513;7503360;1650900587.1166675
2932;0.0010000000474974513;7505920;1650900588.0086277
2933;0.0010000000474974513;7508480;1650900588.9228315
2934;0.0010000000474974513;7511040;1650900589.8154824
2935;0.0010000000474974513;7513600;1650900590.7317703
2936;0.0010000000474974513;7516160;1650900591.6413388
2937;0.0010000000474974513;7518720;1650900592.559582
2938;0.0010000000474974513;7521280;1650900593.4753103
2939;0.0010000000474974513;7523840;1650900594.393051
2940;0.0010000000474974513;7526400;1650900595.3030987
2941;0.0010000000474974513;7528960;1650900596.2176647
2942;0.0010000000474974513;7531520;1650900597.136045
2943;0.0010000000474974513;7534080;1650900598.0378127
2944;0.0010000000474974513;7536640;1650900598.9387798
2945;0.0010000000474974513;7539200;1650900599.8374622
2946;0.0010000000474974513;7541760;1650900600.7405612
2947;0.0010000000474974513;7544320;1650900601.639879
2948;0.0010000000474974513;7546880;1650900602.5550315
2949;0.0010000000474974513;7549440;1650900603.465781
2950;0.0010000000474974513;7552000;1650900604.375454
2951;0.0010000000474974513;7554560;1650900605.2881956
2952;0.0010000000474974513;7557120;1650900606.2017434
2953;0.0010000000474974513;7559680;1650900607.1058786
2954;0.0010000000474974513;7562240;1650900608.0189788
2955;0.0010000000474974513;7564800;1650900608.9114747
2956;0.0010000000474974513;7567360;1650900609.824784
2957;0.0010000000474974513;7569920;1650900610.7369819
2958;0.0010000000474974513;7572480;1650900611.6435149
2959;0.0010000000474974513;7575040;1650900612.556121
2960;0.0010000000474974513;7577600;1650900613.462766
2961;0.0010000000474974513;7580160;1650900614.3661103
2962;0.0010000000474974513;7582720;1650900615.2711742
2963;0.0010000000474974513;7585280;1650900616.1822875
2964;0.0010000000474974513;7587840;1650900617.089318
2965;0.0010000000474974513;7590400;1650900617.9996567
2966;0.0010000000474974513;7592960;1650900618.9036624
2967;0.0010000000474974513;7595520;1650900619.811654
2968;0.0010000000474974513;7598080;1650900620.7136395
2969;0.0010000000474974513;7600640;1650900621.61411
2970;0.0010000000474974513;7603200;1650900622.510137
2971;0.0010000000474974513;7605760;1650900623.4054136
2972;0.0010000000474974513;7608320;1650900624.305898
2973;0.0010000000474974513;7610880;1650900625.2053509
2974;0.0010000000474974513;7613440;1650900626.1023383
2975;0.0010000000474974513;7616000;1650900626.9959798
2976;0.0010000000474974513;7618560;1650900627.8947973
2977;0.0010000000474974513;7621120;1650900628.789452
2978;0.0010000000474974513;7623680;1650900629.69223
2979;0.0010000000474974513;7626240;1650900630.616761
2980;0.0010000000474974513;7628800;1650900631.5109382
2981;0.0010000000474974513;7631360;1650900632.4102275
2982;0.0010000000474974513;7633920;1650900633.3075175
2983;0.0010000000474974513;7636480;1650900634.21497
2984;0.0010000000474974513;7639040;1650900635.1258824
2985;0.0010000000474974513;7641600;1650900636.0293875
2986;0.0010000000474974513;7644160;1650900636.939418
2987;0.0010000000474974513;7646720;1650900637.8459606
2988;0.0010000000474974513;7649280;1650900638.748178
2989;0.0010000000474974513;7651840;1650900639.6537752
2990;0.0010000000474974513;7654400;1650900640.5668588
2991;0.0010000000474974513;7656960;1650900641.4820206
2992;0.0010000000474974513;7659520;1650900642.3919275
2993;0.0010000000474974513;7662080;1650900643.3019216
2994;0.0010000000474974513;7664640;1650900644.2243237
2995;0.0010000000474974513;7667200;1650900645.1210577
2996;0.0010000000474974513;7669760;1650900646.0195649
2997;0.0010000000474974513;7672320;1650900646.9158545
2998;0.0010000000474974513;7674880;1650900647.8318245
2999;0.0010000000474974513;7677440;1650900648.7354496
3000;0.0010000000474974513;7680000;1650900657.1286113
3001;0.0010000000474974513;7682560;1650900658.0555937
3002;0.0010000000474974513;7685120;1650900658.9634724
3003;0.0010000000474974513;7687680;1650900659.8783941
3004;0.0010000000474974513;7690240;1650900660.788266
3005;0.0010000000474974513;7692800;1650900661.6993713
3006;0.0010000000474974513;7695360;1650900662.6069722
3007;0.0010000000474974513;7697920;1650900663.5034034
3008;0.0010000000474974513;7700480;1650900664.3982885
3009;0.0010000000474974513;7703040;1650900665.2926972
3010;0.0010000000474974513;7705600;1650900666.1984925
3011;0.0010000000474974513;7708160;1650900667.110828
3012;0.0010000000474974513;7710720;1650900668.0184593
3013;0.0010000000474974513;7713280;1650900668.9305563
3014;0.0010000000474974513;7715840;1650900669.844394
3015;0.0010000000474974513;7718400;1650900670.7647839
3016;0.0010000000474974513;7720960;1650900671.6763225
3017;0.0010000000474974513;7723520;1650900672.6025095
3018;0.0010000000474974513;7726080;1650900673.503784
3019;0.0010000000474974513;7728640;1650900674.41639
3020;0.0010000000474974513;7731200;1650900675.3094244
3021;0.0010000000474974513;7733760;1650900676.2173228
3022;0.0010000000474974513;7736320;1650900677.1247656
3023;0.0010000000474974513;7738880;1650900678.0282762
3024;0.0010000000474974513;7741440;1650900678.9313905
3025;0.0010000000474974513;7744000;1650900679.833303
3026;0.0010000000474974513;7746560;1650900680.7282863
3027;0.0010000000474974513;7749120;1650900681.6194782
3028;0.0010000000474974513;7751680;1650900682.522422
3029;0.0010000000474974513;7754240;1650900683.440784
3030;0.0010000000474974513;7756800;1650900684.3321621
3031;0.0010000000474974513;7759360;1650900685.2289002
3032;0.0010000000474974513;7761920;1650900686.127218
3033;0.0010000000474974513;7764480;1650900687.0197656
3034;0.0010000000474974513;7767040;1650900687.9141355
3035;0.0010000000474974513;7769600;1650900688.8321035
3036;0.0010000000474974513;7772160;1650900689.7496963
3037;0.0010000000474974513;7774720;1650900690.6578786
3038;0.0010000000474974513;7777280;1650900691.569933
3039;0.0010000000474974513;7779840;1650900692.4827826
3040;0.0010000000474974513;7782400;1650900693.4039185
3041;0.0010000000474974513;7784960;1650900694.296985
3042;0.0010000000474974513;7787520;1650900695.1896203
3043;0.0010000000474974513;7790080;1650900696.0896018
3044;0.0010000000474974513;7792640;1650900696.9853356
3045;0.0010000000474974513;7795200;1650900697.8848836
3046;0.0010000000474974513;7797760;1650900698.7917259
3047;0.0010000000474974513;7800320;1650900699.694019
3048;0.0010000000474974513;7802880;1650900700.6087816
3049;0.0010000000474974513;7805440;1650900701.5114598
3050;0.0010000000474974513;7808000;1650900702.418099
3051;0.0010000000474974513;7810560;1650900703.3143232
3052;0.0010000000474974513;7813120;1650900704.2240841
3053;0.0010000000474974513;7815680;1650900705.1297674
3054;0.0010000000474974513;7818240;1650900706.0240018
3055;0.0010000000474974513;7820800;1650900706.9121807
3056;0.0010000000474974513;7823360;1650900707.805128
3057;0.0010000000474974513;7825920;1650900708.7013118
3058;0.0010000000474974513;7828480;1650900709.6007147
3059;0.0010000000474974513;7831040;1650900710.5104618
3060;0.0010000000474974513;7833600;1650900711.4152684
3061;0.0010000000474974513;7836160;1650900712.3295357
3062;0.0010000000474974513;7838720;1650900713.2485547
3063;0.0010000000474974513;7841280;1650900714.1642761
3064;0.0010000000474974513;7843840;1650900715.0579567
3065;0.0010000000474974513;7846400;1650900715.9500709
3066;0.0010000000474974513;7848960;1650900716.8441865
3067;0.0010000000474974513;7851520;1650900717.749042
3068;0.0010000000474974513;7854080;1650900718.6584365
3069;0.0010000000474974513;7856640;1650900719.5636485
3070;0.0010000000474974513;7859200;1650900720.4740949
3071;0.0010000000474974513;7861760;1650900721.3766067
3072;0.0010000000474974513;7864320;1650900722.281413
3073;0.0010000000474974513;7866880;1650900723.1873093
3074;0.0010000000474974513;7869440;1650900724.0907145
3075;0.0010000000474974513;7872000;1650900725.0045485
3076;0.0010000000474974513;7874560;1650900725.9142084
3077;0.0010000000474974513;7877120;1650900726.902743
3078;0.0010000000474974513;7879680;1650900727.821184
3079;0.0010000000474974513;7882240;1650900728.7175465
3080;0.0010000000474974513;7884800;1650900729.6076763
3081;0.0010000000474974513;7887360;1650900730.499837
3082;0.0010000000474974513;7889920;1650900731.3957572
3083;0.0010000000474974513;7892480;1650900732.2989166
3084;0.0010000000474974513;7895040;1650900733.1950626
3085;0.0010000000474974513;7897600;1650900734.0903733
3086;0.0010000000474974513;7900160;1650900734.987481
3087;0.0010000000474974513;7902720;1650900735.8972993
3088;0.0010000000474974513;7905280;1650900736.7967188
3089;0.0010000000474974513;7907840;1650900737.6909094
3090;0.0010000000474974513;7910400;1650900738.5880325
3091;0.0010000000474974513;7912960;1650900739.4938226
3092;0.0010000000474974513;7915520;1650900740.4000456
3093;0.0010000000474974513;7918080;1650900741.3039124
3094;0.0010000000474974513;7920640;1650900742.2074013
3095;0.0010000000474974513;7923200;1650900743.1127946
3096;0.0010000000474974513;7925760;1650900744.0148957
3097;0.0010000000474974513;7928320;1650900744.9140623
3098;0.0010000000474974513;7930880;1650900745.8258514
3099;0.0010000000474974513;7933440;1650900746.7198014
3100;0.0010000000474974513;7936000;1650900755.0330608
3101;0.0010000000474974513;7938560;1650900755.9666798
3102;0.0010000000474974513;7941120;1650900756.86074
3103;0.0010000000474974513;7943680;1650900757.7543685
3104;0.0010000000474974513;7946240;1650900758.6594071
3105;0.0010000000474974513;7948800;1650900759.5607448
3106;0.0010000000474974513;7951360;1650900760.469993
3107;0.0010000000474974513;7953920;1650900761.3794408
