;LR;Steps;Wall_Time
2587;0.009999999776482582;6622720;1651053121.6517057
2588;0.009999999776482582;6625280;1651053122.5573714
2589;0.009999999776482582;6627840;1651053123.4521446
2590;0.009999999776482582;6630400;1651053124.3507152
2591;0.009999999776482582;6632960;1651053125.2497053
2592;0.009999999776482582;6635520;1651053126.160164
2593;0.009999999776482582;6638080;1651053127.0537975
2594;0.009999999776482582;6640640;1651053127.9487731
2595;0.009999999776482582;6643200;1651053128.8558645
2596;0.009999999776482582;6645760;1651053129.780874
2597;0.009999999776482582;6648320;1651053130.702583
2598;0.009999999776482582;6650880;1651053131.6158514
2599;0.009999999776482582;6653440;1651053132.5275352
2600;0.009999999776482582;6656000;1651053140.9355009
2601;0.009999999776482582;6658560;1651053141.858834
2602;0.009999999776482582;6661120;1651053142.772196
2603;0.009999999776482582;6663680;1651053143.6876292
2604;0.009999999776482582;6666240;1651053144.6134803
2605;0.009999999776482582;6668800;1651053145.512531
2606;0.009999999776482582;6671360;1651053146.414022
2607;0.009999999776482582;6673920;1651053147.309672
2608;0.009999999776482582;6676480;1651053148.2171977
2609;0.009999999776482582;6679040;1651053149.129843
2610;0.009999999776482582;6681600;1651053150.0468128
2611;0.009999999776482582;6684160;1651053150.9492521
2612;0.009999999776482582;6686720;1651053151.8476672
2613;0.009999999776482582;6689280;1651053152.7425413
2614;0.009999999776482582;6691840;1651053153.6368277
2615;0.009999999776482582;6694400;1651053154.553329
2616;0.009999999776482582;6696960;1651053155.461312
2617;0.009999999776482582;6699520;1651053156.3673375
2618;0.009999999776482582;6702080;1651053157.2767227
2619;0.009999999776482582;6704640;1651053158.1887057
2620;0.009999999776482582;6707200;1651053159.0962625
2621;0.009999999776482582;6709760;1651053159.9927619
2622;0.009999999776482582;6712320;1651053160.9047356
2623;0.009999999776482582;6714880;1651053161.8087628
2624;0.009999999776482582;6717440;1651053162.7277763
2625;0.009999999776482582;6720000;1651053163.6421573
2626;0.009999999776482582;6722560;1651053164.556805
2627;0.009999999776482582;6725120;1651053165.458737
2628;0.009999999776482582;6727680;1651053166.3598506
2629;0.009999999776482582;6730240;1651053167.2559736
2630;0.009999999776482582;6732800;1651053168.1652143
2631;0.009999999776482582;6735360;1651053169.0651023
2632;0.009999999776482582;6737920;1651053169.9634817
2633;0.009999999776482582;6740480;1651053170.8703742
2634;0.009999999776482582;6743040;1651053171.7848942
2635;0.009999999776482582;6745600;1651053172.6863804
2636;0.009999999776482582;6748160;1651053173.5820584
2637;0.009999999776482582;6750720;1651053174.4852154
2638;0.009999999776482582;6753280;1651053175.3874097
2639;0.009999999776482582;6755840;1651053176.2887876
2640;0.009999999776482582;6758400;1651053177.1963475
2641;0.009999999776482582;6760960;1651053178.1108203
2642;0.009999999776482582;6763520;1651053179.0125818
2643;0.009999999776482582;6766080;1651053179.9182425
2644;0.009999999776482582;6768640;1651053180.813786
2645;0.009999999776482582;6771200;1651053181.7352543
2646;0.009999999776482582;6773760;1651053182.6424506
2647;0.009999999776482582;6776320;1651053183.5382288
2648;0.009999999776482582;6778880;1651053184.4383047
2649;0.009999999776482582;6781440;1651053185.3373613
2650;0.009999999776482582;6784000;1651053186.2418585
2651;0.009999999776482582;6786560;1651053187.144454
2652;0.009999999776482582;6789120;1651053188.0449796
2653;0.009999999776482582;6791680;1651053188.9463842
2654;0.009999999776482582;6794240;1651053189.8453414
2655;0.009999999776482582;6796800;1651053190.7442522
2656;0.009999999776482582;6799360;1651053191.648197
2657;0.009999999776482582;6801920;1651053192.5619857
2658;0.009999999776482582;6804480;1651053193.4553838
2659;0.009999999776482582;6807040;1651053194.3549373
2660;0.009999999776482582;6809600;1651053195.2606008
2661;0.009999999776482582;6812160;1651053196.1683898
2662;0.009999999776482582;6814720;1651053197.0795634
2663;0.009999999776482582;6817280;1651053197.9854226
2664;0.009999999776482582;6819840;1651053198.8988411
2665;0.009999999776482582;6822400;1651053199.813287
2666;0.009999999776482582;6824960;1651053200.7266405
2667;0.009999999776482582;6827520;1651053201.627341
2668;0.009999999776482582;6830080;1651053202.5319073
2669;0.009999999776482582;6832640;1651053203.4253798
2670;0.009999999776482582;6835200;1651053204.3184276
2671;0.009999999776482582;6837760;1651053205.2236695
2672;0.009999999776482582;6840320;1651053206.130619
2673;0.009999999776482582;6842880;1651053207.0336738
2674;0.009999999776482582;6845440;1651053207.938002
2675;0.009999999776482582;6848000;1651053208.8351521
2676;0.009999999776482582;6850560;1651053209.7470975
2677;0.009999999776482582;6853120;1651053210.660434
2678;0.009999999776482582;6855680;1651053211.5596273
2679;0.009999999776482582;6858240;1651053212.4557157
2680;0.009999999776482582;6860800;1651053213.3687162
2681;0.009999999776482582;6863360;1651053214.2667542
2682;0.009999999776482582;6865920;1651053215.1626098
2683;0.009999999776482582;6868480;1651053216.0590718
2684;0.009999999776482582;6871040;1651053216.955322
2685;0.009999999776482582;6873600;1651053217.8506656
2686;0.009999999776482582;6876160;1651053218.7571003
2687;0.009999999776482582;6878720;1651053219.6564963
2688;0.009999999776482582;6881280;1651053220.633949
2689;0.009999999776482582;6883840;1651053221.5353954
2690;0.009999999776482582;6886400;1651053222.446474
2691;0.009999999776482582;6888960;1651053223.3588889
2692;0.009999999776482582;6891520;1651053224.2654593
2693;0.009999999776482582;6894080;1651053225.1610863
2694;0.009999999776482582;6896640;1651053226.054097
2695;0.009999999776482582;6899200;1651053226.9510171
2696;0.009999999776482582;6901760;1651053227.8536172
2697;0.009999999776482582;6904320;1651053228.7759156
2698;0.009999999776482582;6906880;1651053229.6997337
2699;0.009999999776482582;6909440;1651053230.6239107
2700;0.009999999776482582;6912000;1651053239.0643034
2701;0.009999999776482582;6914560;1651053240.0064285
2702;0.009999999776482582;6917120;1651053240.9207892
2703;0.009999999776482582;6919680;1651053241.8363342
2704;0.009999999776482582;6922240;1651053242.7537293
2705;0.009999999776482582;6924800;1651053243.653845
2706;0.009999999776482582;6927360;1651053244.568324
2707;0.009999999776482582;6929920;1651053245.4790723
2708;0.009999999776482582;6932480;1651053246.3921776
2709;0.009999999776482582;6935040;1651053247.2939892
2710;0.009999999776482582;6937600;1651053248.1967742
2711;0.009999999776482582;6940160;1651053249.098299
2712;0.009999999776482582;6942720;1651053250.008827
2713;0.009999999776482582;6945280;1651053250.9107184
2714;0.009999999776482582;6947840;1651053251.8094316
2715;0.009999999776482582;6950400;1651053252.7289834
2716;0.009999999776482582;6952960;1651053253.6256452
2717;0.009999999776482582;6955520;1651053254.5246212
2718;0.009999999776482582;6958080;1651053255.4369028
2719;0.009999999776482582;6960640;1651053256.3362741
2720;0.009999999776482582;6963200;1651053257.234528
2721;0.009999999776482582;6965760;1651053258.1305134
2722;0.009999999776482582;6968320;1651053259.0248942
2723;0.009999999776482582;6970880;1651053259.942349
2724;0.009999999776482582;6973440;1651053260.8525724
2725;0.009999999776482582;6976000;1651053261.7551317
2726;0.009999999776482582;6978560;1651053262.6718745
2727;0.009999999776482582;6981120;1651053263.5787005
2728;0.009999999776482582;6983680;1651053264.4795196
2729;0.009999999776482582;6986240;1651053265.409805
2730;0.009999999776482582;6988800;1651053266.3230572
2731;0.009999999776482582;6991360;1651053267.2305577
2732;0.009999999776482582;6993920;1651053268.1455398
2733;0.009999999776482582;6996480;1651053269.056573
2734;0.009999999776482582;6999040;1651053269.9794412
2735;0.009999999776482582;7001600;1651053270.888629
2736;0.009999999776482582;7004160;1651053271.7874336
2737;0.009999999776482582;7006720;1651053272.706696
2738;0.009999999776482582;7009280;1651053273.6014535
2739;0.009999999776482582;7011840;1651053274.4994366
2740;0.009999999776482582;7014400;1651053275.395307
2741;0.009999999776482582;7016960;1651053276.3198283
2742;0.009999999776482582;7019520;1651053277.236428
2743;0.009999999776482582;7022080;1651053278.1555018
2744;0.009999999776482582;7024640;1651053279.0742505
2745;0.009999999776482582;7027200;1651053279.9994965
2746;0.009999999776482582;7029760;1651053280.9156442
2747;0.009999999776482582;7032320;1651053281.8126166
2748;0.009999999776482582;7034880;1651053282.7112532
2749;0.009999999776482582;7037440;1651053283.6075008
2750;0.009999999776482582;7040000;1651053284.5123215
2751;0.009999999776482582;7042560;1651053285.4112632
2752;0.009999999776482582;7045120;1651053286.3278656
2753;0.009999999776482582;7047680;1651053287.2220066
2754;0.009999999776482582;7050240;1651053288.118761
2755;0.009999999776482582;7052800;1651053289.0115845
2756;0.009999999776482582;7055360;1651053289.9287438
2757;0.009999999776482582;7057920;1651053290.8401842
2758;0.009999999776482582;7060480;1651053291.7569997
2759;0.009999999776482582;7063040;1651053292.6718764
2760;0.009999999776482582;7065600;1651053293.5746458
2761;0.009999999776482582;7068160;1651053294.4908025
2762;0.009999999776482582;7070720;1651053295.391677
2763;0.009999999776482582;7073280;1651053296.30761
2764;0.009999999776482582;7075840;1651053297.222797
2765;0.009999999776482582;7078400;1651053298.126527
2766;0.009999999776482582;7080960;1651053299.0233533
2767;0.009999999776482582;7083520;1651053299.92318
2768;0.009999999776482582;7086080;1651053300.8220665
2769;0.009999999776482582;7088640;1651053301.7234972
2770;0.009999999776482582;7091200;1651053302.6237013
2771;0.009999999776482582;7093760;1651053303.5218992
2772;0.009999999776482582;7096320;1651053304.425174
2773;0.009999999776482582;7098880;1651053305.3233893
2774;0.009999999776482582;7101440;1651053306.2276206
2775;0.009999999776482582;7104000;1651053307.1493356
2776;0.009999999776482582;7106560;1651053308.051084
2777;0.009999999776482582;7109120;1651053308.9630346
2778;0.009999999776482582;7111680;1651053309.8749485
2779;0.009999999776482582;7114240;1651053310.7911403
2780;0.009999999776482582;7116800;1651053311.7057517
2781;0.009999999776482582;7119360;1651053312.6055949
2782;0.009999999776482582;7121920;1651053313.5055385
2783;0.009999999776482582;7124480;1651053314.4034333
2784;0.009999999776482582;7127040;1651053315.302871
2785;0.009999999776482582;7129600;1651053316.2004938
2786;0.009999999776482582;7132160;1651053317.0948403
2787;0.009999999776482582;7134720;1651053318.0092938
2788;0.009999999776482582;7137280;1651053318.9107132
2789;0.009999999776482582;7139840;1651053319.809306
2790;0.009999999776482582;7142400;1651053320.7204156
2791;0.009999999776482582;7144960;1651053321.6247392
2792;0.009999999776482582;7147520;1651053322.5362546
2793;0.009999999776482582;7150080;1651053323.43612
2794;0.009999999776482582;7152640;1651053324.3468232
2795;0.009999999776482582;7155200;1651053325.267164
2796;0.009999999776482582;7157760;1651053326.1806026
2797;0.009999999776482582;7160320;1651053327.0763664
2798;0.009999999776482582;7162880;1651053327.9891622
2799;0.009999999776482582;7165440;1651053328.8877547
2800;0.009999999776482582;7168000;1651053337.2971256
2801;0.009999999776482582;7170560;1651053338.2174418
2802;0.009999999776482582;7173120;1651053339.135769
2803;0.009999999776482582;7175680;1651053340.0333722
2804;0.009999999776482582;7178240;1651053340.9383347
2805;0.009999999776482582;7180800;1651053341.8496912
2806;0.009999999776482582;7183360;1651053342.7502723
2807;0.009999999776482582;7185920;1651053343.65616
2808;0.009999999776482582;7188480;1651053344.5750067
2809;0.009999999776482582;7191040;1651053345.4891062
2810;0.009999999776482582;7193600;1651053346.4002523
2811;0.009999999776482582;7196160;1651053347.2951102
2812;0.009999999776482582;7198720;1651053348.2036061
2813;0.009999999776482582;7201280;1651053349.1122427
2814;0.009999999776482582;7203840;1651053350.0215614
2815;0.009999999776482582;7206400;1651053350.934637
2816;0.009999999776482582;7208960;1651053351.8353407
2817;0.009999999776482582;7211520;1651053352.7404385
2818;0.009999999776482582;7214080;1651053353.6370277
2819;0.009999999776482582;7216640;1651053354.540777
2820;0.009999999776482582;7219200;1651053355.4389107
2821;0.009999999776482582;7221760;1651053356.3407478
2822;0.009999999776482582;7224320;1651053357.242326
2823;0.009999999776482582;7226880;1651053358.1395016
2824;0.009999999776482582;7229440;1651053359.036876
2825;0.009999999776482582;7232000;1651053359.9526706
2826;0.009999999776482582;7234560;1651053360.859398
2827;0.009999999776482582;7237120;1651053361.752474
2828;0.009999999776482582;7239680;1651053362.6505275
2829;0.009999999776482582;7242240;1651053363.5441613
2830;0.009999999776482582;7244800;1651053364.4420679
2831;0.009999999776482582;7247360;1651053365.338582
2832;0.009999999776482582;7249920;1651053366.2367575
2833;0.009999999776482582;7252480;1651053367.145156
2834;0.009999999776482582;7255040;1651053368.043627
2835;0.009999999776482582;7257600;1651053368.9409168
2836;0.009999999776482582;7260160;1651053369.8556235
2837;0.009999999776482582;7262720;1651053370.7590015
2838;0.009999999776482582;7265280;1651053371.656385
2839;0.009999999776482582;7267840;1651053372.5664868
2840;0.009999999776482582;7270400;1651053373.4653647
2841;0.009999999776482582;7272960;1651053374.37478
2842;0.009999999776482582;7275520;1651053375.2833617
2843;0.009999999776482582;7278080;1651053376.1968577
2844;0.009999999776482582;7280640;1651053377.1087577
2845;0.009999999776482582;7283200;1651053378.0054674
2846;0.009999999776482582;7285760;1651053378.90381
2847;0.009999999776482582;7288320;1651053379.8032424
2848;0.009999999776482582;7290880;1651053380.7199275
2849;0.009999999776482582;7293440;1651053381.6206625
2850;0.009999999776482582;7296000;1651053382.5294461
2851;0.009999999776482582;7298560;1651053383.4494982
2852;0.009999999776482582;7301120;1651053384.352052
2853;0.009999999776482582;7303680;1651053385.2488744
2854;0.009999999776482582;7306240;1651053386.14635
2855;0.009999999776482582;7308800;1651053387.0629556
2856;0.009999999776482582;7311360;1651053387.960198
2857;0.009999999776482582;7313920;1651053388.8761668
2858;0.009999999776482582;7316480;1651053389.7942803
2859;0.009999999776482582;7319040;1651053390.7121973
2860;0.009999999776482582;7321600;1651053391.6220412
2861;0.009999999776482582;7324160;1651053392.5215356
2862;0.009999999776482582;7326720;1651053393.4193983
2863;0.009999999776482582;7329280;1651053394.314738
2864;0.009999999776482582;7331840;1651053395.212236
2865;0.009999999776482582;7334400;1651053396.1329997
2866;0.009999999776482582;7336960;1651053397.0355594
2867;0.009999999776482582;7339520;1651053397.955385
2868;0.009999999776482582;7342080;1651053398.8669238
2869;0.009999999776482582;7344640;1651053399.7800786
2870;0.009999999776482582;7347200;1651053400.6947966
2871;0.009999999776482582;7349760;1651053401.6159115
2872;0.009999999776482582;7352320;1651053402.5209706
2873;0.009999999776482582;7354880;1651053403.4164019
2874;0.009999999776482582;7357440;1651053404.3300884
2875;0.009999999776482582;7360000;1651053405.2460756
2876;0.009999999776482582;7362560;1651053406.167562
2877;0.009999999776482582;7365120;1651053407.076701
2878;0.009999999776482582;7367680;1651053407.983996
2879;0.009999999776482582;7370240;1651053408.883681
2880;0.009999999776482582;7372800;1651053409.783071
2881;0.009999999776482582;7375360;1651053410.6974154
2882;0.009999999776482582;7377920;1651053411.5998428
2883;0.009999999776482582;7380480;1651053412.5069568
2884;0.009999999776482582;7383040;1651053413.4008799
2885;0.009999999776482582;7385600;1651053414.2958283
2886;0.009999999776482582;7388160;1651053415.1922057
2887;0.009999999776482582;7390720;1651053416.102931
2888;0.009999999776482582;7393280;1651053417.0323517
2889;0.009999999776482582;7395840;1651053417.9388676
2890;0.009999999776482582;7398400;1651053418.8346672
2891;0.009999999776482582;7400960;1651053419.7337222
2892;0.009999999776482582;7403520;1651053420.6341484
2893;0.009999999776482582;7406080;1651053421.5463336
2894;0.009999999776482582;7408640;1651053422.469908
2895;0.009999999776482582;7411200;1651053423.3658588
2896;0.009999999776482582;7413760;1651053424.2653217
2897;0.009999999776482582;7416320;1651053425.167662
2898;0.009999999776482582;7418880;1651053426.0712159
2899;0.009999999776482582;7421440;1651053426.971078
2900;0.009999999776482582;7424000;1651053435.3802829
2901;0.009999999776482582;7426560;1651053436.3106139
2902;0.009999999776482582;7429120;1651053437.2157404
2903;0.009999999776482582;7431680;1651053438.117977
2904;0.009999999776482582;7434240;1651053439.0161035
2905;0.009999999776482582;7436800;1651053439.9236503
2906;0.009999999776482582;7439360;1651053440.8383176
2907;0.009999999776482582;7441920;1651053441.7466035
2908;0.009999999776482582;7444480;1651053442.667971
2909;0.009999999776482582;7447040;1651053443.5886474
2910;0.009999999776482582;7449600;1651053444.487674
2911;0.009999999776482582;7452160;1651053445.3891032
2912;0.009999999776482582;7454720;1651053446.3035367
2913;0.009999999776482582;7457280;1651053447.2196147
2914;0.009999999776482582;7459840;1651053448.136033
2915;0.009999999776482582;7462400;1651053449.031584
2916;0.009999999776482582;7464960;1651053449.9337227
2917;0.009999999776482582;7467520;1651053450.834681
2918;0.009999999776482582;7470080;1651053451.735642
2919;0.009999999776482582;7472640;1651053452.648753
2920;0.009999999776482582;7475200;1651053453.5779955
2921;0.009999999776482582;7477760;1651053454.5036337
2922;0.009999999776482582;7480320;1651053455.4251778
2923;0.009999999776482582;7482880;1651053456.3453798
2924;0.009999999776482582;7485440;1651053457.253473
2925;0.009999999776482582;7488000;1651053458.1700795
2926;0.009999999776482582;7490560;1651053459.0812209
2927;0.009999999776482582;7493120;1651053459.9946365
2928;0.009999999776482582;7495680;1651053460.8988798
2929;0.009999999776482582;7498240;1651053461.794978
2930;0.009999999776482582;7500800;1651053462.6912305
2931;0.009999999776482582;7503360;1651053463.5909004
2932;0.009999999776482582;7505920;1651053464.509502
2933;0.009999999776482582;7508480;1651053465.4183948
2934;0.009999999776482582;7511040;1651053466.321383
2935;0.009999999776482582;7513600;1651053467.2304902
2936;0.009999999776482582;7516160;1651053468.1519203
2937;0.009999999776482582;7518720;1651053469.049859
2938;0.009999999776482582;7521280;1651053469.9459472
2939;0.009999999776482582;7523840;1651053470.8508637
2940;0.009999999776482582;7526400;1651053471.7535846
2941;0.009999999776482582;7528960;1651053472.6521883
2942;0.009999999776482582;7531520;1651053473.5495694
2943;0.009999999776482582;7534080;1651053474.4604185
2944;0.009999999776482582;7536640;1651053475.3794417
2945;0.009999999776482582;7539200;1651053476.2979498
2946;0.009999999776482582;7541760;1651053477.208513
2947;0.009999999776482582;7544320;1651053478.122688
2948;0.009999999776482582;7546880;1651053479.017257
2949;0.009999999776482582;7549440;1651053479.9128034
2950;0.009999999776482582;7552000;1651053480.8199115
2951;0.009999999776482582;7554560;1651053481.7283466
2952;0.009999999776482582;7557120;1651053482.6486712
2953;0.009999999776482582;7559680;1651053483.5687609
2954;0.009999999776482582;7562240;1651053484.464481
2955;0.009999999776482582;7564800;1651053485.375679
2956;0.009999999776482582;7567360;1651053486.2688744
2957;0.009999999776482582;7569920;1651053487.1604095
2958;0.009999999776482582;7572480;1651053488.05207
2959;0.009999999776482582;7575040;1651053488.9658203
2960;0.009999999776482582;7577600;1651053489.8894393
2961;0.009999999776482582;7580160;1651053490.815579
2962;0.009999999776482582;7582720;1651053491.7386162
2963;0.009999999776482582;7585280;1651053492.6563897
2964;0.009999999776482582;7587840;1651053493.5559938
2965;0.009999999776482582;7590400;1651053494.4584675
2966;0.009999999776482582;7592960;1651053495.3735523
2967;0.009999999776482582;7595520;1651053496.2808146
2968;0.009999999776482582;7598080;1651053497.1762516
2969;0.009999999776482582;7600640;1651053498.0800896
2970;0.009999999776482582;7603200;1651053498.9884157
2971;0.009999999776482582;7605760;1651053499.8950343
2972;0.009999999776482582;7608320;1651053500.8137608
2973;0.009999999776482582;7610880;1651053501.7282822
2974;0.009999999776482582;7613440;1651053502.6370692
2975;0.009999999776482582;7616000;1651053503.532774
2976;0.009999999776482582;7618560;1651053504.4322681
2977;0.009999999776482582;7621120;1651053505.3279877
2978;0.009999999776482582;7623680;1651053506.2409937
2979;0.009999999776482582;7626240;1651053507.1372402
2980;0.009999999776482582;7628800;1651053508.0350878
2981;0.009999999776482582;7631360;1651053508.9316273
2982;0.009999999776482582;7633920;1651053509.8253286
2983;0.009999999776482582;7636480;1651053510.7238789
2984;0.009999999776482582;7639040;1651053511.6328351
2985;0.009999999776482582;7641600;1651053512.5352592
2986;0.009999999776482582;7644160;1651053513.438885
2987;0.009999999776482582;7646720;1651053514.3484743
2988;0.009999999776482582;7649280;1651053515.265403
2989;0.009999999776482582;7651840;1651053516.170473
2990;0.009999999776482582;7654400;1651053517.0860598
2991;0.009999999776482582;7656960;1651053517.9819999
2992;0.009999999776482582;7659520;1651053518.877575
2993;0.009999999776482582;7662080;1651053519.777291
2994;0.009999999776482582;7664640;1651053520.6855378
2995;0.009999999776482582;7667200;1651053521.5940263
2996;0.009999999776482582;7669760;1651053522.4980316
2997;0.009999999776482582;7672320;1651053523.3982868
2998;0.009999999776482582;7674880;1651053524.3227425
2999;0.009999999776482582;7677440;1651053525.2417817
3000;0.009999999776482582;7680000;1651053533.6834667
3001;0.009999999776482582;7682560;1651053534.6172564
3002;0.009999999776482582;7685120;1651053535.522821
3003;0.009999999776482582;7687680;1651053536.430537
3004;0.009999999776482582;7690240;1651053537.3373513
3005;0.009999999776482582;7692800;1651053538.245357
3006;0.009999999776482582;7695360;1651053539.1429331
3007;0.009999999776482582;7697920;1651053540.0427718
3008;0.009999999776482582;7700480;1651053540.9395115
3009;0.009999999776482582;7703040;1651053541.8406677
3010;0.009999999776482582;7705600;1651053542.7580833
3011;0.009999999776482582;7708160;1651053543.6539812
3012;0.009999999776482582;7710720;1651053544.5509531
3013;0.009999999776482582;7713280;1651053545.4495454
3014;0.009999999776482582;7715840;1651053546.348672
3015;0.009999999776482582;7718400;1651053547.2485063
3016;0.009999999776482582;7720960;1651053548.1680357
3017;0.009999999776482582;7723520;1651053549.062579
3018;0.009999999776482582;7726080;1651053549.9563353
3019;0.009999999776482582;7728640;1651053550.853511
3020;0.009999999776482582;7731200;1651053551.7616148
3021;0.009999999776482582;7733760;1651053552.676331
3022;0.009999999776482582;7736320;1651053553.5954413
3023;0.009999999776482582;7738880;1651053554.5173762
3024;0.009999999776482582;7741440;1651053555.4185607
3025;0.009999999776482582;7744000;1651053556.322113
3026;0.009999999776482582;7746560;1651053557.2251763
3027;0.009999999776482582;7749120;1651053558.129553
3028;0.009999999776482582;7751680;1651053559.0392995
3029;0.009999999776482582;7754240;1651053559.9377186
3030;0.009999999776482582;7756800;1651053560.8302171
3031;0.009999999776482582;7759360;1651053561.733958
3032;0.009999999776482582;7761920;1651053562.6612878
3033;0.009999999776482582;7764480;1651053563.578157
3034;0.009999999776482582;7767040;1651053564.4994016
3035;0.009999999776482582;7769600;1651053565.4180121
3036;0.009999999776482582;7772160;1651053566.333426
3037;0.009999999776482582;7774720;1651053567.2518737
3038;0.009999999776482582;7777280;1651053568.1667123
3039;0.009999999776482582;7779840;1651053569.0855708
3040;0.009999999776482582;7782400;1651053569.9826233
3041;0.009999999776482582;7784960;1651053570.8965726
3042;0.009999999776482582;7787520;1651053571.8069124
3043;0.009999999776482582;7790080;1651053572.7235892
3044;0.009999999776482582;7792640;1651053573.6437743
3045;0.009999999776482582;7795200;1651053574.573215
3046;0.009999999776482582;7797760;1651053575.488748
3047;0.009999999776482582;7800320;1651053576.4132736
3048;0.009999999776482582;7802880;1651053577.3317065
3049;0.009999999776482582;7805440;1651053578.2480452
3050;0.009999999776482582;7808000;1651053579.2066267
3051;0.009999999776482582;7810560;1651053580.121483
3052;0.009999999776482582;7813120;1651053581.0235748
3053;0.009999999776482582;7815680;1651053581.9304948
3054;0.009999999776482582;7818240;1651053582.8550336
3055;0.009999999776482582;7820800;1651053583.7700603
3056;0.009999999776482582;7823360;1651053584.6898189
3057;0.009999999776482582;7825920;1651053585.6015236
3058;0.009999999776482582;7828480;1651053586.520743
3059;0.009999999776482582;7831040;1651053587.4280019
3060;0.009999999776482582;7833600;1651053588.342113
3061;0.009999999776482582;7836160;1651053589.2603748
3062;0.009999999776482582;7838720;1651053590.1874816
3063;0.009999999776482582;7841280;1651053591.0965128
3064;0.009999999776482582;7843840;1651053592.008057
3065;0.009999999776482582;7846400;1651053592.9200842
3066;0.009999999776482582;7848960;1651053593.8358245
3067;0.009999999776482582;7851520;1651053594.7523391
3068;0.009999999776482582;7854080;1651053595.6568305
3069;0.009999999776482582;7856640;1651053596.5715477
3070;0.009999999776482582;7859200;1651053597.4748287
3071;0.009999999776482582;7861760;1651053598.3770745
3072;0.009999999776482582;7864320;1651053599.2931747
3073;0.009999999776482582;7866880;1651053600.2115283
3074;0.009999999776482582;7869440;1651053601.13208
3075;0.009999999776482582;7872000;1651053602.0534956
3076;0.009999999776482582;7874560;1651053602.9653056
3077;0.009999999776482582;7877120;1651053603.9564278
3078;0.009999999776482582;7879680;1651053604.8791194
3079;0.009999999776482582;7882240;1651053605.7922454
3080;0.009999999776482582;7884800;1651053606.6976364
3081;0.009999999776482582;7887360;1651053607.6170564
3082;0.009999999776482582;7889920;1651053608.5207832
3083;0.009999999776482582;7892480;1651053609.427797
3084;0.009999999776482582;7895040;1651053610.3383594
3085;0.009999999776482582;7897600;1651053611.245694
3086;0.009999999776482582;7900160;1651053612.1619475
3087;0.009999999776482582;7902720;1651053613.0848696
3088;0.009999999776482582;7905280;1651053614.0071018
3089;0.009999999776482582;7907840;1651053614.9301987
3090;0.009999999776482582;7910400;1651053615.8544776
3091;0.009999999776482582;7912960;1651053616.7617316
3092;0.009999999776482582;7915520;1651053617.668463
3093;0.009999999776482582;7918080;1651053618.5679653
3094;0.009999999776482582;7920640;1651053619.4651208
3095;0.009999999776482582;7923200;1651053620.3729827
3096;0.009999999776482582;7925760;1651053621.2930217
3097;0.009999999776482582;7928320;1651053622.207144
3098;0.009999999776482582;7930880;1651053623.1094854
3099;0.009999999776482582;7933440;1651053624.0117054
3100;0.009999999776482582;7936000;1651053632.5368059
3101;0.009999999776482582;7938560;1651053633.4781272
3102;0.009999999776482582;7941120;1651053634.3961124
3103;0.009999999776482582;7943680;1651053635.3047729
3104;0.009999999776482582;7946240;1651053636.2235334
3105;0.009999999776482582;7948800;1651053637.134941
3106;0.009999999776482582;7951360;1651053638.049308
3107;0.009999999776482582;7953920;1651053638.9563243
3108;0.009999999776482582;7956480;1651053639.8603175
3109;0.009999999776482582;7959040;1651053640.7660656
3110;0.009999999776482582;7961600;1651053641.6693435
3111;0.009999999776482582;7964160;1651053642.5801122
3112;0.009999999776482582;7966720;1651053643.4795082
3113;0.009999999776482582;7969280;1651053644.3795052
3114;0.009999999776482582;7971840;1651053645.291667
3115;0.009999999776482582;7974400;1651053646.2003489
3116;0.009999999776482582;7976960;1651053647.110958
3117;0.009999999776482582;7979520;1651053648.022898
3118;0.009999999776482582;7982080;1651053648.934126
3119;0.009999999776482582;7984640;1651053649.8398416
3120;0.009999999776482582;7987200;1651053650.75208
3121;0.009999999776482582;7989760;1651053651.6612732
3122;0.009999999776482582;7992320;1651053652.575885
3123;0.009999999776482582;7994880;1651053653.4724207
3124;0.009999999776482582;7997440;1651053654.3807728
3125;0.009999999776482582;8000000;1651053655.2931242
3126;0.009999999776482582;8002560;1651053656.2086475
3127;0.009999999776482582;8005120;1651053657.1334703
3128;0.009999999776482582;8007680;1651053658.043649
3129;0.009999999776482582;8010240;1651053658.94306
3130;0.009999999776482582;8012800;1651053659.853838
3131;0.009999999776482582;8015360;1651053660.7564473
3132;0.009999999776482582;8017920;1651053661.656713
3133;0.009999999776482582;8020480;1651053662.5628452
3134;0.009999999776482582;8023040;1651053663.4741492
3135;0.009999999776482582;8025600;1651053664.376653
3136;0.009999999776482582;8028160;1651053665.275408
3137;0.009999999776482582;8030720;1651053666.18056
3138;0.009999999776482582;8033280;1651053667.0924826
3139;0.009999999776482582;8035840;1651053668.0085053
3140;0.009999999776482582;8038400;1651053668.9370844
3141;0.009999999776482582;8040960;1651053669.8621485
3142;0.009999999776482582;8043520;1651053670.7733583
3143;0.009999999776482582;8046080;1651053671.685947
3144;0.009999999776482582;8048640;1651053672.6085746
3145;0.009999999776482582;8051200;1651053673.5301478
3146;0.009999999776482582;8053760;1651053674.4298465
3147;0.009999999776482582;8056320;1651053675.3287003
3148;0.009999999776482582;8058880;1651053676.2390172
3149;0.009999999776482582;8061440;1651053677.1504734
3150;0.009999999776482582;8064000;1651053678.0614574
3151;0.009999999776482582;8066560;1651053678.9615464
