;LR;Steps;Wall_Time
2335;0.0010000000474974513;5977600;1650715195.319829
2336;0.0010000000474974513;5980160;1650715196.2150915
2337;0.0010000000474974513;5982720;1650715197.115167
2338;0.0010000000474974513;5985280;1650715198.0164294
2339;0.0010000000474974513;5987840;1650715198.9265738
2340;0.0010000000474974513;5990400;1650715199.839583
2341;0.0010000000474974513;5992960;1650715200.750256
2342;0.0010000000474974513;5995520;1650715201.670504
2343;0.0010000000474974513;5998080;1650715202.5809433
2344;0.0010000000474974513;6000640;1650715203.489684
2345;0.0010000000474974513;6003200;1650715204.3951592
2346;0.0010000000474974513;6005760;1650715205.3052635
2347;0.0010000000474974513;6008320;1650715206.2157996
2348;0.0010000000474974513;6010880;1650715207.1190698
2349;0.0010000000474974513;6013440;1650715208.0143309
2350;0.0010000000474974513;6016000;1650715208.9180064
2351;0.0010000000474974513;6018560;1650715209.8134983
2352;0.0010000000474974513;6021120;1650715210.7107008
2353;0.0010000000474974513;6023680;1650715211.6082027
2354;0.0010000000474974513;6026240;1650715212.5226164
2355;0.0010000000474974513;6028800;1650715213.4134986
2356;0.0010000000474974513;6031360;1650715214.3231027
2357;0.0010000000474974513;6033920;1650715215.2319186
2358;0.0010000000474974513;6036480;1650715216.1399167
2359;0.0010000000474974513;6039040;1650715217.0472631
2360;0.0010000000474974513;6041600;1650715217.9562018
2361;0.0010000000474974513;6044160;1650715218.8453176
2362;0.0010000000474974513;6046720;1650715219.7349973
2363;0.0010000000474974513;6049280;1650715220.6258776
2364;0.0010000000474974513;6051840;1650715221.5301843
2365;0.0010000000474974513;6054400;1650715222.4364693
2366;0.0010000000474974513;6056960;1650715223.351615
2367;0.0010000000474974513;6059520;1650715224.2478023
2368;0.0010000000474974513;6062080;1650715225.1392865
2369;0.0010000000474974513;6064640;1650715226.0437267
2370;0.0010000000474974513;6067200;1650715226.9514127
2371;0.0010000000474974513;6069760;1650715227.8716533
2372;0.0010000000474974513;6072320;1650715228.7859595
2373;0.0010000000474974513;6074880;1650715229.70378
2374;0.0010000000474974513;6077440;1650715230.6104245
2375;0.0010000000474974513;6080000;1650715231.516135
2376;0.0010000000474974513;6082560;1650715232.4322524
2377;0.0010000000474974513;6085120;1650715233.3355167
2378;0.0010000000474974513;6087680;1650715234.2281387
2379;0.0010000000474974513;6090240;1650715235.1214776
2380;0.0010000000474974513;6092800;1650715236.022472
2381;0.0010000000474974513;6095360;1650715236.925462
2382;0.0010000000474974513;6097920;1650715237.8318865
2383;0.0010000000474974513;6100480;1650715238.7349575
2384;0.0010000000474974513;6103040;1650715239.6291342
2385;0.0010000000474974513;6105600;1650715240.5222416
2386;0.0010000000474974513;6108160;1650715241.412323
2387;0.0010000000474974513;6110720;1650715242.3137417
2388;0.0010000000474974513;6113280;1650715243.2069027
2389;0.0010000000474974513;6115840;1650715244.1196864
2390;0.0010000000474974513;6118400;1650715245.0153942
2391;0.0010000000474974513;6120960;1650715245.9436264
2392;0.0010000000474974513;6123520;1650715246.861675
2393;0.0010000000474974513;6126080;1650715247.781189
2394;0.0010000000474974513;6128640;1650715248.6962612
2395;0.0010000000474974513;6131200;1650715249.6140647
2396;0.0010000000474974513;6133760;1650715250.5226188
2397;0.0010000000474974513;6136320;1650715251.4253354
2398;0.0010000000474974513;6138880;1650715252.321599
2399;0.0010000000474974513;6141440;1650715253.2169616
2400;0.0010000000474974513;6144000;1650715261.5897865
2401;0.0010000000474974513;6146560;1650715262.514706
2402;0.0010000000474974513;6149120;1650715263.4269745
2403;0.0010000000474974513;6151680;1650715264.3359067
2404;0.0010000000474974513;6154240;1650715265.2511368
2405;0.0010000000474974513;6156800;1650715266.15668
2406;0.0010000000474974513;6159360;1650715267.0662236
2407;0.0010000000474974513;6161920;1650715267.9844368
2408;0.0010000000474974513;6164480;1650715268.887869
2409;0.0010000000474974513;6167040;1650715269.7800844
2410;0.0010000000474974513;6169600;1650715270.6743736
2411;0.0010000000474974513;6172160;1650715271.5748332
2412;0.0010000000474974513;6174720;1650715272.4714456
2413;0.0010000000474974513;6177280;1650715273.3610682
2414;0.0010000000474974513;6179840;1650715274.255014
2415;0.0010000000474974513;6182400;1650715275.1549723
2416;0.0010000000474974513;6184960;1650715276.0689616
2417;0.0010000000474974513;6187520;1650715276.961632
2418;0.0010000000474974513;6190080;1650715277.8619204
2419;0.0010000000474974513;6192640;1650715278.757984
2420;0.0010000000474974513;6195200;1650715279.6595967
2421;0.0010000000474974513;6197760;1650715280.5592175
2422;0.0010000000474974513;6200320;1650715281.4557102
2423;0.0010000000474974513;6202880;1650715282.3700626
2424;0.0010000000474974513;6205440;1650715283.28128
2425;0.0010000000474974513;6208000;1650715284.194958
2426;0.0010000000474974513;6210560;1650715285.0968404
2427;0.0010000000474974513;6213120;1650715286.0058036
2428;0.0010000000474974513;6215680;1650715286.9171555
2429;0.0010000000474974513;6218240;1650715287.8227177
2430;0.0010000000474974513;6220800;1650715288.730316
2431;0.0010000000474974513;6223360;1650715289.627863
2432;0.0010000000474974513;6225920;1650715290.5233011
2433;0.0010000000474974513;6228480;1650715291.4228117
2434;0.0010000000474974513;6231040;1650715292.3242939
2435;0.0010000000474974513;6233600;1650715293.2247083
2436;0.0010000000474974513;6236160;1650715294.1191614
2437;0.0010000000474974513;6238720;1650715295.0122886
2438;0.0010000000474974513;6241280;1650715295.9280925
2439;0.0010000000474974513;6243840;1650715296.8253844
2440;0.0010000000474974513;6246400;1650715297.733887
2441;0.0010000000474974513;6248960;1650715298.6429567
2442;0.0010000000474974513;6251520;1650715299.5515323
2443;0.0010000000474974513;6254080;1650715300.4722912
2444;0.0010000000474974513;6256640;1650715301.3743227
2445;0.0010000000474974513;6259200;1650715302.2709606
2446;0.0010000000474974513;6261760;1650715303.1678193
2447;0.0010000000474974513;6264320;1650715304.0662122
2448;0.0010000000474974513;6266880;1650715304.9620833
2449;0.0010000000474974513;6269440;1650715305.860013
2450;0.0010000000474974513;6272000;1650715306.7777588
2451;0.0010000000474974513;6274560;1650715307.693693
2452;0.0010000000474974513;6277120;1650715308.6167204
2453;0.0010000000474974513;6279680;1650715309.5349128
2454;0.0010000000474974513;6282240;1650715310.452394
2455;0.0010000000474974513;6284800;1650715311.3757231
2456;0.0010000000474974513;6287360;1650715312.2865975
2457;0.0010000000474974513;6289920;1650715313.1905036
2458;0.0010000000474974513;6292480;1650715314.0916522
2459;0.0010000000474974513;6295040;1650715314.9856431
2460;0.0010000000474974513;6297600;1650715315.8763149
2461;0.0010000000474974513;6300160;1650715316.7756894
2462;0.0010000000474974513;6302720;1650715317.6680207
2463;0.0010000000474974513;6305280;1650715318.562196
2464;0.0010000000474974513;6307840;1650715319.4612846
2465;0.0010000000474974513;6310400;1650715320.3708518
2466;0.0010000000474974513;6312960;1650715321.2850957
2467;0.0010000000474974513;6315520;1650715322.191049
2468;0.0010000000474974513;6318080;1650715323.1075175
2469;0.0010000000474974513;6320640;1650715324.037083
2470;0.0010000000474974513;6323200;1650715324.947447
2471;0.0010000000474974513;6325760;1650715325.855755
2472;0.0010000000474974513;6328320;1650715326.7630196
2473;0.0010000000474974513;6330880;1650715327.6806633
2474;0.0010000000474974513;6333440;1650715328.6018386
2475;0.0010000000474974513;6336000;1650715329.5120833
2476;0.0010000000474974513;6338560;1650715330.4288726
2477;0.0010000000474974513;6341120;1650715331.326733
2478;0.0010000000474974513;6343680;1650715332.2286098
2479;0.0010000000474974513;6346240;1650715333.1308484
2480;0.0010000000474974513;6348800;1650715334.0354643
2481;0.0010000000474974513;6351360;1650715334.9329174
2482;0.0010000000474974513;6353920;1650715335.8293002
2483;0.0010000000474974513;6356480;1650715336.7408257
2484;0.0010000000474974513;6359040;1650715337.6431286
2485;0.0010000000474974513;6361600;1650715338.5742958
2486;0.0010000000474974513;6364160;1650715339.5046563
2487;0.0010000000474974513;6366720;1650715340.4394362
2488;0.0010000000474974513;6369280;1650715341.366915
2489;0.0010000000474974513;6371840;1650715342.296882
2490;0.0010000000474974513;6374400;1650715343.2107124
2491;0.0010000000474974513;6376960;1650715344.1168957
2492;0.0010000000474974513;6379520;1650715345.0254512
2493;0.0010000000474974513;6382080;1650715345.9307215
2494;0.0010000000474974513;6384640;1650715346.830906
2495;0.0010000000474974513;6387200;1650715347.737411
2496;0.0010000000474974513;6389760;1650715348.6584916
2497;0.0010000000474974513;6392320;1650715349.560878
2498;0.0010000000474974513;6394880;1650715350.4607577
2499;0.0010000000474974513;6397440;1650715351.3611925
2500;0.0010000000474974513;6400000;1650715359.8523183
2501;0.0010000000474974513;6402560;1650715360.784524
2502;0.0010000000474974513;6405120;1650715361.6993072
2503;0.0010000000474974513;6407680;1650715362.604033
2504;0.0010000000474974513;6410240;1650715363.5069835
2505;0.0010000000474974513;6412800;1650715364.4232821
2506;0.0010000000474974513;6415360;1650715365.3360977
2507;0.0010000000474974513;6417920;1650715366.254168
2508;0.0010000000474974513;6420480;1650715367.1697192
2509;0.0010000000474974513;6423040;1650715368.076634
2510;0.0010000000474974513;6425600;1650715368.9749713
2511;0.0010000000474974513;6428160;1650715369.8913388
2512;0.0010000000474974513;6430720;1650715370.8033748
2513;0.0010000000474974513;6433280;1650715371.703159
2514;0.0010000000474974513;6435840;1650715372.6065066
2515;0.0010000000474974513;6438400;1650715373.526541
2516;0.0010000000474974513;6440960;1650715374.4409478
2517;0.0010000000474974513;6443520;1650715375.3469846
2518;0.0010000000474974513;6446080;1650715376.255357
2519;0.0010000000474974513;6448640;1650715377.1518655
2520;0.0010000000474974513;6451200;1650715378.0551262
2521;0.0010000000474974513;6453760;1650715378.9585652
2522;0.0010000000474974513;6456320;1650715379.868062
2523;0.0010000000474974513;6458880;1650715380.7633557
2524;0.0010000000474974513;6461440;1650715381.678777
2525;0.0010000000474974513;6464000;1650715382.5842736
2526;0.0010000000474974513;6466560;1650715383.4901087
2527;0.0010000000474974513;6469120;1650715384.3944318
2528;0.0010000000474974513;6471680;1650715385.2960615
2529;0.0010000000474974513;6474240;1650715386.1980605
2530;0.0010000000474974513;6476800;1650715387.0940769
2531;0.0010000000474974513;6479360;1650715387.994361
2532;0.0010000000474974513;6481920;1650715388.903768
2533;0.0010000000474974513;6484480;1650715389.8187957
2534;0.0010000000474974513;6487040;1650715390.7498899
2535;0.0010000000474974513;6489600;1650715391.6552544
2536;0.0010000000474974513;6492160;1650715392.563808
2537;0.0010000000474974513;6494720;1650715393.4783306
2538;0.0010000000474974513;6497280;1650715394.3939023
2539;0.0010000000474974513;6499840;1650715395.286978
2540;0.0010000000474974513;6502400;1650715396.184008
2541;0.0010000000474974513;6504960;1650715397.1044242
2542;0.0010000000474974513;6507520;1650715398.0087912
2543;0.0010000000474974513;6510080;1650715398.9246764
2544;0.0010000000474974513;6512640;1650715399.8384857
2545;0.0010000000474974513;6515200;1650715400.7686052
2546;0.0010000000474974513;6517760;1650715401.6714184
2547;0.0010000000474974513;6520320;1650715402.5734031
2548;0.0010000000474974513;6522880;1650715403.4854953
2549;0.0010000000474974513;6525440;1650715404.4068081
2550;0.0010000000474974513;6528000;1650715405.3221295
2551;0.0010000000474974513;6530560;1650715406.2446256
2552;0.0010000000474974513;6533120;1650715407.1539004
2553;0.0010000000474974513;6535680;1650715408.0608158
2554;0.0010000000474974513;6538240;1650715408.9701626
2555;0.0010000000474974513;6540800;1650715409.8795376
2556;0.0010000000474974513;6543360;1650715410.791673
2557;0.0010000000474974513;6545920;1650715411.6981785
2558;0.0010000000474974513;6548480;1650715412.5974674
2559;0.0010000000474974513;6551040;1650715413.5007665
2560;0.0010000000474974513;6553600;1650715414.4010575
2561;0.0010000000474974513;6556160;1650715415.296613
2562;0.0010000000474974513;6558720;1650715416.1957216
2563;0.0010000000474974513;6561280;1650715417.108554
2564;0.0010000000474974513;6563840;1650715418.0243194
2565;0.0010000000474974513;6566400;1650715418.9396029
2566;0.0010000000474974513;6568960;1650715419.851043
2567;0.0010000000474974513;6571520;1650715420.7652924
2568;0.0010000000474974513;6574080;1650715421.6886067
2569;0.0010000000474974513;6576640;1650715422.5917423
2570;0.0010000000474974513;6579200;1650715423.4896102
2571;0.0010000000474974513;6581760;1650715424.3858094
2572;0.0010000000474974513;6584320;1650715425.277746
2573;0.0010000000474974513;6586880;1650715426.1841667
2574;0.0010000000474974513;6589440;1650715427.101582
2575;0.0010000000474974513;6592000;1650715428.0267506
2576;0.0010000000474974513;6594560;1650715428.9483528
2577;0.0010000000474974513;6597120;1650715429.8681228
2578;0.0010000000474974513;6599680;1650715430.7897594
2579;0.0010000000474974513;6602240;1650715431.7142432
2580;0.0010000000474974513;6604800;1650715432.6190748
2581;0.0010000000474974513;6607360;1650715433.5172215
2582;0.0010000000474974513;6609920;1650715434.4104683
2583;0.0010000000474974513;6612480;1650715435.304166
2584;0.0010000000474974513;6615040;1650715436.2026494
2585;0.0010000000474974513;6617600;1650715437.1079934
2586;0.0010000000474974513;6620160;1650715438.019577
2587;0.0010000000474974513;6622720;1650715438.933427
2588;0.0010000000474974513;6625280;1650715439.840849
2589;0.0010000000474974513;6627840;1650715440.779998
2590;0.0010000000474974513;6630400;1650715441.707077
2591;0.0010000000474974513;6632960;1650715442.6431437
2592;0.0010000000474974513;6635520;1650715443.550924
2593;0.0010000000474974513;6638080;1650715444.453929
2594;0.0010000000474974513;6640640;1650715445.3662841
2595;0.0010000000474974513;6643200;1650715446.2854335
2596;0.0010000000474974513;6645760;1650715447.2015638
2597;0.0010000000474974513;6648320;1650715448.1313052
2598;0.0010000000474974513;6650880;1650715449.0635319
2599;0.0010000000474974513;6653440;1650715449.9821587
2600;0.0010000000474974513;6656000;1650715458.525293
2601;0.0010000000474974513;6658560;1650715459.4666045
2602;0.0010000000474974513;6661120;1650715460.3896635
2603;0.0010000000474974513;6663680;1650715461.3143153
2604;0.0010000000474974513;6666240;1650715462.2262561
2605;0.0010000000474974513;6668800;1650715463.130476
2606;0.0010000000474974513;6671360;1650715464.0515473
2607;0.0010000000474974513;6673920;1650715464.956211
2608;0.0010000000474974513;6676480;1650715465.8735888
2609;0.0010000000474974513;6679040;1650715466.7909381
2610;0.0010000000474974513;6681600;1650715467.7156553
2611;0.0010000000474974513;6684160;1650715468.6382914
2612;0.0010000000474974513;6686720;1650715469.554701
2613;0.0010000000474974513;6689280;1650715470.4647076
2614;0.0010000000474974513;6691840;1650715471.3714786
2615;0.0010000000474974513;6694400;1650715472.277999
2616;0.0010000000474974513;6696960;1650715473.1802351
2617;0.0010000000474974513;6699520;1650715474.1101253
2618;0.0010000000474974513;6702080;1650715475.01327
2619;0.0010000000474974513;6704640;1650715475.9170918
2620;0.0010000000474974513;6707200;1650715476.82059
2621;0.0010000000474974513;6709760;1650715477.7242615
2622;0.0010000000474974513;6712320;1650715478.655034
2623;0.0010000000474974513;6714880;1650715479.5744312
2624;0.0010000000474974513;6717440;1650715480.4911444
2625;0.0010000000474974513;6720000;1650715481.424079
2626;0.0010000000474974513;6722560;1650715482.3457174
2627;0.0010000000474974513;6725120;1650715483.2602472
2628;0.0010000000474974513;6727680;1650715484.1844313
2629;0.0010000000474974513;6730240;1650715485.087662
2630;0.0010000000474974513;6732800;1650715485.989423
2631;0.0010000000474974513;6735360;1650715486.905486
2632;0.0010000000474974513;6737920;1650715487.8339462
2633;0.0010000000474974513;6740480;1650715488.7568512
2634;0.0010000000474974513;6743040;1650715489.6731565
2635;0.0010000000474974513;6745600;1650715490.591851
2636;0.0010000000474974513;6748160;1650715491.5093071
2637;0.0010000000474974513;6750720;1650715492.425079
2638;0.0010000000474974513;6753280;1650715493.3282359
2639;0.0010000000474974513;6755840;1650715494.2400515
2640;0.0010000000474974513;6758400;1650715495.1618462
2641;0.0010000000474974513;6760960;1650715496.0685267
2642;0.0010000000474974513;6763520;1650715496.9793677
2643;0.0010000000474974513;6766080;1650715497.8905926
2644;0.0010000000474974513;6768640;1650715498.8179865
2645;0.0010000000474974513;6771200;1650715499.7350597
2646;0.0010000000474974513;6773760;1650715500.6584668
2647;0.0010000000474974513;6776320;1650715501.5587566
2648;0.0010000000474974513;6778880;1650715502.4830518
2649;0.0010000000474974513;6781440;1650715503.3911848
2650;0.0010000000474974513;6784000;1650715504.303685
2651;0.0010000000474974513;6786560;1650715505.218547
2652;0.0010000000474974513;6789120;1650715506.1198323
2653;0.0010000000474974513;6791680;1650715507.0292623
2654;0.0010000000474974513;6794240;1650715507.9447258
2655;0.0010000000474974513;6796800;1650715508.8693216
2656;0.0010000000474974513;6799360;1650715509.7843156
2657;0.0010000000474974513;6801920;1650715510.708917
2658;0.0010000000474974513;6804480;1650715511.6143408
2659;0.0010000000474974513;6807040;1650715512.5158918
2660;0.0010000000474974513;6809600;1650715513.4160552
2661;0.0010000000474974513;6812160;1650715514.3366458
2662;0.0010000000474974513;6814720;1650715515.2396984
2663;0.0010000000474974513;6817280;1650715516.1674144
2664;0.0010000000474974513;6819840;1650715517.0663617
2665;0.0010000000474974513;6822400;1650715517.975783
2666;0.0010000000474974513;6824960;1650715518.8860376
2667;0.0010000000474974513;6827520;1650715519.7868803
2668;0.0010000000474974513;6830080;1650715520.6892416
2669;0.0010000000474974513;6832640;1650715521.587031
2670;0.0010000000474974513;6835200;1650715522.4981713
2671;0.0010000000474974513;6837760;1650715523.421131
2672;0.0010000000474974513;6840320;1650715524.347292
2673;0.0010000000474974513;6842880;1650715525.275738
2674;0.0010000000474974513;6845440;1650715526.2056928
2675;0.0010000000474974513;6848000;1650715527.1057107
2676;0.0010000000474974513;6850560;1650715528.0061684
2677;0.0010000000474974513;6853120;1650715528.9079447
2678;0.0010000000474974513;6855680;1650715529.8138638
2679;0.0010000000474974513;6858240;1650715530.7148361
2680;0.0010000000474974513;6860800;1650715531.6362495
2681;0.0010000000474974513;6863360;1650715532.553097
2682;0.0010000000474974513;6865920;1650715533.4640877
2683;0.0010000000474974513;6868480;1650715534.3858254
2684;0.0010000000474974513;6871040;1650715535.2867982
2685;0.0010000000474974513;6873600;1650715536.1854556
2686;0.0010000000474974513;6876160;1650715537.0953505
2687;0.0010000000474974513;6878720;1650715537.9955902
2688;0.0010000000474974513;6881280;1650715538.9708567
2689;0.0010000000474974513;6883840;1650715539.8720825
2690;0.0010000000474974513;6886400;1650715540.7933462
2691;0.0010000000474974513;6888960;1650715541.7090914
2692;0.0010000000474974513;6891520;1650715542.620567
2693;0.0010000000474974513;6894080;1650715543.5236945
2694;0.0010000000474974513;6896640;1650715544.4400098
2695;0.0010000000474974513;6899200;1650715545.3417704
2696;0.0010000000474974513;6901760;1650715546.2460697
2697;0.0010000000474974513;6904320;1650715547.1587005
2698;0.0010000000474974513;6906880;1650715548.0567226
2699;0.0010000000474974513;6909440;1650715548.9721491
2700;0.0010000000474974513;6912000;1650715557.400479
2701;0.0010000000474974513;6914560;1650715558.3304484
2702;0.0010000000474974513;6917120;1650715559.2493744
2703;0.0010000000474974513;6919680;1650715560.154595
2704;0.0010000000474974513;6922240;1650715561.0533538
2705;0.0010000000474974513;6924800;1650715561.9486856
2706;0.0010000000474974513;6927360;1650715562.8614328
2707;0.0010000000474974513;6929920;1650715563.7590556
2708;0.0010000000474974513;6932480;1650715564.6561158
2709;0.0010000000474974513;6935040;1650715565.5558858
2710;0.0010000000474974513;6937600;1650715566.4647076
2711;0.0010000000474974513;6940160;1650715567.3626323
2712;0.0010000000474974513;6942720;1650715568.28824
2713;0.0010000000474974513;6945280;1650715569.192502
2714;0.0010000000474974513;6947840;1650715570.1030095
2715;0.0010000000474974513;6950400;1650715571.0030055
2716;0.0010000000474974513;6952960;1650715571.901509
2717;0.0010000000474974513;6955520;1650715572.8255627
2718;0.0010000000474974513;6958080;1650715573.745395
2719;0.0010000000474974513;6960640;1650715574.6616063
2720;0.0010000000474974513;6963200;1650715575.5820947
2721;0.0010000000474974513;6965760;1650715576.493415
2722;0.0010000000474974513;6968320;1650715577.413107
2723;0.0010000000474974513;6970880;1650715578.3396995
2724;0.0010000000474974513;6973440;1650715579.2644567
2725;0.0010000000474974513;6976000;1650715580.1710188
2726;0.0010000000474974513;6978560;1650715581.0742056
2727;0.0010000000474974513;6981120;1650715581.9716537
2728;0.0010000000474974513;6983680;1650715582.883239
2729;0.0010000000474974513;6986240;1650715583.7966785
2730;0.0010000000474974513;6988800;1650715584.7149985
2731;0.0010000000474974513;6991360;1650715585.630279
2732;0.0010000000474974513;6993920;1650715586.550739
2733;0.0010000000474974513;6996480;1650715587.4677424
2734;0.0010000000474974513;6999040;1650715588.3807135
2735;0.0010000000474974513;7001600;1650715589.303145
2736;0.0010000000474974513;7004160;1650715590.2151253
2737;0.0010000000474974513;7006720;1650715591.1267898
2738;0.0010000000474974513;7009280;1650715592.0388696
2739;0.0010000000474974513;7011840;1650715592.9461164
2740;0.0010000000474974513;7014400;1650715593.8589842
2741;0.0010000000474974513;7016960;1650715594.76601
2742;0.0010000000474974513;7019520;1650715595.669012
2743;0.0010000000474974513;7022080;1650715596.568549
2744;0.0010000000474974513;7024640;1650715597.4798405
2745;0.0010000000474974513;7027200;1650715598.385965
2746;0.0010000000474974513;7029760;1650715599.2965305
2747;0.0010000000474974513;7032320;1650715600.2057002
2748;0.0010000000474974513;7034880;1650715601.107238
2749;0.0010000000474974513;7037440;1650715602.0057251
2750;0.0010000000474974513;7040000;1650715602.9029412
2751;0.0010000000474974513;7042560;1650715603.82697
2752;0.0010000000474974513;7045120;1650715604.7577732
2753;0.0010000000474974513;7047680;1650715605.682043
2754;0.0010000000474974513;7050240;1650715606.6070156
2755;0.0010000000474974513;7052800;1650715607.5187857
2756;0.0010000000474974513;7055360;1650715608.436883
2757;0.0010000000474974513;7057920;1650715609.3649168
2758;0.0010000000474974513;7060480;1650715610.2975357
2759;0.0010000000474974513;7063040;1650715611.220497
2760;0.0010000000474974513;7065600;1650715612.136501
2761;0.0010000000474974513;7068160;1650715613.054629
2762;0.0010000000474974513;7070720;1650715613.9747403
2763;0.0010000000474974513;7073280;1650715614.892861
2764;0.0010000000474974513;7075840;1650715615.7958777
2765;0.0010000000474974513;7078400;1650715616.6962175
2766;0.0010000000474974513;7080960;1650715617.6017818
2767;0.0010000000474974513;7083520;1650715618.5066087
2768;0.0010000000474974513;7086080;1650715619.4135392
2769;0.0010000000474974513;7088640;1650715620.338102
2770;0.0010000000474974513;7091200;1650715621.237711
2771;0.0010000000474974513;7093760;1650715622.1435864
2772;0.0010000000474974513;7096320;1650715623.0528874
2773;0.0010000000474974513;7098880;1650715623.9754562
2774;0.0010000000474974513;7101440;1650715624.8967767
2775;0.0010000000474974513;7104000;1650715625.8202517
2776;0.0010000000474974513;7106560;1650715626.7213137
2777;0.0010000000474974513;7109120;1650715627.621985
2778;0.0010000000474974513;7111680;1650715628.5224519
2779;0.0010000000474974513;7114240;1650715629.437265
2780;0.0010000000474974513;7116800;1650715630.3443022
2781;0.0010000000474974513;7119360;1650715631.2621772
2782;0.0010000000474974513;7121920;1650715632.161152
2783;0.0010000000474974513;7124480;1650715633.061256
2784;0.0010000000474974513;7127040;1650715633.9597223
2785;0.0010000000474974513;7129600;1650715634.8595328
2786;0.0010000000474974513;7132160;1650715635.7822528
2787;0.0010000000474974513;7134720;1650715636.6949124
2788;0.0010000000474974513;7137280;1650715637.6098645
2789;0.0010000000474974513;7139840;1650715638.5402005
2790;0.0010000000474974513;7142400;1650715639.4713573
2791;0.0010000000474974513;7144960;1650715640.3798852
2792;0.0010000000474974513;7147520;1650715641.2923493
2793;0.0010000000474974513;7150080;1650715642.193985
2794;0.0010000000474974513;7152640;1650715643.1024644
2795;0.0010000000474974513;7155200;1650715644.016615
2796;0.0010000000474974513;7157760;1650715644.9300275
2797;0.0010000000474974513;7160320;1650715645.845966
2798;0.0010000000474974513;7162880;1650715646.7578967
2799;0.0010000000474974513;7165440;1650715647.661009
2800;0.0010000000474974513;7168000;1650715656.120046
2801;0.0010000000474974513;7170560;1650715657.0730724
2802;0.0010000000474974513;7173120;1650715658.007386
2803;0.0010000000474974513;7175680;1650715658.9214146
2804;0.0010000000474974513;7178240;1650715659.8396893
2805;0.0010000000474974513;7180800;1650715660.7457678
2806;0.0010000000474974513;7183360;1650715661.6483512
2807;0.0010000000474974513;7185920;1650715662.5704994
2808;0.0010000000474974513;7188480;1650715663.4674864
2809;0.0010000000474974513;7191040;1650715664.3693066
2810;0.0010000000474974513;7193600;1650715665.26736
2811;0.0010000000474974513;7196160;1650715666.1740708
2812;0.0010000000474974513;7198720;1650715667.0719056
2813;0.0010000000474974513;7201280;1650715667.971158
2814;0.0010000000474974513;7203840;1650715668.882073
2815;0.0010000000474974513;7206400;1650715669.8101838
2816;0.0010000000474974513;7208960;1650715670.7113214
2817;0.0010000000474974513;7211520;1650715671.6123197
2818;0.0010000000474974513;7214080;1650715672.5219254
2819;0.0010000000474974513;7216640;1650715673.424705
2820;0.0010000000474974513;7219200;1650715674.323878
2821;0.0010000000474974513;7221760;1650715675.221721
2822;0.0010000000474974513;7224320;1650715676.1303196
2823;0.0010000000474974513;7226880;1650715677.0466225
2824;0.0010000000474974513;7229440;1650715677.959956
2825;0.0010000000474974513;7232000;1650715678.8745973
2826;0.0010000000474974513;7234560;1650715679.7973971
2827;0.0010000000474974513;7237120;1650715680.7125065
2828;0.0010000000474974513;7239680;1650715681.6228275
2829;0.0010000000474974513;7242240;1650715682.5472806
2830;0.0010000000474974513;7244800;1650715683.4616253
2831;0.0010000000474974513;7247360;1650715684.3647583
2832;0.0010000000474974513;7249920;1650715685.2808864
2833;0.0010000000474974513;7252480;1650715686.195601
2834;0.0010000000474974513;7255040;1650715687.1009037
2835;0.0010000000474974513;7257600;1650715687.9996703
2836;0.0010000000474974513;7260160;1650715688.8965158
2837;0.0010000000474974513;7262720;1650715689.7976496
2838;0.0010000000474974513;7265280;1650715690.7146997
2839;0.0010000000474974513;7267840;1650715691.6139991
2840;0.0010000000474974513;7270400;1650715692.5307086
2841;0.0010000000474974513;7272960;1650715693.446281
2842;0.0010000000474974513;7275520;1650715694.353755
2843;0.0010000000474974513;7278080;1650715695.2510893
2844;0.0010000000474974513;7280640;1650715696.1514225
2845;0.0010000000474974513;7283200;1650715697.055428
2846;0.0010000000474974513;7285760;1650715697.971
2847;0.0010000000474974513;7288320;1650715698.8891084
2848;0.0010000000474974513;7290880;1650715699.8073857
2849;0.0010000000474974513;7293440;1650715700.7170012
2850;0.0010000000474974513;7296000;1650715701.6235259
2851;0.0010000000474974513;7298560;1650715702.5279496
2852;0.0010000000474974513;7301120;1650715703.4442523
2853;0.0010000000474974513;7303680;1650715704.3737364
2854;0.0010000000474974513;7306240;1650715705.270405
2855;0.0010000000474974513;7308800;1650715706.1680768
2856;0.0010000000474974513;7311360;1650715707.0656223
2857;0.0010000000474974513;7313920;1650715707.9699106
2858;0.0010000000474974513;7316480;1650715708.892429
2859;0.0010000000474974513;7319040;1650715709.8069603
2860;0.0010000000474974513;7321600;1650715710.7262988
2861;0.0010000000474974513;7324160;1650715711.6434538
2862;0.0010000000474974513;7326720;1650715712.5630314
2863;0.0010000000474974513;7329280;1650715713.4661794
2864;0.0010000000474974513;7331840;1650715714.381459
2865;0.0010000000474974513;7334400;1650715715.2824032
2866;0.0010000000474974513;7336960;1650715716.1827028
2867;0.0010000000474974513;7339520;1650715717.0843647
2868;0.0010000000474974513;7342080;1650715718.0015678
2869;0.0010000000474974513;7344640;1650715718.9231255
2870;0.0010000000474974513;7347200;1650715719.8476803
2871;0.0010000000474974513;7349760;1650715720.7620842
2872;0.0010000000474974513;7352320;1650715721.6852422
2873;0.0010000000474974513;7354880;1650715722.61234
2874;0.0010000000474974513;7357440;1650715723.5297945
2875;0.0010000000474974513;7360000;1650715724.4375305
2876;0.0010000000474974513;7362560;1650715725.3483596
2877;0.0010000000474974513;7365120;1650715726.267739
