;LR;Steps;Wall_Time
5576;0.0001870745181804523;67;1649649167.3366213
5577;0.00018707264098338783;67;1649649171.719401
5578;0.0001870707783382386;67;1649649176.103111
5579;0.00018706890114117414;67;1649649180.5295174
5580;0.0001870670384960249;67;1649649184.922439
5581;0.00018706516129896045;67;1649649189.3064404
5582;0.00018706329865381122;67;1649649193.7238576
5583;0.00018706142145674676;67;1649649198.1567767
5584;0.00018705768161453307;67;1649649206.950784
5585;0.00018705581896938384;67;1649649211.3663685
5586;0.00018705394177231938;67;1649649215.7472801
5587;0.00018705206457525492;67;1649649220.1361768
5588;0.00018705020193010569;67;1649649224.556259
5589;0.00018704832473304123;67;1649649228.9388196
5590;0.000187046462087892;67;1649649233.3218422
5591;0.00018704458489082754;67;1649649237.7536366
5592;0.0001870427222456783;67;1649649242.1347291
5593;0.00018704084504861385;67;1649649246.5351143
5594;0.00018703898240346462;68;1649649286.6023808
5595;0.00018703710520640016;68;1649649291.0186968
5596;0.00018703524256125093;68;1649649295.4692583
5597;0.00018703336536418647;68;1649649299.8503325
5598;0.00018702962552197278;68;1649649308.6708565
5599;0.00018702588567975909;68;1649649317.438695
5600;0.0001870221458375454;68;1649649326.2563956
5601;0.00018702026864048094;68;1649649330.6378744
5602;0.0001870184059953317;68;1649649335.0611227
5603;0.00018701652879826725;68;1649649339.4431477
5604;0.00018701466615311801;68;1649649343.8565865
5605;0.00018701278895605356;68;1649649348.2757778
5606;0.00018701092631090432;68;1649649352.6728528
5607;0.00018700904911383986;68;1649649357.054013
5608;0.00018700718646869063;68;1649649361.4681494
5609;0.00018700530927162617;68;1649649365.8844173
5610;0.00018700344662647694;68;1649649370.2695382
5611;0.00018700156942941248;68;1649649374.6801476
5612;0.00018699970678426325;68;1649649379.0959342
5613;0.0001869978295871988;68;1649649383.4773817
5614;0.00018699596694204956;68;1649649387.866475
5615;0.0001869940897449851;68;1649649392.3140528
5616;0.00018699222709983587;68;1649649396.695969
5617;0.00018698661006055772;68;1649649409.8861368
5618;0.00018698287021834403;68;1649649418.6782205
5619;0.0001869810075731948;68;1649649423.0579224
5620;0.00018697539053391665;68;1649649436.278834
5621;0.00018696978804655373;68;1649649449.5224607
5622;0.00018696791084948927;68;1649649453.9050024
5623;0.00018696604820434004;68;1649649458.307321
5624;0.00018696417100727558;68;1649649462.7152598
5625;0.00018696230836212635;68;1649649467.094767
5626;0.0001869604311650619;68;1649649471.4796388
5627;0.00018695856851991266;68;1649649475.9052167
5628;0.00018695482867769897;68;1649649484.6708684
5629;0.00018695296603254974;68;1649649489.1341298
5630;0.00018695108883548528;68;1649649493.5161543
5631;0.00018694922619033605;68;1649649497.8965156
5632;0.0001869473489932716;68;1649649502.3158276
5633;0.00018694548634812236;68;1649649506.7360148
5634;0.0001869436091510579;68;1649649511.1406965
5635;0.0001869398693088442;68;1649649520.0286384
5636;0.00018693800666369498;68;1649649524.436677
5637;0.00018693612946663052;68;1649649528.8785322
5638;0.0001869342668214813;68;1649649533.3268826
5639;0.0001869305269792676;68;1649649542.167776
5640;0.00018692864978220314;68;1649649546.6152658
5641;0.0001869267871370539;68;1649649551.0246308
5642;0.00018692492449190468;68;1649649555.4364493
5643;0.00018692304729484022;68;1649649559.885227
5644;0.00018692118464969099;68;1649649564.2994616
5645;0.00018691930745262653;68;1649649568.7120202
5646;0.00018691556761041284;68;1649649577.577426
5647;0.0001869137049652636;68;1649649581.9816875
5648;0.00018691182776819915;68;1649649586.459156
5649;0.00018690996512304991;68;1649649590.8802938
5650;0.00018690810247790068;68;1649649595.29247
5651;0.00018690622528083622;68;1649649599.735851
5652;0.000186904362635687;68;1649649604.1994288
5653;0.00018689874559640884;68;1649649617.5192401
5654;0.0001868968829512596;68;1649649621.9367487
5655;0.00018689500575419515;68;1649649626.374196
5656;0.00018689314310904592;68;1649649630.8204272
5657;0.0001868912804638967;68;1649649635.325103
5658;0.00018688940326683223;68;1649649639.7400274
5659;0.000186887540621683;68;1649649644.2026103
5660;0.00018688566342461854;68;1649649648.6101758
5661;0.0001868838007794693;68;1649649653.0201535
5662;0.00018688192358240485;68;1649649657.4840662
5663;0.00018688006093725562;68;1649649661.894197
5664;0.00018687632109504193;68;1649649670.7478478
5665;0.0001868744584498927;68;1649649675.1637058
5666;0.000186870718607679;68;1649649684.0144446
5667;0.00018686697876546532;68;1649649692.8096383
5668;0.0001868651161203161;68;1649649697.2351038
5669;0.00018686323892325163;68;1649649701.652852
5670;0.0001868613762781024;68;1649649706.0375874
5671;0.00018685949908103794;68;1649649710.4425642
5672;0.00018685577379073948;68;1649649719.2579055
5673;0.00018685389659367502;68;1649649723.6478097
5674;0.00018685203394852579;69;1649649763.7917292
5675;0.00018685015675146133;69;1649649768.2169127
5676;0.0001868482941063121;69;1649649772.6399636
5677;0.00018684643146116287;69;1649649777.0218787
5678;0.0001868445542640984;69;1649649781.4415567
5679;0.00018684269161894917;69;1649649785.8622441
5680;0.00018684081442188472;69;1649649790.2475615
5681;0.00018683895177673548;69;1649649794.6605093
5682;0.00018683708913158625;69;1649649799.0833867
5683;0.0001868352119345218;69;1649649803.4671307
5684;0.00018683334928937256;69;1649649807.8548527
5685;0.00018682960944715887;69;1649649816.6628933
5686;0.00018682774680200964;69;1649649821.0763543
5687;0.00018682586960494518;69;1649649825.5115538
5688;0.00018682400695979595;69;1649649829.8967316
5689;0.00018682214431464672;69;1649649834.2827227
5690;0.00018682026711758226;69;1649649838.704612
5691;0.00018681840447243303;69;1649649843.0919673
5692;0.00018681652727536857;69;1649649847.4769301
5693;0.00018681466463021934;69;1649649851.8947303
5694;0.0001868128019850701;69;1649649856.3136973
5695;0.00018681092478800565;69;1649649860.7004602
5696;0.00018680906214285642;69;1649649865.1111376
5697;0.00018680718494579196;69;1649649869.5611768
5698;0.00018680532230064273;69;1649649873.947044
5699;0.0001868034596554935;69;1649649878.3447595
5700;0.00018680158245842904;69;1649649882.7770658
5701;0.00018679785716813058;69;1649649891.5440564
5702;0.00018679597997106612;69;1649649895.9681864
5703;0.00018679411732591689;69;1649649900.3535383
5704;0.00018679225468076766;69;1649649904.7554743
5705;0.0001867903774837032;69;1649649909.1788845
5706;0.00018678851483855397;69;1649649913.6004715
5707;0.0001867866376414895;69;1649649917.9904144
5708;0.00018678477499634027;69;1649649922.4137816
5709;0.00018678291235119104;69;1649649926.8073528
5710;0.00018677917250897735;69;1649649935.6093287
5711;0.00018677730986382812;69;1649649940.0303469
5712;0.0001867717073764652;69;1649649953.2485702
5713;0.00018676983017940074;69;1649649957.6339564
5714;0.0001867679675342515;69;1649649962.047512
5715;0.00018676610488910228;69;1649649966.4732616
5716;0.0001867623650468886;69;1649649975.2389557
5717;0.00018676050240173936;69;1649649979.657529
5718;0.0001867586252046749;69;1649649984.0438466
5719;0.00018675676255952567;69;1649649988.4291244
5720;0.00018675489991437644;69;1649649992.862109
5721;0.00018675302271731198;69;1649649997.249436
5722;0.00018675116007216275;69;1649650001.6324563
5723;0.00018674929742701352;69;1649650006.118744
5724;0.00018674742022994906;69;1649650010.5501502
5725;0.00018674555758479983;69;1649650014.9365902
5726;0.0001867436949396506;69;1649650019.3442655
5727;0.00018674181774258614;69;1649650023.7663264
5728;0.0001867399550974369;69;1649650028.152272
5729;0.00018673809245228767;69;1649650032.5575275
5730;0.00018673621525522321;69;1649650036.9877648
5731;0.00018673435261007398;69;1649650041.3808017
5732;0.00018673248996492475;69;1649650045.7696402
5733;0.0001867306127678603;69;1649650050.1999416
5734;0.00018672875012271106;69;1649650054.6059935
5735;0.00018672688747756183;69;1649650058.991575
5736;0.00018672501028049737;69;1649650063.4077601
5737;0.00018672314763534814;69;1649650067.796775
5738;0.0001867212849901989;69;1649650072.1840086
5739;0.00018671940779313445;69;1649650076.6045578
5740;0.00018671754514798522;69;1649650080.9939466
5741;0.000186715682502836;69;1649650085.3764782
5742;0.00018671380530577153;69;1649650089.7944858
5743;0.0001867119426606223;69;1649650094.2134693
5744;0.00018671008001547307;69;1649650098.60262
5745;0.0001867082028184086;69;1649650103.0560188
5746;0.00018670634017325938;69;1649650107.4777167
5747;0.00018670447752811015;69;1649650111.8631024
5748;0.00018670261488296092;69;1649650116.2544634
5749;0.00018670073768589646;69;1649650120.6751525
5750;0.00018669887504074723;69;1649650125.0572855
5751;0.000186697012395598;69;1649650129.444267
5752;0.00018669513519853354;69;1649650133.874178
5753;0.0001866932725533843;69;1649650138.263659
5754;0.00018669140990823507;69;1649650142.6492414
5755;0.00018668953271117061;69;1649650147.070805
5756;0.00018668767006602138;69;1649650151.4809515
5757;0.00018668580742087215;69;1649650155.8667896
5758;0.00018668394477572292;69;1649650160.2789607
5759;0.00018667834228836;69;1649650173.4770403
5760;0.00018667646509129554;69;1649650177.9000626
5761;0.0001866746024461463;69;1649650182.2852595
5762;0.00018667273980099708;69;1649650186.6914287
5763;0.00018666713731363416;69;1649650199.9091415
5764;0.00018666527466848493;70;1649650239.99977
5765;0.0001866634120233357;70;1649650244.4256573
5766;0.00018666153482627124;70;1649650248.8574913
5767;0.000186659672181122;70;1649650253.2444952
5768;0.00018665780953597277;70;1649650257.6605642
5769;0.00018665593233890831;70;1649650262.0823853
5770;0.00018665406969375908;70;1649650266.4668386
5771;0.00018665220704860985;70;1649650270.8830657
5772;0.00018665034440346062;70;1649650275.3087134
5773;0.00018664846720639616;70;1649650279.6949658
5774;0.00018664660456124693;70;1649650284.097808
5775;0.00018664287927094847;70;1649650292.911475
5776;0.000186641002073884;70;1649650297.3191447
5777;0.00018663913942873478;70;1649650301.738466
5778;0.00018663727678358555;70;1649650306.1241472
5779;0.00018663353694137186;70;1649650314.9391835
5780;0.00018663167429622263;70;1649650319.3270988
5781;0.0001866298116510734;70;1649650323.7133465
5782;0.00018662794900592417;70;1649650328.125075
5783;0.0001866260718088597;70;1649650332.5287817
5784;0.00018662420916371047;70;1649650336.915166
5785;0.00018662234651856124;70;1649650341.3233764
5786;0.000186620483873412;70;1649650345.762402
5787;0.00018661674403119832;70;1649650354.5490234
5788;0.00018661301874089986;70;1649650363.343348
5789;0.0001866111415438354;70;1649650367.7375052
5790;0.00018660927889868617;70;1649650372.1523535
5791;0.00018660741625353694;70;1649650376.5415716
5792;0.00018660367641132325;70;1649650385.3364227
5793;0.00018660181376617402;70;1649650389.7241497
5794;0.0001865999511210248;70;1649650394.1461275
5795;0.00018659434863366187;70;1649650407.3457642
5796;0.0001865906233433634;70;1649650416.1551702
5797;0.00018658876069821417;70;1649650420.5368967
5798;0.00018658688350114971;70;1649650424.9419045
5799;0.00018658315821085125;70;1649650433.7365692
5800;0.00018658129556570202;70;1649650438.1405993
5801;0.0001865756930783391;70;1649650451.3544822
5802;0.00018657196778804064;70;1649650460.1570365
5803;0.00018657009059097618;70;1649650464.5421977
5804;0.00018656822794582695;70;1649650468.957303
5805;0.00018656636530067772;70;1649650473.3422134
5806;0.00018656450265552849;70;1649650477.7275167
5807;0.00018656264001037925;70;1649650482.1398292
5808;0.0001865607628133148;70;1649650486.526692
5809;0.00018655890016816556;70;1649650490.934669
5810;0.00018655703752301633;70;1649650495.3416834
5811;0.0001865551748778671;70;1649650499.7451477
5812;0.00018655331223271787;70;1649650504.1460931
5813;0.0001865514350356534;70;1649650508.5543833
5814;0.00018654957239050418;70;1649650512.9653974
5815;0.00018654770974535495;70;1649650517.349569
5816;0.00018654584710020572;70;1649650521.740682
5817;0.0001865439844550565;70;1649650526.156728
5818;0.0001865402446128428;70;1649650534.9233627
5819;0.00018653838196769357;70;1649650539.3928437
5820;0.00018653651932254434;70;1649650543.7819273
5821;0.0001865346566773951;70;1649650548.167303
5822;0.00018653091683518142;70;1649650556.9691403
5823;0.00018652905419003218;70;1649650561.353213
5824;0.00018652719154488295;70;1649650565.7820885
5825;0.00018652532889973372;70;1649650570.1726897
5826;0.0001865234662545845;70;1649650574.557717
5827;0.00018652158905752003;70;1649650578.9653645
5828;0.0001865197264123708;70;1649650583.3776603
5829;0.00018651786376722157;70;1649650587.7979066
5830;0.00018651600112207234;70;1649650592.2098553
5831;0.0001865141384769231;70;1649650596.6255186
5832;0.00018651039863470942;70;1649650605.4095695
5833;0.0001865085359895602;70;1649650609.8230262
5834;0.00018650667334441096;70;1649650614.2097685
5835;0.00018650481069926172;70;1649650618.5958972
5836;0.0001865029480541125;70;1649650623.0246434
5837;0.00018650107085704803;70;1649650627.4119797
5838;0.0001864992082118988;70;1649650631.7994518
5839;0.00018649734556674957;70;1649650636.2458904
5840;0.0001864936202764511;70;1649650645.0310304
5841;0.00018649175763130188;70;1649650649.4539773
5842;0.00018648989498615265;70;1649650653.8583767
5843;0.0001864880177890882;70;1649650658.2438388
5844;0.00018648615514393896;70;1649650662.6627424
5845;0.0001864824298536405;70;1649650671.4774215
5846;0.00018648056720849127;70;1649650675.8891075
5847;0.00018647870456334203;71;1649650716.322543
5848;0.00018647682736627758;71;1649650720.794419
5849;0.00018647496472112834;71;1649650725.1782272
5850;0.00018647310207597911;71;1649650729.5622215
5851;0.00018647123943082988;71;1649650734.0068092
5852;0.00018646751414053142;71;1649650742.781473
5853;0.0001864656514953822;71;1649650747.2008836
5854;0.0001864619116531685;71;1649650756.0041888
5855;0.00018646004900801927;71;1649650760.4227614
5856;0.00018645818636287004;71;1649650764.8479664
5857;0.00018645446107257158;71;1649650773.621626
5858;0.00018645259842742234;71;1649650778.0363598
5859;0.00018645073578227311;71;1649650782.4560714
5860;0.00018644885858520865;71;1649650786.9167044
5861;0.0001864451332949102;71;1649650795.7163115
5862;0.00018644327064976096;71;1649650800.0989337
5863;0.00018643582006916404;71;1649650817.686617
5864;0.00018643394287209958;71;1649650822.0781064
5865;0.00018643208022695035;71;1649650826.4656692
5866;0.00018643021758180112;71;1649650830.889938
5867;0.00018642835493665189;71;1649650835.2928152
5868;0.00018642649229150265;71;1649650839.6783519
5869;0.00018642462964635342;71;1649650844.0979156
5870;0.0001864227670012042;71;1649650848.5119796
5871;0.00018641904171090573;71;1649650857.3017495
5872;0.00018641716451384127;71;1649650861.7156885
5873;0.00018641530186869204;71;1649650866.111934
5874;0.0001864134392235428;71;1649650870.5070856
5875;0.00018641157657839358;71;1649650874.9169626
5876;0.00018640598864294589;71;1649650888.1597755
5877;0.00018640412599779665;71;1649650892.55402
5878;0.00018640226335264742;71;1649650896.9453967
5879;0.0001864004007074982;71;1649650901.3540473
5880;0.00018639852351043373;71;1649650905.7507038
5881;0.0001863966608652845;71;1649650910.1428123
5882;0.00018639479822013527;71;1649650914.5481606
5883;0.00018639293557498604;71;1649650918.9540558
5884;0.00018638921028468758;71;1649650927.7935338
5885;0.00018638734763953835;71;1649650932.2078025
5886;0.00018638548499438912;71;1649650936.6002898
5887;0.00018638362234923989;71;1649650940.9960382
5888;0.00018638175970409065;71;1649650945.4073853
5889;0.00018637989705894142;71;1649650949.7989347
5890;0.00018637801986187696;71;1649650954.188962
5891;0.00018637615721672773;71;1649650958.5982533
5892;0.0001863742945715785;71;1649650962.9894702
5893;0.00018637243192642927;71;1649650967.3798103
5894;0.00018637056928128004;71;1649650971.7928925
5895;0.0001863687066361308;71;1649650976.1987221
5896;0.00018636684399098158;71;1649650980.5869007
5897;0.00018636498134583235;71;1649650984.9992678
5898;0.00018636311870068312;71;1649650989.397255
5899;0.00018635939341038465;71;1649650998.1956587
5900;0.00018635753076523542;71;1649651002.6105082
5901;0.0001863556681200862;71;1649651007.01306
5902;0.00018635380547493696;71;1649651011.4219236
5903;0.00018635194282978773;71;1649651015.8364713
5904;0.00018635006563272327;71;1649651020.227489
5905;0.00018634820298757404;71;1649651024.6571722
5906;0.0001863463403424248;71;1649651029.0711432
5907;0.00018634447769727558;71;1649651033.4625654
5908;0.00018634261505212635;71;1649651037.8540454
5909;0.00018634075240697712;71;1649651042.2668395
5910;0.00018633888976182789;71;1649651046.6590023
5911;0.00018633702711667866;71;1649651051.0487099
5912;0.00018633516447152942;71;1649651055.4691613
5913;0.00018633143918123096;71;1649651064.2523198
5914;0.00018632957653608173;71;1649651068.6664343
5915;0.0001863277138909325;71;1649651073.0839818
5916;0.00018632585124578327;71;1649651077.4766393
5917;0.00018632398860063404;71;1649651081.8957264
5918;0.0001863221259554848;71;1649651086.30554
5919;0.00018632026331033558;71;1649651090.6938982
5920;0.00018631840066518635;71;1649651095.1109133
5921;0.00018631653802003711;71;1649651099.5229328
5922;0.00018631467537488788;71;1649651103.9392242
5923;0.00018631281272973865;71;1649651108.3660152
5924;0.0001863109355326742;71;1649651112.7818766
5925;0.00018630721024237573;71;1649651121.6055238
5926;0.00018630348495207727;71;1649651130.4383445
5927;0.00018630162230692804;71;1649651134.830774
5928;0.0001862997596617788;71;1649651139.2546842
5929;0.00018629789701662958;71;1649651143.6490316
5930;0.00018629603437148035;71;1649651148.037396
5931;0.00018629417172633111;71;1649651152.4471695
5932;0.00018629230908118188;72;1649651192.7702954
5933;0.00018629044643603265;72;1649651197.2415924
5934;0.00018628858379088342;72;1649651201.6347885
5935;0.0001862867211457342;72;1649651206.0317407
5936;0.00018628485850058496;72;1649651210.4449518
5937;0.00018628299585543573;72;1649651214.8587036
5938;0.0001862811332102865;72;1649651219.2458172
5939;0.00018627927056513727;72;1649651223.660377
5940;0.00018627740791998804;72;1649651228.0550554
5941;0.00018627368262968957;72;1649651236.8674898
5942;0.0001862699573393911;72;1649651245.6585078
5943;0.00018626809469424188;72;1649651250.0783553
5944;0.00018626436940394342;72;1649651258.9096355
5945;0.00018626064411364496;72;1649651267.775627
5946;0.00018625878146849573;72;1649651272.168514
5947;0.0001862569188233465;72;1649651276.578315
5948;0.00018625505617819726;72;1649651280.9940188
5949;0.00018625319353304803;72;1649651285.3857903
5950;0.0001862513308878988;72;1649651289.7832656
5951;0.00018624946824274957;72;1649651294.202142
5952;0.00018624760559760034;72;1649651298.5897398
5953;0.0001862457429524511;72;1649651302.9818635
5954;0.00018624388030730188;72;1649651307.4022117
5955;0.00018624201766215265;72;1649651311.8160477
5956;0.00018624015501700342;72;1649651316.2096558
5957;0.00018623829237185419;72;1649651320.631522
5958;0.00018623642972670496;72;1649651325.026061
5959;0.00018623456708155572;72;1649651329.416128
5960;0.0001862327044364065;72;1649651333.8358698
5961;0.00018622897914610803;72;1649651342.6244736
5962;0.0001862271165009588;72;1649651347.0415542
5963;0.00018622525385580957;72;1649651351.458288
5964;0.00018622339121066034;72;1649651355.8494794
5965;0.00018621966592036188;72;1649651364.7034998
5966;0.00018621222989168018;72;1649651382.3052998
5967;0.00018621036724653095;72;1649651386.6977465
5968;0.0001862066419562325;72;1649651395.493485
5969;0.00018620477931108326;72;1649651399.884981
5970;0.00018620291666593403;72;1649651404.300046
5971;0.0001862010540207848;72;1649651408.705522
5972;0.00018619919137563556;72;1649651413.0952277
5973;0.0001861954660853371;72;1649651421.9085648
5974;0.00018619360344018787;72;1649651426.3019645
5975;0.00018619174079503864;72;1649651430.7122715
5976;0.00018618801550474018;72;1649651439.5177455
5977;0.00018618615285959095;72;1649651443.9280174
5978;0.00018618429021444172;72;1649651448.341312
5979;0.00018618242756929249;72;1649651452.7276294
5980;0.00018618056492414325;72;1649651457.155392
5981;0.00018617870227899402;72;1649651461.5706234
5982;0.0001861768396338448;72;1649651465.960681
5983;0.00018617312889546156;72;1649651474.7768016
5984;0.00018617126625031233;72;1649651479.165774
5985;0.00018616754096001387;72;1649651487.971498
5986;0.00018616567831486464;72;1649651492.3623114
5987;0.0001861638156697154;72;1649651496.749584
5988;0.00018616195302456617;72;1649651501.1623156
5989;0.00018616009037941694;72;1649651505.5862982
5990;0.0001861582277342677;72;1649651509.9750588
5991;0.00018615636508911848;72;1649651514.3872063
5992;0.00018615450244396925;72;1649651518.791977
5993;0.0001861507771536708;72;1649651527.598212
5994;0.00018614706641528755;72;1649651536.4019973
5995;0.00018614520377013832;72;1649651540.7972286
5996;0.0001861433411249891;72;1649651545.2177808
5997;0.00018614147847983986;72;1649651549.6053
5998;0.00018613961583469063;72;1649651554.0332584
5999;0.00018613589054439217;72;1649651562.8517568
6000;0.00018613402789924294;72;1649651567.2408016
6001;0.00018613030260894448;72;1649651576.0537314
6002;0.00018612843996379524;72;1649651580.4468656
6003;0.00018612659187056124;72;1649651584.852238
6004;0.000186124729225412;72;1649651589.255453
6005;0.00018612286658026278;72;1649651593.647409
6006;0.00018612100393511355;72;1649651598.0521872
6007;0.00018611914128996432;72;1649651602.4913712
6008;0.0001861172786448151;72;1649651606.8796785
6009;0.00018611541599966586;72;1649651611.2896981
6010;0.00018611355335451663;72;1649651615.707343
6011;0.0001861116907093674;72;1649651620.0995164
6012;0.00018610982806421816;72;1649651624.4943244
6013;0.00018610611732583493;73;1649651669.1973672
6014;0.0001861042546806857;73;1649651673.6398108
6015;0.00018610239203553647;73;1649651678.030992
6016;0.000186098666745238;73;1649651686.8564792
6017;0.00018609494145493954;73;1649651695.6950638
6018;0.0001860930788097903;73;1649651700.1044686
6019;0.0001860912307165563;73;1649651704.5094953
6020;0.00018608936807140708;73;1649651708.9334133
6021;0.00018608564278110862;73;1649651717.7476828
6022;0.0001860837801359594;73;1649651722.220541
6023;0.00018608191749081016;73;1649651726.655964
6024;0.00018608005484566092;73;1649651731.0539613
6025;0.0001860781922005117;73;1649651735.450691
6026;0.0001860763441072777;73;1649651739.890108
6027;0.00018607448146212846;73;1649651744.3100739
6028;0.00018607261881697923;73;1649651748.700421
6029;0.00018607075617183;73;1649651753.134074
6030;0.00018606889352668077;73;1649651757.526864
6031;0.00018606703088153154;73;1649651761.9192884
6032;0.0001860651682363823;73;1649651766.3535585
6033;0.00018606330559123307;73;1649651770.7692282
6034;0.00018606145749799907;73;1649651775.1636562
6035;0.00018605959485284984;73;1649651779.588863
6036;0.0001860577322077006;73;1649651784.0153956
6037;0.00018605586956255138;73;1649651788.4052606
6038;0.00018605400691740215;73;1649651792.8390508
6039;0.00018605214427225292;73;1649651797.2652664
6040;0.00018605028162710369;73;1649651801.663446
6041;0.00018604843353386968;73;1649651806.0665436
6042;0.00018604657088872045;73;1649651810.4942696
6043;0.000186042845598422;73;1649651819.2808366
6044;0.00018603912030812353;73;1649651828.0983424
6045;0.00018603727221488953;73;1649651832.4911718
6046;0.0001860354095697403;73;1649651836.9231534
6047;0.00018603354692459106;73;1649651841.3497477
6048;0.00018602609634399414;73;1649651858.9909453
6049;0.00018602424825076014;73;1649651863.4158218
6050;0.00018602052296046168;73;1649651872.23272
6051;0.00018601866031531245;73;1649651876.6376295
6052;0.00018601679767016321;73;1649651881.0648415
6053;0.00018601493502501398;73;1649651885.4585433
6054;0.00018601308693177998;73;1649651889.8835623
6055;0.00018601122428663075;73;1649651894.3128428
6056;0.00018600936164148152;73;1649651898.7077591
6057;0.0001860074989963323;73;1649651903.1019049
6058;0.00018600563635118306;73;1649651907.5327423
6059;0.00018600378825794905;73;1649651911.9223032
6060;0.00018600192561279982;73;1649651916.3108573
6061;0.0001860000629676506;73;1649651920.7416973
6062;0.00018599633767735213;73;1649651929.529786
6063;0.0001859944750322029;73;1649651933.955565
6064;0.0001859926269389689;73;1649651938.4064298
6065;0.00018599076429381967;73;1649651942.7967317
6066;0.00018598890164867043;73;1649651947.2170942
6067;0.0001859870390035212;73;1649651951.639569
6068;0.00018598517635837197;73;1649651956.027515
6069;0.00018598332826513797;73;1649651960.4227748
6070;0.00018598146561998874;73;1649651964.8381886
6071;0.0001859796029748395;73;1649651969.2301822
6072;0.00018597774032969028;73;1649651973.6267555
6073;0.00018597587768454105;73;1649651978.0471797
6074;0.00018597402959130704;73;1649651982.437788
6075;0.00018597030430100858;73;1649651991.256104
6076;0.00018596844165585935;73;1649651995.6446743
6077;0.00018596657901071012;73;1649652000.0330293
6078;0.0001859628682723269;73;1649652008.8547294
6079;0.00018595914298202842;73;1649652017.665474
6080;0.0001859572803368792;73;1649652022.0766416
6081;0.0001859554322436452;73;1649652026.4683294
6082;0.0001859498443081975;73;1649652039.725053
6083;0.00018594798166304827;73;1649652044.13028
6084;0.00018594427092466503;73;1649652052.9428165
6085;0.0001859424082795158;73;1649652057.3363237
6086;0.00018594054563436657;73;1649652061.755372
6087;0.00018593869754113257;73;1649652066.1458797
6088;0.00018593683489598334;73;1649652070.5377233
6089;0.0001859349722508341;73;1649652074.96006
6090;0.00018593124696053565;73;1649652083.7844272
6091;0.00018592939886730164;73;1649652088.2022338
6092;0.0001859275362221524;73;1649652092.6058679
6093;0.00018592381093185395;73;1649652101.4250674
6094;0.00018592196283861995;73;1649652105.8385496
6095;0.00018592010019347072;74;1649652146.100854
6096;0.00018591823754832149;74;1649652150.5372334
6097;0.00018591637490317225;74;1649652154.9350698
6098;0.00018591266416478902;74;1649652163.7509549
6099;0.0001859108015196398;74;1649652168.1411471
6100;0.00018590893887449056;74;1649652172.554027
6101;0.00018590709078125656;74;1649652176.965605
6102;0.0001859033654909581;74;1649652185.7823937
6103;0.00018590150284580886;74;1649652190.178523
6104;0.00018589965475257486;74;1649652194.5706189
6105;0.00018589779210742563;74;1649652198.9908705
6106;0.0001858959294622764;74;1649652203.397075
6107;0.00018589406681712717;74;1649652207.7904103
6108;0.00018589221872389317;74;1649652212.2045193
6109;0.0001858884934335947;74;1649652221.0124538
6110;0.00018588292005006224;74;1649652234.254287
6111;0.000185881057404913;74;1649652238.6475165
6112;0.00018587919475976378;74;1649652243.0701785
6113;0.00018587548402138054;74;1649652251.8531017
6114;0.0001858736213762313;74;1649652256.2763326
6115;0.00018587175873108208;74;1649652260.6702924
6116;0.00018586804799269885;74;1649652269.4874673
6117;0.00018586618534754962;74;1649652273.8942575
6118;0.00018586247460916638;74;1649652282.711481
6119;0.00018586061196401715;74;1649652287.1178257
6120;0.00018585874931886792;74;1649652291.5058043
6121;0.00018585690122563392;74;1649652295.9176023
6122;0.0001858550385804847;74;1649652300.335214
6123;0.00018585131329018623;74;1649652309.1593578
6124;0.000185847602551803;74;1649652317.981677
6125;0.00018584389181341976;74;1649652326.865469
6126;0.00018584202916827053;74;1649652331.2881293
6127;0.0001858401665231213;74;1649652335.719006
6128;0.00018583830387797207;74;1649652340.1307757
6129;0.00018583645578473806;74;1649652344.5186908
6130;0.00018583459313958883;74;1649652348.9075778
6131;0.00018582901975605637;74;1649652362.1030126
6132;0.00018582530901767313;74;1649652370.9403965
6133;0.00018582158372737467;74;1649652379.7333567
6134;0.00018581972108222544;74;1649652384.1440027
6135;0.00018581787298899144;74;1649652388.5313666
6136;0.0001858160103438422;74;1649652392.938348
6137;0.00018581414769869298;74;1649652397.3526654
6138;0.00018581229960545897;74;1649652401.7404826
6139;0.00018581043696030974;74;1649652406.1331935
6140;0.0001858067262219265;74;1649652414.9257596
6141;0.00018580486357677728;74;1649652419.3358743
6142;0.00018580115283839405;74;1649652428.159926
6143;0.00018579742754809558;74;1649652436.9632967
6144;0.00018579557945486158;74;1649652441.3504903
6145;0.00018579371680971235;74;1649652445.7360764
6146;0.00018579000607132912;74;1649652454.545051
6147;0.00018578814342617989;74;1649652458.9412258
6148;0.00018578628078103065;74;1649652463.3541224
6149;0.00018578441813588142;74;1649652467.8040667
6150;0.00018578257004264742;74;1649652472.2654202
6151;0.0001857807073974982;74;1649652476.674677
6152;0.00018577513401396573;74;1649652489.857708
6153;0.0001857732713688165;74;1649652494.2776973
6154;0.00018576771253719926;74;1649652507.469234
6155;0.00018576584989205003;74;1649652511.8564317
6156;0.0001857639872469008;74;1649652516.2713287
6157;0.00018576027650851756;74;1649652525.075214
6158;0.00018575841386336833;74;1649652529.458627
6159;0.00018575656577013433;74;1649652533.8747678
6160;0.00018575284047983587;74;1649652542.656675
6161;0.00018575099238660187;74;1649652547.071669
6162;0.00018574912974145263;74;1649652551.4831467
6163;0.0001857472670963034;74;1649652555.8709016
6164;0.0001857454190030694;74;1649652560.2794843
