;LR;Steps;Wall_Time
4917;4.57477945019491e-05;148;1651276177.8339834
4918;4.572949910652824e-05;148;1651276182.614847
4919;4.572035322780721e-05;148;1651276185.0081575
4920;4.571121098706499e-05;148;1651276187.3934963
4921;4.5702068746322766e-05;148;1651276189.759687
4922;4.5688360842177644e-05;148;1651276193.2913375
4923;4.567465293803252e-05;148;1651276196.8773658
4924;4.5651820983039215e-05;148;1651276202.808773
4925;4.5647255319636315e-05;148;1651276204.0017073
4926;4.5642689656233415e-05;148;1651276205.1952448
4927;4.563356196740642e-05;148;1651276207.5680647
4928;4.561987589113414e-05;148;1651276211.1568115
4929;4.561075184028596e-05;148;1651276213.526877
4930;4.55925110145472e-05;148;1651276218.2501972
4931;4.558339060167782e-05;148;1651276220.630119
4932;4.556971907732077e-05;148;1651276224.191867
4933;4.5565160689875484e-05;148;1651276225.3915095
4934;4.551051097223535e-05;149;1651276247.3983505
4935;4.5501412387238815e-05;149;1651276249.785117
4936;4.5496861275751144e-05;149;1651276250.9825096
4937;4.549231016426347e-05;149;1651276252.2476406
4938;4.547866410575807e-05;149;1651276255.8283317
4939;4.5474116632249206e-05;149;1651276257.0276794
4940;4.546502168523148e-05;149;1651276259.390912
4941;4.545138290268369e-05;149;1651276262.95585
4942;4.543320756056346e-05;149;1651276267.7385614
4943;4.54286637250334e-05;149;1651276268.9192615
4944;4.540141162578948e-05;149;1651276276.0517685
4945;4.5387794671114534e-05;149;1651276279.6060083
4946;4.533789251581766e-05;149;1651276292.725541
4947;4.533335959422402e-05;149;1651276293.9132237
4948;4.5328826672630385e-05;149;1651276295.1106896
4949;4.531069498625584e-05;149;1651276299.9141333
4950;4.5292574213817716e-05;149;1651276304.6983807
4951;4.5265405788086355e-05;149;1651276311.7940714
4952;4.525635449681431e-05;149;1651276314.1564088
4953;4.5247303205542266e-05;149;1651276316.55772
4954;4.5242777559906244e-05;149;1651276317.7544417
4955;4.523372990661301e-05;149;1651276320.162705
4956;4.522920789895579e-05;149;1651276321.3457243
4957;4.5220160245662555e-05;149;1651276323.746053
4958;4.516592525760643e-05;149;1651276338.02145
4959;4.516141052590683e-05;149;1651276339.2220783
4960;4.515237742452882e-05;149;1651276341.608438
4961;4.514334796112962e-05;149;1651276343.9886134
4962;4.5129807404009625e-05;149;1651276347.5303323
4963;4.5125292672310024e-05;149;1651276348.714277
4964;4.512078157858923e-05;149;1651276349.9085648
4965;4.511627048486844e-05;149;1651276351.125667
4966;4.5111755753168836e-05;149;1651276352.3040187
4967;4.5075681555317715e-05;149;1651276361.8471653
4968;4.507117409957573e-05;150;1651276370.9008684
4969;4.506666664383374e-05;150;1651276372.1382535
4970;4.505765173234977e-05;150;1651276374.504727
4971;4.50486404588446e-05;150;1651276376.8779485
4972;4.5035129005555063e-05;150;1651276380.425664
4973;4.502162119024433e-05;150;1651276383.984763
4974;4.50081133749336e-05;150;1651276387.5747364
4975;4.497661939240061e-05;150;1651276395.950106
4976;4.494514359976165e-05;150;1651276404.323863
4977;4.494065069593489e-05;150;1651276405.4993632
4978;4.4936154154129326e-05;150;1651276406.6805038
4979;4.492716834647581e-05;150;1651276409.0738924
4980;4.492267544264905e-05;150;1651276410.2774916
4981;4.491818253882229e-05;150;1651276411.4604573
4982;4.4909200369147584e-05;150;1651276413.8570871
4983;4.489123966777697e-05;150;1651276418.644099
4984;4.488675040192902e-05;150;1651276419.8481245
4985;4.488226113608107e-05;150;1651276421.0439124
4986;4.487777187023312e-05;150;1651276422.2309737
4987;4.486879697651602e-05;150;1651276424.6176624
4988;4.4859825720777735e-05;150;1651276426.977634
4989;4.485534009290859e-05;150;1651276428.1564388
4990;4.483740121941082e-05;150;1651276432.9167988
4991;4.48239479737822e-05;150;1651276436.4771626
4992;4.481946598389186e-05;150;1651276437.6582997
4993;4.481498399400152e-05;150;1651276438.8455546
4994;4.4806023652199656e-05;150;1651276441.2497358
4995;4.480154166230932e-05;150;1651276442.4529269
4996;4.477914626477286e-05;150;1651276448.417023
4997;4.475676178117283e-05;150;1651276454.4784024
4998;4.470308340387419e-05;150;1651276468.7721682
4999;4.469414125196636e-05;150;1651276471.149658
5000;4.468520273803733e-05;150;1651276473.5186195
5001;4.4676267862087116e-05;150;1651276475.888879
5002;4.465393431019038e-05;150;1651276481.8537467
5003;4.462268407223746e-05;151;1651276497.964467
5004;4.4613760110223666e-05;151;1651276500.375266
5005;4.460483978618868e-05;151;1651276502.7457228
5006;4.460037962417118e-05;151;1651276503.9244142
5007;4.459591946215369e-05;151;1651276505.1056643
5008;4.4591459300136194e-05;151;1651276506.295765
5009;4.455134330783039e-05;151;1651276517.0493798
5010;4.451571294339374e-05;151;1651276526.536211
5011;4.4506810809252784e-05;151;1651276528.9170363
5012;4.449345942703076e-05;151;1651276532.4934375
5013;4.4462325604399666e-05;151;1651276540.869785
5014;4.44445431639906e-05;151;1651276545.6406777
5015;4.443565194378607e-05;151;1651276548.0491977
5016;4.441343844518997e-05;151;1651276554.0191455
5017;4.4409000111045316e-05;151;1651276555.2043657
5018;4.440455813892186e-05;151;1651276556.3965228
5019;4.438235919224098e-05;151;1651276562.382351
5020;4.437792085809633e-05;151;1651276563.571486
5021;4.436017479747534e-05;151;1651276568.3669834
5022;4.435130176716484e-05;151;1651276570.7562306
5023;4.4346867070998996e-05;151;1651276571.952759
5024;4.434243237483315e-05;151;1651276573.1361556
5025;4.433799767866731e-05;151;1651276574.3202624
5026;4.43158314737957e-05;151;1651276580.3247492
5027;4.430696935742162e-05;151;1651276582.7217636
5028;4.4302538299234584e-05;151;1651276583.904887
5029;4.428924876265228e-05;151;1651276587.4687479
5030;4.4267111661611125e-05;151;1651276593.4472902
5031;4.4258256821194664e-05;151;1651276595.8130457
5032;4.424940561875701e-05;151;1651276598.1925318
5033;4.421401899890043e-05;151;1651276607.729747
5034;4.420959885464981e-05;151;1651276608.9337506
5035;4.420075492816977e-05;151;1651276611.3196383
5036;4.414774230099283e-05;152;1651276633.4933887
5037;4.414332943269983e-05;152;1651276634.6771312
5038;4.4130087189842016e-05;152;1651276638.258795
5039;4.4099204387748614e-05;152;1651276646.5830545
5040;4.407275264384225e-05;152;1651276653.7310781
5041;4.406834705150686e-05;152;1651276654.9357505
5042;4.405953222885728e-05;152;1651276657.3315027
5043;4.405512663652189e-05;152;1651276658.537052
5044;4.4024298404110596e-05;152;1651276666.8780935
5045;4.401109254104085e-05;152;1651276670.4313662
5046;4.400228863232769e-05;152;1651276672.8196416
5047;4.392754635773599e-05;152;1651276692.974204
5048;4.3923151679337025e-05;152;1651276694.1770031
5049;4.3918760638916865e-05;152;1651276695.3662655
5050;4.3914369598496705e-05;152;1651276696.557791
5051;4.3888026993954554e-05;152;1651276703.6968648
5052;4.3866086343768984e-05;152;1651276709.7459188
5053;4.386169894132763e-05;152;1651276710.9523594
5054;4.3857315176865086e-05;152;1651276712.1580203
5055;4.385292777442373e-05;152;1651276713.357786
5056;4.3844156607519835e-05;152;1651276715.7594028
5057;4.38310053141322e-05;152;1651276719.3665457
5058;4.3809093767777085e-05;152;1651276725.320163
5059;4.3778436520369723e-05;152;1651276733.6659923
5060;4.376968354335986e-05;152;1651276736.0563307
5061;4.376093056635e-05;152;1651276738.4478614
5062;4.373905176180415e-05;153;1651276752.1258848
5063;4.37303060607519e-05;153;1651276754.5273933
5064;4.371718750917353e-05;153;1651276758.1292887
5065;4.366475695860572e-05;153;1651276772.4108143
5066;4.3651656596921384e-05;153;1651276775.975349
5067;4.364292908576317e-05;153;1651276778.3468626
5068;4.362983600003645e-05;153;1651276781.9278696
5069;4.3625474063446745e-05;153;1651276783.1112154
5070;4.361675019026734e-05;153;1651276785.4974866
5071;4.3608026317087933e-05;153;1651276787.8923094
5072;4.359494414529763e-05;153;1651276791.4779043
5073;4.358622754807584e-05;153;1651276793.840901
5074;4.3581869249464944e-05;153;1651276795.0288408
5075;4.3568794353632256e-05;153;1651276798.6144304
5076;4.354265911388211e-05;153;1651276805.7514298
5077;4.353830445325002e-05;153;1651276806.9454648
5078;4.353394979261793e-05;153;1651276808.1245983
5079;4.352089308667928e-05;153;1651276811.7378967
5080;4.351218740339391e-05;153;1651276814.0968103
5081;4.350783638074063e-05;153;1651276815.2832444
5082;4.3503485358087346e-05;153;1651276816.4618676
5083;4.349478695075959e-05;153;1651276818.8526998
5084;4.349043592810631e-05;153;1651276820.039163
5085;4.348608854343183e-05;153;1651276821.23093
5086;4.34730427514296e-05;153;1651276824.7933865
5087;4.3460004235384986e-05;153;1651276828.3383186
5088;4.3451313104014844e-05;153;1651276830.723948
5089;4.3438278225949034e-05;153;1651276834.3138285
5090;4.3433934479253367e-05;153;1651276835.5044115
5091;4.342524698586203e-05;153;1651276837.8871572
5092;4.3416563130449504e-05;153;1651276840.2434714
5093;4.3386178731452674e-05;153;1651276848.6155884
5094;4.33644927397836e-05;153;1651276854.5501268
5095;4.335581979830749e-05;153;1651276856.9312847
5096;4.334714685683139e-05;153;1651276859.2936769
5097;4.333414472057484e-05;153;1651276862.845714
5098;4.332547905505635e-05;153;1651276865.2223656
5099;4.33211462222971e-05;153;1651276866.4003487
5100;4.330815136199817e-05;153;1651276869.9336536
5101;4.3295160139678046e-05;154;1651276881.225953
5102;4.328650175011717e-05;154;1651276883.588182
5103;4.328217255533673e-05;154;1651276884.7808576
5104;4.326918860897422e-05;154;1651276888.320698
5105;4.3264863052172586e-05;154;1651276889.4977193
5106;4.3243235268164426e-05;154;1651276895.4586945
5107;4.321729647926986e-05;154;1651276902.5986605
5108;4.320433072280139e-05;154;1651276906.1769054
5109;4.3195690523134544e-05;154;1651276908.5525389
5110;4.319137224229053e-05;154;1651276909.73105
5111;4.317409548093565e-05;154;1651276914.447051
5112;4.314388570492156e-05;154;1651276922.7888258
5113;4.312231612857431e-05;154;1651276928.739248
5114;4.311800512368791e-05;154;1651276929.924243
5115;4.3113694118801504e-05;154;1651276931.1192548
5116;4.3083520722575486e-05;154;1651276939.4219887
5117;4.307921335566789e-05;154;1651276940.6007347
5118;4.307490598876029e-05;154;1651276941.776984
5119;4.305768015910871e-05;154;1651276946.5587661
5120;4.304476169636473e-05;154;1651276950.1314714
5121;4.302754678064957e-05;154;1651276954.8928604
5122;4.3006039049942046e-05;154;1651276960.8192308
5123;4.300173532101326e-05;154;1651276961.996534
5124;4.2984538595192134e-05;154;1651276966.7847707
5125;4.297594205127098e-05;154;1651276969.1752667
5126;4.29716455982998e-05;154;1651276970.353269
5127;4.2967349145328626e-05;154;1651276971.5469363
5128;4.2958756239386275e-05;154;1651276973.9383974
5129;4.294586688047275e-05;154;1651276977.5260367
5130;4.293728125048801e-05;154;1651276979.9209104
5131;4.2911524360533804e-05;154;1651276987.11656
5132;4.289865319151431e-05;154;1651276990.7040946
5133;4.2894360376521945e-05;154;1651276991.8928478
5134;4.286434341338463e-05;155;1651277007.99664
5135;4.285577233531512e-05;155;1651277010.363717
5136;4.2838633817154914e-05;155;1651277015.1304393
5137;4.283434827812016e-05;155;1651277016.3307211
5138;4.283006637706421e-05;155;1651277017.507663
5139;4.281293513486162e-05;155;1651277022.3182135
5140;4.280865323380567e-05;155;1651277023.5182366
5141;4.2795814806595445e-05;155;1651277027.0793586
5142;4.278297637938522e-05;155;1651277030.6176734
5143;4.276586332707666e-05;155;1651277035.4064348
5144;4.2740211938507855e-05;155;1651277042.5017035
5145;4.2727391701191664e-05;155;1651277046.0511582
5146;4.272311707609333e-05;155;1651277047.2416632
5147;4.271457510185428e-05;155;1651277049.585264
5148;4.269749115337618e-05;155;1651277054.3155258
5149;4.269322016625665e-05;155;1651277055.4962509
5150;4.267187978257425e-05;155;1651277061.4674964
5151;4.266761243343353e-05;155;1651277062.6637197
5152;4.2663345084292814e-05;155;1651277063.863787
5153;4.2650546674849465e-05;155;1651277067.46963
5154;4.263348819222301e-05;155;1651277072.1782992
5155;4.259939305484295e-05;155;1651277081.6357803
5156;4.258661647327244e-05;155;1651277085.1969502
5157;4.258235640008934e-05;155;1651277086.3706512
5158;4.2561070586089045e-05;155;1651277092.3355527
5159;4.254830491845496e-05;155;1651277095.9243672
5160;4.253979568602517e-05;155;1651277098.280412
5161;4.2531286453595385e-05;155;1651277100.675143
5162;4.2522780859144405e-05;155;1651277103.082824
5163;4.2518528061918914e-05;155;1651277104.2849638
5164;4.246753451297991e-05;155;1651277118.612722
5165;4.2442061385372654e-05;156;1651277133.6044633
5166;4.241236092639156e-05;156;1651277141.974297
5167;4.240811904310249e-05;156;1651277143.1825182
5168;4.240387715981342e-05;156;1651277144.385848
5169;4.239963891450316e-05;156;1651277145.5845678
5170;4.239539703121409e-05;156;1651277146.794556
5171;4.2378440411994234e-05;156;1651277151.5612192
5172;4.2365729314042255e-05;156;1651277155.117148
5173;4.235725646140054e-05;156;1651277157.497813
5174;4.234878724673763e-05;156;1651277159.8590977
5175;4.234454900142737e-05;156;1651277161.045977
5176;4.234031803207472e-05;156;1651277162.2332027
5177;4.231068669469096e-05;156;1651277170.545621
5178;4.230645572533831e-05;156;1651277171.7248187
5179;4.230222475598566e-05;156;1651277172.9956708
5180;4.2285308154532686e-05;156;1651277177.7317624
5181;4.228107718518004e-05;156;1651277178.9102585
5182;4.227262252243236e-05;156;1651277181.2753556
5183;4.224726581014693e-05;156;1651277188.438677
5184;4.2243042116751894e-05;156;1651277189.6186445
5185;4.223036739858799e-05;156;1651277193.210278
5186;4.222614734317176e-05;156;1651277194.4173925
5187;4.222192364977673e-05;156;1651277195.6058471
5188;4.2217699956381693e-05;156;1651277196.7929423
5189;4.221347990096547e-05;156;1651277197.9897637
5190;4.2196596041321754e-05;156;1651277202.7546923
5191;4.219237598590553e-05;156;1651277203.9523437
5192;4.21881559304893e-05;156;1651277205.1541946
5193;4.2179719457635656e-05;156;1651277207.538102
5194;4.215020453557372e-05;156;1651277215.8872025
5195;4.213334614178166e-05;156;1651277220.6724532
5196;4.2129133362323046e-05;156;1651277221.8513658
5197;4.2124920582864434e-05;156;1651277223.0531042
5198;4.2099651182070374e-05;156;1651277230.2473972
5199;4.209544204059057e-05;156;1651277231.4320564
5200;4.2070190829690546e-05;156;1651277238.5869238
5201;4.205336517770775e-05;156;1651277243.340831
5202;4.2032341298181564e-05;156;1651277249.3584967
5203;4.200713010504842e-05;157;1651277264.3662722
5204;4.198612805339508e-05;157;1651277270.3011007
5205;4.1973533370764926e-05;157;1651277273.8718896
5206;4.196933878120035e-05;157;1651277275.0504498
5207;4.1965140553656965e-05;157;1651277276.239338
5208;4.189385799691081e-05;157;1651277296.4511979
5209;4.186453952570446e-05;157;1651277304.8649724
5210;4.184361387160607e-05;157;1651277310.8575406
5211;4.1818511817837134e-05;157;1651277317.9746354
5212;4.1814331780187786e-05;157;1651277319.1910818
5213;4.1797607991611585e-05;157;1651277323.9335308
5214;4.177671144134365e-05;157;1651277329.884463
5215;4.176835864200257e-05;157;1651277332.2989268
5216;4.17516530433204e-05;157;1651277337.0572639
5217;4.173078195890412e-05;157;1651277343.0178666
5218;4.172660919721238e-05;157;1651277344.2057586
5219;4.170574902673252e-05;157;1651277350.1381521
5220;4.168489977018908e-05;157;1651277356.1347203
5221;4.168073064647615e-05;157;1651277357.3091855
5222;4.1664061427582055e-05;157;1651277362.0595534
5223;4.1655730456113815e-05;157;1651277364.4823318
5224;4.1605770093156025e-05;158;1651277386.6234224
5225;4.158497176831588e-05;158;1651277392.609882
5226;4.1580813558539376e-05;158;1651277393.8089015
5227;4.157665534876287e-05;158;1651277394.9985747
5228;4.156418435741216e-05;158;1651277398.59922
5229;4.1560026147635654e-05;158;1651277399.8003092
5230;4.154340422246605e-05;158;1651277404.5655239
5231;4.153924965066835e-05;158;1651277405.743631
5232;4.151018219999969e-05;158;1651277414.0774603
5233;4.150188033236191e-05;158;1651277416.4624918
5234;4.149358210270293e-05;158;1651277418.8458757
5235;4.148943116888404e-05;158;1651277420.0395849
5236;4.148113293922506e-05;158;1651277422.4338212
5237;4.145625280216336e-05;158;1651277429.5090432
5238;4.140653254580684e-05;158;1651277443.7361403
5239;4.140238888794556e-05;158;1651277444.9177854
5240;4.138169242651202e-05;158;1651277450.8829114
5241;4.1377556044608355e-05;158;1651277452.0639215
5242;4.1373416024725884e-05;158;1651277453.2453394
5243;4.136927964282222e-05;158;1651277454.4497156
5244;4.136514326091856e-05;158;1651277455.6496017
5245;4.135273411520757e-05;158;1651277459.2579312
5246;4.131139940000139e-05;158;1651277471.1869595
5247;4.129075023229234e-05;158;1651277477.112082
5248;4.126597923459485e-05;158;1651277484.3103194
5249;4.1249477362725884e-05;158;1651277489.0850883
5250;4.12412264267914e-05;158;1651277491.459719
5251;4.123297912883572e-05;158;1651277493.8153446
5252;4.122885729884729e-05;158;1651277495.0015652
5253;4.121236634091474e-05;158;1651277499.7674885
5254;4.119176446693018e-05;159;1651277513.4945369
5255;4.118764627492055e-05;159;1651277514.7130985
5256;4.1158822568831965e-05;159;1651277523.0355637
5257;4.1146475268760696e-05;159;1651277526.5696661
5258;4.111768430448137e-05;159;1651277534.9119427
5259;4.1097129724221304e-05;159;1651277540.845396
5260;4.108890789211728e-05;159;1651277543.1987414
5261;4.1072475141845644e-05;159;1651277547.9582083
5262;4.103962783119641e-05;159;1651277557.4631708
5263;4.102732054889202e-05;159;1651277561.033042
5264;4.102321690879762e-05;159;1651277562.2166793
5265;4.101501326658763e-05;159;1651277564.5722692
5266;4.099040961591527e-05;159;1651277571.739651
5267;4.0974016883410513e-05;159;1651277576.4911108
5268;4.0965820517158136e-05;159;1651277578.8705177
5269;4.095353142474778e-05;159;1651277582.4422405
5270;4.09494386985898e-05;159;1651277583.6195633
5271;4.093715324415825e-05;159;1651277587.1835592
5272;4.092487506568432e-05;159;1651277590.7636356
5273;4.092078233952634e-05;159;1651277591.9534879
5274;4.0904415072873235e-05;159;1651277596.7094982
5275;4.088805508217774e-05;159;1651277601.4374418
5276;4.085127147845924e-05;159;1651277612.1638758
5277;4.083493331563659e-05;159;1651277616.9498565
5278;4.082676605321467e-05;159;1651277619.3263962
5279;4.082268424099311e-05;159;1651277620.5028756
5280;4.0818602428771555e-05;159;1651277621.6903872
5281;4.081043880432844e-05;159;1651277624.0748346
5282;4.080227517988533e-05;159;1651277626.4555237
5283;4.079411519342102e-05;159;1651277628.832383
5284;4.078595884493552e-05;159;1651277631.2968006
5285;4.075334072695114e-05;160;1651277648.5295334
5286;4.074519165442325e-05;160;1651277650.9469445
5287;4.074111711815931e-05;160;1651277652.1505952
5288;4.0732968045631424e-05;160;1651277654.527335
5289;4.071260627824813e-05;160;1651277660.4608524
5290;4.0700393583392724e-05;160;1651277664.0485976
5291;4.069632268510759e-05;160;1651277665.2317052
5292;4.0684117266209796e-05;160;1651277668.7759712
5293;4.068004636792466e-05;160;1651277669.9707377
5294;4.065971006639302e-05;160;1651277675.8814318
5295;4.0655646444065496e-05;160;1651277677.0819902
5296;4.0647515561431646e-05;160;1651277679.45223
5297;4.064344830112532e-05;160;1651277680.647454
5298;4.0635321056470275e-05;160;1651277683.0067167
5299;4.061094659846276e-05;160;1651277690.0916343
5300;4.058252670802176e-05;160;1651277698.354792
5301;4.057847036165185e-05;160;1651277699.5477195
5302;4.0562241338193417e-05;160;1651277704.3010588
5303;4.053791053593159e-05;160;1651277711.4665303
5304;4.052574877277948e-05;160;1651277715.0393136
5305;4.051764335599728e-05;160;1651277717.428101
5306;4.0509541577193886e-05;160;1651277719.7953289
5307;4.050143979839049e-05;160;1651277722.1738968
5308;4.04973907279782e-05;160;1651277723.3766253
5309;4.0485239878762513e-05;160;1651277726.9359932
5310;4.0460956370225176e-05;160;1651277734.0367346
5311;4.0440729208057746e-05;160;1651277739.9353535
5312;4.04286001867149e-05;160;1651277743.5019014
5313;4.041647116537206e-05;160;1651277747.0446162
5314;4.041242937091738e-05;160;1651277748.2498965
5315;4.040030762553215e-05;160;1651277751.8092248
5316;4.03922276746016e-05;160;1651277754.180205
5317;4.035588790429756e-05;161;1651277772.682708
5318;4.0351853385800496e-05;161;1651277773.8868873
5319;4.034781886730343e-05;161;1651277775.0721624
5320;4.0343784348806366e-05;161;1651277776.2545671
5321;4.03397498303093e-05;161;1651277777.4299
5322;4.0327649912796915e-05;161;1651277780.9865508
5323;4.030748823424801e-05;161;1651277786.9434755
5324;4.029136835015379e-05;161;1651277791.6926823
5325;4.028331022709608e-05;161;1651277794.087624
5326;4.027928298455663e-05;161;1651277795.2929387
5327;4.027122486149892e-05;161;1651277797.664123
5328;4.025914677185938e-05;161;1651277801.19812
5329;4.0239021473098546e-05;161;1651277807.1425362
5330;4.0226950659416616e-05;161;1651277810.6835053
5331;4.022292705485597e-05;161;1651277811.8718758
5332;4.0218907088274136e-05;161;1651277813.069167
5333;4.020281994598918e-05;161;1651277817.814162
5334;4.01827237510588e-05;161;1651277823.7624168
5335;4.016665116068907e-05;161;1651277828.5133874
5336;4.015861850348301e-05;161;1651277830.874527
5337;4.013854413642548e-05;161;1651277836.9368246
5338;4.013453144580126e-05;161;1651277838.1174257
5339;4.0122489735949785e-05;161;1651277841.6459591
5340;4.0110455302055925e-05;161;1651277845.2530658
5341;4.009842450614087e-05;161;1651277848.8321266
5342;4.007036113762297e-05;161;1651277857.1628082
5343;4.0022303437581286e-05;161;1651277871.4385753
5344;4.0018301660893485e-05;161;1651277872.6341166
5345;4.001029810751788e-05;161;1651277875.0275958
5346;4.000629996880889e-05;161;1651277876.2271767
5347;3.9994298276724294e-05;161;1651277879.7865965
5348;3.999029650003649e-05;161;1651277880.9631581
5349;3.997830208390951e-05;161;1651277884.5180938
5350;3.9970305806491524e-05;162;1651277894.6795795
5351;3.995831866632216e-05;162;1651277898.2753708
5352;3.9950326026882976e-05;162;1651277900.6766274
5353;3.994633152615279e-05;162;1651277901.8784826
5354;3.99423370254226e-05;162;1651277903.074868
5355;3.993434802396223e-05;162;1651277905.4483583
5356;3.993035352323204e-05;162;1651277906.623664
5357;3.992636266048066e-05;162;1651277907.8047643
5358;3.989443212049082e-05;162;1651277917.2927513
5359;3.988246317021549e-05;162;1651277920.8581648
5360;3.9878475945442915e-05;162;1651277922.0426352
5361;3.98665142711252e-05;162;1651277925.6081593
5362;3.985853982158005e-05;162;1651277927.992739
5363;3.9842601836426184e-05;162;1651277932.7797241
5364;3.983861461165361e-05;162;1651277933.9629726
5365;3.9826663851272315e-05;162;1651277937.553063
5366;3.981073678005487e-05;162;1651277942.3026383
5367;3.9794816984795034e-05;162;1651277947.0302172
5368;3.978685708716512e-05;162;1651277949.413383
5369;3.978287713835016e-05;162;1651277950.6110923
5370;3.977890082751401e-05;162;1651277951.791744
5371;3.9762991946190596e-05;162;1651277956.5376852
5372;3.975106301368214e-05;162;1651277960.1578612
5373;3.9743114029988647e-05;162;1651277962.5757177
5374;3.9739137719152495e-05;162;1651277963.75088
5375;3.973516504629515e-05;162;1651277964.9315033
5376;3.9711329009151086e-05;162;1651277972.0912726
5377;3.9703387301415205e-05;162;1651277974.4640493
5378;3.969147655880079e-05;162;1651277978.0015385
5379;3.968750752392225e-05;162;1651277979.1859238
5380;3.968353848904371e-05;162;1651277980.3754647
5381;3.9675604057265446e-05;162;1651277982.7735274
5382;3.964783900300972e-05;162;1651277991.0652819
5383;3.964387360610999e-05;162;1651277992.2680595
5384;3.963594645028934e-05;162;1651277994.6832263
5385;3.963198105338961e-05;162;1651277995.8796396
5386;3.962405753554776e-05;162;1651277998.2687044
5387;3.959632886108011e-05;162;1651278006.5517302
5388;3.9584450860274956e-05;162;1651278010.09416
5389;3.958049273933284e-05;162;1651278011.2894828
5390;3.9576534618390724e-05;163;1651278020.2974153
5391;3.957257649744861e-05;163;1651278021.5281231
5392;3.956861837650649e-05;163;1651278022.7315826
5393;3.956466025556438e-05;163;1651278023.9391286
5394;3.9552793168695644e-05;163;1651278027.536935
5395;3.9544884202769026e-05;163;1651278029.9410434
5396;3.952906627091579e-05;163;1651278034.6665838
5397;3.9505357563029975e-05;163;1651278041.8135464
5398;3.949350502807647e-05;163;1651278045.4773135
5399;3.9465867303078994e-05;163;1651278053.9010706
5400;3.946192373405211e-05;163;1651278055.105946
5401;3.944219497498125e-05;163;1651278061.0822594
5402;3.94264206988737e-05;163;1651278065.919401
5403;3.941065369872376e-05;163;1651278070.7041137
5404;3.9398830267600715e-05;163;1651278074.3261085
5405;3.93830741813872e-05;163;1651278079.108351
5406;3.937913425033912e-05;163;1651278080.2995145
5407;3.935944914701395e-05;163;1651278086.3828478
5408;3.9355512853944674e-05;163;1651278087.5918593
5409;3.9339774957625195e-05;163;1651278092.3961663
5410;3.931617538910359e-05;163;1651278099.5283208
5411;3.928866135538556e-05;163;1651278107.8919897
5412;3.92847323382739e-05;163;1651278109.098111
5413;3.927294892491773e-05;163;1651278112.7074912
5414;3.924939301214181e-05;163;1651278119.8635108
5415;3.924546763300896e-05;163;1651278121.0534508
5416;3.923761687474325e-05;163;1651278123.4569423
5417;3.923369513358921e-05;163;1651278124.6510396
5418;3.922584801330231e-05;163;1651278127.03434
5419;3.9221926272148266e-05;163;1651278128.2314274
5420;3.921408278984018e-05;163;1651278130.6243157
5421;3.919447772204876e-05;163;1651278136.6226356
5422;3.9186641515698284e-05;163;1651278139.0221062
5423;3.9167050999822095e-05;164;1651278152.9372299
5424;3.9139642467489466e-05;164;1651278161.329937
5425;3.9131813537096605e-05;164;1651278163.7079546
5426;3.912790270987898e-05;164;1651278164.911132
5427;3.912007741746493e-05;164;1651278167.3202503
5428;3.910834129783325e-05;164;1651278170.9100971
5429;3.907706559402868e-05;164;1651278180.5500243
5430;3.905362609657459e-05;164;1651278187.7763047
5431;3.903800461557694e-05;164;1651278192.5986772
5432;3.903410106431693e-05;164;1651278193.775562
5433;3.9010687032714486e-05;164;1651278200.9389868
5434;3.9006787119433284e-05;164;1651278202.116613
5435;3.899508374161087e-05;164;1651278205.6686926
5436;3.898338763974607e-05;164;1651278209.2462623
5437;3.8979491364443675e-05;164;1651278210.437086
5438;3.896389898727648e-05;164;1651278215.218011
5439;3.892495442414656e-05;164;1651278227.1067274
5440;3.8921061786822975e-05;164;1651278228.304189
5441;3.890938751283102e-05;164;1651278231.8562572
5442;3.890549487550743e-05;164;1651278233.0619419
5443;3.888604624080472e-05;164;1651278239.0388339
5444;3.8882157241459936e-05;164;1651278240.2226744
5445;3.8878268242115155e-05;164;1651278241.4012089
5446;3.887438288074918e-05;164;1651278242.5914383
5447;3.883164026774466e-05;164;1651278255.668256
5448;3.8827758544357494e-05;164;1651278256.8691716
5449;3.8816109736217186e-05;164;1651278260.4377518
5450;3.881222801283002e-05;164;1651278261.6208
5451;3.880834992742166e-05;164;1651278262.8248975
5452;3.880446820403449e-05;164;1651278264.01912
5453;3.87928266718518e-05;165;1651278275.276592
5454;3.878894858644344e-05;165;1651278276.5096068
5455;3.878507050103508e-05;165;1651278277.6845875
5456;3.876568007399328e-05;165;1651278283.5911613
5457;3.8754053093725815e-05;165;1651278287.1256752
5458;3.87463005608879e-05;165;1651278289.5186095
5459;3.87230611522682e-05;165;1651278296.6952913
5460;3.8707570638507605e-05;165;1651278301.466437
5461;3.869983265758492e-05;165;1651278303.8335521
5462;3.8695961848134175e-05;165;1651278305.0189695
5463;3.868822386721149e-05;165;1651278307.38214
5464;3.8657282857457176e-05;165;1651278316.8849454
5465;3.8649552152492106e-05;165;1651278319.2439625
5466;3.863409438054077e-05;165;1651278323.9799857
5467;3.863023084704764e-05;165;1651278325.177314
5468;3.862636731355451e-05;165;1651278326.3660872
5469;3.86109204555396e-05;165;1651278331.1464508
5470;3.8580041291425005e-05;165;1651278340.6118708
5471;3.857618503388949e-05;165;1651278341.7897656
5472;3.857232513837516e-05;165;1651278342.9821978
5473;3.856075636576861e-05;165;1651278346.522274
