;LR;Steps;Wall_Time
2271;0.0010000000474974513;5813760;1651057998.2971466
2272;0.0010000000474974513;5816320;1651057999.2292464
2273;0.0010000000474974513;5818880;1651058000.1618333
2274;0.0010000000474974513;5821440;1651058001.0870073
2275;0.0010000000474974513;5824000;1651058002.004526
2276;0.0010000000474974513;5826560;1651058002.9206476
2277;0.0010000000474974513;5829120;1651058003.8433697
2278;0.0010000000474974513;5831680;1651058004.77176
2279;0.0010000000474974513;5834240;1651058005.7129657
2280;0.0010000000474974513;5836800;1651058006.6259356
2281;0.0010000000474974513;5839360;1651058007.549559
2282;0.0010000000474974513;5841920;1651058008.4935894
2283;0.0010000000474974513;5844480;1651058009.4190776
2284;0.0010000000474974513;5847040;1651058010.3668308
2285;0.0010000000474974513;5849600;1651058011.2795374
2286;0.0010000000474974513;5852160;1651058012.1927824
2287;0.0010000000474974513;5854720;1651058013.109795
2288;0.0010000000474974513;5857280;1651058014.034321
2289;0.0010000000474974513;5859840;1651058014.9432366
2290;0.0010000000474974513;5862400;1651058015.8640056
2291;0.0010000000474974513;5864960;1651058016.7796955
2292;0.0010000000474974513;5867520;1651058017.6894283
2293;0.0010000000474974513;5870080;1651058018.6009774
2294;0.0010000000474974513;5872640;1651058019.5115092
2295;0.0010000000474974513;5875200;1651058020.444232
2296;0.0010000000474974513;5877760;1651058021.3713126
2297;0.0010000000474974513;5880320;1651058022.2970603
2298;0.0010000000474974513;5882880;1651058023.2408373
2299;0.0010000000474974513;5885440;1651058024.2476547
2300;0.0010000000474974513;5888000;1651058032.822496
2301;0.0010000000474974513;5890560;1651058033.7803628
2302;0.0010000000474974513;5893120;1651058034.7189174
2303;0.0010000000474974513;5895680;1651058035.6344237
2304;0.0010000000474974513;5898240;1651058036.569824
2305;0.0010000000474974513;5900800;1651058037.4952345
2306;0.0010000000474974513;5903360;1651058038.4273422
2307;0.0010000000474974513;5905920;1651058039.3619506
2308;0.0010000000474974513;5908480;1651058040.300792
2309;0.0010000000474974513;5911040;1651058041.2442913
2310;0.0010000000474974513;5913600;1651058042.1588821
2311;0.0010000000474974513;5916160;1651058043.0703304
2312;0.0010000000474974513;5918720;1651058043.9886248
2313;0.0010000000474974513;5921280;1651058044.8978019
2314;0.0010000000474974513;5923840;1651058045.803742
2315;0.0010000000474974513;5926400;1651058046.7252047
2316;0.0010000000474974513;5928960;1651058047.6563556
2317;0.0010000000474974513;5931520;1651058048.5677493
2318;0.0010000000474974513;5934080;1651058049.4861255
2319;0.0010000000474974513;5936640;1651058050.4075902
2320;0.0010000000474974513;5939200;1651058051.331481
2321;0.0010000000474974513;5941760;1651058052.266065
2322;0.0010000000474974513;5944320;1651058053.2061617
2323;0.0010000000474974513;5946880;1651058054.142896
2324;0.0010000000474974513;5949440;1651058055.0687451
2325;0.0010000000474974513;5952000;1651058055.998587
2326;0.0010000000474974513;5954560;1651058056.9104345
2327;0.0010000000474974513;5957120;1651058057.8424726
2328;0.0010000000474974513;5959680;1651058058.756059
2329;0.0010000000474974513;5962240;1651058059.6882238
2330;0.0010000000474974513;5964800;1651058060.6155186
2331;0.0010000000474974513;5967360;1651058061.5452938
2332;0.0010000000474974513;5969920;1651058062.467091
2333;0.0010000000474974513;5972480;1651058063.3798695
2334;0.0010000000474974513;5975040;1651058064.2971933
2335;0.0010000000474974513;5977600;1651058065.2142096
2336;0.0010000000474974513;5980160;1651058066.1318283
2337;0.0010000000474974513;5982720;1651058067.0527947
2338;0.0010000000474974513;5985280;1651058067.9640472
2339;0.0010000000474974513;5987840;1651058068.8950324
2340;0.0010000000474974513;5990400;1651058069.794546
2341;0.0010000000474974513;5992960;1651058070.696468
2342;0.0010000000474974513;5995520;1651058071.6096127
2343;0.0010000000474974513;5998080;1651058072.5209658
2344;0.0010000000474974513;6000640;1651058073.432055
2345;0.0010000000474974513;6003200;1651058074.3489003
2346;0.0010000000474974513;6005760;1651058075.2681136
2347;0.0010000000474974513;6008320;1651058076.1684754
2348;0.0010000000474974513;6010880;1651058077.0672562
2349;0.0010000000474974513;6013440;1651058077.966746
2350;0.0010000000474974513;6016000;1651058078.884774
2351;0.0010000000474974513;6018560;1651058079.7889776
2352;0.0010000000474974513;6021120;1651058080.6894908
2353;0.0010000000474974513;6023680;1651058081.5951912
2354;0.0010000000474974513;6026240;1651058082.492809
2355;0.0010000000474974513;6028800;1651058083.3909194
2356;0.0010000000474974513;6031360;1651058084.30416
2357;0.0010000000474974513;6033920;1651058085.2258437
2358;0.0010000000474974513;6036480;1651058086.1491714
2359;0.0010000000474974513;6039040;1651058087.0655437
2360;0.0010000000474974513;6041600;1651058087.981875
2361;0.0010000000474974513;6044160;1651058088.8910859
2362;0.0010000000474974513;6046720;1651058089.8146124
2363;0.0010000000474974513;6049280;1651058090.7379827
2364;0.0010000000474974513;6051840;1651058091.6578615
2365;0.0010000000474974513;6054400;1651058092.5765698
2366;0.0010000000474974513;6056960;1651058093.4945452
2367;0.0010000000474974513;6059520;1651058094.4220934
2368;0.0010000000474974513;6062080;1651058095.3227131
2369;0.0010000000474974513;6064640;1651058096.2323704
2370;0.0010000000474974513;6067200;1651058097.134169
2371;0.0010000000474974513;6069760;1651058098.0341609
2372;0.0010000000474974513;6072320;1651058098.9354322
2373;0.0010000000474974513;6074880;1651058099.8603027
2374;0.0010000000474974513;6077440;1651058100.7609231
2375;0.0010000000474974513;6080000;1651058101.662229
2376;0.0010000000474974513;6082560;1651058102.5766547
2377;0.0010000000474974513;6085120;1651058103.4857988
2378;0.0010000000474974513;6087680;1651058104.4130485
2379;0.0010000000474974513;6090240;1651058105.327616
2380;0.0010000000474974513;6092800;1651058106.2468119
2381;0.0010000000474974513;6095360;1651058107.152495
2382;0.0010000000474974513;6097920;1651058108.0588434
2383;0.0010000000474974513;6100480;1651058108.9864306
2384;0.0010000000474974513;6103040;1651058109.8911006
2385;0.0010000000474974513;6105600;1651058110.8072076
2386;0.0010000000474974513;6108160;1651058111.7118218
2387;0.0010000000474974513;6110720;1651058112.6126947
2388;0.0010000000474974513;6113280;1651058113.5162919
2389;0.0010000000474974513;6115840;1651058114.4271257
2390;0.0010000000474974513;6118400;1651058115.3418236
2391;0.0010000000474974513;6120960;1651058116.2643015
2392;0.0010000000474974513;6123520;1651058117.1647453
2393;0.0010000000474974513;6126080;1651058118.071258
2394;0.0010000000474974513;6128640;1651058118.9817364
2395;0.0010000000474974513;6131200;1651058119.9008582
2396;0.0010000000474974513;6133760;1651058120.833866
2397;0.0010000000474974513;6136320;1651058121.733147
2398;0.0010000000474974513;6138880;1651058122.6414723
2399;0.0010000000474974513;6141440;1651058123.5477533
2400;0.0010000000474974513;6144000;1651058132.0646782
2401;0.0010000000474974513;6146560;1651058132.9931629
2402;0.0010000000474974513;6149120;1651058133.9000354
2403;0.0010000000474974513;6151680;1651058134.8201983
2404;0.0010000000474974513;6154240;1651058135.738275
2405;0.0010000000474974513;6156800;1651058136.6610332
2406;0.0010000000474974513;6159360;1651058137.5815446
2407;0.0010000000474974513;6161920;1651058138.482849
2408;0.0010000000474974513;6164480;1651058139.384964
2409;0.0010000000474974513;6167040;1651058140.2941418
2410;0.0010000000474974513;6169600;1651058141.2038865
2411;0.0010000000474974513;6172160;1651058142.1213396
2412;0.0010000000474974513;6174720;1651058143.0367956
2413;0.0010000000474974513;6177280;1651058143.9464395
2414;0.0010000000474974513;6179840;1651058144.8654995
2415;0.0010000000474974513;6182400;1651058145.7805958
2416;0.0010000000474974513;6184960;1651058146.7027419
2417;0.0010000000474974513;6187520;1651058147.6052136
2418;0.0010000000474974513;6190080;1651058148.528569
2419;0.0010000000474974513;6192640;1651058149.4469357
2420;0.0010000000474974513;6195200;1651058150.3673608
2421;0.0010000000474974513;6197760;1651058151.2896044
2422;0.0010000000474974513;6200320;1651058152.2214334
2423;0.0010000000474974513;6202880;1651058153.1233838
2424;0.0010000000474974513;6205440;1651058154.0252385
2425;0.0010000000474974513;6208000;1651058154.9300396
2426;0.0010000000474974513;6210560;1651058155.8283758
2427;0.0010000000474974513;6213120;1651058156.7335303
2428;0.0010000000474974513;6215680;1651058157.6558363
2429;0.0010000000474974513;6218240;1651058158.5733466
2430;0.0010000000474974513;6220800;1651058159.4939973
2431;0.0010000000474974513;6223360;1651058160.4180017
2432;0.0010000000474974513;6225920;1651058161.3375385
2433;0.0010000000474974513;6228480;1651058162.263594
2434;0.0010000000474974513;6231040;1651058163.1734116
2435;0.0010000000474974513;6233600;1651058164.0735269
2436;0.0010000000474974513;6236160;1651058164.9727757
2437;0.0010000000474974513;6238720;1651058165.8760061
2438;0.0010000000474974513;6241280;1651058166.791457
2439;0.0010000000474974513;6243840;1651058167.7067842
2440;0.0010000000474974513;6246400;1651058168.6251621
2441;0.0010000000474974513;6248960;1651058169.5419192
2442;0.0010000000474974513;6251520;1651058170.4636025
2443;0.0010000000474974513;6254080;1651058171.3826506
2444;0.0010000000474974513;6256640;1651058172.3037465
2445;0.0010000000474974513;6259200;1651058173.2320402
2446;0.0010000000474974513;6261760;1651058174.1357057
2447;0.0010000000474974513;6264320;1651058175.041997
2448;0.0010000000474974513;6266880;1651058175.9485517
2449;0.0010000000474974513;6269440;1651058176.8637943
2450;0.0010000000474974513;6272000;1651058177.7715747
2451;0.0010000000474974513;6274560;1651058178.6742527
2452;0.0010000000474974513;6277120;1651058179.577059
2453;0.0010000000474974513;6279680;1651058180.4861238
2454;0.0010000000474974513;6282240;1651058181.3861716
2455;0.0010000000474974513;6284800;1651058182.3057349
2456;0.0010000000474974513;6287360;1651058183.2323735
2457;0.0010000000474974513;6289920;1651058184.1425292
2458;0.0010000000474974513;6292480;1651058185.0475023
2459;0.0010000000474974513;6295040;1651058185.9447224
2460;0.0010000000474974513;6297600;1651058186.8442683
2461;0.0010000000474974513;6300160;1651058187.7442877
2462;0.0010000000474974513;6302720;1651058188.669398
2463;0.0010000000474974513;6305280;1651058189.590848
2464;0.0010000000474974513;6307840;1651058190.5014615
2465;0.0010000000474974513;6310400;1651058191.4222045
2466;0.0010000000474974513;6312960;1651058192.3388085
2467;0.0010000000474974513;6315520;1651058193.2472894
2468;0.0010000000474974513;6318080;1651058194.168558
2469;0.0010000000474974513;6320640;1651058195.0714447
2470;0.0010000000474974513;6323200;1651058195.972211
2471;0.0010000000474974513;6325760;1651058196.873555
2472;0.0010000000474974513;6328320;1651058197.7757945
2473;0.0010000000474974513;6330880;1651058198.6789987
2474;0.0010000000474974513;6333440;1651058199.596215
2475;0.0010000000474974513;6336000;1651058200.5148673
2476;0.0010000000474974513;6338560;1651058201.427697
2477;0.0010000000474974513;6341120;1651058202.3418713
2478;0.0010000000474974513;6343680;1651058203.2492642
2479;0.0010000000474974513;6346240;1651058204.1559865
2480;0.0010000000474974513;6348800;1651058205.0662763
2481;0.0010000000474974513;6351360;1651058205.9685376
2482;0.0010000000474974513;6353920;1651058206.8695104
2483;0.0010000000474974513;6356480;1651058207.7752707
2484;0.0010000000474974513;6359040;1651058208.6845026
2485;0.0010000000474974513;6361600;1651058209.5853279
2486;0.0010000000474974513;6364160;1651058210.4999537
2487;0.0010000000474974513;6366720;1651058211.4256606
2488;0.0010000000474974513;6369280;1651058212.3355281
2489;0.0010000000474974513;6371840;1651058213.2538393
2490;0.0010000000474974513;6374400;1651058214.1719646
2491;0.0010000000474974513;6376960;1651058215.0926967
2492;0.0010000000474974513;6379520;1651058215.9934113
2493;0.0010000000474974513;6382080;1651058216.8925428
2494;0.0010000000474974513;6384640;1651058217.7914493
2495;0.0010000000474974513;6387200;1651058218.6995108
2496;0.0010000000474974513;6389760;1651058219.6012821
2497;0.0010000000474974513;6392320;1651058220.510944
2498;0.0010000000474974513;6394880;1651058221.4201388
2499;0.0010000000474974513;6397440;1651058222.3319738
2500;0.0010000000474974513;6400000;1651058230.8356369
2501;0.0010000000474974513;6402560;1651058231.7814145
2502;0.0010000000474974513;6405120;1651058232.720909
2503;0.0010000000474974513;6407680;1651058233.6306381
2504;0.0010000000474974513;6410240;1651058234.5446692
2505;0.0010000000474974513;6412800;1651058235.4614558
2506;0.0010000000474974513;6415360;1651058236.3902895
2507;0.0010000000474974513;6417920;1651058237.321927
2508;0.0010000000474974513;6420480;1651058238.2509677
2509;0.0010000000474974513;6423040;1651058239.1825159
2510;0.0010000000474974513;6425600;1651058240.1206589
2511;0.0010000000474974513;6428160;1651058241.0503762
2512;0.0010000000474974513;6430720;1651058241.9650192
2513;0.0010000000474974513;6433280;1651058242.8904786
2514;0.0010000000474974513;6435840;1651058243.799229
2515;0.0010000000474974513;6438400;1651058244.7142282
2516;0.0010000000474974513;6440960;1651058245.6289587
2517;0.0010000000474974513;6443520;1651058246.560823
2518;0.0010000000474974513;6446080;1651058247.4770954
2519;0.0010000000474974513;6448640;1651058248.3906775
2520;0.0010000000474974513;6451200;1651058249.3107452
2521;0.0010000000474974513;6453760;1651058250.2362132
2522;0.0010000000474974513;6456320;1651058251.163559
2523;0.0010000000474974513;6458880;1651058252.0897343
2524;0.0010000000474974513;6461440;1651058253.002166
2525;0.0010000000474974513;6464000;1651058253.9267757
2526;0.0010000000474974513;6466560;1651058254.851546
2527;0.0010000000474974513;6469120;1651058255.7790098
2528;0.0010000000474974513;6471680;1651058256.722457
2529;0.0010000000474974513;6474240;1651058257.634476
2530;0.0010000000474974513;6476800;1651058258.5578218
2531;0.0010000000474974513;6479360;1651058259.484854
2532;0.0010000000474974513;6481920;1651058260.4164436
2533;0.0010000000474974513;6484480;1651058261.3423343
2534;0.0010000000474974513;6487040;1651058262.2724729
2535;0.0010000000474974513;6489600;1651058263.1831586
2536;0.0010000000474974513;6492160;1651058264.096231
2537;0.0010000000474974513;6494720;1651058265.0113173
2538;0.0010000000474974513;6497280;1651058265.934504
2539;0.0010000000474974513;6499840;1651058266.8465881
2540;0.0010000000474974513;6502400;1651058267.7774584
2541;0.0010000000474974513;6504960;1651058268.6900957
2542;0.0010000000474974513;6507520;1651058269.6017764
2543;0.0010000000474974513;6510080;1651058270.5140097
2544;0.0010000000474974513;6512640;1651058271.4454706
2545;0.0010000000474974513;6515200;1651058272.3691695
2546;0.0010000000474974513;6517760;1651058273.3034215
2547;0.0010000000474974513;6520320;1651058274.2317624
2548;0.0010000000474974513;6522880;1651058275.1654766
2549;0.0010000000474974513;6525440;1651058276.0948482
2550;0.0010000000474974513;6528000;1651058277.016995
2551;0.0010000000474974513;6530560;1651058277.948569
2552;0.0010000000474974513;6533120;1651058278.8734357
2553;0.0010000000474974513;6535680;1651058279.802492
2554;0.0010000000474974513;6538240;1651058280.7257726
2555;0.0010000000474974513;6540800;1651058281.6458972
2556;0.0010000000474974513;6543360;1651058282.5663292
2557;0.0010000000474974513;6545920;1651058283.4757166
2558;0.0010000000474974513;6548480;1651058284.3952403
2559;0.0010000000474974513;6551040;1651058285.311385
2560;0.0010000000474974513;6553600;1651058286.2270596
2561;0.0010000000474974513;6556160;1651058287.1405652
2562;0.0010000000474974513;6558720;1651058288.059717
2563;0.0010000000474974513;6561280;1651058288.9698107
2564;0.0010000000474974513;6563840;1651058289.8921835
2565;0.0010000000474974513;6566400;1651058290.809098
2566;0.0010000000474974513;6568960;1651058291.717759
2567;0.0010000000474974513;6571520;1651058292.6354856
2568;0.0010000000474974513;6574080;1651058293.5574756
2569;0.0010000000474974513;6576640;1651058294.4823089
2570;0.0010000000474974513;6579200;1651058295.3922646
2571;0.0010000000474974513;6581760;1651058296.314416
2572;0.0010000000474974513;6584320;1651058297.2224472
2573;0.0010000000474974513;6586880;1651058298.148123
2574;0.0010000000474974513;6589440;1651058299.079127
2575;0.0010000000474974513;6592000;1651058299.9957633
2576;0.0010000000474974513;6594560;1651058300.925259
2577;0.0010000000474974513;6597120;1651058301.8531625
2578;0.0010000000474974513;6599680;1651058302.783438
2579;0.0010000000474974513;6602240;1651058303.6970038
2580;0.0010000000474974513;6604800;1651058304.625888
2581;0.0010000000474974513;6607360;1651058305.5466244
2582;0.0010000000474974513;6609920;1651058306.4691303
2583;0.0010000000474974513;6612480;1651058307.3862486
2584;0.0010000000474974513;6615040;1651058308.2963853
2585;0.0010000000474974513;6617600;1651058309.2295425
2586;0.0010000000474974513;6620160;1651058310.1459734
2587;0.0010000000474974513;6622720;1651058311.0555162
2588;0.0010000000474974513;6625280;1651058311.9636838
2589;0.0010000000474974513;6627840;1651058312.8729043
2590;0.0010000000474974513;6630400;1651058313.7931008
2591;0.0010000000474974513;6632960;1651058314.715098
2592;0.0010000000474974513;6635520;1651058315.6357224
2593;0.0010000000474974513;6638080;1651058316.5710576
2594;0.0010000000474974513;6640640;1651058317.493031
2595;0.0010000000474974513;6643200;1651058318.4183233
2596;0.0010000000474974513;6645760;1651058319.392165
2597;0.0010000000474974513;6648320;1651058320.313353
2598;0.0010000000474974513;6650880;1651058321.2250607
2599;0.0010000000474974513;6653440;1651058322.148788
2600;0.0010000000474974513;6656000;1651058330.780744
2601;0.0010000000474974513;6658560;1651058331.7360144
2602;0.0010000000474974513;6661120;1651058332.6734228
2603;0.0010000000474974513;6663680;1651058333.604616
2604;0.0010000000474974513;6666240;1651058334.531446
2605;0.0010000000474974513;6668800;1651058335.4460592
2606;0.0010000000474974513;6671360;1651058336.3623798
2607;0.0010000000474974513;6673920;1651058337.2782385
2608;0.0010000000474974513;6676480;1651058338.1919775
2609;0.0010000000474974513;6679040;1651058339.1058557
2610;0.0010000000474974513;6681600;1651058340.0226252
2611;0.0010000000474974513;6684160;1651058340.9488788
2612;0.0010000000474974513;6686720;1651058341.8646588
2613;0.0010000000474974513;6689280;1651058342.8019462
2614;0.0010000000474974513;6691840;1651058343.7362146
2615;0.0010000000474974513;6694400;1651058344.6614318
2616;0.0010000000474974513;6696960;1651058345.5767016
2617;0.0010000000474974513;6699520;1651058346.492959
2618;0.0010000000474974513;6702080;1651058347.4141765
2619;0.0010000000474974513;6704640;1651058348.3292959
2620;0.0010000000474974513;6707200;1651058349.243494
2621;0.0010000000474974513;6709760;1651058350.1653833
2622;0.0010000000474974513;6712320;1651058351.0974965
2623;0.0010000000474974513;6714880;1651058352.011922
2624;0.0010000000474974513;6717440;1651058352.9431295
2625;0.0010000000474974513;6720000;1651058353.873308
2626;0.0010000000474974513;6722560;1651058354.796341
2627;0.0010000000474974513;6725120;1651058355.7258801
2628;0.0010000000474974513;6727680;1651058356.661482
2629;0.0010000000474974513;6730240;1651058357.5929585
2630;0.0010000000474974513;6732800;1651058358.5128217
2631;0.0010000000474974513;6735360;1651058359.4279451
2632;0.0010000000474974513;6737920;1651058360.3517191
2633;0.0010000000474974513;6740480;1651058361.286992
2634;0.0010000000474974513;6743040;1651058362.2014916
2635;0.0010000000474974513;6745600;1651058363.1165507
2636;0.0010000000474974513;6748160;1651058364.031397
2637;0.0010000000474974513;6750720;1651058364.9444625
2638;0.0010000000474974513;6753280;1651058365.8640637
2639;0.0010000000474974513;6755840;1651058366.7954311
2640;0.0010000000474974513;6758400;1651058367.7048619
2641;0.0010000000474974513;6760960;1651058368.613486
2642;0.0010000000474974513;6763520;1651058369.5253274
2643;0.0010000000474974513;6766080;1651058370.4593773
2644;0.0010000000474974513;6768640;1651058371.3823268
2645;0.0010000000474974513;6771200;1651058372.3043869
2646;0.0010000000474974513;6773760;1651058373.2117767
2647;0.0010000000474974513;6776320;1651058374.1220732
2648;0.0010000000474974513;6778880;1651058375.0286117
2649;0.0010000000474974513;6781440;1651058375.9432333
2650;0.0010000000474974513;6784000;1651058376.8730803
2651;0.0010000000474974513;6786560;1651058377.787694
2652;0.0010000000474974513;6789120;1651058378.7161722
2653;0.0010000000474974513;6791680;1651058379.6431522
2654;0.0010000000474974513;6794240;1651058380.5753827
2655;0.0010000000474974513;6796800;1651058381.494565
2656;0.0010000000474974513;6799360;1651058382.4251242
2657;0.0010000000474974513;6801920;1651058383.3312614
2658;0.0010000000474974513;6804480;1651058384.2490637
2659;0.0010000000474974513;6807040;1651058385.1759841
2660;0.0010000000474974513;6809600;1651058386.102093
2661;0.0010000000474974513;6812160;1651058387.0302618
2662;0.0010000000474974513;6814720;1651058387.9420197
2663;0.0010000000474974513;6817280;1651058388.8521748
2664;0.0010000000474974513;6819840;1651058389.7623575
2665;0.0010000000474974513;6822400;1651058390.67612
2666;0.0010000000474974513;6824960;1651058391.5840313
2667;0.0010000000474974513;6827520;1651058392.4953125
2668;0.0010000000474974513;6830080;1651058393.4098854
2669;0.0010000000474974513;6832640;1651058394.3159833
2670;0.0010000000474974513;6835200;1651058395.2203333
2671;0.0010000000474974513;6837760;1651058396.1311746
2672;0.0010000000474974513;6840320;1651058397.051973
2673;0.0010000000474974513;6842880;1651058397.9725735
2674;0.0010000000474974513;6845440;1651058398.8914857
2675;0.0010000000474974513;6848000;1651058399.8162959
2676;0.0010000000474974513;6850560;1651058400.7330732
2677;0.0010000000474974513;6853120;1651058401.6503146
2678;0.0010000000474974513;6855680;1651058402.5693576
2679;0.0010000000474974513;6858240;1651058403.4879735
2680;0.0010000000474974513;6860800;1651058404.4107575
2681;0.0010000000474974513;6863360;1651058405.3357801
2682;0.0010000000474974513;6865920;1651058406.2608008
2683;0.0010000000474974513;6868480;1651058407.185906
2684;0.0010000000474974513;6871040;1651058408.103828
2685;0.0010000000474974513;6873600;1651058409.0149603
2686;0.0010000000474974513;6876160;1651058409.9207244
2687;0.0010000000474974513;6878720;1651058410.8350718
2688;0.0010000000474974513;6881280;1651058411.81671
2689;0.0010000000474974513;6883840;1651058412.7238479
2690;0.0010000000474974513;6886400;1651058413.656593
2691;0.0010000000474974513;6888960;1651058414.5693967
2692;0.0010000000474974513;6891520;1651058415.4764497
2693;0.0010000000474974513;6894080;1651058416.3970916
2694;0.0010000000474974513;6896640;1651058417.3108199
2695;0.0010000000474974513;6899200;1651058418.2259297
2696;0.0010000000474974513;6901760;1651058419.1428576
2697;0.0010000000474974513;6904320;1651058420.0510125
2698;0.0010000000474974513;6906880;1651058420.97801
2699;0.0010000000474974513;6909440;1651058421.9003215
2700;0.0010000000474974513;6912000;1651058430.5078423
2701;0.0010000000474974513;6914560;1651058431.443792
2702;0.0010000000474974513;6917120;1651058432.357498
2703;0.0010000000474974513;6919680;1651058433.2728188
2704;0.0010000000474974513;6922240;1651058434.179492
2705;0.0010000000474974513;6924800;1651058435.1022804
2706;0.0010000000474974513;6927360;1651058436.0125663
2707;0.0010000000474974513;6929920;1651058436.9261737
2708;0.0010000000474974513;6932480;1651058437.8378258
2709;0.0010000000474974513;6935040;1651058438.7451754
2710;0.0010000000474974513;6937600;1651058439.6528385
2711;0.0010000000474974513;6940160;1651058440.584551
2712;0.0010000000474974513;6942720;1651058441.5159004
2713;0.0010000000474974513;6945280;1651058442.4551241
2714;0.0010000000474974513;6947840;1651058443.37738
2715;0.0010000000474974513;6950400;1651058444.291108
2716;0.0010000000474974513;6952960;1651058445.220208
2717;0.0010000000474974513;6955520;1651058446.1227756
2718;0.0010000000474974513;6958080;1651058447.0329168
2719;0.0010000000474974513;6960640;1651058447.9379494
2720;0.0010000000474974513;6963200;1651058448.8566127
2721;0.0010000000474974513;6965760;1651058449.7866805
2722;0.0010000000474974513;6968320;1651058450.693482
2723;0.0010000000474974513;6970880;1651058451.5984807
2724;0.0010000000474974513;6973440;1651058452.510476
2725;0.0010000000474974513;6976000;1651058453.4396472
2726;0.0010000000474974513;6978560;1651058454.3567815
2727;0.0010000000474974513;6981120;1651058455.26794
2728;0.0010000000474974513;6983680;1651058456.1887653
2729;0.0010000000474974513;6986240;1651058457.1045241
2730;0.0010000000474974513;6988800;1651058458.0116482
2731;0.0010000000474974513;6991360;1651058458.9186833
2732;0.0010000000474974513;6993920;1651058459.8235734
2733;0.0010000000474974513;6996480;1651058460.7397044
2734;0.0010000000474974513;6999040;1651058461.6698341
2735;0.0010000000474974513;7001600;1651058462.597019
2736;0.0010000000474974513;7004160;1651058463.5159185
2737;0.0010000000474974513;7006720;1651058464.4487734
2738;0.0010000000474974513;7009280;1651058465.368551
2739;0.0010000000474974513;7011840;1651058466.3055885
2740;0.0010000000474974513;7014400;1651058467.2202837
2741;0.0010000000474974513;7016960;1651058468.1282723
2742;0.0010000000474974513;7019520;1651058469.0324702
2743;0.0010000000474974513;7022080;1651058469.9397101
2744;0.0010000000474974513;7024640;1651058470.846701
2745;0.0010000000474974513;7027200;1651058471.771217
2746;0.0010000000474974513;7029760;1651058472.694117
2747;0.0010000000474974513;7032320;1651058473.6067061
2748;0.0010000000474974513;7034880;1651058474.5254478
2749;0.0010000000474974513;7037440;1651058475.448285
2750;0.0010000000474974513;7040000;1651058476.3788047
2751;0.0010000000474974513;7042560;1651058477.2901735
2752;0.0010000000474974513;7045120;1651058478.1961243
2753;0.0010000000474974513;7047680;1651058479.0995002
2754;0.0010000000474974513;7050240;1651058480.0125384
2755;0.0010000000474974513;7052800;1651058480.9434092
2756;0.0010000000474974513;7055360;1651058481.8651748
2757;0.0010000000474974513;7057920;1651058482.7905834
2758;0.0010000000474974513;7060480;1651058483.7160103
2759;0.0010000000474974513;7063040;1651058484.6435082
2760;0.0010000000474974513;7065600;1651058485.5493798
2761;0.0010000000474974513;7068160;1651058486.4517431
2762;0.0010000000474974513;7070720;1651058487.3826911
2763;0.0010000000474974513;7073280;1651058488.2889225
2764;0.0010000000474974513;7075840;1651058489.2121089
2765;0.0010000000474974513;7078400;1651058490.1299803
2766;0.0010000000474974513;7080960;1651058491.050017
2767;0.0010000000474974513;7083520;1651058491.971309
2768;0.0010000000474974513;7086080;1651058492.89546
2769;0.0010000000474974513;7088640;1651058493.818965
2770;0.0010000000474974513;7091200;1651058494.738834
2771;0.0010000000474974513;7093760;1651058495.6425807
2772;0.0010000000474974513;7096320;1651058496.5545478
2773;0.0010000000474974513;7098880;1651058497.4742134
2774;0.0010000000474974513;7101440;1651058498.381996
2775;0.0010000000474974513;7104000;1651058499.2878048
2776;0.0010000000474974513;7106560;1651058500.194114
2777;0.0010000000474974513;7109120;1651058501.1014369
2778;0.0010000000474974513;7111680;1651058502.0056632
2779;0.0010000000474974513;7114240;1651058502.9346132
2780;0.0010000000474974513;7116800;1651058503.8502586
2781;0.0010000000474974513;7119360;1651058504.7705634
2782;0.0010000000474974513;7121920;1651058505.6906364
2783;0.0010000000474974513;7124480;1651058506.6183105
2784;0.0010000000474974513;7127040;1651058507.540815
2785;0.0010000000474974513;7129600;1651058508.4666877
2786;0.0010000000474974513;7132160;1651058509.3794446
2787;0.0010000000474974513;7134720;1651058510.3057895
2788;0.0010000000474974513;7137280;1651058511.2136276
2789;0.0010000000474974513;7139840;1651058512.121723
2790;0.0010000000474974513;7142400;1651058513.0297453
2791;0.0010000000474974513;7144960;1651058513.9402544
2792;0.0010000000474974513;7147520;1651058514.8615882
2793;0.0010000000474974513;7150080;1651058515.7830694
2794;0.0010000000474974513;7152640;1651058516.7115545
2795;0.0010000000474974513;7155200;1651058517.6455758
2796;0.0010000000474974513;7157760;1651058518.5844421
2797;0.0010000000474974513;7160320;1651058519.4905236
2798;0.0010000000474974513;7162880;1651058520.4145527
2799;0.0010000000474974513;7165440;1651058521.3372293
2800;0.0010000000474974513;7168000;1651058529.8773558
2801;0.0010000000474974513;7170560;1651058530.8250382
2802;0.0010000000474974513;7173120;1651058531.740996
2803;0.0010000000474974513;7175680;1651058532.6718004
2804;0.0010000000474974513;7178240;1651058533.604846
2805;0.0010000000474974513;7180800;1651058534.5245016
2806;0.0010000000474974513;7183360;1651058535.432655
2807;0.0010000000474974513;7185920;1651058536.339219
2808;0.0010000000474974513;7188480;1651058537.25353
2809;0.0010000000474974513;7191040;1651058538.1771271
2810;0.0010000000474974513;7193600;1651058539.0907137
2811;0.0010000000474974513;7196160;1651058540.0086138
2812;0.0010000000474974513;7198720;1651058540.9385462
