;avg_cost;Steps;Wall_Time
4651;7.3873677253723145;11906560;1649624470.4545586
4652;7.070868015289307;11909120;1649624470.5257258
4653;7.404547691345215;11911680;1649624470.5966368
4654;7.323400020599365;11914240;1649624470.6653895
4655;7.323298454284668;11916800;1649624470.730295
4656;7.378636837005615;11919360;1649624470.8056128
4657;7.156329154968262;11921920;1649624470.8762312
4658;7.371938705444336;11924480;1649624470.951241
4659;7.42624568939209;11927040;1649624471.0307226
4660;7.259403228759766;11929600;1649624471.1025052
4661;7.248661518096924;11932160;1649624471.1833177
4662;7.2002668380737305;11934720;1649624471.2619228
4663;7.556879043579102;11937280;1649624471.3348281
4664;7.37121057510376;11939840;1649624471.4156468
4665;7.2926435470581055;11942400;1649624471.4965167
4666;7.317260265350342;11944960;1649624471.5753562
4667;7.2543416023254395;11947520;1649624471.64994
4668;7.279669284820557;11950080;1649624471.7284791
4669;7.27923059463501;11952640;1649624471.8090813
4670;7.210516929626465;11955200;1649624471.8896918
4671;7.2903923988342285;11957760;1649624471.9700735
4672;7.183361053466797;11960320;1649624472.0508165
4673;7.155954837799072;11962880;1649624472.1314125
4674;7.604600429534912;11965440;1649624472.211804
4675;7.203840255737305;11968000;1649624472.2935836
4676;7.325794219970703;11970560;1649624472.3729343
4677;7.21228551864624;11973120;1649624472.4543343
4678;7.201052188873291;11975680;1649624472.5339818
4679;7.464208602905273;11978240;1649624472.614664
4680;7.33132266998291;11980800;1649624472.6957273
4681;7.261936187744141;11983360;1649624472.775982
4682;7.356502532958984;11985920;1649624472.8559763
4683;7.351719856262207;11988480;1649624472.9383855
4684;7.251014709472656;11991040;1649624473.0182898
4685;7.3070831298828125;11993600;1649624473.0991874
4686;7.224376201629639;11996160;1649624473.1808362
4687;7.278205871582031;11998720;1649624473.2613564
4688;7.348909378051758;12001280;1649624473.3489115
4689;7.238440036773682;12003840;1649624473.4216015
4690;7.294074058532715;12006400;1649624473.50522
4691;7.185274124145508;12008960;1649624473.5865188
4692;7.084498405456543;12011520;1649624473.6666217
4693;7.238316535949707;12014080;1649624473.7491534
4694;7.311603546142578;12016640;1649624473.828878
4695;7.355755805969238;12019200;1649624473.8911169
4696;7.27748966217041;12021760;1649624473.9549232
4697;7.169644355773926;12024320;1649624474.0266576
4698;7.273375511169434;12026880;1649624474.0946412
4699;7.353172302246094;12029440;1649624474.16692
4700;7.251389980316162;12032000;1649624474.854118
4701;7.339828968048096;12034560;1649624474.9321074
4702;7.363278865814209;12037120;1649624475.0024085
4703;7.4380903244018555;12039680;1649624475.0723495
4704;7.320676803588867;12042240;1649624475.1464453
4705;7.270208358764648;12044800;1649624475.223107
4706;7.273309707641602;12047360;1649624475.2905874
4707;7.379883289337158;12049920;1649624475.3661377
4708;7.179134368896484;12052480;1649624475.4384491
4709;7.2911882400512695;12055040;1649624475.5164552
4710;7.236138820648193;12057600;1649624475.5869117
4711;7.130168914794922;12060160;1649624475.657281
4712;7.3984785079956055;12062720;1649624475.7292795
4713;7.466128349304199;12065280;1649624475.7998402
4714;7.305553436279297;12067840;1649624475.8726945
4715;7.45062255859375;12070400;1649624475.9480102
4716;7.291985034942627;12072960;1649624476.0118625
4717;7.496218681335449;12075520;1649624476.087831
4718;7.403291702270508;12078080;1649624476.1621969
4719;7.232413291931152;12080640;1649624476.2328703
4720;7.344032287597656;12083200;1649624476.30397
4721;7.294023513793945;12085760;1649624476.3767223
4722;7.191870212554932;12088320;1649624476.455809
4723;7.325961112976074;12090880;1649624476.5283537
4724;7.252601623535156;12093440;1649624476.6055512
4725;7.269654273986816;12096000;1649624476.6770787
4726;7.390203475952148;12098560;1649624476.7484334
4727;7.502057075500488;12101120;1649624476.8188305
4728;7.288658142089844;12103680;1649624476.8888292
4729;7.31460428237915;12106240;1649624476.9601896
4730;7.376806735992432;12108800;1649624477.030408
4731;7.40506649017334;12111360;1649624477.1005218
4732;7.285651206970215;12113920;1649624477.1708572
4733;7.137942790985107;12116480;1649624477.2412596
4734;7.36236572265625;12119040;1649624477.3109894
4735;7.285666465759277;12121600;1649624477.382784
4736;7.2544708251953125;12124160;1649624477.4533532
4737;7.334632396697998;12126720;1649624477.5239403
4738;7.122619152069092;12129280;1649624477.5949793
4739;7.316747665405273;12131840;1649624477.6660383
4740;7.22623348236084;12134400;1649624477.7372012
4741;7.307363986968994;12136960;1649624477.8141403
4742;7.3738484382629395;12139520;1649624477.8833401
4743;7.321507453918457;12142080;1649624477.9577327
4744;7.447417259216309;12144640;1649624478.028069
4745;7.255001544952393;12147200;1649624478.0989704
4746;7.314403533935547;12149760;1649624478.169123
4747;7.318739891052246;12152320;1649624478.2400672
4748;7.432855129241943;12154880;1649624478.3107514
4749;7.2999773025512695;12157440;1649624478.3823955
4750;7.374439716339111;12160000;1649624478.4583251
4751;7.2112579345703125;12162560;1649624478.5201228
4752;7.310497760772705;12165120;1649624478.590932
4753;7.2871413230896;12167680;1649624478.6628737
4754;7.283928394317627;12170240;1649624478.73356
4755;7.128537178039551;12172800;1649624478.8044686
4756;7.240998268127441;12175360;1649624478.8726478
4757;7.270792484283447;12177920;1649624478.9455342
4758;7.247422218322754;12180480;1649624479.0161066
4759;7.1965532302856445;12183040;1649624479.0897481
4760;7.278028964996338;12185600;1649624479.1677923
4761;7.24555778503418;12188160;1649624479.238127
4762;7.339302062988281;12190720;1649624479.3092833
4763;7.384934425354004;12193280;1649624479.3830934
4764;7.386053085327148;12195840;1649624479.4672563
4765;7.161141395568848;12198400;1649624479.5418806
4766;7.246284484863281;12200960;1649624479.6148627
4767;7.240867614746094;12203520;1649624479.6970098
4768;7.356076240539551;12206080;1649624479.7736633
4769;7.383425712585449;12208640;1649624479.8406627
4770;7.244556427001953;12211200;1649624479.9109428
4771;7.205475807189941;12213760;1649624479.9880958
4772;7.427616119384766;12216320;1649624480.0620813
4773;7.3206987380981445;12218880;1649624480.1386113
4774;7.248386383056641;12221440;1649624480.2182086
4775;7.380223274230957;12224000;1649624480.296639
4776;7.277878761291504;12226560;1649624480.3728018
4777;7.291471481323242;12229120;1649624480.451256
4778;7.290311813354492;12231680;1649624480.5317624
4779;7.30776309967041;12234240;1649624480.61233
4780;7.104557037353516;12236800;1649624480.6921127
4781;7.26576042175293;12239360;1649624480.767644
4782;7.239640235900879;12241920;1649624480.834388
4783;7.439580917358398;12244480;1649624480.9148793
4784;7.3235578536987305;12247040;1649624480.993872
4785;7.222666263580322;12249600;1649624481.0714636
4786;7.340276718139648;12252160;1649624481.147485
4787;7.284414768218994;12254720;1649624481.226096
4788;7.15243673324585;12257280;1649624481.3030784
4789;7.263504505157471;12259840;1649624481.3790085
4790;7.293467044830322;12262400;1649624481.4566343
4791;7.216733455657959;12264960;1649624481.5273116
4792;6.862192630767822;12267520;1649624481.5966532
4793;7.349539756774902;12270080;1649624481.6667728
4794;7.535180568695068;12272640;1649624481.7383277
4795;7.335432529449463;12275200;1649624481.8112364
4796;7.360982894897461;12277760;1649624481.8863747
4797;7.1807451248168945;12280320;1649624481.9622958
4798;7.266594409942627;12282880;1649624482.0395894
4799;7.487469673156738;12285440;1649624482.1141288
4800;7.247369766235352;12288000;1649624482.7236054
4801;7.282631874084473;12290560;1649624482.7958953
4802;7.24272346496582;12293120;1649624482.8570924
4803;7.26605224609375;12295680;1649624482.927013
4804;7.199271202087402;12298240;1649624482.999079
4805;7.392375946044922;12300800;1649624483.0692928
4806;7.222408294677734;12303360;1649624483.1429904
4807;7.196917533874512;12305920;1649624483.2221913
4808;7.410951614379883;12308480;1649624483.290554
4809;7.243069171905518;12311040;1649624483.3627484
4810;7.308183670043945;12313600;1649624483.4332805
4811;7.242539405822754;12316160;1649624483.5044498
4812;7.193542003631592;12318720;1649624483.5796945
4813;7.107043266296387;12321280;1649624483.6408918
4814;7.446864128112793;12323840;1649624483.7101
4815;7.3834686279296875;12326400;1649624483.7870414
4816;7.286078929901123;12328960;1649624483.8594348
4817;7.238452911376953;12331520;1649624483.9368107
4818;7.342585563659668;12334080;1649624484.0134654
4819;7.415174961090088;12336640;1649624484.0743055
4820;7.2637128829956055;12339200;1649624484.1355538
4821;7.345881462097168;12341760;1649624484.1941774
4822;7.180451393127441;12344320;1649624484.2691739
4823;7.240120887756348;12346880;1649624484.338562
4824;7.288589000701904;12349440;1649624484.4103649
4825;7.333260536193848;12352000;1649624484.4852037
4826;7.389204025268555;12354560;1649624484.5483284
4827;7.272127151489258;12357120;1649624484.6135077
4828;7.332886695861816;12359680;1649624484.687551
4829;7.344357013702393;12362240;1649624484.7652016
4830;7.312798976898193;12364800;1649624484.8442707
4831;7.1127800941467285;12367360;1649624484.9112833
4832;7.182577133178711;12369920;1649624484.977591
4833;7.186031818389893;12372480;1649624485.0566113
4834;7.420713424682617;12375040;1649624485.1364608
4835;7.1691083908081055;12377600;1649624485.2140214
4836;7.347301483154297;12380160;1649624485.2831123
4837;7.1996541023254395;12382720;1649624485.3527298
4838;7.244452476501465;12385280;1649624485.42703
4839;7.128580093383789;12387840;1649624485.497863
4840;7.309556007385254;12390400;1649624485.5715096
4841;7.19790506362915;12392960;1649624485.6516926
4842;7.4450225830078125;12395520;1649624485.7198455
4843;7.242340087890625;12398080;1649624485.7899277
4844;7.495594501495361;12400640;1649624485.8557088
4845;7.318356037139893;12403200;1649624485.9303403
4846;7.0959014892578125;12405760;1649624486.0020645
4847;7.29895544052124;12408320;1649624486.0734274
4848;7.24208927154541;12410880;1649624486.145466
4849;7.401058197021484;12413440;1649624486.222089
4850;7.427475929260254;12416000;1649624486.2953277
4851;7.389803886413574;12418560;1649624486.3697686
4852;7.415709495544434;12421120;1649624486.4325626
4853;7.325153350830078;12423680;1649624486.4946609
4854;7.451080322265625;12426240;1649624486.5658438
4855;7.436628341674805;12428800;1649624486.6369011
4856;7.306671142578125;12431360;1649624486.7084692
4857;7.263906478881836;12433920;1649624486.7714174
4858;7.302148818969727;12436480;1649624486.840117
4859;7.398557662963867;12439040;1649624486.910772
4860;7.292916297912598;12441600;1649624486.990231
4861;7.411879539489746;12444160;1649624487.0598762
4862;7.02813196182251;12446720;1649624487.1296785
4863;7.39265251159668;12449280;1649624487.2006607
4864;7.2998762130737305;12451840;1649624487.2728503
4865;7.208662033081055;12454400;1649624487.3449183
4866;7.231903553009033;12456960;1649624487.4221103
4867;7.325204849243164;12459520;1649624487.493328
4868;7.265171051025391;12462080;1649624487.5645342
4869;7.179181098937988;12464640;1649624487.6353574
4870;7.272032737731934;12467200;1649624487.7059164
4871;7.200024604797363;12469760;1649624487.7786164
4872;7.17369270324707;12472320;1649624487.8527944
4873;7.266205787658691;12474880;1649624487.9276738
4874;7.339847087860107;12477440;1649624488.0024571
4875;7.260386943817139;12480000;1649624488.0680733
4876;7.288724899291992;12482560;1649624488.1383603
4877;7.228714942932129;12485120;1649624488.208749
4878;7.366077899932861;12487680;1649624488.2788646
4879;7.2457594871521;12490240;1649624488.3502023
4880;7.354387283325195;12492800;1649624488.4220705
4881;7.3436279296875;12495360;1649624488.4981537
4882;7.223344802856445;12497920;1649624488.5695083
4883;7.2295026779174805;12500480;1649624488.6427429
4884;7.256947040557861;12503040;1649624488.715181
4885;7.336270809173584;12505600;1649624488.782149
4886;7.3405280113220215;12508160;1649624488.8543124
4887;7.241013050079346;12510720;1649624488.9237356
4888;7.241275310516357;12513280;1649624488.98746
4889;7.270745754241943;12515840;1649624489.065294
4890;7.23903751373291;12518400;1649624489.1386456
4891;7.328778266906738;12520960;1649624489.2177815
4892;7.377532005310059;12523520;1649624489.286759
4893;7.211759567260742;12526080;1649624489.3557005
4894;7.245610237121582;12528640;1649624489.4312398
4895;7.390422821044922;12531200;1649624489.5117369
4896;7.392113208770752;12533760;1649624489.5935793
4897;7.333617210388184;12536320;1649624489.6735764
4898;7.580982208251953;12538880;1649624489.7542193
4899;7.237670421600342;12541440;1649624489.8324857
4900;7.249566078186035;12544000;1649624490.5001438
4901;7.206869602203369;12546560;1649624490.578635
4902;7.139577388763428;12549120;1649624490.6494923
4903;7.438401222229004;12551680;1649624490.7189415
4904;7.34365177154541;12554240;1649624490.7922442
4905;7.316194534301758;12556800;1649624490.8707495
4906;7.257496356964111;12559360;1649624490.9479196
4907;7.473454475402832;12561920;1649624491.0230238
4908;7.221048355102539;12564480;1649624491.0893586
4909;7.394893646240234;12567040;1649624491.1530368
4910;7.337210178375244;12569600;1649624491.223721
4911;7.272727966308594;12572160;1649624491.2954154
4912;7.14826774597168;12574720;1649624491.3742883
4913;7.2941813468933105;12577280;1649624491.445565
4914;7.29395866394043;12579840;1649624491.5153625
4915;7.220987796783447;12582400;1649624491.5884502
4916;7.053265571594238;12584960;1649624491.6667926
4917;7.316638469696045;12587520;1649624491.739666
4918;7.072259902954102;12590080;1649624491.8179939
4919;7.2626848220825195;12592640;1649624491.8880866
4920;7.412014007568359;12595200;1649624491.961625
4921;7.234842300415039;12597760;1649624492.040488
4922;7.153264045715332;12600320;1649624492.10921
4923;7.165862083435059;12602880;1649624492.1764648
4924;7.163744926452637;12605440;1649624492.2528598
4925;7.190330982208252;12608000;1649624492.310111
4926;7.221632957458496;12610560;1649624492.3865361
4927;7.3612165451049805;12613120;1649624492.454612
4928;7.254275798797607;12615680;1649624492.5336373
4929;7.137417793273926;12618240;1649624492.6077907
4930;7.279748439788818;12620800;1649624492.6852365
4931;7.389771461486816;12623360;1649624492.7614093
4932;7.158230781555176;12625920;1649624492.8409166
4933;7.396992206573486;12628480;1649624492.921696
4934;7.196712970733643;12631040;1649624493.001634
4935;7.2886762619018555;12633600;1649624493.0828466
4936;7.356500625610352;12636160;1649624493.1640472
4937;7.268431663513184;12638720;1649624493.2450545
4938;7.459146499633789;12641280;1649624493.3262196
4939;7.379449367523193;12643840;1649624493.406371
4940;7.4530558586120605;12646400;1649624493.4872756
4941;7.281538009643555;12648960;1649624493.567764
4942;7.194000720977783;12651520;1649624493.6478171
4943;7.289393424987793;12654080;1649624493.729213
4944;7.3098225593566895;12656640;1649624493.8096848
4945;7.090487480163574;12659200;1649624493.8902147
4946;7.281729698181152;12661760;1649624493.9710345
4947;7.3354597091674805;12664320;1649624494.0514321
4948;7.372805595397949;12666880;1649624494.1326108
4949;7.17241096496582;12669440;1649624494.213151
4950;7.233660697937012;12672000;1649624494.2941039
4951;7.356292724609375;12674560;1649624494.3740175
4952;7.211740493774414;12677120;1649624494.454933
4953;7.367114067077637;12679680;1649624494.536135
4954;7.312726020812988;12682240;1649624494.6163628
4955;7.385014057159424;12684800;1649624494.6976779
4956;7.30916166305542;12687360;1649624494.778649
4957;7.473872184753418;12689920;1649624494.8595388
4958;7.263051509857178;12692480;1649624494.9399579
4959;7.1926727294921875;12695040;1649624495.020002
4960;7.378958702087402;12697600;1649624495.1007557
4961;7.223320007324219;12700160;1649624495.1814444
4962;7.323697090148926;12702720;1649624495.2615585
4963;7.268797874450684;12705280;1649624495.337728
4964;7.192520618438721;12707840;1649624495.4108243
4965;7.358194351196289;12710400;1649624495.4841142
4966;7.2184553146362305;12712960;1649624495.5645745
4967;7.274531364440918;12715520;1649624495.6436386
4968;7.338194847106934;12718080;1649624495.7274544
4969;7.348016738891602;12720640;1649624495.8079724
4970;7.469374656677246;12723200;1649624495.8879554
4971;7.311631202697754;12725760;1649624495.968252
4972;7.2448272705078125;12728320;1649624496.0493379
4973;7.322563648223877;12730880;1649624496.1302726
4974;7.1925554275512695;12733440;1649624496.2100706
4975;7.264726638793945;12736000;1649624496.2912183
4976;7.114947319030762;12738560;1649624496.3719316
4977;7.2915802001953125;12741120;1649624496.4524624
4978;7.060763359069824;12743680;1649624496.5332012
4979;7.203876972198486;12746240;1649624496.6134481
4980;7.4379472732543945;12748800;1649624496.69404
4981;7.39967679977417;12751360;1649624496.774455
4982;7.221919059753418;12753920;1649624496.8531582
4983;7.4102325439453125;12756480;1649624496.9189935
4984;7.254219055175781;12759040;1649624496.9818048
4985;7.345479965209961;12761600;1649624497.0476615
4986;7.37442684173584;12764160;1649624497.1198194
4987;7.273026466369629;12766720;1649624497.1901631
4988;7.358057498931885;12769280;1649624497.263594
4989;7.473136901855469;12771840;1649624497.327891
4990;7.327114582061768;12774400;1649624497.40273
4991;7.348755836486816;12776960;1649624497.4690032
4992;7.292388916015625;12779520;1649624497.5496569
4993;7.059056282043457;12782080;1649624497.615777
4994;7.482884407043457;12784640;1649624497.6878865
4995;7.377521991729736;12787200;1649624497.7536674
4996;7.272907257080078;12789760;1649624497.8187833
4997;7.381633758544922;12792320;1649624497.8916557
4998;7.156907081604004;12794880;1649624497.9619668
4999;7.251433372497559;12797440;1649624498.0420156
5000;7.308474540710449;12800000;1649624498.69917
5001;7.308778762817383;12802560;1649624498.77792
5002;7.360300064086914;12805120;1649624498.8525522
5003;7.400814056396484;12807680;1649624498.9025106
5004;7.24637508392334;12810240;1649624498.9494717
5005;7.407340049743652;12812800;1649624499.0040004
5006;7.1287031173706055;12815360;1649624499.0520494
5007;7.427091121673584;12817920;1649624499.0989594
5008;7.24797248840332;12820480;1649624499.1471314
5009;7.394881248474121;12823040;1649624499.236908
5010;7.435647010803223;12825600;1649624499.31343
5011;7.328588485717773;12828160;1649624499.3929374
5012;7.272138595581055;12830720;1649624499.4527278
5013;7.464187145233154;12833280;1649624499.5149431
5014;7.277395725250244;12835840;1649624499.5798738
5015;7.263377666473389;12838400;1649624499.657056
5016;7.334409236907959;12840960;1649624499.7269576
5017;7.3039984703063965;12843520;1649624499.7991765
5018;7.327414035797119;12846080;1649624499.85785
5019;7.134211540222168;12848640;1649624499.9136941
5020;7.319484233856201;12851200;1649624499.97387
5021;7.218019485473633;12853760;1649624500.048696
5022;7.17066764831543;12856320;1649624500.123956
5023;7.366235256195068;12858880;1649624500.1968124
5024;7.304776668548584;12861440;1649624500.2680287
5025;7.37757682800293;12864000;1649624500.3369129
5026;7.215555191040039;12866560;1649624500.3950593
5027;7.311298370361328;12869120;1649624500.4585598
5028;7.087093830108643;12871680;1649624500.536442
5029;7.368808746337891;12874240;1649624500.6032534
5030;7.30496883392334;12876800;1649624500.6650667
5031;7.283950328826904;12879360;1649624500.7259912
5032;7.092364311218262;12881920;1649624500.785289
5033;7.234979629516602;12884480;1649624500.8658674
5034;7.195281505584717;12887040;1649624500.94577
5035;7.142976760864258;12889600;1649624501.016925
5036;7.308770179748535;12892160;1649624501.0839157
5037;7.322238922119141;12894720;1649624501.145035
5038;7.4781928062438965;12897280;1649624501.215713
5039;7.324987411499023;12899840;1649624501.2932546
5040;7.355752944946289;12902400;1649624501.359492
5041;7.2759833335876465;12904960;1649624501.4200783
5042;7.31168270111084;12907520;1649624501.5003295
5043;7.409913063049316;12910080;1649624501.5845358
5044;7.228145599365234;12912640;1649624501.6438985
5045;7.414255619049072;12915200;1649624501.7076125
5046;7.378720283508301;12917760;1649624501.7718387
5047;7.226676940917969;12920320;1649624501.8498027
5048;7.366543769836426;12922880;1649624501.9143813
5049;7.206379413604736;12925440;1649624501.9722304
5050;7.318608283996582;12928000;1649624502.0331695
5051;7.286895751953125;12930560;1649624502.097609
5052;7.191165924072266;12933120;1649624502.183528
5053;7.316432476043701;12935680;1649624502.260077
5054;7.256765365600586;12938240;1649624502.329503
5055;7.29044771194458;12940800;1649624502.4097812
5056;7.3699188232421875;12943360;1649624502.4899738
5057;7.346977233886719;12945920;1649624502.5569198
5058;7.382089614868164;12948480;1649624502.615262
5059;7.280411720275879;12951040;1649624502.6816888
5060;7.482726097106934;12953600;1649624502.7606027
5061;7.266682147979736;12956160;1649624502.836762
5062;7.133003234863281;12958720;1649624502.8941123
5063;7.444705486297607;12961280;1649624502.9539406
5064;7.146334648132324;12963840;1649624503.023905
5065;7.368112564086914;12966400;1649624503.1029897
5066;7.20384407043457;12968960;1649624503.1695645
5067;7.187187671661377;12971520;1649624503.229197
5068;7.325397491455078;12974080;1649624503.2911096
5069;7.153876304626465;12976640;1649624503.3710494
5070;7.342449188232422;12979200;1649624503.4485648
5071;7.218585014343262;12981760;1649624503.5089903
5072;7.277300834655762;12984320;1649624503.568372
5073;7.371842384338379;12986880;1649624503.6335082
5074;7.252377033233643;12989440;1649624503.7195597
5075;7.134693145751953;12992000;1649624503.7944696
5076;7.407390594482422;12994560;1649624503.856126
5077;7.196048259735107;12997120;1649624503.9181767
5078;7.376395225524902;12999680;1649624504.0026042
5079;7.245747089385986;13002240;1649624504.078681
5080;7.126171112060547;13004800;1649624504.138513
5081;7.313872337341309;13007360;1649624504.1989734
5082;7.322722434997559;13009920;1649624504.2845187
5083;7.337907314300537;13012480;1649624504.3616498
5084;7.209278583526611;13015040;1649624504.4194467
5085;7.379578590393066;13017600;1649624504.4799411
5086;7.298275947570801;13020160;1649624504.5586908
5087;7.390864372253418;13022720;1649624504.6389117
5088;7.461394786834717;13025280;1649624504.7251747
5089;7.164433479309082;13027840;1649624504.8024201
5090;7.222523212432861;13030400;1649624504.8572326
5091;7.485569000244141;13032960;1649624504.937848
5092;7.1997175216674805;13035520;1649624505.0078392
5093;7.28468132019043;13038080;1649624505.0746112
5094;7.1138410568237305;13040640;1649624505.1308265
5095;7.193443298339844;13043200;1649624505.2061102
5096;7.306700229644775;13045760;1649624505.2804809
5097;7.389566421508789;13048320;1649624505.3556006
5098;7.175981521606445;13050880;1649624505.4299958
5099;7.1837263107299805;13053440;1649624505.500659
5100;7.442276477813721;13056000;1649624506.1972666
5101;7.212491989135742;13058560;1649624506.2733808
5102;7.30535888671875;13061120;1649624506.349081
5103;7.51298189163208;13063680;1649624506.4187243
5104;7.265961170196533;13066240;1649624506.4913685
5105;7.364344596862793;13068800;1649624506.5704355
5106;7.32335090637207;13071360;1649624506.6372383
5107;7.236076354980469;13073920;1649624506.7006643
5108;7.198822021484375;13076480;1649624506.7714956
5109;7.407108306884766;13079040;1649624506.843113
5110;7.30562686920166;13081600;1649624506.9075732
5111;7.181491374969482;13084160;1649624506.9707997
5112;7.225284576416016;13086720;1649624507.0340123
5113;7.410520553588867;13089280;1649624507.1021194
5114;7.1338605880737305;13091840;1649624507.1612387
5115;7.322964191436768;13094400;1649624507.2311969
5116;7.403883934020996;13096960;1649624507.2955244
5117;7.3468017578125;13099520;1649624507.3666465
5118;7.1657915115356445;13102080;1649624507.439611
5119;7.384291648864746;13104640;1649624507.51801
5120;7.355628490447998;13107200;1649624507.5886233
5121;7.255544662475586;13109760;1649624507.661256
5122;7.041530609130859;13112320;1649624507.7375736
5123;7.334600448608398;13114880;1649624507.8006263
5124;7.206519603729248;13117440;1649624507.8733323
5125;7.34483003616333;13120000;1649624507.9496284
5126;7.215484619140625;13122560;1649624508.0174038
5127;7.30396842956543;13125120;1649624508.085822
5128;7.228459358215332;13127680;1649624508.1512191
5129;7.277785301208496;13130240;1649624508.215162
5130;7.171255588531494;13132800;1649624508.2890894
5131;7.322025775909424;13135360;1649624508.3524482
5132;7.320400238037109;13137920;1649624508.4162114
5133;7.388681411743164;13140480;1649624508.4816976
5134;7.329034328460693;13143040;1649624508.5552967
5135;7.3735737800598145;13145600;1649624508.6180878
5136;7.192678928375244;13148160;1649624508.6874585
5137;7.463376998901367;13150720;1649624508.75849
5138;7.3748369216918945;13153280;1649624508.8277748
5139;7.365333080291748;13155840;1649624508.8997
5140;7.32624626159668;13158400;1649624508.9716265
5141;7.219371318817139;13160960;1649624509.0442467
5142;7.335567474365234;13163520;1649624509.1083262
5143;7.096931457519531;13166080;1649624509.1702225
5144;7.27973747253418;13168640;1649624509.2408595
5145;7.328797340393066;13171200;1649624509.316199
5146;7.365946292877197;13173760;1649624509.3812876
5147;7.272334098815918;13176320;1649624509.450356
5148;7.075089454650879;13178880;1649624509.526219
5149;7.55851936340332;13181440;1649624509.5960693
5150;7.28897762298584;13184000;1649624509.6668377
5151;7.277632713317871;13186560;1649624509.7370756
5152;7.403454303741455;13189120;1649624509.8076153
5153;7.4017181396484375;13191680;1649624509.8793962
5154;7.314743995666504;13194240;1649624509.9565501
5155;7.273501873016357;13196800;1649624510.0259326
5156;7.276040077209473;13199360;1649624510.1006002
5157;7.312443733215332;13201920;1649624510.1758442
5158;7.420380592346191;13204480;1649624510.2431858
5159;7.236517429351807;13207040;1649624510.3095412
5160;7.385184288024902;13209600;1649624510.3755426
5161;7.285667419433594;13212160;1649624510.4395933
5162;7.247215270996094;13214720;1649624510.5002437
5163;7.3729448318481445;13217280;1649624510.567164
5164;7.347898483276367;13219840;1649624510.6371105
5165;7.199324607849121;13222400;1649624510.7114959
5166;7.1651434898376465;13224960;1649624510.784569
5167;7.32936954498291;13227520;1649624510.8521988
5168;7.243880271911621;13230080;1649624510.9247358
5169;7.279728412628174;13232640;1649624510.9972825
5170;7.273183345794678;13235200;1649624511.0674698
5171;7.2203216552734375;13237760;1649624511.1376927
5172;7.370670795440674;13240320;1649624511.2092953
5173;7.110531806945801;13242880;1649624511.2776952
5174;7.186261177062988;13245440;1649624511.3414638
5175;7.30145263671875;13248000;1649624511.4193878
5176;7.410444736480713;13250560;1649624511.4918203
5177;7.211919784545898;13253120;1649624511.5626688
5178;7.326244831085205;13255680;1649624511.6372483
5179;7.274987697601318;13258240;1649624511.706091
5180;7.405546188354492;13260800;1649624511.7828372
5181;7.374310493469238;13263360;1649624511.8458982
5182;7.309415817260742;13265920;1649624511.921548
5183;7.269935607910156;13268480;1649624511.9784405
5184;7.177545547485352;13271040;1649624512.055638
5185;7.191989898681641;13273600;1649624512.126106
5186;7.592319488525391;13276160;1649624512.1963036
5187;7.382530212402344;13278720;1649624512.2670095
5188;7.185184001922607;13281280;1649624512.3400598
5189;7.325026035308838;13283840;1649624512.418783
5190;7.429070949554443;13286400;1649624512.487273
5191;7.289878845214844;13288960;1649624512.551378
5192;7.313770294189453;13291520;1649624512.6248016
5193;7.238003730773926;13294080;1649624512.6880727
5194;7.256598472595215;13296640;1649624512.7530942
5195;7.273419380187988;13299200;1649624512.8310921
5196;7.242805480957031;13301760;1649624512.9022584
5197;7.20439338684082;13304320;1649624512.9726222
5198;7.329102516174316;13306880;1649624513.043515
5199;7.216214179992676;13309440;1649624513.1208258
5200;7.307009696960449;13312000;1649624513.7857256
5201;7.451286315917969;13314560;1649624513.8607762
5202;7.265334129333496;13317120;1649624513.92667
5203;7.309907913208008;13319680;1649624513.9890966
5204;7.358570098876953;13322240;1649624514.0605097
5205;7.157159805297852;13324800;1649624514.133228
5206;7.211429119110107;13327360;1649624514.2144144
5207;7.3167948722839355;13329920;1649624514.2924726
5208;7.332056045532227;13332480;1649624514.362924
5209;7.175850868225098;13335040;1649624514.4337895
5210;7.267299175262451;13337600;1649624514.5037737
5211;7.429809093475342;13340160;1649624514.5747268
5212;7.152349472045898;13342720;1649624514.6449301
5213;7.29856014251709;13345280;1649624514.7175817
5214;7.412021160125732;13347840;1649624514.792856
5215;7.283268928527832;13350400;1649624514.8681855
5216;7.365054130554199;13352960;1649624514.943156
5217;7.262964248657227;13355520;1649624515.0083747
5218;7.2944488525390625;13358080;1649624515.0807867
5219;7.230860710144043;13360640;1649624515.1593149
5220;7.282161712646484;13363200;1649624515.2292855
5221;7.449382781982422;13365760;1649624515.3026538
5222;7.31351375579834;13368320;1649624515.3788626
5223;7.346944332122803;13370880;1649624515.4499507
5224;7.195683002471924;13373440;1649624515.5237963
5225;7.227599143981934;13376000;1649624515.592187
5226;7.366935729980469;13378560;1649624515.657498
5227;7.301629066467285;13381120;1649624515.730816
5228;7.291890621185303;13383680;1649624515.8044457
5229;7.170149803161621;13386240;1649624515.8755474
5230;7.42409610748291;13388800;1649624515.9459565
5231;7.26591157913208;13391360;1649624516.0168889
5232;7.156755447387695;13393920;1649624516.0889623
5233;7.300078868865967;13396480;1649624516.1600533
5234;7.246990203857422;13399040;1649624516.2282465
5235;7.170515537261963;13401600;1649624516.2956736
