;avg_cost;Steps;Wall_Time
7997;4.477282524108887;20472320;1649620026.999846
7998;4.380152702331543;20474880;1649620027.0557604
7999;4.430588245391846;20477440;1649620027.1118574
8000;4.519122123718262;20480000;1649620027.5275755
8001;4.467954635620117;20482560;1649620027.5906293
8002;4.5184173583984375;20485120;1649620027.6434703
8003;4.477849006652832;20487680;1649620027.7264178
8004;4.473389625549316;20490240;1649620027.7913353
8005;4.440106391906738;20492800;1649620027.8491595
8006;4.518137454986572;20495360;1649620027.9088593
8007;4.434401512145996;20497920;1649620027.9718003
8008;4.466899871826172;20500480;1649620028.0332737
8009;4.4170989990234375;20503040;1649620028.0952194
8010;4.485387802124023;20505600;1649620028.1517286
8011;4.494720935821533;20508160;1649620028.2098367
8012;4.433380126953125;20510720;1649620028.2747889
8013;4.550961017608643;20513280;1649620028.334631
8014;4.479161262512207;20515840;1649620028.3979783
8015;4.418091297149658;20518400;1649620028.4623263
8016;4.525296211242676;20520960;1649620028.5254955
8017;4.429997444152832;20523520;1649620028.5842469
8018;4.5205512046813965;20526080;1649620028.6486144
8019;4.540772914886475;20528640;1649620028.7074764
8020;4.528956413269043;20531200;1649620028.7656987
8021;4.552709579467773;20533760;1649620028.829451
8022;4.450901985168457;20536320;1649620028.8842149
8023;4.4020771980285645;20538880;1649620028.9434354
8024;4.504263877868652;20541440;1649620029.004934
8025;4.440552234649658;20544000;1649620029.0699627
8026;4.5191650390625;20546560;1649620029.1336498
8027;4.465184688568115;20549120;1649620029.1902757
8028;4.497610569000244;20551680;1649620029.2580893
8029;4.543490409851074;20554240;1649620029.332189
8030;4.535945415496826;20556800;1649620029.393056
8031;4.520317077636719;20559360;1649620029.457733
8032;4.45400333404541;20561920;1649620029.5200498
8033;4.578427314758301;20564480;1649620029.582357
8034;4.497550964355469;20567040;1649620029.6552873
8035;4.621817588806152;20569600;1649620029.7129865
8036;4.342806816101074;20572160;1649620029.771551
8037;4.528134346008301;20574720;1649620029.836274
8038;4.409627914428711;20577280;1649620029.9045334
8039;4.534252643585205;20579840;1649620029.9678788
8040;4.4949631690979;20582400;1649620030.031013
8041;4.466454982757568;20584960;1649620030.0898075
8042;4.508451461791992;20587520;1649620030.1483476
8043;4.506569862365723;20590080;1649620030.2015347
8044;4.563741683959961;20592640;1649620030.2639513
8045;4.509742736816406;20595200;1649620030.3275254
8046;4.462109088897705;20597760;1649620030.3955452
8047;4.530538558959961;20600320;1649620030.4640787
8048;4.472723960876465;20602880;1649620030.5299888
8049;4.453137397766113;20605440;1649620030.5921745
8050;4.489925861358643;20608000;1649620030.6472476
8051;4.460819244384766;20610560;1649620030.7050152
8052;4.541526794433594;20613120;1649620030.766918
8053;4.48309326171875;20615680;1649620030.826061
8054;4.5266828536987305;20618240;1649620030.8828595
8055;4.532565593719482;20620800;1649620030.944692
8056;4.507193088531494;20623360;1649620031.0057223
8057;4.462833404541016;20625920;1649620031.0663438
8058;4.52019739151001;20628480;1649620031.1241305
8059;4.506625175476074;20631040;1649620031.1878047
8060;4.5328474044799805;20633600;1649620031.254366
8061;4.458991050720215;20636160;1649620031.3185852
8062;4.4611496925354;20638720;1649620031.3776295
8063;4.466235637664795;20641280;1649620031.4338357
8064;4.459784030914307;20643840;1649620031.4930985
8065;4.548638820648193;20646400;1649620031.5497162
8066;4.552175998687744;20648960;1649620031.6116633
8067;4.443838119506836;20651520;1649620031.668454
8068;4.360081672668457;20654080;1649620031.728476
8069;4.449895858764648;20656640;1649620031.7963858
8070;4.436087608337402;20659200;1649620031.8612726
8071;4.514106750488281;20661760;1649620031.9246175
8072;4.441572189331055;20664320;1649620031.9868152
8073;4.418689250946045;20666880;1649620032.0446281
8074;4.445664882659912;20669440;1649620032.1010647
8075;4.4955620765686035;20672000;1649620032.1647074
8076;4.510784149169922;20674560;1649620032.2305636
8077;4.467347145080566;20677120;1649620032.2952409
8078;4.449469566345215;20679680;1649620032.3602593
8079;4.439851760864258;20682240;1649620032.425733
8080;4.451297760009766;20684800;1649620032.494518
8081;4.448121070861816;20687360;1649620032.5658283
8082;4.4778337478637695;20689920;1649620032.6281934
8083;4.462308406829834;20692480;1649620032.6846368
8084;4.407698631286621;20695040;1649620032.7592888
8085;4.488436698913574;20697600;1649620032.825422
8086;4.499633312225342;20700160;1649620032.8840191
8087;4.49064826965332;20702720;1649620032.9522305
8088;4.440922737121582;20705280;1649620033.0144346
8089;4.503238677978516;20707840;1649620033.0699403
8090;4.438265800476074;20710400;1649620033.1361158
8091;4.423104763031006;20712960;1649620033.1946533
8092;4.525435924530029;20715520;1649620033.254736
8093;4.494326591491699;20718080;1649620033.310508
8094;4.575423717498779;20720640;1649620033.3806846
8095;4.438177585601807;20723200;1649620033.451895
8096;4.376208782196045;20725760;1649620033.5197608
8097;4.442708969116211;20728320;1649620033.58271
8098;4.440886974334717;20730880;1649620033.640318
8099;4.550488471984863;20733440;1649620033.7122207
8100;4.501849174499512;20736000;1649620034.2129252
8101;4.392536640167236;20738560;1649620034.2901342
8102;4.53139591217041;20741120;1649620034.3570762
8103;4.483514785766602;20743680;1649620034.426738
8104;4.617868900299072;20746240;1649620034.4846919
8105;4.522799491882324;20748800;1649620034.543571
8106;4.522690773010254;20751360;1649620034.6042652
8107;4.558026313781738;20753920;1649620034.6725574
8108;4.594135284423828;20756480;1649620034.7383575
8109;4.531888484954834;20759040;1649620034.798289
8110;4.665827751159668;20761600;1649620034.8589497
8111;4.5450239181518555;20764160;1649620034.918382
8112;4.55710506439209;20766720;1649620034.973303
8113;4.673040866851807;20769280;1649620035.0349748
8114;4.695002555847168;20771840;1649620035.0999296
8115;4.589383125305176;20774400;1649620035.155678
8116;4.49629545211792;20776960;1649620035.2153556
8117;4.490221977233887;20779520;1649620035.2752838
8118;4.53779935836792;20782080;1649620035.3457496
8119;4.593470573425293;20784640;1649620035.4127662
8120;4.482329845428467;20787200;1649620035.4752672
8121;4.511533260345459;20789760;1649620035.5455832
8122;4.549060821533203;20792320;1649620035.6047587
8123;4.450780868530273;20794880;1649620035.660793
8124;4.504045009613037;20797440;1649620035.729697
8125;4.483371734619141;20800000;1649620035.7953212
8126;4.421626091003418;20802560;1649620035.8601751
8127;4.491781234741211;20805120;1649620035.9166143
8128;4.482898712158203;20807680;1649620035.9720836
8129;4.446567535400391;20810240;1649620036.0375264
8130;4.517429351806641;20812800;1649620036.0968513
8131;4.4245147705078125;20815360;1649620036.151958
8132;4.456332206726074;20817920;1649620036.2222016
8133;4.449241638183594;20820480;1649620036.2892265
8134;4.527195930480957;20823040;1649620036.345227
8135;4.484472274780273;20825600;1649620036.4141715
8136;4.426135063171387;20828160;1649620036.4838123
8137;4.488248348236084;20830720;1649620036.551771
8138;4.502383708953857;20833280;1649620036.6079876
8139;4.508027076721191;20835840;1649620036.6723633
8140;4.448169231414795;20838400;1649620036.7285361
8141;4.433792591094971;20840960;1649620036.793553
8142;4.53909969329834;20843520;1649620036.8525238
8143;4.505853176116943;20846080;1649620036.906874
8144;4.5087690353393555;20848640;1649620036.9666216
8145;4.47136926651001;20851200;1649620037.0259662
8146;4.530747413635254;20853760;1649620037.08177
8147;4.540408134460449;20856320;1649620037.1390026
8148;4.507526397705078;20858880;1649620037.1990368
8149;4.375338077545166;20861440;1649620037.2617881
8150;4.529522895812988;20864000;1649620037.3291016
8151;4.456899166107178;20866560;1649620037.3887663
8152;4.54432487487793;20869120;1649620037.4500754
8153;4.455312728881836;20871680;1649620037.5123494
8154;4.459657669067383;20874240;1649620037.5792236
8155;4.494680404663086;20876800;1649620037.6359303
8156;4.490935325622559;20879360;1649620037.69314
8157;4.439388275146484;20881920;1649620037.7540264
8158;4.529380798339844;20884480;1649620037.8297286
8159;4.468055725097656;20887040;1649620037.905522
8160;4.4409589767456055;20889600;1649620037.9801786
8161;4.50057315826416;20892160;1649620038.0551085
8162;4.483299255371094;20894720;1649620038.1217985
8163;4.420214653015137;20897280;1649620038.199507
8164;4.422496795654297;20899840;1649620038.2710397
8165;4.518791198730469;20902400;1649620038.340537
8166;4.491228103637695;20904960;1649620038.411315
8167;4.492897987365723;20907520;1649620038.487419
8168;4.477326393127441;20910080;1649620038.5569828
8169;4.4669928550720215;20912640;1649620038.6248825
8170;4.483160018920898;20915200;1649620038.694945
8171;4.509974479675293;20917760;1649620038.765758
8172;4.4644880294799805;20920320;1649620038.8352423
8173;4.473203659057617;20922880;1649620038.9077282
8174;4.472476482391357;20925440;1649620038.977564
8175;4.405477523803711;20928000;1649620039.0464814
8176;4.531105041503906;20930560;1649620039.1178231
8177;4.475249290466309;20933120;1649620039.1890268
8178;4.542139053344727;20935680;1649620039.2587178
8179;4.401651382446289;20938240;1649620039.3286393
8180;4.5807929039001465;20940800;1649620039.4004622
8181;4.4623613357543945;20943360;1649620039.4766514
8182;4.433668613433838;20945920;1649620039.5487232
8183;4.533727169036865;20948480;1649620039.6236126
8184;4.541235446929932;20951040;1649620039.6872191
8185;4.501155376434326;20953600;1649620039.7546158
8186;4.457609176635742;20956160;1649620039.8254292
8187;4.439223289489746;20958720;1649620039.8951402
8188;4.507768630981445;20961280;1649620039.9654303
8189;4.51392936706543;20963840;1649620040.0393124
8190;4.590246200561523;20966400;1649620040.1078713
8191;4.537965774536133;20968960;1649620040.1785502
8192;4.530966281890869;20971520;1649620040.2338614
8193;4.573917388916016;20974080;1649620040.2946174
8194;4.493420600891113;20976640;1649620040.3535814
8195;4.483033180236816;20979200;1649620040.4123137
8196;4.476556777954102;20981760;1649620040.4668474
8197;4.431887626647949;20984320;1649620040.5247376
8198;4.4586687088012695;20986880;1649620040.580658
8199;4.485733509063721;20989440;1649620040.6415164
8200;4.543430328369141;20992000;1649620041.0617902
8201;4.505376815795898;20994560;1649620041.129421
8202;4.535075664520264;20997120;1649620041.1920972
8203;4.487700462341309;20999680;1649620041.259285
8204;4.517790794372559;21002240;1649620041.3183062
8205;4.527799129486084;21004800;1649620041.3806124
8206;4.630113124847412;21007360;1649620041.4380887
8207;4.455451011657715;21009920;1649620041.4960644
8208;4.52647590637207;21012480;1649620041.554013
8209;4.495718002319336;21015040;1649620041.6180763
8210;4.559814929962158;21017600;1649620041.6815083
8211;4.474845886230469;21020160;1649620041.7450013
8212;4.400155067443848;21022720;1649620041.8101358
8213;4.511270523071289;21025280;1649620041.8723397
8214;4.370410442352295;21027840;1649620041.9304073
8215;4.54429817199707;21030400;1649620041.9948826
8216;4.543478965759277;21032960;1649620042.0530689
8217;4.542046546936035;21035520;1649620042.1148853
8218;4.503848075866699;21038080;1649620042.165827
8219;4.500998497009277;21040640;1649620042.2171814
8220;4.4618449211120605;21043200;1649620042.2705488
8221;4.461820602416992;21045760;1649620042.3296993
8222;4.505446434020996;21048320;1649620042.390848
8223;4.5057477951049805;21050880;1649620042.4544349
8224;4.526289939880371;21053440;1649620042.5157979
8225;4.560436248779297;21056000;1649620042.573891
8226;4.5392746925354;21058560;1649620042.6300142
8227;4.522173881530762;21061120;1649620042.6822999
8228;4.535016059875488;21063680;1649620042.740763
8229;4.500140190124512;21066240;1649620042.7976928
8230;4.578571319580078;21068800;1649620042.8558254
8231;4.439887046813965;21071360;1649620042.919674
8232;4.568198204040527;21073920;1649620042.9745696
8233;4.567534446716309;21076480;1649620043.032438
8234;4.567902088165283;21079040;1649620043.088319
8235;4.562803268432617;21081600;1649620043.1453304
8236;4.633738040924072;21084160;1649620043.2004182
8237;4.570836544036865;21086720;1649620043.2570794
8238;4.5211005210876465;21089280;1649620043.314044
8239;4.540203094482422;21091840;1649620043.3691542
8240;4.584233283996582;21094400;1649620043.4296627
8241;4.572622299194336;21096960;1649620043.4875178
8242;4.562625885009766;21099520;1649620043.541707
8243;4.515817642211914;21102080;1649620043.5977485
8244;4.689373016357422;21104640;1649620043.6510274
8245;4.60283088684082;21107200;1649620043.7091055
8246;4.627248287200928;21109760;1649620043.7643197
8247;4.531157970428467;21112320;1649620043.821048
8248;4.514949798583984;21114880;1649620043.879501
8249;4.6129584312438965;21117440;1649620043.9375806
8250;4.638077735900879;21120000;1649620043.9929757
8251;4.556199550628662;21122560;1649620044.0534961
8252;4.545453071594238;21125120;1649620044.113007
8253;4.5196380615234375;21127680;1649620044.1676154
8254;4.613718032836914;21130240;1649620044.2240949
8255;4.553949356079102;21132800;1649620044.2807713
8256;4.59075927734375;21135360;1649620044.3368042
8257;4.590939998626709;21137920;1649620044.4032013
8258;4.6012115478515625;21140480;1649620044.465201
8259;4.53345251083374;21143040;1649620044.5196009
8260;4.450111389160156;21145600;1649620044.5783606
8261;4.48710823059082;21148160;1649620044.6485107
8262;4.524249076843262;21150720;1649620044.7132783
8263;4.569908142089844;21153280;1649620044.7770786
8264;4.546665191650391;21155840;1649620044.8361568
8265;4.519575595855713;21158400;1649620044.8951764
8266;4.55263614654541;21160960;1649620044.950674
8267;4.524369239807129;21163520;1649620045.016223
8268;4.4553608894348145;21166080;1649620045.0766582
8269;4.526152610778809;21168640;1649620045.1387086
8270;4.475977897644043;21171200;1649620045.199135
8271;4.512862205505371;21173760;1649620045.2546997
8272;4.491147994995117;21176320;1649620045.3128748
8273;4.454214572906494;21178880;1649620045.3710015
8274;4.421961307525635;21181440;1649620045.4246602
8275;4.576496601104736;21184000;1649620045.4839118
8276;4.600235939025879;21186560;1649620045.5407076
8277;4.402963638305664;21189120;1649620045.597501
8278;4.398907661437988;21191680;1649620045.6551027
8279;4.5356879234313965;21194240;1649620045.712959
8280;4.514264106750488;21196800;1649620045.7675178
8281;4.44453239440918;21199360;1649620045.825903
8282;4.557201385498047;21201920;1649620045.8815594
8283;4.574765682220459;21204480;1649620045.937492
8284;4.489534854888916;21207040;1649620046.0003657
8285;4.480456352233887;21209600;1649620046.0591123
8286;4.556262493133545;21212160;1649620046.1177905
8287;4.4730987548828125;21214720;1649620046.1867943
8288;4.413556098937988;21217280;1649620046.250582
8289;4.4245147705078125;21219840;1649620046.3164618
8290;4.508766174316406;21222400;1649620046.3843737
8291;4.430854797363281;21224960;1649620046.441187
8292;4.489987373352051;21227520;1649620046.5040028
8293;4.471408843994141;21230080;1649620046.5648875
8294;4.476909637451172;21232640;1649620046.629214
8295;4.560410499572754;21235200;1649620046.6849573
8296;4.473321914672852;21237760;1649620046.7402933
8297;4.451730251312256;21240320;1649620046.7924497
8298;4.551313400268555;21242880;1649620046.8501015
8299;4.521824836730957;21245440;1649620046.9079416
8300;4.451329231262207;21248000;1649620047.3706436
8301;4.468636512756348;21250560;1649620047.4314628
8302;4.437132358551025;21253120;1649620047.4908135
8303;4.447152137756348;21255680;1649620047.5476053
8304;4.440122604370117;21258240;1649620047.6011364
8305;4.429488182067871;21260800;1649620047.6573691
8306;4.442955017089844;21263360;1649620047.7131054
8307;4.484689712524414;21265920;1649620047.7715313
8308;4.4745330810546875;21268480;1649620047.829175
8309;4.446262359619141;21271040;1649620047.8958697
8310;4.430727481842041;21273600;1649620047.963599
8311;4.42724084854126;21276160;1649620048.0258644
8312;4.406158447265625;21278720;1649620048.0936182
8313;4.434171676635742;21281280;1649620048.1622372
8314;4.471286773681641;21283840;1649620048.2205632
8315;4.465542316436768;21286400;1649620048.2815845
8316;4.446103096008301;21288960;1649620048.350694
8317;4.51515007019043;21291520;1649620048.4150052
8318;4.501945495605469;21294080;1649620048.473212
8319;4.465367317199707;21296640;1649620048.5303774
8320;4.476892471313477;21299200;1649620048.5966291
8321;4.436478137969971;21301760;1649620048.661334
8322;4.513275146484375;21304320;1649620048.7231324
8323;4.421426296234131;21306880;1649620048.7877142
8324;4.493418216705322;21309440;1649620048.8497367
8325;4.471881866455078;21312000;1649620048.9205382
8326;4.523842811584473;21314560;1649620048.9852881
8327;4.507820129394531;21317120;1649620049.048879
8328;4.474372386932373;21319680;1649620049.1146896
8329;4.508404731750488;21322240;1649620049.1833963
8330;4.492987632751465;21324800;1649620049.2501643
8331;4.366878509521484;21327360;1649620049.3116853
8332;4.491469383239746;21329920;1649620049.3697991
8333;4.452332496643066;21332480;1649620049.4382627
8334;4.440672397613525;21335040;1649620049.504915
8335;4.406566619873047;21337600;1649620049.5646434
8336;4.466719627380371;21340160;1649620049.6324275
8337;4.454212665557861;21342720;1649620049.7018871
8338;4.486210346221924;21345280;1649620049.774929
8339;4.401555061340332;21347840;1649620049.8322747
8340;4.491147518157959;21350400;1649620049.8967805
8341;4.490172386169434;21352960;1649620049.9570813
8342;4.520811080932617;21355520;1649620050.0216444
8343;4.546596527099609;21358080;1649620050.0834134
8344;4.548842430114746;21360640;1649620050.1489677
8345;4.473105430603027;21363200;1649620050.2079623
8346;4.486392021179199;21365760;1649620050.2712967
8347;4.40664529800415;21368320;1649620050.3422143
8348;4.4638752937316895;21370880;1649620050.4096467
8349;4.453433990478516;21373440;1649620050.4751081
8350;4.543534755706787;21376000;1649620050.5444045
8351;4.444245338439941;21378560;1649620050.6112583
8352;4.517301559448242;21381120;1649620050.675954
8353;4.509103775024414;21383680;1649620050.7406437
8354;4.530738353729248;21386240;1649620050.8007643
8355;4.484213829040527;21388800;1649620050.854222
8356;4.556597709655762;21391360;1649620050.9112873
8357;4.613459587097168;21393920;1649620050.9668994
8358;4.5644612312316895;21396480;1649620051.0244422
8359;4.509625434875488;21399040;1649620051.0882156
8360;4.5356059074401855;21401600;1649620051.1499634
8361;4.593080043792725;21404160;1649620051.215488
8362;4.526849746704102;21406720;1649620051.2776945
8363;4.523110866546631;21409280;1649620051.3379884
8364;4.536965370178223;21411840;1649620051.3938315
8365;4.57125186920166;21414400;1649620051.4516168
8366;4.632064342498779;21416960;1649620051.5140781
8367;4.56157112121582;21419520;1649620051.5820963
8368;4.475725173950195;21422080;1649620051.6488352
8369;4.695239067077637;21424640;1649620051.7106736
8370;4.637245178222656;21427200;1649620051.7694194
8371;4.5404767990112305;21429760;1649620051.8294387
8372;4.528156280517578;21432320;1649620051.8876567
8373;4.620905876159668;21434880;1649620051.9454265
8374;4.689406871795654;21437440;1649620052.007489
8375;4.626835823059082;21440000;1649620052.0677917
8376;4.6738481521606445;21442560;1649620052.1290221
8377;4.747567653656006;21445120;1649620052.194145
8378;4.586453914642334;21447680;1649620052.2475028
8379;4.697365760803223;21450240;1649620052.3105865
8380;4.663399696350098;21452800;1649620052.3723698
8381;4.668301105499268;21455360;1649620052.430292
8382;4.6019086837768555;21457920;1649620052.4903843
8383;4.619298458099365;21460480;1649620052.5547462
8384;4.599882125854492;21463040;1649620052.61273
8385;4.568704128265381;21465600;1649620052.6764393
8386;4.689037322998047;21468160;1649620052.735684
8387;4.605278015136719;21470720;1649620052.7941463
8388;4.627268314361572;21473280;1649620052.852074
8389;4.546224594116211;21475840;1649620052.9118686
8390;4.605640888214111;21478400;1649620052.9790552
8391;4.693970680236816;21480960;1649620053.036336
8392;4.614485740661621;21483520;1649620053.095046
8393;4.540561676025391;21486080;1649620053.1590059
8394;4.5897321701049805;21488640;1649620053.2218082
8395;4.562836170196533;21491200;1649620053.2797701
8396;4.654705047607422;21493760;1649620053.3404417
8397;4.697301387786865;21496320;1649620053.3958168
8398;4.637199401855469;21498880;1649620053.4537172
8399;4.629434585571289;21501440;1649620053.5090728
8400;4.603356838226318;21504000;1649620053.9361498
8401;4.576242446899414;21506560;1649620054.008387
8402;4.625271797180176;21509120;1649620054.0781946
8403;4.752969741821289;21511680;1649620054.1345015
8404;4.639871597290039;21514240;1649620054.1934242
8405;4.719832420349121;21516800;1649620054.2595332
8406;4.614808082580566;21519360;1649620054.3140764
8407;4.601745128631592;21521920;1649620054.3824205
8408;4.598271369934082;21524480;1649620054.4456444
8409;4.661225318908691;21527040;1649620054.506673
8410;4.534049987792969;21529600;1649620054.564506
8411;4.717737197875977;21532160;1649620054.6297696
8412;4.714055061340332;21534720;1649620054.7074966
8413;4.718563079833984;21537280;1649620054.7680707
8414;4.579232215881348;21539840;1649620054.8361635
8415;4.591209411621094;21542400;1649620054.8954842
8416;4.658670425415039;21544960;1649620054.9536066
8417;4.681469917297363;21547520;1649620055.0111258
8418;4.589625358581543;21550080;1649620055.070465
8419;4.533881187438965;21552640;1649620055.1279182
8420;4.632290840148926;21555200;1649620055.187592
8421;4.647641181945801;21557760;1649620055.2450633
8422;4.5706939697265625;21560320;1649620055.3012605
8423;4.662418365478516;21562880;1649620055.36027
8424;4.616093635559082;21565440;1649620055.4192522
8425;4.656547546386719;21568000;1649620055.4806972
8426;4.651603698730469;21570560;1649620055.5408907
8427;4.684878826141357;21573120;1649620055.6050684
8428;4.763363838195801;21575680;1649620055.663741
8429;4.766471862792969;21578240;1649620055.720956
8430;4.842663764953613;21580800;1649620055.784985
8431;4.775449275970459;21583360;1649620055.8506725
8432;4.753594398498535;21585920;1649620055.9140651
8433;4.739477634429932;21588480;1649620055.9817922
8434;4.691133499145508;21591040;1649620056.0470197
8435;4.628869533538818;21593600;1649620056.105356
8436;4.75403356552124;21596160;1649620056.1639748
8437;4.636916160583496;21598720;1649620056.2396414
8438;4.682679176330566;21601280;1649620056.30494
8439;4.699747085571289;21603840;1649620056.3724732
8440;4.664738178253174;21606400;1649620056.4303873
8441;4.649949550628662;21608960;1649620056.4981775
8442;4.6131744384765625;21611520;1649620056.570143
8443;4.568566799163818;21614080;1649620056.6385186
8444;4.558215618133545;21616640;1649620056.7030096
8445;4.583339214324951;21619200;1649620056.7645705
8446;4.494795322418213;21621760;1649620056.8235576
8447;4.483307361602783;21624320;1649620056.8845336
8448;4.5715131759643555;21626880;1649620056.942807
8449;4.5218706130981445;21629440;1649620056.9971628
8450;4.516887664794922;21632000;1649620057.0542307
8451;4.507981300354004;21634560;1649620057.1161022
8452;4.493950843811035;21637120;1649620057.193596
8453;4.584159851074219;21639680;1649620057.262104
8454;4.540040969848633;21642240;1649620057.328908
8455;4.511763572692871;21644800;1649620057.394949
8456;4.548382759094238;21647360;1649620057.4560187
8457;4.492460250854492;21649920;1649620057.5264394
8458;4.481570243835449;21652480;1649620057.5901809
8459;4.520493984222412;21655040;1649620057.6470017
8460;4.385324478149414;21657600;1649620057.709471
8461;4.469103813171387;21660160;1649620057.7730484
8462;4.437359809875488;21662720;1649620057.833813
8463;4.56999397277832;21665280;1649620057.894759
8464;4.447218894958496;21667840;1649620057.9537559
8465;4.396213054656982;21670400;1649620058.0150452
8466;4.603207588195801;21672960;1649620058.073083
8467;4.46439266204834;21675520;1649620058.1300166
8468;4.465890884399414;21678080;1649620058.1879172
8469;4.428068161010742;21680640;1649620058.2637036
8470;4.477812767028809;21683200;1649620058.3302584
8471;4.463271141052246;21685760;1649620058.3897424
8472;4.465211868286133;21688320;1649620058.449747
8473;4.466391563415527;21690880;1649620058.518861
8474;4.467599391937256;21693440;1649620058.5837398
8475;4.482037544250488;21696000;1649620058.6492288
8476;4.553884029388428;21698560;1649620058.7072566
8477;4.5195112228393555;21701120;1649620058.765206
8478;4.442048072814941;21703680;1649620058.8265073
8479;4.5700531005859375;21706240;1649620058.887701
8480;4.505160331726074;21708800;1649620058.950986
8481;4.508546352386475;21711360;1649620059.0077174
8482;4.510025978088379;21713920;1649620059.075692
8483;4.4618635177612305;21716480;1649620059.1411405
8484;4.4406023025512695;21719040;1649620059.2021759
8485;4.486222743988037;21721600;1649620059.2638497
8486;4.416530609130859;21724160;1649620059.324274
8487;4.574376106262207;21726720;1649620059.3822107
8488;4.552156925201416;21729280;1649620059.4470115
8489;4.527614593505859;21731840;1649620059.507716
8490;4.527144432067871;21734400;1649620059.5616784
8491;4.610300064086914;21736960;1649620059.6177392
8492;4.608118057250977;21739520;1649620059.675505
8493;4.596340179443359;21742080;1649620059.7376409
8494;4.558811187744141;21744640;1649620059.7972038
8495;4.679272651672363;21747200;1649620059.8538148
8496;4.729822158813477;21749760;1649620059.9199183
8497;4.681593894958496;21752320;1649620059.9797287
8498;4.630055904388428;21754880;1649620060.0367455
8499;4.627875328063965;21757440;1649620060.097596
8500;4.574134349822998;21760000;1649620060.5259693
8501;4.56850528717041;21762560;1649620060.6001415
8502;4.499523639678955;21765120;1649620060.6686945
8503;4.5549187660217285;21767680;1649620060.7437768
8504;4.69118595123291;21770240;1649620060.8196573
8505;4.537350654602051;21772800;1649620060.8892014
8506;4.5768513679504395;21775360;1649620060.9573207
8507;4.486329555511475;21777920;1649620061.0166354
8508;4.510406494140625;21780480;1649620061.083207
8509;4.384148597717285;21783040;1649620061.155382
8510;4.531135559082031;21785600;1649620061.226768
8511;4.488451957702637;21788160;1649620061.2878778
8512;4.451112747192383;21790720;1649620061.3475509
8513;4.416297912597656;21793280;1649620061.410756
8514;4.485147953033447;21795840;1649620061.4685204
8515;4.4600629806518555;21798400;1649620061.5302918
8516;4.544557571411133;21800960;1649620061.5954564
8517;4.502812385559082;21803520;1649620061.6515632
8518;4.533415794372559;21806080;1649620061.7041135
8519;4.464203834533691;21808640;1649620061.7599714
8520;4.547607421875;21811200;1649620061.823565
8521;4.417084693908691;21813760;1649620061.886409
8522;4.4557881355285645;21816320;1649620061.9446964
8523;4.480076313018799;21818880;1649620062.005558
8524;4.516758918762207;21821440;1649620062.0701241
8525;4.457131385803223;21824000;1649620062.1313472
8526;4.483932018280029;21826560;1649620062.1929748
8527;4.435032844543457;21829120;1649620062.2574286
8528;4.485047340393066;21831680;1649620062.3127637
8529;4.535271167755127;21834240;1649620062.370656
8530;4.550577163696289;21836800;1649620062.427974
8531;4.4419050216674805;21839360;1649620062.486461
8532;4.401677131652832;21841920;1649620062.5506752
8533;4.543944835662842;21844480;1649620062.608257
8534;4.483325004577637;21847040;1649620062.6699195
8535;4.42587423324585;21849600;1649620062.736811
8536;4.389237403869629;21852160;1649620062.7976077
8537;4.439265251159668;21854720;1649620062.8632483
8538;4.427967071533203;21857280;1649620062.9254737
8539;4.5123162269592285;21859840;1649620062.9830387
8540;4.442010402679443;21862400;1649620063.0382466
8541;4.448692321777344;21864960;1649620063.0978057
8542;4.481378078460693;21867520;1649620063.152867
8543;4.515481472015381;21870080;1649620063.2129567
8544;4.46205997467041;21872640;1649620063.272369
8545;4.403964042663574;21875200;1649620063.337049
8546;4.505697250366211;21877760;1649620063.3937461
8547;4.437830924987793;21880320;1649620063.453557
8548;4.445891380310059;21882880;1649620063.5187674
8549;4.425644874572754;21885440;1649620063.575952
8550;4.468543529510498;21888000;1649620063.6339042
8551;4.468896389007568;21890560;1649620063.7064517
8552;4.466246604919434;21893120;1649620063.77106
8553;4.488888740539551;21895680;1649620063.8349884
8554;4.504586219787598;21898240;1649620063.897667
8555;4.514404296875;21900800;1649620063.9692743
8556;4.5213847160339355;21903360;1649620064.033539
8557;4.4613237380981445;21905920;1649620064.0950418
8558;4.49995231628418;21908480;1649620064.155541
8559;4.439734935760498;21911040;1649620064.2085314
8560;4.555051803588867;21913600;1649620064.2757483
8561;4.45151424407959;21916160;1649620064.3345268
8562;4.501849174499512;21918720;1649620064.3924105
8563;4.5001220703125;21921280;1649620064.4508834
8564;4.573937892913818;21923840;1649620064.522835
8565;4.392421722412109;21926400;1649620064.5877383
8566;4.386497974395752;21928960;1649620064.645993
8567;4.370959281921387;21931520;1649620064.7056103
8568;4.495035648345947;21934080;1649620064.7675815
8569;4.423415184020996;21936640;1649620064.8242214
8570;4.434476852416992;21939200;1649620064.8889308
8571;4.446002006530762;21941760;1649620064.960297
8572;4.391966342926025;21944320;1649620065.0184934
8573;4.425482749938965;21946880;1649620065.0767784
8574;4.409616470336914;21949440;1649620065.1400993
8575;4.408709526062012;21952000;1649620065.2036638
8576;4.385773658752441;21954560;1649620065.2669501
8577;4.462826251983643;21957120;1649620065.3311894
8578;4.482607364654541;21959680;1649620065.3908076
8579;4.481086254119873;21962240;1649620065.4582393
8580;4.4237823486328125;21964800;1649620065.523165
8581;4.436311721801758;21967360;1649620065.5848622
8582;4.510303497314453;21969920;1649620065.6411881
