;grad_norm;Steps;Wall_Time
5743;6.152772903442383;7351040;1649621734.0342212
5744;8.067757606506348;7352320;1649621734.1014395
5745;5.099325180053711;7353600;1649621734.1650312
5746;5.799721717834473;7354880;1649621734.234258
5747;2.120558261871338;7356160;1649621734.2960768
5748;15.136412620544434;7357440;1649621734.366939
5749;14.238276481628418;7358720;1649621734.4413083
5750;2.640244960784912;7360000;1649621734.5132763
5751;1.8727641105651855;7361280;1649621734.5831318
5752;2.8248887062072754;7362560;1649621734.654142
5753;3.601442575454712;7363840;1649621734.7213693
5754;2.296107053756714;7365120;1649621734.7908456
5755;5.650722026824951;7366400;1649621734.848878
5756;4.016738414764404;7367680;1649621734.9096913
5757;2.9654364585876465;7368960;1649621734.9804184
5758;9.402867317199707;7370240;1649621735.042872
5759;2.6096789836883545;7371520;1649621735.1086252
5760;5.53739595413208;7372800;1649621735.1709557
5761;3.6872940063476562;7374080;1649621735.23578
5762;2.607221841812134;7375360;1649621735.2924285
5763;3.357015609741211;7376640;1649621735.351958
5764;3.4046542644500732;7377920;1649621735.413309
5765;5.800431251525879;7379200;1649621735.4750614
5766;3.23394513130188;7380480;1649621735.5416517
5767;1.8598536252975464;7381760;1649621735.6086044
5768;2.767542600631714;7383040;1649621735.6780243
5769;2.4198529720306396;7384320;1649621735.7469075
5770;4.978137969970703;7385600;1649621735.8066096
5771;2.7553539276123047;7386880;1649621735.8682773
5772;3.7568116188049316;7388160;1649621735.9374435
5773;2.78013277053833;7389440;1649621736.0090957
5774;9.111154556274414;7390720;1649621736.0781493
5775;2.010671377182007;7392000;1649621736.1372108
5776;4.49619722366333;7393280;1649621736.2043538
5777;6.150203227996826;7394560;1649621736.2713962
5778;2.887026309967041;7395840;1649621736.3303719
5779;2.4247090816497803;7397120;1649621736.4139123
5780;7.645500183105469;7398400;1649621736.4793568
5781;3.202810049057007;7399680;1649621736.5412385
5782;5.448328495025635;7400960;1649621736.6073706
5783;3.1510775089263916;7402240;1649621736.6732984
5784;1.9751712083816528;7403520;1649621736.7359314
5785;1.3164517879486084;7404800;1649621736.8078983
5786;2.1311049461364746;7406080;1649621736.8749988
5787;2.216430187225342;7407360;1649621736.944057
5788;3.2846806049346924;7408640;1649621737.008184
5789;2.365562915802002;7409920;1649621737.071654
5790;2.4417049884796143;7411200;1649621737.133809
5791;2.1311492919921875;7412480;1649621737.2020724
5792;4.059289455413818;7413760;1649621737.2671056
5793;3.5065090656280518;7415040;1649621737.3287365
5794;1.8287731409072876;7416320;1649621737.3963325
5795;2.5054450035095215;7417600;1649621737.464512
5796;2.75606632232666;7418880;1649621737.5310466
5797;2.7992160320281982;7420160;1649621737.5998065
5798;2.1907565593719482;7421440;1649621737.6601272
5799;3.813626766204834;7422720;1649621737.7157245
5800;3.604872703552246;7424000;1649621738.3778305
5801;1.783839225769043;7425280;1649621738.447155
5802;2.494976043701172;7426560;1649621738.5084622
5803;4.310671329498291;7427840;1649621738.5727232
5804;2.1574997901916504;7429120;1649621738.6348853
5805;1.699536919593811;7430400;1649621738.6931887
5806;3.108464002609253;7431680;1649621738.7599661
5807;3.547677993774414;7432960;1649621738.822849
5808;3.090024948120117;7434240;1649621738.8835206
5809;11.523508071899414;7435520;1649621738.9511592
5810;3.4480772018432617;7436800;1649621739.0099857
5811;4.571897983551025;7438080;1649621739.0646977
5812;2.5586655139923096;7439360;1649621739.1210296
5813;4.5604023933410645;7440640;1649621739.1776276
5814;3.775675058364868;7441920;1649621739.231185
5815;5.564516544342041;7443200;1649621739.28738
5816;3.2833917140960693;7444480;1649621739.345709
5817;11.173910140991211;7445760;1649621739.4092069
5818;2.4499642848968506;7447040;1649621739.469291
5819;3.902433395385742;7448320;1649621739.5286114
5820;2.11753511428833;7449600;1649621739.5920217
5821;8.736464500427246;7450880;1649621739.6473856
5822;5.288459777832031;7452160;1649621739.7062764
5823;2.549332618713379;7453440;1649621739.7608047
5824;2.7013137340545654;7454720;1649621739.8169801
5825;3.9690940380096436;7456000;1649621739.8711839
5826;2.409153699874878;7457280;1649621739.9239142
5827;6.629469394683838;7458560;1649621739.9793506
5828;2.627988576889038;7459840;1649621740.032911
5829;5.067129611968994;7461120;1649621740.0970933
5830;3.0632011890411377;7462400;1649621740.1533053
5831;2.8366732597351074;7463680;1649621740.2106614
5832;3.8016629219055176;7464960;1649621740.2686143
5833;5.4819159507751465;7466240;1649621740.324534
5834;3.070937156677246;7467520;1649621740.3809948
5835;2.799004554748535;7468800;1649621740.434344
5836;4.572366237640381;7470080;1649621740.4872756
5837;4.036288738250732;7471360;1649621740.5446773
5838;4.111087799072266;7472640;1649621740.6057017
5839;4.045469284057617;7473920;1649621740.6692226
5840;2.6508281230926514;7475200;1649621740.7317386
5841;2.6945972442626953;7476480;1649621740.796028
5842;2.3658273220062256;7477760;1649621740.861988
5843;2.663898229598999;7479040;1649621740.9330826
5844;3.1909289360046387;7480320;1649621740.9948275
5845;2.34778094291687;7481600;1649621741.0540895
5846;2.5367469787597656;7482880;1649621741.1082983
5847;2.217127799987793;7484160;1649621741.1656117
5848;3.361419439315796;7485440;1649621741.2201762
5849;6.065016746520996;7486720;1649621741.2799954
5850;4.4723734855651855;7488000;1649621741.3509471
5851;3.355983018875122;7489280;1649621741.4239137
5852;2.600119113922119;7490560;1649621741.4902444
5853;5.599809646606445;7491840;1649621741.5539145
5854;2.9279582500457764;7493120;1649621741.617672
5855;1.8914318084716797;7494400;1649621741.671954
5856;4.022651672363281;7495680;1649621741.7282364
5857;2.347024917602539;7496960;1649621741.7878418
5858;2.689912796020508;7498240;1649621741.8524995
5859;2.0885133743286133;7499520;1649621741.9161637
5860;2.713526725769043;7500800;1649621741.9867194
5861;7.944821834564209;7502080;1649621742.0585546
5862;2.6112632751464844;7503360;1649621742.124549
5863;5.222779750823975;7504640;1649621742.1795907
5864;2.021759510040283;7505920;1649621742.2350924
5865;3.709883451461792;7507200;1649621742.2905886
5866;2.6290793418884277;7508480;1649621742.3474953
5867;4.668382167816162;7509760;1649621742.405888
5868;3.37355375289917;7511040;1649621742.460816
5869;6.478840351104736;7512320;1649621742.5175488
5870;2.7362303733825684;7513600;1649621742.5702546
5871;2.957977056503296;7514880;1649621742.6243646
5872;4.704107284545898;7516160;1649621742.6817474
5873;2.92995285987854;7517440;1649621742.7451785
5874;3.0063934326171875;7518720;1649621742.8110602
5875;3.1350107192993164;7520000;1649621742.882441
5876;2.700592279434204;7521280;1649621742.9522705
5877;3.0316145420074463;7522560;1649621743.0134492
5878;3.0886025428771973;7523840;1649621743.0812879
5879;3.3414840698242188;7525120;1649621743.1502542
5880;8.09298324584961;7526400;1649621743.2413456
5881;1.7818154096603394;7527680;1649621743.3090856
5882;3.1042392253875732;7528960;1649621743.370733
5883;2.3652853965759277;7530240;1649621743.4281826
5884;4.355677127838135;7531520;1649621743.495571
5885;2.43485164642334;7532800;1649621743.5638447
5886;3.8413279056549072;7534080;1649621743.6239665
5887;4.875389099121094;7535360;1649621743.6784136
5888;1.660272479057312;7536640;1649621743.7400916
5889;2.6622464656829834;7537920;1649621743.7965221
5890;2.3135299682617188;7539200;1649621743.8561306
5891;6.392014980316162;7540480;1649621743.9183624
5892;3.7688188552856445;7541760;1649621743.9859574
5893;2.066443920135498;7543040;1649621744.053047
5894;3.189431667327881;7544320;1649621744.117853
5895;1.587015151977539;7545600;1649621744.183246
5896;2.4060168266296387;7546880;1649621744.2481666
5897;2.6905598640441895;7548160;1649621744.3023667
5898;2.96035099029541;7549440;1649621744.360918
5899;1.99258291721344;7550720;1649621744.4224544
5900;3.3229944705963135;7552000;1649621745.090879
5901;7.6961750984191895;7553280;1649621745.1572695
5902;2.6008903980255127;7554560;1649621745.2167768
5903;2.8226423263549805;7555840;1649621745.271712
5904;2.515167713165283;7557120;1649621745.3323555
5905;4.1215291023254395;7558400;1649621745.389838
5906;2.770249605178833;7559680;1649621745.4458501
5907;3.454707622528076;7560960;1649621745.506289
5908;2.0253870487213135;7562240;1649621745.570684
5909;4.126397609710693;7563520;1649621745.626705
5910;4.134400844573975;7564800;1649621745.6825302
5911;12.468168258666992;7566080;1649621745.7395954
5912;2.482330322265625;7567360;1649621745.798647
5913;2.3703510761260986;7568640;1649621745.8614113
5914;2.0091986656188965;7569920;1649621745.915075
5915;4.929321765899658;7571200;1649621745.9721937
5916;2.0531535148620605;7572480;1649621746.0248053
5917;3.4065499305725098;7573760;1649621746.084469
5918;2.960695505142212;7575040;1649621746.1394029
5919;2.319908857345581;7576320;1649621746.201203
5920;2.8719944953918457;7577600;1649621746.2652807
5921;3.2666208744049072;7578880;1649621746.3196843
5922;2.303223133087158;7580160;1649621746.376017
5923;3.786099672317505;7581440;1649621746.4318402
5924;5.406894683837891;7582720;1649621746.49714
5925;4.68426513671875;7584000;1649621746.5590944
5926;3.5374197959899902;7585280;1649621746.6217365
5927;2.788177967071533;7586560;1649621746.6854684
5928;3.8556160926818848;7587840;1649621746.7574508
5929;1.2409789562225342;7589120;1649621746.8272934
5930;3.0684406757354736;7590400;1649621746.895759
5931;2.718446969985962;7591680;1649621746.9615114
5932;4.474786758422852;7592960;1649621747.0281126
5933;2.3526978492736816;7594240;1649621747.0951016
5934;2.678215742111206;7595520;1649621747.1640542
5935;5.072076320648193;7596800;1649621747.2313204
5936;4.921793460845947;7598080;1649621747.3030841
5937;1.7916184663772583;7599360;1649621747.3673584
5938;4.625598430633545;7600640;1649621747.430568
5939;12.198461532592773;7601920;1649621747.4963617
5940;3.730717420578003;7603200;1649621747.559256
5941;32.07726287841797;7604480;1649621747.6262445
5942;3.995980739593506;7605760;1649621747.6903927
5943;2.8947272300720215;7607040;1649621747.7531986
5944;3.1617093086242676;7608320;1649621747.8172984
5945;2.316527843475342;7609600;1649621747.8832142
5946;2.031808376312256;7610880;1649621747.9514396
5947;3.573025703430176;7612160;1649621748.0141594
5948;2.6921074390411377;7613440;1649621748.0766823
5949;2.780135154724121;7614720;1649621748.1446161
5950;2.1498074531555176;7616000;1649621748.2087688
5951;2.6294760704040527;7617280;1649621748.2759078
5952;6.717652320861816;7618560;1649621748.3366098
5953;6.256512641906738;7619840;1649621748.3951745
5954;1.7037110328674316;7621120;1649621748.4533067
5955;2.55104660987854;7622400;1649621748.5119886
5956;2.091249704360962;7623680;1649621748.5788379
5957;2.4213361740112305;7624960;1649621748.6387277
5958;3.7141072750091553;7626240;1649621748.6996808
5959;8.703253746032715;7627520;1649621748.7667546
5960;2.6911981105804443;7628800;1649621748.8358808
5961;4.625259876251221;7630080;1649621748.9031162
5962;4.160088539123535;7631360;1649621748.9686947
5963;2.6558737754821777;7632640;1649621749.030214
5964;3.1856706142425537;7633920;1649621749.0991545
5965;2.971522331237793;7635200;1649621749.1637733
5966;3.6722655296325684;7636480;1649621749.222584
5967;4.1326680183410645;7637760;1649621749.282455
5968;3.253669023513794;7639040;1649621749.342486
5969;1.4239206314086914;7640320;1649621749.4055314
5970;3.0028562545776367;7641600;1649621749.4727721
5971;10.705855369567871;7642880;1649621749.538614
5972;3.480611562728882;7644160;1649621749.602975
5973;2.7250165939331055;7645440;1649621749.664404
5974;4.260125637054443;7646720;1649621749.7314763
5975;2.778825283050537;7648000;1649621749.7982993
5976;4.037345886230469;7649280;1649621749.856442
5977;2.325343608856201;7650560;1649621749.918416
5978;2.2699429988861084;7651840;1649621749.9889588
5979;2.965298891067505;7653120;1649621750.0608494
5980;3.1309890747070312;7654400;1649621750.1335764
5981;3.5676300525665283;7655680;1649621750.2055664
5982;6.414423942565918;7656960;1649621750.2727582
5983;3.1074235439300537;7658240;1649621750.3324788
5984;3.752606153488159;7659520;1649621750.399676
5985;3.392399311065674;7660800;1649621750.465192
5986;6.007933139801025;7662080;1649621750.5301547
5987;1.9047331809997559;7663360;1649621750.5925472
5988;9.967877388000488;7664640;1649621750.6609762
5989;1.6941001415252686;7665920;1649621750.7268243
5990;4.254759788513184;7667200;1649621750.7953658
5991;2.706101894378662;7668480;1649621750.8583846
5992;3.019660472869873;7669760;1649621750.9227035
5993;3.556708812713623;7671040;1649621750.9879503
5994;2.832489490509033;7672320;1649621751.056131
5995;3.9650096893310547;7673600;1649621751.12342
5996;2.4837937355041504;7674880;1649621751.1907377
5997;4.209046363830566;7676160;1649621751.2576966
5998;3.8403453826904297;7677440;1649621751.3141537
5999;2.312974214553833;7678720;1649621751.3668284
6000;2.7922515869140625;7680000;1649621752.0002737
6001;4.5907392501831055;7681280;1649621752.063548
6002;3.5025203227996826;7682560;1649621752.121309
6003;3.4288721084594727;7683840;1649621752.181167
6004;2.9869959354400635;7685120;1649621752.2463253
6005;2.9263527393341064;7686400;1649621752.3055398
6006;4.0422282218933105;7687680;1649621752.3596354
6007;2.6606898307800293;7688960;1649621752.4229648
6008;3.387202262878418;7690240;1649621752.4874842
6009;3.38219952583313;7691520;1649621752.5472617
6010;2.881648063659668;7692800;1649621752.6024587
6011;4.97286319732666;7694080;1649621752.6602638
6012;4.9605255126953125;7695360;1649621752.7166095
6013;5.14461612701416;7696640;1649621752.773356
6014;3.892674446105957;7697920;1649621752.8387187
6015;3.2015292644500732;7699200;1649621752.902417
6016;2.3030123710632324;7700480;1649621752.970661
6017;14.734003067016602;7701760;1649621753.0355477
6018;3.5370028018951416;7703040;1649621753.0983343
6019;13.532930374145508;7704320;1649621753.1605244
6020;2.496793746948242;7705600;1649621753.2350247
6021;2.5016396045684814;7706880;1649621753.3138998
6022;2.6842124462127686;7708160;1649621753.3956556
6023;1.5385273694992065;7709440;1649621753.4853215
6024;5.046391487121582;7710720;1649621753.5584948
6025;2.3462436199188232;7712000;1649621753.6390805
6026;2.2537193298339844;7713280;1649621753.7253559
6027;3.5469248294830322;7714560;1649621753.801087
6028;2.615568161010742;7715840;1649621753.871946
6029;3.152353048324585;7717120;1649621753.9464333
6030;4.553164005279541;7718400;1649621754.0174844
6031;2.4596059322357178;7719680;1649621754.0869942
6032;2.902292251586914;7720960;1649621754.1572387
6033;3.50492787361145;7722240;1649621754.2283578
6034;5.252319812774658;7723520;1649621754.2991164
6035;2.4898998737335205;7724800;1649621754.3703454
6036;3.759298801422119;7726080;1649621754.4404473
6037;2.0896925926208496;7727360;1649621754.5108051
6038;1.4498218297958374;7728640;1649621754.5805314
6039;4.825624942779541;7729920;1649621754.6477683
6040;7.632587432861328;7731200;1649621754.7152522
6041;9.436652183532715;7732480;1649621754.7798557
6042;4.934713363647461;7733760;1649621754.8457477
6043;2.909839391708374;7735040;1649621754.9132926
6044;3.9150583744049072;7736320;1649621754.9812489
6045;2.7421042919158936;7737600;1649621755.0528789
6046;7.731587886810303;7738880;1649621755.1225073
6047;2.0870635509490967;7740160;1649621755.1909463
6048;2.5368878841400146;7741440;1649621755.2625682
6049;1.6065291166305542;7742720;1649621755.3340497
6050;2.489905834197998;7744000;1649621755.4049156
6051;2.984041452407837;7745280;1649621755.4726322
6052;2.212947130203247;7746560;1649621755.5410173
6053;3.777850389480591;7747840;1649621755.6042867
6054;7.790828704833984;7749120;1649621755.6698563
6055;3.8660340309143066;7750400;1649621755.7351878
6056;2.5519349575042725;7751680;1649621755.8045325
6057;2.309640884399414;7752960;1649621755.8721344
6058;2.5625131130218506;7754240;1649621755.9422526
6059;2.6806235313415527;7755520;1649621756.0099697
6060;3.1189916133880615;7756800;1649621756.0753646
6061;2.5670387744903564;7758080;1649621756.1393049
6062;1.8971896171569824;7759360;1649621756.2093978
6063;3.155486583709717;7760640;1649621756.2776332
6064;7.70355224609375;7761920;1649621756.3448377
6065;3.8143482208251953;7763200;1649621756.4133124
6066;1.662609338760376;7764480;1649621756.4790862
6067;3.7617080211639404;7765760;1649621756.5441346
6068;2.303194999694824;7767040;1649621756.619784
6069;2.98583722114563;7768320;1649621756.6958992
6070;3.4001824855804443;7769600;1649621756.766504
6071;2.8481132984161377;7770880;1649621756.8367205
6072;13.267264366149902;7772160;1649621756.905844
6073;3.911247491836548;7773440;1649621756.9720302
6074;7.781355857849121;7774720;1649621757.037883
6075;3.3671975135803223;7776000;1649621757.1132812
6076;2.04036021232605;7777280;1649621757.185544
6077;3.258578300476074;7778560;1649621757.2528646
6078;2.50445294380188;7779840;1649621757.3210983
6079;3.050905704498291;7781120;1649621757.3885844
6080;5.975429534912109;7782400;1649621757.4580114
6081;3.1599302291870117;7783680;1649621757.527916
6082;2.853722095489502;7784960;1649621757.5935037
6083;3.921917200088501;7786240;1649621757.65972
6084;3.651571750640869;7787520;1649621757.7259188
6085;3.867321252822876;7788800;1649621757.7967677
6086;3.5634937286376953;7790080;1649621757.865125
6087;4.485572338104248;7791360;1649621757.9342763
6088;2.9123401641845703;7792640;1649621758.0091934
6089;4.006591796875;7793920;1649621758.0855346
6090;2.724677562713623;7795200;1649621758.143324
6091;10.86789608001709;7796480;1649621758.2069442
6092;1.8972612619400024;7797760;1649621758.2751017
6093;2.8703134059906006;7799040;1649621758.3410826
6094;4.635071277618408;7800320;1649621758.4078586
6095;4.520615577697754;7801600;1649621758.4836257
6096;3.973294973373413;7802880;1649621758.5549376
6097;5.434513568878174;7804160;1649621758.6219573
6098;3.9553208351135254;7805440;1649621758.6955843
6099;5.022950649261475;7806720;1649621758.7630653
6100;3.5956485271453857;7808000;1649621759.4187958
6101;2.8508081436157227;7809280;1649621759.489257
6102;3.209580421447754;7810560;1649621759.5593877
6103;2.569059371948242;7811840;1649621759.6305385
6104;4.377058029174805;7813120;1649621759.7001886
6105;4.171753406524658;7814400;1649621759.7738354
6106;4.072879314422607;7815680;1649621759.8412817
6107;2.4955737590789795;7816960;1649621759.9087887
6108;2.4210684299468994;7818240;1649621759.9734883
6109;2.779364824295044;7819520;1649621760.0399384
6110;2.251176595687866;7820800;1649621760.1092374
6111;5.387714862823486;7822080;1649621760.1698709
6112;3.68058180809021;7823360;1649621760.2279992
6113;2.775989055633545;7824640;1649621760.2870548
6114;3.7810158729553223;7825920;1649621760.3491352
6115;4.686521053314209;7827200;1649621760.4158788
6116;2.960505247116089;7828480;1649621760.4827197
6117;2.533076047897339;7829760;1649621760.5442014
6118;2.4844303131103516;7831040;1649621760.6098645
6119;3.8063206672668457;7832320;1649621760.6758256
6120;3.0581047534942627;7833600;1649621760.7343895
6121;3.7194173336029053;7834880;1649621760.7959864
6122;2.524744987487793;7836160;1649621760.8650296
6123;4.298666477203369;7837440;1649621760.9281328
6124;3.138498306274414;7838720;1649621760.997207
6125;20.639392852783203;7840000;1649621761.064916
6126;12.791543960571289;7841280;1649621761.129864
6127;2.531639337539673;7842560;1649621761.1872199
6128;2.204138994216919;7843840;1649621761.244986
6129;2.5527307987213135;7845120;1649621761.3056073
6130;2.2993931770324707;7846400;1649621761.367518
6131;3.4663901329040527;7847680;1649621761.431119
6132;2.629465103149414;7848960;1649621761.4891696
6133;3.9250171184539795;7850240;1649621761.5472975
6134;12.789836883544922;7851520;1649621761.6072707
6135;2.154719352722168;7852800;1649621761.6674721
6136;2.845099687576294;7854080;1649621761.7297761
6137;3.335216999053955;7855360;1649621761.7919552
6138;7.6703972816467285;7856640;1649621761.8528657
6139;2.543947219848633;7857920;1649621761.9127398
6140;3.4333155155181885;7859200;1649621761.977109
6141;7.3169426918029785;7860480;1649621762.0457025
6142;3.467240333557129;7861760;1649621762.1046221
6143;2.584780693054199;7863040;1649621762.1646302
6144;2.3389275074005127;7864320;1649621762.2220373
6145;2.904838800430298;7865600;1649621762.282351
6146;3.58215594291687;7866880;1649621762.3506193
6147;2.5304243564605713;7868160;1649621762.422739
6148;3.1983835697174072;7869440;1649621762.48893
6149;3.5932700634002686;7870720;1649621762.5473373
6150;3.2053940296173096;7872000;1649621762.6075642
6151;3.5522351264953613;7873280;1649621762.66517
6152;4.288109302520752;7874560;1649621762.726079
6153;4.849761009216309;7875840;1649621762.793837
6154;3.5544233322143555;7877120;1649621762.8614805
6155;6.825425624847412;7878400;1649621762.9200451
6156;4.058624267578125;7879680;1649621762.9873996
6157;4.105038642883301;7880960;1649621763.055996
6158;5.526636123657227;7882240;1649621763.1264904
6159;3.6342220306396484;7883520;1649621763.1939492
6160;4.826400279998779;7884800;1649621763.251985
6161;2.1298112869262695;7886080;1649621763.3141365
6162;3.3774311542510986;7887360;1649621763.3759496
6163;3.245245933532715;7888640;1649621763.443095
6164;3.8365068435668945;7889920;1649621763.5107954
6165;9.57666301727295;7891200;1649621763.5812263
6166;2.567671537399292;7892480;1649621763.6516519
6167;4.502071380615234;7893760;1649621763.7220757
6168;3.0697669982910156;7895040;1649621763.792881
6169;6.546603679656982;7896320;1649621763.8632815
6170;2.806370496749878;7897600;1649621763.9304855
6171;3.401837110519409;7898880;1649621764.001956
6172;5.077178478240967;7900160;1649621764.0745585
6173;2.9687137603759766;7901440;1649621764.1428218
6174;4.312399864196777;7902720;1649621764.2101288
6175;6.097136974334717;7904000;1649621764.2748902
6176;3.568342447280884;7905280;1649621764.3429034
6177;4.790068626403809;7906560;1649621764.4188654
6178;4.590250015258789;7907840;1649621764.492847
6179;3.406045913696289;7909120;1649621764.5555959
6180;6.1485819816589355;7910400;1649621764.6309137
6181;3.0184693336486816;7911680;1649621764.7047772
6182;5.80470609664917;7912960;1649621764.772842
6183;2.4408926963806152;7914240;1649621764.8380532
6184;2.8879551887512207;7915520;1649621764.9070444
6185;3.1212964057922363;7916800;1649621764.9751565
6186;3.7373571395874023;7918080;1649621765.038879
6187;3.7181506156921387;7919360;1649621765.104204
6188;3.534214735031128;7920640;1649621765.1737552
6189;3.3199915885925293;7921920;1649621765.2438512
6190;1.5627996921539307;7923200;1649621765.3007615
6191;1.7776758670806885;7924480;1649621765.3591056
6192;4.436713218688965;7925760;1649621765.4215817
6193;2.844308614730835;7927040;1649621765.479093
6194;1.6512653827667236;7928320;1649621765.5332859
6195;5.850225925445557;7929600;1649621765.590127
6196;2.609276294708252;7930880;1649621765.6461055
6197;2.7655727863311768;7932160;1649621765.7043607
6198;3.838503837585449;7933440;1649621765.7640576
6199;3.1677286624908447;7934720;1649621765.818524
6200;1.8787075281143188;7936000;1649621766.4426749
6201;1.5998636484146118;7937280;1649621766.5129373
6202;4.464761257171631;7938560;1649621766.5777583
6203;2.5098044872283936;7939840;1649621766.636704
6204;3.0594093799591064;7941120;1649621766.6920688
6205;2.633615255355835;7942400;1649621766.7591014
6206;3.8599400520324707;7943680;1649621766.829111
6207;9.781880378723145;7944960;1649621766.8946993
6208;2.03560471534729;7946240;1649621766.958807
6209;3.4697444438934326;7947520;1649621767.021197
6210;4.822293281555176;7948800;1649621767.0800447
6211;5.275721073150635;7950080;1649621767.1363926
6212;8.387280464172363;7951360;1649621767.2042909
6213;2.8560421466827393;7952640;1649621767.264661
6214;2.678269863128662;7953920;1649621767.3253188
6215;9.09821891784668;7955200;1649621767.3882573
6216;1.9772027730941772;7956480;1649621767.4529784
6217;3.9290339946746826;7957760;1649621767.5133429
6218;4.719171524047852;7959040;1649621767.5790312
6219;1.607653260231018;7960320;1649621767.6438024
6220;4.737523555755615;7961600;1649621767.7087471
6221;2.557739496231079;7962880;1649621767.7662451
6222;6.477455139160156;7964160;1649621767.8255916
6223;2.645082950592041;7965440;1649621767.8795147
6224;6.169236660003662;7966720;1649621767.9338205
6225;4.555166244506836;7968000;1649621767.9984348
6226;2.5533299446105957;7969280;1649621768.062196
6227;9.992667198181152;7970560;1649621768.1278574
6228;2.4700441360473633;7971840;1649621768.1882527
6229;16.901126861572266;7973120;1649621768.2511466
6230;3.295891046524048;7974400;1649621768.3143325
6231;4.376073837280273;7975680;1649621768.3761168
6232;2.809546709060669;7976960;1649621768.4345324
6233;5.748161315917969;7978240;1649621768.4948237
6234;3.046224355697632;7979520;1649621768.5514398
6235;2.875333786010742;7980800;1649621768.6029058
6236;6.543516159057617;7982080;1649621768.6631093
6237;3.1825079917907715;7983360;1649621768.7239106
6238;5.907498836517334;7984640;1649621768.7876403
6239;2.2889513969421387;7985920;1649621768.853717
6240;2.9296834468841553;7987200;1649621768.9161139
6241;3.9872872829437256;7988480;1649621768.9771194
6242;3.9745984077453613;7989760;1649621769.035963
6243;3.3398730754852295;7991040;1649621769.1016948
6244;4.496715545654297;7992320;1649621769.1634061
6245;7.338155269622803;7993600;1649621769.2283192
6246;2.813183546066284;7994880;1649621769.2851458
6247;2.307635545730591;7996160;1649621769.3515801
6248;6.033949375152588;7997440;1649621769.4179912
6249;3.861600160598755;7998720;1649621769.4813633
6250;2.7716522216796875;8000000;1649621769.5431595
6251;2.213404417037964;8001280;1649621769.6062212
6252;2.890897035598755;8002560;1649621769.6688924
6253;4.627872467041016;8003840;1649621769.730967
6254;2.812671422958374;8005120;1649621769.7881963
6255;2.390070915222168;8006400;1649621769.8541927
6256;1.8538556098937988;8007680;1649621769.912954
6257;4.376430034637451;8008960;1649621769.968962
6258;3.9460299015045166;8010240;1649621770.0387266
6259;3.2453911304473877;8011520;1649621770.10714
6260;5.897922515869141;8012800;1649621770.172458
6261;5.693307876586914;8014080;1649621770.236354
6262;3.3949215412139893;8015360;1649621770.2998383
6263;1.9991668462753296;8016640;1649621770.3654718
6264;2.733877420425415;8017920;1649621770.4354672
6265;3.3309133052825928;8019200;1649621770.4967568
6266;4.263146877288818;8020480;1649621770.554837
6267;5.749789237976074;8021760;1649621770.6184332
6268;2.1638734340667725;8023040;1649621770.6750653
6269;3.289928674697876;8024320;1649621770.7404664
6270;3.066581964492798;8025600;1649621770.8052242
6271;3.241971015930176;8026880;1649621770.872672
6272;2.424349784851074;8028160;1649621770.9365394
6273;3.137287139892578;8029440;1649621771.0025156
6274;4.634336471557617;8030720;1649621771.0608196
6275;2.8205068111419678;8032000;1649621771.117352
6276;2.0645980834960938;8033280;1649621771.1785524
6277;5.0107197761535645;8034560;1649621771.2475462
6278;2.3979122638702393;8035840;1649621771.3167207
6279;2.237597942352295;8037120;1649621771.3785748
6280;2.9834399223327637;8038400;1649621771.4365642
6281;6.36859130859375;8039680;1649621771.4971683
6282;2.459610939025879;8040960;1649621771.5541515
6283;2.7009975910186768;8042240;1649621771.6055439
6284;2.3890323638916016;8043520;1649621771.6606107
6285;2.580693006515503;8044800;1649621771.7286322
6286;2.6489040851593018;8046080;1649621771.7863889
6287;1.6924546957015991;8047360;1649621771.8382344
6288;1.9686561822891235;8048640;1649621771.8995485
6289;2.1620330810546875;8049920;1649621771.961828
6290;7.158066272735596;8051200;1649621772.019357
6291;3.2305173873901367;8052480;1649621772.0725713
6292;2.743048906326294;8053760;1649621772.1282115
6293;4.148242473602295;8055040;1649621772.1958888
6294;4.4711151123046875;8056320;1649621772.2632644
6295;2.5787460803985596;8057600;1649621772.331135
6296;2.8477578163146973;8058880;1649621772.3951855
6297;2.2195184230804443;8060160;1649621772.4575224
6298;3.6988303661346436;8061440;1649621772.53348
6299;1.9387357234954834;8062720;1649621772.6079895
6300;2.3112776279449463;8064000;1649621773.2622764
6301;5.775030136108398;8065280;1649621773.3389623
6302;2.688807964324951;8066560;1649621773.4009492
6303;3.922917366027832;8067840;1649621773.4611523
6304;2.602137327194214;8069120;1649621773.5183125
6305;2.2535910606384277;8070400;1649621773.5758007
6306;3.3778586387634277;8071680;1649621773.64102
6307;2.0528342723846436;8072960;1649621773.6997077
6308;1.9108102321624756;8074240;1649621773.764385
6309;15.662805557250977;8075520;1649621773.8284438
6310;2.72316837310791;8076800;1649621773.8919115
6311;8.06342887878418;8078080;1649621773.9491193
6312;3.334245443344116;8079360;1649621774.0127265
6313;2.3314640522003174;8080640;1649621774.0690827
6314;2.941850185394287;8081920;1649621774.1266136
6315;3.7280781269073486;8083200;1649621774.1880155
6316;4.391181945800781;8084480;1649621774.245292
6317;3.0674524307250977;8085760;1649621774.3111966
6318;3.8768770694732666;8087040;1649621774.3720074
6319;2.7196238040924072;8088320;1649621774.4383905
