;grad_norm;Steps;Wall_Time
5061;9.92153549194336;12956160;1649636130.7457616
5062;7.7942657470703125;12958720;1649636130.7838585
5063;8.07343578338623;12961280;1649636130.823759
5064;8.537979125976562;12963840;1649636130.8662336
5065;14.701059341430664;12966400;1649636130.9044864
5066;12.275945663452148;12968960;1649636130.9427192
5067;8.542428970336914;12971520;1649636130.9808772
5068;7.877700328826904;12974080;1649636131.0210648
5069;11.232022285461426;12976640;1649636131.0590456
5070;11.17116641998291;12979200;1649636131.0990484
5071;12.258710861206055;12981760;1649636131.138355
5072;12.571789741516113;12984320;1649636131.1790328
5073;13.286259651184082;12986880;1649636131.2177641
5074;7.282183647155762;12989440;1649636131.2562492
5075;18.310440063476562;12992000;1649636131.2946775
5076;8.341864585876465;12994560;1649636131.3355126
5077;10.546142578125;12997120;1649636131.373922
5078;8.802145004272461;12999680;1649636131.4122036
5079;13.046269416809082;13002240;1649636131.4524283
5080;13.595888137817383;13004800;1649636131.4922931
5081;10.351377487182617;13007360;1649636131.533035
5082;10.862983703613281;13009920;1649636131.573246
5083;14.476981163024902;13012480;1649636131.6116223
5084;9.477487564086914;13015040;1649636131.653483
5085;13.119392395019531;13017600;1649636131.6942625
5086;7.4370317459106445;13020160;1649636131.7343028
5087;11.872902870178223;13022720;1649636131.7726529
5088;11.314428329467773;13025280;1649636131.8115325
5089;8.842388153076172;13027840;1649636131.8495402
5090;10.717724800109863;13030400;1649636131.8914025
5091;11.957130432128906;13032960;1649636131.9299579
5092;10.805814743041992;13035520;1649636131.968535
5093;7.827218055725098;13038080;1649636132.006863
5094;9.195167541503906;13040640;1649636132.0459921
5095;9.989837646484375;13043200;1649636132.0825727
5096;9.042964935302734;13045760;1649636132.1244965
5097;10.841021537780762;13048320;1649636132.1642249
5098;10.986712455749512;13050880;1649636132.2022805
5099;10.224832534790039;13053440;1649636132.2422917
5100;11.946049690246582;13056000;1649636134.1354613
5101;10.012459754943848;13058560;1649636134.20513
5102;9.28934383392334;13061120;1649636134.2724743
5103;8.280877113342285;13063680;1649636134.344043
5104;11.282965660095215;13066240;1649636134.4038846
5105;9.710201263427734;13068800;1649636134.465544
5106;10.657622337341309;13071360;1649636134.526301
5107;8.50349235534668;13073920;1649636134.5867763
5108;9.107478141784668;13076480;1649636134.645097
5109;10.072284698486328;13079040;1649636134.7034152
5110;12.714941024780273;13081600;1649636134.767518
5111;15.078560829162598;13084160;1649636134.8264287
5112;11.55863094329834;13086720;1649636134.8828874
5113;11.54195499420166;13089280;1649636134.9474554
5114;9.470550537109375;13091840;1649636135.001869
5115;8.960482597351074;13094400;1649636135.0510116
5116;8.748520851135254;13096960;1649636135.1114242
5117;10.655484199523926;13099520;1649636135.1702688
5118;11.515106201171875;13102080;1649636135.228182
5119;11.673410415649414;13104640;1649636135.2929182
5120;9.258513450622559;13107200;1649636135.3533926
5121;10.17676830291748;13109760;1649636135.4116395
5122;10.098065376281738;13112320;1649636135.473443
5123;11.726642608642578;13114880;1649636135.5352724
5124;10.4710054397583;13117440;1649636135.5972903
5125;10.537059783935547;13120000;1649636135.65789
5126;11.495468139648438;13122560;1649636135.7151136
5127;10.369566917419434;13125120;1649636135.7699683
5128;9.642342567443848;13127680;1649636135.8376276
5129;9.968378067016602;13130240;1649636135.8965347
5130;10.416379928588867;13132800;1649636135.957428
5131;10.04928970336914;13135360;1649636136.017796
5132;10.341206550598145;13137920;1649636136.0809994
5133;11.328978538513184;13140480;1649636136.1415355
5134;8.04351806640625;13143040;1649636136.203477
5135;8.894479751586914;13145600;1649636136.265161
5136;10.589556694030762;13148160;1649636136.3273046
5137;10.60903263092041;13150720;1649636136.3852303
5138;9.13371467590332;13153280;1649636136.442462
5139;10.626237869262695;13155840;1649636136.50098
5140;10.816635131835938;13158400;1649636136.5544024
5141;8.136420249938965;13160960;1649636136.6147978
5142;9.48321533203125;13163520;1649636136.6763022
5143;8.579437255859375;13166080;1649636136.736611
5144;13.77708625793457;13168640;1649636136.799003
5145;9.399569511413574;13171200;1649636136.865702
5146;10.385964393615723;13173760;1649636136.9254203
5147;8.192976951599121;13176320;1649636136.9858937
5148;8.656255722045898;13178880;1649636137.047482
5149;9.540745735168457;13181440;1649636137.1068468
5150;11.007254600524902;13184000;1649636137.1687984
5151;11.074957847595215;13186560;1649636137.2266138
5152;10.074847221374512;13189120;1649636137.2903879
5153;8.51567554473877;13191680;1649636137.3487701
5154;8.161806106567383;13194240;1649636137.4134457
5155;13.970096588134766;13196800;1649636137.4732807
5156;12.551843643188477;13199360;1649636137.5355937
5157;10.471429824829102;13201920;1649636137.595735
5158;9.776298522949219;13204480;1649636137.6604042
5159;11.363425254821777;13207040;1649636137.7246218
5160;11.351202011108398;13209600;1649636137.784713
5161;11.378323554992676;13212160;1649636137.844029
5162;8.405433654785156;13214720;1649636137.9000359
5163;12.033916473388672;13217280;1649636137.9665217
5164;7.159247875213623;13219840;1649636138.0280979
5165;11.685383796691895;13222400;1649636138.0884807
5166;10.370587348937988;13224960;1649636138.146934
5167;9.226668357849121;13227520;1649636138.197994
5168;11.270248413085938;13230080;1649636138.257933
5169;9.825028419494629;13232640;1649636138.3179543
5170;8.403380393981934;13235200;1649636138.3791888
5171;6.001194477081299;13237760;1649636138.4332416
5172;10.901229858398438;13240320;1649636138.4968896
5173;10.45555305480957;13242880;1649636138.5597653
5174;10.5289945602417;13245440;1649636138.6248033
5175;7.425544261932373;13248000;1649636138.6850023
5176;8.300338745117188;13250560;1649636138.7451696
5177;7.8205342292785645;13253120;1649636138.8041408
5178;13.048834800720215;13255680;1649636138.8630047
5179;7.530078887939453;13258240;1649636138.9208045
5180;6.687757968902588;13260800;1649636138.9842296
5181;10.340572357177734;13263360;1649636139.0446665
5182;8.975339889526367;13265920;1649636139.1083314
5183;9.91397476196289;13268480;1649636139.1689723
5184;5.862515926361084;13271040;1649636139.2368922
5185;8.663267135620117;13273600;1649636139.2977722
5186;10.45764446258545;13276160;1649636139.3581138
5187;8.591157913208008;13278720;1649636139.416546
5188;10.480608940124512;13281280;1649636139.470301
5189;9.630899429321289;13283840;1649636139.5291607
5190;10.022317886352539;13286400;1649636139.5833519
5191;8.20974063873291;13288960;1649636139.6387522
5192;9.124152183532715;13291520;1649636139.696807
5193;7.670357704162598;13294080;1649636139.758705
5194;7.7119903564453125;13296640;1649636139.8217344
5195;9.269197463989258;13299200;1649636139.8813267
5196;12.118695259094238;13301760;1649636139.9339406
5197;11.5364351272583;13304320;1649636139.9908054
5198;9.092385292053223;13306880;1649636140.0465171
5199;10.334912300109863;13309440;1649636140.1027098
5200;11.44074535369873;13312000;1649636142.0097685
5201;10.215258598327637;13314560;1649636142.0752788
5202;9.607986450195312;13317120;1649636142.13714
5203;11.945693969726562;13319680;1649636142.2004647
5204;8.974226951599121;13322240;1649636142.2528164
5205;12.103739738464355;13324800;1649636142.3122394
5206;11.458898544311523;13327360;1649636142.3633425
5207;9.196876525878906;13329920;1649636142.4230542
5208;14.020304679870605;13332480;1649636142.4775507
5209;6.89254093170166;13335040;1649636142.5322194
5210;9.35637378692627;13337600;1649636142.585252
5211;15.897331237792969;13340160;1649636142.6409116
5212;13.684006690979004;13342720;1649636142.7032845
5213;10.159533500671387;13345280;1649636142.7578704
5214;9.503912925720215;13347840;1649636142.8169072
5215;11.440972328186035;13350400;1649636142.876965
5216;8.973363876342773;13352960;1649636142.9388506
5217;10.688414573669434;13355520;1649636142.9996212
5218;11.251411437988281;13358080;1649636143.0606837
5219;11.296453475952148;13360640;1649636143.1273947
5220;11.918551445007324;13363200;1649636143.208676
5221;10.296045303344727;13365760;1649636143.2710726
5222;9.790658950805664;13368320;1649636143.3315434
5223;9.061466217041016;13370880;1649636143.3921785
5224;10.496841430664062;13373440;1649636143.452511
5225;9.500463485717773;13376000;1649636143.504389
5226;14.033923149108887;13378560;1649636143.5621684
5227;14.22489070892334;13381120;1649636143.6235833
5228;9.868234634399414;13383680;1649636143.685104
5229;10.55533504486084;13386240;1649636143.746269
5230;13.175870895385742;13388800;1649636143.808395
5231;8.651002883911133;13391360;1649636143.8763316
5232;9.602235794067383;13393920;1649636143.93667
5233;14.330281257629395;13396480;1649636143.9989974
5234;7.751674175262451;13399040;1649636144.0656378
5235;11.804986000061035;13401600;1649636144.1277974
5236;14.135316848754883;13404160;1649636144.188684
5237;8.834348678588867;13406720;1649636144.251111
5238;11.094151496887207;13409280;1649636144.3184426
5239;9.653033256530762;13411840;1649636144.379753
5240;11.534415245056152;13414400;1649636144.439819
5241;9.051270484924316;13416960;1649636144.5009859
5242;9.517885208129883;13419520;1649636144.5592122
5243;9.361934661865234;13422080;1649636144.6236086
5244;12.055989265441895;13424640;1649636144.6820385
5245;8.847152709960938;13427200;1649636144.7440665
5246;9.313627243041992;13429760;1649636144.8040094
5247;11.994523048400879;13432320;1649636144.8646667
5248;10.069314956665039;13434880;1649636144.925406
5249;8.661468505859375;13437440;1649636144.9883056
5250;9.6998929977417;13440000;1649636145.05382
5251;7.4189982414245605;13442560;1649636145.1167243
5252;8.729079246520996;13445120;1649636145.1772485
5253;9.707026481628418;13447680;1649636145.2373493
5254;8.929107666015625;13450240;1649636145.294976
5255;9.187150955200195;13452800;1649636145.353777
5256;11.493619918823242;13455360;1649636145.4157372
5257;11.097113609313965;13457920;1649636145.4751413
5258;12.29881477355957;13460480;1649636145.5378683
5259;14.603119850158691;13463040;1649636145.595714
5260;12.905007362365723;13465600;1649636145.6611354
5261;11.685088157653809;13468160;1649636145.7216814
5262;8.75583267211914;13470720;1649636145.7802615
5263;10.659573554992676;13473280;1649636145.8427858
5264;8.64441967010498;13475840;1649636145.906027
5265;9.665422439575195;13478400;1649636145.9734457
5266;15.217029571533203;13480960;1649636146.03292
5267;11.110991477966309;13483520;1649636146.0918117
5268;8.009254455566406;13486080;1649636146.1477914
5269;8.409358024597168;13488640;1649636146.214121
5270;11.083685874938965;13491200;1649636146.273798
5271;10.667370796203613;13493760;1649636146.3291998
5272;10.191898345947266;13496320;1649636146.3926175
5273;10.926460266113281;13498880;1649636146.4579353
5274;9.607197761535645;13501440;1649636146.518439
5275;11.690597534179688;13504000;1649636146.580008
5276;8.232039451599121;13506560;1649636146.6371906
5277;10.467729568481445;13509120;1649636146.695179
5278;10.703108787536621;13511680;1649636146.7589204
5279;11.172578811645508;13514240;1649636146.8196673
5280;10.634148597717285;13516800;1649636146.8777738
5281;6.205832004547119;13519360;1649636146.9368412
5282;9.587540626525879;13521920;1649636146.9992816
5283;10.193050384521484;13524480;1649636147.05954
5284;10.109333038330078;13527040;1649636147.120055
5285;8.716614723205566;13529600;1649636147.1808496
5286;8.507046699523926;13532160;1649636147.242622
5287;8.799564361572266;13534720;1649636147.300469
5288;10.186097145080566;13537280;1649636147.3662002
5289;10.36936092376709;13539840;1649636147.4260993
5290;9.678068161010742;13542400;1649636147.4877813
5291;7.6765031814575195;13544960;1649636147.5545313
5292;9.59698486328125;13547520;1649636147.614438
5293;7.3038835525512695;13550080;1649636147.6740823
5294;7.650683879852295;13552640;1649636147.7342556
5295;8.07327938079834;13555200;1649636147.794187
5296;11.170068740844727;13557760;1649636147.8562865
5297;7.8657307624816895;13560320;1649636147.916835
5298;15.237814903259277;13562880;1649636147.9765275
5299;10.368843078613281;13565440;1649636148.0278509
5300;7.053194046020508;13568000;1649636149.8966613
5301;9.66195297241211;13570560;1649636149.9616604
5302;10.271977424621582;13573120;1649636150.0202255
5303;16.238758087158203;13575680;1649636150.0781484
5304;9.833452224731445;13578240;1649636150.1456954
5305;9.943519592285156;13580800;1649636150.210767
5306;12.152838706970215;13583360;1649636150.2756207
5307;11.353805541992188;13585920;1649636150.3345885
5308;7.169037818908691;13588480;1649636150.3834887
5309;11.8134765625;13591040;1649636150.4347236
5310;16.626869201660156;13593600;1649636150.493863
5311;7.319749355316162;13596160;1649636150.5401382
5312;12.301264762878418;13598720;1649636150.587166
5313;8.518922805786133;13601280;1649636150.6479726
5314;8.828051567077637;13603840;1649636150.7038898
5315;10.37291431427002;13606400;1649636150.7581253
5316;10.143258094787598;13608960;1649636150.8170173
5317;10.323708534240723;13611520;1649636150.8792877
5318;9.778444290161133;13614080;1649636150.9278011
5319;8.389504432678223;13616640;1649636150.9781187
5320;9.665946960449219;13619200;1649636151.042563
5321;9.238561630249023;13621760;1649636151.1011333
5322;11.140349388122559;13624320;1649636151.1526618
5323;7.087123870849609;13626880;1649636151.2120538
5324;10.104381561279297;13629440;1649636151.2824006
5325;7.2943525314331055;13632000;1649636151.3411753
5326;9.82637882232666;13634560;1649636151.3886204
5327;7.8990044593811035;13637120;1649636151.437412
5328;7.457920074462891;13639680;1649636151.5035548
5329;11.130365371704102;13642240;1649636151.5508108
5330;8.78403091430664;13644800;1649636151.6094933
5331;9.930397987365723;13647360;1649636151.675302
5332;8.838748931884766;13649920;1649636151.7361321
5333;15.998886108398438;13652480;1649636151.7890298
5334;10.129475593566895;13655040;1649636151.8497477
5335;10.106337547302246;13657600;1649636151.9085646
5336;9.768239974975586;13660160;1649636151.9724977
5337;13.483134269714355;13662720;1649636152.0290606
5338;10.684596061706543;13665280;1649636152.0841582
5339;8.622162818908691;13667840;1649636152.1396294
5340;10.541131973266602;13670400;1649636152.2075686
5341;10.457857131958008;13672960;1649636152.2561684
5342;10.503182411193848;13675520;1649636152.3099208
5343;10.104905128479004;13678080;1649636152.3694956
5344;9.357536315917969;13680640;1649636152.425313
5345;15.386627197265625;13683200;1649636152.4792295
5346;9.533733367919922;13685760;1649636152.5270896
5347;7.877293109893799;13688320;1649636152.5842578
5348;7.940126895904541;13690880;1649636152.6368904
5349;9.320033073425293;13693440;1649636152.6936395
5350;10.1541748046875;13696000;1649636152.7521658
5351;7.952676773071289;13698560;1649636152.8080297
5352;10.419807434082031;13701120;1649636152.8625185
5353;9.45073413848877;13703680;1649636152.9194245
5354;6.763060092926025;13706240;1649636152.9770267
5355;11.229902267456055;13708800;1649636153.0396106
5356;6.572697162628174;13711360;1649636153.0942416
5357;10.176146507263184;13713920;1649636153.149684
5358;8.91264533996582;13716480;1649636153.1998563
5359;10.327784538269043;13719040;1649636153.2529004
5360;13.963264465332031;13721600;1649636153.3080873
5361;7.7253546714782715;13724160;1649636153.3668168
5362;11.95417594909668;13726720;1649636153.4248762
5363;12.826980590820312;13729280;1649636153.4740129
5364;9.972892761230469;13731840;1649636153.524374
5365;13.00334358215332;13734400;1649636153.5861406
5366;9.026433944702148;13736960;1649636153.6382532
5367;7.57954740524292;13739520;1649636153.686208
5368;10.513151168823242;13742080;1649636153.7473671
5369;9.54808235168457;13744640;1649636153.801685
5370;11.269600868225098;13747200;1649636153.8579016
5371;9.786205291748047;13749760;1649636153.911533
5372;9.94731330871582;13752320;1649636153.9668832
5373;7.418919563293457;13754880;1649636154.0201063
5374;11.012760162353516;13757440;1649636154.072105
5375;11.123652458190918;13760000;1649636154.1306715
5376;9.88329029083252;13762560;1649636154.1832514
5377;9.422286033630371;13765120;1649636154.2336533
5378;10.058528900146484;13767680;1649636154.2999744
5379;11.156750679016113;13770240;1649636154.352325
5380;12.062244415283203;13772800;1649636154.4078436
5381;10.54566764831543;13775360;1649636154.4592857
5382;9.456470489501953;13777920;1649636154.5157223
5383;9.663871765136719;13780480;1649636154.5721743
5384;7.391843318939209;13783040;1649636154.6280239
5385;8.75540542602539;13785600;1649636154.685237
5386;9.108134269714355;13788160;1649636154.7312016
5387;7.95691442489624;13790720;1649636154.7882745
5388;8.75222110748291;13793280;1649636154.8504407
5389;6.894256114959717;13795840;1649636154.912902
5390;11.477428436279297;13798400;1649636154.9646375
5391;9.537400245666504;13800960;1649636155.0219395
5392;7.854629993438721;13803520;1649636155.0796678
5393;8.747323036193848;13806080;1649636155.141001
5394;10.38107681274414;13808640;1649636155.1963751
5395;12.888212203979492;13811200;1649636155.254257
5396;7.5192461013793945;13813760;1649636155.3212879
5397;13.014693260192871;13816320;1649636155.3933773
5398;9.045927047729492;13818880;1649636155.4522994
5399;8.547222137451172;13821440;1649636155.5100343
5400;10.164630889892578;13824000;1649636157.7129793
5401;11.935726165771484;13826560;1649636157.7933128
5402;10.023114204406738;13829120;1649636157.8661284
5403;11.594159126281738;13831680;1649636157.9371786
5404;8.963223457336426;13834240;1649636158.0021567
5405;9.036108016967773;13836800;1649636158.0625741
5406;11.306845664978027;13839360;1649636158.1273797
5407;11.872661590576172;13841920;1649636158.1843827
5408;11.809943199157715;13844480;1649636158.2437909
5409;9.549967765808105;13847040;1649636158.3077486
5410;8.793325424194336;13849600;1649636158.3675697
5411;10.176162719726562;13852160;1649636158.426983
5412;6.751396179199219;13854720;1649636158.4840252
5413;9.080705642700195;13857280;1649636158.5498724
5414;9.118782043457031;13859840;1649636158.6078746
5415;12.106345176696777;13862400;1649636158.6660545
5416;9.50041389465332;13864960;1649636158.7298613
5417;7.918717861175537;13867520;1649636158.7923656
5418;11.664234161376953;13870080;1649636158.8601646
5419;6.555413246154785;13872640;1649636158.9213471
5420;5.9827656745910645;13875200;1649636158.9815648
5421;10.64210033416748;13877760;1649636159.0431168
5422;8.655468940734863;13880320;1649636159.1055846
5423;10.444108963012695;13882880;1649636159.166759
5424;9.498945236206055;13885440;1649636159.2289891
5425;8.610769271850586;13888000;1649636159.2894819
5426;9.182133674621582;13890560;1649636159.3544726
5427;10.654375076293945;13893120;1649636159.4166677
5428;8.86312198638916;13895680;1649636159.477964
5429;8.034839630126953;13898240;1649636159.538436
5430;9.94143009185791;13900800;1649636159.597
5431;8.700207710266113;13903360;1649636159.65469
5432;13.518098831176758;13905920;1649636159.7187843
5433;7.7145891189575195;13908480;1649636159.7793093
5434;10.002876281738281;13911040;1649636159.8392696
5435;7.570456504821777;13913600;1649636159.897867
5436;10.660736083984375;13916160;1649636159.9630637
5437;8.478877067565918;13918720;1649636160.0241446
5438;8.171297073364258;13921280;1649636160.0890741
5439;8.329757690429688;13923840;1649636160.1546993
5440;7.032275676727295;13926400;1649636160.214482
5441;12.790783882141113;13928960;1649636160.2729526
5442;12.004364967346191;13931520;1649636160.3296769
5443;11.483861923217773;13934080;1649636160.395977
5444;9.24892807006836;13936640;1649636160.455243
5445;8.676971435546875;13939200;1649636160.5134351
5446;9.763009071350098;13941760;1649636160.5686738
5447;11.030911445617676;13944320;1649636160.635535
5448;7.171291351318359;13946880;1649636160.6986506
5449;12.51253890991211;13949440;1649636160.7595303
5450;11.7886381149292;13952000;1649636160.8190365
5451;12.063197135925293;13954560;1649636160.8789299
5452;11.589244842529297;13957120;1649636160.9387386
5453;11.664287567138672;13959680;1649636161.0002775
5454;9.132759094238281;13962240;1649636161.060126
5455;9.102988243103027;13964800;1649636161.1231303
5456;12.218179702758789;13967360;1649636161.1897905
5457;9.920976638793945;13969920;1649636161.2496502
5458;11.7111234664917;13972480;1649636161.3131492
5459;7.872067451477051;13975040;1649636161.3731325
5460;11.602192878723145;13977600;1649636161.4317842
5461;8.571264266967773;13980160;1649636161.4911754
5462;11.889615058898926;13982720;1649636161.5533185
5463;8.843148231506348;13985280;1649636161.6144514
5464;10.443075180053711;13987840;1649636161.6723137
5465;15.239151000976562;13990400;1649636161.7274783
5466;8.18211841583252;13992960;1649636161.7881305
5467;11.571990966796875;13995520;1649636161.8600063
5468;13.180286407470703;13998080;1649636161.9288037
5469;12.405767440795898;14000640;1649636161.9905171
5470;9.428857803344727;14003200;1649636162.0580754
5471;10.600187301635742;14005760;1649636162.116106
5472;8.940543174743652;14008320;1649636162.1760738
5473;8.946616172790527;14010880;1649636162.2414978
5474;11.017146110534668;14013440;1649636162.3103948
5475;13.453482627868652;14016000;1649636162.3722472
5476;9.003503799438477;14018560;1649636162.4335415
5477;13.241294860839844;14021120;1649636162.5017972
5478;9.574189186096191;14023680;1649636162.5619063
5479;10.376487731933594;14026240;1649636162.6201262
5480;8.925661087036133;14028800;1649636162.6780665
5481;9.587034225463867;14031360;1649636162.74028
5482;9.383286476135254;14033920;1649636162.7974417
5483;8.779465675354004;14036480;1649636162.86356
5484;11.805012702941895;14039040;1649636162.9249911
5485;10.67932415008545;14041600;1649636162.9858902
5486;9.845117568969727;14044160;1649636163.0471306
5487;10.160029411315918;14046720;1649636163.11536
5488;16.975971221923828;14049280;1649636163.1780157
5489;15.527174949645996;14051840;1649636163.2468057
5490;13.307072639465332;14054400;1649636163.305295
5491;12.463849067687988;14056960;1649636163.3655775
5492;11.054749488830566;14059520;1649636163.4261339
5493;11.679312705993652;14062080;1649636163.4841535
5494;10.088770866394043;14064640;1649636163.546784
5495;13.685752868652344;14067200;1649636163.6070147
5496;9.410375595092773;14069760;1649636163.6680295
5497;8.141021728515625;14072320;1649636163.7254856
5498;9.19360065460205;14074880;1649636163.788165
5499;10.784025192260742;14077440;1649636163.850469
5500;7.222704887390137;14080000;1649636165.871295
5501;8.931674003601074;14082560;1649636165.9411502
5502;8.100573539733887;14085120;1649636166.00397
5503;7.842461109161377;14087680;1649636166.0646832
5504;13.386430740356445;14090240;1649636166.127906
5505;11.033714294433594;14092800;1649636166.1921337
5506;7.282639503479004;14095360;1649636166.2501245
5507;12.243123054504395;14097920;1649636166.3019245
5508;9.269367218017578;14100480;1649636166.36009
5509;10.242478370666504;14103040;1649636166.4137092
5510;7.625060081481934;14105600;1649636166.468405
5511;13.598770141601562;14108160;1649636166.5270932
5512;10.715800285339355;14110720;1649636166.595896
5513;9.90121078491211;14113280;1649636166.6561787
5514;8.988065719604492;14115840;1649636166.7254865
5515;10.760143280029297;14118400;1649636166.7850065
5516;11.664423942565918;14120960;1649636166.8469713
5517;8.095452308654785;14123520;1649636166.9072337
5518;10.785118103027344;14126080;1649636166.9674852
5519;8.814493179321289;14128640;1649636167.029133
5520;11.653898239135742;14131200;1649636167.0971434
5521;10.767919540405273;14133760;1649636167.1588457
5522;10.885354042053223;14136320;1649636167.2092354
5523;8.158761978149414;14138880;1649636167.2688808
5524;10.522892951965332;14141440;1649636167.3299491
5525;10.182608604431152;14144000;1649636167.391193
5526;11.26060676574707;14146560;1649636167.4597666
5527;9.723048210144043;14149120;1649636167.5239177
5528;11.30320930480957;14151680;1649636167.5827303
5529;9.89784049987793;14154240;1649636167.6435678
5530;8.87057113647461;14156800;1649636167.704882
5531;16.04935073852539;14159360;1649636167.7645214
5532;10.525487899780273;14161920;1649636167.824902
5533;8.446450233459473;14164480;1649636167.8853152
5534;7.594407081604004;14167040;1649636167.94369
5535;10.980927467346191;14169600;1649636168.0034528
5536;13.130576133728027;14172160;1649636168.067311
5537;9.609977722167969;14174720;1649636168.128935
5538;8.04027271270752;14177280;1649636168.1893978
5539;9.959389686584473;14179840;1649636168.248973
5540;7.455836296081543;14182400;1649636168.3104792
5541;12.080434799194336;14184960;1649636168.371246
5542;9.232409477233887;14187520;1649636168.4281938
5543;9.014388084411621;14190080;1649636168.4824219
5544;11.506723403930664;14192640;1649636168.5392313
5545;9.746000289916992;14195200;1649636168.5914145
5546;11.896873474121094;14197760;1649636168.6522598
5547;9.837212562561035;14200320;1649636168.714377
5548;9.583806991577148;14202880;1649636168.7728455
5549;13.977630615234375;14205440;1649636168.8326209
5550;8.134515762329102;14208000;1649636168.893661
5551;8.682927131652832;14210560;1649636168.9555166
5552;9.904145240783691;14213120;1649636169.0150323
5553;9.25865364074707;14215680;1649636169.0736651
5554;9.80183219909668;14218240;1649636169.1341546
5555;12.529725074768066;14220800;1649636169.1915383
5556;11.197175025939941;14223360;1649636169.2581751
5557;10.586648941040039;14225920;1649636169.3185523
5558;10.973845481872559;14228480;1649636169.3768468
5559;10.732683181762695;14231040;1649636169.4390926
5560;10.540057182312012;14233600;1649636169.497783
5561;12.317526817321777;14236160;1649636169.5592773
5562;11.595658302307129;14238720;1649636169.6188297
5563;7.331145763397217;14241280;1649636169.6798162
5564;10.881869316101074;14243840;1649636169.740619
5565;9.80945873260498;14246400;1649636169.8023367
5566;10.227214813232422;14248960;1649636169.8633761
5567;9.045283317565918;14251520;1649636169.9234123
5568;9.53223705291748;14254080;1649636169.9851947
5569;6.7675933837890625;14256640;1649636170.0459292
5570;8.134601593017578;14259200;1649636170.1126761
5571;8.749617576599121;14261760;1649636170.1735175
5572;8.819215774536133;14264320;1649636170.2287846
5573;8.11058235168457;14266880;1649636170.2906156
5574;9.412379264831543;14269440;1649636170.3556252
5575;10.158221244812012;14272000;1649636170.4161735
5576;9.931656837463379;14274560;1649636170.4740903
5577;12.405056953430176;14277120;1649636170.5392985
5578;8.9485445022583;14279680;1649636170.5976934
5579;9.949949264526367;14282240;1649636170.6542008
5580;7.4356160163879395;14284800;1649636170.7219388
5581;8.163554191589355;14287360;1649636170.7827814
5582;5.656649589538574;14289920;1649636170.845775
5583;13.97396469116211;14292480;1649636170.9101272
5584;12.818331718444824;14295040;1649636170.9626515
5585;11.609405517578125;14297600;1649636171.020854
5586;9.356775283813477;14300160;1649636171.0808842
5587;10.040046691894531;14302720;1649636171.147435
5588;10.465598106384277;14305280;1649636171.2159436
5589;11.258878707885742;14307840;1649636171.2764144
5590;9.95180606842041;14310400;1649636171.3359272
5591;8.550540924072266;14312960;1649636171.397224
5592;8.285934448242188;14315520;1649636171.4583607
5593;9.213086128234863;14318080;1649636171.5177698
5594;9.392793655395508;14320640;1649636171.5761137
5595;7.75123405456543;14323200;1649636171.6367726
5596;12.315675735473633;14325760;1649636171.6964245
5597;10.327681541442871;14328320;1649636171.7584
5598;8.846380233764648;14330880;1649636171.8101456
5599;9.115845680236816;14333440;1649636171.8676457
5600;8.806500434875488;14336000;1649636173.7760882
5601;14.009886741638184;14338560;1649636173.8350139
5602;10.76688289642334;14341120;1649636173.8908384
5603;19.379287719726562;14343680;1649636173.952319
5604;8.750039100646973;14346240;1649636174.011973
5605;9.667654037475586;14348800;1649636174.0751226
5606;8.670242309570312;14351360;1649636174.129163
5607;8.75550651550293;14353920;1649636174.196279
5608;7.363710880279541;14356480;1649636174.2531476
5609;12.49545955657959;14359040;1649636174.309009
5610;15.079178810119629;14361600;1649636174.3656666
5611;7.806249141693115;14364160;1649636174.4165087
5612;9.404170036315918;14366720;1649636174.4696593
5613;9.595293045043945;14369280;1649636174.5260632
5614;10.844019889831543;14371840;1649636174.5877867
5615;8.790382385253906;14374400;1649636174.6492784
5616;12.161770820617676;14376960;1649636174.698519
5617;9.425554275512695;14379520;1649636174.7518814
5618;11.24891471862793;14382080;1649636174.8054552
5619;9.431428909301758;14384640;1649636174.8643558
5620;13.602686882019043;14387200;1649636174.9221516
5621;6.568765163421631;14389760;1649636174.974123
5622;8.451443672180176;14392320;1649636175.0303378
5623;7.0227203369140625;14394880;1649636175.0853667
5624;9.783479690551758;14397440;1649636175.1428342
5625;7.999844551086426;14400000;1649636175.1957283
5626;9.671831130981445;14402560;1649636175.254048
5627;9.138538360595703;14405120;1649636175.308072
5628;9.394582748413086;14407680;1649636175.3889549
5629;13.24671459197998;14410240;1649636175.4478557
5630;11.553444862365723;14412800;1649636175.506383
5631;8.085794448852539;14415360;1649636175.56062
5632;11.205249786376953;14417920;1649636175.6194384
5633;7.360103130340576;14420480;1649636175.6753504
5634;8.29072093963623;14423040;1649636175.7308862
5635;8.900853157043457;14425600;1649636175.7883093
5636;6.4209885597229;14428160;1649636175.8341749
5637;8.860692024230957;14430720;1649636175.887221
5638;8.047698020935059;14433280;1649636175.9421868
5639;10.067002296447754;14435840;1649636175.9973052
5640;11.860128402709961;14438400;1649636176.053452
5641;17.334556579589844;14440960;1649636176.1108794
5642;8.951434135437012;14443520;1649636176.1625936
5643;10.52978801727295;14446080;1649636176.2148411
5644;11.815443992614746;14448640;1649636176.2704551
5645;10.022957801818848;14451200;1649636176.3242042
5646;15.655482292175293;14453760;1649636176.379412
5647;12.0110445022583;14456320;1649636176.4377165
5648;10.171960830688477;14458880;1649636176.4942477
