;grad_norm;Steps;Wall_Time
4240;4.340394020080566;16281600;1649625792.1511173
4241;3.0680718421936035;16285440;1649625792.2462523
4242;4.628484725952148;16289280;1649625792.3502948
4243;5.486242771148682;16293120;1649625792.4489546
4244;5.019315242767334;16296960;1649625792.5424905
4245;4.646778106689453;16300800;1649625792.6429665
4246;7.438693046569824;16304640;1649625792.7375915
4247;2.714416027069092;16308480;1649625792.8333154
4248;2.650935411453247;16312320;1649625792.9336023
4249;4.805404186248779;16316160;1649625793.021952
4250;3.1447925567626953;16320000;1649625793.1139116
4251;5.988306999206543;16323840;1649625793.2038915
4252;4.247747421264648;16327680;1649625793.2802052
4253;6.215546131134033;16331520;1649625793.3610294
4254;3.45076060295105;16335360;1649625793.4372988
4255;6.838807582855225;16339200;1649625793.5184355
4256;3.933431625366211;16343040;1649625793.5961256
4257;3.6160337924957275;16346880;1649625793.6725452
4258;4.304834365844727;16350720;1649625793.7578716
4259;3.9912185668945312;16354560;1649625793.8334563
4260;3.1960999965667725;16358400;1649625793.9235137
4261;4.188950061798096;16362240;1649625794.0107136
4262;4.781922340393066;16366080;1649625794.089356
4263;5.084749698638916;16369920;1649625794.1721785
4264;4.897007942199707;16373760;1649625794.2479827
4265;4.182235240936279;16377600;1649625794.3269815
4266;3.6094589233398438;16381440;1649625794.4112983
4267;3.3507535457611084;16385280;1649625794.4872231
4268;4.629950046539307;16389120;1649625794.562891
4269;3.5578391551971436;16392960;1649625794.6394627
4270;4.5860595703125;16396800;1649625794.7262843
4271;4.385309219360352;16400640;1649625794.8100421
4272;3.617661714553833;16404480;1649625794.8893547
4273;6.0702924728393555;16408320;1649625794.9625664
4274;5.38737154006958;16412160;1649625795.0403757
4275;3.560864210128784;16416000;1649625795.121307
4276;5.895624160766602;16419840;1649625795.2110012
4277;7.782602787017822;16423680;1649625795.290531
4278;10.038064002990723;16427520;1649625795.3852146
4279;6.03088903427124;16431360;1649625795.4567885
4280;4.510048866271973;16435200;1649625795.54832
4281;3.514888286590576;16439040;1649625795.6348052
4282;6.061960697174072;16442880;1649625795.7233713
4283;4.747137069702148;16446720;1649625795.8081174
4284;3.778752088546753;16450560;1649625795.902602
4285;10.14848518371582;16454400;1649625795.9865787
4286;5.340651988983154;16458240;1649625796.070699
4287;5.268718719482422;16462080;1649625796.1571877
4288;5.120060443878174;16465920;1649625796.2437239
4289;6.231488227844238;16469760;1649625796.3301938
4290;4.501590251922607;16473600;1649625796.4107761
4291;3.4305708408355713;16477440;1649625796.4968596
4292;4.775225639343262;16481280;1649625796.5794184
4293;4.466206073760986;16485120;1649625796.662733
4294;6.204710960388184;16488960;1649625796.758643
4295;4.630730628967285;16492800;1649625796.847546
4296;4.900158405303955;16496640;1649625796.929664
4297;4.824939727783203;16500480;1649625797.0207567
4298;4.975793361663818;16504320;1649625797.111218
4299;4.439489841461182;16508160;1649625797.2013311
4300;5.53736686706543;16512000;1649625798.3253298
4301;2.68949031829834;16515840;1649625798.4151974
4302;11.99859619140625;16519680;1649625798.50133
4303;9.297598838806152;16523520;1649625798.5868876
4304;4.96019983291626;16527360;1649625798.6683884
4305;4.294048309326172;16531200;1649625798.7508738
4306;7.3412909507751465;16535040;1649625798.8366373
4307;3.979309320449829;16538880;1649625798.9191818
4308;4.861889362335205;16542720;1649625799.0084186
4309;4.346365451812744;16546560;1649625799.0917294
4310;5.349295616149902;16550400;1649625799.1772285
4311;4.068669319152832;16554240;1649625799.2633202
4312;3.222191333770752;16558080;1649625799.3480585
4313;5.185882568359375;16561920;1649625799.4346387
4314;5.593764305114746;16565760;1649625799.5148668
4315;3.890580654144287;16569600;1649625799.5957844
4316;5.079117774963379;16573440;1649625799.6860878
4317;6.286519527435303;16577280;1649625799.774913
4318;3.5643346309661865;16581120;1649625799.856751
4319;4.654578685760498;16584960;1649625799.9385524
4320;3.4895424842834473;16588800;1649625800.0187664
4321;4.966755390167236;16592640;1649625800.0990605
4322;5.778805255889893;16596480;1649625800.1806717
4323;3.454707384109497;16600320;1649625800.265862
4324;4.9325270652771;16604160;1649625800.351455
4325;3.654980182647705;16608000;1649625800.436811
4326;5.22475528717041;16611840;1649625800.5234613
4327;5.452065944671631;16615680;1649625800.6093934
4328;6.027190685272217;16619520;1649625800.6961684
4329;8.309295654296875;16623360;1649625800.7825792
4330;4.893165111541748;16627200;1649625800.8650358
4331;8.056694984436035;16631040;1649625800.9510636
4332;4.689450263977051;16634880;1649625801.0372045
4333;8.053609848022461;16638720;1649625801.1218162
4334;5.060571193695068;16642560;1649625801.209965
4335;6.019761085510254;16646400;1649625801.296149
4336;5.79915189743042;16650240;1649625801.3861768
4337;5.607989311218262;16654080;1649625801.4750872
4338;4.889170169830322;16657920;1649625801.5666993
4339;7.769014835357666;16661760;1649625801.6532621
4340;4.107524394989014;16665600;1649625801.7350235
4341;7.634151458740234;16669440;1649625801.8233507
4342;5.406277656555176;16673280;1649625801.9074273
4343;3.2190845012664795;16677120;1649625802.0023541
4344;4.129184722900391;16680960;1649625802.0871794
4345;5.035974502563477;16684800;1649625802.1674848
4346;3.9113471508026123;16688640;1649625802.2540207
4347;3.6635775566101074;16692480;1649625802.3409631
4348;5.451732635498047;16696320;1649625802.4281058
4349;5.397404670715332;16700160;1649625802.5095823
4350;4.776698112487793;16704000;1649625802.5954857
4351;6.13100528717041;16707840;1649625802.6809804
4352;9.31225299835205;16711680;1649625802.7615528
4353;3.9229676723480225;16715520;1649625802.8486001
4354;3.844149589538574;16719360;1649625802.9338653
4355;19.981712341308594;16723200;1649625803.0166185
4356;6.0073418617248535;16727040;1649625803.1047704
4357;5.809484958648682;16730880;1649625803.1725345
4358;5.437659740447998;16734720;1649625803.2326612
4359;7.0312323570251465;16738560;1649625803.2939143
4360;6.657981872558594;16742400;1649625803.3543317
4361;4.905364036560059;16746240;1649625803.4145608
4362;5.724786758422852;16750080;1649625803.474467
4363;2.913299560546875;16753920;1649625803.5346591
4364;4.238948822021484;16757760;1649625803.59474
4365;14.35814094543457;16761600;1649625803.6597624
4366;7.525066375732422;16765440;1649625803.7200804
4367;4.309926986694336;16769280;1649625803.7803073
4368;4.68115758895874;16773120;1649625803.839612
4369;9.346936225891113;16776960;1649625803.8988607
4370;5.763311386108398;16780800;1649625803.9573977
4371;5.50682258605957;16784640;1649625804.0160067
4372;4.846292495727539;16788480;1649625804.074577
4373;4.10520601272583;16792320;1649625804.133204
4374;4.227867603302002;16796160;1649625804.1914718
4375;3.3099236488342285;16800000;1649625804.2539694
4376;5.238330364227295;16803840;1649625804.3126912
4377;5.6127800941467285;16807680;1649625804.371235
4378;5.6192498207092285;16811520;1649625804.4289744
4379;4.486065864562988;16815360;1649625804.4869761
4380;6.499825477600098;16819200;1649625804.5486088
4381;4.485858917236328;16823040;1649625804.6110811
4382;4.1250128746032715;16826880;1649625804.6705425
4383;3.8141934871673584;16830720;1649625804.7296493
4384;4.9044270515441895;16834560;1649625804.7905893
4385;4.091172218322754;16838400;1649625804.8541358
4386;4.961112976074219;16842240;1649625804.915872
4387;3.869656562805176;16846080;1649625804.974242
4388;9.029009819030762;16849920;1649625805.0394988
4389;5.151827812194824;16853760;1649625805.0997891
4390;3.111135959625244;16857600;1649625805.1584792
4391;5.879263401031494;16861440;1649625805.217624
4392;3.6615991592407227;16865280;1649625805.2767568
4393;7.2366108894348145;16869120;1649625805.3353894
4394;6.986189842224121;16872960;1649625805.3937254
4395;4.365996837615967;16876800;1649625805.4556725
4396;4.65848970413208;16880640;1649625805.514191
4397;4.410537242889404;16884480;1649625805.5730634
4398;4.874636173248291;16888320;1649625805.631189
4399;4.802706241607666;16892160;1649625805.6900408
4400;6.907190799713135;16896000;1649625806.8687792
4401;5.531109809875488;16899840;1649625806.94743
4402;5.018446922302246;16903680;1649625807.0124545
4403;3.9022862911224365;16907520;1649625807.08849
4404;5.489835262298584;16911360;1649625807.1682968
4405;4.382823467254639;16915200;1649625807.2343264
4406;7.028094291687012;16919040;1649625807.3141503
4407;5.517108917236328;16922880;1649625807.3921103
4408;4.906992435455322;16926720;1649625807.4551172
4409;2.9880237579345703;16930560;1649625807.5287976
4410;4.027670860290527;16934400;1649625807.6155336
4411;5.197668552398682;16938240;1649625807.687042
4412;3.421574592590332;16942080;1649625807.7550018
4413;7.749552249908447;16945920;1649625807.843082
4414;7.780832290649414;16949760;1649625807.9155443
4415;48.834327697753906;16953600;1649625807.982207
4416;5.462662696838379;16957440;1649625808.0660088
4417;3.4207160472869873;16961280;1649625808.1464555
4418;5.150341510772705;16965120;1649625808.223217
4419;4.227641582489014;16968960;1649625808.2975712
4420;4.89451789855957;16972800;1649625808.3833432
4421;4.55346155166626;16976640;1649625808.4532506
4422;6.574587345123291;16980480;1649625808.5346637
4423;6.016841888427734;16984320;1649625808.6200848
4424;20.07826805114746;16988160;1649625808.6972587
4425;3.3389155864715576;16992000;1649625808.764869
4426;5.236749649047852;16995840;1649625808.8289845
4427;4.429681777954102;16999680;1649625808.9039328
4428;5.295840740203857;17003520;1649625808.9913142
4429;6.073290824890137;17007360;1649625809.0777633
4430;29.11917495727539;17011200;1649625809.1512809
4431;5.0000505447387695;17015040;1649625809.2212524
4432;5.022119522094727;17018880;1649625809.3007877
4433;3.5838308334350586;17022720;1649625809.4013968
4434;7.609889984130859;17026560;1649625809.4801073
4435;5.502590656280518;17030400;1649625809.5652885
4436;5.258975028991699;17034240;1649625809.6453102
4437;3.9146687984466553;17038080;1649625809.7279282
4438;4.1302266120910645;17041920;1649625809.8131886
4439;5.335511684417725;17045760;1649625809.8997202
4440;5.040193557739258;17049600;1649625809.9877698
4441;4.21150541305542;17053440;1649625810.068316
4442;3.7593541145324707;17057280;1649625810.1484118
4443;4.89449405670166;17061120;1649625810.2290034
4444;5.827334403991699;17064960;1649625810.3140516
4445;5.777606010437012;17068800;1649625810.4001484
4446;8.058419227600098;17072640;1649625810.4859004
4447;4.496273040771484;17076480;1649625810.5713313
4448;3.904862880706787;17080320;1649625810.6562655
4449;7.935233116149902;17084160;1649625810.7420473
4450;2.7024247646331787;17088000;1649625810.8280575
4451;5.868582248687744;17091840;1649625810.9135325
4452;4.148012161254883;17095680;1649625811.0019877
4453;4.653729438781738;17099520;1649625811.0937948
4454;6.088529586791992;17103360;1649625811.1650372
4455;6.358903884887695;17107200;1649625811.2442763
4456;3.239762783050537;17111040;1649625811.3284316
4457;4.642611503601074;17114880;1649625811.407174
4458;4.690968990325928;17118720;1649625811.4780908
4459;3.5279829502105713;17122560;1649625811.5617695
4460;5.013275623321533;17126400;1649625811.63603
4461;3.4329965114593506;17130240;1649625811.7099018
4462;5.371830463409424;17134080;1649625811.810379
4463;6.374705791473389;17137920;1649625811.9074109
4464;5.817431449890137;17141760;1649625811.9918807
4465;5.300007343292236;17145600;1649625812.0891366
4466;6.243577003479004;17149440;1649625812.175536
4467;3.7677488327026367;17153280;1649625812.2680445
4468;4.740400314331055;17157120;1649625812.369822
4469;4.8301920890808105;17160960;1649625812.4660118
4470;4.1168646812438965;17164800;1649625812.5547578
4471;5.501430511474609;17168640;1649625812.6586745
4472;4.697287082672119;17172480;1649625812.7502258
4473;6.80051851272583;17176320;1649625812.8315206
4474;4.538106441497803;17180160;1649625812.9156141
4475;5.629605770111084;17184000;1649625812.9980571
4476;6.651383399963379;17187840;1649625813.0864954
4477;3.5345916748046875;17191680;1649625813.176264
4478;3.3611555099487305;17195520;1649625813.2531748
4479;3.5953238010406494;17199360;1649625813.340017
4480;6.116336345672607;17203200;1649625813.4234946
4481;4.637870788574219;17207040;1649625813.5116951
4482;4.831371784210205;17210880;1649625813.598895
4483;4.967796802520752;17214720;1649625813.6678631
4484;6.192798137664795;17218560;1649625813.746618
4485;6.134117126464844;17222400;1649625813.8433273
4486;5.072807312011719;17226240;1649625813.944479
4487;4.469888210296631;17230080;1649625814.0408497
4488;5.771971225738525;17233920;1649625814.1206272
4489;14.604087829589844;17237760;1649625814.1978552
4490;6.334555625915527;17241600;1649625814.2762573
4491;2.627735137939453;17245440;1649625814.3571048
4492;4.654195785522461;17249280;1649625814.439878
4493;6.843105792999268;17253120;1649625814.5194004
4494;7.543401718139648;17256960;1649625814.606595
4495;2.806483507156372;17260800;1649625814.687584
4496;3.897303581237793;17264640;1649625814.7727325
4497;3.496914863586426;17268480;1649625814.8598115
4498;4.204568386077881;17272320;1649625814.9365168
4499;5.399831295013428;17276160;1649625815.0247722
4500;5.130242824554443;17280000;1649625816.2589707
4501;3.5705974102020264;17283840;1649625816.3443425
4502;4.262877464294434;17287680;1649625816.420553
4503;3.8382608890533447;17291520;1649625816.4971347
4504;5.126232147216797;17295360;1649625816.5850575
4505;3.7591094970703125;17299200;1649625816.6636095
4506;3.588979959487915;17303040;1649625816.7347581
4507;4.958429336547852;17306880;1649625816.8079703
4508;20.91851043701172;17310720;1649625816.9009376
4509;3.564610004425049;17314560;1649625816.9987404
4510;3.8001480102539062;17318400;1649625817.098073
4511;6.770379066467285;17322240;1649625817.176109
4512;7.074099063873291;17326080;1649625817.2494142
4513;4.008815288543701;17329920;1649625817.3332937
4514;6.613627910614014;17333760;1649625817.4157627
4515;3.914663791656494;17337600;1649625817.4883347
4516;4.277723789215088;17341440;1649625817.5608876
4517;4.17545223236084;17345280;1649625817.6416438
4518;5.726248264312744;17349120;1649625817.7176926
4519;3.5845441818237305;17352960;1649625817.7957015
4520;3.8998892307281494;17356800;1649625817.8775191
4521;3.6206116676330566;17360640;1649625817.9604857
4522;31.682621002197266;17364480;1649625818.031743
4523;3.8758347034454346;17368320;1649625818.1044555
4524;4.173412322998047;17372160;1649625818.185641
4525;5.336191177368164;17376000;1649625818.2673426
4526;4.833597183227539;17379840;1649625818.3438065
4527;3.7208595275878906;17383680;1649625818.4185755
4528;5.846253395080566;17387520;1649625818.490767
4529;6.046828269958496;17391360;1649625818.5704508
4530;5.593376636505127;17395200;1649625818.6424687
4531;5.594906806945801;17399040;1649625818.7216668
4532;5.0718841552734375;17402880;1649625818.7935538
4533;8.096089363098145;17406720;1649625818.8672752
4534;5.269048690795898;17410560;1649625818.944417
4535;3.0828771591186523;17414400;1649625819.0193255
4536;3.794215679168701;17418240;1649625819.0981731
4537;6.595886707305908;17422080;1649625819.1780133
4538;4.038226127624512;17425920;1649625819.254643
4539;3.6689348220825195;17429760;1649625819.3291152
4540;5.1296844482421875;17433600;1649625819.4058416
4541;3.513871192932129;17437440;1649625819.4850283
4542;4.892183780670166;17441280;1649625819.5715222
4543;4.22628116607666;17445120;1649625819.660522
4544;4.825144290924072;17448960;1649625819.7456162
4545;6.365286350250244;17452800;1649625819.8258708
4546;3.777825117111206;17456640;1649625819.9357862
4547;4.66865873336792;17460480;1649625820.032928
4548;3.643954038619995;17464320;1649625820.1322877
4549;4.393590927124023;17468160;1649625820.2141724
4550;4.062199592590332;17472000;1649625820.2927508
4551;5.359130382537842;17475840;1649625820.3789833
4552;4.666278839111328;17479680;1649625820.4757788
4553;10.376045227050781;17483520;1649625820.579367
4554;3.6986117362976074;17487360;1649625820.6790378
4555;4.15470552444458;17491200;1649625820.769171
4556;3.9962263107299805;17495040;1649625820.8639352
4557;6.649204254150391;17498880;1649625820.9521775
4558;7.113672256469727;17502720;1649625821.0398633
4559;6.3619513511657715;17506560;1649625821.123495
4560;3.9135470390319824;17510400;1649625821.213599
4561;5.572403430938721;17514240;1649625821.3045955
4562;9.36875057220459;17518080;1649625821.3918912
4563;4.852278709411621;17521920;1649625821.4823465
4564;6.596075057983398;17525760;1649625821.577509
4565;4.273097991943359;17529600;1649625821.6677146
4566;5.0010905265808105;17533440;1649625821.7668283
4567;4.586563587188721;17537280;1649625821.8656557
4568;3.851410388946533;17541120;1649625821.957979
4569;3.7108535766601562;17544960;1649625822.055794
4570;5.460402965545654;17548800;1649625822.1470163
4571;3.917644500732422;17552640;1649625822.2358613
4572;3.979261875152588;17556480;1649625822.3299332
4573;3.962550163269043;17560320;1649625822.4359064
4574;4.229576587677002;17564160;1649625822.5190125
4575;4.699466705322266;17568000;1649625822.6083765
4576;5.60205078125;17571840;1649625822.6865437
4577;4.495317459106445;17575680;1649625822.7667325
4578;5.349303722381592;17579520;1649625822.8516238
4579;5.919083595275879;17583360;1649625822.9450212
4580;3.3942456245422363;17587200;1649625823.037075
4581;3.866863965988159;17591040;1649625823.1259027
4582;3.158271312713623;17594880;1649625823.209101
4583;5.225191116333008;17598720;1649625823.2917573
4584;6.351049423217773;17602560;1649625823.3742168
4585;6.229846477508545;17606400;1649625823.4547763
4586;6.19536018371582;17610240;1649625823.5357547
4587;5.860238075256348;17614080;1649625823.6164026
4588;10.847129821777344;17617920;1649625823.6900592
4589;10.396652221679688;17621760;1649625823.7709801
4590;18.451526641845703;17625600;1649625823.880704
4591;7.896878719329834;17629440;1649625823.9827647
4592;3.3426575660705566;17633280;1649625824.0758548
4593;3.5775203704833984;17637120;1649625824.1582654
4594;8.467264175415039;17640960;1649625824.2287025
4595;6.6784539222717285;17644800;1649625824.294121
4596;3.5689096450805664;17648640;1649625824.376371
4597;5.765384674072266;17652480;1649625824.446028
4598;4.624512672424316;17656320;1649625824.5300512
4599;5.840473175048828;17660160;1649625824.6058583
4600;5.3751935958862305;17664000;1649625825.8096473
4601;3.3415393829345703;17667840;1649625825.8993661
4602;8.858933448791504;17671680;1649625825.9779441
4603;4.727575302124023;17675520;1649625826.0461783
4604;5.867781162261963;17679360;1649625826.1259036
4605;28.74583625793457;17683200;1649625826.2009206
4606;5.163791179656982;17687040;1649625826.2821324
4607;4.769278049468994;17690880;1649625826.349712
4608;5.07610559463501;17694720;1649625826.438249
4609;7.594238758087158;17698560;1649625826.5110493
4610;4.495795726776123;17702400;1649625826.586333
4611;6.099835395812988;17706240;1649625826.6620748
4612;6.729409217834473;17710080;1649625826.739985
4613;5.086668968200684;17713920;1649625826.8126066
4614;5.028572082519531;17717760;1649625826.8849173
4615;6.31535530090332;17721600;1649625826.9627635
4616;3.622065782546997;17725440;1649625827.035192
4617;5.174307346343994;17729280;1649625827.1041653
4618;4.776547908782959;17733120;1649625827.1766682
4619;2.822718620300293;17736960;1649625827.2537827
4620;4.340789794921875;17740800;1649625827.3235562
4621;3.510451078414917;17744640;1649625827.3959126
4622;4.0565924644470215;17748480;1649625827.4662585
4623;7.816964626312256;17752320;1649625827.5410652
4624;4.659306526184082;17756160;1649625827.6087945
4625;6.192130088806152;17760000;1649625827.6806903
4626;4.700319290161133;17763840;1649625827.7488248
4627;4.512264728546143;17767680;1649625827.8203115
4628;4.145604610443115;17771520;1649625827.8937337
4629;4.46205997467041;17775360;1649625827.9697
4630;7.435041427612305;17779200;1649625828.0393827
4631;4.690695762634277;17783040;1649625828.1140225
4632;5.912957668304443;17786880;1649625828.1878965
4633;3.322380542755127;17790720;1649625828.2681313
4634;3.2405354976654053;17794560;1649625828.3551557
4635;3.7894511222839355;17798400;1649625828.4291904
4636;3.547243356704712;17802240;1649625828.513712
4637;3.6965739727020264;17806080;1649625828.598201
4638;3.536334991455078;17809920;1649625828.6799867
4639;3.3829116821289062;17813760;1649625828.7462118
4640;16.244915008544922;17817600;1649625828.8228843
4641;4.44811487197876;17821440;1649625828.8947113
4642;3.5471978187561035;17825280;1649625828.9630868
4643;4.97206974029541;17829120;1649625829.0449264
4644;6.907568454742432;17832960;1649625829.1238074
4645;3.3904218673706055;17836800;1649625829.1904123
4646;4.651186466217041;17840640;1649625829.2619972
4647;4.664611339569092;17844480;1649625829.3402233
4648;4.556651592254639;17848320;1649625829.4047518
4649;4.490365982055664;17852160;1649625829.4885335
4650;32.51584243774414;17856000;1649625829.5545154
4651;4.522735595703125;17859840;1649625829.6297822
4652;4.748091220855713;17863680;1649625829.71022
4653;9.288365364074707;17867520;1649625829.7756712
4654;6.6794657707214355;17871360;1649625829.856815
4655;5.9325103759765625;17875200;1649625829.927516
4656;6.584305763244629;17879040;1649625829.9977827
4657;3.584275960922241;17882880;1649625830.0818436
4658;6.71748685836792;17886720;1649625830.1496239
4659;5.58444881439209;17890560;1649625830.2295685
4660;4.431883335113525;17894400;1649625830.301048
4661;5.81080436706543;17898240;1649625830.3861578
4662;4.393870830535889;17902080;1649625830.4601488
4663;4.136203765869141;17905920;1649625830.548152
4664;4.015675067901611;17909760;1649625830.6211488
4665;4.313848495483398;17913600;1649625830.7103703
4666;3.31538987159729;17917440;1649625830.7952702
4667;4.899198055267334;17921280;1649625830.8773055
4668;4.027360916137695;17925120;1649625830.952021
4669;3.2132229804992676;17928960;1649625831.029009
4670;3.817838191986084;17932800;1649625831.1070118
4671;4.304915904998779;17936640;1649625831.1827128
4672;5.267632961273193;17940480;1649625831.255887
4673;5.558737277984619;17944320;1649625831.3363948
4674;4.061297416687012;17948160;1649625831.4140673
4675;2.963400363922119;17952000;1649625831.49852
4676;3.1528372764587402;17955840;1649625831.5788648
4677;3.036419153213501;17959680;1649625831.6603146
4678;6.353610992431641;17963520;1649625831.738636
4679;4.956669330596924;17967360;1649625831.8224015
4680;6.467515468597412;17971200;1649625831.8993742
4681;5.543173313140869;17975040;1649625831.9855547
4682;3.9357147216796875;17978880;1649625832.059039
4683;4.029220104217529;17982720;1649625832.1294065
4684;5.8401312828063965;17986560;1649625832.205454
4685;4.825849533081055;17990400;1649625832.2760668
4686;4.505437850952148;17994240;1649625832.348501
4687;6.75197172164917;17998080;1649625832.417733
4688;7.5557332038879395;18001920;1649625832.48978
4689;5.118099689483643;18005760;1649625832.5577493
4690;3.7953450679779053;18009600;1649625832.6293805
4691;2.9857513904571533;18013440;1649625832.7011876
4692;3.3571033477783203;18017280;1649625832.769319
4693;6.708372592926025;18021120;1649625832.8418417
4694;3.6404733657836914;18024960;1649625832.9151325
4695;3.8997890949249268;18028800;1649625832.987704
4696;4.815245628356934;18032640;1649625833.0786102
4697;4.7170915603637695;18036480;1649625833.1631024
4698;6.841217994689941;18040320;1649625833.2394054
4699;5.641754627227783;18044160;1649625833.3201256
4700;6.972077369689941;18048000;1649625834.4393182
4701;5.221455097198486;18051840;1649625834.524991
4702;7.384840488433838;18055680;1649625834.59557
4703;5.6117329597473145;18059520;1649625834.6653755
4704;4.221462249755859;18063360;1649625834.7432137
4705;5.045308589935303;18067200;1649625834.823064
4706;3.99575138092041;18071040;1649625834.9011743
4707;5.110799312591553;18074880;1649625834.9859424
4708;4.146923542022705;18078720;1649625835.06143
4709;4.75638484954834;18082560;1649625835.1405075
4710;4.730223178863525;18086400;1649625835.2143412
4711;7.301650047302246;18090240;1649625835.2888262
4712;3.622668743133545;18094080;1649625835.3649762
4713;3.7304365634918213;18097920;1649625835.44824
4714;3.2598767280578613;18101760;1649625835.5247355
4715;4.102681636810303;18105600;1649625835.5997245
4716;3.9180827140808105;18109440;1649625835.672934
4717;3.9402973651885986;18113280;1649625835.7543745
4718;3.5063230991363525;18117120;1649625835.8253636
4719;3.379666566848755;18120960;1649625835.909473
4720;4.596963882446289;18124800;1649625835.9880397
4721;5.233364105224609;18128640;1649625836.0702271
4722;6.430924415588379;18132480;1649625836.143932
4723;5.420759201049805;18136320;1649625836.217178
4724;5.937804698944092;18140160;1649625836.2914941
4725;6.811899185180664;18144000;1649625836.3637202
4726;4.4730939865112305;18147840;1649625836.4390843
4727;4.360595703125;18151680;1649625836.5183918
4728;4.430959224700928;18155520;1649625836.5919886
4729;4.234805107116699;18159360;1649625836.6699998
4730;3.0584933757781982;18163200;1649625836.7456095
4731;4.7693963050842285;18167040;1649625836.8223548
4732;4.2751946449279785;18170880;1649625836.8933873
4733;3.001890182495117;18174720;1649625836.969788
4734;3.794208526611328;18178560;1649625837.0442498
4735;3.4777414798736572;18182400;1649625837.1266701
4736;4.756479263305664;18186240;1649625837.1980383
4737;3.655066728591919;18190080;1649625837.2740889
4738;2.6875579357147217;18193920;1649625837.3512456
4739;5.25575590133667;18197760;1649625837.4371614
4740;4.789244174957275;18201600;1649625837.535528
4741;4.324373245239258;18205440;1649625837.6189518
4742;8.167754173278809;18209280;1649625837.7207327
4743;4.809821605682373;18213120;1649625837.8016877
4744;5.226812839508057;18216960;1649625837.8749814
4745;3.5906734466552734;18220800;1649625837.9476795
4746;7.191711902618408;18224640;1649625838.0231714
4747;3.581996202468872;18228480;1649625838.1048217
4748;3.7873830795288086;18232320;1649625838.1804218
4749;3.7323970794677734;18236160;1649625838.2559755
4750;4.674074649810791;18240000;1649625838.3291266
4751;4.21928596496582;18243840;1649625838.4001036
4752;4.387384414672852;18247680;1649625838.4720433
4753;3.4896862506866455;18251520;1649625838.5461698
4754;39.6209716796875;18255360;1649625838.6276724
4755;2.995603084564209;18259200;1649625838.7145398
4756;17.228609085083008;18263040;1649625838.7959812
4757;4.605961322784424;18266880;1649625838.879739
4758;4.684800148010254;18270720;1649625838.959506
4759;4.457571983337402;18274560;1649625839.040831
4760;5.108366012573242;18278400;1649625839.1149745
4761;5.403250694274902;18282240;1649625839.197041
4762;5.845125198364258;18286080;1649625839.2737231
4763;3.6841108798980713;18289920;1649625839.3534615
4764;4.445676326751709;18293760;1649625839.430545
4765;3.723010540008545;18297600;1649625839.5107117
4766;6.330622673034668;18301440;1649625839.5909452
4767;4.715791702270508;18305280;1649625839.6746957
4768;3.7801225185394287;18309120;1649625839.7508614
4769;4.989100933074951;18312960;1649625839.826211
4770;5.673948287963867;18316800;1649625839.8998618
4771;4.7767181396484375;18320640;1649625839.993506
4772;5.495224475860596;18324480;1649625840.0678046
4773;4.419236183166504;18328320;1649625840.154359
4774;5.252090930938721;18332160;1649625840.233554
4775;6.395874977111816;18336000;1649625840.3259761
4776;5.53789758682251;18339840;1649625840.4005253
4777;4.997738361358643;18343680;1649625840.4824057
4778;4.652615070343018;18347520;1649625840.5495503
4779;6.804450035095215;18351360;1649625840.6305795
4780;5.887508392333984;18355200;1649625840.70911
4781;3.1789581775665283;18359040;1649625840.7929742
4782;3.217106342315674;18362880;1649625840.8705313
4783;7.3545145988464355;18366720;1649625840.9465907
4784;4.54072904586792;18370560;1649625841.0211546
4785;3.4234933853149414;18374400;1649625841.108422
4786;3.3800625801086426;18378240;1649625841.18539
4787;7.412195682525635;18382080;1649625841.2671938
4788;5.247666358947754;18385920;1649625841.3422637
4789;5.835953235626221;18389760;1649625841.417436
4790;3.042937994003296;18393600;1649625841.487487
4791;6.7710089683532715;18397440;1649625841.5643904
4792;5.428919315338135;18401280;1649625841.6405292
4793;11.746335983276367;18405120;1649625841.7202864
4794;6.5204010009765625;18408960;1649625841.7900212
4795;4.160836219787598;18412800;1649625841.871663
4796;2.880606174468994;18416640;1649625841.9468598
4797;7.910366058349609;18420480;1649625842.0315025
4798;3.545294761657715;18424320;1649625842.1067011
4799;4.764605522155762;18428160;1649625842.1894894
4800;3.7875850200653076;18432000;1649625843.4370892
4801;3.3349688053131104;18435840;1649625843.5165162
4802;7.246875286102295;18439680;1649625843.609044
4803;3.337474822998047;18443520;1649625843.7009044
4804;6.758966445922852;18447360;1649625843.7792523
4805;7.456145763397217;18451200;1649625843.8597643
4806;6.8100905418396;18455040;1649625843.9430628
4807;5.242542743682861;18458880;1649625844.03225
4808;5.702322483062744;18462720;1649625844.103188
4809;6.928109645843506;18466560;1649625844.188301
4810;4.868185520172119;18470400;1649625844.2696862
4811;9.88217830657959;18474240;1649625844.354563
4812;3.5192251205444336;18478080;1649625844.4274552
4813;3.825392484664917;18481920;1649625844.5097282
4814;3.9734723567962646;18485760;1649625844.57833
4815;8.012691497802734;18489600;1649625844.6576037
4816;4.2612223625183105;18493440;1649625844.7269135
4817;5.420795917510986;18497280;1649625844.813984
4818;2.499504327774048;18501120;1649625844.8871188
4819;3.1231095790863037;18504960;1649625844.9695647
4820;3.2258830070495605;18508800;1649625845.0397084
4821;50.4075813293457;18512640;1649625845.1246572
4822;3.0324132442474365;18516480;1649625845.1941447
