;grad_norm;Steps;Wall_Time
4855;3.5990042686462402;3107200;1649632589.4187186
4856;4.6961774826049805;3107840;1649632589.4850874
4857;2.948496103286743;3108480;1649632589.5519457
4858;6.070553302764893;3109120;1649632589.6155858
4859;2.749924898147583;3109760;1649632589.6820986
4860;4.311471939086914;3110400;1649632589.7518034
4861;10.360759735107422;3111040;1649632589.8231468
4862;14.473112106323242;3111680;1649632589.8880773
4863;6.91719913482666;3112320;1649632589.9515243
4864;9.542113304138184;3112960;1649632590.0153139
4865;3.9215588569641113;3113600;1649632590.07409
4866;3.1046862602233887;3114240;1649632590.1328883
4867;6.859354496002197;3114880;1649632590.196796
4868;3.968946933746338;3115520;1649632590.2609303
4869;3.1049416065216064;3116160;1649632590.3160114
4870;4.317695140838623;3116800;1649632590.3710132
4871;10.844441413879395;3117440;1649632590.4273293
4872;3.7345781326293945;3118080;1649632590.4858468
4873;4.630931377410889;3118720;1649632590.5501614
4874;12.221574783325195;3119360;1649632590.603842
4875;4.101434707641602;3120000;1649632590.6610053
4876;6.162977695465088;3120640;1649632590.714371
4877;9.303346633911133;3121280;1649632590.7693431
4878;3.3257648944854736;3121920;1649632590.824554
4879;7.557465076446533;3122560;1649632590.8815618
4880;4.376007080078125;3123200;1649632590.9344287
4881;1.9012866020202637;3123840;1649632590.9886029
4882;3.6324429512023926;3124480;1649632591.0438166
4883;3.736074924468994;3125120;1649632591.0973623
4884;3.229964256286621;3125760;1649632591.1545863
4885;6.092096328735352;3126400;1649632591.2087457
4886;3.069831371307373;3127040;1649632591.2708776
4887;5.234518051147461;3127680;1649632591.3342988
4888;2.7391626834869385;3128320;1649632591.3997056
4889;2.4857070446014404;3128960;1649632591.4580896
4890;3.624382972717285;3129600;1649632591.5124621
4891;3.6513512134552;3130240;1649632591.5688899
4892;4.086424350738525;3130880;1649632591.6228547
4893;14.04637336730957;3131520;1649632591.6791692
4894;3.0520174503326416;3132160;1649632591.7329466
4895;4.489670276641846;3132800;1649632591.7880461
4896;6.304943561553955;3133440;1649632591.846906
4897;2.9038352966308594;3134080;1649632591.9178996
4898;4.830282688140869;3134720;1649632591.981833
4899;9.608332633972168;3135360;1649632592.0392466
4900;4.16961669921875;3136000;1649632592.5320973
4901;6.418524265289307;3136640;1649632592.602567
4902;5.417959690093994;3137280;1649632592.6674576
4903;3.32905912399292;3137920;1649632592.735596
4904;5.325390815734863;3138560;1649632592.8008115
4905;3.323410749435425;3139200;1649632592.8708208
4906;9.330522537231445;3139840;1649632592.9335103
4907;4.678152561187744;3140480;1649632593.0077448
4908;3.772965908050537;3141120;1649632593.0735085
4909;9.259743690490723;3141760;1649632593.135821
4910;4.492292881011963;3142400;1649632593.1993654
4911;6.25823450088501;3143040;1649632593.2687247
4912;3.840362548828125;3143680;1649632593.3364267
4913;12.95926570892334;3144320;1649632593.4022522
4914;5.18654203414917;3144960;1649632593.4660733
4915;3.8551034927368164;3145600;1649632593.5303998
4916;5.081838130950928;3146240;1649632593.5941954
4917;4.853793621063232;3146880;1649632593.6561906
4918;2.29494047164917;3147520;1649632593.7159688
4919;3.7730553150177;3148160;1649632593.7776978
4920;2.4610841274261475;3148800;1649632593.8336957
4921;11.841866493225098;3149440;1649632593.889325
4922;9.390207290649414;3150080;1649632593.9477577
4923;3.9577417373657227;3150720;1649632594.0085404
4924;4.379082679748535;3151360;1649632594.0657058
4925;3.552943706512451;3152000;1649632594.1203947
4926;2.6665103435516357;3152640;1649632594.175187
4927;3.627795457839966;3153280;1649632594.2292075
4928;4.393636703491211;3153920;1649632594.2828991
4929;10.068588256835938;3154560;1649632594.3457031
4930;5.177222728729248;3155200;1649632594.4090712
4931;6.731415748596191;3155840;1649632594.4631033
4932;4.407232284545898;3156480;1649632594.5179367
4933;4.663239002227783;3157120;1649632594.5727444
4934;9.32560920715332;3157760;1649632594.6300528
4935;3.333056688308716;3158400;1649632594.6925716
4936;3.6882574558258057;3159040;1649632594.7514675
4937;4.138831615447998;3159680;1649632594.8070755
4938;9.287247657775879;3160320;1649632594.8686838
4939;13.627538681030273;3160960;1649632594.9347715
4940;3.6289830207824707;3161600;1649632594.994138
4941;12.148241996765137;3162240;1649632595.0561044
4942;5.660206317901611;3162880;1649632595.115684
4943;5.272176265716553;3163520;1649632595.177264
4944;7.820610523223877;3164160;1649632595.2367394
4945;3.2048659324645996;3164800;1649632595.3028436
4946;8.515079498291016;3165440;1649632595.3685744
4947;9.210209846496582;3166080;1649632595.4291263
4948;8.050457954406738;3166720;1649632595.4781916
4949;3.93403959274292;3167360;1649632595.5212116
4950;3.1384589672088623;3168000;1649632595.563655
4951;4.653049945831299;3168640;1649632595.6060612
4952;6.95539665222168;3169280;1649632595.6484594
4953;2.9963293075561523;3169920;1649632595.6907465
4954;5.393850803375244;3170560;1649632595.7332733
4955;13.455952644348145;3171200;1649632595.7757044
4956;2.0950236320495605;3171840;1649632595.8180172
4957;10.815617561340332;3172480;1649632595.8602188
4958;6.818624496459961;3173120;1649632595.9023824
4959;3.096928596496582;3173760;1649632595.9455447
4960;11.41546630859375;3174400;1649632595.9878867
4961;5.492461204528809;3175040;1649632596.0299203
4962;5.470839977264404;3175680;1649632596.0720286
4963;3.260674238204956;3176320;1649632596.114003
4964;12.276444435119629;3176960;1649632596.1571383
4965;4.823315620422363;3177600;1649632596.199011
4966;3.415644645690918;3178240;1649632596.2405512
4967;6.533349990844727;3178880;1649632596.2826056
4968;7.903558254241943;3179520;1649632596.3245163
4969;4.149866104125977;3180160;1649632596.3664567
4970;8.761767387390137;3180800;1649632596.4082575
4971;4.283904075622559;3181440;1649632596.451815
4972;7.867868900299072;3182080;1649632596.4939706
4973;5.842702388763428;3182720;1649632596.5367496
4974;2.871513605117798;3183360;1649632596.5793185
4975;3.566608190536499;3184000;1649632596.6227534
4976;3.382361888885498;3184640;1649632596.6650114
4977;3.19370436668396;3185280;1649632596.7069209
4978;6.1188812255859375;3185920;1649632596.7492225
4979;2.7803103923797607;3186560;1649632596.7916968
4980;5.580648422241211;3187200;1649632596.8348157
4981;7.753435134887695;3187840;1649632596.8770823
4982;6.299890041351318;3188480;1649632596.9192603
4983;4.702632427215576;3189120;1649632596.9614131
4984;4.683167457580566;3189760;1649632597.0037215
4985;2.34775972366333;3190400;1649632597.04643
4986;7.068799018859863;3191040;1649632597.0885835
4987;10.854021072387695;3191680;1649632597.1309047
4988;3.0988526344299316;3192320;1649632597.1770465
4989;5.614199161529541;3192960;1649632597.2192833
4990;4.336064338684082;3193600;1649632597.2621255
4991;6.323015213012695;3194240;1649632597.3045597
4992;5.678735256195068;3194880;1649632597.3478086
4993;7.301827907562256;3195520;1649632597.3905249
4994;3.9852793216705322;3196160;1649632597.4333467
4995;5.922455787658691;3196800;1649632597.4759362
4996;2.874788999557495;3197440;1649632597.5184846
4997;3.698761463165283;3198080;1649632597.5608988
4998;7.174727439880371;3198720;1649632597.6034265
4999;13.006701469421387;3199360;1649632597.645783
5000;6.219468116760254;3200000;1649632598.1192906
5001;2.9701788425445557;3200640;1649632598.1634545
5002;7.117325782775879;3201280;1649632598.207163
5003;6.318417549133301;3201920;1649632598.2490704
5004;6.384033203125;3202560;1649632598.2927718
5005;5.238852500915527;3203200;1649632598.335666
5006;3.9000236988067627;3203840;1649632598.3782265
5007;1.690461277961731;3204480;1649632598.4215887
5008;4.052487373352051;3205120;1649632598.46369
5009;2.746598958969116;3205760;1649632598.5056038
5010;2.845715284347534;3206400;1649632598.5481899
5011;4.770773410797119;3207040;1649632598.589847
5012;3.942988395690918;3207680;1649632598.63191
5013;6.285253524780273;3208320;1649632598.673784
5014;3.0500547885894775;3208960;1649632598.7158628
5015;6.824531555175781;3209600;1649632598.75819
5016;5.492751121520996;3210240;1649632598.8000836
5017;4.087389945983887;3210880;1649632598.8418431
5018;21.512100219726562;3211520;1649632598.8836293
5019;4.488752841949463;3212160;1649632598.925591
5020;16.798744201660156;3212800;1649632598.9680448
5021;3.296400547027588;3213440;1649632599.0095296
5022;4.617681980133057;3214080;1649632599.051154
5023;5.581331729888916;3214720;1649632599.0926998
5024;1.8018964529037476;3215360;1649632599.1342063
5025;4.834807395935059;3216000;1649632599.1765087
5026;8.540860176086426;3216640;1649632599.2184603
5027;4.333531856536865;3217280;1649632599.2601585
5028;5.713732719421387;3217920;1649632599.3034198
5029;4.974277019500732;3218560;1649632599.3450468
5030;2.8306097984313965;3219200;1649632599.3866968
5031;7.36590051651001;3219840;1649632599.4287462
5032;6.144726276397705;3220480;1649632599.471202
5033;6.836462020874023;3221120;1649632599.5132132
5034;3.3959832191467285;3221760;1649632599.5549278
5035;8.384988784790039;3222400;1649632599.5966709
5036;11.374049186706543;3223040;1649632599.6380432
5037;4.0382795333862305;3223680;1649632599.68009
5038;21.61524200439453;3224320;1649632599.722134
5039;3.1854407787323;3224960;1649632599.763644
5040;2.6077067852020264;3225600;1649632599.8059845
5041;3.154418706893921;3226240;1649632599.847566
5042;2.9866349697113037;3226880;1649632599.8890443
5043;8.122588157653809;3227520;1649632599.9313812
5044;5.463928699493408;3228160;1649632599.9731238
5045;5.108454704284668;3228800;1649632600.0147579
5046;4.67660665512085;3229440;1649632600.0569465
5047;2.4178099632263184;3230080;1649632600.0985794
5048;6.4247236251831055;3230720;1649632600.1409523
5049;8.696358680725098;3231360;1649632600.1827998
5050;5.225464344024658;3232000;1649632600.224467
5051;3.668355941772461;3232640;1649632600.2658575
5052;2.3471415042877197;3233280;1649632600.3075697
5053;6.991405487060547;3233920;1649632600.3496392
5054;3.922743558883667;3234560;1649632600.3913636
5055;3.4673092365264893;3235200;1649632600.4331377
5056;4.966562271118164;3235840;1649632600.4754555
5057;4.329626560211182;3236480;1649632600.5169103
5058;5.953348159790039;3237120;1649632600.559239
5059;2.7603492736816406;3237760;1649632600.6005545
5060;4.07731294631958;3238400;1649632600.6436186
5061;5.303676128387451;3239040;1649632600.686334
5062;2.8179070949554443;3239680;1649632600.7278948
5063;5.9619903564453125;3240320;1649632600.7700183
5064;5.460236549377441;3240960;1649632600.8117576
5065;5.201433181762695;3241600;1649632600.8533962
5066;3.968715190887451;3242240;1649632600.895304
5067;2.1955132484436035;3242880;1649632600.9370072
5068;4.658875465393066;3243520;1649632600.9789734
5069;2.094369649887085;3244160;1649632601.020412
5070;5.788053512573242;3244800;1649632601.0626135
5071;4.341989040374756;3245440;1649632601.1043916
5072;4.861386775970459;3246080;1649632601.145902
5073;4.240084648132324;3246720;1649632601.1881425
5074;4.376879692077637;3247360;1649632601.2295785
5075;7.509486675262451;3248000;1649632601.2712963
5076;3.1012399196624756;3248640;1649632601.3134878
5077;4.12009334564209;3249280;1649632601.3551843
5078;3.8896350860595703;3249920;1649632601.3978949
5079;9.823128700256348;3250560;1649632601.4396443
5080;10.019845008850098;3251200;1649632601.481653
5081;14.853619575500488;3251840;1649632601.5247753
5082;4.856642246246338;3252480;1649632601.567871
5083;3.328261613845825;3253120;1649632601.6101916
5084;3.657756805419922;3253760;1649632601.6540337
5085;5.430719375610352;3254400;1649632601.6962698
5086;2.958890199661255;3255040;1649632601.738424
5087;5.3022541999816895;3255680;1649632601.7803912
5088;6.712536334991455;3256320;1649632601.8227093
5089;2.831886053085327;3256960;1649632601.8652253
5090;3.940478563308716;3257600;1649632601.9069848
5091;3.6006295680999756;3258240;1649632601.9488523
5092;4.319404125213623;3258880;1649632601.9905832
5093;5.487994194030762;3259520;1649632602.032268
5094;7.752003192901611;3260160;1649632602.0742426
5095;3.918478488922119;3260800;1649632602.1159232
5096;5.174755096435547;3261440;1649632602.1577055
5097;6.957108020782471;3262080;1649632602.1997027
5098;7.237511157989502;3262720;1649632602.2465553
5099;3.0578930377960205;3263360;1649632602.3245254
5100;3.149672746658325;3264000;1649632602.8663926
5101;4.3031439781188965;3264640;1649632602.9309213
5102;7.486002445220947;3265280;1649632602.986785
5103;5.41254186630249;3265920;1649632603.0409265
5104;4.220567226409912;3266560;1649632603.0966785
5105;4.647382736206055;3267200;1649632603.1541686
5106;4.476623058319092;3267840;1649632603.2177365
5107;4.532275676727295;3268480;1649632603.28066
5108;4.82322883605957;3269120;1649632603.3428276
5109;3.2558350563049316;3269760;1649632603.398733
5110;3.3414862155914307;3270400;1649632603.4542298
5111;3.255951166152954;3271040;1649632603.507963
5112;20.10943031311035;3271680;1649632603.5628102
5113;4.441101551055908;3272320;1649632603.617266
5114;7.6823930740356445;3272960;1649632603.6717541
5115;9.841859817504883;3273600;1649632603.7230563
5116;5.391168117523193;3274240;1649632603.7769632
5117;7.015491962432861;3274880;1649632603.8354752
5118;13.110413551330566;3275520;1649632603.8908918
5119;5.080981731414795;3276160;1649632603.9481273
5120;6.124212741851807;3276800;1649632604.002131
5121;6.7477803230285645;3277440;1649632604.05743
5122;8.350780487060547;3278080;1649632604.1131313
5123;9.405281066894531;3278720;1649632604.1693218
5124;6.960057735443115;3279360;1649632604.2264075
5125;3.6993966102600098;3280000;1649632604.2810202
5126;2.922194242477417;3280640;1649632604.3372757
5127;10.282698631286621;3281280;1649632604.3893306
5128;4.851775646209717;3281920;1649632604.4430418
5129;17.97180938720703;3282560;1649632604.497864
5130;3.8596408367156982;3283200;1649632604.548572
5131;2.8244614601135254;3283840;1649632604.6012795
5132;22.9022274017334;3284480;1649632604.655368
5133;5.062388896942139;3285120;1649632604.712289
5134;9.780277252197266;3285760;1649632604.7672997
5135;7.611681938171387;3286400;1649632604.823781
5136;5.727232456207275;3287040;1649632604.8792512
5137;4.205508232116699;3287680;1649632604.935144
5138;24.07001304626465;3288320;1649632604.9883761
5139;13.306646347045898;3288960;1649632605.0410116
5140;3.363668918609619;3289600;1649632605.0963593
5141;20.534847259521484;3290240;1649632605.1537406
5142;7.508759498596191;3290880;1649632605.2065334
5143;3.7513275146484375;3291520;1649632605.2628324
5144;6.01481294631958;3292160;1649632605.3205442
5145;6.334388256072998;3292800;1649632605.3849082
5146;3.0893774032592773;3293440;1649632605.4492073
5147;5.393321514129639;3294080;1649632605.5046551
5148;2.438753604888916;3294720;1649632605.5571756
5149;7.3289713859558105;3295360;1649632605.611573
5150;3.553447961807251;3296000;1649632605.672524
5151;4.468997001647949;3296640;1649632605.7355075
5152;4.051559925079346;3297280;1649632605.7971804
5153;6.792067527770996;3297920;1649632605.8470855
5154;7.938647747039795;3298560;1649632605.895283
5155;3.9673447608947754;3299200;1649632605.9501262
5156;3.9185078144073486;3299840;1649632606.0035975
5157;4.551272869110107;3300480;1649632606.0591617
5158;5.187535285949707;3301120;1649632606.1085322
5159;7.969784259796143;3301760;1649632606.163764
5160;3.684718608856201;3302400;1649632606.2197716
5161;15.362007141113281;3303040;1649632606.2770805
5162;3.1582107543945312;3303680;1649632606.3386378
5163;4.922197341918945;3304320;1649632606.4022503
5164;9.544946670532227;3304960;1649632606.4644501
5165;4.962132453918457;3305600;1649632606.5230122
5166;7.800185680389404;3306240;1649632606.585798
5167;6.102591037750244;3306880;1649632606.644134
5168;2.9278526306152344;3307520;1649632606.7085087
5169;2.748511791229248;3308160;1649632606.7674136
5170;4.141655921936035;3308800;1649632606.8223176
5171;3.985625982284546;3309440;1649632606.8762815
5172;4.829186916351318;3310080;1649632606.9281836
5173;5.171433448791504;3310720;1649632606.9823954
5174;2.458571672439575;3311360;1649632607.0396802
5175;11.285155296325684;3312000;1649632607.0935073
5176;2.987658977508545;3312640;1649632607.150001
5177;11.26574993133545;3313280;1649632607.203193
5178;2.604449987411499;3313920;1649632607.2570813
5179;4.900010108947754;3314560;1649632607.3121002
5180;2.7233121395111084;3315200;1649632607.3736076
5181;17.220701217651367;3315840;1649632607.4301984
5182;10.250185012817383;3316480;1649632607.4785347
5183;8.645230293273926;3317120;1649632607.532444
5184;17.283546447753906;3317760;1649632607.586571
5185;8.380537986755371;3318400;1649632607.6428304
5186;4.5318427085876465;3319040;1649632607.7012322
5187;11.082442283630371;3319680;1649632607.7632132
5188;4.064700126647949;3320320;1649632607.8161352
5189;6.305723667144775;3320960;1649632607.8717737
5190;8.237205505371094;3321600;1649632607.9282763
5191;2.7190024852752686;3322240;1649632607.9822233
5192;14.54609203338623;3322880;1649632608.0347674
5193;3.5518157482147217;3323520;1649632608.0845664
5194;6.952845573425293;3324160;1649632608.140506
5195;4.811499118804932;3324800;1649632608.197151
5196;3.024836301803589;3325440;1649632608.2499704
5197;4.900519371032715;3326080;1649632608.3055668
5198;7.765456676483154;3326720;1649632608.3604922
5199;25.132286071777344;3327360;1649632608.416301
5200;6.537875652313232;3328000;1649632608.9233553
5201;4.076930522918701;3328640;1649632608.993202
5202;5.182032108306885;3329280;1649632609.0642765
5203;3.2560510635375977;3329920;1649632609.133868
5204;3.036975145339966;3330560;1649632609.2031715
5205;4.494790554046631;3331200;1649632609.276022
5206;3.7760729789733887;3331840;1649632609.3459232
5207;4.876817226409912;3332480;1649632609.4145951
5208;3.640164613723755;3333120;1649632609.4856303
5209;2.583203077316284;3333760;1649632609.541904
5210;5.331933498382568;3334400;1649632609.6190052
5211;2.1746232509613037;3335040;1649632609.702741
5212;4.198615550994873;3335680;1649632609.7804613
5213;20.1627197265625;3336320;1649632609.8328257
5214;5.1870808601379395;3336960;1649632609.8823032
5215;2.0697569847106934;3337600;1649632609.9543462
5216;3.993096113204956;3338240;1649632610.0194032
5217;6.689456462860107;3338880;1649632610.0877986
5218;13.771788597106934;3339520;1649632610.164519
5219;6.869139671325684;3340160;1649632610.2342482
5220;2.5298502445220947;3340800;1649632610.2987666
5221;5.227430820465088;3341440;1649632610.3678792
5222;3.992103099822998;3342080;1649632610.4305382
5223;8.28747272491455;3342720;1649632610.4903753
5224;4.825340747833252;3343360;1649632610.552718
5225;3.4132983684539795;3344000;1649632610.6198108
5226;4.010260105133057;3344640;1649632610.6815655
5227;7.072131633758545;3345280;1649632610.7438612
5228;5.517213821411133;3345920;1649632610.8060634
5229;3.76112699508667;3346560;1649632610.8704076
5230;5.36222505569458;3347200;1649632610.9363937
5231;4.29181432723999;3347840;1649632611.0023134
5232;3.7935404777526855;3348480;1649632611.0651507
5233;6.192519664764404;3349120;1649632611.125486
5234;18.766063690185547;3349760;1649632611.1840851
5235;6.652845859527588;3350400;1649632611.2434833
5236;10.639636993408203;3351040;1649632611.311534
5237;2.4563636779785156;3351680;1649632611.3755634
5238;2.7049965858459473;3352320;1649632611.4324162
5239;3.1410410404205322;3352960;1649632611.4937775
5240;4.61134672164917;3353600;1649632611.5569525
5241;3.511728048324585;3354240;1649632611.620147
5242;3.473747730255127;3354880;1649632611.6912994
5243;10.133164405822754;3355520;1649632611.7534316
5244;5.053072929382324;3356160;1649632611.8193505
5245;6.246487140655518;3356800;1649632611.8835669
5246;9.329629898071289;3357440;1649632611.9553196
5247;22.22726821899414;3358080;1649632612.018545
5248;4.973097801208496;3358720;1649632612.0802355
5249;8.255123138427734;3359360;1649632612.1488633
5250;5.09390115737915;3360000;1649632612.2108738
5251;9.256660461425781;3360640;1649632612.2725163
5252;2.1122212409973145;3361280;1649632612.3385992
5253;4.182346343994141;3361920;1649632612.4050813
5254;16.587623596191406;3362560;1649632612.467141
5255;5.95653772354126;3363200;1649632612.5268328
5256;10.692697525024414;3363840;1649632612.5911715
5257;9.481657981872559;3364480;1649632612.6525385
5258;4.0681257247924805;3365120;1649632612.7119799
5259;12.949482917785645;3365760;1649632612.7693584
5260;4.872869968414307;3366400;1649632612.8369365
5261;3.602783203125;3367040;1649632612.8968205
5262;3.2726831436157227;3367680;1649632612.9578202
5263;3.7650625705718994;3368320;1649632613.0152714
5264;3.632011651992798;3368960;1649632613.068433
5265;5.595404148101807;3369600;1649632613.1177137
5266;2.916776180267334;3370240;1649632613.1852598
5267;2.426347017288208;3370880;1649632613.2563686
5268;4.929617881774902;3371520;1649632613.3211193
5269;5.125950813293457;3372160;1649632613.3787832
5270;2.189970016479492;3372800;1649632613.4396245
5271;4.113715648651123;3373440;1649632613.5010617
5272;3.957502841949463;3374080;1649632613.5591648
5273;2.2822964191436768;3374720;1649632613.6228685
5274;5.566854953765869;3375360;1649632613.6854153
5275;3.7779510021209717;3376000;1649632613.7525005
5276;5.468148708343506;3376640;1649632613.8091557
5277;10.157183647155762;3377280;1649632613.8671243
5278;6.990787506103516;3377920;1649632613.9262946
5279;5.8351616859436035;3378560;1649632613.9815452
5280;6.276299476623535;3379200;1649632614.0449646
5281;3.270559549331665;3379840;1649632614.1058788
5282;4.601707935333252;3380480;1649632614.1642263
5283;4.334195613861084;3381120;1649632614.2281618
5284;7.874955177307129;3381760;1649632614.2832525
5285;3.099246025085449;3382400;1649632614.3435304
5286;7.728528022766113;3383040;1649632614.4054508
5287;3.375433921813965;3383680;1649632614.4657934
5288;2.397326946258545;3384320;1649632614.515715
5289;2.711728572845459;3384960;1649632614.571502
5290;4.324646472930908;3385600;1649632614.6323178
5291;4.230104446411133;3386240;1649632614.6912997
5292;3.1027605533599854;3386880;1649632614.7536302
5293;10.444581985473633;3387520;1649632614.8123224
5294;2.0392448902130127;3388160;1649632614.8687422
5295;17.066619873046875;3388800;1649632614.925193
5296;4.490041732788086;3389440;1649632614.983019
5297;4.3806891441345215;3390080;1649632615.0414708
5298;5.518197059631348;3390720;1649632615.0944436
5299;2.9771535396575928;3391360;1649632615.155267
5300;5.009646415710449;3392000;1649632615.6452892
5301;27.57877540588379;3392640;1649632615.7120862
5302;9.69693660736084;3393280;1649632615.7829134
5303;10.294650077819824;3393920;1649632615.852023
5304;17.954669952392578;3394560;1649632615.9108975
5305;3.023066759109497;3395200;1649632615.9682903
5306;4.586319923400879;3395840;1649632616.0221245
5307;7.208003997802734;3396480;1649632616.0766559
5308;4.3910932540893555;3397120;1649632616.132547
5309;3.0342373847961426;3397760;1649632616.186099
5310;4.8192596435546875;3398400;1649632616.2468297
5311;9.010991096496582;3399040;1649632616.302635
5312;2.813807725906372;3399680;1649632616.3598602
5313;2.5978896617889404;3400320;1649632616.4232574
5314;3.1558737754821777;3400960;1649632616.496499
5315;20.5679988861084;3401600;1649632616.5630054
5316;2.7703752517700195;3402240;1649632616.6229384
5317;3.7928309440612793;3402880;1649632616.6849055
5318;4.795788764953613;3403520;1649632616.7430553
5319;4.717871189117432;3404160;1649632616.7953417
5320;6.855959892272949;3404800;1649632616.8550751
5321;6.37149715423584;3405440;1649632616.9167745
5322;3.1015472412109375;3406080;1649632616.9734457
5323;8.245331764221191;3406720;1649632617.0383823
5324;2.873793363571167;3407360;1649632617.102431
5325;3.2981600761413574;3408000;1649632617.1725616
5326;1.6279200315475464;3408640;1649632617.237613
5327;4.900265693664551;3409280;1649632617.3005216
5328;3.1315245628356934;3409920;1649632617.3653119
5329;3.070035219192505;3410560;1649632617.435796
5330;5.116562366485596;3411200;1649632617.4999075
5331;5.698934078216553;3411840;1649632617.5612478
5332;2.97434401512146;3412480;1649632617.619688
5333;3.7848386764526367;3413120;1649632617.6844766
5334;2.8649284839630127;3413760;1649632617.741787
5335;5.165523052215576;3414400;1649632617.8033597
5336;4.29269552230835;3415040;1649632617.8712785
5337;1.7922673225402832;3415680;1649632617.9340153
5338;2.9729626178741455;3416320;1649632617.9908
5339;3.9742910861968994;3416960;1649632618.057128
5340;5.827542304992676;3417600;1649632618.1200879
5341;2.396677255630493;3418240;1649632618.1870549
5342;3.6011030673980713;3418880;1649632618.2510679
5343;12.504372596740723;3419520;1649632618.3107917
5344;4.160773277282715;3420160;1649632618.3730078
5345;12.733587265014648;3420800;1649632618.4401777
5346;3.3545591831207275;3421440;1649632618.4973845
5347;5.295618534088135;3422080;1649632618.5597
5348;3.2346324920654297;3422720;1649632618.6185255
5349;5.5472283363342285;3423360;1649632618.6721485
5350;4.344831466674805;3424000;1649632618.7287636
5351;1.870547890663147;3424640;1649632618.7828484
5352;6.80293607711792;3425280;1649632618.8454778
5353;4.145927906036377;3425920;1649632618.9022272
5354;3.8301403522491455;3426560;1649632618.9665294
5355;12.90872859954834;3427200;1649632619.0263467
5356;2.7565932273864746;3427840;1649632619.0894008
5357;7.060892581939697;3428480;1649632619.1505933
5358;2.802103281021118;3429120;1649632619.2130692
5359;3.1084702014923096;3429760;1649632619.2714052
5360;12.481683731079102;3430400;1649632619.334115
5361;4.057239532470703;3431040;1649632619.3918054
5362;5.898853302001953;3431680;1649632619.4532132
5363;2.8538143634796143;3432320;1649632619.5104022
5364;7.2916483879089355;3432960;1649632619.5739696
5365;3.7323360443115234;3433600;1649632619.629057
5366;4.565371990203857;3434240;1649632619.6853983
5367;3.7522850036621094;3434880;1649632619.7403708
5368;5.118514537811279;3435520;1649632619.7992349
5369;2.574845314025879;3436160;1649632619.8609712
5370;5.155567646026611;3436800;1649632619.9227147
5371;5.1252875328063965;3437440;1649632619.9894533
5372;5.1717376708984375;3438080;1649632620.049081
5373;7.212670803070068;3438720;1649632620.1096396
5374;3.23604679107666;3439360;1649632620.1675873
5375;3.9733333587646484;3440000;1649632620.2217438
5376;4.351776123046875;3440640;1649632620.2773237
5377;2.8421337604522705;3441280;1649632620.3347676
5378;5.54208517074585;3441920;1649632620.397617
5379;2.540414571762085;3442560;1649632620.4642816
5380;5.332623481750488;3443200;1649632620.5268524
5381;7.905235290527344;3443840;1649632620.5905762
5382;3.1239049434661865;3444480;1649632620.6583915
5383;4.255883693695068;3445120;1649632620.7242613
5384;7.96082878112793;3445760;1649632620.778971
5385;5.046616077423096;3446400;1649632620.8342767
5386;6.593567371368408;3447040;1649632620.8957114
5387;3.389859914779663;3447680;1649632620.9654799
5388;4.435482501983643;3448320;1649632621.0329914
5389;5.09363317489624;3448960;1649632621.0969365
5390;14.10871696472168;3449600;1649632621.1614385
5391;32.747650146484375;3450240;1649632621.2249436
5392;2.82350492477417;3450880;1649632621.2866707
5393;4.122162342071533;3451520;1649632621.3500712
5394;2.511012554168701;3452160;1649632621.408722
5395;4.203505992889404;3452800;1649632621.4712284
5396;7.416260242462158;3453440;1649632621.533659
5397;4.469760894775391;3454080;1649632621.5977712
5398;3.880953073501587;3454720;1649632621.6624072
5399;6.131545543670654;3455360;1649632621.7301679
5400;6.650109767913818;3456000;1649632622.2530985
5401;1.433229684829712;3456640;1649632622.3135133
5402;6.956397533416748;3457280;1649632622.3742428
5403;5.380462646484375;3457920;1649632622.4329731
5404;4.764219284057617;3458560;1649632622.4947884
5405;8.958574295043945;3459200;1649632622.5584197
5406;2.6748406887054443;3459840;1649632622.6132555
5407;3.7840652465820312;3460480;1649632622.673264
5408;3.788435220718384;3461120;1649632622.736695
5409;3.3325440883636475;3461760;1649632622.8014846
5410;5.781937599182129;3462400;1649632622.8696332
5411;5.319571018218994;3463040;1649632622.9313848
5412;4.486616611480713;3463680;1649632622.9879074
5413;2.8278017044067383;3464320;1649632623.0452082
5414;7.39174222946167;3464960;1649632623.1085515
5415;4.074179649353027;3465600;1649632623.17623
5416;10.093328475952148;3466240;1649632623.2445612
5417;2.8563754558563232;3466880;1649632623.3027933
5418;4.614006996154785;3467520;1649632623.356922
5419;4.410251617431641;3468160;1649632623.4133968
5420;7.814215183258057;3468800;1649632623.4735627
5421;3.0584864616394043;3469440;1649632623.5286024
5422;3.9712302684783936;3470080;1649632623.5838883
5423;2.5730254650115967;3470720;1649632623.6376503
5424;6.24047327041626;3471360;1649632623.6934345
5425;6.109407901763916;3472000;1649632623.7438624
5426;7.573288440704346;3472640;1649632623.800595
5427;3.1480178833007812;3473280;1649632623.8686357
5428;4.400180816650391;3473920;1649632623.9288223
5429;8.075972557067871;3474560;1649632623.9861417
5430;5.206933975219727;3475200;1649632624.0433002
5431;5.734459400177002;3475840;1649632624.11968
5432;4.822225570678711;3476480;1649632624.1832435
5433;4.456104278564453;3477120;1649632624.237299
5434;4.074402809143066;3477760;1649632624.2941604
5435;2.7022900581359863;3478400;1649632624.348685
5436;5.3476152420043945;3479040;1649632624.4078064
