;grad_norm;Steps;Wall_Time
7545;1.4133042097091675;19315200;1649630133.06293
7546;2.6481359004974365;19317760;1649630133.1237109
7547;3.5685250759124756;19320320;1649630133.1879654
7548;2.8310599327087402;19322880;1649630133.24519
7549;3.5326037406921387;19325440;1649630133.2947712
7550;2.2000234127044678;19328000;1649630133.3518164
7551;2.3514511585235596;19330560;1649630133.4151292
7552;1.92975914478302;19333120;1649630133.4784582
7553;4.116404056549072;19335680;1649630133.5330577
7554;2.026611804962158;19338240;1649630133.5911214
7555;2.3121559619903564;19340800;1649630133.6459851
7556;2.8693864345550537;19343360;1649630133.7028036
7557;2.5392513275146484;19345920;1649630133.7585618
7558;2.169595956802368;19348480;1649630133.8138855
7559;1.660024642944336;19351040;1649630133.8690305
7560;1.4048864841461182;19353600;1649630133.9244518
7561;1.5131685733795166;19356160;1649630133.9805958
7562;2.51668119430542;19358720;1649630134.045328
7563;2.1477057933807373;19361280;1649630134.1035857
7564;1.5206581354141235;19363840;1649630134.1577036
7565;2.8962783813476562;19366400;1649630134.2170057
7566;3.126554250717163;19368960;1649630134.2712655
7567;1.3771946430206299;19371520;1649630134.3284457
7568;4.2271037101745605;19374080;1649630134.382821
7569;2.0544686317443848;19376640;1649630134.4366565
7570;1.1694351434707642;19379200;1649630134.4912736
7571;2.1305086612701416;19381760;1649630134.5559723
7572;2.1122825145721436;19384320;1649630134.6204512
7573;2.6385040283203125;19386880;1649630134.7012126
7574;2.2585320472717285;19389440;1649630134.778411
7575;2.879833936691284;19392000;1649630134.8580565
7576;2.2376811504364014;19394560;1649630134.9315908
7577;1.8876070976257324;19397120;1649630134.999843
7578;1.3904893398284912;19399680;1649630135.0632808
7579;1.9655439853668213;19402240;1649630135.124873
7580;2.5390050411224365;19404800;1649630135.1927497
7581;2.0185036659240723;19407360;1649630135.2510593
7582;8.262286186218262;19409920;1649630135.3097265
7583;3.5145928859710693;19412480;1649630135.3747213
7584;3.767956256866455;19415040;1649630135.436503
7585;1.7318966388702393;19417600;1649630135.498879
7586;3.241440534591675;19420160;1649630135.5668762
7587;3.3862297534942627;19422720;1649630135.6351774
7588;3.0988759994506836;19425280;1649630135.6935916
7589;3.6671762466430664;19427840;1649630135.7523987
7590;3.912827491760254;19430400;1649630135.8149009
7591;2.390371561050415;19432960;1649630135.8804774
7592;4.285920143127441;19435520;1649630135.9392486
7593;2.2828121185302734;19438080;1649630135.993813
7594;3.1924057006835938;19440640;1649630136.0671525
7595;2.9735522270202637;19443200;1649630136.1319737
7596;2.6075475215911865;19445760;1649630136.1936862
7597;2.6601295471191406;19448320;1649630136.2556176
7598;1.9898977279663086;19450880;1649630136.308027
7599;3.254497528076172;19453440;1649630136.3783524
7600;3.901311159133911;19456000;1649630137.2757413
7601;3.3066365718841553;19458560;1649630137.3418968
7602;2.203460216522217;19461120;1649630137.3978035
7603;3.3249125480651855;19463680;1649630137.4613543
7604;2.3095862865448;19466240;1649630137.517392
7605;2.607034206390381;19468800;1649630137.5767076
7606;2.3062896728515625;19471360;1649630137.6393867
7607;2.4494214057922363;19473920;1649630137.6987069
7608;4.670999050140381;19476480;1649630137.7540693
7609;2.660315990447998;19479040;1649630137.811542
7610;2.008638858795166;19481600;1649630137.874414
7611;4.041623115539551;19484160;1649630137.9414892
7612;2.904501438140869;19486720;1649630138.005683
7613;3.0027787685394287;19489280;1649630138.0623932
7614;3.2482826709747314;19491840;1649630138.1265507
7615;2.757922649383545;19494400;1649630138.1835442
7616;3.8988218307495117;19496960;1649630138.2409146
7617;1.9073818922042847;19499520;1649630138.311336
7618;2.724116086959839;19502080;1649630138.3649552
7619;3.5474095344543457;19504640;1649630138.420147
7620;2.7926018238067627;19507200;1649630138.475546
7621;3.142193078994751;19509760;1649630138.5403478
7622;3.2453250885009766;19512320;1649630138.6006181
7623;2.1941065788269043;19514880;1649630138.659818
7624;2.5344338417053223;19517440;1649630138.7215426
7625;1.7883862257003784;19520000;1649630138.7798252
7626;1.7111190557479858;19522560;1649630138.838213
7627;2.5136334896087646;19525120;1649630138.9021542
7628;2.9322333335876465;19527680;1649630138.95718
7629;2.110814332962036;19530240;1649630139.0162666
7630;1.8331929445266724;19532800;1649630139.0753324
7631;3.142895221710205;19535360;1649630139.131551
7632;2.11863112449646;19537920;1649630139.1959162
7633;3.121837615966797;19540480;1649630139.2555375
7634;1.8207213878631592;19543040;1649630139.3101945
7635;1.52321457862854;19545600;1649630139.36717
7636;2.212451696395874;19548160;1649630139.4224951
7637;2.113797903060913;19550720;1649630139.479512
7638;3.6428372859954834;19553280;1649630139.5341077
7639;2.59181547164917;19555840;1649630139.587883
7640;2.4713146686553955;19558400;1649630139.6426673
7641;3.778857707977295;19560960;1649630139.699757
7642;2.5241360664367676;19563520;1649630139.7558336
7643;3.410541296005249;19566080;1649630139.8195212
7644;2.5746958255767822;19568640;1649630139.8806138
7645;4.908219337463379;19571200;1649630139.9393508
7646;2.816357374191284;19573760;1649630139.99409
7647;3.91081166267395;19576320;1649630140.05325
7648;3.6571521759033203;19578880;1649630140.1128602
7649;3.5640180110931396;19581440;1649630140.1694334
7650;1.8783897161483765;19584000;1649630140.233147
7651;2.8108160495758057;19586560;1649630140.293652
7652;2.292976140975952;19589120;1649630140.3544917
7653;2.067645788192749;19591680;1649630140.4133213
7654;1.874230980873108;19594240;1649630140.4731343
7655;4.217437744140625;19596800;1649630140.5299237
7656;2.3179450035095215;19599360;1649630140.5935314
7657;2.276594877243042;19601920;1649630140.6505716
7658;3.0486795902252197;19604480;1649630140.7144954
7659;2.055856943130493;19607040;1649630140.7720158
7660;1.993740439414978;19609600;1649630140.8361294
7661;2.4472460746765137;19612160;1649630140.8971963
7662;3.1163012981414795;19614720;1649630140.9551191
7663;2.5378174781799316;19617280;1649630141.0198615
7664;1.8884620666503906;19619840;1649630141.077871
7665;2.5992846488952637;19622400;1649630141.1319695
7666;2.0691568851470947;19624960;1649630141.1893506
7667;2.7641549110412598;19627520;1649630141.2489748
7668;1.9338922500610352;19630080;1649630141.304079
7669;2.8738949298858643;19632640;1649630141.3695202
7670;2.4889371395111084;19635200;1649630141.4337618
7671;5.2121782302856445;19637760;1649630141.5030909
7672;3.0894646644592285;19640320;1649630141.5685875
7673;1.8053919076919556;19642880;1649630141.6403334
7674;2.2948153018951416;19645440;1649630141.7046666
7675;3.1547603607177734;19648000;1649630141.7665708
7676;3.589388608932495;19650560;1649630141.8352926
7677;2.6226940155029297;19653120;1649630141.9000149
7678;4.055853366851807;19655680;1649630141.9579296
7679;5.14188814163208;19658240;1649630142.0194025
7680;2.378319025039673;19660800;1649630142.0802133
7681;3.4279770851135254;19663360;1649630142.1460004
7682;3.443570375442505;19665920;1649630142.205125
7683;3.58866286277771;19668480;1649630142.2586432
7684;1.7150911092758179;19671040;1649630142.3161128
7685;3.1255035400390625;19673600;1649630142.3833284
7686;2.6329026222229004;19676160;1649630142.4417677
7687;2.0372254848480225;19678720;1649630142.497188
7688;3.2094013690948486;19681280;1649630142.560687
7689;3.7830166816711426;19683840;1649630142.6213148
7690;2.9180548191070557;19686400;1649630142.6775358
7691;1.4387352466583252;19688960;1649630142.7359326
7692;5.4685845375061035;19691520;1649630142.8073256
7693;2.052485704421997;19694080;1649630142.8743224
7694;2.5062479972839355;19696640;1649630142.9329224
7695;3.3625853061676025;19699200;1649630142.9875627
7696;1.4036674499511719;19701760;1649630143.0426893
7697;2.0733110904693604;19704320;1649630143.095828
7698;1.4669660329818726;19706880;1649630143.1520813
7699;3.663161277770996;19709440;1649630143.2105849
7700;2.8275444507598877;19712000;1649630144.1217897
7701;2.936049222946167;19714560;1649630144.1838624
7702;5.450310230255127;19717120;1649630144.2437363
7703;4.440406799316406;19719680;1649630144.3048582
7704;2.6692755222320557;19722240;1649630144.3751962
7705;2.902345657348633;19724800;1649630144.4419498
7706;2.9474432468414307;19727360;1649630144.513242
7707;3.0793042182922363;19729920;1649630144.574682
7708;2.9426207542419434;19732480;1649630144.6277997
7709;2.0895614624023438;19735040;1649630144.6975873
7710;3.4456288814544678;19737600;1649630144.7603016
7711;2.5522665977478027;19740160;1649630144.8198879
7712;5.785943031311035;19742720;1649630144.8794127
7713;1.7695904970169067;19745280;1649630144.941758
7714;3.1893372535705566;19747840;1649630145.0047631
7715;5.785127639770508;19750400;1649630145.0645633
7716;4.205041885375977;19752960;1649630145.1258836
7717;2.128823757171631;19755520;1649630145.1871383
7718;3.849423408508301;19758080;1649630145.2369957
7719;3.501591920852661;19760640;1649630145.301735
7720;3.0890793800354004;19763200;1649630145.3578424
7721;2.793994665145874;19765760;1649630145.4211388
7722;2.455840587615967;19768320;1649630145.4958808
7723;2.712726354598999;19770880;1649630145.5537226
7724;1.5819861888885498;19773440;1649630145.606885
7725;2.4315030574798584;19776000;1649630145.6743238
7726;2.1313061714172363;19778560;1649630145.7306573
7727;3.3215746879577637;19781120;1649630145.7961574
7728;3.532414436340332;19783680;1649630145.8510342
7729;2.476639986038208;19786240;1649630145.9072738
7730;2.9880170822143555;19788800;1649630145.9732134
7731;2.727059841156006;19791360;1649630146.030591
7732;2.9126498699188232;19793920;1649630146.087941
7733;2.1540043354034424;19796480;1649630146.1563075
7734;2.169869899749756;19799040;1649630146.213331
7735;3.270949602127075;19801600;1649630146.275688
7736;2.2881805896759033;19804160;1649630146.3311262
7737;2.029510498046875;19806720;1649630146.387219
7738;1.8317153453826904;19809280;1649630146.4633195
7739;4.791689395904541;19811840;1649630146.5219657
7740;2.10200572013855;19814400;1649630146.578562
7741;1.4572598934173584;19816960;1649630146.6507132
7742;3.844172477722168;19819520;1649630146.708866
7743;2.143932819366455;19822080;1649630146.7710009
7744;2.3442604541778564;19824640;1649630146.8353212
7745;1.5272412300109863;19827200;1649630146.8920312
7746;1.6791678667068481;19829760;1649630146.9516027
7747;1.211707353591919;19832320;1649630147.027405
7748;1.294641137123108;19834880;1649630147.083891
7749;1.8624763488769531;19837440;1649630147.145894
7750;3.671665668487549;19840000;1649630147.2061703
7751;4.2411370277404785;19842560;1649630147.2635021
7752;3.1193971633911133;19845120;1649630147.3238208
7753;2.672055959701538;19847680;1649630147.3885221
7754;3.6032209396362305;19850240;1649630147.443476
7755;2.383800745010376;19852800;1649630147.4966116
7756;2.013918876647949;19855360;1649630147.554668
7757;2.726440668106079;19857920;1649630147.6185672
7758;1.9346643686294556;19860480;1649630147.6833253
7759;2.1766581535339355;19863040;1649630147.7428932
7760;3.563537359237671;19865600;1649630147.8066485
7761;1.8603795766830444;19868160;1649630147.8623028
7762;2.7436373233795166;19870720;1649630147.9165072
7763;3.343302011489868;19873280;1649630147.9711387
7764;3.5409483909606934;19875840;1649630148.0333023
7765;2.412618398666382;19878400;1649630148.0906222
7766;2.671466112136841;19880960;1649630148.1445584
7767;3.350214719772339;19883520;1649630148.208048
7768;2.3434348106384277;19886080;1649630148.2600214
7769;2.5959079265594482;19888640;1649630148.3288376
7770;3.503147840499878;19891200;1649630148.4001715
7771;4.023333549499512;19893760;1649630148.4678617
7772;2.3652939796447754;19896320;1649630148.519484
7773;3.403329372406006;19898880;1649630148.5864642
7774;2.469045400619507;19901440;1649630148.6488464
7775;2.355343818664551;19904000;1649630148.7087512
7776;2.2595200538635254;19906560;1649630148.7755554
7777;5.465039253234863;19909120;1649630148.8291566
7778;3.726572036743164;19911680;1649630148.9023578
7779;4.751510143280029;19914240;1649630148.9694815
7780;3.058018207550049;19916800;1649630149.0184584
7781;3.5969786643981934;19919360;1649630149.0887318
7782;2.016507625579834;19921920;1649630149.1522071
7783;2.675917148590088;19924480;1649630149.202231
7784;2.95660400390625;19927040;1649630149.2820067
7785;5.354654788970947;19929600;1649630149.3778286
7786;1.8234623670578003;19932160;1649630149.4480224
7787;1.5582078695297241;19934720;1649630149.5151615
7788;2.7669482231140137;19937280;1649630149.5810916
7789;2.1381325721740723;19939840;1649630149.6492817
7790;1.5301768779754639;19942400;1649630149.7174582
7791;2.452080249786377;19944960;1649630149.7809772
7792;2.4854092597961426;19947520;1649630149.849633
7793;1.6175158023834229;19950080;1649630149.926305
7794;2.603363037109375;19952640;1649630149.996277
7795;2.9096007347106934;19955200;1649630150.059583
7796;1.3316351175308228;19957760;1649630150.1270273
7797;2.159245729446411;19960320;1649630150.19432
7798;1.6950448751449585;19962880;1649630150.2652895
7799;1.754111409187317;19965440;1649630150.3311944
7800;2.777834892272949;19968000;1649630151.2358925
7801;3.8505139350891113;19970560;1649630151.3060758
7802;2.254664182662964;19973120;1649630151.3729303
7803;2.2503275871276855;19975680;1649630151.4310582
7804;2.6657793521881104;19978240;1649630151.4873433
7805;2.2826123237609863;19980800;1649630151.5454383
7806;2.7879996299743652;19983360;1649630151.6043046
7807;2.568134307861328;19985920;1649630151.6666763
7808;2.2326481342315674;19988480;1649630151.7302666
7809;3.139174222946167;19991040;1649630151.7907376
7810;2.635619878768921;19993600;1649630151.8527355
7811;1.7758675813674927;19996160;1649630151.91368
7812;2.212038993835449;19998720;1649630151.9686644
7813;2.8727943897247314;20001280;1649630152.0286236
7814;3.355013132095337;20003840;1649630152.0868065
7815;1.5713634490966797;20006400;1649630152.1495712
7816;1.9449330568313599;20008960;1649630152.2106037
7817;1.9514349699020386;20011520;1649630152.2696855
7818;3.034599781036377;20014080;1649630152.3271542
7819;2.984046220779419;20016640;1649630152.3818614
7820;1.8659634590148926;20019200;1649630152.4506595
7821;2.3308379650115967;20021760;1649630152.5102584
7822;2.358567953109741;20024320;1649630152.5697594
7823;2.764838933944702;20026880;1649630152.6334295
7824;2.8542213439941406;20029440;1649630152.6928596
7825;2.69688081741333;20032000;1649630152.7560189
7826;2.7995924949645996;20034560;1649630152.8215902
7827;1.798953652381897;20037120;1649630152.887536
7828;2.6592113971710205;20039680;1649630152.9520986
7829;1.6277984380722046;20042240;1649630153.0125678
7830;1.3629940748214722;20044800;1649630153.0777602
7831;2.1559815406799316;20047360;1649630153.1456037
7832;3.6336915493011475;20049920;1649630153.209738
7833;1.8790093660354614;20052480;1649630153.2680042
7834;3.30407977104187;20055040;1649630153.3295844
7835;1.7577954530715942;20057600;1649630153.3959434
7836;2.00732159614563;20060160;1649630153.456616
7837;3.530510663986206;20062720;1649630153.5183601
7838;1.989205002784729;20065280;1649630153.58165
7839;2.87223744392395;20067840;1649630153.6490984
7840;2.6727280616760254;20070400;1649630153.7105668
7841;3.1066930294036865;20072960;1649630153.7767286
7842;3.0216269493103027;20075520;1649630153.842201
7843;1.3428436517715454;20078080;1649630153.9089553
7844;2.7169082164764404;20080640;1649630153.9784427
7845;1.465078353881836;20083200;1649630154.0442357
7846;2.9004294872283936;20085760;1649630154.1066024
7847;1.9096074104309082;20088320;1649630154.1744463
7848;2.9150550365448;20090880;1649630154.2379887
7849;3.3016438484191895;20093440;1649630154.2976663
7850;1.7147992849349976;20096000;1649630154.366827
7851;2.0997660160064697;20098560;1649630154.4322631
7852;2.0794036388397217;20101120;1649630154.4892938
7853;2.5546295642852783;20103680;1649630154.5559702
7854;1.965350866317749;20106240;1649630154.618162
7855;1.9911545515060425;20108800;1649630154.6816194
7856;1.1555142402648926;20111360;1649630154.7445729
7857;2.8490757942199707;20113920;1649630154.8135047
7858;3.2367639541625977;20116480;1649630154.8818526
7859;1.4673982858657837;20119040;1649630154.9432335
7860;3.6634836196899414;20121600;1649630155.0118997
7861;2.971518039703369;20124160;1649630155.0789096
7862;1.9453904628753662;20126720;1649630155.1429465
7863;1.4613800048828125;20129280;1649630155.208311
7864;2.5285849571228027;20131840;1649630155.2719734
7865;3.575904607772827;20134400;1649630155.3312516
7866;3.841465473175049;20136960;1649630155.3877747
7867;4.067063331604004;20139520;1649630155.4525967
7868;4.406161308288574;20142080;1649630155.5160954
7869;3.6675286293029785;20144640;1649630155.5803144
7870;2.924870252609253;20147200;1649630155.6486554
7871;3.2767133712768555;20149760;1649630155.712446
7872;2.3257908821105957;20152320;1649630155.7742991
7873;4.510517597198486;20154880;1649630155.834651
7874;2.776068925857544;20157440;1649630155.9023943
7875;1.4699796438217163;20160000;1649630155.9712546
7876;1.7711138725280762;20162560;1649630156.0365465
7877;2.2347140312194824;20165120;1649630156.1009505
7878;2.072118043899536;20167680;1649630156.158315
7879;2.9564778804779053;20170240;1649630156.218027
7880;3.1552999019622803;20172800;1649630156.2861938
7881;2.5334904193878174;20175360;1649630156.362409
7882;3.2676703929901123;20177920;1649630156.4425054
7883;4.87042236328125;20180480;1649630156.5122845
7884;1.891700267791748;20183040;1649630156.578762
7885;2.9024558067321777;20185600;1649630156.6460197
7886;1.8431713581085205;20188160;1649630156.7128026
7887;2.9868297576904297;20190720;1649630156.77616
7888;2.4716899394989014;20193280;1649630156.8367465
7889;1.3423956632614136;20195840;1649630156.909807
7890;4.413275718688965;20198400;1649630156.9657357
7891;3.147841691970825;20200960;1649630157.026338
7892;2.5982799530029297;20203520;1649630157.095803
7893;1.745070457458496;20206080;1649630157.161587
7894;3.583930492401123;20208640;1649630157.2306736
7895;1.9871667623519897;20211200;1649630157.2963638
7896;2.460779905319214;20213760;1649630157.3599696
7897;3.1899263858795166;20216320;1649630157.4272707
7898;3.142791271209717;20218880;1649630157.488817
7899;2.9783549308776855;20221440;1649630157.5529575
7900;1.6932822465896606;20224000;1649630158.4568949
7901;2.244168281555176;20226560;1649630158.5135317
7902;2.321465015411377;20229120;1649630158.568856
7903;2.2807681560516357;20231680;1649630158.6245885
7904;1.8257895708084106;20234240;1649630158.6833255
7905;2.2316553592681885;20236800;1649630158.746541
7906;3.7778875827789307;20239360;1649630158.8164916
7907;2.036900758743286;20241920;1649630158.8817291
7908;2.6032309532165527;20244480;1649630158.9389572
7909;1.6471339464187622;20247040;1649630158.9994886
7910;1.4388387203216553;20249600;1649630159.0602775
7911;1.892418622970581;20252160;1649630159.1148286
7912;1.1537526845932007;20254720;1649630159.1723564
7913;1.541837453842163;20257280;1649630159.2353432
7914;1.8005722761154175;20259840;1649630159.3089254
7915;2.093249559402466;20262400;1649630159.3705897
7916;2.0876882076263428;20264960;1649630159.4336302
7917;1.6992173194885254;20267520;1649630159.4845629
7918;1.2214378118515015;20270080;1649630159.5413072
7919;2.314924955368042;20272640;1649630159.5977657
7920;1.997834324836731;20275200;1649630159.65125
7921;2.8152410984039307;20277760;1649630159.7256036
7922;3.139578342437744;20280320;1649630159.776824
7923;2.7094662189483643;20282880;1649630159.8345633
7924;2.3145828247070312;20285440;1649630159.8930688
7925;2.9161376953125;20288000;1649630159.952388
7926;3.0225753784179688;20290560;1649630160.0237837
7927;2.653620481491089;20293120;1649630160.0817187
7928;2.453949451446533;20295680;1649630160.134331
7929;2.4071779251098633;20298240;1649630160.199825
7930;2.7730085849761963;20300800;1649630160.2542493
7931;2.9044620990753174;20303360;1649630160.3211167
7932;2.861058235168457;20305920;1649630160.3810098
7933;3.495698928833008;20308480;1649630160.4302933
7934;2.0511770248413086;20311040;1649630160.493271
7935;2.6209769248962402;20313600;1649630160.549386
7936;2.305640935897827;20316160;1649630160.610905
7937;2.0206758975982666;20318720;1649630160.6677604
7938;1.3642350435256958;20321280;1649630160.7233405
7939;1.8471813201904297;20323840;1649630160.7993908
7940;2.5905051231384277;20326400;1649630160.8563812
7941;1.9867881536483765;20328960;1649630160.9131634
7942;2.1650197505950928;20331520;1649630160.967945
7943;2.3838629722595215;20334080;1649630161.0189135
7944;2.1790781021118164;20336640;1649630161.0794406
7945;1.7519947290420532;20339200;1649630161.1408446
7946;2.2718400955200195;20341760;1649630161.208913
7947;2.516838550567627;20344320;1649630161.265973
7948;2.1698431968688965;20346880;1649630161.3171656
7949;2.6257169246673584;20349440;1649630161.381817
7950;3.1959311962127686;20352000;1649630161.439381
7951;2.242960214614868;20354560;1649630161.496033
7952;1.5585986375808716;20357120;1649630161.5586197
7953;2.38979172706604;20359680;1649630161.6161346
7954;2.454023838043213;20362240;1649630161.6796215
7955;1.9112850427627563;20364800;1649630161.7388797
7956;2.553820848464966;20367360;1649630161.8003733
7957;1.8826899528503418;20369920;1649630161.8564374
7958;2.342297315597534;20372480;1649630161.9153204
7959;2.297795057296753;20375040;1649630161.9743075
7960;1.8589190244674683;20377600;1649630162.0300717
7961;1.6062877178192139;20380160;1649630162.0953643
7962;2.3895833492279053;20382720;1649630162.1497996
7963;3.089867353439331;20385280;1649630162.204528
7964;2.769659996032715;20387840;1649630162.2684457
7965;1.282524824142456;20390400;1649630162.3257103
7966;3.0907156467437744;20392960;1649630162.391284
7967;1.4143649339675903;20395520;1649630162.455516
7968;2.6476991176605225;20398080;1649630162.5134823
7969;1.7070480585098267;20400640;1649630162.581971
7970;2.050157308578491;20403200;1649630162.6439543
7971;1.3689404726028442;20405760;1649630162.7088675
7972;2.54849910736084;20408320;1649630162.7838473
7973;1.9127960205078125;20410880;1649630162.8477175
7974;1.9704476594924927;20413440;1649630162.9043345
7975;2.7819833755493164;20416000;1649630162.9855616
7976;2.50044846534729;20418560;1649630163.0552447
7977;4.2704596519470215;20421120;1649630163.1113384
7978;1.962580680847168;20423680;1649630163.1780567
7979;2.1737220287323;20426240;1649630163.2483797
7980;1.867093563079834;20428800;1649630163.3168201
7981;2.4409446716308594;20431360;1649630163.3824756
7982;2.424938917160034;20433920;1649630163.4497662
7983;2.0738401412963867;20436480;1649630163.5202882
7984;1.7885756492614746;20439040;1649630163.5905268
7985;2.5190303325653076;20441600;1649630163.6603112
7986;1.8107924461364746;20444160;1649630163.727995
7987;1.7882407903671265;20446720;1649630163.7941117
7988;2.2692418098449707;20449280;1649630163.8626037
7989;1.799676775932312;20451840;1649630163.931094
7990;1.629433512687683;20454400;1649630163.9954383
7991;2.238402843475342;20456960;1649630164.0640545
7992;2.5957415103912354;20459520;1649630164.1297455
7993;2.7925851345062256;20462080;1649630164.1952677
7994;3.7684643268585205;20464640;1649630164.2665613
7995;2.2152726650238037;20467200;1649630164.335717
7996;2.026193618774414;20469760;1649630164.4006405
7997;3.926150321960449;20472320;1649630164.4640846
7998;2.6487715244293213;20474880;1649630164.5313437
7999;2.3334085941314697;20477440;1649630164.6002457
8000;1.0279062986373901;20480000;1649630165.5293689
8001;2.025770425796509;20482560;1649630165.5944452
8002;3.4384257793426514;20485120;1649630165.6584308
8003;2.2084903717041016;20487680;1649630165.721131
8004;3.901055097579956;20490240;1649630165.7746289
8005;3.5343337059020996;20492800;1649630165.8319182
8006;2.7887041568756104;20495360;1649630165.8911602
8007;2.342921495437622;20497920;1649630165.9558272
8008;2.0822083950042725;20500480;1649630166.0182428
8009;1.8452262878417969;20503040;1649630166.0806777
8010;2.1478066444396973;20505600;1649630166.1396782
8011;2.288623332977295;20508160;1649630166.1963782
8012;1.7394484281539917;20510720;1649630166.2510395
8013;2.4501874446868896;20513280;1649630166.3074074
8014;2.792475700378418;20515840;1649630166.3615067
8015;2.535141944885254;20518400;1649630166.4233325
8016;2.5853514671325684;20520960;1649630166.4864693
8017;4.821279525756836;20523520;1649630166.548172
8018;2.141305685043335;20526080;1649630166.6044698
8019;2.480269432067871;20528640;1649630166.6642354
8020;3.015326499938965;20531200;1649630166.7278636
8021;1.4143567085266113;20533760;1649630166.7910392
8022;3.3814268112182617;20536320;1649630166.8539684
8023;3.9151511192321777;20538880;1649630166.9109359
8024;4.040314674377441;20541440;1649630166.9652977
8025;2.64180850982666;20544000;1649630167.024153
8026;1.8574116230010986;20546560;1649630167.0800755
8027;7.547163963317871;20549120;1649630167.137027
8028;1.9878082275390625;20551680;1649630167.1928751
8029;3.4380736351013184;20554240;1649630167.244254
8030;2.6750104427337646;20556800;1649630167.2986553
8031;2.425260543823242;20559360;1649630167.3565543
8032;3.981172800064087;20561920;1649630167.412375
8033;3.1602783203125;20564480;1649630167.4697745
8034;3.335345983505249;20567040;1649630167.527929
8035;2.583585262298584;20569600;1649630167.585446
8036;3.9920763969421387;20572160;1649630167.6423433
8037;2.3267180919647217;20574720;1649630167.7031329
8038;3.0414135456085205;20577280;1649630167.7663078
8039;2.158766508102417;20579840;1649630167.8308372
8040;2.875579833984375;20582400;1649630167.8872662
8041;3.023710250854492;20584960;1649630167.9465797
8042;2.5866949558258057;20587520;1649630168.0154517
8043;2.9528043270111084;20590080;1649630168.0762284
8044;3.5315821170806885;20592640;1649630168.1346145
8045;4.722070693969727;20595200;1649630168.194101
8046;1.5636775493621826;20597760;1649630168.2531066
8047;1.4734621047973633;20600320;1649630168.3113296
8048;2.846839666366577;20602880;1649630168.3721724
8049;3.256775379180908;20605440;1649630168.4341
8050;3.5403082370758057;20608000;1649630168.4971805
8051;2.0486321449279785;20610560;1649630168.555129
8052;2.407456398010254;20613120;1649630168.6080503
8053;2.295377731323242;20615680;1649630168.663974
8054;2.3233814239501953;20618240;1649630168.7208302
8055;2.001030206680298;20620800;1649630168.777013
8056;2.282954692840576;20623360;1649630168.8295271
8057;3.1402182579040527;20625920;1649630168.8833983
8058;2.1602792739868164;20628480;1649630168.9407706
8059;2.5372817516326904;20631040;1649630169.0070922
8060;3.557053804397583;20633600;1649630169.0769484
8061;4.521657943725586;20636160;1649630169.1475494
8062;1.5895905494689941;20638720;1649630169.217956
8063;3.2935261726379395;20641280;1649630169.2896416
8064;3.594989538192749;20643840;1649630169.35996
8065;2.6844396591186523;20646400;1649630169.429806
8066;4.328398704528809;20648960;1649630169.5010164
8067;3.278358221054077;20651520;1649630169.5716753
8068;2.627012252807617;20654080;1649630169.6426294
8069;3.3669395446777344;20656640;1649630169.699652
8070;2.932720184326172;20659200;1649630169.7644162
8071;3.413750171661377;20661760;1649630169.8290417
8072;2.545567035675049;20664320;1649630169.8846269
8073;3.117185115814209;20666880;1649630169.9350111
8074;2.238384246826172;20669440;1649630169.9914567
8075;3.155487537384033;20672000;1649630170.059852
8076;1.5729594230651855;20674560;1649630170.1184435
8077;1.9406133890151978;20677120;1649630170.1752958
8078;2.750147819519043;20679680;1649630170.241338
8079;2.119098663330078;20682240;1649630170.2979383
8080;3.4572527408599854;20684800;1649630170.3638935
8081;3.917128562927246;20687360;1649630170.430668
8082;2.166656017303467;20689920;1649630170.4931703
8083;1.7528656721115112;20692480;1649630170.5512533
8084;2.887552261352539;20695040;1649630170.6061997
8085;2.360196113586426;20697600;1649630170.675798
8086;1.7437540292739868;20700160;1649630170.7345536
8087;1.779639720916748;20702720;1649630170.7890565
8088;2.46563720703125;20705280;1649630170.846007
8089;1.8926610946655273;20707840;1649630170.9019032
8090;1.9988293647766113;20710400;1649630170.961451
8091;1.647596001625061;20712960;1649630171.0290713
8092;4.785030364990234;20715520;1649630171.0876992
8093;3.03550386428833;20718080;1649630171.1454594
8094;2.8512496948242188;20720640;1649630171.2064364
8095;3.6217455863952637;20723200;1649630171.2699938
8096;2.4361062049865723;20725760;1649630171.329805
8097;2.805743932723999;20728320;1649630171.3857894
8098;2.260439872741699;20730880;1649630171.4421544
8099;2.108438491821289;20733440;1649630171.497963
8100;2.5747218132019043;20736000;1649630172.396701
8101;1.8618199825286865;20738560;1649630172.460233
8102;3.00403094291687;20741120;1649630172.5157666
8103;2.6492555141448975;20743680;1649630172.5720255
8104;1.6727064847946167;20746240;1649630172.6274824
8105;2.4404420852661133;20748800;1649630172.6863792
8106;2.0525128841400146;20751360;1649630172.7502253
8107;2.6629443168640137;20753920;1649630172.8047957
8108;4.102724552154541;20756480;1649630172.862339
8109;2.4509689807891846;20759040;1649630172.9160526
8110;3.0864176750183105;20761600;1649630172.9722366
8111;1.8202552795410156;20764160;1649630173.0253654
8112;1.7605252265930176;20766720;1649630173.0814784
8113;2.9514594078063965;20769280;1649630173.139201
8114;2.317342519760132;20771840;1649630173.2034397
8115;1.6813043355941772;20774400;1649630173.2677617
8116;1.5052309036254883;20776960;1649630173.326316
8117;1.7401318550109863;20779520;1649630173.3822813
8118;1.9088618755340576;20782080;1649630173.4379897
