;grad_norm;Steps;Wall_Time
4498;5.035979747772217;11514880;1649631277.6165051
4499;7.232466220855713;11517440;1649631277.676803
4500;5.2210211753845215;11520000;1649631278.1579728
4501;4.893233776092529;11522560;1649631278.2210429
4502;5.016783714294434;11525120;1649631278.2822099
4503;4.384318828582764;11527680;1649631278.343324
4504;5.685667991638184;11530240;1649631278.4128199
4505;4.807492733001709;11532800;1649631278.47764
4506;5.001227855682373;11535360;1649631278.5442572
4507;6.626189708709717;11537920;1649631278.6064427
4508;6.054162502288818;11540480;1649631278.677886
4509;3.5328738689422607;11543040;1649631278.7478123
4510;4.8056535720825195;11545600;1649631278.8180058
4511;7.094966888427734;11548160;1649631278.8888566
4512;7.604913711547852;11550720;1649631278.9558492
4513;4.960850238800049;11553280;1649631279.015782
4514;5.293951034545898;11555840;1649631279.081037
4515;5.71909236907959;11558400;1649631279.1476884
4516;6.334560871124268;11560960;1649631279.2086742
4517;4.890819549560547;11563520;1649631279.2671611
4518;6.4024457931518555;11566080;1649631279.3383617
4519;6.307945251464844;11568640;1649631279.4148295
4520;5.377124786376953;11571200;1649631279.490846
4521;4.461390018463135;11573760;1649631279.566853
4522;5.537813186645508;11576320;1649631279.6457608
4523;5.291279315948486;11578880;1649631279.722375
4524;4.874927520751953;11581440;1649631279.801804
4525;3.8335700035095215;11584000;1649631279.8875012
4526;5.819434642791748;11586560;1649631279.9645028
4527;4.889856338500977;11589120;1649631280.0485616
4528;4.807136535644531;11591680;1649631280.1299505
4529;6.248878479003906;11594240;1649631280.2057748
4530;6.24674129486084;11596800;1649631280.2825105
4531;5.573431491851807;11599360;1649631280.342988
4532;5.848613739013672;11601920;1649631280.3958614
4533;5.66554069519043;11604480;1649631280.448158
4534;4.985868453979492;11607040;1649631280.5009387
4535;6.770503044128418;11609600;1649631280.5521686
4536;4.461372375488281;11612160;1649631280.604207
4537;6.206444263458252;11614720;1649631280.656053
4538;4.948711395263672;11617280;1649631280.7306333
4539;5.917707920074463;11619840;1649631280.8007593
4540;7.566972732543945;11622400;1649631280.8777902
4541;6.42277717590332;11624960;1649631280.950672
4542;7.586355209350586;11627520;1649631281.0170374
4543;8.224355697631836;11630080;1649631281.089699
4544;5.1893157958984375;11632640;1649631281.1603568
4545;6.122106552124023;11635200;1649631281.2368867
4546;6.544200420379639;11637760;1649631281.3138762
4547;6.250629901885986;11640320;1649631281.3861253
4548;3.7826318740844727;11642880;1649631281.4634504
4549;7.695403575897217;11645440;1649631281.532935
4550;9.997282981872559;11648000;1649631281.6076217
4551;8.213105201721191;11650560;1649631281.6791794
4552;6.025995254516602;11653120;1649631281.7501662
4553;5.155564785003662;11655680;1649631281.8253558
4554;8.109585762023926;11658240;1649631281.90466
4555;4.360569000244141;11660800;1649631281.972469
4556;3.821690797805786;11663360;1649631282.0433862
4557;6.276255130767822;11665920;1649631282.1148837
4558;6.327381610870361;11668480;1649631282.1891453
4559;4.456667900085449;11671040;1649631282.260367
4560;4.229194641113281;11673600;1649631282.3303812
4561;6.5003662109375;11676160;1649631282.4022727
4562;7.984137058258057;11678720;1649631282.4781904
4563;4.320035457611084;11681280;1649631282.5536942
4564;5.393314838409424;11683840;1649631282.6267166
4565;4.788509845733643;11686400;1649631282.7038114
4566;4.0815653800964355;11688960;1649631282.7789657
4567;4.946118354797363;11691520;1649631282.8602507
4568;5.259984970092773;11694080;1649631282.9515934
4569;6.026056289672852;11696640;1649631283.0418456
4570;5.400705814361572;11699200;1649631283.1212523
4571;5.558052062988281;11701760;1649631283.204114
4572;7.430605888366699;11704320;1649631283.2810318
4573;7.4888715744018555;11706880;1649631283.365932
4574;4.875094890594482;11709440;1649631283.4389927
4575;6.688729286193848;11712000;1649631283.5122035
4576;5.4625325202941895;11714560;1649631283.5728614
4577;3.605905532836914;11717120;1649631283.657376
4578;6.130033493041992;11719680;1649631283.7318933
4579;4.585761547088623;11722240;1649631283.8058107
4580;4.927778720855713;11724800;1649631283.877057
4581;4.645803451538086;11727360;1649631283.9538612
4582;3.721799850463867;11729920;1649631284.0200598
4583;5.321635723114014;11732480;1649631284.08906
4584;10.169020652770996;11735040;1649631284.1559083
4585;5.358431816101074;11737600;1649631284.2301679
4586;5.080038547515869;11740160;1649631284.2971551
4587;5.817652702331543;11742720;1649631284.3669908
4588;5.619290351867676;11745280;1649631284.4274616
4589;4.362990856170654;11747840;1649631284.4954627
4590;7.7978692054748535;11750400;1649631284.5635397
4591;5.007589817047119;11752960;1649631284.6394315
4592;7.11271858215332;11755520;1649631284.71372
4593;6.340363502502441;11758080;1649631284.7900472
4594;5.7384467124938965;11760640;1649631284.85283
4595;5.763392448425293;11763200;1649631284.9207392
4596;5.984467506408691;11765760;1649631284.9859316
4597;7.473418235778809;11768320;1649631285.0600655
4598;6.52186918258667;11770880;1649631285.1323347
4599;5.422829627990723;11773440;1649631285.2027845
4600;9.254056930541992;11776000;1649631285.6336021
4601;7.140560150146484;11778560;1649631285.71971
4602;5.6084370613098145;11781120;1649631285.790018
4603;7.624235153198242;11783680;1649631285.8532398
4604;5.899141311645508;11786240;1649631285.9324324
4605;5.281889915466309;11788800;1649631285.9996
4606;5.335291385650635;11791360;1649631286.0612638
4607;5.821372985839844;11793920;1649631286.140548
4608;4.832963943481445;11796480;1649631286.2025943
4609;5.168065071105957;11799040;1649631286.2707179
4610;5.728293418884277;11801600;1649631286.343815
4611;6.2959771156311035;11804160;1649631286.4044564
4612;5.012502670288086;11806720;1649631286.4884298
4613;5.29428243637085;11809280;1649631286.554656
4614;5.562564849853516;11811840;1649631286.6129987
4615;5.269510269165039;11814400;1649631286.694341
4616;9.823769569396973;11816960;1649631286.7604263
4617;5.782986640930176;11819520;1649631286.8203995
4618;5.685831069946289;11822080;1649631286.8981798
4619;6.054665565490723;11824640;1649631286.9623497
4620;5.435873985290527;11827200;1649631287.0295417
4621;7.135199546813965;11829760;1649631287.0950024
4622;8.390337944030762;11832320;1649631287.1549382
4623;8.64448070526123;11834880;1649631287.2369888
4624;5.551360130310059;11837440;1649631287.303264
4625;6.729623794555664;11840000;1649631287.3620582
4626;3.9304399490356445;11842560;1649631287.4408772
4627;5.7531938552856445;11845120;1649631287.5074697
4628;6.605953693389893;11847680;1649631287.5664396
4629;5.752026081085205;11850240;1649631287.6406016
4630;4.3085174560546875;11852800;1649631287.7048666
4631;9.411947250366211;11855360;1649631287.7766397
4632;4.659721374511719;11857920;1649631287.8483343
4633;4.3151092529296875;11860480;1649631287.9111555
4634;5.902549743652344;11863040;1649631287.982161
4635;7.169155120849609;11865600;1649631288.0502486
4636;3.5060174465179443;11868160;1649631288.1101422
4637;6.454113006591797;11870720;1649631288.1874166
4638;7.183137893676758;11873280;1649631288.2511342
4639;3.733027219772339;11875840;1649631288.3133287
4640;6.6002888679504395;11878400;1649631288.3943424
4641;4.204892635345459;11880960;1649631288.4599028
4642;6.564748764038086;11883520;1649631288.540931
4643;5.898902893066406;11886080;1649631288.621889
4644;5.387951850891113;11888640;1649631288.6867473
4645;5.08841609954834;11891200;1649631288.74539
4646;5.241753578186035;11893760;1649631288.8232126
4647;4.004688262939453;11896320;1649631288.894191
4648;8.624244689941406;11898880;1649631288.9522965
4649;6.391298294067383;11901440;1649631289.027955
4650;6.7234907150268555;11904000;1649631289.0984044
4651;4.8073201179504395;11906560;1649631289.1685357
4652;6.017125129699707;11909120;1649631289.2388663
4653;5.588892459869385;11911680;1649631289.3026512
4654;4.429886341094971;11914240;1649631289.369829
4655;5.431132793426514;11916800;1649631289.4441335
4656;6.25407600402832;11919360;1649631289.510053
4657;7.632091522216797;11921920;1649631289.5805273
4658;4.848640441894531;11924480;1649631289.642525
4659;7.980494976043701;11927040;1649631289.704118
4660;7.248071193695068;11929600;1649631289.7820332
4661;7.9972734451293945;11932160;1649631289.851861
4662;8.350379943847656;11934720;1649631289.9225688
4663;5.768984317779541;11937280;1649631290.0039465
4664;7.6925435066223145;11939840;1649631290.07717
4665;11.14809513092041;11942400;1649631290.1339548
4666;6.461177349090576;11944960;1649631290.2058032
4667;6.149963855743408;11947520;1649631290.2749043
4668;4.040582656860352;11950080;1649631290.3429365
4669;4.747147083282471;11952640;1649631290.4170632
4670;4.190491199493408;11955200;1649631290.4839303
4671;4.909461498260498;11957760;1649631290.5577712
4672;4.848591327667236;11960320;1649631290.6241305
4673;4.65579891204834;11962880;1649631290.6858046
4674;5.642986297607422;11965440;1649631290.7659469
4675;4.99644136428833;11968000;1649631290.8388374
4676;4.231295585632324;11970560;1649631290.900829
4677;4.900760650634766;11973120;1649631290.972872
4678;4.887964248657227;11975680;1649631291.0462134
4679;6.2849345207214355;11978240;1649631291.1187818
4680;5.586700439453125;11980800;1649631291.193453
4681;7.118866443634033;11983360;1649631291.2767725
4682;6.07036018371582;11985920;1649631291.3519833
4683;4.47775936126709;11988480;1649631291.4258611
4684;6.246908187866211;11991040;1649631291.49691
4685;6.708360195159912;11993600;1649631291.564901
4686;3.2236154079437256;11996160;1649631291.6334138
4687;3.514425039291382;11998720;1649631291.6975052
4688;6.37476110458374;12001280;1649631291.7608798
4689;4.4730916023254395;12003840;1649631291.8240716
4690;4.254036903381348;12006400;1649631291.8890743
4691;7.191390037536621;12008960;1649631291.9586418
4692;7.589728355407715;12011520;1649631292.0296295
4693;5.389412879943848;12014080;1649631292.101109
4694;4.1070075035095215;12016640;1649631292.1711068
4695;6.027559757232666;12019200;1649631292.2420468
4696;4.971497535705566;12021760;1649631292.3136945
4697;5.133584022521973;12024320;1649631292.3831475
4698;3.688575267791748;12026880;1649631292.4500196
4699;4.864488124847412;12029440;1649631292.520284
4700;4.798138618469238;12032000;1649631292.962678
4701;6.590264320373535;12034560;1649631293.0257232
4702;5.881452560424805;12037120;1649631293.0993714
4703;6.2732415199279785;12039680;1649631293.1614795
4704;7.101362705230713;12042240;1649631293.2325969
4705;5.162407398223877;12044800;1649631293.3171737
4706;4.652580738067627;12047360;1649631293.3984356
4707;6.320896625518799;12049920;1649631293.4849792
4708;5.801056861877441;12052480;1649631293.5571918
4709;7.4360456466674805;12055040;1649631293.6308286
4710;4.044759273529053;12057600;1649631293.7125375
4711;5.172791004180908;12060160;1649631293.7915306
4712;4.421412467956543;12062720;1649631293.860742
4713;4.310666084289551;12065280;1649631293.924028
4714;5.327141761779785;12067840;1649631293.992473
4715;5.6710286140441895;12070400;1649631294.0615025
4716;7.25063419342041;12072960;1649631294.1297677
4717;4.656128406524658;12075520;1649631294.202709
4718;3.4297637939453125;12078080;1649631294.26294
4719;5.221330165863037;12080640;1649631294.327096
4720;8.414727210998535;12083200;1649631294.3964806
4721;7.260298728942871;12085760;1649631294.4619248
4722;7.213271617889404;12088320;1649631294.5243452
4723;4.7830095291137695;12090880;1649631294.5939443
4724;6.195507526397705;12093440;1649631294.6608207
4725;6.821390151977539;12096000;1649631294.727934
4726;12.87641429901123;12098560;1649631294.801184
4727;7.181942462921143;12101120;1649631294.8780372
4728;5.451127052307129;12103680;1649631294.9497206
4729;4.555488109588623;12106240;1649631295.0111585
4730;7.556089401245117;12108800;1649631295.070475
4731;4.840861797332764;12111360;1649631295.1309817
4732;4.5951313972473145;12113920;1649631295.197209
4733;6.754787921905518;12116480;1649631295.2605233
4734;5.132415771484375;12119040;1649631295.3206933
4735;3.624837636947632;12121600;1649631295.4008512
4736;4.6228556632995605;12124160;1649631295.4658773
4737;6.048338890075684;12126720;1649631295.5326521
4738;4.7188825607299805;12129280;1649631295.5966408
4739;3.8865325450897217;12131840;1649631295.6738763
4740;6.322774410247803;12134400;1649631295.7424488
4741;5.223883628845215;12136960;1649631295.8149076
4742;6.617476463317871;12139520;1649631295.8838165
4743;6.223409652709961;12142080;1649631295.949749
4744;5.6606621742248535;12144640;1649631296.0170753
4745;6.598309516906738;12147200;1649631296.091589
4746;7.8309550285339355;12149760;1649631296.1584585
4747;5.110252380371094;12152320;1649631296.2277372
4748;4.3159918785095215;12154880;1649631296.2934768
4749;4.375538349151611;12157440;1649631296.3654897
4750;4.186932563781738;12160000;1649631296.4292712
4751;5.761805057525635;12162560;1649631296.5001774
4752;5.082547664642334;12165120;1649631296.565725
4753;6.436968803405762;12167680;1649631296.641949
4754;5.603226661682129;12170240;1649631296.7117548
4755;4.807416915893555;12172800;1649631296.782975
4756;5.984711170196533;12175360;1649631296.8481336
4757;6.876071453094482;12177920;1649631296.918454
4758;6.1497063636779785;12180480;1649631296.9845073
4759;4.9095330238342285;12183040;1649631297.0525699
4760;6.467217922210693;12185600;1649631297.1181226
4761;5.1427435874938965;12188160;1649631297.1880772
4762;4.274217128753662;12190720;1649631297.25379
4763;4.524179458618164;12193280;1649631297.3224766
4764;4.00134801864624;12195840;1649631297.389614
4765;7.215396881103516;12198400;1649631297.4559612
4766;3.3544225692749023;12200960;1649631297.517028
4767;5.655089378356934;12203520;1649631297.5874906
4768;4.021813869476318;12206080;1649631297.6511378
4769;4.61607551574707;12208640;1649631297.720773
4770;6.084336280822754;12211200;1649631297.790845
4771;9.413479804992676;12213760;1649631297.8619874
4772;3.8091306686401367;12216320;1649631297.926948
4773;5.557325839996338;12218880;1649631298.0010386
4774;5.593822956085205;12221440;1649631298.0665371
4775;5.619306564331055;12224000;1649631298.1411827
4776;5.539379119873047;12226560;1649631298.205176
4777;6.357987880706787;12229120;1649631298.27523
4778;9.372844696044922;12231680;1649631298.3441153
4779;10.503055572509766;12234240;1649631298.4153297
4780;8.537897109985352;12236800;1649631298.4779208
4781;6.513505458831787;12239360;1649631298.549386
4782;4.730682373046875;12241920;1649631298.6182075
4783;8.011837005615234;12244480;1649631298.685015
4784;6.812169551849365;12247040;1649631298.7528493
4785;8.222622871398926;12249600;1649631298.8275566
4786;5.164103031158447;12252160;1649631298.8994803
4787;6.166430473327637;12254720;1649631298.9825792
4788;6.827011585235596;12257280;1649631299.05078
4789;4.556475639343262;12259840;1649631299.1125212
4790;6.520786762237549;12262400;1649631299.175118
4791;6.935389995574951;12264960;1649631299.2510865
4792;5.154109477996826;12267520;1649631299.313045
4793;6.143637180328369;12270080;1649631299.3824177
4794;4.905669212341309;12272640;1649631299.4493873
4795;4.250271320343018;12275200;1649631299.5197005
4796;6.260365009307861;12277760;1649631299.585848
4797;3.4032840728759766;12280320;1649631299.6498523
4798;6.727497100830078;12282880;1649631299.7152624
4799;4.748535633087158;12285440;1649631299.78952
4800;6.120225429534912;12288000;1649631300.2480686
4801;5.368376731872559;12290560;1649631300.3194818
4802;5.28404426574707;12293120;1649631300.381705
4803;4.59649658203125;12295680;1649631300.4479775
4804;6.071111679077148;12298240;1649631300.5151598
4805;4.2656145095825195;12300800;1649631300.5831172
4806;5.672593116760254;12303360;1649631300.645257
4807;6.623147964477539;12305920;1649631300.7110565
4808;5.849626541137695;12308480;1649631300.7734847
4809;3.560244083404541;12311040;1649631300.8407493
4810;5.251591682434082;12313600;1649631300.9043605
4811;6.06825590133667;12316160;1649631300.9725306
4812;5.998148441314697;12318720;1649631301.0387607
4813;4.102908611297607;12321280;1649631301.1094007
4814;5.266088485717773;12323840;1649631301.1779928
4815;5.158289909362793;12326400;1649631301.2495255
4816;4.9548821449279785;12328960;1649631301.314425
4817;5.286341667175293;12331520;1649631301.3809803
4818;4.138550281524658;12334080;1649631301.4465764
4819;4.368504047393799;12336640;1649631301.5211084
4820;6.238921165466309;12339200;1649631301.6014402
4821;5.076832294464111;12341760;1649631301.6878796
4822;5.223625659942627;12344320;1649631301.766885
4823;5.454519748687744;12346880;1649631301.8411226
4824;5.4071502685546875;12349440;1649631301.9044144
4825;3.6903069019317627;12352000;1649631301.9663732
4826;5.2769083976745605;12354560;1649631302.033897
4827;6.135962009429932;12357120;1649631302.1073785
4828;6.032505035400391;12359680;1649631302.1776395
4829;4.258442401885986;12362240;1649631302.2516928
4830;4.370354175567627;12364800;1649631302.3300095
4831;4.48668098449707;12367360;1649631302.3958716
4832;4.499037742614746;12369920;1649631302.4566417
4833;3.9059696197509766;12372480;1649631302.523011
4834;9.686174392700195;12375040;1649631302.586162
4835;5.014413833618164;12377600;1649631302.6522439
4836;5.3270792961120605;12380160;1649631302.71806
4837;6.306554317474365;12382720;1649631302.789572
4838;4.240551948547363;12385280;1649631302.856443
4839;6.7181715965271;12387840;1649631302.9257126
4840;4.877860069274902;12390400;1649631302.9914148
4841;6.925413131713867;12392960;1649631303.054556
4842;5.935033798217773;12395520;1649631303.1210952
4843;6.496513843536377;12398080;1649631303.1921597
4844;8.4310302734375;12400640;1649631303.256018
4845;4.453115463256836;12403200;1649631303.3291116
4846;5.675746440887451;12405760;1649631303.396435
4847;6.783411979675293;12408320;1649631303.4668107
4848;4.060923099517822;12410880;1649631303.5358298
4849;5.444400310516357;12413440;1649631303.6080565
4850;6.5863752365112305;12416000;1649631303.6774876
4851;4.575262069702148;12418560;1649631303.746139
4852;4.69912576675415;12421120;1649631303.825578
4853;5.711879730224609;12423680;1649631303.904336
4854;6.579957962036133;12426240;1649631303.981732
4855;6.876885890960693;12428800;1649631304.058127
4856;6.108095169067383;12431360;1649631304.1304572
4857;3.172670364379883;12433920;1649631304.2234824
4858;4.1388068199157715;12436480;1649631304.2976193
4859;3.62497615814209;12439040;1649631304.3641162
4860;4.487884521484375;12441600;1649631304.4346359
4861;5.177994251251221;12444160;1649631304.5059564
4862;4.798576831817627;12446720;1649631304.5779924
4863;4.0689778327941895;12449280;1649631304.644063
4864;6.7466936111450195;12451840;1649631304.7117488
4865;4.851581573486328;12454400;1649631304.7797775
4866;6.305532932281494;12456960;1649631304.8549345
4867;5.315855979919434;12459520;1649631304.9229202
4868;5.281289577484131;12462080;1649631304.9887345
4869;5.405777931213379;12464640;1649631305.069925
4870;7.240017414093018;12467200;1649631305.1309736
4871;5.0933403968811035;12469760;1649631305.205392
4872;8.803077697753906;12472320;1649631305.2646282
4873;5.420646667480469;12474880;1649631305.3335073
4874;4.728418827056885;12477440;1649631305.3956902
4875;4.160611629486084;12480000;1649631305.4662538
4876;24.940279006958008;12482560;1649631305.535663
4877;5.713258743286133;12485120;1649631305.6064148
4878;7.689210891723633;12487680;1649631305.6695335
4879;4.926158905029297;12490240;1649631305.7385614
4880;4.1873860359191895;12492800;1649631305.8056064
4881;4.916802406311035;12495360;1649631305.8777275
4882;6.013124942779541;12497920;1649631305.9618843
4883;5.448824405670166;12500480;1649631306.0256267
4884;4.997103214263916;12503040;1649631306.095519
4885;6.103464603424072;12505600;1649631306.1577072
4886;3.3503077030181885;12508160;1649631306.2296555
4887;6.53560209274292;12510720;1649631306.3102334
4888;5.515542984008789;12513280;1649631306.3718781
4889;7.980564117431641;12515840;1649631306.4510593
4890;8.186707496643066;12518400;1649631306.5148296
4891;4.358957767486572;12520960;1649631306.5852642
4892;5.175863265991211;12523520;1649631306.6593916
4893;3.327425241470337;12526080;1649631306.7236097
4894;3.32673716545105;12528640;1649631306.8068092
4895;5.372154235839844;12531200;1649631306.8652334
4896;6.085058212280273;12533760;1649631306.934727
4897;6.752883434295654;12536320;1649631306.9900882
4898;5.005411624908447;12538880;1649631307.062912
4899;4.846607685089111;12541440;1649631307.1233788
4900;4.463946342468262;12544000;1649631307.5633373
4901;5.778068542480469;12546560;1649631307.6357927
4902;3.896209955215454;12549120;1649631307.7028606
4903;4.88503885269165;12551680;1649631307.7861407
4904;5.122147083282471;12554240;1649631307.8432312
4905;5.374516487121582;12556800;1649631307.9241562
4906;5.906582832336426;12559360;1649631307.9840147
4907;6.677608013153076;12561920;1649631308.0515444
4908;5.74230432510376;12564480;1649631308.1179008
4909;5.284156322479248;12567040;1649631308.1893816
4910;5.648789882659912;12569600;1649631308.2758396
4911;4.430629730224609;12572160;1649631308.3362224
4912;4.942968368530273;12574720;1649631308.4122767
4913;4.556646347045898;12577280;1649631308.473265
4914;4.403641223907471;12579840;1649631308.5401468
4915;3.583129405975342;12582400;1649631308.6039147
4916;4.4911322593688965;12584960;1649631308.669494
4917;3.4934051036834717;12587520;1649631308.736277
4918;4.890262126922607;12590080;1649631308.8052344
4919;6.188734531402588;12592640;1649631308.8950589
4920;5.270468235015869;12595200;1649631308.9546158
4921;5.961585521697998;12597760;1649631309.0277877
4922;5.914009094238281;12600320;1649631309.089259
4923;5.348912715911865;12602880;1649631309.1607766
4924;4.830697059631348;12605440;1649631309.2715573
4925;6.951177597045898;12608000;1649631309.333983
4926;5.02301549911499;12610560;1649631309.4060266
4927;5.671343803405762;12613120;1649631309.4772336
4928;3.9257118701934814;12615680;1649631309.545568
4929;6.775230884552002;12618240;1649631309.6357486
4930;5.3015456199646;12620800;1649631309.6976912
4931;4.970107078552246;12623360;1649631309.7709699
4932;5.4570393562316895;12625920;1649631309.835784
4933;6.552812576293945;12628480;1649631309.901695
4934;5.682200908660889;12631040;1649631309.9725146
4935;5.721500396728516;12633600;1649631310.0396967
4936;6.355313777923584;12636160;1649631310.1228492
4937;4.266080856323242;12638720;1649631310.1798558
4938;4.788777828216553;12641280;1649631310.247502
4939;4.463948726654053;12643840;1649631310.3065045
4940;6.280004978179932;12646400;1649631310.3753617
4941;2.6007657051086426;12648960;1649631310.4373574
4942;3.575200080871582;12651520;1649631310.5090983
4943;4.693795204162598;12654080;1649631310.5882893
4944;6.723745822906494;12656640;1649631310.650047
4945;6.778777122497559;12659200;1649631310.7329934
4946;5.49513578414917;12661760;1649631310.7936633
4947;7.6348137855529785;12664320;1649631310.8613985
4948;4.117347240447998;12666880;1649631310.9278467
4949;4.119668006896973;12669440;1649631311.0000913
4950;4.98605489730835;12672000;1649631311.0737755
4951;4.909762382507324;12674560;1649631311.1391442
4952;6.911009788513184;12677120;1649631311.2207375
4953;4.463552474975586;12679680;1649631311.2875807
4954;5.197725772857666;12682240;1649631311.3607023
4955;3.2116241455078125;12684800;1649631311.4305787
4956;4.481964111328125;12687360;1649631311.5010347
4957;5.059443473815918;12689920;1649631311.5739515
4958;5.248666763305664;12692480;1649631311.6420188
4959;3.171994686126709;12695040;1649631311.7137063
4960;5.592807292938232;12697600;1649631311.7848883
4961;6.680651664733887;12700160;1649631311.8554437
4962;7.493305683135986;12702720;1649631311.9247854
4963;4.615224361419678;12705280;1649631311.9998622
4964;5.1426215171813965;12707840;1649631312.0753336
4965;6.1302809715271;12710400;1649631312.151302
4966;4.616064548492432;12712960;1649631312.2359605
4967;6.645298004150391;12715520;1649631312.3084908
4968;4.746474742889404;12718080;1649631312.383289
4969;4.612826824188232;12720640;1649631312.4604876
4970;6.009233474731445;12723200;1649631312.5252519
4971;5.557714462280273;12725760;1649631312.600675
4972;6.424691677093506;12728320;1649631312.6783807
4973;5.528066635131836;12730880;1649631312.7490442
4974;4.866958141326904;12733440;1649631312.817369
4975;4.404209136962891;12736000;1649631312.8840435
4976;6.130167007446289;12738560;1649631312.9456
4977;5.020991802215576;12741120;1649631313.0071778
4978;5.692546367645264;12743680;1649631313.0701213
4979;6.882641315460205;12746240;1649631313.1357663
4980;4.58062744140625;12748800;1649631313.1985598
4981;7.934933185577393;12751360;1649631313.2644436
4982;6.307812690734863;12753920;1649631313.330054
4983;6.501201629638672;12756480;1649631313.3927815
4984;4.117397308349609;12759040;1649631313.4585018
4985;5.251245498657227;12761600;1649631313.5220618
4986;5.442225933074951;12764160;1649631313.5899582
4987;4.630403518676758;12766720;1649631313.6564598
4988;3.809511661529541;12769280;1649631313.721689
4989;5.739865779876709;12771840;1649631313.8037736
4990;5.646233558654785;12774400;1649631313.8742542
4991;6.665956497192383;12776960;1649631313.939873
4992;4.692562580108643;12779520;1649631314.0029783
4993;3.533745527267456;12782080;1649631314.0636175
4994;6.992448329925537;12784640;1649631314.12444
4995;4.478844165802002;12787200;1649631314.1921804
4996;4.9415459632873535;12789760;1649631314.2550743
4997;6.373823642730713;12792320;1649631314.3162212
4998;5.738121032714844;12794880;1649631314.378751
4999;4.673362731933594;12797440;1649631314.4490325
5000;5.879697322845459;12800000;1649631314.8928382
5001;4.8448262214660645;12802560;1649631314.9618404
5002;6.418924808502197;12805120;1649631315.0288599
5003;6.404426574707031;12807680;1649631315.0960426
5004;4.117807865142822;12810240;1649631315.1635823
5005;3.007047176361084;12812800;1649631315.2325401
5006;6.4836835861206055;12815360;1649631315.2965486
5007;5.0421061515808105;12817920;1649631315.3674355
5008;7.204598903656006;12820480;1649631315.4347696
5009;6.01339054107666;12823040;1649631315.4997575
5010;5.0089311599731445;12825600;1649631315.5653915
5011;6.338741302490234;12828160;1649631315.6284652
5012;5.345574855804443;12830720;1649631315.6905842
5013;7.675512790679932;12833280;1649631315.7666733
5014;5.207129001617432;12835840;1649631315.837356
5015;5.322603225708008;12838400;1649631315.9105043
5016;7.451335430145264;12840960;1649631315.9945636
5017;7.9293951988220215;12843520;1649631316.0740337
5018;5.147141933441162;12846080;1649631316.141391
5019;5.879875183105469;12848640;1649631316.2194488
5020;7.517611026763916;12851200;1649631316.2926955
5021;6.270221710205078;12853760;1649631316.3622708
5022;6.305801868438721;12856320;1649631316.4315724
5023;4.166202068328857;12858880;1649631316.49997
5024;8.372173309326172;12861440;1649631316.574604
5025;6.922336101531982;12864000;1649631316.6477556
5026;6.390507221221924;12866560;1649631316.713675
5027;9.362939834594727;12869120;1649631316.7827342
5028;6.432041168212891;12871680;1649631316.8538432
5029;5.541779041290283;12874240;1649631316.926731
5030;4.339966773986816;12876800;1649631317.0122597
5031;5.726545810699463;12879360;1649631317.0809965
5032;8.19133186340332;12881920;1649631317.1420803
5033;8.186507225036621;12884480;1649631317.2088697
5034;4.31872034072876;12887040;1649631317.2727246
5035;5.112361431121826;12889600;1649631317.3457868
5036;5.662895202636719;12892160;1649631317.4089384
5037;3.575669050216675;12894720;1649631317.469386
5038;5.540575981140137;12897280;1649631317.5343995
5039;5.7651286125183105;12899840;1649631317.601717
5040;4.4797139167785645;12902400;1649631317.6627955
5041;3.958127021789551;12904960;1649631317.7254095
5042;6.329965591430664;12907520;1649631317.785268
5043;4.725791931152344;12910080;1649631317.8474789
5044;4.924367427825928;12912640;1649631317.9142525
5045;4.011602878570557;12915200;1649631317.9741776
5046;4.96070671081543;12917760;1649631318.0403857
5047;5.236608982086182;12920320;1649631318.1066182
5048;3.348482608795166;12922880;1649631318.1700263
5049;5.8998026847839355;12925440;1649631318.2410612
5050;5.018004417419434;12928000;1649631318.3175864
5051;4.827083110809326;12930560;1649631318.3974826
5052;5.92066764831543;12933120;1649631318.464973
5053;7.697822570800781;12935680;1649631318.5431457
5054;4.788949012756348;12938240;1649631318.6095505
5055;4.892353534698486;12940800;1649631318.681149
5056;5.718991279602051;12943360;1649631318.7543843
5057;4.850697994232178;12945920;1649631318.841588
5058;4.627871990203857;12948480;1649631318.9059303
5059;4.7007737159729;12951040;1649631318.9858003
5060;7.3964362144470215;12953600;1649631319.0531511
5061;4.788222789764404;12956160;1649631319.1330001
5062;3.944697618484497;12958720;1649631319.2165318
5063;5.721986770629883;12961280;1649631319.294499
5064;5.134291172027588;12963840;1649631319.3584464
5065;5.086660861968994;12966400;1649631319.4414868
5066;7.1340436935424805;12968960;1649631319.5145228
5067;4.93223237991333;12971520;1649631319.5895638
5068;6.697078704833984;12974080;1649631319.6516726
5069;4.5332441329956055;12976640;1649631319.725277
5070;6.4745588302612305;12979200;1649631319.7997918
5071;5.672549724578857;12981760;1649631319.8699014
5072;6.57707405090332;12984320;1649631319.9517324
5073;3.7726595401763916;12986880;1649631320.033765
5074;7.027340412139893;12989440;1649631320.117513
5075;5.519063472747803;12992000;1649631320.1981623
5076;8.073736190795898;12994560;1649631320.2635145
5077;8.089255332946777;12997120;1649631320.3379958
5078;4.221054553985596;12999680;1649631320.4093516
5079;5.705661296844482;13002240;1649631320.4833908
5080;7.858663558959961;13004800;1649631320.5516791
5081;6.821363925933838;13007360;1649631320.626855
5082;5.626345157623291;13009920;1649631320.697603
