;grad_norm;Steps;Wall_Time
8940;12.07726764678955;68608000;1651509261.2455022
8941;9.195487022399902;68613120;1651509261.3765674
8942;8.659809112548828;68633600;1651509261.8343482
8943;9.317909240722656;68636160;1651509261.887147
8944;8.137454986572266;68641280;1651509261.9986727
8945;9.928932189941406;68651520;1651509262.2240462
8946;8.933337211608887;68679680;1651509262.852067
8947;8.972195625305176;68689920;1651509263.074735
8948;11.86345386505127;68705280;1651509263.3913252
8949;10.938075065612793;68715520;1651509263.6074946
8950;7.202718734741211;68723200;1651509263.7726018
8951;9.98564624786377;68728320;1651509263.8938982
8952;8.64330768585205;68743680;1651509264.2588642
8953;7.9616498947143555;68753920;1651509264.4825904
8954;8.001289367675781;68761600;1651509264.6429276
8955;9.247664451599121;68764160;1651509264.7012978
8956;14.421653747558594;68766720;1651509264.763633
8957;8.240104675292969;68769280;1651509264.8200295
8958;7.791812896728516;68774400;1651509264.9402392
8959;8.183748245239258;68779520;1651509265.062441
8960;8.109010696411133;68792320;1651509265.3366892
8961;10.909939765930176;68802560;1651509265.5689945
8962;10.033241271972656;68812800;1651509265.7956886
8963;8.955903053283691;68828160;1651509266.1584058
8964;6.659904956817627;68830720;1651509266.2253127
8965;7.602407932281494;68835840;1651509266.3460212
8966;7.79656457901001;68838400;1651509266.4024255
8967;11.591900825500488;68871680;1651509268.9259431
8968;9.72807788848877;68881920;1651509269.1696084
8969;7.470237731933594;68912640;1651509269.9173403
8970;10.828069686889648;68915200;1651509269.9760745
8971;7.247716903686523;68917760;1651509270.0383947
8972;9.94709300994873;68922880;1651509270.1556964
8973;6.8227362632751465;68930560;1651509270.3369734
8974;5.150315761566162;68933120;1651509270.3911793
8975;11.274466514587402;68935680;1651509270.4501512
8976;7.468664646148682;68938240;1651509270.509447
8977;9.534311294555664;68940800;1651509270.5720637
8978;11.153127670288086;68966400;1651509271.1741836
8979;11.775599479675293;68971520;1651509271.2979648
8980;12.298486709594727;68976640;1651509271.4096181
8981;7.955997943878174;68981760;1651509271.5293298
8982;9.872119903564453;68984320;1651509271.5900426
8983;7.988609313964844;68986880;1651509271.6496904
8984;9.91559886932373;68997120;1651509271.9037638
8985;7.931822776794434;69002240;1651509272.0178366
8986;9.149248123168945;69007360;1651509272.1527133
8987;8.77771282196045;69015040;1651509272.3379714
8988;8.55936050415039;69022720;1651509272.5175667
8989;8.322647094726562;69027840;1651509272.637927
8990;11.39205265045166;69035520;1651509272.8196917
8991;5.270249366760254;69043200;1651509273.0118265
8992;7.472978591918945;69045760;1651509273.071709
8993;6.607226848602295;69050880;1651509273.1912708
8994;6.407168865203857;69056000;1651509273.313217
8995;6.635807037353516;69063680;1651509273.497053
8996;8.18250560760498;69073920;1651509273.7604797
8997;7.446316242218018;69084160;1651509273.999013
8998;11.175082206726074;69094400;1651509274.2395282
8999;9.548930168151855;69096960;1651509274.2985144
9000;10.223592758178711;69102080;1651509274.422909
9001;9.69373607635498;69109760;1651509274.599171
9002;7.125469207763672;69112320;1651509274.6633275
9003;8.151179313659668;69114880;1651509274.724652
9004;10.358207702636719;69117440;1651509274.785795
9005;8.534958839416504;69120000;1651509276.6012127
9006;12.76627254486084;69122560;1651509276.6709135
9007;6.574024677276611;69127680;1651509276.7998867
9008;11.72895622253418;69130240;1651509276.8584406
9009;7.358072280883789;69148160;1651509277.2830718
9010;11.23766803741455;69155840;1651509277.4539623
9011;7.33206033706665;69163520;1651509277.6160507
9012;10.611854553222656;69166080;1651509277.6819854
9013;6.919552326202393;69178880;1651509277.9922209
9014;8.898881912231445;69191680;1651509278.2905838
9015;13.263738632202148;69194240;1651509278.3434775
9016;13.741886138916016;69209600;1651509278.7077813
9017;12.595227241516113;69217280;1651509278.8969116
9018;10.530698776245117;69224960;1651509279.0794485
9019;9.043562889099121;69230080;1651509279.2022705
9020;9.853141784667969;69232640;1651509279.2606735
9021;9.288887023925781;69235200;1651509279.3233035
9022;8.454682350158691;69250560;1651509279.6850822
9023;12.450618743896484;69253120;1651509279.7394967
9024;7.766374588012695;69255680;1651509279.807091
9025;8.45228385925293;69265920;1651509280.0583117
9026;13.130255699157715;69268480;1651509280.1149309
9027;15.091968536376953;69271040;1651509280.1780841
9028;10.590399742126465;69276160;1651509280.2994623
9029;8.44511890411377;69281280;1651509280.4166608
9030;7.346014976501465;69288960;1651509280.6043463
9031;10.173667907714844;69291520;1651509280.6704185
9032;8.430182456970215;69294080;1651509280.7320013
9033;7.297491550445557;69299200;1651509280.8545833
9034;7.90402889251709;69306880;1651509281.0262227
9035;8.55879020690918;69309440;1651509281.0856476
9036;8.27769660949707;69319680;1651509281.3282669
9037;10.49905776977539;69329920;1651509281.5699725
9038;6.413711071014404;69381120;1651509284.5023108
9039;11.390767097473145;69396480;1651509284.8540902
9040;9.50436019897461;69399040;1651509284.915494
9041;9.73095417022705;69401600;1651509284.9765718
9042;8.023951530456543;69409280;1651509285.1454115
9043;8.783208847045898;69411840;1651509285.2028394
9044;9.291950225830078;69414400;1651509285.2618895
9045;9.092909812927246;69422080;1651509285.4108233
9046;10.28114128112793;69424640;1651509285.4610822
9047;8.136438369750977;69427200;1651509285.5147681
9048;8.892109870910645;69440000;1651509285.7864563
9049;6.591553211212158;69455360;1651509286.1023252
9050;13.796849250793457;69460480;1651509286.2091424
9051;8.274242401123047;69463040;1651509286.2657607
9052;9.545061111450195;69465600;1651509286.329018
9053;8.314597129821777;69468160;1651509286.3868046
9054;7.904748916625977;69470720;1651509286.4374008
9055;8.374736785888672;69491200;1651509286.8749151
9056;7.612536907196045;69501440;1651509287.1137002
9057;10.778921127319336;69521920;1651509287.5488987
9058;7.426905155181885;69532160;1651509287.7795072
9059;6.035804748535156;69542400;1651509288.0027347
9060;11.018362045288086;69544960;1651509288.0541158
9061;12.728154182434082;69550080;1651509288.1622868
9062;10.212526321411133;69573120;1651509288.68145
9063;9.233259201049805;69575680;1651509288.7371016
9064;6.245260238647461;69583360;1651509288.8944647
9065;9.288116455078125;69585920;1651509288.9499645
9066;8.258581161499023;69593600;1651509289.1211753
9067;4.345860958099365;69598720;1651509289.2338576
9068;8.740867614746094;69608960;1651509289.454999
9069;5.520527362823486;69619200;1651509289.662905
9070;9.369499206542969;69624320;1651509289.7674458
9071;8.322924613952637;69629440;1651509289.878489
9072;9.964736938476562;69637120;1651509291.8040254
9073;9.380796432495117;69655040;1651509292.1966472
9074;6.803590774536133;69660160;1651509292.3133543
9075;11.29785442352295;69662720;1651509292.3718092
9076;9.992198944091797;69667840;1651509292.5001357
9077;6.461704254150391;69675520;1651509292.6816235
9078;7.654093265533447;69680640;1651509292.7986898
9079;12.661073684692383;69683200;1651509292.8598123
9080;7.342734336853027;69690880;1651509293.0274053
9081;8.442354202270508;69693440;1651509293.0909305
9082;6.763814449310303;69701120;1651509293.25736
9083;6.328585147857666;69716480;1651509293.5816622
9084;7.0064191818237305;69719040;1651509293.6389961
9085;7.075759410858154;69726720;1651509293.8118742
9086;12.606026649475098;69729280;1651509293.866857
9087;11.461430549621582;69742080;1651509294.1370883
9088;7.909168720245361;69747200;1651509294.2371397
9089;7.053194999694824;69749760;1651509294.288874
9090;8.986579895019531;69754880;1651509294.40084
9091;8.248871803283691;69767680;1651509294.7115684
9092;14.162585258483887;69772800;1651509294.8258162
9093;9.38429069519043;69795840;1651509295.3152092
9094;6.696161270141602;69800960;1651509295.42115
9095;12.80465316772461;69803520;1651509295.481338
9096;9.248659133911133;69806080;1651509295.5381608
9097;13.893653869628906;69811200;1651509295.6549869
9098;8.929415702819824;69813760;1651509295.7071965
9099;10.29393482208252;69816320;1651509295.76433
9100;7.482160568237305;69836800;1651509296.2061026
9101;10.152706146240234;69844480;1651509296.3800576
9102;6.317903995513916;69847040;1651509296.432704
9103;10.408404350280762;69875200;1651509297.039583
9104;7.123802661895752;69885440;1651509297.2738278
9105;7.118269920349121;69895680;1651509299.2472427
9106;7.084444999694824;69918720;1651509299.7486508
9107;7.776946067810059;69931520;1651509300.024558
9108;6.886178493499756;69934080;1651509300.0843704
9109;6.873795509338379;69939200;1651509300.1993458
9110;9.462362289428711;69941760;1651509300.2605746
9111;9.649760246276855;69949440;1651509300.4408267
9112;6.24514102935791;69952000;1651509300.501926
9113;7.143228530883789;69957120;1651509300.6196659
9114;7.897282600402832;69959680;1651509300.6822605
9115;7.315766334533691;69962240;1651509300.7438564
9116;10.527854919433594;69980160;1651509301.1261258
9117;7.0845537185668945;69982720;1651509301.1820548
9118;14.567594528198242;70005760;1651509301.68438
9119;9.584125518798828;70018560;1651509301.9576805
9120;9.161110877990723;70023680;1651509302.064202
9121;11.286883354187012;70026240;1651509302.1181312
9122;9.852720260620117;70031360;1651509302.2264988
9123;9.673027992248535;70033920;1651509302.279763
9124;7.763408660888672;70044160;1651509302.511008
9125;7.970357418060303;70046720;1651509302.5616827
9126;12.197720527648926;70059520;1651509302.8517122
9127;7.829679489135742;70064640;1651509302.960298
9128;9.134343147277832;70069760;1651509303.0661929
9129;6.565698146820068;70082560;1651509303.3434906
9130;8.787515640258789;70090240;1651509303.519801
9131;6.48061466217041;70100480;1651509303.739018
9132;8.161794662475586;70108160;1651509303.897316
9133;15.695694923400879;70110720;1651509303.9611685
9134;8.020692825317383;70113280;1651509304.0106099
9135;9.56317138671875;70126080;1651509304.307493
9136;9.966797828674316;70128640;1651509304.3647754
9137;7.392002582550049;70136320;1651509304.536069
9138;11.8782320022583;70141440;1651509304.6518295
9139;9.094160079956055;70146560;1651509306.508029
9140;9.877584457397461;70156800;1651509306.7517958
9141;8.527274131774902;70167040;1651509306.9945922
9142;5.511950492858887;70174720;1651509307.1781747
9143;10.891462326049805;70190080;1651509307.5361853
9144;11.158699035644531;70197760;1651509307.7230263
9145;7.861229419708252;70202880;1651509307.8424265
9146;11.317361831665039;70213120;1651509308.0938902
9147;9.041852951049805;70241280;1651509308.7495046
9148;10.471644401550293;70243840;1651509308.8105958
9149;12.425034523010254;70251520;1651509308.9923694
9150;9.825366973876953;70264320;1651509309.2933884
9151;6.224133014678955;70266880;1651509309.3543317
9152;11.799718856811523;70272000;1651509309.4774766
9153;11.008712768554688;70282240;1651509309.735542
9154;13.366461753845215;70289920;1651509309.9196684
9155;9.048094749450684;70300160;1651509310.1795805
9156;10.133030891418457;70310400;1651509310.4322727
9157;7.407312393188477;70336000;1651509311.0361063
9158;8.066890716552734;70341120;1651509311.1507058
9159;8.585784912109375;70343680;1651509311.2125309
9160;8.633625984191895;70364160;1651509311.72416
9161;8.768917083740234;70371840;1651509311.9060662
9162;8.903578758239746;70376960;1651509312.025682
9163;13.519429206848145;70379520;1651509312.0846186
9164;6.894277572631836;70397440;1651509312.5076761
9165;9.314037322998047;70402560;1651509314.413347
9166;9.681489944458008;70407680;1651509314.5298836
9167;7.804216384887695;70412800;1651509314.6463661
9168;12.141563415527344;70415360;1651509314.7043085
9169;10.073796272277832;70420480;1651509314.825399
9170;10.191699028015137;70433280;1651509315.11517
9171;12.44306468963623;70435840;1651509315.174702
9172;11.188165664672852;70446080;1651509315.4027078
9173;14.921082496643066;70448640;1651509315.4597423
9174;7.786611557006836;70453760;1651509315.5638888
9175;4.8681817054748535;70458880;1651509315.6649873
9176;8.204254150390625;70474240;1651509315.972864
9177;7.234948635101318;70481920;1651509316.1527011
9178;8.617288589477539;70484480;1651509316.2157755
9179;16.98008918762207;70522880;1651509317.0680313
9180;11.319079399108887;70551040;1651509317.668471
9181;8.81885814666748;70561280;1651509317.902286
9182;10.590003967285156;70566400;1651509318.0047846
9183;11.321813583374023;70568960;1651509318.0647702
9184;9.663017272949219;70576640;1651509318.231557
9185;12.339609146118164;70579200;1651509318.2930217
9186;7.634618759155273;70581760;1651509318.353854
9187;10.010493278503418;70589440;1651509318.5238817
9188;8.193633079528809;70602240;1651509318.7853644
9189;9.695610046386719;70604800;1651509318.833933
9190;8.673157691955566;70607360;1651509318.8883638
9191;14.718145370483398;70609920;1651509318.9420938
9192;12.366443634033203;70622720;1651509319.2206976
9193;8.926465034484863;70627840;1651509319.3235042
9194;10.491389274597168;70635520;1651509319.4955177
9195;7.074897289276123;70643200;1651509319.6553502
9196;9.306208610534668;70650880;1651509319.8106165
9197;10.700318336486816;70656000;1651509321.645828
9198;6.887072563171387;70661120;1651509321.770711
9199;9.419576644897461;70668800;1651509321.9562736
9200;9.281888961791992;70671360;1651509322.0103045
9201;7.910829544067383;70673920;1651509322.0590792
9202;11.447554588317871;70681600;1651509322.2302608
9203;8.370959281921387;70689280;1651509322.416762
9204;10.72454833984375;70691840;1651509322.4770918
9205;8.858602523803711;70709760;1651509322.9012132
9206;7.506734371185303;70714880;1651509323.0170686
9207;8.075223922729492;70717440;1651509323.0685425
9208;6.544577598571777;70727680;1651509323.304245
9209;10.363191604614258;70735360;1651509323.4774315
9210;9.007400512695312;70740480;1651509323.592672
9211;10.174217224121094;70743040;1651509323.6542685
9212;8.878067970275879;70748160;1651509323.771999
9213;9.9622220993042;70755840;1651509323.9547946
9214;8.48293399810791;70760960;1651509324.0712373
9215;10.854071617126465;70768640;1651509324.2514434
9216;8.300829887390137;70776320;1651509324.4252174
9217;12.579240798950195;70786560;1651509324.6559813
9218;12.577422142028809;70789120;1651509324.7158504
9219;11.158559799194336;70791680;1651509324.7773676
9220;12.614320755004883;70796800;1651509324.8854349
9221;12.189818382263184;70799360;1651509324.9327939
9222;10.050581932067871;70807040;1651509325.0956242
9223;7.76294469833374;70812160;1651509325.2204056
9224;9.586545944213867;70814720;1651509325.2744513
9225;7.271852970123291;70819840;1651509325.3786144
9226;10.034272193908691;70822400;1651509325.4226549
9227;8.645913124084473;70827520;1651509325.5343204
9228;9.70955753326416;70830080;1651509325.5905929
9229;10.052753448486328;70835200;1651509325.7118626
9230;9.918621063232422;70840320;1651509325.8161514
9231;6.829388618469238;70850560;1651509326.0544875
9232;7.450265884399414;70855680;1651509326.1739132
9233;15.229175567626953;70868480;1651509326.478328
9234;5.029654502868652;70873600;1651509326.5916016
9235;8.575160026550293;70881280;1651509326.7650523
9236;10.046862602233887;70896640;1651509327.0940807
9237;10.420648574829102;70919680;1651509329.3664973
9238;9.74320125579834;70927360;1651509329.5510728
9239;10.030254364013672;70932480;1651509329.6759531
9240;9.952714920043945;70935040;1651509329.735668
9241;6.847903251647949;70937600;1651509329.7963388
9242;8.441142082214355;70940160;1651509329.859757
9243;8.88332462310791;70947840;1651509330.0422063
9244;10.657516479492188;70958080;1651509330.2912898
9245;9.584108352661133;70960640;1651509330.3497612
9246;6.752119064331055;70968320;1651509330.5427747
9247;11.0492525100708;70976000;1651509330.7262185
9248;7.268582820892334;70983680;1651509330.9069982
9249;7.226646900177002;70986240;1651509330.9667485
9250;8.571296691894531;70993920;1651509331.1489127
9251;9.485969543457031;70996480;1651509331.2022192
9252;9.789583206176758;71009280;1651509331.5123
9253;9.515449523925781;71016960;1651509331.697066
9254;8.215106964111328;71027200;1651509331.9442906
9255;8.046876907348633;71029760;1651509332.000048
9256;7.996001720428467;71032320;1651509332.0650349
9257;9.815988540649414;71034880;1651509332.1258488
9258;8.45543098449707;71042560;1651509332.3057914
9259;10.275958061218262;71055360;1651509332.5903203
9260;10.971991539001465;71057920;1651509332.6442919
9261;9.726289749145508;71060480;1651509332.7040763
9262;8.4557523727417;71065600;1651509332.8154635
9263;8.611679077148438;71073280;1651509332.9923894
9264;7.559299945831299;71078400;1651509333.105224
9265;6.87392520904541;71086080;1651509333.2784727
9266;9.260030746459961;71101440;1651509333.619428
9267;6.593349456787109;71116800;1651509333.9627671
9268;9.461406707763672;71119360;1651509334.0223615
9269;6.743583679199219;71121920;1651509334.0805173
9270;8.405364990234375;71139840;1651509334.5175233
9271;13.371702194213867;71144960;1651509334.6476176
9272;13.233255386352539;71147520;1651509334.7050025
9273;9.101444244384766;71152640;1651509334.8297398
9274;7.131168365478516;71157760;1651509334.9458284
9275;14.430832862854004;71160320;1651509335.0098736
9276;7.634218215942383;71175680;1651509337.2429547
9277;11.176892280578613;71180800;1651509337.3597755
9278;11.684349060058594;71185920;1651509337.480751
9279;12.873536109924316;71188480;1651509337.5403116
9280;8.528446197509766;71191040;1651509337.5972962
9281;6.843165397644043;71203840;1651509337.9072387
9282;9.579219818115234;71214080;1651509338.119591
9283;6.239278316497803;71224320;1651509338.3474622
9284;8.102402687072754;71229440;1651509338.4430814
9285;7.877196311950684;71234560;1651509338.551368
9286;6.189236640930176;71242240;1651509338.7173302
9287;8.310750961303711;71249920;1651509338.8730164
9288;9.715228080749512;71255040;1651509338.9878385
9289;18.85103416442871;71265280;1651509339.2029376
9290;14.331924438476562;71270400;1651509339.300171
9291;13.05214786529541;71272960;1651509339.3512561
9292;7.707923412322998;71280640;1651509339.50265
9293;13.179574012756348;71285760;1651509339.6113236
9294;11.133698463439941;71319040;1651509340.3483613
9295;11.087456703186035;71324160;1651509340.4731357
9296;9.107726097106934;71375360;1651509341.6221132
9297;10.648869514465332;71380480;1651509341.7302094
9298;7.971990585327148;71383040;1651509341.7893786
9299;8.648333549499512;71385600;1651509341.8471353
9300;12.088212966918945;71413760;1651509342.532309
9301;9.70412540435791;71418880;1651509342.6576092
9302;8.637383460998535;71429120;1651509344.79366
9303;7.343369483947754;71434240;1651509344.9219363
9304;8.287202835083008;71441920;1651509345.1022944
9305;10.557413101196289;71447040;1651509345.2415595
9306;11.434976577758789;71449600;1651509345.2877188
9307;10.636871337890625;71452160;1651509345.3394194
9308;8.9596586227417;71454720;1651509345.3925996
9309;7.7879958152771;71457280;1651509345.4460428
9310;9.701141357421875;71459840;1651509345.4995248
9311;7.233575344085693;71472640;1651509345.773419
9312;6.344237804412842;71477760;1651509345.8873298
9313;8.243928909301758;71480320;1651509345.9362404
9314;6.283273696899414;71488000;1651509346.108445
9315;13.386045455932617;71493120;1651509346.209122
9316;12.491297721862793;71498240;1651509346.308519
9317;6.318271636962891;71500800;1651509346.3639657
9318;9.501426696777344;71508480;1651509346.5207372
9319;7.593940258026123;71511040;1651509346.580247
9320;7.641751289367676;71516160;1651509346.6914256
9321;10.125561714172363;71518720;1651509346.7532854
9322;7.7560272216796875;71526400;1651509346.9306161
9323;6.930391311645508;71528960;1651509346.987375
9324;9.863207817077637;71541760;1651509347.2779117
9325;7.472231388092041;71544320;1651509347.3300357
9326;14.310490608215332;71549440;1651509347.4362843
9327;20.814029693603516;71552000;1651509347.4899333
9328;8.288922309875488;71562240;1651509347.7239957
9329;8.347620010375977;71567360;1651509347.8310888
9330;9.269397735595703;71575040;1651509348.016486
9331;9.941032409667969;71590400;1651509348.3378806
9332;12.036235809326172;71613440;1651509348.8633459
9333;7.958957672119141;71626240;1651509349.1421769
9334;9.002108573913574;71631360;1651509349.2416313
9335;8.987988471984863;71636480;1651509349.353912
9336;10.799314498901367;71639040;1651509349.4151177
9337;6.547849655151367;71641600;1651509349.4668057
9338;11.070009231567383;71644160;1651509349.5184543
9339;7.948215484619141;71654400;1651509349.7697482
9340;5.847312927246094;71659520;1651509349.8907316
9341;6.72556734085083;71674880;1651509350.2644804
9342;7.063385963439941;71685120;1651509352.2806525
9343;11.583382606506348;71687680;1651509352.3432803
9344;6.530402660369873;71703040;1651509352.710378
9345;5.547023773193359;71718400;1651509353.0718906
9346;11.880375862121582;71723520;1651509353.1910431
9347;7.857062816619873;71728640;1651509353.3119867
9348;9.30322551727295;71731200;1651509353.3668308
9349;6.535504341125488;71741440;1651509353.6088457
9350;9.008060455322266;71749120;1651509353.7955656
9351;8.42314624786377;71751680;1651509353.851248
9352;7.05155611038208;71761920;1651509354.087327
9353;12.982283592224121;71767040;1651509354.2020404
9354;8.405370712280273;71774720;1651509354.385317
9355;8.21194076538086;71779840;1651509354.504032
9356;9.174203872680664;71787520;1651509354.688737
9357;9.096964836120605;71792640;1651509354.806927
9358;9.797346115112305;71802880;1651509355.0341291
9359;8.394573211669922;71810560;1651509355.2124627
9360;8.076699256896973;71820800;1651509355.464083
9361;9.08486557006836;71823360;1651509355.525589
9362;7.836211681365967;71825920;1651509355.5956862
9363;7.972146511077881;71828480;1651509355.6606822
9364;9.880309104919434;71831040;1651509355.7238848
9365;8.225448608398438;71833600;1651509355.7862685
9366;12.209406852722168;71841280;1651509355.9683754
9367;6.795861721038818;71851520;1651509356.1905782
9368;12.392963409423828;71861760;1651509356.4296527
9369;11.761224746704102;71864320;1651509356.491744
9370;6.85496187210083;71882240;1651509356.912622
9371;9.656316757202148;71889920;1651509357.094388
9372;12.091292381286621;71897600;1651509357.2683384
9373;10.549845695495605;71900160;1651509357.3259676
9374;6.500094890594482;71915520;1651509357.6891541
9375;8.860767364501953;71923200;1651509357.8704169
9376;14.954365730285645;71925760;1651509357.9350636
9377;10.272424697875977;71928320;1651509358.0004818
9378;8.787134170532227;71930880;1651509358.0601933
9379;8.696385383605957;71936000;1651509359.9336505
9380;8.639215469360352;71938560;1651509360.005154
9381;6.236782550811768;71956480;1651509360.4324744
9382;8.877936363220215;71964160;1651509360.6148427
9383;5.693916320800781;71979520;1651509360.972187
9384;10.387185096740723;71984640;1651509361.0869157
9385;8.956868171691895;71987200;1651509361.1476629
9386;9.228508949279785;72002560;1651509361.509313
9387;6.715219020843506;72005120;1651509361.5721939
9388;8.092098236083984;72038400;1651509362.36555
9389;11.877877235412598;72040960;1651509362.4338973
9390;7.379232406616211;72048640;1651509362.6251268
9391;10.237940788269043;72053760;1651509362.750213
9392;10.98375415802002;72056320;1651509362.8100584
9393;9.650900840759277;72069120;1651509363.1242025
9394;9.960527420043945;72071680;1651509363.1867478
9395;8.519529342651367;72074240;1651509363.2520807
9396;7.456880569458008;72084480;1651509363.505049
9397;7.472704887390137;72107520;1651509364.061059
9398;7.995973587036133;72115200;1651509364.240404
9399;7.508172512054443;72135680;1651509364.7250283
9400;12.383681297302246;72140800;1651509364.8456624
9401;7.639335632324219;72143360;1651509364.898791
9402;9.85476016998291;72145920;1651509364.9545448
9403;9.289429664611816;72151040;1651509365.0830166
9404;11.171650886535645;72163840;1651509365.3780618
9405;7.657705783843994;72168960;1651509365.4920504
9406;11.454048156738281;72181760;1651509365.7759137
9407;9.626029014587402;72186880;1651509365.8886669
9408;9.302763938903809;72194560;1651509367.8222332
9409;9.955964088439941;72199680;1651509367.9473884
9410;12.806769371032715;72202240;1651509368.0094016
9411;5.518059253692627;72204800;1651509368.0709286
9412;9.62088680267334;72207360;1651509368.1322906
9413;7.475697040557861;72212480;1651509368.255348
9414;8.01177978515625;72220160;1651509368.435178
9415;9.523338317871094;72222720;1651509368.496817
9416;5.737976551055908;72225280;1651509368.5570798
9417;8.14585018157959;72227840;1651509368.6152117
9418;9.380894660949707;72232960;1651509368.7376337
9419;15.300886154174805;72235520;1651509368.7969956
9420;9.713480949401855;72238080;1651509368.8576205
9421;8.244239807128906;72240640;1651509368.9191022
9422;6.074899673461914;72243200;1651509368.9793851
9423;7.017861366271973;72245760;1651509369.039833
9424;9.957505226135254;72248320;1651509369.1011965
9425;13.518075942993164;72250880;1651509369.161157
9426;7.976903438568115;72258560;1651509369.3420706
9427;8.222840309143066;72266240;1651509369.5188198
9428;8.264598846435547;72271360;1651509369.64256
9429;9.251770973205566;72273920;1651509369.7031822
9430;8.862838745117188;72276480;1651509369.764444
9431;6.6492085456848145;72279040;1651509369.8240285
9432;6.164237022399902;72289280;1651509370.0672445
9433;8.146407127380371;72291840;1651509370.1289806
9434;9.859859466552734;72296960;1651509370.24531
9435;9.073134422302246;72312320;1651509370.6215267
9436;10.88766098022461;72320000;1651509370.8159413
9437;11.226297378540039;72335360;1651509371.1784713
9438;8.868755340576172;72353280;1651509371.5914235
9439;7.082977294921875;72355840;1651509371.6526222
9440;8.735424041748047;72378880;1651509372.1939218
9441;8.067328453063965;72381440;1651509372.254482
9442;7.6254496574401855;72396800;1651509372.6184716
9443;8.28244686126709;72399360;1651509372.6779745
9444;8.775897026062012;72404480;1651509372.799819
9445;7.487339973449707;72409600;1651509372.9213197
9446;17.546003341674805;72414720;1651509373.040884
9447;9.604361534118652;72419840;1651509373.1634202
9448;10.217214584350586;72435200;1651509373.518451
9449;12.57109260559082;72437760;1651509373.5852232
9450;10.14165210723877;72445440;1651509373.7548826
9451;14.68719482421875;72450560;1651509375.6501377
9452;11.914529800415039;72460800;1651509375.8855712
9453;8.321764945983887;72463360;1651509375.9430306
9454;13.148581504821777;72471040;1651509376.10431
9455;12.645787239074707;72473600;1651509376.1634665
9456;9.078866958618164;72481280;1651509376.3542712
9457;11.709860801696777;72483840;1651509376.4199731
9458;8.055947303771973;72488960;1651509376.5224516
9459;15.958121299743652;72509440;1651509376.9508615
9460;8.564827919006348;72512000;1651509377.0073721
9461;7.699666976928711;72535040;1651509377.5161533
9462;7.787898540496826;72540160;1651509377.6267126
9463;8.060616493225098;72545280;1651509377.7297509
9464;10.733115196228027;72560640;1651509378.0717368
9465;5.796108245849609;72576000;1651509378.4310765
9466;6.866126537322998;72581120;1651509378.5292182
9467;15.446654319763184;72596480;1651509378.8661673
9468;7.718677520751953;72599040;1651509378.9270473
9469;7.9660420417785645;72614400;1651509379.2531028
9470;7.804629325866699;72616960;1651509379.3089278
9471;17.182889938354492;72645120;1651509379.9782755
9472;6.977556228637695;72647680;1651509380.0412207
9473;12.082140922546387;72650240;1651509380.1090672
9474;18.13365936279297;72663040;1651509380.420148
9475;9.292158126831055;72665600;1651509380.4815128
9476;9.277822494506836;72688640;1651509381.0064886
9477;11.727402687072754;72696320;1651509381.1804104
9478;11.929787635803223;72709120;1651509383.2887418
9479;10.38022518157959;72716800;1651509383.4588597
9480;6.021068572998047;72719360;1651509383.5085046
9481;9.647889137268066;72721920;1651509383.5617466
9482;17.77212142944336;72734720;1651509383.841385
9483;9.786696434020996;72747520;1651509384.098651
9484;11.254162788391113;72752640;1651509384.2074027
9485;4.150502681732178;72757760;1651509384.312121
9486;10.20523452758789;72765440;1651509384.4671326
9487;9.640755653381348;72773120;1651509384.6159327
9488;7.826780319213867;72775680;1651509384.666448
9489;8.069459915161133;72778240;1651509384.719375
9490;7.39213752746582;72791040;1651509384.9728746
9491;9.772902488708496;72793600;1651509385.0345607
9492;7.823237895965576;72798720;1651509385.1533518
9493;15.18625545501709;72801280;1651509385.200243
9494;8.319063186645508;72811520;1651509385.4008708
9495;8.783555030822754;72819200;1651509385.5574436
9496;12.413257598876953;72824320;1651509385.654053
9497;9.3139009475708;72834560;1651509385.8679063
9498;8.822028160095215;72837120;1651509385.9141061
9499;8.84554386138916;72839680;1651509385.9692364
9500;9.10492992401123;72847360;1651509386.1212757
9501;9.011164665222168;72849920;1651509386.1732738
9502;10.145723342895508;72870400;1651509386.6277168
9503;6.940438270568848;72872960;1651509386.6869738
9504;10.581015586853027;72898560;1651509387.2693856
9505;14.238980293273926;72919040;1651509387.7333336
9506;8.921849250793457;72924160;1651509387.8276289
9507;9.122288703918457;72926720;1651509387.879518
9508;7.909607410430908;72929280;1651509387.928931
9509;8.977398872375488;72931840;1651509387.9859064
9510;10.01229476928711;72962560;1651509390.4619195
9511;8.32194709777832;72967680;1651509390.5800703
9512;7.102175712585449;72972800;1651509390.7071912
9513;8.306166648864746;72977920;1651509390.826386
9514;11.529787063598633;72983040;1651509390.9410803
9515;18.22244644165039;72985600;1651509390.9946823
9516;13.794249534606934;72993280;1651509391.1482797
9517;7.687925815582275;73039360;1651509392.1989007
9518;12.208548545837402;73044480;1651509392.321403
9519;10.724831581115723;73049600;1651509392.4413133
9520;6.993408203125;73054720;1651509392.5410404
9521;6.1408772468566895;73057280;1651509392.5912883
9522;11.154519081115723;73072640;1651509392.9388506
9523;8.974940299987793;73075200;1651509392.9957874
9524;12.848146438598633;73082880;1651509393.1545517
9525;10.365279197692871;73088000;1651509393.2845662
9526;9.450041770935059;73090560;1651509393.3512208
