;train/episode;Steps;Wall_Time
2532;128.0;6484480;1648885670.9560862
2533;128.0;6487040;1648885672.1188703
2534;128.0;6489600;1648885673.2772584
2535;128.0;6492160;1648885674.4371157
2536;128.0;6494720;1648885675.5945513
2537;128.0;6497280;1648885676.7523906
2538;128.0;6499840;1648885677.9073968
2539;128.0;6502400;1648885679.0633879
2540;128.0;6504960;1648885680.2425656
2541;128.0;6507520;1648885681.4108245
2542;128.0;6510080;1648885682.5691338
2543;128.0;6512640;1648885683.72796
2544;128.0;6515200;1648885684.892457
2545;128.0;6517760;1648885686.0538514
2546;128.0;6520320;1648885687.211471
2547;128.0;6522880;1648885688.3704524
2548;128.0;6525440;1648885689.5294986
2549;128.0;6528000;1648885690.7146952
2550;128.0;6530560;1648885691.88587
2551;128.0;6533120;1648885693.0470393
2552;128.0;6535680;1648885694.2086005
2553;128.0;6538240;1648885695.3723109
2554;128.0;6540800;1648885696.5323973
2555;128.0;6543360;1648885697.6869707
2556;128.0;6545920;1648885698.8455315
2557;128.0;6548480;1648885700.000108
2558;128.0;6551040;1648885701.1710525
2559;128.0;6553600;1648885702.3324509
2560;128.0;6556160;1648885703.4856088
2561;128.0;6558720;1648885704.645122
2562;128.0;6561280;1648885705.8063962
2563;128.0;6563840;1648885706.9700823
2564;128.0;6566400;1648885708.1274185
2565;128.0;6568960;1648885709.2876832
2566;128.0;6571520;1648885710.447304
2567;128.0;6574080;1648885711.6202927
2568;128.0;6576640;1648885712.7863019
2569;128.0;6579200;1648885713.945785
2570;128.0;6581760;1648885715.1027331
2571;128.0;6584320;1648885716.2641037
2572;128.0;6586880;1648885717.420068
2573;128.0;6589440;1648885718.5771794
2574;128.0;6592000;1648885719.7349482
2575;128.0;6594560;1648885720.8963208
2576;128.0;6597120;1648885722.0603096
2577;128.0;6599680;1648885723.2293012
2578;128.0;6602240;1648885724.3853674
2579;128.0;6604800;1648885725.5439672
2580;128.0;6607360;1648885726.702887
2581;128.0;6609920;1648885727.8591733
2582;128.0;6612480;1648885729.0139813
2583;128.0;6615040;1648885730.1678326
2584;128.0;6617600;1648885731.3264036
2585;128.0;6620160;1648885732.4843066
2586;128.0;6622720;1648885733.6492033
2587;128.0;6625280;1648885734.805185
2588;128.0;6627840;1648885735.961285
2589;128.0;6630400;1648885737.119944
2590;128.0;6632960;1648885738.2835479
2591;128.0;6635520;1648885739.4457805
2592;128.0;6638080;1648885740.6001225
2593;128.0;6640640;1648885741.7577026
2594;128.0;6643200;1648885742.9117484
2595;128.0;6645760;1648885744.0719836
2596;128.0;6648320;1648885745.2245288
2597;128.0;6650880;1648885746.3891065
2598;128.0;6653440;1648885747.5480745
2599;128.0;6656000;1648885748.7080638
2600;128.0;6658560;1648885757.409177
2601;128.0;6661120;1648885758.5931363
2602;128.0;6663680;1648885759.74773
2603;128.0;6666240;1648885760.9057083
2604;128.0;6668800;1648885762.0628617
2605;128.0;6671360;1648885763.2192624
2606;128.0;6673920;1648885764.39614
2607;128.0;6676480;1648885765.5656102
2608;128.0;6679040;1648885766.7265747
2609;128.0;6681600;1648885767.880867
2610;128.0;6684160;1648885769.0371428
2611;128.0;6686720;1648885770.1967013
2612;128.0;6689280;1648885771.3595288
2613;128.0;6691840;1648885772.5183587
2614;128.0;6694400;1648885773.6766706
2615;128.0;6696960;1648885774.8526692
2616;128.0;6699520;1648885776.012101
2617;128.0;6702080;1648885777.1682615
2618;128.0;6704640;1648885778.3270895
2619;128.0;6707200;1648885779.4887447
2620;128.0;6709760;1648885780.6499615
2621;128.0;6712320;1648885781.8105114
2622;128.0;6714880;1648885782.969925
2623;128.0;6717440;1648885784.1297016
2624;128.0;6720000;1648885785.3054347
2625;128.0;6722560;1648885786.470452
2626;128.0;6725120;1648885787.6282175
2627;128.0;6727680;1648885788.785972
2628;128.0;6730240;1648885789.9436035
2629;128.0;6732800;1648885791.1058156
2630;128.0;6735360;1648885792.263496
2631;128.0;6737920;1648885793.4267886
2632;128.0;6740480;1648885794.5900657
2633;128.0;6743040;1648885795.7669058
2634;128.0;6745600;1648885796.93268
2635;128.0;6748160;1648885798.0939581
2636;128.0;6750720;1648885799.2569659
2637;128.0;6753280;1648885800.4205284
2638;128.0;6755840;1648885801.582134
2639;128.0;6758400;1648885802.7441754
2640;128.0;6760960;1648885803.9056404
2641;128.0;6763520;1648885805.0725324
2642;128.0;6766080;1648885806.250178
2643;128.0;6768640;1648885807.4223945
2644;128.0;6771200;1648885808.5817943
2645;128.0;6773760;1648885809.7437062
2646;128.0;6776320;1648885810.9069457
2647;128.0;6778880;1648885812.0690327
2648;128.0;6781440;1648885813.2282732
2649;128.0;6784000;1648885814.390825
2650;128.0;6786560;1648885815.5491374
2651;128.0;6789120;1648885816.7293158
2652;128.0;6791680;1648885817.8959665
2653;128.0;6794240;1648885819.0520341
2654;128.0;6796800;1648885820.2186706
2655;128.0;6799360;1648885821.3791914
2656;128.0;6801920;1648885822.5395236
2657;128.0;6804480;1648885823.6975622
2658;128.0;6807040;1648885824.8536787
2659;128.0;6809600;1648885826.0135672
2660;128.0;6812160;1648885827.1901476
2661;128.0;6814720;1648885828.3554904
2662;128.0;6817280;1648885829.5108688
2663;128.0;6819840;1648885830.670418
2664;128.0;6822400;1648885831.826998
2665;128.0;6824960;1648885832.9808333
2666;128.0;6827520;1648885834.138874
2667;128.0;6830080;1648885835.297331
2668;128.0;6832640;1648885836.4547563
2669;128.0;6835200;1648885837.6249535
2670;128.0;6837760;1648885838.7965333
2671;128.0;6840320;1648885839.9572735
2672;128.0;6842880;1648885841.113748
2673;128.0;6845440;1648885842.3446734
2674;128.0;6848000;1648885843.5025358
2675;128.0;6850560;1648885844.6604621
2676;128.0;6853120;1648885845.817985
2677;128.0;6855680;1648885846.9792812
2678;128.0;6858240;1648885848.1578016
2679;128.0;6860800;1648885849.3244655
2680;128.0;6863360;1648885850.4880886
2681;128.0;6865920;1648885851.6457977
2682;128.0;6868480;1648885852.8034387
2683;128.0;6871040;1648885853.9620101
2684;128.0;6873600;1648885855.124122
2685;128.0;6876160;1648885856.2824411
2686;128.0;6878720;1648885857.440881
2687;128.0;6881280;1648885858.6102965
2688;128.0;6883840;1648885859.776997
2689;128.0;6886400;1648885860.9411592
2690;128.0;6888960;1648885862.103329
2691;128.0;6891520;1648885863.260526
2692;128.0;6894080;1648885864.4161534
2693;128.0;6896640;1648885865.576339
2694;128.0;6899200;1648885866.7357872
2695;128.0;6901760;1648885867.8951194
2696;128.0;6904320;1648885869.0586424
2697;128.0;6906880;1648885870.2359712
2698;128.0;6909440;1648885871.3978465
2699;128.0;6912000;1648885872.552887
2700;128.0;6914560;1648885881.257994
2701;128.0;6917120;1648885882.4471824
2702;128.0;6919680;1648885883.6062407
2703;128.0;6922240;1648885884.7677631
2704;128.0;6924800;1648885885.928774
2705;128.0;6927360;1648885887.090991
2706;128.0;6929920;1648885888.2482724
2707;128.0;6932480;1648885889.4131007
2708;128.0;6935040;1648885890.6032681
2709;128.0;6937600;1648885891.7607799
2710;128.0;6940160;1648885892.915746
2711;128.0;6942720;1648885894.075574
2712;128.0;6945280;1648885895.236495
2713;128.0;6947840;1648885896.39491
2714;128.0;6950400;1648885897.5529783
2715;128.0;6952960;1648885898.7114108
2716;128.0;6955520;1648885899.8764522
2717;128.0;6958080;1648885901.0657694
2718;128.0;6960640;1648885902.2207704
2719;128.0;6963200;1648885903.3763762
2720;128.0;6965760;1648885904.53563
2721;128.0;6968320;1648885905.6910667
2722;128.0;6970880;1648885906.846827
2723;128.0;6973440;1648885908.000277
2724;128.0;6976000;1648885909.1581972
2725;128.0;6978560;1648885910.3141418
2726;128.0;6981120;1648885911.5016248
2727;128.0;6983680;1648885912.66421
2728;128.0;6986240;1648885913.8236797
2729;128.0;6988800;1648885914.979895
2730;128.0;6991360;1648885916.1345987
2731;128.0;6993920;1648885917.2892694
2732;128.0;6996480;1648885918.444186
2733;128.0;6999040;1648885919.6027584
2734;128.0;7001600;1648885920.755627
2735;128.0;7004160;1648885921.94009
2736;128.0;7006720;1648885923.1005874
2737;128.0;7009280;1648885924.2620654
2738;128.0;7011840;1648885925.424603
2739;128.0;7014400;1648885926.584786
2740;128.0;7016960;1648885927.7406304
2741;128.0;7019520;1648885928.8983474
2742;128.0;7022080;1648885930.0569246
2743;128.0;7024640;1648885931.2130525
2744;128.0;7027200;1648885932.392922
2745;128.0;7029760;1648885933.5517564
2746;128.0;7032320;1648885934.7145646
2747;128.0;7034880;1648885935.8720884
2748;128.0;7037440;1648885937.029409
2749;128.0;7040000;1648885938.187719
2750;128.0;7042560;1648885939.3511424
2751;128.0;7045120;1648885940.5065057
2752;128.0;7047680;1648885941.659662
2753;128.0;7050240;1648885942.837209
2754;128.0;7052800;1648885943.996842
2755;128.0;7055360;1648885945.1485233
2756;128.0;7057920;1648885946.3029938
2757;128.0;7060480;1648885947.4577684
2758;128.0;7063040;1648885948.6167119
2759;128.0;7065600;1648885949.7773778
2760;128.0;7068160;1648885950.9372866
2761;128.0;7070720;1648885952.1029336
2762;128.0;7073280;1648885953.2873774
2763;128.0;7075840;1648885954.4577441
2764;128.0;7078400;1648885955.6173937
2765;128.0;7080960;1648885956.7758753
2766;128.0;7083520;1648885957.9361875
2767;128.0;7086080;1648885959.0999851
2768;128.0;7088640;1648885960.2578807
2769;128.0;7091200;1648885961.413509
2770;128.0;7093760;1648885962.5717893
2771;128.0;7096320;1648885963.7496858
2772;128.0;7098880;1648885964.9207773
2773;128.0;7101440;1648885966.078328
2774;128.0;7104000;1648885967.2345138
2775;128.0;7106560;1648885968.387
2776;128.0;7109120;1648885969.5450928
2777;128.0;7111680;1648885970.701251
2778;128.0;7114240;1648885971.8569686
2779;128.0;7116800;1648885973.0135064
2780;128.0;7119360;1648885974.1907997
2781;128.0;7121920;1648885975.3562896
2782;128.0;7124480;1648885976.5139058
2783;128.0;7127040;1648885977.6793065
2784;128.0;7129600;1648885978.8467438
2785;128.0;7132160;1648885980.0068336
2786;128.0;7134720;1648885981.165869
2787;128.0;7137280;1648885982.3247206
2788;128.0;7139840;1648885983.4862616
2789;128.0;7142400;1648885984.6598012
2790;128.0;7144960;1648885985.8287272
2791;128.0;7147520;1648885986.9898562
2792;128.0;7150080;1648885988.1508205
2793;128.0;7152640;1648885989.3145862
2794;128.0;7155200;1648885990.4805562
2795;128.0;7157760;1648885991.6479645
2796;128.0;7160320;1648885992.810092
2797;128.0;7162880;1648885993.9773402
2798;128.0;7165440;1648885995.149801
2799;128.0;7168000;1648885996.3176003
2800;128.0;7170560;1648886004.9956708
2801;128.0;7173120;1648886006.2162414
2802;128.0;7175680;1648886007.3753645
2803;128.0;7178240;1648886008.5341246
2804;128.0;7180800;1648886009.6926396
2805;128.0;7183360;1648886010.8549917
2806;128.0;7185920;1648886012.0126672
2807;128.0;7188480;1648886013.1760192
2808;128.0;7191040;1648886014.338624
2809;128.0;7193600;1648886015.5009055
2810;128.0;7196160;1648886016.6976197
2811;128.0;7198720;1648886017.8606544
2812;128.0;7201280;1648886019.02242
2813;128.0;7203840;1648886020.1818857
2814;128.0;7206400;1648886021.340842
2815;128.0;7208960;1648886022.5012088
2816;128.0;7211520;1648886023.6625383
2817;128.0;7214080;1648886024.8209233
2818;128.0;7216640;1648886025.9771442
2819;128.0;7219200;1648886027.1752708
2820;128.0;7221760;1648886028.3365712
2821;128.0;7224320;1648886029.488434
2822;128.0;7226880;1648886030.6504931
2823;128.0;7229440;1648886031.8095114
2824;128.0;7232000;1648886032.964651
2825;128.0;7234560;1648886034.1233494
2826;128.0;7237120;1648886035.283056
2827;128.0;7239680;1648886036.4378955
2828;128.0;7242240;1648886037.6360843
2829;128.0;7244800;1648886038.80147
2830;128.0;7247360;1648886039.962562
2831;128.0;7249920;1648886041.1224933
2832;128.0;7252480;1648886042.2776263
2833;128.0;7255040;1648886043.4443703
2834;128.0;7257600;1648886044.6081522
2835;128.0;7260160;1648886045.7685957
2836;128.0;7262720;1648886046.9320502
2837;128.0;7265280;1648886048.1383083
2838;128.0;7267840;1648886049.2991824
2839;128.0;7270400;1648886050.4665964
2840;128.0;7272960;1648886051.63042
2841;128.0;7275520;1648886052.7916758
2842;128.0;7278080;1648886053.9535058
2843;128.0;7280640;1648886055.1132836
2844;128.0;7283200;1648886056.280966
2845;128.0;7285760;1648886057.4420297
2846;128.0;7288320;1648886058.6403422
2847;128.0;7290880;1648886059.8081546
2848;128.0;7293440;1648886060.9693422
2849;128.0;7296000;1648886062.1208289
2850;128.0;7298560;1648886063.275976
2851;128.0;7301120;1648886064.4297862
2852;128.0;7303680;1648886065.5836713
2853;128.0;7306240;1648886066.7409506
2854;128.0;7308800;1648886067.8940787
2855;128.0;7311360;1648886069.0933049
2856;128.0;7313920;1648886070.2564485
2857;128.0;7316480;1648886071.409615
2858;128.0;7319040;1648886072.5616665
2859;128.0;7321600;1648886073.7146242
2860;128.0;7324160;1648886074.8697236
2861;128.0;7326720;1648886076.0270631
2862;128.0;7329280;1648886077.1861184
2863;128.0;7331840;1648886078.3443613
2864;128.0;7334400;1648886079.5396652
2865;128.0;7336960;1648886080.7064917
2866;128.0;7339520;1648886081.8711226
2867;128.0;7342080;1648886083.0420449
2868;128.0;7344640;1648886084.205131
2869;128.0;7347200;1648886085.3667083
2870;128.0;7349760;1648886086.5279353
2871;128.0;7352320;1648886087.6894321
2872;128.0;7354880;1648886088.8530357
2873;128.0;7357440;1648886090.0438008
2874;128.0;7360000;1648886091.2043388
2875;128.0;7362560;1648886092.4371707
2876;128.0;7365120;1648886093.6057503
2877;128.0;7367680;1648886094.766633
2878;128.0;7370240;1648886095.9293563
2879;128.0;7372800;1648886097.0925684
2880;128.0;7375360;1648886098.2580519
2881;128.0;7377920;1648886099.417231
2882;128.0;7380480;1648886100.6160347
2883;128.0;7383040;1648886101.790283
2884;128.0;7385600;1648886102.952932
2885;128.0;7388160;1648886104.1087253
2886;128.0;7390720;1648886105.2605593
2887;128.0;7393280;1648886106.4175463
2888;128.0;7395840;1648886107.5716622
2889;128.0;7398400;1648886108.7336197
2890;128.0;7400960;1648886109.8904066
2891;128.0;7403520;1648886111.0830674
2892;128.0;7406080;1648886112.238661
2893;128.0;7408640;1648886113.3978212
2894;128.0;7411200;1648886114.55504
2895;128.0;7413760;1648886115.7093048
2896;128.0;7416320;1648886116.862379
2897;128.0;7418880;1648886118.0204132
2898;128.0;7421440;1648886119.1746795
2899;128.0;7424000;1648886120.3341749
2900;128.0;7426560;1648886129.0804944
2901;128.0;7429120;1648886130.2711892
2902;128.0;7431680;1648886131.4306345
2903;128.0;7434240;1648886132.608613
2904;128.0;7436800;1648886133.7702749
2905;128.0;7439360;1648886134.9386811
2906;128.0;7441920;1648886136.097682
2907;128.0;7444480;1648886137.2544284
2908;128.0;7447040;1648886138.412009
2909;128.0;7449600;1648886139.5674987
2910;128.0;7452160;1648886140.7276537
2911;128.0;7454720;1648886141.8883367
2912;128.0;7457280;1648886143.068098
2913;128.0;7459840;1648886144.231228
2914;128.0;7462400;1648886145.390808
2915;128.0;7464960;1648886146.5515995
2916;128.0;7467520;1648886147.722295
2917;128.0;7470080;1648886148.884789
2918;128.0;7472640;1648886150.043904
2919;128.0;7475200;1648886151.2051535
2920;128.0;7477760;1648886152.368189
2921;128.0;7480320;1648886153.5470898
2922;128.0;7482880;1648886154.7111597
2923;128.0;7485440;1648886155.8727036
2924;128.0;7488000;1648886157.0343933
2925;128.0;7490560;1648886158.1968012
2926;128.0;7493120;1648886159.356843
2927;128.0;7495680;1648886160.5423293
2928;128.0;7498240;1648886161.7062514
2929;128.0;7500800;1648886162.87034
2930;128.0;7503360;1648886164.048763
2931;128.0;7505920;1648886165.20994
2932;128.0;7508480;1648886166.3757586
2933;128.0;7511040;1648886167.5388443
2934;128.0;7513600;1648886168.69935
2935;128.0;7516160;1648886169.858455
2936;128.0;7518720;1648886171.0192199
2937;128.0;7521280;1648886172.181998
2938;128.0;7523840;1648886173.3403888
2939;128.0;7526400;1648886174.519374
2940;128.0;7528960;1648886175.6758645
2941;128.0;7531520;1648886176.8316326
2942;128.0;7534080;1648886177.9935184
2943;128.0;7536640;1648886179.1506445
2944;128.0;7539200;1648886180.3100219
2945;128.0;7541760;1648886181.4679594
2946;128.0;7544320;1648886182.6290376
2947;128.0;7546880;1648886183.785262
2948;128.0;7549440;1648886184.9700556
2949;128.0;7552000;1648886186.1302173
2950;128.0;7554560;1648886187.2951891
2951;128.0;7557120;1648886188.456605
2952;128.0;7559680;1648886189.611013
2953;128.0;7562240;1648886190.7746825
2954;128.0;7564800;1648886191.9365444
2955;128.0;7567360;1648886193.098824
2956;128.0;7569920;1648886194.2603498
2957;128.0;7572480;1648886195.4564664
2958;128.0;7575040;1648886196.630862
2959;128.0;7577600;1648886197.801981
2960;128.0;7580160;1648886198.9746666
2961;128.0;7582720;1648886200.1473634
2962;128.0;7585280;1648886201.3137708
2963;128.0;7587840;1648886202.4821124
2964;128.0;7590400;1648886203.6507626
2965;128.0;7592960;1648886204.8165975
2966;128.0;7595520;1648886206.005176
2967;128.0;7598080;1648886207.1756747
2968;128.0;7600640;1648886208.3392034
2969;128.0;7603200;1648886209.504305
2970;128.0;7605760;1648886210.6708047
2971;128.0;7608320;1648886211.8346548
2972;128.0;7610880;1648886213.0012438
2973;128.0;7613440;1648886214.1600747
2974;128.0;7616000;1648886215.319659
2975;128.0;7618560;1648886216.5084205
2976;128.0;7621120;1648886217.6784132
2977;128.0;7623680;1648886218.8431866
2978;128.0;7626240;1648886220.0058289
2979;128.0;7628800;1648886221.1674285
2980;128.0;7631360;1648886222.3390949
2981;128.0;7633920;1648886223.5133011
2982;128.0;7636480;1648886224.6775453
2983;128.0;7639040;1648886225.8403223
2984;128.0;7641600;1648886227.0331562
2985;128.0;7644160;1648886228.201969
2986;128.0;7646720;1648886229.3721902
2987;128.0;7649280;1648886230.5479484
2988;128.0;7651840;1648886231.7145944
2989;128.0;7654400;1648886232.8781562
2990;128.0;7656960;1648886234.042108
2991;128.0;7659520;1648886235.2105289
2992;128.0;7662080;1648886236.3751588
2993;128.0;7664640;1648886237.564065
2994;128.0;7667200;1648886238.7321348
2995;128.0;7669760;1648886239.895582
2996;128.0;7672320;1648886241.0617204
2997;128.0;7674880;1648886242.231895
2998;128.0;7677440;1648886243.3997798
2999;128.0;7680000;1648886244.5662334
3000;128.0;7682560;1648886253.3560522
3001;128.0;7685120;1648886254.5512545
3002;128.0;7687680;1648886255.7209575
3003;128.0;7690240;1648886256.8948646
3004;128.0;7692800;1648886258.1027632
3005;128.0;7695360;1648886259.274512
3006;128.0;7697920;1648886260.4481494
3007;128.0;7700480;1648886261.6230347
3008;128.0;7703040;1648886262.7957215
3009;128.0;7705600;1648886263.9646225
3010;128.0;7708160;1648886265.133092
3011;128.0;7710720;1648886266.2989156
3012;128.0;7713280;1648886267.4598775
3013;128.0;7715840;1648886268.6647058
3014;128.0;7718400;1648886269.8294415
3015;128.0;7720960;1648886270.993737
3016;128.0;7723520;1648886272.156482
3017;128.0;7726080;1648886273.3215816
3018;128.0;7728640;1648886274.4899325
3019;128.0;7731200;1648886275.6533346
3020;128.0;7733760;1648886276.8199747
3021;128.0;7736320;1648886277.982126
3022;128.0;7738880;1648886279.1908503
3023;128.0;7741440;1648886280.3570619
3024;128.0;7744000;1648886281.5258687
3025;128.0;7746560;1648886282.694683
3026;128.0;7749120;1648886283.8614001
3027;128.0;7751680;1648886285.0281425
3028;128.0;7754240;1648886286.1982982
3029;128.0;7756800;1648886287.3686187
3030;128.0;7759360;1648886288.5349123
3031;128.0;7761920;1648886289.7387898
3032;128.0;7764480;1648886290.9082248
3033;128.0;7767040;1648886292.0778189
3034;128.0;7769600;1648886293.249224
3035;128.0;7772160;1648886294.418237
3036;128.0;7774720;1648886295.6616983
3037;128.0;7777280;1648886296.833598
3038;128.0;7779840;1648886297.9981027
3039;128.0;7782400;1648886299.1644192
3040;128.0;7784960;1648886300.356419
3041;128.0;7787520;1648886301.5231755
3042;128.0;7790080;1648886302.6857529
3043;128.0;7792640;1648886303.846925
3044;128.0;7795200;1648886305.0076697
3045;128.0;7797760;1648886306.1705706
3046;128.0;7800320;1648886307.3307743
3047;128.0;7802880;1648886308.4905663
3048;128.0;7805440;1648886309.6516066
3049;128.0;7808000;1648886310.8509352
3050;128.0;7810560;1648886312.0199769
3051;128.0;7813120;1648886313.1889029
3052;128.0;7815680;1648886314.3633394
3053;128.0;7818240;1648886315.5328405
3054;128.0;7820800;1648886316.7010329
3055;128.0;7823360;1648886317.8638747
3056;128.0;7825920;1648886319.0316498
3057;128.0;7828480;1648886320.1981118
3058;128.0;7831040;1648886321.3920066
3059;128.0;7833600;1648886322.5598629
3060;128.0;7836160;1648886323.7275348
3061;128.0;7838720;1648886324.8924017
3062;128.0;7841280;1648886326.058858
3063;128.0;7843840;1648886327.2251992
3064;128.0;7846400;1648886328.3945115
3065;128.0;7848960;1648886329.5548801
3066;128.0;7851520;1648886330.718047
3067;128.0;7854080;1648886331.9049091
3068;128.0;7856640;1648886333.0671954
3069;128.0;7859200;1648886334.2309065
3070;128.0;7861760;1648886335.394153
3071;128.0;7864320;1648886336.558368
3072;128.0;7866880;1648886337.7244482
3073;128.0;7869440;1648886338.8836198
3074;128.0;7872000;1648886340.0430877
3075;128.0;7874560;1648886341.2088675
3076;128.0;7877120;1648886342.4095156
3077;128.0;7879680;1648886343.5695934
3078;128.0;7882240;1648886344.7292738
3079;128.0;7884800;1648886345.8894315
3080;128.0;7887360;1648886347.054417
3081;128.0;7889920;1648886348.2153366
3082;128.0;7892480;1648886349.3756862
3083;128.0;7895040;1648886350.5435836
3084;128.0;7897600;1648886351.7045257
3085;128.0;7900160;1648886352.896582
3086;128.0;7902720;1648886354.0664017
3087;128.0;7905280;1648886355.231688
3088;128.0;7907840;1648886356.401095
3089;128.0;7910400;1648886357.5690873
3090;128.0;7912960;1648886358.7338803
3091;128.0;7915520;1648886359.8967836
3092;128.0;7918080;1648886361.0679922
3093;128.0;7920640;1648886362.234895
3094;128.0;7923200;1648886363.4223742
3095;128.0;7925760;1648886364.5910316
3096;128.0;7928320;1648886365.76414
3097;128.0;7930880;1648886366.9385684
3098;128.0;7933440;1648886368.1064334
3099;128.0;7936000;1648886369.269845
3100;128.0;7938560;1648886378.0111933
3101;128.0;7941120;1648886379.2039511
3102;128.0;7943680;1648886380.3737347
3103;128.0;7946240;1648886381.53807
3104;128.0;7948800;1648886382.699892
3105;128.0;7951360;1648886383.8928025
3106;128.0;7953920;1648886385.06213
3107;128.0;7956480;1648886386.2297113
3108;128.0;7959040;1648886387.3940961
3109;128.0;7961600;1648886388.5600574
3110;128.0;7964160;1648886389.7246225
3111;128.0;7966720;1648886390.8940282
3112;128.0;7969280;1648886392.0587313
3113;128.0;7971840;1648886393.2243612
3114;128.0;7974400;1648886394.422505
3115;128.0;7976960;1648886395.58946
3116;128.0;7979520;1648886396.7531228
3117;128.0;7982080;1648886397.9149168
3118;128.0;7984640;1648886399.0741246
3119;128.0;7987200;1648886400.235459
3120;128.0;7989760;1648886401.3962793
3121;128.0;7992320;1648886402.5602207
3122;128.0;7994880;1648886403.7214937
3123;128.0;7997440;1648886404.9136806
3124;128.0;8000000;1648886406.0895875
3125;128.0;8002560;1648886407.2613318
3126;128.0;8005120;1648886408.4253883
3127;128.0;8007680;1648886409.5889385
3128;128.0;8010240;1648886410.7530954
3129;128.0;8012800;1648886411.9165037
3130;128.0;8015360;1648886413.081244
3131;128.0;8017920;1648886414.2475784
3132;128.0;8020480;1648886415.447873
3133;128.0;8023040;1648886416.62127
3134;128.0;8025600;1648886417.785867
3135;128.0;8028160;1648886418.955057
3136;128.0;8030720;1648886420.1315913
3137;128.0;8033280;1648886421.3041399
3138;128.0;8035840;1648886422.4736497
3139;128.0;8038400;1648886423.6425793
3140;128.0;8040960;1648886424.8113136
3141;128.0;8043520;1648886426.0119429
3142;128.0;8046080;1648886427.1789274
3143;128.0;8048640;1648886428.3399687
3144;128.0;8051200;1648886429.5009582
3145;128.0;8053760;1648886430.6751964
3146;128.0;8056320;1648886431.8361104
3147;128.0;8058880;1648886432.9960244
3148;128.0;8061440;1648886434.1592362
3149;128.0;8064000;1648886435.3260987
3150;128.0;8066560;1648886436.5319777
3151;128.0;8069120;1648886437.696288
3152;128.0;8071680;1648886438.8589184
3153;128.0;8074240;1648886440.02392
3154;128.0;8076800;1648886441.1887078
3155;128.0;8079360;1648886442.3516243
3156;128.0;8081920;1648886443.5154846
3157;128.0;8084480;1648886444.6802971
3158;128.0;8087040;1648886445.8487935
3159;128.0;8089600;1648886447.0483425
3160;128.0;8092160;1648886448.2138405
3161;128.0;8094720;1648886449.3746
3162;128.0;8097280;1648886450.5384855
3163;128.0;8099840;1648886451.7039678
3164;128.0;8102400;1648886452.8650503
3165;128.0;8104960;1648886454.02968
3166;128.0;8107520;1648886455.2066696
3167;128.0;8110080;1648886456.376551
3168;128.0;8112640;1648886457.578147
3169;128.0;8115200;1648886458.7488708
3170;128.0;8117760;1648886459.9166148
3171;128.0;8120320;1648886461.0820894
3172;128.0;8122880;1648886462.2481773
3173;128.0;8125440;1648886463.4135928
3174;128.0;8128000;1648886464.5781577
3175;128.0;8130560;1648886465.7432315
3176;128.0;8133120;1648886466.9107862
3177;128.0;8135680;1648886468.1143708
3178;128.0;8138240;1648886469.2840285
3179;128.0;8140800;1648886470.4580266
3180;128.0;8143360;1648886471.623476
3181;128.0;8145920;1648886472.7872653
3182;128.0;8148480;1648886473.9535851
3183;128.0;8151040;1648886475.1219816
3184;128.0;8153600;1648886476.2861445
3185;128.0;8156160;1648886477.4500327
3186;128.0;8158720;1648886478.655759
3187;128.0;8161280;1648886479.8286684
3188;128.0;8163840;1648886481.0029442
3189;128.0;8166400;1648886482.17872
3190;128.0;8168960;1648886483.3522646
3191;128.0;8171520;1648886484.5177393
3192;128.0;8174080;1648886485.6877787
3193;128.0;8176640;1648886486.862705
3194;128.0;8179200;1648886488.0286615
3195;128.0;8181760;1648886489.2270098
3196;128.0;8184320;1648886490.3939226
3197;128.0;8186880;1648886491.5567615
3198;128.0;8189440;1648886492.7231424
3199;128.0;8192000;1648886493.8888042
3200;128.0;8194560;1648886502.6331341
3201;128.0;8197120;1648886503.8149905
3202;128.0;8199680;1648886504.9709918
3203;128.0;8202240;1648886506.122532
3204;128.0;8204800;1648886507.2755444
3205;128.0;8207360;1648886508.4344327
3206;128.0;8209920;1648886509.6037881
3207;128.0;8212480;1648886510.769922
3208;128.0;8215040;1648886511.926743
3209;128.0;8217600;1648886513.0813608
3210;128.0;8220160;1648886514.239347
3211;128.0;8222720;1648886515.4043994
3212;128.0;8225280;1648886516.5597458
3213;128.0;8227840;1648886517.715455
3214;128.0;8230400;1648886518.871177
3215;128.0;8232960;1648886520.0319076
3216;128.0;8235520;1648886521.2045534
3217;128.0;8238080;1648886522.3619132
3218;128.0;8240640;1648886523.5155516
3219;128.0;8243200;1648886524.6744313
3220;128.0;8245760;1648886525.8322618
3221;128.0;8248320;1648886526.9916577
3222;128.0;8250880;1648886528.150482
3223;128.0;8253440;1648886529.3091216
3224;128.0;8256000;1648886530.468071
3225;128.0;8258560;1648886531.647698
3226;128.0;8261120;1648886532.806932
3227;128.0;8263680;1648886533.9673893
3228;128.0;8266240;1648886535.130876
3229;128.0;8268800;1648886536.287669
3230;128.0;8271360;1648886537.4454072
3231;128.0;8273920;1648886538.610231
3232;128.0;8276480;1648886539.7789717
3233;128.0;8279040;1648886540.9400177
3234;128.0;8281600;1648886542.1234386
3235;128.0;8284160;1648886543.2826443
3236;128.0;8286720;1648886544.4464574
3237;128.0;8289280;1648886545.603779
3238;128.0;8291840;1648886546.8370054
3239;128.0;8294400;1648886548.004193
