;train/episode;Steps;Wall_Time
2525;128.0;6466560;1649609274.7350674
2526;128.0;6469120;1649609275.834111
2527;128.0;6471680;1649609276.932735
2528;128.0;6474240;1649609278.0328748
2529;128.0;6476800;1649609279.1339865
2530;128.0;6479360;1649609280.2313843
2531;128.0;6481920;1649609281.330277
2532;128.0;6484480;1649609282.441288
2533;128.0;6487040;1649609283.5422964
2534;128.0;6489600;1649609284.640919
2535;128.0;6492160;1649609285.7387717
2536;128.0;6494720;1649609286.8403273
2537;128.0;6497280;1649609287.9375212
2538;128.0;6499840;1649609289.0375104
2539;128.0;6502400;1649609290.137956
2540;128.0;6504960;1649609291.2362077
2541;128.0;6507520;1649609292.3377342
2542;128.0;6510080;1649609293.4395523
2543;128.0;6512640;1649609294.5496767
2544;128.0;6515200;1649609295.649537
2545;128.0;6517760;1649609296.747633
2546;128.0;6520320;1649609297.8447304
2547;128.0;6522880;1649609298.9438882
2548;128.0;6525440;1649609300.0447726
2549;128.0;6528000;1649609301.1453693
2550;128.0;6530560;1649609302.2424998
2551;128.0;6533120;1649609303.3439245
2552;128.0;6535680;1649609304.5804143
2553;128.0;6538240;1649609305.6816003
2554;128.0;6540800;1649609306.7902877
2555;128.0;6543360;1649609307.8874853
2556;128.0;6545920;1649609308.983105
2557;128.0;6548480;1649609310.0778582
2558;128.0;6551040;1649609311.171773
2559;128.0;6553600;1649609312.2752373
2560;128.0;6556160;1649609313.3697867
2561;128.0;6558720;1649609314.465066
2562;128.0;6561280;1649609315.5580547
2563;128.0;6563840;1649609316.658976
2564;128.0;6566400;1649609317.7566137
2565;128.0;6568960;1649609318.8582892
2566;128.0;6571520;1649609319.9537683
2567;128.0;6574080;1649609321.0518396
2568;128.0;6576640;1649609322.1463318
2569;128.0;6579200;1649609323.2503316
2570;128.0;6581760;1649609324.3452919
2571;128.0;6584320;1649609325.4393477
2572;128.0;6586880;1649609326.5354376
2573;128.0;6589440;1649609327.6303341
2574;128.0;6592000;1649609328.7343547
2575;128.0;6594560;1649609329.8455186
2576;128.0;6597120;1649609330.9543343
2577;128.0;6599680;1649609332.054905
2578;128.0;6602240;1649609333.150394
2579;128.0;6604800;1649609334.2448146
2580;128.0;6607360;1649609335.3392997
2581;128.0;6609920;1649609336.43446
2582;128.0;6612480;1649609337.5274744
2583;128.0;6615040;1649609338.622167
2584;128.0;6617600;1649609339.7187855
2585;128.0;6620160;1649609340.812831
2586;128.0;6622720;1649609341.9206142
2587;128.0;6625280;1649609343.0308034
2588;128.0;6627840;1649609344.1214137
2589;128.0;6630400;1649609345.2128353
2590;128.0;6632960;1649609346.3049963
2591;128.0;6635520;1649609347.3958747
2592;128.0;6638080;1649609348.488561
2593;128.0;6640640;1649609349.5819302
2594;128.0;6643200;1649609350.679286
2595;128.0;6645760;1649609351.773155
2596;128.0;6648320;1649609352.8643923
2597;128.0;6650880;1649609353.978239
2598;128.0;6653440;1649609355.0831568
2599;128.0;6656000;1649609356.1826184
2600;128.0;6658560;1649609364.7024577
2601;128.0;6661120;1649609365.8336241
2602;128.0;6663680;1649609366.9352393
2603;128.0;6666240;1649609368.0361629
2604;128.0;6668800;1649609369.1593323
2605;128.0;6671360;1649609370.257365
2606;128.0;6673920;1649609371.369501
2607;128.0;6676480;1649609372.4714231
2608;128.0;6679040;1649609373.5700984
2609;128.0;6681600;1649609374.6741173
2610;128.0;6684160;1649609375.7723324
2611;128.0;6686720;1649609376.8727357
2612;128.0;6689280;1649609377.980169
2613;128.0;6691840;1649609379.0938241
2614;128.0;6694400;1649609380.1962306
2615;128.0;6696960;1649609381.2924502
2616;128.0;6699520;1649609382.3899915
2617;128.0;6702080;1649609383.487434
2618;128.0;6704640;1649609384.6063042
2619;128.0;6707200;1649609385.722957
2620;128.0;6709760;1649609386.8448234
2621;128.0;6712320;1649609387.9614422
2622;128.0;6714880;1649609389.0571623
2623;128.0;6717440;1649609390.1667817
2624;128.0;6720000;1649609391.2728064
2625;128.0;6722560;1649609392.3652167
2626;128.0;6725120;1649609393.4586468
2627;128.0;6727680;1649609394.551829
2628;128.0;6730240;1649609395.6443975
2629;128.0;6732800;1649609396.7395995
2630;128.0;6735360;1649609397.8294907
2631;128.0;6737920;1649609398.921189
2632;128.0;6740480;1649609400.011801
2633;128.0;6743040;1649609401.1024635
2634;128.0;6745600;1649609402.2029774
2635;128.0;6748160;1649609403.3005455
2636;128.0;6750720;1649609404.3907654
2637;128.0;6753280;1649609405.483356
2638;128.0;6755840;1649609406.5765944
2639;128.0;6758400;1649609407.66504
2640;128.0;6760960;1649609408.7529545
2641;128.0;6763520;1649609409.849478
2642;128.0;6766080;1649609410.9391701
2643;128.0;6768640;1649609412.02835
2644;128.0;6771200;1649609413.1160333
2645;128.0;6773760;1649609414.2308218
2646;128.0;6776320;1649609415.3347423
2647;128.0;6778880;1649609416.4251082
2648;128.0;6781440;1649609417.513474
2649;128.0;6784000;1649609418.604223
2650;128.0;6786560;1649609419.6925101
2651;128.0;6789120;1649609420.7799425
2652;128.0;6791680;1649609421.8708398
2653;128.0;6794240;1649609422.961677
2654;128.0;6796800;1649609424.051327
2655;128.0;6799360;1649609425.1417017
2656;128.0;6801920;1649609426.2502484
2657;128.0;6804480;1649609427.3542476
2658;128.0;6807040;1649609428.4424298
2659;128.0;6809600;1649609429.5296369
2660;128.0;6812160;1649609430.619811
2661;128.0;6814720;1649609431.7103386
2662;128.0;6817280;1649609432.7980816
2663;128.0;6819840;1649609433.8874657
2664;128.0;6822400;1649609434.976453
2665;128.0;6824960;1649609436.0642488
2666;128.0;6827520;1649609437.1616583
2667;128.0;6830080;1649609438.2663155
2668;128.0;6832640;1649609439.3748484
2669;128.0;6835200;1649609440.4662602
2670;128.0;6837760;1649609441.5569203
2671;128.0;6840320;1649609442.6513906
2672;128.0;6842880;1649609443.741629
2673;128.0;6845440;1649609444.9055073
2674;128.0;6848000;1649609445.9978645
2675;128.0;6850560;1649609447.090535
2676;128.0;6853120;1649609448.1864724
2677;128.0;6855680;1649609449.2770352
2678;128.0;6858240;1649609450.3880682
2679;128.0;6860800;1649609451.4920695
2680;128.0;6863360;1649609452.5999365
2681;128.0;6865920;1649609453.6908245
2682;128.0;6868480;1649609454.816823
2683;128.0;6871040;1649609455.9154553
2684;128.0;6873600;1649609457.025011
2685;128.0;6876160;1649609458.1249804
2686;128.0;6878720;1649609459.2228343
2687;128.0;6881280;1649609460.320964
2688;128.0;6883840;1649609461.420177
2689;128.0;6886400;1649609462.5487297
2690;128.0;6888960;1649609463.662991
2691;128.0;6891520;1649609464.7544718
2692;128.0;6894080;1649609465.8560035
2693;128.0;6896640;1649609466.9556136
2694;128.0;6899200;1649609468.0539749
2695;128.0;6901760;1649609469.1657994
2696;128.0;6904320;1649609470.2587984
2697;128.0;6906880;1649609471.3477232
2698;128.0;6909440;1649609472.4403496
2699;128.0;6912000;1649609473.5555162
2700;128.0;6914560;1649609482.098688
2701;128.0;6917120;1649609483.2120183
2702;128.0;6919680;1649609484.3058898
2703;128.0;6922240;1649609485.3968456
2704;128.0;6924800;1649609486.50597
2705;128.0;6927360;1649609487.6092818
2706;128.0;6929920;1649609488.6999552
2707;128.0;6932480;1649609489.7880528
2708;128.0;6935040;1649609490.877676
2709;128.0;6937600;1649609491.969512
2710;128.0;6940160;1649609493.0580497
2711;128.0;6942720;1649609494.150245
2712;128.0;6945280;1649609495.2453175
2713;128.0;6947840;1649609496.374403
2714;128.0;6950400;1649609497.503041
2715;128.0;6952960;1649609498.6316485
2716;128.0;6955520;1649609499.7530973
2717;128.0;6958080;1649609500.8667352
2718;128.0;6960640;1649609501.9671438
2719;128.0;6963200;1649609503.074759
2720;128.0;6965760;1649609504.179105
2721;128.0;6968320;1649609505.2852454
2722;128.0;6970880;1649609506.388838
2723;128.0;6973440;1649609507.4882343
2724;128.0;6976000;1649609508.585446
2725;128.0;6978560;1649609509.6874664
2726;128.0;6981120;1649609510.8062763
2727;128.0;6983680;1649609511.9206672
2728;128.0;6986240;1649609513.0221477
2729;128.0;6988800;1649609514.1229515
2730;128.0;6991360;1649609515.221539
2731;128.0;6993920;1649609516.3229094
2732;128.0;6996480;1649609517.421929
2733;128.0;6999040;1649609518.5232213
2734;128.0;7001600;1649609519.6244452
2735;128.0;7004160;1649609520.7244453
2736;128.0;7006720;1649609521.8331068
2737;128.0;7009280;1649609522.9441736
2738;128.0;7011840;1649609524.051401
2739;128.0;7014400;1649609525.148879
2740;128.0;7016960;1649609526.2508767
2741;128.0;7019520;1649609527.362287
2742;128.0;7022080;1649609528.4604912
2743;128.0;7024640;1649609529.5624375
2744;128.0;7027200;1649609530.6614616
2745;128.0;7029760;1649609531.761727
2746;128.0;7032320;1649609532.8615468
2747;128.0;7034880;1649609533.9569824
2748;128.0;7037440;1649609535.0617633
2749;128.0;7040000;1649609536.1599317
2750;128.0;7042560;1649609537.2572157
2751;128.0;7045120;1649609538.3549788
2752;128.0;7047680;1649609539.4487278
2753;128.0;7050240;1649609540.545126
2754;128.0;7052800;1649609541.6375792
2755;128.0;7055360;1649609542.7330117
2756;128.0;7057920;1649609543.8296418
2757;128.0;7060480;1649609544.9249206
2758;128.0;7063040;1649609546.0227878
2759;128.0;7065600;1649609547.1285613
2760;128.0;7068160;1649609548.2231922
2761;128.0;7070720;1649609549.3221931
2762;128.0;7073280;1649609550.4162412
2763;128.0;7075840;1649609551.5091672
2764;128.0;7078400;1649609552.6064613
2765;128.0;7080960;1649609553.6987612
2766;128.0;7083520;1649609554.7944133
2767;128.0;7086080;1649609555.8835466
2768;128.0;7088640;1649609556.9783409
2769;128.0;7091200;1649609558.0702019
2770;128.0;7093760;1649609559.1713293
2771;128.0;7096320;1649609560.2659883
2772;128.0;7098880;1649609561.3538134
2773;128.0;7101440;1649609562.4429064
2774;128.0;7104000;1649609563.5341852
2775;128.0;7106560;1649609564.6212192
2776;128.0;7109120;1649609565.708454
2777;128.0;7111680;1649609566.7982051
2778;128.0;7114240;1649609567.8874373
2779;128.0;7116800;1649609568.9746501
2780;128.0;7119360;1649609570.0636926
2781;128.0;7121920;1649609571.1691484
2782;128.0;7124480;1649609572.2563012
2783;128.0;7127040;1649609573.345509
2784;128.0;7129600;1649609574.4359655
2785;128.0;7132160;1649609575.5238779
2786;128.0;7134720;1649609576.611803
2787;128.0;7137280;1649609577.6993945
2788;128.0;7139840;1649609578.790619
2789;128.0;7142400;1649609579.8774338
2790;128.0;7144960;1649609580.9642534
2791;128.0;7147520;1649609582.0580835
2792;128.0;7150080;1649609583.1585624
2793;128.0;7152640;1649609584.254394
2794;128.0;7155200;1649609585.3485026
2795;128.0;7157760;1649609586.4454324
2796;128.0;7160320;1649609587.5392432
2797;128.0;7162880;1649609588.6330535
2798;128.0;7165440;1649609589.7253184
2799;128.0;7168000;1649609590.8197677
2800;128.0;7170560;1649609599.3777776
2801;128.0;7173120;1649609600.5038233
2802;128.0;7175680;1649609601.6009521
2803;128.0;7178240;1649609602.6958442
2804;128.0;7180800;1649609603.792507
2805;128.0;7183360;1649609604.8883624
2806;128.0;7185920;1649609605.9895658
2807;128.0;7188480;1649609607.1078146
2808;128.0;7191040;1649609608.2040558
2809;128.0;7193600;1649609609.2975593
2810;128.0;7196160;1649609610.4069033
2811;128.0;7198720;1649609611.5018215
2812;128.0;7201280;1649609612.5945585
2813;128.0;7203840;1649609613.7009041
2814;128.0;7206400;1649609614.7967505
2815;128.0;7208960;1649609615.8929195
2816;128.0;7211520;1649609616.9858499
2817;128.0;7214080;1649609618.0819259
2818;128.0;7216640;1649609619.188127
2819;128.0;7219200;1649609620.283142
2820;128.0;7221760;1649609621.385938
2821;128.0;7224320;1649609622.4799216
2822;128.0;7226880;1649609623.5724888
2823;128.0;7229440;1649609624.6624165
2824;128.0;7232000;1649609625.759111
2825;128.0;7234560;1649609626.8527818
2826;128.0;7237120;1649609627.9436724
2827;128.0;7239680;1649609629.0390685
2828;128.0;7242240;1649609630.1354735
2829;128.0;7244800;1649609631.2376206
2830;128.0;7247360;1649609632.3293793
2831;128.0;7249920;1649609633.4198573
2832;128.0;7252480;1649609634.518824
2833;128.0;7255040;1649609635.60869
2834;128.0;7257600;1649609636.7065961
2835;128.0;7260160;1649609637.7974143
2836;128.0;7262720;1649609638.8891633
2837;128.0;7265280;1649609639.9843326
2838;128.0;7267840;1649609641.0737782
2839;128.0;7270400;1649609642.1919737
2840;128.0;7272960;1649609643.3709013
2841;128.0;7275520;1649609644.4659162
2842;128.0;7278080;1649609645.560821
2843;128.0;7280640;1649609646.6568756
2844;128.0;7283200;1649609647.7553113
2845;128.0;7285760;1649609648.849966
2846;128.0;7288320;1649609649.9499996
2847;128.0;7290880;1649609651.0447986
2848;128.0;7293440;1649609652.1403081
2849;128.0;7296000;1649609653.2348564
2850;128.0;7298560;1649609654.3458583
2851;128.0;7301120;1649609655.4609873
2852;128.0;7303680;1649609656.5664895
2853;128.0;7306240;1649609657.6637235
2854;128.0;7308800;1649609658.759765
2855;128.0;7311360;1649609659.8559382
2856;128.0;7313920;1649609660.954272
2857;128.0;7316480;1649609662.050852
2858;128.0;7319040;1649609663.1493196
2859;128.0;7321600;1649609664.2558084
2860;128.0;7324160;1649609665.3549647
2861;128.0;7326720;1649609666.4644873
2862;128.0;7329280;1649609667.569855
2863;128.0;7331840;1649609668.6703224
2864;128.0;7334400;1649609669.764667
2865;128.0;7336960;1649609670.8619022
2866;128.0;7339520;1649609671.956913
2867;128.0;7342080;1649609673.0521488
2868;128.0;7344640;1649609674.1497314
2869;128.0;7347200;1649609675.2454014
2870;128.0;7349760;1649609676.3396304
2871;128.0;7352320;1649609677.4342196
2872;128.0;7354880;1649609678.553912
2873;128.0;7357440;1649609679.6636834
2874;128.0;7360000;1649609680.7592015
2875;128.0;7362560;1649609681.9263723
2876;128.0;7365120;1649609683.023583
2877;128.0;7367680;1649609684.1239698
2878;128.0;7370240;1649609685.2208395
2879;128.0;7372800;1649609686.3160894
2880;128.0;7375360;1649609687.4133086
2881;128.0;7377920;1649609688.5106947
2882;128.0;7380480;1649609689.61217
2883;128.0;7383040;1649609690.7289703
2884;128.0;7385600;1649609691.8425405
2885;128.0;7388160;1649609692.9393725
2886;128.0;7390720;1649609694.0358117
2887;128.0;7393280;1649609695.1359348
2888;128.0;7395840;1649609696.2326097
2889;128.0;7398400;1649609697.3268528
2890;128.0;7400960;1649609698.4219627
2891;128.0;7403520;1649609699.5187247
2892;128.0;7406080;1649609700.614776
2893;128.0;7408640;1649609701.7093546
2894;128.0;7411200;1649609702.8202145
2895;128.0;7413760;1649609703.929073
2896;128.0;7416320;1649609705.0538716
2897;128.0;7418880;1649609706.1697507
2898;128.0;7421440;1649609707.2668796
2899;128.0;7424000;1649609708.3635118
2900;128.0;7426560;1649609716.984556
2901;128.0;7429120;1649609718.1165261
2902;128.0;7431680;1649609719.211849
2903;128.0;7434240;1649609720.307286
2904;128.0;7436800;1649609721.4030046
2905;128.0;7439360;1649609722.4991796
2906;128.0;7441920;1649609723.5965683
2907;128.0;7444480;1649609724.6948667
2908;128.0;7447040;1649609725.789565
2909;128.0;7449600;1649609726.9078186
2910;128.0;7452160;1649609728.0203469
2911;128.0;7454720;1649609729.115492
2912;128.0;7457280;1649609730.2160795
2913;128.0;7459840;1649609731.310773
2914;128.0;7462400;1649609732.405301
2915;128.0;7464960;1649609733.500562
2916;128.0;7467520;1649609734.5977468
2917;128.0;7470080;1649609735.6959445
2918;128.0;7472640;1649609736.7907884
2919;128.0;7475200;1649609737.885813
2920;128.0;7477760;1649609739.0024295
2921;128.0;7480320;1649609740.11284
2922;128.0;7482880;1649609741.2079844
2923;128.0;7485440;1649609742.3048253
2924;128.0;7488000;1649609743.4013062
2925;128.0;7490560;1649609744.4967515
2926;128.0;7493120;1649609745.5927873
2927;128.0;7495680;1649609746.688548
2928;128.0;7498240;1649609747.781084
2929;128.0;7500800;1649609748.8744745
2930;128.0;7503360;1649609749.968733
2931;128.0;7505920;1649609751.0803823
2932;128.0;7508480;1649609752.1811776
2933;128.0;7511040;1649609753.2766354
2934;128.0;7513600;1649609754.3738072
2935;128.0;7516160;1649609755.4680605
2936;128.0;7518720;1649609756.562931
2937;128.0;7521280;1649609757.6588378
2938;128.0;7523840;1649609758.754178
2939;128.0;7526400;1649609759.8489516
2940;128.0;7528960;1649609760.9435027
2941;128.0;7531520;1649609762.043116
2942;128.0;7534080;1649609763.1456935
2943;128.0;7536640;1649609764.248876
2944;128.0;7539200;1649609765.3451717
2945;128.0;7541760;1649609766.4433286
2946;128.0;7544320;1649609767.5398571
2947;128.0;7546880;1649609768.6390634
2948;128.0;7549440;1649609769.7374985
2949;128.0;7552000;1649609770.8363404
2950;128.0;7554560;1649609771.9356039
2951;128.0;7557120;1649609773.0351229
2952;128.0;7559680;1649609774.1333358
2953;128.0;7562240;1649609775.2409897
2954;128.0;7564800;1649609776.3481476
2955;128.0;7567360;1649609777.4514384
2956;128.0;7569920;1649609778.5519178
2957;128.0;7572480;1649609779.6527107
2958;128.0;7575040;1649609780.7516167
2959;128.0;7577600;1649609781.8507805
2960;128.0;7580160;1649609782.9533997
2961;128.0;7582720;1649609784.0520713
2962;128.0;7585280;1649609785.1508248
2963;128.0;7587840;1649609786.2487826
2964;128.0;7590400;1649609787.3539815
2965;128.0;7592960;1649609788.4574926
2966;128.0;7595520;1649609789.554171
2967;128.0;7598080;1649609790.6554053
2968;128.0;7600640;1649609791.7526293
2969;128.0;7603200;1649609792.8483098
2970;128.0;7605760;1649609793.9459364
2971;128.0;7608320;1649609795.0431302
2972;128.0;7610880;1649609796.1395504
2973;128.0;7613440;1649609797.2382026
2974;128.0;7616000;1649609798.343286
2975;128.0;7618560;1649609799.448809
2976;128.0;7621120;1649609800.5509152
2977;128.0;7623680;1649609801.6488378
2978;128.0;7626240;1649609802.7471676
2979;128.0;7628800;1649609803.8499503
2980;128.0;7631360;1649609804.9472117
2981;128.0;7633920;1649609806.044287
2982;128.0;7636480;1649609807.1431742
2983;128.0;7639040;1649609808.241661
2984;128.0;7641600;1649609809.3427267
2985;128.0;7644160;1649609810.4425874
2986;128.0;7646720;1649609811.5528536
2987;128.0;7649280;1649609812.659009
2988;128.0;7651840;1649609813.7627363
2989;128.0;7654400;1649609814.8625162
2990;128.0;7656960;1649609815.9594321
2991;128.0;7659520;1649609817.0544786
2992;128.0;7662080;1649609818.149845
2993;128.0;7664640;1649609819.2491405
2994;128.0;7667200;1649609820.3488967
2995;128.0;7669760;1649609821.4451349
2996;128.0;7672320;1649609822.548277
2997;128.0;7674880;1649609823.6549253
2998;128.0;7677440;1649609824.7563257
2999;128.0;7680000;1649609825.852822
3000;128.0;7682560;1649609834.441049
3001;128.0;7685120;1649609835.5612233
3002;128.0;7687680;1649609836.6733556
3003;128.0;7690240;1649609837.770206
3004;128.0;7692800;1649609838.868047
3005;128.0;7695360;1649609839.96535
3006;128.0;7697920;1649609841.0620906
3007;128.0;7700480;1649609842.1592796
3008;128.0;7703040;1649609843.2965891
3009;128.0;7705600;1649609844.3969977
3010;128.0;7708160;1649609845.5021873
3011;128.0;7710720;1649609846.625781
3012;128.0;7713280;1649609847.7342713
3013;128.0;7715840;1649609848.8297849
3014;128.0;7718400;1649609849.9201865
3015;128.0;7720960;1649609851.0123062
3016;128.0;7723520;1649609852.1032183
3017;128.0;7726080;1649609853.193325
3018;128.0;7728640;1649609854.284145
3019;128.0;7731200;1649609855.3755145
3020;128.0;7733760;1649609856.4840543
3021;128.0;7736320;1649609857.605019
3022;128.0;7738880;1649609858.7044592
3023;128.0;7741440;1649609859.8075092
3024;128.0;7744000;1649609860.9019446
3025;128.0;7746560;1649609861.993967
3026;128.0;7749120;1649609863.0865095
3027;128.0;7751680;1649609864.1780179
3028;128.0;7754240;1649609865.2657392
3029;128.0;7756800;1649609866.3539836
3030;128.0;7759360;1649609867.44235
3031;128.0;7761920;1649609868.5297823
3032;128.0;7764480;1649609869.6182673
3033;128.0;7767040;1649609870.7119465
3034;128.0;7769600;1649609871.8038259
3035;128.0;7772160;1649609872.8959467
3036;128.0;7774720;1649609874.0689967
3037;128.0;7777280;1649609875.1580143
3038;128.0;7779840;1649609876.2454026
3039;128.0;7782400;1649609877.3327696
3040;128.0;7784960;1649609878.4219084
3041;128.0;7787520;1649609879.5114367
3042;128.0;7790080;1649609880.599909
3043;128.0;7792640;1649609881.6888425
3044;128.0;7795200;1649609882.7829154
3045;128.0;7797760;1649609883.8833432
3046;128.0;7800320;1649609884.974886
3047;128.0;7802880;1649609886.0652723
3048;128.0;7805440;1649609887.156243
3049;128.0;7808000;1649609888.2447138
3050;128.0;7810560;1649609889.3421
3051;128.0;7813120;1649609890.4328709
3052;128.0;7815680;1649609891.5228155
3053;128.0;7818240;1649609892.6116989
3054;128.0;7820800;1649609893.702175
3055;128.0;7823360;1649609894.7951436
3056;128.0;7825920;1649609895.8909407
3057;128.0;7828480;1649609896.9803038
3058;128.0;7831040;1649609898.0669866
3059;128.0;7833600;1649609899.1543586
3060;128.0;7836160;1649609900.2412527
3061;128.0;7838720;1649609901.3335586
3062;128.0;7841280;1649609902.423624
3063;128.0;7843840;1649609903.514378
3064;128.0;7846400;1649609904.603901
3065;128.0;7848960;1649609905.693609
3066;128.0;7851520;1649609906.7894113
3067;128.0;7854080;1649609907.8841083
3068;128.0;7856640;1649609908.9738839
3069;128.0;7859200;1649609910.0623279
3070;128.0;7861760;1649609911.151408
3071;128.0;7864320;1649609912.276605
3072;128.0;7866880;1649609913.3700545
3073;128.0;7869440;1649609914.4646077
3074;128.0;7872000;1649609915.559328
3075;128.0;7874560;1649609916.6541097
3076;128.0;7877120;1649609917.746217
3077;128.0;7879680;1649609918.8461668
3078;128.0;7882240;1649609919.948977
3079;128.0;7884800;1649609921.0434096
3080;128.0;7887360;1649609922.1380095
3081;128.0;7889920;1649609923.2312424
3082;128.0;7892480;1649609924.3299665
3083;128.0;7895040;1649609925.4245348
3084;128.0;7897600;1649609926.5207906
3085;128.0;7900160;1649609927.6153095
3086;128.0;7902720;1649609928.7096848
3087;128.0;7905280;1649609929.8041205
3088;128.0;7907840;1649609930.9132864
3089;128.0;7910400;1649609932.0164046
3090;128.0;7912960;1649609933.1135259
3091;128.0;7915520;1649609934.2077773
3092;128.0;7918080;1649609935.3040798
3093;128.0;7920640;1649609936.398338
3094;128.0;7923200;1649609937.4941227
3095;128.0;7925760;1649609938.5931656
3096;128.0;7928320;1649609939.689347
3097;128.0;7930880;1649609940.8122103
3098;128.0;7933440;1649609941.9363003
3099;128.0;7936000;1649609943.0912585
3100;128.0;7938560;1649609951.711878
3101;128.0;7941120;1649609952.8286645
3102;128.0;7943680;1649609953.918407
3103;128.0;7946240;1649609955.0259857
3104;128.0;7948800;1649609956.125928
3105;128.0;7951360;1649609957.2218378
3106;128.0;7953920;1649609958.3179777
3107;128.0;7956480;1649609959.4142146
3108;128.0;7959040;1649609960.506739
3109;128.0;7961600;1649609961.5996003
3110;128.0;7964160;1649609962.6936777
3111;128.0;7966720;1649609963.7868571
3112;128.0;7969280;1649609964.880806
3113;128.0;7971840;1649609965.9739022
3114;128.0;7974400;1649609967.0843732
3115;128.0;7976960;1649609968.184962
3116;128.0;7979520;1649609969.2777233
3117;128.0;7982080;1649609970.3690078
3118;128.0;7984640;1649609971.4615176
3119;128.0;7987200;1649609972.569603
3120;128.0;7989760;1649609973.6624131
3121;128.0;7992320;1649609974.7604237
3122;128.0;7994880;1649609975.8560188
3123;128.0;7997440;1649609976.9488225
3124;128.0;8000000;1649609978.0428145
3125;128.0;8002560;1649609979.148558
3126;128.0;8005120;1649609980.2508523
3127;128.0;8007680;1649609981.346641
3128;128.0;8010240;1649609982.4406877
3129;128.0;8012800;1649609983.5360427
3130;128.0;8015360;1649609984.6282337
3131;128.0;8017920;1649609985.7194638
3132;128.0;8020480;1649609986.816332
3133;128.0;8023040;1649609987.9071517
3134;128.0;8025600;1649609989.0032368
3135;128.0;8028160;1649609990.0938654
3136;128.0;8030720;1649609991.2008464
3137;128.0;8033280;1649609992.306302
3138;128.0;8035840;1649609993.4008057
3139;128.0;8038400;1649609994.5315406
3140;128.0;8040960;1649609995.6212208
3141;128.0;8043520;1649609996.7105322
3142;128.0;8046080;1649609997.79999
3143;128.0;8048640;1649609998.8925073
3144;128.0;8051200;1649609999.9824734
3145;128.0;8053760;1649610001.0714273
3146;128.0;8056320;1649610002.159259
3147;128.0;8058880;1649610003.2636797
3148;128.0;8061440;1649610004.3658469
3149;128.0;8064000;1649610005.4546635
3150;128.0;8066560;1649610006.5469148
3151;128.0;8069120;1649610007.638931
3152;128.0;8071680;1649610008.7291982
3153;128.0;8074240;1649610009.8212214
3154;128.0;8076800;1649610010.916865
3155;128.0;8079360;1649610012.009682
3156;128.0;8081920;1649610013.1008892
3157;128.0;8084480;1649610014.194163
3158;128.0;8087040;1649610015.299196
3159;128.0;8089600;1649610016.3973916
3160;128.0;8092160;1649610017.4873426
3161;128.0;8094720;1649610018.5775757
3162;128.0;8097280;1649610019.665424
3163;128.0;8099840;1649610020.752537
3164;128.0;8102400;1649610021.8431048
3165;128.0;8104960;1649610022.933318
3166;128.0;8107520;1649610024.0231237
3167;128.0;8110080;1649610025.1161823
3168;128.0;8112640;1649610026.2046905
3169;128.0;8115200;1649610027.3111267
3170;128.0;8117760;1649610028.4108326
3171;128.0;8120320;1649610029.503412
3172;128.0;8122880;1649610030.5949447
3173;128.0;8125440;1649610031.6838295
3174;128.0;8128000;1649610032.7746952
3175;128.0;8130560;1649610033.8643165
3176;128.0;8133120;1649610034.9541066
3177;128.0;8135680;1649610036.046029
3178;128.0;8138240;1649610037.1387146
3179;128.0;8140800;1649610038.2277396
3180;128.0;8143360;1649610039.3310304
3181;128.0;8145920;1649610040.4325218
3182;128.0;8148480;1649610041.5218203
3183;128.0;8151040;1649610042.612292
3184;128.0;8153600;1649610043.7025454
3185;128.0;8156160;1649610044.7907672
3186;128.0;8158720;1649610045.8797357
3187;128.0;8161280;1649610046.97122
3188;128.0;8163840;1649610048.059981
3189;128.0;8166400;1649610049.1497543
3190;128.0;8168960;1649610050.2431877
3191;128.0;8171520;1649610051.3534012
3192;128.0;8174080;1649610052.4649818
3193;128.0;8176640;1649610053.5567517
3194;128.0;8179200;1649610054.6482334
3195;128.0;8181760;1649610055.7385387
3196;128.0;8184320;1649610056.8290007
3197;128.0;8186880;1649610057.9210742
3198;128.0;8189440;1649610059.0123398
3199;128.0;8192000;1649610060.10308
3200;128.0;8194560;1649610068.7142973
3201;128.0;8197120;1649610069.8394995
3202;128.0;8199680;1649610070.9356198
3203;128.0;8202240;1649610072.0346737
3204;128.0;8204800;1649610073.1286569
3205;128.0;8207360;1649610074.2225578
3206;128.0;8209920;1649610075.3353462
3207;128.0;8212480;1649610076.4434705
3208;128.0;8215040;1649610077.5402045
3209;128.0;8217600;1649610078.6352792
3210;128.0;8220160;1649610079.7289333
3211;128.0;8222720;1649610080.8223667
3212;128.0;8225280;1649610081.9160945
3213;128.0;8227840;1649610083.0148094
3214;128.0;8230400;1649610084.107418
3215;128.0;8232960;1649610085.2007823
3216;128.0;8235520;1649610086.2949665
3217;128.0;8238080;1649610087.4056487
3218;128.0;8240640;1649610088.517074
3219;128.0;8243200;1649610089.611365
3220;128.0;8245760;1649610090.708176
3221;128.0;8248320;1649610091.8027883
3222;128.0;8250880;1649610092.8973362
3223;128.0;8253440;1649610093.9944158
3224;128.0;8256000;1649610095.0897028
3225;128.0;8258560;1649610096.1837537
3226;128.0;8261120;1649610097.2770383
3227;128.0;8263680;1649610098.3760924
3228;128.0;8266240;1649610099.4828463
3229;128.0;8268800;1649610100.603929
3230;128.0;8271360;1649610101.7000735
3231;128.0;8273920;1649610102.8344283
