;train/episode;Steps;Wall_Time
3831;128.0;9809920;1651375252.545563
3832;128.0;9812480;1651375253.8405166
3833;128.0;9815040;1651375255.148836
3834;128.0;9817600;1651375256.4449027
3835;128.0;9820160;1651375257.7428427
3836;128.0;9822720;1651375259.0382397
3837;128.0;9825280;1651375260.3370934
3838;128.0;9827840;1651375261.6270108
3839;128.0;9830400;1651375262.9304013
3840;128.0;9832960;1651375264.2225788
3841;128.0;9835520;1651375265.5324376
3842;128.0;9838080;1651375266.9461093
3843;128.0;9840640;1651375268.2398689
3844;128.0;9843200;1651375269.5395267
3845;128.0;9845760;1651375270.8318288
3846;128.0;9848320;1651375272.12888
3847;128.0;9850880;1651375273.4267
3848;128.0;9853440;1651375274.717733
3849;128.0;9856000;1651375276.0182936
3850;128.0;9858560;1651375277.3197765
3851;128.0;9861120;1651375278.6357455
3852;128.0;9863680;1651375279.9385145
3853;128.0;9866240;1651375281.248257
3854;128.0;9868800;1651375282.5537572
3855;128.0;9871360;1651375283.8504705
3856;128.0;9873920;1651375285.1412508
3857;128.0;9876480;1651375286.4307225
3858;128.0;9879040;1651375287.7992022
3859;128.0;9881600;1651375289.092863
3860;128.0;9884160;1651375290.3874733
3861;128.0;9886720;1651375291.6846066
3862;128.0;9889280;1651375292.9898205
3863;128.0;9891840;1651375294.286204
3864;128.0;9894400;1651375295.5764065
3865;128.0;9896960;1651375296.8689926
3866;128.0;9899520;1651375298.1711185
3867;128.0;9902080;1651375299.468924
3868;128.0;9904640;1651375300.7717752
3869;128.0;9907200;1651375302.0738988
3870;128.0;9909760;1651375303.369762
3871;128.0;9912320;1651375304.6810713
3872;128.0;9914880;1651375305.9889038
3873;128.0;9917440;1651375307.2969785
3874;128.0;9920000;1651375308.6082623
3875;128.0;9922560;1651375309.9967144
3876;128.0;9925120;1651375311.2956831
3877;128.0;9927680;1651375312.5872734
3878;128.0;9930240;1651375313.8876054
3879;128.0;9932800;1651375315.19555
3880;128.0;9935360;1651375316.5045214
3881;128.0;9937920;1651375317.8144884
3882;128.0;9940480;1651375319.1068938
3883;128.0;9943040;1651375320.3976343
3884;128.0;9945600;1651375321.6857865
3885;128.0;9948160;1651375322.9832213
3886;128.0;9950720;1651375324.2762988
3887;128.0;9953280;1651375325.620412
3888;128.0;9955840;1651375326.925073
3889;128.0;9958400;1651375328.2373717
3890;128.0;9960960;1651375329.5364058
3891;128.0;9963520;1651375330.9030814
3892;128.0;9966080;1651375332.197335
3893;128.0;9968640;1651375333.4934523
3894;128.0;9971200;1651375334.8057432
3895;128.0;9973760;1651375336.1119661
3896;128.0;9976320;1651375337.4094536
3897;128.0;9978880;1651375338.712324
3898;128.0;9981440;1651375340.0185173
3899;128.0;9984000;1651375341.3234396
3900;128.0;9986560;1651375350.3731363
3901;128.0;9989120;1651375351.7069774
3902;128.0;9991680;1651375353.0034828
3903;128.0;9994240;1651375354.326417
3904;128.0;9996800;1651375355.6153464
3905;128.0;9999360;1651375356.9288392
3906;128.0;10001920;1651375358.2375264
3907;128.0;10004480;1651375359.6256623
3908;128.0;10007040;1651375360.9528167
3909;128.0;10009600;1651375362.24274
3910;128.0;10012160;1651375363.5379736
3911;128.0;10014720;1651375364.8332
3912;128.0;10017280;1651375366.1327665
3913;128.0;10019840;1651375367.4651113
3914;128.0;10022400;1651375368.7547917
3915;128.0;10024960;1651375370.0452683
3916;128.0;10027520;1651375371.3332996
3917;128.0;10030080;1651375372.6222055
3918;128.0;10032640;1651375373.9149055
3919;128.0;10035200;1651375375.203726
3920;128.0;10037760;1651375376.4932077
3921;128.0;10040320;1651375377.7781131
3922;128.0;10042880;1651375379.061
3923;128.0;10045440;1651375380.3455987
3924;128.0;10048000;1651375381.6926212
3925;128.0;10050560;1651375382.9756873
3926;128.0;10053120;1651375384.260804
3927;128.0;10055680;1651375385.5461197
3928;128.0;10058240;1651375386.830335
3929;128.0;10060800;1651375388.1199949
3930;128.0;10063360;1651375389.4171498
3931;128.0;10065920;1651375390.72579
3932;128.0;10068480;1651375392.0148509
3933;128.0;10071040;1651375393.3062997
3934;128.0;10073600;1651375394.5989609
3935;128.0;10076160;1651375395.9055314
3936;128.0;10078720;1651375397.1934435
3937;128.0;10081280;1651375398.481583
3938;128.0;10083840;1651375399.7645004
3939;128.0;10086400;1651375401.052086
3940;128.0;10088960;1651375402.425049
3941;128.0;10091520;1651375403.7264667
3942;128.0;10094080;1651375405.0306873
3943;128.0;10096640;1651375406.323463
3944;128.0;10099200;1651375407.6122117
3945;128.0;10101760;1651375408.9078155
3946;128.0;10104320;1651375410.2057173
3947;128.0;10106880;1651375411.506082
3948;128.0;10109440;1651375412.8154423
3949;128.0;10112000;1651375414.1146867
3950;128.0;10114560;1651375415.417489
3951;128.0;10117120;1651375416.7526312
3952;128.0;10119680;1651375418.0454087
3953;128.0;10122240;1651375419.3535028
3954;128.0;10124800;1651375420.6420178
3955;128.0;10127360;1651375421.930489
3956;128.0;10129920;1651375423.2969446
3957;128.0;10132480;1651375424.5981216
3958;128.0;10135040;1651375425.904992
3959;128.0;10137600;1651375427.2069507
3960;128.0;10140160;1651375428.5665216
3961;128.0;10142720;1651375429.9059024
3962;128.0;10145280;1651375431.1968627
3963;128.0;10147840;1651375432.5015173
3964;128.0;10150400;1651375433.8052475
3965;128.0;10152960;1651375435.1220372
3966;128.0;10155520;1651375436.4232342
3967;128.0;10158080;1651375437.7334251
3968;128.0;10160640;1651375439.0287888
3969;128.0;10163200;1651375440.3207858
3970;128.0;10165760;1651375441.6097178
3971;128.0;10168320;1651375442.900924
3972;128.0;10170880;1651375444.1947803
3973;128.0;10173440;1651375445.5690982
3974;128.0;10176000;1651375446.8724375
3975;128.0;10178560;1651375448.1671875
3976;128.0;10181120;1651375449.4652133
3977;128.0;10183680;1651375450.7744868
3978;128.0;10186240;1651375452.0684066
3979;128.0;10188800;1651375453.3550155
3980;128.0;10191360;1651375454.6508274
3981;128.0;10193920;1651375455.9549341
3982;128.0;10196480;1651375457.2616153
3983;128.0;10199040;1651375458.5714579
3984;128.0;10201600;1651375459.8746579
3985;128.0;10204160;1651375461.1854205
3986;128.0;10206720;1651375462.4785533
3987;128.0;10209280;1651375463.796861
3988;128.0;10211840;1651375465.0828245
3989;128.0;10214400;1651375466.4519298
3990;128.0;10216960;1651375467.745089
3991;128.0;10219520;1651375469.0396662
3992;128.0;10222080;1651375470.3362474
3993;128.0;10224640;1651375471.6372924
3994;128.0;10227200;1651375472.9289775
3995;128.0;10229760;1651375474.2187278
3996;128.0;10232320;1651375475.5177412
3997;128.0;10234880;1651375476.8149855
3998;128.0;10237440;1651375478.1225467
3999;128.0;10240000;1651375479.430982
4000;128.0;10242560;1651375488.3502162
4001;128.0;10245120;1651375489.65589
4002;128.0;10247680;1651375490.952158
4003;128.0;10250240;1651375492.2628555
4004;128.0;10252800;1651375493.554441
4005;128.0;10255360;1651375494.941719
4006;128.0;10257920;1651375496.2511551
4007;128.0;10260480;1651375497.5454452
4008;128.0;10263040;1651375498.8293839
4009;128.0;10265600;1651375500.111888
4010;128.0;10268160;1651375501.3993819
4011;128.0;10270720;1651375502.704913
4012;128.0;10273280;1651375503.988628
4013;128.0;10275840;1651375505.278524
4014;128.0;10278400;1651375506.5648484
4015;128.0;10280960;1651375507.8511488
4016;128.0;10283520;1651375509.1485577
4017;128.0;10286080;1651375510.4545486
4018;128.0;10288640;1651375511.7512424
4019;128.0;10291200;1651375513.0574503
4020;128.0;10293760;1651375514.357071
4021;128.0;10296320;1651375515.6437964
4022;128.0;10298880;1651375517.0314896
4023;128.0;10301440;1651375518.3143606
4024;128.0;10304000;1651375519.5993478
4025;128.0;10306560;1651375520.883644
4026;128.0;10309120;1651375522.1868613
4027;128.0;10311680;1651375523.4921603
4028;128.0;10314240;1651375524.7858062
4029;128.0;10316800;1651375526.1123424
4030;128.0;10319360;1651375527.4191396
4031;128.0;10321920;1651375528.7127488
4032;128.0;10324480;1651375530.0025346
4033;128.0;10327040;1651375531.290741
4034;128.0;10329600;1651375532.5804121
4035;128.0;10332160;1651375533.8927426
4036;128.0;10334720;1651375535.1861877
4037;128.0;10337280;1651375536.5008981
4038;128.0;10339840;1651375537.8951612
4039;128.0;10342400;1651375539.2060246
4040;128.0;10344960;1651375540.5126026
4041;128.0;10347520;1651375541.8041782
4042;128.0;10350080;1651375543.11011
4043;128.0;10352640;1651375544.4107378
4044;128.0;10355200;1651375545.7441976
4045;128.0;10357760;1651375547.0516918
4046;128.0;10360320;1651375548.3622313
4047;128.0;10362880;1651375549.6499877
4048;128.0;10365440;1651375550.9502978
4049;128.0;10368000;1651375552.2587912
4050;128.0;10370560;1651375553.5567925
4051;128.0;10373120;1651375554.873642
4052;128.0;10375680;1651375556.1786742
4053;128.0;10378240;1651375557.4704785
4054;128.0;10380800;1651375558.835174
4055;128.0;10383360;1651375560.1340241
4056;128.0;10385920;1651375561.4147422
4057;128.0;10388480;1651375562.6990912
4058;128.0;10391040;1651375563.9815438
4059;128.0;10393600;1651375565.2765465
4060;128.0;10396160;1651375566.57375
4061;128.0;10398720;1651375567.8705812
4062;128.0;10401280;1651375569.156716
4063;128.0;10403840;1651375570.4592006
4064;128.0;10406400;1651375571.756936
4065;128.0;10408960;1651375573.0571585
4066;128.0;10411520;1651375574.3673344
4067;128.0;10414080;1651375575.672086
4068;128.0;10416640;1651375576.968383
4069;128.0;10419200;1651375578.2585697
4070;128.0;10421760;1651375579.5639071
4071;128.0;10424320;1651375580.9498641
4072;128.0;10426880;1651375582.2583818
4073;128.0;10429440;1651375583.5476973
4074;128.0;10432000;1651375584.837978
4075;128.0;10434560;1651375586.1468832
4076;128.0;10437120;1651375587.4373481
4077;128.0;10439680;1651375588.7467313
4078;128.0;10442240;1651375590.0396152
4079;128.0;10444800;1651375591.3316433
4080;128.0;10447360;1651375592.6313508
4081;128.0;10449920;1651375593.924556
4082;128.0;10452480;1651375595.2341309
4083;128.0;10455040;1651375596.5344193
4084;128.0;10457600;1651375597.8275487
4085;128.0;10460160;1651375599.124219
4086;128.0;10462720;1651375600.437395
4087;128.0;10465280;1651375601.81216
4088;128.0;10467840;1651375603.1271312
4089;128.0;10470400;1651375604.4432325
4090;128.0;10472960;1651375605.7626617
4091;128.0;10475520;1651375607.0662222
4092;128.0;10478080;1651375608.40417
4093;128.0;10480640;1651375609.6928601
4094;128.0;10483200;1651375610.9842463
4095;128.0;10485760;1651375612.2782588
4096;128.0;10488320;1651375613.5695138
4097;128.0;10490880;1651375614.8624322
4098;128.0;10493440;1651375616.1570735
4099;128.0;10496000;1651375617.464962
4100;128.0;10498560;1651375626.496285
4101;128.0;10501120;1651375627.8560717
4102;128.0;10503680;1651375629.1512907
4103;128.0;10506240;1651375630.5225384
4104;128.0;10508800;1651375631.8079908
4105;128.0;10511360;1651375633.108179
4106;128.0;10513920;1651375634.395101
4107;128.0;10516480;1651375635.6915
4108;128.0;10519040;1651375637.00331
4109;128.0;10521600;1651375638.3039937
4110;128.0;10524160;1651375639.606399
4111;128.0;10526720;1651375640.9199624
4112;128.0;10529280;1651375642.2386699
4113;128.0;10531840;1651375643.5404494
4114;128.0;10534400;1651375644.8362947
4115;128.0;10536960;1651375646.1292186
4116;128.0;10539520;1651375647.4517183
4117;128.0;10542080;1651375648.7384307
4118;128.0;10544640;1651375650.034812
4119;128.0;10547200;1651375651.3203528
4120;128.0;10549760;1651375652.693214
4121;128.0;10552320;1651375653.9894755
4122;128.0;10554880;1651375655.2795594
4123;128.0;10557440;1651375656.5689447
4124;128.0;10560000;1651375657.857956
4125;128.0;10562560;1651375659.143405
4126;128.0;10565120;1651375660.441316
4127;128.0;10567680;1651375661.7233267
4128;128.0;10570240;1651375663.00994
4129;128.0;10572800;1651375664.3310058
4130;128.0;10575360;1651375665.631008
4131;128.0;10577920;1651375666.9232392
4132;128.0;10580480;1651375668.2163715
4133;128.0;10583040;1651375669.502001
4134;128.0;10585600;1651375670.8446796
4135;128.0;10588160;1651375672.1579776
4136;128.0;10590720;1651375673.531524
4137;128.0;10593280;1651375674.8206167
4138;128.0;10595840;1651375676.1110933
4139;128.0;10598400;1651375677.4066527
4140;128.0;10600960;1651375678.7024698
4141;128.0;10603520;1651375679.9917173
4142;128.0;10606080;1651375681.275873
4143;128.0;10608640;1651375682.5824058
4144;128.0;10611200;1651375683.8912396
4145;128.0;10613760;1651375685.1872723
4146;128.0;10616320;1651375686.4847414
4147;128.0;10618880;1651375687.775915
4148;128.0;10621440;1651375689.10273
4149;128.0;10624000;1651375690.528846
4150;128.0;10626560;1651375691.8213646
4151;128.0;10629120;1651375693.1089256
4152;128.0;10631680;1651375694.4693627
4153;128.0;10634240;1651375695.7572474
4154;128.0;10636800;1651375697.0772116
4155;128.0;10639360;1651375698.3870566
4156;128.0;10641920;1651375699.685556
4157;128.0;10644480;1651375700.990633
4158;128.0;10647040;1651375702.290939
4159;128.0;10649600;1651375703.583675
4160;128.0;10652160;1651375704.8718479
4161;128.0;10654720;1651375706.1730673
4162;128.0;10657280;1651375707.4730525
4163;128.0;10659840;1651375708.7690563
4164;128.0;10662400;1651375710.0607073
4165;128.0;10664960;1651375711.3729103
4166;128.0;10667520;1651375712.6670623
4167;128.0;10670080;1651375714.0083964
4168;128.0;10672640;1651375715.3071709
4169;128.0;10675200;1651375716.6772575
4170;128.0;10677760;1651375717.9902935
4171;128.0;10680320;1651375719.3112607
4172;128.0;10682880;1651375720.6169386
4173;128.0;10685440;1651375721.9124024
4174;128.0;10688000;1651375723.2018085
4175;128.0;10690560;1651375724.5017385
4176;128.0;10693120;1651375725.786605
4177;128.0;10695680;1651375727.0704587
4178;128.0;10698240;1651375728.3682392
4179;128.0;10700800;1651375729.657276
4180;128.0;10703360;1651375730.9651725
4181;128.0;10705920;1651375732.2550228
4182;128.0;10708480;1651375733.5642097
4183;128.0;10711040;1651375734.8478382
4184;128.0;10713600;1651375736.1345372
4185;128.0;10716160;1651375737.5123873
4186;128.0;10718720;1651375738.8262928
4187;128.0;10721280;1651375740.1495688
4188;128.0;10723840;1651375741.462809
4189;128.0;10726400;1651375742.7751315
4190;128.0;10728960;1651375744.0757322
4191;128.0;10731520;1651375745.3699963
4192;128.0;10734080;1651375746.6802044
4193;128.0;10736640;1651375747.984262
4194;128.0;10739200;1651375749.2723346
4195;128.0;10741760;1651375750.5652738
4196;128.0;10744320;1651375751.8576756
4197;128.0;10746880;1651375753.1622322
4198;128.0;10749440;1651375754.4665806
4199;128.0;10752000;1651375755.7678902
4200;128.0;10754560;1651375764.7808855
4201;128.0;10757120;1651375766.2010267
4202;128.0;10759680;1651375767.5072744
4203;128.0;10762240;1651375768.7963057
4204;128.0;10764800;1651375770.0879223
4205;128.0;10767360;1651375771.3829184
4206;128.0;10769920;1651375772.6759484
4207;128.0;10772480;1651375773.9669104
4208;128.0;10775040;1651375775.2596536
4209;128.0;10777600;1651375776.5665293
4210;128.0;10780160;1651375777.8684356
4211;128.0;10782720;1651375779.1561203
4212;128.0;10785280;1651375780.4581065
4213;128.0;10787840;1651375781.745616
4214;128.0;10790400;1651375783.0362062
4215;128.0;10792960;1651375784.3321748
4216;128.0;10795520;1651375785.6278064
4217;128.0;10798080;1651375787.0070622
4218;128.0;10800640;1651375788.3172376
4219;128.0;10803200;1651375789.6071427
4220;128.0;10805760;1651375790.9076667
4221;128.0;10808320;1651375792.2182164
4222;128.0;10810880;1651375793.5100117
4223;128.0;10813440;1651375794.8122263
4224;128.0;10816000;1651375796.1168296
4225;128.0;10818560;1651375797.410541
4226;128.0;10821120;1651375798.7030194
4227;128.0;10823680;1651375800.011429
4228;128.0;10826240;1651375801.3133664
4229;128.0;10828800;1651375802.606312
4230;128.0;10831360;1651375803.898948
4231;128.0;10833920;1651375805.1986089
4232;128.0;10836480;1651375806.5042756
4233;128.0;10839040;1651375807.859626
4234;128.0;10841600;1651375809.1512456
4235;128.0;10844160;1651375810.4418333
4236;128.0;10846720;1651375811.7444193
4237;128.0;10849280;1651375813.051737
4238;128.0;10851840;1651375814.3667824
4239;128.0;10854400;1651375815.658201
4240;128.0;10856960;1651375816.9591534
4241;128.0;10859520;1651375818.2513607
4242;128.0;10862080;1651375819.5394037
4243;128.0;10864640;1651375820.8493748
4244;128.0;10867200;1651375822.171324
4245;128.0;10869760;1651375823.4811292
4246;128.0;10872320;1651375824.779721
4247;128.0;10874880;1651375826.0908747
4248;128.0;10877440;1651375827.3975017
4249;128.0;10880000;1651375828.775091
4250;128.0;10882560;1651375830.0784152
4251;128.0;10885120;1651375831.367098
4252;128.0;10887680;1651375832.6597445
4253;128.0;10890240;1651375833.954941
4254;128.0;10892800;1651375835.2448199
4255;128.0;10895360;1651375836.5594244
4256;128.0;10897920;1651375837.8781788
4257;128.0;10900480;1651375839.1728642
4258;128.0;10903040;1651375840.476146
4259;128.0;10905600;1651375841.7657433
4260;128.0;10908160;1651375843.073761
4261;128.0;10910720;1651375844.3898647
4262;128.0;10913280;1651375845.6831608
4263;128.0;10915840;1651375846.9752822
4264;128.0;10918400;1651375848.273215
4265;128.0;10920960;1651375849.561846
4266;128.0;10923520;1651375850.930905
4267;128.0;10926080;1651375852.2530832
4268;128.0;10928640;1651375853.5635903
4269;128.0;10931200;1651375854.8851008
4270;128.0;10933760;1651375856.1965516
4271;128.0;10936320;1651375857.4949954
4272;128.0;10938880;1651375858.79038
4273;128.0;10941440;1651375860.097186
4274;128.0;10944000;1651375861.4048238
4275;128.0;10946560;1651375862.7002776
4276;128.0;10949120;1651375863.995105
4277;128.0;10951680;1651375865.2923682
4278;128.0;10954240;1651375866.600998
4279;128.0;10956800;1651375867.8985481
4280;128.0;10959360;1651375869.2065077
4281;128.0;10961920;1651375870.5062258
4282;128.0;10964480;1651375871.7993886
4283;128.0;10967040;1651375873.1666875
4284;128.0;10969600;1651375874.4742904
4285;128.0;10972160;1651375875.7814364
4286;128.0;10974720;1651375877.077939
4287;128.0;10977280;1651375878.382252
4288;128.0;10979840;1651375879.6705468
4289;128.0;10982400;1651375880.965081
4290;128.0;10984960;1651375882.2574904
4291;128.0;10987520;1651375883.5593884
4292;128.0;10990080;1651375884.845986
4293;128.0;10992640;1651375886.1354187
4294;128.0;10995200;1651375887.430015
4295;128.0;10997760;1651375888.7282033
4296;128.0;11000320;1651375890.029936
4297;128.0;11002880;1651375891.3170023
4298;128.0;11005440;1651375892.6120498
4299;128.0;11008000;1651375893.9935548
4300;128.0;11010560;1651375902.9544897
4301;128.0;11013120;1651375904.2841704
4302;128.0;11015680;1651375905.5954196
4303;128.0;11018240;1651375906.9056697
4304;128.0;11020800;1651375908.2506073
4305;128.0;11023360;1651375909.6929452
4306;128.0;11025920;1651375911.032166
4307;128.0;11028480;1651375912.342206
4308;128.0;11031040;1651375913.6508634
4309;128.0;11033600;1651375914.9495451
4310;128.0;11036160;1651375916.2435708
4311;128.0;11038720;1651375917.5380216
4312;128.0;11041280;1651375918.836191
4313;128.0;11043840;1651375920.121462
4314;128.0;11046400;1651375921.416172
4315;128.0;11048960;1651375922.797983
4316;128.0;11051520;1651375924.1033936
4317;128.0;11054080;1651375925.4137084
4318;128.0;11056640;1651375926.7255433
4319;128.0;11059200;1651375928.0303438
4320;128.0;11061760;1651375929.3216996
4321;128.0;11064320;1651375930.6235511
4322;128.0;11066880;1651375931.9272256
4323;128.0;11069440;1651375933.2163732
4324;128.0;11072000;1651375934.5162306
4325;128.0;11074560;1651375935.8119102
4326;128.0;11077120;1651375937.09986
4327;128.0;11079680;1651375938.3934476
4328;128.0;11082240;1651375939.6811495
4329;128.0;11084800;1651375940.9806073
4330;128.0;11087360;1651375942.2912056
4331;128.0;11089920;1651375943.6892962
4332;128.0;11092480;1651375944.9980295
4333;128.0;11095040;1651375946.3019254
4334;128.0;11097600;1651375947.5945964
4335;128.0;11100160;1651375948.8930416
4336;128.0;11102720;1651375950.1855159
4337;128.0;11105280;1651375951.4793987
4338;128.0;11107840;1651375952.7789314
4339;128.0;11110400;1651375954.0803907
4340;128.0;11112960;1651375955.3916237
4341;128.0;11115520;1651375956.7129846
4342;128.0;11118080;1651375958.00814
4343;128.0;11120640;1651375959.3004506
4344;128.0;11123200;1651375960.6069257
4345;128.0;11125760;1651375961.9137762
4346;128.0;11128320;1651375963.223059
4347;128.0;11130880;1651375964.593756
4348;128.0;11133440;1651375965.890165
4349;128.0;11136000;1651375967.1793237
4350;128.0;11138560;1651375968.4942343
4351;128.0;11141120;1651375969.7841492
4352;128.0;11143680;1651375971.0776715
4353;128.0;11146240;1651375972.367584
4354;128.0;11148800;1651375973.679326
4355;128.0;11151360;1651375974.9748755
4356;128.0;11153920;1651375976.274664
4357;128.0;11156480;1651375977.5795372
4358;128.0;11159040;1651375978.8911257
4359;128.0;11161600;1651375980.201781
4360;128.0;11164160;1651375981.5096478
4361;128.0;11166720;1651375982.8301346
4362;128.0;11169280;1651375984.1509726
4363;128.0;11171840;1651375985.448519
4364;128.0;11174400;1651375986.815473
4365;128.0;11176960;1651375988.1073613
4366;128.0;11179520;1651375989.402
4367;128.0;11182080;1651375990.7113237
4368;128.0;11184640;1651375992.021307
4369;128.0;11187200;1651375993.3265505
4370;128.0;11189760;1651375994.6245275
4371;128.0;11192320;1651375995.9170218
4372;128.0;11194880;1651375997.2120461
4373;128.0;11197440;1651375998.5125492
4374;128.0;11200000;1651375999.8124218
4375;128.0;11202560;1651376001.1054802
4376;128.0;11205120;1651376002.4092846
4377;128.0;11207680;1651376003.7065113
4378;128.0;11210240;1651376005.0093162
4379;128.0;11212800;1651376006.3158164
4380;128.0;11215360;1651376007.6222239
4381;128.0;11217920;1651376008.9926693
4382;128.0;11220480;1651376010.2993495
4383;128.0;11223040;1651376011.5837872
4384;128.0;11225600;1651376012.8718739
4385;128.0;11228160;1651376014.1702607
4386;128.0;11230720;1651376015.477277
4387;128.0;11233280;1651376016.7645257
4388;128.0;11235840;1651376018.0621512
4389;128.0;11238400;1651376019.3693087
4390;128.0;11240960;1651376020.686601
4391;128.0;11243520;1651376021.992087
4392;128.0;11246080;1651376023.2944088
4393;128.0;11248640;1651376024.600125
4394;128.0;11251200;1651376025.923888
4395;128.0;11253760;1651376027.2099504
4396;128.0;11256320;1651376028.5026326
4397;128.0;11258880;1651376029.8722744
4398;128.0;11261440;1651376031.1752474
4399;128.0;11264000;1651376032.4760487
4400;128.0;11266560;1651376041.466266
4401;128.0;11269120;1651376042.803651
4402;128.0;11271680;1651376044.1045194
4403;128.0;11274240;1651376045.405392
4404;128.0;11276800;1651376046.7238796
4405;128.0;11279360;1651376048.014305
4406;128.0;11281920;1651376049.332329
4407;128.0;11284480;1651376050.640443
4408;128.0;11287040;1651376051.93766
4409;128.0;11289600;1651376053.232212
4410;128.0;11292160;1651376054.5523932
4411;128.0;11294720;1651376055.8636172
4412;128.0;11297280;1651376057.1897354
4413;128.0;11299840;1651376058.570114
4414;128.0;11302400;1651376059.8810213
4415;128.0;11304960;1651376061.1981049
4416;128.0;11307520;1651376062.5138178
4417;128.0;11310080;1651376063.8140523
4418;128.0;11312640;1651376065.1209736
4419;128.0;11315200;1651376066.4197013
4420;128.0;11317760;1651376067.7266119
4421;128.0;11320320;1651376069.020039
4422;128.0;11322880;1651376070.320853
4423;128.0;11325440;1651376071.612311
4424;128.0;11328000;1651376072.9156132
4425;128.0;11330560;1651376074.2097647
4426;128.0;11333120;1651376075.518104
4427;128.0;11335680;1651376076.8206682
4428;128.0;11338240;1651376078.1403744
4429;128.0;11340800;1651376079.5180457
4430;128.0;11343360;1651376080.821418
4431;128.0;11345920;1651376082.1110153
4432;128.0;11348480;1651376083.417449
4433;128.0;11351040;1651376084.7336118
4434;128.0;11353600;1651376086.0346525
4435;128.0;11356160;1651376087.3429892
4436;128.0;11358720;1651376088.6620972
4437;128.0;11361280;1651376089.979447
4438;128.0;11363840;1651376091.3016064
4439;128.0;11366400;1651376092.6015692
4440;128.0;11368960;1651376093.8973188
4441;128.0;11371520;1651376095.1864552
4442;128.0;11374080;1651376096.4782846
4443;128.0;11376640;1651376097.771549
4444;128.0;11379200;1651376099.0894892
4445;128.0;11381760;1651376100.4737704
4446;128.0;11384320;1651376101.7911258
4447;128.0;11386880;1651376103.1068146
4448;128.0;11389440;1651376104.4027557
4449;128.0;11392000;1651376105.6950846
4450;128.0;11394560;1651376106.9892373
4451;128.0;11397120;1651376108.2875228
4452;128.0;11399680;1651376109.5966613
4453;128.0;11402240;1651376110.9082167
4454;128.0;11404800;1651376112.2278953
4455;128.0;11407360;1651376113.5332844
4456;128.0;11409920;1651376114.8317366
4457;128.0;11412480;1651376116.127957
4458;128.0;11415040;1651376117.4259477
4459;128.0;11417600;1651376118.725067
4460;128.0;11420160;1651376120.04232
4461;128.0;11422720;1651376121.335331
4462;128.0;11425280;1651376122.6979725
4463;128.0;11427840;1651376124.0163753
4464;128.0;11430400;1651376125.3134737
4465;128.0;11432960;1651376126.6159139
4466;128.0;11435520;1651376127.9268618
4467;128.0;11438080;1651376129.2469673
4468;128.0;11440640;1651376130.5561721
4469;128.0;11443200;1651376131.8741267
4470;128.0;11445760;1651376133.1799831
4471;128.0;11448320;1651376134.4954503
4472;128.0;11450880;1651376135.8032923
4473;128.0;11453440;1651376137.1276815
4474;128.0;11456000;1651376138.4479542
4475;128.0;11458560;1651376139.7575386
4476;128.0;11461120;1651376141.0757694
4477;128.0;11463680;1651376142.3922722
4478;128.0;11466240;1651376143.6953003
4479;128.0;11468800;1651376145.0936291
4480;128.0;11471360;1651376146.4051552
4481;128.0;11473920;1651376147.751503
4482;128.0;11476480;1651376149.0759106
4483;128.0;11479040;1651376150.4047093
4484;128.0;11481600;1651376151.7157245
4485;128.0;11484160;1651376153.0166912
4486;128.0;11486720;1651376154.318459
4487;128.0;11489280;1651376155.614068
4488;128.0;11491840;1651376156.9217823
4489;128.0;11494400;1651376158.2215753
4490;128.0;11496960;1651376159.5185473
4491;128.0;11499520;1651376160.823962
4492;128.0;11502080;1651376162.1270463
4493;128.0;11504640;1651376163.428222
4494;128.0;11507200;1651376164.7270255
4495;128.0;11509760;1651376166.1550245
4496;128.0;11512320;1651376167.5809782
4497;128.0;11514880;1651376168.8976936
4498;128.0;11517440;1651376170.2074637
4499;128.0;11520000;1651376171.5089738
4500;128.0;11522560;1651376180.5084684
4501;128.0;11525120;1651376181.835768
4502;128.0;11527680;1651376183.1280293
4503;128.0;11530240;1651376184.415532
4504;128.0;11532800;1651376185.7021563
4505;128.0;11535360;1651376187.0063748
4506;128.0;11537920;1651376188.319042
4507;128.0;11540480;1651376189.6328912
4508;128.0;11543040;1651376190.932834
4509;128.0;11545600;1651376192.2223876
4510;128.0;11548160;1651376193.5182006
4511;128.0;11550720;1651376194.895922
4512;128.0;11553280;1651376196.2086494
4513;128.0;11555840;1651376197.5122414
4514;128.0;11558400;1651376198.806017
4515;128.0;11560960;1651376200.1000204
4516;128.0;11563520;1651376201.388914
4517;128.0;11566080;1651376202.6925647
4518;128.0;11568640;1651376203.998721
4519;128.0;11571200;1651376205.3056817
4520;128.0;11573760;1651376206.6231136
4521;128.0;11576320;1651376207.924054
4522;128.0;11578880;1651376209.2105622
4523;128.0;11581440;1651376210.5119514
4524;128.0;11584000;1651376211.7991736
4525;128.0;11586560;1651376213.0888212
4526;128.0;11589120;1651376214.3907566
4527;128.0;11591680;1651376215.748638
4528;128.0;11594240;1651376217.0530572
4529;128.0;11596800;1651376218.3485568
4530;128.0;11599360;1651376219.6519134
4531;128.0;11601920;1651376220.9629524
4532;128.0;11604480;1651376222.2664456
4533;128.0;11607040;1651376223.562347
4534;128.0;11609600;1651376224.8624322
4535;128.0;11612160;1651376226.1619737
4536;128.0;11614720;1651376227.4549558
4537;128.0;11617280;1651376228.7595818
4538;128.0;11619840;1651376230.0715718
