;train/episode;Steps;Wall_Time
2570;128.0;6581760;1648928427.0840235
2571;128.0;6584320;1648928428.0935907
2572;128.0;6586880;1648928429.0999825
2573;128.0;6589440;1648928430.1077218
2574;128.0;6592000;1648928431.113307
2575;128.0;6594560;1648928432.1176782
2576;128.0;6597120;1648928433.1202
2577;128.0;6599680;1648928434.1246676
2578;128.0;6602240;1648928435.1329634
2579;128.0;6604800;1648928436.1412005
2580;128.0;6607360;1648928437.1637554
2581;128.0;6609920;1648928438.1716638
2582;128.0;6612480;1648928439.1777222
2583;128.0;6615040;1648928440.1908894
2584;128.0;6617600;1648928441.1965487
2585;128.0;6620160;1648928442.2067661
2586;128.0;6622720;1648928443.2144475
2587;128.0;6625280;1648928444.2169673
2588;128.0;6627840;1648928445.224847
2589;128.0;6630400;1648928446.2340567
2590;128.0;6632960;1648928447.250029
2591;128.0;6635520;1648928448.2588599
2592;128.0;6638080;1648928449.2621152
2593;128.0;6640640;1648928450.2727382
2594;128.0;6643200;1648928451.2799032
2595;128.0;6645760;1648928452.2863526
2596;128.0;6648320;1648928453.293041
2597;128.0;6650880;1648928454.299376
2598;128.0;6653440;1648928455.3089657
2599;128.0;6656000;1648928456.3165512
2600;128.0;6658560;1648928464.7892454
2601;128.0;6661120;1648928465.8212285
2602;128.0;6663680;1648928466.830663
2603;128.0;6666240;1648928467.838458
2604;128.0;6668800;1648928468.8557413
2605;128.0;6671360;1648928469.8599033
2606;128.0;6673920;1648928470.860907
2607;128.0;6676480;1648928471.865715
2608;128.0;6679040;1648928472.8774288
2609;128.0;6681600;1648928473.8822517
2610;128.0;6684160;1648928474.888988
2611;128.0;6686720;1648928475.8948216
2612;128.0;6689280;1648928476.9018753
2613;128.0;6691840;1648928477.91002
2614;128.0;6694400;1648928478.9249115
2615;128.0;6696960;1648928479.9337096
2616;128.0;6699520;1648928480.9411001
2617;128.0;6702080;1648928481.9480076
2618;128.0;6704640;1648928482.9545012
2619;128.0;6707200;1648928483.9638882
2620;128.0;6709760;1648928484.9703686
2621;128.0;6712320;1648928485.978227
2622;128.0;6714880;1648928486.9832668
2623;128.0;6717440;1648928487.9891992
2624;128.0;6720000;1648928488.9984267
2625;128.0;6722560;1648928490.011935
2626;128.0;6725120;1648928491.0187318
2627;128.0;6727680;1648928492.02908
2628;128.0;6730240;1648928493.0382993
2629;128.0;6732800;1648928494.0477786
2630;128.0;6735360;1648928495.0549295
2631;128.0;6737920;1648928496.0580873
2632;128.0;6740480;1648928497.0680308
2633;128.0;6743040;1648928498.0765128
2634;128.0;6745600;1648928499.081579
2635;128.0;6748160;1648928500.0997665
2636;128.0;6750720;1648928501.106076
2637;128.0;6753280;1648928502.1082382
2638;128.0;6755840;1648928503.1175573
2639;128.0;6758400;1648928504.121891
2640;128.0;6760960;1648928505.1285238
2641;128.0;6763520;1648928506.1308067
2642;128.0;6766080;1648928507.13152
2643;128.0;6768640;1648928508.1377597
2644;128.0;6771200;1648928509.144408
2645;128.0;6773760;1648928510.1527457
2646;128.0;6776320;1648928511.1604676
2647;128.0;6778880;1648928512.1648707
2648;128.0;6781440;1648928513.1688862
2649;128.0;6784000;1648928514.1716526
2650;128.0;6786560;1648928515.1746624
2651;128.0;6789120;1648928516.1814184
2652;128.0;6791680;1648928517.1903105
2653;128.0;6794240;1648928518.1985705
2654;128.0;6796800;1648928519.2021358
2655;128.0;6799360;1648928520.2101912
2656;128.0;6801920;1648928521.232134
2657;128.0;6804480;1648928522.23924
2658;128.0;6807040;1648928523.2501497
2659;128.0;6809600;1648928524.2552528
2660;128.0;6812160;1648928525.2606535
2661;128.0;6814720;1648928526.2695868
2662;128.0;6817280;1648928527.2721038
2663;128.0;6819840;1648928528.2820208
2664;128.0;6822400;1648928529.2886958
2665;128.0;6824960;1648928530.2958245
2666;128.0;6827520;1648928531.3145032
2667;128.0;6830080;1648928532.323281
2668;128.0;6832640;1648928533.331371
2669;128.0;6835200;1648928534.3406181
2670;128.0;6837760;1648928535.3454187
2671;128.0;6840320;1648928536.3497694
2672;128.0;6842880;1648928537.3596742
2673;128.0;6845440;1648928538.439029
2674;128.0;6848000;1648928539.4465127
2675;128.0;6850560;1648928540.451164
2676;128.0;6853120;1648928541.4543118
2677;128.0;6855680;1648928542.4686282
2678;128.0;6858240;1648928543.4747353
2679;128.0;6860800;1648928544.478567
2680;128.0;6863360;1648928545.4848223
2681;128.0;6865920;1648928546.4938927
2682;128.0;6868480;1648928547.4976022
2683;128.0;6871040;1648928548.5045302
2684;128.0;6873600;1648928549.5083492
2685;128.0;6876160;1648928550.5147753
2686;128.0;6878720;1648928551.5231066
2687;128.0;6881280;1648928552.5460932
2688;128.0;6883840;1648928553.5517864
2689;128.0;6886400;1648928554.555362
2690;128.0;6888960;1648928555.5594869
2691;128.0;6891520;1648928556.5661461
2692;128.0;6894080;1648928557.5682955
2693;128.0;6896640;1648928558.5718932
2694;128.0;6899200;1648928559.5763524
2695;128.0;6901760;1648928560.5833592
2696;128.0;6904320;1648928561.5870225
2697;128.0;6906880;1648928562.5973685
2698;128.0;6909440;1648928563.6111104
2699;128.0;6912000;1648928564.6181273
2700;128.0;6914560;1648928573.0490556
2701;128.0;6917120;1648928574.0863566
2702;128.0;6919680;1648928575.0892854
2703;128.0;6922240;1648928576.0926456
2704;128.0;6924800;1648928577.0927565
2705;128.0;6927360;1648928578.0947163
2706;128.0;6929920;1648928579.0944083
2707;128.0;6932480;1648928580.0957081
2708;128.0;6935040;1648928581.1005912
2709;128.0;6937600;1648928582.1007688
2710;128.0;6940160;1648928583.1034107
2711;128.0;6942720;1648928584.1212528
2712;128.0;6945280;1648928585.1219003
2713;128.0;6947840;1648928586.1274507
2714;128.0;6950400;1648928587.128222
2715;128.0;6952960;1648928588.1288767
2716;128.0;6955520;1648928589.1295717
2717;128.0;6958080;1648928590.1288822
2718;128.0;6960640;1648928591.1314514
2719;128.0;6963200;1648928592.1334283
2720;128.0;6965760;1648928593.13508
2721;128.0;6968320;1648928594.1429865
2722;128.0;6970880;1648928595.1528244
2723;128.0;6973440;1648928596.157008
2724;128.0;6976000;1648928597.1608646
2725;128.0;6978560;1648928598.1630998
2726;128.0;6981120;1648928599.1635168
2727;128.0;6983680;1648928600.1650977
2728;128.0;6986240;1648928601.1671784
2729;128.0;6988800;1648928602.1688137
2730;128.0;6991360;1648928603.170631
2731;128.0;6993920;1648928604.1713283
2732;128.0;6996480;1648928605.18738
2733;128.0;6999040;1648928606.191286
2734;128.0;7001600;1648928607.1924531
2735;128.0;7004160;1648928608.1950545
2736;128.0;7006720;1648928609.197942
2737;128.0;7009280;1648928610.1994765
2738;128.0;7011840;1648928611.2032537
2739;128.0;7014400;1648928612.204707
2740;128.0;7016960;1648928613.205606
2741;128.0;7019520;1648928614.2085092
2742;128.0;7022080;1648928615.2170408
2743;128.0;7024640;1648928616.2213788
2744;128.0;7027200;1648928617.2241108
2745;128.0;7029760;1648928618.2250226
2746;128.0;7032320;1648928619.227537
2747;128.0;7034880;1648928620.2349124
2748;128.0;7037440;1648928621.2351472
2749;128.0;7040000;1648928622.2379866
2750;128.0;7042560;1648928623.2405915
2751;128.0;7045120;1648928624.2423031
2752;128.0;7047680;1648928625.247758
2753;128.0;7050240;1648928626.2651453
2754;128.0;7052800;1648928627.2663019
2755;128.0;7055360;1648928628.2701514
2756;128.0;7057920;1648928629.2708104
2757;128.0;7060480;1648928630.2759204
2758;128.0;7063040;1648928631.2787683
2759;128.0;7065600;1648928632.2794502
2760;128.0;7068160;1648928633.2820358
2761;128.0;7070720;1648928634.2849822
2762;128.0;7073280;1648928635.285548
2763;128.0;7075840;1648928636.2971575
2764;128.0;7078400;1648928637.3010035
2765;128.0;7080960;1648928638.3022604
2766;128.0;7083520;1648928639.3049011
2767;128.0;7086080;1648928640.309489
2768;128.0;7088640;1648928641.3126357
2769;128.0;7091200;1648928642.3161044
2770;128.0;7093760;1648928643.3165557
2771;128.0;7096320;1648928644.3223825
2772;128.0;7098880;1648928645.3263063
2773;128.0;7101440;1648928646.327943
2774;128.0;7104000;1648928647.3426409
2775;128.0;7106560;1648928648.3458288
2776;128.0;7109120;1648928649.3503644
2777;128.0;7111680;1648928650.3530993
2778;128.0;7114240;1648928651.3541548
2779;128.0;7116800;1648928652.3555799
2780;128.0;7119360;1648928653.3584304
2781;128.0;7121920;1648928654.3616567
2782;128.0;7124480;1648928655.3634367
2783;128.0;7127040;1648928656.3671625
2784;128.0;7129600;1648928657.3785794
2785;128.0;7132160;1648928658.383008
2786;128.0;7134720;1648928659.3900087
2787;128.0;7137280;1648928660.3902116
2788;128.0;7139840;1648928661.3926673
2789;128.0;7142400;1648928662.3943589
2790;128.0;7144960;1648928663.3950822
2791;128.0;7147520;1648928664.4002495
2792;128.0;7150080;1648928665.4017522
2793;128.0;7152640;1648928666.404031
2794;128.0;7155200;1648928667.4071202
2795;128.0;7157760;1648928668.4162
2796;128.0;7160320;1648928669.420808
2797;128.0;7162880;1648928670.4250095
2798;128.0;7165440;1648928671.4279132
2799;128.0;7168000;1648928672.4323328
2800;128.0;7170560;1648928680.852587
2801;128.0;7173120;1648928681.880009
2802;128.0;7175680;1648928682.8833385
2803;128.0;7178240;1648928683.8860006
2804;128.0;7180800;1648928684.8894026
2805;128.0;7183360;1648928685.8927984
2806;128.0;7185920;1648928686.8950334
2807;128.0;7188480;1648928687.9031434
2808;128.0;7191040;1648928688.9146178
2809;128.0;7193600;1648928689.917712
2810;128.0;7196160;1648928690.9210417
2811;128.0;7198720;1648928691.9220312
2812;128.0;7201280;1648928692.9273586
2813;128.0;7203840;1648928693.9314137
2814;128.0;7206400;1648928694.932658
2815;128.0;7208960;1648928695.936247
2816;128.0;7211520;1648928696.9385102
2817;128.0;7214080;1648928697.9415607
2818;128.0;7216640;1648928698.94544
2819;128.0;7219200;1648928699.9564974
2820;128.0;7221760;1648928700.9631631
2821;128.0;7224320;1648928701.968451
2822;128.0;7226880;1648928702.973752
2823;128.0;7229440;1648928703.9768085
2824;128.0;7232000;1648928704.9834316
2825;128.0;7234560;1648928705.985965
2826;128.0;7237120;1648928706.9906733
2827;128.0;7239680;1648928707.9973915
2828;128.0;7242240;1648928708.997626
2829;128.0;7244800;1648928710.0114424
2830;128.0;7247360;1648928711.0179005
2831;128.0;7249920;1648928712.025117
2832;128.0;7252480;1648928713.0338752
2833;128.0;7255040;1648928714.0406168
2834;128.0;7257600;1648928715.0448332
2835;128.0;7260160;1648928716.052691
2836;128.0;7262720;1648928717.054404
2837;128.0;7265280;1648928718.0592134
2838;128.0;7267840;1648928719.0641608
2839;128.0;7270400;1648928720.0713758
2840;128.0;7272960;1648928721.076897
2841;128.0;7275520;1648928722.0880003
2842;128.0;7278080;1648928723.0916123
2843;128.0;7280640;1648928724.0978436
2844;128.0;7283200;1648928725.105667
2845;128.0;7285760;1648928726.1124363
2846;128.0;7288320;1648928727.1223235
2847;128.0;7290880;1648928728.1295655
2848;128.0;7293440;1648928729.1308827
2849;128.0;7296000;1648928730.1392448
2850;128.0;7298560;1648928731.147815
2851;128.0;7301120;1648928732.1549842
2852;128.0;7303680;1648928733.1598327
2853;128.0;7306240;1648928734.1622765
2854;128.0;7308800;1648928735.1645477
2855;128.0;7311360;1648928736.1717043
2856;128.0;7313920;1648928737.1802685
2857;128.0;7316480;1648928738.1884832
2858;128.0;7319040;1648928739.1934106
2859;128.0;7321600;1648928740.2003329
2860;128.0;7324160;1648928741.2113326
2861;128.0;7326720;1648928742.2178385
2862;128.0;7329280;1648928743.2228694
2863;128.0;7331840;1648928744.2252738
2864;128.0;7334400;1648928745.2308908
2865;128.0;7336960;1648928746.23789
2866;128.0;7339520;1648928747.2468867
2867;128.0;7342080;1648928748.2524188
2868;128.0;7344640;1648928749.2560203
2869;128.0;7347200;1648928750.2633479
2870;128.0;7349760;1648928751.2623038
2871;128.0;7352320;1648928752.2768722
2872;128.0;7354880;1648928753.2830894
2873;128.0;7357440;1648928754.2878149
2874;128.0;7360000;1648928755.2945302
2875;128.0;7362560;1648928756.3778467
2876;128.0;7365120;1648928757.3875744
2877;128.0;7367680;1648928758.3944962
2878;128.0;7370240;1648928759.3996756
2879;128.0;7372800;1648928760.4073439
2880;128.0;7375360;1648928761.4196076
2881;128.0;7377920;1648928762.429217
2882;128.0;7380480;1648928763.4331334
2883;128.0;7383040;1648928764.4415429
2884;128.0;7385600;1648928765.4497259
2885;128.0;7388160;1648928766.4629097
2886;128.0;7390720;1648928767.471668
2887;128.0;7393280;1648928768.4750102
2888;128.0;7395840;1648928769.4821415
2889;128.0;7398400;1648928770.4917727
2890;128.0;7400960;1648928771.4996397
2891;128.0;7403520;1648928772.5097892
2892;128.0;7406080;1648928773.51646
2893;128.0;7408640;1648928774.5232728
2894;128.0;7411200;1648928775.5301087
2895;128.0;7413760;1648928776.537574
2896;128.0;7416320;1648928777.540077
2897;128.0;7418880;1648928778.545459
2898;128.0;7421440;1648928779.5530193
2899;128.0;7424000;1648928780.557856
2900;128.0;7426560;1648928789.0271847
2901;128.0;7429120;1648928790.0618799
2902;128.0;7431680;1648928791.071105
2903;128.0;7434240;1648928792.0765646
2904;128.0;7436800;1648928793.0843925
2905;128.0;7439360;1648928794.0990615
2906;128.0;7441920;1648928795.107257
2907;128.0;7444480;1648928796.1137054
2908;128.0;7447040;1648928797.1212382
2909;128.0;7449600;1648928798.1237648
2910;128.0;7452160;1648928799.127024
2911;128.0;7454720;1648928800.1387346
2912;128.0;7457280;1648928801.1464043
2913;128.0;7459840;1648928802.154612
2914;128.0;7462400;1648928803.1592166
2915;128.0;7464960;1648928804.1674378
2916;128.0;7467520;1648928805.1846726
2917;128.0;7470080;1648928806.193708
2918;128.0;7472640;1648928807.199369
2919;128.0;7475200;1648928808.2067692
2920;128.0;7477760;1648928809.2109325
2921;128.0;7480320;1648928810.2161212
2922;128.0;7482880;1648928811.219399
2923;128.0;7485440;1648928812.225412
2924;128.0;7488000;1648928813.2333534
2925;128.0;7490560;1648928814.238863
2926;128.0;7493120;1648928815.2649057
2927;128.0;7495680;1648928816.2705297
2928;128.0;7498240;1648928817.2716813
2929;128.0;7500800;1648928818.27442
2930;128.0;7503360;1648928819.281728
2931;128.0;7505920;1648928820.2832253
2932;128.0;7508480;1648928821.2863257
2933;128.0;7511040;1648928822.291284
2934;128.0;7513600;1648928823.297426
2935;128.0;7516160;1648928824.3096168
2936;128.0;7518720;1648928825.3259783
2937;128.0;7521280;1648928826.331158
2938;128.0;7523840;1648928827.3353815
2939;128.0;7526400;1648928828.338137
2940;128.0;7528960;1648928829.3461304
2941;128.0;7531520;1648928830.3504283
2942;128.0;7534080;1648928831.3522081
2943;128.0;7536640;1648928832.358225
2944;128.0;7539200;1648928833.3618116
2945;128.0;7541760;1648928834.3666549
2946;128.0;7544320;1648928835.369566
2947;128.0;7546880;1648928836.38826
2948;128.0;7549440;1648928837.3900445
2949;128.0;7552000;1648928838.3951116
2950;128.0;7554560;1648928839.4008133
2951;128.0;7557120;1648928840.402229
2952;128.0;7559680;1648928841.4045103
2953;128.0;7562240;1648928842.4064019
2954;128.0;7564800;1648928843.4082146
2955;128.0;7567360;1648928844.4134266
2956;128.0;7569920;1648928845.413127
2957;128.0;7572480;1648928846.4292245
2958;128.0;7575040;1648928847.4332666
2959;128.0;7577600;1648928848.4337053
2960;128.0;7580160;1648928849.4390407
2961;128.0;7582720;1648928850.4437008
2962;128.0;7585280;1648928851.4451628
2963;128.0;7587840;1648928852.4493217
2964;128.0;7590400;1648928853.455259
2965;128.0;7592960;1648928854.4567986
2966;128.0;7595520;1648928855.4601593
2967;128.0;7598080;1648928856.461317
2968;128.0;7600640;1648928857.480073
2969;128.0;7603200;1648928858.4932585
2970;128.0;7605760;1648928859.498789
2971;128.0;7608320;1648928860.500737
2972;128.0;7610880;1648928861.5092878
2973;128.0;7613440;1648928862.5158532
2974;128.0;7616000;1648928863.5226479
2975;128.0;7618560;1648928864.5283117
2976;128.0;7621120;1648928865.5349555
2977;128.0;7623680;1648928866.5430505
2978;128.0;7626240;1648928867.5678005
2979;128.0;7628800;1648928868.5739996
2980;128.0;7631360;1648928869.5834534
2981;128.0;7633920;1648928870.5889752
2982;128.0;7636480;1648928871.5964842
2983;128.0;7639040;1648928872.6031117
2984;128.0;7641600;1648928873.6134818
2985;128.0;7644160;1648928874.6192474
2986;128.0;7646720;1648928875.6295931
2987;128.0;7649280;1648928876.638059
2988;128.0;7651840;1648928877.6484592
2989;128.0;7654400;1648928878.6613243
2990;128.0;7656960;1648928879.6654372
2991;128.0;7659520;1648928880.6750398
2992;128.0;7662080;1648928881.6835954
2993;128.0;7664640;1648928882.6900501
2994;128.0;7667200;1648928883.700274
2995;128.0;7669760;1648928884.7021506
2996;128.0;7672320;1648928885.7102246
2997;128.0;7674880;1648928886.716431
2998;128.0;7677440;1648928887.7205105
2999;128.0;7680000;1648928888.7453187
3000;128.0;7682560;1648928897.21304
3001;128.0;7685120;1648928898.2496798
3002;128.0;7687680;1648928899.2816136
3003;128.0;7690240;1648928900.2853675
3004;128.0;7692800;1648928901.2883692
3005;128.0;7695360;1648928902.3017793
3006;128.0;7697920;1648928903.3038933
3007;128.0;7700480;1648928904.3099167
3008;128.0;7703040;1648928905.319704
3009;128.0;7705600;1648928906.327528
3010;128.0;7708160;1648928907.3386273
3011;128.0;7710720;1648928908.3438263
3012;128.0;7713280;1648928909.356255
3013;128.0;7715840;1648928910.362806
3014;128.0;7718400;1648928911.3654184
3015;128.0;7720960;1648928912.3744774
3016;128.0;7723520;1648928913.3833265
3017;128.0;7726080;1648928914.3882344
3018;128.0;7728640;1648928915.3957896
3019;128.0;7731200;1648928916.406164
3020;128.0;7733760;1648928917.4163089
3021;128.0;7736320;1648928918.4253745
3022;128.0;7738880;1648928919.4306462
3023;128.0;7741440;1648928920.446478
3024;128.0;7744000;1648928921.4606268
3025;128.0;7746560;1648928922.4661717
3026;128.0;7749120;1648928923.4718344
3027;128.0;7751680;1648928924.476434
3028;128.0;7754240;1648928925.480336
3029;128.0;7756800;1648928926.4906714
3030;128.0;7759360;1648928927.5006433
3031;128.0;7761920;1648928928.5075226
3032;128.0;7764480;1648928929.5100265
3033;128.0;7767040;1648928930.5310733
3034;128.0;7769600;1648928931.5425282
3035;128.0;7772160;1648928932.5488021
3036;128.0;7774720;1648928933.628913
3037;128.0;7777280;1648928934.6316552
3038;128.0;7779840;1648928935.6337357
3039;128.0;7782400;1648928936.6413612
3040;128.0;7784960;1648928937.6465538
3041;128.0;7787520;1648928938.6499195
3042;128.0;7790080;1648928939.6575756
3043;128.0;7792640;1648928940.672345
3044;128.0;7795200;1648928941.688322
3045;128.0;7797760;1648928942.694189
3046;128.0;7800320;1648928943.698699
3047;128.0;7802880;1648928944.7020595
3048;128.0;7805440;1648928945.7034163
3049;128.0;7808000;1648928946.7102928
3050;128.0;7810560;1648928947.719798
3051;128.0;7813120;1648928948.7227955
3052;128.0;7815680;1648928949.7290642
3053;128.0;7818240;1648928950.7349014
3054;128.0;7820800;1648928951.7577136
3055;128.0;7823360;1648928952.7679424
3056;128.0;7825920;1648928953.7753894
3057;128.0;7828480;1648928954.7798293
3058;128.0;7831040;1648928955.7889655
3059;128.0;7833600;1648928956.7952375
3060;128.0;7836160;1648928957.7986286
3061;128.0;7838720;1648928958.8035486
3062;128.0;7841280;1648928959.8107846
3063;128.0;7843840;1648928960.8224103
3064;128.0;7846400;1648928961.8419526
3065;128.0;7848960;1648928962.8539307
3066;128.0;7851520;1648928963.8627763
3067;128.0;7854080;1648928964.872964
3068;128.0;7856640;1648928965.882998
3069;128.0;7859200;1648928966.8935697
3070;128.0;7861760;1648928967.9041777
3071;128.0;7864320;1648928968.91036
3072;128.0;7866880;1648928969.918027
3073;128.0;7869440;1648928970.928642
3074;128.0;7872000;1648928971.937977
3075;128.0;7874560;1648928972.95863
3076;128.0;7877120;1648928973.964945
3077;128.0;7879680;1648928974.9707592
3078;128.0;7882240;1648928975.982641
3079;128.0;7884800;1648928976.9834192
3080;128.0;7887360;1648928977.9891841
3081;128.0;7889920;1648928978.995087
3082;128.0;7892480;1648928980.0058975
3083;128.0;7895040;1648928981.0149674
3084;128.0;7897600;1648928982.0240104
3085;128.0;7900160;1648928983.0521142
3086;128.0;7902720;1648928984.0606096
3087;128.0;7905280;1648928985.0672724
3088;128.0;7907840;1648928986.072971
3089;128.0;7910400;1648928987.0814664
3090;128.0;7912960;1648928988.0885239
3091;128.0;7915520;1648928989.0914931
3092;128.0;7918080;1648928990.1003969
3093;128.0;7920640;1648928991.108598
3094;128.0;7923200;1648928992.115372
3095;128.0;7925760;1648928993.1281512
3096;128.0;7928320;1648928994.1490839
3097;128.0;7930880;1648928995.1563208
3098;128.0;7933440;1648928996.159821
3099;128.0;7936000;1648928997.1615934
3100;128.0;7938560;1648929005.592928
3101;128.0;7941120;1648929006.6210117
3102;128.0;7943680;1648929007.6244335
3103;128.0;7946240;1648929008.627426
3104;128.0;7948800;1648929009.6257548
3105;128.0;7951360;1648929010.6289718
3106;128.0;7953920;1648929011.62894
3107;128.0;7956480;1648929012.629292
3108;128.0;7959040;1648929013.6331475
3109;128.0;7961600;1648929014.647496
3110;128.0;7964160;1648929015.645328
3111;128.0;7966720;1648929016.6432946
3112;128.0;7969280;1648929017.6389852
3113;128.0;7971840;1648929018.6383033
3114;128.0;7974400;1648929019.6385577
3115;128.0;7976960;1648929020.637961
3116;128.0;7979520;1648929021.6369896
3117;128.0;7982080;1648929022.6346629
3118;128.0;7984640;1648929023.6368792
3119;128.0;7987200;1648929024.6437888
3120;128.0;7989760;1648929025.6524534
3121;128.0;7992320;1648929026.6525986
3122;128.0;7994880;1648929027.6557174
3123;128.0;7997440;1648929028.659773
3124;128.0;8000000;1648929029.6580079
3125;128.0;8002560;1648929030.6599455
3126;128.0;8005120;1648929031.6555784
3127;128.0;8007680;1648929032.6553626
3128;128.0;8010240;1648929033.6570463
3129;128.0;8012800;1648929034.6534219
3130;128.0;8015360;1648929035.6731875
3131;128.0;8017920;1648929036.6760368
3132;128.0;8020480;1648929037.6756225
3133;128.0;8023040;1648929038.6792083
3134;128.0;8025600;1648929039.675924
3135;128.0;8028160;1648929040.6779964
3136;128.0;8030720;1648929041.676779
3137;128.0;8033280;1648929042.6749067
3138;128.0;8035840;1648929043.6820912
3139;128.0;8038400;1648929044.6855414
3140;128.0;8040960;1648929045.69596
3141;128.0;8043520;1648929046.7025409
3142;128.0;8046080;1648929047.7054036
3143;128.0;8048640;1648929048.7060647
3144;128.0;8051200;1648929049.7101133
3145;128.0;8053760;1648929050.7107606
3146;128.0;8056320;1648929051.7094681
3147;128.0;8058880;1648929052.7108405
3148;128.0;8061440;1648929053.7128906
3149;128.0;8064000;1648929054.713949
3150;128.0;8066560;1648929055.7180784
3151;128.0;8069120;1648929056.7282717
3152;128.0;8071680;1648929057.7337434
3153;128.0;8074240;1648929058.7342875
3154;128.0;8076800;1648929059.7363946
3155;128.0;8079360;1648929060.7392857
3156;128.0;8081920;1648929061.7412832
3157;128.0;8084480;1648929062.743961
3158;128.0;8087040;1648929063.7459738
3159;128.0;8089600;1648929064.7437308
3160;128.0;8092160;1648929065.7464962
3161;128.0;8094720;1648929066.7554438
3162;128.0;8097280;1648929067.7600079
3163;128.0;8099840;1648929068.7631161
3164;128.0;8102400;1648929069.7680168
3165;128.0;8104960;1648929070.7694247
3166;128.0;8107520;1648929071.773325
3167;128.0;8110080;1648929072.7795706
3168;128.0;8112640;1648929073.780035
3169;128.0;8115200;1648929074.7814438
3170;128.0;8117760;1648929075.779882
3171;128.0;8120320;1648929076.77801
3172;128.0;8122880;1648929077.790443
3173;128.0;8125440;1648929078.7882495
3174;128.0;8128000;1648929079.7857518
3175;128.0;8130560;1648929080.787495
3176;128.0;8133120;1648929081.7862487
3177;128.0;8135680;1648929082.7884135
3178;128.0;8138240;1648929083.789705
3179;128.0;8140800;1648929084.788796
3180;128.0;8143360;1648929085.7894363
3181;128.0;8145920;1648929086.788228
3182;128.0;8148480;1648929087.7966795
3183;128.0;8151040;1648929088.8006551
3184;128.0;8153600;1648929089.7966454
3185;128.0;8156160;1648929090.7951293
3186;128.0;8158720;1648929091.7944522
3187;128.0;8161280;1648929092.7926457
3188;128.0;8163840;1648929093.7921572
3189;128.0;8166400;1648929094.7929134
3190;128.0;8168960;1648929095.792137
3191;128.0;8171520;1648929096.7989967
3192;128.0;8174080;1648929097.7980382
3193;128.0;8176640;1648929098.8081548
3194;128.0;8179200;1648929099.808059
3195;128.0;8181760;1648929100.8073492
3196;128.0;8184320;1648929101.807638
3197;128.0;8186880;1648929102.8095713
3198;128.0;8189440;1648929103.8098407
3199;128.0;8192000;1648929104.8093126
3200;128.0;8194560;1648929113.217074
3201;128.0;8197120;1648929114.2376566
3202;128.0;8199680;1648929115.239182
3203;128.0;8202240;1648929116.2416322
3204;128.0;8204800;1648929117.2458112
3205;128.0;8207360;1648929118.2473958
3206;128.0;8209920;1648929119.2512496
3207;128.0;8212480;1648929120.2573478
3208;128.0;8215040;1648929121.257028
3209;128.0;8217600;1648929122.2542155
3210;128.0;8220160;1648929123.2574453
3211;128.0;8222720;1648929124.2535894
3212;128.0;8225280;1648929125.2512848
3213;128.0;8227840;1648929126.25691
3214;128.0;8230400;1648929127.255663
3215;128.0;8232960;1648929128.260297
3216;128.0;8235520;1648929129.259404
3217;128.0;8238080;1648929130.266548
3218;128.0;8240640;1648929131.2736177
3219;128.0;8243200;1648929132.2747087
3220;128.0;8245760;1648929133.2720087
3221;128.0;8248320;1648929134.276855
3222;128.0;8250880;1648929135.2749538
3223;128.0;8253440;1648929136.2721295
3224;128.0;8256000;1648929137.2710247
3225;128.0;8258560;1648929138.2741861
3226;128.0;8261120;1648929139.2796757
3227;128.0;8263680;1648929140.2947004
3228;128.0;8266240;1648929141.2997768
3229;128.0;8268800;1648929142.3011053
3230;128.0;8271360;1648929143.3008935
3231;128.0;8273920;1648929144.2976072
3232;128.0;8276480;1648929145.3013425
3233;128.0;8279040;1648929146.2991128
3234;128.0;8281600;1648929147.3012145
3235;128.0;8284160;1648929148.3003953
3236;128.0;8286720;1648929149.2988002
3237;128.0;8289280;1648929150.2963033
3238;128.0;8291840;1648929151.3849058
3239;128.0;8294400;1648929152.3864985
3240;128.0;8296960;1648929153.3870094
3241;128.0;8299520;1648929154.3885183
3242;128.0;8302080;1648929155.3890548
3243;128.0;8304640;1648929156.391026
3244;128.0;8307200;1648929157.3897464
3245;128.0;8309760;1648929158.3898256
3246;128.0;8312320;1648929159.390613
3247;128.0;8314880;1648929160.3889139
3248;128.0;8317440;1648929161.4030447
3249;128.0;8320000;1648929162.4062717
3250;128.0;8322560;1648929163.4078457
3251;128.0;8325120;1648929164.4097395
3252;128.0;8327680;1648929165.4176095
3253;128.0;8330240;1648929166.4166062
3254;128.0;8332800;1648929167.4164612
3255;128.0;8335360;1648929168.419546
3256;128.0;8337920;1648929169.418397
3257;128.0;8340480;1648929170.4220262
3258;128.0;8343040;1648929171.4232898
3259;128.0;8345600;1648929172.4342992
3260;128.0;8348160;1648929173.4348164
3261;128.0;8350720;1648929174.4351072
3262;128.0;8353280;1648929175.4358382
3263;128.0;8355840;1648929176.440705
3264;128.0;8358400;1648929177.4373674
3265;128.0;8360960;1648929178.4362118
3266;128.0;8363520;1648929179.4407747
3267;128.0;8366080;1648929180.4401093
3268;128.0;8368640;1648929181.4420006
3269;128.0;8371200;1648929182.4553695
3270;128.0;8373760;1648929183.4603229
3271;128.0;8376320;1648929184.4629438
3272;128.0;8378880;1648929185.4605608
3273;128.0;8381440;1648929186.4593852
3274;128.0;8384000;1648929187.461519
3275;128.0;8386560;1648929188.4616463
3276;128.0;8389120;1648929189.4620981
