;train/episode;Steps;Wall_Time
2560;128.0;6556160;1650880314.7933924
2561;128.0;6558720;1650880315.7305899
2562;128.0;6561280;1650880316.6704025
2563;128.0;6563840;1650880317.6006162
2564;128.0;6566400;1650880318.5199506
2565;128.0;6568960;1650880319.4535987
2566;128.0;6571520;1650880320.3915026
2567;128.0;6574080;1650880321.3215587
2568;128.0;6576640;1650880322.2582211
2569;128.0;6579200;1650880323.186844
2570;128.0;6581760;1650880324.1220965
2571;128.0;6584320;1650880325.0468793
2572;128.0;6586880;1650880325.9704716
2573;128.0;6589440;1650880326.9007127
2574;128.0;6592000;1650880327.8223312
2575;128.0;6594560;1650880328.7441187
2576;128.0;6597120;1650880329.6637723
2577;128.0;6599680;1650880330.5931184
2578;128.0;6602240;1650880331.5167804
2579;128.0;6604800;1650880332.4378188
2580;128.0;6607360;1650880333.373181
2581;128.0;6609920;1650880334.2925048
2582;128.0;6612480;1650880335.215553
2583;128.0;6615040;1650880336.1533906
2584;128.0;6617600;1650880337.0728853
2585;128.0;6620160;1650880338.001471
2586;128.0;6622720;1650880338.9258327
2587;128.0;6625280;1650880339.868288
2588;128.0;6627840;1650880340.817473
2589;128.0;6630400;1650880341.7414386
2590;128.0;6632960;1650880342.6641002
2591;128.0;6635520;1650880343.583945
2592;128.0;6638080;1650880344.5051455
2593;128.0;6640640;1650880345.4289427
2594;128.0;6643200;1650880346.37298
2595;128.0;6645760;1650880347.3075275
2596;128.0;6648320;1650880348.2392426
2597;128.0;6650880;1650880349.1764376
2598;128.0;6653440;1650880350.1190338
2599;128.0;6656000;1650880351.0627003
2600;128.0;6658560;1650880359.7789197
2601;128.0;6661120;1650880360.744847
2602;128.0;6663680;1650880361.6961794
2603;128.0;6666240;1650880362.6205852
2604;128.0;6668800;1650880363.5550766
2605;128.0;6671360;1650880364.48167
2606;128.0;6673920;1650880365.4105158
2607;128.0;6676480;1650880366.3588698
2608;128.0;6679040;1650880367.312285
2609;128.0;6681600;1650880368.2525349
2610;128.0;6684160;1650880369.1973948
2611;128.0;6686720;1650880370.1234007
2612;128.0;6689280;1650880371.044439
2613;128.0;6691840;1650880371.9942553
2614;128.0;6694400;1650880372.9172738
2615;128.0;6696960;1650880373.83591
2616;128.0;6699520;1650880374.7722235
2617;128.0;6702080;1650880375.7059813
2618;128.0;6704640;1650880376.6385171
2619;128.0;6707200;1650880377.5802855
2620;128.0;6709760;1650880378.512707
2621;128.0;6712320;1650880379.433751
2622;128.0;6714880;1650880380.358184
2623;128.0;6717440;1650880381.2780292
2624;128.0;6720000;1650880382.2100227
2625;128.0;6722560;1650880383.1304452
2626;128.0;6725120;1650880384.0487034
2627;128.0;6727680;1650880384.9826043
2628;128.0;6730240;1650880385.9085078
2629;128.0;6732800;1650880386.8294237
2630;128.0;6735360;1650880387.7545636
2631;128.0;6737920;1650880388.6762607
2632;128.0;6740480;1650880389.612086
2633;128.0;6743040;1650880390.5508285
2634;128.0;6745600;1650880391.4825888
2635;128.0;6748160;1650880392.4400706
2636;128.0;6750720;1650880393.3710558
2637;128.0;6753280;1650880394.2941282
2638;128.0;6755840;1650880395.2222729
2639;128.0;6758400;1650880396.1732724
2640;128.0;6760960;1650880397.1241386
2641;128.0;6763520;1650880398.0827658
2642;128.0;6766080;1650880399.0233781
2643;128.0;6768640;1650880399.956225
2644;128.0;6771200;1650880400.8769116
2645;128.0;6773760;1650880401.822716
2646;128.0;6776320;1650880402.74995
2647;128.0;6778880;1650880403.692986
2648;128.0;6781440;1650880404.614779
2649;128.0;6784000;1650880405.5417485
2650;128.0;6786560;1650880406.4679632
2651;128.0;6789120;1650880407.3907108
2652;128.0;6791680;1650880408.331177
2653;128.0;6794240;1650880409.2697084
2654;128.0;6796800;1650880410.207039
2655;128.0;6799360;1650880411.1522982
2656;128.0;6801920;1650880412.090803
2657;128.0;6804480;1650880413.029161
2658;128.0;6807040;1650880413.9714851
2659;128.0;6809600;1650880414.8939853
2660;128.0;6812160;1650880415.8275115
2661;128.0;6814720;1650880416.7626438
2662;128.0;6817280;1650880417.7091358
2663;128.0;6819840;1650880418.648187
2664;128.0;6822400;1650880419.5855458
2665;128.0;6824960;1650880420.5122457
2666;128.0;6827520;1650880421.4357524
2667;128.0;6830080;1650880422.3664587
2668;128.0;6832640;1650880423.2892816
2669;128.0;6835200;1650880424.237229
2670;128.0;6837760;1650880425.177293
2671;128.0;6840320;1650880426.1230016
2672;128.0;6842880;1650880427.0609572
2673;128.0;6845440;1650880428.001067
2674;128.0;6848000;1650880428.938333
2675;128.0;6850560;1650880429.8754442
2676;128.0;6853120;1650880430.8117087
2677;128.0;6855680;1650880431.7411346
2678;128.0;6858240;1650880432.678351
2679;128.0;6860800;1650880433.6003327
2680;128.0;6863360;1650880434.545861
2681;128.0;6865920;1650880435.466536
2682;128.0;6868480;1650880436.389006
2683;128.0;6871040;1650880437.312046
2684;128.0;6873600;1650880438.2398014
2685;128.0;6876160;1650880439.1826682
2686;128.0;6878720;1650880440.121335
2687;128.0;6881280;1650880441.134305
2688;128.0;6883840;1650880442.0776846
2689;128.0;6886400;1650880443.0103405
2690;128.0;6888960;1650880443.9471328
2691;128.0;6891520;1650880444.8938587
2692;128.0;6894080;1650880445.823872
2693;128.0;6896640;1650880446.7558897
2694;128.0;6899200;1650880447.695213
2695;128.0;6901760;1650880448.6417031
2696;128.0;6904320;1650880449.5836668
2697;128.0;6906880;1650880450.5149899
2698;128.0;6909440;1650880451.4369292
2699;128.0;6912000;1650880452.3629344
2700;128.0;6914560;1650880461.0938785
2701;128.0;6917120;1650880462.0662856
2702;128.0;6919680;1650880463.0228696
2703;128.0;6922240;1650880463.96406
2704;128.0;6924800;1650880464.9032712
2705;128.0;6927360;1650880465.848659
2706;128.0;6929920;1650880466.775195
2707;128.0;6932480;1650880467.6995952
2708;128.0;6935040;1650880468.6464624
2709;128.0;6937600;1650880469.583394
2710;128.0;6940160;1650880470.5289204
2711;128.0;6942720;1650880471.4713395
2712;128.0;6945280;1650880472.4146852
2713;128.0;6947840;1650880473.3393037
2714;128.0;6950400;1650880474.2783551
2715;128.0;6952960;1650880475.200732
2716;128.0;6955520;1650880476.1336014
2717;128.0;6958080;1650880477.0683925
2718;128.0;6960640;1650880478.0009649
2719;128.0;6963200;1650880478.942436
2720;128.0;6965760;1650880479.876228
2721;128.0;6968320;1650880480.8218007
2722;128.0;6970880;1650880481.7562284
2723;128.0;6973440;1650880482.6819985
2724;128.0;6976000;1650880483.6062331
2725;128.0;6978560;1650880484.543252
2726;128.0;6981120;1650880485.4682639
2727;128.0;6983680;1650880486.410775
2728;128.0;6986240;1650880487.3455625
2729;128.0;6988800;1650880488.2798908
2730;128.0;6991360;1650880489.2223313
2731;128.0;6993920;1650880490.1652071
2732;128.0;6996480;1650880491.1108546
2733;128.0;6999040;1650880492.0303974
2734;128.0;7001600;1650880492.9542792
2735;128.0;7004160;1650880493.872231
2736;128.0;7006720;1650880494.7954502
2737;128.0;7009280;1650880495.718623
2738;128.0;7011840;1650880496.646327
2739;128.0;7014400;1650880497.5869238
2740;128.0;7016960;1650880498.506795
2741;128.0;7019520;1650880499.4268005
2742;128.0;7022080;1650880500.368702
2743;128.0;7024640;1650880501.3075233
2744;128.0;7027200;1650880502.2482355
2745;128.0;7029760;1650880503.182834
2746;128.0;7032320;1650880504.1182745
2747;128.0;7034880;1650880505.0512016
2748;128.0;7037440;1650880506.0020823
2749;128.0;7040000;1650880506.932468
2750;128.0;7042560;1650880507.8747976
2751;128.0;7045120;1650880508.796041
2752;128.0;7047680;1650880509.7163367
2753;128.0;7050240;1650880510.6363194
2754;128.0;7052800;1650880511.5566947
2755;128.0;7055360;1650880512.4814317
2756;128.0;7057920;1650880513.4017677
2757;128.0;7060480;1650880514.344185
2758;128.0;7063040;1650880515.287385
2759;128.0;7065600;1650880516.2093086
2760;128.0;7068160;1650880517.1272879
2761;128.0;7070720;1650880518.057576
2762;128.0;7073280;1650880518.987523
2763;128.0;7075840;1650880519.9077988
2764;128.0;7078400;1650880520.8250592
2765;128.0;7080960;1650880521.7416046
2766;128.0;7083520;1650880522.6888793
2767;128.0;7086080;1650880523.6373332
2768;128.0;7088640;1650880524.5828662
2769;128.0;7091200;1650880525.5331633
2770;128.0;7093760;1650880526.4777098
2771;128.0;7096320;1650880527.4071465
2772;128.0;7098880;1650880528.346236
2773;128.0;7101440;1650880529.2743025
2774;128.0;7104000;1650880530.2062705
2775;128.0;7106560;1650880531.1404312
2776;128.0;7109120;1650880532.0737095
2777;128.0;7111680;1650880533.0162206
2778;128.0;7114240;1650880533.9475853
2779;128.0;7116800;1650880534.867079
2780;128.0;7119360;1650880535.784049
2781;128.0;7121920;1650880536.7147043
2782;128.0;7124480;1650880537.6449451
2783;128.0;7127040;1650880538.5682747
2784;128.0;7129600;1650880539.5016363
2785;128.0;7132160;1650880540.4233747
2786;128.0;7134720;1650880541.348114
2787;128.0;7137280;1650880542.265308
2788;128.0;7139840;1650880543.2012484
2789;128.0;7142400;1650880544.1404006
2790;128.0;7144960;1650880545.0818608
2791;128.0;7147520;1650880546.0111015
2792;128.0;7150080;1650880546.9444826
2793;128.0;7152640;1650880547.8788154
2794;128.0;7155200;1650880548.8189676
2795;128.0;7157760;1650880549.7705088
2796;128.0;7160320;1650880550.6901314
2797;128.0;7162880;1650880551.6241932
2798;128.0;7165440;1650880552.5638587
2799;128.0;7168000;1650880553.503217
2800;128.0;7170560;1650880562.1636674
2801;128.0;7173120;1650880563.1105967
2802;128.0;7175680;1650880564.03468
2803;128.0;7178240;1650880564.9585798
2804;128.0;7180800;1650880565.8941267
2805;128.0;7183360;1650880566.8253984
2806;128.0;7185920;1650880567.7452903
2807;128.0;7188480;1650880568.6721902
2808;128.0;7191040;1650880569.5989053
2809;128.0;7193600;1650880570.5385363
2810;128.0;7196160;1650880571.4635587
2811;128.0;7198720;1650880572.3857095
2812;128.0;7201280;1650880573.3096232
2813;128.0;7203840;1650880574.2309852
2814;128.0;7206400;1650880575.1635783
2815;128.0;7208960;1650880576.0980535
2816;128.0;7211520;1650880577.0292737
2817;128.0;7214080;1650880577.9672053
2818;128.0;7216640;1650880578.906519
2819;128.0;7219200;1650880579.8453102
2820;128.0;7221760;1650880580.7757893
2821;128.0;7224320;1650880581.7054727
2822;128.0;7226880;1650880582.6246872
2823;128.0;7229440;1650880583.5445437
2824;128.0;7232000;1650880584.4627566
2825;128.0;7234560;1650880585.3864455
2826;128.0;7237120;1650880586.3149493
2827;128.0;7239680;1650880587.2355974
2828;128.0;7242240;1650880588.1626494
2829;128.0;7244800;1650880589.0967906
2830;128.0;7247360;1650880590.0200725
2831;128.0;7249920;1650880590.9532034
2832;128.0;7252480;1650880591.8966694
2833;128.0;7255040;1650880592.8203886
2834;128.0;7257600;1650880593.742874
2835;128.0;7260160;1650880594.6875343
2836;128.0;7262720;1650880595.628078
2837;128.0;7265280;1650880596.5633657
2838;128.0;7267840;1650880597.4993043
2839;128.0;7270400;1650880598.4371786
2840;128.0;7272960;1650880599.380555
2841;128.0;7275520;1650880600.3242388
2842;128.0;7278080;1650880601.2457547
2843;128.0;7280640;1650880602.180411
2844;128.0;7283200;1650880603.103327
2845;128.0;7285760;1650880604.0313933
2846;128.0;7288320;1650880604.949091
2847;128.0;7290880;1650880605.8929539
2848;128.0;7293440;1650880606.8125627
2849;128.0;7296000;1650880607.7309437
2850;128.0;7298560;1650880608.6509392
2851;128.0;7301120;1650880609.573749
2852;128.0;7303680;1650880610.5164416
2853;128.0;7306240;1650880611.465497
2854;128.0;7308800;1650880612.4140577
2855;128.0;7311360;1650880613.3457665
2856;128.0;7313920;1650880614.2696414
2857;128.0;7316480;1650880615.1887171
2858;128.0;7319040;1650880616.1144416
2859;128.0;7321600;1650880617.0634801
2860;128.0;7324160;1650880618.0104604
2861;128.0;7326720;1650880618.9595618
2862;128.0;7329280;1650880619.899605
2863;128.0;7331840;1650880620.842148
2864;128.0;7334400;1650880621.7832203
2865;128.0;7336960;1650880622.741034
2866;128.0;7339520;1650880623.6703284
2867;128.0;7342080;1650880624.5947475
2868;128.0;7344640;1650880625.5273018
2869;128.0;7347200;1650880626.456502
2870;128.0;7349760;1650880627.3995976
2871;128.0;7352320;1650880628.3397334
2872;128.0;7354880;1650880629.2818627
2873;128.0;7357440;1650880630.2073424
2874;128.0;7360000;1650880631.1274788
2875;128.0;7362560;1650880632.0566394
2876;128.0;7365120;1650880632.9794724
2877;128.0;7367680;1650880633.924691
2878;128.0;7370240;1650880634.8549511
2879;128.0;7372800;1650880635.7893426
2880;128.0;7375360;1650880636.7171502
2881;128.0;7377920;1650880637.6402626
2882;128.0;7380480;1650880638.5887337
2883;128.0;7383040;1650880639.5197492
2884;128.0;7385600;1650880640.449543
2885;128.0;7388160;1650880641.3780434
2886;128.0;7390720;1650880642.3103
2887;128.0;7393280;1650880643.2303061
2888;128.0;7395840;1650880644.1679072
2889;128.0;7398400;1650880645.09238
2890;128.0;7400960;1650880646.013018
2891;128.0;7403520;1650880646.9347851
2892;128.0;7406080;1650880647.872008
2893;128.0;7408640;1650880648.8071404
2894;128.0;7411200;1650880649.7463984
2895;128.0;7413760;1650880650.6915212
2896;128.0;7416320;1650880651.6290996
2897;128.0;7418880;1650880652.5660746
2898;128.0;7421440;1650880653.5073082
2899;128.0;7424000;1650880654.4559846
2900;128.0;7426560;1650880663.2140827
2901;128.0;7429120;1650880664.1678705
2902;128.0;7431680;1650880665.1050248
2903;128.0;7434240;1650880666.025239
2904;128.0;7436800;1650880666.9795907
2905;128.0;7439360;1650880667.9219992
2906;128.0;7441920;1650880668.8612838
2907;128.0;7444480;1650880669.7983048
2908;128.0;7447040;1650880670.7301664
2909;128.0;7449600;1650880671.661189
2910;128.0;7452160;1650880672.590508
2911;128.0;7454720;1650880673.5234332
2912;128.0;7457280;1650880674.4710114
2913;128.0;7459840;1650880675.4074192
2914;128.0;7462400;1650880676.329723
2915;128.0;7464960;1650880677.2515986
2916;128.0;7467520;1650880678.1743193
2917;128.0;7470080;1650880679.0985773
2918;128.0;7472640;1650880680.0281472
2919;128.0;7475200;1650880680.9624379
2920;128.0;7477760;1650880681.892625
2921;128.0;7480320;1650880682.8354907
2922;128.0;7482880;1650880683.7789414
2923;128.0;7485440;1650880684.7089858
2924;128.0;7488000;1650880685.65049
2925;128.0;7490560;1650880686.5931084
2926;128.0;7493120;1650880687.5304282
2927;128.0;7495680;1650880688.4742374
2928;128.0;7498240;1650880689.417214
2929;128.0;7500800;1650880690.3572228
2930;128.0;7503360;1650880691.2821817
2931;128.0;7505920;1650880692.214514
2932;128.0;7508480;1650880693.1464937
2933;128.0;7511040;1650880694.0698173
2934;128.0;7513600;1650880694.9905484
2935;128.0;7516160;1650880695.918616
2936;128.0;7518720;1650880696.8646643
2937;128.0;7521280;1650880697.792447
2938;128.0;7523840;1650880698.7141855
2939;128.0;7526400;1650880699.634002
2940;128.0;7528960;1650880700.5783648
2941;128.0;7531520;1650880701.5139468
2942;128.0;7534080;1650880702.4522192
2943;128.0;7536640;1650880703.382495
2944;128.0;7539200;1650880704.3211677
2945;128.0;7541760;1650880705.251863
2946;128.0;7544320;1650880706.1883073
2947;128.0;7546880;1650880707.120863
2948;128.0;7549440;1650880708.0501037
2949;128.0;7552000;1650880708.9787674
2950;128.0;7554560;1650880709.903677
2951;128.0;7557120;1650880710.8377237
2952;128.0;7559680;1650880711.7675788
2953;128.0;7562240;1650880712.6900637
2954;128.0;7564800;1650880713.614477
2955;128.0;7567360;1650880714.5439267
2956;128.0;7569920;1650880715.4673073
2957;128.0;7572480;1650880716.3902094
2958;128.0;7575040;1650880717.3362684
2959;128.0;7577600;1650880718.2628305
2960;128.0;7580160;1650880719.1816537
2961;128.0;7582720;1650880720.1075418
2962;128.0;7585280;1650880721.0471828
2963;128.0;7587840;1650880721.9795988
2964;128.0;7590400;1650880722.9001408
2965;128.0;7592960;1650880723.8213224
2966;128.0;7595520;1650880724.7445238
2967;128.0;7598080;1650880725.6724477
2968;128.0;7600640;1650880726.5947225
2969;128.0;7603200;1650880727.5304976
2970;128.0;7605760;1650880728.4578242
2971;128.0;7608320;1650880729.3812637
2972;128.0;7610880;1650880730.3139436
2973;128.0;7613440;1650880731.244812
2974;128.0;7616000;1650880732.1696303
2975;128.0;7618560;1650880733.091332
2976;128.0;7621120;1650880734.0166407
2977;128.0;7623680;1650880734.9456325
2978;128.0;7626240;1650880735.8737988
2979;128.0;7628800;1650880736.7948103
2980;128.0;7631360;1650880737.714437
2981;128.0;7633920;1650880738.6484258
2982;128.0;7636480;1650880739.5738225
2983;128.0;7639040;1650880740.497788
2984;128.0;7641600;1650880741.4212089
2985;128.0;7644160;1650880742.3464215
2986;128.0;7646720;1650880743.2738743
2987;128.0;7649280;1650880744.218341
2988;128.0;7651840;1650880745.1570063
2989;128.0;7654400;1650880746.1005545
2990;128.0;7656960;1650880747.0374534
2991;128.0;7659520;1650880747.9797156
2992;128.0;7662080;1650880748.9215682
2993;128.0;7664640;1650880749.8453188
2994;128.0;7667200;1650880750.7698598
2995;128.0;7669760;1650880751.6957302
2996;128.0;7672320;1650880752.6193662
2997;128.0;7674880;1650880753.543817
2998;128.0;7677440;1650880754.4638863
2999;128.0;7680000;1650880755.3893554
3000;128.0;7682560;1650880764.0568423
3001;128.0;7685120;1650880765.0063362
3002;128.0;7687680;1650880765.9347098
3003;128.0;7690240;1650880766.8578796
3004;128.0;7692800;1650880767.788005
3005;128.0;7695360;1650880768.7240162
3006;128.0;7697920;1650880769.6636748
3007;128.0;7700480;1650880770.5853112
3008;128.0;7703040;1650880771.5118117
3009;128.0;7705600;1650880772.4285421
3010;128.0;7708160;1650880773.355996
3011;128.0;7710720;1650880774.2907515
3012;128.0;7713280;1650880775.2242389
3013;128.0;7715840;1650880776.1666918
3014;128.0;7718400;1650880777.0911036
3015;128.0;7720960;1650880778.0161152
3016;128.0;7723520;1650880778.948472
3017;128.0;7726080;1650880779.8970695
3018;128.0;7728640;1650880780.840428
3019;128.0;7731200;1650880781.7791128
3020;128.0;7733760;1650880782.716954
3021;128.0;7736320;1650880783.6628063
3022;128.0;7738880;1650880784.606071
3023;128.0;7741440;1650880785.5326915
3024;128.0;7744000;1650880786.4590144
3025;128.0;7746560;1650880787.3859515
3026;128.0;7749120;1650880788.3293145
3027;128.0;7751680;1650880789.2774131
3028;128.0;7754240;1650880790.2283144
3029;128.0;7756800;1650880791.1616426
3030;128.0;7759360;1650880792.0888681
3031;128.0;7761920;1650880793.0122612
3032;128.0;7764480;1650880793.943126
3033;128.0;7767040;1650880794.8730648
3034;128.0;7769600;1650880795.828661
3035;128.0;7772160;1650880796.769411
3036;128.0;7774720;1650880797.7175417
3037;128.0;7777280;1650880798.6687212
3038;128.0;7779840;1650880799.6096456
3039;128.0;7782400;1650880800.5494869
3040;128.0;7784960;1650880801.4846618
3041;128.0;7787520;1650880802.4116044
3042;128.0;7790080;1650880803.337365
3043;128.0;7792640;1650880804.2739363
3044;128.0;7795200;1650880805.212186
3045;128.0;7797760;1650880806.1440003
3046;128.0;7800320;1650880807.0738633
3047;128.0;7802880;1650880807.9989038
3048;128.0;7805440;1650880808.929045
3049;128.0;7808000;1650880809.850215
3050;128.0;7810560;1650880810.79542
3051;128.0;7813120;1650880811.7315948
3052;128.0;7815680;1650880812.6747704
3053;128.0;7818240;1650880813.6096473
3054;128.0;7820800;1650880814.5447135
3055;128.0;7823360;1650880815.4844031
3056;128.0;7825920;1650880816.4078484
3057;128.0;7828480;1650880817.3317912
3058;128.0;7831040;1650880818.273482
3059;128.0;7833600;1650880819.2011003
3060;128.0;7836160;1650880820.132603
3061;128.0;7838720;1650880821.0560963
3062;128.0;7841280;1650880821.9981954
3063;128.0;7843840;1650880822.932054
3064;128.0;7846400;1650880823.8677528
3065;128.0;7848960;1650880824.8061962
3066;128.0;7851520;1650880825.7407937
3067;128.0;7854080;1650880826.664036
3068;128.0;7856640;1650880827.5978801
3069;128.0;7859200;1650880828.5349746
3070;128.0;7861760;1650880829.4592695
3071;128.0;7864320;1650880830.3878863
3072;128.0;7866880;1650880831.3091226
3073;128.0;7869440;1650880832.2533736
3074;128.0;7872000;1650880833.1728785
3075;128.0;7874560;1650880834.103614
3076;128.0;7877120;1650880835.110826
3077;128.0;7879680;1650880836.0494516
3078;128.0;7882240;1650880836.9774382
3079;128.0;7884800;1650880837.9155958
3080;128.0;7887360;1650880838.8548107
3081;128.0;7889920;1650880839.7760906
3082;128.0;7892480;1650880840.7095478
3083;128.0;7895040;1650880841.6292758
3084;128.0;7897600;1650880842.5649393
3085;128.0;7900160;1650880843.4934347
3086;128.0;7902720;1650880844.4165113
3087;128.0;7905280;1650880845.3371544
3088;128.0;7907840;1650880846.2601755
3089;128.0;7910400;1650880847.211987
3090;128.0;7912960;1650880848.1658316
3091;128.0;7915520;1650880849.09548
3092;128.0;7918080;1650880850.0222397
3093;128.0;7920640;1650880850.945815
3094;128.0;7923200;1650880851.8692064
3095;128.0;7925760;1650880852.7974794
3096;128.0;7928320;1650880853.7268803
3097;128.0;7930880;1650880854.6505177
3098;128.0;7933440;1650880855.583976
3099;128.0;7936000;1650880856.519008
3100;128.0;7938560;1650880865.2749586
3101;128.0;7941120;1650880866.22975
3102;128.0;7943680;1650880867.1730797
3103;128.0;7946240;1650880868.1076047
3104;128.0;7948800;1650880869.0294704
3105;128.0;7951360;1650880869.9580843
3106;128.0;7953920;1650880870.8959763
3107;128.0;7956480;1650880871.8305454
3108;128.0;7959040;1650880872.7707558
3109;128.0;7961600;1650880873.702903
3110;128.0;7964160;1650880874.649045
3111;128.0;7966720;1650880875.5808938
3112;128.0;7969280;1650880876.515541
3113;128.0;7971840;1650880877.4528666
3114;128.0;7974400;1650880878.3774703
3115;128.0;7976960;1650880879.3100486
3116;128.0;7979520;1650880880.2605982
3117;128.0;7982080;1650880881.1946647
3118;128.0;7984640;1650880882.1341822
3119;128.0;7987200;1650880883.0565734
3120;128.0;7989760;1650880883.978504
3121;128.0;7992320;1650880884.917738
3122;128.0;7994880;1650880885.8407125
3123;128.0;7997440;1650880886.7610538
3124;128.0;8000000;1650880887.6829498
3125;128.0;8002560;1650880888.62165
3126;128.0;8005120;1650880889.5586216
3127;128.0;8007680;1650880890.489929
3128;128.0;8010240;1650880891.4197822
3129;128.0;8012800;1650880892.3620572
3130;128.0;8015360;1650880893.2958272
3131;128.0;8017920;1650880894.2473245
3132;128.0;8020480;1650880895.1909044
3133;128.0;8023040;1650880896.1277459
3134;128.0;8025600;1650880897.057054
3135;128.0;8028160;1650880897.9948914
3136;128.0;8030720;1650880898.923208
3137;128.0;8033280;1650880899.8429773
3138;128.0;8035840;1650880900.7625751
3139;128.0;8038400;1650880901.6801095
3140;128.0;8040960;1650880902.600632
3141;128.0;8043520;1650880903.5218163
3142;128.0;8046080;1650880904.4405289
3143;128.0;8048640;1650880905.372231
3144;128.0;8051200;1650880906.2931814
3145;128.0;8053760;1650880907.2309535
3146;128.0;8056320;1650880908.175925
3147;128.0;8058880;1650880909.1231065
3148;128.0;8061440;1650880910.0485911
3149;128.0;8064000;1650880910.96808
3150;128.0;8066560;1650880911.891474
3151;128.0;8069120;1650880912.8258345
3152;128.0;8071680;1650880913.758037
3153;128.0;8074240;1650880914.700431
3154;128.0;8076800;1650880915.634224
3155;128.0;8079360;1650880916.5701165
3156;128.0;8081920;1650880917.4916363
3157;128.0;8084480;1650880918.432734
3158;128.0;8087040;1650880919.3734648
3159;128.0;8089600;1650880920.3072596
3160;128.0;8092160;1650880921.2489083
3161;128.0;8094720;1650880922.1961617
3162;128.0;8097280;1650880923.129331
3163;128.0;8099840;1650880924.0543373
3164;128.0;8102400;1650880924.9732409
3165;128.0;8104960;1650880925.9003873
3166;128.0;8107520;1650880926.8518264
3167;128.0;8110080;1650880927.7785923
3168;128.0;8112640;1650880928.7021255
3169;128.0;8115200;1650880929.6247687
3170;128.0;8117760;1650880930.5482502
3171;128.0;8120320;1650880931.478794
3172;128.0;8122880;1650880932.41647
3173;128.0;8125440;1650880933.335107
3174;128.0;8128000;1650880934.2643962
3175;128.0;8130560;1650880935.197898
3176;128.0;8133120;1650880936.1231022
3177;128.0;8135680;1650880937.068575
3178;128.0;8138240;1650880937.991115
3179;128.0;8140800;1650880938.9119306
3180;128.0;8143360;1650880939.8423693
3181;128.0;8145920;1650880940.7609382
3182;128.0;8148480;1650880941.6786911
3183;128.0;8151040;1650880942.6152365
3184;128.0;8153600;1650880943.5480614
3185;128.0;8156160;1650880944.476985
3186;128.0;8158720;1650880945.401104
3187;128.0;8161280;1650880946.3481445
3188;128.0;8163840;1650880947.2904842
3189;128.0;8166400;1650880948.2143092
3190;128.0;8168960;1650880949.1349864
3191;128.0;8171520;1650880950.0643888
3192;128.0;8174080;1650880951.0001729
3193;128.0;8176640;1650880951.944515
3194;128.0;8179200;1650880952.8858294
3195;128.0;8181760;1650880953.8317385
3196;128.0;8184320;1650880954.7709203
3197;128.0;8186880;1650880955.7150166
3198;128.0;8189440;1650880956.6607885
3199;128.0;8192000;1650880957.6050649
3200;128.0;8194560;1650880966.3765357
3201;128.0;8197120;1650880967.3408203
3202;128.0;8199680;1650880968.295045
3203;128.0;8202240;1650880969.2161005
3204;128.0;8204800;1650880970.1463404
3205;128.0;8207360;1650880971.068004
3206;128.0;8209920;1650880971.9899955
3207;128.0;8212480;1650880972.911189
3208;128.0;8215040;1650880973.8333325
3209;128.0;8217600;1650880974.7535744
3210;128.0;8220160;1650880975.6806788
3211;128.0;8222720;1650880976.6251173
3212;128.0;8225280;1650880977.574759
3213;128.0;8227840;1650880978.5187962
3214;128.0;8230400;1650880979.4470506
3215;128.0;8232960;1650880980.3918335
3216;128.0;8235520;1650880981.3306627
3217;128.0;8238080;1650880982.2684038
3218;128.0;8240640;1650880983.2086945
3219;128.0;8243200;1650880984.1437712
3220;128.0;8245760;1650880985.0780814
3221;128.0;8248320;1650880986.0125413
3222;128.0;8250880;1650880986.9344912
3223;128.0;8253440;1650880987.862814
3224;128.0;8256000;1650880988.8052094
3225;128.0;8258560;1650880989.7513263
3226;128.0;8261120;1650880990.67367
3227;128.0;8263680;1650880991.599043
3228;128.0;8266240;1650880992.5257115
3229;128.0;8268800;1650880993.453053
3230;128.0;8271360;1650880994.3953934
3231;128.0;8273920;1650880995.3361287
3232;128.0;8276480;1650880996.2738862
3233;128.0;8279040;1650880997.2151613
3234;128.0;8281600;1650880998.1685288
3235;128.0;8284160;1650880999.105174
3236;128.0;8286720;1650881000.0625293
3237;128.0;8289280;1650881000.9871097
3238;128.0;8291840;1650881001.926099
3239;128.0;8294400;1650881002.8766835
3240;128.0;8296960;1650881003.8259382
3241;128.0;8299520;1650881004.7781615
3242;128.0;8302080;1650881005.7103572
3243;128.0;8304640;1650881006.642668
3244;128.0;8307200;1650881007.5788796
3245;128.0;8309760;1650881008.5097528
3246;128.0;8312320;1650881009.4285483
3247;128.0;8314880;1650881010.3666506
3248;128.0;8317440;1650881011.2882643
3249;128.0;8320000;1650881012.2093604
3250;128.0;8322560;1650881013.1332972
3251;128.0;8325120;1650881014.055826
3252;128.0;8327680;1650881014.9810014
3253;128.0;8330240;1650881015.9152167
3254;128.0;8332800;1650881016.8468988
3255;128.0;8335360;1650881017.7655098
3256;128.0;8337920;1650881018.684669
3257;128.0;8340480;1650881019.619961
3258;128.0;8343040;1650881020.565482
3259;128.0;8345600;1650881021.492167
3260;128.0;8348160;1650881022.4150655
3261;128.0;8350720;1650881023.3341584
3262;128.0;8353280;1650881024.2673101
3263;128.0;8355840;1650881025.1960685
3264;128.0;8358400;1650881026.1357079
3265;128.0;8360960;1650881027.0656106
3266;128.0;8363520;1650881028.011696
3267;128.0;8366080;1650881028.9522207
